# Created by WEAP: 5/10/2021 8:29:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.216, -1.071, -4.108, 19.63, 48.32, 87.19
2067, 4, 12.09, 8.331, 5.033, 64.75, 108.4, 179.1
2067, 5, 15.55, 11.96, 9.091, 71.41, 98.66, 150.5
2067, 6, 17.82, 13.97, 10.98, 74.14, 99.14, 142.9
2067, 7, 22.97, 19.2, 16.27, 52.31, 64.22, 99.15
2067, 8, 20.78, 17.15, 14.7, 44.41, 52.83, 75.67
2067, 9, 17.66, 14.36, 11.75, 58.02, 64.58, 115
2067, 10, 10.25, 6.77, 4.004, 32.68, 48.81, 77.31
2067, 11, 5.235, 0.5092, -2.839, 9.526, 20.45, 37.47
2067, 12, 0.4123, -3.829, -7.117, 17.98, 50.11, 81.69
2068, 1, 1.882, -2.489, -5.722, 13.81, 55.93, 98.33
2068, 2, 3.43, -1.2, -4.23, 16.96, 53.15, 89.96
2068, 3, 9.965, 5.901, 2.642, 33.56, 63.07, 115.8
2068, 4, 9.88, 6.006, 2.949, 60.34, 92.02, 155.6
2068, 5, 13.64, 9.897, 6.935, 70.64, 94.12, 150.5
2068, 6, 20.22, 16.33, 13.27, 109.8, 128.7, 188.2
2068, 7, 23.46, 19.8, 16.84, 36.99, 43.87, 62.91
2068, 8, 23.76, 20.2, 17.62, 38.96, 45.81, 65.06
2068, 9, 15.37, 11.76, 9.335, 52.42, 68.95, 96.29
2068, 10, 6.961, 3.367, 0.5257, 24.7, 44.03, 72.94
2068, 11, 0.8278, -2.925, -6.034, 26.47, 77.24, 131.5
2068, 12, 0.331, -4.556, -7.921, 19.9, 47.45, 87.91
2069, 1, 0.6238, -3.986, -7.192, 22.7, 66.21, 96.31
2069, 2, 4.374, -0.2716, -3.309, 11.45, 34.29, 60.89
2069, 3, 5.875, 2.437, -0.5393, 15.21, 26.09, 48.2
2069, 4, 10.46, 6.614, 3.42, 60.89, 112.4, 175.9
2069, 5, 16.98, 13.29, 10.5, 15.51, 24.76, 31.91
2069, 6, 22.64, 19.13, 16.22, 17.46, 19.76, 25.9
2069, 7, 26.2, 22.39, 19.59, 17.92, 22.45, 41.58
2069, 8, 23.07, 19.34, 16.61, 29.16, 42.14, 68.89
2069, 9, 17.86, 14.3, 11.79, 29.29, 35.99, 47.11
2069, 10, 13.55, 9.828, 7.067, 19.02, 32.18, 48.65
2069, 11, 1.909, -2.132, -5.295, 14.46, 31.46, 55.25
2069, 12, -1.591, -6.292, -9.656, 19.67, 47.64, 77.94
2070, 1, 1.479, -2.488, -5.594, 29.17, 88.25, 140.5
2070, 2, 0.7017, -3.613, -6.664, 31.85, 83.64, 131.5
2070, 3, 1.644, -2.15, -5.067, 41.16, 95.82, 157.6
2070, 4, 9.232, 5.07, 1.872, 17.88, 39.11, 77.69
2070, 5, 13.79, 9.822, 7.008, 66.46, 91.29, 144.6
2070, 6, 20.75, 17.06, 14.23, 30.28, 30.36, 42.74
2070, 7, 26.59, 22.95, 20.22, 6.335, 10.51, 12.65
2070, 8, 23.89, 20.22, 17.56, 70.04, 80.98, 115.6
2070, 9, 19.36, 15.76, 13.23, 9.518, 7.967, 10.79
2070, 10, 11.88, 8.362, 5.565, 7.327, 18.81, 31.63
2070, 11, 4.746, 0.8163, -2.097, 41.66, 95.19, 150.9
2070, 12, 1.794, -2.879, -6.055, 19.84, 55.38, 94.76
2071, 1, -0.3098, -4.826, -8.039, 20.43, 64.95, 107.5
2071, 2, 0.08685, -4.24, -7.021, 22.24, 83.66, 130.8
2071, 3, 3.104, -0.2765, -3.248, 49.12, 102.9, 169.3
2071, 4, 11.82, 7.902, 4.557, 38.41, 68.62, 126.5
2071, 5, 13.55, 9.642, 6.61, 35.66, 53.2, 80.59
2071, 6, 21.29, 17.44, 14.4, 18.55, 28.68, 43.39
2071, 7, 25.78, 21.67, 18.79, 22.2, 33.03, 49.33
2071, 8, 24.49, 20.53, 17.61, 29.62, 49.73, 97.89
2071, 9, 14.08, 10.67, 8.194, 32.8, 48.26, 72.69
2071, 10, 10.54, 6.626, 3.864, 22.73, 49.22, 78.61
2071, 11, -0.1795, -4.51, -7.617, 14.33, 31.05, 54.1
2071, 12, -0.9829, -5.869, -9.065, 12.91, 40.95, 72.9
2072, 1, -5.251, -9.236, -12.31, 26.87, 77.5, 126.3
2072, 2, -2.07, -6.227, -9.213, 13.92, 42.1, 75.61
2072, 3, -3.183, -6.825, -9.865, 25.47, 53.54, 86.91
2072, 4, 10.03, 5.596, 2.503, 50.44, 93.72, 143.2
2072, 5, 13.65, 9.758, 6.904, 35.84, 48.11, 69.7
2072, 6, 22.31, 18.43, 15.61, 11.44, 16.72, 25.32
2072, 7, 25.75, 21.65, 18.84, 14.2, 17.73, 23.31
2072, 8, 23.63, 19.76, 17.14, 38.48, 61.47, 95.94
2072, 9, 17.41, 13.84, 11.2, 48.1, 69.22, 109.1
2072, 10, 10.15, 6.302, 3.488, 16.74, 39.92, 65.44
2072, 11, 3.669, -0.4538, -3.488, 10.14, 19.34, 36.94
2072, 12, -1.657, -6.383, -9.972, 13.39, 34.78, 58.1
2073, 1, -8.533, -12.39, -15.66, 9.413, 31.83, 61.82
2073, 2, -2.246, -6.106, -9.114, 18.26, 41.68, 73.31
2073, 3, 10.03, 5.159, 2.011, 11.83, 24.49, 41.21
2073, 4, 4.741, 0.6026, -2.478, 36.1, 73.94, 118.9
2073, 5, 13.93, 10.09, 7.091, 87.6, 110.2, 163.3
2073, 6, 19.88, 16.14, 13.26, 40, 49.87, 75.95
2073, 7, 26.25, 22.84, 20.04, 6.286, 8.033, 11.33
2073, 8, 23.64, 19.99, 17.35, 4.156, 5.512, 8.466
2073, 9, 15.79, 12.21, 9.643, 23.25, 26.98, 41.95
2073, 10, 12.48, 8.773, 6.146, 19.88, 35.42, 64.02
2073, 11, 3.998, 0.004404, -3.001, 15.27, 28.31, 47.05
2073, 12, -1.945, -6.452, -9.742, 24.73, 77.05, 128.3
2074, 1, -1.992, -5.443, -8.546, 30.48, 60.66, 106.6
2074, 2, 2.312, -1.948, -4.897, 23.91, 66.65, 106.4
2074, 3, 1.684, -1.978, -4.891, 42.39, 86.59, 159.3
2074, 4, 8.497, 5.052, 1.718, 36.61, 49.17, 81.05
2074, 5, 14.6, 11.07, 8.254, 38.24, 53.99, 88.67
2074, 6, 20.55, 16.79, 14.08, 29.37, 36.49, 47.73
2074, 7, 25.53, 21.85, 19.14, 10.99, 14.97, 20.52
2074, 8, 24.22, 20.29, 17.52, 40.38, 62.52, 95.08
2074, 9, 17.42, 13.86, 11.48, 56.3, 77.5, 104.5
2074, 10, 9.517, 5.697, 2.984, 34.03, 66.02, 110.1
2074, 11, 3.808, 0.08831, -2.874, 18.17, 44.37, 78.17
2074, 12, 1.927, -2.266, -5.37, 31.64, 58.05, 92.17
2075, 1, 3.163, -1.392, -4.588, 44.08, 114, 175.4
2075, 2, -0.1107, -4.218, -7.285, 28.82, 87.56, 138.4
2075, 3, 12.97, 9.084, 5.922, 12.89, 18.28, 33.23
2075, 4, 9.687, 5.789, 2.476, 78.71, 123.1, 200
2075, 5, 14.65, 10.83, 7.889, 161.8, 197.2, 261.5
2075, 6, 16.95, 13.06, 10.04, 108.3, 146, 230.6
2075, 7, 24.55, 20.75, 17.82, 27.53, 38.25, 58.49
2075, 8, 21.15, 17.46, 14.98, 19.38, 26.29, 41.66
2075, 9, 18.23, 14.7, 12.18, 39.47, 50.88, 79.7
2075, 10, 11.4, 7.82, 5.061, 39.25, 63.6, 98.32
2075, 11, 4.136, -0.3322, -3.437, 22.68, 62.69, 110.2
2075, 12, -4.997, -8.924, -12.11, 35.97, 78.61, 120.6
2076, 1, 0.08644, -4.129, -7.536, 23.09, 54.62, 92.21
2076, 2, 1.51, -2.693, -5.523, 13, 41.02, 63.73
2076, 3, 10.06, 5.588, 2.538, 21.16, 41.83, 75.11
2076, 4, 8.039, 4.527, 1.352, 48.52, 79.82, 143.2
2076, 5, 12.95, 9.221, 6.2, 95.35, 113.4, 184.5
2076, 6, 19.2, 15.47, 12.59, 48.04, 67.49, 91.33
2076, 7, 23.5, 19.94, 17.18, 37.24, 45.55, 68.35
2076, 8, 23.23, 19.51, 16.9, 16.21, 26.68, 40.12
2076, 9, 16.53, 13.07, 10.6, 59.96, 69.17, 96.64
2076, 10, 11.43, 7.669, 4.932, 6.394, 10.29, 14.52
2076, 11, 6.566, 2.416, -0.439, 48.59, 112.8, 189
2076, 12, -3.866, -8.237, -11.55, 12.11, 32.08, 58.58
2077, 1, -1.465, -5.627, -8.812, 29.03, 89.82, 148
2077, 2, 2.95, -1.429, -4.486, 21.61, 49.21, 94.68
2077, 3, 5.434, 1.617, -1.581, 23.39, 44.19, 80.08
2077, 4, 7.505, 3.84, 0.5628, 25.8, 39.37, 68.56
2077, 5, 15.52, 11.83, 8.925, 81.67, 112.4, 169
2077, 6, 17.54, 14, 11.16, 40.6, 54.34, 85.51
2077, 7, 27.19, 23.47, 20.43, 25.68, 33.9, 52.38
2077, 8, 24.79, 20.94, 18.24, 19.43, 33.97, 48.19
2077, 9, 18.49, 15.04, 12.52, 43.48, 77.51, 112.1
2077, 10, 9.597, 5.982, 3.232, 31.24, 55.04, 92.25
2077, 11, 1.818, -1.837, -4.78, 42.6, 81.95, 144.6
2077, 12, -3.929, -8.442, -11.55, 18.93, 45.08, 70.17
2078, 1, -4.24, -7.372, -10.43, 49.06, 127.6, 212
2078, 2, 4.937, -0.2383, -3.354, 9.77, 28.91, 44.15
2078, 3, 6.285, 2.642, -0.6616, 16.81, 27.5, 50.7
2078, 4, 14.24, 10.48, 7.059, 26.07, 51.74, 90.45
2078, 5, 12.74, 8.963, 6.009, 86.71, 108.7, 155.6
2078, 6, 20.09, 16.31, 13.32, 39.17, 47.65, 80.49
2078, 7, 25.82, 22.25, 19.36, 10.4, 12.81, 19.91
2078, 8, 24.43, 20.72, 17.96, 15.22, 21, 29.54
2078, 9, 18.56, 15, 12.48, 26, 38.72, 57.2
2078, 10, 9.712, 6.101, 3.318, 24.81, 42.29, 69.66
2078, 11, -5.013, -8.754, -11.7, 29.43, 65.57, 115.6
2078, 12, -4.567, -8.37, -11.41, 46.92, 122.2, 206
2079, 1, 4.172, -0.9775, -4.069, 36.77, 83.71, 121.4
2079, 2, 5.543, 1.218, -1.755, 10.72, 34.57, 53.05
2079, 3, 7.597, 3.446, 0.2985, 28.36, 59.96, 101.8
2079, 4, 9.809, 6.398, 3.121, 45.48, 83.96, 147
2079, 5, 15.46, 11.67, 8.884, 35.93, 61.18, 100.2
2079, 6, 21.39, 17.38, 14.41, 46.4, 68.62, 101.4
2079, 7, 25.83, 22.03, 19.23, 11.78, 12.12, 17.61
2079, 8, 25.47, 21.71, 18.9, 42.04, 72.07, 115.6
2079, 9, 16.88, 13.22, 10.64, 24.95, 28.88, 42.66
2079, 10, 14.13, 10.28, 7.263, 7.327, 7.376, 10.03
2079, 11, 6.449, 1.809, -1.184, 25.02, 45.12, 74.18
2079, 12, -0.7731, -5.04, -8.45, 39.9, 102.9, 165.1
2080, 1, 2.059, -2.75, -6.172, 22.9, 59.2, 104.4
2080, 2, 5.419, 0.672, -2.351, 11.16, 28.64, 49.64
2080, 3, 3.441, 0.4538, -2.517, 41.51, 86.25, 145.5
2080, 4, 10.01, 6.098, 2.857, 47.02, 88.19, 144.8
2080, 5, 13.54, 9.695, 6.833, 38.97, 65.12, 102.2
2080, 6, 21.1, 17.17, 14.21, 23.41, 38.99, 68.66
2080, 7, 25.47, 21.63, 18.74, 21.99, 17.5, 22.36
2080, 8, 24.3, 20.62, 17.92, 30.78, 43.55, 72.49
2080, 9, 17.71, 14.32, 11.94, 60.31, 78.17, 120.8
2080, 10, 10.56, 6.766, 3.985, 33.11, 59.11, 97.98
2080, 11, -0.02062, -4.336, -7.505, 21.26, 43.7, 66.34
2080, 12, 0.03823, -4.573, -7.862, 34.33, 86.96, 141.3
2081, 1, -1.086, -5.879, -9.176, 17.78, 54.11, 95.98
2081, 2, 7.633, 2.193, -1.11, 14.77, 36.06, 48.2
2081, 3, 6.704, 2.558, -0.4583, 40.97, 84.65, 128.6
2081, 4, 7.015, 2.925, -0.137, 48.46, 89.81, 140
2081, 5, 14.49, 10.36, 7.394, 39.21, 70.53, 106
2081, 6, 20.43, 16.47, 13.77, 25.91, 35.42, 39.06
2081, 7, 24.29, 20.72, 17.98, 10.63, 14.65, 22.25
2081, 8, 24.53, 20.59, 18, 37.14, 41.63, 58.41
2081, 9, 17.34, 13.95, 11.44, 31.98, 35.39, 52.49
2081, 10, 12.7, 9.217, 6.538, 35.02, 60.45, 101.6
2081, 11, 4.138, -0.1426, -3.271, 29.49, 69.88, 107.3
2081, 12, 3.533, -1.248, -4.521, 23.88, 55.18, 89.13
2082, 1, -2.284, -6.368, -9.593, 17.52, 42.15, 71.57
2082, 2, 4.256, 0.5327, -2.44, 14.99, 53.38, 86.19
2082, 3, 4.429, 0.5064, -2.552, 30.76, 60.55, 105.3
2082, 4, 7.676, 3.403, 0.1557, 43.38, 80.51, 123.4
2082, 5, 14.61, 10.92, 7.995, 66.92, 105.5, 144.1
2082, 6, 21.91, 18.56, 15.59, 40.15, 46.7, 71.29
2082, 7, 25.54, 21.78, 18.71, 25.13, 32.5, 52.97
2082, 8, 22.66, 18.91, 16.27, 12.1, 12.35, 21.11
2082, 9, 15.24, 12.1, 9.674, 60.59, 90.35, 162.3
2082, 10, 12.12, 8.664, 5.9, 16.59, 29.82, 47.97
2082, 11, 5.096, 1.453, -1.548, 32.71, 66.94, 113.9
2082, 12, -1.707, -6.227, -9.575, 14.03, 33.88, 61.26
2083, 1, -7.374, -10.56, -13.69, 20.68, 57.06, 92.16
2083, 2, 3.114, -0.6493, -3.656, 40.89, 100.3, 165.1
2083, 3, 3.575, 0.01263, -2.98, 39.15, 80.93, 147.6
2083, 4, 10.35, 6.242, 2.905, 93.66, 145, 222.3
2083, 5, 14.3, 10.35, 7.437, 66.09, 96.68, 123.5
2083, 6, 17.93, 13.95, 10.87, 70.28, 109.2, 165.2
2083, 7, 24.39, 20.6, 17.73, 57.76, 68.25, 87.06
2083, 8, 23.17, 19.35, 16.68, 16.1, 20.16, 22.81
2083, 9, 18.09, 14.55, 11.91, 12.54, 13.21, 18.9
2083, 10, 13.67, 10.07, 7.304, 21, 24, 39.67
2083, 11, 6.108, 1.914, -1.097, 26.48, 51.97, 84.25
2083, 12, 1.973, -2.393, -5.655, 46.89, 115, 179.7
2084, 1, -0.8699, -5.075, -8.265, 44.9, 119.3, 185.7
2084, 2, -1.549, -4.947, -7.913, 20.98, 60.62, 105.3
2084, 3, 7.504, 3.441, 0.4356, 31.01, 75.17, 119.6
2084, 4, 6.821, 3.123, -0.1076, 66.22, 114.7, 187.2
2084, 5, 12.68, 8.868, 6.057, 48.8, 77.04, 115.2
2084, 6, 21.01, 17.63, 14.73, 53.4, 73.09, 101.8
2084, 7, 26.96, 23.16, 20.15, 31.88, 64.61, 105.2
2084, 8, 23.72, 19.87, 16.95, 104.1, 140.1, 207.6
2084, 9, 17.19, 13.59, 11.08, 18.99, 23.12, 29.26
2084, 10, 15.44, 11.6, 8.877, 17.93, 36.56, 60.81
2084, 11, 7.047, 2.451, -0.757, 24.96, 60.11, 94.44
2084, 12, 1.233, -3.334, -6.632, 30.91, 93.11, 165.2
2085, 1, 0.7707, -3.759, -7.134, 16, 43.83, 76.61
2085, 2, 1.141, -2.844, -5.684, 18.8, 57.44, 95.42
2085, 3, 9.11, 4.751, 1.464, 17.45, 46.76, 82.93
2085, 4, 8.405, 4.729, 1.693, 56.06, 94.86, 157.4
2085, 5, 11.38, 7.526, 4.564, 88.53, 117.7, 178.4
2085, 6, 21.51, 17.85, 14.93, 51.54, 56.84, 90.96
2085, 7, 25.81, 22.32, 19.56, 2.276, 2.516, 3.698
2085, 8, 23.88, 20.37, 17.56, 41.76, 44.11, 58.25
2085, 9, 17.03, 13.56, 10.92, 26.84, 31.82, 61.68
2085, 10, 9.71, 6.194, 3.527, 34.86, 67.74, 105.1
2085, 11, 4.435, 0.3348, -2.662, 38.25, 78.13, 128.5
2085, 12, -3.492, -7.973, -11.37, 32.49, 87.41, 150.3
2086, 1, -7.577, -10.54, -13.7, 33.15, 103.9, 177.1
2086, 2, -4.17, -7.812, -10.76, 20.37, 54.42, 85.2
2086, 3, 0.6702, -3.78, -6.862, 30.32, 59.29, 89.14
2086, 4, 12.11, 7.86, 4.75, 33.62, 68.48, 120.5
2086, 5, 17.44, 13.67, 10.72, 31.83, 47.11, 69.77
2086, 6, 22.17, 18.17, 15.33, 35.72, 42.25, 50.61
2086, 7, 26.58, 22.73, 19.97, 16.38, 19.9, 25.8
2086, 8, 25.28, 21.57, 18.85, 26.74, 39.68, 70.21
2086, 9, 19.49, 15.93, 13.23, 41.23, 55.43, 101.8
2086, 10, 12.95, 9.118, 6.382, 27.42, 49.13, 67.15
2086, 11, 5.108, 0.9041, -2.186, 11.97, 24.99, 50.42
2086, 12, 1.009, -3.427, -6.841, 21.9, 69.13, 115.6
2087, 1, -1.622, -4.928, -7.993, 29.22, 59.85, 107.4
2087, 2, 8.72, 4.31, 1.488, 27.81, 81.28, 125.1
2087, 3, 6.587, 2.108, -0.9534, 23.7, 51.29, 91.35
2087, 4, 10.79, 7.229, 4.153, 43.2, 70.33, 130.3
2087, 5, 17.66, 13.9, 11.17, 9.87, 13.05, 19.33
2087, 6, 24.96, 21.3, 18.42, 17.97, 22.04, 21.06
2087, 7, 26.06, 22.44, 19.7, 10.36, 15.5, 20.69
2087, 8, 27.24, 23.66, 21.01, 30.43, 37.57, 53.22
2087, 9, 15.48, 12.01, 9.446, 135, 149.2, 195.7
2087, 10, 9.521, 5.957, 3.155, 39.67, 59.36, 82.69
2087, 11, 4.169, -0.4009, -3.599, 12.11, 36.32, 62.79
2087, 12, -2.63, -7.433, -10.95, 18.8, 48.02, 87.98
2088, 1, -4.233, -7.86, -11.09, 14.2, 33.84, 66.89
2088, 2, 1.359, -2.728, -5.701, 24.64, 56.4, 98.31
2088, 3, 2.509, -1.422, -4.687, 20.97, 43.24, 72.33
2088, 4, 10.8, 6.86, 3.833, 46.99, 71.08, 121.3
2088, 5, 17.53, 13.77, 10.97, 29.03, 41.62, 55.72
2088, 6, 23.13, 19.35, 16.14, 63.56, 81.55, 125
2088, 7, 26.8, 23, 20.12, 36.16, 40.16, 52.46
2088, 8, 25.84, 21.92, 19.22, 39.59, 57.46, 80.52
2088, 9, 16.4, 13.02, 10.47, 43.93, 47.39, 70.15
2088, 10, 12.6, 8.709, 5.915, 25.6, 44.1, 61.36
2088, 11, 6.569, 2.411, -0.5963, 30.17, 65.49, 108
2088, 12, -0.005439, -4.668, -7.952, 26.84, 76.27, 134.4
2089, 1, 0.1293, -3.941, -7.513, 42.44, 98.89, 163.6
2089, 2, 3.576, -0.5817, -3.613, 9.828, 29.87, 49.29
2089, 3, 7.982, 4.201, 1.149, 36.23, 68.59, 123.1
2089, 4, 7.494, 4.077, 0.8278, 49.28, 80.7, 139.4
2089, 5, 13.93, 10.01, 7.019, 61.6, 104.8, 158.7
2089, 6, 19.08, 15.09, 12.3, 31.82, 53.13, 79.84
2089, 7, 25.61, 21.98, 19.17, 5.827, 7.107, 9.118
2089, 8, 23.52, 19.97, 17.31, 85.91, 108.7, 157.7
2089, 9, 18.86, 15.14, 12.58, 5.842, 5.471, 5.726
2089, 10, 9.688, 5.976, 3.219, 21.01, 39.54, 63.94
2089, 11, -4.659, -8.101, -11.15, 25.41, 54.08, 91.42
2089, 12, 0.008804, -4.058, -7.24, 25.28, 63.69, 109.3
2090, 1, 2.738, -1.966, -5.373, 51.67, 144, 236.7
2090, 2, 2.669, -0.9994, -4.145, 23.52, 67.43, 115.3
2090, 3, 4.935, 1.075, -2.025, 16.74, 41.23, 75.29
2090, 4, 14.25, 10.47, 7.35, 15.66, 22.51, 38.85
2090, 5, 18.07, 14.45, 11.56, 21.1, 30.07, 40.51
2090, 6, 20.2, 16.68, 14.02, 36.4, 44.25, 68.12
2090, 7, 26.6, 22.89, 20.12, 17.46, 22.54, 32.89
2090, 8, 24.45, 20.91, 18.35, 29.65, 22.41, 27.47
2090, 9, 18.67, 15.07, 12.52, 19.38, 29.79, 46.9
2090, 10, 10.44, 6.885, 4.068, 9.358, 14.43, 32.21
2090, 11, 0.4365, -3.482, -6.629, 31.52, 64.96, 108.1
2090, 12, 3.341, -1.782, -5.202, 6.874, 17.62, 29.66
2091, 1, 3.318, -1.279, -4.622, 28.37, 64.53, 88.05
2091, 2, 2.722, -1.437, -4.345, 5.641, 20.88, 38.04
2091, 3, -0.3409, -3.995, -6.973, 55.64, 122.2, 189.6
2091, 4, 6.829, 2.745, -0.3039, 38.62, 75.22, 118
2091, 5, 12.16, 8.175, 5.316, 76.6, 105.7, 143.2
2091, 6, 20.12, 16.15, 13.16, 76.32, 98.59, 149.9
2091, 7, 25.8, 22.07, 19.32, 12.48, 13.18, 20.2
2091, 8, 25.8, 22.26, 19.59, 26.02, 27.65, 32.96
2091, 9, 19.06, 15.32, 12.72, 14.92, 17.25, 28.82
2091, 10, 12.43, 8.508, 5.526, 5.323, 11.87, 21.28
2091, 11, 0.7277, -3.026, -6.14, 9.858, 21.18, 42.42
2091, 12, 2.805, -1.696, -4.987, 31.91, 78.03, 125.2
2092, 1, 1.828, -2.473, -5.666, 34.36, 96.53, 149.3
2092, 2, 3.075, -1.02, -3.99, 30.01, 74.27, 121.6
2092, 3, 3.072, -0.5253, -3.779, 20.85, 46.36, 94.82
2092, 4, 10.83, 6.837, 3.673, 32.94, 45.12, 75.31
2092, 5, 15.85, 11.95, 8.891, 47.38, 72.98, 101.7
2092, 6, 24.58, 20.85, 18.01, 4.582, 6.377, 12.44
2092, 7, 27.99, 24.19, 21.25, 13.37, 16.73, 25.36
2092, 8, 26.59, 22.87, 20.16, 29.06, 37.1, 49.23
2092, 9, 17.07, 13.33, 10.84, 37.09, 51.19, 84.9
2092, 10, 15.99, 12.31, 9.446, 31.92, 51.25, 88.72
2092, 11, 8.722, 4.436, 1.497, 19.23, 36.18, 60.23
2092, 12, -3.365, -8.201, -11.48, 23.83, 61.26, 97.55
2093, 1, -6.889, -10.77, -14.13, 14.26, 40.07, 71.35
2093, 2, -3.403, -6.62, -9.597, 28.23, 85.37, 136.8
2093, 3, 8.109, 3.969, 1.043, 30.42, 48.72, 72.87
2093, 4, 11.96, 8.203, 5.141, 22.78, 43.94, 75.89
2093, 5, 12.42, 8.436, 5.619, 57.18, 104.1, 164.3
2093, 6, 22.02, 18.15, 15.35, 16.68, 18.72, 25.32
2093, 7, 26.62, 23.09, 20.2, 9.042, 13.04, 20.89
2093, 8, 24.94, 21.26, 18.71, 10.69, 15.47, 23.23
2093, 9, 20.1, 16.42, 13.82, 15.78, 26.32, 57.29
2093, 10, 9.779, 5.987, 3.166, 42.11, 59.5, 97.62
2093, 11, 4.53, 0.4162, -2.759, 12.99, 40.42, 55.99
2093, 12, -1.662, -5.118, -8.666, 44.87, 97.65, 157.2
2094, 1, -2.895, -5.864, -8.771, 55.75, 161, 260.9
2094, 2, 1.724, -2.484, -5.25, 11.96, 29.92, 43.37
2094, 3, 6.903, 2.932, -0.1385, 25.54, 55.39, 93.85
2094, 4, 13.5, 9.602, 6.258, 46.15, 72.3, 119.7
2094, 5, 16.18, 12.41, 9.582, 39.89, 57.74, 85.55
2094, 6, 18.73, 15.1, 12.1, 80.83, 95.43, 143.4
2094, 7, 26.84, 23.24, 20.42, 10.75, 16.03, 21
2094, 8, 26.1, 22.42, 19.6, 20.32, 28.72, 44.74
2094, 9, 18.14, 14.56, 11.96, 33.38, 39.91, 65.06
2094, 10, 13.27, 9.397, 6.606, 16.45, 32.12, 64.1
2094, 11, 8.75, 4.298, 1.094, 25.34, 58.2, 97.75
2094, 12, -4.734, -8.914, -12, 22.39, 61.85, 104.3
2095, 1, -8.077, -11.38, -14.59, 13.61, 32.35, 64.33
2095, 2, 4.619, -0.224, -3.318, 6.316, 26.16, 48.31
2095, 3, 8.379, 4.016, 0.8498, 39.17, 73.67, 109.3
2095, 4, 8.59, 4.832, 1.512, 43.13, 75.97, 129.6
2095, 5, 11.78, 8.054, 5.128, 136.5, 169.9, 242.1
2095, 6, 19.35, 15.39, 12.38, 75.38, 93.05, 130.8
2095, 7, 24.58, 21.34, 18.58, 24.41, 22.47, 28.71
2095, 8, 26.36, 22.69, 19.95, 12.46, 20.43, 33.38
2095, 9, 17.89, 14.34, 11.81, 22.15, 30.26, 41.17
2095, 10, 11.83, 8.157, 5.359, 22.22, 32.35, 54.74
2095, 11, 6.216, 2.189, -0.8941, 29.44, 67.88, 116.3
2095, 12, 2.324, -1.972, -5.378, 27.04, 67.2, 114.5
2096, 1, -2.966, -7.202, -10.58, 20.47, 46.82, 82.63
2096, 2, -1.703, -4.717, -7.447, 63.44, 189.3, 273.6
2096, 3, 7.078, 3.201, 0.07471, 27.37, 54.93, 87.39
2096, 4, 8.495, 4.61, 1.646, 57.54, 116.6, 196.9
2096, 5, 13.67, 9.679, 6.809, 24.73, 50.1, 88.58
2096, 6, 20.6, 16.68, 13.68, 47.49, 62.74, 78.74
2096, 7, 27.85, 24.25, 21.31, 7.666, 9.492, 16.4
2096, 8, 26.37, 22.75, 20.04, 15.62, 17.92, 32.67
2096, 9, 16.29, 13.04, 10.63, 84.24, 109.5, 166.9
2096, 10, 12.21, 8.683, 5.957, 43.85, 80.67, 126.1
2096, 11, 9.346, 5.154, 2.101, 55.39, 96.78, 163.3
2096, 12, 1.492, -3.14, -6.467, 30.53, 61.09, 104.3
2097, 1, 1.088, -3.375, -6.61, 19.45, 40.63, 72.88
2097, 2, 2.672, -2.224, -5.189, 15.47, 56.04, 83.85
2097, 3, 10.05, 6.11, 2.821, 32.1, 68.5, 116.7
2097, 4, 15.09, 11.44, 8.043, 59.74, 99.1, 187
2097, 5, 14.54, 11.08, 8.181, 61.12, 72.13, 88.04
2097, 6, 17.87, 13.79, 11.02, 60.44, 88.16, 124
2097, 7, 24.07, 20.69, 17.85, 44.87, 54.69, 63.42
2097, 8, 25.71, 22.15, 19.38, 18.89, 34.07, 55.29
2097, 9, 20.94, 17.52, 14.83, 15.96, 31.06, 49.86
2097, 10, 12.21, 8.532, 5.658, 42.45, 72.62, 114.6
2097, 11, 3.622, -0.4651, -3.568, 41.83, 94.98, 153.6
2097, 12, 3.258, -1.7, -5.133, 19.44, 55.74, 84.01
2098, 1, -0.1193, -4.415, -7.843, 25.26, 66.28, 113.2
2098, 2, -0.1844, -4.134, -7.097, 21.73, 67.82, 111.6
2098, 3, 9.331, 5.282, 1.933, 20.33, 50.55, 88.98
2098, 4, 12.84, 8.827, 5.654, 33.67, 53.56, 89.85
