# Created by WEAP: 5/10/2021 8:31:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 7, 29.82, 28.43, 20.7, 18.16, 4.49, 6.762, 5.082, 4.308
2053, 8, 27.22, 26.28, 18.79, 16.4, 6.721, 9.784, 12.9, 13.63
2053, 9, 21.49, 20.66, 13.42, 10.81, 7.972, 12.05, 25.26, 28.08
2053, 10, 12.98, 12.28, 5.203, 2.618, 20.12, 29.61, 44.73, 51.92
2053, 11, 0.4781, 0.1061, -6.387, -9.139, 32.09, 48.45, 89.99, 117.3
2053, 12, 0.002005, -0.01435, -5.504, -8.392, 8.984, 10.35, 13.8, 18.77
2054, 1, -6.347, -5.168, -8.526, -11.51, 11.71, 15.31, 38.34, 60.59
2054, 2, -2.724, -2.69, -8.113, -10.93, 7.55, 10.59, 23.79, 31.14
2054, 3, -1.264, -1.798, -8.195, -10.39, 24.33, 39.07, 86.73, 106.4
2054, 4, 10.76, 9.905, 2.468, 0.08641, 18.45, 26.39, 42.06, 37.87
2054, 5, 20.22, 19, 11.49, 9.03, 20.89, 18.02, 26.51, 28.68
2054, 6, 26.14, 25.17, 17.84, 15.84, 49.54, 31.73, 52.15, 53.76
2054, 7, 32.57, 31.12, 23.31, 21.07, 11.56, 19.78, 27.73, 32.99
2054, 8, 28.32, 27.29, 19.62, 17.4, 8.247, 12.75, 17.59, 22.54
2054, 9, 22.03, 21.15, 13.42, 10.78, 51.58, 68.79, 94.52, 109.9
2054, 10, 13.48, 13.12, 6.266, 3.772, 41.3, 47.16, 43.7, 47.5
2054, 11, 8.376, 7.508, 0.4935, -2.298, 12.52, 24.13, 63.99, 84.96
2054, 12, -2.138, -2.26, -8.424, -11.33, 13.83, 18.79, 40.16, 65.15
2055, 1, -7.597, -6.528, -10.75, -13.43, 25, 29.19, 49.39, 76.69
2055, 2, 0.01676, 0.7503, -5.013, -7.568, 14.73, 16.81, 24.41, 32.34
2055, 3, 1.139, 1.45, -4.44, -6.439, 19.6, 26.56, 49.44, 55.79
2055, 4, 12.56, 11.47, 3.768, 1.312, 18.71, 38.57, 73.84, 67.1
2055, 5, 15.91, 14.73, 7.439, 4.961, 144.3, 151.3, 149.3, 153.3
2055, 6, 22.56, 20.42, 12.31, 10.06, 37.81, 53.29, 67.88, 62.53
2055, 7, 28.69, 26.87, 18.75, 16.35, 20.13, 30.11, 64.96, 65.61
2055, 8, 29.2, 28.11, 20.28, 17.84, 4.203, 2.599, 8.475, 12.66
2055, 9, 20.52, 19.54, 12.28, 9.798, 10.08, 17.81, 21.11, 20.54
2055, 10, 16.6, 15.87, 8.653, 6.045, 6.543, 5.911, 7.587, 6.655
2055, 11, -0.7212, -1.548, -8.33, -11.04, 43.16, 63.47, 92.64, 110.7
2055, 12, 0.4543, 1.612, -3.692, -6.676, 20.83, 26.2, 51.34, 69.63
2056, 1, 1.341, 1.037, -5.02, -7.73, 20.37, 28.15, 59.42, 85.51
2056, 2, 1.245, 1.418, -3.331, -5.737, 14.79, 21.92, 49.28, 62.59
2056, 3, 5.698, 5.483, -1.467, -3.535, 28.09, 40.81, 69.84, 84.38
2056, 4, 12.24, 10.74, 2.961, 0.6489, 44.99, 71.62, 146.6, 159.9
2056, 5, 20.3, 19.07, 11.5, 9.004, 9.93, 11.69, 29.58, 29.26
2056, 6, 20.79, 19.64, 12.8, 10.85, 55.43, 61.87, 82.75, 74.68
2056, 7, 29.67, 28.19, 20.36, 17.95, 14.15, 16.7, 28.47, 38.65
2056, 8, 28.18, 26.95, 19.09, 16.86, 30.57, 36.74, 44.5, 45.6
2056, 9, 21.13, 19.83, 12.03, 9.447, 23.53, 65.19, 119.5, 130.6
2056, 10, 13.87, 13.35, 6.274, 3.507, 28.24, 33.93, 48.1, 64.15
2056, 11, 6.191, 5.365, -2.162, -5.112, 12.45, 18.51, 39.44, 51.48
2056, 12, -1.099, -1.141, -6.619, -9.407, 15.37, 23.23, 48.13, 71.7
2057, 1, -0.6522, -0.3076, -6.008, -9.017, 10.83, 16.41, 31.27, 45.57
2057, 2, -3.434, -4.216, -10.54, -12.99, 8.439, 16.35, 39.3, 56.97
2057, 3, 0.3251, 0.3978, -5.79, -7.812, 20, 34.36, 77.73, 99.3
2057, 4, 8.466, 7.324, 0.3435, -2.01, 41.71, 69.87, 148.7, 164.7
2057, 5, 18.38, 17.31, 10.2, 7.704, 14.05, 32.36, 87.26, 88.05
2057, 6, 21.62, 21.06, 13.88, 11.83, 118.7, 112.4, 114.4, 117.5
2057, 7, 29.03, 28.08, 20.66, 18.34, 27.57, 22.47, 29.42, 25.77
2057, 8, 25.7, 24.96, 17.57, 15.32, 10.48, 21.53, 32.05, 33.69
2057, 9, 19.36, 18.79, 11.75, 9.212, 15.6, 31.34, 82.63, 94.87
2057, 10, 10.57, 10.07, 2.94, 0.5102, 47.49, 45, 55.74, 67.76
2057, 11, -1.173, -0.6701, -6.243, -8.706, 36.57, 40.18, 66.8, 78.53
2057, 12, -11.64, -8.104, -9.25, -11.38, 25.63, 34.21, 51.88, 85.18
2058, 1, 0.3998, 0.4034, -5.394, -8.306, 7.815, 9.226, 27.87, 43
2058, 2, 4.005, 2.978, -4.304, -7.263, 5.771, 9.397, 27.41, 37.01
2058, 3, 7.619, 7.247, -0.2437, -2.796, 11.93, 18.18, 47.11, 60.29
2058, 4, 11.08, 10.06, 2.58, 0.2035, 58.98, 65.45, 88.67, 98.47
2058, 5, 19.13, 18.81, 12.31, 10.05, 68.41, 70.48, 84.93, 85.91
2058, 6, 22.13, 20.93, 13.6, 11.48, 37.76, 72.38, 156.9, 175.5
2058, 7, 27.26, 26.15, 18.53, 16.19, 44.58, 41.14, 40.88, 44.42
2058, 8, 27.14, 25.96, 18.46, 16.21, 30.31, 49.82, 74.63, 89.98
2058, 9, 20.82, 19.64, 12.16, 9.731, 39.39, 43.72, 45.34, 48.47
2058, 10, 10.41, 9.667, 2.392, 0.06365, 28.43, 49.12, 80.39, 93.98
2058, 11, 4.581, 4.233, -2.745, -5.816, 6.601, 10.65, 17.8, 28.42
2058, 12, 4.787, 3.96, -2.514, -5.786, 12.18, 16.76, 25.93, 37.53
2059, 1, -1.594, -0.713, -5.248, -7.978, 9.758, 18.58, 42.02, 58.56
2059, 2, 0.9485, 1.528, -3.839, -6.606, 12.68, 27.68, 59.59, 77.84
2059, 3, -0.8231, -0.7735, -6.857, -9.004, 31.9, 43.93, 80.39, 98.23
2059, 4, 10.8, 9.662, 2.103, -0.1644, 28.83, 57.91, 87.54, 82.63
2059, 5, 18.51, 17.7, 10.88, 8.529, 63.15, 75.04, 134.3, 155.5
2059, 6, 27.41, 26.02, 18.53, 16.42, 18.05, 24.05, 36.29, 36.05
2059, 7, 30.21, 29.03, 21.52, 19.13, 17.95, 14.35, 18.97, 17.78
2059, 8, 28.21, 27.06, 18.94, 16.42, 12.2, 13.03, 13.34, 14.38
2059, 9, 18.46, 17.98, 10.92, 8.461, 14.1, 22.19, 28.03, 25.82
2059, 10, 15.67, 15.06, 7.491, 4.739, 16.65, 23.68, 32.41, 28.63
2059, 11, 3.078, 3.745, -2.251, -4.822, 28.42, 38.41, 67.09, 76.94
2059, 12, -6.39, -6.489, -11.45, -14.14, 8.528, 14.04, 34.24, 51.21
2060, 1, -11.32, -9.664, -10.98, -13.67, 14.48, 25.66, 74.16, 111.6
2060, 2, -9.138, -8.484, -12.94, -15.74, 17.04, 22.74, 47.62, 70.12
2060, 3, 6.902, 6.675, -0.6795, -3.125, 38.28, 42.43, 52.05, 64.27
2060, 4, 11.34, 9.987, 2.139, -0.4656, 27.81, 52.29, 122, 135.5
2060, 5, 16.4, 15.2, 8.01, 5.454, 83.44, 104, 131, 141.6
2060, 6, 22.21, 20.9, 13.73, 11.42, 55.45, 48.63, 85.94, 94.57
2060, 7, 27.07, 25.71, 17.74, 15.39, 36.84, 28.73, 35.73, 36.28
2060, 8, 27.34, 25.99, 18.06, 15.69, 27.89, 25.04, 29.7, 28.95
2060, 9, 18.71, 18.08, 10.92, 8.55, 30.3, 21.67, 17.04, 16.89
2060, 10, 12.72, 11.71, 4.24, 1.441, 9.935, 15.69, 27.85, 34.16
2060, 11, 6.431, 6.168, -1.082, -4.143, 13.45, 15.1, 36.05, 48.67
2060, 12, 4.482, 4.334, -1.796, -4.926, 2.28, 3.509, 10.8, 17.29
2061, 1, 6.776, 5.585, -1.221, -4.334, 10.16, 14.61, 21.52, 26.64
2061, 2, 4.244, 4.631, -1.041, -3.593, 18.74, 34.83, 60.83, 68.39
2061, 3, 12.35, 11.01, 2.696, -0.127, 9.212, 21.15, 74.17, 88.51
2061, 4, 15.53, 14.17, 6.491, 3.884, 17.58, 23.4, 41.35, 40.99
2061, 5, 17.07, 15.88, 8.311, 5.832, 61.3, 74.31, 99.72, 118.3
2061, 6, 22.78, 21.09, 13.48, 11.23, 37.62, 56.54, 95.45, 100.2
2061, 7, 30.26, 28.88, 21.18, 18.77, 11.7, 5.767, 11.22, 13.76
2061, 8, 29.55, 28.3, 20.24, 17.75, 8.85, 9.054, 11.05, 14.5
2061, 9, 21.87, 21.02, 13.35, 10.72, 41.32, 78.22, 107.8, 112.2
2061, 10, 14.76, 13.39, 5.603, 2.962, 31.86, 55.87, 87.53, 85.47
2061, 11, 2.38, 2.057, -4.715, -7.572, 10.84, 16.46, 23.08, 30.19
2061, 12, -2.152, -2.336, -7.92, -10.94, 14.23, 22.2, 42.99, 61
2062, 1, -7.588, -7.036, -10.89, -13.72, 16.61, 21.72, 46.61, 79.79
2062, 2, 1.289, 0.8998, -5.566, -8.298, 7.127, 16.62, 37.12, 45.24
2062, 3, 4.808, 3.708, -3.819, -5.982, 23.1, 43.74, 75.92, 80.05
2062, 4, 12.57, 11.8, 4.43, 2.093, 73.57, 135.3, 187.3, 203
2062, 5, 18.45, 17.43, 9.813, 7.349, 21.44, 21.85, 43.33, 57.3
2062, 6, 24.06, 22.89, 15.59, 13.4, 90.88, 101.2, 104.5, 92.91
2062, 7, 28.24, 27.36, 20.17, 17.74, 40.54, 28.44, 28.31, 32.33
2062, 8, 25.45, 24.1, 15.81, 13.4, 38.66, 41.76, 56.65, 65.98
2062, 9, 19.52, 18.84, 11.43, 8.93, 28.1, 25.38, 29.3, 32.29
2062, 10, 11.28, 11.08, 4.03, 1.468, 26.92, 43.2, 68.62, 88.52
2062, 11, 3.447, 2.819, -4.293, -7.068, 10.33, 17.67, 41.39, 51.16
2062, 12, 2.066, 1.723, -4.007, -6.921, 6.419, 12.58, 19.42, 29.78
2063, 1, -3.468, -3.002, -8.384, -11.19, 21.37, 24.37, 57.15, 84.15
2063, 2, 1.179, 0.4953, -5.589, -8.186, 10.58, 15.2, 23.57, 36.41
2063, 3, 12.94, 12.09, 4.474, 1.691, 3.809, 8.436, 21.26, 24.61
2063, 4, 13.98, 12.3, 4.093, 1.48, 23.4, 38.1, 88.31, 101.2
2063, 5, 16.71, 15.18, 7.32, 4.761, 69.59, 86.59, 111.7, 136.1
2063, 6, 23.38, 21.81, 14.39, 12.3, 75.85, 94.73, 108.6, 99.92
2063, 7, 30.45, 28.98, 21.3, 18.83, 12.28, 8.091, 18.11, 23.93
2063, 8, 29.69, 28.25, 20.1, 17.73, 2.563, 4.736, 3.095, 3.867
2063, 9, 21.63, 20.48, 12.73, 10.17, 29.43, 39.2, 41.72, 37.1
2063, 10, 15.72, 14.34, 6.512, 3.829, 1.217, 3.421, 12.18, 18.22
2063, 11, 8.06, 7.367, 0.322, -2.508, 13.42, 25, 54.5, 70.88
2063, 12, 6.314, 5.241, -2.004, -5.068, 9.221, 10.69, 22.13, 30.81
2064, 1, 3.344, 2.084, -5.076, -8.241, 17.14, 28, 48.78, 71.15
2064, 2, 1.643, 1.248, -4.895, -7.459, 4.096, 9.439, 23.41, 33.63
2064, 3, 6.137, 4.482, -3.469, -6, 25, 37.48, 76.37, 81.69
2064, 4, 9.364, 7.852, 0.1037, -2.215, 34.92, 49.55, 97.75, 105.6
2064, 5, 21.34, 19.94, 12.5, 9.856, 33.2, 34.35, 45.29, 52.92
2064, 6, 26.81, 25.17, 17.36, 15.1, 27.08, 40.92, 59.71, 62.99
2064, 7, 29.73, 28.05, 20.2, 17.85, 11.63, 26.32, 40.28, 52.46
2064, 8, 26.63, 25.27, 17.94, 15.67, 20.9, 18.99, 16.15, 20.62
2064, 9, 22.83, 21.87, 14.4, 11.73, 15.39, 18.94, 21.64, 24.84
2064, 10, 14.97, 14.08, 6.922, 4.331, 20.15, 28.16, 33.49, 33.49
2064, 11, 8.379, 7.48, 0.07948, -2.693, 9.011, 15.71, 36.5, 50.9
2064, 12, 0.2131, 0.167, -5.838, -8.805, 12.74, 16.84, 34.17, 49.52
2065, 1, -0.436, -0.5224, -5.648, -8.872, 16.97, 25.67, 59.95, 103
2065, 2, 0.8653, 0.1592, -6.485, -8.934, 17.29, 19.18, 35.71, 43.16
2065, 3, 4.906, 4.328, -2.693, -5.129, 23.76, 50.03, 130.8, 138.4
2065, 4, 11.58, 11.11, 4.135, 1.796, 64.57, 67.73, 70.25, 59.86
2065, 5, 17.4, 16.24, 9.091, 6.806, 26.52, 35.68, 63.4, 79.75
2065, 6, 23.98, 23.07, 15.95, 13.77, 31.43, 34.17, 35.14, 35.72
2065, 7, 30.62, 29.41, 21.94, 19.68, 3.809, 5.802, 16.76, 23.8
2065, 8, 28.99, 27.84, 20.14, 17.87, 1.094, 1.37, 2.295, 2.752
2065, 9, 21.43, 20.95, 13.43, 10.87, 14.31, 14.26, 22.64, 22.05
2065, 10, 10.72, 10.66, 3.85, 1.238, 28.09, 25.85, 38.1, 40.56
2065, 11, 5.876, 5.904, -0.3255, -2.9, 14.71, 25.18, 53.08, 63.24
2065, 12, -4.699, -4.139, -9.193, -12.27, 15.17, 17.31, 37.43, 57.26
2066, 1, -11.96, -9.392, -11.43, -14.13, 27.41, 31.15, 42.42, 66.02
2066, 2, 1.175, 2.83, -1.48, -3.846, 17.43, 20.08, 19.16, 26.75
2066, 3, 6.105, 5.814, -0.4607, -2.477, 28.73, 47.55, 84.7, 92.37
2066, 4, 10.11, 8.963, 1.247, -1.497, 20.56, 32.96, 73.24, 84.38
2066, 5, 14.82, 14.51, 7.816, 5.412, 45.46, 39.24, 46.47, 46.36
2066, 6, 20.65, 19.61, 12.84, 10.9, 103.3, 122.9, 155.7, 141.1
2066, 7, 29.15, 28.33, 21.23, 18.93, 11.77, 11.9, 16.34, 16.08
2066, 8, 25.37, 25.36, 18.57, 16.41, 36.3, 20.52, 14.97, 12.74
2066, 9, 20.64, 19.91, 12.93, 10.4, 4.753, 9.077, 14.94, 14.66
2066, 10, 13.51, 13.12, 6.037, 3.611, 25.79, 31.63, 36.66, 35.56
2066, 11, -0.2447, 0.03057, -5.169, -7.312, 24.49, 45.85, 79.52, 108.3
2066, 12, 0.4239, 1.078, -4.152, -6.799, 15.95, 20.2, 31.57, 46.62
2067, 1, -4.032, -3.174, -7.082, -9.68, 22.4, 28.71, 51.37, 68.6
2067, 2, -0.5388, -0.5643, -5.465, -7.655, 14.62, 26.12, 42.23, 52.61
2067, 3, 5.795, 4.82, -2.329, -4.466, 5.841, 16.08, 37.92, 41.75
2067, 4, 13.29, 12.7, 5.528, 3.095, 88.62, 109.3, 153.1, 171.9
2067, 5, 18.42, 17.44, 10.51, 8.176, 54.89, 70.49, 95.89, 114.1
2067, 6, 21.76, 20.59, 13.59, 11.57, 78.72, 80.39, 81.64, 87.16
2067, 7, 27.47, 25.9, 18.18, 15.88, 67.01, 69.34, 83.84, 86.12
2067, 8, 26.44, 25.74, 18.57, 16.29, 25.64, 21.36, 17.19, 13.08
2067, 9, 19.3, 18.61, 11.43, 8.987, 57.89, 68.4, 79.06, 79.36
2067, 10, 13.17, 12.29, 4.945, 2.33, 30.9, 67.08, 129.7, 151
2067, 11, 7.885, 6.723, -0.9864, -4.076, 6.493, 12.42, 21.2, 24.7
2067, 12, -0.7773, -0.929, -6.397, -9.162, 16.78, 21.22, 34.26, 51.67
2068, 1, 1.222, 1.217, -3.842, -6.571, 11.18, 15.95, 38.63, 52.55
2068, 2, 6.807, 6.322, -0.733, -3.57, 4.53, 10.84, 31.95, 43.38
2068, 3, 9.973, 9.632, 2.528, 0.1874, 23.57, 37.3, 77.93, 93.28
2068, 4, 11, 10.99, 4.327, 2.051, 78.53, 102.7, 148.3, 156.4
2068, 5, 17.11, 15.96, 8.638, 6.429, 71.26, 77.77, 100.9, 105.8
2068, 6, 25.69, 23.88, 16.07, 13.74, 91.48, 100.7, 114.5, 111.5
2068, 7, 27.72, 26.46, 19.35, 17.09, 17.67, 19.7, 30.44, 32.38
2068, 8, 29.29, 28.14, 20.4, 18.04, 19.26, 23.31, 28.06, 27.22
2068, 9, 18.55, 17.96, 10.7, 8.276, 50.27, 65.8, 87.24, 87.3
2068, 10, 8.338, 7.289, 0.1393, -2.273, 30.31, 42.05, 58.2, 70.33
2068, 11, 1.017, 0.01027, -6.683, -9.373, 7.76, 19.15, 53.1, 71.43
2068, 12, 2.458, 1.491, -5.42, -8.226, 15.86, 22.8, 42.65, 72.07
2069, 1, 2.913, 2.02, -4.324, -7.298, 5.362, 8.719, 26.32, 37.67
2069, 2, 5.211, 4.827, -1.079, -3.596, 7.752, 14.47, 20.66, 25.92
2069, 3, 6.01, 4.798, -2.101, -4.407, 12.9, 19.64, 29.15, 32.51
2069, 4, 11.24, 10.34, 2.941, 0.5251, 48.91, 59.46, 98.22, 106.8
2069, 5, 20.74, 19.54, 12.55, 10.02, 9.244, 9.836, 5.469, 6.352
2069, 6, 27.4, 26.27, 19.02, 16.86, 8.444, 5.372, 4.997, 5.831
2069, 7, 30.52, 29.21, 21.57, 19.25, 25.55, 20.04, 17.76, 15.34
2069, 8, 27.92, 26.63, 18.58, 16.19, 15.36, 31.46, 38.61, 45.26
2069, 9, 21.42, 20.64, 13.25, 10.54, 30.67, 46.54, 60.53, 55.22
2069, 10, 17.38, 16.58, 9.368, 6.812, 2.747, 7.651, 16.51, 21.53
2069, 11, 4.284, 3.165, -3.674, -6.475, 10.76, 15.35, 41.02, 54.32
2069, 12, -0.6319, -0.3451, -5.969, -9.096, 10.97, 18.42, 32.79, 45.48
2070, 1, -1.016, -0.03567, -4.347, -7.16, 20.96, 26.16, 42.49, 61.33
2070, 2, 3.336, 2.431, -4.848, -7.597, 12.33, 35.08, 93.94, 109.1
2070, 3, 5.159, 3.828, -3.921, -6.122, 14.03, 27.61, 75.08, 93.06
2070, 4, 12.45, 10.74, 2.491, -0.2226, 20.95, 34.21, 46.97, 44.54
2070, 5, 17.44, 15.98, 8.582, 6.302, 103.2, 116.1, 121.5, 129.2
2070, 6, 25.83, 24.64, 16.61, 14.04, 36.84, 36.26, 39.32, 39.52
2070, 7, 31.93, 30.43, 22.75, 20.36, 12.81, 17.42, 34.86, 37.53
2070, 8, 29.27, 27.84, 20, 17.54, 25.77, 31.23, 29.04, 32.75
2070, 9, 23.91, 23.13, 15.77, 13.09, 6.63, 9.274, 10.7, 7.821
2070, 10, 14.5, 13.69, 6.365, 3.766, 6.634, 15.53, 51.57, 60.49
2070, 11, 4.859, 4.835, -1.402, -4.267, 31.48, 43.45, 62.41, 74.84
2070, 12, 3.054, 2.237, -4.194, -7.25, 21.46, 26.94, 53.62, 85.63
2071, 1, 1.214, 0.7326, -5.019, -8.002, 13.57, 21.58, 47.98, 69.59
2071, 2, 3.889, 2.997, -3.867, -6.714, 11.67, 25.5, 65.36, 93.12
2071, 3, 4.387, 4.226, -2.226, -4.301, 21.64, 30.62, 52.46, 74
2071, 4, 12.99, 11.78, 4.157, 1.624, 57.74, 97.93, 122.4, 132
2071, 5, 17.17, 15.82, 7.897, 5.395, 45.78, 57.44, 76.07, 83.68
2071, 6, 24.44, 22.9, 15.06, 12.74, 25.12, 24.72, 29.84, 25.93
2071, 7, 30.86, 29.28, 21.43, 19.05, 20.04, 25.52, 39.1, 45.83
2071, 8, 29.97, 28.6, 20.4, 17.78, 12.78, 12.53, 14.43, 18.32
2071, 9, 17.07, 16.17, 9.084, 6.581, 40.5, 54.56, 92.19, 99.61
2071, 10, 13.41, 12.5, 4.792, 2.079, 13.28, 22.23, 35.1, 39.93
2071, 11, 3.099, 2.054, -5.396, -8.339, 14.66, 24.44, 36.17, 44.07
2071, 12, 0.6561, -0.1373, -6.625, -9.653, 9.395, 13.25, 35.07, 56.71
2072, 1, -3.163, -3.512, -8.959, -11.84, 10.98, 17.47, 39.82, 54.66
2072, 2, 2.838, 1.516, -5.359, -8.028, 10.29, 20, 46.98, 59.66
2072, 3, -1.114, -1.451, -8.208, -10.37, 19.89, 29.07, 60.27, 78.23
2072, 4, 13.52, 12.33, 4.761, 2.24, 32.04, 36.24, 59.2, 73.28
2072, 5, 17.76, 16.86, 9.36, 6.708, 31.8, 24.18, 38.06, 38.17
2072, 6, 27.86, 26.49, 19.04, 16.64, 6.436, 6.503, 11.42, 12.13
2072, 7, 31.58, 30.11, 22.08, 19.76, 5.673, 4.568, 8.738, 13.16
2072, 8, 28.18, 27.07, 19.39, 17.05, 15.75, 23.32, 33.08, 34.03
2072, 9, 20.6, 19.5, 12.02, 9.453, 50.2, 79.87, 145.4, 138.9
2072, 10, 13.24, 12.07, 4.318, 1.698, 11.17, 24.43, 49.38, 54.32
2072, 11, 6.606, 6.12, -1.375, -4.181, 8.364, 12.56, 21.26, 29.44
2072, 12, -1.467, -1.863, -7.683, -10.85, 15.76, 22.35, 43.01, 65.82
2073, 1, -8.894, -9.522, -14.55, -17.17, 5.498, 8.18, 19.09, 32.68
2073, 2, -4.215, -3.578, -8.169, -10.49, 5.972, 11.3, 30.46, 46.2
2073, 3, 10.4, 10.01, 2.466, -0.3791, 19.54, 21.11, 41.42, 56.8
2073, 4, 10.2, 8.515, 0.2002, -2.382, 30.98, 42.76, 70.19, 72.65
2073, 5, 18.32, 16.91, 9.37, 6.852, 127, 146.8, 173.7, 189.6
2073, 6, 23.67, 22.47, 15.37, 13.1, 19.98, 18.46, 16.92, 17.64
2073, 7, 31.22, 30.2, 22.85, 20.54, 4.139, 4.149, 7.772, 9.928
2073, 8, 28.71, 27.9, 20.28, 17.94, 3.355, 2.419, 7.693, 9.631
2073, 9, 19.26, 18.62, 11.46, 8.942, 19.79, 19.28, 18.68, 17.47
2073, 10, 16.57, 15.79, 7.914, 5.318, 12.5, 11.25, 14.45, 18.96
2073, 11, 4.911, 4.606, -2.088, -4.621, 17.67, 25.11, 39.22, 51.77
2073, 12, -2.398, -1.68, -6.532, -9.378, 12.58, 18.99, 37.82, 55.38
2074, 1, -4.238, -3.731, -8.142, -10.87, 22.46, 24.74, 45.46, 69.5
2074, 2, 5.212, 4.798, -1.435, -4.056, 8.456, 13.41, 29.39, 41.38
2074, 3, 3.3, 3.256, -3.508, -5.56, 22.95, 36.1, 85.27, 102.4
2074, 4, 8.741, 8.469, 2.085, -0.1262, 36.16, 44.98, 53.5, 51.05
2074, 5, 18.27, 17.33, 10.13, 7.665, 15.11, 25.77, 28.48, 26.08
2074, 6, 26.61, 25.47, 18.33, 16.07, 22.68, 14.73, 8.024, 6.615
2074, 7, 30.04, 28.8, 21.35, 19.05, 3.369, 4.61, 5.793, 7.976
2074, 8, 29.18, 27.89, 20.09, 17.79, 45.17, 68.38, 77.66, 91.71
2074, 9, 20.7, 19.76, 12.56, 10.15, 66.98, 88.51, 131.7, 140.4
2074, 10, 11.91, 11.01, 3.026, 0.5063, 23.49, 37.43, 60.48, 77.05
2074, 11, 2.434, 3.145, -2.68, -5.228, 27.42, 28.5, 34.12, 42.98
2074, 12, -1.81, -0.2487, -4.57, -7.22, 15.99, 18.4, 29.1, 42.58
2075, 1, 3.379, 4.065, -1.593, -4.7, 14.55, 24.89, 45.88, 64.58
2075, 2, 2.494, 1.76, -4.888, -7.616, 6.509, 18.08, 56.29, 80.01
2075, 3, 12.74, 12.25, 5.211, 2.574, 6.861, 11.46, 24.84, 28.87
2075, 4, 11.13, 10.54, 3.518, 1.09, 53.77, 90.82, 138.5, 129.5
2075, 5, 18.12, 17.46, 10.18, 7.67, 99.73, 112.9, 112.5, 105.1
2075, 6, 21.72, 20.29, 13.09, 11, 86.2, 128, 200, 204.5
2075, 7, 28.33, 26.64, 19.11, 16.85, 45.19, 48.07, 43.59, 42.1
2075, 8, 26.01, 24.94, 17.74, 15.49, 23.99, 20.5, 17.59, 17.68
2075, 9, 20.73, 20.09, 13.11, 10.57, 17.25, 21.4, 32.5, 36.01
2075, 10, 12.17, 12.19, 5.583, 3.262, 25.31, 37.17, 59.97, 67.29
2075, 11, 5.473, 5.189, -1.995, -4.578, 14.64, 24.76, 48.48, 61.97
2075, 12, -4.683, -3.722, -8.564, -11.1, 17.63, 25.4, 44.86, 62.81
2076, 1, 1.68, 1.61, -4.5, -7.666, 8.848, 10.85, 23.76, 37.2
2076, 2, -0.5459, 0.1595, -4.725, -7.078, 20.09, 35.77, 60.67, 75.83
2076, 3, 11.47, 10.83, 3.399, 0.7733, 16.02, 21.88, 48.64, 60.06
2076, 4, 9.53, 8.773, 1.45, -0.88, 90.61, 90.81, 104.4, 101.6
2076, 5, 14.97, 14.35, 7.95, 5.717, 94.43, 134.8, 139.1, 145.9
2076, 6, 23.22, 22.12, 15.05, 12.86, 66.01, 64.4, 83.96, 83.45
2076, 7, 28.79, 27.65, 20.06, 17.71, 26.92, 52.98, 49.43, 40.02
2076, 8, 27.78, 27.02, 19.39, 16.96, 11.99, 19.31, 37.85, 47.41
2076, 9, 20.32, 19.84, 12.93, 10.59, 65.75, 63.54, 63.38, 63.09
2076, 10, 13.61, 13.07, 5.945, 3.181, 8.862, 14.03, 24.95, 28.5
2076, 11, 7.636, 7.81, 0.8751, -1.969, 26.29, 47.2, 75.87, 86.61
2076, 12, -3.31, -4.052, -10.14, -12.86, 10.1, 22.73, 37.31, 51.76
2077, 1, -1.093, -0.3986, -5.962, -8.858, 18.6, 20.49, 33.67, 46.66
2077, 2, 5.092, 4.841, -2.217, -4.938, 17.06, 23.95, 28.48, 35.24
2077, 3, 5.132, 4.254, -2.381, -4.679, 30.32, 43.87, 89.58, 125.9
2077, 4, 9.238, 7.48, -0.5381, -3.149, 27.89, 50.49, 122.5, 127.4
2077, 5, 19.03, 18.38, 11.32, 8.916, 84.19, 75.68, 80.38, 84.09
2077, 6, 20.33, 18.99, 12.06, 9.971, 73.69, 72.78, 82.24, 78.19
2077, 7, 30.12, 29.03, 21.73, 19.51, 35.08, 36.71, 53.2, 53.44
2077, 8, 28.79, 27.94, 20.34, 17.86, 31.26, 41.19, 54.83, 69.68
2077, 9, 22.01, 21.23, 13.84, 11.22, 31.12, 42.5, 54.02, 52.11
