# Created by WEAP: 5/10/2021 8:30:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 13.97, 6.821, 2.724, 109.1, 280.2, 304
2067, 3, 16.9, 11.36, 8.158, 23.33, 53.07, 56.02
2067, 4, 19.25, 12.81, 9.402, 33.71, 75.61, 84.53
2067, 5, 22.29, 16.75, 13.92, 16.38, 54.87, 53.05
2067, 6, 26.47, 21.3, 17.32, 0.491, 2.282, 9.984
2067, 7, 29.83, 26.34, 22.43, 2.799, 29.55, 45.91
2067, 8, 28.81, 24.69, 20.72, 1.893, 10.79, 22.7
2067, 9, 27.61, 22.91, 19.39, 2.22, 17.15, 34.09
2067, 10, 21.92, 16.23, 13.43, 74.39, 142.6, 170.8
2067, 11, 16.51, 11.71, 8.808, 13.74, 31.25, 34.15
2067, 12, 12.08, 7.929, 5.146, 108, 304.1, 315.4
2068, 1, 12.91, 7.61, 4.242, 290.8, 724.1, 767.6
2068, 2, 15.55, 9.55, 5.775, 76.65, 150.5, 163.5
2068, 3, 17.96, 12.79, 9.591, 29.23, 82.05, 81.37
2068, 4, 16.41, 9.338, 5.674, 42.2, 159.2, 161.4
2068, 5, 20.86, 14.52, 11.31, 18.05, 60.26, 63.54
2068, 6, 26.08, 20.9, 17.01, 1.863, 26.89, 34.78
2068, 7, 30.37, 26.32, 22.18, 0.5167, 1.354, 3.567
2068, 8, 30.79, 26.77, 22.75, 1.765, 21.24, 36.53
2068, 9, 25.19, 20.13, 16.76, 1.809, 9.821, 12.27
2068, 10, 21.26, 15.45, 12.19, 42.58, 113.7, 128.4
2068, 11, 14.97, 9.373, 6.329, 80.82, 305, 325.4
2068, 12, 11.67, 7.608, 5.249, 64.06, 166.3, 186.4
2069, 1, 11.51, 8.101, 5.328, 40.19, 104.2, 119.9
2069, 2, 14.38, 9.246, 6.089, 43.51, 122.6, 133
2069, 3, 17.69, 12.1, 8.797, 16.42, 48.96, 44.98
2069, 4, 17.94, 11.54, 8.208, 33.31, 76.05, 81.84
2069, 5, 24.36, 18.68, 15.42, 4.361, 18.18, 15.42
2069, 6, 27.86, 23.39, 19.53, 0.02895, 0.2411, 0.973
2069, 7, 29.91, 26.47, 22.5, 0.0001357, 0.4498, 4.192
2069, 8, 26.95, 22.62, 19.01, 2.242, 1.892, 8.178
2069, 9, 27.96, 23.58, 20.08, 2.37, 6.416, 5.241
2069, 10, 22.65, 18.37, 15.43, 1.699, 3.191, 5.659
2069, 11, 14.85, 10.12, 6.818, 21.8, 82.2, 81.08
2069, 12, 11.31, 6.592, 3.715, 46.83, 158.3, 154.2
2070, 1, 12.41, 6.972, 3.6, 149.5, 476, 502
2070, 2, 14.97, 9.923, 6.147, 17.76, 90.21, 101.2
2070, 3, 16.03, 9.368, 5.716, 42.83, 161.8, 172
2070, 4, 15.33, 7.741, 4.32, 79.78, 234.1, 228.4
2070, 5, 20.94, 14.43, 11.13, 36.35, 82.41, 89.83
2070, 6, 26.83, 22.29, 18.4, 0.02389, 0.3366, 1.354
2070, 7, 32.05, 28.67, 24.49, 0.6043, 1.381, 6.131
2070, 8, 29.91, 25.6, 21.73, 3.093, 24.78, 90.59
2070, 9, 27.56, 22.67, 19.06, 0.1888, 0.1058, 0.2655
2070, 10, 24.99, 20.92, 17.69, 0.005102, 0.003817, 0.01793
2070, 11, 16.57, 11.91, 9.271, 34.98, 126.2, 137.8
2070, 12, 13.27, 8.568, 5.983, 71.89, 193.5, 191
2071, 1, 12.13, 7.292, 3.829, 132.7, 440.8, 441.3
2071, 2, 14.19, 7.224, 3.146, 145.9, 398.5, 440.8
2071, 3, 16.18, 9.761, 6.458, 76.21, 208.7, 215.3
2071, 4, 21.23, 15.27, 11.91, 0.8154, 10.39, 12.89
2071, 5, 22.96, 16.82, 13.43, 5.156, 28.79, 40.6
2071, 6, 29.81, 25.36, 21.3, 1.409, 12.37, 11.27
2071, 7, 29.35, 25.86, 21.96, 0.4406, 1.813, 7.507
2071, 8, 28.62, 24.15, 20.28, 2.03, 2.295, 8.152
2071, 9, 25.47, 20.47, 17.12, 0.8246, 2.168, 3.082
2071, 10, 21.2, 16.11, 13.26, 14.33, 51.28, 49.17
2071, 11, 14.6, 9.585, 6.616, 35.79, 99.2, 114
2071, 12, 9.693, 5.628, 2.829, 21.04, 58.89, 56.17
2072, 1, 8.869, 3.446, -0.3187, 78.45, 193.7, 205.2
2072, 2, 13.34, 8.289, 4.686, 7.149, 25.39, 29.21
2072, 3, 14.68, 8.661, 5.254, 9.526, 34.72, 37.49
2072, 4, 19.93, 13.49, 10.07, 9.281, 67.07, 69.24
2072, 5, 24.79, 18.49, 15.19, 0.7678, 4.836, 6.956
2072, 6, 25.56, 20.33, 16.55, 0.159, 3.224, 7.355
2072, 7, 30.46, 26.84, 22.64, 0.01874, 0.9686, 2.494
2072, 8, 29.03, 24.68, 20.81, 5.795, 9.994, 19.41
2072, 9, 25.2, 19.95, 16.66, 4.94, 22.2, 33.29
2072, 10, 21.75, 16.81, 13.93, 5.256, 16.52, 26.41
2072, 11, 16.37, 12.76, 10.06, 0.3847, 1.328, 1.812
2072, 12, 12.16, 7.961, 5.518, 25.42, 81.66, 101.4
2073, 1, 8.434, 3.359, -0.4007, 33.88, 73.8, 86.67
2073, 2, 13.97, 8.17, 4.592, 25.63, 74.91, 75.98
2073, 3, 17.89, 12.74, 9.467, 29.44, 96.01, 114.8
2073, 4, 17.14, 10.05, 6.637, 20.71, 86.67, 78.01
2073, 5, 22.49, 16.76, 13.56, 0.2706, 5.803, 7.033
2073, 6, 25.73, 20.97, 17.09, 0.3995, 6.475, 14.88
2073, 7, 31.59, 28.09, 24.06, 0.009675, 3.523E-5, 0
2073, 8, 29.73, 25.47, 21.7, 0.03129, 0.1672, 0.7117
2073, 9, 27.34, 22.91, 19.45, 0.001081, 0, 0.001758
2073, 10, 20.42, 14.96, 12.18, 64.5, 165.8, 190
2073, 11, 15.65, 10.61, 7.81, 12.87, 51.19, 48.19
2073, 12, 11.63, 7.031, 3.775, 50.49, 167, 179.3
2074, 1, 11.11, 7.077, 3.878, 53.31, 129.9, 130.4
2074, 2, 15.7, 9.221, 5.339, 172.8, 428.9, 447
2074, 3, 14.85, 7.928, 4.301, 108.5, 254.5, 282.5
2074, 4, 19.46, 13.3, 9.707, 28.69, 92.61, 97.52
2074, 5, 24.84, 18.97, 15.54, 6.305, 45.15, 50.96
2074, 6, 26.75, 21.27, 17.21, 1.443, 21.54, 29.13
2074, 7, 32.36, 28.35, 24.16, 0.000567, 6.168E-5, 0
2074, 8, 31.69, 27.25, 23.13, 0.5503, 6.607, 31.65
2074, 9, 26.01, 20.71, 17.34, 3.352, 13.62, 19.43
2074, 10, 22.86, 17.64, 14.58, 23.56, 62.76, 72.15
2074, 11, 16.57, 11.1, 7.913, 74, 202.3, 211.3
2074, 12, 12.77, 7.69, 4.714, 123.4, 344.9, 336.5
2075, 1, 12.44, 6.58, 2.872, 202.9, 453.5, 453.7
2075, 2, 15.49, 8.757, 4.792, 111.4, 294.5, 304
2075, 3, 20.63, 15.54, 12.47, 6.594, 35.69, 44.75
2075, 4, 18.83, 11.91, 8.248, 58.79, 135, 149.2
2075, 5, 19.66, 13, 10.01, 36.41, 207.1, 224.8
2075, 6, 25.52, 19.99, 16.1, 4.102, 34.97, 40.48
2075, 7, 30.41, 27.19, 23.34, 0.1277, 1.083, 3.268
2075, 8, 29.89, 25.92, 22, 0.1186, 0.2456, 2.343
2075, 9, 26.43, 21.7, 18.37, 13.07, 34.89, 39.11
2075, 10, 23.6, 18.48, 15.3, 11.32, 50.65, 74.84
2075, 11, 16.26, 10.52, 7.504, 152.8, 558.5, 608.3
2075, 12, 10.49, 5.103, 2.005, 95.84, 285.8, 296
2076, 1, 12.14, 7.83, 4.65, 92.17, 320.9, 327.2
2076, 2, 15.41, 9.007, 5.066, 112.8, 292.3, 308.4
2076, 3, 17.05, 11.28, 7.922, 25.27, 87.84, 90.37
2076, 4, 17.55, 10.93, 7.348, 34.64, 105.7, 114.1
2076, 5, 21.51, 14.94, 11.6, 6.803, 52.85, 67.86
2076, 6, 25.27, 20.36, 16.61, 22.44, 68.35, 60.02
2076, 7, 29.43, 25.08, 21.27, 0.01015, 0.4322, 2.273
2076, 8, 30.51, 26.32, 22.37, 0.05343, 0.8788, 6.724
2076, 9, 26.68, 21.74, 18.37, 1.505, 17.1, 22.42
2076, 10, 24.86, 20.38, 17.13, 3.234, 6.883, 8.933
2076, 11, 16.78, 11.41, 8.477, 89.71, 309.6, 356.1
2076, 12, 10.96, 6.768, 4.026, 19.04, 39.81, 35.91
2077, 1, 12.23, 6.452, 2.806, 260, 606.7, 658.8
2077, 2, 15.27, 10.04, 6.595, 25.06, 82.47, 77.03
2077, 3, 16.93, 11.3, 8.103, 27.32, 76.71, 84.61
2077, 4, 18.13, 11.57, 8.083, 19.61, 55.99, 63.26
2077, 5, 22.71, 16.57, 13.54, 11.5, 76.48, 77.43
2077, 6, 28.33, 23, 18.86, 0.04203, 0.5619, 1.593
2077, 7, 33.71, 30.6, 26.37, 4.576, 36.36, 60.12
2077, 8, 30.3, 25.96, 22.08, 0.2991, 1.958, 7.733
2077, 9, 27.24, 21.73, 18.07, 50.94, 198.8, 221.4
2077, 10, 23.29, 18.09, 14.92, 8.607, 8.822, 10.95
2077, 11, 16.09, 10.03, 6.722, 111.4, 346.4, 378.7
2077, 12, 8.826, 3.629, 0.2239, 33.97, 109.1, 116.4
2078, 1, 10.86, 4.763, 0.7868, 116.6, 389.4, 415.6
2078, 2, 15.68, 11.2, 7.959, 22.57, 75.62, 80.66
2078, 3, 17.79, 12.49, 9.255, 15.17, 31.92, 29.46
2078, 4, 18.59, 12.56, 9.377, 26.55, 84.26, 90.58
2078, 5, 21.97, 15.56, 12.39, 5.812, 55.66, 60.85
2078, 6, 28.91, 24.31, 20.12, 0.8245, 3.376, 4.473
2078, 7, 32.14, 28.98, 24.89, 7.817E-5, 2.636E-6, 0
2078, 8, 30.94, 27.7, 23.73, 1.579, 5.693, 16.73
2078, 9, 27.49, 22.87, 19.1, 1.631, 5.573, 8.657
2078, 10, 22.53, 17.94, 14.86, 0.9621, 1.456, 2.457
2078, 11, 12.93, 6.616, 3.367, 84.86, 275.6, 322.7
2078, 12, 10.41, 4.496, 1.117, 129.2, 417, 433.2
2079, 1, 13.82, 8.934, 5.51, 99.12, 259.7, 262.1
2079, 2, 15.44, 9.818, 6.005, 56.14, 114, 116.6
2079, 3, 16.56, 10.41, 7.037, 82.57, 162.2, 167.9
2079, 4, 19.55, 12.87, 9.196, 62.74, 185.5, 183.9
2079, 5, 22.59, 16.62, 13.67, 3.567, 33.05, 46.79
2079, 6, 28.91, 23.81, 19.54, 1.135, 6.926, 13.19
2079, 7, 30.61, 26.61, 22.62, 0.002659, 0.01164, 0.1037
2079, 8, 30.85, 26.88, 23.02, 0.002236, 0.7469, 4.6
2079, 9, 26.3, 22.11, 18.7, 0.3204, 0.228, 2.348
2079, 10, 26.12, 22.08, 18.76, 0.05987, 0.1804, 0.3292
2079, 11, 17.15, 13.3, 10.83, 4.025, 8.716, 9.7
2079, 12, 12.45, 8.07, 5.528, 46.39, 198.6, 211.4
2080, 1, 11.23, 7.348, 4.311, 52.5, 122.7, 131
2080, 2, 15.95, 11.75, 8.612, 9.406, 20.62, 23.54
2080, 3, 16.82, 10.66, 7.27, 163.6, 375.9, 406.4
2080, 4, 17.85, 11.24, 7.776, 34.65, 69.59, 75.81
2080, 5, 22, 15.82, 12.58, 21.57, 63.38, 72.79
2080, 6, 28.94, 24.97, 20.86, 0.5415, 8.663, 10.78
2080, 7, 31.36, 27.65, 23.57, 0.2967, 0.5068, 1.017
2080, 8, 31.01, 26.94, 22.95, 0.6712, 8.366, 25.69
2080, 9, 26.78, 21.69, 18.11, 2.075, 4.718, 9.362
2080, 10, 21.31, 15.62, 12.3, 21.61, 51.1, 64.25
2080, 11, 14.61, 9.24, 6.161, 23.95, 74.35, 89.57
2080, 12, 12.61, 7.44, 4.345, 131.6, 408.7, 405.6
2081, 1, 10.74, 6.264, 2.947, 82.88, 288.4, 319.6
2081, 2, 17.34, 13.52, 10.62, 36.57, 88.34, 81.54
2081, 3, 17.3, 11.65, 8.326, 71.18, 168.6, 180.1
2081, 4, 18.85, 12.21, 8.632, 23.95, 77.89, 83.36
2081, 5, 22.97, 17.19, 13.84, 6.538, 48.16, 46.83
2081, 6, 27.31, 22.97, 18.99, 0.1246, 2.417, 7.534
2081, 7, 31.1, 27.54, 23.49, 0.1725, 0.867, 2.552
2081, 8, 30.65, 26.15, 22.07, 0.1868, 1.21, 8.626
2081, 9, 26.53, 22.36, 19.03, 1.559, 9.549, 17.53
2081, 10, 23.44, 18.96, 15.97, 7.122, 24.29, 28.57
2081, 11, 16.38, 11.81, 9.047, 30.05, 86.5, 101.7
2081, 12, 12.96, 7.978, 5.117, 131, 359.2, 356.7
2082, 1, 10.96, 6.65, 3.438, 17.96, 40.44, 46.06
2082, 2, 16.38, 10.64, 7.014, 136.5, 322.2, 352.1
2082, 3, 15.76, 9.42, 5.848, 69.6, 178, 193
2082, 4, 18.58, 11.89, 8.369, 46.11, 133.3, 112.2
2082, 5, 23.55, 18.56, 15.55, 1.116, 15.09, 21.32
2082, 6, 26.03, 21.16, 17.39, 0.5514, 5.127, 10.02
2082, 7, 31.5, 28.24, 24.35, 0.03817, 0.5192, 1.755
2082, 8, 28.32, 23.98, 20.23, 0.005939, 0.04216, 0.2097
2082, 9, 25.07, 19.68, 16.31, 1.058, 2.227, 5.584
2082, 10, 22.64, 18.58, 15.56, 17.79, 47.82, 51.89
2082, 11, 16.48, 11.63, 8.826, 43.04, 132, 142.7
2082, 12, 10.54, 6.569, 3.728, 33.71, 113.3, 129.4
2083, 1, 11.08, 6.807, 3.419, 14.23, 60.49, 60.62
2083, 2, 15.74, 10.77, 7.224, 11.7, 60.05, 71.37
2083, 3, 16.98, 10.96, 7.824, 51.37, 125.5, 141.6
2083, 4, 17.49, 10.71, 7.092, 105.5, 321, 313.8
2083, 5, 19.94, 13.4, 10.33, 37.36, 111.6, 119.8
2083, 6, 24.95, 19.85, 15.91, 3.022, 21.99, 40.49
2083, 7, 30.58, 26.54, 22.46, 1.227, 15.8, 74.82
2083, 8, 28.79, 24.7, 20.95, 1.504, 0.6358, 4.03
2083, 9, 28.04, 23.4, 19.82, 0.6387, 8.983, 23.84
2083, 10, 25.24, 21.19, 18.17, 3.295, 10.92, 9.804
2083, 11, 18.08, 13.43, 10.79, 18.2, 56.2, 59.07
2083, 12, 15.22, 10.16, 7.427, 87.33, 262.1, 274.5
2084, 1, 12.44, 6.695, 3.166, 240.6, 642.3, 679.7
2084, 2, 14.49, 8.195, 4.544, 148.8, 411.4, 442.2
2084, 3, 16.7, 10.8, 7.664, 110.7, 275.4, 324.6
2084, 4, 18.3, 11.24, 7.609, 59.37, 193.6, 225.4
2084, 5, 23.75, 17.5, 14.37, 5.464, 34.97, 41.23
2084, 6, 26.58, 21.71, 17.73, 0.4203, 3.62, 4.831
2084, 7, 30.82, 27.61, 23.57, 2.86, 27.37, 98.52
2084, 8, 31.62, 27.78, 23.91, 3.317, 5.758, 22.18
2084, 9, 26.74, 21.51, 18.1, 0.1865, 1.156, 1.549
2084, 10, 26.65, 22.56, 19.27, 2.289, 10.78, 16.17
2084, 11, 17.23, 12.08, 9.443, 39.54, 118.8, 125.5
2084, 12, 13.46, 8.498, 5.722, 56.53, 249.7, 249.8
2085, 1, 12.27, 7.88, 4.796, 49.03, 119.6, 133
2085, 2, 14.96, 7.734, 3.704, 157.3, 362.4, 381
2085, 3, 17.08, 11.2, 8.12, 65.68, 148.7, 146.4
2085, 4, 18.67, 11.84, 8.409, 29.04, 95.9, 88.37
2085, 5, 20.11, 13.02, 10.14, 32.41, 118.6, 108.2
2085, 6, 29, 24.34, 20.25, 0.01241, 0.4492, 2.06
2085, 7, 33.42, 30.11, 26.05, 0.01956, 0.3822, 1.782
2085, 8, 30.39, 26.15, 22.28, 0.0743, 0.01224, 0.1334
2085, 9, 25.63, 20.93, 17.71, 1.479, 11.76, 25.76
2085, 10, 21.5, 15.88, 12.71, 57.66, 157.2, 201.2
2085, 11, 16.51, 11.08, 8.108, 120.3, 338, 383.6
2085, 12, 10.71, 5.881, 3.101, 50.31, 180.5, 192.7
2086, 1, 9.59, 4.687, 1.245, 55.82, 193.7, 206.2
2086, 2, 12.13, 6.723, 3.091, 46.44, 142.2, 153.5
2086, 3, 14.4, 7.858, 4.396, 27.19, 107.8, 108.2
2086, 4, 18.07, 12.07, 8.648, 55.32, 175.6, 180.9
2086, 5, 25.39, 20.49, 17.26, 0.1074, 0.5739, 1.503
2086, 6, 27.53, 22.98, 18.93, 0.1571, 4.321, 5.761
2086, 7, 31.86, 28.46, 24.32, 2.642, 15.65, 19.39
2086, 8, 29.51, 25.81, 22.03, 0.06554, 0.45, 4.463
2086, 9, 26.42, 21.98, 18.43, 0.494, 1.845, 2.708
2086, 10, 23.96, 19.39, 16.5, 5.484, 17.1, 22.71
2086, 11, 18.28, 14.09, 11.34, 2.9, 11.26, 14.89
2086, 12, 12.47, 8.068, 5.372, 102.1, 342.6, 340.2
2087, 1, 11.87, 8.038, 5.035, 16.83, 45.39, 50.44
2087, 2, 16.18, 11.88, 8.905, 81.42, 209, 209.9
2087, 3, 17.28, 11.66, 8.475, 32.03, 77.43, 82.96
2087, 4, 21.2, 15.13, 11.6, 26.34, 64.71, 65.23
2087, 5, 26.35, 20.65, 17.32, 0.8037, 6.594, 7.71
2087, 6, 30.48, 25.42, 21.38, 1.253, 6.668, 7.879
2087, 7, 30.32, 26.31, 22.37, 0.3973, 1.006, 3.496
2087, 8, 33.12, 29.83, 25.94, 2.88, 7.573, 24.78
2087, 9, 25.75, 19.84, 16.41, 3.165, 11.74, 17.47
2087, 10, 22.77, 17.75, 14.59, 13.2, 27.01, 34.73
2087, 11, 15.24, 9.267, 6.092, 31.28, 89.03, 98.21
2087, 12, 11.15, 7.005, 4.585, 8.417, 28.86, 35.57
2088, 1, 11.69, 7.63, 4.581, 31.06, 65.88, 65.27
2088, 2, 15.38, 9.442, 5.978, 83.78, 212.8, 209.5
2088, 3, 17.01, 11.08, 7.771, 30.76, 78.11, 63.43
2088, 4, 18.18, 11.48, 7.905, 25.63, 74.53, 74.66
2088, 5, 24.39, 19.35, 16.22, 19.36, 92.71, 95.37
2088, 6, 28.34, 23.92, 19.67, 0.1332, 3.062, 10.8
2088, 7, 33.52, 29.84, 25.54, 2.296, 22.83, 50.4
2088, 8, 31.74, 27.28, 23.27, 1.16, 12.9, 25
2088, 9, 25.98, 21.29, 17.75, 0.2894, 2.968, 2.975
2088, 10, 24.18, 19.67, 16.54, 2.858, 7.653, 10.48
2088, 11, 17.44, 12.9, 10.32, 37.23, 121.6, 114.8
2088, 12, 14.23, 8.605, 5.36, 111.5, 335.8, 366.8
2089, 1, 13.02, 7.656, 4.256, 134.4, 448, 450.4
2089, 2, 16.41, 11.33, 7.884, 54.97, 123, 114.6
2089, 3, 17.41, 11.45, 8.18, 124.7, 285.6, 327.4
2089, 4, 18.43, 11.6, 7.889, 44.41, 113.7, 124
2089, 5, 22.43, 16.02, 13.02, 21.85, 71.2, 74.5
2089, 6, 27.6, 22.53, 18.2, 1.621, 12.39, 35.88
2089, 7, 33.78, 30.16, 25.96, 0.05949, 0.3305, 3.711
2089, 8, 28.67, 24.94, 21.26, 2.017, 16.12, 50.4
2089, 9, 29.08, 24.88, 21.36, 1.821E-5, 0, 0
2089, 10, 21.18, 15.05, 11.85, 14.91, 66.08, 83.81
2089, 11, 14.95, 9.527, 6.332, 10.06, 40.04, 49.14
2089, 12, 12.39, 7.334, 4.394, 114.9, 339.3, 366.7
2090, 1, 13.08, 8.363, 5.276, 331.1, 918.4, 959.3
2090, 2, 15.48, 9.934, 6.182, 39.32, 118.8, 107.4
2090, 3, 15.72, 9.475, 6.112, 63.11, 179.3, 171.9
2090, 4, 22.63, 16.73, 13.2, 6.811, 21.96, 18.67
2090, 5, 26.21, 21.29, 18.21, 0.4144, 4.783, 6.992
2090, 6, 29.56, 24.88, 20.76, 0.0923, 1.84, 3.518
2090, 7, 30.44, 27.09, 23.07, 0.002071, 0.01038, 0.09762
2090, 8, 29.93, 25.31, 21.51, 0.004262, 0.1332, 0.7021
2090, 9, 27.08, 22.6, 19.1, 0.0009878, 0.1484, 1.466
2090, 10, 25.75, 21.65, 18.18, 2.618, 3.403, 6.268
2090, 11, 15.32, 9.641, 6.605, 75.26, 184, 220.8
2090, 12, 13.67, 9.464, 7.143, 20.83, 57.12, 60.02
2091, 1, 13.17, 9.512, 6.692, 64.4, 199.6, 228.3
2091, 2, 15.79, 10.4, 6.869, 97.09, 268.1, 282.8
2091, 3, 15.75, 9.347, 6.23, 105.9, 270.4, 285.9
2091, 4, 16.84, 9.994, 6.446, 13.81, 49.65, 46.62
2091, 5, 21.31, 15.32, 12.07, 2.897, 22.89, 33.6
2091, 6, 26.81, 22.34, 18.43, 1.381, 14.56, 20.81
2091, 7, 32.24, 28.52, 24.26, 0.2488, 0.9753, 4.417
2091, 8, 30.3, 26.36, 22.62, 0.2297, 1.167, 2.689
2091, 9, 27.48, 22.85, 19.36, 7.091, 20, 12.49
2091, 10, 24.63, 20.18, 16.85, 2.556, 10.41, 11.63
2091, 11, 15.69, 10.83, 7.861, 1.941, 9.692, 15.98
2091, 12, 13.79, 8.92, 5.96, 158.6, 391.3, 396.1
2092, 1, 12.61, 7.104, 3.516, 191.7, 591.4, 619.3
2092, 2, 14.31, 7.42, 3.403, 124.1, 272, 281.7
2092, 3, 17.45, 11.48, 8.211, 48.46, 126.6, 116.4
2092, 4, 19.33, 12.93, 9.378, 20.82, 67.43, 63.7
2092, 5, 25.18, 19.27, 16.03, 7.642, 66.81, 72.84
2092, 6, 29.73, 24.92, 20.82, 0.112, 1.432, 3.028
2092, 7, 32.25, 29.12, 25.02, 0.0217, 0.4833, 1.519
2092, 8, 32.25, 28.39, 24.43, 4.23, 16.66, 33.67
2092, 9, 26.47, 22.24, 18.8, 0.0002342, 0.1338, 1.464
2092, 10, 25.93, 22.28, 19.1, 0.6972, 0.9673, 2.158
2092, 11, 18.33, 14.14, 11.38, 61.02, 172.2, 183.6
2092, 12, 10.77, 6.487, 4.052, 25.38, 68.06, 63.57
2093, 1, 9.304, 5.247, 2.448, 35.98, 94.93, 97.4
2093, 2, 13.96, 8.478, 4.914, 61.8, 143.6, 154.7
2093, 3, 20.19, 15.25, 12.12, 7.907, 19.1, 22.95
2093, 4, 22, 16.18, 12.77, 0.7812, 6.432, 6.026
2093, 5, 23.57, 16.66, 13.35, 17.61, 74.71, 73.02
2093, 6, 30.34, 25.79, 21.55, 4.835E-5, 6.967E-6, 0
2093, 7, 32.52, 29.11, 25.14, 0.01595, 0.8925, 2.697
2093, 8, 29.88, 25.43, 21.53, 0.01731, 0.2447, 1.289
2093, 9, 26.49, 21.67, 18.46, 0.3103, 1.875, 3.632
2093, 10, 21.71, 16.41, 13.19, 23.95, 56.96, 56.5
2093, 11, 15.8, 11.15, 8.636, 30.23, 104.3, 101.5
2093, 12, 12.67, 8.512, 5.486, 97.36, 295.4, 288.9
2094, 1, 11.79, 6.698, 3.455, 154.5, 425.1, 443.9
2094, 2, 14.89, 10.13, 6.849, 30.66, 84.84, 90.32
2094, 3, 17.57, 12.02, 8.907, 63.25, 162.6, 159.3
2094, 4, 22.79, 16.83, 13.42, 2.323, 13.68, 16.91
2094, 5, 25.12, 19.63, 16.52, 9.27, 37.39, 46.09
2094, 6, 27, 21.24, 17.14, 9.696, 54.49, 61.61
2094, 7, 31.54, 28.01, 23.88, 2.097, 10.77, 17.67
2094, 8, 31.84, 28.3, 24.42, 0.1297, 1.609, 9.73
2094, 9, 27.18, 22.76, 19.17, 0.4099, 5.25, 8.254
2094, 10, 24.44, 20.17, 17.31, 5.272, 9, 12.5
2094, 11, 17.76, 13.55, 11.1, 11.33, 31.03, 38.88
2094, 12, 10.91, 5.407, 2.58, 31.93, 126.3, 121
2095, 1, 9.369, 4.025, 0.49, 98.17, 268.3, 275.4
2095, 2, 15.57, 9.865, 6.178, 120.3, 271.5, 294
2095, 3, 18.06, 12.86, 9.855, 32.71, 90.25, 95.46
2095, 4, 17.34, 10.29, 6.591, 15.78, 65.25, 73.01
2095, 5, 20.71, 13.74, 10.64, 40.81, 154.2, 168.2
2095, 6, 26.45, 21.56, 17.48, 0.6527, 7.925, 8.407
2095, 7, 30.37, 27.04, 23.17, 0.2835, 0.06368, 0.1307
2095, 8, 33.66, 30.23, 26.19, 2.489, 4.793, 15.56
2095, 9, 26.68, 21.64, 18.21, 14.58, 43.36, 53.9
2095, 10, 23.19, 17.89, 14.91, 2.254, 11.74, 16.14
2095, 11, 18.07, 13.75, 11.21, 46.93, 119.6, 127.2
2095, 12, 14.71, 10.72, 8.012, 42.5, 191.2, 225.6
2096, 1, 12.27, 8.286, 5.293, 50.14, 80.81, 77.15
2096, 2, 14.52, 7.681, 3.929, 148.3, 418.8, 456.8
2096, 3, 19.15, 13.57, 10.32, 39.72, 119.3, 119.9
2096, 4, 18.16, 11.34, 7.793, 50.81, 130.2, 130.7
2096, 5, 21.34, 15.75, 12.72, 4.636, 27.96, 43.7
2096, 6, 27.55, 22.68, 18.64, 0.00921, 0.5526, 2.119
2096, 7, 32.38, 29.93, 25.86, 0.2568, 2.234, 6.451
2096, 8, 30.22, 26.71, 22.8, 0.268, 1.276, 6.963
2096, 9, 25.92, 20.67, 17.3, 18.59, 57.53, 76.13
2096, 10, 22.73, 17.48, 14.42, 50.8, 129.7, 152.6
2096, 11, 17.92, 13.36, 10.54, 62.89, 239.5, 268.1
2096, 12, 12.28, 8.194, 5.808, 34.14, 122.2, 117.3
2097, 1, 12.93, 8.478, 5.579, 98.35, 209.5, 224.8
2097, 2, 15.37, 9.259, 5.519, 47.88, 140.1, 150.3
2097, 3, 19.28, 14.35, 11.45, 10.67, 34.97, 38.92
2097, 4, 21.13, 15.38, 12.06, 32.91, 113.7, 129.1
2097, 5, 23.56, 17.49, 14.28, 12.56, 74.63, 77.71
2097, 6, 31.32, 25.34, 20.84, 0.1417, 2.986, 4.583
2097, 7, 30.72, 26.77, 22.84, 0.4206, 0.02421, 0
2097, 8, 31.77, 28.32, 24.35, 0.1163, 0.7244, 3.297
2097, 9, 29.87, 25.55, 22.14, 3.087, 5.905, 8.474
2097, 10, 24.13, 18.51, 15.22, 9.345, 35.53, 45.48
2097, 11, 15.97, 10.22, 7.033, 28.28, 94.43, 108.9
2097, 12, 14.06, 9.246, 6.906, 63.82, 200.1, 193.3
2098, 1, 12.34, 7.453, 4.176, 141.5, 341.3, 351.9
2098, 2, 15.01, 8.29, 4.246, 95.07, 207, 232.5
