# Created by WEAP: 5/10/2021 8:30:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 17.39, 14.14, 9.992, 54.33, 67.69, 118.6
2067, 3, 21.13, 17.53, 13.63, 14.95, 17.67, 32.53
2067, 4, 25.84, 21.69, 17.75, 2.037, 3.285, 6.925
2067, 5, 28.86, 24.63, 21.01, 3.689, 5.053, 12.54
2067, 6, 33.17, 28.82, 25.63, 16.5, 39.22, 46.67
2067, 7, 35.97, 30.52, 27.07, 54.38, 125.6, 151.5
2067, 8, 35.2, 29.49, 26.07, 36.12, 116.3, 128.3
2067, 9, 32.08, 27.24, 23.6, 35.67, 64.89, 96.5
2067, 10, 27.37, 23.01, 18.87, 19.26, 23.94, 53.4
2067, 11, 18.5, 15.13, 10.3, 16.27, 23.7, 42.26
2067, 12, 15.6, 12.19, 7.928, 53.39, 78.93, 135.6
2068, 1, 16.96, 14.05, 9.645, 41.37, 59.57, 113
2068, 2, 18.61, 14.66, 10.53, 98.54, 142.1, 249.7
2068, 3, 22.12, 17.79, 14, 18.31, 51.1, 67.56
2068, 4, 22.19, 17.88, 14.46, 15.68, 27.27, 39.82
2068, 5, 25.96, 21.39, 18.04, 9.688, 12.9, 25.64
2068, 6, 34.33, 29.12, 25.89, 4.324, 7.962, 12.45
2068, 7, 37.12, 31.8, 28.6, 48.31, 67.92, 83.85
2068, 8, 35.53, 29.8, 26.71, 81.45, 118.8, 150.8
2068, 9, 30.58, 25.78, 22.41, 38.01, 78.51, 120.3
2068, 10, 22.92, 18.97, 15.14, 25.41, 35.78, 67.26
2068, 11, 18.09, 14.9, 10.71, 15.51, 35.58, 57.78
2068, 12, 16.08, 12.99, 8.417, 21.71, 33.56, 67.2
2069, 1, 15.43, 12.3, 7.826, 4.286, 7.146, 13.48
2069, 2, 18.18, 14.35, 10.15, 6.757, 15.04, 26.4
2069, 3, 20.23, 16.27, 12.34, 25.47, 34.52, 58.29
2069, 4, 21.67, 17.88, 14.17, 17.69, 20.25, 39.74
2069, 5, 32.56, 27.8, 24.52, 0.0003053, 0.03392, 0.01781
2069, 6, 38.14, 33.08, 29.66, 3.69, 8.59, 15.25
2069, 7, 36.5, 31.13, 27.7, 26.1, 78.42, 81.59
2069, 8, 35.71, 30.67, 27.33, 36.65, 81.62, 96.35
2069, 9, 33.42, 28.29, 25.1, 5.256, 9.282, 10.1
2069, 10, 31.03, 26.68, 23.01, 0.003457, 0.03492, 0.1376
2069, 11, 18.73, 15.7, 11.14, 2.271, 6.505, 10.15
2069, 12, 16.25, 13.72, 9.199, 3.231, 3.565, 7.103
2070, 1, 17.78, 15.1, 10.38, 65.16, 60.89, 112.1
2070, 2, 19.63, 16.23, 11.91, 0.4277, 1.851, 4.513
2070, 3, 21.16, 17.56, 13.13, 3.919, 5.744, 13.46
2070, 4, 22.7, 19.32, 15.17, 14.55, 20.1, 46.43
2070, 5, 28.19, 23.85, 20.07, 0.2396, 0.3127, 0.8673
2070, 6, 36.35, 31.84, 28.01, 5.792, 9.929, 16.41
2070, 7, 37.57, 32.14, 28.58, 42.96, 92.45, 112.9
2070, 8, 35.84, 30.62, 27.08, 53.98, 97.1, 117.3
2070, 9, 35.08, 30.2, 26.59, 7.298, 22.44, 25.21
2070, 10, 29.82, 25.92, 22.03, 1.349, 4.513, 3.804
2070, 11, 21.62, 18.57, 14.16, 51.83, 75.29, 126.4
2070, 12, 18.2, 15.35, 10.77, 19.39, 26.29, 38.27
2071, 1, 16.96, 14.64, 9.838, 1.589, 3.124, 5.454
2071, 2, 18.61, 15.58, 11.32, 16.31, 28.84, 49.6
2071, 3, 21.59, 18.17, 14.07, 14.9, 10.09, 22.63
2071, 4, 23.77, 19.87, 16.07, 0.3083, 0.9276, 3.07
2071, 5, 26.48, 21.93, 18.49, 2.337, 2.853, 6.214
2071, 6, 35.73, 31.05, 27.62, 2.859, 10.18, 13.3
2071, 7, 36.13, 30.67, 27.26, 59.53, 141.7, 153
2071, 8, 34.97, 29.9, 26.45, 55.15, 110.4, 123.3
2071, 9, 31.32, 26.71, 23.23, 17.95, 28.56, 45.47
2071, 10, 25.62, 21.79, 17.92, 27.06, 62.91, 79.99
2071, 11, 17.79, 14.34, 9.944, 9.488, 16.17, 24.16
2071, 12, 14.3, 11.16, 6.86, 5.872, 9.163, 15.1
2072, 1, 12.27, 9.382, 5.183, 2.378, 2.65, 6.078
2072, 2, 17.73, 14.52, 10.38, 5.079, 8.792, 10.01
2072, 3, 17.01, 13.42, 9.611, 7.013, 7.061, 14.55
2072, 4, 26.67, 22.41, 18.74, 5.958, 10.7, 22.69
2072, 5, 30.04, 25.33, 22.19, 0.0002936, 0.01351, 0
2072, 6, 34.76, 30.29, 26.9, 6.088, 18.89, 32.22
2072, 7, 37.24, 31.93, 28.58, 31.26, 68.03, 87.27
2072, 8, 35.05, 29.57, 26.4, 80.01, 138, 122
2072, 9, 32.86, 28.42, 24.84, 28.86, 74.02, 70.69
2072, 10, 25.04, 20.77, 17.1, 1.053, 2.489, 6.602
2072, 11, 19.91, 16.29, 12, 6.48, 9.265, 27.84
2072, 12, 16.14, 13.24, 8.843, 0.8949, 2.023, 2.701
2073, 1, 12.98, 10.48, 5.744, 2.614, 6.674, 17.63
2073, 2, 18.4, 15.1, 10.78, 8.297, 9.554, 20.23
2073, 3, 19.75, 15.75, 11.62, 44.75, 52.86, 105.1
2073, 4, 22.2, 18.72, 14.8, 4.386, 5.587, 12.7
2073, 5, 27.75, 23.45, 19.9, 0.0006221, 0.0518, 0.03059
2073, 6, 34.23, 30.09, 26.63, 6.564, 18.45, 38.73
2073, 7, 37.97, 32.4, 28.99, 54.8, 89.48, 86.7
2073, 8, 37.2, 31.65, 28.12, 30.83, 75.7, 97.91
2073, 9, 33.38, 28.73, 25.18, 0.7336, 9.801, 7.352
2073, 10, 26.68, 23.03, 18.98, 38.62, 49.07, 100.7
2073, 11, 18.2, 14.97, 10.37, 11.2, 12.92, 32.44
2073, 12, 16.87, 14.36, 9.598, 5.18, 6.872, 19.01
2074, 1, 17.13, 14.6, 9.708, 4.716, 5.535, 13.91
2074, 2, 20.86, 18.01, 13.5, 1.062, 2.3, 4.247
2074, 3, 18.7, 15.43, 11.16, 22.81, 26.61, 52.7
2074, 4, 25.46, 21.49, 17.43, 5.017, 10.67, 19.73
2074, 5, 31.97, 27.55, 23.92, 1.394, 2.964, 6.273
2074, 6, 36.56, 32.06, 28.37, 8.371, 20.87, 32.67
2074, 7, 37.8, 32.71, 29.17, 22.74, 68.04, 73.74
2074, 8, 35.84, 30.64, 27.08, 45.42, 104.3, 142
2074, 9, 31.67, 27.28, 23.52, 19.37, 33.71, 44.62
2074, 10, 25.12, 20.96, 16.97, 14.45, 47.36, 63.27
2074, 11, 18.92, 15.72, 11.09, 61.47, 50.74, 119.4
2074, 12, 15.67, 12.65, 8.263, 45.06, 55.45, 103.4
2075, 1, 17.43, 14.54, 10.17, 37.66, 48.5, 92.47
2075, 2, 18.65, 15.4, 11.22, 26.45, 31.57, 61.37
2075, 3, 22.21, 17.78, 14.01, 20.02, 25.24, 53.35
2075, 4, 24.81, 20.61, 16.87, 0.8048, 1.168, 5.657
2075, 5, 28.27, 23.45, 20.02, 2.261, 1.447, 5.075
2075, 6, 34.29, 29.86, 26.46, 0.5999, 5.195, 5.345
2075, 7, 36.63, 31.65, 28.27, 31.43, 99.09, 95.69
2075, 8, 35.11, 29.64, 26.48, 35.96, 80.36, 87.84
2075, 9, 32.91, 28.11, 24.72, 20.26, 40.33, 73.48
2075, 10, 26.52, 21.97, 18.26, 37.96, 67.3, 112.2
2075, 11, 19.29, 15.88, 11.49, 44.5, 47.42, 90.94
2075, 12, 13.91, 11.07, 6.656, 70.67, 95.53, 184.4
2076, 1, 17.88, 15.17, 10.68, 9.127, 9.884, 18.85
2076, 2, 17.94, 14.28, 10.27, 59.52, 85.08, 163.4
2076, 3, 20.53, 16.52, 12.6, 13.14, 21.39, 44.02
2076, 4, 23.16, 19.27, 15.66, 1.327, 4.417, 5.413
2076, 5, 27.05, 22.49, 19.07, 0.3908, 0.2974, 0.2794
2076, 6, 33.73, 29.18, 25.89, 3.138, 9.936, 11.45
2076, 7, 36.91, 31.34, 28.07, 45.69, 134.3, 171
2076, 8, 36.76, 31.21, 28.12, 47.52, 89.35, 114.1
2076, 9, 33.39, 28.5, 25.03, 14.45, 34.63, 45.3
2076, 10, 25.55, 21.21, 17.31, 66.48, 125.6, 196.9
2076, 11, 21.92, 18.37, 14.08, 17.85, 20.44, 37.66
2076, 12, 14.9, 11.83, 7.502, 59.94, 80.53, 129
2077, 1, 15.89, 12.82, 8.38, 30.07, 46.54, 69.1
2077, 2, 18.06, 14.59, 10.52, 10.22, 14.59, 28.82
2077, 3, 18.67, 14.59, 10.81, 16, 18.78, 35.39
2077, 4, 18.39, 14.88, 10.96, 8.391, 18.03, 34.34
2077, 5, 29.17, 24.41, 21.04, 0.1217, 1.536, 3.347
2077, 6, 35.34, 31.04, 27.74, 4.188, 12.65, 21.7
2077, 7, 36.63, 30.74, 27.46, 66.19, 163.8, 188.2
2077, 8, 34.85, 29.51, 26.23, 78.14, 136.4, 177.5
2077, 9, 30.4, 26.06, 22.49, 63.78, 96.35, 161.6
2077, 10, 26.36, 22.23, 18.28, 20.96, 28.58, 45.71
2077, 11, 18.8, 15.39, 10.99, 57.32, 86.69, 156.6
2077, 12, 12.56, 9.651, 5.308, 29.34, 50.74, 88.54
2078, 1, 14.46, 11.78, 7.521, 37.34, 52.7, 90.51
2078, 2, 20.02, 16.68, 12.65, 3.848, 4.729, 9.412
2078, 3, 18.2, 14.44, 10.54, 37.74, 45.57, 98.34
2078, 4, 22.94, 18.97, 15.11, 10.18, 16.27, 32.58
2078, 5, 28.14, 23.76, 20.17, 3.761, 5.821, 8.702
2078, 6, 36.05, 31.44, 28.04, 7.112, 7.913, 15.15
2078, 7, 36.15, 30.18, 26.86, 55.89, 137.5, 137.8
2078, 8, 36.48, 30.65, 27.48, 42.47, 88.66, 95.71
2078, 9, 32.57, 28.07, 24.66, 47.93, 73.01, 89.1
2078, 10, 26.92, 22.83, 19.2, 12.73, 15.73, 29.94
2078, 11, 16.91, 14.39, 9.981, 15.93, 19.88, 46.34
2078, 12, 16.8, 14.37, 10.16, 46.16, 50.04, 96.84
2079, 1, 19.07, 16.33, 11.64, 7.264, 15.48, 24.2
2079, 2, 19.58, 16.36, 12.12, 16.65, 41.92, 79.59
2079, 3, 20.85, 17.17, 13.18, 27.62, 36.5, 69.07
2079, 4, 25.39, 21.6, 17.48, 0.5661, 1.825, 2.584
2079, 5, 30.72, 26.45, 22.9, 0.3725, 2.324, 3.876
2079, 6, 35.55, 30.92, 27.32, 6.761, 18.3, 30.92
2079, 7, 37.71, 32.24, 28.98, 31.1, 88.26, 81.53
2079, 8, 36.14, 30.62, 27.24, 44.65, 82.99, 96.86
2079, 9, 32.98, 28.53, 24.84, 4.439, 15.98, 17.94
2079, 10, 27.72, 23.36, 19.45, 30.57, 40.19, 70.54
2079, 11, 20.19, 16.8, 12.57, 14.77, 14.73, 32.11
2079, 12, 17.12, 14.66, 10.26, 0.03362, 0.05783, 0.4813
2080, 1, 16.38, 13.59, 9.124, 15.97, 29.59, 41.09
2080, 2, 19.06, 15.69, 11.57, 9.658, 19.04, 36.66
2080, 3, 20.73, 16.67, 12.84, 58.54, 68.4, 130.8
2080, 4, 23.17, 19.2, 15.39, 7.058, 7.947, 17.34
2080, 5, 28.01, 23.76, 20.35, 0, 0, 0
2080, 6, 34.35, 29.55, 26.32, 6.299, 19.31, 24.31
2080, 7, 36.16, 30.65, 27.12, 33.41, 98.84, 104.3
2080, 8, 35.89, 30.7, 27.31, 53.94, 76.59, 98.41
2080, 9, 33.97, 28.97, 25.43, 6.178, 17.61, 15.21
2080, 10, 24.41, 20.99, 17.18, 16.3, 17.75, 31.48
2080, 11, 17.04, 13.79, 9.259, 15.96, 26.02, 45.37
2080, 12, 16.3, 13.55, 9.126, 23.11, 38.27, 55.43
2081, 1, 15.48, 13.15, 8.536, 3.48, 3.185, 10.64
2081, 2, 20.11, 16.53, 12.47, 16.06, 17.96, 35.85
2081, 3, 21.72, 18.01, 13.74, 1.346, 3.563, 7.598
2081, 4, 25.45, 21.59, 18.04, 3.486, 3.943, 6.567
2081, 5, 28.43, 24.16, 20.81, 0.006289, 0.00271, 0.0001484
2081, 6, 35.84, 31.59, 28.22, 2.463, 10.97, 22.71
2081, 7, 36.95, 31.56, 28.27, 47.86, 149.6, 186.8
2081, 8, 36.28, 30.74, 27.43, 51.34, 110.8, 106.8
2081, 9, 31.61, 27.09, 23.73, 23.33, 35.02, 54.66
2081, 10, 27.32, 22.97, 19.25, 43.27, 67.01, 114.6
2081, 11, 19.33, 15.95, 11.39, 20.87, 16.22, 28.38
2081, 12, 16.44, 13.55, 9.087, 20.26, 24.69, 47.2
2082, 1, 13.87, 10.91, 6.497, 32.68, 65.21, 86.58
2082, 2, 20.15, 16.77, 12.68, 19.42, 15.24, 40.2
2082, 3, 17.93, 14.35, 10.51, 68.66, 74.64, 133.9
2082, 4, 22.13, 18.32, 14.63, 15.68, 24.42, 40.22
2082, 5, 29.47, 24.56, 21.3, 0.0003839, 0.06603, 0.2329
2082, 6, 36.61, 31.93, 28.49, 0.9114, 4.923, 8.612
2082, 7, 37.32, 31.34, 28.14, 43.01, 97.4, 112.5
2082, 8, 36.7, 30.96, 27.59, 41.23, 79.68, 101.7
2082, 9, 33.26, 28.75, 25.38, 17.56, 29.24, 42.71
2082, 10, 26.76, 22.49, 18.82, 4.701, 11.99, 14.97
2082, 11, 21.05, 17.32, 12.99, 29.9, 39.51, 87.89
2082, 12, 15.02, 11.86, 7.606, 68.16, 118.3, 207.2
2083, 1, 15.3, 12.76, 8.211, 0.9148, 0.8876, 2.224
2083, 2, 20.58, 17.27, 13.03, 0.02095, 0.0705, 0.137
2083, 3, 21.87, 18.1, 14.16, 37.37, 69.61, 128
2083, 4, 23.11, 19.25, 15.26, 1.066, 1.705, 6.908
2083, 5, 29.93, 25.42, 21.82, 0.4969, 1.969, 3.292
2083, 6, 33.82, 29.54, 26.02, 1.17, 7.529, 14.32
2083, 7, 37.47, 31.64, 28.3, 49.11, 121.3, 148.8
2083, 8, 36.77, 31.29, 27.84, 40.83, 95.49, 115.4
2083, 9, 33.23, 28.63, 24.93, 65.62, 85.99, 156.4
2083, 10, 27.96, 23.54, 19.52, 23.08, 32.88, 50.21
2083, 11, 21.2, 17.51, 13.11, 1.969, 1.655, 2.79
2083, 12, 19.06, 16.15, 11.6, 39.42, 46.18, 93.37
2084, 1, 16.59, 13.92, 9.408, 37.58, 46.59, 88.12
2084, 2, 16.06, 12.41, 8.239, 98.31, 106.6, 201
2084, 3, 21.73, 17.74, 13.73, 9.983, 10.28, 18.31
2084, 4, 24.23, 20.2, 16.58, 2.833, 5.099, 6.673
2084, 5, 30.16, 25.66, 22.24, 0.5058, 0.3909, 0.5798
2084, 6, 35.44, 31.12, 27.79, 4.844, 14.25, 26.02
2084, 7, 35.82, 30.15, 26.68, 83.77, 176.3, 163.3
2084, 8, 36.04, 30.55, 27.32, 76.11, 147.4, 214.2
2084, 9, 33, 28.63, 25.03, 25.44, 62.69, 99.66
2084, 10, 31.03, 26.22, 22.4, 0.4612, 1.458, 1.909
2084, 11, 20.87, 17.32, 12.85, 14.21, 24.02, 50.12
2084, 12, 19.53, 16.97, 12.38, 0.4219, 0.3806, 0.6082
2085, 1, 16.84, 14.05, 9.405, 8.484, 5.676, 14.44
2085, 2, 18.1, 14.95, 10.8, 56.58, 66.8, 126.7
2085, 3, 18.66, 14.95, 10.82, 21.36, 29.23, 61.92
2085, 4, 23.84, 20.03, 15.86, 5.764, 10.64, 18.1
2085, 5, 27.75, 23.19, 19.76, 2.647, 6.048, 8.431
2085, 6, 37.71, 32.7, 29.26, 5.841, 14.14, 24.26
2085, 7, 37.35, 31.58, 28.29, 65.1, 155.9, 188.5
2085, 8, 35.67, 30.1, 26.97, 58.95, 107.9, 123.8
2085, 9, 32.39, 27.77, 24.4, 13.25, 28.63, 37.11
2085, 10, 26.65, 22.5, 18.81, 65.87, 91.38, 171.4
2085, 11, 20.53, 17.3, 13.11, 28.74, 25.42, 51.98
2085, 12, 14.44, 11.78, 7.348, 6.597, 9.863, 24.02
2086, 1, 13.12, 10.74, 6.254, 35.63, 59.04, 115.4
2086, 2, 14.6, 11.62, 7.64, 1.804, 2.865, 7.315
2086, 3, 17.95, 14.49, 10.63, 0.7369, 2.28, 6.8
2086, 4, 25.61, 21.85, 18.15, 1.256, 2.341, 4.966
2086, 5, 30.15, 25.63, 22.43, 0.2479, 0.5944, 1.381
2086, 6, 35.3, 30.77, 27.45, 1.424, 1.781, 3.136
2086, 7, 36.6, 31.19, 27.69, 95.57, 177.2, 229.6
2086, 8, 36.14, 30.64, 27.27, 54.96, 97.27, 125.7
2086, 9, 34.13, 29.62, 26.02, 2.841, 11.9, 16.94
2086, 10, 29.58, 25.63, 21.86, 0.002014, 0.0002828, 0.00235
2086, 11, 21.18, 17.81, 13.21, 23.56, 28.9, 54.48
2086, 12, 17.36, 14.35, 9.786, 37.92, 58.77, 82.09
2087, 1, 14.4, 11.43, 7.149, 9.269, 14.39, 27.8
2087, 2, 21.2, 17.79, 13.71, 6.517, 11.23, 23.8
2087, 3, 19.25, 15.48, 11.52, 35.84, 37.7, 74.11
2087, 4, 24.55, 20.65, 16.87, 5.25, 6.676, 19.01
2087, 5, 31.37, 26.6, 23.53, 0.1077, 1.146, 1.084
2087, 6, 36.52, 31.52, 28.35, 13.01, 26.55, 36.8
2087, 7, 36.62, 31.08, 27.87, 36.44, 80.04, 81.97
2087, 8, 38.61, 33.03, 29.53, 41.46, 80.92, 93.41
2087, 9, 31.48, 26.96, 23.65, 27.74, 55.03, 84.24
2087, 10, 26.81, 22.96, 19.16, 2.086, 2.072, 7.564
2087, 11, 19.03, 15.64, 11.28, 20.67, 31.66, 55.67
2087, 12, 13.85, 10.91, 6.635, 13.94, 35.98, 54.47
2088, 1, 15.41, 12.68, 8.399, 14.14, 8.303, 23.26
2088, 2, 18.68, 15.76, 11.33, 3.781, 6.339, 16.98
2088, 3, 18.15, 14.41, 10.5, 26.23, 45.07, 80.32
2088, 4, 24.5, 20.5, 16.8, 7.002, 9.175, 17.73
2088, 5, 32.1, 27.58, 24.51, 5.023, 9.552, 18.07
2088, 6, 35.51, 31.2, 27.81, 1.972, 9.94, 10.89
2088, 7, 37.01, 31.16, 27.77, 47.42, 111.1, 137.1
2088, 8, 35.92, 30.43, 27.21, 51.92, 112.4, 106.9
2088, 9, 32.19, 27.73, 24.14, 8.166, 12.78, 28.96
2088, 10, 28.45, 24.22, 20.28, 2.448, 2.389, 3.24
2088, 11, 21.3, 17.87, 13.55, 14, 17.69, 34.96
2088, 12, 16.62, 13.9, 9.377, 35.71, 40.8, 78.33
2089, 1, 16.85, 14.56, 9.803, 14.87, 14.2, 32.74
2089, 2, 19.03, 15.75, 11.44, 9.881, 13.81, 26.08
2089, 3, 21.27, 17.41, 13.63, 48.31, 60.85, 109.8
2089, 4, 22.66, 18.78, 15.07, 19.03, 39.7, 47.6
2089, 5, 29.6, 25.33, 22.07, 0.01847, 0.1723, 0.9785
2089, 6, 35.45, 31.22, 27.62, 5.054, 11.6, 9.678
2089, 7, 37, 31.49, 27.95, 57.18, 109.4, 115.7
2089, 8, 35.79, 30.27, 27.03, 63.53, 123.3, 137.8
2089, 9, 33.41, 28.83, 25.21, 29, 72.61, 69.97
2089, 10, 26.45, 22.44, 18.52, 4.443, 16.22, 26.8
2089, 11, 17.66, 14.37, 9.97, 23.81, 45.77, 74.56
2089, 12, 15.28, 12.26, 7.851, 44.82, 63.38, 115.9
2090, 1, 18.03, 15.48, 10.8, 1.827, 3.902, 12.91
2090, 2, 19.83, 16.31, 12.19, 18.54, 17.57, 34.18
2090, 3, 19.08, 15.34, 11.42, 11.49, 20.02, 42.71
2090, 4, 24.31, 19.98, 16.06, 3.718, 17.09, 26.17
2090, 5, 31.76, 26.86, 23.52, 0.04392, 0.6514, 1.398
2090, 6, 35.07, 30.67, 27.61, 12.66, 33.62, 50.52
2090, 7, 38.02, 32.35, 28.97, 25.83, 92.2, 80.97
2090, 8, 37.91, 32.35, 29, 38.05, 87.33, 100.2
2090, 9, 34.4, 29.64, 26.04, 18.53, 35.82, 62.43
2090, 10, 29.3, 24.92, 21.02, 24.01, 23.51, 49.37
2090, 11, 18.68, 15.31, 10.73, 12.39, 25.78, 39.63
2090, 12, 17.91, 14.97, 10.56, 16.44, 15.59, 26.35
2091, 1, 18.05, 15.21, 10.55, 5.366, 19.4, 27.02
2091, 2, 19.59, 16.09, 11.9, 62.06, 87, 163.3
2091, 3, 20.13, 16.54, 12.41, 5.073, 7.739, 18.81
2091, 4, 23.32, 19.97, 16.13, 5.138, 9.074, 13.78
2091, 5, 26.98, 22.59, 19.13, 0.1681, 0.3465, 1.456
2091, 6, 34.92, 30.75, 27.16, 8.746, 18.71, 24.45
2091, 7, 39, 33.23, 29.91, 18.58, 77.05, 63
2091, 8, 37.83, 32.43, 29.2, 56.36, 99.91, 136.2
2091, 9, 32.8, 28.06, 24.46, 56.95, 88.06, 147.6
2091, 10, 26.9, 22.52, 18.82, 0.8387, 1.481, 6.937
2091, 11, 17.55, 14.18, 10, 40.14, 46.6, 64.71
2091, 12, 17.7, 15.18, 10.59, 16.42, 20.7, 36.99
2092, 1, 17.59, 15.14, 10.48, 4.942, 6.335, 13.9
2092, 2, 17.88, 14.96, 10.96, 39.33, 47.04, 92.95
2092, 3, 20.16, 16.29, 12.18, 12.89, 15.16, 30.45
2092, 4, 21.97, 18.15, 14.48, 47.25, 74.2, 131.8
2092, 5, 29.33, 24.7, 21.44, 0.009199, 0.08396, 0.363
2092, 6, 37.4, 32.79, 29.61, 7.527, 14.57, 24.38
2092, 7, 37.59, 32.74, 29.22, 37.33, 81.3, 104.7
2092, 8, 36, 30.53, 27.1, 70.01, 122.4, 123.7
2092, 9, 33.26, 28.86, 25.27, 6.611, 18, 28.38
2092, 10, 29.98, 25.65, 21.82, 14.89, 32.57, 61.29
2092, 11, 23.75, 20.07, 15.58, 6.047, 5.934, 8.648
2092, 12, 14.74, 12.21, 7.464, 24.34, 30.62, 63.55
2093, 1, 12.95, 10.34, 5.786, 5.272, 15.89, 24.59
2093, 2, 17.93, 14.57, 10.18, 10.66, 24.49, 40.11
2093, 3, 24.4, 20.06, 15.85, 3.937, 3.109, 8.357
2093, 4, 28.19, 24.26, 20.51, 0.6479, 1.944, 5.027
2093, 5, 30.47, 26.19, 22.67, 0.04945, 0.1911, 1.238
2093, 6, 38.05, 33.76, 30.14, 9.839, 29.15, 40.11
2093, 7, 38.06, 32.41, 28.81, 44.43, 118.4, 140
2093, 8, 37.68, 32.22, 28.68, 33.25, 60.28, 57.2
2093, 9, 35.04, 30.46, 26.78, 18.35, 45.62, 58.02
2093, 10, 26.13, 22.42, 18.08, 21.72, 34.96, 58.24
2093, 11, 21.17, 17.91, 13.27, 34.75, 46.71, 96.85
2093, 12, 16.63, 14.13, 9.554, 10.14, 13.48, 24.91
2094, 1, 16.88, 14.15, 9.63, 7.52, 11.15, 25.66
2094, 2, 19.36, 15.95, 11.83, 16.51, 29.52, 45.43
2094, 3, 22.15, 18.41, 14.34, 14.21, 14.2, 30.23
2094, 4, 24.95, 20.89, 17.01, 14.11, 14.37, 29.53
2094, 5, 30.85, 26.19, 22.72, 0.001923, 0.07038, 0.449
2094, 6, 35.05, 30.78, 27.05, 3.153, 9.184, 11.95
2094, 7, 37.3, 31.72, 28.28, 60.82, 153.2, 173.2
2094, 8, 36.3, 30.96, 27.54, 59.51, 119.5, 124
2094, 9, 33.21, 28.35, 24.9, 4.393, 20.64, 18.94
2094, 10, 26.78, 22.55, 18.78, 56.04, 73.59, 133.9
2094, 11, 19.73, 15.93, 11.69, 26.83, 55.13, 79.58
2094, 12, 15.47, 12.68, 8.297, 40.2, 47.56, 89.24
2095, 1, 13.09, 10.46, 6.258, 57.7, 90.73, 176.8
2095, 2, 17.56, 14.28, 10.16, 26.53, 35.17, 62.7
2095, 3, 21.42, 17.28, 13.49, 1.175, 2.685, 6.696
2095, 4, 21.98, 18.17, 14.46, 11.97, 16.57, 39.47
2095, 5, 28.77, 24.33, 20.96, 0.0006223, 0.02042, 0.004977
2095, 6, 34.15, 29.75, 26.43, 8.614, 22.64, 41.01
2095, 7, 38.02, 32.78, 29.42, 35.55, 93.16, 116.4
2095, 8, 37.41, 31.55, 28.29, 60.74, 107.3, 154.1
2095, 9, 34.36, 29.62, 26.19, 13.61, 29.78, 24.78
2095, 10, 28.42, 24.31, 20.46, 1.743, 1.623, 4.38
2095, 11, 22.28, 18.99, 14.62, 4.119, 2.364, 5.516
2095, 12, 20.01, 17.5, 13.04, 7.931, 7.998, 16.17
2096, 1, 16.12, 13.19, 8.731, 24.54, 41.53, 67.29
2096, 2, 18.34, 15.82, 11.54, 32.51, 29.84, 69.61
2096, 3, 22.29, 18.76, 14.3, 3.434, 5.223, 9.799
2096, 4, 24.48, 21.02, 17.12, 0.6073, 1.507, 3.585
2096, 5, 29, 24.95, 21.57, 0.03651, 0.2252, 0.6645
2096, 6, 35.58, 31.67, 28.12, 1.229, 5.92, 10.07
2096, 7, 37.21, 31.76, 28.45, 41.6, 101, 142
2096, 8, 35.87, 30.55, 27.25, 22.1, 67.64, 82.55
2096, 9, 31.57, 27.28, 23.61, 23.7, 31.99, 55.38
2096, 10, 28.53, 24.36, 20.57, 8.015, 11.11, 17.61
2096, 11, 23.55, 19.93, 15.46, 4.115, 7.764, 17.51
2096, 12, 16.71, 14.07, 9.573, 38.58, 40.76, 71.89
2097, 1, 16.78, 14.03, 9.355, 30.2, 64.97, 80.93
2097, 2, 18.27, 15.03, 10.66, 33.61, 50.18, 86.59
2097, 3, 24.76, 20.78, 16.73, 0.2414, 0.5843, 0.62
2097, 4, 27.64, 23.24, 19.6, 5.116, 6.348, 14.29
2097, 5, 30.66, 26.25, 22.71, 0.6199, 0.6147, 1.925
2097, 6, 37.38, 33.1, 29.59, 2.874, 8.251, 10.07
2097, 7, 39.53, 34.16, 30.52, 20.37, 84.97, 93.07
2097, 8, 38.29, 32.83, 29.29, 26.55, 62.61, 64.41
2097, 9, 35.14, 30.29, 26.77, 17.43, 34.42, 58.16
2097, 10, 29.62, 25.53, 21.58, 6.833, 22.51, 36.68
2097, 11, 20.16, 16.81, 12.33, 20.99, 37.07, 55.89
2097, 12, 16.97, 13.77, 9.109, 13.47, 29.67, 47.45
2098, 1, 15.97, 13.07, 8.489, 37.28, 46.99, 85.53
2098, 2, 17.34, 14.13, 9.909, 38.37, 33.3, 64.48
2098, 3, 23.29, 19.36, 15.36, 6.674, 4.529, 13.89
