# Created by WEAP: 5/10/2021 8:30:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.82, 11.09, 7.993, 62.42, 71.49, 83.37
2067, 5, 17.64, 15.13, 12.45, 26.92, 33.27, 44.22
2067, 6, 23.17, 20.32, 16.14, 0.3133, 1.966, 11.26
2067, 7, 28.63, 25.88, 21.67, 14.23, 22.1, 50.09
2067, 8, 26.19, 23.48, 19.95, 8.094, 10.94, 23.07
2067, 9, 23.67, 20.99, 17.77, 13.55, 24.55, 50.16
2067, 10, 17.28, 14.59, 11.61, 106.4, 136.6, 165
2067, 11, 13.84, 11.39, 7.388, 22.75, 26.18, 31.53
2067, 12, 10.26, 7.823, 3.975, 258.4, 285.9, 329.3
2068, 1, 9.139, 6.275, 2.835, 716.9, 765.3, 877.4
2068, 2, 10.89, 8.161, 4.169, 166.9, 178.3, 180.6
2068, 3, 13.71, 11.27, 8.147, 95.75, 98.76, 87.16
2068, 4, 10.35, 7.46, 4.209, 121.5, 147, 177
2068, 5, 15.24, 12.57, 9.776, 44.99, 51.54, 63.72
2068, 6, 22.85, 20.05, 16.01, 20.68, 24.74, 33.65
2068, 7, 28.23, 25.43, 21.37, 0.1363, 1.249, 10.27
2068, 8, 28.34, 25.51, 21.78, 8.532, 16.3, 40.89
2068, 9, 20.87, 18.04, 15.16, 8.399, 11.11, 11.64
2068, 10, 16.61, 14.02, 10.59, 88.85, 107.6, 131
2068, 11, 11, 8.301, 5.019, 248.9, 286.1, 367.7
2068, 12, 9.712, 7.288, 3.965, 158.6, 171.8, 171.1
2069, 1, 9.504, 7.087, 3.863, 104.1, 105, 117.7
2069, 2, 10.65, 8.049, 4.372, 126.2, 134.5, 145.3
2069, 3, 13.42, 10.84, 7.369, 39.07, 42.08, 47.33
2069, 4, 11.99, 9.343, 6.5, 86.42, 98.06, 112.1
2069, 5, 20.03, 17.42, 14.13, 7.53, 8.883, 13.92
2069, 6, 24.98, 22.32, 18.57, 0.02746, 0.2602, 0.9644
2069, 7, 28.22, 25.53, 21.68, 0.07477, 0.9091, 10.89
2069, 8, 24.3, 21.57, 18.13, 0.9744, 1.747, 8.115
2069, 9, 24.25, 21.65, 18.52, 6.653, 7.102, 5.512
2069, 10, 19.7, 17.18, 14.03, 3.167, 4.7, 6.532
2069, 11, 11.76, 9.121, 5.374, 61.29, 76.93, 102.1
2069, 12, 8.295, 5.811, 2.506, 128, 145.2, 157.3
2070, 1, 8.44, 5.631, 2.095, 404, 438.3, 479.4
2070, 2, 10.87, 8.242, 4.521, 56.73, 71.09, 101.6
2070, 3, 10.58, 7.687, 4.088, 144.1, 164.7, 180.1
2070, 4, 8.63, 5.704, 2.774, 190.7, 223.2, 262.4
2070, 5, 15.42, 12.81, 9.64, 79.89, 90.26, 97.75
2070, 6, 24.05, 21.37, 17.42, 0.0164, 0.1966, 1.994
2070, 7, 30.48, 27.72, 23.67, 0.2806, 0.777, 5.162
2070, 8, 27.26, 24.46, 20.79, 15.89, 40.82, 109.6
2070, 9, 23.42, 20.65, 17.61, 0.3488, 0.6516, 1.015
2070, 10, 21.99, 19.45, 16.28, 0, 0, 0.002882
2070, 11, 13.31, 10.88, 8.001, 99.27, 114.5, 131.3
2070, 12, 11.04, 8.477, 4.853, 202.4, 210.2, 199.4
2071, 1, 8.776, 6.042, 2.359, 392.2, 417.5, 463.4
2071, 2, 8.65, 5.685, 1.74, 397.9, 431, 472.9
2071, 3, 11.19, 8.45, 5.055, 215.1, 238, 248.8
2071, 4, 15.99, 13.41, 10.27, 5.035, 6.59, 13.33
2071, 5, 17.54, 14.93, 11.94, 19.75, 27.88, 49.05
2071, 6, 27.16, 24.28, 20.12, 1.338, 2.822, 12.81
2071, 7, 27.81, 25.1, 21.26, 0.7712, 1.09, 5.76
2071, 8, 26, 23.14, 19.44, 0.2909, 0.9264, 10.14
2071, 9, 21.24, 18.58, 15.46, 0.5036, 0.8407, 1.953
2071, 10, 16.68, 14.21, 11.51, 56.26, 61.49, 54.49
2071, 11, 11.37, 8.738, 4.97, 74.65, 91.29, 118.7
2071, 12, 7.449, 4.857, 1.322, 50.65, 53.37, 60.76
2072, 1, 5.153, 2.145, -2.066, 161.8, 177.9, 204.2
2072, 2, 9.444, 6.837, 3.184, 13.23, 15.92, 27.12
2072, 3, 9.435, 6.811, 3.527, 44.61, 52.53, 53.59
2072, 4, 14.34, 11.66, 8.616, 58.19, 56.39, 66.12
2072, 5, 19.45, 16.78, 13.82, 0.6539, 1.884, 5.706
2072, 6, 22.27, 19.52, 15.57, 0.7736, 1.922, 6.931
2072, 7, 28.61, 25.9, 21.97, 0.1986, 0.7093, 2.065
2072, 8, 26.18, 23.39, 19.81, 3.783, 3.781, 11.33
2072, 9, 20.67, 17.96, 15.18, 11.85, 18.07, 32.33
2072, 10, 17.77, 15.28, 12.31, 14.4, 18.27, 32.87
2072, 11, 14.84, 12.44, 8.702, 0.8698, 1.137, 2.213
2072, 12, 9.88, 7.297, 3.945, 62.99, 72.36, 95.38
2073, 1, 4.755, 1.994, -1.979, 66.82, 72.1, 91.39
2073, 2, 9.352, 6.643, 2.856, 71.27, 79.1, 83.96
2073, 3, 14.24, 11.68, 8.052, 87.23, 101.6, 127.1
2073, 4, 10.92, 8.162, 4.917, 70.92, 78.97, 87.68
2073, 5, 17.58, 15.07, 12.18, 1.241, 3.507, 7.848
2073, 6, 22.81, 20.07, 16.06, 1.939, 5.032, 14.16
2073, 7, 29.81, 27.16, 23.3, 0.005854, 0.03245, 0.07344
2073, 8, 27.2, 24.43, 20.85, 0.03174, 0.2316, 0.6887
2073, 9, 23.71, 21.03, 17.94, 0, 0, 0
2073, 10, 15.97, 13.47, 10.75, 159.1, 193, 210.3
2073, 11, 12.43, 9.901, 6.289, 37.11, 45.1, 53.26
2073, 12, 9.138, 6.413, 2.604, 130.2, 152.7, 191.2
2074, 1, 8.285, 5.585, 2.098, 135.7, 137.8, 153.3
2074, 2, 10.29, 7.405, 3.751, 423.2, 442.6, 477.2
2074, 3, 9.141, 6.279, 2.722, 241, 275.6, 296.5
2074, 4, 14.06, 11.26, 8.176, 79.09, 89.65, 105.2
2074, 5, 20.1, 17.61, 14.48, 34.28, 35.83, 47.31
2074, 6, 23.13, 20.34, 16.26, 16.68, 21.63, 30.64
2074, 7, 30.4, 27.5, 23.18, 0, 0, 0.001041
2074, 8, 28.68, 25.86, 22.14, 1.208, 7.858, 31.88
2074, 9, 21.6, 18.81, 15.78, 12.87, 17.53, 18.43
2074, 10, 18.54, 15.86, 12.8, 58.44, 71.71, 79.75
2074, 11, 12.79, 10.05, 6.283, 201.9, 224.5, 233.5
2074, 12, 9.862, 7.21, 3.602, 289, 322, 360.8
2075, 1, 7.821, 4.879, 1.399, 437.1, 456.3, 495.9
2075, 2, 9.878, 7.04, 3.381, 303.4, 315.1, 332
2075, 3, 16.52, 13.9, 10.73, 36.2, 40.87, 48.05
2075, 4, 13, 10.1, 6.645, 119.9, 136.2, 173.8
2075, 5, 13.96, 11.36, 8.603, 125.3, 166.7, 218.7
2075, 6, 22.07, 19.19, 14.95, 21.57, 29.21, 40.66
2075, 7, 29.06, 26.36, 22.44, 0.2948, 0.8798, 4.112
2075, 8, 27.35, 24.63, 21.05, 0, 0.233, 2.945
2075, 9, 22.43, 19.71, 16.69, 29.14, 33.26, 44.35
2075, 10, 19.58, 16.89, 13.67, 38, 48.33, 65.35
2075, 11, 12.49, 9.85, 6.349, 524.7, 607.1, 703.6
2075, 12, 7.251, 4.653, 0.6913, 247.6, 271.8, 311.3
2076, 1, 9.134, 6.552, 2.997, 243.1, 273.3, 314.3
2076, 2, 10.04, 7.227, 3.647, 277.6, 292.3, 337.9
2076, 3, 12.57, 9.808, 6.241, 98.57, 113.6, 105.5
2076, 4, 11.74, 8.96, 5.849, 84.3, 96.69, 110.4
2076, 5, 15.71, 13.02, 10.25, 30.73, 42, 60.9
2076, 6, 22.31, 19.51, 15.49, 67.09, 75.33, 71.39
2076, 7, 27.12, 24.33, 20.4, 0.02892, 0.4254, 2.074
2076, 8, 27.76, 25.04, 21.42, 0.1347, 1.135, 9.378
2076, 9, 22.67, 19.92, 17.02, 4.917, 8.545, 19.33
2076, 10, 21.55, 19.01, 15.72, 6.596, 8.19, 9.892
2076, 11, 13.48, 10.85, 7.258, 246.1, 295, 345.9
2076, 12, 8.667, 6.116, 2.491, 33.74, 40.49, 45.96
2077, 1, 7.692, 4.962, 1.494, 612.8, 672.2, 738.6
2077, 2, 11.32, 8.453, 4.786, 78.41, 85.5, 83.1
2077, 3, 12.54, 9.947, 6.515, 76.72, 78.26, 88.08
2077, 4, 11.63, 9.022, 6.201, 47.1, 58.94, 78.76
2077, 5, 17.44, 14.94, 12.08, 53.05, 67.29, 85.36
2077, 6, 24.89, 22.13, 17.89, 1.278, 1.253, 1.684
2077, 7, 32.41, 29.71, 25.48, 24.05, 37.74, 74.1
2077, 8, 27.58, 24.83, 21.22, 0.1795, 1.347, 6.036
2077, 9, 22.55, 19.75, 16.7, 191.2, 221.8, 241
2077, 10, 19.12, 16.6, 13.5, 15.08, 17.15, 15.98
2077, 11, 12.08, 9.354, 5.491, 322.1, 354.3, 415.4
2077, 12, 5.505, 2.87, -1.083, 107.8, 116.8, 132.3
2078, 1, 6.066, 3.011, -0.8848, 337.7, 360.7, 416.1
2078, 2, 12.28, 9.844, 6.37, 55.33, 57.56, 66.64
2078, 3, 13.63, 11.11, 7.541, 28.52, 32.24, 33.57
2078, 4, 13.05, 10.43, 7.747, 69.89, 77.18, 94.57
2078, 5, 16.48, 13.87, 10.81, 39.4, 48.55, 57.33
2078, 6, 26.12, 23.27, 18.92, 0.5156, 1.864, 5.251
2078, 7, 30.86, 28.14, 23.96, 0, 0, 0.001268
2078, 8, 29, 26.27, 22.58, 8.056, 13.78, 25.81
2078, 9, 23.63, 20.93, 17.65, 4.126, 5.262, 10.11
2078, 10, 19.15, 16.52, 13.2, 0.9464, 1.08, 2.813
2078, 11, 8.457, 5.574, 1.822, 226.4, 270, 338.4
2078, 12, 6.407, 3.528, -0.08664, 362.9, 409.3, 459.5
2079, 1, 10.41, 7.506, 3.838, 260.5, 271.1, 287.9
2079, 2, 10.68, 7.962, 4.525, 107.4, 117.9, 126.2
2079, 3, 11.64, 8.855, 5.48, 183.5, 187.1, 190.6
2079, 4, 13.68, 10.81, 7.553, 155, 173.3, 206.5
2079, 5, 17.39, 14.87, 12.27, 16.46, 24.5, 39.09
2079, 6, 25.51, 22.69, 18.45, 10.84, 14.95, 23.59
2079, 7, 28.58, 25.76, 21.84, 0, 0.01436, 0.1288
2079, 8, 28.36, 25.53, 21.93, 0.01863, 0.2489, 5.069
2079, 9, 23, 20.27, 17.2, 0.004319, 0.2699, 3.106
2079, 10, 23.1, 20.59, 17.02, 0, 1.888E-5, 0.0001798
2079, 11, 15.04, 12.64, 9.299, 4.802, 6.367, 8.526
2079, 12, 9.952, 7.381, 4.157, 160, 189.3, 228.7
2080, 1, 8.674, 6.034, 2.679, 116.7, 125.5, 128.6
2080, 2, 12.85, 10.39, 6.786, 22.05, 22.83, 26.6
2080, 3, 11.82, 9.092, 5.676, 367.6, 398.9, 434.8
2080, 4, 12.16, 9.389, 6.264, 68.56, 70.88, 66.33
2080, 5, 16.8, 14.13, 11.09, 64.08, 78.28, 95.6
2080, 6, 26.95, 24.24, 20, 1.527, 3.629, 9.848
2080, 7, 29.52, 26.81, 22.81, 0.2916, 0.4242, 1.204
2080, 8, 28.12, 25.35, 21.88, 1.332, 4.708, 24.87
2080, 9, 22.78, 20, 16.69, 1.747, 2.569, 7.587
2080, 10, 16.37, 13.61, 10.5, 50.21, 62.72, 72.44
2080, 11, 10.86, 8.188, 4.536, 68.41, 78.5, 94.87
2080, 12, 9.51, 6.798, 2.948, 375.9, 408.1, 470.6
2081, 1, 7.589, 4.952, 1.224, 255.5, 285.3, 329.9
2081, 2, 14.68, 12.32, 8.882, 81.74, 87.92, 86.92
2081, 3, 12.78, 10.15, 6.825, 153.4, 171.3, 193.5
2081, 4, 12.83, 10.11, 7.09, 74.46, 78.6, 88.23
2081, 5, 18.31, 15.67, 12.45, 26.03, 33.74, 45.84
2081, 6, 24.62, 21.9, 17.87, 1.499, 2.944, 6.849
2081, 7, 29.27, 26.61, 22.71, 0.3816, 0.7414, 3.708
2081, 8, 27.6, 24.77, 21.03, 0.9946, 3.131, 13.52
2081, 9, 23.09, 20.56, 17.41, 5.129, 7.79, 19.71
2081, 10, 19.87, 17.4, 14.44, 18.39, 22.93, 28.82
2081, 11, 13.76, 11.26, 7.593, 60.6, 78.41, 95.57
2081, 12, 9.884, 7.183, 3.846, 313.9, 330.1, 365.8
2082, 1, 8.059, 5.467, 1.736, 31.1, 35.52, 46.91
2082, 2, 11.73, 9.052, 5.552, 280.5, 314.1, 355.1
2082, 3, 10.31, 7.553, 4.193, 165.2, 180.4, 186.7
2082, 4, 12.51, 9.753, 6.617, 118.7, 125.9, 126.8
2082, 5, 19.5, 17.03, 14.2, 4.383, 9.739, 22.99
2082, 6, 23.08, 20.25, 16.41, 3.558, 6.119, 12.22
2082, 7, 30.19, 27.46, 23.43, 0.05004, 0.582, 1.559
2082, 8, 25.42, 22.67, 19.37, 0.01816, 0.05733, 0.3172
2082, 9, 20.55, 17.85, 14.86, 1.055, 2.019, 6.109
2082, 10, 19.58, 17.15, 14.31, 43.27, 50.88, 48.47
2082, 11, 13.42, 10.85, 7.532, 102.2, 121.4, 142.8
2082, 12, 8.54, 6.052, 2.393, 97.5, 114, 117.7
2083, 1, 8.104, 5.445, 1.894, 46.8, 50.98, 58.39
2083, 2, 12, 9.372, 5.702, 44.8, 50.05, 61.05
2083, 3, 12.21, 9.474, 6.25, 123.3, 133.2, 153.1
2083, 4, 11.39, 8.521, 5.386, 287.2, 318.5, 342.9
2083, 5, 14.33, 11.73, 8.845, 102.3, 111.5, 133.4
2083, 6, 21.68, 18.79, 14.67, 25.3, 36.74, 56.68
2083, 7, 28.27, 25.62, 21.74, 5.203, 27.83, 111.8
2083, 8, 26.36, 23.66, 20.07, 0.2504, 1.251, 7.266
2083, 9, 24.02, 21.23, 18.15, 4.812, 9.995, 29.89
2083, 10, 22.11, 19.57, 16.4, 8.992, 10.8, 9.543
2083, 11, 15.49, 13.02, 9.386, 48.78, 58.44, 63.26
2083, 12, 11.82, 9.196, 5.94, 228.6, 253.8, 301.4
2084, 1, 7.56, 4.714, 1.492, 603.6, 638.3, 722.4
2084, 2, 9.401, 6.625, 2.952, 370.5, 414.8, 463.9
2084, 3, 11.94, 9.334, 5.996, 273.2, 296.6, 370.2
2084, 4, 11.79, 8.989, 5.963, 145.1, 169.8, 210.2
2084, 5, 18.11, 15.54, 12.82, 20.86, 25.89, 34.41
2084, 6, 23.62, 20.84, 16.68, 2.319, 2.635, 6.772
2084, 7, 29.6, 26.91, 22.89, 15.42, 33.87, 121.1
2084, 8, 29.22, 26.46, 22.77, 2.567, 6.916, 30.11
2084, 9, 22.33, 19.67, 16.54, 0.01332, 0.1749, 1.261
2084, 10, 23.96, 21.36, 18, 3.041, 4.903, 14.96
2084, 11, 14, 11.45, 8.022, 107, 110.5, 135.3
2084, 12, 10.53, 7.72, 4.477, 200.2, 218.9, 252.3
2085, 1, 9.076, 6.394, 3.181, 125.4, 136.1, 146.8
2085, 2, 9.139, 6.182, 2.281, 366, 382.7, 397.9
2085, 3, 12.3, 9.674, 6.642, 146.3, 153.4, 157.4
2085, 4, 12.63, 9.915, 7.012, 85.31, 106.5, 102.8
2085, 5, 14.03, 11.34, 8.474, 86.41, 101.5, 109.2
2085, 6, 26.4, 23.67, 19.31, 0.01754, 0.3101, 2.574
2085, 7, 31.77, 29.09, 24.94, 0.4251, 0.6817, 6.311
2085, 8, 27.75, 24.98, 21.23, 0.007238, 0.02823, 0.2742
2085, 9, 22.14, 19.4, 16.14, 7.395, 10.81, 22.6
2085, 10, 17.26, 14.51, 11.27, 147.8, 182.4, 220.7
2085, 11, 12.49, 9.983, 6.84, 302.4, 358.5, 455.3
2085, 12, 7.564, 4.876, 1.558, 125.2, 148.3, 200.7
2086, 1, 5.854, 3.116, -0.6542, 163.9, 179.3, 205.8
2086, 2, 7.721, 5.052, 1.276, 129.7, 138.5, 169.5
2086, 3, 9.019, 6.392, 3.017, 117.1, 131.7, 132.9
2086, 4, 12.67, 10.08, 7.127, 130.9, 152.5, 181.8
2086, 5, 21.14, 18.7, 15.9, 0.5895, 0.9398, 1.824
2086, 6, 24.64, 21.9, 17.81, 3.096, 4.363, 7.041
2086, 7, 30.01, 27.34, 23.4, 3.809, 8.073, 32.84
2086, 8, 27.01, 24.41, 21.18, 0.03024, 0.6498, 6.229
2086, 9, 22.87, 20.22, 17.07, 0.09859, 0.3616, 2.62
2086, 10, 20.56, 18.05, 15, 15.34, 19.41, 22.39
2086, 11, 15.8, 13.36, 9.949, 7.874, 11.54, 19.17
2086, 12, 9.926, 7.429, 3.94, 276.5, 300.5, 352.6
2087, 1, 9.195, 6.663, 3.301, 49.73, 53.59, 57.15
2087, 2, 13.24, 10.65, 6.956, 195.9, 208, 227.1
2087, 3, 12.8, 10.24, 7.008, 87.16, 99.72, 100.4
2087, 4, 15.6, 12.96, 9.97, 65.01, 71.14, 74.67
2087, 5, 21.29, 18.84, 15.91, 1.37, 2.593, 6.087
2087, 6, 27.4, 24.63, 20.35, 2.867, 3.294, 7.36
2087, 7, 28.09, 25.35, 21.51, 0.0173, 0.6519, 3.231
2087, 8, 30.88, 28.17, 24.7, 2.376, 6.008, 23.23
2087, 9, 21.13, 18.28, 14.89, 11.18, 14.3, 22.15
2087, 10, 18.5, 15.86, 12.81, 32.64, 36.65, 43.48
2087, 11, 11.1, 8.295, 4.565, 82.02, 102.1, 115.9
2087, 12, 8.885, 6.509, 3.05, 20.11, 25.09, 35.45
2088, 1, 8.765, 6.279, 2.909, 73.75, 76.96, 71.46
2088, 2, 10.3, 7.627, 4.275, 193.6, 205.7, 207.7
2088, 3, 12.26, 9.575, 6.13, 79.61, 82.16, 70.41
2088, 4, 12.33, 9.526, 6.384, 79.18, 88.64, 91.7
2088, 5, 20.41, 17.88, 14.82, 68.8, 84.61, 111.4
2088, 6, 26.03, 23.29, 18.81, 2.157, 3.888, 12.08
2088, 7, 31.67, 28.83, 24.6, 16.54, 28.9, 58.69
2088, 8, 28.9, 26.03, 22.41, 10.31, 12.68, 23.24
2088, 9, 22.13, 19.38, 16.24, 2.917, 3.471, 3.177
2088, 10, 20.87, 18.28, 15.03, 3.611, 5.815, 13.83
2088, 11, 14.64, 12.19, 9.042, 99.85, 113.8, 117.1
2088, 12, 10.63, 7.821, 4.115, 280.6, 314.9, 379.7
2089, 1, 9.02, 6.15, 2.537, 368.3, 399.8, 448.4
2089, 2, 11.93, 9.267, 6.111, 125.7, 126.3, 125.1
2089, 3, 12.8, 10.14, 6.798, 311.8, 349.1, 397.7
2089, 4, 12.45, 9.65, 6.358, 94.13, 104.6, 137.3
2089, 5, 16.6, 14.02, 11.31, 71.07, 85.23, 92.82
2089, 6, 24.44, 21.54, 17.06, 8.267, 18.17, 42.44
2089, 7, 31.8, 29.1, 24.98, 0.001909, 0.315, 5.411
2089, 8, 26.33, 23.64, 20.41, 4.405, 14.95, 54.12
2089, 9, 25.83, 23.16, 19.95, 0.5523, 1.057, 0.03061
2089, 10, 16.43, 13.64, 10.42, 51.46, 61.07, 77.11
2089, 11, 11.23, 8.587, 5.086, 34.79, 44.72, 54.73
2089, 12, 9.466, 6.798, 3.198, 289.1, 326.4, 381
2090, 1, 9.853, 7.27, 3.765, 930.7, 996.1, 1098
2090, 2, 10.96, 8.248, 4.539, 105.9, 115.5, 120.2
2090, 3, 10.79, 8.035, 4.599, 157.7, 177.2, 212.4
2090, 4, 17.43, 14.79, 11.64, 21.17, 22.18, 19.97
2090, 5, 22.25, 19.85, 16.92, 4.148, 6.761, 8.711
2090, 6, 26.68, 23.87, 19.62, 2.245, 2.599, 4.479
2090, 7, 29.15, 26.44, 22.41, 0.00681, 0.05188, 0.2111
2090, 8, 26.94, 24.19, 20.61, 0.1749, 0.4771, 1.2
2090, 9, 23.66, 20.95, 17.65, 0, 0.147, 1.468
2090, 10, 22.8, 20.19, 16.72, 2.434, 4.327, 7.907
2090, 11, 11.31, 8.582, 5.113, 167.4, 195.1, 232.2
2090, 12, 11.49, 9.038, 5.838, 51.49, 53.81, 62.98
2091, 1, 10.87, 8.354, 5.002, 194.7, 210.8, 253.3
2091, 2, 11.56, 8.886, 5.188, 243.5, 272.3, 309.7
2091, 3, 11.03, 8.248, 4.704, 228.1, 259.3, 307
2091, 4, 10.78, 8.055, 4.941, 44.05, 49.06, 53.33
2091, 5, 16.16, 13.61, 10.56, 13.8, 21.8, 41.44
2091, 6, 23.97, 21.25, 17.14, 8.642, 12.03, 20.41
2091, 7, 30.22, 27.52, 23.49, 0.2793, 1.425, 7.863
2091, 8, 28.19, 25.52, 21.9, 0, 0.08798, 1.518
2091, 9, 23.74, 21.04, 17.83, 21.35, 21.27, 15.75
2091, 10, 21.33, 18.76, 15.31, 9.104, 9.96, 8.859
2091, 11, 12.44, 9.937, 6.243, 7.006, 10.81, 19.4
2091, 12, 10.8, 8.121, 4.515, 337.8, 373.9, 421
2092, 1, 8.348, 5.495, 1.842, 546, 575.4, 654.1
2092, 2, 8.692, 5.856, 1.857, 263, 279, 299.5
2092, 3, 12.49, 9.747, 6.558, 135.2, 142.5, 130.1
2092, 4, 13.24, 10.54, 7.765, 52.84, 61.92, 72.35
2092, 5, 19.83, 17.29, 14.42, 31.42, 41.78, 67.53
2092, 6, 26.67, 23.94, 19.65, 0.6026, 0.8941, 3.396
2092, 7, 30.84, 28.16, 24.04, 0.07543, 0.4417, 2.74
2092, 8, 29.74, 27, 23.37, 4.554, 7.245, 27.76
2092, 9, 22.88, 20.21, 17.36, 0, 0.1779, 1.976
2092, 10, 23.55, 21.06, 17.8, 0.6507, 1.309, 2.673
2092, 11, 16.16, 13.7, 10.24, 158.8, 192.9, 221
2092, 12, 8.332, 6.058, 2.674, 86.03, 83.47, 76.09
2093, 1, 6.502, 4.042, 0.3627, 101.4, 109.7, 113.6
2093, 2, 9.849, 7.234, 3.414, 166.2, 160.4, 178.6
2093, 3, 16.49, 14.03, 10.71, 21.73, 23.72, 23.71
2093, 4, 16.85, 14.17, 11.03, 1.308, 2.49, 3.983
2093, 5, 17.64, 14.99, 11.88, 56.13, 73.71, 86.11
2093, 6, 27.31, 24.55, 20.49, 0, 9.916E-5, 0
2093, 7, 30.89, 28.1, 24.14, 0.3141, 0.568, 1.665
2093, 8, 26.86, 24.05, 20.58, 0.08097, 0.4748, 1.709
2093, 9, 22.95, 20.3, 17.18, 0.5089, 0.9112, 3.687
2093, 10, 17.21, 14.6, 11.58, 31.88, 37.58, 51.44
2093, 11, 12.75, 10.34, 7.168, 104.4, 116.7, 114.8
2093, 12, 10.36, 7.675, 4.258, 263.2, 281.7, 301.7
2094, 1, 8.228, 5.478, 2.003, 379.7, 427.1, 485.8
2094, 2, 11.5, 8.879, 5.129, 80.78, 89.63, 98.33
2094, 3, 13.02, 10.41, 7.301, 140, 157.4, 173.5
2094, 4, 17.37, 14.79, 11.67, 7.617, 10.48, 17.06
2094, 5, 20.29, 17.82, 15.15, 18.79, 27.03, 56.69
2094, 6, 23.24, 20.41, 16.06, 54.16, 63.49, 73.03
2094, 7, 30.08, 27.41, 23.4, 7.799, 10.74, 19.18
2094, 8, 29.48, 26.74, 23.27, 0.634, 2.001, 8.212
2094, 9, 23.53, 20.9, 17.82, 1.84, 3.315, 7.316
2094, 10, 21.31, 18.78, 15.56, 6.784, 8.591, 11.66
2094, 11, 15.48, 13.16, 9.82, 21.86, 29.55, 45.21
2094, 12, 7.328, 4.771, 1.217, 92.62, 103.3, 112.4
2095, 1, 5.234, 2.405, -1.388, 266.9, 288.4, 298.9
2095, 2, 10.95, 8.253, 4.65, 242.3, 271.3, 335.1
2095, 3, 14.08, 11.43, 8.297, 64.28, 71.26, 102.3
2095, 4, 10.91, 8.033, 4.801, 56.09, 69.35, 79.81
2095, 5, 14.67, 12.02, 9.133, 119.2, 149, 189.2
2095, 6, 23.56, 20.87, 16.54, 15.3, 14.04, 13.24
2095, 7, 28.71, 26.05, 22.28, 0, 0.01753, 0.1914
2095, 8, 31.26, 28.48, 24.85, 1.478, 3.508, 25.56
2095, 9, 22.8, 20.03, 16.73, 39.93, 47.53, 60.02
2095, 10, 18.99, 16.34, 13.36, 9.983, 13.01, 18.79
2095, 11, 15.82, 13.31, 9.929, 108.1, 121.6, 137
2095, 12, 12.53, 10.03, 6.879, 163.7, 176, 227.8
2096, 1, 9.741, 7.1, 3.811, 87.43, 87.95, 81.79
2096, 2, 8.743, 5.861, 2.174, 413.8, 451.6, 512.3
2096, 3, 14.87, 12.2, 8.719, 104.9, 115.3, 123.5
2096, 4, 12.01, 9.218, 6.214, 120.2, 136.8, 157.9
2096, 5, 16.83, 14.34, 11.4, 24.82, 32.67, 49.02
2096, 6, 24.64, 21.84, 17.54, 0.01884, 0.2492, 1.782
2096, 7, 31.54, 28.89, 25.05, 0.3388, 2.064, 10.97
2096, 8, 28.16, 25.47, 21.83, 0.7589, 2.167, 7.72
2096, 9, 21.78, 19.04, 15.99, 58.73, 74.06, 78.89
2096, 10, 18.66, 16.05, 12.95, 119.9, 145.3, 165.6
2096, 11, 15.21, 12.75, 9.438, 199.1, 233.8, 267.5
2096, 12, 10.14, 7.78, 4.579, 88.1, 96.5, 113.4
2097, 1, 9.799, 7.291, 3.924, 193.3, 201.8, 228.6
2097, 2, 10.04, 7.335, 3.797, 103.2, 122.3, 144.3
2097, 3, 15.48, 12.97, 9.827, 28.69, 32.59, 42
2097, 4, 16.16, 13.6, 10.78, 97.33, 105.8, 136.4
2097, 5, 18.09, 15.4, 12.5, 54, 61.32, 68.25
2097, 6, 27.01, 24.08, 19.78, 0.7421, 1.913, 6.985
2097, 7, 28.7, 25.99, 22.09, 0.0005051, 0.0004155, 0.02968
2097, 8, 29.91, 27.2, 23.43, 0.4676, 1.241, 3.94
2097, 9, 26.65, 23.84, 20.57, 6.203, 7.182, 10.98
2097, 10, 19.67, 16.93, 13.74, 27.66, 35.24, 43.35
2097, 11, 11.99, 9.301, 5.695, 69.83, 90.45, 114.1
2097, 12, 11.07, 8.569, 5.352, 156.6, 177.5, 195.6
2098, 1, 8.999, 6.286, 2.495, 337.1, 366.4, 389.5
2098, 2, 9.534, 6.678, 2.795, 209.1, 230.7, 268.4
2098, 3, 14.72, 12.07, 8.67, 128.7, 137.8, 138.2
2098, 4, 15.58, 12.92, 9.927, 19.26, 21.95, 28.53
2098, 5, 17.34, 14.64, 11.74, 44.74, 57.8, 71.15
2098, 6, 24.89, 22.12, 17.79, 1.975, 3.175, 7.706
