# Created by WEAP: 5/10/2021 8:29:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.99, 17.62, 14.8, 3.086, 2.964, 4.657
2067, 7, 24.73, 22.42, 20.12, 3.852, 7.723, 18.58
2067, 8, 24.22, 21.7, 18.98, 4.504, 7.286, 6.591
2067, 9, 22.17, 19.74, 17.12, 6.088, 6.152, 5.895
2067, 10, 14.97, 12.2, 9.029, 50.56, 58.94, 61.31
2067, 11, 10.01, 6.958, 3.253, 85.42, 95.15, 95.83
2067, 12, 6.587, 3.374, -0.3143, 158.1, 166.4, 168.1
2068, 1, 8.552, 5.207, 1.584, 335.9, 370.5, 374
2068, 2, 10.76, 7.541, 3.991, 167.6, 158.4, 139.2
2068, 3, 12.17, 9.137, 5.958, 137.6, 139.3, 134.8
2068, 4, 10.75, 7.575, 4.186, 138.5, 137.3, 103.2
2068, 5, 16.03, 13.25, 10.17, 52.99, 66.1, 84.11
2068, 6, 20.59, 18.14, 15.55, 33.93, 44.62, 67.53
2068, 7, 25.5, 23.22, 20.84, 6.74, 12.92, 23.95
2068, 8, 24.52, 22.16, 19.72, 2.882, 2.715, 3.37
2068, 9, 19.37, 16.75, 14.04, 40.78, 45.43, 45.39
2068, 10, 15.18, 11.99, 8.23, 137.6, 150.9, 163.9
2068, 11, 9.385, 6.177, 2.422, 347.7, 385.5, 386.7
2068, 12, 7.477, 4.017, 0.04014, 158.1, 141.9, 97.98
2069, 1, 7.095, 3.535, -0.2835, 278.1, 292.2, 292.1
2069, 2, 10, 6.752, 3.051, 182.1, 179.7, 143.6
2069, 3, 11.89, 8.566, 4.85, 18.24, 16.98, 16.39
2069, 4, 12.97, 9.857, 6.423, 43.19, 50.07, 62.72
2069, 5, 17.73, 14.98, 11.8, 45.47, 56.45, 66.76
2069, 6, 21.71, 19.35, 16.66, 30.13, 31.97, 37.95
2069, 7, 25.52, 23.41, 21.21, 0.8707, 1.664, 1.978
2069, 8, 23.16, 20.67, 18.04, 36.16, 40.46, 40.14
2069, 9, 21.38, 18.7, 15.8, 12.64, 11.86, 9.651
2069, 10, 15.86, 13.03, 9.787, 35.21, 40.07, 47.98
2069, 11, 8.304, 4.859, 0.978, 124.9, 126.1, 114.1
2069, 12, 5.685, 2.396, -1.4, 152.4, 152.2, 112.2
2070, 1, 7.678, 4.565, 1.276, 417.4, 436.3, 395.8
2070, 2, 9.755, 6.722, 3.238, 138.2, 144.3, 128.6
2070, 3, 9.463, 6.497, 3.217, 198.5, 214.2, 203.2
2070, 4, 11.26, 8.117, 4.821, 192.1, 207.9, 200.4
2070, 5, 15.7, 12.93, 9.806, 80.51, 87.6, 72.75
2070, 6, 20.27, 17.98, 15.25, 5.985, 5.768, 8.007
2070, 7, 26.69, 24.56, 22.4, 1.775, 4.395, 9.826
2070, 8, 24.43, 22.17, 19.97, 13.38, 14.87, 13.69
2070, 9, 21.14, 18.69, 16.1, 5.356, 4.854, 3.973
2070, 10, 16.89, 14.19, 10.93, 19.43, 18.15, 16.19
2070, 11, 9.808, 6.79, 3.242, 391.8, 401.5, 372.1
2070, 12, 7.34, 3.896, -0.01949, 249.6, 252.4, 238.5
2071, 1, 8.074, 4.742, 1.224, 142.3, 134.9, 119.9
2071, 2, 8.44, 5.302, 1.822, 305.1, 319, 281.4
2071, 3, 9.69, 6.723, 3.574, 311.3, 320.4, 270.3
2071, 4, 15.21, 12.31, 9.054, 4.544, 4.955, 5.799
2071, 5, 17, 14.33, 11.41, 25.93, 37.63, 50.28
2071, 6, 23.4, 21.17, 18.71, 9.228, 12, 15.29
2071, 7, 25.74, 23.51, 21.2, 0.3683, 0.7531, 1.293
2071, 8, 23.79, 21.44, 19.03, 25.67, 25.89, 24.05
2071, 9, 20.59, 17.88, 14.97, 20.85, 17.83, 11.31
2071, 10, 14.78, 11.72, 8.107, 104.4, 100.3, 84.07
2071, 11, 8.308, 4.846, 0.7873, 139.3, 127.1, 89.22
2071, 12, 5.045, 1.82, -1.907, 185.5, 168.6, 121.1
2072, 1, 4.178, 0.7938, -3.012, 234.5, 236.9, 221.1
2072, 2, 6.909, 4.075, 0.7203, 156, 161, 161.5
2072, 3, 6.881, 3.896, 0.6676, 45.56, 52.24, 56.22
2072, 4, 12.88, 10.2, 7.288, 164.6, 186.7, 201.8
2072, 5, 16.23, 13.7, 10.76, 20.91, 19.51, 15.82
2072, 6, 18.77, 16.39, 13.87, 24.43, 21.7, 20.29
2072, 7, 24.99, 23.02, 21.05, 0.305, 0.2133, 0.003531
2072, 8, 23.63, 21.42, 19.17, 33.28, 33.81, 38.39
2072, 9, 20.49, 17.94, 15.31, 17.34, 20.87, 23.78
2072, 10, 14.77, 11.87, 8.473, 82.37, 88.72, 87.35
2072, 11, 9.054, 5.73, 1.795, 36.01, 31.9, 23.35
2072, 12, 6.244, 3.068, -0.4835, 226.5, 240.2, 223.9
2073, 1, 3.257, -0.05804, -3.765, 113.4, 107.9, 94.59
2073, 2, 7.818, 4.925, 1.737, 68.43, 59.89, 56
2073, 3, 12.26, 9.348, 6.16, 65.46, 75.14, 87.75
2073, 4, 9.433, 6.48, 3.205, 146.5, 164.1, 170
2073, 5, 17.09, 14.36, 11.26, 8.372, 9.304, 7.33
2073, 6, 19.81, 17.58, 15.04, 60.64, 62.78, 72.28
2073, 7, 25.27, 23.22, 21.28, 0.4337, 1.109, 1.213
2073, 8, 23.76, 21.43, 19, 6.995, 5.012, 2.26
2073, 9, 21.59, 18.95, 16.11, 4.708, 4.329, 2.737
2073, 10, 13.7, 11.05, 7.786, 111.8, 104.6, 78.73
2073, 11, 9.241, 6.157, 2.526, 35.8, 37.69, 37.3
2073, 12, 6.606, 3.404, -0.1521, 327.8, 328.7, 291.6
2074, 1, 7.068, 3.779, 0.3428, 217, 226.2, 197.8
2074, 2, 10.22, 7.002, 3.357, 323.1, 326.7, 292.9
2074, 3, 8.529, 5.315, 1.783, 196, 205.4, 212.2
2074, 4, 13.68, 10.73, 7.577, 53.27, 52.88, 48.52
2074, 5, 17.92, 15.25, 12.02, 59.75, 70.12, 74.8
2074, 6, 18.86, 16.37, 13.44, 42.41, 49.61, 61.31
2074, 7, 24.47, 22.43, 20.14, 0.05237, 0.04859, 0.04165
2074, 8, 24.86, 22.71, 20.43, 1.411, 2.011, 2.466
2074, 9, 20.87, 18.24, 15.5, 22.35, 25.3, 30.2
2074, 10, 15.07, 12.2, 8.888, 39.75, 40.66, 36.28
2074, 11, 9.819, 6.748, 3.153, 69.93, 63.01, 52.42
2074, 12, 8.181, 4.914, 1.268, 216.7, 216, 178
2075, 1, 8.844, 5.458, 1.784, 535.2, 580.7, 620.8
2075, 2, 10.71, 7.399, 3.631, 286.1, 299.3, 274
2075, 3, 15, 12.04, 8.785, 7.594, 7.466, 5.496
2075, 4, 13.63, 10.52, 7.12, 125, 140.7, 142.3
2075, 5, 16.31, 13.2, 9.755, 74.82, 89.67, 108.4
2075, 6, 21, 18.41, 15.51, 82.51, 110.8, 154.3
2075, 7, 25.93, 23.75, 21.51, 3.861, 6.395, 6.379
2075, 8, 24.31, 21.85, 19.02, 14.4, 12.33, 9.704
2075, 9, 21.51, 18.83, 16.1, 45.82, 44.15, 29.77
2075, 10, 16.87, 13.91, 10.44, 145.2, 140.9, 108.7
2075, 11, 10.39, 7.068, 3.231, 462.8, 511.8, 546.7
2075, 12, 5.639, 2.039, -2.18, 198.3, 193, 165.6
2076, 1, 8.52, 5.308, 2.079, 238.4, 251.1, 244.6
2076, 2, 10.95, 7.916, 4.67, 228.2, 223.1, 173.6
2076, 3, 11.13, 8.146, 4.974, 151, 159.2, 133.6
2076, 4, 13.35, 10.32, 7.062, 58.72, 86.87, 133.2
2076, 5, 16.29, 13.43, 10.17, 55.68, 60.08, 46.52
2076, 6, 20.37, 18.09, 15.45, 52.67, 50.02, 48.98
2076, 7, 24.85, 22.6, 20.11, 11.55, 13.84, 14.17
2076, 8, 25.49, 23.22, 20.72, 1.872, 1.518, 1.419
2076, 9, 20.62, 18.13, 15.32, 46.83, 48.37, 40.14
2076, 10, 16.57, 13.75, 10.53, 1.813, 2.585, 5.209
2076, 11, 10.61, 7.662, 4.487, 518.8, 544.5, 488.3
2076, 12, 5.855, 2.473, -1.342, 64.91, 61.49, 49.59
2077, 1, 7.514, 4.331, 0.7916, 319.4, 334.9, 339.4
2077, 2, 10.49, 7.248, 3.663, 195, 164.1, 103.7
2077, 3, 10.74, 7.588, 3.925, 50.24, 50.53, 43.38
2077, 4, 13.86, 10.73, 7.245, 14.77, 18, 22.08
2077, 5, 16.21, 13.45, 10.29, 44.94, 51.33, 58.61
2077, 6, 20.69, 18.35, 15.58, 31.47, 31.01, 31.44
2077, 7, 29.41, 27.54, 25.69, 13.94, 19.59, 27.66
2077, 8, 24.13, 21.89, 19.58, 40.84, 42.97, 43.76
2077, 9, 22.01, 19.28, 16.3, 73.12, 84.55, 75.03
2077, 10, 16.96, 13.66, 9.591, 19.01, 19.89, 15.72
2077, 11, 9.273, 5.943, 2.138, 217.7, 246.2, 248.1
2077, 12, 4.423, 0.8992, -3.168, 223.5, 227.6, 198.9
2078, 1, 6.114, 2.959, -0.469, 442.7, 474.2, 465.3
2078, 2, 11.94, 8.842, 5.296, 184.9, 191.6, 184
2078, 3, 12.28, 9.122, 5.663, 28.04, 29.07, 21.41
2078, 4, 12.79, 9.834, 6.532, 106.5, 123.4, 133.3
2078, 5, 16.35, 13.33, 9.957, 68.98, 76.39, 79.38
2078, 6, 21.33, 18.9, 16.2, 6.25, 8.615, 11
2078, 7, 25.5, 23.54, 21.66, 0.2817, 0.131, 0
2078, 8, 25.94, 23.58, 21.16, 7.744, 13.85, 20.09
2078, 9, 21.86, 19.23, 16.79, 31.69, 29.54, 19.03
2078, 10, 15.13, 12.07, 8.558, 63.54, 57.36, 43.33
2078, 11, 5.227, 2.008, -1.77, 211.4, 224.9, 235.4
2078, 12, 3.544, 0.388, -3.255, 310.5, 308.3, 303.2
2079, 1, 9.163, 6.216, 3.071, 223.9, 242.4, 266.3
2079, 2, 10.49, 7.631, 4.464, 127.9, 112.8, 79.08
2079, 3, 11.28, 8.289, 4.932, 124.7, 123.7, 104.7
2079, 4, 14.6, 11.46, 8.131, 101, 110.6, 107.6
2079, 5, 16.75, 13.8, 10.55, 29.95, 33.98, 34.68
2079, 6, 21.1, 18.78, 16.14, 28.12, 26.5, 25.32
2079, 7, 24.47, 22.51, 20.54, 1.631, 2.432, 1.628
2079, 8, 25.47, 23.32, 21.05, 4.768, 4.029, 1.259
2079, 9, 21.14, 18.72, 16.23, 7.576, 7.732, 7.696
2079, 10, 19.12, 16.09, 12.7, 0.4121, 0.8275, 2.814
2079, 11, 9.95, 6.698, 2.948, 57.32, 53.86, 47.44
2079, 12, 7.968, 4.411, 0.3625, 395.7, 421.7, 409.2
2080, 1, 8.762, 5.257, 1.413, 243.2, 231.3, 185.3
2080, 2, 11.25, 7.864, 3.918, 80.55, 69.43, 52.23
2080, 3, 11.6, 8.474, 5.082, 201.5, 228.5, 221.3
2080, 4, 12.3, 9.21, 5.919, 138.9, 149.6, 147.6
2080, 5, 15.42, 12.52, 9.197, 35.23, 43.09, 45.17
2080, 6, 23, 20.85, 18.29, 2.462, 2.732, 4.974
2080, 7, 25.23, 23.25, 21.23, 4.043, 4.291, 2.828
2080, 8, 24.87, 22.57, 20.23, 11.83, 12.73, 15.35
2080, 9, 21.15, 18.63, 15.99, 40.73, 45.82, 42.88
2080, 10, 15.63, 12.34, 8.46, 84.59, 92.44, 69.69
2080, 11, 8.607, 5.169, 1.22, 159.6, 159.2, 127.2
2080, 12, 7.489, 4.167, 0.4531, 332.4, 359.2, 331.1
2081, 1, 6.91, 3.411, -0.4106, 382.1, 396, 361.8
2081, 2, 13.27, 10.25, 6.787, 192, 191.7, 175.8
2081, 3, 11.64, 8.459, 4.937, 189.4, 202.9, 203.8
2081, 4, 11.2, 8.027, 4.592, 113.3, 122.5, 122.7
2081, 5, 18.27, 15.58, 12.45, 58.61, 66.82, 71.51
2081, 6, 21.96, 19.39, 16.43, 43.8, 48.02, 49.21
2081, 7, 25.48, 23.3, 21.02, 3.402, 4.747, 4.964
2081, 8, 24.82, 22.44, 20.04, 6.838, 5.657, 3.449
2081, 9, 21.77, 19.34, 16.92, 5.383, 8.199, 13.2
2081, 10, 15.53, 12.75, 9.475, 61.25, 62.77, 59.11
2081, 11, 9.618, 6.376, 2.448, 155, 158.3, 140.1
2081, 12, 8.857, 5.389, 1.367, 332.3, 326.4, 257.6
2082, 1, 6.9, 3.372, -0.5477, 137.1, 141.4, 133
2082, 2, 10.97, 7.906, 4.523, 275.7, 278.1, 234.1
2082, 3, 10.79, 7.568, 4.158, 173.9, 173, 147.2
2082, 4, 12.29, 9.269, 5.956, 61.07, 69.13, 73.55
2082, 5, 17.59, 14.86, 11.8, 23.07, 27.2, 31.29
2082, 6, 20.52, 18.15, 15.51, 56.55, 57.71, 68.78
2082, 7, 26.02, 23.86, 21.71, 1.576, 1.786, 2.452
2082, 8, 23.35, 20.8, 18.1, 12.41, 10.7, 6.881
2082, 9, 19.51, 16.66, 13.73, 19, 20.43, 16.69
2082, 10, 16.42, 13.54, 10.28, 138.6, 132.6, 99.83
2082, 11, 9.971, 6.567, 2.725, 196.1, 201.4, 183.8
2082, 12, 5.702, 2.237, -1.744, 64.08, 67.31, 67.22
2083, 1, 5.909, 2.722, -0.7359, 295.1, 296.8, 282.6
2083, 2, 9.833, 7, 3.66, 161.5, 161.8, 140.9
2083, 3, 11.08, 8.184, 5.096, 152.6, 172.5, 183
2083, 4, 12.24, 9.448, 6.589, 138.5, 166.2, 182.3
2083, 5, 15.53, 12.7, 9.485, 129.2, 138.3, 120.3
2083, 6, 21.32, 19.03, 16.25, 23.57, 40.06, 79.1
2083, 7, 25.68, 23.37, 20.85, 13.31, 11.99, 12.54
2083, 8, 24.57, 22.05, 19.23, 30.09, 27.11, 20.26
2083, 9, 22.54, 19.98, 17.43, 5.81, 5.081, 4.909
2083, 10, 18.54, 15.67, 12.28, 22.27, 20.3, 16.57
2083, 11, 10.8, 7.383, 3.452, 117.3, 119.9, 106.6
2083, 12, 9.25, 5.85, 2.165, 324, 326.3, 307.9
2084, 1, 8.204, 4.826, 1.079, 453, 483.6, 463.6
2084, 2, 9.842, 6.461, 2.688, 149.3, 143.7, 132.4
2084, 3, 11.27, 8.115, 4.611, 245.2, 266, 283.9
2084, 4, 12.21, 9.127, 5.863, 112.9, 124.2, 142
2084, 5, 16.59, 13.62, 10.29, 57.65, 61.68, 56.6
2084, 6, 20.31, 18.09, 15.7, 38.19, 50.57, 82.99
2084, 7, 26.2, 24.49, 22.92, 14, 17.41, 18.75
2084, 8, 25.57, 23.32, 21.04, 0.4614, 0.2237, 0.2538
2084, 9, 19.92, 17.31, 14.58, 26.97, 26.82, 29.07
2084, 10, 17.55, 14.81, 11.7, 106, 111.2, 105.2
2084, 11, 11.02, 7.816, 4.055, 201.8, 210.4, 203.5
2084, 12, 9.049, 5.603, 1.742, 501.4, 527.6, 498.4
2085, 1, 8.244, 4.692, 0.9502, 254.6, 239.5, 191.8
2085, 2, 9.576, 6.22, 2.501, 241.4, 225.5, 172.2
2085, 3, 12.46, 9.374, 5.959, 85.57, 74.61, 56.25
2085, 4, 12.81, 9.731, 6.398, 82.51, 93.2, 104.3
2085, 5, 15.42, 12.51, 9.3, 159.8, 186.3, 201.7
2085, 6, 22.59, 20.29, 17.57, 21.74, 22.68, 29
2085, 7, 27.11, 24.99, 22.79, 0.1724, 1.415, 6.484
2085, 8, 24.06, 21.81, 19.3, 10.17, 8.07, 3.038
2085, 9, 21.97, 19.15, 16.33, 6.701, 7.241, 8.715
2085, 10, 15.36, 12.29, 8.732, 246.3, 235.4, 183.6
2085, 11, 9.983, 6.795, 3.092, 147.9, 156.8, 154.5
2085, 12, 5.723, 2.252, -1.545, 246.1, 237.5, 190.8
2086, 1, 4.252, 0.8239, -2.984, 254.5, 284.5, 321.6
2086, 2, 6.251, 3.221, -0.1539, 202.5, 213.4, 211.1
2086, 3, 7.562, 4.592, 1.459, 117.9, 111.7, 74.45
2086, 4, 11.38, 8.79, 6.176, 130.8, 132.3, 101.7
2086, 5, 18.35, 15.96, 13.29, 8.714, 7.888, 6.732
2086, 6, 20.92, 18.8, 16.37, 4.377, 5.182, 12.01
2086, 7, 26.05, 24.11, 22.42, 32.42, 36.18, 32.46
2086, 8, 24.2, 21.72, 19.36, 2.894, 2.328, 1.455
2086, 9, 20.82, 18.38, 15.99, 6.311, 8.556, 10.31
2086, 10, 16.39, 13.59, 10.42, 129.3, 139.4, 134.9
2086, 11, 10.62, 7.339, 3.617, 33.57, 33.28, 29.89
2086, 12, 8.048, 4.746, 1.075, 357.6, 375.7, 359.8
2087, 1, 7.599, 4.209, 0.6631, 200.2, 200.4, 173.6
2087, 2, 11.69, 8.755, 5.489, 232.5, 268.2, 278.5
2087, 3, 11.07, 7.839, 4.192, 81.14, 85.31, 83.07
2087, 4, 14.04, 11.04, 7.644, 47.95, 46.28, 42.89
2087, 5, 18.16, 15.46, 12.43, 44.98, 49.13, 31.13
2087, 6, 21.56, 19.17, 16.47, 32.66, 34.43, 45.15
2087, 7, 25.2, 22.96, 20.57, 3.313, 3.695, 3.166
2087, 8, 26.77, 24.62, 22.48, 0.3021, 0.7559, 1.701
2087, 9, 19.36, 16.67, 13.88, 71.56, 72.85, 57.4
2087, 10, 14.84, 11.86, 8.423, 76.49, 73.01, 55.37
2087, 11, 9.139, 5.955, 2.337, 366.8, 357.6, 307.9
2087, 12, 6.102, 2.52, -1.527, 169.3, 159.7, 129.5
2088, 1, 6.991, 3.616, 0.02163, 79.35, 74.72, 63.9
2088, 2, 10.81, 7.738, 4.396, 181.4, 179.8, 151.4
2088, 3, 11.69, 8.52, 5.1, 72.94, 77.9, 75.38
2088, 4, 12.63, 9.6, 6.479, 107.6, 116.7, 113.4
2088, 5, 18.95, 16.31, 13.3, 88.37, 98.74, 95.17
2088, 6, 23.51, 21.08, 18.47, 15.49, 19.98, 26.71
2088, 7, 27.2, 25.12, 23.02, 0.2877, 0.116, 0.07921
2088, 8, 24.93, 22.49, 20.09, 16.12, 23.7, 29.95
2088, 9, 21.36, 18.47, 15.46, 22.2, 16.32, 10.25
2088, 10, 16.25, 13.37, 9.981, 109.4, 96.12, 74.39
2088, 11, 10.48, 7.277, 3.453, 126.3, 144.1, 147.4
2088, 12, 9.353, 5.853, 1.904, 357.8, 371.8, 311.9
2089, 1, 9.723, 6.165, 2.242, 321.6, 343.3, 332.1
2089, 2, 12.03, 8.579, 4.658, 118.4, 105.7, 90.4
2089, 3, 12.15, 9.033, 5.6, 186.5, 198.8, 197.6
2089, 4, 13.44, 10.4, 7.132, 113.8, 123.3, 106.9
2089, 5, 17.53, 14.52, 11.24, 62.76, 67.68, 68.67
2089, 6, 21.65, 19.08, 16.07, 26.34, 28.07, 27.27
2089, 7, 26.19, 24.02, 21.83, 9.792, 9.581, 8.401
2089, 8, 25.57, 23.13, 20.48, 28.69, 38.56, 58.44
2089, 9, 23.63, 21.04, 18.39, 9.663, 7.987, 3.979
2089, 10, 14.2, 11.16, 7.715, 159.4, 163.4, 163
2089, 11, 7.44, 4.15, 0.3686, 58.68, 60.24, 52
2089, 12, 6.969, 3.77, 0.09843, 210.1, 203.6, 166.4
2090, 1, 8.434, 5.195, 1.796, 538.3, 567.9, 559.3
2090, 2, 10.84, 7.688, 4.126, 174.4, 163.5, 147.6
2090, 3, 9.68, 6.493, 3.075, 151.5, 167.3, 184.1
2090, 4, 16.62, 13.66, 10.32, 26.88, 34.52, 39.24
2090, 5, 20.89, 17.97, 14.67, 13.57, 8.698, 4.068
2090, 6, 21.59, 19.17, 16.26, 9.533, 9.762, 9.081
2090, 7, 25.97, 23.85, 21.87, 0.7414, 1.243, 1.07
2090, 8, 24.59, 22.01, 19.16, 6.204, 7.116, 7.499
2090, 9, 22.09, 19.49, 16.86, 2.903, 2.749, 3.138
2090, 10, 18.97, 16.08, 12.76, 0.6557, 1.132, 1.306
2090, 11, 8.592, 5.414, 1.729, 191.9, 193.7, 171
2090, 12, 7.588, 4.27, 0.4782, 158.8, 171.3, 150.7
2091, 1, 7.881, 4.657, 1.034, 206.2, 213.5, 207.1
2091, 2, 10.79, 7.644, 4.053, 117, 128.7, 127.7
2091, 3, 9.378, 6.112, 2.598, 211.1, 235.1, 263.4
2091, 4, 10.49, 7.491, 4.251, 83.14, 90.95, 99.43
2091, 5, 16.43, 13.61, 10.41, 42.96, 40.67, 33.48
2091, 6, 21.22, 18.8, 16.2, 11.8, 13.92, 20.25
2091, 7, 25.68, 23.59, 21.48, 2.102, 3.283, 2.359
2091, 8, 24.36, 22.24, 20.25, 1.573, 1.81, 1.993
2091, 9, 21.14, 18.59, 16, 52.71, 43.72, 26.1
2091, 10, 18.52, 15.57, 12.24, 52.3, 47.3, 38.03
2091, 11, 7.83, 4.478, 0.6625, 29.41, 27.3, 28.1
2091, 12, 8.366, 5.249, 1.754, 265.5, 273.1, 254.6
2092, 1, 8.37, 4.987, 1.169, 458, 492.4, 462.7
2092, 2, 10.01, 6.818, 3.22, 369.9, 371.3, 305.4
2092, 3, 12.13, 8.989, 5.465, 125.9, 132.1, 128.1
2092, 4, 13.97, 10.87, 7.478, 9.913, 13.69, 18.06
2092, 5, 18.27, 15.46, 12.25, 17.69, 19.54, 21.76
2092, 6, 21.6, 19.37, 16.95, 3.345, 6.066, 12.93
2092, 7, 27.23, 25.43, 23.69, 0.002712, 0.01862, 0.04704
2092, 8, 26.83, 24.73, 22.53, 30.95, 31.41, 25.23
2092, 9, 21.37, 18.87, 16.34, 3.88, 5.21, 4.871
2092, 10, 17.99, 15.36, 12.4, 35.16, 29.74, 16.21
2092, 11, 11.31, 8.136, 4.413, 150.1, 146.7, 114.4
2092, 12, 4.514, 0.7681, -3.622, 121.7, 117.3, 103.4
2093, 1, 4.176, 0.6764, -3.159, 60.11, 59.3, 53.37
2093, 2, 7.936, 5.008, 1.798, 120.1, 123, 105.5
2093, 3, 13.26, 10.47, 7.49, 27.19, 25.09, 18.22
2093, 4, 13.88, 11.15, 8.262, 59.15, 52.82, 40.27
2093, 5, 15.41, 12.55, 9.389, 151.2, 174.7, 150.5
2093, 6, 22.29, 20, 17.43, 1.071, 1.152, 1.714
2093, 7, 25.99, 24.1, 22.25, 3.125, 6.488, 8.122
2093, 8, 24.22, 21.79, 19.29, 8.6, 5.959, 3.274
2093, 9, 21.51, 18.78, 15.97, 4.642, 3.845, 1.623
2093, 10, 14.85, 11.92, 8.435, 49.83, 48.9, 41.97
2093, 11, 8.819, 5.701, 2.036, 115.1, 106.1, 86.61
2093, 12, 6.403, 3.092, -0.6696, 170.6, 182, 170.8
2094, 1, 5.826, 2.568, -0.9138, 393.6, 404, 365
2094, 2, 8.504, 5.564, 2.198, 109.7, 109.7, 99.21
2094, 3, 11.25, 8.43, 5.307, 192.1, 206.5, 201.9
2094, 4, 16.86, 13.91, 10.8, 31.24, 35.65, 41.49
2094, 5, 19.41, 16.6, 13.36, 17.69, 21.31, 26.63
2094, 6, 20.06, 17.64, 14.85, 78.52, 85.83, 84.22
2094, 7, 26.76, 24.68, 22.65, 2.701, 3.277, 3.323
2094, 8, 26.99, 24.85, 22.72, 4.343, 3.997, 2.742
2094, 9, 21.26, 18.88, 16.4, 8.479, 9.309, 8.279
2094, 10, 17.15, 14.28, 11.04, 45, 42.72, 34.61
2094, 11, 10.03, 6.872, 3.209, 222.8, 201, 138.4
2094, 12, 5.278, 1.754, -2.222, 243.8, 234.9, 194.2
2095, 1, 4.421, 1.027, -2.575, 151.8, 147.6, 119.6
2095, 2, 10.2, 7.309, 4.158, 177.9, 176.4, 133.7
2095, 3, 11.88, 8.986, 5.768, 129.1, 124.7, 108
2095, 4, 12.61, 9.564, 6.448, 81.55, 93.61, 107.7
2095, 5, 15.57, 12.61, 9.281, 118.7, 136.3, 155.9
2095, 6, 21.49, 19.06, 16.19, 6.912, 7.158, 10.81
2095, 7, 25.75, 23.64, 21.51, 2.306, 3.151, 2.035
2095, 8, 26.93, 24.81, 22.64, 2.998, 4.818, 5.348
2095, 9, 20.8, 18.12, 15.28, 45.41, 45.62, 30.78
2095, 10, 16.03, 13.02, 9.531, 35.6, 33.26, 31.56
2095, 11, 11.59, 8.326, 4.544, 154.6, 153.9, 119.8
2095, 12, 9.752, 6.401, 2.667, 259, 236.7, 174.8
2096, 1, 8.258, 4.527, 0.2744, 98.89, 94.33, 81.09
2096, 2, 8.574, 5.39, 1.843, 391.7, 421.4, 410.5
2096, 3, 14.18, 11.07, 7.871, 82.78, 91.82, 86.65
2096, 4, 12.27, 9.258, 6.03, 154.3, 170.8, 171.1
2096, 5, 16.77, 14.12, 11.08, 38.51, 42.07, 41.2
2096, 6, 21.92, 19.56, 16.98, 13.34, 19.17, 29.91
2096, 7, 28.56, 26.65, 24.9, 0.04905, 0.04719, 0.0458
2096, 8, 26.72, 24.61, 22.55, 18.88, 21.54, 22.19
2096, 9, 20.83, 18.22, 15.53, 4.598, 4.694, 4.415
2096, 10, 15.92, 13.19, 9.992, 313.6, 361.5, 375.6
2096, 11, 11.46, 8.145, 4.323, 120.9, 125.1, 111.7
2096, 12, 7.438, 4.038, 0.2837, 278.3, 260, 208.6
2097, 1, 8.898, 5.468, 1.784, 211.3, 192, 124.4
2097, 2, 11.2, 7.91, 4.202, 271.9, 262.4, 202.1
2097, 3, 12.74, 9.786, 6.737, 139, 133.7, 108.9
2097, 4, 16.89, 13.82, 10.48, 90.33, 100.6, 92.29
2097, 5, 18.93, 15.89, 12.47, 98.87, 120.3, 145.7
2097, 6, 21.61, 18.95, 15.67, 40.22, 44.01, 49.67
2097, 7, 24.89, 22.44, 19.81, 16.81, 18.48, 18.35
2097, 8, 26.38, 24.32, 22.19, 3.872, 3.627, 3.514
2097, 9, 24.97, 22.38, 19.82, 72.45, 72.34, 65.79
2097, 10, 15.79, 12.81, 9.369, 91.1, 92.24, 79.84
2097, 11, 9.751, 6.443, 2.536, 267.5, 262.8, 245.9
2097, 12, 8.829, 5.57, 1.964, 296.1, 284.1, 242.5
2098, 1, 8.506, 5.011, 1.223, 366.8, 358.4, 275.1
2098, 2, 10.14, 6.889, 3.285, 362.9, 356.4, 323.7
2098, 3, 13.87, 10.81, 7.518, 205, 190.6, 143.3
2098, 4, 14.89, 11.85, 8.505, 48.81, 49.94, 46.47
2098, 5, 17.81, 14.81, 11.42, 120.8, 142.9, 172
2098, 6, 21.65, 19.44, 16.94, 5.384, 7.381, 11.22
2098, 7, 26.45, 24.5, 22.64, 5.664, 9.322, 13.07
2098, 8, 24.8, 22.51, 20.13, 15.33, 12.66, 4.786
2098, 9, 21.77, 19.39, 16.95, 12.95, 14, 8.008
