# Created by WEAP: 5/10/2021 8:29:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.396, 1.279, -3.239, 30.73, 65.43, 110
2067, 3, 13.32, 7.827, 3.266, 7.405, 17.59, 37.13
2067, 4, 17.26, 11.57, 6.803, 18.56, 37.45, 70
2067, 5, 21.52, 15.69, 10.88, 15.23, 28.01, 56.62
2067, 6, 25.74, 19.88, 15.1, 8.199, 10.51, 14.95
2067, 7, 29.61, 23.81, 19.07, 70.09, 98.21, 120.7
2067, 8, 28.41, 22.68, 18.04, 23.96, 42.05, 57.78
2067, 9, 23.63, 18.12, 13.59, 46.85, 76.27, 111.5
2067, 10, 17.79, 12.57, 8.072, 52.5, 86.87, 132.8
2067, 11, 8.923, 4.458, 0.2586, 7.305, 15.32, 25.15
2067, 12, 4.261, -0.1799, -4.446, 12.48, 27.49, 44.54
2068, 1, 3.925, -0.3287, -4.58, 38.52, 97.33, 167.1
2068, 2, 10.29, 5.206, 0.6753, 17.4, 43.81, 81.17
2068, 3, 14.84, 9.534, 4.943, 15, 34.1, 68.79
2068, 4, 15.03, 9.441, 4.745, 21.75, 40.45, 71.92
2068, 5, 19.31, 13.41, 8.567, 25.02, 43.36, 75.93
2068, 6, 26.41, 20.26, 15.22, 18.27, 31.97, 43.01
2068, 7, 30.6, 24.69, 19.86, 20.22, 36.97, 51.79
2068, 8, 30.41, 24.33, 19.47, 29.3, 55.15, 77.72
2068, 9, 22.24, 16.5, 11.85, 32.87, 46.17, 57.74
2068, 10, 14.04, 8.917, 4.422, 19.34, 28.75, 42.9
2068, 11, 8.111, 3.354, -1.111, 33.86, 66.48, 101.6
2068, 12, 3.283, -1.056, -5.387, 17.16, 37.32, 73.41
2069, 1, 4.041, 0.08508, -4.129, 5.077, 11.44, 21.13
2069, 2, 9.176, 4.543, 0.2439, 9.234, 23.65, 44.26
2069, 3, 12.43, 7.189, 2.643, 11.86, 26.43, 41.59
2069, 4, 14.3, 8.727, 3.94, 19.5, 52, 109
2069, 5, 23.9, 18.09, 13.31, 0.1809, 1.498, 2.964
2069, 6, 30.01, 23.96, 18.99, 2.783, 4.022, 5.266
2069, 7, 32.43, 26.64, 21.78, 17.13, 28.45, 41.91
2069, 8, 28.37, 22.52, 17.77, 16.42, 27.81, 37.93
2069, 9, 26, 19.91, 15.03, 1.62, 1.641, 1.82
2069, 10, 21.43, 16.03, 11.38, 1.464, 2.908, 4.256
2069, 11, 7.774, 3.11, -1.402, 9.737, 17.27, 29.33
2069, 12, 2.724, -1.474, -5.967, 10.11, 22.32, 39.72
2070, 1, 5.984, 1.752, -2.433, 33.23, 68.55, 111.7
2070, 2, 9.109, 4.068, -0.464, 3.515, 8.623, 16.2
2070, 3, 9.906, 4.187, -0.655, 15.56, 35.25, 63.42
2070, 4, 14.65, 8.814, 3.824, 37.21, 76.88, 145.5
2070, 5, 19.23, 13.41, 8.608, 18.33, 35.14, 60.54
2070, 6, 27.7, 21.61, 16.68, 10.96, 20.01, 29.96
2070, 7, 32.43, 26.36, 21.46, 28.58, 48.48, 63.03
2070, 8, 29.36, 23.49, 18.79, 34.9, 51.88, 67.31
2070, 9, 26.89, 20.85, 16.08, 3.395, 6.123, 8.828
2070, 10, 21.38, 16.15, 11.59, 0.6369, 0.8025, 0.3973
2070, 11, 11.43, 6.851, 2.435, 19.84, 33.72, 49.76
2070, 12, 6.123, 1.915, -2.365, 10.06, 24.89, 44.75
2071, 1, 2.889, -1.299, -5.592, 20.35, 44.97, 85.25
2071, 2, 7.102, 2.007, -2.535, 40.21, 93.19, 165.1
2071, 3, 12.93, 7.306, 2.586, 33.96, 77.13, 140.1
2071, 4, 16.11, 10.61, 5.892, 10.07, 19.82, 35.59
2071, 5, 19.33, 13.58, 8.803, 9.81, 24.6, 44.17
2071, 6, 28.18, 22.24, 17.37, 10.95, 18.69, 24.95
2071, 7, 29.85, 24.03, 19.24, 47.86, 63.38, 71.03
2071, 8, 27.92, 22.27, 17.63, 53.29, 90.53, 117.5
2071, 9, 23.13, 17.37, 12.69, 7.779, 10.67, 11.45
2071, 10, 16.38, 11.14, 6.541, 13.1, 23.45, 35.86
2071, 11, 6.88, 2.066, -2.586, 11.35, 26.05, 45.72
2071, 12, 2.336, -2.201, -6.701, 3.822, 11.35, 22.22
2072, 1, -1.413, -5.598, -9.998, 2.149, 8.699, 18.2
2072, 2, 5.476, 0.5832, -4.072, 2.447, 9.048, 18.35
2072, 3, 7.901, 2.548, -2.122, 8.13, 17.7, 38.91
2072, 4, 18.7, 13.1, 8.381, 1.358, 3.953, 8.047
2072, 5, 23.01, 17.25, 12.5, 1.429, 1.873, 3.698
2072, 6, 28.04, 22, 17.02, 7.258, 11.89, 20.01
2072, 7, 31.66, 25.76, 20.87, 17.61, 29.11, 36.85
2072, 8, 28.79, 22.94, 18.25, 30.96, 46.71, 58.64
2072, 9, 24.01, 18.23, 13.48, 25.03, 36.41, 45.46
2072, 10, 16.8, 11.6, 7.058, 6.615, 12.49, 22.81
2072, 11, 10.42, 5.72, 1.182, 5.645, 9.527, 12.09
2072, 12, 3.054, -1.092, -5.273, 2.187, 8.515, 16.74
2073, 1, -1.191, -5.367, -9.74, 5.547, 13.3, 30.67
2073, 2, 3.85, -1.381, -6.105, 4.851, 12.07, 20.82
2073, 3, 12.89, 7.602, 3.05, 16.72, 37.55, 77.02
2073, 4, 12.62, 6.757, 1.84, 16.97, 33.75, 62.03
2073, 5, 21.01, 15.08, 10.23, 7.782, 14.83, 27.25
2073, 6, 26.88, 20.74, 15.76, 7.912, 14.63, 21.23
2073, 7, 32.85, 26.84, 21.92, 15.19, 27.81, 38.35
2073, 8, 31.45, 25.36, 20.51, 10.26, 19.71, 33.15
2073, 9, 25.54, 19.56, 14.75, 2.92, 4.215, 5.873
2073, 10, 17.96, 12.52, 7.925, 38.65, 64.97, 92.1
2073, 11, 8.913, 4.189, -0.2348, 26.4, 41.63, 62.55
2073, 12, 4.306, -0.07977, -4.237, 11.92, 21.48, 40.93
2074, 1, 3.566, -0.7295, -5.012, 8.089, 19.38, 35.27
2074, 2, 8.172, 3.121, -1.503, 18.76, 47.45, 92.25
2074, 3, 9.257, 3.597, -1.175, 47.47, 95.6, 175.9
2074, 4, 16.72, 11.02, 6.196, 14.14, 26.76, 51.7
2074, 5, 24.63, 18.58, 13.71, 2.582, 4.718, 6.277
2074, 6, 29.05, 22.95, 18.04, 5.92, 9.792, 11.49
2074, 7, 32.82, 26.72, 21.8, 16.76, 29.88, 39.38
2074, 8, 30.76, 24.8, 20.06, 26.7, 43.29, 54.52
2074, 9, 23.73, 17.85, 13.05, 37.99, 60.1, 82.27
2074, 10, 16.3, 10.95, 6.38, 29.6, 45.81, 64.83
2074, 11, 9.424, 4.601, 0.2163, 33.88, 62.02, 99.34
2074, 12, 5.415, 1.052, -3.141, 26.76, 58.75, 94.19
2075, 1, 5.325, 1.272, -2.807, 27.69, 56.77, 92.19
2075, 2, 7.171, 2.331, -1.938, 36.67, 73.93, 125.2
2075, 3, 16.48, 11.22, 6.679, 3.713, 9.106, 15.62
2075, 4, 16.58, 10.88, 6.04, 29.82, 61.36, 114
2075, 5, 20.82, 14.94, 10.07, 18.5, 28.7, 35.68
2075, 6, 26.82, 20.78, 15.87, 5.686, 10.14, 16.4
2075, 7, 32.08, 25.99, 21.1, 17.12, 28.43, 36.06
2075, 8, 29.75, 23.76, 18.99, 14.98, 28.26, 38.15
2075, 9, 25.19, 19.16, 14.35, 21.7, 32.62, 39.31
2075, 10, 17.7, 12.43, 7.808, 18.82, 28.87, 39.37
2075, 11, 9.892, 5.254, 0.9825, 39.47, 74.95, 113.7
2075, 12, 1.448, -3.011, -7.4, 16.53, 34.48, 62.4
2076, 1, 5.617, 1.224, -3.238, 3.621, 13.8, 28.56
2076, 2, 7.12, 2.109, -2.393, 31.03, 63.04, 99.27
2076, 3, 13.42, 8.044, 3.412, 12.54, 24.91, 46.03
2076, 4, 15.54, 9.838, 5.006, 6.837, 17.61, 34.65
2076, 5, 20.22, 14.34, 9.5, 6.084, 11.19, 19.33
2076, 6, 27.3, 21.08, 16.04, 4.483, 12.43, 23.19
2076, 7, 31.75, 25.66, 20.71, 6.969, 13.15, 16.16
2076, 8, 31.5, 25.49, 20.72, 24.72, 40.39, 54.86
2076, 9, 25.73, 19.92, 15.28, 15.48, 18.38, 20.79
2076, 10, 18.51, 13.5, 9.103, 9.915, 15.47, 19.77
2076, 11, 11.23, 6.541, 2.13, 10.33, 28.29, 54.08
2076, 12, 2.876, -1.801, -6.399, 9.302, 20.02, 39.3
2077, 1, 4.734, 0.5198, -3.741, 44.24, 117.2, 209.2
2077, 2, 9.078, 4.114, -0.2874, 11.4, 27.85, 56.59
2077, 3, 11.9, 6.5, 1.968, 11.39, 27.42, 52.48
2077, 4, 10.42, 4.876, 0.1161, 50.7, 94.35, 176.9
2077, 5, 22.4, 16.44, 11.66, 6.639, 13.28, 19.64
2077, 6, 28.62, 22.6, 17.69, 4.759, 7.968, 11.37
2077, 7, 31.81, 25.84, 21.01, 46.28, 79.64, 100.2
2077, 8, 31.6, 25.62, 20.85, 20.68, 36.64, 49.59
2077, 9, 22.67, 17.27, 12.76, 100.1, 186.3, 291.5
2077, 10, 16.18, 11.06, 6.649, 21.89, 35.19, 48.66
2077, 11, 9.051, 4.223, -0.2309, 14.23, 35.69, 61.04
2077, 12, 0.3531, -4.406, -8.871, 13.33, 25.98, 41.24
2078, 1, 0.3394, -3.906, -8.089, 16.22, 41.93, 77.02
2078, 2, 11.09, 6.42, 1.992, 0.931, 4.068, 8.09
2078, 3, 11.45, 6.366, 1.964, 13.61, 28.17, 50.7
2078, 4, 16.91, 11.32, 6.594, 23.38, 45.91, 85.21
2078, 5, 20.3, 14.48, 9.702, 15.58, 32.47, 60.67
2078, 6, 28.33, 22.26, 17.37, 3.227, 5.76, 8.133
2078, 7, 32.3, 26.45, 21.64, 19.41, 33.4, 49.09
2078, 8, 30.89, 24.88, 20.04, 20.08, 40.29, 52.74
2078, 9, 24.69, 18.87, 14.21, 43.46, 66.05, 85.38
2078, 10, 17.6, 12.35, 7.785, 1.716, 2.48, 3.328
2078, 11, 6.18, 1.16, -3.625, 15.51, 30.79, 53.38
2078, 12, 4.614, -0.1422, -4.725, 45.33, 89.64, 146.8
2079, 1, 8.254, 4.322, 0.08891, 25.1, 51.07, 90.87
2079, 2, 11.06, 6.339, 1.787, 10.86, 20.51, 35.33
2079, 3, 12.73, 7.168, 2.469, 27.49, 56.99, 97.82
2079, 4, 16.43, 10.87, 6.15, 16.84, 35.75, 71.07
2079, 5, 22.16, 16.36, 11.59, 8.54, 20.36, 34.82
2079, 6, 27.91, 21.76, 16.68, 11.28, 24.48, 34.23
2079, 7, 32.14, 26.04, 21.1, 12.26, 22.53, 26.47
2079, 8, 30.12, 24.29, 19.55, 32.62, 53.22, 65.22
2079, 9, 24.44, 18.7, 14.09, 5.766, 8.567, 10.49
2079, 10, 18.47, 13.36, 8.92, 8.32, 15.86, 25.45
2079, 11, 9.879, 5.426, 1.087, 1.173, 3.905, 8.426
2079, 12, 4.66, 0.4415, -3.843, 6.628, 21.54, 44.04
2080, 1, 3.902, -0.1025, -4.465, 7.492, 17.77, 33.54
2080, 2, 9.836, 5.19, 0.7106, 1.735, 4.247, 8.164
2080, 3, 12.24, 6.864, 2.324, 38.89, 84.51, 152.7
2080, 4, 14.92, 9.447, 4.743, 18.11, 34.74, 71.83
2080, 5, 21.89, 15.98, 11.07, 4.338, 9.38, 16.92
2080, 6, 28.43, 22.34, 17.4, 8.448, 18.91, 30.06
2080, 7, 31.34, 25.31, 20.41, 13.07, 23.35, 35.04
2080, 8, 30.25, 24.39, 19.73, 27.17, 45.64, 54.34
2080, 9, 26.4, 20.42, 15.58, 17.11, 27.73, 39.89
2080, 10, 15.03, 9.857, 5.348, 51.22, 73.78, 100.1
2080, 11, 6.196, 1.36, -3.294, 2.931, 5.324, 8.873
2080, 12, 2.364, -2.079, -6.477, 26.85, 55.2, 96.03
2081, 1, 2.12, -2.107, -6.504, 11.91, 27.05, 45.35
2081, 2, 13.52, 8.886, 4.28, 1.681, 4.448, 8.24
2081, 3, 12.32, 7.057, 2.385, 13.55, 31.36, 62.18
2081, 4, 17.68, 11.98, 7.075, 2.732, 6.13, 12.67
2081, 5, 21.01, 15.14, 10.3, 23.63, 40.83, 81.53
2081, 6, 29.6, 23.52, 18.6, 1.427, 3.155, 4.655
2081, 7, 31.97, 25.89, 20.94, 14.81, 29.29, 44.34
2081, 8, 31.01, 24.87, 19.99, 17.51, 34.94, 53.66
2081, 9, 24.34, 18.58, 13.95, 27.93, 37.55, 49.24
2081, 10, 19.2, 13.88, 9.366, 37.9, 54.88, 79.35
2081, 11, 9.862, 5.206, 0.8774, 21.03, 43.4, 78.66
2081, 12, 5.572, 1.044, -3.234, 13.78, 28.38, 51.72
2082, 1, 2.067, -2.204, -6.536, 2.416, 6.091, 10.4
2082, 2, 11.14, 6.276, 1.773, 24.56, 62.11, 109.5
2082, 3, 9.079, 3.715, -0.8026, 50.92, 108.8, 200
2082, 4, 15.25, 9.553, 4.718, 19.79, 46.71, 99.03
2082, 5, 24.17, 18.27, 13.47, 1.904, 4.049, 5.811
2082, 6, 30.06, 23.83, 18.69, 3.872, 7.201, 10.78
2082, 7, 32.53, 26.52, 21.57, 18.53, 36.24, 48.21
2082, 8, 30.22, 24.2, 19.45, 14.4, 13.64, 13.74
2082, 9, 25.28, 19.28, 14.44, 30.04, 45.15, 59.77
2082, 10, 17.87, 12.77, 8.324, 25.69, 44.59, 65.69
2082, 11, 11.55, 6.801, 2.373, 32.03, 62.11, 112.5
2082, 12, 3.475, -1.16, -5.579, 14.6, 27.14, 45.21
2083, 1, 1.468, -2.529, -6.683, 4.165, 10.56, 19.28
2083, 2, 10.03, 5.483, 1.112, 1.161, 4.08, 8.804
2083, 3, 12.03, 6.499, 1.792, 21.61, 46.44, 81.92
2083, 4, 13.79, 8.036, 3.178, 29.34, 71.77, 149.1
2083, 5, 21.07, 15.09, 10.18, 9.226, 22.42, 46.15
2083, 6, 25.38, 19.18, 14.02, 6.794, 14.35, 23.19
2083, 7, 30.36, 24.65, 19.85, 71.03, 92.98, 112.1
2083, 8, 29.88, 24.03, 19.27, 13.74, 20.87, 26.28
2083, 9, 24.74, 19.01, 14.46, 51.6, 69.57, 89.46
2083, 10, 19.51, 14.67, 10.38, 17.27, 30.29, 45.88
2083, 11, 10.88, 6.369, 1.932, 4.119, 11.44, 21.3
2083, 12, 6.844, 2.525, -1.716, 21.62, 47.5, 81.5
2084, 1, 3.782, -0.3342, -4.444, 36.63, 86.04, 143.2
2084, 2, 3.828, -1.216, -5.844, 59.75, 124.1, 219.8
2084, 3, 12.61, 7.22, 2.66, 16.47, 39.59, 80.62
2084, 4, 14.91, 9.288, 4.433, 17.64, 38.52, 78.47
2084, 5, 22.2, 16.28, 11.36, 3.042, 5.746, 12.38
2084, 6, 28.28, 22.16, 17.22, 2.601, 5.993, 9.053
2084, 7, 30.35, 24.72, 20.02, 67.62, 111.3, 143.3
2084, 8, 29.36, 23.66, 18.98, 47.36, 79.79, 106.3
2084, 9, 24.75, 18.96, 14.36, 23.1, 33.65, 40.7
2084, 10, 22.25, 17.27, 12.89, 4.85, 5.977, 8.614
2084, 11, 10.78, 6.388, 2.193, 9.141, 21.44, 38.19
2084, 12, 6.517, 2.325, -1.845, 13.38, 30.23, 49.61
2085, 1, 4.25, 0.2929, -3.785, 5.623, 14.75, 29.71
2085, 2, 6.933, 2.023, -2.426, 33.76, 75.15, 125.3
2085, 3, 11.13, 5.763, 1.243, 16.96, 36.39, 72.84
2085, 4, 15.17, 9.523, 4.779, 26.33, 49.97, 94.88
2085, 5, 19.21, 13.56, 8.814, 15.76, 27.06, 39.16
2085, 6, 31.14, 25.17, 20.3, 3.526, 5.735, 8.254
2085, 7, 32.48, 26.71, 22.04, 44.77, 68.68, 73.98
2085, 8, 31.01, 25.1, 20.42, 22.46, 40.75, 53.62
2085, 9, 24.85, 19.01, 14.3, 12.45, 19.85, 26.76
2085, 10, 17.95, 12.81, 8.321, 111.6, 171, 255.7
2085, 11, 11.7, 6.803, 2.347, 31.94, 69.04, 118.8
2085, 12, 2.177, -2.297, -6.674, 7.601, 18.86, 34.84
2086, 1, 0.5153, -3.554, -7.686, 20.96, 38.74, 67.89
2086, 2, 2.524, -2.004, -6.336, 18.39, 43.36, 74.77
2086, 3, 9.278, 3.98, -0.6655, 3.985, 10.86, 23.64
2086, 4, 17.94, 12.27, 7.46, 9.349, 17.43, 31.59
2086, 5, 24.22, 18.49, 14, 3.878, 9.283, 13.64
2086, 6, 28.83, 22.68, 17.71, 9.136, 17.74, 25.08
2086, 7, 32.3, 26.53, 21.84, 26.12, 46.97, 59.84
2086, 8, 30, 24.17, 19.47, 38.37, 59.6, 75.46
2086, 9, 26.62, 20.65, 15.84, 3.435, 7.14, 12.84
2086, 10, 20.28, 15.01, 10.34, 0.167, 1.076, 2.713
2086, 11, 10.79, 6.242, 1.922, 21.58, 33.87, 45.43
2086, 12, 5.585, 1.474, -2.608, 10.65, 32.14, 63.91
2087, 1, 2.425, -1.335, -5.446, 1.006, 3.364, 6.537
2087, 2, 12.43, 7.918, 3.489, 4.192, 15.04, 32.52
2087, 3, 11.4, 6.179, 1.574, 29.22, 67.05, 122.9
2087, 4, 15.92, 10.55, 5.96, 26.74, 54.47, 101.8
2087, 5, 25.22, 19.33, 14.63, 0.4549, 0.8778, 0.8323
2087, 6, 31.4, 25.25, 20.31, 13.65, 24.3, 34.38
2087, 7, 31.7, 25.73, 20.9, 28.8, 49.95, 66.63
2087, 8, 32.41, 26.36, 21.53, 12.59, 26.55, 37.97
2087, 9, 23.3, 17.11, 12.19, 25.95, 46.51, 63.83
2087, 10, 17.43, 12.07, 7.396, 18.25, 28.6, 48.62
2087, 11, 10.77, 6.106, 1.716, 17.88, 34.14, 57.17
2087, 12, 2.517, -1.817, -5.929, 1.54, 4.919, 8.586
2088, 1, 1.645, -2.504, -6.995, 27.58, 59.6, 101.3
2088, 2, 7.795, 3.027, -1.281, 15.17, 35.56, 60.32
2088, 3, 9.823, 4.549, 0.03135, 11.61, 22.81, 43.08
2088, 4, 16.97, 11.32, 6.543, 18.52, 36.24, 60.65
2088, 5, 26.1, 20.06, 15.15, 11.51, 28.47, 46.47
2088, 6, 28.79, 22.77, 17.8, 8.756, 18.15, 26.18
2088, 7, 33.39, 27.3, 22.31, 31.84, 54.07, 75.58
2088, 8, 31.62, 25.66, 20.91, 34.78, 55.37, 73.73
2088, 9, 24.33, 18.49, 13.76, 16.51, 20.45, 29.55
2088, 10, 18.88, 13.62, 8.963, 8.001, 13.08, 15.82
2088, 11, 11.95, 7.553, 3.276, 1.879, 6.468, 13.31
2088, 12, 5.568, 1.208, -3.02, 27.67, 71.01, 126.7
2089, 1, 4.157, 0.1597, -3.93, 12.23, 31.86, 57.57
2089, 2, 10.31, 5.586, 1.227, 14.14, 32.42, 56.78
2089, 3, 13.46, 8.193, 3.552, 47.61, 103.5, 186.8
2089, 4, 15.34, 9.535, 4.647, 26.72, 54.49, 104.3
2089, 5, 21.85, 15.82, 10.93, 3.48, 8.024, 13.07
2089, 6, 28.59, 22.45, 17.42, 0.598, 1.765, 2.814
2089, 7, 32.97, 27.05, 22.15, 41.25, 63.36, 70.75
2089, 8, 30.8, 24.79, 19.97, 17.97, 31.05, 39.01
2089, 9, 26.63, 20.72, 16.03, 4.955, 8.401, 10.23
2089, 10, 17.22, 11.82, 7.12, 22.05, 36.24, 54.24
2089, 11, 7.009, 1.973, -2.731, 20.62, 32.09, 48.36
2089, 12, 5.365, 0.7009, -3.685, 16.23, 38.38, 73.21
2090, 1, 6.041, 1.83, -2.371, 45.22, 117.8, 209.9
2090, 2, 10.03, 5.221, 0.684, 14.65, 31.3, 60.2
2090, 3, 11.08, 5.581, 0.9543, 21.88, 48.24, 98.67
2090, 4, 17.6, 11.99, 7.329, 7.073, 15.87, 26.88
2090, 5, 24.56, 18.75, 14.13, 13.97, 16.6, 21.44
2090, 6, 28.55, 22.51, 17.59, 8.922, 13.59, 18.77
2090, 7, 32.47, 26.42, 21.56, 15.67, 26.82, 39.11
2090, 8, 31.59, 25.49, 20.72, 11.48, 17.6, 21.62
2090, 9, 26.19, 20.28, 15.59, 16.24, 32.67, 39.08
2090, 10, 20.62, 15.37, 10.79, 33.53, 53.07, 86.51
2090, 11, 8.119, 3.355, -1.089, 24.88, 43.59, 67.76
2090, 12, 6.147, 1.858, -2.518, 14.4, 28.81, 44.96
2091, 1, 6.938, 2.865, -1.409, 3.936, 13.68, 26.69
2091, 2, 9.515, 4.426, -0.3271, 34.35, 79.63, 140.3
2091, 3, 10.01, 4.433, -0.4323, 20.33, 41.18, 78.18
2091, 4, 14.42, 8.762, 3.911, 21.07, 45.11, 93.79
2091, 5, 19.11, 13.29, 8.526, 11.19, 22.04, 42.87
2091, 6, 26.61, 20.42, 15.29, 5.344, 10.68, 17.05
2091, 7, 33.68, 27.62, 22.72, 28.95, 44.72, 56.94
2091, 8, 32.51, 26.44, 21.62, 16.82, 33.41, 49.04
2091, 9, 24.22, 18.68, 14.19, 73.07, 109.7, 149.7
2091, 10, 16.13, 11.23, 6.859, 4.161, 9.495, 19.22
2091, 11, 9.039, 4.036, -0.6412, 31.06, 56.22, 84.48
2091, 12, 6.667, 2.479, -1.689, 15.72, 40.97, 76.22
2092, 1, 5.552, 1.409, -2.963, 36.22, 90.2, 164.2
2092, 2, 8.298, 3.306, -1.419, 26.97, 62.94, 107.9
2092, 3, 9.955, 4.763, 0.2466, 17.53, 40.41, 85.13
2092, 4, 14.8, 9.258, 4.519, 58.12, 111.3, 170.4
2092, 5, 22.64, 16.75, 11.94, 4.936, 15.05, 25.73
2092, 6, 30.5, 24.44, 19.49, 4.083, 9.106, 11.29
2092, 7, 33.22, 27.3, 22.38, 8.289, 20.75, 36.38
2092, 8, 30.46, 24.7, 20.1, 40.11, 63.63, 76.5
2092, 9, 25.31, 19.53, 14.8, 10.25, 14.97, 19.33
2092, 10, 19.77, 14.84, 10.42, 79.73, 106.7, 139.3
2092, 11, 13.36, 8.826, 4.48, 4.763, 12.78, 26.71
2092, 12, 2.118, -2.281, -6.725, 9.045, 18.02, 32.66
2093, 1, -1.299, -5.222, -9.504, 3.478, 6.703, 11.83
2093, 2, 6.156, 1.577, -2.972, 13.59, 34.01, 63.68
2093, 3, 14.87, 9.698, 5.048, 8.256, 17.29, 32.69
2093, 4, 19.15, 13.69, 9.045, 5.39, 11.24, 20.56
2093, 5, 21.4, 15.52, 10.67, 4.317, 8.234, 14.24
2093, 6, 31.23, 25.27, 20.36, 1.933, 2.304, 2.399
2093, 7, 33.93, 28.06, 23.26, 6.206, 8.864, 12.78
2093, 8, 31.46, 25.47, 20.72, 12.87, 23.02, 33.67
2093, 9, 27.16, 21.25, 16.51, 8.059, 17.76, 24.79
2093, 10, 15.65, 10.39, 5.844, 54.36, 82.36, 121.4
2093, 11, 11.28, 6.502, 1.997, 23.56, 48, 76.06
2093, 12, 4.815, 0.6023, -3.617, 31.62, 69.35, 121.1
2094, 1, 6.63, 2.444, -1.826, 43.83, 103.5, 188.8
2094, 2, 9.857, 5.029, 0.5586, 9, 20.38, 40.94
2094, 3, 12.74, 7.431, 2.739, 25.43, 55.09, 97.7
2094, 4, 16.46, 11.17, 6.731, 13.67, 23.13, 30.93
2094, 5, 22.61, 16.91, 12.2, 5.361, 13.91, 25.34
2094, 6, 28.04, 21.94, 16.97, 4.717, 9.986, 14.48
2094, 7, 31.65, 25.77, 20.96, 28.36, 50.4, 70.5
2094, 8, 32.2, 26.37, 21.72, 15.87, 23.99, 26.92
2094, 9, 24.91, 19.04, 14.37, 3.933, 4.365, 4.562
2094, 10, 19.54, 14.51, 10.1, 45.93, 64.96, 86.07
2094, 11, 10.62, 6.225, 1.921, 11.5, 25.24, 47.96
2094, 12, 2.336, -1.961, -6.239, 11.12, 23.87, 45.16
2095, 1, -0.2649, -4.468, -8.837, 15.38, 42.34, 72.41
2095, 2, 8.651, 3.979, -0.5257, 33.35, 74.66, 132.9
2095, 3, 12.43, 7.266, 2.53, 7.475, 16.4, 37.09
2095, 4, 13.26, 7.771, 3.04, 13.52, 27.9, 51.91
2095, 5, 20.63, 14.8, 9.998, 11.88, 24.26, 55.73
2095, 6, 26.84, 20.91, 16.04, 8.171, 16.17, 25.69
2095, 7, 32.6, 26.83, 22.11, 10.64, 18.99, 23.82
2095, 8, 31.95, 26.23, 21.58, 27.56, 47.48, 63.81
2095, 9, 26.12, 20.22, 15.47, 2.232, 5.833, 9.562
2095, 10, 18.08, 12.98, 8.54, 19.4, 30.85, 46.41
2095, 11, 11.77, 7.543, 3.393, 9.673, 18.34, 29.65
2095, 12, 8.158, 4.111, -0.2263, 10.5, 26.21, 46.21
2096, 1, 2.942, -1.018, -5.275, 14.32, 34.42, 63.32
2096, 2, 6.809, 2.197, -2.249, 42.47, 99.61, 173.1
2096, 3, 12.06, 7.027, 2.547, 12.26, 32.67, 69.69
2096, 4, 15.34, 9.736, 4.994, 28.35, 45.34, 75.69
2096, 5, 21.19, 15.29, 10.5, 1.329, 6.089, 14.96
2096, 6, 28.16, 22.13, 17.09, 2.57, 5.374, 7.984
2096, 7, 35.18, 29.24, 24.48, 6.808, 14.24, 22.17
2096, 8, 31.57, 25.68, 20.97, 9.66, 19.22, 24.86
2096, 9, 22.77, 17.21, 12.67, 45.38, 63.97, 81.71
2096, 10, 19.48, 14.32, 9.809, 12.36, 26.47, 43.73
2096, 11, 12.93, 8.486, 4.017, 6.071, 14.52, 26.84
2096, 12, 5.644, 1.31, -3.099, 17.48, 40.2, 74.46
2097, 1, 3.942, -0.07895, -4.278, 6.709, 17.78, 32.02
2097, 2, 7.263, 2.72, -1.626, 28.71, 66.33, 114.5
2097, 3, 15.3, 9.996, 5.277, 1.293, 5.11, 13.66
2097, 4, 19.11, 13.57, 8.868, 24.42, 57.62, 115.4
2097, 5, 22.69, 16.78, 11.96, 7.079, 18.49, 35.39
2097, 6, 29.74, 23.54, 18.45, 1.274, 3.76, 5.937
2097, 7, 33.87, 27.74, 22.76, 6.332, 13.25, 19.9
2097, 8, 32.31, 26.31, 21.53, 10.37, 20.23, 33.07
2097, 9, 28.05, 22.13, 17.42, 12.21, 19.54, 21.91
2097, 10, 19.65, 14.27, 9.616, 12.46, 23.58, 32.54
2097, 11, 8.986, 4.141, -0.2505, 12.06, 26.1, 39.79
2097, 12, 6.076, 1.865, -2.346, 10.59, 22.8, 44.51
2098, 1, 3.238, -0.9064, -5.175, 36.01, 87.46, 150.4
2098, 2, 5.517, 0.5614, -3.926, 24.23, 51.37, 94.08
2098, 3, 15.34, 10.05, 5.512, 13.19, 25.9, 51.15
