# Created by WEAP: 5/10/2021 8:28:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 22.82, 15.63, 11.33, 9.056, 4.499, 7.427, 12.37, 20.53
2077, 11, 14.84, 7.599, 3.644, 1.68, 242.7, 418.4, 543.6, 707
2077, 12, 8.54, 1.494, -3.082, -5.422, 71.99, 150.6, 202.1, 254.5
2078, 1, 9.883, 3.191, -0.5506, -2.525, 287.5, 525.7, 678.8, 895.6
2078, 2, 15.74, 9.475, 5.562, 3.376, 85.91, 168.2, 216.8, 276.2
2078, 3, 17.26, 10.04, 5.445, 2.881, 23.49, 43.48, 57.58, 77.93
2078, 4, 17.79, 10.64, 6.68, 4.441, 51.58, 99.21, 115.9, 120.8
2078, 5, 21.59, 13.82, 9.314, 6.715, 27.26, 71.58, 114.9, 164.1
2078, 6, 28.92, 21.72, 17.8, 15.98, 1.514, 5.753, 10.15, 16.27
2078, 7, 32.49, 26.44, 22.88, 21.21, 0.02963, 0.0758, 0.01388, 0
2078, 8, 31.02, 24.83, 21.19, 19.4, 5.197, 19.48, 31.48, 39.22
2078, 9, 27.53, 20.72, 17.01, 15.23, 8.177, 16.75, 29.11, 44.19
2078, 10, 22.04, 14.92, 10.8, 8.708, 9.227, 22.31, 41.47, 62.51
2078, 11, 11.37, 3.689, -0.5471, -2.722, 120.7, 201.2, 277.5, 373.2
2078, 12, 9.155, 1.841, -2.499, -4.892, 196.9, 322.9, 474.4, 668.1
2079, 1, 13.44, 7.193, 3.545, 1.696, 159.4, 275.5, 362.9, 471.9
2079, 2, 14.55, 7.805, 3.85, 1.692, 58.57, 95.06, 127.5, 185.5
2079, 3, 15.43, 8.18, 3.956, 1.576, 90.66, 147.8, 180.4, 228.2
2079, 4, 18.91, 11.67, 7.438, 5.047, 86.11, 172.5, 238.1, 303
2079, 5, 22.26, 14.72, 10.5, 8.213, 13.33, 36.67, 71.77, 116.4
2079, 6, 28.97, 21.58, 17.56, 15.68, 0.937, 2.713, 8.15, 16.38
2079, 7, 30.4, 24.03, 20.43, 18.77, 0.04106, 0.2415, 0.1637, 0
2079, 8, 30.53, 24.29, 20.71, 18.96, 0.4208, 2.23, 3.465, 4.55
2079, 9, 26.65, 20.1, 16.21, 14.19, 0.6472, 2.399, 5.119, 8.503
2079, 10, 26.06, 19.05, 15.31, 13.68, 0.04226, 0.006257, 0.001317, 0
2079, 11, 16.9, 9.949, 6.028, 4.301, 10.76, 23.64, 35.05, 48.62
2079, 12, 12.26, 5.68, 1.909, 0.2113, 109.4, 246.9, 377.8, 543.2
2080, 1, 11.41, 5.396, 2.099, 0.5232, 137.1, 240.5, 314.2, 404.7
2080, 2, 15.17, 8.407, 4.689, 2.789, 23.83, 45.67, 60.27, 72.55
2080, 3, 15.81, 8.345, 4.007, 1.489, 191.3, 278.6, 344.4, 438.9
2080, 4, 17.06, 9.721, 5.434, 2.963, 57.46, 106.6, 164.6, 238
2080, 5, 21.68, 13.75, 9.471, 7.119, 25.49, 57.9, 84.3, 116.6
2080, 6, 29.63, 22.92, 19.27, 17.67, 1.222, 3.61, 14.34, 27.06
2080, 7, 31.64, 25.18, 21.38, 19.47, 0.493, 1.804, 4.139, 6.924
2080, 8, 31.17, 24.7, 20.99, 19.11, 3.951, 11.59, 24.46, 32.67
2080, 9, 26.59, 19.85, 16.07, 14.22, 4.678, 20.99, 36.27, 54.92
2080, 10, 20.99, 13.53, 9.173, 6.821, 60.22, 136.2, 243.7, 367.6
2080, 11, 14.16, 6.782, 2.453, 0.2211, 44.67, 82.05, 122.7, 184.7
2080, 12, 12.09, 5.383, 1.663, -0.159, 195.4, 338.6, 443.8, 570.3
2081, 1, 10.62, 4.014, 0.2132, -1.708, 202.4, 375.9, 511.5, 693.6
2081, 2, 17.22, 10.76, 6.998, 5.127, 81.6, 152.5, 203.4, 266.9
2081, 3, 16.45, 9.155, 4.786, 2.372, 104.9, 223.3, 340.2, 487.3
2081, 4, 17.43, 9.547, 5.284, 2.915, 28.76, 69.27, 121.5, 178.7
2081, 5, 23.41, 16.33, 12.14, 9.784, 30.96, 81.72, 153.8, 249.2
2081, 6, 28.03, 21.19, 17.39, 15.57, 2.75, 16.64, 48.59, 82.21
2081, 7, 31.61, 25.35, 21.65, 19.81, 0.1078, 0.3194, 0.328, 0.2795
2081, 8, 30.35, 23.84, 20.09, 18.15, 1.874, 3.7, 5.919, 6.612
2081, 9, 27.2, 20.74, 16.93, 14.96, 1.935, 9.894, 23.21, 37.24
2081, 10, 22.97, 15.68, 11.52, 9.34, 11.76, 18.64, 39.46, 64.89
2081, 11, 15.23, 8.264, 4.278, 2.37, 85.11, 157.4, 240.2, 356.5
2081, 12, 12.5, 6.069, 2.509, 0.7743, 299.5, 420.6, 503.5, 633.9
2082, 1, 10.85, 4.217, 0.3643, -1.588, 57.82, 117.1, 174.8, 265.5
2082, 2, 14.92, 7.92, 3.968, 1.738, 175.8, 284.7, 386.5, 529.8
2082, 3, 14.97, 7.61, 3.139, 0.5827, 103.7, 203.9, 292.7, 398.6
2082, 4, 18.15, 10.63, 6.2, 3.705, 44.51, 81.66, 126.2, 185
2082, 5, 23.69, 16.57, 12.65, 10.57, 4.242, 12.49, 23.62, 35.48
2082, 6, 26.63, 19.97, 15.96, 13.97, 2.843, 13.36, 33.71, 60.84
2082, 7, 31.9, 25.82, 22.35, 20.72, 0.0155, 0.08675, 0.05873, 0
2082, 8, 27.91, 21.44, 17.59, 15.54, 0.562, 2.867, 4.737, 6.699
2082, 9, 25.05, 18.06, 14, 11.89, 1.333, 5.697, 12.12, 21.32
2082, 10, 22.39, 15.66, 11.73, 9.761, 37.21, 76.65, 111.5, 143.4
2082, 11, 15.67, 8.568, 4.504, 2.462, 63.23, 117.1, 168.6, 233.9
2082, 12, 10.43, 4.196, 0.5925, -1.03, 59.87, 116.9, 163.6, 232.6
2083, 1, 10.9, 4.335, 0.3831, -1.624, 64.75, 149, 236.4, 371.6
2083, 2, 14.79, 7.98, 3.998, 1.741, 33.18, 80.91, 141.8, 222.1
2083, 3, 16.2, 9.074, 4.827, 2.488, 115.1, 232.1, 314.5, 403.9
2083, 4, 17, 9.899, 5.683, 3.181, 129.9, 260.8, 385.8, 518.1
2083, 5, 19.78, 12.53, 8.319, 5.927, 89.58, 177.7, 226.7, 273.2
2083, 6, 26.27, 19.63, 15.58, 13.56, 7.424, 26.59, 84.91, 151.4
2083, 7, 30.99, 24.46, 20.42, 18.34, 1.237, 4.608, 10.4, 18.34
2083, 8, 28.73, 22.39, 18.71, 16.82, 4.311, 20.81, 25.27, 23.7
2083, 9, 28.29, 21.46, 17.72, 15.87, 0.4313, 1.717, 2.733, 3.724
2083, 10, 25.25, 18.39, 14.37, 12.37, 8.065, 15.76, 27.61, 43.17
2083, 11, 17.26, 10.21, 6.091, 3.989, 62.53, 124.4, 171.8, 235.8
2083, 12, 14.52, 7.662, 3.701, 1.724, 180.1, 351.5, 533.3, 790.4
2084, 1, 11.58, 4.727, 0.8531, -1.312, 455.4, 725.9, 894.6, 1119
2084, 2, 13.52, 6.152, 1.766, -0.8548, 213.4, 327.4, 417.5, 547.4
2084, 3, 15.66, 8.416, 4.077, 1.558, 191.1, 335.9, 444.7, 568.7
2084, 4, 17.06, 9.677, 5.403, 2.867, 94.16, 185.1, 266.8, 361.9
2084, 5, 23.27, 15.53, 11.07, 8.554, 7.91, 21.15, 47, 83.38
2084, 6, 26.85, 20.05, 16.29, 14.5, 3.143, 9.193, 24.36, 44.05
2084, 7, 31.88, 26.24, 22.83, 21.2, 4.336, 15.42, 18.83, 19.6
2084, 8, 31.53, 25.09, 21.41, 19.65, 1.197, 3.343, 6.66, 8.25
2084, 9, 26.49, 19.37, 15.49, 13.47, 0.7416, 3.783, 11.09, 21.59
2084, 10, 25.4, 18.29, 14.52, 12.68, 9.408, 23.26, 43.6, 66.8
2084, 11, 16.63, 9.714, 5.73, 3.734, 95.14, 179.7, 273.8, 391.8
2084, 12, 13.43, 7.116, 3.612, 2.003, 266.9, 607.1, 969.8, 1435
2085, 1, 11.64, 5.124, 1.478, -0.3387, 100.6, 173.3, 213.3, 264.9
2085, 2, 13.08, 5.355, 0.864, -1.866, 241.7, 363.1, 416, 457.1
2085, 3, 16.48, 9.409, 5.069, 2.63, 63.3, 85.16, 96.61, 109.1
2085, 4, 17.76, 10.37, 6.058, 3.579, 36.08, 76.89, 124.7, 177.7
2085, 5, 19.59, 12.27, 7.721, 5.018, 106.4, 214.8, 268.4, 327.7
2085, 6, 29.47, 22.49, 18.34, 16.25, 1.297, 7.046, 24.97, 47.9
2085, 7, 34.64, 28.51, 24.81, 22.96, 0.1026, 0.2015, 0.1522, 0.1221
2085, 8, 29.92, 23.57, 19.92, 18.12, 0.1104, 1.409, 5.529, 10.16
2085, 9, 26.19, 19.77, 15.9, 13.8, 1.591, 6.995, 11.01, 13.6
2085, 10, 20.46, 13.45, 9.274, 7.051, 60.83, 123.4, 206.6, 311.5
2085, 11, 15.88, 8.808, 4.73, 2.682, 96.14, 139.7, 187.1, 240.3
2085, 12, 10.54, 3.405, -0.8118, -2.971, 77.11, 153.6, 222.5, 316
2086, 1, 9.062, 2.054, -2.229, -4.555, 181.8, 390, 584.4, 855.8
2086, 2, 10.98, 3.701, -0.571, -2.977, 72.79, 127.9, 185.4, 249
2086, 3, 13.03, 5.21, 0.4506, -2.2, 41, 87.07, 126.8, 173.9
2086, 4, 17.21, 9.984, 6.004, 3.846, 58.08, 113.6, 173.2, 241.7
2086, 5, 25.5, 18.48, 14.55, 12.44, 0.348, 1.942, 5.289, 9.806
2086, 6, 27.86, 21.09, 17.34, 15.62, 0.9803, 3.759, 6.571, 10.01
2086, 7, 32.32, 26.07, 22.38, 20.53, 4.466, 13.99, 26.4, 43.57
2086, 8, 29.18, 22.93, 19.32, 17.54, 0.8719, 3.587, 6.037, 6.604
2086, 9, 26.02, 19.52, 15.74, 13.8, 3.75, 13.59, 23.83, 35.89
2086, 10, 23.36, 16.38, 12.5, 10.65, 19.22, 58.23, 94.28, 132.5
2086, 11, 17.73, 10.63, 6.75, 4.999, 4.872, 13.65, 28.05, 50.63
2086, 12, 12.61, 6.107, 2.449, 0.7018, 210.8, 357.3, 485.6, 642.7
2087, 1, 11.76, 5.318, 1.806, 0.2647, 54.92, 101, 139.8, 199.8
2087, 2, 15.69, 9.168, 5.324, 3.168, 192.2, 312.2, 337.6, 375.3
2087, 3, 16.32, 8.853, 4.419, 1.934, 34.97, 67.85, 92.01, 116.1
2087, 4, 20.49, 13.14, 9.053, 6.789, 20.71, 39.49, 63.79, 92.29
2087, 5, 25.57, 17.79, 13.49, 11.06, 14.6, 43.74, 68.07, 97.98
2087, 6, 29.42, 21.8, 17.69, 15.69, 4.97, 16.12, 28.67, 42.77
2087, 7, 30.69, 24.32, 20.56, 18.66, 0.419, 2.013, 2.127, 1.655
2087, 8, 32.87, 26.57, 23.17, 21.6, 1.191, 5.102, 8.545, 10.74
2087, 9, 24.92, 17.65, 13.41, 10.96, 22.68, 50.35, 75.6, 111.7
2087, 10, 22.2, 14.75, 10.3, 7.912, 39.72, 73.01, 111.8, 156.4
2087, 11, 14.4, 7.247, 3.24, 1.173, 91.2, 171.8, 230, 291
2087, 12, 10.42, 3.755, -0.2264, -2.191, 26.98, 62.49, 98.52, 139.3
2088, 1, 11.34, 4.85, 1.036, -0.8873, 54.95, 71.25, 79.98, 103.6
2088, 2, 14.56, 7.599, 3.662, 1.476, 191.2, 311.9, 378.2, 473
2088, 3, 16.27, 9.019, 4.507, 1.909, 38.2, 66.58, 92.95, 127.9
2088, 4, 17.16, 9.91, 5.793, 3.447, 34.11, 66.3, 106, 152.7
2088, 5, 24.4, 17.52, 13.79, 11.8, 37.8, 77.47, 114.1, 153.5
2088, 6, 28.58, 21.74, 17.97, 16.25, 1.829, 11.33, 32.73, 57.95
2088, 7, 33.61, 27.26, 23.72, 22.11, 0.565, 1.618, 4.218, 6.716
2088, 8, 30.44, 23.78, 20.16, 18.41, 10.71, 40.18, 85.22, 131.9
2088, 9, 25.94, 19.24, 15.47, 13.59, 0.5382, 2.062, 4.211, 6.453
2088, 10, 23.49, 16.29, 12.27, 10.34, 7.548, 15.74, 25.8, 39
2088, 11, 16.94, 10.14, 6.308, 4.447, 74.18, 128.9, 191.7, 270.5
2088, 12, 13.47, 6.46, 2.613, 0.7811, 229.1, 433.4, 601.9, 819.7
2089, 1, 12.58, 6.228, 2.645, 0.7969, 271.1, 463.9, 634.6, 876.6
2089, 2, 15.51, 8.738, 5.001, 2.98, 72.4, 111.5, 145.6, 198.6
2089, 3, 16.72, 9.536, 5.273, 2.838, 160.9, 291.9, 414.3, 551.1
2089, 4, 18.15, 11.09, 6.888, 4.455, 70.39, 157.3, 229.4, 289.1
2089, 5, 22.58, 15.02, 10.55, 7.968, 28.59, 72.24, 136.4, 220.4
2089, 6, 28.21, 21.11, 17.2, 15.37, 3.703, 14.37, 40.19, 75.13
2089, 7, 33.93, 27.21, 23.37, 21.43, 0.3917, 2.668, 4.365, 4.249
2089, 8, 29, 22.9, 19.09, 17.1, 12.05, 32.1, 38.03, 37.47
2089, 9, 29.34, 22.56, 18.84, 17.04, 0.101, 1.044, 3.306, 6.424
2089, 10, 19.85, 12.41, 8.043, 5.723, 47.14, 105.8, 189, 288.9
2089, 11, 14.27, 6.77, 2.376, 0.1157, 22.66, 43.21, 77.21, 124.3
2089, 12, 11.84, 5.256, 1.443, -0.4499, 168.1, 259.3, 352, 488.2
2090, 1, 12.41, 5.833, 2.156, 0.1995, 411, 651.7, 840.7, 1091
2090, 2, 14.11, 7.092, 2.99, 0.606, 92.98, 147.3, 184.9, 234.8
2090, 3, 14.41, 6.725, 2.239, -0.3477, 94.85, 156.4, 217.2, 289.7
2090, 4, 22.2, 15.18, 11.14, 9.003, 8.323, 18.12, 28.64, 42.3
2090, 5, 26.8, 19.62, 15.49, 13.24, 1.05, 3.909, 7.576, 13.98
2090, 6, 30.19, 22.85, 19, 17.24, 0.7736, 3.402, 7.75, 13.27
2090, 7, 30.59, 24.63, 21.22, 19.62, 0.02633, 0.09102, 0.05664, 0
2090, 8, 29.27, 22.8, 18.96, 16.96, 0.3743, 0.6513, 1.418, 2.36
2090, 9, 27.26, 20.69, 16.98, 15.14, 0.226, 0.3022, 0.5109, 1.105
2090, 10, 25.97, 19.25, 15.31, 13.48, 0.7041, 3.42, 6.112, 7.294
2090, 11, 14.32, 7.072, 2.911, 0.7535, 148.6, 206.4, 252.1, 319.5
2090, 12, 13.01, 6.593, 2.943, 1.343, 48.5, 98.86, 151.5, 213.6
2091, 1, 12.77, 6.58, 2.93, 1.19, 162.1, 274.1, 372.2, 501
2091, 2, 14.68, 7.791, 3.799, 1.528, 168.3, 283.7, 370, 466.3
2091, 3, 14.39, 6.703, 2.181, -0.4326, 215.3, 376.3, 499.8, 640.4
2091, 4, 16.23, 8.605, 4.347, 1.894, 13.64, 28.91, 46.5, 67.34
2091, 5, 21.7, 14.41, 10.03, 7.515, 6.148, 20.18, 41.91, 69.55
2091, 6, 27.98, 21.12, 17.04, 15.02, 1.14, 5.54, 25.87, 50.52
2091, 7, 32.35, 25.92, 22.21, 20.3, 0.8321, 2.295, 6.422, 11.15
2091, 8, 29.49, 23.26, 19.8, 18.13, 1.079, 3.932, 4.589, 4.87
2091, 9, 27.27, 20.39, 16.53, 14.56, 15.98, 25.4, 45.89, 74.55
2091, 10, 24.87, 17.9, 13.68, 11.57, 4.584, 17.35, 36.9, 60.05
2091, 11, 15.17, 7.676, 3.432, 1.413, 1.606, 4.406, 7.61, 11.04
2091, 12, 13.06, 6.461, 2.918, 1.258, 241.1, 363.3, 469.5, 621.9
2092, 1, 12.26, 5.765, 2.115, 0.1885, 387.8, 654, 807.9, 993.3
2092, 2, 13.29, 6.164, 1.881, -0.658, 265.8, 421.5, 478, 531.5
2092, 3, 16.68, 9.29, 4.762, 2.164, 69.55, 130.5, 196.9, 288.9
2092, 4, 19.01, 11.64, 7.444, 5.103, 19.59, 33.25, 38.62, 42.41
2092, 5, 25.2, 17.58, 13.29, 10.9, 16.94, 39.24, 55.22, 70.58
2092, 6, 29.64, 22.56, 18.79, 17.08, 1.409, 4.625, 11.02, 17.18
2092, 7, 32.86, 26.93, 23.42, 21.73, 0.01109, 0.02318, 0.005417, 0
2092, 8, 32.69, 26.4, 22.78, 21.02, 6.095, 27.16, 52.4, 68.37
2092, 9, 27.23, 20.68, 16.93, 15.02, 0.01774, 0.2459, 1.09, 2.285
2092, 10, 25.69, 18.81, 15.01, 13.24, 2.475, 6.829, 14.23, 23.86
2092, 11, 17.96, 11.29, 7.521, 5.913, 60.17, 104.3, 166.5, 241.3
2092, 12, 10.38, 3.152, -0.9936, -2.825, 25.03, 48.35, 68.41, 91.12
2093, 1, 8.917, 1.933, -2.408, -4.705, 32.52, 49.79, 71.38, 104.5
2093, 2, 12.77, 5.582, 1.757, -0.2904, 66.01, 106.3, 148, 200.9
2093, 3, 19.64, 12.55, 8.311, 6.08, 5.436, 11.41, 19.74, 31.51
2093, 4, 20.9, 13.55, 9.602, 7.384, 2.121, 9.957, 19.66, 29.81
2093, 5, 21.98, 13.85, 9.315, 6.79, 58.29, 140, 215.4, 298.4
2093, 6, 30.2, 22.7, 18.79, 17.01, 0.2942, 2.048, 3.833, 6.63
2093, 7, 32.93, 26.81, 23.35, 21.76, 0.1633, 1.69, 7.05, 13.92
2093, 8, 29.12, 22.5, 18.75, 16.87, 0.1598, 0.5031, 1.454, 2.116
2093, 9, 26.11, 19.35, 15.44, 13.4, 0.2265, 0.3142, 0.8243, 1.586
2093, 10, 21.71, 14.33, 9.896, 7.46, 18.47, 34.24, 62.24, 97.38
2093, 11, 15.41, 8.202, 4.132, 2.287, 45.63, 68.39, 103.6, 155.7
2093, 12, 12.09, 5.626, 2.163, 0.7234, 167.3, 264.5, 339.3, 435.8
2094, 1, 10.46, 3.497, -0.4633, -2.548, 188, 304.6, 471.2, 732.4
2094, 2, 14.06, 7.118, 3.151, 1.005, 37.45, 71.84, 119, 178.9
2094, 3, 16.7, 9.463, 5.051, 2.556, 138.9, 288, 382.7, 482.3
2094, 4, 22.45, 15.26, 11.2, 9.076, 7.361, 20.91, 34.32, 46.19
2094, 5, 25.29, 18.21, 14.13, 11.9, 12.84, 29.44, 50.25, 78.24
2094, 6, 26.78, 19.34, 15.29, 13.31, 9.703, 35.77, 76.84, 118.8
2094, 7, 31.65, 25.4, 21.79, 20.02, 1.499, 3.862, 11.58, 22.25
2094, 8, 32.4, 26.21, 22.68, 20.92, 0.7661, 1.802, 3.184, 4.656
2094, 9, 27.91, 21.27, 17.41, 15.48, 0.1256, 0.9325, 3.071, 6.044
2094, 10, 24.75, 17.66, 13.57, 11.59, 10.28, 16.54, 22.91, 32.72
2094, 11, 17, 10.16, 6.446, 4.711, 33.74, 75.18, 124.4, 184.9
2094, 12, 9.868, 2.599, -1.766, -4, 43.79, 108, 173.2, 259.2
2095, 1, 8.658, 1.727, -2.492, -4.831, 115.7, 185.1, 258, 357.5
2095, 2, 14.4, 7.585, 3.542, 1.185, 166.4, 246.6, 279.6, 315.3
2095, 3, 17.36, 10.26, 5.88, 3.402, 55.67, 118.3, 169.2, 218.9
2095, 4, 16.64, 9.352, 5.026, 2.5, 29.44, 73.05, 117.6, 168.3
2095, 5, 20.08, 12.51, 7.978, 5.303, 46.9, 103.5, 166.4, 241.4
2095, 6, 27.06, 20.28, 16.5, 14.72, 1.885, 8.593, 25.4, 44.02
2095, 7, 31.06, 25.1, 21.54, 19.78, 0.139, 0.7875, 0.5541, 0.01873
2095, 8, 33.88, 27.46, 23.77, 21.99, 4.036, 9.194, 7.065, 5.432
2095, 9, 26, 19.17, 15.46, 13.6, 38.58, 59.94, 92.93, 124.4
2095, 10, 22.42, 15.22, 10.95, 8.768, 4.307, 11.57, 25.55, 41.67
2095, 11, 17.75, 10.97, 6.949, 5, 82.93, 134.3, 188.3, 257.9
2095, 12, 14.47, 8.145, 4.744, 3.361, 100, 169.8, 210.4, 248.5
2096, 1, 12.41, 5.881, 2.195, 0.4862, 37.2, 61.55, 82.04, 113.9
2096, 2, 12.78, 5.403, 1.073, -1.51, 234.5, 395.9, 515.5, 679.3
2096, 3, 18.44, 11.3, 6.888, 4.429, 70.39, 135.1, 190.7, 259
2096, 4, 17.47, 10.09, 5.946, 3.603, 66.79, 141.4, 203, 262.5
2096, 5, 21.73, 14.61, 10.46, 8.115, 6.865, 22.21, 41.38, 68.49
2096, 6, 28.36, 21.31, 17.33, 15.43, 0.307, 1.66, 4.91, 9.658
2096, 7, 33.92, 28.41, 25.24, 23.83, 0.4732, 1.522, 3.433, 4.498
2096, 8, 30.54, 24.65, 21.14, 19.45, 1.708, 7.138, 13.15, 18.02
2096, 9, 25.98, 19.1, 15.08, 13.01, 49.79, 73.34, 108.2, 159.4
2096, 10, 21.71, 14.77, 10.79, 8.683, 108.8, 222.9, 330.2, 440
2096, 11, 17.53, 10.71, 6.804, 4.903, 96.42, 195.7, 309.4, 453.9
2096, 12, 11.94, 5.507, 1.941, 0.3522, 128.3, 269.5, 369.2, 507.2
2097, 1, 12.41, 6.095, 2.311, 0.3584, 193.7, 299.1, 328, 368.8
2097, 2, 14.16, 6.911, 2.708, 0.2193, 108.7, 206.1, 267.1, 346.9
2097, 3, 18.22, 11.15, 7.047, 4.836, 32.64, 78.66, 142.2, 222.1
2097, 4, 20.82, 14.33, 10.68, 8.739, 41.33, 97.61, 144, 186.6
2097, 5, 23.25, 15.88, 11.82, 9.568, 43.38, 97.48, 138.2, 194.2
2097, 6, 30.29, 22.08, 17.78, 15.63, 3.934, 13.04, 22.13, 33.04
2097, 7, 30.58, 24.07, 20.15, 18.08, 0.4056, 2.719, 3.111, 2.351
2097, 8, 31.82, 25.89, 22.46, 20.89, 0.8622, 4.175, 5.694, 5.645
2097, 9, 29.94, 23.37, 19.91, 18.27, 15.22, 36.41, 56.98, 78.09
2097, 10, 22.94, 15.52, 11.38, 9.203, 36.31, 88.1, 135.8, 190.7
2097, 11, 15.03, 7.617, 3.097, 0.6812, 56.47, 114.5, 185.7, 281.3
2097, 12, 13.4, 6.863, 3.284, 1.659, 110, 226.6, 351.1, 524.8
2098, 1, 11.82, 5.057, 1.228, -0.7877, 206, 331.9, 435.9, 583.7
2098, 2, 13.41, 5.949, 1.569, -1.027, 177.6, 326.6, 432.3, 559.2
2098, 3, 18.06, 11.11, 6.998, 4.699, 86.31, 123.3, 156, 200.7
2098, 4, 20.57, 13.22, 9.086, 6.766, 7.562, 18.09, 25.32, 33.71
2098, 5, 22.43, 15.01, 10.81, 8.435, 47.33, 106.7, 146.1, 188.8
2098, 6, 28.19, 21.33, 17.54, 15.8, 0.1212, 2.65, 11.6, 22.91
2098, 7, 32.25, 26.29, 22.73, 20.96, 0.3372, 1.66, 2.325, 2.723
2098, 8, 31.51, 24.98, 21.46, 19.77, 0.1527, 0.9772, 0.8338, 0
2098, 9, 27.84, 21.22, 17.5, 15.64, 1.547, 6.636, 13.93, 22.75
2098, 10, 25.36, 18.26, 14.24, 12.29, 1.014, 3.417, 7.057, 11.52
2098, 11, 13.85, 6.376, 1.938, -0.3962, 55.5, 107.6, 162, 236
2098, 12, 12.11, 5.431, 1.663, -0.09822, 79.89, 119.4, 165.4, 236.1
2099, 1, 13.36, 7.349, 3.964, 2.3, 190.5, 353.6, 471.2, 600.3
2099, 2, 15.53, 8.716, 4.932, 2.932, 3.377, 10.69, 20.81, 35.86
2099, 3, 17.05, 9.806, 5.461, 3.045, 82, 153.9, 204.8, 261.5
2099, 4, 16.09, 8.53, 4.135, 1.601, 26.72, 66.31, 115.3, 162.9
2099, 5, 24.39, 16.68, 12.19, 9.646, 3.414, 15.13, 39.51, 70.49
2099, 6, 28.02, 21.15, 17.36, 15.61, 2.619, 13.1, 37.73, 66.48
2099, 7, 32.78, 27.21, 23.97, 22.52, 0.2443, 0.2174, 0.02677, 0
2099, 8, 30.59, 25.04, 21.65, 20.08, 0.024, 0.08038, 0.3189, 0.6456
2099, 9, 26.81, 19.9, 15.96, 13.83, 30.72, 68.08, 118, 180.3
2099, 10, 23.03, 15.69, 11.28, 8.985, 14.68, 22.42, 33.82, 46.19
2099, 11, 15.42, 8.282, 4.117, 1.999, 244.3, 407.4, 592.4, 846.2
2099, 12, 11.77, 5.278, 1.609, -0.1365, 141.3, 269.1, 407.2, 559.6
