# Created by WEAP: 5/10/2021 8:30:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 19.43, 16.58, 12.85, 30.09, 46.6, 51.34
2067, 6, 24.72, 21.34, 17.56, 0.8199, 2.029, 6.428
2067, 7, 28.78, 25.45, 21.74, 8.682, 10.53, 15.78
2067, 8, 27.13, 23.72, 20.02, 3.298, 8.917, 10.19
2067, 9, 25.9, 22.82, 19.12, 5.044, 16.05, 22.32
2067, 10, 19.33, 16.71, 13.35, 102, 114.1, 125.8
2067, 11, 14.57, 12.47, 8.783, 37.69, 41.11, 40.64
2067, 12, 10.67, 7.785, 3.904, 312.7, 385.3, 403.2
2068, 1, 10.61, 7.292, 3.453, 770.2, 971.1, 1037
2068, 2, 12.1, 7.843, 3.998, 185.2, 229.7, 233.2
2068, 3, 15.07, 11.53, 7.356, 88.59, 118.9, 131.5
2068, 4, 12.07, 7.971, 3.912, 174.6, 245.6, 263.2
2068, 5, 17.01, 14.14, 10.41, 44.81, 72.34, 88.69
2068, 6, 23.87, 20.73, 16.9, 21.29, 33.47, 47.67
2068, 7, 28.74, 25.42, 21.76, 0.636, 0.398, 0.8547
2068, 8, 28.81, 25.53, 22.01, 14.57, 22.98, 23.28
2068, 9, 22.64, 19.38, 15.65, 18.82, 32.03, 44.18
2068, 10, 17.94, 15.38, 12.04, 90.82, 118, 118.5
2068, 11, 12.13, 9.013, 5.346, 429.7, 629.2, 716.7
2068, 12, 10.84, 7.597, 3.823, 122.4, 169.6, 170.7
2069, 1, 10.65, 7.767, 3.949, 165.9, 216.2, 253
2069, 2, 11.86, 8.385, 4.364, 136.7, 144.6, 141.8
2069, 3, 14.15, 10.92, 6.939, 68.4, 100.3, 110.9
2069, 4, 14.29, 10.5, 6.351, 48.96, 66.73, 70.79
2069, 5, 20.94, 18.17, 14.43, 19.99, 35.32, 42.2
2069, 6, 26.16, 23.41, 19.85, 9.946E-5, 0.002742, 0.006238
2069, 7, 29.44, 25.89, 22.18, 0.9333, 11.67, 25.27
2069, 8, 24.89, 21.59, 17.99, 4.125, 17.89, 27.06
2069, 9, 25.63, 22.97, 19.35, 10.86, 12.45, 13.84
2069, 10, 20.49, 18.3, 14.87, 8.265, 13.12, 18.14
2069, 11, 12.89, 10.2, 6.481, 98.05, 127.3, 133.7
2069, 12, 9.162, 5.512, 1.489, 103.2, 150.9, 164.7
2070, 1, 9.871, 6.256, 2.638, 628.2, 774.4, 827.9
2070, 2, 12.44, 8.857, 4.665, 90.16, 139.1, 161.8
2070, 3, 11.44, 7.419, 3.555, 292.3, 314.3, 345
2070, 4, 10.53, 6.026, 1.92, 191.6, 261.4, 273.5
2070, 5, 17.36, 13.98, 10.14, 65, 81.33, 80.05
2070, 6, 25.18, 22.11, 18.47, 0.04232, 0.0966, 0.1312
2070, 7, 31.24, 27.64, 23.89, 1.166, 2.736, 4.674
2070, 8, 28.22, 24.62, 20.72, 11.12, 38.55, 75.06
2070, 9, 24.95, 21.93, 18.18, 1.454, 0.7172, 1.361
2070, 10, 22.85, 21.09, 17.83, 0.2128, 0.04761, 0
2070, 11, 14.7, 12.25, 8.532, 220.7, 280.8, 310.1
2070, 12, 11.36, 8.08, 4.371, 159.7, 247.3, 280.9
2071, 1, 10.27, 6.614, 2.768, 486.1, 567.1, 582.5
2071, 2, 9.686, 5.688, 1.588, 520.2, 640.7, 656.9
2071, 3, 11.83, 8.11, 4.317, 267, 368.2, 376.9
2071, 4, 18.32, 14.69, 10.5, 6.495, 10.76, 11.79
2071, 5, 19.36, 16.32, 12.49, 22.3, 48.79, 67.13
2071, 6, 28.61, 25.15, 21.37, 4.246, 4.531, 3.969
2071, 7, 28.82, 25.52, 21.87, 3.866, 12.41, 15.51
2071, 8, 26.53, 23.18, 19.53, 2.001, 4.349, 6.112
2071, 9, 23.27, 20.23, 16.57, 8.129, 4.829, 3.992
2071, 10, 18.17, 15.75, 12.31, 61.59, 82.19, 90.14
2071, 11, 12.15, 9.326, 5.607, 118.7, 134.1, 136.8
2071, 12, 8.125, 4.952, 1.221, 58.3, 83.34, 91.26
2072, 1, 6.258, 2.659, -1.347, 226.4, 257.4, 271.6
2072, 2, 10.5, 6.973, 3.016, 54.98, 73.48, 76.86
2072, 3, 10.59, 7.4, 3.489, 23.09, 31.6, 38.81
2072, 4, 16.04, 11.97, 7.79, 68.99, 106.7, 122.1
2072, 5, 20.59, 17.82, 14.12, 10.63, 19.29, 23.54
2072, 6, 23.18, 20.3, 16.8, 2.237, 0.5293, 0.7479
2072, 7, 29.21, 26.09, 22.6, 0.03353, 0.4556, 0.992
2072, 8, 27.02, 23.48, 19.6, 20.23, 19.98, 27.22
2072, 9, 22.52, 19.22, 15.56, 60.19, 64.88, 74.78
2072, 10, 18.38, 16.19, 13.08, 44.13, 50.3, 54.99
2072, 11, 15.06, 12.83, 9.152, 3.952, 5.939, 7.275
2072, 12, 11.04, 8.144, 4.249, 126.9, 159, 156.4
2073, 1, 5.772, 2.277, -1.773, 98.88, 137.6, 154
2073, 2, 10.71, 7.342, 3.492, 76.92, 98.46, 107.1
2073, 3, 15.24, 11.66, 7.486, 78.88, 116.2, 134.5
2073, 4, 12.38, 8.294, 4.328, 89.31, 119.5, 122.8
2073, 5, 19.42, 16.57, 12.78, 3.987, 8.199, 12.36
2073, 6, 23.93, 20.81, 17.06, 5.677, 12.86, 15.94
2073, 7, 30.4, 27.01, 23.51, 0, 0, 0
2073, 8, 27.38, 24.18, 20.77, 0.1166, 0.000435, 0.0366
2073, 9, 25.24, 22.27, 18.5, 0.005667, 0.3701, 0.972
2073, 10, 17.59, 15.33, 12.15, 120.8, 152.3, 163.3
2073, 11, 13.57, 11, 7.489, 37.9, 50.94, 55.6
2073, 12, 9.759, 6.326, 2.461, 243, 271, 264.5
2074, 1, 10.1, 6.772, 2.82, 132.2, 166, 183
2074, 2, 11.54, 7.365, 3.195, 493.3, 631.1, 666.9
2074, 3, 10.39, 6.281, 2.413, 253.7, 303, 330.3
2074, 4, 16.39, 12.26, 8.154, 65.68, 94.98, 104.1
2074, 5, 21.18, 18.33, 14.51, 35.95, 74.22, 93
2074, 6, 23.83, 20.34, 16.66, 15.11, 28.89, 40.42
2074, 7, 31.1, 27.19, 23.41, 0, 0, 0
2074, 8, 29.49, 25.73, 21.89, 12.17, 36.26, 75.77
2074, 9, 23.36, 20.66, 16.83, 20.72, 20.54, 30.94
2074, 10, 19.72, 17.14, 13.75, 85.18, 114, 122.2
2074, 11, 13.47, 10.31, 6.733, 151.1, 194.4, 210.3
2074, 12, 10.41, 6.326, 2.494, 263.4, 330.3, 351.8
2075, 1, 9.794, 5.39, 1.581, 548.2, 676.5, 713.1
2075, 2, 11.06, 6.946, 2.955, 304.2, 414.5, 445.6
2075, 3, 18.56, 14.71, 10.5, 48.32, 73.2, 83.2
2075, 4, 14.58, 10.11, 5.987, 108.9, 136.6, 150.5
2075, 5, 15.52, 12.45, 8.857, 177, 291.1, 349.2
2075, 6, 23.28, 19.62, 15.78, 31.29, 60.84, 81.61
2075, 7, 29.96, 26.76, 23.21, 0.3158, 1.051, 2.36
2075, 8, 28.45, 25.19, 21.52, 0.0838, 0.1289, 0.1602
2075, 9, 23.9, 20.94, 17.16, 41.09, 48.32, 51.6
2075, 10, 20.37, 17.97, 14.66, 107.6, 125.3, 124
2075, 11, 12.81, 9.9, 6.366, 609.8, 802, 909.3
2075, 12, 7.973, 4.293, 0.4575, 265.2, 355.3, 372.1
2076, 1, 10.54, 7.055, 3.201, 364.4, 461.3, 493.4
2076, 2, 11.55, 7.419, 3.496, 316.9, 407.7, 434
2076, 3, 13.7, 10.21, 6.389, 92.73, 135.3, 144.5
2076, 4, 13.97, 9.672, 5.408, 124.7, 180.2, 200.4
2076, 5, 17.37, 14.39, 10.49, 38.16, 75.75, 89.66
2076, 6, 23.84, 20.01, 16.04, 35.81, 41.03, 45.3
2076, 7, 28.17, 24.68, 20.98, 0.1146, 0.04777, 0.1581
2076, 8, 28.73, 25.42, 21.63, 0.06504, 1.245, 2.702
2076, 9, 23.86, 20.68, 16.9, 46.21, 37.19, 30.12
2076, 10, 22.68, 20.38, 16.94, 1.027, 1.493, 1.729
2076, 11, 13.74, 10.39, 6.967, 359.6, 438.6, 435.2
2076, 12, 9.709, 6.453, 2.654, 36.01, 37.22, 44.46
2077, 1, 9.33, 5.724, 1.864, 609.4, 797.5, 877.5
2077, 2, 12.42, 9.291, 5.498, 58.91, 83.73, 78.7
2077, 3, 13.78, 10.23, 6.321, 54.31, 71.54, 79.84
2077, 4, 14.38, 10.65, 6.445, 28.75, 43.92, 52.69
2077, 5, 19, 16, 12.23, 55.24, 80.07, 100.3
2077, 6, 25.92, 22.41, 18.52, 0.5501, 1.464, 1.747
2077, 7, 33.22, 29.93, 26.26, 10.46, 26.67, 42.12
2077, 8, 28.48, 24.83, 21.11, 3.297, 9.076, 17.94
2077, 9, 24.17, 20.96, 17.31, 170.5, 201.5, 209.3
2077, 10, 20.29, 18.24, 14.99, 13.14, 13.1, 15.84
2077, 11, 12.58, 9.373, 5.885, 370.3, 483.5, 531.3
2077, 12, 6.297, 2.744, -0.9852, 115.5, 181.1, 197.9
2078, 1, 7.969, 3.57, -0.446, 518.9, 640.9, 684.8
2078, 2, 13.7, 10.49, 6.506, 142.1, 170.8, 185.1
2078, 3, 14.94, 11.87, 7.962, 36.54, 35.16, 36.5
2078, 4, 15.14, 11.75, 7.858, 95.54, 136.4, 148.4
2078, 5, 18.08, 14.8, 10.9, 47.5, 93.39, 114.2
2078, 6, 26.61, 23.72, 20.2, 1.728, 6.511, 8.267
2078, 7, 31.05, 27.85, 24.39, 0, 0, 0
2078, 8, 29.67, 26.42, 22.91, 9.509, 16.89, 25.79
2078, 9, 25.11, 22, 18.46, 9.525, 10.75, 11.18
2078, 10, 19.82, 17.72, 14.37, 28.8, 28.21, 31.17
2078, 11, 9.117, 6.018, 2.36, 310.5, 367, 396
2078, 12, 7.267, 3.134, -1.089, 447.2, 553, 581.5
2079, 1, 12.3, 8.497, 4.795, 233.5, 347.9, 384.4
2079, 2, 12.15, 8.053, 4.052, 109.7, 161.1, 175.2
2079, 3, 12.62, 9.096, 4.952, 161.5, 199.4, 207.2
2079, 4, 15.9, 11.67, 7.5, 169.1, 223, 247.5
2079, 5, 19.01, 16.42, 12.74, 24.78, 38.02, 51.9
2079, 6, 26.41, 23.07, 19.21, 1.401, 3.878, 4.797
2079, 7, 28.77, 25.42, 22.11, 0.05859, 0.02911, 0.02575
2079, 8, 29.23, 25.94, 22.23, 3.971, 5.574, 10.31
2079, 9, 24.4, 21.47, 17.91, 0.3381, 1.256, 1.882
2079, 10, 24.11, 21.75, 18.27, 0, 0, 0
2079, 11, 15.73, 13.72, 10.05, 16.52, 17.58, 19.36
2079, 12, 11.05, 7.764, 4.112, 220.8, 295.5, 323.1
2080, 1, 10.31, 7.357, 3.48, 195.5, 265.3, 289.3
2080, 2, 14.03, 11.15, 7.083, 36.23, 43.06, 47.26
2080, 3, 12.73, 8.808, 4.809, 321.8, 390.6, 434.5
2080, 4, 13.97, 9.79, 5.698, 89.9, 112.5, 114.2
2080, 5, 18.36, 15.13, 11.4, 68.57, 105.1, 127.5
2080, 6, 27.59, 24.49, 20.8, 4.796, 3.646, 4.155
2080, 7, 30.16, 26.59, 22.95, 0.5262, 0.0677, 0.2752
2080, 8, 29.38, 26.05, 22.47, 3.871, 21.51, 40.52
2080, 9, 24.33, 21.12, 17.61, 3.104, 9.441, 15.51
2080, 10, 17.84, 15.3, 11.97, 117.4, 152.5, 167.8
2080, 11, 11.95, 9.092, 5.443, 87.01, 101.8, 102.9
2080, 12, 10.78, 7.044, 3.048, 421.5, 560.9, 604.4
2081, 1, 9.053, 5.803, 1.923, 377.8, 507.5, 546.2
2081, 2, 16.06, 12.85, 9.029, 141.3, 160.3, 158.5
2081, 3, 14.05, 10.53, 6.353, 197.4, 246, 272.3
2081, 4, 14.32, 10.7, 6.536, 81.19, 104.4, 116.4
2081, 5, 19.93, 16.87, 13.05, 56.14, 95.95, 115.9
2081, 6, 25.91, 22.99, 19.51, 2.47, 7.174, 12.68
2081, 7, 30.09, 27.08, 23.5, 1.84, 1.91, 4.465
2081, 8, 28.53, 25.14, 21.45, 0.8349, 2.635, 4.195
2081, 9, 24.87, 21.98, 18.39, 19.71, 27.14, 33.95
2081, 10, 20.92, 18.5, 15.23, 22.84, 27.93, 28.73
2081, 11, 13.87, 11.14, 7.708, 132.6, 156.8, 148.6
2081, 12, 10.9, 6.901, 3.013, 401.1, 487.7, 516.9
2082, 1, 9.736, 6.66, 2.796, 80.02, 90.31, 87.7
2082, 2, 12.89, 9.502, 5.433, 373.4, 458.3, 478.6
2082, 3, 11.98, 8.172, 4.348, 181, 223.5, 233.4
2082, 4, 14.65, 10.85, 6.75, 104.8, 145, 156.6
2082, 5, 20.9, 18.38, 14.72, 10.14, 21.58, 32.55
2082, 6, 24.18, 20.98, 17.4, 1.966, 9.567, 15.41
2082, 7, 30.82, 27.59, 24.04, 0.03043, 0.03253, 0.168
2082, 8, 26.11, 22.94, 19.14, 0.4514, 1.297, 1.077
2082, 9, 22.23, 19.35, 15.67, 2.519, 4.906, 5.36
2082, 10, 20.25, 18.16, 14.84, 55.69, 70.03, 69.34
2082, 11, 14.07, 11.64, 7.974, 135.4, 174.8, 180.1
2082, 12, 9.54, 6.423, 2.502, 113.8, 140.4, 148.4
2083, 1, 9.629, 6.097, 1.968, 107, 129.7, 134.1
2083, 2, 12.79, 9.168, 5.302, 70.6, 89.05, 103
2083, 3, 13.39, 9.769, 6.017, 184.2, 237.8, 257.5
2083, 4, 13.8, 9.498, 5.565, 313.4, 389, 404.3
2083, 5, 16.25, 13.03, 9.307, 139.2, 190.9, 217.5
2083, 6, 23.33, 19.31, 15.41, 18.05, 28.26, 42.3
2083, 7, 28.91, 25.6, 22.11, 7.58, 23.54, 48.53
2083, 8, 26.93, 23.42, 19.63, 0.5893, 4.972, 9.061
2083, 9, 26.12, 22.97, 19.31, 3.502, 11.22, 14.84
2083, 10, 22.85, 20.92, 17.4, 10.68, 14.52, 15.53
2083, 11, 15.62, 12.98, 9.511, 96.83, 129.3, 147.2
2083, 12, 13.05, 9.35, 5.616, 310, 405.5, 451.1
2084, 1, 9.806, 5.691, 1.877, 819.5, 1021, 1096
2084, 2, 10.78, 6.878, 2.68, 406, 510.9, 533.5
2084, 3, 13.11, 9.292, 5.49, 286.1, 395.9, 434.6
2084, 4, 13.91, 9.756, 5.586, 222, 304.8, 337.3
2084, 5, 19.92, 17.08, 13.25, 25.7, 45.77, 56.79
2084, 6, 24.77, 21.59, 17.97, 0.6872, 3.366, 5.779
2084, 7, 30.87, 27.27, 23.6, 6.856, 28.53, 61.95
2084, 8, 29.97, 26.6, 22.95, 5.497, 12.08, 19.45
2084, 9, 23.99, 20.93, 17.01, 1.116, 2.508, 4.074
2084, 10, 23.75, 21.48, 18.19, 13.56, 24.21, 23.47
2084, 11, 14.37, 11.74, 8.221, 174.8, 206.6, 233.4
2084, 12, 12.04, 7.891, 3.961, 480.5, 689.1, 777
2085, 1, 10.49, 7.481, 3.816, 134.4, 161.9, 191
2085, 2, 10.26, 5.863, 1.891, 397.2, 455.2, 468.7
2085, 3, 13.91, 10.42, 6.363, 125.1, 150.6, 173.3
2085, 4, 14.75, 10.4, 6.229, 79.52, 103.7, 109.2
2085, 5, 15.37, 12.16, 8.506, 158.1, 177.8, 183.3
2085, 6, 27.22, 24, 20.39, 0.3135, 1.668, 5.127
2085, 7, 32.92, 29.44, 25.64, 1.142, 5.356, 10.6
2085, 8, 28.58, 24.88, 21.02, 0.1601, 0.2439, 0.3213
2085, 9, 23.96, 20.58, 16.64, 13.3, 12.09, 15.19
2085, 10, 17.84, 14.88, 11.6, 162.5, 228.5, 259.6
2085, 11, 13.64, 10.57, 6.835, 215.8, 288.5, 316.8
2085, 12, 8.593, 5.232, 1.439, 153.4, 204.3, 217.5
2086, 1, 7.355, 3.78, 0.06947, 357.4, 495.5, 551.1
2086, 2, 8.896, 5.683, 1.822, 161.8, 233, 259.8
2086, 3, 9.944, 6.213, 2.511, 110.9, 132.6, 146.1
2086, 4, 14.45, 10.66, 6.653, 184, 262.7, 281.1
2086, 5, 22.82, 20.16, 16.4, 1.564, 2.415, 3.543
2086, 6, 25.82, 22.68, 18.92, 0.9399, 0.77, 1.013
2086, 7, 31.05, 27.5, 23.9, 9.766, 14.58, 22.63
2086, 8, 27.81, 24.96, 21.41, 0.1015, 1.308, 1.089
2086, 9, 24.23, 21.49, 17.91, 3.503, 15.87, 28.04
2086, 10, 21.16, 18.95, 15.55, 40.56, 41.79, 43.19
2086, 11, 16.31, 14.01, 10.48, 15, 18.83, 22.37
2086, 12, 11.1, 7.989, 4.482, 436.5, 588.8, 660.6
2087, 1, 10.55, 8.016, 4.571, 86.47, 98.42, 99.15
2087, 2, 14.29, 11.37, 7.571, 243.2, 252, 243.9
2087, 3, 13.81, 10.61, 6.662, 69.91, 90.33, 95.23
2087, 4, 17.9, 13.98, 9.873, 46.52, 59.43, 63.59
2087, 5, 22.57, 19.85, 16.14, 18.9, 32.32, 38.3
2087, 6, 27.53, 24.41, 20.82, 10.02, 13.42, 13.55
2087, 7, 29.12, 25.68, 21.99, 0.4407, 0.5091, 1.149
2087, 8, 31.9, 28.98, 25.34, 1.807, 3.367, 6.833
2087, 9, 22.16, 18.79, 15.07, 25, 17.75, 16.77
2087, 10, 19.42, 17.21, 14.04, 49.97, 45.34, 41.84
2087, 11, 12.11, 8.883, 5.418, 147, 153.4, 165.4
2087, 12, 9.489, 6.717, 2.816, 45.89, 58.35, 65.99
2088, 1, 10.25, 7.672, 4.016, 88.37, 131.9, 142.7
2088, 2, 12.05, 8.435, 4.396, 307, 376.2, 387
2088, 3, 13.6, 9.787, 5.719, 59.09, 84.36, 93.48
2088, 4, 14.25, 9.878, 5.821, 86.06, 96, 102
2088, 5, 21.71, 19.18, 15.5, 71.46, 115.1, 119.9
2088, 6, 26.55, 22.89, 19.19, 2.029, 6.232, 7.647
2088, 7, 32.48, 28.87, 25.15, 5.126, 16.09, 25.69
2088, 8, 29.34, 25.86, 22.24, 14.06, 20.83, 30.14
2088, 9, 23.92, 20.98, 17.33, 1.534, 2.296, 2.433
2088, 10, 21.23, 19.19, 15.93, 25.64, 21.62, 25.07
2088, 11, 15.39, 12.66, 8.973, 123.2, 164.2, 174.4
2088, 12, 11.34, 7.538, 3.561, 423.7, 505.9, 533.9
2089, 1, 10.58, 6.783, 2.954, 555.2, 730.1, 782.5
2089, 2, 13.59, 10.42, 6.468, 116, 139.1, 122.3
2089, 3, 13.99, 9.87, 5.9, 281.4, 360.2, 390.6
2089, 4, 14.75, 10.22, 5.867, 108.6, 146.3, 158.8
2089, 5, 18.8, 15.65, 11.86, 81.97, 134.8, 154.2
2089, 6, 25.68, 22.21, 18.46, 8.114, 17.84, 33.33
2089, 7, 32.44, 29.06, 25.51, 0.4257, 0.02052, 0.005822
2089, 8, 27.3, 24.17, 20.58, 10.57, 15.64, 33.17
2089, 9, 27.02, 24.02, 20.3, 0, 0.0007097, 0
2089, 10, 16.59, 13.7, 10.49, 112.4, 135.4, 149.6
2089, 11, 11.94, 9.178, 5.452, 54.74, 79.36, 90.64
2089, 12, 10.14, 6.487, 2.667, 291.6, 362.2, 395.9
2090, 1, 10.94, 7.211, 3.352, 779.6, 1082, 1167
2090, 2, 11.95, 8.209, 4.202, 167.1, 207.1, 232.9
2090, 3, 11.68, 7.911, 4.087, 191.8, 221.8, 235
2090, 4, 19.68, 15.82, 11.54, 21.56, 27.76, 26.8
2090, 5, 24.04, 21.13, 17.28, 4.654, 7.833, 10.32
2090, 6, 27.82, 24.65, 20.95, 1.209, 2.96, 4.312
2090, 7, 29.61, 26.5, 23.04, 0.007888, 0.01553, 0.3173
2090, 8, 27.59, 24.07, 20.28, 0.01289, 0.02866, 0.08657
2090, 9, 25.14, 22.17, 18.52, 0.2792, 1.629, 2.323
2090, 10, 23.67, 21.47, 18.29, 2.537, 6.904, 10.81
2090, 11, 12.18, 9.027, 5.378, 229.9, 326.1, 366.3
2090, 12, 12.16, 9.361, 5.713, 88.84, 100.4, 102.1
2091, 1, 11.98, 9.064, 5.182, 304.1, 392.2, 402.9
2091, 2, 12.59, 8.874, 4.792, 319.5, 385.2, 403.9
2091, 3, 11.47, 7.76, 3.886, 348.9, 459.7, 513.3
2091, 4, 12.94, 8.649, 4.509, 31.8, 39.45, 33.66
2091, 5, 18.11, 15.12, 11.45, 17.58, 33.1, 48.27
2091, 6, 25.55, 22.33, 18.72, 5.276, 9.752, 13.73
2091, 7, 30.65, 27.48, 23.91, 4.632, 9.995, 16.48
2091, 8, 28.3, 25.22, 21.74, 0.3278, 1.586, 2.331
2091, 9, 25.28, 22.03, 18.4, 34.03, 36.13, 34.17
2091, 10, 22.14, 20.05, 16.74, 15.79, 24.28, 29.66
2091, 11, 13.52, 10.52, 6.728, 9.794, 13.49, 14.15
2091, 12, 11.76, 8.197, 4.367, 421.9, 525.9, 552.8
2092, 1, 10.14, 6.19, 2.516, 626.1, 777.1, 830.5
2092, 2, 10.05, 5.763, 1.654, 334.8, 436.3, 476
2092, 3, 14.01, 10.34, 6.354, 127.7, 167.8, 192.1
2092, 4, 16.03, 11.99, 7.778, 45.13, 64.92, 69.63
2092, 5, 21.89, 19.24, 15.61, 47.03, 72.11, 90.73
2092, 6, 27.47, 24.17, 20.43, 4.967, 6.647, 6.102
2092, 7, 31.47, 28.21, 24.63, 0, 0.007021, 0.09134
2092, 8, 30.83, 27.72, 24.1, 6.224, 11.53, 20.66
2092, 9, 24.83, 21.91, 18.3, 0, 0, 0
2092, 10, 24.04, 21.84, 18.35, 4.65, 9.263, 13.96
2092, 11, 16.43, 13.65, 10.15, 127.1, 169.7, 174
2092, 12, 8.861, 6.008, 2.189, 72.63, 95.21, 90.91
2093, 1, 7.678, 4.787, 1.218, 76.63, 87.91, 93.22
2093, 2, 11, 7.436, 3.574, 143.5, 199.2, 209.6
2093, 3, 17.86, 14.81, 11.08, 11.31, 21.36, 23.03
2093, 4, 18.74, 14.96, 10.87, 5.037, 10.47, 10.65
2093, 5, 18.38, 15.34, 11.63, 128.8, 188.2, 213.7
2093, 6, 27.92, 24.79, 21.17, 0.05463, 0.0002605, 7.779E-5
2093, 7, 31.62, 28.29, 24.79, 0.5744, 1.564, 3.832
2093, 8, 27.59, 24.5, 20.96, 0.1413, 0.102, 0.243
2093, 9, 23.98, 21.09, 17.33, 1.074, 2, 2.39
2093, 10, 18.52, 16.26, 12.88, 42.49, 54.53, 53.32
2093, 11, 13.71, 11.29, 8.046, 94.29, 122.7, 134.7
2093, 12, 11.28, 8.442, 4.579, 302.7, 389.2, 401.1
2094, 1, 9.169, 5.832, 1.961, 435.4, 552.2, 607.4
2094, 2, 11.99, 8.748, 4.993, 78.98, 95.82, 105.7
2094, 3, 14.43, 10.78, 6.759, 221.7, 265.6, 294.2
2094, 4, 19.8, 15.77, 11.52, 12.96, 21.9, 26.93
2094, 5, 22.25, 19.64, 15.96, 40.06, 60.39, 70.35
2094, 6, 23.99, 20.5, 16.68, 31.35, 57.69, 72.32
2094, 7, 30.14, 26.92, 23.35, 6.788, 8.18, 13.61
2094, 8, 30.9, 27.45, 23.89, 0.5214, 1.622, 2.938
2094, 9, 25.61, 22.43, 18.54, 1.305, 4.111, 5.253
2094, 10, 22.32, 20.1, 16.72, 10.56, 22.01, 32.74
2094, 11, 15.71, 13.27, 9.627, 43.86, 59.67, 64.78
2094, 12, 7.787, 4.336, 0.661, 143.9, 220.5, 247.4
2095, 1, 6.725, 3.272, -0.7685, 242.6, 285.2, 293.6
2095, 2, 12.35, 8.57, 4.421, 273.7, 344.2, 357.2
2095, 3, 15.16, 12.12, 8.368, 110.1, 162.1, 172
2095, 4, 13.13, 8.969, 4.74, 67.03, 84.9, 97.41
2095, 5, 15.97, 12.95, 9.303, 116.4, 171.7, 202.1
2095, 6, 24.7, 21.43, 17.6, 6.195, 11.65, 18.79
2095, 7, 29.51, 26.51, 23.24, 0.02416, 0.03626, 0.0319
2095, 8, 32.25, 29.08, 25.57, 2.613, 2.199, 1.236
2095, 9, 23.66, 20.39, 16.73, 54.05, 58.32, 56.03
2095, 10, 19.79, 17.43, 14.07, 13.83, 16.99, 20.36
2095, 11, 15.96, 13.2, 9.676, 189, 210.2, 227.6
2095, 12, 13.41, 9.97, 5.758, 218.2, 292.2, 316.1
2096, 1, 11.56, 8.287, 4.244, 71.65, 89.55, 92.71
2096, 2, 9.963, 5.785, 1.747, 479, 685.3, 783.1
2096, 3, 15.92, 12.58, 8.631, 145, 213.1, 226.8
2096, 4, 14.22, 9.997, 5.932, 116.7, 171, 182.1
2096, 5, 18.54, 15.48, 11.73, 23.53, 27.53, 36.79
2096, 6, 25.47, 22.35, 18.71, 0.3962, 1.884, 3.55
2096, 7, 32.79, 29.47, 25.88, 0.5948, 9.379, 20.91
2096, 8, 29.25, 25.88, 22.2, 3.121, 7.874, 9.535
2096, 9, 23.35, 20.11, 16.62, 96.93, 103.7, 113.4
2096, 10, 19.27, 16.49, 13, 212.8, 262, 282.3
2096, 11, 15.75, 12.9, 9.428, 225.7, 298, 331.1
2096, 12, 10.91, 8.159, 4.517, 225.5, 334.4, 361
2097, 1, 11.07, 8.427, 4.686, 263.5, 306.4, 299.9
2097, 2, 11.44, 7.507, 3.443, 178.9, 233.1, 260.8
2097, 3, 16.2, 12.53, 8.755, 57.63, 76.67, 80.77
2097, 4, 18.45, 14.44, 10.34, 95.84, 145.6, 154.7
2097, 5, 19.96, 16.86, 13.09, 53.52, 95.59, 120.7
2097, 6, 27.4, 24.07, 20.33, 7.682, 12.76, 15.03
2097, 7, 29.22, 25.77, 22.25, 0.01383, 0.06183, 0.3472
2097, 8, 30.46, 27.09, 23.63, 0.4095, 0.3963, 0.2523
2097, 9, 28.06, 25.44, 21.99, 29.26, 33.96, 39.76
2097, 10, 20.43, 17.75, 14.47, 75.77, 96.98, 101.4
2097, 11, 12.75, 9.36, 5.859, 112.6, 151, 179.2
2097, 12, 12.02, 8.877, 5.069, 241.7, 325.7, 351.2
2098, 1, 10.06, 6.551, 2.655, 404.9, 496.1, 520.3
2098, 2, 10.86, 7.292, 3.295, 303, 357.6, 399
2098, 3, 15.85, 12.15, 8.146, 150.4, 162.8, 154.6
2098, 4, 17.74, 13.71, 9.478, 19.01, 29.32, 33.53
2098, 5, 18.62, 15.54, 11.89, 76.41, 112.1, 119.1
2098, 6, 26.08, 22.74, 19.16, 0.4099, 0.08719, 0.3106
2098, 7, 31.19, 27.45, 23.88, 1.497, 10.02, 22.26
2098, 8, 30.17, 26.77, 23.06, 0.02542, 0.03167, 0.01558
2098, 9, 25.43, 22.53, 18.88, 32.17, 20.67, 26.09
