# Created by WEAP: 5/10/2021 8:30:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 12.11, 8.226, 5.923, 47.28, 61.76, 70.49
2067, 6, 15.39, 11.86, 9.716, 19.71, 27.74, 31.46
2067, 7, 18.57, 15.18, 12.99, 115.1, 133, 125.6
2067, 8, 18.3, 14.64, 12.06, 60.24, 77.12, 72.77
2067, 9, 14.33, 10.83, 8.754, 117.5, 186.2, 180.5
2067, 10, 9.933, 6.462, 4.333, 42.1, 84.16, 88.83
2067, 11, 0.684, -2.542, -4.708, 27.11, 49.77, 49.16
2067, 12, -4.065, -6.899, -8.929, 42.28, 81.46, 70.4
2068, 1, -2.856, -5.737, -8.024, 50.36, 108.5, 92.09
2068, 2, 2.015, -1.317, -3.398, 20.22, 42.63, 37.95
2068, 3, 6.741, 2.575, 0.38, 25.13, 59.5, 72.19
2068, 4, 6.616, 2.616, 0.4763, 60.99, 107.3, 123.5
2068, 5, 10.07, 6.241, 3.917, 61.58, 96.26, 119
2068, 6, 16.26, 12.9, 10.89, 23.18, 29.41, 44.86
2068, 7, 19.59, 16.25, 14.07, 71.71, 79.5, 64.98
2068, 8, 19.95, 16.29, 13.79, 53.06, 77.37, 90.32
2068, 9, 12.77, 9.138, 7.239, 57.86, 87.62, 91.76
2068, 10, 5.529, 1.905, -0.4491, 47.63, 85.84, 82.56
2068, 11, 0.9345, -2.478, -4.899, 48.18, 106.1, 126.9
2068, 12, -3.041, -6.242, -8.526, 11.99, 28.97, 31.19
2069, 1, -3.278, -6.15, -8.296, 18.46, 39.84, 46.04
2069, 2, 0.02852, -3.378, -5.61, 23.59, 54.91, 63.06
2069, 3, 2.646, -1.542, -3.64, 56.15, 106.6, 115.9
2069, 4, 5.512, 1.403, -0.8267, 30.87, 57.25, 57.68
2069, 5, 15.13, 11.42, 9.367, 7.182, 10.26, 11.61
2069, 6, 19.79, 16.25, 14.25, 4.029, 8.158, 10.75
2069, 7, 21.11, 17.99, 16.01, 55.07, 59.02, 55.25
2069, 8, 18.54, 14.93, 12.48, 15.86, 24.76, 34.06
2069, 9, 16.69, 13.18, 11.2, 17.19, 27.95, 31.34
2069, 10, 14.08, 10.55, 8.303, 2.123, 4.765, 8.349
2069, 11, 0.6415, -2.647, -4.623, 37.29, 74.33, 70.59
2069, 12, -3.547, -6.642, -9.248, 20.53, 46.34, 55.81
2070, 1, -1.905, -4.876, -7.223, 58.97, 113.8, 90.89
2070, 2, 0.2057, -3.3, -5.754, 19.88, 41.26, 44.18
2070, 3, 1.419, -2.844, -5.084, 51.42, 112.3, 114.9
2070, 4, 6.388, 2.213, 0.1194, 35.81, 70.77, 71.56
2070, 5, 10.86, 6.702, 4.211, 38.61, 64.03, 69.78
2070, 6, 17.33, 13.69, 11.53, 21.17, 32.08, 38.18
2070, 7, 20.59, 17.25, 15.1, 84.13, 105.3, 100.2
2070, 8, 18.8, 14.99, 12.53, 53.66, 73.68, 75.83
2070, 9, 16.5, 12.93, 10.92, 31.01, 39.27, 41.94
2070, 10, 13.33, 9.821, 7.541, 11.24, 19.12, 17.41
2070, 11, 4.927, 1.566, -0.6138, 96.93, 176.9, 184
2070, 12, -0.9735, -3.904, -6.142, 25.36, 50.68, 41.9
2071, 1, -4.452, -7.422, -9.63, 20.55, 43.76, 44.23
2071, 2, -0.6322, -4.008, -6.016, 84.12, 182.7, 178.1
2071, 3, 4.867, 0.6835, -1.324, 42.96, 97.98, 110.3
2071, 4, 6.786, 2.724, 0.6704, 30.16, 51.93, 57.27
2071, 5, 10.21, 6.283, 3.912, 64.7, 90.11, 85.96
2071, 6, 16.8, 13.33, 11.36, 23.36, 28.97, 36.16
2071, 7, 18.62, 15.41, 13.24, 94.41, 110.6, 103
2071, 8, 18.05, 14.56, 12.38, 59.52, 87.04, 95.93
2071, 9, 13.46, 9.791, 7.778, 55.47, 83.21, 91.51
2071, 10, 8.891, 5.299, 3.142, 20.47, 39.96, 44.69
2071, 11, 0.6789, -2.723, -5.281, 32.51, 60.02, 59.77
2071, 12, -5.246, -8.069, -10.34, 25.74, 47.42, 41.14
2072, 1, -7.274, -10.19, -12.42, 5.91, 15.56, 21.81
2072, 2, -1.438, -4.973, -7.313, 19.39, 40.86, 42.44
2072, 3, -0.03321, -4.221, -6.302, 24.62, 52.82, 63.74
2072, 4, 9.52, 5.483, 3.474, 38.13, 49.67, 56.22
2072, 5, 13.09, 9.247, 7.112, 6.913, 14.3, 18.9
2072, 6, 17.69, 14.04, 11.9, 7.244, 13.98, 19.2
2072, 7, 20.65, 17.29, 15.12, 50.31, 60.07, 63.07
2072, 8, 18.26, 14.61, 12.27, 58.26, 72.65, 72.87
2072, 9, 14.99, 11.46, 9.567, 57.54, 94.51, 88.73
2072, 10, 8.481, 4.86, 2.722, 6.699, 16.74, 22.42
2072, 11, 3.741, 0.429, -1.648, 50.14, 98.16, 100.7
2072, 12, -5.509, -8.268, -10.38, 13.2, 25.53, 19.49
2073, 1, -7.799, -10.77, -13.03, 11.71, 23.82, 21.86
2073, 2, -3.873, -7.164, -9.259, 21.42, 39.56, 46.45
2073, 3, 4.02, -0.1932, -2.465, 31.7, 61.19, 57.71
2073, 4, 4.363, 0.3355, -1.654, 25.6, 52.5, 68.46
2073, 5, 11.35, 7.46, 5.299, 31.86, 40.38, 39.17
2073, 6, 16.2, 12.67, 10.67, 28.02, 34.23, 33.75
2073, 7, 20.54, 17.34, 15.33, 67.59, 83.58, 79.69
2073, 8, 20.17, 16.63, 14.31, 36.15, 46.32, 39.22
2073, 9, 15.85, 12.44, 10.54, 8.67, 14.42, 13.67
2073, 10, 8.866, 5.57, 3.573, 180.4, 295.7, 269.6
2073, 11, 0.03791, -3.159, -5.324, 70.75, 119.6, 102.1
2073, 12, -3.969, -6.802, -8.998, 18.1, 42.88, 44.34
2074, 1, -4.783, -7.671, -9.68, 13.59, 31.97, 35.22
2074, 2, -0.2458, -3.783, -5.73, 26.14, 66.24, 71.57
2074, 3, 0.5884, -3.419, -5.567, 76.24, 168.5, 163.9
2074, 4, 6.666, 2.722, 0.7029, 54.12, 92.16, 94.23
2074, 5, 14.65, 10.81, 8.538, 8.877, 13.19, 15.98
2074, 6, 17.99, 14.28, 12.19, 30.19, 41.16, 42.79
2074, 7, 20.17, 17.05, 14.95, 94.79, 93.53, 74.71
2074, 8, 19.22, 15.64, 13.36, 56.17, 69.55, 72.21
2074, 9, 14.69, 10.98, 8.844, 35.41, 67.71, 79.08
2074, 10, 7.931, 4.409, 2.189, 47.51, 90.09, 79.3
2074, 11, 0.6581, -2.325, -4.477, 89.11, 173.5, 175.5
2074, 12, -2.616, -5.598, -7.766, 76.28, 147.8, 118.4
2075, 1, -2.019, -4.977, -7.188, 48.42, 99.35, 88.01
2075, 2, -2.035, -5.254, -7.542, 69.88, 146, 142.8
2075, 3, 7.644, 3.551, 1.5, 15.43, 32.78, 37.34
2075, 4, 7.896, 3.856, 1.81, 36.24, 69.31, 68.53
2075, 5, 13.04, 9.135, 6.867, 29.17, 48.2, 60.72
2075, 6, 16.59, 12.95, 10.68, 12.97, 20.62, 29.89
2075, 7, 20.65, 17.33, 15.13, 54.6, 60.74, 53.28
2075, 8, 18.63, 15.11, 12.87, 74.23, 91.48, 84.78
2075, 9, 15.25, 11.81, 9.935, 42.85, 69.79, 75.87
2075, 10, 9.416, 5.873, 3.831, 35.64, 69.34, 79.81
2075, 11, 1.94, -1.139, -3.123, 106.8, 206.9, 185.6
2075, 12, -5.132, -8.079, -10.3, 55.9, 116.1, 102.9
2076, 1, -1.922, -5.022, -7.399, 2.231, 6.336, 8.236
2076, 2, -2.235, -5.594, -7.476, 61.08, 122, 109.3
2076, 3, 4.383, 0.3337, -1.776, 43.37, 76.66, 78.23
2076, 4, 7.398, 3.355, 1.261, 16.25, 28.3, 28.48
2076, 5, 11.9, 7.966, 5.732, 3.396, 7.707, 14.35
2076, 6, 17.2, 13.57, 11.33, 9.174, 14.06, 16.53
2076, 7, 20.63, 17.28, 15.09, 29.46, 35.59, 43.16
2076, 8, 20.62, 17.08, 14.76, 43.66, 56.3, 64.44
2076, 9, 16.24, 12.56, 10.4, 9.516, 19.68, 28.01
2076, 10, 10.29, 6.791, 4.613, 16.64, 31.39, 37.91
2076, 11, 4.836, 1.421, -0.8542, 19.16, 40.81, 45.39
2076, 12, -4.494, -7.224, -9.414, 35.39, 72.96, 78.43
2077, 1, -3.811, -6.729, -8.821, 59.03, 138.1, 142.3
2077, 2, -0.2374, -3.602, -5.697, 34.19, 57.11, 42
2077, 3, 2.428, -1.434, -3.423, 44.19, 81.7, 87.92
2077, 4, 2.419, -1.541, -3.596, 58.99, 116.1, 130.9
2077, 5, 12.9, 9.045, 6.923, 17.78, 21.9, 28.92
2077, 6, 18.56, 14.91, 12.77, 10.25, 16.14, 23.17
2077, 7, 19.95, 16.76, 14.69, 92.27, 108.6, 114.9
2077, 8, 20.13, 16.63, 14.41, 61.13, 73.78, 66.97
2077, 9, 13.78, 10.16, 8.165, 105.4, 173.5, 165.8
2077, 10, 7.69, 4.117, 1.923, 32.22, 61.4, 70.99
2077, 11, 1.43, -1.789, -4.064, 37.33, 72.08, 77.26
2077, 12, -7.415, -10.3, -12.68, 61.52, 122.3, 127.3
2078, 1, -6.222, -8.855, -10.78, 27.99, 57.44, 60.75
2078, 2, 2.082, -1.414, -3.799, 2.919, 6.215, 5.869
2078, 3, 2.169, -1.844, -4.184, 75.06, 133.6, 130.8
2078, 4, 7.854, 3.86, 1.824, 80.92, 144.7, 172.6
2078, 5, 11.35, 7.43, 5.188, 24.3, 47.26, 59.22
2078, 6, 17.84, 14.27, 12.12, 10.08, 15.71, 21.07
2078, 7, 20.31, 17.01, 14.82, 88.02, 96.46, 93.52
2078, 8, 20.05, 16.43, 14.22, 49.59, 64.95, 66.83
2078, 9, 15.23, 11.56, 9.484, 26.86, 35.6, 35.21
2078, 10, 9.775, 6.227, 4.121, 12.42, 19.07, 16.97
2078, 11, -1.268, -4.482, -6.564, 47.78, 97.93, 115.1
2078, 12, -0.1197, -3.27, -5.875, 65.54, 143.1, 141.9
2079, 1, 1.235, -1.766, -4.113, 31.79, 79, 103.2
2079, 2, 1.93, -1.407, -3.343, 26.33, 55.11, 54.17
2079, 3, 3.522, -0.3944, -2.299, 102.1, 178.8, 165.3
2079, 4, 7.401, 3.262, 1.364, 37.8, 78.64, 101
2079, 5, 12.84, 8.785, 6.6, 19.31, 30.67, 36.37
2079, 6, 18.19, 14.48, 12.34, 14.38, 26.38, 31.29
2079, 7, 20.7, 17.28, 15.09, 70.97, 79.58, 64.88
2079, 8, 19.2, 15.63, 13.32, 50.26, 64.11, 63.83
2079, 9, 15.11, 11.51, 9.455, 29.77, 40.21, 40
2079, 10, 9.321, 5.897, 3.852, 59.93, 83.53, 74.97
2079, 11, 3.305, 0.1434, -2.04, 8.119, 16.06, 18.6
2079, 12, -2.426, -5.552, -7.89, 20.94, 46.28, 54.52
2080, 1, -3.243, -6.014, -8.194, 17.97, 33.91, 28.68
2080, 2, 0.9691, -2.282, -4.443, 7.58, 15.4, 22.33
2080, 3, 3.772, -0.2089, -2.337, 90.71, 179.9, 175.3
2080, 4, 6.455, 2.386, 0.4604, 50.47, 95.04, 95.17
2080, 5, 13.86, 9.943, 7.799, 4.402, 7.722, 9.922
2080, 6, 17.25, 13.68, 11.61, 18.17, 27.3, 31.28
2080, 7, 20.32, 17.04, 14.93, 63.05, 67.18, 64.31
2080, 8, 19.59, 15.79, 13.27, 41.36, 54.28, 59.62
2080, 9, 16.5, 13.01, 11.11, 30.77, 35.85, 39.99
2080, 10, 8.124, 4.555, 2.466, 70.33, 133.1, 133.3
2080, 11, -2.229, -5.165, -7.095, 24.58, 49.55, 38.82
2080, 12, -4.904, -7.839, -9.912, 50.85, 114, 116.4
2081, 1, -5.422, -8.579, -10.8, 9.393, 24.35, 31.06
2081, 2, 4.9, 1.267, -1.174, 4.536, 8.999, 10.7
2081, 3, 4.748, 0.5819, -1.746, 22.36, 49.48, 50.71
2081, 4, 9.649, 5.456, 3.343, 10.33, 26.66, 38.29
2081, 5, 11.06, 7.331, 5.074, 38.41, 75.03, 105.5
2081, 6, 19.42, 15.76, 13.53, 4.716, 8.55, 12.07
2081, 7, 20.82, 17.45, 15.2, 63.46, 77.71, 78.77
2081, 8, 20.61, 16.98, 14.68, 31.99, 43.05, 38.9
2081, 9, 14.64, 11.15, 9.088, 97.37, 130.4, 117.7
2081, 10, 11.02, 7.476, 5.358, 81.24, 151.5, 151.7
2081, 11, 1.194, -2.088, -4.553, 21.32, 41.5, 45.24
2081, 12, -1.877, -4.748, -6.773, 51.22, 92.21, 81.61
2082, 1, -6.713, -9.219, -11.01, 25.9, 51.54, 36.67
2082, 2, 2.84, -0.5911, -2.697, 52.63, 108.6, 125.7
2082, 3, -0.3397, -4.196, -6.336, 87.02, 174.2, 168.4
2082, 4, 6.763, 2.74, 0.8346, 45.74, 69.16, 79.77
2082, 5, 13.86, 10.07, 7.981, 29.04, 40.94, 49.21
2082, 6, 19.77, 16.33, 14.24, 4.163, 5.69, 7.022
2082, 7, 20.37, 17.23, 15.21, 73.32, 83.48, 85.23
2082, 8, 19.84, 16.16, 13.85, 23.94, 28.94, 26.96
2082, 9, 16.08, 12.47, 10.39, 66.87, 102.6, 90.14
2082, 10, 9.231, 5.95, 3.976, 73.17, 129.6, 122.7
2082, 11, 4.799, 1.578, -0.5388, 48.86, 96.01, 103.6
2082, 12, -3.674, -6.64, -8.913, 72.9, 140.4, 116.1
2083, 1, -6.222, -9.005, -11.1, 48.8, 97.07, 107
2083, 2, 1.251, -2.283, -4.397, 4.66, 11.37, 14.83
2083, 3, 3.036, -1.137, -3.087, 53.67, 94.77, 84.48
2083, 4, 5.393, 1.323, -0.8296, 34.58, 65.73, 82.92
2083, 5, 13.25, 9.409, 7.199, 4.805, 7.869, 13.42
2083, 6, 16.37, 12.73, 10.46, 21.07, 27.8, 33.56
2083, 7, 20.52, 17.08, 14.91, 64.77, 73.96, 77.33
2083, 8, 20.44, 16.79, 14.41, 35.75, 42.27, 40.48
2083, 9, 15.2, 11.65, 9.652, 103.7, 156.8, 131.5
2083, 10, 11.32, 7.815, 5.652, 6.74, 16.7, 25.74
2083, 11, 4.726, 1.441, -0.7371, 7.316, 16.71, 21.02
2083, 12, 0.5671, -2.582, -5.147, 58.26, 121.7, 120.5
2084, 1, -3.35, -6.199, -8.158, 49.97, 118.5, 126.3
2084, 2, -3.949, -7.248, -9.246, 88.42, 182.3, 152.8
2084, 3, 3.411, -0.7622, -2.89, 27.74, 60.11, 66.39
2084, 4, 7.088, 2.908, 0.6126, 44.13, 91.62, 115.8
2084, 5, 13.28, 9.415, 7.122, 15.59, 26.74, 37.08
2084, 6, 18.68, 15, 12.77, 1.715, 3.896, 5.825
2084, 7, 19.18, 15.98, 13.79, 88.45, 92, 92.26
2084, 8, 20.08, 16.37, 13.93, 72.91, 94.08, 84.31
2084, 9, 15.47, 11.9, 9.728, 96.88, 121, 107.2
2084, 10, 13.21, 9.824, 7.647, 16.3, 28.76, 31.04
2084, 11, 2.238, -0.6477, -2.727, 59.79, 102.8, 108.3
2084, 12, 0.1254, -2.911, -5.177, 23.95, 48.59, 55.48
2085, 1, -3.818, -6.63, -8.616, 14.16, 33.77, 35.33
2085, 2, -2.112, -5.618, -7.583, 60.32, 137.1, 154.2
2085, 3, 0.7272, -3.252, -5.463, 89.35, 156.8, 142.6
2085, 4, 6.058, 2.211, 0.3307, 83.88, 133, 138.7
2085, 5, 9.76, 5.79, 3.64, 65.18, 114.1, 121.9
2085, 6, 19.96, 16.4, 14.39, 8.784, 12.64, 16.03
2085, 7, 20.66, 17.31, 15.13, 92.73, 106.8, 100.7
2085, 8, 19.85, 16.34, 14.17, 54.54, 66.9, 56.26
2085, 9, 14.86, 11.24, 9.263, 138.1, 208.8, 213.2
2085, 10, 10.53, 6.935, 4.767, 80.96, 164.6, 180.6
2085, 11, 5.199, 2.161, -0.001375, 62.35, 120.7, 113.9
2085, 12, -4.334, -7.437, -9.671, 24.99, 60.77, 75.66
2086, 1, -7.767, -10.67, -12.74, 77.58, 162.2, 158.9
2086, 2, -6.323, -9.48, -11.51, 21.84, 51.55, 52.6
2086, 3, 0.7107, -3.389, -5.513, 14.6, 31.2, 35.3
2086, 4, 9.122, 5.076, 3.104, 27.9, 55.77, 61.76
2086, 5, 13.03, 9.133, 6.856, 137.3, 169.8, 171.3
2086, 6, 17.96, 14.38, 12.3, 4.783, 12.38, 19.48
2086, 7, 19.95, 16.69, 14.71, 92.97, 110.3, 108.1
2086, 8, 19.65, 16.04, 13.72, 44.92, 60.69, 65.92
2086, 9, 16.98, 13.37, 11.48, 27.09, 35.59, 37.17
2086, 10, 11.99, 8.492, 6.449, 1.387, 2.148, 1.645
2086, 11, 3.83, 0.618, -1.587, 41.51, 81.56, 96.59
2086, 12, -1.79, -4.706, -6.963, 61.96, 128.5, 140
2087, 1, -6.739, -9.417, -11.45, 9.148, 18.25, 18.14
2087, 2, 5.162, 1.524, -0.79, 16.72, 28.15, 29.89
2087, 3, 2.441, -1.62, -3.663, 88.51, 147.7, 143.3
2087, 4, 6.99, 2.875, 0.9151, 36.8, 72.39, 85.9
2087, 5, 15.08, 11.17, 9.023, 9.572, 16.13, 17.6
2087, 6, 20.25, 16.52, 14.47, 24.04, 41.38, 58.53
2087, 7, 21.26, 17.97, 15.96, 73.55, 85.2, 80.59
2087, 8, 21.61, 18, 15.74, 28.39, 34.83, 33.95
2087, 9, 14.4, 10.73, 8.72, 52.98, 77.97, 95.21
2087, 10, 9.953, 6.304, 4.148, 46.37, 88.17, 107.3
2087, 11, 3.062, -0.1143, -2.031, 36.78, 71.97, 62.64
2087, 12, -5.548, -8.581, -10.74, 7.622, 16.91, 15.99
2088, 1, -4.723, -7.607, -9.764, 55.09, 119.1, 133.6
2088, 2, -1.566, -4.843, -6.802, 58.05, 115.4, 112
2088, 3, 0.1023, -3.639, -5.738, 47.76, 84.95, 85.4
2088, 4, 7.487, 3.491, 1.565, 36.21, 75.12, 82.16
2088, 5, 16.6, 12.82, 10.72, 11.36, 22.26, 36.61
2088, 6, 17.64, 14.17, 12.1, 26.18, 35.56, 42.06
2088, 7, 21.74, 18.71, 16.87, 80.86, 87.65, 90.64
2088, 8, 20.7, 17.17, 14.93, 82.7, 93.57, 89.28
2088, 9, 15.11, 11.61, 9.754, 18.44, 23.43, 22.22
2088, 10, 10.73, 7.027, 4.823, 16.38, 35.86, 41.39
2088, 11, 5.521, 2.448, 0.4305, 3.895, 8.876, 9.88
2088, 12, -3.435, -6.359, -8.449, 50.28, 121.5, 141
2089, 1, -4.081, -6.933, -8.918, 49.78, 98.13, 81
2089, 2, 1.872, -1.442, -3.425, 24, 53.43, 66.2
2089, 3, 4.311, 0.1144, -1.818, 109.5, 232.1, 248
2089, 4, 6.757, 2.702, 0.5734, 45.31, 94.32, 92.13
2089, 5, 12.8, 8.93, 6.779, 23.65, 38.51, 54.93
2089, 6, 17.51, 13.94, 11.92, 4.01, 5.999, 6.695
2089, 7, 20.69, 17.43, 15.58, 60.44, 75.59, 90.87
2089, 8, 20.3, 16.74, 14.47, 48.77, 66.18, 65.85
2089, 9, 16.52, 12.86, 10.88, 8.091, 14.08, 20.59
2089, 10, 9.888, 6.394, 4.235, 60.24, 97.64, 108.9
2089, 11, -2.107, -5.169, -7.101, 75.53, 128, 112.6
2089, 12, -2.433, -5.24, -7.209, 33.33, 63.31, 52.48
2090, 1, -1.678, -4.7, -6.902, 41.57, 106.9, 133.5
2090, 2, 0.9279, -2.299, -4.382, 43.64, 84.71, 73.77
2090, 3, 0.5286, -3.267, -5.223, 66.49, 122.6, 121.6
2090, 4, 7.338, 3.511, 1.735, 56.11, 85.28, 95.12
2090, 5, 12.24, 8.477, 6.362, 59.01, 91.56, 101.8
2090, 6, 18.31, 14.65, 12.51, 7.405, 13.76, 18.86
2090, 7, 20.24, 16.87, 14.76, 51.74, 58.77, 54.41
2090, 8, 20.74, 17.12, 14.85, 30.71, 41.56, 44.38
2090, 9, 15.59, 12.02, 10.09, 30.17, 49.11, 51.72
2090, 10, 12.5, 9.028, 6.926, 53.84, 105.7, 102.9
2090, 11, 0.08022, -3.334, -5.468, 30.94, 62.75, 66.28
2090, 12, -0.5514, -3.535, -5.876, 68.05, 145.5, 155.2
2091, 1, -1.187, -4.236, -6.481, 25.47, 45.24, 33.26
2091, 2, 0.9972, -2.688, -4.691, 56.5, 119, 109.6
2091, 3, 2.317, -2.034, -4.33, 24.41, 58.35, 75.42
2091, 4, 6.602, 2.426, 0.4004, 36.69, 76.29, 95.12
2091, 5, 11.33, 7.238, 4.84, 6.87, 15.67, 24.57
2091, 6, 17.32, 13.66, 11.52, 10.44, 17.12, 23.49
2091, 7, 21.84, 18.53, 16.65, 50.14, 57.21, 56.54
2091, 8, 22.2, 18.57, 16.35, 45.57, 60.33, 68.43
2091, 9, 14.49, 11.13, 9.233, 108.4, 150.5, 138.5
2091, 10, 8.001, 4.576, 2.404, 11.9, 22.93, 25.53
2091, 11, 1.722, -1.282, -3.459, 73.36, 137.1, 149.5
2091, 12, -1.247, -4.111, -6.246, 27.38, 58.5, 61.35
2092, 1, -1.118, -4.071, -6.017, 51.73, 114.7, 131.7
2092, 2, 0.93, -2.559, -4.501, 64.73, 119, 96.89
2092, 3, 0.5994, -3.213, -5.226, 53.43, 106.2, 96.77
2092, 4, 5.438, 1.405, -0.6763, 136.3, 255.4, 256
2092, 5, 13.48, 9.64, 7.492, 12.7, 21.6, 33.48
2092, 6, 19.48, 15.92, 13.99, 7.454, 18.14, 33.59
2092, 7, 21.34, 18.08, 16.13, 66.16, 71.81, 52.36
2092, 8, 19.81, 16.04, 13.76, 50.3, 69.17, 77.39
2092, 9, 16.67, 13.07, 11.12, 19.74, 33.71, 42.08
2092, 10, 12.49, 9.158, 7.018, 58.12, 97.97, 107.6
2092, 11, 6.19, 3.158, 1.121, 6.707, 13.21, 15.3
2092, 12, -4.383, -7.48, -9.851, 18.94, 40.92, 42.85
2093, 1, -8.659, -11.45, -13.41, 18.1, 37.19, 36.25
2093, 2, -2.556, -6.077, -8.411, 28.35, 58.09, 50.58
2093, 3, 6.524, 2.435, 0.4147, 28.31, 57.28, 77.44
2093, 4, 10.51, 6.366, 4.555, 19.41, 36.8, 40.66
2093, 5, 12.43, 8.452, 6.25, 18.3, 26.17, 32.6
2093, 6, 20.44, 16.88, 14.88, 4.603, 8.934, 11.89
2093, 7, 22.37, 18.99, 16.92, 30.5, 37.94, 33.61
2093, 8, 21.12, 17.39, 15.05, 22.12, 31.34, 32.6
2093, 9, 17.77, 14.16, 12.09, 60.57, 79.38, 85.12
2093, 10, 8.789, 5.16, 2.909, 63.48, 117.3, 130.9
2093, 11, 4.835, 1.516, -0.6689, 33.52, 72.14, 71.44
2093, 12, -2.357, -5.278, -7.45, 79.11, 169.8, 172.6
2094, 1, 0.2362, -2.645, -4.769, 46.38, 94.62, 103.8
2094, 2, 0.3052, -3.23, -5.537, 45.16, 88.94, 77.63
2094, 3, 4.734, 0.5765, -1.549, 50.72, 101.9, 84.71
2094, 4, 5.482, 1.588, -0.1974, 73.65, 116.8, 122
2094, 5, 12.64, 8.819, 6.812, 10.14, 16.78, 27.2
2094, 6, 18.55, 14.77, 12.51, 9.761, 15.26, 20.35
2094, 7, 20.16, 16.88, 15, 66.61, 78.35, 76.71
2094, 8, 21.49, 17.89, 15.61, 46.88, 60.52, 49.24
2094, 9, 15.04, 11.54, 9.514, 37.89, 53.77, 45.81
2094, 10, 9.992, 6.723, 4.957, 58.23, 106, 107.6
2094, 11, 4.497, 1.401, -0.8077, 32.6, 60.73, 53.66
2094, 12, -4.354, -7.367, -9.657, 49.38, 103.9, 104.3
2095, 1, -7.657, -10.74, -12.84, 41.05, 87.52, 96.78
2095, 2, -0.946, -4.415, -6.653, 65.18, 141.4, 151.3
2095, 3, 4.055, -0.02783, -2.148, 13.38, 31.63, 41.62
2095, 4, 4.481, 0.4702, -1.544, 57.39, 96.23, 85.86
2095, 5, 12.54, 8.664, 6.488, 7.359, 13.8, 18.16
2095, 6, 17.31, 13.62, 11.39, 12.55, 21.08, 32.37
2095, 7, 21.67, 18.34, 16.29, 50.36, 58.79, 64.34
2095, 8, 20.35, 16.76, 14.63, 56.31, 73.39, 74.48
2095, 9, 17.04, 13.31, 11.35, 8.154, 13.65, 17.5
2095, 10, 9.412, 6.067, 4.133, 23.3, 45.03, 53.52
2095, 11, 5.803, 2.689, 0.4636, 13.93, 31.39, 41.18
2095, 12, 2.039, -1.074, -3.62, 8.64, 19.89, 25.61
2096, 1, -4.437, -7.354, -9.508, 86.48, 162.6, 129.7
2096, 2, -0.695, -4.231, -6.263, 55.31, 138.3, 145.3
2096, 3, 4.047, 0.03232, -2.111, 28.09, 55.18, 56.76
2096, 4, 6.744, 2.592, 0.6015, 59.55, 100.5, 108.5
2096, 5, 13.04, 9.061, 6.8, 10.74, 15.77, 20.39
2096, 6, 18.99, 15.34, 13.19, 3.454, 5.985, 5.09
2096, 7, 22, 18.89, 17.19, 30.45, 34.45, 36.09
2096, 8, 20.44, 16.88, 14.63, 48.55, 60.06, 60.25
2096, 9, 13.83, 10.24, 8.289, 60.69, 87.01, 83.34
2096, 10, 11.76, 8.262, 6.188, 17.02, 34.74, 38.97
2096, 11, 6.621, 3.396, 1.282, 17.86, 38.09, 42.28
2096, 12, -1.2, -4.312, -6.757, 26.87, 53.62, 53.66
2097, 1, -4.149, -7.01, -9, 26.91, 51.84, 58.91
2097, 2, -0.8157, -4.367, -6.63, 31.46, 69.78, 76.2
2097, 3, 6.52, 2.371, 0.2522, 15.21, 28.29, 40.87
2097, 4, 9.57, 5.581, 3.581, 54.86, 99.34, 107.2
2097, 5, 13.6, 9.635, 7.33, 24.25, 36.81, 41.11
2097, 6, 19.73, 16.27, 14.2, 6.373, 6.47, 6.038
2097, 7, 22.87, 19.58, 17.58, 24.27, 26.48, 26.09
2097, 8, 20.98, 17.58, 15.37, 34.69, 45.68, 44.27
2097, 9, 16.9, 13.41, 11.58, 64.8, 91.08, 77.42
2097, 10, 12.12, 8.629, 6.428, 18.08, 35.15, 40.76
2097, 11, 1.984, -1.306, -3.493, 46.37, 95.65, 99.06
2097, 12, -1.574, -4.571, -6.813, 21.18, 42.39, 37.03
2098, 1, -3.873, -6.832, -8.861, 33.54, 75.58, 74.63
2098, 2, -3.071, -6.487, -8.482, 62.41, 140.9, 149.1
2098, 3, 6.716, 2.565, 0.2893, 54.44, 101.1, 93.79
2098, 4, 6.376, 2.359, 0.3017, 73.78, 114.2, 129.3
2098, 5, 13.42, 9.532, 7.473, 10.34, 18.35, 21.64
2098, 6, 18.6, 14.87, 12.69, 6.872, 12.9, 15.77
