# Created by WEAP: 5/10/2021 8:29:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.37, 9.633, 6.168, 101.2, 145.6, 181.8
2067, 5, 16.14, 12.35, 9.08, 44.38, 51.23, 50.68
2067, 6, 19.92, 16.39, 13.23, 2.25, 5.18, 6.949
2067, 7, 25.61, 22.4, 19.65, 5.829, 9.574, 9.758
2067, 8, 24.15, 21.02, 18.32, 10.36, 15.62, 18.64
2067, 9, 22.52, 19.17, 16.31, 16.52, 16.51, 14.14
2067, 10, 14.82, 11.78, 9.23, 52.11, 63.19, 70.22
2067, 11, 9.486, 6.788, 4.526, 92.89, 113, 126
2067, 12, 6.147, 3.166, 0.7164, 119.4, 154.6, 196.3
2068, 1, 7.08, 3.401, 0.1763, 235.4, 327.8, 438.4
2068, 2, 9.494, 5.503, 2.16, 100.1, 158.7, 216.5
2068, 3, 11.24, 7.365, 3.852, 103.6, 136.5, 168.7
2068, 4, 9.886, 6.119, 2.736, 99.45, 146.6, 182.7
2068, 5, 15.73, 11.9, 8.433, 65.27, 80.57, 86.02
2068, 6, 20.77, 17.4, 14.51, 41.22, 46.99, 50.34
2068, 7, 26.44, 23.1, 20.33, 13.96, 19.31, 20.93
2068, 8, 24.97, 21.94, 19.43, 4.69, 7.239, 9.151
2068, 9, 18.57, 15.09, 12.12, 51.93, 55.21, 56.66
2068, 10, 14.12, 10.96, 8.413, 108.7, 111.7, 110.1
2068, 11, 8.214, 5.357, 2.894, 263.1, 313.3, 361.2
2068, 12, 6.188, 2.904, 0.1009, 112, 158.3, 198.5
2069, 1, 5.977, 2.774, -0.08331, 186.2, 235.4, 281.2
2069, 2, 8.507, 4.763, 1.434, 103.6, 165.5, 229.2
2069, 3, 10.22, 6.497, 3.076, 12.91, 17.02, 18.56
2069, 4, 12.25, 8.587, 5.263, 52.09, 69.38, 77.86
2069, 5, 17.43, 13.67, 10.28, 66.32, 85, 94.46
2069, 6, 22.05, 18.54, 15.6, 29.71, 31.53, 32.81
2069, 7, 26.62, 23.31, 20.68, 2.352, 3.205, 2.773
2069, 8, 23.45, 20.41, 17.88, 50.05, 62.86, 68.19
2069, 9, 20.76, 17.57, 14.81, 7.804, 10.28, 10.73
2069, 10, 15.66, 12.54, 10.02, 43.51, 52.08, 55.01
2069, 11, 6.617, 3.739, 1.388, 95.98, 131.1, 158.7
2069, 12, 4.974, 1.694, -1.048, 104.8, 163, 218.5
2070, 1, 6.664, 3.142, -0.06062, 265, 368.2, 482.8
2070, 2, 8.953, 5.37, 2.403, 116.5, 167.5, 223.8
2070, 3, 8.457, 4.537, 0.9468, 172.8, 224.7, 272.8
2070, 4, 10.55, 6.796, 3.422, 128.5, 172.8, 199.9
2070, 5, 15.24, 11.37, 7.966, 73.06, 99.36, 113.4
2070, 6, 20.63, 17.24, 14.34, 8.009, 11.63, 9.474
2070, 7, 27.87, 24.57, 21.79, 6.072, 6.358, 4.736
2070, 8, 25.13, 22.06, 19.59, 13.76, 17.06, 20.06
2070, 9, 21.28, 18.16, 15.44, 3.236, 5.068, 5.504
2070, 10, 17.16, 14.07, 11.65, 18.27, 28.66, 39.97
2070, 11, 9.114, 5.985, 3.315, 348.3, 413.8, 468.5
2070, 12, 6.382, 3.036, 0.2613, 166.4, 222.7, 275.9
2071, 1, 6.53, 2.878, -0.4277, 89.49, 150, 212.8
2071, 2, 6.983, 2.87, -0.6612, 154.6, 226.1, 300.9
2071, 3, 8.881, 4.93, 1.318, 195.7, 279, 357.5
2071, 4, 14.87, 11.06, 7.576, 9.009, 15.67, 17.37
2071, 5, 16.82, 12.75, 9.013, 27.61, 32.89, 34.37
2071, 6, 23.93, 20.47, 17.56, 24.17, 29.07, 28.64
2071, 7, 27.04, 23.78, 21.16, 0.9516, 1.686, 1.711
2071, 8, 24.4, 21.49, 19.07, 27.62, 27.31, 22.35
2071, 9, 19.68, 16.32, 13.41, 26.65, 32.95, 33.98
2071, 10, 14.31, 10.92, 8.009, 91.74, 111.7, 123.9
2071, 11, 6.728, 4.13, 1.948, 91.66, 121.7, 147.7
2071, 12, 4.135, 0.8921, -1.759, 121, 167.2, 204.7
2072, 1, 2.857, -0.8753, -4.263, 156.3, 216.5, 282.7
2072, 2, 6.292, 2.577, -0.5653, 109.2, 156.2, 200.6
2072, 3, 6.114, 2.195, -1.367, 54.2, 76.68, 99.84
2072, 4, 13.14, 9.42, 6.12, 179.2, 208.5, 222.3
2072, 5, 16.51, 12.75, 9.313, 12.42, 21.7, 25.42
2072, 6, 19.63, 16.25, 13.32, 23.51, 31.18, 35.89
2072, 7, 26.71, 23.46, 20.8, 0.2471, 0.7707, 0.8506
2072, 8, 24.75, 21.74, 19.22, 37.75, 47.66, 47.4
2072, 9, 20.49, 17.15, 14.3, 27.05, 33.76, 39.33
2072, 10, 14.64, 11.58, 9.035, 107.4, 125.3, 140.7
2072, 11, 8.131, 5.547, 3.244, 31.86, 45.17, 56.98
2072, 12, 6.146, 3.249, 0.8913, 153.6, 176.9, 210.2
2073, 1, 1.963, -1.839, -5.415, 72.45, 108.5, 139.5
2073, 2, 7.358, 3.627, 0.4413, 40.16, 65.34, 91.35
2073, 3, 12.04, 8.408, 5.179, 62.36, 79.8, 93.7
2073, 4, 8.818, 4.991, 1.494, 151.4, 184.4, 212.8
2073, 5, 16.92, 13.05, 9.482, 3.753, 9.642, 12.97
2073, 6, 20.45, 16.98, 14.07, 70.9, 87.76, 93.44
2073, 7, 26.85, 23.57, 20.89, 1.204, 4.089, 4.673
2073, 8, 24.93, 21.98, 19.47, 2.9, 1.987, 0.5021
2073, 9, 21.1, 17.77, 14.8, 4.678, 10.18, 13.55
2073, 10, 13.28, 10.31, 7.819, 83.75, 103.3, 118.5
2073, 11, 9.013, 6.242, 3.889, 38.52, 55.24, 63.68
2073, 12, 5.65, 2.533, -0.12, 250.4, 340.8, 414.3
2074, 1, 6.304, 3.023, 0.01325, 135.2, 179.4, 215.6
2074, 2, 8.91, 4.909, 1.528, 166.1, 246.7, 321.8
2074, 3, 7.213, 3.149, -0.498, 146.6, 206.4, 270.4
2074, 4, 13.24, 9.578, 6.222, 39.44, 46.37, 49.7
2074, 5, 17.72, 13.7, 10.2, 69.87, 90.97, 102.1
2074, 6, 19.05, 15.58, 12.62, 49.11, 52.39, 51.16
2074, 7, 25.57, 22.19, 19.41, 0.02536, 0.07301, 0.1269
2074, 8, 25.79, 22.6, 20.01, 0.6964, 2.934, 4.419
2074, 9, 20.47, 17.28, 14.41, 28.72, 47.32, 48.33
2074, 10, 14.57, 11.4, 8.741, 43.58, 74.7, 100.2
2074, 11, 9.128, 6.067, 3.444, 52.27, 81.7, 104.2
2074, 12, 7.156, 3.995, 1.357, 141.8, 202.2, 264.6
2075, 1, 7.373, 3.79, 0.4762, 361.6, 465.9, 588.2
2075, 2, 9.226, 5.26, 1.908, 206.3, 275.8, 350.3
2075, 3, 14.44, 10.76, 7.56, 7.505, 10.05, 11.14
2075, 4, 12.55, 8.604, 5.131, 137.7, 192.3, 238.8
2075, 5, 15.49, 11.55, 7.947, 92.43, 132.9, 168.9
2075, 6, 20.72, 16.96, 13.7, 206.7, 206.1, 196.1
2075, 7, 26.59, 23.41, 20.8, 3.751, 4.863, 4.051
2075, 8, 24.43, 21.34, 18.91, 13.59, 13.06, 13.11
2075, 9, 21.01, 17.72, 14.84, 47.86, 64.42, 72.99
2075, 10, 16.24, 13.03, 10.41, 111, 132.3, 141.2
2075, 11, 8.618, 5.208, 2.269, 385.1, 428.1, 470.4
2075, 12, 3.844, 0.2702, -2.728, 155, 214.7, 263.8
2076, 1, 7.463, 3.817, 0.5767, 159.2, 216.3, 281.1
2076, 2, 9.954, 5.984, 2.705, 127.7, 200.9, 270.9
2076, 3, 10.37, 6.367, 2.72, 125.1, 167.4, 201.9
2076, 4, 12.74, 8.845, 5.309, 52.25, 78.68, 96.96
2076, 5, 15.6, 11.72, 8.192, 55.19, 72.49, 82.47
2076, 6, 20.88, 17.43, 14.5, 39.69, 48.01, 42.62
2076, 7, 25.39, 22.07, 19.37, 11.06, 15.46, 18.38
2076, 8, 26.14, 22.81, 20.15, 0.9815, 2.521, 2.502
2076, 9, 20.01, 16.65, 13.67, 60.08, 59.29, 56.72
2076, 10, 16.21, 13.05, 10.61, 1.752, 3.531, 3.528
2076, 11, 9.465, 6.473, 3.878, 423.8, 520.5, 588.4
2076, 12, 4.59, 1.518, -1.05, 46.36, 68.34, 87.44
2077, 1, 6.213, 2.57, -0.5984, 215.5, 303.9, 399
2077, 2, 9.068, 5.4, 2.342, 87.82, 122.4, 152.1
2077, 3, 9.556, 5.833, 2.528, 41.16, 51.47, 58.29
2077, 4, 13.04, 9.008, 5.281, 19.89, 31.97, 42.68
2077, 5, 16.07, 12.28, 8.92, 53.19, 70.17, 72.85
2077, 6, 20.89, 17.34, 14.26, 38.57, 51.26, 56.87
2077, 7, 30.92, 27.54, 24.73, 21.41, 28.23, 26.75
2077, 8, 24.92, 21.98, 19.58, 52.59, 53.55, 51.35
2077, 9, 21.32, 18.03, 15.21, 85.79, 95.36, 98.48
2077, 10, 15.77, 12.46, 9.702, 25.59, 34.53, 40.23
2077, 11, 7.959, 4.876, 2.172, 188.1, 246.2, 301.6
2077, 12, 2.795, -0.3908, -3.018, 180, 230, 277.1
2078, 1, 4.822, 1.221, -2.045, 340.9, 485.6, 640.1
2078, 2, 10.74, 7.052, 3.831, 128, 178.9, 228.8
2078, 3, 11.11, 7.453, 4.118, 26.26, 38.62, 47.64
2078, 4, 12.74, 8.949, 5.521, 89.59, 116.1, 141.4
2078, 5, 15.54, 11.55, 7.93, 92.71, 111.8, 117.8
2078, 6, 21.58, 18.21, 15.3, 3.855, 7.111, 7.794
2078, 7, 27.23, 23.96, 21.34, 0.03323, 0.0891, 0.07433
2078, 8, 26.81, 23.67, 21.11, 15.03, 18.05, 20.92
2078, 9, 21.74, 18.61, 15.84, 22.81, 34.61, 48.31
2078, 10, 14.82, 11.44, 8.714, 48.2, 61.11, 71.98
2078, 11, 3.831, 0.3831, -2.576, 167.9, 196.6, 230.2
2078, 12, 2.45, -0.925, -3.77, 212.9, 291.2, 371
2079, 1, 8.719, 5.373, 2.52, 171, 255.5, 340.8
2079, 2, 10.02, 6.243, 2.884, 71.7, 108.2, 143.4
2079, 3, 10.73, 6.686, 3.029, 91.71, 130.3, 159.3
2079, 4, 13.95, 10.07, 6.575, 80.26, 118.5, 144.7
2079, 5, 16.39, 12.46, 8.807, 33.7, 46.63, 52.76
2079, 6, 21.75, 18.32, 15.47, 22.06, 30.1, 33.32
2079, 7, 25.93, 22.71, 20.09, 1.461, 2.731, 1.905
2079, 8, 26.69, 23.66, 21.14, 0.9833, 1.733, 2.091
2079, 9, 21.11, 17.82, 14.97, 5.689, 10.27, 14.21
2079, 10, 19.34, 16.22, 13.78, 0.5168, 0.7623, 0.6693
2079, 11, 8.946, 6.23, 3.959, 54.95, 75.57, 88.32
2079, 12, 6.672, 3.379, 0.6652, 313.3, 401.1, 484.9
2080, 1, 6.932, 3.49, 0.3979, 154.9, 222.7, 280.7
2080, 2, 9.996, 6.785, 4.044, 50.12, 81.47, 111.2
2080, 3, 10.52, 6.736, 3.374, 169.9, 232.8, 301.2
2080, 4, 11.32, 7.366, 3.821, 128.1, 166.6, 194.6
2080, 5, 14.62, 10.78, 7.173, 32.5, 42.8, 49.5
2080, 6, 23.64, 20.13, 17.18, 4.199, 4.89, 4.304
2080, 7, 26.45, 23.06, 20.21, 6.274, 6.58, 4.324
2080, 8, 25.84, 22.64, 19.99, 16.84, 21, 24.23
2080, 9, 20.74, 17.33, 14.43, 49.55, 56.87, 61.19
2080, 10, 14.9, 11.42, 8.456, 61.81, 76.51, 96.64
2080, 11, 7.494, 4.422, 1.791, 117.5, 151.4, 182
2080, 12, 6.665, 3.388, 0.5626, 255.3, 322.6, 392.5
2081, 1, 5.676, 2.185, -0.8777, 251.8, 325, 400.1
2081, 2, 12.49, 9.234, 6.567, 110.9, 158.2, 201.7
2081, 3, 10.57, 6.705, 3.243, 144.6, 188.7, 230.5
2081, 4, 10.21, 6.515, 3.041, 101.7, 139.8, 168.9
2081, 5, 17.96, 14.15, 10.74, 73.72, 87.92, 97.58
2081, 6, 21.95, 18.28, 15.07, 67.94, 81.54, 75.47
2081, 7, 26.53, 23.13, 20.35, 6.098, 10.77, 10.07
2081, 8, 25.68, 22.61, 20.06, 2.674, 3.434, 3.97
2081, 9, 21.85, 18.68, 15.89, 15.29, 17.91, 15.86
2081, 10, 15.35, 12.22, 9.718, 49.78, 69.73, 83.04
2081, 11, 8.75, 5.689, 3.098, 137.5, 173.9, 206.7
2081, 12, 7.939, 4.438, 1.611, 200.5, 282.4, 357.7
2082, 1, 5.547, 2.097, -1.147, 95.17, 141.9, 183.7
2082, 2, 9.892, 6.073, 2.599, 159.3, 227.7, 295.5
2082, 3, 9.575, 5.628, 2.046, 101.9, 139.6, 180.3
2082, 4, 11.58, 7.869, 4.511, 64.73, 81.99, 97.52
2082, 5, 17.51, 13.64, 10.13, 31.98, 45.72, 50.69
2082, 6, 20.88, 17.5, 14.71, 105.3, 163.9, 189.4
2082, 7, 27.3, 24.14, 21.51, 1.564, 2.91, 3.049
2082, 8, 23.55, 20.35, 17.75, 10.7, 11.74, 9.212
2082, 9, 18.4, 15.07, 12.09, 26.25, 29.73, 27.91
2082, 10, 16.11, 13, 10.43, 94.33, 107.6, 117.5
2082, 11, 8.65, 5.664, 3.059, 167.6, 212.2, 248.1
2082, 12, 5.005, 2.309, 0.07433, 41, 62.77, 83.31
2083, 1, 5, 1.583, -1.462, 209, 269.6, 329
2083, 2, 8.847, 5.383, 2.383, 119.3, 170.7, 216
2083, 3, 10.24, 6.335, 2.819, 137.7, 176.9, 218.6
2083, 4, 11.99, 8.084, 4.649, 150.2, 193.9, 219
2083, 5, 15.23, 11.45, 8.156, 110.6, 128.2, 131.9
2083, 6, 21.68, 18.06, 15.1, 55.02, 68.55, 66.83
2083, 7, 26.36, 22.98, 20.25, 8.569, 14.54, 16.37
2083, 8, 24.92, 21.77, 19.14, 42.1, 39.06, 35.42
2083, 9, 22.51, 19.26, 16.38, 8.919, 9.182, 6.778
2083, 10, 18.67, 15.51, 12.97, 11.07, 20.84, 31.13
2083, 11, 9.208, 6.503, 3.963, 109.4, 150, 180.3
2083, 12, 7.583, 4.466, 1.838, 280.6, 367.4, 446.5
2084, 1, 6.27, 2.652, -0.5704, 284.9, 399.2, 521.2
2084, 2, 7.789, 3.829, 0.4541, 103.7, 147.8, 194.8
2084, 3, 10.24, 6.403, 2.985, 177.4, 236.6, 301.4
2084, 4, 11.53, 7.676, 4.237, 94.35, 123.9, 152.2
2084, 5, 15.91, 12.06, 8.732, 50.48, 67.18, 72.53
2084, 6, 21.19, 17.59, 14.68, 62.64, 75.03, 78.92
2084, 7, 28.23, 25.07, 22.53, 26.17, 31.04, 34.42
2084, 8, 26.48, 23.37, 20.97, 0.2244, 0.8075, 1.036
2084, 9, 19.03, 15.82, 13.07, 34.66, 45.45, 43.88
2084, 10, 17.55, 14.38, 11.81, 111.5, 125.5, 127.4
2084, 11, 9.899, 7.008, 4.477, 181.1, 245.8, 305.6
2084, 12, 7.308, 4.024, 1.434, 328.9, 434.4, 534.6
2085, 1, 6.558, 3.282, 0.2636, 130.5, 192, 241
2085, 2, 7.512, 3.631, 0.2599, 115.5, 170.2, 227.6
2085, 3, 11.49, 7.703, 4.214, 41.45, 64.09, 87.79
2085, 4, 12.07, 8.361, 4.925, 74.01, 102.6, 120.3
2085, 5, 14.68, 10.72, 7.064, 178.2, 203.9, 211.5
2085, 6, 22.99, 19.49, 16.55, 28.25, 35.38, 38.53
2085, 7, 27.99, 24.77, 22.21, 0.1231, 0.2876, 0.3362
2085, 8, 25.17, 22.2, 19.89, 7.179, 9.877, 10.69
2085, 9, 21.33, 18.17, 15.4, 7.008, 7.039, 6.167
2085, 10, 14.38, 11.02, 8.308, 166.5, 182.9, 190
2085, 11, 9.007, 6.07, 3.502, 113.4, 157, 195.5
2085, 12, 4.515, 1.169, -1.793, 178.3, 250.6, 319.1
2086, 1, 2.816, -1.02, -4.487, 200.5, 288, 373.4
2086, 2, 5.078, 1.067, -2.259, 127, 177.7, 233.5
2086, 3, 6.618, 2.956, -0.3238, 70.22, 113.4, 148.8
2086, 4, 11.93, 8.16, 4.764, 91.46, 117.9, 136.9
2086, 5, 19.24, 15.48, 12.03, 10.33, 12.21, 12.36
2086, 6, 22.14, 18.72, 15.91, 0.9675, 2.506, 2.326
2086, 7, 27.51, 24.18, 21.41, 28.6, 32.89, 30.73
2086, 8, 25.17, 22.17, 19.64, 0.5423, 1.124, 0.6559
2086, 9, 21, 18.06, 15.42, 5.796, 7.535, 9.786
2086, 10, 16.66, 13.49, 10.97, 106.9, 115.8, 118.7
2086, 11, 9.507, 7.074, 4.83, 25.25, 42.54, 56.86
2086, 12, 7.141, 4.01, 1.306, 249.5, 325.1, 405.8
2087, 1, 7.139, 3.906, 1.039, 139.2, 200.7, 256.1
2087, 2, 10.54, 6.953, 3.83, 179.1, 239.5, 301.8
2087, 3, 9.981, 6.134, 2.676, 54.36, 81.56, 103.9
2087, 4, 13.48, 9.752, 6.336, 33.82, 46.43, 55.3
2087, 5, 18.13, 14.19, 10.63, 31.39, 44.07, 46.66
2087, 6, 22.19, 18.78, 15.87, 26.83, 33.58, 31.5
2087, 7, 25.98, 22.6, 19.73, 1.374, 2.151, 2.27
2087, 8, 28.39, 25.41, 23, 0.4372, 1.176, 2.04
2087, 9, 18.44, 15.05, 12.08, 73.14, 94.93, 103.6
2087, 10, 13.92, 10.58, 7.787, 70.58, 84.73, 93.6
2087, 11, 8.104, 5.012, 2.411, 235.5, 283.6, 322.1
2087, 12, 4.898, 1.865, -0.7169, 117.8, 149.4, 177.9
2088, 1, 6.037, 2.489, -0.7397, 55.87, 81.99, 105
2088, 2, 9.866, 6.092, 2.824, 110.3, 162.8, 210.9
2088, 3, 10.38, 6.516, 2.993, 67.65, 92.14, 112.3
2088, 4, 12.05, 8.24, 4.738, 114.6, 146.9, 171.1
2088, 5, 18.88, 14.94, 11.41, 87.08, 105.2, 115.8
2088, 6, 24.2, 20.86, 17.9, 34.42, 43.72, 42.59
2088, 7, 28.5, 25.3, 22.65, 0.1067, 0.4161, 0.5906
2088, 8, 25.77, 22.73, 20.29, 31.56, 32.28, 32.49
2088, 9, 20.39, 17.18, 14.43, 8.498, 13.48, 16.27
2088, 10, 15.75, 12.72, 10.18, 108, 136.6, 152.6
2088, 11, 9.248, 6.339, 3.74, 126.5, 161.8, 201.2
2088, 12, 7.58, 4.401, 1.749, 228.8, 317, 407.1
2089, 1, 7.499, 3.869, 0.6382, 241.3, 308.3, 375.7
2089, 2, 10.07, 6.44, 3.554, 76.4, 109.2, 141.6
2089, 3, 10.86, 6.997, 3.565, 137.9, 194, 252.7
2089, 4, 12.63, 8.794, 5.372, 97.26, 126.9, 151.2
2089, 5, 16.79, 12.79, 9.116, 67.35, 91.49, 107.9
2089, 6, 21.31, 17.59, 14.33, 35.27, 45.09, 47.56
2089, 7, 27.19, 23.89, 21.17, 7.941, 7.544, 7.739
2089, 8, 25.89, 22.72, 20.02, 36.83, 42.89, 41.84
2089, 9, 23.52, 20.13, 17.22, 4.485, 8.863, 11.08
2089, 10, 13.29, 10.02, 7.302, 128.6, 162.1, 189.1
2089, 11, 6.517, 3.673, 1.296, 51.7, 73.86, 90.07
2089, 12, 6.452, 3.175, 0.4602, 144.5, 197.3, 247.5
2090, 1, 7.355, 3.752, 0.5336, 335, 443.1, 559.2
2090, 2, 9.16, 5.29, 1.906, 120.9, 187.7, 236.8
2090, 3, 8.462, 4.393, 0.6528, 139.9, 189.7, 234.2
2090, 4, 16.12, 12.31, 8.799, 43.28, 56.27, 57.26
2090, 5, 20.37, 16.55, 13.07, 5.853, 10.48, 12.43
2090, 6, 21.58, 17.95, 14.84, 13.31, 20.5, 20.18
2090, 7, 27.58, 24.35, 21.7, 2.825, 4.311, 4.407
2090, 8, 24.84, 21.84, 19.4, 7.469, 7.215, 7.424
2090, 9, 21.96, 18.7, 15.87, 3.018, 3.294, 2.867
2090, 10, 19.3, 16.03, 13.5, 0.405, 0.4659, 0.3563
2090, 11, 8.046, 4.763, 1.908, 154.8, 203.2, 245.9
2090, 12, 7.262, 4.699, 2.573, 140.9, 180, 220.9
2091, 1, 7.263, 4.167, 1.426, 142.2, 172.1, 202.7
2091, 2, 9.512, 5.677, 2.421, 73.2, 117.9, 166
2091, 3, 8.042, 3.922, 0.1264, 182.2, 247.4, 320.9
2091, 4, 9.885, 6.109, 2.717, 78.81, 110.5, 135.9
2091, 5, 16.03, 11.93, 8.152, 29.92, 38.76, 42.3
2091, 6, 21.49, 18.01, 15.03, 14.35, 20.29, 22.36
2091, 7, 26.93, 23.68, 21.08, 1.879, 2.909, 2.872
2091, 8, 26.27, 23.17, 20.68, 1.866, 3.745, 5.432
2091, 9, 21.07, 17.83, 14.99, 39.26, 43.77, 40.04
2091, 10, 18.3, 15.07, 12.41, 33.43, 39.74, 43.15
2091, 11, 7.005, 3.993, 1.405, 23.97, 35.81, 45.68
2091, 12, 7.738, 4.516, 1.791, 198.7, 277.7, 353.4
2092, 1, 7.004, 3.535, 0.3941, 284.7, 387.3, 504.2
2092, 2, 8.1, 4.246, 0.9312, 178.4, 265.8, 352.8
2092, 3, 11.13, 7.243, 3.786, 99.79, 144.7, 185.4
2092, 4, 13.6, 9.77, 6.313, 14.81, 23.44, 28.71
2092, 5, 18, 14.2, 10.69, 18.33, 22.71, 20.79
2092, 6, 22.65, 19.25, 16.46, 2.512, 2.674, 1.59
2092, 7, 29.07, 25.9, 23.27, 0.01108, 0.03693, 0.03184
2092, 8, 27.88, 24.69, 22.08, 46.51, 52.72, 49.27
2092, 9, 21.26, 17.96, 15.11, 4.338, 8.28, 10.8
2092, 10, 18.67, 15.61, 13.31, 26.68, 37.27, 39.92
2092, 11, 10.64, 7.873, 5.506, 105.4, 138.7, 172.8
2092, 12, 2.789, -0.1578, -2.689, 92.15, 147.1, 186
2093, 1, 3.121, -0.6177, -3.966, 42.99, 68.85, 94.28
2093, 2, 7.3, 3.697, 0.5382, 92, 129, 163.8
2093, 3, 12.9, 9.251, 5.983, 24.73, 45.54, 62.56
2093, 4, 13.77, 10.01, 6.58, 43.9, 66.92, 79.47
2093, 5, 15.24, 11.25, 7.736, 162.4, 188.4, 188.6
2093, 6, 23.01, 19.43, 16.45, 0.8742, 1.593, 1.769
2093, 7, 27.69, 24.59, 22.02, 6.387, 10.91, 11.47
2093, 8, 25.14, 22.07, 19.54, 8.263, 9.276, 7.652
2093, 9, 21.38, 18.16, 15.32, 2.13, 2.516, 2.002
2093, 10, 14.56, 11.32, 8.464, 48.68, 63.55, 69.27
2093, 11, 8.278, 5.194, 2.381, 98.7, 127.7, 143.6
2093, 12, 6.119, 3.195, 0.807, 117.5, 167, 219.8
2094, 1, 4.801, 1.121, -2.068, 340.2, 478.4, 628.6
2094, 2, 7.742, 4.194, 1.167, 89.08, 130.2, 175.8
2094, 3, 10.7, 7.031, 3.587, 150.9, 195.4, 233.4
2094, 4, 16.54, 12.66, 9.087, 33.94, 46.9, 50.46
2094, 5, 19.31, 15.43, 11.95, 21.05, 25.52, 25.79
2094, 6, 20.24, 16.51, 13.23, 79.27, 93.51, 96.68
2094, 7, 28.15, 24.98, 22.41, 0.973, 1.742, 1.144
2094, 8, 28.48, 25.46, 23.09, 4.779, 5.566, 5.001
2094, 9, 21.66, 18.37, 15.58, 10.69, 13.66, 16.78
2094, 10, 17.28, 14.04, 11.49, 40.43, 41.18, 38.92
2094, 11, 9.65, 6.657, 4.145, 139, 199.4, 249.4
2094, 12, 3.848, 0.3515, -2.576, 202.3, 256, 316.7
2095, 1, 2.912, -0.7634, -4.06, 76.45, 121.2, 166.2
2095, 2, 9.459, 5.638, 2.332, 89.36, 142.5, 197.2
2095, 3, 11.23, 7.61, 4.219, 83.48, 114.7, 148.5
2095, 4, 12.24, 8.247, 4.571, 66.16, 87.92, 107.4
2095, 5, 14.82, 10.61, 6.851, 156.7, 179.6, 186.1
2095, 6, 21.79, 18.33, 15.37, 5.563, 14.34, 18.54
2095, 7, 27.02, 23.7, 20.93, 2.065, 2.904, 2.964
2095, 8, 28.46, 25.33, 22.8, 5.728, 5.464, 5.742
2095, 9, 20.31, 17.05, 14.27, 41.47, 51.22, 52.89
2095, 10, 15.38, 12.06, 9.466, 32.24, 40.66, 46.68
2095, 11, 11.09, 8.106, 5.55, 120.9, 156.8, 184.9
2095, 12, 8.699, 5.455, 2.74, 171.4, 263, 339.3
2096, 1, 6.383, 2.916, -0.2892, 68.1, 99.31, 126.7
2096, 2, 6.564, 2.737, -0.5804, 322.3, 424.2, 537.4
2096, 3, 13.23, 9.269, 5.641, 80.86, 102.5, 131.4
2096, 4, 11.35, 7.536, 4.063, 149.4, 209.9, 260.3
2096, 5, 16.73, 12.83, 9.304, 47.49, 62.05, 67.55
2096, 6, 22.35, 18.77, 15.75, 22.01, 33.16, 39.42
2096, 7, 30.69, 27.46, 24.83, 0.2851, 0.1943, 0.05234
2096, 8, 28.21, 25.23, 22.83, 21.21, 23.48, 24.5
2096, 9, 20.35, 17.07, 14.25, 5.05, 9.261, 14.36
2096, 10, 15.89, 12.34, 9.356, 263.7, 275.6, 278
2096, 11, 10.44, 7.617, 5.164, 96.49, 146.6, 185.7
2096, 12, 6.085, 2.899, 0.1011, 150.1, 231.7, 306.4
2097, 1, 7.444, 3.935, 0.6565, 84.96, 158, 228.7
2097, 2, 8.739, 4.929, 1.66, 165.5, 216, 283.3
2097, 3, 11.83, 8, 4.456, 97.74, 148.9, 193.3
2097, 4, 16.35, 12.6, 9.187, 78.62, 100.6, 114.7
2097, 5, 18.15, 14.32, 10.73, 103.7, 114.1, 115.3
2097, 6, 21.02, 17.45, 14.4, 44.19, 53.55, 51.06
2097, 7, 25.15, 21.73, 18.84, 21.24, 24.81, 21.5
2097, 8, 27.91, 24.71, 22.24, 7.853, 7.412, 6.003
2097, 9, 25.35, 22.24, 19.67, 65.91, 67.56, 69.49
2097, 10, 15.03, 11.48, 8.552, 80.01, 101.9, 122
2097, 11, 8.584, 5.106, 2.139, 215.8, 289.5, 345.5
2097, 12, 7.989, 4.858, 2.252, 195.3, 280.7, 362.1
2098, 1, 7.046, 3.213, -0.1547, 212.5, 307.6, 402.2
2098, 2, 8.061, 4.036, 0.6187, 221.7, 310.8, 398.3
2098, 3, 13.03, 9.011, 5.32, 139.8, 191.5, 239.5
2098, 4, 13.96, 10.2, 6.681, 41.47, 62.47, 74.67
2098, 5, 17.24, 13.17, 9.472, 117.3, 141.6, 158.2
2098, 6, 22.32, 18.74, 15.81, 6.17, 10.43, 12.07
