# Created by WEAP: 5/10/2021 8:30:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.4, 15.25, 12.68, 30.19, 41.72, 51.26
2067, 6, 22.15, 20.01, 17.61, 2.521, 3.208, 3.706
2067, 7, 24.69, 22.65, 20.51, 6.784, 6.316, 5.661
2067, 8, 24.29, 22.28, 20.11, 2.605, 3.876, 5.553
2067, 9, 24.03, 21.78, 19.28, 9.176, 14.07, 19.78
2067, 10, 15.9, 13.91, 11.61, 33.07, 49.86, 59.46
2067, 11, 9.41, 7.706, 5.894, 40.96, 63.88, 68.54
2067, 12, 6.414, 4.584, 2.583, 85.33, 154.8, 162.5
2068, 1, 6.496, 4.653, 2.739, 294.6, 459.6, 471.5
2068, 2, 8.719, 6.628, 4.175, 66, 108.1, 122.5
2068, 3, 12.23, 9.992, 7.423, 62.43, 92.87, 121.7
2068, 4, 10.32, 8.103, 5.454, 58.1, 95, 114
2068, 5, 16.06, 13.82, 10.97, 28.57, 38.87, 55.07
2068, 6, 22.07, 19.85, 17.39, 19.5, 30.69, 40.37
2068, 7, 25.4, 23.34, 21.19, 2.749, 2.487, 3.502
2068, 8, 25.17, 23.22, 21.16, 5.212, 13.35, 21.54
2068, 9, 20.26, 18.11, 15.75, 20.33, 28.37, 41.92
2068, 10, 14.33, 12.36, 10.14, 55.32, 79.54, 94.46
2068, 11, 8.225, 6.389, 4.268, 251.1, 342.5, 361.2
2068, 12, 6.336, 4.598, 2.655, 44.19, 70.76, 84.1
2069, 1, 5.001, 3.281, 1.517, 107.8, 180.9, 177.3
2069, 2, 7.785, 5.708, 3.365, 66.31, 101.6, 109.1
2069, 3, 10.24, 8.166, 5.757, 13.85, 19.7, 25.64
2069, 4, 12.54, 10.31, 7.605, 20.88, 34.03, 48.55
2069, 5, 18.75, 16.57, 14.06, 12.89, 24.47, 24.72
2069, 6, 23.73, 21.63, 19.32, 4.817, 8.19, 6.722
2069, 7, 27.06, 24.92, 22.65, 0.4615, 1.231, 4.026
2069, 8, 22.59, 20.45, 18.08, 22.67, 32.89, 55.53
2069, 9, 21.91, 19.86, 17.77, 6.57, 12.99, 14.44
2069, 10, 16.16, 14.25, 12.15, 16.26, 26.47, 33.41
2069, 11, 6.74, 5.026, 3.292, 43.15, 72.78, 84.29
2069, 12, 4.045, 2.231, 0.3486, 42.77, 69.74, 81.73
2070, 1, 6.914, 4.877, 2.55, 319.7, 502.7, 529
2070, 2, 8.727, 6.593, 4.25, 48.76, 76.97, 98.18
2070, 3, 9.094, 6.875, 4.178, 133.7, 226.7, 271.5
2070, 4, 10.12, 7.784, 4.833, 86.94, 147.1, 173.7
2070, 5, 15.56, 13.37, 10.65, 28.24, 57.23, 63.07
2070, 6, 22.44, 20.35, 18.07, 1.79, 2.105, 3.094
2070, 7, 27.68, 25.61, 23.44, 1.279, 1.148, 1.719
2070, 8, 25.35, 23.37, 21.02, 3.65, 3.433, 6.109
2070, 9, 22.6, 20.52, 18.2, 0.9553, 1.556, 2.504
2070, 10, 18.47, 16.65, 14.72, 0.1298, 0.2562, 0.4387
2070, 11, 10.33, 8.36, 6.191, 140.8, 194.4, 226.9
2070, 12, 6.69, 4.953, 2.944, 92.86, 153.4, 171.3
2071, 1, 6.096, 4.18, 2.204, 158, 251.7, 289.3
2071, 2, 6.748, 4.574, 1.912, 179.4, 266.4, 277.9
2071, 3, 9.58, 7.343, 4.542, 169.6, 262.5, 289.9
2071, 4, 15.45, 13.35, 10.9, 2.233, 4.024, 3.537
2071, 5, 17.45, 15.35, 12.62, 39.49, 54.86, 70.48
2071, 6, 25.83, 23.75, 21.38, 6.52, 10.79, 13.59
2071, 7, 25.5, 23.41, 21.2, 2.557, 3.243, 3.865
2071, 8, 23.76, 21.67, 19.29, 1.415, 2.693, 3.621
2071, 9, 20.1, 18.1, 15.94, 1.981, 3.643, 5.253
2071, 10, 14.71, 12.6, 10.11, 34.23, 52.79, 54.57
2071, 11, 6.693, 4.98, 3.037, 70.94, 97.63, 112.3
2071, 12, 4.3, 2.505, 0.3276, 37.74, 62.86, 74.76
2072, 1, 1.419, -0.4251, -2.49, 134.9, 194.8, 215.8
2072, 2, 6.685, 4.698, 2.335, 57.87, 101.9, 117.4
2072, 3, 6.395, 4.271, 1.835, 19.47, 30.84, 41.69
2072, 4, 13.19, 10.98, 8.446, 67.19, 95.28, 110.9
2072, 5, 17.4, 15.29, 12.95, 10.8, 18.06, 15.92
2072, 6, 20.75, 18.54, 16.2, 6.809, 11.65, 13.94
2072, 7, 25.98, 23.98, 21.82, 2.173, 2.813, 2.971
2072, 8, 23.99, 21.89, 19.42, 13.7, 30.25, 49.54
2072, 9, 21.02, 18.78, 16.11, 57.31, 79.16, 101.6
2072, 10, 14.27, 12.33, 10.08, 42.27, 67, 69.17
2072, 11, 9.137, 7.458, 5.797, 8.707, 14.25, 14.11
2072, 12, 5.593, 3.967, 2.215, 78.41, 119.6, 129.9
2073, 1, 1.28, -0.6156, -2.81, 48.55, 77.08, 86.39
2073, 2, 6.969, 4.957, 2.765, 28.28, 41.69, 52.81
2073, 3, 11.93, 9.833, 7.414, 38.07, 60.17, 67.27
2073, 4, 9.442, 7.251, 4.732, 70.91, 101.1, 124.8
2073, 5, 17, 14.89, 12.34, 4.066, 6.671, 8.934
2073, 6, 21.66, 19.55, 17.1, 11.47, 17.63, 24.72
2073, 7, 26.79, 24.81, 22.85, 0.0008768, 0.01005, 0
2073, 8, 24.28, 22.27, 20.08, 0, 0.07326, 0.4252
2073, 9, 21.9, 19.87, 17.74, 1.923, 3.027, 4.484
2073, 10, 14.18, 12.19, 9.861, 50.94, 64.51, 78.07
2073, 11, 8.816, 6.946, 4.813, 7.211, 13.18, 20.26
2073, 12, 5.812, 3.862, 1.602, 129.4, 198.2, 241.5
2074, 1, 5.653, 3.8, 1.866, 82.99, 133.8, 143
2074, 2, 8.447, 6.189, 3.574, 226, 356.8, 379.4
2074, 3, 7.717, 5.5, 2.776, 113.4, 183, 208
2074, 4, 13.8, 11.68, 9.168, 23.23, 36.25, 41.56
2074, 5, 18.63, 16.49, 14.03, 68.74, 111.4, 140.6
2074, 6, 20.24, 18.11, 15.77, 20.52, 34.96, 41.43
2074, 7, 26.4, 24.48, 22.56, 0.002434, 0.03028, 0
2074, 8, 26.65, 24.69, 22.43, 8.056, 18.82, 32.5
2074, 9, 21.12, 18.97, 16.46, 16.55, 26.36, 33.67
2074, 10, 15.47, 13.54, 11.36, 12.06, 21.66, 31.73
2074, 11, 10.27, 8.332, 6.043, 29.74, 37.48, 41.3
2074, 12, 7.029, 5.114, 2.971, 113.6, 185.1, 192
2075, 1, 6.706, 4.697, 2.551, 339.4, 490, 508.5
2075, 2, 8.437, 6.219, 3.589, 157.2, 255.8, 288.3
2075, 3, 15.06, 12.98, 10.53, 23.01, 34.73, 40.89
2075, 4, 13.29, 10.88, 8.145, 56.82, 96.66, 125.2
2075, 5, 15.3, 13.01, 9.972, 81.66, 137.7, 161.8
2075, 6, 21.66, 19.35, 16.57, 55.94, 90.86, 129.6
2075, 7, 26.83, 24.78, 22.7, 0.9205, 1.063, 1.224
2075, 8, 24.8, 22.86, 20.91, 0.02062, 0.1131, 0.2399
2075, 9, 21.68, 19.56, 17.18, 30.87, 40.18, 49.65
2075, 10, 17.38, 15.29, 13, 68.79, 109.3, 132.4
2075, 11, 9.403, 7.501, 5.29, 282.2, 411.5, 479.2
2075, 12, 3.619, 1.714, -0.5656, 98.49, 154.7, 184.7
2076, 1, 6.834, 4.808, 2.66, 156.2, 255.2, 275
2076, 2, 9.498, 7.319, 4.746, 111.7, 205.7, 205
2076, 3, 10.77, 8.552, 6.052, 77.12, 114.7, 118.6
2076, 4, 12.36, 10.06, 7.336, 76.06, 128.4, 149.9
2076, 5, 16.41, 14.18, 11.33, 21.98, 30.92, 47.46
2076, 6, 22.19, 20, 17.5, 26.98, 39.49, 47.16
2076, 7, 25.36, 23.34, 21.26, 2.4, 2.437, 1.963
2076, 8, 26.58, 24.49, 22.14, 0.03171, 0.07988, 0.05064
2076, 9, 21.48, 19.35, 16.97, 42.55, 78.81, 96.08
2076, 10, 17.43, 15.77, 13.96, 0.04931, 0.03631, 0
2076, 11, 10.4, 8.453, 6.245, 181.1, 255.1, 282.4
2076, 12, 4.797, 2.985, 0.9558, 17.73, 30.64, 31.32
2077, 1, 5.946, 3.906, 1.626, 227.1, 353.4, 383.2
2077, 2, 8.91, 6.766, 4.388, 27.18, 48.13, 52.97
2077, 3, 10.21, 8.07, 5.591, 24.7, 42.92, 46.16
2077, 4, 11.66, 9.631, 7.167, 10.78, 15.71, 25.08
2077, 5, 16.94, 14.77, 12.14, 28.32, 43.13, 59.07
2077, 6, 23.09, 20.82, 18.5, 7.875, 12.01, 13.21
2077, 7, 31.03, 28.93, 26.56, 7.939, 9.59, 23.21
2077, 8, 25.7, 23.71, 21.46, 21.31, 45.38, 54.46
2077, 9, 21.85, 19.67, 17.21, 73.25, 117.6, 154.9
2077, 10, 16.07, 14.1, 11.91, 6.476, 9.01, 11.66
2077, 11, 8.445, 6.501, 4.317, 180.6, 292.1, 303.2
2077, 12, 2.281, 0.3764, -1.941, 74.49, 123.2, 132.6
2078, 1, 5.004, 3.043, 0.8113, 267.4, 405.8, 413.1
2078, 2, 10.68, 8.51, 6.145, 86.08, 156.7, 167.1
2078, 3, 11.34, 9.177, 6.659, 16.41, 31.51, 37.04
2078, 4, 12.94, 10.71, 8.105, 62.19, 95.36, 102.6
2078, 5, 15.66, 13.49, 10.79, 38.07, 67, 79.69
2078, 6, 23.53, 21.41, 19.18, 13.51, 16.29, 17.49
2078, 7, 27.28, 25.32, 23.38, 0.6236, 0.7258, 0.7048
2078, 8, 26.04, 24.15, 22.01, 9.657, 10.11, 15.53
2078, 9, 22.62, 20.54, 18.34, 11.03, 18.05, 19.98
2078, 10, 15.36, 13.41, 11.25, 18.42, 25.89, 34.35
2078, 11, 3.619, 1.833, -0.24, 93.86, 147.3, 157
2078, 12, 2.665, 0.7887, -1.529, 159.1, 250.7, 287
2079, 1, 8.248, 6.403, 4.444, 122.2, 179.5, 179.2
2079, 2, 9.693, 7.509, 5.005, 40.77, 69.92, 82.23
2079, 3, 10.94, 8.643, 5.812, 67.05, 112.6, 124.4
2079, 4, 14.14, 11.96, 9.246, 81.05, 137.7, 172
2079, 5, 16.61, 14.48, 11.93, 20.97, 36.95, 48.01
2079, 6, 23.18, 21.13, 18.85, 7.144, 9.846, 7.899
2079, 7, 25.39, 23.35, 21.3, 0.0005276, 0.005807, 0.001787
2079, 8, 25.96, 23.92, 21.73, 0.03018, 0.3051, 1.244
2079, 9, 22.13, 20, 17.63, 2.456, 3.264, 4.833
2079, 10, 19.8, 17.93, 15.9, 0.06314, 0.1003, 0.1977
2079, 11, 9.311, 7.602, 5.853, 16.46, 26.17, 28.43
2079, 12, 6.289, 4.573, 2.629, 146.1, 244.2, 242
2080, 1, 6.068, 4.24, 2.419, 124.1, 192.6, 203.9
2080, 2, 9.517, 7.473, 5.269, 22.39, 40.4, 44.67
2080, 3, 10.81, 8.571, 5.873, 141.9, 205.8, 233.8
2080, 4, 11.46, 9.252, 6.603, 54.54, 85.17, 102.1
2080, 5, 15.63, 13.52, 10.94, 38.05, 58.7, 68.27
2080, 6, 25.42, 23.31, 20.99, 3.558, 4.36, 8.398
2080, 7, 26.54, 24.48, 22.27, 4.412, 3.878, 5.687
2080, 8, 26.29, 24.28, 22.01, 3.807, 8.75, 17.97
2080, 9, 21.55, 19.52, 17.27, 21.38, 36.02, 45.27
2080, 10, 14.26, 12.25, 9.899, 63.94, 108.9, 149.8
2080, 11, 6.33, 4.601, 2.666, 45.52, 78.28, 86.93
2080, 12, 6.241, 4.41, 2.421, 147.1, 237.8, 254.2
2081, 1, 4.733, 2.821, 0.783, 195.4, 287.7, 305.6
2081, 2, 11.98, 9.908, 7.593, 85.67, 141.8, 147
2081, 3, 10.72, 8.54, 6.013, 133, 199.8, 229.2
2081, 4, 10.88, 8.704, 6.317, 39.91, 67.58, 74.63
2081, 5, 18.55, 16.46, 13.78, 48.02, 74.03, 101.4
2081, 6, 23.41, 21.24, 18.85, 19.4, 31, 38.15
2081, 7, 26.16, 24.23, 22.2, 2.04, 2.207, 1.968
2081, 8, 24.68, 22.77, 20.68, 0.4701, 0.8035, 1.814
2081, 9, 22.6, 20.55, 18.28, 18.56, 21.07, 29.52
2081, 10, 16.26, 14.27, 12.07, 15.19, 19.74, 30.36
2081, 11, 9.098, 7.192, 5.098, 104.7, 155.1, 173.3
2081, 12, 7.609, 5.694, 3.529, 167.2, 281.1, 315.9
2082, 1, 5.206, 3.266, 1.181, 74.47, 113.9, 113.8
2082, 2, 9.542, 7.409, 4.9, 142.9, 221.3, 246.1
2082, 3, 9.195, 6.999, 4.4, 79.5, 143.3, 182.1
2082, 4, 11.89, 9.764, 7.326, 40.99, 65.05, 76.05
2082, 5, 18.22, 16.1, 13.73, 14.19, 24.32, 31.02
2082, 6, 22.3, 20.1, 17.58, 30.84, 37.57, 45.84
2082, 7, 27.34, 25.29, 23.19, 1.341, 1.431, 1.468
2082, 8, 22.32, 20.4, 18.29, 4.075, 6.684, 8.036
2082, 9, 19.86, 17.75, 15.3, 11.13, 16.88, 20.8
2082, 10, 16.64, 14.71, 12.49, 47.21, 69.63, 77.11
2082, 11, 9.211, 7.318, 5.158, 67.04, 109.1, 115.7
2082, 12, 5.272, 3.508, 1.525, 78.06, 115.8, 123.5
2083, 1, 3.752, 2.029, 0.2577, 101.8, 159.9, 164.2
2083, 2, 9.293, 7.25, 4.908, 52.45, 85.58, 94.32
2083, 3, 11.21, 8.988, 6.332, 97.74, 167.1, 194.8
2083, 4, 12.33, 10.05, 7.22, 136.5, 224, 262.7
2083, 5, 15.17, 12.92, 10.12, 98.27, 158, 166.8
2083, 6, 22.59, 20.34, 17.6, 46, 54.19, 77.28
2083, 7, 25.2, 23.22, 21.09, 18.27, 28.88, 31.77
2083, 8, 23.93, 21.92, 19.6, 1.637, 1.848, 4.764
2083, 9, 23.32, 21.24, 18.96, 1.365, 1.217, 1.664
2083, 10, 18.89, 17, 14.9, 4.854, 9.447, 14.64
2083, 11, 10.57, 8.732, 6.668, 85.88, 125.8, 138
2083, 12, 8.801, 6.987, 4.999, 195.1, 298.9, 345.1
2084, 1, 5.874, 3.913, 1.742, 340.2, 533.1, 561.5
2084, 2, 7.326, 5.165, 2.577, 134.9, 207.3, 237.3
2084, 3, 10.54, 8.318, 5.683, 182.7, 275.7, 298.1
2084, 4, 11.6, 9.399, 6.731, 101.8, 173, 196.6
2084, 5, 16.99, 14.81, 12.27, 18.08, 26.5, 37.38
2084, 6, 22.61, 20.44, 18, 13.03, 17.28, 20.52
2084, 7, 28.38, 26.19, 23.91, 5.12, 5.188, 6.041
2084, 8, 26.75, 24.81, 22.61, 0.4084, 0.5829, 1.724
2084, 9, 21.08, 18.9, 16.61, 6.248, 11.06, 15.68
2084, 10, 19.23, 17.28, 15.21, 16.64, 25.94, 32.72
2084, 11, 9.906, 8.091, 6.079, 93.89, 155.8, 172.7
2084, 12, 8.419, 6.561, 4.577, 357, 509.5, 580.9
2085, 1, 6.078, 4.149, 2.075, 76.46, 130, 129.2
2085, 2, 7.455, 5.269, 2.467, 144.3, 239.7, 245.3
2085, 3, 11.24, 9.082, 6.484, 28.74, 52.17, 60.53
2085, 4, 12.42, 10.2, 7.48, 44.62, 77.42, 89.75
2085, 5, 14.34, 12.16, 9.354, 96.14, 156.1, 180.3
2085, 6, 24.62, 22.46, 19.96, 10.06, 11.26, 17.85
2085, 7, 29.55, 27.57, 25.51, 0.9259, 1.209, 1.348
2085, 8, 24.81, 22.79, 20.77, 1.47, 1.549, 2.867
2085, 9, 21.78, 19.57, 17.11, 3.492, 4.78, 5.692
2085, 10, 15.14, 13.02, 10.59, 98.42, 158.5, 192.5
2085, 11, 9.765, 7.926, 5.665, 76.42, 116.8, 118.4
2085, 12, 4.086, 2.201, 0.0844, 84.58, 127, 147.4
2086, 1, 2.27, 0.4842, -1.565, 297.6, 393.7, 404.2
2086, 2, 4.715, 2.717, 0.338, 78.83, 115.8, 111.9
2086, 3, 6.717, 4.588, 1.964, 50.04, 87.59, 100
2086, 4, 12.61, 10.38, 7.719, 57.83, 97.37, 125.1
2086, 5, 20.15, 18.03, 15.61, 2.305, 3.44, 4.494
2086, 6, 23.37, 21.17, 18.73, 5.849, 9.39, 9.095
2086, 7, 27.43, 25.43, 23.24, 17.22, 28.31, 27.3
2086, 8, 24.16, 22.26, 20.16, 0, 0.1909, 0.9882
2086, 9, 21.56, 19.43, 17.08, 8.105, 14.81, 19.64
2086, 10, 17.34, 15.33, 13.21, 50.89, 80.48, 80.73
2086, 11, 9.848, 8.253, 6.536, 11.06, 18.61, 22.45
2086, 12, 7.527, 5.662, 3.482, 181.3, 287.7, 305.6
2087, 1, 5.973, 4.081, 2.157, 43.16, 76.01, 78.04
2087, 2, 10.32, 8.289, 6.02, 179.4, 254, 248.1
2087, 3, 10.15, 8.042, 5.637, 39.46, 64.48, 67.5
2087, 4, 14.37, 12.31, 9.937, 20.13, 32.96, 44.03
2087, 5, 18.55, 16.46, 14.12, 28.55, 46.83, 48.87
2087, 6, 23.8, 21.62, 19.21, 18.01, 24.35, 28.52
2087, 7, 25.83, 23.75, 21.5, 1.948, 1.596, 2.308
2087, 8, 28.27, 26.35, 24.22, 1.4, 1.089, 1.77
2087, 9, 19.32, 17.18, 14.72, 42.06, 63.6, 77.29
2087, 10, 14.9, 13.02, 10.83, 33.48, 54.74, 72.96
2087, 11, 8.375, 6.355, 4.092, 84.71, 141, 135.2
2087, 12, 4.709, 2.828, 0.6593, 39, 60.53, 65.11
2088, 1, 5.562, 3.724, 1.807, 21.2, 35.25, 44.71
2088, 2, 9.047, 6.898, 4.484, 150.1, 238.5, 259.5
2088, 3, 10.58, 8.434, 5.841, 39.53, 64.52, 68.21
2088, 4, 12.24, 9.968, 7.287, 44.24, 72.28, 82.99
2088, 5, 19.77, 17.62, 15.16, 45.28, 73.27, 86.23
2088, 6, 25.11, 22.78, 20.11, 7.398, 10.94, 17.11
2088, 7, 29.06, 26.96, 24.75, 2.535, 3.469, 4.332
2088, 8, 25.56, 23.46, 21.22, 46.44, 72.45, 88.88
2088, 9, 21.07, 18.92, 16.64, 2.227, 3.439, 3.81
2088, 10, 17.1, 15.13, 12.96, 15.45, 23.52, 28.91
2088, 11, 10.46, 8.751, 6.852, 70.04, 106.7, 125.1
2088, 12, 7.496, 5.634, 3.51, 200.2, 323.7, 352.4
2089, 1, 7.35, 5.401, 3.338, 242.4, 386.5, 440.9
2089, 2, 10.27, 8.098, 5.733, 51.81, 84.35, 99.54
2089, 3, 11.92, 9.652, 6.998, 151.8, 231.1, 274.1
2089, 4, 13.41, 11.18, 8.464, 75.23, 119.1, 146.5
2089, 5, 17.07, 14.8, 12.11, 44.52, 72.14, 98.09
2089, 6, 23.49, 21.34, 18.92, 13.65, 19.03, 30.54
2089, 7, 27.78, 25.87, 23.91, 0.1586, 0.3307, 0.5201
2089, 8, 24.82, 22.68, 20.17, 4.416, 9.055, 13.98
2089, 9, 24.55, 22.46, 20.22, 0.3766, 0.7052, 1.862
2089, 10, 13.49, 11.42, 8.967, 74.26, 117.5, 146.9
2089, 11, 6.77, 4.849, 2.645, 31.43, 49.17, 57.13
2089, 12, 7.255, 5.269, 2.999, 126, 184.9, 209.8
2090, 1, 6.657, 4.864, 2.76, 378.1, 562.4, 561.2
2090, 2, 8.939, 6.864, 4.331, 77.51, 121.6, 132.2
2090, 3, 8.813, 6.599, 3.845, 73.81, 116.2, 129.6
2090, 4, 16.75, 14.69, 12.35, 5.982, 12.61, 15.88
2090, 5, 20.99, 18.97, 16.64, 3.27, 4.477, 5.715
2090, 6, 24.74, 22.58, 20.32, 1.746, 2.317, 6.101
2090, 7, 26.64, 24.52, 22.28, 0.005314, 0.07955, 0.0002302
2090, 8, 24.24, 22.14, 19.83, 0.5828, 1.368, 1.921
2090, 9, 22.8, 20.68, 18.39, 0.04613, 0.211, 0.4906
2090, 10, 19.62, 17.83, 15.84, 0.8048, 1.705, 4.103
2090, 11, 8.25, 6.342, 4.038, 93.43, 146.8, 154.2
2090, 12, 7.682, 5.797, 3.765, 53.71, 95.16, 102.4
2091, 1, 6.847, 5.081, 3.167, 168.3, 238.5, 242
2091, 2, 9.304, 7.084, 4.529, 115.8, 196.1, 228.3
2091, 3, 8.43, 6.231, 3.643, 169.3, 274.3, 302.7
2091, 4, 10.35, 8.146, 5.577, 19.32, 33.4, 38.14
2091, 5, 16.15, 14.03, 11.39, 12.41, 19.54, 26.26
2091, 6, 22.98, 20.84, 18.44, 8.373, 10.89, 23.39
2091, 7, 26.87, 24.88, 22.82, 2.494, 2.605, 5.194
2091, 8, 25.25, 23.12, 20.96, 0.5144, 0.7516, 1.402
2091, 9, 22.34, 20.2, 17.81, 19.73, 30.57, 35.57
2091, 10, 18.02, 16.24, 14.21, 8.501, 12.99, 20.76
2091, 11, 7.076, 5.329, 3.489, 5.413, 7.574, 8.476
2091, 12, 8.452, 6.564, 4.365, 179.5, 278.2, 296.9
2092, 1, 6.542, 4.741, 2.792, 390.5, 532.4, 511.9
2092, 2, 7.837, 5.726, 3.052, 160.8, 276.8, 281.6
2092, 3, 10.62, 8.473, 5.989, 81.36, 125.7, 144.8
2092, 4, 13.34, 11.22, 8.68, 14.61, 25.46, 27.9
2092, 5, 18.8, 16.72, 14.33, 21.02, 29.59, 32.67
2092, 6, 24.6, 22.47, 20.14, 1.77, 2.713, 5.63
2092, 7, 28.69, 26.61, 24.38, 0.8265, 1.04, 1.178
2092, 8, 27.74, 25.76, 23.57, 16.48, 19.89, 37.31
2092, 9, 22.42, 20.42, 18.21, 0.4926, 0.6721, 0.8064
2092, 10, 20.22, 18.18, 15.99, 3.692, 7.235, 9.328
2092, 11, 11.73, 9.955, 8.046, 54.06, 83.2, 100.6
2092, 12, 3.002, 1.326, -0.5691, 60.84, 70.12, 61.88
2093, 1, 1.415, -0.28, -2.164, 21.54, 36.47, 34.94
2093, 2, 6.775, 4.736, 2.499, 52, 82.5, 90.84
2093, 3, 13.85, 11.84, 9.498, 7.02, 13.41, 16.05
2093, 4, 15.24, 13.08, 10.65, 8.55, 13.46, 14.17
2093, 5, 15.03, 12.92, 10.46, 89.2, 126.1, 151.4
2093, 6, 24.12, 22.07, 19.91, 1.987, 3.51, 2.874
2093, 7, 27.85, 25.85, 23.93, 0.9356, 1.405, 3.359
2093, 8, 23.94, 21.87, 19.6, 0.1709, 0.2831, 0.6315
2093, 9, 21.35, 19.26, 16.86, 0.02482, 0.1798, 0.4414
2093, 10, 14.34, 12.34, 10.14, 31.03, 46.87, 58.56
2093, 11, 8.745, 6.802, 4.734, 38.97, 59.58, 67.69
2093, 12, 6.247, 4.394, 2.501, 105.3, 179, 207.4
2094, 1, 4.452, 2.512, 0.2907, 155.7, 255.8, 307.5
2094, 2, 7.847, 5.797, 3.597, 37.47, 62.73, 79.79
2094, 3, 11.71, 9.491, 6.844, 140.7, 229.8, 256.4
2094, 4, 17.01, 14.91, 12.5, 11.09, 16.94, 22.49
2094, 5, 19.81, 17.79, 15.33, 23.23, 36.01, 44
2094, 6, 21.81, 19.53, 16.94, 37.99, 54.36, 67.44
2094, 7, 26.81, 24.74, 22.52, 1.399, 2.102, 3.946
2094, 8, 28.18, 26.03, 23.79, 1.241, 2.326, 2.694
2094, 9, 22.97, 20.9, 18.72, 1.894, 2.131, 3.417
2094, 10, 18.58, 16.58, 14.29, 7.627, 12.7, 14.55
2094, 11, 10.61, 8.9, 6.909, 38.34, 59.73, 70.13
2094, 12, 3.519, 1.62, -0.7331, 67.66, 122.2, 143.6
2095, 1, 1.885, 0.01881, -2.015, 99.74, 155.1, 176.7
2095, 2, 8.848, 6.763, 4.361, 100.1, 166.5, 181.4
2095, 3, 11.91, 9.745, 7.199, 67.87, 110.6, 127.6
2095, 4, 11.38, 9.156, 6.434, 48.42, 80.57, 89.03
2095, 5, 14.73, 12.55, 9.785, 59.48, 94.05, 112
2095, 6, 22.92, 20.7, 18.24, 9.332, 11.11, 18.76
2095, 7, 26.32, 24.25, 22.17, 0.5808, 0.6949, 0.3724
2095, 8, 28.97, 27, 24.78, 1.254, 1.034, 1.424
2095, 9, 21.5, 19.29, 16.89, 26.63, 55.39, 75.48
2095, 10, 15.74, 13.82, 11.67, 10.77, 12.78, 17.79
2095, 11, 11.46, 9.656, 7.555, 62.54, 90.29, 105.6
2095, 12, 9.418, 7.675, 5.786, 94.19, 124.3, 123
2096, 1, 5.841, 4.094, 2.375, 30.68, 48.23, 55.22
2096, 2, 6.586, 4.473, 2.004, 190.3, 312.9, 341.2
2096, 3, 13.53, 11.29, 8.533, 93.61, 134.8, 144.5
2096, 4, 12.4, 10.2, 7.543, 78.95, 128, 149.6
2096, 5, 16.75, 14.53, 11.88, 18.93, 33.94, 40.03
2096, 6, 23.25, 21.17, 18.72, 7.276, 7.959, 8.895
2096, 7, 30.59, 28.46, 26.29, 1.164, 1.32, 1.516
2096, 8, 26.99, 24.88, 22.43, 3.104, 4.495, 6.519
2096, 9, 21.37, 19.21, 16.78, 40.82, 67.4, 79.68
2096, 10, 16.37, 14.3, 11.86, 161.2, 267.4, 284.1
2096, 11, 11.41, 9.542, 7.46, 114.6, 168.1, 200.1
2096, 12, 6.395, 4.656, 2.797, 122.1, 197, 205.1
2097, 1, 6.619, 4.75, 2.804, 99.39, 165.2, 173.9
2097, 2, 8.75, 6.557, 3.957, 101.7, 166.8, 192
2097, 3, 13.58, 11.31, 8.741, 51.71, 79.58, 101.5
2097, 4, 17.32, 15.09, 12.49, 43.47, 76.94, 93.25
2097, 5, 18.33, 16.15, 13.48, 56.73, 88.6, 107.1
2097, 6, 23.34, 21.28, 18.99, 18.25, 31.04, 38.83
2097, 7, 24.99, 22.89, 20.71, 1.758, 1.923, 1.986
2097, 8, 28.35, 26.25, 23.98, 0.4719, 0.6256, 1.674
2097, 9, 26.25, 24.08, 21.69, 26.51, 49.02, 56.16
2097, 10, 16.68, 14.57, 12.28, 63.97, 96.2, 109.7
2097, 11, 9.033, 6.975, 4.367, 67.67, 106.7, 118
2097, 12, 7.948, 6.213, 4.195, 127.8, 204.7, 228.1
2098, 1, 5.974, 4.107, 1.987, 125.6, 218.7, 236.2
2098, 2, 7.649, 5.411, 2.752, 143, 236.7, 264.8
2098, 3, 13.21, 10.99, 8.514, 48.77, 76.85, 81.65
2098, 4, 14.68, 12.54, 10.13, 19.15, 36.41, 39.57
2098, 5, 16.87, 14.73, 12.2, 76.81, 114.2, 120.9
2098, 6, 23.52, 21.33, 18.95, 3.118, 4.543, 7.623
2098, 7, 27.6, 25.57, 23.44, 1.432, 1.56, 1.398
