# Created by WEAP: 5/10/2021 8:28:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 10.27, 6.589, 0.1796, 223, 257.4, 369.1
2067, 2, 10.92, 6.347, -0.3146, 204.6, 255.4, 317.6
2067, 3, 14.93, 11.2, 5.24, 40.88, 44.93, 59.73
2067, 4, 16.79, 12.76, 6.699, 55.72, 61.55, 86.9
2067, 5, 20.03, 16.16, 10.22, 22.33, 33.39, 54.95
2067, 6, 25.81, 21.73, 15.17, 0.1595, 2.977, 15.49
2067, 7, 30.84, 27.13, 20.75, 8.389, 17.51, 36.75
2067, 8, 28.96, 24.93, 18.67, 4.431, 14.05, 22.39
2067, 9, 26.53, 22.33, 16.25, 5.695, 22.75, 52.9
2067, 10, 19.95, 15.72, 9.418, 95.71, 108.1, 142.7
2067, 11, 15.15, 11.99, 5.888, 19.46, 27.51, 31.65
2067, 12, 11.38, 8.569, 2.549, 210.3, 241.8, 293.8
2068, 1, 11.61, 7.412, 0.7528, 583.7, 675, 916.8
2068, 2, 13.13, 9.259, 2.831, 133.9, 163.1, 194.5
2068, 3, 15.9, 12.42, 6.725, 78.76, 94.44, 116.3
2068, 4, 13.41, 9.135, 2.984, 97.13, 128.5, 167.9
2068, 5, 17.91, 13.85, 7.83, 42.31, 45.49, 49.84
2068, 6, 25.31, 21.35, 14.95, 8.498, 22.93, 40.59
2068, 7, 30.74, 26.73, 20.21, 0.01447, 0.5873, 2.47
2068, 8, 31.41, 27.09, 20.61, 5.135, 7.032, 11.08
2068, 9, 24.04, 19.59, 13.37, 5.833, 9.665, 19.59
2068, 10, 18.84, 14.98, 8.925, 66.61, 89.18, 113.4
2068, 11, 13.2, 9.355, 3.1, 188, 241.9, 291.5
2068, 12, 11.15, 8.04, 1.964, 124.4, 166.5, 224.7
2069, 1, 11.08, 7.73, 1.695, 79.49, 94.72, 125.4
2069, 2, 12.65, 9.112, 3.109, 92.1, 118.4, 160.6
2069, 3, 15.45, 11.8, 5.73, 33.36, 34.34, 43.72
2069, 4, 15.1, 10.95, 5.053, 64.63, 93.16, 136.7
2069, 5, 22.27, 18.52, 12.36, 5.262, 6.688, 9.258
2069, 6, 27.39, 23.48, 17.13, 0.0016, 0.07803, 0.8563
2069, 7, 30.74, 26.79, 20.51, 0.01558, 0.5783, 3.125
2069, 8, 27.06, 23.04, 16.82, 0.6162, 2.141, 5.664
2069, 9, 27, 22.83, 16.75, 6.663, 5.818, 6.517
2069, 10, 21.44, 18, 11.89, 2.953, 5.19, 12.05
2069, 11, 13.83, 10.05, 3.562, 46.98, 62.2, 76.49
2069, 12, 10.14, 6.749, 0.7085, 95, 121.8, 174.9
2070, 1, 10.99, 6.856, 0.2545, 326.8, 371.4, 505.5
2070, 2, 12.91, 9.276, 3.101, 41.69, 51.56, 67.49
2070, 3, 13.47, 9.156, 2.58, 104.7, 132.4, 166.1
2070, 4, 11.84, 7.395, 1.048, 149, 195.8, 255.5
2070, 5, 17.83, 13.9, 7.885, 73.57, 91.32, 110.7
2070, 6, 26.4, 22.54, 16.32, 0.0007159, 0.09166, 0.3812
2070, 7, 32.95, 28.95, 22.37, 0.2838, 0.4757, 3.885
2070, 8, 30, 25.88, 19.42, 5.441, 16.44, 88.3
2070, 9, 26.54, 22.01, 15.8, 0.1858, 2.371, 6.161
2070, 10, 24.05, 20.49, 14.7, 0, 0, 0
2070, 11, 15.25, 11.8, 5.795, 76.46, 98.06, 129.1
2070, 12, 12.46, 9.381, 3.235, 165.2, 191.4, 240
2071, 1, 10.99, 7.064, 0.5933, 329, 356.8, 469.3
2071, 2, 11.15, 7.069, 0.6677, 286.3, 381.7, 539.1
2071, 3, 13.88, 9.723, 3.569, 152.6, 203.8, 267.4
2071, 4, 18.64, 14.68, 8.86, 2.889, 4.269, 7.239
2071, 5, 20.24, 16.06, 9.698, 12.77, 25.29, 45.89
2071, 6, 29.7, 25.6, 19.04, 0.9203, 1.177, 2.856
2071, 7, 30.26, 26.33, 19.95, 0.4735, 1.153, 1.458
2071, 8, 28.73, 24.69, 18.18, 0.7848, 2.604, 3.499
2071, 9, 24.08, 19.83, 13.72, 0.5175, 1.51, 2.16
2071, 10, 19.14, 15.14, 9.254, 46.95, 57.74, 67.27
2071, 11, 13.16, 9.586, 3.095, 61.51, 82.89, 114.1
2071, 12, 9.075, 5.857, -0.2381, 44.38, 46.44, 62.45
2072, 1, 7.489, 3.145, -3.741, 145, 152.1, 207.3
2072, 2, 11.36, 7.807, 1.737, 14.52, 12.24, 14.18
2072, 3, 11.95, 7.851, 1.589, 22.42, 42.87, 66.74
2072, 4, 17.22, 13.27, 7.479, 35.49, 51.61, 59.64
2072, 5, 21.9, 17.98, 11.82, 0.2389, 1.188, 7.295
2072, 6, 24.75, 20.77, 14.32, 0.3052, 1.094, 5.377
2072, 7, 31.05, 27.1, 20.63, 0.006346, 0.4319, 1.837
2072, 8, 29.06, 24.93, 18.5, 5.038, 3.398, 8.517
2072, 9, 23.75, 19.5, 13.61, 6.784, 13.31, 24.83
2072, 10, 19.99, 16.26, 10.22, 12.32, 13.93, 16.71
2072, 11, 16.06, 13.03, 6.858, 1.029, 0.526, 1.733
2072, 12, 11.49, 8.219, 2.036, 50.2, 59.93, 60.39
2073, 1, 7.107, 3.122, -3.385, 53.17, 56.55, 68.66
2073, 2, 11.59, 7.703, 1.423, 56.39, 69.38, 88.97
2073, 3, 16.24, 12.71, 6.666, 75.04, 90.79, 133.3
2073, 4, 13.78, 9.586, 3.468, 54.77, 71.75, 88.1
2073, 5, 19.92, 16.17, 10.19, 0.3567, 2.618, 7.201
2073, 6, 25.18, 21.17, 14.69, 0.7284, 2.913, 7.83
2073, 7, 32.19, 28.32, 21.91, 0, 0.02977, 0.1633
2073, 8, 30.06, 25.91, 19.53, 0.006717, 0.05014, 0.1047
2073, 9, 26.56, 22.43, 16.39, 0, 0, 0
2073, 10, 18.29, 14.45, 8.512, 120.5, 164.1, 183.5
2073, 11, 14.13, 10.55, 4.198, 24.71, 39.58, 59.61
2073, 12, 10.89, 7.452, 1.054, 100.7, 126.4, 168.3
2074, 1, 10.14, 6.493, 0.06507, 118.9, 130.1, 167.9
2074, 2, 12.63, 8.515, 2.051, 346.8, 405.4, 515.1
2074, 3, 12.07, 7.558, 1.036, 191, 239.3, 339.4
2074, 4, 16.97, 12.72, 6.654, 66, 80.73, 106.7
2074, 5, 22.1, 18.63, 12.58, 25.49, 33.93, 46.03
2074, 6, 25.56, 21.62, 15.27, 7.13, 14.49, 27.97
2074, 7, 33.14, 28.85, 22.04, 0, 0, 0
2074, 8, 31.76, 27.39, 20.77, 0.2012, 2.603, 20.92
2074, 9, 24.69, 20.29, 14.21, 7.347, 12.82, 24.21
2074, 10, 21.04, 16.98, 10.79, 48.36, 67.52, 88.69
2074, 11, 14.91, 11.05, 4.721, 154.6, 201.7, 270.9
2074, 12, 11.77, 8.14, 1.606, 228.3, 270.1, 367.7
2075, 1, 10.82, 6.176, -0.613, 375.1, 406.9, 527.2
2075, 2, 12.71, 8.386, 2.242, 272.8, 286.5, 397.4
2075, 3, 18.73, 15.06, 9.107, 26.55, 37.84, 58.31
2075, 4, 16.05, 11.79, 5.611, 111.7, 129.3, 169.8
2075, 5, 16.36, 12.37, 6.223, 84.74, 136.6, 210
2075, 6, 24.73, 20.54, 13.95, 13.78, 26.03, 53.43
2075, 7, 31.37, 27.49, 21.08, 0.1486, 0.6819, 2.283
2075, 8, 30.03, 26.06, 19.67, 0.0003093, 0.03314, 0.2604
2075, 9, 25.26, 21.01, 14.92, 22.03, 27.16, 43.2
2075, 10, 21.9, 17.99, 11.88, 26.33, 34.05, 45.3
2075, 11, 14.47, 10.72, 4.49, 354.4, 509, 676.9
2075, 12, 9.11, 5.551, -0.9013, 204.1, 255.8, 353.4
2076, 1, 11.29, 7.487, 1.192, 186.9, 214.1, 288.2
2076, 2, 12.82, 8.615, 2.284, 222.7, 250.3, 323.6
2076, 3, 15.02, 11.1, 4.741, 60.26, 89.58, 126.8
2076, 4, 14.9, 10.67, 4.575, 69.23, 85.63, 122.4
2076, 5, 18.59, 14.27, 8.141, 22.39, 32.72, 60.16
2076, 6, 24.75, 20.85, 14.56, 48, 61.64, 64.96
2076, 7, 29.57, 25.62, 19.07, 9.059E-5, 0.06295, 0.7351
2076, 8, 30.51, 26.41, 20.13, 0.2223, 0.2405, 1.495
2076, 9, 25.55, 21.37, 15.4, 3.151, 3.694, 8.762
2076, 10, 23.54, 19.9, 13.8, 4.124, 7.346, 10.32
2076, 11, 15.3, 11.72, 5.455, 182.3, 238.6, 285.1
2076, 12, 10.35, 6.9, 0.5496, 23.36, 34.33, 46.48
2077, 1, 10.33, 6.122, -0.3292, 458.1, 588.4, 838.3
2077, 2, 13.25, 9.613, 3.239, 54.85, 78.2, 113.1
2077, 3, 14.73, 10.87, 4.798, 59.39, 68.87, 85.07
2077, 4, 14.65, 10.4, 4.445, 41.46, 60.95, 106.8
2077, 5, 19.85, 15.93, 9.913, 33.15, 52.38, 77.39
2077, 6, 27.31, 23.31, 16.88, 0.4985, 2.482, 2.156
2077, 7, 34.74, 30.89, 24.39, 11.74, 23.45, 54.72
2077, 8, 30.41, 26.3, 20.01, 0.002082, 0.2921, 0.9641
2077, 9, 25.72, 21.31, 15.12, 173, 178.8, 219.3
2077, 10, 21.23, 17.52, 11.51, 12.02, 19.62, 30.5
2077, 11, 13.99, 10.31, 3.9, 239.6, 298.5, 344.9
2077, 12, 7.431, 3.747, -2.616, 85.87, 102, 136.5
2078, 1, 8.987, 4.27, -2.848, 261.6, 318.6, 422.2
2078, 2, 13.83, 10.75, 4.918, 50.4, 52.04, 58.23
2078, 3, 15.6, 12.01, 5.997, 26.04, 28.93, 41.87
2078, 4, 15.99, 11.91, 6.121, 60.73, 75.47, 99.62
2078, 5, 19.07, 14.99, 8.878, 21.16, 33.05, 45.66
2078, 6, 28.57, 24.46, 17.84, 0.2147, 0.6432, 2.622
2078, 7, 33.19, 29.27, 22.72, 0, 0.0008133, 0.0008244
2078, 8, 31.86, 27.78, 21.49, 3.613, 4.685, 22.62
2078, 9, 26.74, 22.5, 16.43, 2.838, 7.707, 12.49
2078, 10, 21.23, 17.5, 11.31, 0.4643, 1.25, 1.29
2078, 11, 10.94, 6.656, 0.1516, 156.4, 216.5, 276
2078, 12, 8.66, 4.802, -1.891, 250.9, 346, 464.9
2079, 1, 12.82, 8.687, 1.815, 193.3, 240.4, 320.4
2079, 2, 13.07, 9.128, 2.962, 83.49, 97.4, 121.5
2079, 3, 14.22, 10.14, 3.723, 152.6, 180.6, 224.6
2079, 4, 16.8, 12.36, 6.13, 142, 157.5, 203
2079, 5, 19.92, 15.9, 10.01, 10.24, 16.58, 34.79
2079, 6, 28.12, 23.97, 17.41, 5.864, 12.88, 28.51
2079, 7, 31.18, 27.07, 20.53, 0, 0, 0
2079, 8, 31.27, 26.93, 20.49, 0.002768, 0.1045, 0.616
2079, 9, 25.79, 21.56, 15.41, 0.0006283, 0.0005143, 0
2079, 10, 25.13, 21.46, 15.29, 0, 0, 0
2079, 11, 16.35, 13.25, 7.07, 4.143, 9.567, 20.52
2079, 12, 11.49, 8.06, 1.579, 122.4, 146.8, 176.8
2080, 1, 10.72, 7.087, 0.7557, 89.86, 108.6, 144.6
2080, 2, 14.43, 11.26, 5.271, 19.43, 20.36, 30.12
2080, 3, 14.54, 10.21, 4.028, 291.3, 363.7, 466.2
2080, 4, 15.14, 10.84, 4.678, 68.81, 78.83, 109.7
2080, 5, 19.21, 15.3, 9.186, 36.15, 62.16, 92.92
2080, 6, 29.18, 25.34, 18.96, 0.9668, 1.901, 5.688
2080, 7, 31.82, 27.95, 21.42, 0.143, 0.8797, 2.194
2080, 8, 31.14, 26.76, 20.28, 2.94, 2.089, 6.861
2080, 9, 25.61, 21.47, 15.32, 2.061, 5.821, 8.951
2080, 10, 18.9, 14.7, 8.294, 36.7, 56.31, 83.06
2080, 11, 12.74, 9.058, 2.681, 55.24, 69.87, 91.36
2080, 12, 11.28, 7.785, 1.388, 281.6, 356, 496.6
2081, 1, 9.817, 5.917, -0.42, 185.3, 237, 321.6
2081, 2, 16.11, 13.07, 7.157, 75.53, 80.98, 105.4
2081, 3, 15.16, 11.18, 4.927, 115.3, 147.8, 204.5
2081, 4, 15.71, 11.5, 5.435, 57.39, 73.74, 89.88
2081, 5, 20.69, 16.77, 10.7, 16.61, 27.31, 52.87
2081, 6, 27.09, 23.06, 16.85, 0.5531, 4.057, 9.188
2081, 7, 31.61, 27.64, 21.14, 0.2188, 1.159, 4.648
2081, 8, 30.48, 26.25, 19.73, 0.4988, 1.58, 3.606
2081, 9, 25.81, 21.83, 15.87, 3.627, 6.903, 10.6
2081, 10, 21.85, 18.37, 12.41, 10.52, 16.82, 19.8
2081, 11, 15.15, 11.96, 5.912, 50.39, 71.51, 114.1
2081, 12, 11.67, 8.346, 1.994, 274.8, 302.4, 361.7
2082, 1, 9.936, 6.522, 0.1045, 27.45, 30.91, 42.82
2082, 2, 14.05, 10.11, 3.793, 239.7, 285.8, 357.7
2082, 3, 12.92, 8.626, 2.437, 132.2, 157.5, 205.2
2082, 4, 15.48, 11.21, 5.163, 110.3, 122.7, 172.4
2082, 5, 21.43, 17.91, 11.98, 1.493, 4.767, 12.11
2082, 6, 25.37, 21.49, 15.27, 2.24, 4.675, 8.594
2082, 7, 32.55, 28.61, 22.12, 0.002878, 0.03741, 0.1204
2082, 8, 28.28, 24.1, 17.75, 0.02723, 0.1279, 0.3435
2082, 9, 23.64, 19.2, 13.28, 0.6448, 4.89, 9.191
2082, 10, 21.53, 17.99, 12.14, 32.29, 42.13, 40.16
2082, 11, 15.32, 11.76, 5.527, 79.34, 108.8, 156.3
2082, 12, 9.876, 6.91, 0.6025, 69.43, 108.3, 149
2083, 1, 10.09, 6.395, -0.1788, 33.83, 40.79, 40.58
2083, 2, 13.74, 10.28, 3.789, 34.4, 42.7, 52.61
2083, 3, 14.76, 10.65, 4.313, 113.9, 125.6, 168.6
2083, 4, 14.6, 10.03, 3.831, 237.7, 290.8, 375.1
2083, 5, 16.95, 12.88, 6.772, 83.31, 107.6, 131.4
2083, 6, 24.41, 20.1, 13.57, 14.09, 27.69, 54.46
2083, 7, 30.67, 26.69, 20.2, 0.844, 12.03, 86.58
2083, 8, 28.78, 25.01, 18.71, 0.2409, 0.3735, 0.7038
2083, 9, 27.22, 22.65, 16.35, 1.751, 7.39, 16.3
2083, 10, 24.08, 20.41, 14.27, 6.553, 8.332, 10.38
2083, 11, 16.81, 13.82, 7.7, 36.61, 46.55, 57.91
2083, 12, 13.7, 10.14, 3.922, 178.5, 209.9, 257.1
2084, 1, 10.32, 5.931, -0.5204, 478.1, 574.4, 770
2084, 2, 11.85, 7.786, 1.357, 289.9, 345.7, 488.2
2084, 3, 14.42, 10.46, 4.42, 209.1, 263.3, 359.8
2084, 4, 15.11, 10.62, 4.36, 119.2, 146.8, 199.8
2084, 5, 20.82, 16.62, 10.68, 16.66, 23.71, 40.43
2084, 6, 25.9, 22.03, 15.57, 2.044, 3.349, 5.09
2084, 7, 31.97, 28.14, 21.74, 10.97, 20.34, 124.4
2084, 8, 31.88, 27.84, 21.45, 4.564, 5.003, 22.3
2084, 9, 25.44, 21.11, 14.96, 0.2122, 0.1092, 0.6791
2084, 10, 26.05, 22.34, 16.38, 5.522, 2.551, 7.14
2084, 11, 15.6, 12.2, 6.133, 94.72, 102.5, 103.7
2084, 12, 12.51, 8.802, 2.618, 147.8, 181.9, 224.2
2085, 1, 11.29, 7.443, 0.9886, 96.88, 114.8, 153.9
2085, 2, 11.77, 7.501, 1.064, 292.4, 334.3, 452
2085, 3, 14.63, 10.61, 4.341, 123.1, 143.3, 179.9
2085, 4, 15.68, 11.35, 5.538, 61.47, 86.61, 119.7
2085, 5, 16.81, 12.56, 6.539, 72.13, 92.84, 128.5
2085, 6, 28.59, 24.79, 18.41, 0.0007169, 0.09139, 0.4375
2085, 7, 34.03, 30.18, 23.69, 0.2231, 0.5195, 0.6146
2085, 8, 30.44, 26.34, 19.95, 0.007646, 0.1098, 0.1238
2085, 9, 24.73, 20.74, 14.48, 4.853, 6.432, 8.811
2085, 10, 19.5, 15.55, 9.295, 113, 164.7, 222
2085, 11, 14.48, 10.79, 4.927, 207.5, 309, 434.7
2085, 12, 9.319, 5.663, -0.8483, 110.6, 129.7, 182
2086, 1, 8.175, 3.988, -2.717, 131.6, 154.1, 209.3
2086, 2, 9.625, 5.899, -0.5488, 110, 122.2, 151.4
2086, 3, 11.57, 7.449, 1.01, 79.92, 109.7, 155.8
2086, 4, 15.55, 11.46, 5.702, 110.9, 139.1, 183.6
2086, 5, 23.29, 19.65, 13.77, 0.2735, 1.237, 2.678
2086, 6, 26.84, 22.96, 16.48, 0.8683, 5.05, 11.66
2086, 7, 32.55, 28.45, 22.07, 1.375, 5.585, 13.51
2086, 8, 29.76, 25.68, 19.6, 0.0002373, 0.1277, 0.9691
2086, 9, 25.78, 21.53, 15.33, 0.2205, 0.01912, 0.01048
2086, 10, 22.59, 18.86, 12.8, 10.93, 16.17, 23.48
2086, 11, 17.41, 14.04, 7.944, 4.39, 7.924, 10.58
2086, 12, 11.23, 8.103, 1.854, 211.5, 251.6, 312.4
2087, 1, 11.07, 7.478, 1.173, 39.46, 41.57, 49.56
2087, 2, 14.44, 11.27, 4.965, 154.5, 184.5, 251.3
2087, 3, 15.05, 11.19, 5.024, 61.78, 87.51, 125.1
2087, 4, 18.41, 14.28, 8.225, 46.96, 70.8, 104.3
2087, 5, 23.78, 19.87, 13.87, 0.9759, 2.418, 3.955
2087, 6, 29.75, 25.71, 19.27, 5.161, 3.418, 6.527
2087, 7, 30.57, 26.52, 20.08, 0.001846, 0.05707, 0.3798
2087, 8, 33.73, 29.58, 23.22, 1.436, 3.657, 11.34
2087, 9, 24.12, 19.67, 13.36, 8.518, 9.861, 15.05
2087, 10, 20.8, 16.79, 10.66, 37.81, 39.98, 42.74
2087, 11, 13.26, 9.347, 3.065, 61.64, 85.06, 108.6
2087, 12, 10.28, 7.18, 1.191, 16.21, 18.41, 21.16
2088, 1, 10.79, 7.177, 0.7971, 59.87, 69.34, 87.47
2088, 2, 12.44, 8.63, 2.722, 156.3, 192.2, 263.9
2088, 3, 14.68, 10.63, 4.47, 65.51, 82.27, 103.6
2088, 4, 15.32, 11.13, 5.086, 58.28, 80.2, 114.1
2088, 5, 22.49, 18.95, 13.05, 46.52, 77.04, 128.2
2088, 6, 28.21, 24.42, 17.92, 0.9017, 4.873, 14.97
2088, 7, 34.11, 30.02, 23.38, 7.97, 17.92, 48.9
2088, 8, 31.92, 27.61, 21.11, 4.964, 11.08, 17.31
2088, 9, 24.89, 20.81, 14.67, 1.819, 2.985, 4.837
2088, 10, 22.78, 19.18, 13.08, 2.528, 3.905, 6.884
2088, 11, 16.27, 13.01, 7.089, 72.76, 96.59, 125.8
2088, 12, 12.55, 8.961, 2.531, 245.2, 284.8, 382.8
2089, 1, 11.64, 7.349, 0.57, 312.4, 331.3, 436.6
2089, 2, 14.14, 10.36, 4.21, 95.7, 113.6, 144.8
2089, 3, 15.29, 11.24, 4.966, 245.2, 302.4, 381.6
2089, 4, 15.53, 11.16, 5.069, 86.26, 103.7, 130.8
2089, 5, 19.04, 15.04, 8.985, 42.63, 67.73, 94.23
2089, 6, 27.01, 22.75, 16.08, 3.153, 14.75, 39.25
2089, 7, 34.21, 30.2, 23.68, 0.0002116, 0.3337, 5.157
2089, 8, 29.03, 25.01, 18.91, 2.606, 6.328, 36.69
2089, 9, 28.72, 24.48, 18.32, 0.03479, 4.03, 10.02
2089, 10, 18.96, 14.81, 8.617, 34.06, 48.55, 50.56
2089, 11, 13.29, 9.478, 3.383, 21.07, 32.28, 41.71
2089, 12, 11.21, 7.862, 1.456, 221.6, 280.9, 398.6
2090, 1, 11.86, 8.092, 1.533, 717.8, 900, 1189
2090, 2, 13.06, 9.34, 3.078, 79.13, 102.9, 142.3
2090, 3, 13.17, 9.075, 2.709, 134.7, 146.9, 192.6
2090, 4, 20.12, 16.16, 10.15, 17.93, 20.75, 19.97
2090, 5, 24.26, 20.67, 14.71, 1.035, 6.188, 12.33
2090, 6, 29.09, 25.06, 18.59, 1.974, 4.275, 11.46
2090, 7, 31.43, 27.6, 21.36, 0.0003345, 0.05605, 0.4237
2090, 8, 29.79, 25.65, 19.44, 0.02989, 0.2462, 0.9291
2090, 9, 26.44, 22.34, 16.18, 0, 0, 0
2090, 10, 24.81, 21.12, 14.98, 1.261, 2.697, 6.457
2090, 11, 13.59, 9.577, 3.252, 136.6, 175.4, 216.5
2090, 12, 12.78, 9.924, 3.816, 43.69, 55.52, 79.5
2091, 1, 12.73, 9.361, 3.031, 155.5, 184.4, 231.5
2091, 2, 13.29, 9.775, 3.51, 192.2, 236.2, 314.9
2091, 3, 13.41, 9.228, 2.715, 197.1, 235.8, 291.7
2091, 4, 13.7, 9.447, 3.404, 33.09, 45.73, 68.9
2091, 5, 18.42, 14.58, 8.363, 6.66, 14.23, 28.28
2091, 6, 26.24, 22.25, 15.75, 5.332, 7.32, 13.36
2091, 7, 32.63, 28.68, 22.3, 0.2822, 0.5622, 2.835
2091, 8, 30.86, 26.9, 20.72, 0.0005984, 0, 0.003701
2091, 9, 26.58, 22.42, 16.24, 28.11, 21.41, 16.03
2091, 10, 23.26, 19.55, 13.47, 6.534, 8.762, 10.37
2091, 11, 14.14, 10.58, 4.357, 3.634, 6.946, 10.16
2091, 12, 12.52, 9.063, 2.696, 278.2, 322.2, 422.5
2092, 1, 11.1, 6.712, 0.04672, 406.4, 489.3, 674.9
2092, 2, 11.12, 7.086, 0.6915, 230.2, 253.2, 348.6
2092, 3, 14.82, 10.95, 4.553, 107.8, 133.8, 159.8
2092, 4, 16.53, 11.96, 5.843, 44.86, 56.29, 95.38
2092, 5, 22.26, 18.29, 12.34, 23.6, 32.32, 49.16
2092, 6, 29.01, 25.14, 18.57, 0.2995, 1.589, 4.331
2092, 7, 33.07, 29.2, 22.65, 0.01082, 0.4874, 1.86
2092, 8, 32.43, 28.29, 21.9, 3.35, 4.116, 7.839
2092, 9, 25.83, 21.54, 15.46, 0, 0, 0
2092, 10, 25.33, 21.89, 15.89, 0.3559, 4.374, 9.134
2092, 11, 17.63, 14.51, 8.609, 107.3, 153.3, 219.5
2092, 12, 9.768, 6.619, 0.5632, 78.04, 87.14, 103.2
2093, 1, 8.575, 4.767, -1.595, 81.17, 101.5, 145.1
2093, 2, 11.64, 8.021, 1.789, 163.2, 156.6, 193.9
2093, 3, 18.27, 14.95, 9.102, 16.94, 21.86, 26.18
2093, 4, 19.57, 15.69, 10.03, 0.8266, 1.759, 5.289
2093, 5, 20.2, 16.05, 9.894, 36.88, 49.84, 72.14
2093, 6, 29.86, 25.63, 19.18, 0, 0.0007139, 0.01751
2093, 7, 33.44, 29.23, 22.6, 0.2129, 0.7613, 2.015
2093, 8, 29.94, 25.53, 19.11, 0.05621, 0.4016, 1.572
2093, 9, 25.67, 21.65, 15.55, 0.4636, 1.481, 0.2897
2093, 10, 19.54, 15.47, 9.38, 38.16, 35.53, 55.75
2093, 11, 14.37, 10.94, 4.974, 71.05, 94.24, 122.2
2093, 12, 11.94, 8.52, 2.321, 224.6, 267.6, 369.8
2094, 1, 10.32, 6.483, -0.1389, 263.2, 349.6, 479.7
2094, 2, 13.04, 9.778, 3.657, 68.71, 82.01, 110.1
2094, 3, 15.29, 11.48, 5.222, 114.7, 137.3, 184
2094, 4, 20.17, 16.11, 10.28, 2.952, 6.41, 14.52
2094, 5, 22.69, 18.83, 13.07, 19.12, 23.88, 52.75
2094, 6, 25.68, 21.63, 15.12, 32.93, 54.16, 87.82
2094, 7, 32.4, 28.57, 22.16, 5.619, 8.493, 13.3
2094, 8, 32.3, 28.11, 21.69, 0.2751, 1.407, 8.516
2094, 9, 26.27, 22.28, 16.22, 1.33, 1.868, 5.117
2094, 10, 23.15, 19.45, 13.22, 4.797, 7.631, 10.96
2094, 11, 16.65, 13.69, 7.63, 15.02, 21.21, 25.49
2094, 12, 8.977, 5.57, -0.5335, 68.35, 83.54, 116.8
2095, 1, 7.952, 3.524, -3.379, 203.9, 248.4, 321
2095, 2, 12.97, 9.258, 2.981, 206, 248.7, 358.8
2095, 3, 16.3, 12.51, 6.483, 63.26, 74.91, 106.3
2095, 4, 14.17, 9.637, 3.276, 49.86, 60.84, 88.4
2095, 5, 17.33, 13.09, 6.901, 81.29, 125.6, 195.8
2095, 6, 25.71, 21.89, 15.52, 7.869, 11.93, 20.04
2095, 7, 31.08, 27.11, 20.75, 0, 0, 0
2095, 8, 34.2, 29.9, 23.42, 1.706, 1.513, 8.339
2095, 9, 25.72, 21.5, 15.38, 28.58, 32.4, 35.03
2095, 10, 21.47, 17.39, 11.1, 6.133, 10.37, 14.98
2095, 11, 17.39, 14.04, 7.968, 82.65, 113.5, 141
2095, 12, 13.62, 10.75, 4.723, 117.9, 147.1, 176
2096, 1, 11.85, 8.292, 2.331, 87.52, 85.83, 115.9
2096, 2, 11.39, 7.003, 0.2447, 314.8, 379.6, 531.3
2096, 3, 17.12, 13.21, 6.934, 81.5, 97.71, 127.8
2096, 4, 15.16, 10.72, 4.377, 94.42, 125.6, 184.6
2096, 5, 18.86, 15.35, 9.437, 18.74, 36.8, 81.54
2096, 6, 26.9, 22.93, 16.33, 0.0008112, 0.1712, 0.8455
2096, 7, 33.69, 29.9, 23.47, 0.1548, 2.591, 11.39
2096, 8, 30.81, 26.76, 20.39, 0.5116, 0.6523, 1.142
2096, 9, 24.58, 20.51, 14.54, 42.51, 56.44, 67.43
2096, 10, 20.9, 17.09, 11.16, 94.61, 127.4, 174.8
2096, 11, 16.54, 13.37, 7.395, 146.1, 195.7, 230.8
2096, 12, 11.26, 8.249, 2.392, 71.39, 78.12, 111.9
2097, 1, 11.65, 8.192, 1.886, 180.1, 187.6, 240.4
2097, 2, 12.47, 8.502, 2.316, 82.99, 93.42, 127.8
2097, 3, 17.51, 13.91, 7.847, 21.86, 26.48, 30.92
2097, 4, 18.89, 15.09, 9.384, 81.52, 104.8, 151.9
2097, 5, 20.72, 16.55, 10.27, 41.51, 58.51, 86.95
2097, 6, 29.8, 25.44, 18.89, 0.3084, 1.045, 6.197
2097, 7, 31.15, 27.1, 20.76, 0.0006818, 0.01108, 0
2097, 8, 32.47, 28.63, 22.42, 0.9281, 0.6134, 1.791
2097, 9, 29.62, 25.36, 19.09, 4.054, 6.595, 11.55
2097, 10, 22.07, 17.98, 11.83, 17.52, 29.49, 43.61
2097, 11, 14.08, 10.16, 3.815, 52.48, 72.66, 97.54
2097, 12, 12.7, 9.28, 3.032, 125.5, 152.7, 215.2
2098, 1, 11.09, 7.225, 0.5788, 277.3, 330.1, 462.5
