# Created by WEAP: 5/10/2021 8:30:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 4.982, 3.614, 0.102, 19.7, 27.62, 52.51
2067, 4, 11.49, 9.387, 4.661, 41.3, 50.95, 66.79
2067, 5, 15.95, 13.98, 9.451, 50.93, 57.75, 59.5
2067, 6, 19.24, 17.54, 13.19, 20.75, 23.61, 26.1
2067, 7, 24.03, 22.08, 17.18, 51.09, 55.71, 106.5
2067, 8, 22.59, 20.72, 15.85, 10.08, 12.46, 29.87
2067, 9, 18.88, 17, 12.22, 41, 53, 110.2
2067, 10, 12.26, 10.54, 6.644, 59.35, 82, 135.2
2067, 11, 5.018, 3.316, -0.9263, 12, 18.56, 29.76
2067, 12, -0.9995, -2.723, -6.044, 33.37, 50.26, 80.14
2068, 1, 0.7893, -1.02, -5.049, 86.92, 126.9, 220.2
2068, 2, 1.675, 0.09151, -3.565, 40.86, 62.99, 109.6
2068, 3, 9.261, 7.363, 2.678, 25.59, 35.86, 59.33
2068, 4, 9.639, 7.565, 2.597, 25.9, 41.46, 65.33
2068, 5, 13.07, 11.09, 6.207, 50.68, 66.56, 114.6
2068, 6, 18.84, 16.76, 11.34, 60.18, 68.8, 113
2068, 7, 23.4, 21.5, 16.71, 17.98, 20.13, 38.14
2068, 8, 23.89, 22.01, 17.36, 22.97, 29.16, 62.02
2068, 9, 15.62, 13.87, 9.245, 41.1, 56.81, 83.05
2068, 10, 7.148, 5.252, 1.406, 16.37, 17.34, 24.93
2068, 11, 1.115, -0.8478, -4.807, 78.39, 112.9, 201.2
2068, 12, -2.511, -4.265, -7.764, 24.12, 36.19, 63.12
2069, 1, -1.46, -3.005, -5.828, 22.07, 34.49, 57
2069, 2, 2.034, 0.6531, -2.488, 24.66, 42.37, 115.2
2069, 3, 6.303, 4.543, 0.4074, 6.619, 11.06, 39.38
2069, 4, 9.126, 6.738, 1.124, 66.15, 80.81, 125.3
2069, 5, 16.82, 14.91, 10.72, 6.763, 7.81, 12.36
2069, 6, 23.13, 21.17, 16.32, 1.581, 2.504, 7.793
2069, 7, 26.3, 24.31, 19.69, 4.821, 6.582, 21.38
2069, 8, 22.95, 20.83, 15.82, 17.39, 18.14, 36.13
2069, 9, 18.28, 16.48, 12.14, 6.012, 7.476, 8.351
2069, 10, 13.73, 12.05, 8.269, 11.1, 13.59, 30.75
2069, 11, 0.4963, -1.245, -4.637, 22.76, 38.87, 58.74
2069, 12, -4.41, -6.008, -8.941, 13.67, 19.91, 29.7
2070, 1, 1.235, -0.4778, -4.241, 60.58, 95.43, 170.8
2070, 2, -1.171, -2.4, -5.138, 36.29, 54.22, 88.91
2070, 3, 1.231, -0.4375, -4.602, 54.13, 82.97, 170.9
2070, 4, 8.492, 6.392, 1.38, 69.82, 103.8, 159.2
2070, 5, 12.52, 10.53, 5.836, 67.88, 85.78, 119.5
2070, 6, 20.95, 19.03, 14.08, 8.91, 8.213, 18.74
2070, 7, 26.39, 24.4, 19.41, 13.03, 16.75, 48.36
2070, 8, 23.28, 21.13, 15.94, 52.37, 54.52, 102.2
2070, 9, 19.71, 17.85, 13.22, 0.9224, 1.348, 3.29
2070, 10, 13.67, 12.06, 8.487, 5.354, 4.1, 1.122
2070, 11, 5.34, 3.724, 0.4961, 62.49, 92.37, 140.6
2070, 12, -0.02552, -1.543, -4.231, 23.29, 38.07, 62.3
2071, 1, -2.906, -4.543, -7.66, 29.88, 51.72, 116.7
2071, 2, -1.963, -3.452, -6.394, 51.19, 82.91, 175
2071, 3, 4.846, 3.301, -0.5457, 39.05, 64.87, 143.3
2071, 4, 11.53, 9.399, 4.298, 10.61, 13.46, 27.36
2071, 5, 12.37, 10.26, 5.342, 34.02, 44.34, 82.05
2071, 6, 20.64, 18.69, 13.79, 8.097, 12.75, 33.53
2071, 7, 24.77, 22.64, 17.33, 21, 24.29, 65.17
2071, 8, 22.99, 20.86, 15.5, 46.08, 49.53, 112.1
2071, 9, 15.86, 14.21, 9.859, 9.265, 11.01, 16.36
2071, 10, 9.818, 8.052, 4.248, 24.11, 33.82, 59.79
2071, 11, -1.065, -2.956, -6.736, 15.87, 25.15, 49.29
2071, 12, -4.188, -5.875, -9.207, 14.86, 22.75, 33.18
2072, 1, -6.87, -8.535, -11.45, 38.08, 55.13, 80.31
2072, 2, -4.923, -6.515, -9.785, 26.22, 37.78, 65.64
2072, 3, -3.266, -4.551, -7.406, 29.04, 43.94, 71.81
2072, 4, 9.968, 8.365, 4.912, 45.78, 61.12, 79.58
2072, 5, 14.68, 12.97, 8.905, 12.77, 17.12, 31.02
2072, 6, 21.34, 19.52, 14.63, 7.079, 11.71, 24.87
2072, 7, 25.08, 23.12, 18.2, 12.47, 13.86, 25.79
2072, 8, 22.9, 20.84, 16.11, 71.93, 60.21, 68.76
2072, 9, 17.6, 15.95, 11.83, 80.65, 79.15, 114.9
2072, 10, 9.706, 7.919, 4.072, 36.33, 49.18, 70.02
2072, 11, 3.908, 2.236, -1.062, 4.823, 6.985, 16.08
2072, 12, -2.893, -4.434, -7.461, 13.77, 21.89, 27.19
2073, 1, -8.859, -10.3, -12.54, 15.5, 25.63, 62.03
2073, 2, -3.989, -5.535, -9.075, 15.08, 23.12, 32.44
2073, 3, 7.561, 5.922, 1.768, 16.65, 25.03, 75.68
2073, 4, 5.677, 3.866, -0.7794, 36.34, 53.78, 105.6
2073, 5, 13.8, 11.75, 6.923, 51.31, 64.2, 74.57
2073, 6, 19.41, 17.56, 12.87, 11.32, 16.27, 39.73
2073, 7, 26.52, 24.51, 19.53, 6.223, 7.075, 13.37
2073, 8, 24.05, 22.14, 17.57, 2.467, 3.925, 20.55
2073, 9, 16.18, 14.51, 10.57, 12.55, 11.64, 15.57
2073, 10, 12.01, 10.09, 5.889, 34.69, 45.77, 88.66
2073, 11, 3.952, 1.966, -2.436, 13.25, 23.49, 42.82
2073, 12, -2.702, -4.278, -6.982, 66.25, 101.3, 144.4
2074, 1, -2.072, -3.8, -6.801, 19.14, 34.7, 89.63
2074, 2, -0.207, -1.927, -5.924, 70.94, 110.9, 206
2074, 3, 1.555, -0.2967, -5.073, 45.66, 66.23, 128
2074, 4, 10.68, 8.554, 3.646, 23.22, 38.41, 94.7
2074, 5, 16.53, 14.66, 10.29, 11.28, 12.9, 18.65
2074, 6, 21.3, 19.57, 15.14, 4.973, 7.136, 19.44
2074, 7, 25.57, 23.52, 18.49, 14.21, 15.95, 28.48
2074, 8, 24.39, 22.32, 17.3, 36.12, 38.26, 66.34
2074, 9, 17.87, 15.91, 10.92, 39.33, 50.28, 78.23
2074, 10, 9.722, 7.897, 4.139, 60.88, 78.67, 130.6
2074, 11, 4.61, 2.636, -1.754, 28.1, 44.42, 93.08
2074, 12, 0.8441, -0.8507, -4.116, 29.54, 51.38, 96.3
2075, 1, 0.8275, -0.9699, -4.451, 56.55, 93.67, 172.6
2075, 2, -0.5258, -1.91, -4.988, 45.51, 70.28, 107.9
2075, 3, 12.38, 10.46, 6.048, 5.443, 8.619, 15.31
2075, 4, 9.787, 7.875, 3.369, 52.84, 72.08, 126.1
2075, 5, 13.56, 11.65, 6.964, 78.13, 97.26, 145.4
2075, 6, 17.39, 15.74, 11.69, 66.41, 66.86, 70.81
2075, 7, 24.36, 22.58, 17.96, 28.77, 32.57, 52.88
2075, 8, 21.97, 20.13, 15.87, 13.72, 19.26, 43.41
2075, 9, 18.2, 16.37, 11.81, 36.54, 46.92, 80.17
2075, 10, 10.68, 8.804, 4.892, 46.51, 63.32, 111.4
2075, 11, 3.152, 1.436, -2.173, 67.98, 101.4, 173.3
2075, 12, -5.373, -6.85, -9.576, 42.41, 66.26, 76.3
2076, 1, -1.48, -2.894, -5.649, 29.68, 49.89, 100.7
2076, 2, -1.293, -2.881, -6.266, 26.77, 44.39, 90.96
2076, 3, 7.167, 5.46, 1.489, 17.38, 30.26, 69.86
2076, 4, 8.981, 6.893, 2.276, 27.83, 43.52, 80.28
2076, 5, 13.05, 11.07, 6.626, 55.11, 73.58, 108.3
2076, 6, 19.08, 17.24, 12.81, 33.84, 39.97, 42.53
2076, 7, 23.46, 21.67, 17.38, 6.149, 6.166, 8.03
2076, 8, 22.9, 21.07, 16.61, 20.25, 22.96, 51.32
2076, 9, 18.06, 16.52, 12.54, 32.45, 28.86, 24.52
2076, 10, 11.92, 10.21, 6.706, 10.34, 12.93, 19.74
2076, 11, 5.774, 4.027, 0.4422, 62.38, 95.7, 136.5
2076, 12, -6.011, -7.348, -9.409, 10.72, 17.01, 27.11
2077, 1, -1.694, -3.249, -6.098, 80.96, 138.6, 299.8
2077, 2, 2.058, 0.4773, -2.995, 23.49, 35.96, 62.23
2077, 3, 5.643, 4.082, 0.1316, 19.71, 29.37, 55.44
2077, 4, 5.733, 3.583, -1.488, 40.43, 68.77, 135.5
2077, 5, 15.59, 13.52, 8.997, 51.6, 63.33, 100.5
2077, 6, 19.15, 17.44, 13.16, 45.56, 45.29, 45.94
2077, 7, 26.02, 23.88, 18.74, 53.78, 58.95, 79.46
2077, 8, 24.18, 22.2, 17.5, 28.39, 34.07, 68.11
2077, 9, 18.09, 16.07, 11.21, 83.86, 96.11, 189
2077, 10, 10.04, 8.127, 4.192, 14.55, 21.12, 49.5
2077, 11, 1.925, 0.1067, -3.665, 74.24, 106.1, 144.1
2077, 12, -6.463, -8.182, -11.51, 30.2, 47.94, 84.57
2078, 1, -3.935, -5.891, -9.594, 61.08, 98.18, 169
2078, 2, 0.8381, -0.6112, -3.681, 14.8, 23.45, 38.97
2078, 3, 5.664, 4.044, 0.3777, 12.47, 21.46, 52.35
2078, 4, 13.19, 11.06, 5.815, 41.52, 59.54, 91.53
2078, 5, 12.93, 11.15, 6.832, 55.86, 70.93, 101.9
2078, 6, 20.53, 18.58, 13.69, 5.6, 6.522, 5.736
2078, 7, 25.58, 23.62, 18.88, 6.268, 9.291, 26.57
2078, 8, 24.55, 22.44, 17.58, 27.89, 33.43, 57.86
2078, 9, 19.04, 17.13, 12.3, 37.54, 43.65, 81.66
2078, 10, 10.48, 8.648, 4.969, 16.14, 17.62, 23.62
2078, 11, -4.989, -6.334, -8.488, 69.57, 92.16, 90.31
2078, 12, -4.699, -6.204, -8.445, 78.58, 109.6, 141.5
2079, 1, 2.933, 1.77, -0.311, 50.82, 80.44, 133.2
2079, 2, 4.978, 3.371, 0.06273, 17.49, 25.71, 29.54
2079, 3, 5.855, 4.294, 0.4789, 19.83, 33.23, 75.56
2079, 4, 11.36, 9.262, 4.298, 51.79, 80.59, 158.7
2079, 5, 15.44, 13.57, 9.286, 31.44, 35.33, 48.33
2079, 6, 20.22, 18.38, 13.68, 54.94, 62.65, 69.26
2079, 7, 24.9, 23.03, 18.37, 4.378, 5.701, 15.19
2079, 8, 24.38, 22.35, 17.46, 71.9, 72.04, 99.5
2079, 9, 17.26, 15.62, 11.57, 2, 3.333, 17.6
2079, 10, 13.23, 11.36, 7.151, 1.952, 2.15, 4.841
2079, 11, 5.449, 3.709, -9.305E-5, 15.61, 25.91, 40.45
2079, 12, -1.069, -2.687, -6.241, 57.42, 84.96, 101.5
2080, 1, -1.039, -2.85, -6.809, 37.61, 58.78, 97.97
2080, 2, 2.495, 0.9536, -2.196, 7.597, 12.39, 20.18
2080, 3, 4.519, 2.935, -0.7877, 50.04, 82.96, 189.9
2080, 4, 9.698, 7.571, 2.796, 23.48, 38.14, 103.1
2080, 5, 14.09, 12.28, 7.909, 26.62, 34.06, 52.52
2080, 6, 20.16, 18.32, 13.74, 36.6, 37.69, 35.94
2080, 7, 24.78, 22.82, 17.86, 8.128, 9.673, 24.12
2080, 8, 24.77, 22.84, 18.02, 19.25, 18.6, 22.59
2080, 9, 19.46, 17.61, 12.79, 14.48, 18.5, 35.69
2080, 10, 9.748, 7.771, 3.621, 43.25, 58.21, 101.7
2080, 11, -0.442, -2.224, -5.831, 17.54, 21.45, 29.58
2080, 12, -2.729, -4.594, -8.434, 52.18, 84.33, 143.5
2081, 1, -4.415, -6.249, -9.833, 33.35, 52.74, 74.97
2081, 2, 2.252, 1.182, -0.5085, 18.98, 27.38, 28.35
2081, 3, 5.133, 3.526, -0.3748, 47.93, 82.52, 177
2081, 4, 8.245, 6.666, 2.843, 26.63, 34.24, 46.35
2081, 5, 13.68, 11.76, 7.49, 54.68, 72.81, 86.28
2081, 6, 20.19, 18.48, 14, 10.01, 12.45, 27.78
2081, 7, 24.86, 22.85, 18.24, 1.925, 3.098, 8.454
2081, 8, 24.47, 22.62, 17.72, 9.456, 12.95, 39.78
2081, 9, 17.98, 16.13, 11.34, 17.18, 24.14, 54.63
2081, 10, 13.13, 11.23, 7.002, 22.35, 31.57, 50.43
2081, 11, 3.75, 2.06, -1.708, 19.32, 33.16, 65.6
2081, 12, 0.9505, -0.7554, -4.487, 26.93, 42.43, 70.61
2082, 1, -4.401, -6.108, -8.849, 18.3, 25.46, 21.06
2082, 2, 3.845, 2.42, -0.2425, 50.87, 82.23, 190.5
2082, 3, 3.004, 1.201, -3.595, 28.3, 51.24, 116.3
2082, 4, 8.435, 6.573, 1.811, 42.98, 57.76, 92.83
2082, 5, 16.39, 14.66, 10.59, 25.86, 27.25, 15.85
2082, 6, 23.12, 21.33, 16.47, 4.531, 5.232, 8.147
2082, 7, 26.07, 24.06, 18.87, 18.96, 20.63, 34.89
2082, 8, 23.01, 21.12, 16.45, 1.903, 3.107, 14.01
2082, 9, 17.65, 15.91, 11.38, 35.14, 52.16, 90.89
2082, 10, 12.63, 10.83, 6.698, 36.35, 55.57, 107.2
2082, 11, 6.749, 4.936, 0.8533, 30.93, 47.41, 95.96
2082, 12, -3.066, -4.391, -6.698, 16.57, 24.01, 27.71
2083, 1, -5.013, -6.545, -9.265, 47.74, 73.8, 129.2
2083, 2, 2.642, 1.075, -2.664, 32.98, 49.43, 59.3
2083, 3, 5.098, 3.464, -0.5888, 36.29, 57.24, 124.9
2083, 4, 8.867, 6.686, 1.422, 64.19, 92.96, 166.3
2083, 5, 13.32, 11.36, 6.899, 65.92, 78.73, 107.5
2083, 6, 16.49, 14.73, 10.17, 82.29, 91.3, 81.11
2083, 7, 23.99, 22.1, 16.99, 27.08, 32.16, 95.38
2083, 8, 23.55, 21.59, 16.74, 16.61, 16.89, 32.26
2083, 9, 18.97, 17.1, 12.07, 10.56, 13.18, 35.69
2083, 10, 13.56, 11.66, 7.625, 15.97, 19.86, 41.41
2083, 11, 5.457, 3.579, -0.3242, 38.58, 54.53, 67.46
2083, 12, 1.138, -0.5423, -4.112, 71.48, 104.4, 126.3
2084, 1, -0.6966, -2.455, -6.183, 65.14, 106.5, 188.4
2084, 2, -2.711, -4.356, -8.652, 37.25, 59.61, 132
2084, 3, 6.283, 4.49, 0.01499, 31.39, 46.74, 91.16
2084, 4, 7.921, 5.876, 1.013, 67.76, 99.53, 178.3
2084, 5, 13.56, 11.73, 7.606, 19.74, 23.93, 26.19
2084, 6, 22.07, 20.17, 15.03, 21.7, 22.1, 18.07
2084, 7, 25.8, 23.57, 17.9, 78.78, 88.36, 149.9
2084, 8, 23.57, 21.58, 16.72, 97.09, 92.5, 105.1
2084, 9, 17.97, 16.3, 11.88, 8.326, 9.313, 28.58
2084, 10, 15.56, 13.82, 9.885, 12.44, 15.49, 24.29
2084, 11, 6.634, 4.819, 0.8866, 42.16, 60.78, 72.75
2084, 12, 0.6323, -0.9858, -4.33, 63.98, 98.06, 139
2085, 1, -1.484, -3.256, -6.518, 19.96, 28.88, 53.05
2085, 2, -0.7818, -2.444, -6.156, 31.12, 45.15, 96.2
2085, 3, 6.393, 4.375, -0.8841, 15.95, 27.24, 72.42
2085, 4, 9.338, 7.303, 2.209, 47.77, 66.71, 116.4
2085, 5, 11.52, 9.664, 5.468, 58.68, 69.15, 89.16
2085, 6, 22.68, 21.07, 16.77, 14.81, 13.22, 11.83
2085, 7, 26.74, 24.84, 20.05, 6.949, 9.375, 23.7
2085, 8, 25.18, 23.3, 18.51, 15.62, 17.71, 35.74
2085, 9, 17.82, 16.1, 11.63, 12.14, 12.18, 20.73
2085, 10, 11.04, 9.299, 5.685, 62.22, 84.09, 141.9
2085, 11, 5.514, 3.804, 0.1186, 71.18, 112.4, 216.2
2085, 12, -4.047, -5.65, -8.657, 47.65, 70.9, 86.44
2086, 1, -6.506, -8.15, -10.96, 69.17, 106.7, 159.8
2086, 2, -6.885, -8.397, -11.19, 28.58, 41.97, 73.61
2086, 3, 0.4345, -1.063, -5.062, 22.73, 36.91, 68.07
2086, 4, 11.81, 9.874, 5.318, 41.41, 56.87, 82.29
2086, 5, 17.61, 15.7, 11.38, 14.41, 15.09, 16.32
2086, 6, 21.85, 19.92, 14.87, 10.95, 14.34, 36.59
2086, 7, 26.2, 24.12, 19.12, 13.12, 17.07, 52.68
2086, 8, 24.58, 22.45, 17.05, 21.21, 26.86, 74.52
2086, 9, 19.97, 18.13, 13.65, 20.03, 22.25, 36.8
2086, 10, 13.02, 11.28, 7.502, 9.667, 13.14, 19.33
2086, 11, 4.764, 3.049, -0.2217, 8.564, 13.95, 26.37
2086, 12, 0.5937, -1.141, -4.441, 60.19, 91.59, 166.1
2087, 1, -2.164, -3.813, -6.726, 22.2, 32.62, 43.39
2087, 2, 6.158, 4.414, 1.033, 65.64, 101.9, 165.3
2087, 3, 5.114, 3.569, -0.2361, 26.66, 38.34, 66.87
2087, 4, 10.98, 8.931, 3.832, 39.1, 49.7, 70.9
2087, 5, 18.12, 16.18, 11.92, 1.918, 2.802, 5.203
2087, 6, 24.94, 23.04, 17.98, 24.42, 32.56, 63.94
2087, 7, 26.18, 24.22, 19.61, 27.62, 28.44, 45.94
2087, 8, 27.27, 25.07, 19.92, 7.216, 10.52, 22.37
2087, 9, 16.96, 15.15, 10.48, 22.04, 28.64, 84.31
2087, 10, 10.16, 8.407, 4.8, 18.02, 26.94, 56.65
2087, 11, 4.083, 2.646, -0.5592, 27.79, 42.49, 62.24
2087, 12, -4.141, -5.699, -8.236, 19.79, 28.55, 34.49
2088, 1, -4.198, -5.784, -8.699, 13.26, 22.53, 62.11
2088, 2, 0.03279, -1.621, -5.197, 39.2, 67.51, 170.2
2088, 3, 3.17, 1.611, -2.022, 20.47, 29.2, 37.73
2088, 4, 10.64, 8.763, 4.057, 30.23, 47.18, 98.09
2088, 5, 18.2, 16.38, 12.34, 37.59, 44.72, 79.51
2088, 6, 22.87, 20.88, 15.63, 21.66, 23.97, 27.68
2088, 7, 26.92, 24.89, 19.65, 33.98, 35.69, 67.07
2088, 8, 26.23, 24.12, 18.76, 52.81, 56.04, 79.27
2088, 9, 17.64, 15.94, 11.54, 20.71, 20.58, 36.32
2088, 10, 11.67, 9.837, 5.784, 39.6, 52.2, 77.48
2088, 11, 6.433, 4.562, 0.6128, 30.21, 41.55, 65.65
2088, 12, -0.1151, -1.775, -5.124, 40.64, 67.17, 150.2
2089, 1, -1.023, -2.711, -6.125, 44.25, 68.86, 117
2089, 2, 2.668, 1.091, -2.273, 15.48, 23.63, 46.99
2089, 3, 7.629, 5.951, 1.875, 39.29, 69.67, 184
2089, 4, 8.967, 6.918, 1.881, 51.6, 73.88, 114.1
2089, 5, 13.64, 11.8, 7.453, 36.45, 47.36, 40.92
2089, 6, 19.17, 17.59, 13.63, 33.16, 37.97, 30.98
2089, 7, 25.99, 24.25, 19.97, 12.24, 16.13, 44.98
2089, 8, 24.61, 22.67, 17.83, 28.36, 31.28, 47.26
2089, 9, 19, 17.27, 12.74, 1.055, 1.336, 1.386
2089, 10, 9.733, 7.94, 4.17, 40.65, 51.85, 89.58
2089, 11, -2.777, -4.378, -7.456, 16.58, 23.69, 39.27
2089, 12, -0.2144, -1.849, -5.204, 24.53, 39.03, 57.32
2090, 1, 0.3775, -1.325, -4.861, 93.18, 154.9, 320.4
2090, 2, 1.355, -0.2033, -3.464, 17.76, 30.21, 58.83
2090, 3, 3.963, 2.251, -2.411, 22.59, 37.29, 99.51
2090, 4, 13.56, 11.26, 5.68, 22.22, 31.7, 55.04
2090, 5, 17.74, 15.7, 11.35, 32.63, 39.89, 51.37
2090, 6, 20.88, 19.21, 14.93, 24.24, 26.64, 37.85
2090, 7, 25.59, 23.69, 19.1, 5.178, 7.084, 24.81
2090, 8, 24.71, 22.81, 18.33, 2.291, 4.595, 10.66
2090, 9, 19.17, 17.45, 12.85, 17.17, 19.4, 43.91
2090, 10, 12.33, 10.75, 7.449, 20.56, 31.12, 71.02
2090, 11, 0.04858, -1.639, -4.796, 42.92, 66.92, 96.27
2090, 12, -0.6007, -2.186, -5.438, 16.23, 27.23, 43.76
2091, 1, 1.053, -0.57, -3.515, 31.1, 49.68, 84.55
2091, 2, 1.453, -0.05952, -3.033, 28.44, 51.21, 131.3
2091, 3, 0.9996, -0.5278, -4.633, 52.76, 81.52, 150.9
2091, 4, 7.796, 5.943, 1.481, 49.98, 75.31, 111.9
2091, 5, 12, 10.04, 5.514, 44.11, 50.67, 70.09
2091, 6, 19.7, 17.74, 12.53, 22.31, 24.32, 24.86
2091, 7, 25.77, 23.81, 18.96, 20.14, 24.86, 67.94
2091, 8, 25.84, 23.7, 18.61, 11, 15.24, 31.68
2091, 9, 18.92, 17.07, 12.45, 21.52, 24.02, 60.38
2091, 10, 10.99, 9.015, 4.646, 6.809, 10.95, 30.61
2091, 11, 2.171, 0.4654, -2.827, 22.32, 33.03, 75.49
2091, 12, 1.142, -0.5007, -4.04, 42.42, 69.45, 127.6
2092, 1, -0.05977, -1.763, -4.992, 51.27, 86.94, 214.8
2092, 2, 1.605, -0.01772, -3.764, 64.59, 93.59, 132.9
2092, 3, 3.202, 1.673, -2.235, 24.66, 39.35, 88.65
2092, 4, 9.043, 6.992, 2.326, 30.21, 47.74, 102.3
2092, 5, 15.45, 13.52, 9.047, 58.97, 72.62, 98.05
2092, 6, 24.29, 22.36, 17.17, 2.174, 5.667, 22.51
2092, 7, 27.44, 25.45, 20.39, 9.569, 11.78, 22.75
2092, 8, 25.2, 23.1, 18, 20.67, 23.98, 41.66
2092, 9, 18.18, 16.5, 12.2, 10.75, 9.611, 8.697
2092, 10, 15.12, 13.34, 9.549, 29.3, 37.69, 72.18
2092, 11, 8.832, 7.246, 3.844, 28.4, 35.62, 44.6
2092, 12, -5.799, -7.352, -9.924, 25.4, 38.81, 54.97
2093, 1, -7.871, -9.425, -11.98, 29.72, 43.98, 38.51
2093, 2, -4.604, -6.145, -8.786, 32.63, 51.16, 86.06
2093, 3, 8.469, 6.924, 3.209, 8.449, 14.66, 26.97
2093, 4, 12.98, 11.13, 6.851, 24.08, 35.1, 49.27
2093, 5, 12.14, 10.31, 6.498, 46.45, 61.13, 70.03
2093, 6, 22.49, 20.71, 16.47, 11.96, 14.61, 15.9
2093, 7, 27.8, 25.84, 21.18, 1.464, 1.819, 8.368
2093, 8, 25.77, 23.85, 19.22, 4.692, 7.049, 10.98
2093, 9, 20.49, 18.78, 14.43, 15.09, 15.58, 16.31
2093, 10, 9.032, 7.146, 3.388, 48.59, 70.89, 139.2
2093, 11, 5.874, 4.045, 0.3688, 34.34, 57.97, 121.2
2093, 12, -0.5054, -2.083, -4.834, 46.46, 75.72, 134.1
2094, 1, -0.05828, -1.465, -3.813, 119.9, 179.1, 230.6
2094, 2, 0.1968, -1.109, -3.518, 19.62, 30.99, 45.82
2094, 3, 6.175, 4.554, 0.4283, 30.08, 47.15, 92.9
2094, 4, 12.79, 10.7, 5.825, 14.13, 19.12, 30.82
2094, 5, 16.61, 14.55, 9.802, 31.82, 43.31, 51.53
2094, 6, 19.99, 18.35, 13.86, 17.44, 20.95, 33.37
2094, 7, 26.13, 24, 18.66, 36.27, 43.78, 86.66
2094, 8, 26.24, 24.11, 19.23, 17.08, 16.91, 14.9
2094, 9, 18.87, 17.03, 12.42, 7.388, 11.69, 13.71
2094, 10, 13.47, 11.63, 7.824, 14.26, 20.98, 47.93
2094, 11, 7.347, 5.578, 1.645, 20.68, 33.16, 60.1
2094, 12, -5.621, -7.182, -9.909, 34.55, 51.42, 117.9
2095, 1, -7.871, -9.462, -12.05, 23.89, 43.29, 99.41
2095, 2, 0.4263, -1.134, -4.23, 31.82, 46.52, 66.01
2095, 3, 6.385, 4.755, 0.6713, 23.6, 38.95, 78.73
2095, 4, 8.045, 6.031, 1.371, 30.38, 45.47, 65.59
2095, 5, 12.32, 10.46, 6.206, 64.48, 86.23, 155.3
2095, 6, 19.33, 17.77, 13.54, 36.63, 38.93, 30.08
2095, 7, 25.49, 23.67, 19.21, 1.342, 1.699, 4.745
2095, 8, 25.76, 23.59, 18.57, 19.72, 25.34, 58.59
2095, 9, 18.98, 17.18, 12.78, 16.06, 19.57, 38.41
2095, 10, 11.97, 10.1, 6.344, 25.67, 32.2, 55.12
2095, 11, 6.737, 5.094, 1.771, 30.34, 45.21, 68.55
2095, 12, 1.369, -0.2981, -3.099, 34.12, 54.73, 115.9
2096, 1, -3.679, -5.282, -8.13, 10.23, 18.11, 45.85
2096, 2, 0.4406, -1.16, -4.868, 137.4, 192.3, 275.6
2096, 3, 6.123, 4.547, 0.7625, 27.03, 47.71, 100.1
2096, 4, 9.75, 7.715, 2.614, 65.45, 93.55, 163
2096, 5, 13.16, 11.25, 6.854, 74.65, 93.23, 99.76
2096, 6, 19.8, 18.06, 13.55, 9.125, 11.78, 22.51
2096, 7, 28.04, 26.11, 21.36, 5.236, 7.704, 18.03
2096, 8, 26.07, 23.89, 18.53, 15.27, 16.93, 17.4
2096, 9, 17.42, 15.53, 11.04, 57.24, 64.23, 82.38
2096, 10, 12.36, 10.56, 6.987, 74.61, 100.1, 139.5
2096, 11, 8.063, 6.315, 2.839, 45.9, 67.62, 98.31
2096, 12, 0.3854, -1.056, -4.093, 23.71, 34.9, 58.88
2097, 1, -1.076, -2.704, -5.952, 16.04, 27.54, 43.4
2097, 2, 0.3026, -1.325, -5.076, 31, 55.08, 119.9
2097, 3, 8.81, 7.044, 2.86, 19.35, 29.59, 52.77
2097, 4, 14.77, 12.46, 7.103, 53.46, 73, 110
2097, 5, 15.25, 13.34, 8.932, 77.35, 100.6, 135.1
2097, 6, 18.54, 17, 13.03, 26.38, 28.09, 31.29
2097, 7, 25.19, 23.49, 18.87, 4.896, 6.198, 13.9
2097, 8, 25.62, 23.57, 18.72, 8.779, 11.82, 30.75
2097, 9, 21.3, 19.31, 14.2, 9.37, 11.23, 27.04
2097, 10, 12.25, 10.46, 6.878, 47.3, 58.28, 87.1
2097, 11, 1.935, 0.1955, -3.204, 39.18, 59.37, 81.65
2097, 12, 0.2973, -1.272, -4.569, 24.9, 38.7, 57.61
2098, 1, -2.367, -3.99, -7.119, 39.16, 61.09, 121.8
2098, 2, -2.445, -4.015, -7.392, 41.01, 67.55, 104.5
2098, 3, 8.142, 6.624, 2.989, 23.71, 34.26, 63.95
2098, 4, 11.7, 9.644, 4.579, 20.5, 34.47, 71.01
