# Created by WEAP: 5/10/2021 8:29:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.2, 13.07, 10.58, 26.4, 34.3, 40.9
2067, 6, 18.5, 15.13, 12.41, 82.31, 113.5, 134.6
2067, 7, 25.61, 22.06, 19.02, 16.71, 28.19, 41.11
2067, 8, 21.99, 18.71, 15.85, 53.8, 75.03, 90.75
2067, 9, 18.82, 15.37, 12.45, 29.39, 35.31, 34.75
2067, 10, 10.42, 7.033, 4.345, 25.84, 41.18, 54.54
2067, 11, 5.407, 1.995, -0.6057, 77.11, 112.7, 140
2067, 12, 1.343, -2.042, -4.688, 68.64, 92.15, 106.7
2068, 1, 2.642, -1.047, -4.06, 124.4, 182.4, 222
2068, 2, 4.355, 0.8872, -1.986, 62.67, 107.5, 143.9
2068, 3, 8.691, 5.132, 2.138, 94.72, 145.9, 176.9
2068, 4, 10.01, 6.852, 4.272, 56.44, 80.31, 93.06
2068, 5, 17.42, 14.39, 11.84, 22.55, 32.97, 41.54
2068, 6, 20.98, 17.62, 14.92, 46.77, 59.47, 66.83
2068, 7, 25.06, 21.7, 18.88, 25.14, 35.56, 47.11
2068, 8, 24.56, 21.13, 18.13, 14.07, 20.34, 29.03
2068, 9, 15.77, 12.42, 9.655, 56.98, 82.52, 100.6
2068, 10, 9.828, 6.548, 3.805, 26.5, 38.51, 46.77
2068, 11, 3.24, -0.07603, -2.568, 86.39, 105.3, 109.3
2068, 12, 1.093, -2.355, -5.007, 104.7, 143.8, 157.8
2069, 1, 1.068, -2.427, -5.222, 66.79, 95.35, 114.1
2069, 2, 5.492, 1.975, -0.9404, 88.98, 127.3, 149.3
2069, 3, 7.55, 4.31, 1.632, 17.2, 23.17, 29.06
2069, 4, 11.97, 8.872, 6.365, 19.74, 25.01, 29.51
2069, 5, 17.4, 14.3, 11.86, 65.13, 85.8, 94.66
2069, 6, 22.01, 18.67, 15.97, 22.63, 30.53, 35.24
2069, 7, 25.52, 22.12, 19.24, 19.9, 25.28, 29.13
2069, 8, 23.44, 20.11, 17.17, 54.46, 72.67, 88.73
2069, 9, 16.87, 13.63, 10.94, 58.69, 75.98, 89.18
2069, 10, 11.73, 8.19, 5.444, 55.02, 82.08, 99.89
2069, 11, 1.986, -1.171, -3.487, 45.72, 58.5, 65.73
2069, 12, -1.672, -5.127, -7.772, 108.1, 146.6, 164.5
2070, 1, 2.68, -1.179, -4.454, 150.6, 213.4, 259.4
2070, 2, 2.409, -0.8396, -3.391, 72.1, 102.7, 126.5
2070, 3, 5.084, 1.684, -1.152, 84.78, 129.8, 164.3
2070, 4, 11.79, 8.51, 5.686, 32.52, 50.04, 62.74
2070, 5, 15.84, 12.74, 10.21, 75.01, 108.3, 131.2
2070, 6, 20.33, 16.81, 13.93, 53.95, 78.59, 99.02
2070, 7, 25.62, 22.25, 19.4, 1.019, 1.488, 2.651
2070, 8, 25.13, 21.87, 19.04, 12.16, 20.59, 26.9
2070, 9, 18.51, 15, 12.05, 20.05, 34.11, 45.05
2070, 10, 11.02, 7.632, 4.892, 58.25, 80, 102.1
2070, 11, 2.707, -0.8817, -3.587, 159.3, 201.1, 229.4
2070, 12, 1.543, -1.891, -4.528, 127.3, 174.1, 196.3
2071, 1, 1.237, -2.303, -5.166, 98.36, 151.1, 194.2
2071, 2, 2.462, -1.042, -3.992, 100.6, 151.5, 188.6
2071, 3, 5.006, 1.583, -1.306, 71.91, 97.12, 108.5
2071, 4, 14.82, 12.04, 9.886, 15.79, 25.36, 31.93
2071, 5, 16.58, 13.55, 11.1, 57.56, 76.72, 85.19
2071, 6, 21.99, 18.51, 15.61, 40.65, 49.78, 54.71
2071, 7, 26.29, 23.04, 20.27, 2.908, 5.694, 9.459
2071, 8, 24.14, 20.66, 17.63, 27.83, 41.77, 57
2071, 9, 15.8, 12.52, 9.676, 68.68, 92.06, 118
2071, 10, 10.69, 7.347, 4.584, 46.06, 64.39, 77.01
2071, 11, 1.029, -2.24, -4.566, 49.57, 67.76, 81.46
2071, 12, -0.9202, -4.23, -6.72, 116.3, 166, 201.5
2072, 1, -4.142, -7.312, -9.596, 139, 211.7, 276.5
2072, 2, -0.7591, -3.801, -6.154, 153.6, 224.5, 269
2072, 3, 1.297, -1.733, -4.23, 42.37, 59.31, 71.44
2072, 4, 11.29, 7.864, 5.037, 88.06, 113.6, 122.3
2072, 5, 13.32, 10.09, 7.466, 54.97, 81.12, 94.42
2072, 6, 18.81, 15.49, 12.95, 49.93, 68.77, 78.88
2072, 7, 25.52, 22.18, 19.27, 15.87, 24.22, 30.83
2072, 8, 22.24, 18.99, 16.24, 44.03, 58.48, 69.06
2072, 9, 16.42, 13.13, 10.49, 22.01, 36.84, 49.44
2072, 10, 9.799, 6.364, 3.598, 103.8, 147.5, 173.6
2072, 11, 4.313, 1.074, -1.275, 103.7, 147.7, 179.6
2072, 12, 1.065, -2.281, -4.886, 60.78, 86.7, 99.55
2073, 1, -5.7, -8.722, -10.86, 60.16, 91.02, 116.6
2073, 2, 1.36, -1.938, -4.606, 22.41, 34.06, 43.29
2073, 3, 9.785, 6.146, 3.019, 24.37, 34.12, 44.95
2073, 4, 7.496, 4.278, 1.617, 89.89, 122, 138.9
2073, 5, 17.6, 14.62, 12.3, 55.52, 75.47, 87.73
2073, 6, 19.91, 16.3, 13.35, 75.55, 92.69, 103.8
2073, 7, 24.29, 21, 18.23, 0.135, 0.2859, 0.4448
2073, 8, 23.37, 20.19, 17.43, 14.54, 24.25, 31.8
2073, 9, 16, 12.65, 9.847, 57.21, 77.35, 92.96
2073, 10, 10.82, 7.326, 4.453, 73.55, 97.98, 113.4
2073, 11, 4.897, 1.53, -1.089, 64.28, 81.38, 91.34
2073, 12, -0.5395, -4.151, -6.984, 147.9, 187.8, 209.8
2074, 1, -0.741, -4.089, -6.64, 93.32, 132.7, 155.9
2074, 2, 3.491, -0.01085, -2.825, 116.5, 168.3, 200.2
2074, 3, 4.364, 0.8619, -2.127, 59.7, 91.18, 108.3
2074, 4, 11.56, 8.389, 5.678, 21.49, 28.2, 32.87
2074, 5, 15.8, 12.62, 10.03, 108.7, 155, 186.8
2074, 6, 17.97, 14.4, 11.63, 61.31, 84.21, 98.23
2074, 7, 24.76, 21.44, 18.66, 8.213, 15.1, 22.76
2074, 8, 24.19, 21.06, 18.36, 22.58, 28.9, 34.56
2074, 9, 18.32, 14.96, 12.15, 26.42, 36.85, 46.35
2074, 10, 10.07, 6.703, 4.022, 42.51, 57.65, 67.49
2074, 11, 2.978, -0.493, -3.145, 45.91, 69.72, 86.42
2074, 12, 1.635, -2.012, -5.021, 125, 161.3, 177.8
2075, 1, 2.697, -1.017, -4.115, 187.8, 256.9, 302.8
2075, 2, 2.529, -0.7279, -3.378, 67.01, 109.3, 142.2
2075, 3, 10.66, 7.188, 4.269, 44.56, 62.44, 76.01
2075, 4, 12.13, 8.842, 6.014, 113.4, 140.8, 163.5
2075, 5, 16.68, 13.6, 11.18, 104.5, 133, 147.3
2075, 6, 21.14, 17.77, 15.02, 35.02, 43.16, 45.78
2075, 7, 26.93, 23.76, 21.05, 5.871, 9.011, 12.06
2075, 8, 23.12, 19.87, 17, 93.58, 115.8, 131.2
2075, 9, 18.73, 15.38, 12.49, 48.54, 61.69, 66.21
2075, 10, 11.72, 8.225, 5.326, 107.1, 146.4, 170.6
2075, 11, 4.756, 1.249, -1.49, 114.2, 148.8, 164.5
2075, 12, -5.146, -8.309, -10.66, 106.9, 146.9, 168.4
2076, 1, 0.4945, -2.811, -5.396, 89.76, 129.8, 158.3
2076, 2, 3.485, -0.1214, -3.067, 88.16, 136.6, 175.9
2076, 3, 8.557, 5.027, 2.019, 85.23, 126.7, 154.6
2076, 4, 11.94, 8.986, 6.523, 37.9, 55.28, 65.55
2076, 5, 15.36, 12.14, 9.526, 36.13, 50.14, 61.44
2076, 6, 20.4, 16.66, 13.53, 109.7, 135, 146.5
2076, 7, 22.6, 18.96, 15.84, 37.94, 60.46, 86.1
2076, 8, 23.26, 19.88, 16.9, 39.93, 56.95, 71.82
2076, 9, 15.92, 12.53, 9.741, 49.67, 75.71, 101.1
2076, 10, 9.98, 6.354, 3.425, 22.08, 33.56, 43.66
2076, 11, 5.019, 1.563, -1.084, 175.6, 216.8, 230.3
2076, 12, -1.938, -5.16, -7.632, 62.24, 97.5, 120.6
2077, 1, -0.1627, -3.733, -6.569, 110.8, 171.5, 223.8
2077, 2, 4.505, 0.9281, -2.083, 76.07, 112.9, 134.3
2077, 3, 7.072, 3.672, 0.8087, 21.75, 35.39, 44.62
2077, 4, 12.36, 9.425, 7.076, 15.55, 25.66, 32.93
2077, 5, 16.89, 13.69, 11.06, 52.69, 75.68, 96.5
2077, 6, 18.77, 15.22, 12.36, 68.71, 83.84, 88.86
2077, 7, 28.4, 25.18, 22.38, 11.01, 13.35, 15.41
2077, 8, 24.27, 21.13, 18.49, 38.32, 47.93, 55.01
2077, 9, 20.11, 16.68, 13.82, 51.51, 67.85, 77.08
2077, 10, 11.1, 7.604, 4.701, 64.57, 95.46, 120.8
2077, 11, 2.25, -1.192, -3.777, 77.18, 103.6, 117.1
2077, 12, -2.482, -5.731, -8.18, 77.49, 110.6, 132
2078, 1, -4.71, -7.987, -10.29, 199.3, 274.1, 321.4
2078, 2, 7.321, 3.581, 0.3763, 64.84, 99.17, 127.9
2078, 3, 9.158, 5.909, 3.22, 32.63, 44.32, 52.87
2078, 4, 13.67, 10.58, 8.238, 58.74, 81.91, 96.15
2078, 5, 16.23, 13.09, 10.59, 96.97, 138, 181.7
2078, 6, 19.69, 16.33, 13.58, 57.32, 87.1, 107.3
2078, 7, 27.21, 23.93, 21.18, 0.6083, 1.704, 3.488
2078, 8, 24.71, 21.35, 18.48, 21.99, 27.94, 30.64
2078, 9, 18.66, 15.26, 12.34, 66.05, 73.36, 74.52
2078, 10, 10.66, 7.234, 4.454, 66.82, 101.2, 132.5
2078, 11, -3.257, -6.233, -8.311, 67.03, 90.74, 105.6
2078, 12, -6.51, -9.938, -12.36, 121.9, 157.9, 177.3
2079, 1, 3.316, -0.5597, -3.884, 147, 202.2, 240.4
2079, 2, 5.036, 1.326, -1.731, 74.65, 111.7, 146.5
2079, 3, 8.156, 4.588, 1.601, 70.59, 110.9, 142.4
2079, 4, 12.65, 9.689, 7.327, 57.51, 82.86, 97.48
2079, 5, 16.27, 13.04, 10.45, 68.33, 93.27, 105.6
2079, 6, 20.55, 17.03, 14.2, 49.54, 62.56, 68.06
2079, 7, 25.07, 21.69, 18.83, 8.224, 10.51, 10.96
2079, 8, 25.98, 22.68, 19.88, 14.64, 20.27, 26.02
2079, 9, 17.7, 14.32, 11.47, 76.64, 101.6, 118.3
2079, 10, 13.93, 10.47, 7.545, 12.8, 20.46, 24.93
2079, 11, 4.392, 0.9875, -1.577, 71.89, 100.3, 116.4
2079, 12, -1.157, -4.784, -7.562, 157.6, 201.1, 214.2
2080, 1, 3.114, -0.539, -3.52, 107.8, 163.3, 212.6
2080, 2, 5.691, 2.235, -0.5833, 56.75, 93.41, 121.6
2080, 3, 4.763, 1.212, -1.767, 55.85, 80.54, 100.3
2080, 4, 12.04, 8.789, 6.046, 103.9, 134.6, 148.1
2080, 5, 15.15, 12.01, 9.488, 63.48, 87.46, 105.7
2080, 6, 21.34, 17.85, 14.99, 13.6, 22.8, 30.16
2080, 7, 25.78, 22.17, 19.15, 18.33, 26.57, 31.37
2080, 8, 23.17, 19.92, 17.14, 51.22, 63.87, 69.11
2080, 9, 18.28, 15, 12.15, 36.47, 45.36, 53.44
2080, 10, 11.7, 8.23, 5.355, 44, 62.5, 74.95
2080, 11, 1.486, -1.636, -3.906, 56.98, 77.68, 91.15
2080, 12, 1.153, -2.383, -5.255, 147.8, 191.9, 216.2
2081, 1, 0.1257, -3.222, -5.851, 105.8, 148.9, 174.3
2081, 2, 7.744, 4.199, 1.251, 70.96, 104.2, 129.1
2081, 3, 7.231, 3.931, 1.252, 55.98, 73.77, 85.54
2081, 4, 8.478, 5.366, 2.805, 78.5, 113, 132
2081, 5, 19.13, 16.08, 13.68, 17.24, 23.62, 23.75
2081, 6, 20.89, 17.32, 14.4, 86.89, 108.3, 120.8
2081, 7, 24.05, 20.66, 17.79, 10.89, 16.63, 20.03
2081, 8, 24.4, 21.19, 18.47, 22.78, 35.27, 43.79
2081, 9, 19.05, 15.7, 12.83, 14.86, 24.77, 34.97
2081, 10, 11.65, 8.15, 5.222, 49.16, 67.91, 81.93
2081, 11, 4.459, 1.065, -1.551, 82.17, 105.1, 117.1
2081, 12, 4.752, 1.304, -1.458, 130.9, 184.8, 213.6
2082, 1, 1.124, -2.224, -4.961, 63.08, 102, 134.9
2082, 2, 3.889, 0.3989, -2.341, 96.71, 152.8, 197.8
2082, 3, 7.464, 4.052, 1.118, 24.31, 28.73, 30.35
2082, 4, 10.06, 7.017, 4.479, 72.06, 98.67, 117.9
2082, 5, 16.95, 13.67, 11.07, 90.94, 113.9, 113.3
2082, 6, 22.26, 18.73, 15.79, 99.26, 140.9, 177.9
2082, 7, 27.47, 24.11, 21.18, 19.39, 30.28, 43.49
2082, 8, 21.79, 18.59, 15.84, 38.77, 58.36, 72.18
2082, 9, 15.06, 11.84, 9.251, 84.87, 122.9, 160.7
2082, 10, 11.4, 8.061, 5.344, 82.87, 118.5, 139.9
2082, 11, 4.928, 1.601, -0.9273, 118.3, 158, 177.4
2082, 12, -2.606, -5.84, -8.219, 57.19, 83.1, 100.8
2083, 1, -5.555, -8.355, -10.31, 60.59, 80.76, 95.58
2083, 2, 2.586, -0.9323, -3.683, 103, 158.2, 207.2
2083, 3, 6.067, 2.429, -0.7291, 88.85, 131.5, 163.3
2083, 4, 12.36, 9.41, 7.144, 37.8, 56.21, 66.98
2083, 5, 15.98, 12.75, 10.16, 109.9, 137.5, 147.9
2083, 6, 20.99, 17.37, 14.37, 64.36, 91.46, 116.9
2083, 7, 24.67, 21.14, 18.11, 62.86, 74.66, 81.97
2083, 8, 23.97, 20.58, 17.62, 17.68, 28.93, 43.35
2083, 9, 18.3, 14.93, 11.94, 15.73, 21.35, 24.76
2083, 10, 12.69, 9.152, 6.194, 19.97, 32.09, 43.43
2083, 11, 5.103, 1.932, -0.4147, 112.5, 155, 181.8
2083, 12, -0.3728, -3.854, -6.436, 148.6, 195.3, 228.9
2084, 1, 1.325, -2.167, -4.993, 101.1, 154.1, 201.2
2084, 2, 1.609, -1.695, -4.297, 44.53, 66.95, 83.73
2084, 3, 7.267, 3.599, 0.4963, 74.01, 109, 135.1
2084, 4, 10.94, 7.922, 5.354, 48.94, 68.36, 79.91
2084, 5, 15.19, 12.12, 9.666, 98.77, 122.6, 126.7
2084, 6, 21.46, 18.06, 15.27, 51.82, 55.68, 58.37
2084, 7, 28.73, 25.57, 22.84, 7.747, 10.99, 12.92
2084, 8, 24.42, 21.16, 18.38, 16.08, 17.64, 20.31
2084, 9, 16.2, 12.87, 10.22, 48.81, 77.39, 103
2084, 10, 12.87, 9.383, 6.549, 88.33, 125.5, 150.6
2084, 11, 6.623, 3.16, 0.4753, 142.1, 190.7, 219
2084, 12, 2.346, -1.056, -3.788, 174.5, 245.8, 280.5
2085, 1, 1.173, -2.207, -4.888, 113.7, 164, 206.1
2085, 2, 2.784, -0.7977, -3.588, 76.04, 108.3, 132.3
2085, 3, 10.91, 7.461, 4.526, 25.23, 41.39, 51.32
2085, 4, 11.63, 8.49, 6.001, 43.12, 57.98, 66.27
2085, 5, 15, 11.87, 9.527, 77.76, 90.73, 93.16
2085, 6, 21.82, 18.32, 15.46, 60.33, 78.07, 86.33
2085, 7, 24.99, 21.59, 18.65, 3.74, 5.996, 8.254
2085, 8, 23.79, 20.46, 17.59, 45.05, 59.91, 70.11
2085, 9, 19.36, 16.06, 13.16, 10.18, 15.72, 20.83
2085, 10, 8.938, 5.416, 2.54, 103.9, 141.8, 162.5
2085, 11, 2.308, -0.9458, -3.44, 118.6, 151.6, 167.7
2085, 12, -1.383, -5.209, -8.334, 196.4, 263.6, 303.7
2086, 1, -4.702, -7.811, -9.987, 68.05, 99.99, 128.8
2086, 2, -1.456, -4.229, -6.166, 77.4, 114.5, 142.3
2086, 3, 2.429, -0.9434, -3.696, 91.39, 128.8, 154.9
2086, 4, 11.76, 8.402, 5.582, 80.14, 113.5, 133.1
2086, 5, 18.27, 15.09, 12.61, 50.77, 68.95, 79.54
2086, 6, 21.26, 17.62, 14.61, 35.84, 54.49, 71.68
2086, 7, 25.79, 22.41, 19.48, 30.7, 33.52, 34.57
2086, 8, 25.4, 22.23, 19.5, 1.903, 4.474, 7.482
2086, 9, 20.2, 16.79, 13.89, 5.791, 11.33, 16.66
2086, 10, 11.61, 8.037, 5.091, 89.48, 122.6, 146.2
2086, 11, 5.004, 1.67, -0.8018, 73.74, 100.6, 115.8
2086, 12, 1.34, -2.185, -5.007, 118.3, 161.5, 187.6
2087, 1, -1.349, -4.616, -7.202, 34.8, 54.93, 71.94
2087, 2, 6.066, 2.384, -0.6658, 95.23, 138.5, 172.5
2087, 3, 8.001, 4.556, 1.705, 40.86, 62.16, 77.04
2087, 4, 11.53, 8.367, 5.753, 73.89, 106.1, 127.1
2087, 5, 16.29, 13.07, 10.53, 61.62, 89.9, 106.2
2087, 6, 20.97, 17.37, 14.42, 38.32, 56.93, 73.2
2087, 7, 24.78, 21.05, 17.88, 29.33, 41.9, 52.5
2087, 8, 26.2, 22.88, 20.05, 7.653, 12.41, 16.8
2087, 9, 17.56, 14.21, 11.43, 67.24, 95.07, 117.5
2087, 10, 10.18, 6.737, 3.919, 67.81, 90.8, 103.4
2087, 11, 4.521, 1.048, -1.604, 113.9, 159.3, 185.2
2087, 12, 0.3508, -2.994, -5.574, 102.2, 133.4, 146.7
2088, 1, -1.716, -5.037, -7.625, 37.37, 61.28, 82.7
2088, 2, 3.223, -0.3199, -3.156, 51.37, 68.68, 86.8
2088, 3, 7.758, 4.448, 1.653, 36.11, 54.72, 71.5
2088, 4, 12.04, 8.911, 6.308, 51.13, 75.83, 89.13
2088, 5, 18.3, 15.1, 12.59, 31.09, 44.12, 50.47
2088, 6, 25.09, 21.53, 18.54, 31.6, 45.35, 56.56
2088, 7, 27.72, 24.36, 21.55, 10.24, 13.86, 16.14
2088, 8, 25.38, 22.11, 19.33, 5.74, 8.369, 9.476
2088, 9, 17.36, 14.08, 11.29, 66.44, 93.43, 119.3
2088, 10, 12.43, 8.957, 6.206, 76.41, 107.1, 130.2
2088, 11, 5.219, 1.801, -0.7869, 82.88, 113.1, 130.7
2088, 12, 1.751, -1.779, -4.696, 108.3, 154.4, 184.1
2089, 1, 1.888, -1.652, -4.623, 135.1, 183.5, 220.5
2089, 2, 4.172, 0.5836, -2.344, 35.26, 56.76, 74.76
2089, 3, 7.118, 3.321, 0.05672, 62.77, 93.37, 112.7
2089, 4, 11.4, 8.359, 5.757, 34.92, 50.67, 61.27
2089, 5, 16.43, 13.32, 11.03, 59.02, 70.64, 73.09
2089, 6, 19.48, 15.99, 13.08, 72.2, 96.72, 114.2
2089, 7, 24.81, 21.53, 18.73, 15.69, 20.16, 23.08
2089, 8, 24.85, 21.58, 18.76, 28.14, 41.46, 51.85
2089, 9, 18.92, 15.57, 12.65, 27.77, 46.84, 62.93
2089, 10, 11.12, 7.808, 5.109, 77.65, 113.9, 143
2089, 11, -0.871, -3.833, -5.991, 76.13, 101.1, 112.2
2089, 12, -0.6088, -4.248, -7.105, 79.16, 111.8, 136.3
2090, 1, 3.601, 0.1074, -2.786, 196.3, 285, 350.4
2090, 2, 4.027, 0.3185, -2.869, 75.71, 109.3, 135.2
2090, 3, 6.115, 2.731, -0.1191, 54.17, 81.38, 100.3
2090, 4, 14.46, 11.38, 8.868, 25.39, 34.7, 42.63
2090, 5, 19.2, 16, 13.43, 11.16, 19.88, 28.1
2090, 6, 17.8, 14.2, 11.3, 74.97, 103.2, 116.8
2090, 7, 26.61, 23.17, 20.23, 13.61, 21.99, 29.42
2090, 8, 22.97, 19.55, 16.65, 36.39, 52.69, 66.78
2090, 9, 18.56, 15.17, 12.34, 26.58, 45.3, 60.42
2090, 10, 11.64, 8.125, 5.208, 0.6376, 1.971, 4.026
2090, 11, 1.921, -1.292, -3.739, 88.24, 119.3, 133.9
2090, 12, 0.8891, -2.586, -5.297, 65.34, 97.39, 119.2
2091, 1, 2.405, -1.05, -3.882, 77.71, 117.9, 150.1
2091, 2, 4.477, 0.8783, -2.098, 30.12, 47.35, 59.47
2091, 3, 3.164, -0.2264, -3.034, 100.8, 134.2, 148.2
2091, 4, 8.247, 4.913, 2.086, 84.96, 116.5, 130.8
2091, 5, 16.36, 13.13, 10.57, 36.57, 42.68, 43.72
2091, 6, 21.05, 17.59, 14.87, 94.42, 110.6, 118.2
2091, 7, 25.37, 21.99, 19.11, 11.83, 18.17, 24.88
2091, 8, 26.11, 22.95, 20.27, 1.918, 2.651, 4.137
2091, 9, 18.43, 15.17, 12.47, 34.6, 48.19, 56.75
2091, 10, 12.31, 8.947, 6.135, 12.66, 19.72, 24.45
2091, 11, 1.79, -1.281, -3.569, 20.55, 32.45, 42.69
2091, 12, 2.422, -1.218, -4.159, 112.3, 150.5, 166.5
2092, 1, 3.762, 0.2823, -2.545, 149.5, 208.2, 253.4
2092, 2, 3.347, -0.08659, -2.883, 61.28, 92.59, 116.3
2092, 3, 6.808, 3.557, 0.8601, 51.29, 80.73, 103.9
2092, 4, 13.01, 10.2, 7.907, 5.786, 9.751, 13.45
2092, 5, 18.38, 15.25, 12.91, 23.22, 31.35, 31.6
2092, 6, 22.03, 18.51, 15.67, 7.875, 13.26, 16.64
2092, 7, 28.23, 24.86, 21.99, 5.299, 7.884, 9.101
2092, 8, 26.2, 22.83, 20.02, 54.48, 65, 70.81
2092, 9, 17.65, 14.41, 11.67, 17.86, 26.05, 32.56
2092, 10, 14.25, 10.69, 7.807, 44.85, 62.16, 77.17
2092, 11, 6.58, 3.069, 0.2717, 74.88, 113.2, 140.8
2092, 12, -2.502, -5.754, -8.252, 130.6, 181.9, 205.7
2093, 1, -3.401, -6.298, -8.384, 64.89, 97.25, 124.1
2093, 2, -1.02, -3.831, -5.881, 54.66, 76.23, 90.52
2093, 3, 8.521, 4.933, 1.965, 94.52, 135.2, 165.6
2093, 4, 12.34, 9.16, 6.574, 37.73, 62.31, 80.96
2093, 5, 14.01, 10.68, 8.117, 177.5, 227.8, 241.1
2093, 6, 21.64, 18.18, 15.39, 10.57, 16.5, 21.19
2093, 7, 26.94, 23.64, 20.9, 9.688, 14.06, 17.71
2093, 8, 24.57, 21.11, 18.17, 14.45, 28.29, 42.42
2093, 9, 18.73, 15.4, 12.59, 0.8036, 1.942, 3.465
2093, 10, 11.14, 7.85, 5.111, 44.85, 64.95, 81.91
2093, 11, 4.697, 1.372, -1.205, 162, 224.4, 256.3
2093, 12, -0.7473, -4.132, -6.73, 128.7, 165, 178.3
2094, 1, -5.401, -8.536, -10.75, 135.7, 194.2, 240.2
2094, 2, 1.939, -1.395, -4.044, 50.56, 76.85, 100.2
2094, 3, 7.207, 3.554, 0.4553, 110, 156.9, 182.6
2094, 4, 15.54, 12.63, 10.3, 10.05, 12.9, 14.36
2094, 5, 17.67, 14.48, 12.07, 38.37, 56.23, 70.29
2094, 6, 19.27, 15.55, 12.56, 79.1, 105.1, 119.4
2094, 7, 27.85, 24.6, 21.8, 0.6728, 0.9058, 1.56
2094, 8, 28.4, 25.2, 22.45, 9.686, 12.09, 15.42
2094, 9, 18.32, 15, 12.21, 23, 34.46, 41.53
2094, 10, 11.72, 8.32, 5.527, 33.08, 51.84, 66.56
2094, 11, 6.952, 3.501, 0.8832, 228.4, 300.4, 332.7
2094, 12, -3.569, -6.794, -9.223, 78.01, 106.7, 125.4
2095, 1, -4.373, -7.215, -9.337, 35.74, 47.29, 54.85
2095, 2, 6.103, 2.604, -0.3302, 66.42, 94.53, 112.4
2095, 3, 8.845, 5.429, 2.628, 41.63, 58.44, 71.5
2095, 4, 12.21, 9.213, 6.873, 33.67, 51.05, 64.78
2095, 5, 15.11, 11.85, 9.249, 141.8, 178.6, 205.3
2095, 6, 19.63, 16.02, 13.17, 73.58, 101.3, 119
2095, 7, 24.3, 20.74, 17.76, 45.26, 59.32, 74.75
2095, 8, 25.05, 21.75, 18.94, 28.84, 42.21, 51.02
2095, 9, 17.4, 13.91, 11.05, 60.09, 79.97, 97.23
2095, 10, 10.87, 7.607, 4.951, 111.5, 159.8, 191.2
2095, 11, 3.624, 0.1553, -2.484, 99.28, 136.7, 159.5
2095, 12, 0.9683, -2.739, -5.656, 212.6, 266.6, 297.2
2096, 1, 1.973, -1.442, -4.264, 54.11, 93.25, 127.2
2096, 2, -3.037, -6.088, -8.254, 141, 191.7, 220.3
2096, 3, 6.956, 3.523, 0.6751, 23.48, 35.38, 43.61
2096, 4, 8.932, 5.651, 2.98, 94.83, 134.7, 160.4
2096, 5, 15.7, 12.5, 9.966, 53.83, 72.05, 77.68
2096, 6, 21.22, 17.78, 14.98, 47.44, 57.74, 64.82
2096, 7, 29.45, 26.16, 23.43, 0.1285, 0.2496, 0.3331
2096, 8, 27.69, 24.43, 21.52, 0.8102, 1.213, 2.09
2096, 9, 17.36, 14.12, 11.4, 31.44, 40.14, 47.4
2096, 10, 12.26, 8.694, 5.73, 163.7, 202.1, 214.6
2096, 11, 6.982, 3.583, 0.9178, 115.2, 152.2, 174.7
2096, 12, 1.763, -1.657, -4.341, 127.4, 170.9, 193.5
2097, 1, 2.944, -0.5156, -3.324, 68.53, 108.1, 140.3
2097, 2, 4.65, 1.137, -1.785, 99.74, 144.2, 181.5
2097, 3, 9.616, 6.246, 3.386, 68.58, 96.21, 115.9
2097, 4, 16.38, 13.18, 10.56, 29.64, 46.53, 63.99
2097, 5, 17.67, 14.63, 12.17, 38.41, 52.06, 61.31
2097, 6, 19.01, 15.41, 12.58, 85.29, 117.8, 139.9
2097, 7, 24.69, 21.18, 18.15, 53.7, 78.77, 102.3
2097, 8, 28.68, 25.5, 22.65, 13.72, 19.48, 25.73
2097, 9, 22.56, 19.18, 16.22, 41.8, 56.08, 64.16
2097, 10, 11.26, 7.891, 5.198, 87.09, 124.2, 151.5
2097, 11, 3.577, 0.4018, -1.922, 134.3, 177.6, 215.7
2097, 12, 3.079, -0.4574, -3.379, 103, 143.5, 167.7
2098, 1, 2.603, -0.8209, -3.676, 91.68, 141.9, 181.9
2098, 2, 1.93, -1.435, -3.944, 65.73, 97.68, 119.5
2098, 3, 10.15, 6.768, 3.979, 54.03, 80.43, 100.6
2098, 4, 14.32, 11.3, 8.86, 32.27, 53.28, 71.27
2098, 5, 15.25, 12.11, 9.663, 69.44, 83.84, 88.5
2098, 6, 21.15, 17.65, 14.84, 56.84, 72.45, 82.87
2098, 7, 27.35, 23.96, 21.05, 30.03, 38.81, 49.01
