# Created by WEAP: 5/10/2021 8:29:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 21.75, 20.02, 16.06, 28.57, 27.27, 25.85
2067, 9, 20.38, 17.98, 13.58, 16.73, 17.94, 22.77
2067, 10, 12.83, 10.63, 6.706, 57.27, 67.4, 77.71
2067, 11, 8.195, 5.871, 1.761, 100.9, 105.6, 122
2067, 12, 4.828, 2.488, -1.519, 145.8, 155.9, 176.2
2068, 1, 5.592, 3.304, -0.7947, 319, 334.8, 396.6
2068, 2, 7.66, 5.031, 0.5969, 154, 164.4, 205.1
2068, 3, 9.705, 6.99, 2.546, 140.2, 151.5, 182.4
2068, 4, 9.12, 6.432, 2.043, 147.9, 145.4, 171.5
2068, 5, 14.25, 12.12, 7.971, 102, 96.41, 98.48
2068, 6, 19.04, 17.17, 13.35, 58.22, 57.85, 78.4
2068, 7, 23.6, 22.04, 18.27, 15.89, 21.68, 32.15
2068, 8, 22.36, 20.5, 16.38, 6.872, 6.866, 7.748
2068, 9, 16.57, 14.08, 9.706, 53.47, 52.35, 53.65
2068, 10, 12.2, 9.9, 5.575, 128.7, 132.5, 158.4
2068, 11, 6.904, 4.499, 0.2858, 343.9, 350.5, 384.7
2068, 12, 4.94, 2.668, -1.579, 177.1, 185.6, 206.3
2069, 1, 4.896, 2.678, -1.341, 241.9, 254.3, 300.8
2069, 2, 7.488, 4.765, 0.3174, 170.4, 187.5, 244.5
2069, 3, 8.982, 6.371, 1.973, 24.32, 24.65, 29.52
2069, 4, 10.69, 8.37, 4.232, 94.92, 99.89, 121
2069, 5, 15.54, 13.45, 9.455, 94.63, 100, 116.3
2069, 6, 20.04, 18.08, 14.09, 35.35, 37.31, 51.81
2069, 7, 23.61, 21.89, 17.95, 3.905, 5.039, 8.381
2069, 8, 21.21, 19.34, 15.26, 98.31, 88.59, 99.9
2069, 9, 18.92, 16.63, 12.2, 20.02, 19.56, 20.93
2069, 10, 13.67, 11.45, 7.398, 67.7, 70.71, 86.23
2069, 11, 5.406, 2.826, -1.392, 144, 152.3, 164.8
2069, 12, 3.782, 1.357, -2.972, 184.5, 190.5, 203.3
2070, 1, 5.581, 3.094, -1.1, 398.8, 412.1, 504.8
2070, 2, 7.161, 4.556, 0.2872, 187.4, 189.3, 225.4
2070, 3, 7.098, 4.333, -0.2244, 224.7, 233.7, 273.8
2070, 4, 9.911, 7.27, 3.086, 187.2, 184.7, 197.8
2070, 5, 13.62, 11.44, 7.341, 113.1, 115.8, 137.9
2070, 6, 18.81, 16.85, 12.87, 20.18, 22.62, 27.32
2070, 7, 24.79, 23.28, 19.56, 2.522, 4.064, 6.158
2070, 8, 22.47, 20.63, 16.7, 35.2, 26.14, 16.04
2070, 9, 19.27, 16.94, 12.44, 5.033, 5.358, 6.98
2070, 10, 14.63, 12.46, 8.473, 38.83, 37.02, 45.51
2070, 11, 7.544, 5.219, 0.984, 434.4, 474.6, 568.4
2070, 12, 4.937, 2.489, -1.748, 259.4, 264.6, 298.1
2071, 1, 5.301, 2.818, -1.38, 132.1, 133, 144.5
2071, 2, 5.771, 3.031, -1.29, 238.7, 242.4, 290.2
2071, 3, 7.707, 4.993, 0.6001, 305.3, 329.7, 404
2071, 4, 13.25, 11.04, 6.918, 29.08, 31.23, 38.33
2071, 5, 15.2, 12.82, 8.545, 35.82, 36.4, 45.44
2071, 6, 21.57, 19.81, 15.9, 31.96, 36.97, 46.37
2071, 7, 24.38, 22.69, 18.86, 1.328, 2.587, 5.02
2071, 8, 22.33, 20.61, 16.64, 31.05, 28.74, 29.81
2071, 9, 17.89, 15.59, 11.19, 57.01, 52.9, 58.01
2071, 10, 12.57, 10.32, 6.205, 136.8, 138.4, 155.3
2071, 11, 5.751, 3.423, -0.8644, 144, 154.1, 184.4
2071, 12, 3.284, 0.7157, -3.435, 175.2, 187.7, 209.7
2072, 1, 2.018, -0.6465, -4.723, 256, 264.9, 305.9
2072, 2, 4.883, 2.113, -2.368, 145.1, 156.2, 185.5
2072, 3, 4.757, 1.979, -2.567, 90.22, 97.03, 121.7
2072, 4, 11.89, 9.468, 5.164, 216.4, 233.9, 277.1
2072, 5, 14.48, 12.31, 8.26, 36.21, 42.23, 57.45
2072, 6, 18.08, 16.19, 12.29, 37.15, 41.32, 65.74
2072, 7, 23.58, 22.12, 18.48, 1.743, 2.107, 3.177
2072, 8, 22.16, 20.35, 16.52, 60.4, 72.34, 92.69
2072, 9, 18.42, 16.14, 11.89, 25.94, 27.71, 31.65
2072, 10, 12.79, 10.53, 6.492, 118.3, 123.5, 144.2
2072, 11, 7.563, 4.973, 0.7291, 59.39, 63.97, 77.98
2072, 12, 4.642, 2.244, -1.933, 137.1, 151.1, 184.4
2073, 1, 1.144, -1.449, -5.857, 129.5, 143.9, 167.5
2073, 2, 6.083, 3.385, -0.9329, 70.93, 67.7, 79.44
2073, 3, 10.59, 8.049, 3.802, 102.8, 104.5, 135.9
2073, 4, 7.391, 4.968, 0.7188, 196.9, 212.1, 264.6
2073, 5, 15.37, 13.17, 8.948, 23.73, 23.97, 25.99
2073, 6, 18.64, 16.55, 12.47, 122, 129.5, 166.9
2073, 7, 23.82, 22.18, 18.35, 10.45, 8.909, 5.675
2073, 8, 22.44, 20.69, 16.67, 7.649, 5.405, 3.163
2073, 9, 18.87, 16.61, 12.21, 20.42, 20.11, 20.77
2073, 10, 11.97, 9.56, 5.456, 133.6, 133.7, 154.6
2073, 11, 7.746, 5.29, 1.103, 82.72, 74.87, 79.65
2073, 12, 4.655, 2.336, -1.965, 386.2, 433.3, 532.2
2074, 1, 5.45, 2.953, -1.245, 211.1, 216, 248.2
2074, 2, 7.486, 4.753, 0.2971, 225.1, 257.8, 324.5
2074, 3, 6.235, 3.351, -1.32, 210.3, 230.3, 283.9
2074, 4, 11.67, 9.455, 5.237, 42.14, 41.45, 41.8
2074, 5, 15.69, 13.48, 9.312, 124.3, 124.3, 159.5
2074, 6, 17.63, 15.33, 11.25, 61.45, 59.28, 70.99
2074, 7, 22.71, 21, 17.07, 0.001278, 0.001007, 0
2074, 8, 22.81, 20.83, 16.65, 3.986, 4.246, 5.953
2074, 9, 18.38, 16.16, 11.85, 58.84, 66.08, 84.9
2074, 10, 12.77, 10.36, 6.136, 80.46, 85.69, 106.4
2074, 11, 7.614, 5.205, 0.9833, 117, 128.6, 148.4
2074, 12, 6.025, 3.776, -0.1631, 202.8, 214.7, 240.8
2075, 1, 6.22, 3.818, -0.3439, 417.4, 476.2, 608.3
2075, 2, 7.992, 5.174, 0.6348, 264.3, 288.7, 360.9
2075, 3, 12.4, 10.15, 5.828, 19.72, 18.97, 24.61
2075, 4, 11.16, 8.635, 4.377, 199.4, 207.1, 246.2
2075, 5, 14.29, 12.01, 7.821, 146.2, 152.3, 193.8
2075, 6, 18.95, 16.99, 12.99, 152.5, 170.4, 206.7
2075, 7, 23.92, 22.29, 18.5, 9.014, 10.05, 14.34
2075, 8, 21.77, 19.95, 16.01, 30.72, 26.04, 35.81
2075, 9, 19.24, 16.9, 12.45, 70.44, 71.03, 87.06
2075, 10, 14.4, 12.17, 8.098, 162.7, 156, 181.3
2075, 11, 7.418, 5.103, 0.9565, 468.2, 503.8, 611.1
2075, 12, 2.572, 0.1262, -4.073, 238.2, 257.5, 300
2076, 1, 6.299, 3.983, -0.1434, 204.9, 220.6, 246.5
2076, 2, 8.73, 5.883, 1.436, 219.9, 236.3, 289
2076, 3, 8.598, 6.078, 1.825, 192.6, 206.8, 253.4
2076, 4, 11.56, 8.916, 4.429, 95.97, 100.5, 122.9
2076, 5, 13.89, 11.69, 7.644, 86.26, 89.65, 105.3
2076, 6, 19.27, 17.43, 13.48, 78.89, 84.31, 99.81
2076, 7, 22.93, 21.1, 17.28, 14.71, 21.27, 26.8
2076, 8, 23.04, 21.25, 17.29, 8.234, 7.451, 7.376
2076, 9, 18.04, 15.66, 11.3, 62.07, 67.5, 80.54
2076, 10, 13.56, 11.39, 7.415, 12.9, 10.88, 8.569
2076, 11, 8.482, 6.089, 1.937, 575.4, 648.6, 763.2
2076, 12, 3.611, 1.314, -2.806, 93.65, 91.21, 91.82
2077, 1, 5.089, 2.79, -1.217, 312.7, 347.5, 419.9
2077, 2, 7.62, 4.998, 0.7494, 160.7, 159.5, 175
2077, 3, 8.585, 5.959, 1.548, 62.24, 62.18, 76.69
2077, 4, 11.64, 9.238, 4.891, 35.17, 37.02, 42.88
2077, 5, 14.48, 12.48, 8.465, 93.16, 96.91, 109.8
2077, 6, 19.11, 17.16, 13.25, 76.13, 85.07, 121.1
2077, 7, 27.78, 26.33, 22.42, 36.79, 36.76, 41.51
2077, 8, 22.1, 20.37, 16.44, 58.69, 66.83, 95.65
2077, 9, 19.4, 16.99, 12.51, 98.75, 104.5, 134.9
2077, 10, 13.84, 11.5, 7.435, 40.04, 39.68, 40.79
2077, 11, 6.715, 4.374, 0.3277, 263, 288.6, 366.1
2077, 12, 1.763, -0.6811, -5.203, 269.2, 281.6, 333.5
2078, 1, 3.628, 1.226, -3, 508.9, 570.1, 725.6
2078, 2, 9.499, 6.909, 2.769, 187.9, 214.4, 259.7
2078, 3, 9.67, 7.181, 3.034, 47.72, 53.43, 67.31
2078, 4, 11.18, 8.888, 4.754, 130.4, 138, 179.4
2078, 5, 13.87, 11.52, 7.34, 138.3, 143.9, 177.6
2078, 6, 19.59, 17.65, 13.75, 14.04, 16.17, 15.44
2078, 7, 23.96, 22.28, 18.57, 0.003155, 0.002779, 0
2078, 8, 24.14, 22.38, 18.31, 18.33, 14.91, 10.47
2078, 9, 19.63, 17.41, 13, 43.39, 44.08, 46.41
2078, 10, 12.53, 10.31, 6.226, 78.61, 79.08, 90.19
2078, 11, 2.052, -0.5288, -5.193, 196.6, 195.6, 214.3
2078, 12, 1.688, -1.144, -5.857, 324.4, 340, 382
2079, 1, 7.516, 5.038, 1.012, 261.9, 289.3, 346.8
2079, 2, 8.392, 5.77, 1.487, 129.7, 132.2, 145.1
2079, 3, 9.052, 6.559, 2.305, 163.8, 164.6, 196.9
2079, 4, 12.73, 10.13, 5.666, 126.3, 132.1, 165.7
2079, 5, 14.87, 12.65, 8.414, 65.67, 63.52, 70.15
2079, 6, 19.81, 17.84, 13.83, 35.55, 46.85, 67.6
2079, 7, 23.1, 21.27, 17.25, 10.4, 7.44, 4.092
2079, 8, 24.13, 22.31, 18.33, 1.764, 2.297, 3.444
2079, 9, 19, 16.77, 12.36, 15.27, 13.21, 19.16
2079, 10, 16.98, 15.04, 10.98, 1.735, 2.771, 3.232
2079, 11, 7.599, 5.21, 0.9811, 107.5, 111.1, 118.8
2079, 12, 5.075, 2.812, -1.352, 406.8, 445.3, 526.9
2080, 1, 5.634, 3.337, -0.7832, 238.4, 269.1, 338.2
2080, 2, 8.561, 5.974, 1.789, 89.21, 102.4, 128.9
2080, 3, 9.224, 6.618, 2.277, 193.4, 205.4, 245.6
2080, 4, 9.673, 7.299, 3.301, 192.2, 210.4, 278.9
2080, 5, 13.01, 10.78, 6.697, 47.79, 51.15, 67.36
2080, 6, 21.41, 19.42, 15.31, 10.19, 10.08, 12.09
2080, 7, 23.47, 21.75, 17.71, 7.947, 8.66, 12.55
2080, 8, 22.94, 21.18, 17.22, 26.01, 31.82, 42.55
2080, 9, 18.61, 16.25, 11.68, 54.4, 65.47, 101.6
2080, 10, 13.15, 10.76, 6.646, 76.61, 80.44, 80.98
2080, 11, 6.336, 3.719, -0.7831, 161.7, 170.4, 207.7
2080, 12, 5.333, 2.982, -1.083, 309.1, 336.2, 386.6
2081, 1, 4.687, 2.372, -1.621, 347, 376.6, 450.4
2081, 2, 11.25, 8.77, 4.614, 173, 166.2, 178.4
2081, 3, 8.869, 6.366, 1.856, 189.4, 191, 228.4
2081, 4, 8.856, 6.563, 2.437, 165, 170.6, 199.4
2081, 5, 16.32, 14.15, 10.16, 99.79, 112.7, 139.1
2081, 6, 20, 17.88, 13.68, 86.56, 99.24, 116.3
2081, 7, 23.73, 22.19, 18.33, 15.6, 19.97, 26.93
2081, 8, 23.16, 21.31, 17.25, 4.011, 3.924, 4.756
2081, 9, 19.55, 17.42, 13.12, 25.17, 35.16, 46.76
2081, 10, 13.64, 11.29, 7.19, 77.96, 79.64, 102.4
2081, 11, 7.497, 4.947, 0.6352, 187.4, 196.7, 233.6
2081, 12, 6.302, 4.116, 0.03011, 304.6, 318.2, 366.6
2082, 1, 4.56, 2.379, -1.762, 155, 164, 188.4
2082, 2, 8.735, 5.96, 1.553, 236.8, 255.1, 301.3
2082, 3, 8.409, 5.725, 1.257, 141.5, 149.1, 190.6
2082, 4, 10.23, 7.738, 3.523, 91.99, 95.26, 115.6
2082, 5, 15.46, 13.35, 9.264, 67.54, 78.71, 111.8
2082, 6, 19.02, 17, 12.98, 178.1, 189.4, 259.4
2082, 7, 24.78, 23.22, 19.42, 5.387, 4.923, 6.598
2082, 8, 21.02, 19.14, 15.03, 11.23, 14.68, 15.58
2082, 9, 16.49, 14.06, 9.517, 38.73, 38.28, 44.72
2082, 10, 14.13, 11.84, 7.66, 120.2, 124.1, 140.7
2082, 11, 7.718, 5.198, 0.9613, 246.8, 277, 341.5
2082, 12, 3.621, 1.497, -2.593, 61.02, 61.91, 68.16
2083, 1, 3.714, 1.423, -2.759, 275.2, 294.5, 366.8
2083, 2, 7.793, 5.25, 1.05, 198, 216.2, 264.2
2083, 3, 8.795, 6.218, 1.886, 177.4, 197.2, 266.4
2083, 4, 10.78, 8.367, 4.217, 196.5, 205.6, 255.2
2083, 5, 13.94, 11.68, 7.689, 131.6, 132.8, 173.9
2083, 6, 20.05, 18.29, 14.4, 68.76, 70.71, 97.25
2083, 7, 23.91, 22.23, 18.34, 19.64, 19.87, 25.46
2083, 8, 22.58, 20.68, 16.47, 34.53, 54.63, 77.45
2083, 9, 20.52, 18.45, 14.14, 15.96, 18.8, 21.16
2083, 10, 16.59, 14.54, 10.66, 21.54, 22.17, 22.25
2083, 11, 8.458, 6.186, 2.169, 180.9, 188.9, 221.9
2083, 12, 6.19, 3.892, -0.2106, 437.8, 461.3, 543.5
2084, 1, 5.219, 2.893, -1.177, 396.7, 436.6, 540.3
2084, 2, 6.447, 3.6, -0.7531, 169.8, 174, 212.3
2084, 3, 8.95, 6.26, 1.873, 239.9, 269.6, 365.9
2084, 4, 10.23, 7.78, 3.579, 148.8, 149.6, 198
2084, 5, 14.1, 11.93, 7.823, 89.24, 89.61, 103.6
2084, 6, 19.24, 17.18, 13.2, 98.46, 111.4, 155.2
2084, 7, 25.11, 23.62, 20.07, 11.19, 11.88, 17.94
2084, 8, 23.72, 21.97, 18.01, 2.736, 2.136, 3.005
2084, 9, 17.43, 14.96, 10.64, 93.5, 103.4, 136.6
2084, 10, 15.42, 13.31, 9.448, 150, 152.7, 178.2
2084, 11, 8.923, 6.57, 2.428, 314.5, 312.1, 355.7
2084, 12, 5.759, 3.412, -0.6892, 425.9, 474.5, 564.7
2085, 1, 5.54, 3.184, -1.07, 208.7, 223.5, 261.9
2085, 2, 6.579, 3.699, -0.6652, 155.4, 163.3, 193
2085, 3, 10.14, 7.65, 3.34, 76.52, 80.93, 97.66
2085, 4, 11.27, 8.962, 5.007, 119.3, 121.8, 146.7
2085, 5, 13.19, 10.93, 6.805, 228.1, 250.4, 317.5
2085, 6, 21.29, 19.3, 15.22, 59.4, 56.76, 69.42
2085, 7, 25.01, 23.3, 19.28, 0.1072, 0.3702, 0.9278
2085, 8, 22.76, 20.84, 16.81, 16.72, 20.98, 27.35
2085, 9, 19.51, 17.15, 12.71, 9.654, 10.23, 13.1
2085, 10, 12.46, 10.03, 5.91, 217.6, 221.2, 253.7
2085, 11, 7.487, 5.135, 0.985, 190.2, 204.1, 233.7
2085, 12, 3.263, 0.6786, -3.746, 285.5, 293.5, 315.3
2086, 1, 1.826, -0.8289, -5.277, 287.2, 316.2, 360.8
2086, 2, 4, 1.03, -3.478, 182.6, 201.7, 255.9
2086, 3, 5.568, 2.898, -1.4, 153.2, 161.8, 187.9
2086, 4, 10.79, 8.347, 4.183, 155.8, 155.9, 182.5
2086, 5, 17.31, 15.35, 11.41, 19.77, 17.94, 22.97
2086, 6, 20.34, 18.46, 14.33, 9.073, 6.968, 4.836
2086, 7, 24.69, 23.08, 19.17, 53.37, 57.47, 76.48
2086, 8, 22.72, 20.89, 16.78, 6.977, 5.155, 3.179
2086, 9, 19.55, 17.23, 12.95, 10.23, 9.602, 8.591
2086, 10, 14.63, 12.34, 8.334, 137.6, 144.4, 164.4
2086, 11, 8.31, 6.116, 1.98, 70.82, 67.4, 72.86
2086, 12, 5.949, 3.632, -0.56, 377.4, 384, 450.7
2087, 1, 5.29, 3.124, -0.9927, 232, 254.3, 328.4
2087, 2, 9.161, 6.725, 2.534, 221.1, 231.8, 269.8
2087, 3, 8.708, 6.012, 1.596, 90.23, 99.56, 115.9
2087, 4, 11.94, 9.643, 5.367, 61.07, 60.11, 75.23
2087, 5, 16.1, 13.94, 9.852, 73.01, 77.88, 95.98
2087, 6, 20.74, 18.81, 14.77, 42.78, 46.42, 49.57
2087, 7, 23.35, 21.63, 17.75, 2.745, 2.633, 3.25
2087, 8, 25.47, 23.77, 19.72, 0.1557, 0.07515, 0.1134
2087, 9, 17.17, 14.66, 10.08, 121.4, 127.1, 136.2
2087, 10, 12.39, 9.919, 5.914, 100.1, 100.6, 116.2
2087, 11, 7.164, 4.768, 0.562, 293.3, 307.3, 362.3
2087, 12, 3.693, 1.548, -2.539, 172.1, 179.3, 212.7
2088, 1, 4.609, 2.231, -2.139, 118.3, 116.3, 130.6
2088, 2, 9.013, 6.408, 2.115, 167.6, 177.6, 214.5
2088, 3, 8.786, 6.196, 1.732, 101.9, 106.5, 123.6
2088, 4, 10.74, 8.367, 4.145, 159, 172.7, 223.4
2088, 5, 17.12, 15, 10.98, 104, 111.1, 142.2
2088, 6, 22.87, 20.99, 16.97, 39.29, 44.93, 59.3
2088, 7, 25.64, 24.02, 20.11, 0.878, 1.15, 1.882
2088, 8, 23.41, 21.52, 17.4, 15.6, 15.6, 15.71
2088, 9, 18.7, 16.43, 11.97, 21.07, 21.46, 27.44
2088, 10, 14.29, 11.86, 7.746, 158.6, 167.2, 184.3
2088, 11, 8.357, 5.893, 1.686, 187.3, 191.7, 227.3
2088, 12, 6.213, 3.931, -0.3047, 316.2, 325.3, 369.4
2089, 1, 6.235, 3.864, -0.1381, 315.1, 335.8, 373.3
2089, 2, 9, 6.206, 1.948, 128.4, 128.6, 151.8
2089, 3, 9.589, 6.894, 2.449, 198.5, 211, 234.2
2089, 4, 10.93, 8.673, 4.364, 129.1, 137, 158.4
2089, 5, 14.94, 12.76, 8.578, 121.3, 133.7, 177.2
2089, 6, 19.46, 17.7, 13.69, 65.51, 69.14, 91.34
2089, 7, 24.33, 22.77, 18.92, 7.686, 8.746, 10.44
2089, 8, 23.67, 21.96, 17.99, 36.38, 47.48, 56.02
2089, 9, 20.95, 18.68, 14.13, 19.73, 19.87, 17.02
2089, 10, 11.9, 9.325, 5.1, 177.2, 180, 206.2
2089, 11, 5.262, 2.81, -1.677, 97.91, 93.88, 98.83
2089, 12, 5.275, 2.855, -1.292, 215.8, 212.9, 210
2090, 1, 6.314, 3.831, -0.3435, 433.5, 474.1, 578.4
2090, 2, 8.263, 5.458, 1.054, 237.3, 242.7, 284.4
2090, 3, 7.212, 4.545, 0.1751, 183.1, 197.9, 230.8
2090, 4, 14.36, 12.15, 7.942, 71.22, 69.54, 77.97
2090, 5, 18.75, 16.69, 12.66, 21.82, 22.5, 26.55
2090, 6, 19.32, 17.36, 13.34, 32.69, 36.72, 48.46
2090, 7, 24.74, 23.14, 19.28, 9.349, 9.518, 14.47
2090, 8, 22.45, 20.5, 16.43, 9.472, 10.03, 10.74
2090, 9, 20, 17.63, 13.09, 8.172, 10.16, 14.65
2090, 10, 16.85, 14.59, 10.35, 0.7053, 0.9947, 0.9086
2090, 11, 6.212, 3.916, -0.4158, 217.6, 227.1, 258.6
2090, 12, 6.13, 3.838, -0.2451, 190.7, 190.3, 201.7
2091, 1, 6.07, 3.718, -0.4794, 182, 186.2, 214.8
2091, 2, 8.338, 5.624, 1.339, 115.8, 116.4, 136.5
2091, 3, 6.651, 4.01, -0.3188, 228.1, 242.8, 311.7
2091, 4, 8.562, 5.992, 1.728, 129.1, 132.9, 160.8
2091, 5, 14.43, 12.16, 8.083, 59.57, 57.74, 69.82
2091, 6, 20.03, 18.06, 14.11, 32.97, 33.59, 44
2091, 7, 24.14, 22.33, 18.37, 3.201, 4.938, 7.238
2091, 8, 23.61, 21.78, 17.82, 2.201, 1.599, 1.464
2091, 9, 18.8, 16.43, 11.88, 68.77, 71.91, 85.46
2091, 10, 16.15, 14.02, 9.91, 44.94, 47.47, 51.35
2091, 11, 5.32, 2.763, -1.712, 43.49, 43.02, 46.47
2091, 12, 6.547, 4.241, -0.03504, 298.7, 308.1, 338.5
2092, 1, 5.811, 3.324, -0.8533, 367.7, 407.3, 503.5
2092, 2, 7.17, 4.257, -0.09167, 275.2, 284.5, 342.9
2092, 3, 9.621, 6.982, 2.591, 150.3, 162, 209.5
2092, 4, 12.24, 10.05, 5.901, 26.48, 30.41, 38.15
2092, 5, 16.15, 14.05, 10.12, 33.22, 37.48, 51.69
2092, 6, 20.71, 18.78, 14.94, 3.551, 3.891, 7.577
2092, 7, 25.99, 24.62, 20.85, 0.05108, 0.03117, 0.06364
2092, 8, 24.79, 23.11, 19.07, 62.87, 76.4, 103.1
2092, 9, 18.99, 16.51, 11.85, 11.05, 11.79, 17.25
2092, 10, 16.15, 14.15, 10.36, 48.16, 50.29, 56.2
2092, 11, 9.45, 7.124, 3.122, 170.5, 182.7, 211.1
2092, 12, 2.048, -0.4538, -4.743, 176.8, 197.2, 237.8
2093, 1, 2.071, -0.7289, -5.32, 88.04, 94.74, 112.3
2093, 2, 6.412, 3.542, -0.7192, 145.1, 147.3, 171.9
2093, 3, 11.22, 8.802, 4.554, 59.03, 63.02, 74.77
2093, 4, 12.29, 9.973, 5.772, 103.5, 103, 131.5
2093, 5, 13.27, 10.95, 6.907, 208, 228.6, 277
2093, 6, 21.16, 18.95, 14.81, 1.619, 1.97, 2.876
2093, 7, 24.89, 23.31, 19.53, 18.16, 17.62, 21.19
2093, 8, 22.72, 20.7, 16.57, 15.02, 20.9, 28.35
2093, 9, 19.38, 17.1, 12.52, 2.008, 2.166, 1.512
2093, 10, 12.55, 10.2, 6.101, 72.79, 77.81, 93.63
2093, 11, 7.074, 4.762, 0.5604, 170.8, 189.8, 237.5
2093, 12, 4.993, 2.677, -1.555, 177.5, 185.8, 200
2094, 1, 3.853, 1.209, -3.195, 531.8, 564.2, 682.7
2094, 2, 6.661, 3.947, -0.3964, 121.5, 139.9, 168.6
2094, 3, 9.456, 6.841, 2.521, 193.8, 209.6, 261.1
2094, 4, 14.95, 12.75, 8.455, 57.78, 63.75, 79.69
2094, 5, 17.65, 15.44, 11.3, 28.47, 28.35, 33.08
2094, 6, 18.59, 16.5, 12.45, 121.3, 127.4, 150.2
2094, 7, 25.41, 23.74, 19.94, 1.909, 3.105, 4.378
2094, 8, 25.51, 23.76, 19.79, 18.28, 16.14, 16.44
2094, 9, 19.33, 17.18, 12.9, 13.88, 14.39, 17.56
2094, 10, 14.85, 12.68, 8.637, 50.87, 53.56, 57.25
2094, 11, 8.683, 6.238, 2.216, 277.7, 295.8, 352.8
2094, 12, 2.413, -0.2314, -4.726, 256.6, 280.5, 345.3
2095, 1, 2.05, -0.6769, -5.288, 123.2, 131, 160.5
2095, 2, 8.449, 5.618, 1.23, 139.1, 140.5, 200.8
2095, 3, 10.04, 7.446, 3.04, 122, 128.8, 156.1
2095, 4, 11.4, 9.021, 4.961, 92.03, 95.83, 119.8
2095, 5, 13.24, 10.69, 6.448, 189.9, 211.9, 275.3
2095, 6, 20.07, 18.23, 14.29, 28.16, 28.61, 43.25
2095, 7, 24.37, 22.72, 18.87, 2.379, 3.467, 4.487
2095, 8, 25.57, 23.87, 19.96, 8.454, 6.467, 6.147
2095, 9, 18.75, 16.34, 11.87, 71.36, 71.2, 86.91
2095, 10, 13.56, 11.1, 7.005, 55.73, 53.47, 61.91
2095, 11, 9.616, 7.333, 3.234, 196.7, 204.8, 234.6
2095, 12, 7.47, 5.178, 0.9354, 298, 321.6, 372.8
2096, 1, 5.069, 2.586, -1.698, 135.6, 137.8, 154.8
2096, 2, 5.547, 2.654, -1.787, 428.1, 468, 593.5
2096, 3, 11.58, 8.996, 4.57, 107.5, 112.4, 142.2
2096, 4, 10.26, 7.786, 3.544, 272.2, 281.2, 337.8
2096, 5, 14.9, 12.63, 8.579, 69.99, 77.84, 98.73
2096, 6, 20.45, 18.56, 14.68, 30.53, 38.02, 55.88
2096, 7, 27.75, 26.22, 22.37, 0, 0, 0
2096, 8, 25.25, 23.56, 19.69, 24.05, 28.38, 33.51
2096, 9, 18.33, 15.97, 11.51, 12.89, 10.93, 13.95
2096, 10, 14.09, 11.65, 7.6, 255.3, 271.2, 333.1
2096, 11, 9.409, 6.966, 2.781, 199.9, 214.2, 243
2096, 12, 5.143, 2.743, -1.396, 259.3, 262.8, 304.2
2097, 1, 6.51, 4.093, -0.2795, 181.9, 195, 226.7
2097, 2, 7.615, 5, 0.8043, 214.2, 230.9, 289.8
2097, 3, 10.57, 7.88, 3.509, 177.9, 193.7, 223.4
2097, 4, 14.98, 12.75, 8.711, 93.7, 100.8, 112.9
2097, 5, 16.64, 14.52, 10.46, 119.7, 132.6, 166
2097, 6, 19.53, 17.23, 13.02, 77.47, 79.61, 91.37
2097, 7, 22.77, 21.01, 17, 41.48, 40.51, 52.43
2097, 8, 24.95, 23.05, 18.87, 7.148, 10.91, 15.15
2097, 9, 23.73, 21.55, 17.23, 72.85, 76.35, 94.91
2097, 10, 13.23, 10.7, 6.498, 115.8, 110.9, 121
2097, 11, 7.025, 4.526, 0.2465, 362.8, 387.6, 460.7
2097, 12, 6.676, 4.421, 0.2086, 341.9, 359.3, 433.2
2098, 1, 5.717, 3.24, -0.8554, 313.4, 331.7, 399.7
2098, 2, 7.119, 4.247, -0.04205, 325, 348.7, 452.4
2098, 3, 11.52, 9.017, 4.694, 203.6, 202.9, 243.3
2098, 4, 12.9, 10.64, 6.479, 60.53, 64.34, 75.79
2098, 5, 15.5, 13.11, 8.951, 136.6, 143, 177.3
2098, 6, 20.23, 18.33, 14.24, 27.77, 32.82, 47.29
2098, 7, 24.82, 23.24, 19.38, 18.96, 18.83, 17.51
2098, 8, 23.13, 21.15, 17.04, 30.11, 27.73, 34.58
2098, 9, 19.61, 17.37, 13, 45.36, 45.83, 52.45
2098, 10, 16.08, 13.66, 9.52, 36.65, 35.74, 40.56
2098, 11, 5.847, 3.377, -0.9355, 223.8, 241.4, 273.8
2098, 12, 5.242, 2.897, -1.13, 165.5, 172.2, 183.3
