# Created by WEAP: 5/10/2021 8:30:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 12.81, 9.422, 7.742, 31.51, 40.66, 37.16
2067, 6, 15.62, 12.22, 10.5, 83.41, 100.2, 94
2067, 7, 19.06, 15.6, 13.71, 70.93, 86.33, 102.1
2067, 8, 17.82, 14.39, 12.62, 28.71, 39.47, 38.04
2067, 9, 13.96, 10.61, 8.926, 87.22, 108.3, 141.9
2067, 10, 9.961, 6.491, 4.616, 37.47, 50.96, 57.34
2067, 11, -0.1566, -3.387, -5.356, 28.01, 47.98, 45.83
2067, 12, -5.752, -8.375, -11.15, 32.11, 49.51, 61.62
2068, 1, -3.467, -6.232, -8.498, 63.39, 109.2, 108.6
2068, 2, 0.5403, -2.542, -4.536, 29.14, 40.65, 54.19
2068, 3, 6.563, 3.213, 1.572, 30.81, 47.79, 66.23
2068, 4, 6.505, 3.116, 1.39, 52.26, 70.6, 74.23
2068, 5, 10.23, 6.889, 4.958, 34.72, 43.8, 41.83
2068, 6, 15.7, 12.27, 10.38, 84.17, 110.4, 125.7
2068, 7, 20.12, 16.64, 14.91, 42.72, 46.73, 69.51
2068, 8, 20.23, 16.74, 15.21, 35.5, 46.8, 53.39
2068, 9, 12.94, 9.577, 7.714, 37.55, 45.73, 56.36
2068, 10, 4.708, 1.322, -0.475, 46.76, 65.99, 75.08
2068, 11, -1.125, -3.969, -6.285, 46.76, 73.93, 80.74
2068, 12, -4.339, -7.144, -9.758, 13.52, 22.08, 26.01
2069, 1, -3.697, -6.391, -8.828, 17.79, 26.98, 38.51
2069, 2, -1.072, -4.173, -6.03, 22.69, 37.25, 44.63
2069, 3, 1.304, -2.071, -4.054, 50.99, 72.7, 93.41
2069, 4, 4.059, 0.739, -1.317, 61.73, 91.44, 113.8
2069, 5, 14.85, 11.48, 9.791, 8.501, 11.18, 10.49
2069, 6, 20.2, 16.76, 15.25, 5.654, 8.668, 7.675
2069, 7, 21.35, 17.85, 16.12, 48.56, 59.78, 57.81
2069, 8, 18.35, 14.86, 13.19, 28.92, 41.82, 38.02
2069, 9, 16.06, 12.71, 10.95, 17.17, 25.59, 23.56
2069, 10, 12.81, 9.47, 7.664, 6.028, 8.363, 9.789
2069, 11, -0.07231, -3.062, -5.422, 44.97, 64.39, 83.67
2069, 12, -5.212, -7.873, -10.58, 23.26, 32.64, 40.09
2070, 1, -2.864, -5.632, -8.047, 52.81, 84.3, 99.15
2070, 2, -2.145, -5.01, -7.039, 21.05, 31.52, 40.12
2070, 3, -0.01261, -3.419, -5.151, 64.48, 105.2, 134.7
2070, 4, 5.38, 1.928, -0.09657, 55.08, 82.28, 95.27
2070, 5, 9.537, 6.211, 4.342, 50.61, 71.3, 69.16
2070, 6, 17.36, 13.89, 12.42, 33.76, 45.5, 40.3
2070, 7, 21.84, 18.38, 16.68, 38.03, 47.03, 52.8
2070, 8, 19.11, 15.63, 13.99, 57.51, 68, 80.68
2070, 9, 16.94, 13.52, 11.71, 7.494, 10.91, 11.39
2070, 10, 11.96, 8.736, 6.814, 2.137, 3.407, 2.24
2070, 11, 3.913, 0.9247, -1.147, 81.29, 116.5, 153.2
2070, 12, -2.702, -5.345, -8.187, 43.79, 65.57, 85.14
2071, 1, -4.449, -7.33, -9.775, 18.07, 28.39, 30.93
2071, 2, -1.076, -4.257, -5.991, 38.62, 60.08, 81.26
2071, 3, 3.384, 0.004448, -1.855, 83.97, 125.9, 173.5
2071, 4, 5.581, 2.266, 0.3314, 49.75, 67.41, 74.94
2071, 5, 9.424, 5.954, 4.249, 80.27, 98.22, 113.8
2071, 6, 15.88, 12.47, 10.96, 44.25, 53.46, 60.38
2071, 7, 18.87, 15.29, 13.74, 53.53, 64.01, 76.35
2071, 8, 18.69, 15.18, 13.61, 64.05, 84.78, 96.33
2071, 9, 13.95, 10.62, 8.764, 25.59, 29.62, 37.38
2071, 10, 7.855, 4.494, 2.571, 28.53, 41.53, 44.52
2071, 11, -1.7, -4.752, -6.807, 56.99, 85.92, 113.2
2071, 12, -6.979, -9.597, -12.49, 29.09, 47.62, 49.3
2072, 1, -8.211, -10.92, -13.47, 20.35, 29.83, 36.24
2072, 2, -2.576, -5.546, -7.513, 22.36, 34.37, 47.78
2072, 3, -2.148, -5.548, -7.448, 47.93, 76.25, 100.8
2072, 4, 8.195, 4.841, 3.205, 41.21, 60.27, 60.21
2072, 5, 12.94, 9.617, 7.845, 16.97, 21.54, 24.82
2072, 6, 17.87, 14.46, 12.99, 22.1, 23.64, 34.19
2072, 7, 21.49, 18.12, 16.39, 48.09, 51.07, 75.56
2072, 8, 18.84, 15.28, 13.67, 41.56, 53.54, 60.69
2072, 9, 15.23, 11.79, 10.11, 43.08, 65.77, 68.82
2072, 10, 7.761, 4.407, 2.468, 16.99, 25.89, 27.63
2072, 11, 1.81, -1.168, -3.552, 26.7, 39.17, 42.67
2072, 12, -8.312, -10.75, -13.94, 23.75, 37.77, 44.41
2073, 1, -10.08, -12.36, -14.96, 18.76, 30.54, 31.91
2073, 2, -4.09, -7.485, -9.127, 45.8, 64.06, 92.45
2073, 3, 2.366, -0.881, -2.912, 47.52, 75.87, 101.9
2073, 4, 3.002, -0.3466, -2.318, 51.65, 72.43, 83.78
2073, 5, 10.97, 7.569, 5.744, 84.04, 93.99, 104.8
2073, 6, 16.6, 13.18, 11.6, 34.25, 35.41, 44.83
2073, 7, 21.91, 18.35, 16.81, 31.6, 38.16, 37.69
2073, 8, 20.75, 17.24, 15.63, 10.23, 17.46, 17.54
2073, 9, 14.74, 11.37, 9.611, 17.43, 21.8, 24.11
2073, 10, 8.988, 5.474, 3.662, 54.04, 80.52, 101.1
2073, 11, -0.1487, -3.347, -5.575, 45.73, 74.01, 74.08
2073, 12, -5.884, -8.645, -11.15, 24.87, 44.05, 43.45
2074, 1, -5.164, -7.962, -10.22, 22.11, 36.92, 44.73
2074, 2, 0.5104, -2.746, -4.313, 34.83, 53.73, 64.42
2074, 3, -0.7565, -4.06, -5.875, 70.71, 103, 118.9
2074, 4, 5.814, 2.409, 0.5137, 46.47, 75.18, 72.54
2074, 5, 13.94, 10.58, 8.933, 17.08, 21.08, 25.18
2074, 6, 18.86, 15.29, 13.77, 45.62, 54.91, 62.78
2074, 7, 20.08, 16.63, 14.89, 37.02, 47.69, 42.67
2074, 8, 19.34, 15.79, 14.35, 39.28, 43.66, 45.89
2074, 9, 15.06, 11.7, 9.856, 34.15, 45.91, 43.97
2074, 10, 7.704, 4.317, 2.617, 36.22, 55.05, 71.1
2074, 11, 0.2653, -2.878, -5.156, 32.84, 52.1, 61.99
2074, 12, -3.369, -6.285, -8.957, 51.67, 78.87, 107.3
2075, 1, -1.8, -4.632, -7.08, 44.07, 71.7, 101.7
2075, 2, -2.322, -5.392, -7.006, 39.73, 65.1, 80.85
2075, 3, 6.747, 3.634, 1.955, 18.98, 30.38, 37.26
2075, 4, 6.364, 3.082, 1.237, 45.98, 67.19, 75.04
2075, 5, 12.37, 9.086, 7.192, 63.5, 70.32, 78.01
2075, 6, 16.38, 12.97, 11.48, 26.55, 33.31, 30.74
2075, 7, 20.87, 17.4, 15.8, 15.02, 20.13, 20.89
2075, 8, 19.31, 15.81, 14.35, 46.96, 63.75, 66.67
2075, 9, 15.27, 11.87, 10.03, 27.58, 37.55, 45.44
2075, 10, 9.246, 5.893, 4.108, 21.15, 33.32, 33.45
2075, 11, 0.9692, -1.994, -4.219, 76.49, 124.7, 136.5
2075, 12, -6.896, -9.655, -12.26, 28.58, 41.58, 58.1
2076, 1, -2.909, -5.473, -8.347, 18.15, 32.08, 37.59
2076, 2, -2.607, -5.701, -7.536, 36.51, 56.93, 65.18
2076, 3, 3.654, 0.3413, -1.603, 47.13, 75.92, 98.62
2076, 4, 6.348, 2.914, 1.14, 25.37, 43.62, 45.18
2076, 5, 11.11, 7.778, 6.092, 22.53, 24.18, 22.96
2076, 6, 17.01, 13.61, 12, 19.21, 24.2, 22.17
2076, 7, 21.28, 17.9, 16.17, 32.78, 42.65, 45.06
2076, 8, 20.87, 17.37, 15.78, 23.89, 28.02, 31.69
2076, 9, 16.14, 12.82, 10.93, 9.193, 11.09, 12.42
2076, 10, 10.46, 6.988, 5.072, 14.76, 21.3, 26.19
2076, 11, 4.395, 1.141, -0.8768, 31.22, 57.93, 58.7
2076, 12, -7.181, -9.807, -12.31, 34.02, 52.53, 61.67
2077, 1, -3.7, -6.337, -9.047, 48.43, 79.8, 96.72
2077, 2, -0.9677, -4.276, -6.064, 28.4, 51, 57.46
2077, 3, 2.091, -1.239, -2.887, 45.05, 68.07, 85.08
2077, 4, 2.175, -1.284, -3.204, 75.36, 108, 93.13
2077, 5, 13.15, 9.751, 7.986, 37.96, 51.58, 49.51
2077, 6, 17.78, 14.39, 12.91, 18.95, 23.14, 19.49
2077, 7, 20.57, 17.1, 15.42, 49.59, 59.57, 75.42
2077, 8, 20.87, 17.39, 15.64, 39.15, 53.61, 69.8
2077, 9, 13.75, 10.35, 8.597, 68.6, 84.02, 114.3
2077, 10, 7.098, 3.785, 2.144, 47.52, 72.93, 80.68
2077, 11, -0.2552, -3.261, -5.72, 31.55, 50.51, 56.63
2077, 12, -8.294, -11.03, -13.92, 28.74, 47.66, 58.16
2078, 1, -5.266, -8.186, -10.36, 37.57, 62.27, 80.34
2078, 2, 0.7646, -2.301, -4.246, 9.845, 16.54, 19.02
2078, 3, 0.4753, -2.94, -4.558, 113.4, 156.3, 203.8
2078, 4, 8.762, 5.284, 3.656, 77.34, 90.45, 113.4
2078, 5, 11.58, 8.09, 6.392, 23.32, 32.75, 30.12
2078, 6, 17.89, 14.45, 12.82, 14.43, 16.55, 15.91
2078, 7, 21.07, 17.57, 16.01, 44.25, 50.7, 68.34
2078, 8, 20.78, 17.21, 15.56, 17.18, 24.45, 22.61
2078, 9, 15.39, 12.04, 10.29, 45.85, 55.61, 71.11
2078, 10, 8.18, 4.83, 3.031, 7.64, 11.26, 10.5
2078, 11, -2.495, -5.411, -7.839, 50.35, 76.66, 91.78
2078, 12, -2.564, -5.16, -7.86, 51.19, 76.99, 109.7
2079, 1, -0.3715, -3.247, -5.819, 52.07, 83.4, 100.2
2079, 2, 1.854, -1.497, -3.415, 22.75, 34.7, 43.76
2079, 3, 2.186, -1.274, -2.861, 65.22, 98.57, 119.5
2079, 4, 7.362, 3.91, 2.168, 53.96, 79.89, 99
2079, 5, 12.84, 9.429, 7.669, 27.32, 35.25, 40.18
2079, 6, 18.76, 15.28, 13.78, 7.908, 8.684, 8.401
2079, 7, 22.09, 18.56, 16.94, 31.3, 42.52, 49.98
2079, 8, 19.92, 16.31, 14.7, 40.81, 54.92, 68.93
2079, 9, 14.54, 11.2, 9.471, 21.21, 30.68, 30.57
2079, 10, 9.395, 5.945, 4.158, 18.95, 27.37, 27.9
2079, 11, 1.986, -1.142, -3.492, 27.15, 41.98, 50.24
2079, 12, -4.131, -7.119, -9.651, 41.48, 66.89, 71.99
2080, 1, -3.186, -6.084, -8.341, 19.4, 31.01, 30.19
2080, 2, 0.3189, -2.966, -4.82, 20.15, 27.01, 33.92
2080, 3, 2.398, -0.8654, -2.674, 62.15, 96.69, 116.1
2080, 4, 6.763, 3.294, 1.41, 54.22, 77.46, 105.2
2080, 5, 14.02, 10.71, 8.903, 16.53, 21.32, 18.31
2080, 6, 16.63, 13.16, 11.68, 39.08, 52.28, 58.38
2080, 7, 21.15, 17.7, 16.07, 54.84, 57.51, 69.23
2080, 8, 20.12, 16.6, 15.07, 26.73, 33, 38.1
2080, 9, 16.93, 13.61, 11.86, 40.17, 62.14, 67.28
2080, 10, 7.726, 4.22, 2.308, 29.8, 43.44, 41.89
2080, 11, -3.511, -6.634, -8.854, 20.69, 35.81, 40.68
2080, 12, -5.487, -8.275, -10.88, 39.04, 66.26, 77.96
2081, 1, -6.073, -8.673, -11.23, 23.55, 37.98, 47.98
2081, 2, 1.258, -1.604, -3.807, 3.683, 5.461, 4.408
2081, 3, 2.355, -1.01, -2.621, 43.35, 65.69, 87.86
2081, 4, 8.807, 5.502, 3.681, 11.98, 17.18, 18.29
2081, 5, 9.451, 5.909, 4.244, 107.7, 119.4, 150.2
2081, 6, 18.91, 15.52, 13.93, 11.52, 15.15, 14.07
2081, 7, 21.61, 18.14, 16.45, 24.83, 28.82, 28.59
2081, 8, 20.83, 17.35, 15.69, 23.06, 26.96, 32.68
2081, 9, 14.47, 11, 9.214, 42.12, 53.55, 60.05
2081, 10, 11.16, 7.731, 6.004, 33, 49.22, 51.26
2081, 11, 0.9219, -2.249, -4.386, 25.3, 42.8, 37.54
2081, 12, -3.005, -5.782, -8.393, 53.85, 91.76, 95.33
2082, 1, -7.858, -10.46, -12.95, 15.14, 27.73, 29.52
2082, 2, 2.037, -1.279, -3.107, 38.98, 60.28, 70.04
2082, 3, -1.318, -4.578, -6.413, 72.18, 112.2, 154
2082, 4, 5.799, 2.38, 0.6934, 77.01, 105.7, 133.4
2082, 5, 13.1, 9.602, 7.811, 45.75, 61.69, 67.08
2082, 6, 20.46, 17.01, 15.53, 13.66, 18.91, 19.24
2082, 7, 20.14, 16.64, 14.98, 36.71, 51.19, 51.61
2082, 8, 20.38, 16.9, 15.24, 23.28, 29.78, 32.7
2082, 9, 16, 12.64, 10.69, 51.42, 72.29, 72.61
2082, 10, 9.352, 6.026, 4.198, 27.66, 36.82, 40.36
2082, 11, 4.956, 1.971, -0.3634, 27.43, 44.74, 54.72
2082, 12, -4.857, -7.618, -10.3, 40.67, 67.19, 78.64
2083, 1, -5.872, -8.678, -11.03, 31.01, 47.27, 59.35
2083, 2, 0.7345, -2.664, -4.081, 28.65, 46.84, 50.71
2083, 3, 1.555, -1.644, -3.35, 52.03, 83.56, 104.4
2083, 4, 4.715, 1.272, -0.5846, 44.15, 65.83, 72.14
2083, 5, 11.96, 8.589, 6.714, 31.91, 38.94, 36.86
2083, 6, 15.92, 12.46, 10.74, 38.05, 50.57, 52.08
2083, 7, 20.07, 16.62, 14.99, 67.02, 86.78, 106.2
2083, 8, 20.48, 17.08, 15.39, 20.18, 27.35, 25.97
2083, 9, 14.86, 11.51, 9.783, 52.49, 60.52, 78.56
2083, 10, 10.93, 7.531, 5.624, 19.72, 31.17, 33.88
2083, 11, 3.381, 0.1804, -1.938, 35.13, 52.65, 66.13
2083, 12, -1.558, -4.448, -6.735, 49.49, 74.38, 105.3
2084, 1, -3.896, -6.622, -8.725, 53.06, 85.14, 101.2
2084, 2, -4.49, -7.676, -9.556, 66.02, 96.52, 109.9
2084, 3, 2.498, -0.6945, -2.325, 34.24, 55.62, 62.78
2084, 4, 4.881, 1.528, -0.2525, 71.8, 104.8, 120.6
2084, 5, 12.12, 8.826, 7.069, 27.66, 39.51, 45.9
2084, 6, 18.65, 15.15, 13.47, 6.301, 8.255, 8.387
2084, 7, 19.24, 15.68, 14.14, 84.34, 93.83, 123.6
2084, 8, 20.44, 16.99, 15.3, 36.88, 51.32, 62
2084, 9, 14.84, 11.43, 9.514, 44.94, 63.17, 60.83
2084, 10, 13.02, 9.68, 7.845, 8.68, 12.83, 13.09
2084, 11, 2.355, -0.8492, -3.124, 28.5, 48.93, 51.55
2084, 12, -2.366, -5.277, -7.865, 55.22, 87.59, 114.4
2085, 1, -4.178, -6.858, -9.111, 25.45, 38.47, 49.41
2085, 2, -2.907, -6.119, -7.918, 52.91, 93.91, 116
2085, 3, -0.2671, -3.569, -5.503, 63.94, 94.34, 122.6
2085, 4, 5.206, 1.882, 0.001129, 54.66, 74.85, 76.44
2085, 5, 9.014, 5.6, 3.849, 45.21, 57.16, 48.38
2085, 6, 20.22, 16.85, 15.41, 9.698, 11.78, 13.2
2085, 7, 22, 18.52, 16.91, 52.75, 74.47, 79.33
2085, 8, 21.24, 17.72, 15.92, 35.9, 49.44, 50.78
2085, 9, 15.05, 11.72, 9.876, 44.03, 60.31, 66.2
2085, 10, 9.99, 6.613, 4.665, 42.38, 64.07, 65.88
2085, 11, 4.742, 1.597, -0.4997, 51.93, 84.14, 106.2
2085, 12, -5.554, -8.51, -10.88, 25.34, 39.95, 43.54
2086, 1, -7.875, -10.66, -13.14, 73.81, 105.8, 151.6
2086, 2, -6.318, -9.304, -11.18, 17.48, 30.38, 31.07
2086, 3, -1.274, -4.549, -6.134, 40.48, 63.05, 69.67
2086, 4, 8.809, 5.448, 3.785, 32.27, 45.09, 50.7
2086, 5, 13.09, 9.529, 7.995, 39.83, 52.8, 40.02
2086, 6, 18.6, 15.07, 13.51, 27.81, 26.9, 35.74
2086, 7, 21.45, 18.01, 16.25, 68.69, 99.01, 108.3
2086, 8, 20.01, 16.51, 14.94, 53.74, 72.04, 75.15
2086, 9, 16.64, 13.25, 11.39, 27.13, 40.32, 40.86
2086, 10, 10.79, 7.514, 5.723, 4.002, 5.648, 6.225
2086, 11, 2.153, -0.9424, -3.125, 28.86, 44.83, 48.3
2086, 12, -2.966, -5.727, -8.427, 27.13, 40.77, 41.03
2087, 1, -7.31, -9.864, -12.5, 15.43, 25.47, 28.87
2087, 2, 3.981, 0.7651, -0.8738, 16.92, 25.49, 32.73
2087, 3, 1.976, -1.257, -3.17, 56.37, 86, 109.4
2087, 4, 6.94, 3.518, 1.965, 43.17, 60.43, 80.14
2087, 5, 15.15, 11.69, 10.01, 14.6, 16.96, 24.07
2087, 6, 21.41, 17.79, 16.36, 29.46, 34.49, 38.65
2087, 7, 22.01, 18.61, 16.79, 44.88, 57.82, 72.1
2087, 8, 22.85, 19.32, 17.71, 16.85, 23.21, 21.74
2087, 9, 14.45, 11.1, 9.331, 56.98, 74.89, 97.81
2087, 10, 8.428, 4.937, 3.147, 41.44, 60.29, 74.46
2087, 11, 2.602, -0.4323, -2.579, 24.77, 40.5, 44.53
2087, 12, -7.124, -9.856, -12.36, 18.26, 28.09, 31.78
2088, 1, -6.057, -8.608, -11.38, 36.37, 57.54, 77.55
2088, 2, -2.488, -5.717, -7.512, 54.63, 79.55, 103.5
2088, 3, -1.677, -4.818, -6.646, 59.13, 92.17, 124.4
2088, 4, 8.049, 4.574, 2.809, 41.82, 63.33, 79.46
2088, 5, 16.73, 13.39, 11.75, 15.53, 19.4, 23.69
2088, 6, 17.64, 14.09, 12.46, 41.39, 55.5, 53.55
2088, 7, 22.41, 18.93, 17.36, 48.63, 59.54, 75.08
2088, 8, 22.01, 18.45, 16.9, 25.68, 40.34, 34.58
2088, 9, 14.93, 11.61, 9.729, 9.525, 13.71, 20.23
2088, 10, 9.621, 6.173, 4.44, 22.59, 33.31, 35.96
2088, 11, 4.017, 1.013, -1.46, 13.04, 18.57, 22.14
2088, 12, -4.672, -7.484, -10.03, 36.43, 51.35, 54.7
2089, 1, -4.134, -6.846, -9.198, 46.96, 74.62, 86.3
2089, 2, 0.7487, -2.369, -4.269, 27.41, 45.66, 66.43
2089, 3, 4.343, 1.063, -0.4258, 75.11, 122.9, 153
2089, 4, 6.412, 3.038, 1.108, 61.42, 83.08, 90.05
2089, 5, 11.44, 8.002, 6.215, 94.37, 113.1, 137.6
2089, 6, 17.25, 13.81, 12.27, 12.64, 14.22, 17.23
2089, 7, 21.82, 18.3, 16.74, 40.88, 54.53, 63.06
2089, 8, 21.02, 17.47, 15.95, 23.92, 35.92, 28.92
2089, 9, 16, 12.71, 11, 31.18, 40.02, 49.56
2089, 10, 8.685, 5.257, 3.236, 35.36, 44.45, 46.23
2089, 11, -3.487, -6.518, -8.738, 47.1, 72.65, 85.95
2089, 12, -3.302, -5.995, -8.792, 38.62, 61.35, 71.53
2090, 1, -1.645, -4.439, -6.841, 56.37, 97.86, 103.2
2090, 2, -0.9653, -4.284, -5.784, 38.04, 61.82, 70.97
2090, 3, 0.5414, -2.853, -4.62, 55.44, 89.81, 105.7
2090, 4, 7.003, 3.49, 1.51, 51.16, 81.61, 75.52
2090, 5, 12.51, 9.047, 7.437, 111.3, 118.9, 131.3
2090, 6, 18.52, 15.04, 13.46, 33.08, 41.93, 46.45
2090, 7, 21.34, 17.83, 16.25, 28.69, 33.92, 41.99
2090, 8, 21.09, 17.63, 15.92, 14.46, 20.38, 19.35
2090, 9, 16.27, 12.88, 11.17, 22.36, 32.89, 27.75
2090, 10, 10.82, 7.465, 5.822, 61.02, 76.65, 94.91
2090, 11, -0.7567, -3.559, -6.012, 29.67, 39.9, 49.35
2090, 12, -1.99, -4.766, -7.302, 22.98, 36.46, 44.73
2091, 1, -2.006, -4.62, -7.249, 16.95, 28.1, 33.48
2091, 2, -0.6602, -3.724, -5.538, 66.29, 105.3, 125.5
2091, 3, 0.9448, -2.336, -4.029, 60.76, 93.17, 134.2
2091, 4, 6.151, 2.905, 0.873, 31.07, 46.67, 61.17
2091, 5, 10.28, 6.791, 5.193, 36.86, 49.06, 53.12
2091, 6, 17.34, 13.88, 12.53, 18.87, 21.13, 23.24
2091, 7, 22.96, 19.55, 17.86, 20.73, 27.35, 29.01
2091, 8, 22.71, 19.18, 17.61, 29.47, 45.44, 45.47
2091, 9, 14.51, 11.16, 9.446, 66.33, 88.47, 112.6
2091, 10, 6.722, 3.275, 1.548, 13.7, 17.48, 23.97
2091, 11, 1.067, -1.953, -4.339, 41.24, 65.02, 77.03
2091, 12, -1.912, -4.772, -7.457, 35.13, 56.39, 68.82
2092, 1, -1.081, -3.939, -6.041, 50.7, 74.44, 99.62
2092, 2, 0.665, -2.583, -4.437, 48.62, 73.17, 98.44
2092, 3, -0.9772, -4.189, -6.026, 41.99, 70.59, 84.85
2092, 4, 5.576, 2.149, 0.1501, 98.36, 132.8, 171.1
2092, 5, 13.99, 10.58, 8.852, 22.9, 28.82, 35.13
2092, 6, 20.75, 17.2, 15.69, 21.3, 23.19, 25.22
2092, 7, 22.69, 19.19, 17.55, 39.06, 45.13, 59.92
2092, 8, 20.96, 17.34, 15.75, 35.37, 51.03, 62.47
2092, 9, 16.67, 13.5, 11.49, 21.44, 27.68, 30.04
2092, 10, 12.15, 8.78, 6.94, 28.78, 35.2, 38.89
2092, 11, 6.134, 3.107, 0.7799, 14.98, 26.12, 27.02
2092, 12, -7.343, -10.05, -12.83, 27.16, 42.08, 50.99
2093, 1, -9.009, -11.45, -14.25, 27.21, 39.91, 55.06
2093, 2, -2.883, -6.124, -7.68, 34.8, 57.99, 75.25
2093, 3, 5.051, 1.787, 0.1906, 41.82, 60.87, 68.91
2093, 4, 9.679, 6.301, 4.607, 32.12, 48.38, 54.69
2093, 5, 11.81, 8.431, 6.636, 14.46, 20.88, 24.05
2093, 6, 20.62, 17.23, 15.64, 17.65, 25.63, 24.88
2093, 7, 23.95, 20.48, 18.78, 14.97, 20.17, 17.95
2093, 8, 22.02, 18.48, 16.88, 13.48, 18.69, 14.84
2093, 9, 18.18, 14.75, 13.04, 33.96, 44.75, 48.98
2093, 10, 7.854, 4.59, 2.849, 55.34, 70.86, 80.3
2093, 11, 4.641, 1.578, -0.5751, 49.98, 73.58, 89.86
2093, 12, -4.071, -6.918, -9.342, 58.21, 93.73, 105.3
2094, 1, 0.531, -2.448, -4.556, 59.23, 90.68, 115.2
2094, 2, -1.425, -4.558, -6.347, 32.9, 51.46, 67.39
2094, 3, 3.616, 0.5146, -1.232, 72.86, 105.9, 140.2
2094, 4, 5.496, 1.963, 0.153, 73.59, 100.2, 123.5
2094, 5, 12.65, 9.18, 7.575, 46.09, 54.48, 66.46
2094, 6, 18.41, 14.96, 13.54, 16.34, 17.46, 18.66
2094, 7, 21.8, 18.32, 16.63, 29.63, 35.32, 45.42
2094, 8, 21.87, 18.45, 16.88, 29.39, 36.36, 37.25
2094, 9, 15.18, 11.82, 9.999, 25.79, 33.49, 38.74
2094, 10, 10.88, 7.391, 5.628, 22.94, 33.5, 33.01
2094, 11, 4.076, 0.9666, -1.183, 37.04, 57.79, 66.88
2094, 12, -6.096, -8.662, -11.47, 44.21, 68.46, 82.36
2095, 1, -8.992, -11.24, -13.84, 43.66, 64.5, 87.34
2095, 2, -1.55, -4.58, -6.507, 50.27, 74.98, 92.9
2095, 3, 3.481, 0.1706, -1.245, 31.76, 50.89, 57.98
2095, 4, 4.608, 1.077, -0.6918, 42.88, 67.85, 74.62
2095, 5, 12.95, 9.588, 7.865, 18.07, 22.98, 23.34
2095, 6, 17.85, 14.44, 12.85, 33.63, 40.01, 36.25
2095, 7, 23.14, 19.73, 17.94, 20.87, 26.42, 34.24
2095, 8, 21.54, 18, 16.37, 29.55, 40.52, 39.12
2095, 9, 17.34, 14, 12.28, 17.37, 25.64, 28.34
2095, 10, 8.713, 5.421, 3.637, 43.71, 60.39, 64.03
2095, 11, 4.729, 1.729, -0.4946, 22.2, 31.71, 41.97
2095, 12, -1.311, -4.281, -6.671, 20.49, 38.23, 25.71
2096, 1, -5.733, -8.269, -10.77, 59.29, 95.19, 131.4
2096, 2, 0.209, -3.164, -4.693, 51.9, 87.15, 112.3
2096, 3, 2.065, -1.183, -2.874, 37.97, 56.39, 69.91
2096, 4, 7.228, 3.783, 2.036, 43.42, 57.77, 73.14
2096, 5, 11.85, 8.495, 6.919, 26.45, 32.86, 33.18
2096, 6, 19.22, 15.68, 14.24, 7.271, 9.329, 8.163
2096, 7, 23.36, 19.91, 18.27, 13.19, 15.12, 18.89
2096, 8, 21.37, 17.83, 16.31, 23.89, 29.28, 32.54
2096, 9, 14.45, 11.22, 9.391, 43.67, 62.28, 70.84
2096, 10, 11.52, 8.15, 6.243, 24.78, 41.59, 35.68
2096, 11, 6.896, 3.69, 1.454, 20.86, 31.7, 30.19
2096, 12, -2.684, -5.54, -8.171, 28.24, 47.03, 55.26
2097, 1, -4.138, -6.798, -9.13, 33.31, 49.23, 73.05
2097, 2, -0.733, -4.23, -5.861, 35.57, 59.7, 83.99
2097, 3, 5.424, 2.025, 0.4651, 42.44, 69.65, 88.96
2097, 4, 8.217, 4.788, 2.938, 69.17, 106.6, 119.1
2097, 5, 13.59, 10.21, 8.599, 53.21, 64.25, 71.21
2097, 6, 18.73, 15.29, 13.84, 11.48, 13.55, 11.99
2097, 7, 23.5, 20.14, 18.46, 20.4, 22.36, 19.25
2097, 8, 20.4, 16.8, 15.29, 25.55, 30.52, 35.42
2097, 9, 17.35, 14.04, 12.34, 46.4, 56.25, 71.13
2097, 10, 10.72, 7.443, 5.798, 36.24, 49.12, 55.92
2097, 11, 1.302, -1.756, -4.008, 34.72, 52.88, 55.73
2097, 12, -3.078, -5.843, -8.474, 33.71, 51.25, 57.95
2098, 1, -5.276, -7.967, -10.45, 84.41, 123.8, 175.1
2098, 2, -2.809, -6.064, -7.809, 51.48, 80.08, 100.4
2098, 3, 4.983, 1.596, 0.05289, 36.35, 54.34, 74.42
2098, 4, 6.528, 3.067, 1.29, 58.08, 78.56, 90.77
2098, 5, 12.42, 8.985, 7.419, 36.45, 38.81, 38.98
2098, 6, 19.08, 15.64, 14.18, 6.087, 7.444, 6.005
