# Created by WEAP: 5/10/2021 8:30:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.49, 19.89, 17.86, 5.101, 8.419, 13.91
2067, 8, 21.97, 17.67, 15.5, 35.78, 53.15, 57.05
2067, 9, 20.71, 15.92, 13.69, 38.4, 55.57, 71.85
2067, 10, 14.06, 9.158, 6.841, 54.96, 96.28, 111.7
2067, 11, 10.25, 5.377, 3.129, 195.4, 350.1, 429.8
2067, 12, 7.175, 2.365, -0.05299, 198.3, 338.3, 438.4
2068, 1, 8.817, 3.66, 1.097, 335.7, 545.4, 674.3
2068, 2, 9.879, 4.881, 2.389, 239.9, 410.1, 503.9
2068, 3, 11.29, 5.963, 3.292, 187.7, 315, 395.1
2068, 4, 11.38, 6.315, 3.727, 128.9, 203.8, 257.6
2068, 5, 16.2, 11.57, 9.166, 63.65, 82.04, 101.6
2068, 6, 19.73, 15.86, 13.66, 46.16, 72.13, 91.79
2068, 7, 22.97, 19.21, 17.11, 20, 29.22, 42.37
2068, 8, 22.36, 18.36, 16.2, 16.21, 26.25, 28.64
2068, 9, 18.16, 13.06, 10.76, 140.9, 215.5, 281.9
2068, 10, 13.88, 9.185, 6.985, 92.04, 137.2, 184.9
2068, 11, 8.399, 3.486, 1.181, 326.2, 501.9, 602.2
2068, 12, 7.335, 2.095, -0.3874, 260, 415.7, 514.9
2069, 1, 7.612, 2.754, 0.2545, 224.4, 391.7, 484.3
2069, 2, 10.59, 5.37, 2.829, 282.1, 507, 637.5
2069, 3, 11.33, 6.353, 3.968, 47.21, 94.17, 116.9
2069, 4, 12.12, 7.307, 4.71, 66.69, 109.1, 128.6
2069, 5, 16.62, 12.45, 10.19, 91.88, 151.9, 191.2
2069, 6, 19.95, 16.39, 14.22, 12.65, 17.73, 22.11
2069, 7, 23.06, 19.22, 17.06, 12.67, 21.26, 27.76
2069, 8, 21.62, 17.32, 15.18, 63.29, 89.59, 109.9
2069, 9, 19.27, 14.2, 11.89, 41.86, 57.31, 66.88
2069, 10, 14.76, 9.837, 7.575, 109.5, 154.9, 178.3
2069, 11, 8.357, 3.23, 0.8772, 202.2, 314.9, 376.6
2069, 12, 6.379, 1.318, -1.214, 250.1, 409.6, 522.4
2070, 1, 8.565, 3.411, 0.7123, 438.1, 738.1, 965.1
2070, 2, 9.142, 3.999, 1.415, 231.3, 390.7, 488.2
2070, 3, 9.259, 3.855, 1.188, 243.8, 398.4, 500
2070, 4, 11.99, 7.072, 4.584, 123.9, 186.4, 249.4
2070, 5, 15.58, 10.92, 8.428, 78.8, 113.5, 129.4
2070, 6, 19.34, 15.32, 13.1, 34.52, 52.71, 70.11
2070, 7, 24.18, 20.62, 18.64, 2.736, 4.072, 5.867
2070, 8, 22.88, 18.92, 16.8, 21.42, 23.52, 31.87
2070, 9, 19.97, 15.27, 13.02, 28.49, 43.54, 55.73
2070, 10, 15.04, 10.01, 7.821, 109.5, 169.4, 205.8
2070, 11, 9.607, 4.347, 1.938, 396.1, 709.7, 887.5
2070, 12, 7.624, 2.63, 0.1197, 287.3, 474.7, 582.7
2071, 1, 7.851, 2.614, -0.0625, 263.4, 418.4, 508.7
2071, 2, 8.373, 3.25, 0.6999, 284.2, 454.8, 564.2
2071, 3, 9.934, 4.711, 2.218, 293.6, 495, 641.2
2071, 4, 14.25, 9.729, 7.263, 53.67, 86.67, 110.7
2071, 5, 16.87, 12.49, 10.24, 39.24, 67.76, 85.59
2071, 6, 21.02, 17.23, 15.01, 43.6, 85.32, 115
2071, 7, 24.26, 20.58, 18.52, 5.876, 7.652, 11.69
2071, 8, 22.6, 18.36, 16.22, 45.35, 75.06, 97.16
2071, 9, 18.77, 13.69, 11.31, 89.26, 161, 197.7
2071, 10, 14.08, 8.958, 6.592, 172.3, 261, 313.4
2071, 11, 7.788, 2.421, 0.09156, 164.5, 251.2, 291.3
2071, 12, 6.412, 1.43, -1.025, 285.6, 472.2, 584.6
2072, 1, 5.332, 0.2851, -2.395, 415.5, 677.3, 805.8
2072, 2, 6.578, 1.403, -1.11, 265.1, 471.5, 593
2072, 3, 6.564, 1.24, -1.4, 115, 198.6, 250.1
2072, 4, 13.04, 8.378, 5.885, 194.5, 322.5, 433.1
2072, 5, 14.6, 9.997, 7.617, 56.27, 89.4, 119
2072, 6, 17.98, 13.97, 11.74, 79.23, 120.7, 150.8
2072, 7, 22.23, 18.61, 16.52, 12.23, 27.78, 37.59
2072, 8, 21.69, 17.47, 15.34, 48.18, 86.21, 105.6
2072, 9, 19.07, 14.24, 12.06, 47.55, 80.8, 95.34
2072, 10, 14.07, 8.909, 6.635, 187, 292.3, 367.9
2072, 11, 9.75, 4.523, 2.08, 119.3, 201, 240.9
2072, 12, 6.987, 2.117, -0.2863, 169.9, 280.6, 363.9
2073, 1, 2.46, -2.327, -5.097, 173.5, 283.7, 341.8
2073, 2, 8.456, 3.811, 1.388, 80.88, 119.9, 144.9
2073, 3, 12.51, 7.816, 5.241, 75.46, 118.1, 140.6
2073, 4, 9.456, 4.548, 2.011, 225.9, 357.2, 449.1
2073, 5, 16.55, 12.37, 10.08, 35.79, 53.4, 68.56
2073, 6, 19.48, 15.41, 13.24, 95.67, 132.3, 160
2073, 7, 22.44, 18.72, 16.74, 2.747, 4.205, 6.545
2073, 8, 22.2, 18.05, 15.99, 18.39, 28.84, 35.28
2073, 9, 18.78, 13.75, 11.34, 80.28, 132.6, 154.3
2073, 10, 13.81, 8.631, 6.191, 184.5, 278.8, 352.3
2073, 11, 9.949, 5.028, 2.801, 132.7, 214.8, 263.1
2073, 12, 7.641, 2.458, 0.0605, 447.5, 701.3, 881.3
2074, 1, 7.702, 2.795, 0.2422, 302.5, 514.5, 605.3
2074, 2, 10.11, 5.039, 2.581, 309.7, 505.8, 640.3
2074, 3, 9.132, 3.875, 1.281, 200.7, 308.1, 382.6
2074, 4, 12.52, 7.682, 4.964, 52.21, 75.73, 101.5
2074, 5, 16.64, 11.92, 9.535, 111.3, 173.8, 216.5
2074, 6, 17.85, 13.57, 11.2, 84.45, 130.7, 168.3
2074, 7, 22.21, 18.16, 16.06, 6.086, 6.856, 9.163
2074, 8, 22.59, 18.45, 16.32, 27.26, 38.9, 50.28
2074, 9, 19.78, 15.06, 12.76, 61.06, 117.2, 146.9
2074, 10, 14.46, 9.538, 7.148, 192.7, 296.4, 359.9
2074, 11, 9.609, 4.928, 2.665, 98.23, 163.8, 196.9
2074, 12, 8.947, 3.903, 1.421, 266.6, 474.4, 576.1
2075, 1, 8.799, 3.51, 0.8092, 487.4, 860, 1069
2075, 2, 9.384, 4.27, 1.865, 189.1, 356.1, 461.5
2075, 3, 13.36, 8.368, 5.856, 50.92, 89.43, 109.4
2075, 4, 13.14, 8.071, 5.473, 247.9, 399.6, 520
2075, 5, 16.3, 11.97, 9.711, 109.5, 188.7, 241.5
2075, 6, 19.57, 15.5, 13.28, 86.24, 130.5, 160.5
2075, 7, 24.15, 20.75, 18.62, 6.362, 7.147, 10.54
2075, 8, 22.46, 18.15, 15.93, 45.3, 59.7, 61.92
2075, 9, 20.04, 15.33, 13.16, 122.6, 205.3, 264.4
2075, 10, 15.84, 10.69, 8.301, 326, 501.6, 609.8
2075, 11, 10, 4.723, 2.27, 431.4, 654.5, 807.3
2075, 12, 4.364, -0.9291, -3.425, 324.8, 547, 677.9
2076, 1, 8.83, 3.731, 1.138, 239.7, 439.3, 547.2
2076, 2, 10.47, 5.474, 2.9, 274.3, 482.9, 634.7
2076, 3, 11.12, 5.803, 3.207, 230.2, 392.5, 510.5
2076, 4, 12.99, 8.094, 5.486, 92.42, 161.3, 212.9
2076, 5, 15.92, 11.29, 8.914, 81.19, 127.2, 160.9
2076, 6, 19.59, 15.66, 13.45, 84.42, 153.2, 203.8
2076, 7, 21.98, 17.8, 15.64, 18.07, 28.89, 34.6
2076, 8, 22.78, 18.56, 16.49, 34.92, 46.91, 53.9
2076, 9, 18.64, 13.51, 11.12, 63.61, 117.9, 145
2076, 10, 14.41, 9.504, 7.253, 33.42, 57.26, 64.12
2076, 11, 10.45, 5.201, 2.832, 453.8, 720.3, 892.6
2076, 12, 5.876, 1.064, -1.451, 141, 230.9, 279.1
2077, 1, 7.904, 3.019, 0.4048, 345.7, 607.8, 759.4
2077, 2, 10.29, 5.27, 2.763, 218.4, 401.2, 512.5
2077, 3, 10.96, 5.818, 3.253, 81.11, 117.9, 140.8
2077, 4, 13.34, 8.927, 6.646, 26.77, 39.38, 58.72
2077, 5, 15.64, 11.18, 8.849, 88.07, 125.1, 152.1
2077, 6, 19.48, 15.26, 13.01, 82.2, 143.3, 185.9
2077, 7, 26.73, 23.43, 21.61, 0.6219, 2.003, 2.197
2077, 8, 21.78, 17.38, 15.15, 59.5, 108.2, 150.5
2077, 9, 20.28, 15.53, 13.29, 96.56, 172.7, 219.6
2077, 10, 15.21, 10.1, 7.661, 95.29, 155.7, 198.2
2077, 11, 9.772, 4.776, 2.506, 241.6, 396.1, 498.9
2077, 12, 4.941, 0.01705, -2.486, 233.8, 382.9, 472.5
2078, 1, 6.117, 1.073, -1.594, 515.5, 866.4, 1083
2078, 2, 12.16, 6.936, 4.447, 225.8, 354.2, 448.6
2078, 3, 12.08, 7.161, 4.755, 59.42, 109.6, 128.7
2078, 4, 12.63, 7.895, 5.351, 130.8, 214.4, 269.4
2078, 5, 15.5, 10.77, 8.362, 121.6, 174.2, 210.8
2078, 6, 19.33, 15.46, 13.24, 28.01, 38.71, 40.18
2078, 7, 23.04, 19.61, 17.57, 11.02, 20.44, 22.05
2078, 8, 23.82, 19.78, 17.75, 10.84, 11.9, 15.18
2078, 9, 20.56, 15.79, 13.56, 160.7, 248.5, 306.1
2078, 10, 13.91, 8.932, 6.516, 138.8, 227.7, 286.7
2078, 11, 4.454, -0.6034, -3.05, 166.9, 280.7, 353.7
2078, 12, 2.618, -2.283, -4.731, 341.6, 559.6, 685.5
2079, 1, 10.3, 5.119, 2.421, 381.9, 682.9, 849.2
2079, 2, 10.67, 5.77, 3.284, 206.3, 355.6, 435.7
2079, 3, 11.72, 6.688, 4.173, 156.7, 248, 327.1
2079, 4, 14.2, 9.466, 6.878, 178.7, 248.2, 307.7
2079, 5, 16.09, 11.58, 9.247, 81.23, 123.1, 149.3
2079, 6, 19.26, 15.51, 13.31, 47.49, 64.48, 77.48
2079, 7, 22.28, 18.38, 16.19, 14.09, 16.07, 17.62
2079, 8, 23.94, 20.02, 18.06, 23.45, 40.14, 52.26
2079, 9, 19.89, 15.02, 12.8, 53.13, 92.93, 118.2
2079, 10, 17.75, 13.31, 11.09, 9.279, 9.929, 11.96
2079, 11, 10.43, 5.363, 3.105, 207.1, 342.8, 423.2
2079, 12, 8.048, 2.752, 0.2407, 409.2, 650.8, 792.5
2080, 1, 8.791, 3.745, 1.055, 374.6, 664.3, 874.6
2080, 2, 10.68, 5.65, 3.163, 198, 313.5, 385.3
2080, 3, 11.5, 6.172, 3.703, 157.8, 268.8, 345.1
2080, 4, 12.19, 7.453, 4.856, 162.2, 271.6, 346.7
2080, 5, 14.76, 10.01, 7.551, 63.94, 89.97, 110.1
2080, 6, 20.97, 17.1, 15.14, 22.69, 33.37, 42.13
2080, 7, 23.37, 19.2, 17.12, 6.428, 8.158, 11.17
2080, 8, 22.37, 17.91, 15.75, 28.05, 43.24, 45.41
2080, 9, 19.82, 14.96, 12.81, 67.05, 91.37, 109.5
2080, 10, 15.07, 10.21, 7.853, 133.4, 223.9, 274.6
2080, 11, 9.062, 4.207, 2.006, 145.1, 231, 289.7
2080, 12, 8.116, 2.711, 0.1109, 434.3, 713.9, 909.4
2081, 1, 7.683, 2.927, 0.3981, 326.9, 525.4, 659.2
2081, 2, 13.07, 8.238, 5.726, 186.2, 290.8, 380.9
2081, 3, 10.56, 5.28, 2.704, 219.6, 370.6, 482.7
2081, 4, 10.47, 5.279, 2.633, 208.5, 324.1, 421.7
2081, 5, 18.21, 14.25, 11.97, 46.93, 64.87, 78.33
2081, 6, 20.81, 16.78, 14.72, 75.16, 116.4, 156.1
2081, 7, 23.35, 19.32, 17.31, 4.494, 7.798, 11.56
2081, 8, 22.73, 18.54, 16.43, 18.58, 24.01, 22.4
2081, 9, 20.34, 15.8, 13.71, 16.82, 31.6, 35.21
2081, 10, 15.51, 10.44, 8.148, 156.1, 247.7, 300.8
2081, 11, 10.15, 5.276, 2.993, 221.3, 346.3, 430.1
2081, 12, 9.623, 4.48, 1.993, 336.2, 607.4, 818.3
2082, 1, 6.886, 2.07, -0.5887, 187.1, 345, 416.7
2082, 2, 10.45, 5.459, 2.937, 236, 366.1, 478.9
2082, 3, 11.21, 6.178, 3.595, 90.31, 152, 201.3
2082, 4, 11.15, 6.225, 3.686, 114.2, 184.9, 237.3
2082, 5, 16.81, 12.62, 10.4, 79.36, 125.6, 153
2082, 6, 18.96, 15.03, 12.73, 105.8, 132.7, 158.6
2082, 7, 24.73, 21.24, 19.3, 15.52, 18.45, 25.96
2082, 8, 21.68, 17.13, 15, 73.63, 103.2, 120.8
2082, 9, 17.68, 12.42, 9.961, 107.6, 173.9, 216.5
2082, 10, 15.36, 10.28, 7.889, 131.8, 209.4, 262.5
2082, 11, 9.995, 4.933, 2.51, 232.1, 374.4, 449
2082, 12, 5.769, 0.7474, -1.633, 109.3, 201, 243.2
2083, 1, 3.748, -1.245, -3.967, 206.1, 328.6, 382.7
2083, 2, 9.381, 4.216, 1.611, 263, 450.3, 544.3
2083, 3, 10.72, 5.288, 2.712, 225.3, 387.4, 463.3
2083, 4, 12.93, 8.37, 5.83, 177.2, 276.2, 356.3
2083, 5, 15.61, 11.01, 8.608, 123.4, 190.7, 244.1
2083, 6, 20.42, 16.52, 14.24, 52.51, 75.9, 96.99
2083, 7, 23.87, 19.79, 17.74, 55.87, 76.71, 92.5
2083, 8, 23.25, 19.17, 17.27, 14.86, 16.62, 18.93
2083, 9, 20.87, 16.32, 14.3, 29.17, 45.36, 53.62
2083, 10, 16.74, 12, 9.765, 63.43, 105.7, 123.8
2083, 11, 10.93, 5.704, 3.355, 239.3, 401.8, 512.6
2083, 12, 6.805, 1.817, -0.7209, 406.9, 715.9, 893
2084, 1, 7.45, 2.39, -0.1122, 391, 657, 819.1
2084, 2, 8.553, 3.379, 0.9149, 170, 305.2, 410.7
2084, 3, 11.5, 6.348, 3.818, 277, 444.6, 576.6
2084, 4, 12.24, 7.636, 5.043, 142.6, 237.1, 299.4
2084, 5, 15.2, 10.55, 8.122, 118.7, 188.2, 246.4
2084, 6, 19.44, 15.41, 13.19, 75.11, 136.2, 177.3
2084, 7, 24.84, 21.56, 19.54, 6.907, 8.163, 12.67
2084, 8, 23.39, 19.23, 17.12, 7.667, 7.236, 6.689
2084, 9, 18.39, 13.26, 10.82, 125.3, 198.6, 258.1
2084, 10, 16.25, 11.42, 9.159, 174.1, 269.6, 330.5
2084, 11, 11.56, 6.339, 3.957, 380.2, 632, 779.4
2084, 12, 8.53, 3.299, 0.7637, 461, 761.6, 947.4
2085, 1, 7.804, 2.981, 0.3547, 390.2, 629.3, 741.5
2085, 2, 9.402, 4.172, 1.654, 285.3, 442.2, 563.2
2085, 3, 12.21, 7.025, 4.594, 110.2, 181.8, 231.7
2085, 4, 12.82, 7.787, 5.271, 138.8, 215.5, 294.6
2085, 5, 15.9, 10.97, 8.579, 114.5, 165.4, 208
2085, 6, 20.91, 16.69, 14.49, 76.72, 111.2, 140.2
2085, 7, 23.95, 20.06, 18.02, 4.785, 6.949, 9.052
2085, 8, 22.5, 18.12, 15.91, 58.92, 102.4, 129.4
2085, 9, 21.08, 16.39, 14, 19.72, 35.25, 43.72
2085, 10, 13.75, 8.405, 6.009, 215.9, 351.6, 465.3
2085, 11, 9.573, 4.51, 2.068, 285.4, 448.9, 550.8
2085, 12, 5.964, 0.7147, -1.896, 380.8, 651.7, 818.2
2086, 1, 3.638, -1.224, -3.848, 321.1, 508.4, 597.6
2086, 2, 6.249, 1.265, -1.233, 201.1, 320.3, 399.1
2086, 3, 8.374, 3.106, 0.5476, 261.6, 416.1, 499
2086, 4, 12.46, 7.76, 5.219, 178.9, 314.4, 419.4
2086, 5, 16.74, 12.58, 10.21, 53.6, 90.83, 128.9
2086, 6, 19.45, 15.36, 13.03, 43.68, 64, 79.78
2086, 7, 24.45, 20.54, 18.55, 35.79, 46.18, 63.4
2086, 8, 23.14, 19.14, 17.03, 19.21, 23.03, 25
2086, 9, 20.74, 16.37, 14.17, 11.62, 18.12, 19.83
2086, 10, 15.5, 10.51, 8.174, 258.7, 426.3, 549.2
2086, 11, 10.52, 5.391, 3.048, 142.1, 241.1, 306.8
2086, 12, 7.738, 2.713, 0.2634, 304.1, 489.5, 584.1
2087, 1, 6.918, 2.054, -0.5384, 324.8, 603, 736.7
2087, 2, 11.27, 6.411, 3.852, 152.1, 255.4, 320.6
2087, 3, 11.28, 6.189, 3.619, 120.5, 199.3, 264.8
2087, 4, 12.77, 8.229, 5.743, 80.39, 136.2, 193.6
2087, 5, 16.69, 12.08, 9.641, 92.19, 141.4, 178.2
2087, 6, 19.99, 16.04, 13.81, 60.33, 101, 132.1
2087, 7, 22.85, 18.84, 16.73, 32.68, 42.87, 49.52
2087, 8, 24.24, 20.24, 18.15, 3.563, 3.623, 4.059
2087, 9, 19.17, 13.98, 11.59, 159.1, 237.1, 295.8
2087, 10, 14.33, 9.338, 6.853, 186.4, 266.9, 320.4
2087, 11, 9.748, 4.317, 1.778, 349.4, 566.2, 702.5
2087, 12, 6.432, 1.284, -1.168, 276.4, 493.7, 644.8
2088, 1, 6.38, 1.369, -1.361, 131.5, 221.5, 269.4
2088, 2, 11.08, 6.069, 3.536, 241.6, 391.6, 487.9
2088, 3, 11.29, 6.308, 3.834, 116.5, 191.2, 246.3
2088, 4, 12.12, 7.486, 4.915, 143.1, 224.2, 290.4
2088, 5, 18.28, 14.24, 12, 74.94, 129.4, 180.6
2088, 6, 22.9, 19.71, 17.62, 33.26, 30.94, 35.26
2088, 7, 25.01, 21.66, 19.8, 7.952, 14.36, 23.93
2088, 8, 23.06, 18.93, 16.82, 17.85, 19.88, 23.76
2088, 9, 20.24, 15.43, 13.18, 74.42, 139.9, 182.9
2088, 10, 15.7, 10.65, 8.293, 208.2, 350.7, 444.5
2088, 11, 10.75, 5.711, 3.239, 280.7, 476.7, 585.2
2088, 12, 8.549, 3.517, 1.053, 317.4, 509.1, 632.8
2089, 1, 8.602, 3.485, 0.7842, 314.2, 531, 649.3
2089, 2, 10.93, 5.762, 3.246, 180.3, 310.4, 393.2
2089, 3, 12.2, 6.853, 4.375, 158.6, 265, 351.6
2089, 4, 12.59, 7.768, 5.179, 119, 201.8, 271.1
2089, 5, 16.37, 11.82, 9.436, 75.5, 112.2, 149.5
2089, 6, 20.03, 16.01, 13.77, 99.6, 125.1, 153.3
2089, 7, 23.93, 19.79, 17.72, 17.35, 26.41, 34.07
2089, 8, 24.17, 19.88, 17.81, 20.01, 35.93, 43.33
2089, 9, 21.81, 17.06, 14.91, 41.77, 78.58, 100.9
2089, 10, 14.03, 8.858, 6.392, 216.9, 343.4, 434.9
2089, 11, 7.174, 1.886, -0.583, 129.8, 207.8, 253.9
2089, 12, 7.586, 2.368, -0.1058, 229.2, 351.1, 424.8
2090, 1, 9.051, 4.291, 1.761, 478.8, 854.2, 1086
2090, 2, 10.87, 5.881, 3.392, 269.2, 462.7, 575.6
2090, 3, 9.862, 4.65, 1.984, 133.2, 222.2, 261.7
2090, 4, 14.66, 10.16, 7.695, 63.33, 98.58, 129.4
2090, 5, 19.17, 14.97, 12.65, 26.43, 39.06, 49.58
2090, 6, 18.95, 14.39, 12.19, 60.77, 108.4, 143.7
2090, 7, 24.54, 20.93, 18.93, 7.558, 9.523, 13.97
2090, 8, 22.06, 17.62, 15.55, 47.46, 63.35, 72.88
2090, 9, 20.71, 15.75, 13.54, 29.13, 47.92, 55.6
2090, 10, 17.54, 13.21, 11.15, 1.667, 2.68, 3.057
2090, 11, 8.483, 3.727, 1.368, 184.4, 307.5, 383.2
2090, 12, 7.83, 3.076, 0.6457, 154.6, 272.4, 322
2091, 1, 8.832, 4.024, 1.423, 175.6, 299.8, 363.2
2091, 2, 10.45, 5.547, 3.287, 126.8, 200.9, 243.3
2091, 3, 8.959, 3.562, 1.01, 193.1, 309.4, 400.6
2091, 4, 10.22, 5.359, 2.795, 158.1, 241, 314.9
2091, 5, 16.81, 12.3, 9.902, 26.58, 34, 39.15
2091, 6, 20.99, 17.33, 15.18, 48.06, 62.14, 69.98
2091, 7, 23.47, 19.57, 17.42, 13.88, 20.73, 25.59
2091, 8, 23.18, 19.36, 17.31, 7.921, 12.56, 15.97
2091, 9, 20.03, 14.97, 12.85, 73.67, 119.5, 144.3
2091, 10, 16.91, 12.57, 10.3, 65.98, 95.38, 118.4
2091, 11, 7.709, 2.778, 0.5425, 51.96, 87.85, 110.7
2091, 12, 9.178, 4.028, 1.402, 270.1, 431.1, 527.5
2092, 1, 8.908, 3.807, 1.299, 385.7, 654.4, 816.8
2092, 2, 9.843, 4.863, 2.4, 242.3, 422.3, 532.3
2092, 3, 11.45, 6.153, 3.612, 155, 219.4, 270.1
2092, 4, 13.01, 8.539, 6.044, 30.53, 39.47, 50.5
2092, 5, 17.16, 12.76, 10.54, 33.94, 59.93, 74.71
2092, 6, 20.93, 17.17, 15.05, 6.92, 7.928, 6.1
2092, 7, 25.81, 22.12, 20.11, 2.233, 1.74, 2.416
2092, 8, 23.88, 19.78, 17.73, 74.98, 101.3, 125.9
2092, 9, 19.23, 14.46, 12.22, 38.47, 57.73, 72.44
2092, 10, 17.51, 12.81, 10.45, 81.48, 131.6, 162
2092, 11, 11.55, 6.331, 3.928, 207.7, 349, 432.2
2092, 12, 4.949, 0.03161, -2.406, 216.2, 346.9, 412.4
2093, 1, 3.718, -1.02, -3.594, 149.2, 286.4, 361.6
2093, 2, 7.567, 2.435, 0.05499, 211, 359.9, 441.8
2093, 3, 12.58, 7.436, 4.875, 133.1, 252, 334.4
2093, 4, 13.06, 8.306, 5.822, 133.1, 220.8, 287.8
2093, 5, 14.51, 9.531, 7.088, 209.4, 349.6, 466.9
2093, 6, 20.25, 16.59, 14.53, 13.82, 20.76, 23.89
2093, 7, 24.59, 21, 18.94, 2.912, 4.87, 6.662
2093, 8, 23.19, 18.9, 16.81, 26.31, 47.72, 56.06
2093, 9, 20.42, 15.73, 13.53, 13.22, 16.15, 18.88
2093, 10, 14.65, 9.625, 7.235, 109.5, 198.2, 244.5
2093, 11, 9.614, 4.626, 2.156, 358.4, 611.7, 771
2093, 12, 6.598, 1.622, -0.8641, 296, 498.1, 630.5
2094, 1, 4.697, -0.2754, -2.844, 410.8, 684.4, 837.9
2094, 2, 8.347, 3.262, 0.8378, 220.8, 382.6, 484.2
2094, 3, 11.71, 6.519, 4.021, 255.5, 407.7, 501.8
2094, 4, 15.84, 11.53, 9.054, 43.97, 67.67, 88.46
2094, 5, 17.72, 13.22, 10.87, 53.93, 81.02, 104.1
2094, 6, 19.87, 15.35, 13, 78.88, 128.9, 169.3
2094, 7, 25.03, 21.66, 19.74, 1.531, 0.5505, 0.2272
2094, 8, 24.04, 20.36, 18.4, 33.69, 42.46, 52.07
2094, 9, 19.46, 15.01, 12.89, 42.61, 77.9, 98.68
2094, 10, 15.78, 10.91, 8.585, 86.53, 136.9, 168.2
2094, 11, 11.1, 5.976, 3.47, 498.9, 811.8, 987.2
2094, 12, 4.219, -0.7969, -3.251, 240.7, 417.1, 533.7
2095, 1, 2.448, -2.542, -5.266, 159.9, 261.3, 327.6
2095, 2, 11.43, 6.223, 3.717, 184.8, 316.3, 410.1
2095, 3, 12.52, 7.336, 4.761, 173.1, 290.7, 371
2095, 4, 13.19, 8.448, 5.999, 92.22, 163, 215.9
2095, 5, 15.33, 10.39, 7.859, 186, 297.5, 388.3
2095, 6, 19.83, 15.71, 13.39, 76.51, 111.9, 140.9
2095, 7, 24.18, 20.16, 18.21, 8.775, 13.17, 12.85
2095, 8, 24.58, 20.43, 18.37, 23.38, 30.18, 29.18
2095, 9, 19.26, 14.27, 11.98, 110.2, 195.3, 258.3
2095, 10, 14.93, 9.89, 7.47, 166.8, 284, 371.8
2095, 11, 11.02, 5.903, 3.575, 249.1, 389.9, 484.6
2095, 12, 8.634, 3.199, 0.597, 403, 650.9, 794.8
2096, 1, 6.904, 2.115, -0.4395, 139.8, 235, 280.2
2096, 2, 6.27, 1.048, -1.544, 484.8, 813.2, 1043
2096, 3, 12.63, 7.249, 4.673, 148.5, 242.3, 300.4
2096, 4, 11.93, 7, 4.41, 223.3, 370.2, 503.7
2096, 5, 16.49, 11.91, 9.504, 86.73, 138.4, 189.4
2096, 6, 20.14, 16.31, 14.09, 60.83, 83.88, 110.3
2096, 7, 27.16, 23.99, 22.16, 0.1981, 0.0723, 0.1414
2096, 8, 25.04, 21.31, 19.3, 9.956, 15.74, 25.3
2096, 9, 19.4, 14.51, 12.28, 37.45, 58.39, 69.32
2096, 10, 15.46, 10.36, 7.94, 300.2, 475.9, 601.2
2096, 11, 11.65, 6.496, 4.062, 296.2, 484.6, 599.4
2096, 12, 7.988, 2.863, 0.3824, 361.7, 631.1, 797.2
2097, 1, 9.055, 3.784, 1.146, 263.2, 449.1, 541.5
2097, 2, 10.34, 5.293, 2.777, 303.7, 539.3, 679.7
2097, 3, 12.3, 7.062, 4.579, 204.8, 351.8, 460.8
2097, 4, 16.09, 11.79, 9.32, 96.95, 153.8, 202.9
2097, 5, 18.19, 13.94, 11.68, 62.41, 101.5, 144.5
2097, 6, 19.19, 14.68, 12.19, 74.36, 123.8, 162.2
2097, 7, 22.37, 18.06, 15.9, 69.63, 134.9, 190.8
2097, 8, 24.93, 21.3, 19.26, 14.68, 12.15, 13.61
2097, 9, 24.22, 19.75, 17.51, 104.1, 140, 170.2
2097, 10, 14.82, 9.711, 7.284, 197.5, 331.9, 418.7
2097, 11, 8.675, 3.454, 0.9783, 347, 538, 682.8
2097, 12, 9.662, 4.423, 1.871, 360.4, 600.8, 749
2098, 1, 8.144, 3.234, 0.6408, 377.4, 698.9, 875.1
2098, 2, 9.651, 4.415, 1.882, 277.8, 455.7, 577.2
2098, 3, 13.48, 8.568, 6.155, 151.8, 243.8, 325.4
2098, 4, 14.03, 9.474, 6.879, 101.9, 160.9, 194.9
2098, 5, 16.84, 12.3, 9.846, 112.4, 150.1, 188
2098, 6, 20.15, 16.36, 14.12, 42.16, 61.72, 71.37
2098, 7, 24.37, 20.87, 18.82, 6.746, 11.4, 16.01
2098, 8, 22.92, 18.38, 16.25, 56.93, 95.74, 121.4
2098, 9, 20.17, 15.27, 13.08, 79.91, 140.9, 181.7
2098, 10, 16.59, 11.76, 9.396, 93.46, 149.5, 183.9
2098, 11, 8.898, 3.697, 1.288, 300.2, 484.8, 589.2
