# Created by WEAP: 5/10/2021 8:30:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 14.25, 10.9, 4.724, 26.53, 50.67, 95.15
2067, 5, 19.19, 15.24, 8.865, 14.45, 22.86, 43.59
2067, 6, 22.91, 18.73, 12.19, 17.07, 24.63, 32.05
2067, 7, 26.82, 22.56, 15.87, 49.5, 82.11, 128.8
2067, 8, 25.36, 21.31, 15.35, 26.72, 31.07, 23.45
2067, 9, 20.79, 16.85, 11.24, 64.81, 94.08, 143.2
2067, 10, 15.47, 12.18, 7.271, 33.3, 46.9, 63.55
2067, 11, 5.802, 2.433, -3.663, 8.271, 23.63, 63.45
2067, 12, -0.6701, -2.877, -8.199, 10.17, 25.23, 71.65
2068, 1, -1.187, -2.552, -6.518, 21.37, 51.97, 142.2
2068, 2, 5.169, 2.905, -2.724, 22.06, 50.05, 115.4
2068, 3, 13.16, 10.23, 3.821, 17.73, 31.98, 75.71
2068, 4, 12.21, 9.084, 3.215, 39.56, 76.36, 171.8
2068, 5, 16.4, 12.71, 6.572, 28.65, 49.44, 85.55
2068, 6, 22.77, 19.05, 12.57, 52.49, 68.6, 72.66
2068, 7, 27.74, 23.64, 16.82, 8.657, 16.85, 35.62
2068, 8, 27.82, 23.71, 17.62, 19.07, 28.97, 40.87
2068, 9, 19.35, 15.56, 9.916, 42.9, 54.31, 69.1
2068, 10, 9.627, 6.4, 1.268, 27.08, 50.69, 113.7
2068, 11, 3.735, 0.8922, -4.455, 37.73, 75.88, 171.1
2068, 12, -1.421, -3.36, -7.755, 9.35, 19.42, 48.19
2069, 1, -0.5894, -2.312, -6.624, 4.819, 13.86, 50.77
2069, 2, 4.132, 1.765, -3.681, 22.63, 39.74, 98.75
2069, 3, 9.506, 6.198, -0.3578, 19.53, 36.72, 102.5
2069, 4, 11.08, 7.896, 1.77, 37.22, 70.6, 184.3
2069, 5, 20.9, 17.17, 11.24, 0.8329, 2.892, 11.24
2069, 6, 26.79, 22.89, 16.64, 7.858, 10.55, 7.662
2069, 7, 30.05, 25.86, 18.89, 17.08, 27.6, 41.16
2069, 8, 25.69, 21.69, 15.76, 12.48, 17.07, 20.74
2069, 9, 22.52, 18.94, 13.5, 3.193, 10.46, 19.73
2069, 10, 17.63, 14.59, 9.87, 1.54, 3.285, 7.367
2069, 11, 3.831, 1.431, -3.189, 17.38, 39.01, 88.74
2069, 12, -2.756, -4.563, -8.841, 6.577, 16.71, 51.89
2070, 1, 0.5691, -1.386, -5.765, 24.37, 49.51, 134
2070, 2, 2.302, 0.1559, -5.197, 12.19, 26.22, 57.26
2070, 3, 4.813, 2.066, -3.663, 41.79, 71.71, 172.4
2070, 4, 11.88, 8.847, 2.984, 42.21, 70.19, 104.3
2070, 5, 15.9, 12.09, 5.699, 44.06, 77.59, 154.1
2070, 6, 24.56, 20.27, 13.59, 12.82, 21.04, 27.63
2070, 7, 29.13, 24.77, 18.23, 20.06, 38.95, 62.91
2070, 8, 25.94, 21.91, 15.96, 38.78, 48.65, 80.82
2070, 9, 23.48, 19.66, 14.35, 0.7983, 1.854, 4.164
2070, 10, 17.31, 14.13, 9.274, 0.08441, 0.3867, 1.939
2070, 11, 8.474, 5.853, 0.991, 19.38, 51.02, 117.3
2070, 12, 2.167, -0.02066, -4.764, 11.25, 28.19, 97.7
2071, 1, -2.864, -4.206, -7.861, 17.14, 29.83, 64.71
2071, 2, 1.055, -0.7617, -5.455, 29.53, 55.81, 111.9
2071, 3, 9.922, 6.71, 0.3084, 34.48, 72, 162.2
2071, 4, 13.32, 9.87, 3.48, 17.96, 34.36, 78.72
2071, 5, 15.86, 11.99, 5.745, 31.29, 46.82, 87.88
2071, 6, 23.97, 19.88, 13.14, 19.79, 31.56, 52.28
2071, 7, 27.06, 22.72, 15.71, 42.73, 61.23, 91.9
2071, 8, 25.43, 21.62, 16.03, 42.44, 60.08, 69.34
2071, 9, 19.75, 16.17, 10.92, 9.301, 29.44, 62.45
2071, 10, 12.48, 9.518, 4.448, 22.52, 40.54, 65.36
2071, 11, 1.736, -0.8707, -5.827, 18.81, 47.74, 141.6
2071, 12, -2.074, -4.187, -9.23, 4.114, 16.97, 63.19
2072, 1, -6.184, -7.568, -11.42, 7.574, 20.72, 74.4
2072, 2, -1.53, -2.835, -6.758, 5.703, 15.87, 52.41
2072, 3, 2.463, -0.08765, -5.453, 23.53, 42.47, 114.2
2072, 4, 15.44, 12.41, 6.484, 16.28, 33.16, 83.81
2072, 5, 19.43, 15.71, 9.696, 13.15, 16.75, 25.5
2072, 6, 25.02, 20.7, 13.75, 3.51, 7.115, 11.43
2072, 7, 28.92, 24.78, 18.11, 24.09, 37.94, 42.35
2072, 8, 25.96, 21.9, 15.88, 41.68, 57.89, 63.72
2072, 9, 21.26, 17.68, 12.36, 51.96, 72.17, 90.16
2072, 10, 12.55, 9.451, 4.519, 11.8, 23.52, 40.93
2072, 11, 7.137, 4.582, -0.4515, 5.531, 19.15, 50.16
2072, 12, -1.736, -4.471, -10.11, 3.354, 16.33, 68.09
2073, 1, -7.195, -8.408, -11.98, 4.718, 11.04, 41.66
2073, 2, -1.362, -3.339, -7.909, 11.09, 28.81, 102.2
2073, 3, 10.89, 7.438, 0.8251, 16.76, 30.57, 70.88
2073, 4, 8.599, 5.538, 0.1251, 40.95, 70.32, 162.7
2073, 5, 17.18, 13.42, 7.248, 35.65, 55.33, 67.05
2073, 6, 23.73, 19.55, 12.71, 13.5, 21.74, 28.92
2073, 7, 30.02, 25.67, 18.76, 15.26, 30.01, 47.72
2073, 8, 27.84, 23.85, 17.86, 5.738, 7.558, 13.64
2073, 9, 20.52, 17.15, 12.04, 9.547, 16.79, 31.34
2073, 10, 14.59, 11.35, 6.077, 34.94, 60.34, 106.1
2073, 11, 5.322, 2.344, -3.202, 12.49, 37.59, 110
2073, 12, -1.797, -4.23, -9.24, 20.73, 41.23, 83.09
2074, 1, -2.853, -4.243, -8.125, 9.624, 19.91, 53.56
2074, 2, 0.7414, -0.6882, -4.732, 37.84, 71.68, 174.3
2074, 3, 4.03, 1.165, -4.459, 34.5, 69.61, 186.1
2074, 4, 12.69, 9.256, 3.038, 15.03, 33.68, 70.25
2074, 5, 20.78, 16.8, 10.42, 5.311, 5.32, 7.529
2074, 6, 25.86, 21.87, 14.91, 14.44, 31.94, 63.78
2074, 7, 29.3, 24.79, 17.46, 15.72, 35.14, 57.1
2074, 8, 27.35, 22.94, 16.4, 29.45, 48.78, 85.81
2074, 9, 20.73, 17.3, 12.17, 48.81, 57.61, 58.84
2074, 10, 12.89, 9.487, 4.291, 36.57, 58.66, 115.7
2074, 11, 6.092, 2.984, -2.875, 26.63, 47.43, 80.13
2074, 12, 1.949, -0.4203, -5.461, 12.28, 31.14, 89.22
2075, 1, 0.3397, -1.271, -5.135, 19.83, 39.58, 93.38
2075, 2, 1.33, -0.9749, -5.962, 16.77, 47.08, 120.7
2075, 3, 15.64, 12.38, 5.2, 4.24, 10.1, 25.23
2075, 4, 13.41, 10.03, 3.654, 35.79, 59.7, 127.1
2075, 5, 18.17, 14.58, 8.775, 44.72, 67.98, 121.5
2075, 6, 23.16, 19.13, 12.46, 19.04, 31.69, 35.96
2075, 7, 28.47, 24.06, 17.01, 27.36, 38.39, 41.97
2075, 8, 26.65, 22.63, 16.45, 12.5, 20.83, 31.75
2075, 9, 21.7, 17.98, 12.55, 56.23, 59.79, 76.82
2075, 10, 13.96, 10.79, 5.918, 30.34, 37.08, 40.73
2075, 11, 5.806, 3.039, -2.474, 36.49, 73.8, 165.7
2075, 12, -3.304, -5.52, -10.32, 9.085, 29.43, 103.4
2076, 1, 0.3102, -1.402, -5.705, 11.88, 24.17, 84.52
2076, 2, 0.7359, -1.366, -6.214, 16.36, 40.84, 113.7
2076, 3, 11.56, 8.261, 1.514, 20.37, 42.73, 128.6
2076, 4, 12.26, 9.1, 3.479, 18.19, 31.81, 67
2076, 5, 17.58, 13.83, 7.753, 29.4, 34.33, 59.06
2076, 6, 24.2, 20.12, 13.6, 5.628, 10.53, 20.67
2076, 7, 28.44, 24.32, 18.08, 8.836, 16.41, 22.9
2076, 8, 27.92, 23.95, 18.13, 13.48, 19.31, 19.08
2076, 9, 22.39, 18.65, 13.14, 15.96, 24.92, 24.99
2076, 10, 15.06, 11.96, 7.26, 9.235, 15.31, 22.18
2076, 11, 8.459, 5.902, 0.9113, 20.36, 41.37, 94.1
2076, 12, -2.62, -4.869, -9.663, 8.044, 31.76, 121.7
2077, 1, -1.152, -2.693, -6.441, 33.6, 71.43, 174.1
2077, 2, 3.902, 1.183, -4.508, 16.01, 40.25, 92.28
2077, 3, 9.22, 6.036, -0.3498, 11.4, 26.97, 71.18
2077, 4, 7.716, 4.496, -1.299, 58.37, 104, 207.2
2077, 5, 19.37, 15.67, 9.517, 19.94, 29.78, 61.6
2077, 6, 24.04, 20.29, 13.96, 9.814, 17.88, 32.14
2077, 7, 28.33, 23.93, 17.02, 38.23, 62.49, 76.68
2077, 8, 28.09, 24.02, 17.82, 15.82, 28.53, 48.22
2077, 9, 20.18, 16.32, 10.98, 52.86, 83.65, 127.7
2077, 10, 12.56, 9.208, 3.812, 22.59, 45.41, 89.47
2077, 11, 3.903, 1.216, -3.926, 22.9, 42.28, 88.87
2077, 12, -5.231, -7.06, -11.06, 12.67, 29.83, 88.21
2078, 1, -4.671, -5.807, -9.549, 17.02, 42.67, 129
2078, 2, 4.201, 2.169, -3.013, 2.602, 8.001, 23.35
2078, 3, 8.773, 5.099, -1.78, 22.68, 46.48, 109
2078, 4, 15.09, 12, 6.188, 39.06, 73.14, 195.5
2078, 5, 17.46, 13.99, 8.053, 23.09, 32.58, 68.19
2078, 6, 24.87, 20.82, 14.24, 6.829, 8.831, 14.82
2078, 7, 29.09, 24.8, 18.05, 21.59, 34.07, 41.43
2078, 8, 28.06, 24.04, 17.86, 15.06, 19.34, 31.02
2078, 9, 22.19, 18.44, 12.87, 44.69, 56.98, 63.6
2078, 10, 13.65, 10.49, 5.423, 2.172, 3.282, 4.717
2078, 11, 0.9414, -1.454, -6.024, 22.42, 51.64, 130.8
2078, 12, -0.5648, -2.42, -6.449, 43.96, 89.59, 200.4
2079, 1, 5.363, 2.974, -2.396, 23.98, 52.68, 131.9
2079, 2, 7.07, 4.311, -1.152, 6.287, 15.88, 49.46
2079, 3, 10.42, 6.992, 0.04877, 20.4, 49.48, 129.2
2079, 4, 14.43, 11.02, 5.092, 30.45, 56.33, 127.7
2079, 5, 19.36, 15.34, 9.041, 34.56, 51.86, 115.7
2079, 6, 25.09, 21.02, 14.64, 29.4, 29, 16.64
2079, 7, 29.59, 25.24, 18.6, 6.937, 20.57, 39.96
2079, 8, 27.42, 23.16, 17.05, 47.17, 68.13, 84.14
2079, 9, 21.15, 17.51, 12.16, 16.88, 35.11, 58.04
2079, 10, 15.14, 11.6, 6.497, 4.701, 11.71, 24.24
2079, 11, 7.014, 4.437, -0.6015, 6.852, 18.71, 58.57
2079, 12, 0.5239, -1.991, -7.114, 16.07, 37.95, 115.7
2080, 1, -1.002, -2.41, -6.656, 6.099, 12.39, 41.07
2080, 2, 4.992, 2.963, -2.362, 2.563, 13.28, 70.31
2080, 3, 8.623, 5.368, -0.8994, 32.63, 61.44, 164.5
2080, 4, 12.81, 9.489, 3.411, 33.53, 70.48, 181.8
2080, 5, 19.42, 15.85, 9.917, 6.718, 13.12, 35.64
2080, 6, 24.51, 20.48, 13.43, 20.48, 26.74, 30.51
2080, 7, 28.64, 24.35, 17.43, 16.31, 37.75, 75.86
2080, 8, 27.97, 23.66, 17.57, 26.12, 43.43, 51.78
2080, 9, 23.41, 20.02, 14.78, 34.87, 49.74, 69.17
2080, 10, 12.33, 9.111, 4.141, 38.26, 53.51, 59.26
2080, 11, 1.819, -1.003, -6.32, 5.952, 16.2, 52.41
2080, 12, -2.219, -4.438, -9.103, 17.82, 42.83, 121
2081, 1, -3.849, -5.075, -8.819, 16.39, 27.41, 78.78
2081, 2, 7.139, 4.628, -0.8117, 0.7604, 2.753, 10.62
2081, 3, 9.227, 6.245, -0.5338, 29.43, 52.34, 104.5
2081, 4, 13.81, 10.97, 5.666, 6.949, 11.73, 28.92
2081, 5, 17.37, 13.33, 6.595, 43.63, 68.64, 149.3
2081, 6, 26.1, 22.02, 15.19, 3.326, 8.49, 14.78
2081, 7, 29.11, 24.76, 18.14, 10.48, 20.01, 32.12
2081, 8, 27.92, 23.84, 17.93, 31.16, 37.67, 38.83
2081, 9, 21.14, 17.49, 11.91, 18.29, 36.05, 57.65
2081, 10, 15.88, 12.59, 7.479, 29.1, 49.69, 99.8
2081, 11, 5.984, 3.22, -2.132, 12.55, 24.71, 47.59
2081, 12, 0.7237, -1.643, -6.751, 16.14, 40.71, 145.6
2082, 1, -3.883, -5.793, -10.27, 2.401, 11.14, 41.17
2082, 2, 7.01, 4.26, -1.56, 38.31, 79.97, 183.6
2082, 3, 4.298, 1.059, -4.841, 40.13, 62.6, 127.4
2082, 4, 11.96, 8.828, 3.104, 43.86, 74.01, 154.4
2082, 5, 20.46, 16.33, 9.741, 18.57, 32.09, 56.01
2082, 6, 27.11, 23.03, 16.51, 2.233, 3.145, 5.03
2082, 7, 28.8, 24.4, 17.65, 32.2, 45.76, 52.79
2082, 8, 26.67, 22.62, 16.92, 29.19, 34.11, 39.21
2082, 9, 21.56, 17.98, 12.7, 50.96, 75.43, 121.9
2082, 10, 15.04, 11.72, 6.612, 36.7, 45.77, 67.72
2082, 11, 8.45, 6.095, 1.634, 23.83, 41.29, 69.56
2082, 12, -0.5832, -2.781, -7.789, 6.071, 24.55, 107.9
2083, 1, -5.45, -6.333, -9.926, 9.526, 26.97, 101.9
2083, 2, 4.118, 1.845, -3.439, 8.993, 25.03, 84.42
2083, 3, 8.713, 5.561, -0.9245, 25.3, 44.36, 116.7
2083, 4, 10.9, 7.693, 2.035, 52.14, 78.59, 146
2083, 5, 17.74, 14.41, 8.562, 21.77, 36.84, 85.77
2083, 6, 21.82, 18.15, 12.1, 21.82, 36.34, 50.43
2083, 7, 27.17, 22.95, 16.52, 67.53, 88.31, 89.78
2083, 8, 27.05, 23.08, 17.33, 19.97, 22.66, 31.02
2083, 9, 21.54, 17.78, 12.01, 32.58, 35.45, 44.58
2083, 10, 15.99, 12.99, 7.944, 10.84, 21.49, 48.18
2083, 11, 7.439, 4.753, -0.2229, 14.28, 28.51, 53.53
2083, 12, 1.718, -0.93, -5.612, 25.71, 55.02, 125.2
2084, 1, -1.75, -3.571, -7.582, 24.35, 61.69, 191.6
2084, 2, -1.27, -3.297, -8.253, 28.62, 70.61, 172.2
2084, 3, 9.064, 6.042, -0.2436, 21.66, 35.82, 91.99
2084, 4, 11.07, 7.869, 2.041, 35.24, 79.96, 209.6
2084, 5, 18.71, 15.13, 9.11, 5.855, 13.64, 36.24
2084, 6, 25.41, 21.3, 14.64, 5.085, 7.088, 5.612
2084, 7, 27.53, 23.14, 16.24, 84.37, 105.2, 139.5
2084, 8, 27.1, 23.06, 17.24, 24.95, 35.67, 45.12
2084, 9, 21, 17.29, 11.92, 45.15, 72.47, 118.9
2084, 10, 18.34, 15.06, 10.08, 3.266, 8.045, 23.15
2084, 11, 7.438, 4.445, -0.9757, 12.28, 26.65, 73.3
2084, 12, 1.822, -0.7059, -5.632, 19.19, 48.5, 138.1
2085, 1, -1.433, -2.98, -7.326, 8.706, 22.66, 92.19
2085, 2, 0.6553, -1.542, -6.775, 17.07, 53.32, 159.9
2085, 3, 7.335, 3.747, -2.958, 25.5, 67.56, 203.7
2085, 4, 11.65, 8.57, 2.711, 46.22, 83.83, 165.9
2085, 5, 15.4, 11.79, 5.689, 39.61, 58.47, 105.4
2085, 6, 27.56, 23.67, 17.07, 6.546, 8.593, 10.74
2085, 7, 30.18, 25.79, 18.7, 33.34, 53.58, 70.46
2085, 8, 28.36, 24.21, 18.21, 14.11, 37.23, 53.73
2085, 9, 21.02, 17.53, 12.17, 16.27, 36.16, 66.29
2085, 10, 15.14, 11.93, 6.909, 65.87, 90.43, 123.3
2085, 11, 8.612, 6.174, 1.451, 39.34, 74.39, 120.5
2085, 12, -2.41, -4.557, -8.951, 15.89, 30.77, 81.78
2086, 1, -6.284, -7.651, -11.2, 25.6, 61.45, 151.8
2086, 2, -4.443, -5.974, -10.5, 16.26, 32.73, 81.37
2086, 3, 4.431, 1.527, -4.585, 10.16, 26.6, 95.18
2086, 4, 15.23, 12.07, 6.154, 18.03, 32.6, 67.24
2086, 5, 21.07, 16.83, 9.775, 12.15, 18.68, 32.84
2086, 6, 25.39, 21.17, 14.88, 21.97, 38.12, 70.32
2086, 7, 28.85, 24.56, 17.92, 28.11, 45.51, 72.01
2086, 8, 26.95, 22.86, 16.84, 36.48, 44.14, 54.66
2086, 9, 23.1, 19.37, 14.05, 8.672, 17.03, 27.49
2086, 10, 16.29, 13.05, 7.951, 3.175, 4.211, 5.667
2086, 11, 7.483, 4.637, -0.8393, 14.76, 38.32, 99.15
2086, 12, 0.9842, -1.284, -5.655, 17.63, 41.86, 144.3
2087, 1, -2.865, -4.814, -9.625, 2.713, 7.761, 27.15
2087, 2, 8.125, 5.814, 0.3315, 10.65, 14.96, 35.22
2087, 3, 8.955, 5.56, -0.7386, 23.18, 40.69, 103
2087, 4, 13.08, 10.18, 4.609, 24.4, 46.12, 106.3
2087, 5, 22.26, 18.12, 11.29, 2.946, 6.092, 19.03
2087, 6, 28.73, 24.69, 18.08, 21.2, 27.28, 29.25
2087, 7, 29.74, 25.48, 18.92, 32.75, 49.65, 58.27
2087, 8, 29.66, 25.64, 19.72, 5.478, 5.629, 11.31
2087, 9, 20.58, 16.97, 11.48, 25.49, 38.18, 59.37
2087, 10, 13.61, 10.47, 5.474, 27.12, 52.7, 109.7
2087, 11, 7.987, 5.114, -0.3725, 8.879, 24.7, 59.42
2087, 12, -2.191, -4.712, -9.615, 5.677, 16.84, 58.87
2088, 1, -3.157, -4.727, -8.955, 13.82, 33.58, 96.72
2088, 2, 1.547, -0.9014, -6.636, 22.27, 48.89, 134.7
2088, 3, 5.291, 1.922, -4.592, 12.97, 37.49, 122.8
2088, 4, 13.76, 10.41, 4.486, 22.37, 38.56, 72.78
2088, 5, 23.06, 19.31, 12.98, 9.999, 10.25, 12.9
2088, 6, 25.76, 21.28, 14.06, 16.29, 32, 53.38
2088, 7, 30.4, 26.1, 19.34, 21.76, 31.52, 37.15
2088, 8, 28.86, 24.8, 18.79, 25.83, 36.61, 42.05
2088, 9, 21.07, 17.57, 12.07, 17.86, 24.81, 32.9
2088, 10, 14.37, 11.25, 6.263, 20.4, 34.13, 59.28
2088, 11, 9.172, 6.566, 1.532, 4.15, 9.444, 17.86
2088, 12, 0.7728, -2.073, -7.439, 31.61, 52.79, 119.1
2089, 1, -1.732, -3.22, -7.482, 16.36, 37.06, 110.8
2089, 2, 4.727, 2.296, -3.337, 13.12, 26.81, 63.2
2089, 3, 11.11, 7.701, 1.193, 34.31, 79.42, 204.4
2089, 4, 11.83, 8.783, 2.984, 37.69, 71.65, 160.7
2089, 5, 17.74, 14.18, 7.957, 24.98, 53.03, 116.9
2089, 6, 24.97, 20.71, 13.6, 4.745, 6.833, 7.878
2089, 7, 30.27, 25.83, 18.92, 37.41, 54.91, 57.46
2089, 8, 28.35, 24.25, 18.19, 21.65, 23.13, 34.54
2089, 9, 22.5, 18.93, 13.57, 9.619, 23.31, 37.99
2089, 10, 13.62, 10.51, 5.647, 40.85, 58.29, 72.57
2089, 11, 0.9032, -1.761, -6.838, 16.45, 47.08, 115.4
2089, 12, 1.701, -0.6803, -5.652, 9.092, 29.23, 111.8
2090, 1, 0.7357, -0.9488, -5.255, 46.43, 93.27, 261.6
2090, 2, 3.518, 1.149, -4.303, 7.393, 21.25, 71.34
2090, 3, 6.93, 3.716, -2.639, 25.04, 45.58, 91.96
2090, 4, 14.89, 11.3, 4.761, 16.47, 38.22, 93.6
2090, 5, 20.15, 15.81, 8.848, 22.69, 42.79, 92.51
2090, 6, 25.19, 21.04, 14.62, 16.6, 20.32, 16.6
2090, 7, 29.37, 24.94, 18.16, 20.3, 30.12, 34.26
2090, 8, 28.45, 24.36, 18.23, 5.569, 6.712, 12.71
2090, 9, 22.47, 18.73, 13.24, 18.8, 29.69, 33.16
2090, 10, 16.14, 12.95, 7.719, 40.68, 63.18, 117.5
2090, 11, 3.022, 0.5994, -4.038, 21.76, 40.46, 68.46
2090, 12, 1.196, -0.5592, -5.091, 10.74, 24.53, 51
2091, 1, 2.286, 0.3196, -4.448, 11.94, 21.27, 51
2091, 2, 4.347, 1.915, -3.385, 23.07, 58.44, 136.9
2091, 3, 5.771, 3.082, -2.692, 37.99, 73.57, 158.5
2091, 4, 11.16, 8.297, 3.064, 29.69, 55.88, 119.9
2091, 5, 16.08, 12.72, 6.841, 20.98, 39.47, 88.11
2091, 6, 23.37, 19.49, 13.29, 11.48, 21.25, 26.1
2091, 7, 29.89, 25.67, 19.19, 27.31, 33.58, 55.02
2091, 8, 29.31, 25.4, 19.59, 13, 17.09, 32.29
2091, 9, 21.14, 17.49, 12.17, 74.17, 100.6, 149.1
2091, 10, 11.92, 8.781, 3.661, 8.781, 19.07, 41.06
2091, 11, 5.129, 2.505, -2.356, 23.95, 46.61, 99.08
2091, 12, 1.824, -0.4663, -5.112, 21.25, 45.3, 117.2
2092, 1, 1.307, -0.3578, -4.54, 39.58, 74.47, 135.5
2092, 2, 4.761, 2.615, -2.495, 25.19, 55.64, 126.2
2092, 3, 6.404, 3.241, -3.432, 12.15, 34, 104.8
2092, 4, 11.76, 8.332, 2.329, 53.57, 93.05, 175.9
2092, 5, 19.69, 16.09, 10.18, 20.05, 31.86, 60.07
2092, 6, 27.77, 23.59, 16.92, 9.259, 14.45, 12.18
2092, 7, 30.32, 25.96, 19.22, 8.123, 15.67, 27.32
2092, 8, 27.83, 23.92, 18.23, 14.19, 20.67, 24.28
2092, 9, 22.45, 18.88, 13.94, 19.99, 34.87, 53.03
2092, 10, 17.38, 14.16, 9.593, 32.89, 44.22, 70.31
2092, 11, 11.44, 8.622, 3.557, 7.239, 13.64, 25.69
2092, 12, -3.635, -5.902, -10.39, 13.52, 30.89, 89.46
2093, 1, -6.749, -7.908, -11.3, 3.84, 10.85, 39.95
2093, 2, -0.8923, -2.745, -7.081, 15.31, 36.43, 91.63
2093, 3, 13.16, 9.953, 3.005, 14.71, 29.94, 79.95
2093, 4, 16.68, 13.43, 7.179, 17.4, 35.19, 122.5
2093, 5, 17.82, 14.35, 8.256, 20.13, 23.36, 35.02
2093, 6, 27.67, 23.73, 17.08, 16.11, 17.77, 21.46
2093, 7, 32.05, 27.55, 20.84, 4.622, 10.4, 17.85
2093, 8, 29.4, 25.16, 19.23, 8.008, 13.98, 18.74
2093, 9, 24.65, 20.86, 15.48, 5.373, 15.18, 30.17
2093, 10, 13.2, 10.09, 4.808, 45.81, 75.51, 134.8
2093, 11, 9.226, 6.475, 1.403, 21, 37.03, 74.43
2093, 12, 1.26, -1.593, -6.889, 27.14, 64.08, 196.3
2094, 1, 2.394, 0.6951, -3.448, 61.62, 127.6, 248.2
2094, 2, 4.391, 1.625, -3.895, 7.22, 17.66, 53.98
2094, 3, 10.4, 7.295, 0.7655, 18.44, 43.07, 103.9
2094, 4, 13.65, 10.01, 3.195, 30.65, 52.6, 119.7
2094, 5, 19.39, 15.5, 8.928, 40.96, 50.56, 82.66
2094, 6, 24.86, 20.86, 14.31, 13.58, 17.22, 15.17
2094, 7, 28.99, 24.78, 18.4, 39.31, 47.69, 48.23
2094, 8, 29.23, 25.23, 19.26, 6.871, 10.73, 15.02
2094, 9, 21.76, 18.15, 12.9, 7.597, 14.98, 28.36
2094, 10, 16.09, 12.9, 7.917, 29.85, 45.33, 63.93
2094, 11, 8.423, 5.888, 0.7848, 14.49, 34.14, 93.09
2094, 12, -3.022, -5.205, -9.741, 18, 45.75, 157
2095, 1, -7.001, -7.885, -11.11, 19.64, 45.6, 159.9
2095, 2, 2.585, 0.1335, -5.11, 18.53, 51.33, 121.9
2095, 3, 9.675, 6.577, 0.2309, 16.45, 37.7, 127.9
2095, 4, 10.71, 7.511, 1.871, 22.24, 42.42, 85.65
2095, 5, 17.61, 14.37, 9, 16.96, 23.88, 46.81
2095, 6, 24.41, 20.22, 13.82, 23.43, 38.18, 59.48
2095, 7, 30.15, 26.1, 19.89, 2.617, 8.965, 20.02
2095, 8, 28.92, 24.8, 18.57, 21.67, 33.74, 39.34
2095, 9, 22.97, 19.54, 14.3, 7.684, 11.21, 17.68
2095, 10, 14.59, 11.32, 5.96, 31.81, 44.13, 77.75
2095, 11, 9.035, 6.313, 1.306, 14.19, 30.26, 57.43
2095, 12, 3.103, 0.7095, -4.172, 9.033, 20.56, 57.03
2096, 1, -2.629, -4.313, -8.335, 8.553, 26.6, 100.2
2096, 2, 2.352, 0.2268, -4.373, 47.1, 115.4, 274.1
2096, 3, 10.37, 7.289, 0.4966, 14.65, 28.64, 68.38
2096, 4, 12.42, 9.447, 3.774, 44.86, 72.03, 125.6
2096, 5, 18.27, 14.87, 8.916, 16.09, 29.42, 77.51
2096, 6, 25.46, 21.51, 15.05, 1.538, 3.631, 8.428
2096, 7, 32.34, 27.85, 20.83, 3.177, 8.842, 15.66
2096, 8, 28.91, 24.82, 18.69, 14.7, 20.14, 40.08
2096, 9, 21.07, 17.23, 11.38, 55.21, 71.72, 92.41
2096, 10, 16.4, 13.3, 8.367, 32.78, 39.84, 62.79
2096, 11, 11.12, 8.58, 3.808, 16.19, 28.67, 57.8
2096, 12, 2.504, -0.1636, -5.071, 9.227, 20.22, 66.22
2097, 1, -0.06208, -2.009, -6.532, 5.075, 18.14, 64.69
2097, 2, 2.565, 0.2673, -4.916, 23.18, 50.12, 100
2097, 3, 13.39, 10.12, 2.869, 12.14, 22.57, 45.55
2097, 4, 16.88, 13.31, 6.708, 34.75, 61.62, 103
2097, 5, 19.72, 16.07, 10.11, 35.91, 45.2, 80.14
2097, 6, 25.09, 21.26, 14.73, 5.996, 11.42, 18.07
2097, 7, 30.94, 26.91, 20.51, 4.276, 10.43, 25.59
2097, 8, 28.66, 24.43, 18.12, 10.58, 13.31, 22.13
2097, 9, 24.31, 20.71, 15.15, 24.07, 37.15, 53.99
2097, 10, 15.28, 12.51, 7.842, 23.19, 29.38, 54.56
2097, 11, 4.718, 2.281, -2.224, 15.92, 36.3, 95.22
2097, 12, 2.618, -0.2395, -5.455, 7.888, 21.66, 67.87
2098, 1, -1.931, -3.606, -7.949, 14.19, 47.69, 172.8
2098, 2, -0.7847, -2.361, -7, 19.35, 56.2, 156.1
2098, 3, 12.89, 9.557, 2.531, 22.25, 33.33, 77.93
2098, 4, 13.32, 9.942, 3.965, 24.88, 55.12, 150.5
2098, 5, 18.13, 14.54, 8.473, 32.25, 46.21, 75.37
