# Created by WEAP: 5/10/2021 8:29:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 1.173, -0.5358, -4.712, 6.605, 13.29, 49.38
2067, 3, 4.238, 2.461, -1.872, 4.651, 16.11, 72.84
2067, 4, 12.74, 10.26, 5.082, 18.19, 35, 111.5
2067, 5, 17.25, 15, 10.03, 62.64, 55.02, 78.82
2067, 6, 21.4, 18.95, 13.76, 27.31, 36.83, 60.46
2067, 7, 26.18, 23.07, 17.62, 42.32, 43, 60.21
2067, 8, 25.6, 22.4, 16.85, 12.41, 20.98, 37.14
2067, 9, 19.11, 16.65, 11.7, 35.09, 50.78, 81.53
2067, 10, 13.49, 11.36, 6.968, 46.1, 58.5, 119.1
2067, 11, 3.718, 1.731, -2.543, 14.25, 24.18, 92.02
2067, 12, -0.3709, -2.346, -6.68, 5.276, 16.06, 73.81
2068, 1, 1.068, -0.6194, -4.896, 10.33, 35.72, 186.1
2068, 2, 4.391, 2.553, -1.806, 15.07, 32.49, 137.1
2068, 3, 9.433, 7.58, 2.979, 8.286, 18.04, 62.31
2068, 4, 10.53, 8.089, 2.914, 25.74, 35.42, 86.88
2068, 5, 14.81, 12.6, 7.662, 55.34, 53.77, 90.02
2068, 6, 22.77, 19.72, 14.22, 31.17, 51.35, 91.32
2068, 7, 26.63, 23.54, 18.11, 12.94, 21.78, 30.93
2068, 8, 27.45, 24.11, 18.64, 10.06, 19.15, 33.85
2068, 9, 17.8, 15.5, 10.67, 45.58, 42.93, 57.76
2068, 10, 7.046, 5.029, 0.5686, 37.07, 46.79, 102.3
2068, 11, 0.2433, -1.384, -4.963, 34.22, 62.88, 206.3
2068, 12, -0.1708, -1.554, -5.534, 9.92, 24.95, 112.1
2069, 1, 0.9031, -0.536, -4.458, 3.144, 10.18, 37.98
2069, 2, 4.377, 2.174, -2.41, 5.916, 17.09, 71.36
2069, 3, 5.686, 3.853, -1.026, 4.709, 15.07, 68.75
2069, 4, 8.632, 6.302, 1.443, 40.84, 54.99, 150.5
2069, 5, 19.88, 17.46, 12.25, 2.044, 3.656, 12.35
2069, 6, 26.09, 23.18, 17.94, 7.717, 9.128, 13.34
2069, 7, 28.88, 25.75, 20.09, 16.75, 23.34, 49.23
2069, 8, 24.96, 21.89, 16.31, 20.84, 20.14, 27.15
2069, 9, 21.23, 18.79, 14.02, 10.91, 13.49, 19.45
2069, 10, 17.28, 14.75, 10.45, 17.02, 15.52, 18.63
2069, 11, 2.86, 1.01, -2.542, 38.59, 56.02, 153.3
2069, 12, -1.706, -2.815, -6.382, 2.234, 6.847, 42.34
2070, 1, 1.622, -0.08835, -4.291, 10.34, 35.74, 183.7
2070, 2, 0.8553, -0.9091, -4.948, 24.1, 44.52, 128.7
2070, 3, 1.705, 0.1643, -4.224, 29.63, 47.51, 160.6
2070, 4, 9.529, 7.22, 2.286, 31.37, 54.35, 169.3
2070, 5, 13.51, 11.24, 6.371, 68.12, 77.45, 156.9
2070, 6, 23.59, 20.58, 15.18, 13.03, 14.16, 26.58
2070, 7, 29.21, 25.79, 19.98, 12.13, 21.68, 36.72
2070, 8, 26.19, 22.94, 17.3, 17.58, 29.66, 47.94
2070, 9, 22.92, 20.23, 15.13, 0.04371, 0.7372, 2.243
2070, 10, 15.99, 13.85, 9.778, 1.183, 3.022, 5.034
2070, 11, 6.075, 4.336, 0.2861, 19.98, 43.42, 154.4
2070, 12, 1.588, 0.05272, -3.964, 21.29, 41.39, 178.5
2071, 1, -0.6806, -2.24, -6.433, 10.25, 23.37, 89.06
2071, 2, 0.4573, -1.09, -5.231, 24.05, 42.1, 139.1
2071, 3, 5.194, 3.367, -1.03, 27.37, 46.44, 162.6
2071, 4, 10.63, 8.167, 2.998, 43.05, 59.01, 163.1
2071, 5, 12.73, 10.67, 6.112, 81.72, 79.62, 151.6
2071, 6, 21.35, 18.6, 13.45, 14.18, 30.83, 73.53
2071, 7, 26.58, 23.33, 17.5, 21.08, 27.16, 37.83
2071, 8, 25.71, 22.39, 16.87, 14.14, 25.78, 53.06
2071, 9, 18.17, 15.88, 11.34, 30.62, 33.04, 48.77
2071, 10, 11.51, 9.377, 5.019, 16.13, 27.2, 70.18
2071, 11, 0.1466, -1.285, -5.125, 7.534, 32.2, 178.4
2071, 12, -1.339, -3.134, -7.395, 6.401, 20.72, 122.6
2072, 1, -3.545, -5.14, -8.943, 4.473, 14.48, 78.14
2072, 2, 0.1913, -1.591, -5.664, 9.656, 18.67, 68.19
2072, 3, -1.383, -2.86, -6.991, 33.14, 56.25, 192
2072, 4, 12.25, 9.977, 5.201, 20.67, 29.62, 77.29
2072, 5, 17.18, 14.98, 10.08, 31.53, 44.37, 77.54
2072, 6, 24.42, 21.35, 15.67, 5.657, 10.93, 25.85
2072, 7, 28.57, 25.28, 19.59, 13.15, 17.5, 21.29
2072, 8, 26.15, 23.13, 17.51, 13.68, 19.45, 40.39
2072, 9, 19.85, 17.55, 12.7, 32.13, 47.54, 112.3
2072, 10, 11.87, 9.718, 5.507, 14.43, 22.89, 55.32
2072, 11, 5.688, 3.992, 0.3601, 23.89, 32.4, 102.4
2072, 12, -3.219, -4.927, -8.821, 9.211, 23.9, 105.1
2073, 1, -7.364, -8.691, -12.14, 9.282, 24.65, 101
2073, 2, -2.9, -4.529, -8.423, 9.815, 24.95, 114.8
2073, 3, 7.447, 5.321, 0.4383, 7.51, 15.31, 51.6
2073, 4, 6.63, 4.281, -0.6548, 31.2, 65.97, 217.8
2073, 5, 15.11, 13.03, 8.218, 76.65, 62.9, 99.03
2073, 6, 22.59, 19.63, 14.06, 9.485, 14.43, 28.33
2073, 7, 29.71, 26.37, 20.57, 8.847, 21.06, 30.32
2073, 8, 27.06, 23.9, 18.38, 2.026, 3.054, 6.634
2073, 9, 19, 16.68, 12, 12.4, 20.19, 40.63
2073, 10, 14.25, 11.61, 6.862, 22.21, 48.31, 141.2
2073, 11, 4.122, 2.214, -2.102, 18.21, 44.41, 185
2073, 12, -1.23, -3.048, -7.207, 10.64, 23.79, 92.52
2074, 1, -0.819, -2.461, -6.363, 5.348, 16.89, 79.77
2074, 2, 3.14, 1.132, -3.363, 12.14, 34.03, 144.2
2074, 3, 1.877, -0.05006, -5.114, 39.7, 59.5, 179.1
2074, 4, 9.859, 7.724, 2.936, 12.25, 22.26, 68.35
2074, 5, 18.11, 15.98, 11, 3.33, 3.941, 8.257
2074, 6, 24.68, 21.78, 16.47, 13.13, 23.77, 46.24
2074, 7, 27.65, 24.42, 18.83, 6.607, 13.75, 23.24
2074, 8, 26.97, 23.68, 18.04, 12.2, 19.44, 36.99
2074, 9, 20.42, 17.92, 12.97, 37.96, 46.36, 90.17
2074, 10, 10.47, 8.388, 4.252, 31.92, 46.34, 97.31
2074, 11, 4.146, 2.298, -1.609, 19.56, 33.22, 98.83
2074, 12, 1.629, -0.1207, -4.406, 16.1, 33.99, 141
2075, 1, 2.296, 0.8165, -3.355, 12.53, 34.49, 154.9
2075, 2, 0.4876, -1.268, -5.396, 14.51, 31.43, 119.9
2075, 3, 11.43, 9.389, 4.509, 13.2, 15.89, 45.72
2075, 4, 10.03, 7.848, 3.069, 29.77, 41.03, 95.6
2075, 5, 16.33, 14.13, 9.262, 52.06, 74.24, 139.6
2075, 6, 20.45, 18.13, 13.31, 25.4, 32.39, 64.35
2075, 7, 26.67, 23.53, 18.08, 23.82, 31.1, 35.84
2075, 8, 24.57, 21.53, 16.27, 18.08, 26.02, 46.25
2075, 9, 20.24, 17.81, 13.01, 24.5, 28.07, 35.46
2075, 10, 12.96, 10.8, 6.769, 13.96, 18.2, 39.62
2075, 11, 3.067, 1.22, -2.931, 19.33, 48.45, 181.2
2075, 12, -2.356, -4.041, -8.232, 6.335, 15.53, 71.72
2076, 1, 0.7924, -0.5478, -4.365, 11.55, 33.19, 150.6
2076, 2, 0.245, -1.637, -5.922, 19.96, 36.74, 132.2
2076, 3, 8.229, 5.965, 1.252, 28.83, 43.33, 146.9
2076, 4, 8.997, 7.082, 2.374, 16.34, 22.71, 59.4
2076, 5, 14.45, 12.12, 7.327, 136.3, 137.9, 204.6
2076, 6, 21.58, 18.96, 13.9, 16.79, 23.09, 45.06
2076, 7, 27.66, 24.53, 19.13, 4.161, 12.35, 20.79
2076, 8, 26.35, 23.42, 18.19, 7.076, 11.81, 24.36
2076, 9, 20.79, 18.32, 13.67, 14.79, 20.12, 34.8
2076, 10, 13.73, 11.62, 7.541, 9.784, 20.49, 54.14
2076, 11, 6.789, 5.372, 1.292, 17.91, 30.16, 114.5
2076, 12, -4.002, -5.481, -9.139, 20.1, 42.82, 193.3
2077, 1, 0.3433, -1.159, -5.032, 12.66, 41.56, 164.6
2077, 2, 2.639, 0.6876, -3.824, 12.44, 27.79, 116.5
2077, 3, 4.475, 2.605, -1.97, 19.31, 33.05, 120.5
2077, 4, 4.731, 2.694, -1.748, 116.4, 133.7, 297.7
2077, 5, 18.03, 15.66, 10.74, 50.97, 52.93, 82.76
2077, 6, 21.68, 19.07, 14.3, 20.67, 28.12, 53.31
2077, 7, 27.7, 24.4, 18.71, 29.37, 43.85, 68.07
2077, 8, 27.58, 24.21, 18.69, 8.708, 13.22, 32.61
2077, 9, 18.99, 16.36, 11.2, 26.98, 48.45, 100.8
2077, 10, 10.63, 8.292, 3.703, 26.54, 37.08, 85.49
2077, 11, 3.024, 1.035, -2.955, 12.11, 34.62, 142.2
2077, 12, -3.355, -4.907, -8.653, 10.22, 23.46, 97.13
2078, 1, -2.188, -3.786, -7.647, 12.42, 31.01, 144.8
2078, 2, 4.793, 2.828, -1.85, 1.659, 4.314, 18.26
2078, 3, 4.603, 2.498, -2.395, 16.79, 38.75, 167
2078, 4, 14.28, 11.68, 6.569, 58.81, 75.21, 197.6
2078, 5, 14.85, 12.86, 8.267, 51.13, 48.15, 78.59
2078, 6, 23.27, 20.6, 15.52, 15.2, 19.74, 33.17
2078, 7, 28.02, 24.91, 19.49, 20.25, 23.54, 36.87
2078, 8, 27.08, 24.04, 18.64, 12.07, 10.93, 16.4
2078, 9, 21.23, 18.61, 13.42, 19.9, 29.62, 57.95
2078, 10, 12.37, 10.13, 6.033, 8.014, 8.751, 17.58
2078, 11, -1.667, -3.022, -5.999, 33.73, 59.24, 183.4
2078, 12, 0.4145, -0.9414, -5.041, 10.59, 37.25, 163.9
2079, 1, 5.003, 3.443, -0.7735, 5.157, 21.59, 101.1
2079, 2, 6.205, 4.063, -0.4769, 11.01, 24.13, 81.64
2079, 3, 5.32, 3.533, -1.112, 22.97, 42, 137.1
2079, 4, 11.15, 8.879, 4.217, 28.56, 51.72, 147.8
2079, 5, 17.41, 15.06, 9.989, 53.27, 45.54, 67.87
2079, 6, 24.32, 21.51, 16.27, 21.49, 19.46, 26.2
2079, 7, 29.09, 26.04, 20.6, 4.836, 9.366, 11.64
2079, 8, 27.39, 24.23, 18.66, 17.32, 30.25, 53.76
2079, 9, 20.15, 17.58, 12.79, 15.11, 22.44, 43.15
2079, 10, 14.7, 12.11, 7.431, 10.58, 15.49, 30.14
2079, 11, 6.899, 4.893, 0.9282, 9.754, 23.01, 91.28
2079, 12, 0.2195, -1.573, -5.799, 18.58, 51.17, 193.8
2080, 1, 0.7455, -0.853, -5.009, 8.185, 22.47, 97.57
2080, 2, 4.598, 2.617, -1.977, 5.002, 14.34, 66.45
2080, 3, 3.679, 2.018, -2.36, 49.94, 66.81, 185.4
2080, 4, 10.22, 8.053, 3.443, 46.52, 64.62, 161.1
2080, 5, 16.99, 14.95, 10.29, 14.2, 16.56, 28.87
2080, 6, 22.66, 19.8, 14.44, 16.13, 22.47, 38.04
2080, 7, 27.2, 24.03, 18.53, 24.18, 44.75, 67.62
2080, 8, 27.91, 24.79, 19.14, 10.93, 13.61, 28.16
2080, 9, 21.87, 19.31, 14.43, 24.84, 34.33, 55.6
2080, 10, 11.09, 8.976, 4.744, 48.22, 55.62, 106
2080, 11, -0.1808, -1.828, -5.332, 11.81, 17.76, 60.55
2080, 12, -0.4132, -2.093, -6.249, 14.7, 33.07, 142.8
2081, 1, -1.712, -3.37, -7.398, 8.828, 29.14, 123.4
2081, 2, 6.592, 4.442, 0.03717, 3.242, 6.164, 22.91
2081, 3, 5.483, 3.539, -1.226, 21.33, 40.79, 147
2081, 4, 10.27, 8.346, 4.106, 17.84, 21.62, 39.62
2081, 5, 14.14, 11.92, 7.105, 86.58, 92.97, 186.9
2081, 6, 23.03, 20.59, 15.88, 9.674, 16.2, 26.62
2081, 7, 28.37, 25.17, 19.67, 4.6, 10.75, 18.79
2081, 8, 27.72, 24.53, 19.04, 7.365, 19.35, 44.57
2081, 9, 19.14, 16.72, 11.84, 14.7, 24.83, 49.67
2081, 10, 14.18, 11.91, 7.536, 57.36, 81.4, 184.5
2081, 11, 5.446, 3.485, -0.4015, 7.077, 15.18, 51.77
2081, 12, 1.917, 0.2088, -4.172, 30.31, 75.91, 313.1
2082, 1, -3.326, -5.135, -9.254, 2.302, 11.37, 58.78
2082, 2, 5.022, 3.092, -1.24, 18.53, 38.04, 146.9
2082, 3, 2.822, 0.5762, -4.228, 27.16, 48.13, 158.7
2082, 4, 9.246, 6.937, 2.162, 21.31, 38.94, 129.8
2082, 5, 17.35, 15.16, 10.35, 49.13, 54.22, 110
2082, 6, 26.07, 23.07, 17.84, 10.52, 13.95, 19.97
2082, 7, 27.64, 24.39, 18.66, 11.34, 18.63, 26.47
2082, 8, 27.27, 24.14, 18.71, 2.682, 7.382, 13.69
2082, 9, 20.18, 17.93, 13.2, 33.9, 34.07, 50.38
2082, 10, 14.46, 12.09, 7.54, 23.37, 35.99, 82.99
2082, 11, 8.758, 6.99, 3.283, 18.06, 30.51, 91.44
2082, 12, -0.4462, -2.188, -6.247, 2.779, 14.39, 90.76
2083, 1, -4.699, -5.954, -9.47, 16.12, 41.27, 186.6
2083, 2, 3.658, 1.668, -2.669, 16.93, 32.35, 117.8
2083, 3, 4.328, 2.278, -2.383, 14.52, 28, 107.4
2083, 4, 9.141, 6.851, 1.874, 43.86, 65.51, 158
2083, 5, 15.99, 13.84, 8.931, 70.34, 63.91, 123.7
2083, 6, 19.3, 16.72, 11.86, 61.21, 78.59, 140.1
2083, 7, 27.32, 23.95, 18.04, 37.68, 41.03, 53.64
2083, 8, 26.61, 23.5, 18.18, 9.105, 16.67, 35.17
2083, 9, 19.82, 17.34, 12.37, 22.47, 42.78, 87
2083, 10, 15.17, 12.81, 8.656, 22.4, 23.39, 45.11
2083, 11, 6.219, 4.65, 0.7496, 28.64, 42.66, 112.1
2083, 12, 2.758, 1.006, -3.389, 20.79, 46.16, 186
2084, 1, 0.1868, -1.673, -5.938, 17.04, 44.05, 202.2
2084, 2, -0.6825, -2.747, -7.437, 8.941, 27.26, 124.8
2084, 3, 6.66, 4.649, -0.1442, 24, 42.15, 144
2084, 4, 7.217, 5.203, 0.566, 66.23, 96.68, 257
2084, 5, 15.26, 13.11, 8.404, 42.19, 41.19, 53.59
2084, 6, 24.96, 22.01, 16.58, 4.247, 7.512, 16.77
2084, 7, 26.87, 23.61, 17.67, 46.49, 73.15, 118.8
2084, 8, 27.25, 24.1, 18.47, 14.9, 26.45, 48.48
2084, 9, 19.75, 17.23, 12.33, 19.25, 27.41, 32.43
2084, 10, 17.59, 15.28, 10.9, 8.556, 10.75, 25.05
2084, 11, 6.591, 4.747, 0.571, 11.11, 27.81, 130
2084, 12, 1.707, 0.09635, -4.146, 14.61, 39.43, 184.4
2085, 1, -0.765, -2.493, -6.593, 4.493, 19.99, 109.3
2085, 2, 1.803, -0.4431, -5.299, 7.18, 17.42, 80.37
2085, 3, 5.62, 3.142, -2.113, 8.188, 27.05, 134.6
2085, 4, 8.726, 6.72, 2.128, 123.5, 132.8, 271.1
2085, 5, 12.97, 10.77, 5.913, 80.56, 84.14, 167.2
2085, 6, 25.24, 22.53, 17.53, 9.71, 11.15, 19.58
2085, 7, 28.52, 25.51, 20.01, 33.93, 51.97, 73.07
2085, 8, 27.17, 24.15, 18.71, 18.55, 27.86, 35.41
2085, 9, 19.43, 17.25, 12.52, 9.498, 18.59, 47.68
2085, 10, 13.29, 11.09, 6.892, 36.59, 68.85, 178.8
2085, 11, 6.972, 5.238, 1.164, 23.04, 40.41, 129.4
2085, 12, -2.239, -3.814, -7.756, 15.69, 29.7, 115.5
2086, 1, -5.939, -7.306, -10.61, 30.09, 90.17, 377.2
2086, 2, -3.773, -5.653, -9.796, 13.59, 28.47, 105.4
2086, 3, 2.133, 0.1593, -4.758, 22.59, 42.23, 171.7
2086, 4, 13.4, 11.17, 6.376, 9.653, 15.53, 43.04
2086, 5, 19.32, 16.84, 11.33, 21.47, 18.03, 25.96
2086, 6, 24.84, 21.95, 16.53, 28.43, 32.24, 58
2086, 7, 28.97, 25.76, 19.93, 16.82, 29.6, 47.62
2086, 8, 27.57, 24.21, 18.31, 22.93, 32.63, 46.59
2086, 9, 20.81, 18.5, 13.87, 22.19, 33.88, 61.36
2086, 10, 15.44, 13.29, 9.2, 4.246, 5.319, 12.12
2086, 11, 4.888, 3.296, -0.4425, 8.018, 20.14, 89.8
2086, 12, 1.321, -0.3627, -4.36, 10.92, 33.15, 145.1
2087, 1, -2.313, -4.108, -8.01, 6.819, 16.37, 75.17
2087, 2, 8.336, 6.234, 1.577, 2.134, 9.196, 38.17
2087, 3, 5.914, 4.041, -0.6814, 12.97, 26, 101.9
2087, 4, 12.01, 9.554, 4.489, 15.47, 28.79, 82.71
2087, 5, 20.41, 17.98, 12.55, 5.38, 11.57, 23.63
2087, 6, 29.05, 25.87, 20.23, 17.71, 25.51, 48.81
2087, 7, 28.43, 25.53, 20.13, 28.37, 35.26, 38.87
2087, 8, 30.05, 26.78, 21.05, 7.155, 9.32, 18.56
2087, 9, 19.29, 16.79, 11.75, 32.52, 45.11, 74.38
2087, 10, 11.3, 9.15, 4.892, 34.34, 54.34, 146.9
2087, 11, 6.735, 5.013, 1.262, 5.671, 15.77, 66.95
2087, 12, -3.027, -4.709, -8.6, 8.889, 23.85, 105.2
2088, 1, -2.844, -4.372, -8.337, 9.366, 33.47, 161.7
2088, 2, 0.48, -1.789, -6.263, 26.17, 55.42, 233.2
2088, 3, 2.097, 0.1631, -4.656, 14.31, 24.45, 91.93
2088, 4, 12.05, 9.557, 4.573, 36.87, 46.68, 97.24
2088, 5, 20.68, 18.62, 13.83, 12.26, 10.47, 19.9
2088, 6, 23.36, 20.7, 15.41, 47.63, 58.26, 62.53
2088, 7, 29.64, 26.33, 20.59, 16.02, 23.36, 29.21
2088, 8, 28.74, 25.62, 20.05, 13.3, 15.3, 26.3
2088, 9, 19.03, 16.76, 12.18, 21.44, 23.11, 32.64
2088, 10, 13.64, 11.44, 7.007, 28.82, 39.17, 79.47
2088, 11, 7.868, 5.956, 2.222, 8.919, 18.21, 63.35
2088, 12, -0.2963, -2.06, -6.242, 11.05, 34.39, 156.1
2089, 1, -1.022, -2.544, -6.522, 12.12, 45.19, 229.1
2089, 2, 2.901, 0.9372, -3.287, 12.51, 21.13, 80.88
2089, 3, 6.98, 4.899, 0.09188, 27.17, 46.25, 153.1
2089, 4, 9.095, 6.954, 2.441, 45.04, 74.46, 201.4
2089, 5, 15.02, 12.96, 8.067, 95.05, 101.7, 172.7
2089, 6, 21.66, 19.1, 14.05, 23.76, 22.53, 25.84
2089, 7, 29, 25.88, 20.33, 17.27, 28.7, 39.79
2089, 8, 27.25, 24.2, 18.82, 11.76, 18.34, 38.58
2089, 9, 20.96, 18.52, 13.81, 2.362, 6.09, 16.73
2089, 10, 11.47, 9.392, 5.108, 51.08, 63.55, 117.6
2089, 11, -3.059, -4.187, -7.176, 21.43, 40.96, 144.6
2089, 12, 1.582, -0.1447, -4.149, 14.45, 46.1, 201.9
2090, 1, 1.818, 0.09498, -3.871, 23.04, 73.76, 341.3
2090, 2, 1.879, -0.2333, -4.744, 10.11, 24.28, 101.7
2090, 3, 3.962, 2.068, -2.725, 14.91, 29.59, 108.2
2090, 4, 13.58, 10.68, 5.468, 18.92, 26.64, 69.02
2090, 5, 18.17, 15.67, 10.46, 70.34, 85.72, 164.5
2090, 6, 24.44, 21.55, 16.09, 7.618, 11.85, 25.2
2090, 7, 28.78, 25.4, 19.66, 19.24, 17.25, 23.15
2090, 8, 28.36, 24.93, 19.23, 5.06, 8.345, 21.68
2090, 9, 21.31, 18.85, 14.02, 17.33, 20.9, 35.89
2090, 10, 12.53, 10.8, 7.089, 53.9, 64.68, 169.9
2090, 11, 1.185, -0.2563, -3.665, 14.58, 26.36, 97.07
2090, 12, 3.533, 1.827, -2.479, 2.19, 9.701, 49.96
2091, 1, 2.877, 1.388, -2.782, 9.644, 26.4, 114
2091, 2, 1.551, -0.2982, -4.407, 16.04, 47.88, 238.7
2091, 3, 1.857, 0.3743, -3.567, 14.85, 40.53, 150
2091, 4, 10.32, 8.113, 3.397, 11.47, 16.59, 41.77
2091, 5, 14.47, 12.24, 7.406, 43.28, 53.64, 110.1
2091, 6, 22.72, 19.8, 14.35, 17.97, 16.15, 20.9
2091, 7, 29.88, 26.76, 21.25, 5.263, 7.182, 10.55
2091, 8, 28.85, 25.8, 20.49, 7.654, 11.93, 26.86
2091, 9, 20.83, 17.99, 12.73, 40.62, 78.74, 210.7
2091, 10, 11.56, 9.169, 4.652, 5.337, 8.311, 21.52
2091, 11, 2.817, 1.261, -1.924, 27.25, 49.14, 183.6
2091, 12, 3.17, 1.301, -3.148, 9.459, 30.38, 153.4
2092, 1, 2.468, 1.046, -3.017, 13.48, 46.12, 217
2092, 2, 3.127, 1.146, -2.996, 20.5, 44.3, 170.7
2092, 3, 1.082, -0.8435, -5.35, 20.56, 44.12, 155.8
2092, 4, 10.57, 7.96, 3.001, 25.14, 40.69, 127.5
2092, 5, 17.44, 15.33, 10.58, 101.7, 87.79, 122.9
2092, 6, 27.37, 24.18, 18.82, 11.68, 19.64, 43.52
2092, 7, 29.55, 26.3, 20.69, 9.877, 22.61, 40.33
2092, 8, 28.38, 25.21, 19.57, 9.489, 17.92, 44.81
2092, 9, 20.37, 18.02, 13.51, 38.89, 51.37, 70.15
2092, 10, 17.01, 14.63, 10.38, 38.17, 43.2, 89.4
2092, 11, 10.48, 8.699, 4.875, 6.726, 19.72, 67.06
2092, 12, -2.802, -4.38, -8.325, 6.908, 18.7, 77.57
2093, 1, -4.702, -6.135, -9.889, 5.029, 11.97, 66.09
2093, 2, -1.684, -3.147, -6.866, 21.28, 42.14, 138.1
2093, 3, 8.099, 6.269, 1.797, 11.62, 25.34, 88.42
2093, 4, 12.52, 10.48, 6.025, 41.41, 54.2, 137.4
2093, 5, 14.27, 12.5, 8.139, 34.96, 36.35, 63.97
2093, 6, 25.12, 22.44, 17.47, 39.26, 36.3, 42.16
2093, 7, 30.47, 27.3, 21.87, 2.157, 7.596, 12.47
2093, 8, 28.14, 25.17, 19.89, 7.482, 13.51, 32.48
2093, 9, 23.41, 20.96, 16.17, 2.769, 8.176, 23.37
2093, 10, 10.04, 8.063, 3.831, 51.14, 74.66, 182.5
2093, 11, 6.478, 4.911, 1.167, 15.18, 34.09, 128.5
2093, 12, -0.7264, -2.561, -6.348, 23.1, 63.57, 257.1
2094, 1, 1.804, 0.4908, -3.183, 19.7, 62.26, 317.4
2094, 2, 2.039, -0.02949, -4.467, 16.06, 24.5, 82.71
2094, 3, 6.375, 4.472, -0.2968, 14.97, 37.76, 176.8
2094, 4, 11.17, 8.636, 3.578, 43.77, 67.39, 166.3
2094, 5, 17.17, 14.91, 10.03, 89.26, 98.6, 149.9
2094, 6, 22.71, 20.15, 15.26, 15.51, 12.41, 12.6
2094, 7, 28.86, 25.7, 20.02, 29.65, 25.55, 26.36
2094, 8, 27.88, 24.74, 19.35, 9.912, 17.96, 38.54
2094, 9, 20.82, 18.5, 13.63, 5.593, 15.11, 34.59
2094, 10, 14.21, 12.13, 7.954, 16.11, 19.41, 38.63
2094, 11, 9.233, 7.086, 3.092, 31.93, 54.66, 197.5
2094, 12, -3.244, -4.831, -8.632, 20.24, 47.7, 204.5
2095, 1, -6.165, -7.316, -10.48, 17.46, 40.7, 183.1
2095, 2, 3.96, 1.679, -3.027, 11.97, 27.07, 117.5
2095, 3, 7.113, 5.067, 0.349, 30.03, 42.71, 127.7
2095, 4, 8.85, 6.591, 1.949, 39.53, 42.8, 95.39
2095, 5, 15.32, 13.6, 9.232, 41.11, 41.04, 66.32
2095, 6, 22.82, 20.26, 15.27, 29.57, 30.5, 43.7
2095, 7, 29.48, 26.42, 21.14, 4.517, 12.73, 15.17
2095, 8, 28.69, 25.3, 19.62, 18.93, 25.93, 43.77
2095, 9, 21.42, 19.23, 14.72, 14.01, 19.04, 24.54
2095, 10, 13.24, 10.79, 6.258, 31.35, 43.81, 111.1
2095, 11, 7.936, 6.188, 2.446, 5.773, 11.95, 45.76
2095, 12, 2.352, 0.8878, -3.195, 12.31, 29.24, 128.2
2096, 1, -3.354, -4.435, -7.769, 23.83, 56.38, 238.1
2096, 2, 2.287, 0.5002, -3.849, 22.22, 53.73, 208.8
2096, 3, 5.213, 3.187, -1.533, 12.99, 30.11, 111.4
2096, 4, 10.88, 8.658, 4.074, 24.61, 38.51, 103.7
2096, 5, 14.8, 12.74, 8.148, 108.9, 108.2, 203.8
2096, 6, 22.97, 20.5, 15.68, 3.346, 5.662, 10.66
2096, 7, 29.93, 26.64, 21.29, 9.509, 13.72, 13.49
2096, 8, 28.16, 24.81, 19.33, 10.74, 12.57, 17.24
2096, 9, 19.21, 16.88, 11.98, 22.81, 39.27, 73.4
2096, 10, 14.45, 12.56, 8.562, 36.3, 43.59, 83.23
2096, 11, 10.1, 8.46, 4.6, 24.44, 39.68, 102.1
2096, 12, 1.748, 0.2438, -3.714, 12.22, 23.75, 82.78
2097, 1, 0.1177, -1.399, -5.427, 9.226, 25.74, 136.1
2097, 2, 1.744, -0.06299, -4.595, 15.38, 24.99, 89.05
2097, 3, 8.117, 6.248, 1.511, 7.052, 19.31, 84.09
2097, 4, 14.88, 12.18, 6.909, 50.2, 68.86, 166
2097, 5, 17.58, 15.34, 10.46, 83.27, 77.07, 140.8
2097, 6, 20.96, 18.94, 14.45, 55.49, 43.78, 53.5
2097, 7, 29.32, 26.31, 21.05, 2.692, 10.2, 26.41
2097, 8, 26.79, 23.65, 18.19, 17.28, 20.14, 24.87
2097, 9, 21.55, 19.25, 14.58, 17.2, 23.28, 53.46
2097, 10, 14.4, 12.01, 7.463, 32.3, 49.85, 101.8
2097, 11, 5.422, 3.413, -0.7582, 17.45, 40.94, 143.1
2097, 12, 3.018, 1.015, -3.498, 3.626, 14.81, 82.31
2098, 1, -1.584, -3.085, -7.187, 22.05, 57.89, 245.2
2098, 2, 0.655, -1.431, -6.012, 25.34, 55.75, 226.9
2098, 3, 8.43, 6.65, 1.993, 6.134, 18.33, 89.49
