# Created by WEAP: 5/10/2021 8:29:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, -2.577, -5.165, -9.5, -12.93, 83.52, 128.9, 198.2, 271
2078, 1, -1.773, -3.696, -7.049, -9.823, 215.8, 290.1, 414.4, 518.6
2078, 2, 9.185, 5.967, 1.298, -2.656, 39.06, 69.33, 109.5, 142.8
2078, 3, 10.14, 7.253, 3.039, -0.23, 14.34, 21.51, 34.03, 47.09
2078, 4, 15.28, 12.15, 8.331, 5.308, 32.74, 57.58, 76.57, 90.14
2078, 5, 14.85, 12.56, 8.917, 5.686, 43.6, 66.79, 93.73, 115.7
2078, 6, 23.82, 20.6, 16.24, 12.35, 5.981, 7.267, 9.111, 12.41
2078, 7, 31.78, 27.98, 23.22, 18.98, 2.994, 2.216, 2.812, 4.275
2078, 8, 29.7, 25.92, 21.32, 17.54, 3.528, 3.977, 3.985, 6.678
2078, 9, 23.22, 19.57, 14.99, 11.44, 22, 30.16, 43.93, 65.38
2078, 10, 13.09, 10.05, 6.046, 3.29, 17.24, 26.56, 39.46, 59.63
2078, 11, -0.6214, -3.65, -7.7, -10.71, 57.36, 74.24, 111.4, 164.6
2078, 12, -1.5, -4.769, -9.059, -12.35, 180.3, 236.7, 340.4, 480.6
2079, 1, 5.34, 2.617, -1.268, -4.279, 82.09, 129.5, 212, 323.1
2079, 2, 7.466, 4.893, 0.9418, -2.027, 73.5, 95.35, 145.3, 179.2
2079, 3, 9.593, 6.715, 2.659, -0.4241, 43.6, 58.37, 83.51, 117.5
2079, 4, 14.88, 11.46, 7.307, 3.945, 71.94, 112, 171.6, 255.7
2079, 5, 17.45, 14.57, 10.54, 7.018, 23.56, 37.87, 58.59, 79.39
2079, 6, 24.24, 20.95, 16.52, 12.55, 24.75, 37.78, 58.14, 94.43
2079, 7, 29.91, 26.34, 21.66, 17.56, 0.13, 1.841, 2.625, 4.777
2079, 8, 30.61, 26.86, 22.15, 18.1, 12.74, 15.45, 35.46, 75.04
2079, 9, 21.69, 18.08, 13.39, 9.576, 5.154, 12.99, 25.01, 47.89
2079, 10, 17.84, 14.47, 10.17, 7.073, 2.032, 1.606, 1.657, 4.933
2079, 11, 6.961, 4.128, 0.154, -2.521, 37.25, 51.21, 76.02, 110.6
2079, 12, 3.045, -0.4496, -4.94, -8.29, 196.7, 260.1, 385.4, 503.1
2080, 1, 3.406, 0.9317, -2.803, -5.679, 82.88, 128.3, 204.7, 281.3
2080, 2, 7.354, 4.573, 0.3546, -3.252, 14.68, 25.43, 44.91, 73.16
2080, 3, 9.584, 6.57, 2.447, -0.6918, 72.76, 97.95, 156.5, 228.1
2080, 4, 12.37, 9.384, 5.5, 2.227, 42.32, 63.64, 96.77, 138.9
2080, 5, 15.14, 12.45, 8.501, 5.264, 52.51, 58.6, 88.58, 130
2080, 6, 24.93, 21.66, 17.15, 13.33, 1.028, 2.526, 4.603, 7.177
2080, 7, 29.52, 26.03, 21.3, 17.16, 0.4774, 3.872, 8.832, 11.01
2080, 8, 28.66, 25.29, 20.69, 16.7, 5.713, 8.433, 25.35, 60.64
2080, 9, 21.82, 18.4, 13.96, 10.3, 47.56, 83.02, 121.4, 162.9
2080, 10, 13.35, 10.42, 6.445, 3.452, 32.84, 38.11, 54, 65.31
2080, 11, 2.98, -0.02421, -4.199, -7.125, 37.6, 61.85, 100.8, 129.5
2080, 12, 2.128, -0.8013, -5.081, -8.45, 102.4, 151.8, 215.4, 251.4
2081, 1, -0.07414, -2.67, -6.88, -10.72, 89.06, 102.1, 151.5, 213.4
2081, 2, 9.57, 6.745, 2.501, -1.053, 39.19, 65.69, 106.8, 151.8
2081, 3, 8.12, 5.373, 1.348, -1.701, 72.61, 89.4, 134.6, 183.3
2081, 4, 10.6, 7.367, 3.282, -0.2423, 35.19, 67.47, 104.7, 153.5
2081, 5, 18.33, 15.36, 11.2, 7.648, 41.37, 53.29, 75.22, 89.23
2081, 6, 22.86, 19.89, 15.65, 11.73, 8.77, 22.1, 41.59, 55.72
2081, 7, 28.7, 25.4, 21, 17.15, 0.3218, 2.478, 4.129, 4.915
2081, 8, 28.62, 25.08, 20.5, 16.68, 6.522, 11.89, 23.49, 33.59
2081, 9, 22.89, 19.29, 14.75, 11.01, 2.168, 3.523, 6.978, 17.86
2081, 10, 15.78, 12.75, 8.555, 5.412, 24.75, 32.37, 51.94, 81.98
2081, 11, 6.205, 3.568, -0.3937, -3.241, 75.57, 99.67, 144, 201.4
2081, 12, 6.085, 2.855, -1.502, -4.64, 138.1, 156.8, 211.3, 263.2
2082, 1, 0.7203, -1.618, -5.52, -9.058, 48.31, 61.88, 90.57, 108.2
2082, 2, 8.162, 5.253, 1.055, -2.401, 74.86, 103.8, 160.2, 229.4
2082, 3, 8.144, 5.216, 0.8629, -2.75, 43.7, 64.43, 101.3, 150.5
2082, 4, 11.16, 7.97, 3.908, 0.4769, 26.6, 44.39, 65.96, 91
2082, 5, 18.81, 15.94, 11.91, 8.34, 38.27, 67.06, 94.29, 115.8
2082, 6, 25.96, 22.6, 18.28, 14.41, 19.49, 25.12, 34.29, 44.11
2082, 7, 31.4, 27.61, 22.85, 18.7, 3.688, 5.047, 10.28, 19.17
2082, 8, 26.65, 23.19, 18.58, 14.64, 0.2431, 2.447, 2.681, 1.719
2082, 9, 20.29, 16.8, 12.34, 8.551, 6.003, 13.53, 24.35, 34.48
2082, 10, 15.29, 12.42, 8.322, 5.346, 28.66, 42.66, 56.84, 86.46
2082, 11, 8.08, 4.886, 0.8156, -2.03, 50.62, 81.35, 114.9, 145.3
2082, 12, 0.2359, -2.875, -7.207, -10.64, 40.04, 44.77, 67.21, 104.4
2083, 1, -1.667, -4.095, -8.245, -12, 132.4, 156.9, 237.8, 326.5
2083, 2, 5.54, 3.097, -0.7889, -3.886, 70.34, 118.7, 187, 228.7
2083, 3, 9.083, 5.881, 1.677, -1.525, 84.85, 135.5, 210.8, 289.4
2083, 4, 12.5, 9.422, 5.586, 2.434, 86.43, 111.4, 150.8, 195.4
2083, 5, 16.94, 13.97, 10.13, 6.918, 91.24, 98.34, 121.4, 139.5
2083, 6, 22.76, 19.33, 14.96, 11.15, 39, 59.9, 86.25, 124
2083, 7, 29.43, 25.72, 21.05, 17.11, 11.9, 18.33, 33.68, 56.37
2083, 8, 27.5, 24.07, 19.54, 15.47, 11.25, 19.08, 28.69, 46.9
2083, 9, 23.32, 19.59, 14.94, 11.17, 19.19, 25.26, 36.67, 52.62
2083, 10, 17, 13.98, 9.688, 6.55, 11.93, 13.03, 18.62, 28.85
2083, 11, 7.902, 4.717, 0.7992, -2.048, 65.32, 90.74, 139.1, 178.8
2083, 12, 4.9, 1.652, -2.577, -5.569, 182.3, 258.6, 385.2, 488.2
2084, 1, 2.399, -0.2689, -4.366, -7.663, 176.6, 235.4, 359.8, 478.6
2084, 2, 2.263, -0.3321, -4.323, -7.838, 54.16, 76.91, 123.6, 188
2084, 3, 10.5, 7.392, 3.318, 0.1588, 67.96, 109.7, 175.4, 253
2084, 4, 11.83, 8.515, 4.485, 1.17, 39.04, 55.63, 93.54, 145.8
2084, 5, 16.47, 13.52, 9.453, 5.953, 14.22, 28.55, 46.29, 60.9
2084, 6, 25.23, 21.91, 17.55, 13.89, 12.99, 16.68, 29.03, 60.91
2084, 7, 32.96, 29.06, 24.35, 20.38, 7.665, 13.58, 22.56, 37.66
2084, 8, 29.2, 25.61, 21.01, 17.04, 29.07, 52.59, 88.65, 159.4
2084, 9, 21.19, 17.64, 13.2, 9.512, 9.383, 19.67, 33.69, 51.93
2084, 10, 18.39, 15.14, 10.92, 7.82, 44.54, 58.54, 91.01, 116.8
2084, 11, 8.764, 5.757, 1.989, -0.6693, 85.05, 141.3, 217.4, 294.5
2084, 12, 4.343, 1.169, -3.363, -6.805, 178.6, 242.8, 359.5, 459.1
2085, 1, 2.305, -0.2829, -4.193, -7.345, 109.7, 164.6, 262.1, 353.4
2085, 2, 4.051, 1.183, -3.118, -6.859, 77.57, 107.4, 172, 255.5
2085, 3, 10.71, 7.708, 3.582, 0.2028, 14.67, 23.88, 38.83, 65.61
2085, 4, 12.7, 9.495, 5.534, 2.142, 57.1, 80.11, 114, 172.6
2085, 5, 15.09, 12, 8.091, 4.806, 67.81, 98.15, 154.8, 224.3
2085, 6, 25.68, 22.32, 17.83, 13.86, 8.021, 17.06, 28.36, 44.18
2085, 7, 30.77, 27.17, 22.41, 18.17, 0, 0.00433, 0.06072, 0.2569
2085, 8, 28.76, 25.04, 20.35, 16.37, 13.42, 19.44, 27.59, 38.88
2085, 9, 21.72, 18.3, 13.81, 10.09, 4.758, 4.918, 9.928, 18.74
2085, 10, 13.1, 10.39, 6.476, 3.468, 61.22, 78.71, 125.6, 186.5
2085, 11, 7.564, 4.347, 0.2339, -2.85, 95.67, 120.2, 180.2, 249.6
2085, 12, 0.4403, -2.454, -6.89, -10.35, 104.6, 134.4, 210.7, 304.5
2086, 1, -3.017, -5.5, -9.449, -12.89, 176.1, 207.2, 275.9, 315.6
2086, 2, -2.598, -4.793, -8.873, -12.63, 58.09, 80.54, 123.8, 169.8
2086, 3, 4.389, 1.118, -3.207, -6.604, 68.76, 89.11, 135.5, 181.2
2086, 4, 13.96, 10.95, 6.979, 3.585, 26.47, 48.67, 71.8, 95.99
2086, 5, 21.18, 18.26, 14.22, 10.6, 3.318, 5.332, 9.844, 18.32
2086, 6, 24.99, 21.67, 17.23, 13.38, 9.177, 17.66, 29.4, 47
2086, 7, 31.47, 27.71, 23.13, 19.1, 1.692, 5.771, 8.657, 15.99
2086, 8, 29.18, 25.62, 20.91, 16.99, 15.45, 26.9, 36.48, 59.4
2086, 9, 24.98, 20.88, 16.2, 12.55, 12.8, 18.21, 27.72, 40.22
2086, 10, 16, 13.01, 8.672, 5.384, 34.85, 53.31, 81.57, 102.7
2086, 11, 7.775, 4.805, 0.6797, -2.329, 27.63, 28.41, 40.71, 51.42
2086, 12, 3.831, 0.6028, -3.711, -7.115, 183.4, 221.7, 306.9, 379
2087, 1, 1.638, -0.7979, -4.418, -7.361, 138.6, 166.2, 245.7, 319.3
2087, 2, 9.39, 6.595, 2.605, -0.4318, 135, 179.6, 275.3, 399.5
2087, 3, 8.425, 5.638, 1.479, -1.649, 31.87, 42.16, 63.77, 83.03
2087, 4, 13.72, 10.75, 6.803, 3.515, 14.62, 21.83, 33.01, 63.11
2087, 5, 19.96, 16.91, 12.69, 9.007, 11.82, 12.93, 16.14, 20.47
2087, 6, 27.71, 24.39, 20.08, 16.54, 11.22, 10.19, 14.54, 23.12
2087, 7, 30.44, 26.7, 22.07, 18.12, 6.611, 8.394, 15.04, 20.28
2087, 8, 32.33, 28.69, 24.14, 20.12, 6.585, 7.423, 18.61, 32.64
2087, 9, 19.7, 16.15, 11.83, 8.179, 76.75, 100.5, 155.6, 232.4
2087, 10, 13.29, 9.996, 5.867, 2.842, 18.33, 36.79, 60.86, 74.54
2087, 11, 6.822, 3.415, -0.4793, -3.041, 57.13, 69.2, 103.1, 149.6
2087, 12, 0.4604, -2.619, -6.98, -10.48, 81.08, 102.1, 144.5, 199.4
2088, 1, -1.12, -3.093, -6.822, -10.33, 22.87, 32.65, 51.35, 70.45
2088, 2, 5.816, 2.874, -1.318, -4.817, 113.2, 135.7, 192.7, 239.3
2088, 3, 8.041, 4.775, 0.4479, -2.907, 42.34, 58.01, 90.5, 129.8
2088, 4, 13.55, 10.16, 6.064, 2.649, 28.85, 53.75, 85.66, 123.2
2088, 5, 20.22, 17.1, 12.96, 9.316, 24.92, 32.7, 37.48, 45.84
2088, 6, 27.35, 23.96, 19.56, 15.69, 16.99, 20.86, 40, 76.12
2088, 7, 31.71, 28.11, 23.55, 19.58, 23.48, 27.13, 35.82, 46.86
2088, 8, 29.92, 26.38, 21.91, 18.14, 24.05, 40.49, 67.97, 113.1
2088, 9, 21.12, 17.71, 13.29, 9.727, 0.7171, 1.546, 3.638, 11.92
2088, 10, 15.92, 12.82, 8.628, 5.537, 31.79, 48.75, 73.98, 94.53
2088, 11, 8.989, 5.65, 1.621, -1.365, 79.45, 102.9, 159.1, 228.8
2088, 12, 4.178, 0.8939, -3.53, -6.696, 100.1, 160.3, 217, 226.7
2089, 1, 3.885, 1.155, -2.948, -6.408, 112.6, 151.5, 221.2, 254.9
2089, 2, 7.186, 4.573, 0.5566, -2.907, 20.51, 32.59, 61.69, 90.41
2089, 3, 10.35, 7.509, 3.347, 0.3281, 71.65, 103.6, 175.3, 269.7
2089, 4, 11.84, 8.761, 4.861, 1.669, 48.72, 58.09, 86.53, 116.9
2089, 5, 16.68, 13.81, 9.896, 6.511, 46.62, 59.5, 89.89, 122.2
2089, 6, 23, 19.54, 15.14, 11.26, 39.19, 44.25, 56.88, 65.35
2089, 7, 30.45, 26.84, 22.1, 18.05, 2.133, 2.831, 4.801, 9.928
2089, 8, 28.12, 24.56, 19.98, 16.09, 27.12, 38.66, 56.11, 87.63
2089, 9, 23.3, 19.5, 14.84, 10.9, 0, 0.07058, 0.5807, 1.273
2089, 10, 12.69, 9.841, 5.931, 2.913, 79.18, 87.7, 123, 161.9
2089, 11, 2.568, -0.6397, -5.01, -8.244, 28.7, 40.37, 53.1, 56.41
2089, 12, 2.952, -0.05212, -4.364, -7.464, 67.04, 101.8, 156.2, 205.9
2090, 1, 5.135, 2.136, -2.224, -5.693, 225.7, 298.7, 448.3, 587.8
2090, 2, 6.081, 3.413, -0.7972, -4.534, 66.04, 108.6, 166.1, 208.6
2090, 3, 7.872, 4.563, 0.3331, -3.156, 81.24, 106.1, 148.2, 174.2
2090, 4, 15.81, 12.39, 8.305, 5.034, 12.7, 14.58, 18.28, 25.53
2090, 5, 21.76, 18.77, 14.66, 11.05, 5.741, 3.957, 3.962, 7.002
2090, 6, 24.31, 21.07, 16.88, 13.13, 6.735, 9.378, 17.15, 31.24
2090, 7, 31.4, 27.81, 23.28, 19.39, 4.218, 7.358, 13.44, 19.54
2090, 8, 28.26, 24.69, 20.22, 16.32, 0.5801, 2.191, 5.564, 9.993
2090, 9, 23.52, 19.74, 15.01, 11.16, 2.447, 4.23, 8.244, 12.18
2090, 10, 16.7, 13.47, 8.897, 5.481, 0.01094, 0.3591, 0.8309, 1.322
2090, 11, 4.02, 0.9727, -3.01, -5.87, 85.44, 92.67, 121.8, 156.8
2090, 12, 2.914, -0.06808, -4.269, -7.272, 15.76, 27.33, 40.61, 50.37
2091, 1, 3.128, 0.6352, -3.268, -6.376, 84.52, 96.17, 143.4, 198.1
2091, 2, 5.539, 2.964, -1.086, -4.493, 21.57, 28.69, 43.43, 56
2091, 3, 5.337, 2.05, -2.358, -5.646, 82.64, 131.8, 247.3, 409.7
2091, 4, 10.05, 6.868, 2.943, -0.2391, 19.23, 35.87, 58.13, 83.71
2091, 5, 15.27, 12.25, 8.207, 4.729, 38.24, 51.15, 75.51, 109.4
2091, 6, 23.03, 20.01, 15.77, 11.96, 26.06, 33.19, 51.24, 76.83
2091, 7, 30.44, 27.04, 22.4, 18.32, 0.1178, 0.8958, 3.798, 7.367
2091, 8, 30.72, 26.98, 22.16, 18.06, 9.607, 8.786, 17.98, 37.57
2091, 9, 23.16, 19.57, 15.08, 11.29, 9.206, 14.04, 17.79, 24.08
2091, 10, 14.88, 11.9, 7.715, 4.705, 13.04, 16.11, 21.98, 25.7
2091, 11, 5.111, 1.801, -2.261, -5.247, 5.488, 7.413, 14.36, 21.67
2091, 12, 5.33, 2.128, -2.265, -5.45, 74.86, 112.5, 173.6, 237.7
2092, 1, 4.043, 1.203, -2.889, -5.995, 133.1, 187.9, 295.3, 398.9
2092, 2, 4.7, 1.991, -2.042, -5.391, 114.7, 149.6, 224.3, 317.7
2092, 3, 7.769, 5.024, 0.8513, -2.455, 46.72, 61.76, 94.27, 130.1
2092, 4, 13.23, 10.3, 6.316, 2.86, 18.58, 16.15, 18.05, 27.86
2092, 5, 19.61, 16.43, 12.15, 8.422, 32.2, 40.97, 66.8, 106.1
2092, 6, 27.36, 23.69, 19.18, 15.38, 2.262, 2.326, 3.188, 3.447
2092, 7, 32.88, 29.33, 24.6, 20.39, 4.244, 9.979, 17.83, 28.43
2092, 8, 30.69, 27.19, 22.42, 18.31, 7.178, 7.073, 9.802, 15.28
2092, 9, 21.75, 18.25, 13.67, 9.765, 2.528, 3.551, 5.603, 11.82
2092, 10, 19.29, 15.98, 11.68, 8.611, 11.81, 12.91, 20.63, 33.37
2092, 11, 10.51, 7.207, 3.288, 0.589, 44.32, 60.92, 86.9, 119.3
2092, 12, -2.487, -4.868, -8.984, -12.21, 32.3, 57.7, 103, 141.8
2093, 1, -4.475, -6.628, -10.53, -14, 28.12, 43.09, 54.89, 71
2093, 2, 0.6248, -1.879, -6.121, -9.769, 58.67, 77.43, 121.9, 177.1
2093, 3, 11.37, 8.202, 3.914, 0.9637, 15.65, 29.36, 53.59, 73.58
2093, 4, 14.45, 11.46, 7.556, 4.125, 21.15, 32.52, 46.36, 65.14
2093, 5, 15.09, 12.42, 8.568, 4.823, 95.08, 131.8, 194.6, 257.7
2093, 6, 25.05, 21.94, 17.62, 13.61, 0.8211, 1.782, 4.085, 4.733
2093, 7, 32.47, 28.52, 23.67, 19.51, 0.844, 2.359, 3.732, 5.098
2093, 8, 28.41, 24.84, 20.38, 16.72, 9, 5.762, 5.133, 6.117
2093, 9, 24.36, 20.71, 16.25, 12.47, 0, 0.7549, 2.091, 3.573
2093, 10, 13.19, 10.04, 5.965, 3.049, 27.29, 41.01, 60.49, 91.53
2093, 11, 7.536, 4.478, 0.6301, -2.152, 43.68, 72.29, 118.3, 162.4
2093, 12, 2.974, -0.07172, -4.47, -7.68, 73.53, 128.1, 208.2, 328.9
2094, 1, 0.8925, -1.548, -5.522, -8.519, 229.4, 295, 433.9, 582.5
2094, 2, 4.218, 1.582, -2.563, -6.07, 36.68, 52.69, 73.14, 81.04
2094, 3, 9.29, 6.569, 2.549, -0.3279, 54.12, 71.79, 113, 158.1
2094, 4, 16.26, 13.02, 9.092, 5.868, 11.59, 18.42, 31.47, 58.29
2094, 5, 19.39, 16.33, 12.12, 8.451, 19.47, 28.2, 45.9, 65.53
2094, 6, 22.85, 19.77, 15.62, 11.65, 34, 41.39, 53.46, 72.42
2094, 7, 32.29, 28.56, 23.83, 19.68, 3.178, 6.176, 10.1, 15.56
2094, 8, 31.85, 27.99, 23.22, 19.24, 2.234, 1.614, 3.652, 10.79
2094, 9, 22.78, 19.22, 14.68, 10.89, 6.858, 16.27, 32.1, 52.58
2094, 10, 16.73, 13.52, 9.17, 6.095, 27.55, 27.68, 41.76, 59.04
2094, 11, 9.635, 6.597, 2.931, 0.5184, 38.09, 64.79, 107.9, 149.5
2094, 12, -1.33, -4.04, -8.372, -11.85, 76.28, 101.7, 144.6, 196.2
2095, 1, -4.473, -6.488, -10.23, -13.49, 62.84, 65.85, 87.84, 117.2
2095, 2, 6.274, 3.795, -0.1607, -3.321, 19.29, 36.04, 61.37, 92.54
2095, 3, 10.11, 7.008, 2.749, -0.5901, 61.01, 92.15, 137.8, 191.5
2095, 4, 12.21, 9.348, 5.416, 2.049, 32.25, 36.76, 63.3, 111.8
2095, 5, 14.97, 12.02, 8.238, 4.949, 57.57, 64.42, 87.31, 123.8
2095, 6, 22.93, 19.51, 15.3, 11.61, 24.88, 43.44, 69.27, 103.9
2095, 7, 30, 26.42, 21.62, 17.39, 1.627, 3.515, 5.208, 9.607
2095, 8, 31.28, 27.57, 22.81, 18.85, 0.9154, 1.346, 4.131, 9.049
2095, 9, 22.95, 18.99, 14.45, 10.89, 21.62, 35.8, 54.73, 75.89
2095, 10, 14.69, 11.66, 7.57, 4.468, 16.26, 23.56, 37.96, 54.95
2095, 11, 9.085, 5.993, 2.097, -0.493, 55.66, 90.4, 142.8, 199.3
2095, 12, 5.38, 2.097, -2.316, -5.247, 96.46, 145.3, 224.2, 308.7
2096, 1, 1.227, -1.567, -5.747, -9.105, 23.57, 41.39, 64.82, 88.28
2096, 2, 2.884, 0.06751, -4.118, -7.682, 158.8, 242.3, 397.1, 588.5
2096, 3, 10.22, 7.114, 2.733, -0.5694, 33.51, 50.93, 78.77, 110.4
2096, 4, 12.58, 8.938, 4.815, 1.514, 68.99, 111.1, 179.2, 285.2
2096, 5, 17.02, 14.06, 9.985, 6.52, 19.9, 22.03, 32.68, 37.92
2096, 6, 24.95, 21.49, 17.05, 13.22, 15.87, 23.8, 37.78, 61.5
2096, 7, 33.9, 29.99, 25.08, 20.83, 3.608, 1.946, 2.457, 4.268
2096, 8, 31.69, 27.82, 22.91, 18.89, 3.121, 3.056, 4.438, 6.996
2096, 9, 21.49, 17.86, 13.4, 9.936, 46.7, 68.49, 97.83, 153.5
2096, 10, 15.09, 12.55, 8.749, 5.832, 76.52, 105.7, 152.9, 220.8
2096, 11, 9.9, 7.087, 3.233, 0.7162, 86.93, 119.6, 182.3, 272.2
2096, 12, 2.728, -0.3535, -4.753, -8.161, 79.81, 122.1, 181.9, 239.2
2097, 1, 3.67, 0.5872, -3.675, -7.068, 86.95, 98.69, 137.6, 153.7
2097, 2, 5.195, 2.657, -1.276, -4.676, 96.42, 147, 233, 314.4
2097, 3, 12.04, 8.847, 4.754, 2.138, 59.94, 94.44, 145, 183.3
2097, 4, 17.71, 14.55, 10.63, 7.55, 36.61, 45.21, 65.28, 95.04
2097, 5, 17.98, 15.19, 11.37, 7.989, 37.2, 37.34, 46.82, 64.2
2097, 6, 21.59, 18.39, 14.08, 10.21, 30.44, 41.07, 58.83, 78.13
2097, 7, 28.31, 24.93, 20.38, 16.56, 9.245, 16.74, 23.3, 33.5
2097, 8, 32.37, 28.36, 23.54, 19.51, 11.93, 10.31, 17.28, 35.2
2097, 9, 27.11, 23.31, 18.6, 14.86, 12.61, 13.93, 21.47, 32.99
2097, 10, 14.86, 11.92, 7.954, 5.183, 78.55, 98.86, 151.2, 209.6
2097, 11, 5.74, 2.439, -1.569, -4.652, 118, 139.8, 217.4, 308.3
2097, 12, 4.261, 1.236, -3.072, -6.261, 66.66, 110.5, 165.6, 239.5
2098, 1, 2.756, -0.08623, -4.462, -8.066, 79.45, 110.7, 166, 231.7
2098, 2, 3.05, 0.2568, -4.053, -8.146, 102.7, 141.8, 210.1, 260.8
2098, 3, 11.7, 8.604, 4.5, 1.531, 96.17, 122.4, 189.2, 243.3
2098, 4, 14.32, 11.22, 7.172, 3.77, 15.37, 21.61, 32.44, 39.9
2098, 5, 17.09, 14.02, 9.909, 6.281, 41.94, 61.81, 101, 162.8
2098, 6, 24.67, 21.38, 16.98, 13.21, 23.04, 31.97, 46.56, 56.13
2098, 7, 31.68, 28.15, 23.63, 19.68, 12.39, 18.96, 24.82, 26.54
2098, 8, 29.54, 26.07, 21.41, 17.32, 2.522, 6.773, 13.05, 16.11
2098, 9, 23.17, 19.4, 14.77, 10.86, 19.88, 33.83, 49.53, 68.37
2098, 10, 16.16, 12.94, 8.681, 5.767, 13.97, 22.95, 37.66, 49.48
2098, 11, 4.02, 0.2612, -4.151, -7.227, 126, 156.8, 214.3, 259.8
2098, 12, 2.343, -0.2739, -4.564, -8.013, 30.69, 35.95, 50.54, 65.99
2099, 1, 5.152, 2.695, -0.9363, -3.661, 187.2, 235.7, 348.1, 448.4
2099, 2, 3.294, 0.7264, -3.444, -7.341, 46.69, 67.11, 92.86, 110.4
2099, 3, 8.329, 5.372, 1.113, -2.431, 41.2, 52.16, 73, 98.88
2099, 4, 12.16, 8.898, 4.976, 1.628, 47.35, 78.15, 119.6, 164.2
2099, 5, 18.71, 15.87, 11.89, 8.285, 27.56, 33.01, 50.9, 80
2099, 6, 25.6, 22.17, 17.76, 13.99, 34.87, 65.81, 94.55, 136.5
2099, 7, 31.86, 27.98, 23.16, 19.09, 7.458, 7.125, 8.971, 10.27
2099, 8, 30.08, 26.35, 21.57, 17.42, 22.49, 21.83, 32.78, 53.48
2099, 9, 21.04, 17.54, 13.3, 9.787, 62.05, 66.33, 82.18, 111.2
2099, 10, 12.95, 9.948, 5.951, 2.912, 20.31, 32.49, 48.3, 65.66
2099, 11, 7.152, 3.949, -0.3071, -3.471, 201.9, 263.5, 389.8, 530.1
2099, 12, 2.915, -0.01954, -4.404, -7.865, 43.67, 65.97, 101.8, 147.6
