# Created by WEAP: 5/10/2021 8:30:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 10.46, 5.901, 0.7122, 9.874, 16.64, 24.23
2067, 4, 14.99, 10.66, 5.775, 19.58, 30.83, 47.63
2067, 5, 20.18, 15.77, 10.73, 13.38, 24.24, 47.77
2067, 6, 23.63, 19.4, 14.48, 9.999, 16.02, 35.19
2067, 7, 27.39, 23.18, 17.94, 44.17, 67.04, 107.5
2067, 8, 26.22, 22.08, 16.95, 23.83, 36.09, 32.91
2067, 9, 21.62, 17.47, 12.7, 57.46, 85.45, 157.3
2067, 10, 15.74, 11.79, 6.896, 42.46, 64.61, 111
2067, 11, 7.088, 3.303, -1.281, 5.096, 11.07, 19.31
2067, 12, 0.4677, -2.544, -8.065, 11.53, 22.54, 51.79
2068, 1, 0.02468, -2.534, -8.205, 40.3, 73.78, 131.9
2068, 2, 6.119, 2.538, -3.13, 31.33, 53.21, 113.2
2068, 3, 13.23, 8.87, 4.18, 13.92, 24.46, 36.74
2068, 4, 12.99, 8.806, 3.726, 20.96, 30.63, 72.01
2068, 5, 17.29, 13.03, 7.607, 29.26, 50.94, 93
2068, 6, 23.39, 19.09, 13.43, 52, 81.16, 165.3
2068, 7, 28.06, 23.74, 18.29, 11.77, 19.99, 31.86
2068, 8, 28.27, 24.03, 19, 24.48, 40.17, 49.75
2068, 9, 20.01, 15.71, 10.93, 30.24, 42.2, 101.1
2068, 10, 10.85, 6.624, 1.338, 20.35, 31.03, 51.3
2068, 11, 4.861, 0.6048, -4.974, 37.1, 63.54, 117
2068, 12, -0.5405, -3.499, -8.966, 14.57, 21.66, 35.3
2069, 1, 0.7223, -1.855, -7.027, 4.235, 9.624, 18.27
2069, 2, 5.641, 2.281, -2.801, 21.45, 44.17, 71.5
2069, 3, 10.33, 6.139, 1.228, 21.01, 35.34, 58.3
2069, 4, 12.07, 7.734, 2.777, 35.92, 63.89, 130.1
2069, 5, 21.7, 17.41, 12.2, 0.3541, 1.396, 3.627
2069, 6, 27.65, 23.52, 18.38, 4.54, 7.399, 7.872
2069, 7, 30.82, 26.58, 21.31, 10.27, 17.84, 32.87
2069, 8, 26.2, 21.94, 16.55, 12.38, 18.31, 21.11
2069, 9, 23.04, 18.87, 13.89, 0.7241, 2.128, 1.932
2069, 10, 18, 14.06, 9.07, 1.814, 4.291, 10.45
2069, 11, 4.337, 0.7921, -4.635, 14.95, 30.06, 78.61
2069, 12, -1.584, -4.544, -10.33, 5.756, 12.26, 21.84
2070, 1, 1.769, -1.112, -6.053, 25.74, 49.62, 85.21
2070, 2, 3.874, 0.3474, -5.488, 10.27, 22.95, 56.87
2070, 3, 6.184, 1.909, -3.336, 27.84, 55.61, 125.7
2070, 4, 12.46, 8.282, 3.22, 47.32, 82.07, 172.8
2070, 5, 17.1, 12.7, 7.59, 44.22, 68.22, 136.8
2070, 6, 25.27, 20.95, 16.12, 6.11, 12.54, 22.76
2070, 7, 29.84, 25.63, 20.55, 18.39, 27.25, 40.66
2070, 8, 26.63, 22.31, 16.94, 37.81, 49.78, 88.86
2070, 9, 24.11, 19.85, 15.12, 1.511, 1.854, 3.453
2070, 10, 17.96, 14.11, 9.107, 0.1801, 0.2297, 0.008292
2070, 11, 8.764, 4.944, -0.259, 16.36, 36.12, 65.65
2070, 12, 2.701, -0.5572, -5.905, 9.626, 20.18, 45.3
2071, 1, -1.595, -4.106, -9.478, 26.59, 42.84, 85.18
2071, 2, 2.044, -1.316, -7.514, 37.52, 69.23, 99.05
2071, 3, 10.55, 5.833, 0.7729, 41.97, 73.9, 109.7
2071, 4, 14.04, 9.884, 5.412, 13.24, 25.36, 38.05
2071, 5, 16.99, 12.49, 7.062, 20.15, 39.75, 87.65
2071, 6, 25.2, 20.85, 15.5, 12.22, 17.92, 30.87
2071, 7, 27.72, 23.53, 18.42, 33.22, 48.72, 83.25
2071, 8, 25.86, 21.81, 16.51, 50.47, 67.22, 95.29
2071, 9, 20.42, 16.23, 11.34, 3.491, 8.332, 20.72
2071, 10, 13.24, 9.533, 4.545, 16.89, 26.72, 50.99
2071, 11, 2.901, -1.019, -7.127, 14.61, 25.15, 31.29
2071, 12, -1.362, -4.41, -9.922, 2.806, 7.043, 11.39
2072, 1, -4.917, -7.423, -12.96, 5.872, 14.43, 34.06
2072, 2, -0.5271, -3.392, -9.319, 5.041, 9.497, 16.67
2072, 3, 3.771, -0.6025, -6.74, 15.37, 29.22, 73.1
2072, 4, 16.27, 12.03, 6.906, 8.175, 18.27, 49.94
2072, 5, 20.46, 16.06, 10.7, 7.651, 17.88, 42.91
2072, 6, 25.78, 21.63, 16.36, 2.884, 6.032, 16.02
2072, 7, 29.4, 25.24, 19.84, 11.37, 15.27, 23.7
2072, 8, 26.65, 22.46, 17.3, 42.17, 55.95, 128.9
2072, 9, 22.01, 17.8, 12.76, 44.46, 65.61, 157.5
2072, 10, 13.56, 9.57, 4.612, 11.58, 21.08, 53.21
2072, 11, 7.363, 3.873, -1.319, 3.35, 6.5, 8.365
2072, 12, -0.2613, -3.563, -8.883, 2.271, 6.336, 11.06
2073, 1, -5.481, -8.176, -14.05, 6.444, 12.26, 18.99
2073, 2, -0.7445, -3.936, -9.401, 4.725, 11.9, 12.21
2073, 3, 11.61, 7.38, 2.629, 15.01, 26.55, 41.59
2073, 4, 9.61, 5.279, 0.04936, 28.95, 47.24, 74.73
2073, 5, 18.24, 13.77, 8.2, 29.84, 50.83, 114.5
2073, 6, 24.26, 19.92, 14.52, 12.28, 17.51, 34.61
2073, 7, 30.74, 26.56, 21.51, 11.31, 17.1, 24.01
2073, 8, 28.41, 24.07, 19, 6.617, 9.356, 13.37
2073, 9, 21.55, 17.27, 12.05, 3.302, 7.343, 11.16
2073, 10, 15.44, 11.39, 6.349, 32.69, 48.35, 87.54
2073, 11, 6.114, 2.337, -3.078, 11.58, 23.82, 40.07
2073, 12, -0.5496, -3.573, -9.454, 16.68, 34.15, 78.02
2074, 1, -1.021, -3.685, -9.172, 11.79, 24.83, 34.57
2074, 2, 2.218, -0.8704, -7.092, 37.02, 71.81, 160.1
2074, 3, 5.249, 0.9387, -4.563, 33.69, 62.12, 97.39
2074, 4, 14.13, 9.756, 4.732, 15.21, 25.42, 44.43
2074, 5, 21.75, 17.22, 12.06, 4.501, 8.304, 18.94
2074, 6, 26.59, 22.25, 16.74, 9.337, 15.77, 27.86
2074, 7, 30.06, 25.61, 20.05, 11.59, 19.72, 27.38
2074, 8, 27.84, 23.52, 18.39, 25.96, 34.76, 47.68
2074, 9, 21.43, 17.07, 12.04, 50.6, 67.6, 129.2
2074, 10, 13.68, 9.463, 4.39, 36.52, 57.89, 112.2
2074, 11, 6.946, 3.079, -2.235, 29.75, 42.51, 70.71
2074, 12, 2.578, -0.606, -5.638, 22.88, 40.58, 74.66
2075, 1, 1.173, -1.488, -6.688, 24.26, 44.44, 85.42
2075, 2, 2.701, -0.6294, -6.214, 19.85, 39.51, 75.95
2075, 3, 15.73, 11.53, 7.126, 3.168, 5.441, 8.156
2075, 4, 14.34, 9.93, 5.338, 39.54, 66.28, 112.8
2075, 5, 18.54, 14.19, 8.964, 48.44, 77.49, 180.9
2075, 6, 23.73, 19.38, 13.52, 13.55, 23.58, 62.06
2075, 7, 28.98, 24.62, 19.61, 23.34, 33.74, 58.31
2075, 8, 27.15, 22.78, 17.64, 12.97, 22.16, 35.2
2075, 9, 22.38, 18.05, 13.43, 38.32, 49.86, 114.2
2075, 10, 14.47, 10.5, 5.147, 32.44, 46.52, 155.5
2075, 11, 6.651, 2.605, -2.742, 35.05, 61.15, 102.2
2075, 12, -2.093, -5.249, -11.09, 10.32, 21.25, 57.63
2076, 1, 1.265, -1.533, -6.939, 11.11, 24.22, 59.64
2076, 2, 1.864, -1.429, -7.194, 31.1, 53.13, 62.67
2076, 3, 11.82, 7.412, 2.643, 16.77, 30.28, 69.25
2076, 4, 13.08, 8.747, 3.744, 15.41, 29.5, 65.54
2076, 5, 17.98, 13.54, 8.344, 24.92, 51.89, 131.8
2076, 6, 24.65, 20.21, 14.92, 6.869, 13.9, 31.14
2076, 7, 28.95, 24.64, 19.18, 5.924, 9.093, 16.41
2076, 8, 28.44, 24.09, 18.55, 21.8, 31.53, 35.53
2076, 9, 23.06, 18.82, 14.21, 9.357, 14.37, 19.48
2076, 10, 15.85, 11.95, 7.101, 9.499, 16.69, 31.92
2076, 11, 8.584, 5.003, -0.1123, 22.61, 42.84, 103
2076, 12, -1.165, -4.663, -10.47, 4.468, 10.04, 15.16
2077, 1, -0.105, -3.025, -8.716, 63.54, 115.5, 200.5
2077, 2, 5.122, 1.595, -3.991, 15.67, 31.17, 71.02
2077, 3, 10.07, 5.602, 0.9298, 9.2, 19.46, 32.77
2077, 4, 8.818, 4.46, -0.8517, 58.76, 97.74, 206
2077, 5, 19.98, 15.62, 10.13, 21.22, 33.59, 84.4
2077, 6, 24.92, 20.48, 15, 10.66, 19.9, 34.52
2077, 7, 29.21, 24.94, 19.67, 39.94, 59.32, 102.2
2077, 8, 28.79, 24.45, 19.13, 16.68, 29.31, 33.35
2077, 9, 20.97, 16.69, 11.89, 75.16, 108.4, 179.6
2077, 10, 13.46, 9.417, 4.145, 17.38, 30.66, 45.23
2077, 11, 5.106, 1.013, -4.63, 22.6, 44.29, 103.4
2077, 12, -3.975, -7.329, -13.06, 12.69, 24.15, 47.72
2078, 1, -3.733, -6.025, -11.57, 19.79, 39.43, 66.96
2078, 2, 5.641, 2.505, -3.756, 1.695, 6.159, 6.45
2078, 3, 9.886, 5.528, 0.69, 10.76, 21.82, 54.28
2078, 4, 15.67, 11.6, 7.114, 36.34, 55.11, 108.7
2078, 5, 18.19, 13.87, 8.72, 19.63, 38.33, 84.51
2078, 6, 25.55, 21.32, 15.96, 3.537, 6.466, 8.332
2078, 7, 29.86, 25.57, 20.33, 13, 20.3, 36.28
2078, 8, 28.57, 24.32, 19.17, 19.77, 31.14, 43.55
2078, 9, 22.84, 18.61, 13.85, 46.27, 60.72, 100.1
2078, 10, 14.5, 10.67, 5.805, 2.404, 3.511, 8.91
2078, 11, 1.999, -2.158, -8.498, 18.64, 38.48, 86.68
2078, 12, 0.01799, -3.315, -9.005, 39.88, 70.94, 143.5
2079, 1, 6.131, 3.255, -1.726, 24.05, 41.26, 74.58
2079, 2, 8.017, 4.568, -0.8362, 4.649, 9.578, 11.5
2079, 3, 11.05, 6.625, 1.866, 16.38, 30.4, 56.58
2079, 4, 15.16, 10.95, 6.594, 33.71, 60.68, 135.3
2079, 5, 20.3, 15.88, 11.11, 23.91, 39.22, 88.19
2079, 6, 25.45, 21.25, 16.22, 19.11, 33.4, 48.03
2079, 7, 30.09, 25.92, 20.92, 4.927, 8.843, 8.515
2079, 8, 28.13, 23.87, 18.83, 53.95, 72.16, 117.1
2079, 9, 22.3, 18.02, 13.3, 8.757, 14.08, 22.89
2079, 10, 16.06, 12.17, 7.649, 4.765, 7.244, 7.896
2079, 11, 7.519, 4.231, -0.5655, 4.197, 8.141, 16.69
2079, 12, 1.169, -1.863, -7.13, 14.79, 30.27, 62.41
2080, 1, -0.2259, -2.445, -8.371, 6.564, 15.62, 38.36
2080, 2, 6.177, 3.078, -2.335, 1.479, 3.969, 4.209
2080, 3, 9.783, 5.301, 0.3325, 39.06, 69.82, 105.8
2080, 4, 13.56, 9.332, 4.397, 17.34, 30.92, 53.99
2080, 5, 19.79, 15.42, 10.21, 8.845, 17.55, 35.75
2080, 6, 25.28, 20.87, 15.64, 11.19, 20.26, 37.3
2080, 7, 29.05, 24.72, 19.71, 10.01, 17.88, 26.19
2080, 8, 28.57, 24.49, 19.5, 16.83, 25.95, 34.9
2080, 9, 23.82, 19.59, 14.46, 26.25, 33.41, 68.25
2080, 10, 13, 8.9, 4.04, 38.51, 61.68, 92.2
2080, 11, 2.849, -0.9497, -6.723, 2.703, 6.311, 9.897
2080, 12, -1.354, -4.26, -10, 18.79, 37.63, 68.93
2081, 1, -2.79, -5.465, -11.35, 16.33, 29.91, 41.57
2081, 2, 8.807, 5.183, -1.36, 1.199, 3.457, 3.664
2081, 3, 9.873, 5.621, 0.5748, 22.66, 45.56, 139.7
2081, 4, 14.59, 10.07, 4.56, 5.541, 13.36, 29.78
2081, 5, 18.52, 14.03, 8.488, 30.72, 54.11, 127.3
2081, 6, 26.65, 22.21, 16.5, 3.314, 6.856, 12.73
2081, 7, 29.69, 25.35, 20.02, 8.306, 14.68, 22.12
2081, 8, 28.7, 24.43, 19.5, 25.15, 32.04, 67.91
2081, 9, 21.84, 17.55, 12.7, 17.78, 26.31, 50.97
2081, 10, 16.57, 12.45, 7.478, 27.89, 39.79, 82.59
2081, 11, 6.836, 3.216, -2.204, 16.11, 30.1, 49.22
2081, 12, 2.001, -1.074, -6.272, 12.57, 25.43, 50.54
2082, 1, -2.251, -5.054, -10.58, 1.49, 4.713, 5.375
2082, 2, 7.818, 4.305, -1.074, 39.79, 79.32, 160.2
2082, 3, 5.722, 1.575, -3.572, 50.51, 76.74, 140.4
2082, 4, 12.85, 8.508, 3.49, 26.32, 49.24, 119.1
2082, 5, 21.68, 17.12, 12.05, 7.889, 19.59, 51.14
2082, 6, 27.65, 23.48, 18.52, 3.343, 4.346, 8.139
2082, 7, 29.61, 25.3, 20.17, 15.7, 27.61, 44.88
2082, 8, 27.41, 23.16, 18.15, 17.44, 25.93, 38.01
2082, 9, 22.26, 17.92, 12.94, 57.48, 66.37, 100.1
2082, 10, 15.46, 11.57, 7.166, 38.22, 55.37, 117.9
2082, 11, 8.748, 5.291, 0.05427, 19.55, 39.33, 74.13
2082, 12, 0.2402, -3.022, -8.449, 4.367, 9.475, 10.86
2083, 1, -3.971, -6.362, -12.09, 8.972, 21.55, 52.58
2083, 2, 5.474, 2.198, -3.587, 4.274, 10.71, 20.44
2083, 3, 9.489, 5.062, -0.04545, 27.94, 49.89, 108.3
2083, 4, 11.82, 7.586, 2.754, 49.24, 82.45, 156.2
2083, 5, 18.33, 13.94, 8.644, 17.41, 32, 54.89
2083, 6, 22.11, 17.73, 11.99, 15.6, 28.45, 62.13
2083, 7, 27.68, 23.52, 18.39, 60.13, 89.11, 152.2
2083, 8, 27.49, 23.26, 18.3, 14.19, 19.55, 28.95
2083, 9, 22.24, 18.03, 13.13, 36.87, 45.57, 59.81
2083, 10, 16.93, 13.05, 7.951, 16.81, 25.31, 37.6
2083, 11, 7.899, 4.391, -1.013, 9.614, 19.1, 34.95
2083, 12, 2.618, -0.6261, -5.834, 19.94, 42.01, 117.5
2084, 1, -0.7698, -3.293, -8.64, 38.04, 70.16, 95.7
2084, 2, -0.6017, -3.758, -9.256, 43.7, 74.02, 144.7
2084, 3, 9.822, 5.609, 0.5263, 21.74, 36.76, 81.45
2084, 4, 12.16, 7.704, 2.291, 41.01, 78.06, 174.3
2084, 5, 19.45, 14.9, 9.266, 6.386, 12.32, 27.72
2084, 6, 26.01, 21.85, 16.68, 5.127, 9.157, 33.7
2084, 7, 28.36, 24.11, 18.78, 67.02, 98.55, 147.3
2084, 8, 27.46, 23.26, 18.14, 33.76, 50.35, 58.96
2084, 9, 21.93, 17.59, 12.85, 24.5, 33.3, 54.02
2084, 10, 19.05, 15.16, 10.52, 2.414, 3.863, 10.91
2084, 11, 8.34, 4.742, -0.02376, 10.05, 22.77, 51.37
2084, 12, 2.587, -0.5671, -5.83, 16.75, 34.69, 56.93
2085, 1, -0.3129, -2.95, -8.873, 7.129, 14.2, 10.81
2085, 2, 1.697, -1.459, -7.158, 17.47, 33.68, 65.19
2085, 3, 8.722, 4.473, -0.5086, 20.87, 40.57, 88.87
2085, 4, 12.74, 8.435, 3.214, 39.64, 67.98, 114
2085, 5, 16.48, 11.99, 6.338, 32.72, 56.54, 143.5
2085, 6, 28.12, 23.85, 18.59, 4.106, 6.041, 8.317
2085, 7, 30.68, 26.39, 21.4, 18.23, 34.78, 64.79
2085, 8, 28.75, 24.54, 19.33, 13.48, 23.32, 17.56
2085, 9, 21.83, 17.56, 12.19, 9.258, 14.46, 17.66
2085, 10, 15.41, 11.32, 6.411, 93.48, 126.9, 206.9
2085, 11, 8.956, 5.169, -0.4642, 41.75, 77.52, 170.7
2085, 12, -1.423, -4.657, -10.21, 11.13, 24.02, 66.81
2086, 1, -4.504, -7.137, -13.22, 17.89, 42.36, 61.79
2086, 2, -3.339, -6.3, -12.45, 20.74, 35.6, 63.32
2086, 3, 5.893, 1.657, -3.886, 3.966, 10.53, 31.16
2086, 4, 16.02, 11.79, 6.813, 13.06, 23.09, 51.97
2086, 5, 22.24, 17.74, 12.72, 8.166, 14.33, 28.88
2086, 6, 26.21, 21.98, 16.97, 18.05, 28.65, 29.03
2086, 7, 29.65, 25.42, 19.92, 25.62, 42.15, 65.41
2086, 8, 27.62, 23.5, 18.23, 39.84, 63.29, 122.3
2086, 9, 24.06, 19.75, 15.01, 5.955, 11.36, 21.08
2086, 10, 16.97, 13.09, 8.346, 2.551, 3.179, 6.76
2086, 11, 8.019, 4.438, -1.071, 15.37, 22.82, 22.05
2086, 12, 2.096, -1.113, -6.547, 17.3, 34.68, 76.22
2087, 1, -1.693, -4.349, -9.655, 2.236, 5.702, 3.688
2087, 2, 8.93, 5.844, 0.3008, 16.06, 32.92, 75.13
2087, 3, 9.807, 5.499, 0.4068, 27.14, 48.94, 75.26
2087, 4, 13.95, 9.832, 5.259, 35.83, 54.09, 127.4
2087, 5, 23.2, 18.75, 13.6, 1.037, 3.693, 14.83
2087, 6, 29.5, 25.29, 20.51, 19.23, 29.17, 55.65
2087, 7, 30.27, 25.97, 21.09, 25.92, 41.25, 49.19
2087, 8, 30.39, 26.25, 21.42, 6.607, 11.71, 10.09
2087, 9, 21.05, 16.79, 11.92, 34.65, 50.06, 79.75
2087, 10, 14.23, 10.21, 5.222, 25.77, 38.11, 62.79
2087, 11, 8.5, 4.86, -0.5635, 10.95, 20.72, 39
2087, 12, -0.9867, -4.343, -9.784, 3.039, 6.659, 8.662
2088, 1, -2.527, -4.956, -10.31, 17.04, 26.85, 26.26
2088, 2, 2.943, -0.5208, -6.38, 25.6, 56.49, 93.41
2088, 3, 6.991, 2.748, -2.103, 9.429, 16.24, 26.08
2088, 4, 14.72, 10.28, 5.272, 23.11, 38.24, 78.22
2088, 5, 23.9, 19.53, 14.2, 15.82, 22.49, 67.16
2088, 6, 26.64, 22.39, 17.22, 12.61, 23.23, 40.52
2088, 7, 30.79, 26.48, 21.15, 20.68, 28.31, 49.58
2088, 8, 29.31, 25.16, 19.93, 39.45, 54.52, 117.4
2088, 9, 21.8, 17.6, 12.81, 19.07, 29.54, 44.55
2088, 10, 15.13, 11.15, 6.249, 18.06, 31.81, 66.82
2088, 11, 9.314, 5.782, 0.5285, 3.288, 8.655, 24.52
2088, 12, 1.98, -1.272, -6.7, 31.49, 55.76, 128.3
2089, 1, -0.5165, -3.096, -8.662, 17.61, 37.66, 42.37
2089, 2, 6.215, 2.519, -3.22, 11.94, 21.6, 34
2089, 3, 11.76, 7.395, 2.813, 40.05, 72.91, 127.8
2089, 4, 12.58, 8.324, 2.896, 37.98, 72.04, 134.7
2089, 5, 19, 14.43, 8.999, 7.306, 24.11, 53.9
2089, 6, 25.87, 21.23, 15.78, 4.594, 8.184, 9.221
2089, 7, 30.99, 26.75, 21.6, 28.42, 40.05, 47.06
2089, 8, 28.65, 24.44, 19.16, 26.63, 33.95, 37.4
2089, 9, 23.38, 19.18, 14.14, 3.832, 4.821, 3.624
2089, 10, 14.14, 9.958, 4.808, 31.36, 45.37, 102.2
2089, 11, 2.213, -1.901, -7.681, 8.472, 17.94, 39.56
2089, 12, 2.221, -0.9578, -6.052, 11.05, 21.21, 29.89
2090, 1, 1.666, -1.148, -6.705, 57.03, 100.7, 176.6
2090, 2, 5.113, 1.571, -4.3, 6.853, 15.48, 25.03
2090, 3, 8.026, 3.493, -1.713, 22.98, 41.22, 69.17
2090, 4, 15.82, 11.55, 6.753, 9.758, 17.67, 44.3
2090, 5, 21.92, 17.45, 12.34, 11.64, 26.23, 59.2
2090, 6, 26.03, 21.71, 16.64, 10.17, 17.36, 9.653
2090, 7, 30.04, 25.79, 20.57, 13.27, 21.19, 26.51
2090, 8, 28.98, 24.73, 19.57, 7.533, 12.78, 17.02
2090, 9, 23.34, 19.18, 14.33, 16.21, 24.63, 44
2090, 10, 17.23, 13.07, 8.159, 43.42, 62.52, 109.9
2090, 11, 4.073, 0.3952, -5.457, 16.44, 33.26, 75.53
2090, 12, 1.635, -1.011, -6.936, 8.936, 16.43, 21.73
2091, 1, 3.363, 0.5973, -5.209, 11.59, 24.16, 49.42
2091, 2, 5.136, 1.615, -4.155, 27.7, 52.06, 84.88
2091, 3, 6.433, 2.192, -3.489, 31.8, 61.57, 99.9
2091, 4, 12.06, 7.827, 2.584, 30.73, 48.75, 113.5
2091, 5, 16.65, 12.37, 7.05, 23.22, 46.87, 121.2
2091, 6, 23.89, 19.67, 14.5, 6.516, 11.15, 21.57
2091, 7, 30.69, 26.41, 20.93, 30.35, 42.48, 61.21
2091, 8, 29.8, 25.54, 20.51, 14.73, 23.6, 37.74
2091, 9, 22.04, 17.92, 13.09, 70.11, 90.49, 138.6
2091, 10, 12.92, 9.306, 4.431, 9.226, 12.93, 18.05
2091, 11, 5.74, 1.969, -3.57, 25.49, 37.45, 51.22
2091, 12, 2.945, 0.1524, -5.706, 18.72, 36.86, 61.86
2092, 1, 1.679, -0.9145, -6.395, 55.18, 91.32, 188.2
2092, 2, 4.835, 1.471, -4.097, 22.76, 45.78, 111.1
2092, 3, 7.326, 3.117, -2.102, 17.28, 32.76, 57.14
2092, 4, 12.96, 8.628, 3.393, 44.83, 73.58, 98.73
2092, 5, 20.65, 16.25, 10.91, 13.12, 34.48, 101.3
2092, 6, 28.26, 24.1, 19.39, 7.773, 13.44, 10.87
2092, 7, 31, 26.87, 21.99, 6.442, 13.15, 30.52
2092, 8, 28.32, 24.26, 19.31, 27.24, 40.41, 33.85
2092, 9, 23.12, 18.91, 14.35, 10.33, 19.26, 28.82
2092, 10, 18.05, 14.37, 9.749, 55.32, 70.07, 97.71
2092, 11, 11.64, 8.263, 3.609, 5.011, 10.06, 18.72
2092, 12, -1.891, -5.199, -10.96, 9.965, 18.32, 54.73
2093, 1, -5.459, -7.9, -13.69, 2.531, 6.458, 13.97
2093, 2, 0.5199, -2.562, -9.034, 17.16, 34.8, 71.35
2093, 3, 13.39, 9.205, 4.249, 7.489, 16.36, 45.24
2093, 4, 17.44, 13.19, 8.394, 7.186, 13.77, 34.03
2093, 5, 18.76, 14.23, 8.711, 20.74, 34.13, 84.81
2093, 6, 28.61, 24.25, 19.21, 10.22, 18.17, 54.39
2093, 7, 32.43, 28.23, 23.29, 4.156, 6.51, 11.12
2093, 8, 29.8, 25.58, 20.76, 10.55, 15.41, 16.22
2093, 9, 25.22, 20.93, 16.21, 5.634, 7.797, 7.421
2093, 10, 13.68, 9.47, 4.733, 47.72, 75.35, 136.6
2093, 11, 9.351, 5.565, 0.3709, 27.73, 45.05, 83.75
2093, 12, 2.254, -0.955, -6.1, 29.68, 55.12, 127.4
2094, 1, 2.82, -0.05916, -5.633, 62.94, 107.7, 201.7
2094, 2, 5.919, 1.89, -3.892, 4.632, 11.32, 24.58
2094, 3, 10.79, 6.415, 1.437, 19.05, 35.25, 45.41
2094, 4, 15.14, 10.96, 6.047, 13.3, 28.26, 57.03
2094, 5, 20.67, 16.28, 11.15, 32.39, 58.62, 151.5
2094, 6, 25.25, 20.83, 15.51, 12.72, 19.71, 32.82
2094, 7, 29.42, 25.06, 19.66, 32.62, 52.26, 91.77
2094, 8, 29.81, 25.63, 20.5, 8.962, 14.93, 17.52
2094, 9, 22.57, 18.37, 13.56, 6.363, 9.984, 17.91
2094, 10, 17.24, 13.23, 7.947, 32.41, 41.23, 81.45
2094, 11, 8.711, 5.342, 0.2963, 10.82, 20.02, 40.25
2094, 12, -1.89, -5.262, -10.98, 12.48, 23.01, 64.19
2095, 1, -5.625, -8.276, -14.43, 16, 37.2, 87.96
2095, 2, 4.29, 1.076, -4.69, 23.22, 40.11, 41.87
2095, 3, 10.51, 6.31, 1.394, 13.07, 26.35, 66.56
2095, 4, 11.95, 7.655, 2.314, 10.69, 20.06, 38.4
2095, 5, 18.16, 13.72, 8.124, 32.35, 48.99, 117.6
2095, 6, 24.96, 20.63, 15.41, 12.59, 22.15, 47.19
2095, 7, 30.65, 26.39, 21.07, 2.978, 5.684, 7.947
2095, 8, 29.69, 25.38, 19.74, 22.66, 35.25, 47.22
2095, 9, 23.54, 19.33, 14.15, 6.499, 11.4, 29
2095, 10, 15.45, 11.56, 6.675, 26.18, 37.82, 89.14
2095, 11, 9.517, 6.104, 0.7812, 14.01, 27.12, 62.48
2095, 12, 4.044, 0.926, -5.412, 15.35, 28.94, 62.11
2096, 1, -1.646, -4.421, -9.881, 8.643, 17.11, 16.74
2096, 2, 2.907, -0.0604, -5.64, 55.82, 108.2, 181.1
2096, 3, 10.39, 6.416, 1.548, 12.68, 26.61, 62.32
2096, 4, 13.41, 9.157, 4.216, 42.3, 72, 140.4
2096, 5, 18.9, 14.42, 8.885, 11.43, 29.73, 93.51
2096, 6, 25.76, 21.46, 16.26, 2.969, 5.828, 15.36
2096, 7, 32.88, 28.51, 23.48, 4.563, 8.608, 18.9
2096, 8, 29.33, 25.15, 19.97, 9.764, 16.27, 23.69
2096, 9, 21.42, 17.19, 12.35, 46.68, 64.75, 88.49
2096, 10, 16.84, 12.73, 7.605, 32.79, 55.85, 145
2096, 11, 11, 7.429, 2.063, 11.57, 22.44, 55.89
2096, 12, 3.064, -0.1303, -5.309, 13.41, 24.59, 54.88
2097, 1, 0.5112, -2.166, -7.326, 5.688, 10.47, 13.19
2097, 2, 3, -0.3145, -6.004, 27.34, 48.52, 75.42
2097, 3, 13.33, 8.972, 4.192, 2.664, 8.554, 20.82
2097, 4, 17.53, 13.31, 8.966, 36.51, 58.68, 120.7
2097, 5, 20.36, 15.99, 10.76, 33.37, 60.14, 167.3
2097, 6, 25.7, 21.11, 15.52, 4.374, 7.556, 20.8
2097, 7, 31.12, 26.78, 21.57, 4.951, 10.24, 23.35
2097, 8, 29.46, 25.05, 19.92, 9.987, 18.76, 37.24
2097, 9, 25.2, 20.92, 16.02, 19.41, 26.65, 48.8
2097, 10, 16.05, 12.11, 7.099, 23.77, 39.35, 67.95
2097, 11, 5.329, 1.727, -3.737, 10.75, 20.38, 33.42
2097, 12, 3.038, -0.1936, -5.614, 10.12, 20.35, 31.07
2098, 1, -1.061, -3.893, -9.405, 24.9, 46.72, 67.42
2098, 2, 0.2229, -2.673, -8.629, 22.77, 42.67, 58.1
2098, 3, 13.22, 8.85, 3.943, 17.25, 28.49, 45.65
2098, 4, 14.59, 10.36, 5.648, 14.08, 25.74, 42.59
