# Created by WEAP: 5/10/2021 8:29:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 11, 4.839, 0.9456, -3.77, -9.233, 203.6, 307.2, 433.7, 417
2053, 12, 3.603, 0.08686, -4.511, -9.778, 252.8, 389.7, 597.5, 595.7
2054, 1, 5.057, 1.214, -3.591, -9.003, 181.8, 290.8, 454.2, 455.3
2054, 2, 5.096, 0.8272, -4.03, -9.465, 75.68, 111.4, 178.8, 188.3
2054, 3, 4.969, 0.5302, -4.545, -10.26, 138.4, 190.6, 273.1, 273.8
2054, 4, 8.858, 5.007, 0.263, -5.249, 95.45, 142.9, 180.8, 174.6
2054, 5, 14.37, 11.02, 6.493, 1.167, 83.65, 115, 140.5, 132.9
2054, 6, 18.66, 15.83, 11.28, 5.946, 42.91, 52.98, 49.18, 39.12
2054, 7, 22.11, 19.95, 15.95, 11.04, 7.612, 10.89, 12.44, 10.77
2054, 8, 17.67, 14.49, 10.09, 4.935, 13.3, 24.65, 28.31, 25.24
2054, 9, 14.6, 10.27, 5.299, -0.2757, 127.4, 173, 207.4, 192.8
2054, 10, 12.83, 9.911, 5.7, 0.587, 52.55, 62.04, 75.53, 66.42
2054, 11, 8.395, 4.603, -0.04235, -5.409, 101.4, 155.1, 230.6, 227.1
2054, 12, 1.377, -1.959, -6.509, -11.85, 316.7, 479, 717.1, 707.9
2055, 1, 0.0005378, -3.889, -8.713, -14.19, 276.1, 402.6, 630.1, 636.4
2055, 2, 7.838, 3.472, -1.482, -7.025, 170.8, 235.9, 354.2, 364.1
2055, 3, 7.669, 3.281, -1.751, -7.439, 175.6, 231.2, 338.5, 354.2
2055, 4, 7.9, 3.802, -1.042, -6.605, 247.8, 333.3, 462, 476.1
2055, 5, 12.59, 8.782, 3.865, -1.684, 46.01, 69.81, 76.07, 65.92
2055, 6, 22.12, 19.38, 15.05, 9.917, 51.12, 70.69, 77.1, 66.95
2055, 7, 22.93, 20.61, 16.45, 11.42, 19.52, 24.7, 23.35, 19.52
2055, 8, 21.05, 18.14, 13.78, 8.654, 107.3, 140.8, 163.8, 147.8
2055, 9, 16.62, 13.31, 8.836, 3.511, 67.47, 70.1, 77.83, 69.42
2055, 10, 12.19, 8.956, 4.583, -0.6568, 166.8, 229.6, 320.7, 306.2
2055, 11, 5.759, 1.951, -2.713, -8.143, 157.8, 233.8, 334.8, 320.7
2055, 12, 4.643, 0.94, -3.662, -9.039, 199.5, 313, 458.8, 443.7
2056, 1, 5.938, 1.66, -3.2, -8.713, 383.1, 564.1, 858.1, 860.9
2056, 2, 7.726, 3.526, -1.355, -6.873, 258.7, 357, 526.4, 529.8
2056, 3, 7.141, 3.071, -1.743, -7.261, 151.7, 201.4, 291, 296.4
2056, 4, 10.36, 6.668, 1.806, -3.739, 115.2, 154.7, 204.2, 204.2
2056, 5, 14.39, 11.02, 6.377, 0.9073, 80.29, 98.99, 106.6, 93.78
2056, 6, 15.47, 12.08, 7.449, 2.119, 148.6, 172, 167.1, 137.9
2056, 7, 21.08, 18.46, 14.21, 9.088, 14.15, 21.72, 20.1, 15.32
2056, 8, 20.32, 17.56, 13.22, 8.077, 22.2, 23.57, 22.13, 19.19
2056, 9, 18.44, 15.43, 11.07, 5.84, 19.79, 22.23, 23.78, 21.26
2056, 10, 11.42, 8.639, 4.366, -0.8644, 76.66, 100.9, 135.5, 128.8
2056, 11, 6.662, 2.865, -1.775, -7.203, 178.1, 234.5, 310, 290.7
2056, 12, 5.849, 2.37, -2.185, -7.512, 292.9, 418.2, 604, 584.6
2057, 1, 6.947, 2.608, -2.287, -7.765, 232.3, 368.9, 574.4, 573.6
2057, 2, 4.831, 0.5828, -4.249, -9.766, 139.3, 181.3, 262.4, 262.1
2057, 3, 7.075, 2.823, -2.208, -7.863, 156.3, 204.7, 292.6, 296.6
2057, 4, 8.861, 4.92, 0.1905, -5.261, 117.5, 152.2, 195.5, 198
2057, 5, 12.03, 8.314, 3.595, -1.885, 168.9, 224.2, 258.7, 240
2057, 6, 16.86, 14, 9.625, 4.409, 68.97, 88.82, 83.29, 69.91
2057, 7, 20.93, 18.45, 14.24, 9.153, 27.58, 37.93, 41.87, 36.73
2057, 8, 19.62, 16.92, 12.71, 7.605, 27.86, 39.03, 47.25, 44.44
2057, 9, 15.77, 11.97, 7.298, 1.9, 96.73, 134.4, 171, 159.3
2057, 10, 10.52, 7.189, 2.785, -2.518, 82.47, 103.6, 129.9, 123
2057, 11, 5.888, 1.997, -2.841, -8.335, 305.4, 474.3, 719.7, 704.9
2057, 12, -2.568, -6.198, -10.75, -16.03, 206.5, 307.4, 460.2, 457.4
2058, 1, 3.892, -0.1186, -4.931, -10.43, 243.1, 351.7, 535.4, 535.8
2058, 2, 7.472, 3.509, -1.087, -6.412, 156.9, 205.4, 312.8, 322.3
2058, 3, 8.64, 4.608, -0.2446, -5.754, 116.6, 155.8, 224.2, 232.7
2058, 4, 10.72, 7.013, 2.237, -3.247, 104.9, 139.2, 183.7, 181.3
2058, 5, 13.31, 10.07, 5.38, -0.08334, 87.92, 100.9, 103.3, 88.24
2058, 6, 17.46, 14.48, 9.933, 4.646, 78.98, 85.64, 79.39, 66.03
2058, 7, 20.55, 18.22, 14.15, 9.12, 12.29, 14.91, 16.43, 14.46
2058, 8, 17.96, 14.63, 10.14, 4.858, 21.03, 23, 24.81, 22.49
2058, 9, 17.89, 14.61, 10.15, 4.892, 84.19, 100.4, 124.2, 116.3
2058, 10, 10.45, 7.224, 2.818, -2.479, 79.83, 117.7, 153.9, 139
2058, 11, 7.403, 3.853, -0.5407, -5.765, 150.5, 227.8, 332.8, 324.1
2058, 12, 6.436, 2.561, -2.145, -7.541, 244.4, 361.5, 549.9, 541.3
2059, 1, 7.225, 2.903, -1.979, -7.439, 343.5, 526.2, 813.1, 806
2059, 2, 7.655, 3.478, -1.374, -6.931, 146.3, 214.8, 327.2, 337.7
2059, 3, 3.503, -1.065, -6.133, -11.83, 179.9, 249.3, 353.6, 351.3
2059, 4, 9.298, 5.557, 0.884, -4.574, 97.46, 124.1, 162.9, 166
2059, 5, 13.61, 10.16, 5.52, 0.1699, 59.76, 82.03, 98.11, 90.13
2059, 6, 18.44, 15.83, 11.58, 6.465, 13.05, 12.83, 12.63, 11.38
2059, 7, 21.21, 18.83, 14.63, 9.636, 66.68, 79.47, 79.02, 65.45
2059, 8, 18.96, 16.02, 11.72, 6.546, 128.7, 180.1, 207.8, 185.4
2059, 9, 15.08, 11.4, 6.675, 1.199, 60.14, 70.67, 78.75, 69.36
2059, 10, 11.72, 8.355, 3.942, -1.324, 165.5, 248.3, 327.9, 301.2
2059, 11, 5.799, 1.65, -3.005, -8.38, 236, 338.7, 474.9, 453.1
2059, 12, 2.261, -1.092, -5.661, -10.97, 286.5, 431.2, 604.3, 580.9
2060, 1, 1.928, -1.789, -6.465, -11.82, 256.3, 393.8, 617.2, 623.5
2060, 2, -0.1246, -4.285, -8.971, -14.47, 91.96, 130.6, 212, 226.6
2060, 3, 7.981, 3.997, -0.8569, -6.333, 115.4, 160.6, 233.8, 232.7
2060, 4, 8.276, 4.271, -0.5882, -6.163, 131.8, 171.6, 225.6, 227.5
2060, 5, 13.66, 10.08, 5.377, -0.0147, 81.79, 111.6, 128.9, 117.7
2060, 6, 15.42, 12, 7.337, 1.94, 142, 194.1, 200.3, 174.1
2060, 7, 20.72, 18.16, 14.01, 8.927, 22.8, 42.73, 55.33, 51.58
2060, 8, 20.87, 17.78, 13.46, 8.299, 19.43, 39.1, 54.54, 52.88
2060, 9, 15.52, 11.89, 7.317, 1.948, 63.94, 74.14, 85.23, 76.96
2060, 10, 8.958, 5.136, 0.5111, -4.917, 177.5, 278.8, 370.7, 346.1
2060, 11, 7.347, 3.658, -0.843, -6.18, 170.1, 216, 305.6, 295.7
2060, 12, 7.255, 3.788, -0.6401, -5.857, 64.26, 102.5, 156.4, 154.9
2061, 1, 7.199, 2.626, -2.289, -7.881, 385.8, 541.1, 840.1, 853.9
2061, 2, 8.432, 4.28, -0.6446, -6.187, 233.7, 330.9, 486.3, 485.9
2061, 3, 9.167, 4.868, -0.09385, -5.666, 96.7, 120.4, 172.1, 173.7
2061, 4, 10.17, 6.413, 1.682, -3.782, 90.3, 118.2, 147.4, 142.8
2061, 5, 15.54, 12.37, 7.877, 2.552, 39.19, 56.9, 60.81, 52.07
2061, 6, 20.7, 18.09, 13.71, 8.572, 46.96, 57.82, 58.48, 49.14
2061, 7, 21.1, 18.53, 14.32, 9.248, 37.27, 49, 51.12, 42.88
2061, 8, 19.95, 17.36, 13.23, 8.174, 39.55, 68.13, 85.35, 80.94
2061, 9, 16.74, 13.01, 8.432, 3.08, 141.2, 178.1, 209.9, 192.8
2061, 10, 11.5, 8.21, 3.906, -1.305, 141.9, 191.9, 265, 255.4
2061, 11, 5.851, 2.454, -2.008, -7.235, 113, 156.3, 213.7, 202.9
2061, 12, 4.251, 0.9581, -3.436, -8.62, 344.6, 538.2, 814.6, 803.1
2062, 1, 2.115, -1.827, -6.508, -11.82, 159.6, 220.8, 334.4, 339.4
2062, 2, 4.122, -0.1128, -5.05, -10.62, 205.3, 294.6, 452.9, 463.6
2062, 3, 6.503, 2.258, -2.725, -8.367, 84.52, 121.5, 184.1, 199.2
2062, 4, 10.01, 5.696, 0.925, -4.493, 149.5, 183.9, 238.4, 238.6
2062, 5, 12.95, 9.197, 4.441, -0.9936, 102.5, 137.7, 150.9, 137.8
2062, 6, 17.52, 14.73, 10.26, 4.994, 79.5, 114.4, 117, 100.1
2062, 7, 20.35, 17.71, 13.58, 8.542, 20.2, 26.86, 27.96, 23.5
2062, 8, 21.25, 18.36, 14.01, 8.823, 19.73, 35.45, 42.63, 37.35
2062, 9, 15.93, 12.07, 7.392, 1.981, 108.2, 164.3, 200.2, 182.9
2062, 10, 11.95, 9.081, 4.944, -0.2002, 66.5, 83.08, 105.6, 96.12
2062, 11, 5.814, 1.85, -2.766, -8.132, 183.4, 275.6, 397.8, 381.9
2062, 12, 6.765, 2.971, -1.747, -7.197, 190.8, 297.8, 460.4, 464.6
2063, 1, 5.469, 1.109, -3.844, -9.354, 270.5, 379.1, 584.9, 586
2063, 2, 7.41, 3.313, -1.461, -6.834, 173.4, 227.5, 318.3, 313.5
2063, 3, 8.976, 4.76, -0.2424, -5.849, 259.4, 365.2, 541.4, 550.2
2063, 4, 10.84, 7.068, 2.335, -3.134, 101.7, 112.9, 139.7, 141.2
2063, 5, 14.69, 11.04, 6.261, 0.7877, 111.2, 140, 161.2, 148
2063, 6, 18.14, 15.21, 10.87, 5.712, 35.68, 46.4, 46.02, 39.31
2063, 7, 22.12, 19.85, 15.82, 10.87, 16.98, 23.3, 27.29, 24.2
2063, 8, 21.18, 18.19, 13.78, 8.584, 38.96, 44.47, 47.56, 43.44
2063, 9, 17.86, 14.75, 10.35, 5.084, 34.49, 42.38, 53.41, 50.84
2063, 10, 14.22, 11.64, 7.619, 2.558, 116.8, 175.5, 245.9, 236.6
2063, 11, 7.612, 3.615, -1.317, -6.943, 407.2, 527.1, 733.2, 696.9
2063, 12, 7.038, 2.977, -1.788, -7.147, 362.8, 537.5, 787.8, 765.9
2064, 1, 6.896, 2.531, -2.383, -7.933, 303.5, 458.9, 720.3, 728
2064, 2, 7.975, 3.611, -1.144, -6.599, 124.9, 190, 291.1, 297.9
2064, 3, 5.936, 1.763, -3.063, -8.572, 155.6, 206.6, 303.7, 310.6
2064, 4, 7.571, 3.292, -1.667, -7.288, 194.8, 265.6, 366.3, 374.2
2064, 5, 12.93, 9.29, 4.538, -0.9257, 131.8, 174.3, 200, 184.8
2064, 6, 18.08, 15.06, 10.42, 5.011, 60.44, 73.55, 66.55, 53.67
2064, 7, 20.75, 18.34, 14.3, 9.301, 39.23, 37.79, 29.07, 20.28
2064, 8, 17.6, 14.19, 9.619, 4.309, 76.65, 123.1, 148.2, 133.1
2064, 9, 20.16, 17.32, 12.88, 7.632, 33.27, 39.24, 46.4, 41.46
2064, 10, 12, 8.651, 4.339, -0.8833, 167.9, 212, 260, 233.8
2064, 11, 5.549, 1.409, -3.484, -9.107, 389.6, 556.8, 805.1, 786.6
2064, 12, 4.544, 0.9834, -3.596, -8.876, 323.3, 470.9, 693.1, 679.4
2065, 1, 5.559, 1.584, -3.108, -8.46, 287.4, 388.7, 586.8, 589.3
2065, 2, 6.253, 2.018, -2.842, -8.326, 93.56, 123.6, 189.2, 201.8
2065, 3, 7.896, 3.992, -0.8166, -6.262, 104.2, 160, 240.2, 245.8
2065, 4, 8.426, 4.377, -0.6044, -6.264, 229.3, 318.7, 435.9, 442.5
2065, 5, 12.08, 8.236, 3.421, -2.084, 81.5, 107.2, 116.3, 102.1
2065, 6, 16.27, 13.11, 8.475, 3.105, 110.3, 132, 127.8, 104.5
2065, 7, 19.5, 16.75, 12.44, 7.252, 55.42, 76.55, 81.52, 67.98
2065, 8, 22.48, 19.88, 15.85, 10.83, 4.674, 5.644, 5.917, 5.113
2065, 9, 14.52, 10.63, 5.848, 0.3342, 238.8, 356.9, 436.3, 407.9
2065, 10, 11.1, 7.88, 3.558, -1.678, 82.55, 100.6, 124.4, 114.7
2065, 11, 9.808, 6.22, 1.739, -3.644, 177.2, 279.8, 398.6, 379.9
2065, 12, 3.126, -0.3941, -4.899, -10.25, 227, 353.7, 521.8, 512.9
2066, 1, 0.06394, -3.784, -8.545, -13.88, 339.1, 474.2, 713.4, 704.9
2066, 2, 7.076, 2.753, -2.263, -7.812, 183.4, 250.9, 380.9, 395.1
2066, 3, 7.745, 3.239, -1.809, -7.496, 170.2, 235.3, 350, 359.6
2066, 4, 8.027, 4.226, -0.5245, -6.038, 158.8, 189.3, 240.5, 235.4
2066, 5, 12.08, 8.387, 3.623, -1.871, 59.07, 80.74, 93.89, 87.94
2066, 6, 16.8, 13.72, 9.291, 4.047, 85.72, 111.7, 111.4, 95.4
2066, 7, 23.27, 21.2, 17.31, 12.4, 6.22, 6.051, 3.77, 2.259
2066, 8, 20.81, 18.24, 14.11, 9.056, 12.81, 14.33, 16.9, 16.01
2066, 9, 16.86, 13.43, 8.83, 3.435, 116.7, 123.4, 134.9, 118.9
2066, 10, 11.13, 8.048, 3.742, -1.435, 88.01, 115.5, 149.1, 140.7
2066, 11, 7.542, 3.726, -1.078, -6.59, 271.6, 380.1, 541.2, 530.4
2066, 12, 5.618, 1.709, -3.05, -8.501, 327.5, 498.8, 766.3, 769.1
2067, 1, 6.587, 2.515, -2.079, -7.405, 263.1, 381.5, 590.1, 596.6
2067, 2, 5.913, 1.509, -3.473, -9.027, 232.8, 315, 491.6, 512.9
2067, 3, 7.954, 3.806, -1.167, -6.743, 113, 145, 208.6, 217.1
2067, 4, 11.7, 7.829, 2.971, -2.595, 177.9, 232.5, 318.4, 326.1
2067, 5, 13.8, 10.28, 5.647, 0.2806, 44.23, 48.58, 51.57, 46.12
2067, 6, 16.4, 13.07, 8.301, 2.858, 93, 128.1, 128.6, 103.9
2067, 7, 22.73, 20.47, 16.38, 11.39, 16.54, 20.58, 19.82, 15.93
2067, 8, 19.81, 16.72, 12.34, 7.152, 43.88, 65.57, 78.8, 76.71
2067, 9, 18.21, 14.85, 10.33, 5.006, 33.49, 44.36, 53, 49.95
2067, 10, 11.51, 8.471, 4.236, -0.9279, 74.9, 94.67, 114.5, 103.8
2067, 11, 8.763, 5.197, 0.5954, -4.758, 197.6, 290.1, 399.7, 382.4
2067, 12, 5.424, 2.071, -2.432, -7.698, 161.9, 228.4, 324.7, 308.6
2068, 1, 7.717, 3.202, -1.74, -7.267, 263, 366.6, 531.1, 516.7
2068, 2, 8.148, 3.7, -1.378, -7.036, 200.4, 272.9, 403.4, 420
2068, 3, 9.309, 5.022, 0.005491, -5.566, 149.3, 211.9, 310.8, 312.9
2068, 4, 9.205, 5.028, 0.08377, -5.52, 123.6, 176.9, 227.9, 220.7
2068, 5, 14.97, 11.59, 7.031, 1.678, 67.09, 93.56, 103.4, 92
2068, 6, 18.03, 14.86, 10.28, 4.979, 70.59, 88.96, 89.65, 79.26
2068, 7, 21.74, 19.4, 15.6, 10.83, 40.2, 53.3, 52.33, 42.03
2068, 8, 20.52, 18.14, 13.92, 8.835, 23.45, 26.11, 31.12, 29.89
2068, 9, 15.48, 11.76, 7.028, 1.584, 128.9, 166.2, 211, 199.3
2068, 10, 11.46, 8.48, 4.242, -0.9264, 74.36, 102.2, 131.1, 122.8
2068, 11, 6.496, 3.209, -1.132, -6.344, 249.3, 337.7, 486.6, 468.9
2068, 12, 5.457, 1.732, -2.811, -8.124, 221.4, 345.4, 527.2, 526.5
2069, 1, 6.171, 2.106, -2.762, -8.242, 185.7, 269.3, 406.2, 402
2069, 2, 9.166, 4.817, -0.1093, -5.715, 235.6, 341.7, 518.6, 524.2
2069, 3, 9.505, 5.657, 0.7591, -4.785, 60.72, 76.28, 109.1, 110
2069, 4, 10.2, 6.254, 1.447, -4.016, 70.56, 91.98, 116.6, 113.6
2069, 5, 14.95, 11.76, 7.301, 2.009, 100.2, 137, 168.1, 157.1
2069, 6, 18.4, 15.96, 11.79, 6.67, 34.82, 31.84, 21.59, 15.04
2069, 7, 21.69, 19.46, 15.16, 10.02, 18.16, 19.01, 21.81, 19.37
2069, 8, 19.56, 16.54, 12.16, 6.939, 46.96, 68.62, 83.27, 78.09
2069, 9, 16.67, 13.08, 8.532, 3.183, 56.83, 66.62, 74.25, 62.9
2069, 10, 12.2, 9.096, 4.693, -0.537, 106.2, 128.2, 159.7, 142.5
2069, 11, 6.455, 2.773, -1.822, -7.201, 143.2, 191.9, 260.2, 246.3
2069, 12, 5.015, 1.532, -2.969, -8.229, 216.8, 357.6, 550.2, 543.9
2070, 1, 7.622, 3.036, -1.958, -7.471, 329.5, 495.8, 763.1, 764
2070, 2, 6.775, 2.256, -2.712, -8.26, 219.6, 295.6, 444.4, 450.1
2070, 3, 6.811, 2.531, -2.385, -8.028, 186, 258.8, 385.7, 402
2070, 4, 9.73, 5.989, 1.221, -4.283, 73.27, 102.6, 135.8, 135.5
2070, 5, 13.8, 10.08, 5.43, 0.01932, 83.09, 115.5, 134.1, 120.1
2070, 6, 17.15, 14.19, 9.741, 4.494, 66.34, 78.97, 72.42, 60.79
2070, 7, 22.79, 20.54, 16.45, 11.49, 9.049, 9.102, 6.896, 5.181
2070, 8, 20.99, 18.39, 14.34, 9.32, 22.02, 26.04, 29.58, 27.2
2070, 9, 17.23, 13.81, 9.342, 4.032, 38.02, 41.74, 42.61, 35.61
2070, 10, 12.64, 9.801, 5.512, 0.3234, 97.17, 142.8, 182.5, 168.2
2070, 11, 7.207, 3.195, -1.617, -7.14, 329.3, 498.7, 717.3, 697.2
2070, 12, 5.868, 2.048, -2.639, -8.057, 238.4, 350.9, 512.2, 507.8
2071, 1, 6.775, 2.566, -2.292, -7.781, 215.3, 323.2, 498.4, 503.7
2071, 2, 6.704, 2.209, -2.662, -8.202, 234.5, 314.9, 455.6, 456.3
2071, 3, 7.636, 3.136, -2.027, -7.782, 221.4, 327.7, 493.4, 504.7
2071, 4, 12.86, 9.262, 4.682, -0.6783, 54.61, 79.61, 102, 101
2071, 5, 15.35, 11.61, 6.829, 1.383, 55, 80.23, 95.66, 87.48
2071, 6, 19.48, 17.01, 12.78, 7.683, 55.82, 77.04, 83.41, 74.23
2071, 7, 23.43, 21.2, 17.08, 12.09, 11.4, 16.3, 17.04, 14.3
2071, 8, 20.81, 17.92, 13.62, 8.475, 44.39, 73.16, 86.42, 78.91
2071, 9, 16.64, 12.78, 7.969, 2.492, 130.3, 175.2, 203.6, 180.8
2071, 10, 11.54, 8.08, 3.511, -1.891, 130, 198.3, 272, 258.7
2071, 11, 5.514, 1.629, -3.02, -8.442, 122.1, 216.9, 319.7, 305.8
2071, 12, 5.066, 1.31, -3.317, -8.651, 235.6, 372.6, 553.1, 542.3
2072, 1, 3.989, 0.114, -4.6, -9.983, 356.2, 490.6, 736.3, 740
2072, 2, 4.343, -0.0916, -5.052, -10.64, 284.3, 397.5, 582.3, 569.7
2072, 3, 4.645, 0.09591, -5.029, -10.73, 99.85, 132.8, 180.6, 179.9
2072, 4, 10.64, 7.123, 2.474, -2.969, 166.9, 223.6, 299.8, 304.8
2072, 5, 12.61, 8.743, 3.904, -1.629, 95.23, 117.6, 123.2, 105.6
2072, 6, 16.28, 13.22, 8.77, 3.489, 100.1, 125.4, 131, 115.7
2072, 7, 21.52, 19.09, 14.87, 9.8, 29.22, 39.66, 41.04, 34.81
2072, 8, 19.68, 16.65, 12.23, 7.033, 75.54, 93.03, 105.3, 98.13
2072, 9, 16.33, 12.77, 8.1, 2.75, 49.4, 68.68, 86.1, 83.23
2072, 10, 11.22, 7.428, 2.703, -2.767, 195.4, 261.2, 336.8, 317.1
2072, 11, 7.667, 3.596, -1.101, -6.539, 147.8, 202.4, 278.1, 260.9
2072, 12, 5.624, 1.941, -2.775, -8.14, 148, 220, 323.3, 320.7
2073, 1, 1.219, -2.653, -7.377, -12.75, 143.7, 204.4, 307.6, 309.3
2073, 2, 6.885, 2.919, -1.736, -7.121, 65.69, 83.06, 125.8, 130.7
2073, 3, 10.92, 6.894, 1.966, -3.527, 49.42, 76.57, 109.8, 110.5
2073, 4, 7.361, 3.144, -1.864, -7.505, 195.2, 275.2, 366, 363.4
2073, 5, 15.17, 11.66, 7.055, 1.654, 55.48, 72.5, 77.22, 67.9
2073, 6, 17.63, 14.56, 10.01, 4.684, 92.06, 116.6, 129.9, 115.8
2073, 7, 21.12, 18.82, 14.76, 9.754, 8.645, 9.086, 7.882, 6.415
2073, 8, 20.19, 17.29, 13.06, 7.954, 19.02, 22.1, 25.13, 23.19
2073, 9, 16.16, 12.41, 7.847, 2.51, 90.41, 110.1, 134.9, 125
2073, 10, 11.57, 7.996, 3.451, -1.906, 186.5, 248.9, 319.5, 296.7
2073, 11, 7.754, 4.005, -0.5788, -5.95, 112.8, 176.5, 247.7, 235.3
2073, 12, 5.885, 2.249, -2.189, -7.321, 291.3, 463.4, 700.9, 699.8
2074, 1, 6.076, 2.331, -2.356, -7.73, 264.4, 383.6, 559.9, 543.8
2074, 2, 8.794, 4.244, -0.7278, -6.232, 261.9, 357.5, 539.5, 538.6
2074, 3, 7.332, 2.961, -2.004, -7.593, 129.3, 171.9, 254.4, 264.9
2074, 4, 10.66, 6.941, 2.217, -3.252, 36.44, 48.3, 63.85, 63.62
2074, 5, 14.2, 10.67, 5.983, 0.5648, 130.6, 156.5, 165.5, 148.1
2074, 6, 15.55, 12.26, 7.54, 2.099, 133.3, 154.4, 142.1, 116.7
2074, 7, 20.85, 18.44, 14.45, 9.511, 10.31, 13.3, 13.41, 11.64
2074, 8, 21.01, 18.09, 13.77, 8.67, 18.79, 30.32, 38.38, 36.59
2074, 9, 17.69, 14.32, 9.822, 4.563, 76.4, 105.5, 126.4, 115.3
2074, 10, 11.8, 8.713, 4.455, -0.7229, 180.9, 271.3, 360.7, 339.1
2074, 11, 7.443, 3.975, -0.3754, -5.689, 99.56, 141, 211.5, 208.4
2074, 12, 7.518, 3.753, -0.8811, -6.211, 238.5, 333.5, 489, 471.8
2075, 1, 7.489, 3.153, -1.723, -7.17, 443.2, 616.9, 918.9, 903.9
2075, 2, 7.446, 3.086, -1.802, -7.257, 157.9, 229.5, 334.4, 336.3
2075, 3, 11.66, 7.781, 2.836, -2.753, 54.59, 67.94, 89.73, 88.49
2075, 4, 10.69, 6.774, 1.849, -3.768, 220.5, 293.2, 393.3, 397.1
2075, 5, 14.86, 11.18, 6.455, 0.9763, 127.6, 184.1, 232.7, 221
2075, 6, 18.03, 14.93, 10.44, 5.217, 111.5, 143.6, 159.2, 150.4
2075, 7, 23.56, 21.35, 17.28, 12.31, 13.79, 15.87, 18.02, 18.07
2075, 8, 20.53, 17.64, 13.41, 8.29, 41.44, 56.99, 60.67, 53.67
2075, 9, 18.21, 14.56, 9.752, 4.279, 149.8, 193.6, 234.7, 215.8
2075, 10, 13.41, 10.26, 5.805, 0.4379, 285, 416.4, 541.2, 504.1
2075, 11, 7.73, 3.827, -0.8374, -6.345, 321, 481.3, 698, 677
2075, 12, 1.685, -1.885, -6.474, -11.82, 257.3, 405.3, 610.1, 610.2
2076, 1, 7.425, 3.418, -1.367, -6.781, 242.7, 361.6, 563.9, 571.3
2076, 2, 8.652, 4.162, -0.7737, -6.292, 230.5, 330.2, 510.9, 530.3
2076, 3, 9.034, 4.823, -0.1592, -5.777, 189, 255.4, 372.7, 380.7
2076, 4, 10.61, 6.728, 1.924, -3.585, 104.8, 136.2, 174.2, 169.1
2076, 5, 14.38, 10.49, 5.763, 0.36, 94.31, 122.3, 147.9, 139.8
2076, 6, 17.65, 14.82, 10.41, 5.207, 116.4, 163.7, 175.8, 153.8
2076, 7, 20.32, 17.44, 13.07, 7.891, 39.1, 50.57, 46.5, 36.54
2076, 8, 20.94, 18.31, 14.13, 9.027, 30.66, 53.66, 69.1, 65.77
2076, 9, 16.31, 12.21, 7.33, 1.795, 95.96, 136.5, 164.9, 152.5
2076, 10, 11.76, 8.677, 4.466, -0.6579, 34.81, 47.38, 60.26, 57.22
2076, 11, 7.947, 3.966, -0.6882, -6.172, 353.6, 523.6, 759.7, 741.5
2076, 12, 4.472, 1.107, -3.376, -8.597, 116.1, 179.8, 272.6, 271.2
2077, 1, 6.387, 2.302, -2.49, -7.899, 284.8, 416.4, 628.7, 632.1
2077, 2, 8.622, 4.059, -0.8941, -6.445, 192.8, 281.8, 438.2, 458.4
2077, 3, 8.706, 4.611, -0.2766, -5.833, 73.3, 99.2, 151.6, 159
2077, 4, 11.42, 7.961, 3.345, -2.053, 27.28, 24.7, 28.91, 29.79
2077, 5, 14.32, 10.81, 6.126, 0.6975, 83.17, 117.8, 139.6, 129.9
2077, 6, 17.06, 13.92, 9.434, 4.188, 117, 129.4, 134.8, 122.5
2077, 7, 25.66, 23.87, 19.91, 15, 7.963, 12.18, 14.68, 11.97
2077, 8, 19.81, 16.69, 12.4, 7.21, 42.99, 54.35, 60.2, 54.41
2077, 9, 18.45, 14.73, 10.17, 4.816, 133.9, 153.7, 179.6, 164.1
2077, 10, 12.68, 9.406, 5.078, -0.1339, 102.6, 137, 173.2, 157.3
2077, 11, 7.31, 3.883, -0.4847, -5.734, 174.6, 256.4, 374.1, 367.4
2077, 12, 3.481, -0.1742, -4.751, -10.02, 186.6, 305, 466.8, 460
2078, 1, 4.386, 0.5084, -4.252, -9.619, 376.7, 560.9, 860.6, 859.8
2078, 2, 9.976, 5.513, 0.5253, -4.978, 170.7, 241, 367.2, 380.1
2078, 3, 9.987, 6.379, 1.636, -3.791, 59.73, 78.13, 105.9, 100.3
2078, 4, 10.76, 7.117, 2.44, -3.022, 108.6, 140.1, 193.8, 199
