# Created by WEAP: 5/10/2021 8:30:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 11.55, 8.795, 6.946, 78.41, 117.2, 132
2067, 6, 14.94, 12.18, 9.957, 52.28, 68.43, 71.26
2067, 7, 18.46, 15.81, 13.56, 100.2, 115.7, 125.4
2067, 8, 16.64, 14.04, 12.01, 29.85, 38.78, 34.88
2067, 9, 12.43, 9.688, 7.734, 87.32, 111, 116.6
2067, 10, 8.396, 5.652, 2.972, 48.75, 77.69, 92.45
2067, 11, -0.8279, -3.468, -5.919, 53.68, 81.68, 92.36
2067, 12, -5.218, -7.496, -10.03, 32.95, 49.28, 78.83
2068, 1, -3.794, -6.022, -8.08, 84.19, 134.7, 188.3
2068, 2, -0.3558, -2.771, -4.626, 34.64, 53.01, 75.01
2068, 3, 3.858, 1.397, -0.4844, 36.68, 53.2, 54.28
2068, 4, 4.635, 2.085, 0.128, 100.7, 146.6, 177.5
2068, 5, 9.209, 6.387, 4.624, 60.02, 88.81, 125.7
2068, 6, 14.63, 12.02, 9.85, 84.73, 119.8, 90.01
2068, 7, 18.59, 15.95, 13.89, 48.98, 54.89, 66.44
2068, 8, 18.54, 15.84, 13.48, 59.47, 66.97, 74.46
2068, 9, 11.86, 9.273, 7.284, 36.09, 44.51, 42.06
2068, 10, 3.082, 0.4577, -1.722, 57.48, 92.13, 109.1
2068, 11, -2.437, -5.038, -7.471, 78.2, 126.3, 143.4
2068, 12, -3.728, -6.132, -8.59, 29.1, 47.54, 62.4
2069, 1, -3.64, -5.877, -7.902, 17.93, 31.95, 55.07
2069, 2, -1.604, -3.993, -5.967, 28.99, 46.33, 64.79
2069, 3, -0.9257, -3.211, -5.047, 43.19, 72.89, 100.9
2069, 4, 2.731, 0.06647, -1.769, 95.11, 142, 169.4
2069, 5, 13.14, 10.51, 8.975, 10.62, 17.67, 23.28
2069, 6, 18.62, 16.02, 13.97, 5.64, 8.082, 7.17
2069, 7, 20.02, 17.34, 14.99, 58.5, 73.66, 89.12
2069, 8, 16.97, 14.35, 12.23, 51.86, 54.53, 55.12
2069, 9, 14.54, 12.03, 10.3, 39.31, 48.31, 51.56
2069, 10, 10.68, 8.124, 5.757, 8.44, 13.34, 18.94
2069, 11, -1.204, -3.642, -6.023, 56.3, 86.95, 75.41
2069, 12, -4.518, -6.609, -8.632, 21.54, 33.3, 41.83
2070, 1, -2.818, -5.011, -7.119, 99.05, 146.1, 159.6
2070, 2, -2.514, -5.128, -7.295, 26.82, 45.62, 66.53
2070, 3, -1.948, -4.584, -6.609, 68.55, 107.5, 121.4
2070, 4, 3.401, 0.7428, -1.234, 70.13, 107.7, 105.1
2070, 5, 8.266, 5.383, 3.748, 96.46, 131.7, 143.2
2070, 6, 16.17, 13.43, 11.25, 41.01, 51.41, 53.24
2070, 7, 20.29, 17.66, 15.48, 52.15, 62.83, 71.98
2070, 8, 17.4, 14.81, 12.82, 51.93, 58.91, 66.13
2070, 9, 15.62, 13.02, 10.94, 6.921, 11.1, 12.31
2070, 10, 10.43, 7.861, 5.771, 4.383, 7.151, 6.135
2070, 11, 2.075, -0.4777, -2.685, 77.23, 123.2, 144.8
2070, 12, -2.807, -5.025, -7.354, 58.74, 93.99, 106.2
2071, 1, -5.202, -7.295, -9.605, 33.05, 49.45, 71.93
2071, 2, -2.01, -4.485, -6.446, 40.7, 66.4, 94.41
2071, 3, 1.413, -1.138, -2.712, 93.37, 156.8, 151.3
2071, 4, 3.796, 1.255, -0.4004, 102.5, 150.2, 129.3
2071, 5, 8.78, 5.838, 3.768, 92.83, 145.1, 170.7
2071, 6, 14.3, 11.47, 9.452, 67.65, 90.59, 99.14
2071, 7, 17.86, 15.19, 12.86, 64.46, 72.51, 82.36
2071, 8, 17.1, 14.47, 12.23, 89.14, 94.68, 97.22
2071, 9, 12.83, 10.16, 8.148, 27.86, 32.13, 35.73
2071, 10, 6.722, 4.199, 2.063, 32.49, 50.91, 68.17
2071, 11, -3.237, -5.588, -7.681, 68.32, 116, 116.2
2071, 12, -6.217, -8.476, -11.08, 41.89, 66.78, 92.03
2072, 1, -8.104, -10.06, -12.64, 36.03, 54.53, 66.25
2072, 2, -3.117, -5.424, -7.622, 31.22, 47.91, 62.64
2072, 3, -4.555, -7.049, -9.023, 59.29, 98.61, 104.6
2072, 4, 6.374, 3.702, 1.522, 60.97, 103.9, 170.3
2072, 5, 11.39, 8.63, 6.856, 25.94, 48.59, 62.41
2072, 6, 16.43, 13.84, 11.8, 17.49, 27.7, 32.01
2072, 7, 20.11, 17.44, 15.23, 45.51, 49.13, 47.98
2072, 8, 17.69, 15.19, 13.14, 38.56, 45.62, 34.95
2072, 9, 13.62, 11.04, 8.972, 58.25, 85.15, 93.23
2072, 10, 6.763, 4.29, 2.17, 18.25, 24.01, 34.19
2072, 11, 0.8522, -1.57, -4.36, 30.93, 56.29, 73.96
2072, 12, -7.502, -9.769, -12.11, 38.7, 69.66, 83.21
2073, 1, -10.7, -12.63, -14.56, 35.39, 55.45, 72.92
2073, 2, -5.642, -8.12, -9.688, 51.27, 88.98, 131.5
2073, 3, 0.1844, -2.124, -3.956, 32.92, 52.95, 81.94
2073, 4, 1.11, -1.47, -3.358, 114.9, 182.7, 163.7
2073, 5, 9.947, 7.206, 5.457, 127.2, 183.5, 230.8
2073, 6, 15.25, 12.58, 10.57, 34.95, 52, 47.77
2073, 7, 20.53, 17.96, 15.71, 51.57, 59.1, 80.73
2073, 8, 18.75, 16.13, 13.99, 19.36, 25.54, 31.63
2073, 9, 13.13, 10.57, 8.543, 19.13, 24.82, 35.31
2073, 10, 7.33, 4.579, 2.092, 75.65, 116.2, 132.2
2073, 11, -1.088, -3.601, -6.125, 78.98, 124.4, 134.1
2073, 12, -5.535, -7.833, -10.41, 45.4, 66.78, 94.87
2074, 1, -5.315, -7.456, -9.307, 39.76, 57.77, 67.53
2074, 2, -0.6735, -3.14, -4.803, 58.75, 89.43, 93.86
2074, 3, -3.052, -5.672, -7.509, 153.2, 244.5, 249.1
2074, 4, 4.581, 1.932, -0.05146, 42.48, 66.38, 91.92
2074, 5, 12.53, 9.812, 8.197, 14.53, 17.84, 23.46
2074, 6, 17.24, 14.64, 12.46, 27.45, 42.3, 53.79
2074, 7, 19.13, 16.49, 14.23, 45.27, 53.75, 90.85
2074, 8, 17.77, 15.19, 12.83, 58.24, 66.36, 67.03
2074, 9, 14, 11.33, 9.217, 39.75, 53.64, 61.95
2074, 10, 6.603, 3.858, 1.323, 48.87, 78, 87.22
2074, 11, -0.8396, -3.438, -5.828, 37.54, 62.22, 80.01
2074, 12, -3.479, -5.876, -8.232, 50.64, 86.21, 136.7
2075, 1, -2.245, -4.511, -6.49, 58.15, 90.07, 106.8
2075, 2, -3.225, -5.634, -7.639, 52.88, 77.74, 89.56
2075, 3, 4.324, 2.036, 0.1302, 25.16, 39.21, 56.45
2075, 4, 4.593, 1.955, 0.05127, 59.77, 95.83, 95.43
2075, 5, 10.51, 7.739, 6.395, 117.5, 169.7, 180
2075, 6, 15.04, 12.28, 10.06, 30.87, 46.21, 64.57
2075, 7, 19.32, 16.71, 14.56, 25.92, 32.78, 37.71
2075, 8, 17.29, 14.49, 12.19, 65.52, 74.77, 64.91
2075, 9, 13.89, 11.27, 9.388, 43.84, 52.47, 46.68
2075, 10, 8.035, 5.357, 3.004, 24.83, 35.95, 40.37
2075, 11, -0.7106, -3.419, -6, 85.74, 126.1, 170.8
2075, 12, -6.477, -8.648, -10.79, 37.46, 56.9, 82.52
2076, 1, -3.006, -5.113, -7.079, 34.44, 59.42, 76.1
2076, 2, -3.477, -5.891, -7.863, 57.86, 92.13, 103.3
2076, 3, 1.789, -0.5682, -2.468, 51.3, 82.95, 126.1
2076, 4, 4.501, 1.918, -0.3293, 26.38, 45.7, 64.18
2076, 5, 9.69, 6.805, 5.138, 72.49, 114.9, 95.69
2076, 6, 15.64, 12.88, 10.75, 26.07, 34.78, 36.15
2076, 7, 19.83, 17.17, 15.03, 36.88, 41.41, 59.93
2076, 8, 18.98, 16.36, 14.29, 48.21, 50.74, 51.48
2076, 9, 14.91, 12.32, 10.28, 8.905, 13.98, 14.98
2076, 10, 8.854, 6.174, 3.998, 22.09, 34.61, 28.4
2076, 11, 2.478, 0.04168, -2.264, 46.85, 72.41, 85.88
2076, 12, -7.012, -9.226, -11.77, 53.93, 87.16, 111.1
2077, 1, -3.54, -5.744, -8.202, 74.32, 112.5, 116.5
2077, 2, -1.604, -4.169, -6.135, 33.75, 57.14, 81.35
2077, 3, -0.252, -2.847, -4.611, 60.45, 96.41, 102.7
2077, 4, 0.8215, -1.978, -3.989, 137.7, 205, 197.9
2077, 5, 11.66, 8.996, 7.621, 56.75, 79.87, 86.6
2077, 6, 15.81, 13.13, 11.32, 31.71, 45.84, 48.49
2077, 7, 19.28, 16.67, 14.46, 45.5, 60.76, 77.22
2077, 8, 19.32, 16.68, 14.71, 60.03, 69.32, 72.55
2077, 9, 12.49, 9.866, 7.911, 77.84, 103.4, 100.1
2077, 10, 5.915, 2.968, 0.8142, 66.88, 92.55, 113.8
2077, 11, -1.141, -3.834, -6.347, 40.12, 62.13, 75.14
2077, 12, -7.281, -9.62, -12.21, 47.88, 72.3, 86.25
2078, 1, -5.968, -8.178, -10.26, 56.55, 88.94, 116.1
2078, 2, -0.2198, -2.491, -4.181, 15.26, 23.13, 34.77
2078, 3, -1.868, -4.324, -6.326, 111.3, 190, 243.6
2078, 4, 6.898, 4.385, 2.54, 83.69, 135.7, 143.4
2078, 5, 10.04, 7.285, 5.399, 41.49, 63.79, 84.37
2078, 6, 16.4, 13.79, 11.84, 21.9, 32.86, 37.09
2078, 7, 19.62, 17.04, 14.83, 53.88, 63.72, 63.28
2078, 8, 18.92, 16.26, 13.99, 61.3, 57.79, 50.41
2078, 9, 13.83, 11.19, 9.036, 52.86, 64.23, 61.55
2078, 10, 6.831, 4.199, 1.815, 11.13, 17.8, 24.39
2078, 11, -3.031, -5.637, -8.151, 62.8, 99.75, 97.25
2078, 12, -2.098, -4.46, -6.69, 39.87, 64.42, 86.9
2079, 1, -0.7637, -2.875, -5.123, 45.63, 68.66, 92.32
2079, 2, 0.6308, -1.73, -3.425, 33.44, 54.17, 65.87
2079, 3, -0.7855, -3.132, -5.248, 80.92, 132.4, 172.3
2079, 4, 5.343, 2.685, 0.8204, 66.37, 110.9, 126.9
2079, 5, 11.48, 8.667, 7.049, 34.3, 52.82, 57.74
2079, 6, 17.21, 14.55, 12.48, 12.46, 16.69, 15.41
2079, 7, 20.47, 17.83, 15.61, 58.28, 63.9, 66.56
2079, 8, 18.28, 15.68, 13.36, 62.88, 69.09, 62.76
2079, 9, 13.44, 10.83, 8.867, 29.47, 39.36, 33.59
2079, 10, 7.629, 5.048, 2.776, 25.9, 38.45, 47.82
2079, 11, 1.148, -1.274, -3.702, 57.26, 91.68, 79.26
2079, 12, -4.199, -6.611, -8.988, 67.78, 112.8, 148.6
2080, 1, -3.928, -6.168, -7.948, 43.68, 65.14, 62.04
2080, 2, -1.023, -3.435, -5.458, 39.65, 61.9, 84.73
2080, 3, 0.1529, -2.46, -4.174, 85.4, 138.3, 167
2080, 4, 4.922, 2.355, 0.4137, 80.77, 118.9, 123.9
2080, 5, 12.32, 9.554, 8.013, 26.07, 37.41, 41.83
2080, 6, 15.07, 12.44, 10.35, 37.34, 55.51, 45.94
2080, 7, 19.56, 16.96, 14.9, 67.49, 76.91, 86.91
2080, 8, 18.52, 15.95, 13.73, 40.6, 46.29, 39.86
2080, 9, 15.49, 12.86, 10.92, 59.51, 76.13, 83.69
2080, 10, 6.627, 3.909, 1.381, 42.87, 62.74, 81.42
2080, 11, -3.869, -6.456, -8.883, 29.22, 46.03, 58.53
2080, 12, -4.562, -6.807, -8.986, 52.97, 82.88, 104.9
2081, 1, -6.114, -8.27, -10.42, 46.26, 77, 94.99
2081, 2, 0.9268, -1.208, -2.723, 6.284, 10.2, 21.94
2081, 3, 0.2851, -2.035, -3.955, 33.24, 53.71, 68.61
2081, 4, 6.823, 4.238, 2.332, 13.29, 20.39, 34.31
2081, 5, 8.732, 5.84, 3.744, 159.4, 244.1, 252.6
2081, 6, 17.41, 14.65, 12.47, 20.27, 28.66, 18.99
2081, 7, 20.12, 17.46, 15.39, 39.58, 47.42, 62.09
2081, 8, 19.43, 16.83, 14.78, 32.04, 42.07, 45.51
2081, 9, 13.48, 10.77, 8.466, 50.28, 59.17, 51.02
2081, 10, 8.923, 6.167, 3.852, 28.08, 60.12, 93.56
2081, 11, 0.09129, -2.378, -4.98, 28.24, 44.45, 65.14
2081, 12, -2.615, -5.002, -7.302, 104.1, 180.7, 208.5
2082, 1, -8.437, -10.29, -12.4, 27.34, 42.02, 62.03
2082, 2, 0.9334, -1.476, -2.918, 60.21, 90.82, 103.9
2082, 3, -2.764, -5.294, -7.363, 73.94, 122, 151
2082, 4, 3.903, 1.248, -0.6166, 94.42, 153.5, 182.5
2082, 5, 11.86, 8.905, 7.086, 74.88, 104.2, 100
2082, 6, 18.86, 16.07, 13.76, 12.35, 18.72, 19.47
2082, 7, 18.92, 16.24, 13.93, 50, 54.96, 62.19
2082, 8, 18.91, 16.31, 14.25, 20.16, 27.73, 43.93
2082, 9, 14.57, 11.91, 9.869, 70.43, 81.07, 83.09
2082, 10, 8.168, 5.569, 3.327, 45.95, 62.07, 68.19
2082, 11, 3.711, 1.421, -1.092, 27.03, 40.89, 58.39
2082, 12, -4.502, -6.79, -9.432, 45.47, 78.8, 121.3
2083, 1, -6.457, -8.704, -10.99, 51.3, 84.63, 107.4
2083, 2, -0.1871, -2.84, -4.672, 47.27, 73.11, 81.98
2083, 3, -1.002, -3.547, -5.356, 47.62, 85.21, 124.5
2083, 4, 3.401, 0.7969, -1.075, 67.27, 105.1, 105.8
2083, 5, 10.34, 7.648, 5.849, 78.36, 116.3, 123.3
2083, 6, 14.22, 11.44, 9.459, 70.15, 94.72, 90.91
2083, 7, 18.4, 15.72, 13.7, 102.6, 125.6, 130.4
2083, 8, 18.9, 16.24, 14.34, 39.5, 43.01, 40.43
2083, 9, 13.35, 10.64, 8.609, 66.83, 88.87, 86.48
2083, 10, 9.392, 6.668, 4.498, 28.24, 38.61, 47.78
2083, 11, 2.058, -0.5143, -2.899, 38.43, 61.89, 81.42
2083, 12, -1.71, -4.057, -6.212, 61.48, 93.34, 121.9
2084, 1, -4.142, -6.586, -8.815, 66.07, 105.4, 161.7
2084, 2, -5.366, -7.819, -9.78, 82.58, 133.5, 170.8
2084, 3, 0.1935, -2.135, -4.058, 65.91, 110.1, 113.5
2084, 4, 2.518, -0.08712, -1.949, 101.1, 166.4, 170
2084, 5, 11.17, 8.27, 6.639, 38.4, 52.55, 55.67
2084, 6, 17.6, 14.95, 12.65, 14.7, 20.58, 24.78
2084, 7, 17.92, 15.23, 13.09, 91.88, 115.1, 114.1
2084, 8, 19.02, 16.39, 14.4, 43.69, 50.62, 47.75
2084, 9, 13.82, 11.16, 9.286, 62.33, 73.27, 78.34
2084, 10, 11.55, 8.993, 6.738, 20.01, 25.48, 36.44
2084, 11, 1.224, -1.4, -3.985, 55.39, 85.98, 109.9
2084, 12, -2.118, -4.604, -6.571, 90.38, 137.3, 148.6
2085, 1, -4.928, -7.037, -8.68, 39.37, 61.04, 74.89
2085, 2, -3.291, -5.805, -8.06, 50.08, 78.68, 123.6
2085, 3, -1.651, -4.13, -6.13, 89.3, 151.8, 165.3
2085, 4, 3.696, 1.121, -0.7561, 156.3, 233.3, 219.3
2085, 5, 8.17, 5.312, 3.45, 74.5, 105.6, 113.4
2085, 6, 18.48, 15.89, 13.88, 15.22, 20.49, 19.27
2085, 7, 20.54, 17.88, 15.68, 70.56, 83.15, 109.7
2085, 8, 19.31, 16.71, 14.87, 37.27, 42.36, 41.44
2085, 9, 13.52, 10.88, 8.967, 42.16, 61.04, 74.99
2085, 10, 8.279, 5.574, 3.355, 67.51, 94.47, 95.53
2085, 11, 3.087, 0.2818, -2.018, 74.78, 107, 118.7
2085, 12, -5.524, -7.949, -10.14, 49.22, 73.51, 112.6
2086, 1, -8.729, -10.84, -13.34, 73.11, 118.3, 154
2086, 2, -7.452, -9.801, -11.44, 41.58, 61.97, 67.5
2086, 3, -3.997, -6.283, -8.135, 71.92, 119.2, 125.3
2086, 4, 7.174, 4.572, 2.32, 28.97, 49.39, 71.27
2086, 5, 12.1, 9.289, 7.242, 29.55, 49.57, 105.7
2086, 6, 17.29, 14.65, 12.56, 42.2, 57.09, 47.03
2086, 7, 20.02, 17.35, 15.13, 67.96, 80.68, 110.7
2086, 8, 18.37, 15.82, 13.79, 65.98, 77.59, 93.37
2086, 9, 14.96, 12.26, 10.27, 66.82, 89.52, 73.94
2086, 10, 9.06, 6.661, 4.275, 7.702, 11.44, 13.29
2086, 11, 1.172, -1.396, -3.982, 44.07, 65.83, 75.86
2086, 12, -3.014, -5.264, -7.525, 39.6, 62.64, 90.77
2087, 1, -7.442, -9.39, -11.68, 29.51, 47.04, 71.55
2087, 2, 2.976, 0.4018, -1.568, 16.68, 28.77, 48.65
2087, 3, 0.1507, -2.194, -4.038, 68.31, 114.6, 119
2087, 4, 5.288, 2.664, 0.8272, 47.23, 75.04, 96.99
2087, 5, 13.42, 10.84, 9.245, 26.9, 34.47, 41.54
2087, 6, 20.06, 17.54, 15.26, 47.22, 71.72, 51.96
2087, 7, 20.44, 17.81, 15.62, 53.8, 62.11, 64.95
2087, 8, 20.81, 18.3, 16.27, 25.27, 32.32, 32.63
2087, 9, 13.06, 10.47, 8.564, 71.65, 91.99, 75.28
2087, 10, 6.343, 3.762, 1.553, 55.55, 85.92, 107.4
2087, 11, 1.848, -0.7414, -3.44, 42.91, 65.08, 61.58
2087, 12, -7.176, -9.282, -11.5, 42.44, 64.15, 78.9
2088, 1, -6.173, -8.357, -10.41, 67.9, 106.4, 130.3
2088, 2, -3.494, -6.027, -7.636, 90.79, 146, 162.8
2088, 3, -3.861, -6.213, -7.861, 50.34, 90.85, 119.1
2088, 4, 5.496, 2.911, 1.242, 31.37, 51.06, 68.65
2088, 5, 15.36, 12.67, 10.95, 18.37, 27.81, 33.38
2088, 6, 16.42, 13.67, 11.66, 48.75, 67.3, 71.45
2088, 7, 20.88, 18.12, 15.9, 58.68, 71.33, 80.79
2088, 8, 20.02, 17.43, 15.28, 36.83, 47.14, 46.84
2088, 9, 13.88, 11.24, 9.457, 14.2, 19.43, 20.95
2088, 10, 8.074, 5.467, 2.931, 31.49, 44.79, 53.06
2088, 11, 2.683, 0.2224, -2.15, 22.4, 32.6, 36.96
2088, 12, -4.184, -6.581, -8.78, 55.39, 86.75, 111
2089, 1, -4.662, -6.869, -8.887, 74.52, 124.5, 152.6
2089, 2, -0.3181, -2.853, -4.448, 41.07, 60.21, 71.19
2089, 3, 1.566, -0.8897, -2.74, 79.26, 130.3, 146.5
2089, 4, 4.478, 1.789, -0.1204, 104.4, 164.7, 152.3
2089, 5, 9.648, 6.822, 5.161, 140.4, 194.7, 223.1
2089, 6, 16.12, 13.34, 11.16, 16.69, 22.34, 20.89
2089, 7, 20.41, 17.76, 15.68, 41.37, 48.75, 65.38
2089, 8, 19.14, 16.5, 14.29, 57.28, 68.15, 52
2089, 9, 14.34, 11.7, 9.76, 28.32, 36.03, 52.2
2089, 10, 7.384, 4.637, 2.181, 40.71, 56.57, 69.44
2089, 11, -4.683, -7.192, -9.543, 55.16, 93.52, 103.3
2089, 12, -2.659, -5.041, -7.564, 58.51, 108.6, 144.6
2090, 1, -2.282, -4.432, -6.153, 108.6, 167, 176.3
2090, 2, -1.899, -4.645, -6.295, 41.48, 66.25, 101.5
2090, 3, -1.502, -3.867, -5.898, 52.7, 86.15, 113
2090, 4, 5.866, 3.221, 1.013, 58.47, 98.3, 144.6
2090, 5, 11.17, 8.474, 6.728, 167.5, 231.7, 294.5
2090, 6, 16.93, 14.33, 12.26, 19.11, 30.25, 21.4
2090, 7, 20.01, 17.42, 15.32, 61.5, 73.04, 94.17
2090, 8, 19.58, 16.96, 14.85, 36.3, 38.34, 33.88
2090, 9, 14.6, 12.04, 10.19, 37.66, 46.29, 33.4
2090, 10, 8.729, 6.11, 3.728, 76.78, 118.2, 127.5
2090, 11, -1.591, -4.043, -6.558, 42.97, 62.8, 71.65
2090, 12, -1.691, -4.009, -6.271, 39.65, 60.42, 83.33
2091, 1, -2.327, -4.293, -6.316, 20.38, 35.17, 54.82
2091, 2, -1.939, -4.349, -5.873, 83.73, 139.4, 183.6
2091, 3, -1.377, -3.904, -5.853, 57.7, 90.52, 102.6
2091, 4, 5.213, 2.66, 0.7665, 27.99, 41.17, 62.57
2091, 5, 9.305, 6.516, 4.718, 84.89, 123.1, 109.2
2091, 6, 15.91, 13.12, 11.03, 13.82, 17.51, 17.65
2091, 7, 21.49, 18.92, 16.75, 45.05, 50.73, 52.87
2091, 8, 20.67, 18.03, 15.77, 54.36, 66.62, 55.56
2091, 9, 13.31, 10.7, 8.453, 83.91, 116.3, 109.7
2091, 10, 5.805, 3.233, 1.158, 19.91, 29.39, 30.36
2091, 11, -1.249, -3.801, -5.906, 59.84, 98.62, 123.9
2091, 12, -1.795, -4.137, -6.388, 55.24, 89.69, 132.5
2092, 1, -2.162, -4.353, -6.572, 45.85, 78.17, 92.6
2092, 2, -0.4336, -2.993, -4.701, 53.71, 88.86, 121.8
2092, 3, -3.491, -5.952, -7.853, 76.77, 121.9, 125.1
2092, 4, 4.325, 1.672, -0.3224, 99.86, 157.6, 171.8
2092, 5, 12.36, 9.649, 7.917, 44.98, 66.17, 58.16
2092, 6, 19.21, 16.64, 14.74, 27.97, 43.97, 38.82
2092, 7, 21.24, 18.67, 16.57, 48.22, 58.33, 70.62
2092, 8, 19.3, 16.66, 14.59, 54.37, 70.32, 56.8
2092, 9, 15.21, 12.57, 10.98, 53.76, 62.42, 46.16
2092, 10, 10.53, 7.92, 5.388, 53.11, 84.39, 85.57
2092, 11, 4.766, 2.239, -0.3755, 29.46, 44.63, 54.87
2092, 12, -6.694, -8.868, -11.05, 22.63, 40.73, 63.38
2093, 1, -8.847, -10.75, -13.03, 26.38, 40.7, 83.95
2093, 2, -4.724, -6.894, -8.169, 56.29, 90.76, 83.57
2093, 3, 1.792, -0.623, -2.557, 37.64, 64.81, 77.34
2093, 4, 7.287, 4.666, 2.656, 74.3, 118.7, 97.53
2093, 5, 10.03, 7.365, 5.679, 20.48, 28.53, 37.33
2093, 6, 18.71, 16.05, 14.32, 20.96, 32.57, 36.96
2093, 7, 21.91, 19.28, 17.22, 34.16, 42.5, 66.7
2093, 8, 20.25, 17.57, 15.46, 31.16, 35.49, 27.79
2093, 9, 17.02, 14.42, 12.35, 58.92, 80.62, 93.7
2093, 10, 5.825, 3.051, 0.7343, 68.05, 97.64, 114.1
2093, 11, 3.114, 0.4453, -2.248, 86.51, 130.5, 131.2
2093, 12, -4.902, -7.095, -9.057, 109.5, 178.7, 185.8
2094, 1, -1.201, -3.276, -5.16, 70.88, 111.6, 122.5
2094, 2, -1.913, -4.561, -6.534, 33.95, 55.4, 85.95
2094, 3, 0.7737, -1.587, -3.403, 99.58, 151.5, 174.7
2094, 4, 4.096, 1.408, -0.2948, 77.28, 129.7, 159.6
2094, 5, 11.12, 8.35, 6.802, 85.26, 121.2, 120.7
2094, 6, 17, 14.3, 12.27, 19.6, 23.39, 19.96
2094, 7, 20.6, 18.04, 15.86, 27.66, 35.87, 50.12
2094, 8, 19.5, 16.84, 14.85, 31.11, 42.37, 48.55
2094, 9, 14.19, 11.55, 9.549, 35.59, 43.41, 40.38
2094, 10, 9.373, 6.751, 4.22, 21.62, 34.65, 40.59
2094, 11, 3.043, 0.7222, -1.657, 63.2, 106.6, 120.3
2094, 12, -6.028, -8.527, -11.04, 58.62, 97.75, 149.9
2095, 1, -8.621, -10.64, -12.94, 51.83, 79.36, 104
2095, 2, -1.842, -4.057, -5.744, 49.67, 77.15, 74.08
2095, 3, 0.5707, -1.668, -3.392, 53.86, 88.65, 94.03
2095, 4, 3.182, 0.5922, -1.472, 65.32, 104.4, 110.3
2095, 5, 11.51, 8.791, 7.01, 30.76, 43.53, 44.2
2095, 6, 16.52, 13.86, 11.71, 39.38, 54.02, 74.24
2095, 7, 21.67, 19.05, 16.77, 41.44, 53.15, 53.35
2095, 8, 19.58, 17, 14.86, 49.43, 53.54, 48.41
2095, 9, 15.84, 13.33, 11.37, 17, 22.85, 22.23
2095, 10, 6.959, 4.443, 2.288, 57.23, 92.91, 117.6
2095, 11, 3.156, 0.6539, -2.222, 23.31, 34.55, 39.23
2095, 12, -0.868, -3.216, -5.55, 42.05, 67.47, 78.94
2096, 1, -6.235, -8.384, -10.69, 65.74, 119.3, 184.4
2096, 2, -1.207, -3.578, -5.347, 78.26, 116.6, 132.8
2096, 3, -0.8553, -3.179, -5.095, 59.27, 99.06, 97.19
2096, 4, 5.858, 3.185, 1.071, 55.77, 83.29, 96.15
2096, 5, 10.33, 7.451, 5.741, 55.51, 85, 95.69
2096, 6, 17.38, 14.76, 12.86, 8.49, 12.13, 14.12
2096, 7, 21.19, 18.5, 16.22, 23.83, 29.61, 29.05
2096, 8, 19.71, 17.04, 14.9, 38.92, 44.39, 49.06
2096, 9, 13.45, 10.79, 8.625, 40.69, 57.17, 58.85
2096, 10, 9.88, 7.205, 4.748, 23.05, 39, 68.72
2096, 11, 4.736, 2.4, 0.08796, 37.38, 60.38, 55.58
2096, 12, -2.671, -5.087, -7.255, 41.78, 66.67, 104.7
2097, 1, -4.281, -6.475, -8.513, 48.31, 79.47, 143
2097, 2, -2.338, -4.748, -6.136, 49.6, 77.3, 94.44
2097, 3, 2.612, 0.2368, -1.57, 58.7, 83.89, 90.44
2097, 4, 7.358, 4.667, 2.592, 82.86, 136.5, 151.8
2097, 5, 12.26, 9.44, 7.549, 82.49, 126.9, 160.2
2097, 6, 16.46, 13.63, 11.61, 24.1, 35.5, 45.52
2097, 7, 21.56, 18.92, 16.69, 45.87, 63.81, 93.4
2097, 8, 18.42, 15.66, 13.28, 59.2, 60.13, 61.6
2097, 9, 15.58, 12.85, 10.77, 41.44, 52.09, 48.18
2097, 10, 8.834, 6.258, 4.145, 51.32, 70.73, 61.74
2097, 11, 0.3254, -2.276, -4.931, 53.31, 90.37, 108.3
2097, 12, -2.175, -4.708, -7.428, 49.72, 77.24, 96.73
2098, 1, -5.483, -7.695, -9.914, 109.4, 166.8, 192.7
2098, 2, -3.609, -5.974, -7.704, 81.13, 123.3, 123.3
2098, 3, 2.347, 0.0228, -2.08, 54.29, 88.1, 86.48
2098, 4, 5.025, 2.38, 0.3653, 126.5, 205.1, 200.7
2098, 5, 10.37, 7.633, 5.832, 51.22, 79.11, 96.11
2098, 6, 17.48, 14.8, 12.92, 14.64, 21.36, 20.46
