# Created by WEAP: 5/10/2021 8:29:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 5.197, 0.9029, -2.538, 41.07, 101.2, 107.8
2067, 3, 10.09, 4.883, 0.5792, 10.2, 33.8, 50.36
2067, 4, 15.46, 9.81, 5.588, 27.16, 67.17, 75.5
2067, 5, 18.26, 12.46, 8.085, 1.413, 2.276, 3.778
2067, 6, 21.13, 15.57, 11.37, 4.78, 10.74, 22.36
2067, 7, 28.12, 22.6, 18.63, 3.326, 4.937, 6.842
2067, 8, 25.02, 19.8, 15.72, 8.025, 7.291, 6.635
2067, 9, 22.09, 16.84, 13.04, 3.465, 5.732, 7.933
2067, 10, 14.38, 9.294, 5.496, 3.822, 9.456, 6.461
2067, 11, 9.214, 4.585, 1.138, 28.13, 83.29, 87.51
2067, 12, 4.189, 0.007303, -2.46, 30.1, 92.01, 86.22
2068, 1, 6.172, 1.761, -1.725, 54.44, 143.3, 151.3
2068, 2, 8.298, 3.843, 0.1097, 58.15, 115.3, 134.7
2068, 3, 12, 6.664, 2.342, 9.446, 30.69, 60.06
2068, 4, 12.48, 6.855, 2.634, 19.5, 35.04, 49.64
2068, 5, 18.56, 13.01, 8.963, 6.519, 10.99, 17.7
2068, 6, 23.14, 17.71, 13.66, 11.01, 9.961, 15.16
2068, 7, 27.87, 22.58, 18.58, 5.666, 8.081, 8.274
2068, 8, 26.46, 21.12, 17.34, 1.306, 1.98, 1.515
2068, 9, 19.67, 14.23, 10.39, 23.92, 36.24, 32.92
2068, 10, 13.08, 8.247, 5.088, 13.38, 30.35, 18.1
2068, 11, 6.743, 1.985, -1.238, 60.02, 154.7, 142
2068, 12, 4.281, -0.02628, -2.747, 30.26, 87.3, 108.5
2069, 1, 4.971, 0.6956, -2.193, 46.66, 129.1, 120.9
2069, 2, 9.135, 4.535, 0.4715, 54.5, 138, 138.9
2069, 3, 10.24, 5.367, 1.825, 5.348, 14.17, 18.35
2069, 4, 13.48, 7.922, 3.881, 7.757, 15.43, 22.97
2069, 5, 19.48, 13.89, 9.777, 24.05, 38.59, 35.46
2069, 6, 24.07, 18.3, 14.08, 2.56, 4.16, 3.627
2069, 7, 27.43, 22.06, 18.11, 2.234, 3.713, 3.906
2069, 8, 25.34, 20.03, 15.98, 9.592, 11.88, 12.62
2069, 9, 20.81, 15.54, 11.62, 1.866, 4.547, 7.644
2069, 10, 15.65, 10.62, 6.747, 9.276, 18.13, 18.66
2069, 11, 5.512, 1.281, -1.495, 28.92, 65.81, 56.3
2069, 12, 3.29, -1.117, -3.353, 47.63, 110.2, 134.8
2070, 1, 6.573, 1.963, -1.511, 81.17, 200.5, 200.8
2070, 2, 7.025, 2.823, -1.12, 30.93, 76.81, 105.6
2070, 3, 8.876, 3.635, -0.6534, 35.41, 76.67, 71.36
2070, 4, 13.19, 7.556, 3.531, 8.864, 22.23, 28.85
2070, 5, 17.98, 12.22, 8.084, 10.34, 17.17, 17.93
2070, 6, 22.66, 16.99, 12.81, 6.112, 8.66, 8.573
2070, 7, 28.61, 23.04, 19.07, 0.1819, 0.6196, 0.5011
2070, 8, 26.98, 21.77, 18.3, 2.006, 1.491, 1.893
2070, 9, 21.62, 16.43, 12.7, 2.316, 2.096, 2.292
2070, 10, 14.8, 10.01, 6.654, 8.527, 22.82, 30.59
2070, 11, 7.811, 3.207, -0.2132, 52.97, 177.6, 179.7
2070, 12, 4.06, 0.1369, -2.377, 31.49, 99.65, 119.1
2071, 1, 5.708, 1.151, -2.309, 30.29, 98.98, 113.7
2071, 2, 6.985, 2.435, -1.489, 66.26, 141.1, 122.9
2071, 3, 9.606, 4.471, 0.1914, 50.97, 125.7, 128.5
2071, 4, 15.79, 10.27, 6.028, 2.833, 13.75, 23.29
2071, 5, 19.15, 13.45, 9.643, 4.836, 7.477, 13.14
2071, 6, 25.13, 19.63, 15.74, 6.549, 14.93, 22.78
2071, 7, 28.79, 23.39, 19.57, 2.439, 3.053, 3.373
2071, 8, 26.55, 21.15, 17.28, 7.312, 12.19, 13.99
2071, 9, 19.87, 14.67, 10.79, 12.98, 30.4, 31.77
2071, 10, 14.35, 9.382, 5.814, 20.45, 48.4, 49.59
2071, 11, 6.133, 1.375, -1.846, 15.55, 50.52, 62.57
2071, 12, 2.717, -1.33, -3.69, 22.37, 84, 121.8
2072, 1, -1.286, -4.298, -5.64, 46.1, 151.7, 208.7
2072, 2, 3.405, -0.5177, -3.94, 19.58, 71.72, 123.4
2072, 3, 6.306, 1.025, -3.035, 10.13, 24.91, 39.78
2072, 4, 14.45, 9.01, 4.93, 45.64, 82.33, 80.41
2072, 5, 16.8, 11.28, 7.178, 4.714, 5.028, 11.65
2072, 6, 22, 16.39, 12.09, 13.29, 16.79, 27.09
2072, 7, 27.39, 21.81, 17.65, 1.674, 3.172, 6.701
2072, 8, 25.56, 20.17, 16.36, 16.56, 18.08, 14.31
2072, 9, 20.46, 15.15, 11.14, 5.199, 8.514, 13.06
2072, 10, 14.23, 9.166, 5.005, 17.83, 48.59, 57.49
2072, 11, 8.237, 3.528, 0.2607, 14.28, 33.98, 39.47
2072, 12, 3.191, -0.6246, -2.521, 33.73, 84.08, 73.29
2073, 1, -3.143, -6.636, -8.633, 17.95, 57.04, 70.36
2073, 2, 7.122, 2.423, -1.343, 5.047, 19.27, 32
2073, 3, 13.71, 8.273, 3.921, 2.652, 11.38, 14.26
2073, 4, 10.57, 5.182, 0.9355, 34.83, 67.06, 96.31
2073, 5, 19.22, 13.75, 9.7, 4.364, 8.855, 11.2
2073, 6, 22.8, 17.05, 12.47, 25.23, 38.29, 35.14
2073, 7, 26.75, 21.32, 17.43, 0.06043, 0.4198, 1.142
2073, 8, 25.68, 20.61, 17.03, 1.11, 1.396, 2.243
2073, 9, 19.83, 14.76, 11, 6.116, 16.17, 21.34
2073, 10, 13.93, 8.792, 5.148, 30.32, 61.16, 56.55
2073, 11, 8.709, 4.141, 0.65, 22.53, 47.57, 53.71
2073, 12, 3.869, 0.1952, -2.442, 68.83, 173.8, 181.6
2074, 1, 4.202, 0.2579, -2.389, 40.63, 130.9, 142.7
2074, 2, 8.412, 4.098, 0.2207, 58.69, 135.3, 158.3
2074, 3, 8.8, 3.463, -0.5863, 23.4, 60.17, 63.85
2074, 4, 14.4, 8.744, 4.498, 1.737, 4.978, 9.535
2074, 5, 18.88, 13.03, 8.625, 24.42, 35.4, 36.55
2074, 6, 20.43, 14.95, 10.67, 17.87, 22.58, 31.24
2074, 7, 26.17, 20.71, 17.53, 0.06796, 0.532, 0.5665
2074, 8, 26.29, 21.04, 17.28, 2.402, 6.869, 7.075
2074, 9, 21.65, 16.36, 12.46, 14.72, 27.39, 21.22
2074, 10, 13.99, 9.164, 5.554, 39.65, 75.87, 58.33
2074, 11, 7.564, 3.209, 0.04488, 5.04, 20.18, 34.71
2074, 12, 6.431, 2.005, -0.7128, 58.29, 128.7, 114.1
2075, 1, 6.487, 2.185, -1.165, 112.2, 261.2, 271.2
2075, 2, 6.276, 2.333, -1.117, 29.33, 86.57, 90.1
2075, 3, 13.57, 8.257, 4.244, 1.949, 8.733, 16.66
2075, 4, 14.03, 8.483, 4.608, 38.47, 64.5, 75.99
2075, 5, 18.71, 13.06, 9.252, 25.63, 37.15, 49.49
2075, 6, 22.95, 17.31, 13.07, 20.48, 41.52, 27.43
2075, 7, 28.62, 23.33, 19.74, 2.654, 3.336, 1.912
2075, 8, 25.76, 20.61, 16.9, 8.841, 11.98, 12.32
2075, 9, 21.7, 16.46, 12.73, 17.68, 20.48, 30.76
2075, 10, 16.26, 11.3, 7.587, 51.92, 95.57, 85.8
2075, 11, 8.511, 3.86, 0.1947, 75.49, 190.9, 168.6
2075, 12, -1.803, -5.135, -6.489, 48.21, 128.4, 139.5
2076, 1, 6.239, 1.967, -1.071, 60.6, 152.8, 148.2
2076, 2, 8.931, 4.44, 0.0622, 52.67, 121.8, 131.6
2076, 3, 11.73, 6.382, 1.894, 25.57, 72.24, 93.78
2076, 4, 13.83, 8.302, 4.229, 12.12, 32.46, 43.93
2076, 5, 18.09, 12.43, 8.431, 7.441, 14.48, 19.56
2076, 6, 23.25, 17.57, 13.32, 21.6, 32.87, 36.81
2076, 7, 25.76, 20.24, 16.36, 8.871, 10.45, 9.144
2076, 8, 26.05, 20.94, 17.17, 9.098, 5.993, 5.241
2076, 9, 20.06, 14.57, 10.61, 7.733, 17.82, 26.7
2076, 10, 14.52, 9.569, 5.838, 1.594, 4.752, 5.866
2076, 11, 9.618, 4.852, 0.8961, 88.14, 195.8, 170.5
2076, 12, 1.666, -1.954, -3.836, 15.32, 39.55, 49.8
2077, 1, 5.054, 1.015, -2.204, 70.72, 170.2, 173.6
2077, 2, 9.12, 4.343, 0.04737, 24.5, 78.22, 96.78
2077, 3, 10.75, 5.658, 1.433, 4.615, 18.48, 34.37
2077, 4, 14.16, 8.677, 4.586, 3.721, 6.396, 8.37
2077, 5, 18.5, 12.79, 8.861, 17.69, 22.88, 26.68
2077, 6, 22.68, 17.1, 12.76, 13.12, 21.93, 27.14
2077, 7, 30.97, 25.65, 21.98, 13.78, 10.66, 7.783
2077, 8, 25.69, 20.25, 16.42, 18.26, 19.15, 9.386
2077, 9, 22.9, 17.47, 13.47, 29.16, 45.67, 35.67
2077, 10, 15.63, 10.55, 6.765, 5.522, 15.22, 26.22
2077, 11, 8.375, 3.631, -0.1305, 47.1, 105, 82.22
2077, 12, 0.3259, -3.69, -5.476, 60.19, 139.4, 121.1
2078, 1, 0.315, -2.768, -5.186, 105.3, 267.4, 242.4
2078, 2, 11.41, 6.665, 2.217, 21.94, 60.65, 73.7
2078, 3, 12.26, 7.034, 3.035, 2.474, 14.2, 27.39
2078, 4, 14.53, 8.641, 4.555, 29.87, 56.21, 57.95
2078, 5, 17.57, 12.05, 7.967, 27, 40.12, 36.86
2078, 6, 23.01, 17.49, 13.23, 2.849, 6.328, 12.26
2078, 7, 28.47, 23.14, 19.39, 0.03139, 0.4604, 2.322
2078, 8, 27.62, 22.16, 18.58, 1.255, 0.8362, 1.192
2078, 9, 22.36, 17.04, 13.28, 41.81, 87.64, 79.52
2078, 10, 14.56, 9.455, 5.694, 14.53, 31.12, 37.09
2078, 11, 1.355, -2.977, -5.906, 39.51, 88.14, 65.09
2078, 12, -2.889, -6.518, -7.966, 73.4, 160, 197.8
2079, 1, 8.285, 3.979, 0.2684, 74.13, 177.9, 204.1
2079, 2, 9.91, 5.258, 0.9882, 33.78, 88.36, 117.9
2079, 3, 12, 6.767, 2.763, 17.42, 53.41, 71.59
2079, 4, 14.93, 9.51, 5.455, 21.73, 40.64, 61.45
2079, 5, 18.59, 13.08, 8.84, 9.014, 15.13, 25.84
2079, 6, 23.2, 17.58, 13.43, 10.49, 13.22, 13.78
2079, 7, 26.64, 21.31, 17.4, 2.34, 3.457, 5.111
2079, 8, 27.9, 22.71, 18.79, 1.178, 1.717, 1.936
2079, 9, 21.46, 16.17, 12.25, 3.937, 12.15, 24.88
2079, 10, 17.91, 13, 9.596, 0.1404, 1.109, 2.899
2079, 11, 8.765, 4.049, 0.774, 21.52, 56.75, 82.88
2079, 12, 4.347, 0.3647, -2.07, 88.85, 203.7, 185.7
2080, 1, 7.149, 2.722, -0.7749, 53.06, 151.9, 174.5
2080, 2, 9.797, 5.098, 1.027, 13.29, 46.35, 78.48
2080, 3, 11.24, 5.916, 1.601, 21.22, 60.34, 55.5
2080, 4, 13.85, 8.253, 4.234, 43.53, 63.85, 67.14
2080, 5, 17.12, 11.49, 7.524, 6.239, 11.42, 14.77
2080, 6, 24.59, 18.92, 14.57, 1.265, 2.533, 4.127
2080, 7, 27.33, 21.95, 18.21, 2.624, 1.707, 1.89
2080, 8, 25.98, 20.76, 16.67, 2.283, 4.041, 5.408
2080, 9, 21.25, 15.97, 12.41, 11.74, 18.07, 18.43
2080, 10, 15.42, 10.3, 6.401, 12.32, 32.96, 41.73
2080, 11, 5.213, 1.333, -1.005, 20.76, 52.96, 62.34
2080, 12, 5.334, 1.09, -1.466, 124.5, 250.6, 205.4
2081, 1, 4.576, 0.5016, -2.43, 57.78, 129.5, 131.8
2081, 2, 12.85, 8.313, 3.96, 19.73, 65.09, 67.63
2081, 3, 10.99, 5.605, 0.9123, 28.46, 83.71, 82.5
2081, 4, 10.95, 5.59, 1.538, 22.09, 57.13, 67.32
2081, 5, 21.2, 15.34, 11.56, 8.699, 15.06, 9.699
2081, 6, 23.95, 18.11, 13.8, 28.02, 30.23, 29.04
2081, 7, 27.19, 21.84, 17.86, 0.4809, 0.9119, 2.371
2081, 8, 26.45, 21.01, 17.17, 0.728, 1.338, 2.329
2081, 9, 22.32, 17.11, 13.66, 2.302, 3.48, 3.285
2081, 10, 15.65, 10.69, 7.163, 18.42, 46.5, 48.52
2081, 11, 8.443, 3.994, 0.5589, 40.46, 93.93, 80.7
2081, 12, 7.386, 2.609, -0.0002294, 85.72, 206.3, 170.3
2082, 1, 3.325, -0.7227, -3.111, 36.78, 92.09, 100.9
2082, 2, 8.956, 4.432, 0.335, 29.45, 79.34, 80.15
2082, 3, 11.29, 5.959, 1.842, 13.23, 34.17, 45.21
2082, 4, 12.23, 6.557, 2.347, 13.94, 36.8, 53.99
2082, 5, 19.62, 14.06, 10.01, 16.59, 25.7, 31.48
2082, 6, 23.6, 17.89, 14.02, 10.01, 16.01, 20.46
2082, 7, 30.25, 24.69, 20.76, 1.802, 3.715, 5.508
2082, 8, 24.88, 19.51, 15.6, 8.133, 14.97, 21.64
2082, 9, 19.04, 13.61, 9.625, 5.507, 14.01, 21.52
2082, 10, 15.77, 10.48, 6.899, 24.8, 41.08, 32.66
2082, 11, 8.635, 3.967, 0.4465, 27.77, 76.73, 97.18
2082, 12, 1.496, -2.21, -4.253, 8.329, 26.45, 41.09
2083, 1, -1.701, -5.17, -7.544, 40.98, 99.84, 90.75
2083, 2, 8.769, 4.151, 0.0968, 47.89, 119.7, 135.9
2083, 3, 10.81, 5.406, 0.576, 39.18, 106.8, 115.9
2083, 4, 14.44, 8.959, 4.942, 16.78, 46.12, 53.4
2083, 5, 17.95, 12.26, 8.203, 32.38, 56.34, 63.41
2083, 6, 23.99, 18.37, 14.56, 32.35, 30.59, 26.6
2083, 7, 27.53, 22.28, 18.43, 19.56, 30.24, 20.28
2083, 8, 26.29, 20.96, 17.41, 2.796, 3.263, 1.871
2083, 9, 22.15, 16.93, 13.34, 2.275, 3.77, 4.159
2083, 10, 17.24, 12.39, 9.214, 3.193, 8.479, 11.88
2083, 11, 9.108, 4.72, 1.311, 50.19, 101.1, 91.58
2083, 12, 4.504, -0.153, -2.83, 74.97, 214.8, 190.9
2084, 1, 3.989, -0.03869, -2.863, 83.05, 196.8, 201.9
2084, 2, 6.207, 1.979, -2.121, 16.12, 47.28, 66.79
2084, 3, 12.05, 6.665, 2.116, 41.56, 93.46, 106.1
2084, 4, 13.08, 7.452, 3.283, 25.64, 44.08, 39.36
2084, 5, 17.3, 11.72, 7.846, 16.24, 22.5, 22.13
2084, 6, 23.05, 17.28, 13.3, 19.32, 33.67, 39.38
2084, 7, 29.9, 24.6, 20.92, 4.629, 6.531, 1.906
2084, 8, 26.86, 21.67, 18, 0.2461, 0.3979, 0.2612
2084, 9, 19.53, 14.16, 10.33, 19.56, 35, 37.31
2084, 10, 16.86, 11.96, 8.256, 20, 45.1, 49.09
2084, 11, 10.45, 5.825, 2.137, 55.25, 146.7, 171.5
2084, 12, 4.647, 0.8092, -1.889, 85.82, 234.3, 208.2
2085, 1, 5.497, 1.505, -1.355, 83.72, 229.1, 228.8
2085, 2, 7.214, 2.949, -0.8134, 60.65, 145.8, 142.7
2085, 3, 12.58, 7.221, 2.888, 4.837, 26.16, 39.83
2085, 4, 13.78, 8.211, 3.87, 14.84, 33.71, 41.11
2085, 5, 17.62, 12.03, 8.074, 33.14, 44.89, 41.88
2085, 6, 24.23, 18.81, 14.98, 16.44, 27.66, 26.59
2085, 7, 27.77, 22.5, 18.63, 0.9282, 0.4005, 0.9343
2085, 8, 26.65, 21.09, 17.14, 8.861, 16.93, 19.25
2085, 9, 22.28, 17.13, 13.8, 1.976, 2.292, 2.815
2085, 10, 13.68, 8.659, 4.883, 38.76, 74.54, 67.83
2085, 11, 7.424, 3.189, -0.3034, 37.65, 118.9, 137.6
2085, 12, 2.381, -1.479, -4.049, 68.03, 176.8, 208.1
2086, 1, -2.496, -5.808, -7.347, 62.16, 146.8, 143.9
2086, 2, 2.745, -0.9082, -4.564, 26.1, 73.24, 96.67
2086, 3, 7.737, 2.625, -1.358, 31.09, 90.35, 134.3
2086, 4, 13.88, 8.292, 4.088, 19.63, 51.89, 71.29
2086, 5, 19.93, 14.26, 10.22, 6.73, 7.863, 9.174
2086, 6, 23.07, 17.38, 13.45, 2.118, 6.702, 14.57
2086, 7, 28.75, 23.38, 19.69, 10.16, 11.04, 11.72
2086, 8, 27.24, 21.91, 18.36, 0.8139, 2.482, 6.69
2086, 9, 23, 17.8, 14.43, 0.9451, 1.833, 0.8498
2086, 10, 15.82, 10.89, 7.071, 32.52, 89.33, 89.4
2086, 11, 8.48, 4.321, 1.451, 18.73, 60.06, 73.91
2086, 12, 4.522, 0.3331, -2.308, 70.61, 167, 155.6
2087, 1, 2.902, -0.6715, -3.408, 63.79, 159, 150.1
2087, 2, 10.7, 5.858, 1.559, 24.86, 58.99, 61.76
2087, 3, 11.64, 6.255, 2.046, 7.4, 23.64, 38.67
2087, 4, 13.82, 8.407, 4.276, 10.14, 20.1, 31.64
2087, 5, 18.91, 13.24, 9.269, 12.81, 28.28, 33.03
2087, 6, 23.73, 18.08, 14.23, 8.137, 13.09, 19.66
2087, 7, 27.44, 21.7, 17.44, 5.445, 7.949, 13.61
2087, 8, 28.52, 23.34, 19.58, 0.3389, 0.1682, 0.3355
2087, 9, 20.49, 15.05, 11.29, 44.51, 63.93, 43.39
2087, 10, 14.39, 9.475, 5.554, 25.65, 54.42, 63.7
2087, 11, 8.47, 3.728, -0.02572, 40.55, 117.6, 133.5
2087, 12, 1.94, -1.735, -3.877, 46.54, 124, 136.1
2088, 1, 2.607, -1.62, -4.171, 8.521, 31.93, 46.82
2088, 2, 9.276, 4.866, 0.8237, 36.06, 95.87, 118.1
2088, 3, 11.46, 6.188, 2.086, 11.32, 39.81, 47.2
2088, 4, 13.41, 7.721, 3.413, 18.98, 39.2, 41.32
2088, 5, 20.59, 15.15, 11.35, 17.05, 28.14, 27.73
2088, 6, 26.84, 21.34, 17.85, 1.692, 2.918, 5.071
2088, 7, 29.84, 24.4, 20.85, 3.75, 6.879, 4.216
2088, 8, 27.16, 21.79, 17.85, 0.4937, 1.764, 1.797
2088, 9, 21.37, 16.05, 12.34, 7.625, 20, 36.96
2088, 10, 15.99, 11.14, 7.344, 22.79, 59.78, 59.97
2088, 11, 9.409, 4.844, 1.255, 32.09, 92.04, 124.3
2088, 12, 4.933, 0.9865, -1.49, 70.08, 149.6, 119.8
2089, 1, 6.449, 2.043, -1.223, 61.46, 158.5, 170.3
2089, 2, 8.863, 4.565, 0.6555, 21.59, 57.4, 84.86
2089, 3, 12.33, 7.061, 2.774, 17.27, 46.03, 50.25
2089, 4, 13.71, 8.119, 3.819, 23.31, 29.25, 38.94
2089, 5, 18.93, 13.19, 8.993, 12.13, 17.43, 16.87
2089, 6, 22.65, 17.18, 13.31, 44.57, 49.59, 35.08
2089, 7, 27.22, 21.94, 18.24, 3.407, 3.602, 5.381
2089, 8, 27.38, 22.13, 18.06, 4.175, 3.7, 5.26
2089, 9, 22.65, 17.53, 14.03, 3.59, 10.23, 14.45
2089, 10, 14.11, 9.127, 5.317, 27.11, 65.04, 59.91
2089, 11, 3.582, -0.8605, -3.886, 19.91, 47.75, 45.24
2089, 12, 4.238, 0.1207, -2.575, 24.22, 80.81, 80.85
2090, 1, 7.449, 3.021, -0.5795, 110.4, 285.4, 282.6
2090, 2, 9.483, 5.056, 0.8121, 36.97, 97.5, 94.05
2090, 3, 10.07, 4.778, 0.5349, 12.26, 39.16, 65.01
2090, 4, 16.52, 10.93, 6.64, 4.147, 7.346, 13.57
2090, 5, 22.31, 16.49, 12.32, 1.921, 3.196, 6.396
2090, 6, 21.51, 15.93, 11.59, 18.23, 17.61, 17.53
2090, 7, 29.2, 23.9, 20.27, 2.438, 3.649, 1.048
2090, 8, 25.47, 20.04, 16.04, 10.64, 13.82, 9.965
2090, 9, 22.18, 16.83, 13.05, 3.493, 4.985, 7.87
2090, 10, 17.4, 12.78, 9.688, 0.02185, 0.04589, 0.04185
2090, 11, 5.481, 1.268, -1.558, 27.47, 67.13, 76.11
2090, 12, 4.777, 0.5754, -1.948, 20.65, 59.28, 58.91
2091, 1, 7.003, 2.59, -0.5962, 39.51, 89.18, 72.17
2091, 2, 9.27, 4.577, 0.3348, 14.05, 41.75, 51.56
2091, 3, 8.487, 3.127, -1.351, 27.31, 69.4, 76.29
2091, 4, 11.23, 5.422, 1.016, 22.78, 39.09, 46.87
2091, 5, 19.28, 13.64, 9.877, 5.636, 6.148, 5.19
2091, 6, 24.19, 18.77, 14.99, 11.89, 14.56, 18.56
2091, 7, 27.55, 22.22, 18.42, 2.481, 3.41, 5.457
2091, 8, 28.04, 22.67, 19.01, 0.2252, 1.106, 1.376
2091, 9, 21.94, 16.51, 12.49, 9.439, 16.07, 13.02
2091, 10, 17.1, 12.52, 9.625, 6.558, 16.72, 15.67
2091, 11, 3.749, 0.05404, -2.368, 9.412, 20.94, 22.48
2091, 12, 7.059, 2.471, -0.2437, 43.34, 106.2, 110.9
2092, 1, 7.178, 2.527, -1.181, 70.37, 194.5, 205
2092, 2, 8.051, 3.673, -0.4401, 60.27, 146.2, 126.3
2092, 3, 10.65, 5.489, 1.44, 18.7, 54.46, 61.26
2092, 4, 14.79, 8.879, 4.6, 3.063, 3.702, 8.397
2092, 5, 19.88, 14, 9.954, 7.2, 10.64, 16.37
2092, 6, 24.89, 19.21, 15.19, 0.1855, 0.3785, 0.8745
2092, 7, 30.28, 24.97, 21.16, 0.002417, 0.04397, 0.1395
2092, 8, 28.02, 22.92, 19.34, 20.63, 24.85, 12.94
2092, 9, 20.78, 15.6, 11.98, 4.655, 6.205, 4.235
2092, 10, 18.12, 13.54, 10.09, 5.694, 13.78, 18.94
2092, 11, 10.87, 6.06, 2.719, 32.1, 82.05, 74.62
2092, 12, 1.28, -2.846, -5.198, 33.97, 87.01, 108.6
2093, 1, -1.914, -5.455, -7.202, 14.87, 42.25, 55.06
2093, 2, 3.865, 0.1468, -3.678, 29.45, 77.39, 105.3
2093, 3, 13.77, 8.197, 3.555, 18.53, 55.04, 79.03
2093, 4, 14.14, 8.515, 3.964, 20.93, 39.46, 45.02
2093, 5, 16.38, 10.66, 6.527, 55.33, 83.01, 90.04
2093, 6, 23.63, 18.09, 14.4, 1.034, 2.314, 3.999
2093, 7, 29.33, 23.98, 20.31, 0.08461, 0.5389, 1.576
2093, 8, 26.93, 21.6, 17.58, 2.084, 3.468, 3.854
2093, 9, 21.96, 16.79, 13.21, 0.05146, 0.2235, 0.4424
2093, 10, 14.64, 9.643, 6.116, 20.18, 31.96, 29.14
2093, 11, 8.092, 3.474, 0.1911, 48.73, 145.8, 160.5
2093, 12, 2.781, -1.107, -3.28, 82.3, 175, 170.6
2094, 1, -0.9688, -4.462, -7.274, 75.41, 210.5, 219.2
2094, 2, 6.466, 1.95, -1.897, 23.52, 81.84, 121.8
2094, 3, 12.13, 6.885, 2.459, 32.85, 90.23, 112.7
2094, 4, 17.18, 11.77, 7.673, 6.269, 15.05, 15.67
2094, 5, 20.37, 14.96, 11, 6.996, 11.66, 16.15
2094, 6, 22.78, 16.96, 12.55, 22.28, 26.39, 23.47
2094, 7, 30.11, 24.58, 20.78, 0.03242, 0.2066, 0.1285
2094, 8, 28.56, 23.35, 19.73, 2.781, 2.72, 2.665
2094, 9, 21.19, 16.05, 12.05, 2.476, 7.569, 18.06
2094, 10, 15.66, 10.84, 7.324, 7.575, 15.13, 18.4
2094, 11, 10.84, 5.738, 1.935, 109.2, 252.1, 233.1
2094, 12, -0.3971, -4.032, -5.944, 46.99, 124, 114.5
2095, 1, -3.913, -6.996, -8.967, 28.15, 71.48, 86.48
2095, 2, 10.32, 5.597, 1.255, 29.07, 62.27, 83.75
2095, 3, 12.8, 7.62, 3.297, 30.54, 65.11, 95.13
2095, 4, 14.52, 8.824, 4.562, 8.325, 21.29, 39.39
2095, 5, 16.79, 11.26, 7.456, 52.92, 66.03, 75.79
2095, 6, 22.96, 17.39, 13.41, 13.19, 24.68, 34.29
2095, 7, 27.65, 22.78, 19.16, 6.391, 6.704, 7.383
2095, 8, 28.57, 23.21, 19.33, 3.504, 3.444, 3.369
2095, 9, 21.05, 15.71, 12.01, 18.32, 36.11, 33.15
2095, 10, 14.91, 10.04, 6.502, 15.44, 40.18, 42.33
2095, 11, 9.233, 4.737, 1.145, 26, 73.69, 71.19
2095, 12, 5.948, 1.623, -1.238, 79.27, 209.2, 211
2096, 1, 4.236, -0.5073, -3.48, 17.3, 48.71, 67.55
2096, 2, 2.965, -0.9069, -4.99, 113, 285.4, 276.2
2096, 3, 12.08, 7.02, 2.616, 16.63, 41.73, 42.39
2096, 4, 12.88, 7.029, 2.698, 32.89, 78.66, 81.05
2096, 5, 18.71, 13.07, 8.87, 19.56, 30.15, 35.74
2096, 6, 23.12, 17.78, 14.09, 18.15, 15.14, 16.59
2096, 7, 31.22, 26.04, 22.64, 0.02058, 0.1472, 0.03172
2096, 8, 29.16, 24.03, 20.58, 0.2105, 0.9847, 0.9914
2096, 9, 20.51, 15.27, 11.61, 1.398, 4.176, 6.016
2096, 10, 16.24, 11.17, 7.408, 54.88, 108.2, 117.8
2096, 11, 10.78, 5.988, 2.349, 36.58, 107.6, 123.8
2096, 12, 3.955, 0.2151, -2.24, 97.32, 221.6, 184.7
2097, 1, 6.445, 2.13, -1.054, 62.79, 138.7, 120.5
2097, 2, 8.471, 4.269, 0.3552, 46.08, 118.9, 122.6
2097, 3, 12.34, 7.35, 3.185, 28.73, 71.01, 72.29
2097, 4, 17.59, 11.95, 7.747, 11.79, 24.51, 19.83
2097, 5, 20.27, 14.8, 10.77, 20.62, 29.29, 26.66
2097, 6, 21.64, 16.16, 12.29, 27.14, 49.51, 38.9
2097, 7, 25.83, 20.61, 16.49, 12.37, 22.62, 24.55
2097, 8, 29.79, 24.45, 20.5, 1.846, 2.043, 1.046
2097, 9, 25.6, 20.61, 17.32, 16.58, 24.37, 15.66
2097, 10, 14.4, 9.545, 6.104, 21.19, 55.25, 78.15
2097, 11, 6.573, 2.128, -1.167, 34.05, 106.6, 128.9
2097, 12, 7.088, 2.685, 0.1103, 81.08, 206.9, 203.7
2098, 1, 5.451, 1.428, -1.411, 91.96, 229.3, 233.7
2098, 2, 6.833, 2.666, -1.219, 40.54, 112.1, 125
