# Created by WEAP: 5/10/2021 8:29:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 0.9361, -3.036, -5.963, 59.58, 94.53, 110.3
2067, 3, 6.802, 2.419, -0.4852, 18.93, 32.66, 37.21
2067, 4, 14.21, 9.735, 6.829, 30.24, 44.42, 54.48
2067, 5, 17.22, 12.66, 9.418, 24.33, 31.12, 35.66
2067, 6, 19.91, 15.33, 12.08, 65.56, 83.24, 88.94
2067, 7, 25.66, 21.23, 18.37, 22.7, 28.28, 29.9
2067, 8, 21.95, 17.58, 14.91, 61.03, 74.23, 75.77
2067, 9, 18.75, 14.36, 11.38, 24.13, 28.5, 28.16
2067, 10, 11.51, 7.237, 4.01, 19.57, 27.57, 29.85
2067, 11, 7.371, 3.064, 0.01196, 41.02, 57.98, 56.73
2067, 12, 3.329, -0.9664, -4.247, 28.05, 41.98, 43.97
2068, 1, 3.412, -0.6534, -3.561, 58.7, 78.53, 78.72
2068, 2, 4.844, 0.8584, -2.049, 32.68, 56.83, 66.32
2068, 3, 9.163, 4.999, 2.282, 38.54, 63.43, 73.99
2068, 4, 10.74, 6.254, 3.402, 30.6, 44.64, 53.37
2068, 5, 19.46, 14.85, 11.49, 22.17, 28.65, 30.89
2068, 6, 22.76, 18.2, 14.95, 26.85, 32.98, 32.36
2068, 7, 25.48, 20.99, 18.13, 29.77, 35.86, 35.68
2068, 8, 23.28, 18.93, 16.34, 34.38, 37.79, 34.49
2068, 9, 16.67, 12.19, 9.249, 36.94, 47.15, 45.84
2068, 10, 11.09, 7.053, 3.919, 11.48, 15.63, 14.37
2068, 11, 5.17, 0.764, -2.369, 24.72, 36.26, 38.56
2068, 12, 2.543, -1.761, -4.868, 57.28, 79.93, 92.45
2069, 1, 1.771, -2.365, -5.243, 30.04, 44.18, 49.64
2069, 2, 6.266, 2.233, -0.6996, 38.86, 61.1, 66.03
2069, 3, 9.174, 4.774, 1.943, 8.622, 13.97, 17.11
2069, 4, 13.13, 8.65, 5.586, 6.302, 10.7, 12.64
2069, 5, 18.68, 14.16, 10.79, 37.01, 49.12, 56.82
2069, 6, 22.83, 18.24, 15.2, 11.47, 14.8, 16.63
2069, 7, 24.85, 20.39, 17.67, 19.29, 23.28, 23.1
2069, 8, 23.24, 18.83, 16.15, 52.74, 58.05, 55.52
2069, 9, 17.71, 13.33, 10.29, 59.51, 81.45, 83.53
2069, 10, 12.38, 8.081, 5.137, 33.87, 46.75, 48.29
2069, 11, 3.901, -0.5461, -3.528, 15.27, 25.14, 30.58
2069, 12, -0.4577, -4.816, -8.038, 44.49, 66.01, 73.66
2070, 1, 2.407, -1.613, -4.324, 67.55, 97.98, 98.67
2070, 2, 3.223, -0.951, -4.11, 30.34, 53.14, 71.46
2070, 3, 6.216, 1.72, -1.45, 40.38, 60.35, 69.01
2070, 4, 12.38, 7.927, 4.997, 14.52, 26.36, 39.87
2070, 5, 17.41, 12.8, 9.484, 53.95, 68.06, 69.62
2070, 6, 21.02, 16.43, 13.16, 36.23, 44.54, 46.44
2070, 7, 25.61, 21.23, 18.58, 0.9451, 1.471, 2.133
2070, 8, 24.53, 20.18, 17.67, 14.16, 16.39, 14.51
2070, 9, 18.41, 13.99, 11.08, 50.85, 59.47, 57.09
2070, 10, 11.62, 7.35, 4.28, 33.2, 46.11, 52.34
2070, 11, 3.04, -1.353, -4.292, 82.2, 115, 123.8
2070, 12, 2.542, -1.833, -5.002, 68.36, 96.31, 104.4
2071, 1, 1.747, -2.276, -4.863, 64.67, 99.66, 116.9
2071, 2, 2.472, -1.522, -4.517, 41.05, 61.59, 63.73
2071, 3, 5.392, 1.024, -1.964, 21.77, 35.29, 46.28
2071, 4, 16.46, 12.06, 9.206, 11.91, 17.49, 19.75
2071, 5, 18.83, 14.29, 10.84, 42.43, 49.59, 50.82
2071, 6, 22.52, 17.96, 14.84, 30.02, 39.58, 42.57
2071, 7, 26.04, 21.63, 18.95, 9.796, 11.78, 11.16
2071, 8, 23.15, 18.82, 16.32, 29.06, 33.42, 34.63
2071, 9, 16.54, 12.19, 9.26, 57.55, 69.8, 69.68
2071, 10, 11.13, 6.885, 3.91, 21.32, 28.99, 33
2071, 11, 3.073, -1.347, -4.402, 23.31, 33.59, 37.68
2071, 12, -0.6894, -5.092, -8.276, 86.63, 120.9, 126.1
2072, 1, -4.309, -8.474, -11.13, 97.76, 148.6, 166.5
2072, 2, -0.02957, -4.044, -7.274, 72.36, 112.1, 123.3
2072, 3, 2.48, -2.047, -4.979, 15.98, 28.92, 39.44
2072, 4, 11.45, 7.138, 4.509, 48.97, 69.52, 69.58
2072, 5, 13.64, 9.159, 5.989, 43.28, 55.54, 67.43
2072, 6, 19.39, 14.78, 11.53, 59, 70.53, 67.21
2072, 7, 25.66, 21.27, 18.41, 10.86, 13.38, 15.12
2072, 8, 22.19, 17.8, 15.17, 58.07, 68.71, 64.76
2072, 9, 17.02, 12.59, 9.536, 30.34, 35.42, 32.69
2072, 10, 10.36, 6.032, 2.867, 55.58, 75.47, 70.09
2072, 11, 6.646, 2.187, -0.8911, 72.28, 97.06, 104.3
2072, 12, 2.195, -2.162, -5.387, 34.11, 49.49, 55.66
2073, 1, -5.238, -9.472, -12.44, 38.36, 60.12, 61.27
2073, 2, 2.21, -1.881, -5.014, 14.63, 24.84, 36.31
2073, 3, 10.18, 5.911, 3.024, 8.022, 14.44, 23.53
2073, 4, 7.664, 3.122, 0.3415, 40.73, 60.01, 70.03
2073, 5, 20.14, 15.55, 12.16, 44.6, 51.26, 54.29
2073, 6, 20.77, 16.22, 13.08, 54.76, 65.35, 67.95
2073, 7, 23.86, 19.39, 16.65, 2.999, 5.173, 6.111
2073, 8, 23.38, 19.05, 16.44, 17.6, 20.17, 19.22
2073, 9, 16.48, 12.11, 9.283, 53.36, 61.55, 59.42
2073, 10, 11.06, 6.648, 3.584, 37.95, 48.4, 47.75
2073, 11, 7, 2.6, -0.4274, 30.44, 40.5, 46.31
2073, 12, -0.591, -5, -8.018, 75.32, 105.3, 109.1
2074, 1, -0.8256, -4.946, -7.788, 40.71, 62.72, 77.99
2074, 2, 4.147, 0.09071, -2.923, 56.67, 91.34, 98.66
2074, 3, 6.051, 1.559, -1.491, 17.03, 29.3, 39.26
2074, 4, 12.89, 8.426, 5.411, 8.564, 12.5, 17.46
2074, 5, 17.31, 12.83, 9.505, 77.59, 95.87, 99.61
2074, 6, 18.5, 13.89, 10.73, 74.63, 90.18, 91.24
2074, 7, 24.74, 20.25, 17.47, 9.687, 12.61, 12.4
2074, 8, 24.59, 20.2, 17.46, 23.19, 33.58, 41.95
2074, 9, 19.1, 14.76, 11.94, 39.96, 53.34, 54.12
2074, 10, 11.26, 7.069, 4.011, 21.42, 30.4, 27.66
2074, 11, 4.335, -0.1085, -3.096, 20.55, 29.58, 37.03
2074, 12, 2.842, -1.467, -5.056, 55.13, 83.49, 93.86
2075, 1, 3.011, -1.091, -3.8, 107.4, 156, 171
2075, 2, 3.238, -0.8256, -3.912, 34.17, 56.92, 67.39
2075, 3, 11.65, 7.388, 4.58, 15.15, 25.52, 33.52
2075, 4, 12.87, 8.36, 5.348, 47.69, 71.92, 91.68
2075, 5, 19.4, 14.74, 11.15, 33.24, 45.25, 55.43
2075, 6, 23.17, 18.57, 15.37, 19.23, 23.07, 22.16
2075, 7, 27.72, 23.3, 20.64, 5.601, 6.47, 5.517
2075, 8, 23.65, 19.29, 16.6, 63.47, 70.27, 63.09
2075, 9, 19.52, 15.13, 12.08, 63.75, 76.1, 75.4
2075, 10, 12.74, 8.512, 5.346, 58.52, 81.91, 89.55
2075, 11, 5.878, 1.473, -1.528, 41.57, 59.96, 61.9
2075, 12, -5.668, -10.24, -13.56, 52.56, 77.24, 95.16
2076, 1, 1.315, -2.971, -6.004, 46.61, 72.86, 80.25
2076, 2, 3.605, -0.3999, -3.482, 39.34, 61.85, 63.02
2076, 3, 8.693, 4.462, 1.629, 29.91, 49.68, 67.92
2076, 4, 13.55, 9.096, 6.224, 16.06, 24.92, 28.26
2076, 5, 17.19, 12.71, 9.41, 42.86, 55.94, 57.84
2076, 6, 21.16, 16.64, 13.44, 78.62, 100.9, 107.1
2076, 7, 22.14, 17.66, 14.85, 54.72, 65.05, 70.06
2076, 8, 22.74, 18.36, 15.65, 72.79, 78.7, 71.36
2076, 9, 16.58, 12.21, 9.253, 58.7, 78.05, 84.53
2076, 10, 10.07, 5.882, 2.846, 14.6, 21.23, 22.41
2076, 11, 6.198, 1.712, -1.368, 64.27, 94.61, 99.81
2076, 12, -0.03936, -4.538, -7.92, 46.01, 67.06, 83.51
2077, 1, -0.9213, -5.157, -8.027, 55.46, 80.7, 89.27
2077, 2, 3.986, -0.002485, -3.088, 35.77, 59.05, 72.2
2077, 3, 8.374, 4.04, 1.127, 13.66, 20.59, 25.46
2077, 4, 14.86, 10.39, 7.393, 5.573, 9.652, 14.19
2077, 5, 18.44, 13.88, 10.51, 28.65, 40.91, 51.02
2077, 6, 19.51, 14.9, 11.6, 66.79, 81.67, 92.94
2077, 7, 28.75, 24.3, 21.58, 17.35, 19.81, 19.88
2077, 8, 24.48, 20.04, 17.35, 31.33, 37.48, 34.26
2077, 9, 20.16, 15.85, 12.95, 48.85, 63.58, 67.96
2077, 10, 11.49, 7.278, 4.247, 31.79, 46.69, 51.52
2077, 11, 2.876, -1.662, -4.684, 29.65, 42.3, 43.77
2077, 12, -1.585, -6.016, -9.133, 38.78, 55.52, 60.79
2078, 1, -6.023, -10.17, -12.91, 99.39, 145.9, 158.7
2078, 2, 6.901, 2.908, -0.1486, 42.12, 66.41, 76.68
2078, 3, 11.05, 6.843, 3.759, 14.6, 23.16, 25.47
2078, 4, 13.75, 9.233, 6.134, 27.28, 42.04, 52.5
2078, 5, 17.99, 13.43, 10, 65.84, 75.41, 79.3
2078, 6, 21.19, 16.61, 13.39, 51.67, 64.01, 69.43
2078, 7, 27.76, 23.34, 20.55, 1.526, 2.03, 2.434
2078, 8, 24.77, 20.44, 17.79, 8.452, 9.099, 9.411
2078, 9, 18.96, 14.64, 11.74, 36.79, 50.87, 53.95
2078, 10, 11.34, 7.023, 3.945, 49, 64.53, 56.22
2078, 11, -1.953, -6.503, -9.647, 29.6, 42.64, 45.9
2078, 12, -6.416, -10.83, -13.93, 64.94, 99.12, 103.8
2079, 1, 2.504, -1.586, -4.227, 79.53, 121.9, 154.4
2079, 2, 4.729, 0.6741, -2.111, 50.73, 83, 94.61
2079, 3, 8.895, 4.537, 1.692, 23.16, 36.19, 39.33
2079, 4, 14.43, 9.959, 6.978, 22.86, 34.63, 40.2
2079, 5, 17.24, 12.7, 9.349, 48.13, 67.74, 76.64
2079, 6, 20.66, 16.01, 12.76, 43.41, 52.75, 53.75
2079, 7, 24.74, 20.3, 17.56, 13.99, 16.8, 17.32
2079, 8, 25.89, 21.5, 18.89, 13.57, 16.53, 17.5
2079, 9, 17.9, 13.56, 10.68, 66.25, 83.06, 91.06
2079, 10, 15.1, 11, 8.011, 10.39, 13.33, 12.59
2079, 11, 6.253, 1.875, -1.187, 45.25, 60.66, 55.86
2079, 12, -1.408, -5.829, -8.953, 60.94, 84.61, 89.4
2080, 1, 3.499, -0.5916, -3.557, 61.94, 93.74, 104.3
2080, 2, 6.228, 2.226, -1.024, 41.15, 66.64, 76.62
2080, 3, 4.361, 0.04086, -2.862, 18.31, 29.51, 40.46
2080, 4, 13, 8.505, 5.625, 40.92, 58.59, 59.85
2080, 5, 17.2, 12.6, 9.09, 25.37, 37.35, 44.81
2080, 6, 21.99, 17.44, 14.35, 22.93, 28.83, 34.3
2080, 7, 25.54, 21.11, 18.4, 12.63, 15.52, 13.38
2080, 8, 23.28, 18.95, 16.4, 33.13, 39.75, 41.42
2080, 9, 18.84, 14.54, 11.67, 24.05, 25.86, 23.35
2080, 10, 12.46, 8.224, 5.105, 25, 33.3, 36.1
2080, 11, 4.122, -0.2966, -3.549, 28.1, 38.5, 45.11
2080, 12, 2.171, -2.227, -5.225, 59.23, 85.42, 95.98
2081, 1, 1.321, -2.836, -5.69, 43.46, 67.89, 68.24
2081, 2, 9.237, 5.079, 1.947, 32.76, 53.05, 53.73
2081, 3, 8.703, 4.357, 1.271, 14.52, 23.69, 31.22
2081, 4, 9.226, 4.674, 1.841, 37.45, 57.39, 70.97
2081, 5, 21.7, 17.13, 13.77, 19.42, 26.22, 26.8
2081, 6, 21.46, 16.95, 14.01, 80.27, 96.21, 94.53
2081, 7, 24.2, 19.73, 17.01, 3.478, 5.108, 5.074
2081, 8, 24.6, 20.24, 17.74, 21.3, 25.46, 25.75
2081, 9, 19.74, 15.48, 12.75, 16.7, 19.05, 20.57
2081, 10, 12.22, 7.965, 4.733, 34.08, 39.57, 39.54
2081, 11, 6.012, 1.624, -1.409, 36.14, 52.11, 59.93
2081, 12, 6.488, 2.18, -0.9448, 66.86, 93.37, 101.7
2082, 1, 2.109, -1.995, -5.032, 44.89, 70.4, 75.55
2082, 2, 3.105, -0.9042, -4.109, 50.51, 77.75, 87.32
2082, 3, 8.901, 4.552, 1.569, 8.789, 17.01, 24.31
2082, 4, 11.57, 7.048, 4.124, 33.72, 50.71, 61.61
2082, 5, 18.6, 13.98, 10.53, 51.96, 67.84, 61.58
2082, 6, 22.64, 18.12, 15.14, 85.34, 105.2, 114.8
2082, 7, 28.13, 23.73, 20.95, 8.615, 10.29, 11.21
2082, 8, 21.71, 17.24, 14.61, 84.32, 93.32, 80.58
2082, 9, 15.85, 11.44, 8.466, 97.72, 122.6, 128.6
2082, 10, 12.37, 8.038, 4.918, 50.71, 72.36, 72.45
2082, 11, 6.343, 1.88, -1.115, 59, 81.73, 87.89
2082, 12, -1.073, -5.521, -8.776, 36.12, 53.12, 66.93
2083, 1, -4.592, -8.801, -11.74, 18.94, 31.56, 39.35
2083, 2, 2.2, -1.745, -4.627, 58.19, 94.48, 115.2
2083, 3, 6.594, 2.275, -0.5191, 36.89, 58.56, 60.9
2083, 4, 13.19, 8.708, 5.811, 28, 43.78, 49.14
2083, 5, 16.67, 12.17, 8.915, 67.39, 85.6, 96.62
2083, 6, 22.14, 17.6, 14.48, 56.97, 70.11, 76.68
2083, 7, 24.46, 20.02, 17.14, 82.64, 98.24, 96.83
2083, 8, 23.23, 18.89, 16.36, 41.26, 46.92, 47.23
2083, 9, 18.87, 14.63, 11.77, 13.86, 18.72, 23.18
2083, 10, 13.48, 9.349, 6.362, 20.94, 28.2, 31.05
2083, 11, 7.382, 2.963, -0.1608, 73.21, 101, 108.2
2083, 12, 0.3794, -3.996, -7.15, 93.6, 131.7, 137.3
2084, 1, 1.573, -2.509, -5.171, 63.11, 95.92, 108.3
2084, 2, 1.924, -2.271, -5.54, 34.79, 55.57, 60.73
2084, 3, 7.193, 2.861, -0.03502, 35.05, 55.3, 63.24
2084, 4, 12.21, 7.762, 4.86, 24.21, 38.49, 46.64
2084, 5, 16.45, 11.92, 8.529, 60.1, 75.27, 81.4
2084, 6, 22.46, 17.83, 14.66, 23.26, 26.99, 28.44
2084, 7, 29.75, 25.35, 22.48, 3.593, 4.406, 5.36
2084, 8, 24.83, 20.45, 17.74, 7.147, 8.389, 6.771
2084, 9, 17.8, 13.29, 10.16, 77.06, 96.59, 98.76
2084, 10, 13.88, 9.58, 6.533, 62.15, 85.22, 90.96
2084, 11, 8.197, 3.721, 0.706, 74.31, 93.28, 100.8
2084, 12, 3.254, -1.153, -4.048, 101.2, 139.2, 152.1
2085, 1, 0.8781, -3.063, -5.999, 68.05, 101.5, 120.5
2085, 2, 2.969, -1.105, -4.126, 36.35, 60.93, 77.14
2085, 3, 11.55, 7.218, 4.169, 10.86, 18.06, 21.07
2085, 4, 12.56, 8.043, 5.091, 19.58, 30.66, 39.76
2085, 5, 17.35, 12.77, 9.328, 33.49, 46.47, 50.06
2085, 6, 22.2, 17.67, 14.58, 67.28, 79.67, 78.53
2085, 7, 24.41, 19.94, 17.21, 11.42, 14.48, 14.62
2085, 8, 23.53, 19.23, 16.54, 54.36, 61.3, 56.65
2085, 9, 20.24, 16.04, 13.18, 14.79, 19.98, 25.19
2085, 10, 9.235, 4.898, 1.884, 30.38, 41.35, 46.1
2085, 11, 2.719, -1.683, -4.531, 45.07, 69.5, 80.6
2085, 12, -1.966, -6.273, -9.217, 86.81, 132.7, 171.6
2086, 1, -4.619, -8.836, -11.67, 37.92, 56.29, 71.51
2086, 2, -0.07108, -4.2, -7.478, 35.77, 56.23, 64.34
2086, 3, 3.301, -1.065, -4.149, 30.72, 49.12, 57.53
2086, 4, 11.69, 7.314, 4.503, 48.61, 73.43, 84.84
2086, 5, 18.73, 14.25, 10.98, 39.69, 53.65, 62.59
2086, 6, 20.93, 16.43, 13.4, 38.42, 46.98, 50.27
2086, 7, 24.9, 20.53, 17.85, 24.83, 31.49, 32.98
2086, 8, 25.42, 21.03, 18.46, 13.29, 14.96, 14.5
2086, 9, 20.45, 16.21, 13.52, 7.998, 9.95, 10.15
2086, 10, 12.11, 7.852, 4.797, 48.32, 63.69, 64.45
2086, 11, 6.198, 1.764, -1.212, 34.12, 50.94, 68.39
2086, 12, 1.284, -3.181, -6.236, 58.46, 83.75, 92.45
2087, 1, -0.4889, -4.661, -7.818, 17.94, 29.12, 40.03
2087, 2, 5.898, 1.952, -1.244, 48.25, 73.69, 80.38
2087, 3, 8.919, 4.597, 1.525, 21.72, 34.39, 42.02
2087, 4, 11.96, 7.444, 4.519, 38.06, 57.29, 63.21
2087, 5, 17.65, 13.14, 9.799, 55.39, 72.29, 81.92
2087, 6, 21.17, 16.62, 13.61, 48.52, 62.17, 69.35
2087, 7, 23.22, 18.79, 16.12, 61.43, 71.25, 63.01
2087, 8, 25.4, 21.06, 18.68, 9.383, 10.84, 8.596
2087, 9, 18.29, 13.95, 11.04, 56.06, 69.2, 72.95
2087, 10, 10.54, 6.249, 3.239, 27.1, 37.05, 41.53
2087, 11, 4.772, 0.4072, -2.517, 70.1, 95.85, 90.54
2087, 12, 1.926, -2.462, -5.632, 54.46, 85.63, 91.62
2088, 1, -1.609, -5.836, -8.763, 23.64, 40.52, 50.73
2088, 2, 3.4, -0.6552, -3.893, 29.34, 43.74, 48.48
2088, 3, 8.665, 4.353, 1.516, 18.52, 26.48, 27.77
2088, 4, 12.55, 8.027, 5.163, 23.42, 35.49, 46.81
2088, 5, 19.9, 15.4, 12.07, 22.06, 31.66, 36.82
2088, 6, 26.08, 21.59, 18.58, 17.36, 21.36, 25.14
2088, 7, 28.1, 23.67, 20.8, 15, 16.94, 14.32
2088, 8, 25.11, 20.69, 18.06, 9.22, 14.21, 17.75
2088, 9, 18.91, 14.65, 11.59, 43.49, 62.7, 75.03
2088, 10, 13.58, 9.238, 6.085, 51.6, 68.93, 73.55
2088, 11, 6.672, 2.142, -0.8205, 47.86, 65.34, 61.04
2088, 12, 2.929, -1.447, -4.49, 58.77, 82.26, 89.31
2089, 1, 2.815, -1.202, -4.185, 69.96, 102.3, 102.7
2089, 2, 4.102, 0.1373, -3.048, 26.23, 44.01, 56.87
2089, 3, 6.95, 2.787, -0.1526, 22.35, 36.38, 44.74
2089, 4, 12.5, 7.979, 5.003, 23.45, 31.96, 34.88
2089, 5, 18.18, 13.64, 10.34, 35.04, 47.13, 59.99
2089, 6, 20.4, 15.88, 12.82, 47.49, 57.17, 59.24
2089, 7, 24.69, 20.19, 17.5, 17.51, 22.18, 27.24
2089, 8, 25.26, 20.84, 18.15, 30.71, 35.9, 32.1
2089, 9, 19.54, 15.24, 12.24, 34.68, 39.58, 39.31
2089, 10, 11.84, 7.581, 4.439, 45.91, 62.76, 61.17
2089, 11, 0.9451, -3.51, -6.484, 30.99, 44.4, 50.59
2089, 12, 0.3265, -4.175, -7.518, 39.08, 56.61, 63.55
2090, 1, 4.072, -0.06617, -2.896, 96.79, 136.5, 137.7
2090, 2, 3.937, 0.001961, -3.161, 39.65, 64.47, 85.7
2090, 3, 7.668, 3.325, 0.361, 24.08, 39.01, 55.1
2090, 4, 15.73, 11.24, 8.195, 17.19, 26.32, 39.75
2090, 5, 20.9, 16.42, 13.06, 12.28, 17.74, 21.7
2090, 6, 17.8, 13.18, 9.972, 63.61, 78.14, 82.93
2090, 7, 26.55, 22.22, 19.5, 26.57, 27.42, 20.99
2090, 8, 22.32, 17.97, 15.28, 32.56, 36.75, 45.79
2090, 9, 18.74, 14.45, 11.68, 30.96, 34.6, 31.02
2090, 10, 12.65, 8.505, 5.591, 1.689, 2.441, 2.268
2090, 11, 3.764, -0.3649, -3.305, 34.89, 50.44, 62.14
2090, 12, 2.05, -2.319, -5.588, 42.92, 64.78, 77.37
2091, 1, 3.722, -0.4488, -3.447, 43.55, 62.64, 70.29
2091, 2, 5.712, 1.529, -1.912, 15.91, 28, 35.94
2091, 3, 4.223, -0.1154, -3.263, 39.45, 57.04, 63.5
2091, 4, 8.8, 4.272, 1.348, 43.09, 61.28, 69.29
2091, 5, 18.31, 13.81, 10.49, 8.953, 12.17, 15.47
2091, 6, 22.75, 18.13, 15.03, 47.88, 58.43, 63.44
2091, 7, 24.91, 20.46, 17.75, 10.9, 14.07, 16.68
2091, 8, 26.64, 22.29, 19.77, 5.624, 7.155, 7.247
2091, 9, 19.1, 14.73, 11.86, 42.69, 55.69, 52.32
2091, 10, 13.68, 9.664, 6.713, 10.51, 13.89, 11.43
2091, 11, 3.54, -0.9325, -3.98, 14.23, 18.78, 21.37
2091, 12, 3.736, -0.5927, -3.655, 64.39, 89.05, 97.55
2092, 1, 4.689, 0.5575, -2.274, 78.86, 110.9, 115.1
2092, 2, 3.091, -1.031, -4.291, 33.6, 52.64, 62.19
2092, 3, 7.861, 3.509, 0.5704, 20.53, 30.7, 36.11
2092, 4, 14.69, 10.2, 7.121, 7.715, 11.89, 14.76
2092, 5, 19.22, 14.65, 11.3, 14.74, 19.7, 23.64
2092, 6, 21.99, 17.44, 14.45, 13.03, 17.12, 16.72
2092, 7, 28.61, 24.23, 21.49, 4.012, 5.44, 8.354
2092, 8, 25.15, 20.77, 18.23, 55.32, 63.87, 53.6
2092, 9, 17.98, 13.63, 10.77, 34.43, 40.61, 37.04
2092, 10, 15.26, 11.14, 8.321, 35.37, 45.89, 44.25
2092, 11, 8.11, 3.647, 0.666, 52.8, 71.77, 68.37
2092, 12, -2.358, -6.699, -9.897, 55.3, 81.84, 96.69
2093, 1, -2.423, -6.687, -9.648, 33.6, 53.42, 62.57
2093, 2, 0.5819, -3.638, -7.036, 30.31, 48.21, 54.87
2093, 3, 8.75, 4.518, 1.594, 50.36, 80.87, 75.25
2093, 4, 12.19, 7.708, 4.805, 28.23, 45.13, 55.76
2093, 5, 15.31, 10.82, 7.514, 134.2, 175.8, 188.3
2093, 6, 21.61, 17.01, 13.97, 35.15, 43.31, 41.84
2093, 7, 27.17, 22.82, 20.1, 7.981, 10.81, 10.25
2093, 8, 23.74, 19.4, 16.89, 36.4, 45.29, 47.25
2093, 9, 19.25, 14.96, 12.06, 3.365, 4.029, 4.759
2093, 10, 12.22, 8.009, 5.017, 30.39, 41.87, 41.75
2093, 11, 6.103, 1.659, -1.329, 85.76, 112.6, 112.6
2093, 12, 0.5057, -4.041, -7.485, 63.06, 90.12, 96.71
2094, 1, -5.962, -10.11, -13.1, 71.52, 104, 118.8
2094, 2, 2.025, -2.136, -5.231, 31.9, 53, 64.36
2094, 3, 7.317, 3.049, 0.1427, 51.27, 76.78, 82.56
2094, 4, 17.43, 12.98, 9.915, 5.974, 9.672, 15.43
2094, 5, 19.31, 14.73, 11.35, 27.39, 34.6, 37.52
2094, 6, 19.25, 14.66, 11.48, 76.98, 97.65, 113.4
2094, 7, 27.88, 23.42, 20.71, 1.841, 2.763, 2.603
2094, 8, 28.39, 24.06, 21.64, 9.693, 10.81, 7.857
2094, 9, 18.31, 13.97, 10.91, 37.45, 51.03, 52.57
2094, 10, 12.21, 7.904, 4.751, 28.06, 39.33, 48.04
2094, 11, 8.895, 4.435, 1.331, 108.7, 141.9, 152.2
2094, 12, -3.629, -8.126, -11.48, 53.38, 73.07, 89.25
2095, 1, -2.965, -7.194, -10.57, 15.92, 24.75, 25.71
2095, 2, 7.01, 2.839, -0.5572, 39.16, 62.46, 74.21
2095, 3, 10.2, 5.918, 2.683, 16.69, 27.1, 31.77
2095, 4, 14.11, 9.652, 6.653, 17.14, 29.04, 37
2095, 5, 16.84, 12.37, 9.064, 76.08, 94.09, 108.6
2095, 6, 20.59, 15.97, 12.68, 65.43, 86.34, 95
2095, 7, 24.23, 19.86, 17.12, 31.2, 39.12, 40.27
2095, 8, 24.37, 20.05, 17.68, 26.51, 27.83, 21.75
2095, 9, 17.72, 13.34, 10.46, 70.18, 85.68, 85.13
2095, 10, 12.27, 8.051, 4.956, 68.16, 87.11, 94.83
2095, 11, 3.945, -0.3941, -3.198, 55.2, 76.02, 84.35
2095, 12, 1.74, -2.615, -5.683, 104.7, 154.4, 178.6
2096, 1, 3.444, -0.7058, -3.751, 36.1, 58.43, 71.8
2096, 2, -2.791, -6.886, -10.66, 53.47, 83.59, 90.66
2096, 3, 7.568, 3.373, 0.2474, 11.36, 19.01, 21.5
2096, 4, 9.181, 4.651, 1.816, 38.34, 54.5, 57.64
2096, 5, 17.73, 13.2, 9.739, 17.94, 27.62, 35.36
2096, 6, 23.04, 18.47, 15.14, 22.07, 28.67, 33.76
2096, 7, 30.27, 25.91, 23.19, 0.01079, 0.03309, 0.007345
2096, 8, 27.94, 23.68, 21.28, 4.814, 5.33, 3.393
2096, 9, 17.88, 13.5, 10.44, 23.47, 30.91, 34.07
2096, 10, 13.08, 8.765, 5.421, 61.44, 82.82, 78.64
2096, 11, 9.045, 4.554, 1.381, 68.69, 89.76, 91.62
2096, 12, 3.011, -1.413, -4.501, 62.15, 85.41, 91.35
2097, 1, 4.368, 0.2511, -2.612, 40.97, 58.09, 61.68
2097, 2, 5.615, 1.613, -1.379, 57.75, 88.79, 98.68
2097, 3, 10.43, 6.022, 2.972, 21.61, 37.03, 48.28
2097, 4, 17.48, 12.97, 9.872, 17.66, 24.91, 29.75
2097, 5, 20.1, 15.5, 12.16, 39.17, 49.52, 59.3
2097, 6, 19.56, 14.97, 11.67, 85.97, 107.5, 123.4
2097, 7, 24.39, 19.84, 16.96, 83.1, 104.7, 119.1
2097, 8, 28.72, 24.37, 21.96, 18.53, 21.37, 18.84
2097, 9, 23.24, 19, 16.21, 26.73, 31.9, 29.95
2097, 10, 12.11, 7.744, 4.418, 60.62, 79.97, 81.71
2097, 11, 5.141, 0.566, -2.521, 81.82, 114.4, 135.3
2097, 12, 3.929, -0.3804, -3.469, 53.22, 77.12, 81.08
2098, 1, 2.964, -1.145, -4.224, 45.38, 68.71, 74.17
2098, 2, 2.564, -1.587, -5.048, 36.22, 61.72, 68.28
2098, 3, 11.26, 7.009, 3.836, 23.35, 36.75, 45
