# Created by WEAP: 5/10/2021 8:29:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 11.04, 7.254, 4.228, 69.51, 98.12, 118.9
2067, 5, 14.8, 11.15, 8.04, 80.61, 100.5, 138.3
2067, 6, 17.56, 14.18, 10.98, 43.11, 54.48, 64.62
2067, 7, 22.63, 18.97, 15.6, 59.35, 64.91, 73.08
2067, 8, 20.86, 17.55, 14.42, 14.78, 20.84, 25.84
2067, 9, 17.84, 13.96, 10.52, 42.84, 58.34, 73.56
2067, 10, 11.27, 7.379, 4.266, 51.15, 67.25, 88.29
2067, 11, 3.467, -0.4602, -3.707, 24.38, 39.39, 46.7
2067, 12, -2.249, -5.586, -8.356, 57.87, 83.49, 104.2
2068, 1, -0.7402, -4.05, -6.698, 93.83, 135.2, 164.5
2068, 2, 0.8004, -2.499, -5.263, 53.49, 80.59, 100.2
2068, 3, 8.277, 4.3, 0.9279, 56.48, 79.85, 96.63
2068, 4, 8.908, 5.393, 2.32, 36.2, 52.74, 64.46
2068, 5, 12.36, 9.152, 6.166, 89.25, 115.1, 140.9
2068, 6, 18.26, 15.12, 12.09, 78.51, 91.74, 105.6
2068, 7, 22.13, 18.65, 15.37, 22.59, 27.89, 36.16
2068, 8, 22.67, 19.41, 16.23, 16, 18.81, 21.8
2068, 9, 14.94, 11.38, 8.189, 51.34, 63.03, 80.97
2068, 10, 6.138, 2.474, -0.7278, 38.35, 46.65, 55.78
2068, 11, 0.3153, -3.292, -6.534, 105.1, 146.5, 184.8
2068, 12, -3.421, -6.635, -9.287, 41.73, 71.11, 96.05
2069, 1, -3.032, -6.259, -8.863, 52.79, 79.67, 99.2
2069, 2, 0.9731, -2.424, -5.208, 39.92, 63.97, 78.92
2069, 3, 5.113, 0.9228, -2.444, 18.05, 25.7, 32.81
2069, 4, 8.598, 4.797, 1.673, 102.1, 135.4, 187.9
2069, 5, 15.32, 11.98, 8.928, 8.874, 14.68, 15.35
2069, 6, 21.73, 18.47, 15.33, 7.665, 6.083, 6.075
2069, 7, 24.9, 21.51, 18.21, 8.867, 10.52, 12.77
2069, 8, 21.39, 18.08, 14.81, 29.08, 40.63, 50.94
2069, 9, 17.2, 13.48, 10.27, 9.065, 15.71, 22.05
2069, 10, 13.18, 9.737, 6.767, 12.68, 20.26, 23.81
2069, 11, -0.05203, -3.289, -6.177, 42.08, 56.44, 68.94
2069, 12, -5.286, -8.077, -10.73, 31.48, 50.82, 61.74
2070, 1, -0.3484, -3.978, -6.832, 88.68, 141.6, 173.1
2070, 2, -1.6, -4.915, -7.852, 76.27, 116.4, 152.3
2070, 3, 1.018, -2.567, -5.744, 95.19, 136.8, 175.3
2070, 4, 7.421, 3.741, 0.6262, 57.53, 68.44, 81.97
2070, 5, 11.86, 8.578, 5.619, 62.94, 75.71, 92.78
2070, 6, 19.66, 16.38, 13.21, 16.26, 26, 34.89
2070, 7, 25.25, 22.01, 18.78, 17.5, 18.6, 24.76
2070, 8, 22.37, 19.01, 15.67, 56.17, 58.71, 64.96
2070, 9, 18.66, 15.08, 11.86, 0.1614, 0.4739, 0.982
2070, 10, 12.34, 8.483, 5.378, 23.75, 36.44, 47.72
2070, 11, 4.512, 0.6173, -2.531, 120.6, 173.1, 209.3
2070, 12, -1.042, -4.528, -7.325, 49.81, 78.85, 107
2071, 1, -3.068, -6.482, -9.136, 56.32, 91.31, 119.8
2071, 2, -1.908, -5.033, -8.106, 97.65, 148.6, 186.4
2071, 3, 3.894, 0.09077, -3.015, 61.33, 108.9, 142.8
2071, 4, 10.43, 6.255, 2.963, 46.62, 74.87, 114.2
2071, 5, 11.3, 7.929, 4.797, 45.86, 58.63, 79.35
2071, 6, 19.38, 16.06, 12.83, 35.69, 41.66, 51.03
2071, 7, 23.48, 20.12, 16.79, 25.61, 29.26, 35.26
2071, 8, 21.83, 18.58, 15.43, 48.17, 55.48, 59.91
2071, 9, 14.69, 11.05, 7.916, 23.84, 33.85, 44.84
2071, 10, 9.187, 5.586, 2.515, 35, 50.43, 61.2
2071, 11, -2.27, -5.542, -8.593, 31.68, 45.13, 56.15
2071, 12, -5.129, -8.108, -10.63, 51.36, 69.69, 84.55
2072, 1, -6.728, -10.02, -12.69, 68.06, 102.9, 125
2072, 2, -3.658, -6.893, -9.802, 47.93, 78.05, 102
2072, 3, -2.828, -6.477, -9.708, 58.34, 82.82, 108.4
2072, 4, 8.129, 4.785, 2.03, 86.73, 109.1, 134.5
2072, 5, 12.88, 9.43, 6.422, 19.02, 30.7, 37.46
2072, 6, 20.41, 17.25, 14.18, 17.74, 22.99, 25.58
2072, 7, 23.86, 20.64, 17.51, 13.88, 16.05, 21.65
2072, 8, 21.51, 18.28, 15.12, 81.61, 82.86, 87.07
2072, 9, 16.4, 12.8, 9.521, 141.5, 136.4, 165.7
2072, 10, 8.768, 5.309, 2.272, 61.29, 78.54, 96.96
2072, 11, 2.707, -1.019, -4.12, 19.22, 30.46, 39.67
2072, 12, -4.613, -8.213, -11.18, 44.58, 59.38, 72.43
2073, 1, -9.92, -13.29, -16.06, 37.18, 61.6, 78.82
2073, 2, -3.748, -7.067, -9.875, 39.88, 58.6, 72.86
2073, 3, 6.2, 2.324, -0.6635, 21.04, 32.86, 44.08
2073, 4, 4.621, 0.9477, -2.108, 46.22, 69.52, 80.54
2073, 5, 12.67, 9.112, 5.998, 71.63, 99.4, 129.5
2073, 6, 18.4, 15.1, 11.96, 19.83, 21.02, 21.58
2073, 7, 25.2, 21.86, 18.58, 5.412, 6.597, 7.063
2073, 8, 22.24, 19.05, 15.91, 6.495, 7.087, 10.13
2073, 9, 15.12, 11.4, 8.236, 15.49, 16.34, 17.63
2073, 10, 11.9, 8.275, 5.175, 31.22, 34.64, 37.26
2073, 11, 3.074, -0.7343, -4.034, 23, 36.35, 47.58
2073, 12, -4.294, -7.546, -10.37, 94.75, 129.1, 153.2
2074, 1, -3.305, -6.582, -9.181, 51.57, 73.87, 88.82
2074, 2, -0.201, -3.507, -6.336, 85.3, 114.8, 131.8
2074, 3, 1.567, -2.022, -5.21, 75.13, 109.6, 140.6
2074, 4, 9.179, 5.223, 1.973, 26.7, 36.16, 42.83
2074, 5, 14.81, 11.29, 8.165, 13.56, 17.61, 19.12
2074, 6, 20.14, 16.94, 13.88, 14.69, 15.19, 13.6
2074, 7, 24.35, 21.09, 17.81, 16.17, 16.99, 19.59
2074, 8, 22.61, 19.32, 16.17, 49.71, 59.36, 71.66
2074, 9, 17.04, 13.38, 10.04, 51.92, 77.74, 109.7
2074, 10, 8.777, 5.191, 2.116, 69.33, 86.08, 105.7
2074, 11, 3.283, -0.3434, -3.542, 48.96, 77.4, 101.5
2074, 12, -0.8345, -4.05, -6.867, 48.51, 78.89, 108
2075, 1, 0.09277, -3.151, -5.787, 99.72, 146.5, 185.9
2075, 2, -1.262, -4.934, -7.85, 93.37, 126.8, 154.7
2075, 3, 10.59, 6.434, 3.158, 17.08, 29.88, 50.17
2075, 4, 8.714, 5.005, 1.898, 88.34, 117.1, 149.2
2075, 5, 12.93, 9.656, 6.717, 72.52, 92.44, 110.4
2075, 6, 15.98, 12.98, 9.947, 87.81, 107.1, 125.1
2075, 7, 22.89, 19.53, 16.32, 32.61, 39.34, 44.87
2075, 8, 20.42, 17.18, 14.05, 14.65, 15.74, 16.74
2075, 9, 17.07, 13.46, 10.2, 32.6, 37.35, 45.33
2075, 10, 10.34, 6.992, 4.001, 63.12, 79.62, 95.25
2075, 11, 2.175, -1.232, -4.325, 100.4, 143.2, 181.7
2075, 12, -7.011, -10.18, -12.87, 78.57, 106.7, 130.3
2076, 1, -2.46, -5.734, -8.267, 50.96, 85.7, 111.9
2076, 2, -1.051, -4.407, -7.167, 47.74, 72.04, 91.59
2076, 3, 6.664, 3.007, -0.1077, 34, 55.79, 74.45
2076, 4, 8.036, 4.275, 1.129, 40.45, 67.99, 87.9
2076, 5, 12.05, 8.744, 5.743, 72.5, 86.68, 104.6
2076, 6, 18.16, 14.96, 11.94, 41.07, 50.69, 64.05
2076, 7, 22.22, 19.04, 15.93, 11.12, 15.13, 17.01
2076, 8, 21.61, 18.38, 15.15, 20.77, 27.78, 34.59
2076, 9, 16.52, 12.87, 9.727, 37.28, 45.16, 53.17
2076, 10, 10.6, 6.899, 3.854, 12.44, 17.94, 23.94
2076, 11, 5.331, 1.587, -1.504, 100.5, 148, 176.6
2076, 12, -6.826, -10.18, -12.93, 38.29, 60.24, 81.9
2077, 1, -3.037, -6.47, -9.187, 111.8, 154.8, 190.2
2077, 2, 1.488, -2.222, -5.243, 41.56, 64.89, 79.98
2077, 3, 3.95, 0.03749, -3.241, 39.03, 71.27, 107
2077, 4, 5.66, 1.999, -1.25, 36.78, 49.14, 65.28
2077, 5, 14.24, 10.84, 7.754, 105.3, 135.2, 163.6
2077, 6, 17.42, 13.81, 10.55, 48.9, 55.15, 67.59
2077, 7, 25.17, 21.85, 18.54, 34.13, 33.21, 33.98
2077, 8, 22.9, 19.42, 16.16, 49.48, 51.7, 60.48
2077, 9, 17.53, 13.95, 10.64, 69.71, 83.38, 103.1
2077, 10, 9.132, 5.363, 2.129, 37.33, 58.4, 71.8
2077, 11, 0.5098, -2.716, -5.666, 80.91, 129.4, 160.1
2077, 12, -7.402, -10.38, -12.89, 55.48, 72.61, 82.54
2078, 1, -4.209, -7.399, -10.08, 117.2, 186, 238.1
2078, 2, 0.8469, -2.317, -4.978, 26.53, 35.69, 36.64
2078, 3, 4.547, 0.4848, -2.873, 17.73, 27.76, 39.77
2078, 4, 12.76, 8.902, 5.83, 46.25, 62.49, 89.64
2078, 5, 11.64, 8.296, 5.198, 66.08, 80.81, 104.8
2078, 6, 19.28, 15.94, 12.79, 22.22, 36.94, 49.58
2078, 7, 24.53, 21.16, 17.88, 5.695, 8.884, 12.68
2078, 8, 23.17, 19.66, 16.39, 28.76, 28.68, 31.43
2078, 9, 18.14, 14.44, 11.17, 30.77, 40.61, 52.43
2078, 10, 9.413, 5.634, 2.551, 35.9, 47.22, 54.09
2078, 11, -5.616, -8.739, -11.77, 109, 135.8, 172.3
2078, 12, -5.372, -8.187, -10.78, 129.7, 205.4, 268.9
2079, 1, 0.3225, -2.829, -5.197, 78.29, 111, 137.2
2079, 2, 4.367, 0.5412, -2.517, 41.66, 66.9, 94.39
2079, 3, 5.322, 1.594, -1.598, 39.5, 66.45, 90.54
2079, 4, 10.64, 6.484, 3.239, 88.25, 117.1, 148.5
2079, 5, 14.26, 10.88, 7.783, 48.2, 63.49, 82.3
2079, 6, 19.29, 16.16, 13.09, 59.28, 67.07, 77.45
2079, 7, 23.97, 20.8, 17.61, 6.24, 6.757, 7.057
2079, 8, 23.36, 20.05, 16.72, 55.78, 68.57, 75.46
2079, 9, 16.07, 12.54, 9.433, 7.945, 11.59, 12.78
2079, 10, 12.13, 8.638, 5.607, 4.492, 8.091, 12.74
2079, 11, 4.229, 0.4565, -2.557, 35.63, 59.38, 82.7
2079, 12, -2.553, -6.037, -9.015, 115.9, 173.1, 218.8
2080, 1, -1.746, -4.887, -7.496, 56.27, 93.85, 120.7
2080, 2, 2.218, -1.307, -4.239, 19.72, 35.56, 43.45
2080, 3, 3.403, -0.1693, -3.42, 75.28, 122.8, 172.6
2080, 4, 8.749, 5.189, 2.121, 54.49, 85.76, 123.2
2080, 5, 12.48, 9.198, 6.153, 55.37, 68.72, 82.79
2080, 6, 18.76, 15.62, 12.54, 37.24, 46.92, 54.05
2080, 7, 23.49, 20.42, 17.23, 11.39, 11.04, 14.74
2080, 8, 23.37, 20.01, 16.8, 28.76, 35.16, 40.36
2080, 9, 18.3, 14.59, 11.32, 33.57, 49.08, 59.13
2080, 10, 9.117, 5.623, 2.577, 60.53, 68.74, 79.07
2080, 11, -1.757, -5.217, -8.239, 37.45, 54.27, 69.12
2080, 12, -3.178, -6.208, -9.066, 89.17, 124.9, 153.4
2081, 1, -5.179, -8.303, -10.86, 56.03, 88.12, 111.2
2081, 2, 1.744, -1.42, -3.967, 20.45, 31.79, 39.95
2081, 3, 4.364, 0.5238, -2.605, 72.51, 113.1, 155.2
2081, 4, 6.186, 2.671, -0.2998, 43.94, 67.67, 86.76
2081, 5, 12.3, 8.932, 5.861, 62.41, 67.61, 85.99
2081, 6, 18.66, 15.42, 12.31, 18.98, 17.9, 16.88
2081, 7, 23.38, 20.13, 16.91, 4.571, 7.266, 9.127
2081, 8, 22.7, 19.55, 16.5, 10.26, 11.47, 14.54
2081, 9, 17.11, 13.43, 10.17, 20.58, 28.59, 37.75
2081, 10, 12.59, 8.929, 5.72, 27.78, 40.7, 55.91
2081, 11, 3.025, -0.5239, -3.537, 33.13, 47.76, 55.63
2081, 12, -0.3111, -3.483, -6.22, 57.8, 85.66, 107.6
2082, 1, -5.253, -8.476, -11.19, 39.5, 63.59, 77.38
2082, 2, 3.36, -0.1949, -3.116, 75.02, 106, 127.8
2082, 3, 2.778, -0.9823, -4.255, 41.22, 64.88, 82.33
2082, 4, 6.844, 3.118, 0.03135, 59.58, 87.28, 116.6
2082, 5, 14.21, 10.72, 7.662, 54.06, 73.95, 98.03
2082, 6, 21.94, 18.55, 15.42, 12.35, 17.79, 18.93
2082, 7, 24.45, 21.1, 17.92, 32.85, 32.42, 36.51
2082, 8, 21.53, 18.52, 15.57, 3.513, 5.43, 6.942
2082, 9, 16.42, 12.56, 9.255, 63.67, 87.92, 110.9
2082, 10, 12.42, 8.56, 5.335, 34.18, 41.86, 50.27
2082, 11, 6.253, 2.594, -0.3999, 45.61, 69.2, 88.66
2082, 12, -4.824, -8.179, -10.82, 39.94, 55.46, 68.65
2083, 1, -6.648, -10.16, -13.01, 63.82, 105.9, 138.2
2083, 2, 2.525, -1.108, -4.082, 91.29, 145.2, 189.6
2083, 3, 4.105, 0.1468, -3.15, 61.46, 102.8, 140.1
2083, 4, 8.709, 5.032, 2.052, 87.76, 121.1, 154.6
2083, 5, 12.5, 9.286, 6.265, 75.22, 83.93, 99.91
2083, 6, 15.21, 12.29, 9.269, 98.1, 121.9, 165.7
2083, 7, 22.53, 19.41, 16.23, 36.69, 41.6, 48.34
2083, 8, 22.2, 18.92, 15.79, 16.63, 17.65, 21.36
2083, 9, 17.79, 13.95, 10.6, 6.494, 10.29, 15.07
2083, 10, 12.8, 9.122, 5.99, 15.7, 24.75, 32.02
2083, 11, 4.691, 1.035, -2.06, 57.73, 84.03, 110.8
2083, 12, -0.2774, -3.589, -6.317, 146, 208.1, 266.4
2084, 1, -1.904, -5.39, -8.17, 113.8, 179.6, 233.5
2084, 2, -1.874, -5.195, -8.227, 52.89, 87.65, 112.4
2084, 3, 6.058, 1.997, -1.159, 64.33, 89.11, 110.9
2084, 4, 7.04, 3.365, 0.3058, 93.16, 122.3, 162.1
2084, 5, 12.05, 8.5, 5.429, 40.87, 52.47, 62.05
2084, 6, 21.07, 17.84, 14.73, 31.79, 34.1, 35.62
2084, 7, 24.73, 21.5, 18.17, 104.9, 104.6, 118.7
2084, 8, 22.07, 18.88, 15.86, 147.8, 123.5, 128.7
2084, 9, 16.98, 13.26, 10.09, 15.04, 17.01, 21.3
2084, 10, 14.59, 10.92, 7.739, 23.09, 32.5, 39.9
2084, 11, 5.219, 1.458, -1.661, 67.69, 95.52, 115.7
2084, 12, -0.8869, -4.223, -7.191, 121.2, 153.6, 179
2085, 1, -2.985, -6.32, -8.996, 49.02, 76.53, 92.26
2085, 2, -0.8589, -4.181, -7.013, 43.98, 66.68, 81.81
2085, 3, 5.843, 1.755, -1.599, 25.48, 39.91, 51.91
2085, 4, 8.186, 4.318, 1.072, 87.84, 114, 157
2085, 5, 10.31, 7.003, 3.987, 92.81, 109, 129
2085, 6, 21.03, 17.82, 14.73, 21.14, 24.75, 26.14
2085, 7, 25.41, 22.14, 18.96, 9.311, 12.65, 20.22
2085, 8, 23.26, 19.85, 16.61, 17.42, 28.93, 33.89
2085, 9, 16.4, 12.82, 9.638, 18.5, 28.05, 34.71
2085, 10, 10.2, 6.565, 3.542, 56.68, 73.05, 85.38
2085, 11, 4.106, 0.5118, -2.484, 99.38, 140.1, 181.2
2085, 12, -4.962, -8.293, -11.17, 100.3, 144.3, 173.9
2086, 1, -7.181, -10.67, -13.6, 134.1, 214.4, 282.4
2086, 2, -5.237, -8.419, -11.26, 55.37, 84.24, 103.5
2086, 3, -0.3615, -4.132, -7.24, 47.72, 66.3, 82.77
2086, 4, 10.74, 6.953, 3.838, 66.82, 86.14, 98.89
2086, 5, 16, 12.52, 9.515, 25.72, 41.46, 63.58
2086, 6, 20.64, 17.32, 14.21, 16.79, 23.12, 31.46
2086, 7, 25.09, 21.87, 18.59, 18.1, 24.04, 34.89
2086, 8, 23.29, 20.06, 16.98, 18.22, 25.56, 35.04
2086, 9, 18.48, 14.72, 11.41, 38.17, 51.28, 64.77
2086, 10, 12.11, 8.43, 5.381, 16.02, 21.44, 26.74
2086, 11, 3.748, 0.0293, -3.078, 24.17, 36.12, 44.53
2086, 12, -1.069, -4.848, -7.819, 91.27, 123.1, 148.9
2087, 1, -3.616, -7.129, -9.877, 40.85, 65.04, 79.41
2087, 2, 5.834, 2.279, -0.5116, 82.6, 100.6, 110.5
2087, 3, 3.88, -0.09557, -3.29, 34.95, 54.64, 69.07
2087, 4, 10.34, 6.418, 3.211, 62.06, 77.41, 92.7
2087, 5, 16.87, 13.3, 10.15, 0.7288, 2.669, 3.103
2087, 6, 24.16, 20.9, 17.81, 20.92, 19.49, 22.22
2087, 7, 24.73, 21.35, 18.03, 30.02, 32.47, 36.82
2087, 8, 25.91, 22.62, 19.36, 9.078, 13, 16.7
2087, 9, 16.01, 12.36, 9.145, 36.4, 52.88, 70.18
2087, 10, 9.151, 5.522, 2.307, 24.31, 34.37, 46.38
2087, 11, 3.08, -0.559, -3.454, 43.22, 59.11, 70.61
2087, 12, -5.959, -9.283, -12.11, 44.83, 66.44, 88.57
2088, 1, -5.82, -8.977, -11.65, 34.78, 61.73, 82.32
2088, 2, -0.2235, -3.692, -6.752, 72.16, 105.3, 130.5
2088, 3, 2.221, -1.804, -5.164, 32.61, 48.35, 66.27
2088, 4, 10.08, 6.389, 3.312, 49.99, 65.63, 85.48
2088, 5, 16.37, 12.77, 9.621, 25.15, 34.16, 50.57
2088, 6, 21.33, 18.03, 14.73, 37.81, 53.01, 69.83
2088, 7, 25.52, 22.25, 19.03, 29.1, 30.06, 32.53
2088, 8, 24.4, 21.02, 17.76, 48.2, 46, 52.87
2088, 9, 16.16, 12.57, 9.307, 49.09, 53.51, 64.17
2088, 10, 11.26, 7.628, 4.65, 43.56, 56.35, 71.69
2088, 11, 5.571, 1.891, -1.044, 70.44, 100.2, 130
2088, 12, -2.295, -5.567, -8.399, 81.74, 121.5, 160.1
2089, 1, -2.937, -6.143, -8.844, 97.96, 160.8, 219.1
2089, 2, 1.246, -2.388, -5.254, 26.33, 45.25, 55.09
2089, 3, 6.497, 2.747, -0.4505, 47.84, 70.71, 88.76
2089, 4, 8.292, 4.447, 1.271, 78.02, 109.4, 156.8
2089, 5, 12.23, 9.039, 5.931, 64.78, 81.61, 96.86
2089, 6, 17.54, 14.34, 11.18, 51.24, 61.54, 77.66
2089, 7, 24.55, 21.45, 18.32, 15.08, 13.78, 16.7
2089, 8, 23.13, 19.87, 16.71, 30.6, 33.92, 35.07
2089, 9, 17.95, 14.37, 11.2, 2.497, 3.221, 3.223
2089, 10, 9.165, 5.616, 2.477, 50.13, 62.83, 77.78
2089, 11, -3.959, -7.521, -10.68, 38.8, 70.31, 87.47
2089, 12, -1.035, -4.335, -7.152, 65.16, 93.37, 120.8
2090, 1, -0.3443, -3.719, -6.512, 152.6, 236.4, 308.8
2090, 2, 0.7035, -2.866, -5.961, 47.94, 76.08, 91.88
2090, 3, 3.934, 0.1454, -3.134, 42.92, 71.21, 89.84
2090, 4, 13.09, 8.954, 5.688, 15.13, 19.79, 21.18
2090, 5, 16.39, 13.02, 9.891, 27.39, 33.09, 50.26
2090, 6, 19.69, 16.49, 13.38, 34.73, 38.63, 51.41
2090, 7, 24.83, 21.73, 18.52, 9.704, 10.3, 10.91
2090, 8, 23.51, 20.26, 17.08, 3.188, 4.543, 4.675
2090, 9, 18.13, 14.34, 11.02, 23.59, 35.27, 47.4
2090, 10, 10.56, 6.839, 3.564, 23.17, 31, 48.9
2090, 11, -0.899, -4.45, -7.566, 70.85, 100.9, 131.7
2090, 12, -1.069, -4.132, -6.671, 28.63, 37.69, 44.87
2091, 1, -0.2942, -3.697, -6.434, 48.43, 72.96, 93.95
2091, 2, 1.151, -2.547, -5.837, 35.65, 50.58, 60.47
2091, 3, 0.3638, -3.432, -6.641, 80.35, 121, 150.7
2091, 4, 6.735, 3.081, 0.04204, 53.87, 68.47, 84.43
2091, 5, 10.51, 7.298, 4.339, 69.33, 82.56, 103.1
2091, 6, 18.88, 15.7, 12.54, 36.27, 49.35, 59.02
2091, 7, 24.28, 21.09, 17.96, 19.86, 24.5, 28.76
2091, 8, 24.54, 21.33, 18.09, 6.455, 8.936, 11.71
2091, 9, 17.71, 14.13, 10.86, 18.31, 30.37, 43.04
2091, 10, 10.46, 6.64, 3.556, 14.45, 22.73, 26.23
2091, 11, 0.3934, -3.319, -6.427, 34.24, 49.31, 68.82
2091, 12, -0.1777, -3.34, -6.269, 86.37, 125.9, 156.7
2092, 1, -1.037, -4.28, -6.856, 100.6, 154.2, 199.1
2092, 2, 1.266, -2.381, -5.293, 88.15, 122.9, 147.6
2092, 3, 2.232, -1.751, -5.181, 43.75, 69.2, 95.67
2092, 4, 8.688, 5.147, 2.002, 30.59, 40.84, 50.79
2092, 5, 14.03, 10.68, 7.635, 60.41, 69.94, 79.18
2092, 6, 23.18, 19.91, 16.83, 5.639, 6.113, 7.41
2092, 7, 26.17, 22.67, 19.3, 16.27, 18.83, 24.56
2092, 8, 24.37, 21.21, 17.96, 23.59, 31.48, 38.95
2092, 9, 16.63, 12.81, 9.527, 47.76, 61.12, 80.12
2092, 10, 14.81, 11.07, 7.913, 43.56, 58.22, 77.05
2092, 11, 7.565, 3.771, 0.7988, 40.06, 58.47, 72.12
2092, 12, -6.745, -10.01, -12.91, 61.72, 88.05, 112.7
2093, 1, -8.353, -11.66, -14.35, 44.84, 66.86, 82.23
2093, 2, -3.384, -6.613, -9.646, 72.68, 118.1, 155.6
2093, 3, 6.953, 2.883, -0.3722, 18.04, 31.08, 42.77
2093, 4, 11.67, 7.503, 4.229, 46.3, 62.8, 79.17
2093, 5, 10.74, 7.517, 4.504, 78.98, 94.03, 112.3
2093, 6, 20.73, 17.64, 14.51, 17.83, 26.31, 37.28
2093, 7, 26.12, 22.66, 19.29, 4.104, 9.458, 10.86
2093, 8, 23.5, 20.2, 17.03, 10.63, 13.5, 17.99
2093, 9, 19.14, 15.66, 12.48, 27.93, 36.11, 43.92
2093, 10, 8.459, 5.002, 1.794, 41.93, 56.19, 68.87
2093, 11, 5.025, 1.038, -2.102, 53.3, 78.61, 101.5
2093, 12, -2.846, -6.264, -9.209, 96.35, 143.2, 192.5
2094, 1, -1.991, -5.494, -8.271, 190.8, 283.6, 376.3
2094, 2, -0.1563, -3.665, -6.622, 31.22, 55.09, 68.88
2094, 3, 5.74, 1.901, -1.412, 41.4, 59.55, 74.96
2094, 4, 11.55, 7.382, 4.045, 23.78, 35.06, 52.55
2094, 5, 14.95, 11.43, 8.28, 56.14, 65.76, 82.54
2094, 6, 18.46, 15.23, 12.13, 34.98, 39.73, 42.61
2094, 7, 25.21, 21.87, 18.59, 27.69, 29.62, 39.61
2094, 8, 24.74, 21.2, 17.9, 13.28, 17.4, 19.92
2094, 9, 17.79, 14.19, 10.95, 9.067, 12.41, 16.44
2094, 10, 12.55, 8.658, 5.5, 30.17, 43.33, 59.11
2094, 11, 6.936, 3.108, 0.1543, 38.71, 59.34, 84
2094, 12, -6.675, -9.805, -12.66, 76.75, 107.7, 148.4
2095, 1, -8.38, -11.59, -14.25, 45.35, 68.36, 87.57
2095, 2, 0.3902, -3.066, -5.859, 41.53, 62.97, 80.03
2095, 3, 5.784, 2.134, -0.9716, 26.09, 48.27, 61.93
2095, 4, 7.63, 4.033, 0.8998, 61.04, 93.99, 131.8
2095, 5, 11.44, 8.031, 5.08, 78.45, 91.71, 99.6
2095, 6, 18, 14.93, 11.93, 45.94, 54.18, 71.77
2095, 7, 24.39, 21.07, 17.81, 2.808, 3.573, 4.493
2095, 8, 24.28, 21.05, 17.88, 23.53, 29.92, 36.05
2095, 9, 17.62, 13.89, 10.61, 17.6, 25.5, 34.02
2095, 10, 11.41, 7.802, 4.854, 20.19, 28.15, 36.39
2095, 11, 5.285, 1.597, -1.417, 46.35, 68.59, 81.19
2095, 12, -0.5796, -3.771, -6.748, 72.48, 106.9, 132.1
2096, 1, -5.255, -8.685, -11.63, 35.43, 69.26, 96.16
2096, 2, -0.5479, -3.954, -6.779, 215.8, 296.8, 373.2
2096, 3, 4.925, 0.8963, -2.413, 43.98, 70.43, 92.42
2096, 4, 8.771, 5.076, 1.971, 91.86, 121.7, 150.5
2096, 5, 11.96, 8.667, 5.608, 82.19, 97.03, 125
2096, 6, 18.9, 15.57, 12.47, 23.37, 30.5, 34.53
2096, 7, 26.91, 23.37, 20.01, 7.171, 7.59, 7.636
2096, 8, 24.99, 21.64, 18.45, 13.63, 17.94, 23.84
2096, 9, 16.38, 12.7, 9.486, 74.75, 94.6, 112.8
2096, 10, 12.22, 8.425, 5.317, 77.26, 98.58, 114.5
2096, 11, 7.509, 3.882, 0.8332, 91.26, 133.7, 176
2096, 12, -1.289, -4.609, -7.415, 52.91, 78.35, 96.66
2097, 1, -1.93, -5.171, -7.79, 38.09, 63.41, 80.08
2097, 2, -0.1401, -3.58, -6.628, 59.37, 88.52, 115.2
2097, 3, 7.716, 3.766, 0.3812, 37.85, 57.75, 67.41
2097, 4, 14.49, 10.19, 6.922, 90.16, 126.1, 175.4
2097, 5, 14.36, 10.79, 7.599, 76.62, 84.39, 96.79
2097, 6, 17.01, 13.74, 10.69, 61.18, 77.49, 100.8
2097, 7, 23.92, 20.69, 17.45, 12.22, 14.17, 16.96
2097, 8, 24.14, 20.79, 17.42, 14.97, 21.45, 25.59
2097, 9, 20.11, 16.28, 12.9, 26.59, 32.1, 37.41
2097, 10, 11.86, 8.066, 4.863, 51.58, 65.17, 72.12
2097, 11, 2.12, -1.255, -4.197, 85.9, 129.2, 164.7
2097, 12, -0.7252, -3.804, -6.468, 57.84, 82.98, 100.7
2098, 1, -2.932, -6.364, -9, 75.14, 126.5, 165.3
2098, 2, -2.155, -5.364, -8.199, 74.14, 106.7, 134.7
2098, 3, 7.046, 2.951, -0.3437, 37.85, 60.14, 75.71
2098, 4, 11.03, 7.144, 4.017, 28.72, 47.01, 60.83
2098, 5, 12.36, 8.899, 5.759, 82.68, 92.65, 115.7
