# Created by WEAP: 5/10/2021 8:29:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 15.27, 11.99, 9.732, 35.88, 64.26, 84.9
2067, 6, 17.99, 14.53, 12.34, 32.92, 46.19, 64.44
2067, 7, 24.7, 20.74, 17.96, 22.71, 36.1, 40.2
2067, 8, 21.79, 17.95, 15.35, 30.96, 48.5, 55.18
2067, 9, 19, 15.32, 13.02, 6.095, 5.319, 2.85
2067, 10, 10.79, 7.511, 5.472, 22.08, 40.16, 55
2067, 11, 5.118, 2.019, 0.02265, 20.43, 21.18, 15.45
2067, 12, -1.389, -4.733, -6.599, 117.6, 136.8, 127.7
2068, 1, 0.9236, -2.439, -4.565, 212.4, 264.7, 254.4
2068, 2, 1.671, -1.583, -3.774, 99.85, 146.3, 136.4
2068, 3, 6.52, 3.484, 1.671, 39.51, 47.63, 46.21
2068, 4, 8.124, 5.157, 3.178, 36.02, 57.3, 61.88
2068, 5, 13.64, 10.34, 8.039, 49.75, 58.32, 68.03
2068, 6, 19.2, 15.57, 13.31, 35.12, 57.14, 80.27
2068, 7, 25.12, 21.22, 18.63, 2.53, 4.278, 7.55
2068, 8, 24.55, 20.56, 17.94, 35.33, 44.43, 47.02
2068, 9, 14.79, 11.31, 9.163, 64.17, 82.71, 75.44
2068, 10, 8.045, 4.705, 2.62, 66.5, 85.52, 84
2068, 11, 2.229, -1.028, -3.099, 194.9, 251.7, 236.9
2068, 12, -2.279, -5.794, -7.891, 55.35, 70.96, 71.85
2069, 1, -1.793, -5.122, -7.371, 63.23, 93.23, 109.6
2069, 2, 2.817, -0.5915, -2.987, 73.12, 91.6, 93.83
2069, 3, 3.859, 0.7279, -1.229, 10.27, 11.21, 7.41
2069, 4, 8.733, 5.559, 3.477, 60.66, 78.5, 93.99
2069, 5, 16.21, 12.77, 10.4, 24.97, 34.29, 40.7
2069, 6, 21.69, 18.07, 15.74, 9.997, 18.81, 26.13
2069, 7, 26.31, 22.34, 19.79, 1.318, 1.888, 2.117
2069, 8, 22.63, 18.88, 16.37, 12.62, 25.39, 37.42
2069, 9, 17.92, 14.29, 12.06, 2.06, 2.492, 1.417
2069, 10, 12.39, 9.146, 7.142, 32.49, 48.52, 53.85
2069, 11, 0.1356, -3.105, -5.064, 34.7, 38.57, 30.77
2069, 12, -3.484, -7.324, -9.676, 49.75, 58.46, 51.71
2070, 1, 0.4155, -2.845, -4.916, 246.3, 288.4, 278.2
2070, 2, -0.8559, -4.479, -7.043, 99.48, 115.7, 104.8
2070, 3, 1.448, -1.74, -3.756, 137.7, 170.3, 157.8
2070, 4, 7.72, 4.7, 2.657, 46.49, 53.74, 57.78
2070, 5, 12.65, 9.428, 7.195, 45.82, 58.73, 71.28
2070, 6, 20.58, 17.01, 14.78, 8.66, 17.15, 24.24
2070, 7, 27.48, 23.48, 20.79, 0.5485, 1.192, 1.931
2070, 8, 24.59, 20.71, 18.08, 48.26, 69.1, 87.71
2070, 9, 19.24, 15.55, 13.2, 2.591, 1.302, 0.8384
2070, 10, 12.46, 8.947, 6.725, 9.012, 8.403, 6.518
2070, 11, 4.142, 1.072, -0.9459, 222.9, 250.5, 209.2
2070, 12, -1.483, -4.689, -6.689, 96.8, 109, 101.5
2071, 1, -1.329, -4.675, -6.858, 134.4, 165.5, 166.8
2071, 2, -2.082, -5.522, -7.801, 209, 276.7, 299.2
2071, 3, 3.843, 0.5282, -1.472, 162.6, 185.2, 167.4
2071, 4, 10.64, 7.538, 5.469, 6.119, 7.905, 7.774
2071, 5, 12.49, 9.272, 7.063, 111.4, 112.9, 91.15
2071, 6, 21.83, 18.11, 15.66, 13.73, 18.75, 20.13
2071, 7, 26.13, 22.33, 19.85, 6.92, 9.148, 10.16
2071, 8, 24.19, 20.39, 17.74, 8.305, 18.33, 24.26
2071, 9, 15.09, 11.52, 9.317, 23.5, 28.69, 26.07
2071, 10, 9.569, 6.303, 4.265, 40.8, 58.09, 66.1
2071, 11, 0.3235, -3.032, -5.29, 36.89, 38.96, 33.24
2071, 12, -4.034, -7.463, -9.572, 39.94, 52.78, 54.33
2072, 1, -6.356, -9.913, -12.2, 119.2, 157.5, 147.5
2072, 2, -4.892, -8.373, -10.33, 80.02, 95.31, 88.14
2072, 3, -2.703, -6.208, -8.249, 45.85, 59.61, 58.37
2072, 4, 9.195, 6.02, 3.858, 111.5, 153.9, 170.8
2072, 5, 14.2, 10.73, 8.262, 5.01, 8.657, 11.34
2072, 6, 21.21, 17.73, 15.57, 2.597, 4.085, 4.413
2072, 7, 25.8, 21.79, 18.95, 10.79, 15.02, 15.92
2072, 8, 23.96, 20.11, 17.55, 45.69, 73.09, 84.08
2072, 9, 17.36, 13.82, 11.58, 54.03, 67.43, 69
2072, 10, 10.05, 6.628, 4.473, 66.73, 81.11, 73.47
2072, 11, 3.137, -0.07247, -2.177, 6.456, 9.19, 7.795
2072, 12, -2.788, -6.163, -8.332, 80.98, 109.9, 101.9
2073, 1, -7.787, -11.42, -13.96, 52.73, 58.54, 45.94
2073, 2, -3, -6.42, -8.763, 16.77, 25.23, 32.3
2073, 3, 6.32, 3.243, 1.412, 20.93, 26.02, 26.52
2073, 4, 4.863, 1.823, -0.2506, 92.96, 111.5, 105.8
2073, 5, 13.81, 10.59, 8.366, 49.07, 63.79, 68.17
2073, 6, 19.08, 15.64, 13.38, 28.87, 36.21, 40.38
2073, 7, 27, 23.11, 20.7, 0.1002, 0.3677, 0.8833
2073, 8, 23.76, 19.85, 17.18, 11.7, 14.29, 12.16
2073, 9, 16.01, 12.37, 10.23, 9.368, 17.18, 23.2
2073, 10, 11.64, 8.415, 6.429, 51.43, 71.26, 84.75
2073, 11, 3.572, 0.6149, -1.174, 40.25, 47.64, 34.89
2073, 12, -1.858, -5.614, -8.037, 181.6, 238.3, 249.1
2074, 1, -1.778, -5.093, -7.313, 82.28, 110.3, 108.3
2074, 2, 1.645, -1.738, -4.126, 230.7, 273.4, 266
2074, 3, 0.8071, -2.22, -4.104, 118.4, 144.9, 137.8
2074, 4, 9.882, 6.617, 4.354, 15.78, 20.39, 18.7
2074, 5, 15.88, 12.31, 9.839, 39.7, 49.72, 46.97
2074, 6, 19.2, 15.7, 13.42, 13, 19.87, 21.94
2074, 7, 25.76, 21.78, 19.26, 2.314, 4.194, 6.107
2074, 8, 24.54, 20.56, 18.01, 47.23, 60.97, 63.81
2074, 9, 17.35, 13.88, 11.66, 53.07, 73.21, 71.36
2074, 10, 9.729, 6.386, 4.345, 67.9, 95.63, 103.3
2074, 11, 4.179, 1.08, -1.006, 29.04, 41.53, 44.45
2074, 12, 0.3918, -3.079, -5.21, 169.8, 187.2, 161.3
2075, 1, 1.252, -1.997, -4.203, 346.3, 423, 414.7
2075, 2, 0.1544, -3.335, -5.716, 236.2, 281.7, 256.1
2075, 3, 9.673, 6.705, 5.025, 13.04, 20.4, 24.11
2075, 4, 9.029, 6.142, 4.174, 97.8, 119.9, 118.6
2075, 5, 13.91, 10.87, 8.645, 122.4, 161.3, 165.7
2075, 6, 17.18, 13.79, 11.49, 101.4, 145.7, 175.6
2075, 7, 25.05, 21.11, 18.47, 14.03, 16.69, 20.05
2075, 8, 22.76, 18.69, 15.84, 6.436, 10.92, 13.81
2075, 9, 17.79, 14.29, 12.08, 32.09, 37.98, 35.1
2075, 10, 11.72, 8.374, 6.194, 71.34, 73.68, 60.19
2075, 11, 3.288, 0.1258, -1.905, 196.8, 246.8, 249.9
2075, 12, -5.688, -9.384, -11.69, 102.5, 133.3, 127.6
2076, 1, -1.206, -4.612, -6.746, 123.6, 142.9, 125.3
2076, 2, 0.6832, -2.911, -5.366, 86.89, 94.97, 93.11
2076, 3, 5.304, 2.301, 0.2974, 46.76, 58.23, 54.06
2076, 4, 8.06, 5.009, 2.875, 66.65, 86.19, 85.4
2076, 5, 13.25, 9.975, 7.718, 73.84, 100.5, 98.51
2076, 6, 19.56, 16.07, 13.75, 20.39, 33.73, 46.25
2076, 7, 24.06, 20.29, 17.8, 14.42, 18.71, 26.12
2076, 8, 23.48, 19.5, 16.86, 1.833, 3.478, 4.602
2076, 9, 16.48, 12.82, 10.47, 41.06, 46.44, 44.68
2076, 10, 11.65, 8.135, 5.949, 0.1574, 0.6075, 0.642
2076, 11, 4.443, 1.539, -0.2828, 256.6, 303.6, 264.4
2076, 12, -5.106, -8.89, -11.17, 33.33, 41.61, 40.65
2077, 1, -1.281, -4.817, -7.251, 229.1, 273.4, 278.3
2077, 2, 2.528, -0.9455, -3.269, 55.21, 65.2, 62.3
2077, 3, 4.733, 1.436, -0.6478, 22.91, 26.09, 23.28
2077, 4, 7.439, 4.262, 1.925, 34.77, 37.96, 33.54
2077, 5, 15.87, 12.38, 9.9, 32.51, 44.34, 48.49
2077, 6, 19.01, 15.45, 13.18, 31.38, 40.6, 41.88
2077, 7, 28.2, 24.32, 21.77, 12.71, 18.98, 24.73
2077, 8, 24.81, 21.11, 18.65, 13.51, 23.59, 32.65
2077, 9, 18.67, 15.31, 13.22, 117.9, 162.3, 173.6
2077, 10, 10.71, 7.444, 5.417, 17.72, 24.34, 25.74
2077, 11, 2.618, -0.6223, -2.795, 156.4, 176.2, 162
2077, 12, -6.668, -10.43, -12.57, 136.7, 159.1, 148.5
2078, 1, -4.815, -8.073, -10.25, 330, 350.9, 300.2
2078, 2, 4.461, 0.6886, -2.072, 62.16, 75.7, 73.19
2078, 3, 5.789, 2.586, 0.6621, 18.98, 23.13, 22.11
2078, 4, 11.75, 8.831, 6.807, 40.7, 51.92, 57.76
2078, 5, 12.28, 9.08, 6.769, 61.9, 72.51, 64.77
2078, 6, 20.18, 16.45, 14.18, 4.318, 5.021, 4.671
2078, 7, 27.26, 23.16, 20.43, 1.374, 2.686, 4.61
2078, 8, 25.41, 21.52, 19.05, 1.992, 3.814, 5.919
2078, 9, 18.34, 14.83, 12.74, 14.94, 24.14, 25.06
2078, 10, 9.549, 6.503, 4.769, 24.84, 35.98, 41.35
2078, 11, -4.726, -8.125, -10.42, 99.18, 128, 140.2
2078, 12, -6.557, -10.04, -12.18, 228.5, 271.9, 269.1
2079, 1, 2.054, -1.266, -3.517, 128.5, 151.7, 146
2079, 2, 3.822, 0.5567, -1.583, 90.78, 103.6, 88.46
2079, 3, 5.078, 1.966, 0.1561, 55.3, 72.23, 80.32
2079, 4, 10.62, 7.389, 5.217, 151.5, 196.9, 208
2079, 5, 14.46, 11.11, 8.749, 38.67, 54.28, 58.41
2079, 6, 20.25, 16.58, 14.32, 65.22, 97.62, 113.6
2079, 7, 25.5, 21.56, 18.95, 1.234, 1.991, 2.549
2079, 8, 26.25, 22.26, 19.52, 25.19, 38.83, 45.64
2079, 9, 17.05, 13.29, 10.95, 13.48, 20, 22.68
2079, 10, 14.01, 10.69, 8.66, 1.309, 2.241, 3.714
2079, 11, 3.699, 0.6026, -1.242, 41.92, 52.67, 55.29
2079, 12, -1.678, -5.192, -7.321, 275.1, 320.3, 288.2
2080, 1, 0.2042, -3.229, -5.723, 148.7, 175.9, 159.1
2080, 2, 3.063, -0.3627, -2.738, 17.29, 25.14, 26.26
2080, 3, 4.938, 1.754, -0.2828, 114.2, 156.4, 171.6
2080, 4, 8.463, 5.431, 3.253, 44.6, 56.98, 63.34
2080, 5, 12.38, 9.063, 6.826, 60.99, 90.27, 97.09
2080, 6, 21.27, 17.58, 15.23, 1.181, 2.592, 2.256
2080, 7, 25.28, 21.26, 18.69, 8.033, 10.92, 11.31
2080, 8, 24.89, 20.9, 18.23, 13.35, 21.78, 25.13
2080, 9, 17.7, 14.09, 11.88, 85.92, 113.3, 114.9
2080, 10, 10.04, 6.926, 4.905, 37.36, 44.03, 41.33
2080, 11, -0.5964, -3.892, -5.87, 60.92, 77.65, 61.92
2080, 12, -2.469, -6.06, -8.251, 178.7, 205.7, 194.8
2081, 1, -3.841, -7.451, -9.87, 93.63, 116.1, 104.4
2081, 2, 5.173, 1.907, -0.4233, 63.06, 82.29, 82.04
2081, 3, 3.812, 0.9098, -0.74, 113.4, 141.8, 132.3
2081, 4, 6.673, 3.424, 1.129, 63.01, 74.33, 74.73
2081, 5, 15.04, 11.55, 9.088, 32.67, 49.62, 58.88
2081, 6, 19.38, 15.81, 13.45, 28.84, 32.83, 38.46
2081, 7, 25.07, 21.14, 18.52, 2.242, 2.771, 3.416
2081, 8, 24.55, 20.82, 18.24, 14.9, 25.28, 26.68
2081, 9, 18.46, 14.8, 12.52, 3.506, 4.844, 5.439
2081, 10, 12.32, 8.949, 6.971, 25, 32.05, 34.96
2081, 11, 3.076, -0.1089, -2.193, 91.72, 124.4, 132.2
2081, 12, 1.463, -1.915, -3.879, 172.9, 192.3, 171.8
2082, 1, -2.719, -6.233, -8.697, 38, 48.11, 43.21
2082, 2, 3.916, 0.5576, -1.6, 139.4, 174.4, 177.6
2082, 3, 3.485, 0.1992, -1.886, 67.15, 91.77, 100.7
2082, 4, 7.058, 3.774, 1.559, 44.47, 66.25, 76.16
2082, 5, 15.64, 12.24, 9.839, 43.82, 62.53, 63.73
2082, 6, 22.07, 18.53, 16.27, 32.17, 42.71, 52.18
2082, 7, 26.85, 22.88, 20.33, 4.553, 7.254, 11.53
2082, 8, 22.73, 18.93, 16.46, 1.126, 1.134, 1.082
2082, 9, 16.01, 12.54, 10.38, 8.505, 15.94, 21.7
2082, 10, 12.36, 9.026, 6.874, 52.29, 70.13, 71.31
2082, 11, 4.353, 1.209, -0.7598, 77.62, 93.63, 97.09
2082, 12, -4.364, -7.773, -9.728, 58.97, 74.69, 87.36
2083, 1, -4.742, -8.476, -11.13, 164.4, 200.5, 193.6
2083, 2, 1.937, -1.066, -2.972, 134.7, 176.1, 164.1
2083, 3, 4.42, 1.17, -1.036, 127.2, 144, 134.3
2083, 4, 8.47, 5.511, 3.364, 129.8, 148.4, 142
2083, 5, 13.63, 10.39, 8.027, 98.93, 111.4, 109.4
2083, 6, 18.4, 14.86, 12.52, 55.72, 84.85, 98.52
2083, 7, 24.89, 21.01, 18.46, 20.61, 30.75, 39.79
2083, 8, 23.68, 19.81, 17.14, 14.37, 23.55, 29.05
2083, 9, 18.59, 14.98, 12.67, 18.62, 24.02, 26.33
2083, 10, 13.75, 10.4, 8.361, 8.541, 10.91, 11.32
2083, 11, 4.425, 1.187, -0.9814, 79.82, 95.1, 85.6
2083, 12, 0.5159, -2.899, -5.184, 308.6, 342.5, 304.6
2084, 1, -1.306, -4.726, -7.02, 302.8, 358.2, 337.8
2084, 2, -2.087, -5.629, -8.09, 95.51, 132, 150.1
2084, 3, 5.914, 2.93, 1.099, 130.2, 174.7, 185
2084, 4, 7.346, 4.231, 2.062, 50.04, 65.76, 71.72
2084, 5, 13.28, 9.768, 7.474, 15.81, 23.02, 22.32
2084, 6, 21.38, 17.81, 15.47, 16.04, 29.7, 40.35
2084, 7, 28.18, 24.26, 21.77, 12.49, 25.75, 35.86
2084, 8, 24.86, 21.06, 18.45, 80.17, 111.2, 150.8
2084, 9, 17.03, 13.44, 11.26, 12.06, 16.72, 17.72
2084, 10, 14.97, 11.62, 9.501, 55.37, 69.33, 65.61
2084, 11, 5.249, 2.275, 0.1666, 143.2, 185.9, 185.6
2084, 12, -0.05672, -3.616, -5.921, 290.1, 354.6, 326.5
2085, 1, -1.126, -4.538, -6.855, 185.7, 217.8, 172.5
2085, 2, -0.5858, -4.168, -6.601, 118.1, 149.3, 146.3
2085, 3, 6.271, 3.105, 1.144, 16.75, 27.32, 34.71
2085, 4, 8.447, 5.303, 3.175, 82.73, 98.58, 92.7
2085, 5, 11.5, 8.197, 5.787, 77.48, 131.1, 146.8
2085, 6, 21.64, 17.86, 15.48, 20.9, 30.66, 38.56
2085, 7, 26.37, 22.27, 19.61, 0.02379, 0.1459, 0.3787
2085, 8, 24.52, 20.57, 17.92, 23.49, 31.38, 33.03
2085, 9, 17.44, 13.88, 11.62, 4.137, 7.765, 9.72
2085, 10, 10.19, 6.832, 4.773, 85.13, 110.4, 111.8
2085, 11, 3.828, 0.5035, -1.717, 138.1, 170.3, 165.2
2085, 12, -4.146, -7.732, -9.942, 129.1, 174, 199.5
2086, 1, -6.309, -9.788, -12.13, 214.3, 246.5, 207.2
2086, 2, -6.48, -9.938, -12.02, 83.33, 98.46, 93.44
2086, 3, -0.4969, -3.799, -5.841, 92.03, 107.8, 98.77
2086, 4, 10.31, 7.229, 5.18, 51.8, 62.78, 67.77
2086, 5, 18.01, 14.61, 12.24, 2.045, 4.878, 8.527
2086, 6, 21.11, 17.43, 15.12, 21.2, 32.83, 41.41
2086, 7, 27.03, 23.13, 20.57, 3.127, 5.818, 8.797
2086, 8, 24.91, 21.05, 18.46, 28.28, 44.56, 60.75
2086, 9, 19.96, 16.24, 13.95, 12.3, 16.23, 18.94
2086, 10, 12.76, 9.262, 7.145, 40.39, 52.81, 50.56
2086, 11, 4.68, 1.238, -1.013, 18.92, 23.45, 19.28
2086, 12, -0.3729, -3.945, -6.162, 305, 344.8, 325.5
2087, 1, -1.41, -4.873, -7.23, 176.4, 204.2, 169.3
2087, 2, 5.849, 2.708, 0.6037, 208.9, 262.8, 268.9
2087, 3, 4.212, 1.016, -1.011, 40.96, 43.41, 37.21
2087, 4, 10.16, 6.949, 4.818, 25.36, 40.59, 53.93
2087, 5, 16.83, 13.34, 10.99, 9.94, 9.751, 7.646
2087, 6, 24.07, 20.51, 18.29, 8.353, 14.51, 21.13
2087, 7, 26.13, 22.29, 19.74, 10.36, 18.87, 22.55
2087, 8, 28.01, 24.24, 21.74, 8.009, 18.5, 23.64
2087, 9, 15.31, 11.89, 9.64, 84.14, 115.5, 120.2
2087, 10, 9.325, 6.19, 4.123, 25.28, 32.91, 30.54
2087, 11, 2.851, -0.1214, -2.06, 69.22, 85.69, 82.46
2087, 12, -4.183, -7.685, -9.823, 106.1, 122.1, 122.9
2088, 1, -4.032, -7.441, -9.846, 31.35, 38.56, 33.28
2088, 2, 1.763, -1.842, -4.247, 160, 175.5, 145.3
2088, 3, 3.12, -0.2536, -2.36, 53.47, 70.38, 72.75
2088, 4, 9.286, 6.032, 3.858, 45.3, 63.96, 70.06
2088, 5, 17.22, 13.62, 11.16, 32.8, 34.16, 37.23
2088, 6, 23.13, 19.59, 17.23, 16.08, 35.17, 55.17
2088, 7, 27.16, 23.36, 20.91, 33.81, 43.13, 48.05
2088, 8, 25.84, 22.12, 19.82, 49.65, 76.29, 87.08
2088, 9, 16.98, 13.5, 11.4, 3.743, 9.936, 16.79
2088, 10, 12.22, 8.962, 6.847, 37.79, 47.84, 45.82
2088, 11, 5.069, 1.814, -0.3313, 118.8, 141.7, 146.7
2088, 12, -0.3493, -3.835, -6.088, 211.8, 228.7, 202.2
2089, 1, 0.6311, -3.053, -5.629, 178.7, 209.7, 190.6
2089, 2, 3.795, 0.4339, -2.062, 41.4, 51.14, 48.14
2089, 3, 6.031, 3.007, 1.311, 114.7, 154, 171.1
2089, 4, 7.895, 4.842, 2.875, 44.31, 59.91, 59.35
2089, 5, 13.37, 10.01, 7.551, 54.91, 76.63, 88.47
2089, 6, 18.97, 15.36, 12.82, 47.99, 56.25, 50.54
2089, 7, 26.07, 22.17, 19.7, 4.063, 10.2, 14.77
2089, 8, 24, 20.28, 17.76, 50.96, 58, 76.19
2089, 9, 18.76, 15.1, 12.84, 0.01358, 0.1696, 0.2083
2089, 10, 9.333, 6.2, 4.215, 100.7, 126.3, 112.1
2089, 11, -2.093, -5.505, -7.769, 40.37, 44.39, 39
2089, 12, -1.281, -4.609, -6.572, 118.8, 151.6, 155.3
2090, 1, 1.458, -2.172, -4.736, 365.5, 465.1, 443.2
2090, 2, 2.248, -1.346, -3.931, 111.9, 130.4, 119.8
2090, 3, 2.994, -0.01387, -2.135, 112.3, 118.8, 99.79
2090, 4, 11.81, 8.676, 6.603, 12.69, 18.23, 23.48
2090, 5, 18.75, 15.23, 12.8, 2.907, 4.278, 4.688
2090, 6, 20.76, 17.22, 15.02, 14.16, 25, 31.23
2090, 7, 27.08, 23.19, 20.72, 10.72, 15.1, 16.8
2090, 8, 24.28, 20.59, 18.07, 0.7943, 2.203, 3.348
2090, 9, 18.87, 15.08, 12.79, 4.074, 7.77, 10.32
2090, 10, 12.97, 9.429, 7.323, 0.1692, 0.4456, 0.8156
2090, 11, 0.05213, -3.268, -5.479, 92.76, 112.7, 113.4
2090, 12, -1.458, -4.899, -6.963, 23.61, 31.12, 33.85
2091, 1, 0.02984, -3.328, -5.623, 132.7, 167.7, 179.5
2091, 2, 2.017, -1.277, -3.658, 32.46, 38.17, 37.56
2091, 3, 0.509, -2.591, -4.41, 149.6, 212.5, 235.6
2091, 4, 6.082, 2.953, 0.7822, 38.84, 51.07, 54.09
2091, 5, 11.85, 8.516, 6.092, 43.96, 58.91, 67.95
2091, 6, 19.23, 15.66, 13.47, 40.27, 57.24, 61.44
2091, 7, 26.28, 22.27, 19.61, 0.7838, 2.263, 4.173
2091, 8, 26.3, 22.27, 19.55, 12.31, 22.62, 30.11
2091, 9, 18.86, 15.14, 12.83, 5.089, 7.249, 5.43
2091, 10, 11.76, 8.357, 6.293, 16.41, 18.76, 17.7
2091, 11, 1.357, -1.902, -4.016, 10.34, 13.08, 13.11
2091, 12, 0.9598, -2.435, -4.564, 133.2, 169.2, 173.7
2092, 1, 0.5729, -2.856, -5.11, 199.4, 259.7, 261.5
2092, 2, 0.8582, -2.477, -4.743, 141.8, 165, 156
2092, 3, 3.222, -0.05286, -2.133, 65.2, 89.65, 90.93
2092, 4, 9.519, 6.259, 4.016, 13.54, 19.71, 24.77
2092, 5, 15.98, 12.4, 9.994, 54.66, 80.33, 88.91
2092, 6, 23.13, 19.43, 17.06, 1.625, 1.286, 0.7414
2092, 7, 28.5, 24.53, 21.85, 5.774, 10.09, 10.81
2092, 8, 26.5, 22.51, 19.82, 8.408, 13.95, 17.9
2092, 9, 17.52, 13.73, 11.34, 2.012, 4.328, 5.902
2092, 10, 15.38, 12.08, 10.1, 20.72, 28.49, 28.16
2092, 11, 6.835, 3.709, 1.773, 54.01, 72.23, 67.56
2092, 12, -6.114, -9.516, -11.48, 67.07, 113.4, 144.4
2093, 1, -7.516, -11.2, -13.57, 42.19, 48.63, 41.73
2093, 2, -3.728, -7.435, -9.675, 89.84, 112, 122.4
2093, 3, 6.518, 3.517, 1.843, 20.69, 23.27, 18.79
2093, 4, 10.97, 7.819, 5.694, 19.42, 23.2, 25.48
2093, 5, 12.1, 8.679, 6.121, 153.9, 189.2, 194.8
2093, 6, 21.47, 17.67, 15.22, 2.897, 4.398, 3.667
2093, 7, 27.73, 23.7, 21.11, 1.772, 3.232, 3.986
2093, 8, 24.25, 20.66, 18.27, 6.83, 8.362, 9.961
2093, 9, 20.05, 16.34, 14.08, 1.755, 4.449, 7.205
2093, 10, 9.525, 6.515, 4.657, 34.09, 51.89, 60.34
2093, 11, 3.928, 0.9602, -1.017, 65.09, 81.88, 80.55
2093, 12, -1.306, -4.806, -6.958, 161.4, 216, 239.7
2094, 1, -1.995, -5.478, -7.573, 285.6, 344.8, 336.1
2094, 2, 0.6589, -2.92, -5.267, 52.48, 51.65, 37.47
2094, 3, 4.955, 1.848, 0.01998, 80.39, 97.79, 88.76
2094, 4, 12.19, 9.1, 6.901, 20.5, 27.65, 32.77
2094, 5, 16.12, 12.77, 10.44, 25.34, 33.55, 30.59
2094, 6, 19.36, 15.74, 13.14, 44.35, 58.6, 66.81
2094, 7, 27.69, 23.8, 21.14, 6.273, 10.2, 14.36
2094, 8, 27.41, 23.49, 20.9, 5.98, 11.9, 16.67
2094, 9, 18.54, 14.69, 12.33, 39.13, 54.09, 55.71
2094, 10, 13.09, 9.702, 7.652, 24.94, 31.93, 33.08
2094, 11, 6.455, 3.478, 1.476, 58.56, 72.62, 70.75
2094, 12, -5.71, -9.183, -11.15, 100.6, 117.5, 108.8
2095, 1, -7.466, -10.82, -13.12, 71.86, 87.66, 88.15
2095, 2, 2.914, -0.4035, -2.78, 47.64, 67.81, 74.95
2095, 3, 5.506, 2.366, 0.1927, 73.94, 86.55, 75.17
2095, 4, 8.038, 4.931, 2.735, 56.09, 75.4, 80.7
2095, 5, 11.91, 8.66, 6.344, 62.16, 91.08, 103.6
2095, 6, 19.01, 15.48, 13.1, 42.39, 60.38, 67.55
2095, 7, 25.76, 21.71, 19.17, 2.428, 3.085, 4.052
2095, 8, 26.87, 22.94, 20.39, 4.44, 8.017, 9.277
2095, 9, 18.22, 14.57, 12.43, 23.89, 32.25, 34.19
2095, 10, 11.49, 8.183, 6.116, 19.07, 25.7, 25.46
2095, 11, 5.749, 2.599, 0.4463, 81.3, 109.9, 107
2095, 12, 0.924, -2.538, -4.591, 118.7, 152.8, 141.5
2096, 1, -2.412, -6.01, -8.543, 46.97, 57.27, 51.21
2096, 2, -0.9157, -4.401, -6.726, 289.1, 403.4, 447.4
2096, 3, 5.458, 2.339, 0.2086, 46.18, 62.16, 65.89
2096, 4, 8.228, 5.177, 3.113, 86.3, 120.2, 135.6
2096, 5, 13.77, 10.38, 7.948, 22.16, 31.47, 40.42
2096, 6, 20.78, 17.05, 14.66, 17.79, 20.52, 20.34
2096, 7, 29, 24.89, 22.23, 2.505, 2.371, 2.775
2096, 8, 26.95, 23.01, 20.36, 5.368, 8.307, 8.34
2096, 9, 16.98, 13.62, 11.54, 46.48, 69.62, 82.7
2096, 10, 11.86, 8.8, 6.967, 121.4, 147.2, 146.8
2096, 11, 6.364, 3.539, 1.815, 125.1, 166.9, 168
2096, 12, -1.56, -4.957, -6.981, 110.1, 112.6, 86.81
2097, 1, -0.5454, -4.071, -6.742, 106.3, 113, 89.16
2097, 2, 1.685, -1.916, -4.41, 165.8, 197, 190.8
2097, 3, 7.281, 4.424, 2.726, 74.38, 88.73, 83.66
2097, 4, 13.76, 10.77, 8.802, 57.21, 68.32, 71.59
2097, 5, 15.05, 11.69, 9.231, 55.21, 65.16, 68.27
2097, 6, 17.57, 14.04, 11.76, 55.43, 81.99, 88.46
2097, 7, 24.38, 20.51, 18.09, 15.11, 21.59, 31.23
2097, 8, 27.51, 23.56, 20.82, 9.625, 18.42, 28.57
2097, 9, 22.3, 18.59, 16.25, 9.244, 14.35, 15.08
2097, 10, 11.8, 8.606, 6.505, 109.8, 146, 144.9
2097, 11, 1.57, -1.727, -3.875, 112.8, 139.3, 133.8
2097, 12, -0.07288, -3.431, -5.612, 111.8, 129.7, 123.1
2098, 1, -1.064, -4.669, -7.168, 127, 166.4, 176.5
2098, 2, -1.375, -5.176, -7.752, 165, 190.6, 177.9
2098, 3, 7.04, 3.995, 2.077, 93.71, 121.8, 96.2
2098, 4, 10.58, 7.37, 5.233, 15.23, 19.14, 16.74
2098, 5, 13.82, 10.39, 8.032, 60.93, 83.11, 94.43
2098, 6, 20.64, 17.06, 14.65, 32.53, 41.99, 47.25
