# Created by WEAP: 5/10/2021 8:29:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 21.85, 16.94, 13.56, 11.05, 31.04, 41.95, 50.42, 57.41
2053, 9, 18.01, 13.38, 10.35, 8.052, 28.79, 40.27, 46.33, 47.88
2053, 10, 9.049, 4.663, 1.669, -0.3127, 53.34, 81.29, 89.88, 80.75
2053, 11, 0.3061, -4.151, -7.166, -9.645, 53.82, 88.24, 99.83, 97.77
2053, 12, -1.651, -6.299, -9.596, -12.15, 49.48, 77.53, 86.15, 79.48
2054, 1, -2.908, -7.318, -10.25, -12.82, 81.65, 128.3, 142.1, 122.2
2054, 2, -0.4174, -5.044, -8.234, -10.63, 16.16, 30.59, 34.89, 34.42
2054, 3, 2.139, -2.688, -5.944, -8.512, 23.1, 46.39, 56.85, 60.14
2054, 4, 9.697, 4.98, 1.842, -0.4972, 30.87, 52.12, 59.62, 53.7
2054, 5, 17.04, 12.88, 10.24, 8.475, 23.68, 38.9, 47.69, 59.93
2054, 6, 22.57, 17.81, 14.64, 12.25, 40.84, 63.85, 84.09, 127.2
2054, 7, 26.71, 21.96, 18.89, 16.79, 9.478, 12.77, 13.49, 12.95
2054, 8, 21.83, 17.08, 13.86, 11.75, 34.65, 44, 51.27, 51.86
2054, 9, 16.26, 11.63, 8.459, 6.112, 44.43, 65.94, 81.59, 87.68
2054, 10, 10.75, 6.531, 3.657, 2.14, 33.37, 47.23, 54.59, 55.56
2054, 11, 5.672, 1.388, -1.503, -3.339, 25.74, 41.18, 45.96, 46.42
2054, 12, -5.375, -10.26, -13.78, -17.11, 85.19, 143.1, 171.5, 188.4
2055, 1, -8.502, -13.25, -16.53, -19.81, 75.86, 113.5, 117.4, 83.2
2055, 2, 1.192, -3.509, -6.764, -9.237, 68.63, 106.5, 121.4, 125.1
2055, 3, 3.052, -1.974, -5.491, -8.292, 30.04, 51.66, 59.76, 62.59
2055, 4, 8.763, 4.012, 0.7996, -1.501, 53.43, 89.03, 96.56, 72.37
2055, 5, 13.76, 9.248, 6.245, 3.885, 21.82, 32.18, 37.28, 50.63
2055, 6, 23.76, 19.01, 15.96, 13.45, 17.19, 22.57, 24.75, 25.92
2055, 7, 27.59, 22.49, 19.06, 16.49, 12.81, 18.46, 23.89, 29.62
2055, 8, 25.38, 20.57, 17.4, 15.22, 50.49, 76.16, 83.94, 78.31
2055, 9, 16.34, 11.74, 8.604, 6.194, 35.9, 62.44, 82.3, 96.19
2055, 10, 11.76, 7.415, 4.514, 2.709, 57.09, 87.09, 101.5, 98.1
2055, 11, 1.452, -2.937, -5.884, -8.092, 82.64, 125.4, 135.5, 129.9
2055, 12, -1.861, -6.66, -9.984, -12.49, 66.25, 110.1, 128.2, 146
2056, 1, 0.6629, -4.156, -7.515, -10.23, 110.4, 180.8, 209, 183.6
2056, 2, 2.21, -2.783, -6.421, -9.2, 80.79, 155.3, 194.3, 188.1
2056, 3, 4.151, -0.9415, -4.496, -7.3, 38.13, 73.22, 94.28, 105
2056, 4, 13.59, 8.706, 5.406, 2.833, 21.31, 41.53, 54.6, 60.47
2056, 5, 17.07, 12.62, 9.715, 7.56, 18.57, 27.24, 31.29, 26.49
2056, 6, 16.96, 12.37, 9.303, 7.285, 113.9, 123, 135, 134.5
2056, 7, 24.73, 19.8, 16.45, 14.04, 8.134, 11.02, 13.41, 16.18
2056, 8, 25.03, 20.2, 16.94, 14.75, 9.557, 16.09, 22.66, 27.37
2056, 9, 19.06, 14.42, 11.39, 9.279, 3.746, 7.881, 10.15, 12.28
2056, 10, 9.881, 5.668, 2.818, 1.213, 54.31, 77.41, 91.14, 84.57
2056, 11, 3.964, -0.3608, -3.198, -5.223, 43.64, 72.97, 82.39, 73.06
2056, 12, -1.178, -5.619, -8.603, -10.91, 76.79, 122.8, 138.7, 141.9
2057, 1, -1.091, -5.748, -9.038, -11.46, 65.44, 105.8, 117.1, 116.4
2057, 2, -0.5704, -5.053, -8.059, -10.26, 19.98, 40.46, 52.98, 60.78
2057, 3, 2.807, -2.299, -5.906, -8.809, 45.91, 77.78, 89.01, 85.26
2057, 4, 9.615, 4.921, 1.72, -0.6755, 20.17, 35.57, 43.1, 39.76
2057, 5, 13.47, 8.931, 5.903, 3.749, 64.85, 82.97, 81.23, 62.42
2057, 6, 19.27, 14.74, 11.7, 9.576, 85.46, 92.79, 104.3, 110.6
2057, 7, 24.77, 19.99, 16.82, 14.73, 15.8, 18.43, 21.61, 19.69
2057, 8, 22.28, 17.43, 14.12, 11.9, 8.175, 12.96, 18.74, 20.16
2057, 9, 16.3, 11.54, 8.376, 5.802, 63.46, 77.34, 89.93, 85.32
2057, 10, 7.946, 3.591, 0.6196, -1.366, 29.22, 44.23, 49.29, 50.4
2057, 11, -0.005225, -4.306, -7.074, -9.221, 64.3, 89.12, 80.58, 54.55
2057, 12, -13.24, -18.19, -21.88, -25.66, 94.45, 139, 150.1, 146.2
2058, 1, -2.026, -6.853, -10.11, -12.86, 117.2, 177.8, 184.6, 141.4
2058, 2, 2.895, -1.455, -4.326, -6.144, 39.62, 65.83, 70.37, 59.65
2058, 3, 4.603, -0.1317, -3.367, -5.52, 29.75, 48.18, 61.19, 58.48
2058, 4, 11.16, 6.315, 3.039, 0.7535, 50.85, 72.41, 79.7, 67.54
2058, 5, 16.39, 11.95, 9.017, 6.997, 31.84, 45.15, 54.07, 59.6
2058, 6, 20, 15.2, 11.91, 9.455, 40.33, 53.4, 62.38, 73.06
2058, 7, 24.93, 19.99, 16.66, 14.12, 11.43, 19.44, 26.68, 39.34
2058, 8, 22.77, 18.04, 14.87, 12.74, 23.29, 30.56, 36.26, 37.27
2058, 9, 18.52, 13.8, 10.62, 8.27, 22.79, 40.88, 54.61, 69.27
2058, 10, 8.845, 4.445, 1.489, -0.4759, 26.74, 39.52, 41.62, 37.43
2058, 11, 3.571, -0.6864, -3.53, -5.579, 65.26, 108.9, 133.5, 136.2
2058, 12, 3.845, -0.6613, -3.741, -5.893, 68.98, 116, 142.5, 141.1
2059, 1, -0.839, -5.861, -9.494, -12.46, 95.01, 156.4, 185.7, 165.6
2059, 2, 1.565, -3.341, -6.9, -9.605, 39.64, 74.15, 85.07, 85.16
2059, 3, -1.549, -6.886, -10.6, -14.41, 53.03, 97.05, 108.2, 105.2
2059, 4, 10.39, 5.677, 2.603, 0.4132, 51.76, 75.11, 89.51, 96.37
2059, 5, 15.38, 10.83, 7.743, 5.632, 39.41, 51.43, 57.7, 44.98
2059, 6, 23.37, 18.71, 15.61, 13.47, 12.85, 15.08, 15.19, 14.81
2059, 7, 24.67, 19.87, 16.66, 14.55, 56.11, 60.11, 62.47, 54.44
2059, 8, 23.1, 18.24, 14.92, 12.83, 62.96, 76.88, 93.66, 98.99
2059, 9, 14.64, 9.956, 6.789, 4.223, 29.03, 45.46, 59.44, 64.48
2059, 10, 10.96, 6.605, 3.668, 1.93, 51.27, 76.78, 84.79, 80.82
2059, 11, 1.106, -3.382, -6.363, -8.761, 54.69, 87.49, 94.04, 94.28
2059, 12, -5.977, -10.37, -13.34, -15.7, 51.21, 78.56, 82.14, 69.47
2060, 1, -8.834, -13.24, -16.18, -18.67, 70.16, 103.2, 103, 76.73
2060, 2, -6.167, -10.46, -13.22, -15.59, 33.14, 54.65, 57.73, 53.47
2060, 3, 6.322, 1.587, -1.543, -3.428, 44.26, 64.75, 66.8, 46.27
2060, 4, 9.682, 4.832, 1.657, -0.6667, 52.82, 83.63, 95.84, 97.3
2060, 5, 14.82, 10.17, 7.049, 4.785, 64.46, 88.6, 99.89, 99.57
2060, 6, 18.75, 14.27, 11.24, 9.306, 125.5, 135.2, 147.8, 169.6
2060, 7, 22.59, 17.74, 14.48, 12.27, 56.63, 68.57, 76.01, 95.4
2060, 8, 22.26, 17.34, 14.03, 11.73, 110.2, 128.2, 143.9, 154.4
2060, 9, 14.93, 10.26, 7.102, 4.486, 78.24, 109.2, 136, 142.9
2060, 10, 8.378, 3.844, 0.7295, -1.624, 39.79, 62.02, 73.08, 72.84
2060, 11, 3.742, -0.7072, -3.739, -5.808, 49.2, 76.82, 82.67, 65.29
2060, 12, 4.094, 0.07149, -2.554, -3.756, 10.38, 16.93, 20.5, 21.91
2061, 1, 4.135, -0.8704, -4.331, -6.958, 160.2, 232.4, 250.4, 189.2
2061, 2, 4.134, -0.7641, -4.363, -6.925, 65.95, 126.8, 153.8, 162.1
2061, 3, 9.505, 4.478, 0.9321, -1.339, 33.73, 67.75, 89.84, 99.17
2061, 4, 13.41, 8.501, 5.274, 2.685, 34.58, 58.25, 67.67, 83.47
2061, 5, 15.98, 11.56, 8.687, 6.499, 40.48, 57.02, 66.31, 85.69
2061, 6, 20.84, 15.99, 12.69, 10.34, 44.73, 55.95, 61.99, 63.52
2061, 7, 24.53, 19.57, 16.3, 13.93, 13.38, 17.92, 19.97, 28.03
2061, 8, 23.77, 18.81, 15.41, 13.09, 27.43, 36.05, 40.64, 39.52
2061, 9, 17.71, 13.05, 9.866, 7.684, 48.82, 78.9, 104.1, 126.8
2061, 10, 11.1, 6.704, 3.711, 1.806, 58.26, 82, 90.29, 85
2061, 11, 1.066, -3.301, -6.228, -8.69, 42.02, 67.17, 82.82, 98.95
2061, 12, -3.058, -7.524, -10.52, -12.92, 109.8, 167.1, 179.1, 170.2
2062, 1, -6.374, -10.88, -13.83, -16.49, 79.87, 125.3, 144.5, 141.4
2062, 2, 0.2919, -3.913, -6.692, -8.504, 70.83, 118.4, 134.4, 126
2062, 3, 4.418, -0.6364, -4.161, -7.041, 32.71, 59.18, 73.67, 89.95
2062, 4, 11.55, 6.668, 3.27, 0.9147, 36.14, 63.51, 80.43, 93.47
2062, 5, 13.53, 9.072, 6.175, 4.134, 104.4, 118.1, 124.9, 110.5
2062, 6, 20.23, 15.46, 12.16, 9.933, 103.3, 140.7, 183, 219
2062, 7, 23.79, 18.71, 15.19, 12.63, 33.78, 46.03, 55.39, 64.42
2062, 8, 22.04, 17.32, 14.15, 12.03, 31.61, 43.72, 52.39, 68.75
2062, 9, 15.64, 10.95, 7.765, 5.257, 77.74, 104.6, 115.3, 130.8
2062, 10, 10.04, 5.731, 2.828, 0.8747, 19.92, 32.06, 37.27, 35.75
2062, 11, 1.728, -2.837, -6.043, -8.597, 70.42, 110.2, 130.1, 112.7
2062, 12, 1.799, -2.577, -5.418, -7.23, 32.58, 66.44, 81.9, 96.17
2063, 1, -1.035, -5.854, -9.175, -11.97, 48.86, 82.98, 93.87, 83.9
2063, 2, 2.44, -2.17, -5.439, -7.484, 34.2, 65.18, 80.94, 86.63
2063, 3, 9.515, 4.565, 1.067, -1.01, 54.7, 95.79, 110.5, 95.99
2063, 4, 12.56, 7.744, 4.514, 1.852, 38.4, 68.9, 92.76, 116.1
2063, 5, 15.99, 11.54, 8.584, 6.519, 79.8, 101.9, 114.3, 107.1
2063, 6, 21.66, 16.81, 13.55, 11.01, 25.96, 48.06, 68.64, 102.1
2063, 7, 25.55, 20.57, 17.26, 14.75, 25.35, 37.9, 45.04, 62.72
2063, 8, 25.11, 20.32, 17.1, 14.92, 14.29, 15.73, 19.29, 23.34
2063, 9, 19.1, 14.54, 11.56, 9.54, 5.892, 11.89, 17, 22.52
2063, 10, 13.06, 9.113, 6.578, 5.288, 30.22, 47.23, 49.47, 46.99
2063, 11, 5.095, 0.6432, -2.415, -4.715, 109.9, 166.1, 175.5, 149.2
2063, 12, 3.104, -1.326, -4.376, -6.371, 101.7, 157.6, 172.3, 160.1
2064, 1, 2.641, -1.806, -4.789, -6.648, 70.92, 129.2, 165.6, 160.7
2064, 2, 2.321, -1.916, -4.82, -6.653, 36.06, 58.99, 65.63, 60.12
2064, 3, 4.946, 0.2164, -2.961, -5.107, 52.43, 74.85, 78.3, 58.16
2064, 4, 7.008, 1.985, -1.554, -4.316, 54.37, 79.59, 85.99, 75.64
2064, 5, 14.75, 10.07, 6.912, 4.548, 54.31, 75.55, 79.8, 75.18
2064, 6, 20.83, 16, 12.61, 10.15, 108.9, 126.7, 138.8, 140.6
2064, 7, 24.29, 19.22, 15.8, 13.11, 14.99, 22.47, 31.19, 45.92
2064, 8, 18.67, 13.81, 10.42, 8.269, 142, 179.3, 196, 197.7
2064, 9, 19.85, 15.14, 12.02, 9.782, 18.13, 26.24, 31.5, 34.16
2064, 10, 10.87, 6.534, 3.637, 1.873, 48.87, 66.67, 71, 53.12
2064, 11, 2.985, -1.872, -5.217, -7.971, 133.5, 192.5, 212.2, 179.7
2064, 12, -3.124, -7.875, -11.22, -13.86, 74.12, 114, 126.2, 114.4
2065, 1, 0.4857, -4.396, -7.818, -10.63, 104.9, 161.9, 181.8, 153.1
2065, 2, 0.4879, -4.041, -7.148, -9.256, 39.97, 67.48, 79.62, 79.76
2065, 3, 3.901, -1.151, -4.648, -7.21, 46.79, 76.68, 91.09, 86.74
2065, 4, 9.412, 4.512, 1.305, -0.9412, 99.87, 132.9, 153.7, 145.7
2065, 5, 13.41, 8.806, 5.727, 3.482, 154.4, 175.5, 187.1, 160.6
2065, 6, 18.23, 13.5, 10.19, 7.826, 52.63, 60.43, 64.45, 65.45
2065, 7, 21.81, 16.89, 13.52, 11.1, 26.34, 36.13, 45.65, 63.47
2065, 8, 25.28, 20.33, 17.04, 14.6, 7.283, 9.564, 13.51, 20.35
2065, 9, 15.44, 10.73, 7.472, 4.829, 50.48, 71.53, 84.28, 79.25
2065, 10, 8.518, 4.063, 1.032, -1.062, 31.81, 54.87, 71.4, 84.76
2065, 11, 5.996, 1.905, -0.932, -2.755, 31.74, 51.97, 59.95, 53.91
2065, 12, -5.385, -9.992, -13.22, -15.86, 71.69, 108.2, 117.6, 113.1
2066, 1, -9.679, -14.37, -17.64, -21.05, 129.9, 200.2, 226.3, 217.2
2066, 2, 0.6837, -3.928, -7.108, -9.255, 56.57, 97.03, 112.2, 88.77
2066, 3, 6.704, 1.684, -1.813, -4.342, 59.55, 96.2, 102.2, 84.87
2066, 4, 8.263, 3.368, 0.07475, -2.509, 50.37, 78.06, 90.12, 77.55
2066, 5, 12.21, 7.545, 4.355, 1.993, 33.14, 45.44, 52.85, 57.04
2066, 6, 20.7, 16.04, 12.9, 10.83, 146.1, 162.1, 178.2, 157.8
2066, 7, 26.2, 21.3, 18.04, 15.69, 5.551, 7.395, 7.439, 9.259
2066, 8, 22.25, 17.35, 13.99, 11.71, 28.04, 46.26, 61.72, 68.43
2066, 9, 16.9, 12.23, 9.135, 6.737, 58.2, 88.55, 111.9, 117.3
2066, 10, 9.853, 5.39, 2.289, 0.1852, 33.15, 42.89, 48.75, 40.45
2066, 11, 2.702, -1.462, -4.317, -6.377, 58.07, 85.28, 86.71, 65.62
2066, 12, -1.503, -6.133, -9.349, -11.76, 97.11, 139, 143.9, 123.1
2067, 1, -1.566, -6.292, -9.586, -12.24, 76.35, 114.1, 127.3, 94.06
2067, 2, 0.3694, -4.582, -8.06, -11.17, 85.61, 147.2, 167.3, 148.3
2067, 3, 4.875, -0.1623, -3.689, -6.286, 29.22, 55.1, 69.13, 64.91
2067, 4, 12.52, 7.325, 3.712, 0.7492, 49.61, 86.62, 109.1, 131.5
2067, 5, 15.91, 11.39, 8.382, 6.078, 37.23, 45.45, 48.75, 45.53
2067, 6, 19.37, 14.63, 11.4, 9.124, 97.48, 128.1, 155.6, 178.6
2067, 7, 25.11, 19.99, 16.47, 13.93, 41.37, 50.62, 61, 70.03
2067, 8, 22.04, 17.13, 13.82, 11.53, 56.24, 62.54, 70.88, 69.74
2067, 9, 18.16, 13.49, 10.33, 7.936, 27.92, 40.81, 49.59, 59.52
2067, 10, 10.51, 6.201, 3.272, 1.336, 30.16, 44.02, 49.25, 41.09
2067, 11, 5.876, 1.554, -1.363, -3.383, 50.12, 82.66, 95.56, 98.32
2067, 12, 1.044, -3.49, -6.519, -8.875, 42.73, 68.78, 79.3, 78.72
2068, 1, 2.015, -2.601, -5.737, -7.837, 92.41, 134.6, 143.3, 106.8
2068, 2, 5.272, 0.5465, -2.867, -5.234, 44.17, 77.11, 91.03, 90.91
2068, 3, 9.149, 4.073, 0.4115, -2.104, 45.12, 83.77, 94.1, 91.75
2068, 4, 10.2, 5.379, 2.115, -0.5136, 46.87, 83.89, 109.6, 141.6
2068, 5, 17.42, 12.91, 9.982, 7.732, 49.69, 73.51, 94.14, 101.3
2068, 6, 21.76, 17.09, 13.94, 11.56, 34.86, 49.83, 65.23, 80.25
2068, 7, 25.65, 20.81, 17.56, 15.12, 41.72, 46.2, 49.35, 52.87
2068, 8, 25.04, 19.95, 16.48, 14.11, 19.06, 24.23, 28.36, 34.83
2068, 9, 14.91, 10.26, 7.077, 4.468, 111.7, 136.7, 158.6, 165.9
2068, 10, 8.682, 4.761, 2.134, 0.5403, 23.37, 33.88, 41.38, 44.6
2068, 11, 2.62, -1.706, -4.599, -6.934, 46.68, 70.12, 71.23, 61.49
2068, 12, 1.693, -2.592, -5.526, -7.159, 48.56, 80.23, 89.86, 84.57
2069, 1, 1.626, -2.814, -5.772, -7.487, 35.72, 55.42, 60.82, 47.95
2069, 2, 5.871, 1.147, -2.242, -4.134, 42.12, 83.49, 103.8, 111.6
2069, 3, 7.202, 2.213, -1.089, -3.789, 11.21, 29.57, 40.36, 54.98
2069, 4, 11.64, 6.623, 3.242, 0.4839, 41.5, 65.89, 79.94, 102.7
2069, 5, 17.66, 13.1, 10.17, 7.986, 53.55, 70.83, 69.19, 67.62
2069, 6, 22.88, 18.25, 15.24, 12.99, 21.05, 27.9, 30.43, 35.99
2069, 7, 26.16, 21.25, 17.95, 15.46, 17.85, 24.4, 31.19, 41.73
2069, 8, 23.27, 18.25, 14.83, 12.44, 57.45, 87.62, 117.5, 152.4
2069, 9, 17.25, 12.64, 9.592, 7.356, 59.29, 74.45, 82.54, 75.95
2069, 10, 12.05, 7.558, 4.518, 2.419, 42.18, 61.9, 70.54, 71.44
2069, 11, 2.327, -2.017, -4.805, -6.773, 30.16, 42.91, 43.04, 41.42
2069, 12, -2.891, -7.229, -10.22, -12.37, 64.45, 103.3, 117.5, 126.6
2070, 1, 1.056, -4.295, -8.181, -11.36, 105.5, 174.3, 200.6, 174.8
2070, 2, 3.12, -1.559, -4.818, -7.258, 48.47, 75.11, 83.67, 70.22
2070, 3, 5.09, 0.1535, -3.224, -5.892, 50.56, 93.7, 114.6, 111.1
2070, 4, 11.24, 6.271, 2.923, 0.2322, 21.79, 40.32, 49.58, 54.08
2070, 5, 15.8, 11.32, 8.435, 6.418, 69.63, 81.67, 86.76, 80.2
2070, 6, 20.61, 15.97, 12.83, 10.66, 79.89, 97.09, 112.7, 137.8
2070, 7, 26.31, 21.25, 17.82, 15.25, 6.868, 11.29, 15.44, 25.03
2070, 8, 25.54, 20.58, 17.24, 14.84, 8.17, 13.76, 20.02, 28.14
2070, 9, 18.66, 14.06, 10.97, 8.723, 13.7, 30.16, 46.56, 58.08
2070, 10, 10.99, 6.605, 3.618, 1.448, 60.93, 87.25, 101.2, 89.13
2070, 11, 2.005, -2.811, -6.267, -9.173, 132.3, 193.3, 203.3, 193.9
2070, 12, 1.9, -2.587, -5.69, -7.8, 73.4, 115.4, 123.8, 114.7
2071, 1, -0.03003, -4.996, -8.468, -11.32, 81.59, 146.2, 177.5, 189.1
2071, 2, 2.515, -2.31, -5.62, -8.162, 83.08, 126.6, 146.2, 125.4
2071, 3, 4.352, -0.5587, -3.941, -6.575, 38.25, 61.52, 62.5, 49.72
2071, 4, 15.29, 10.69, 7.83, 5.588, 17.53, 26.84, 30.49, 32.46
2071, 5, 16.34, 12.01, 9.263, 7.335, 49.54, 62.53, 65.87, 55.45
2071, 6, 22.45, 17.75, 14.66, 12.43, 39.36, 40.81, 40.87, 39.05
2071, 7, 26.89, 22.06, 18.85, 16.45, 8.657, 16.76, 25.15, 41.5
2071, 8, 23.82, 18.97, 15.65, 13.44, 46.38, 56.47, 67.6, 65.3
2071, 9, 14.6, 10.04, 7.026, 4.635, 64.86, 88.87, 103.8, 99.01
2071, 10, 10.62, 6.142, 3.045, 0.9205, 48.48, 69.31, 76.97, 74.95
2071, 11, 1.529, -2.912, -5.854, -8.258, 53.06, 78.77, 85.56, 88.23
2071, 12, -0.6201, -5.058, -8.165, -10.52, 70.33, 111.4, 125.4, 113.2
2072, 1, -5.408, -9.828, -12.79, -15.48, 101, 165.5, 180.2, 157
2072, 2, 0.7753, -3.559, -6.498, -8.531, 74.68, 129.9, 153.8, 136.3
2072, 3, 1.102, -3.684, -6.798, -9.431, 32.85, 56.11, 63.82, 59.58
2072, 4, 11.24, 6.291, 2.877, 0.5812, 50.06, 82.89, 93.53, 91.62
2072, 5, 13.52, 8.893, 5.728, 3.431, 46.11, 59.14, 65.74, 61.93
2072, 6, 20.37, 15.8, 12.7, 10.49, 22.79, 28.93, 34.8, 26.23
2072, 7, 26.17, 21.26, 17.95, 15.82, 23.05, 33.64, 43.91, 56.23
2072, 8, 23.18, 18.43, 15.19, 13.21, 45.33, 60.02, 63.56, 53.85
2072, 9, 16.53, 11.77, 8.558, 6.022, 35.48, 58.8, 74.94, 98.02
2072, 10, 9.638, 5.016, 1.841, -0.4217, 88.47, 118.1, 126.6, 107.1
2072, 11, 5.683, 1.239, -1.776, -4.058, 72.51, 120.4, 140.2, 141.2
2072, 12, 1.509, -3.01, -6.122, -8.268, 32.59, 58.65, 71.17, 92.97
2073, 1, -6.466, -10.73, -13.48, -15.66, 37.88, 63.83, 75.95, 75.33
2073, 2, 0.8529, -3.759, -6.966, -9.498, 14.48, 28.15, 35.96, 40.58
2073, 3, 10.33, 5.287, 1.706, -0.7185, 17.24, 30.48, 39.52, 46.59
2073, 4, 7.125, 2.319, -0.8753, -3.484, 72.13, 116.6, 134.2, 123.3
2073, 5, 17.78, 13.5, 10.87, 9.047, 62.49, 78.2, 81.29, 68.29
2073, 6, 20.05, 15.42, 12.34, 10.19, 72.49, 82.05, 86.2, 80.85
2073, 7, 25.18, 20.31, 17.13, 14.93, 3.649, 7.111, 8.607, 15.38
2073, 8, 23.89, 19.01, 15.69, 13.38, 12.37, 19.99, 28.58, 38.85
2073, 9, 15.47, 10.86, 7.783, 5.483, 61.73, 82.35, 88.43, 87.14
2073, 10, 10.69, 6.147, 3.013, 0.9014, 45.73, 69.51, 79.55, 65.4
2073, 11, 4.515, 0.2086, -2.699, -4.75, 44.8, 74.46, 84.69, 79.21
2073, 12, -2.023, -6.898, -10.43, -13.32, 92, 149.8, 176.5, 167.8
2074, 1, -1.498, -6.285, -9.661, -12.57, 48.55, 85.17, 93.83, 89.01
2074, 2, 4.252, -0.2385, -3.378, -5.357, 63.89, 104.1, 113.7, 80.36
2074, 3, 3.91, -0.9945, -4.327, -6.909, 56.32, 91.08, 102.3, 95.99
2074, 4, 10.14, 5.008, 1.574, -1.387, 17.02, 38.83, 56.21, 73.42
2074, 5, 15.24, 10.6, 7.511, 5.076, 89.75, 128.2, 164.4, 183.8
2074, 6, 18.79, 14.2, 11.06, 8.899, 78.07, 91.3, 101.6, 115.2
2074, 7, 24.96, 20.12, 16.94, 14.71, 16.66, 24.64, 28.61, 32.56
2074, 8, 24.63, 19.82, 16.6, 14.4, 26.89, 37.26, 40.61, 37.58
2074, 9, 18.32, 13.67, 10.56, 8.288, 35.59, 53.41, 60.92, 62.75
2074, 10, 10.05, 5.904, 3.174, 1.376, 22.32, 36.98, 42.18, 37.64
2074, 11, 1.967, -2.588, -5.8, -8.504, 48.43, 70.82, 79.81, 64.66
2074, 12, -1.037, -5.796, -9.187, -11.81, 93.92, 135.7, 153.7, 139.3
2075, 1, 2.199, -3.244, -7.241, -10.71, 167.4, 271, 319.1, 328.3
2075, 2, 2.547, -1.809, -4.81, -6.884, 48.19, 80.6, 92.18, 73.34
2075, 3, 11.59, 6.563, 3.085, 0.664, 23.11, 43.55, 52.86, 50.8
2075, 4, 10.87, 5.889, 2.488, -0.1316, 77.07, 122.1, 132.5, 126.3
2075, 5, 16.82, 12.58, 9.96, 8.176, 86.72, 101.7, 98.53, 79.38
2075, 6, 21.26, 16.86, 14.06, 12.2, 39.89, 43.69, 39.48, 29.36
2075, 7, 27.11, 22.15, 18.89, 16.44, 18.71, 26.22, 30.85, 40.47
2075, 8, 22.88, 18.16, 15.02, 12.82, 76.01, 82.01, 85.81, 73.32
2075, 9, 19.03, 14.35, 11.16, 8.907, 39.96, 61.11, 69.93, 81.49
2075, 10, 10.99, 6.307, 3.045, 0.557, 89.01, 141.3, 168.1, 168.2
2075, 11, 4.931, 0.3399, -2.938, -5.567, 64.97, 100.1, 106.4, 92.44
2075, 12, -6.571, -11.45, -14.93, -18.28, 65.3, 100.6, 110.1, 100.7
2076, 1, 0.9108, -3.563, -6.629, -8.91, 61.94, 107.6, 127.8, 123.4
2076, 2, 2.802, -1.982, -5.461, -8.004, 62.75, 114.4, 144.7, 153.6
2076, 3, 9.247, 3.987, 0.2242, -2.68, 49.23, 94.44, 116.2, 116.6
2076, 4, 11.37, 6.501, 3.303, 0.682, 41.29, 60.25, 69.2, 79.5
2076, 5, 14.85, 10.07, 6.869, 4.46, 48.76, 64.32, 72.52, 72.01
2076, 6, 20.34, 15.63, 12.42, 10.23, 90.49, 101.3, 109.3, 97.52
2076, 7, 21.77, 16.96, 13.61, 11.34, 78.49, 95.19, 118.3, 137.3
2076, 8, 23.28, 18.26, 14.81, 12.52, 51.14, 62.06, 71.2, 71.54
2076, 9, 15.45, 10.85, 7.762, 5.402, 61.87, 78.89, 88.47, 78.04
2076, 10, 9.702, 5.178, 2.064, -0.09364, 27.65, 38.76, 44.05, 41.51
2076, 11, 5.73, 0.9026, -2.449, -5.052, 88.41, 130.5, 133.6, 118.7
2076, 12, -3.174, -7.673, -10.73, -13.16, 67.04, 108.4, 135.3, 157
2077, 1, -1.238, -6.316, -9.938, -13.02, 101.6, 163.9, 192.6, 163
2077, 2, 4.921, -0.008271, -3.612, -6.197, 32.1, 56.29, 66.97, 53.65
2077, 3, 7.297, 2.347, -1.051, -3.558, 16.91, 31.17, 42.88, 45.92
2077, 4, 12.72, 8.197, 5.406, 3.083, 27.85, 44.43, 56.69, 54.8
2077, 5, 16.39, 11.76, 8.793, 6.586, 106.3, 142.7, 169.8, 204.9
2077, 6, 18.82, 14.29, 11.28, 9.275, 56.78, 67.92, 79.36, 88.2
2077, 7, 28.67, 23.61, 20.3, 17.75, 15.08, 17.67, 17.23, 18.28
2077, 8, 25.02, 20.4, 17.26, 15.24, 30.83, 41.07, 48.31, 51.98
2077, 9, 20.13, 15.47, 12.33, 10.04, 55.01, 81.97, 99.48, 109.6
2077, 10, 10.27, 5.808, 2.739, 0.5848, 58.65, 78.87, 85.76, 67.92
