# Created by WEAP: 5/10/2021 8:30:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 9.923, 6.483, 4.725, 76.16, 90.61, 99.61
2067, 5, 12.82, 9.611, 7.947, 50.1, 57.64, 60.01
2067, 6, 17.91, 14.59, 12.7, 12.08, 20.98, 30.6
2067, 7, 23.38, 20.18, 18.31, 34.56, 41.24, 49.96
2067, 8, 21.31, 18.02, 16.15, 26.64, 20.85, 24.05
2067, 9, 19.1, 15.88, 14.05, 50.27, 55.32, 65.52
2067, 10, 12.21, 8.758, 6.783, 146.8, 158.9, 157.6
2067, 11, 8.495, 4.819, 2.532, 31.86, 35.62, 36.92
2067, 12, 5.136, 1.314, -1.05, 255.3, 277.7, 291.3
2068, 1, 3.404, -0.06093, -1.9, 731.3, 876, 937.8
2068, 2, 5.448, 2.15, 0.09851, 151.5, 190, 212.9
2068, 3, 9.212, 5.872, 3.683, 90.69, 108.1, 110.1
2068, 4, 6.157, 2.943, 1.325, 133.9, 157.9, 167.6
2068, 5, 10.58, 7.377, 5.71, 41.2, 49.09, 55.98
2068, 6, 17.69, 14.42, 12.56, 35.74, 45.16, 55.46
2068, 7, 22.86, 19.61, 17.8, 2.798, 3.435, 6.483
2068, 8, 23.41, 20, 17.94, 6.158, 10.87, 20.23
2068, 9, 16.39, 13.06, 11.28, 21.52, 21.28, 18.63
2068, 10, 11.63, 8.037, 5.751, 99.99, 116.6, 119.4
2068, 11, 5.798, 2.218, 0.07822, 225.9, 276, 312.3
2068, 12, 4.493, 0.709, -1.551, 211.8, 247.2, 265.6
2069, 1, 3.741, 0.4237, -1.795, 112.5, 128.8, 141.9
2069, 2, 5.735, 2.246, -0.08706, 136.2, 154.1, 163.6
2069, 3, 8.397, 4.984, 2.682, 30.89, 35.16, 35.59
2069, 4, 8.38, 4.944, 3.128, 114.3, 132, 138.5
2069, 5, 14.99, 11.68, 9.802, 7.57, 8.743, 8.99
2069, 6, 19.66, 16.34, 14.39, 0.7614, 1.546, 1.761
2069, 7, 23.03, 19.92, 18.08, 2.886, 4.8, 8.418
2069, 8, 19.67, 16.32, 14.4, 5.194, 6.778, 9.434
2069, 9, 19.37, 16.04, 14.11, 5.173, 5.8, 5.798
2069, 10, 14.48, 10.9, 8.653, 11.56, 12.37, 15.71
2069, 11, 5.931, 2.042, -0.4683, 73.15, 86.49, 92.11
2069, 12, 3.318, -0.5266, -3.126, 135.5, 168.9, 181.8
2070, 1, 2.993, -0.4432, -2.359, 411.5, 472.7, 497.9
2070, 2, 5.819, 2.321, 0.1234, 45.96, 50.51, 53.05
2070, 3, 5.501, 1.995, 0.02032, 115.1, 141.6, 152
2070, 4, 4.374, 1.179, -0.3148, 205.6, 244, 260.4
2070, 5, 10.46, 7.313, 5.592, 98.46, 109.5, 102.9
2070, 6, 18.78, 15.7, 13.91, 0.4939, 0.5994, 1.221
2070, 7, 24.95, 21.7, 19.8, 4.024, 5.904, 10.09
2070, 8, 22.16, 18.85, 16.94, 91.49, 109.4, 97.48
2070, 9, 18.63, 15.39, 13.57, 9.699, 9.221, 9.627
2070, 10, 17.27, 13.78, 11.58, 0, 0, 0
2070, 11, 8.06, 4.587, 2.579, 105.9, 120.8, 128.2
2070, 12, 5.853, 2.026, -0.4396, 194.9, 226.8, 238.4
2071, 1, 3.255, -0.2257, -2.253, 364.9, 431.3, 451.7
2071, 2, 3.578, 0.2226, -1.772, 447.4, 525.7, 576.6
2071, 3, 6.221, 3.001, 1.154, 202.8, 238.5, 253.3
2071, 4, 11.87, 8.424, 6.408, 6.605, 7.403, 8.757
2071, 5, 12.48, 9.082, 7.332, 40.3, 49.35, 54.14
2071, 6, 21.63, 18.32, 16.3, 2.51, 5.199, 7.832
2071, 7, 22.6, 19.35, 17.51, 0.6844, 2.387, 6.401
2071, 8, 21.11, 17.71, 15.8, 5.475, 5.645, 7.103
2071, 9, 16.46, 13.11, 11.2, 3.178, 2.442, 2.437
2071, 10, 11.75, 8.369, 6.321, 56.48, 66.57, 70.69
2071, 11, 5.421, 1.743, -0.5628, 108.7, 118.7, 119.5
2071, 12, 2.497, -1.476, -3.966, 53.75, 62.3, 69.15
2072, 1, -1.038, -4.818, -7.164, 176.5, 201.8, 208.9
2072, 2, 4.299, 0.8266, -1.606, 7.819, 9.567, 11.81
2072, 3, 4.134, 0.7386, -1.459, 52.51, 63.64, 65.57
2072, 4, 10.75, 7.403, 5.561, 37.83, 49.47, 53.59
2072, 5, 14.59, 11.22, 9.33, 10.63, 12.37, 12.97
2072, 6, 17.08, 13.75, 11.89, 5.948, 7.669, 9.894
2072, 7, 23.13, 19.91, 18.05, 2.003, 3.368, 5.136
2072, 8, 21.35, 18, 16.09, 6.71, 12.41, 19.18
2072, 9, 16.38, 13.21, 11.45, 18.35, 23.25, 29.89
2072, 10, 12.77, 9.277, 7.171, 16.94, 21.53, 25.01
2072, 11, 9.218, 5.444, 2.945, 1.255, 1.666, 1.834
2072, 12, 4.419, 0.675, -1.75, 46.51, 54.29, 60.44
2073, 1, -0.7209, -4.539, -7.111, 49.77, 60.56, 65.71
2073, 2, 4.235, 0.6707, -1.554, 70.68, 84.99, 92.27
2073, 3, 9.306, 5.869, 3.631, 105.6, 126.1, 135.1
2073, 4, 6.521, 3.267, 1.515, 61.1, 76.48, 86.13
2073, 5, 12.98, 9.682, 7.892, 8.856, 9.987, 10.65
2073, 6, 17.03, 14.04, 12.32, 6.587, 7.74, 9.183
2073, 7, 24.39, 21.24, 19.36, 0.2422, 0.6866, 1.264
2073, 8, 22.3, 18.99, 17.1, 0, 0.2605, 0.897
2073, 9, 19.1, 15.83, 13.91, 0, 0, 0
2073, 10, 11.2, 7.867, 5.963, 166.1, 187.7, 192.8
2073, 11, 6.621, 2.984, 0.7009, 53.27, 65.89, 74.11
2073, 12, 3.773, -0.1918, -2.664, 144.4, 160.6, 170
2074, 1, 2.631, -0.7961, -2.771, 143.9, 172.2, 187
2074, 2, 4.869, 1.592, -0.3346, 401.5, 476.8, 514.1
2074, 3, 3.765, 0.5153, -1.302, 282.2, 334.7, 358.8
2074, 4, 9.745, 6.479, 4.725, 80.92, 95.89, 99.66
2074, 5, 15.12, 11.91, 10.11, 32.72, 38.5, 42.42
2074, 6, 18.06, 14.75, 12.83, 18.74, 27.02, 32.06
2074, 7, 24.67, 21.37, 19.36, 0.005017, 0.06748, 0.1539
2074, 8, 23.56, 20.11, 18.14, 17.42, 22.96, 22.48
2074, 9, 17.07, 13.96, 12.24, 18.96, 20.81, 18.32
2074, 10, 13.61, 9.987, 7.819, 82.79, 81.03, 76.7
2074, 11, 7.177, 3.828, 1.723, 232.8, 285.1, 309.2
2074, 12, 4.128, 0.4481, -1.73, 293.7, 362.6, 400.2
2075, 1, 2.084, -1.135, -2.748, 445.4, 502.8, 535.6
2075, 2, 5.43, 1.944, -0.07021, 308.2, 387.9, 425.6
2075, 3, 11.96, 8.486, 6.331, 47.89, 57.77, 64.24
2075, 4, 8.856, 5.541, 3.845, 141.5, 167.9, 175.2
2075, 5, 8.971, 5.812, 4.271, 159.4, 191.3, 203.4
2075, 6, 16.65, 13.38, 11.54, 42.14, 54.71, 66.28
2075, 7, 23.51, 20.33, 18.4, 1.955, 3.247, 5.127
2075, 8, 22.37, 18.93, 16.9, 2.348, 2.428, 2.402
2075, 9, 17.72, 14.54, 12.77, 43.31, 46.77, 51.13
2075, 10, 14.52, 11.12, 9.021, 29.85, 37.14, 39.56
2075, 11, 6.859, 3.53, 1.578, 563.8, 650.9, 709.9
2075, 12, 1.68, -2.045, -4.392, 320.8, 379.8, 409.3
2076, 1, 3.677, 0.3382, -1.564, 205.9, 243.6, 246
2076, 2, 5.248, 1.752, -0.3296, 247.3, 289.5, 310.3
2076, 3, 7.473, 4.13, 2.046, 89.53, 111.2, 117
2076, 4, 7.693, 4.413, 2.742, 100.2, 117.9, 120.7
2076, 5, 11.09, 7.824, 6.118, 50.28, 59.98, 63.28
2076, 6, 17.23, 14.07, 12.24, 47.04, 56.19, 63.29
2076, 7, 21.62, 18.46, 16.68, 0.7358, 1.643, 3.298
2076, 8, 22.95, 19.55, 17.49, 0.7024, 1.217, 2.783
2076, 9, 18.35, 15.05, 13.24, 6.674, 8.597, 7.637
2076, 10, 16.45, 12.84, 10.46, 7.638, 8.632, 9.667
2076, 11, 7.937, 4.532, 2.518, 269.2, 303.8, 337.7
2076, 12, 3.216, -0.7011, -3.151, 44.14, 51.61, 56.11
2077, 1, 2.263, -1.058, -2.92, 691.9, 817.5, 889
2077, 2, 6.169, 2.61, 0.3797, 87.92, 107.3, 113.9
2077, 3, 7.393, 4.094, 1.972, 69.57, 76.59, 75.4
2077, 4, 7.437, 3.97, 2.113, 101.8, 114.3, 115.6
2077, 5, 12.54, 9.398, 7.795, 54.82, 68.42, 75.41
2077, 6, 19.56, 16.25, 14.28, 6.771, 3.719, 4.055
2077, 7, 26.96, 23.56, 21.38, 49.02, 63.71, 78.92
2077, 8, 22.88, 19.48, 17.51, 0.3961, 2.48, 7.121
2077, 9, 17.98, 14.65, 12.84, 182.6, 200.1, 202.3
2077, 10, 14.11, 10.69, 8.546, 30.51, 32.53, 33.49
2077, 11, 6.54, 3.001, 0.9295, 271, 313.7, 343.9
2077, 12, 0.001847, -3.937, -6.534, 115.7, 136, 145.2
2078, 1, -0.1446, -3.666, -5.681, 369.6, 417.3, 432.3
2078, 2, 7.639, 4.097, 1.84, 44.18, 47.33, 46.23
2078, 3, 8.565, 5.052, 2.81, 32.25, 39.16, 43.85
2078, 4, 9.194, 6.009, 4.366, 78.92, 92.73, 98.43
2078, 5, 11.69, 8.458, 6.813, 33.02, 37.43, 42.72
2078, 6, 20.56, 17.17, 15.03, 3.877, 7.204, 8.025
2078, 7, 25.26, 21.91, 19.89, 0.1643, 0.1609, 0.1995
2078, 8, 24.25, 20.89, 18.93, 23.72, 27.35, 25.5
2078, 9, 19.42, 16.09, 14.25, 16.35, 16.96, 21.46
2078, 10, 13.95, 10.42, 8.204, 0.4711, 0.5973, 0.532
2078, 11, 2.707, -0.9334, -3.28, 225.1, 279.4, 322.2
2078, 12, 0.7567, -2.963, -5.129, 385.3, 468, 524.7
2079, 1, 4.905, 1.135, -0.808, 260.5, 310.4, 338.2
2079, 2, 5.734, 2.388, 0.3651, 90.23, 111, 122.8
2079, 3, 6.526, 3.119, 1.145, 172.4, 213.8, 226.5
2079, 4, 9.245, 6.07, 4.374, 175, 203.5, 209.8
2079, 5, 12.55, 9.429, 7.955, 30.45, 38.21, 42.59
2079, 6, 20.05, 16.67, 14.68, 21.26, 29.83, 36.14
2079, 7, 23.07, 19.93, 17.99, 0, 0.2933, 1.077
2079, 8, 23.16, 19.83, 17.82, 0.7317, 1.689, 2.426
2079, 9, 18.2, 14.94, 13.17, 0, 0.0007492, 0.005493
2079, 10, 17.85, 14.1, 11.62, 0, 0, 0
2079, 11, 9.586, 5.783, 3.316, 27.45, 30.56, 34.33
2079, 12, 3.896, 0.2515, -1.847, 131.5, 158.2, 170
2080, 1, 3.453, -0.1461, -2.327, 113.9, 140.2, 156.1
2080, 2, 8.123, 4.525, 2.219, 27.64, 27.64, 26.17
2080, 3, 6.512, 3.43, 1.638, 380.4, 452.2, 483.6
2080, 4, 7.628, 4.417, 2.806, 89.32, 113.6, 123.1
2080, 5, 12, 8.683, 6.981, 73.5, 87.06, 91.76
2080, 6, 21.35, 18.15, 16.04, 3.448, 4.152, 5.315
2080, 7, 23.88, 20.7, 18.87, 1.591, 3.242, 7.652
2080, 8, 22.95, 19.62, 17.67, 8.18, 12.13, 21.35
2080, 9, 18.35, 14.96, 13.11, 14.39, 10.74, 12.36
2080, 10, 10.97, 7.523, 5.432, 75.37, 88.4, 94.96
2080, 11, 5.295, 1.528, -0.8169, 73.1, 83.35, 91.99
2080, 12, 4.254, 0.3709, -2.064, 403.1, 478.6, 523
2081, 1, 1.997, -1.449, -3.532, 245.2, 289.8, 313.2
2081, 2, 9.835, 6.267, 4.074, 81.74, 92.33, 92.14
2081, 3, 7.564, 4.201, 2.143, 159.7, 193.4, 201.2
2081, 4, 8.441, 5.229, 3.43, 71.52, 84.16, 90.32
2081, 5, 13.31, 10.14, 8.434, 40.72, 51.68, 57.22
2081, 6, 19.46, 16.2, 14.21, 8.453, 11.48, 17.93
2081, 7, 23.6, 20.33, 18.36, 5.311, 7.681, 10.51
2081, 8, 22.59, 19.12, 17.1, 2.306, 4.668, 11.64
2081, 9, 18.58, 15.3, 13.45, 9.531, 9.78, 12.74
2081, 10, 15.07, 11.58, 9.427, 17.31, 20.67, 19.86
2081, 11, 8.51, 4.934, 2.62, 111, 124, 132.3
2081, 12, 4.645, 0.9411, -1.32, 320.3, 367.7, 385.4
2082, 1, 2.748, -0.9551, -3.418, 35.18, 39.95, 40.17
2082, 2, 6.574, 3.113, 1.119, 297.3, 336.6, 365.6
2082, 3, 4.953, 1.688, -0.3077, 171.4, 201.1, 215
2082, 4, 8.15, 4.918, 3.174, 138.6, 175.1, 193.2
2082, 5, 14.42, 11.26, 9.547, 6.447, 9.06, 11.1
2082, 6, 17.77, 14.79, 12.98, 6.136, 8.44, 11.12
2082, 7, 24.52, 21.38, 19.45, 0.2021, 1.159, 3.996
2082, 8, 20.41, 17.22, 15.4, 0.4311, 0.4123, 0.448
2082, 9, 16.04, 12.88, 11.18, 11.95, 8.886, 6.658
2082, 10, 14.76, 11.29, 9.186, 33.83, 37.89, 38.95
2082, 11, 7.823, 4.443, 2.353, 139.4, 174.1, 200.7
2082, 12, 3.421, -0.6232, -3.073, 143, 165.8, 173.2
2083, 1, 2.417, -1.364, -3.671, 26.76, 29.84, 33.94
2083, 2, 6.444, 2.823, 0.673, 40.37, 44.44, 44.86
2083, 3, 6.913, 3.656, 1.799, 148.6, 175.7, 188.1
2083, 4, 6.936, 3.701, 2.017, 307.5, 347, 351.5
2083, 5, 9.562, 6.452, 4.954, 115.2, 125.4, 121.7
2083, 6, 16.18, 13.02, 11.24, 36.35, 50.65, 62.26
2083, 7, 22.56, 19.46, 17.67, 85.14, 108.2, 106.6
2083, 8, 21.41, 18.09, 16.12, 0.2439, 0.9275, 2.184
2083, 9, 19.16, 15.81, 13.97, 14.74, 19.45, 30.73
2083, 10, 16.85, 13.33, 11.08, 10.38, 11.84, 16.87
2083, 11, 10.33, 6.571, 4.198, 41.95, 51.7, 54.7
2083, 12, 6.534, 2.92, 0.8702, 200.9, 239.8, 263.7
2084, 1, 2.286, -1.154, -3.086, 660.1, 727.1, 746.8
2084, 2, 3.944, 0.4062, -1.924, 403.6, 491.1, 548.1
2084, 3, 7.002, 3.709, 1.679, 302.5, 350.7, 375
2084, 4, 7.563, 4.371, 2.762, 163.9, 189.8, 200.1
2084, 5, 13.23, 10.14, 8.454, 34.04, 40.39, 41.12
2084, 6, 18.14, 14.93, 13.07, 3.644, 5.456, 6.955
2084, 7, 24.33, 21.04, 19, 119.7, 152.8, 140
2084, 8, 24.14, 20.77, 18.78, 15.83, 21.22, 25.73
2084, 9, 17.78, 14.52, 12.73, 0.0765, 0.3284, 0.4272
2084, 10, 18.83, 15.44, 13.18, 6.315, 8.456, 10.4
2084, 11, 8.441, 5.141, 3.106, 84.99, 97.79, 102.7
2084, 12, 5.358, 1.755, -0.4064, 177.4, 204.8, 219.3
2085, 1, 3.553, 0.1937, -1.72, 117.7, 136.4, 141.6
2085, 2, 4.092, 0.596, -1.523, 372.1, 441, 474.2
2085, 3, 6.711, 3.371, 1.308, 140.9, 173.4, 185.3
2085, 4, 8.62, 5.353, 3.602, 93.81, 116.4, 126.6
2085, 5, 9.292, 6.173, 4.677, 111.4, 120.4, 117.8
2085, 6, 20.93, 17.7, 15.81, 0.2117, 0.5022, 1.277
2085, 7, 26.18, 22.84, 20.77, 0.9017, 1.864, 5.463
2085, 8, 22.56, 19.26, 17.29, 0.2617, 0.3507, 0.5722
2085, 9, 17.39, 14.04, 12.22, 4.82, 5.749, 5.658
2085, 10, 11.88, 8.676, 6.834, 186.6, 224.2, 249.1
2085, 11, 7.597, 4.181, 2.158, 354.2, 440.9, 501.9
2085, 12, 1.898, -1.919, -4.313, 154.4, 185.6, 209.1
2086, 1, -0.2329, -3.825, -5.989, 168.1, 204, 214.9
2086, 2, 2.171, -1.381, -3.582, 125.2, 141.3, 148.8
2086, 3, 3.427, 0.2216, -1.828, 116.6, 138.6, 138.9
2086, 4, 8.635, 5.405, 3.692, 150.6, 176.3, 188.9
2086, 5, 16.22, 12.99, 11.22, 2.954, 3.144, 3.182
2086, 6, 18.94, 15.72, 13.83, 10.45, 13.02, 15.38
2086, 7, 24.43, 21.34, 19.47, 13.03, 18.75, 29.38
2086, 8, 22.08, 18.96, 17.16, 0.5032, 1.456, 3.135
2086, 9, 18.04, 14.79, 13.03, 0.03709, 0.2806, 0.571
2086, 10, 15.33, 11.91, 9.824, 22.66, 25.77, 26.71
2086, 11, 10.3, 6.629, 4.259, 4.868, 6.08, 6.967
2086, 12, 4.524, 0.7639, -1.338, 260.2, 293.1, 301.1
2087, 1, 3.664, 0.1796, -1.876, 36.4, 43.78, 44.79
2087, 2, 7.595, 4.071, 1.934, 207.6, 230.9, 241.9
2087, 3, 7.484, 4.075, 1.916, 100.4, 115.6, 119
2087, 4, 11.2, 7.955, 6.119, 101.4, 119.2, 120.9
2087, 5, 16.49, 13.22, 11.39, 4.217, 4.02, 4.1
2087, 6, 21.64, 18.48, 16.5, 9.426, 9.829, 10.94
2087, 7, 22.68, 19.52, 17.65, 0.3981, 1.323, 3.214
2087, 8, 25.94, 22.52, 20.5, 10, 13.82, 19.75
2087, 9, 16.09, 12.85, 11.09, 14.58, 16.26, 17.15
2087, 10, 13.25, 9.787, 7.7, 47.61, 44.21, 41.77
2087, 11, 5.766, 2.38, 0.4023, 90.81, 100.1, 108.7
2087, 12, 3.697, -0.1674, -2.672, 14.54, 26.25, 34.1
2088, 1, 3.293, -0.3133, -2.509, 69.83, 82.44, 88.27
2088, 2, 5.595, 2.177, 0.1576, 219.4, 252, 265.9
2088, 3, 6.925, 3.617, 1.612, 84.97, 96.28, 98.88
2088, 4, 8.309, 5.008, 3.317, 97.7, 120.5, 133.1
2088, 5, 15.73, 12.52, 10.75, 102.8, 132.5, 150.5
2088, 6, 20.42, 17.19, 15.13, 15.01, 20.69, 31
2088, 7, 25.9, 22.69, 20.69, 39.24, 54.86, 71.86
2088, 8, 23.87, 20.53, 18.63, 14.49, 18.49, 27.22
2088, 9, 17.66, 14.32, 12.49, 4.62, 5.12, 5.92
2088, 10, 15.72, 12.23, 10.05, 6.264, 7.249, 7.67
2088, 11, 9.66, 6.102, 3.918, 111.8, 132.6, 137.5
2088, 12, 5.412, 1.599, -0.5967, 320.5, 390.2, 428.8
2089, 1, 3.38, -0.07219, -1.893, 359.7, 412.5, 439.5
2089, 2, 7.042, 3.688, 1.604, 119.1, 142.2, 159.3
2089, 3, 7.482, 4.197, 2.337, 291.8, 356.1, 385.4
2089, 4, 8.282, 5.005, 3.32, 116.1, 130.4, 141.9
2089, 5, 11.61, 8.389, 6.714, 76.37, 88.73, 89.51
2089, 6, 18.61, 15.37, 13.46, 29.08, 43.38, 57.51
2089, 7, 26.06, 22.86, 20.85, 3.719, 8.546, 15.53
2089, 8, 21.43, 18.32, 16.53, 35.89, 41.47, 37.61
2089, 9, 20.91, 17.67, 15.8, 18.41, 13.34, 11.99
2089, 10, 11.33, 7.914, 5.909, 43.17, 46.29, 46.55
2089, 11, 5.836, 2.218, -0.1921, 35.96, 41.6, 44.63
2089, 12, 4.073, 0.3365, -1.92, 309.5, 381.7, 416.7
2090, 1, 4.112, 0.6523, -1.19, 1016, 1151, 1256
2090, 2, 5.838, 2.349, 0.2288, 117.1, 142.1, 153
2090, 3, 5.194, 1.928, -0.08741, 140, 167.1, 166.9
2090, 4, 13.15, 9.855, 8.059, 13.11, 14.61, 14.32
2090, 5, 17.16, 13.99, 12.11, 9.77, 10.79, 11.2
2090, 6, 21.21, 17.97, 16.01, 9.104, 14.74, 20.04
2090, 7, 23.89, 20.84, 19.05, 0.6886, 0.4835, 0.2627
2090, 8, 22.33, 19.03, 17.13, 0.5001, 1.479, 3.136
2090, 9, 19.14, 15.73, 13.85, 0, 0, 0
2090, 10, 17.42, 13.89, 11.52, 4.473, 5.781, 5.824
2090, 11, 5.774, 2.268, 0.1053, 193.5, 222.7, 240.8
2090, 12, 6.58, 2.613, 0.1892, 73.82, 81.57, 87.23
2091, 1, 5.708, 1.851, -0.4475, 184.9, 213.9, 232
2091, 2, 6.316, 2.93, 0.8134, 247.7, 296.1, 316.2
2091, 3, 5.118, 1.858, -0.0403, 239.6, 273.1, 280.3
2091, 4, 6.429, 3.238, 1.583, 53.17, 65.02, 70.75
2091, 5, 11, 7.841, 6.216, 25.23, 30.29, 33.55
2091, 6, 18.1, 15.02, 13.18, 6.515, 11.16, 15.6
2091, 7, 24.78, 21.66, 19.8, 2.338, 3.824, 6.18
2091, 8, 23.44, 20.17, 18.26, 0.08132, 0.2768, 0.7529
2091, 9, 19.08, 15.83, 14.03, 10.65, 10.47, 9.917
2091, 10, 16.06, 12.49, 10.11, 9.697, 11.89, 13.87
2091, 11, 6.687, 3.041, 0.5751, 9.86, 12.44, 18.17
2091, 12, 5.439, 1.817, -0.2486, 366.1, 409.6, 433.5
2092, 1, 2.777, -0.5615, -2.374, 567.4, 675.8, 739
2092, 2, 3.459, 0.1276, -1.906, 275.6, 331.3, 350.8
2092, 3, 7.262, 3.798, 1.781, 134.5, 156.7, 160.4
2092, 4, 8.849, 5.597, 4.013, 76.36, 99.36, 111.1
2092, 5, 14.93, 11.71, 9.865, 38.81, 40.86, 39.59
2092, 6, 21.12, 17.86, 15.94, 4.239, 4.884, 5.648
2092, 7, 24.94, 21.82, 19.95, 2.287, 2.876, 4.384
2092, 8, 24.61, 21.24, 19.21, 6.383, 8.84, 13.28
2092, 9, 18.27, 14.91, 13.07, 0, 0, 0
2092, 10, 18.43, 14.85, 12.55, 13.87, 11.14, 10.64
2092, 11, 11, 7.465, 5.161, 184.9, 234.1, 263.5
2092, 12, 2.905, -1.046, -3.652, 101.1, 108, 104.6
2093, 1, 0.7696, -2.854, -5.301, 120.8, 142.3, 153.5
2093, 2, 4.298, 0.9791, -1.167, 161.4, 198.6, 225.7
2093, 3, 11.61, 8.361, 6.188, 22.22, 25.12, 26.03
2093, 4, 13.23, 9.893, 7.988, 3.288, 3.631, 3.524
2093, 5, 12.66, 9.343, 7.565, 45.14, 57.59, 64.69
2093, 6, 21.67, 18.38, 16.42, 0.005858, 0.0814, 0.1656
2093, 7, 24.96, 21.89, 20.01, 2.475, 4.185, 7.398
2093, 8, 21.83, 18.64, 16.83, 0.2052, 1.072, 3.136
2093, 9, 18.48, 15.1, 13.31, 0.133, 0.2739, 0.4331
2093, 10, 11.77, 8.474, 6.426, 46.48, 57.88, 59.08
2093, 11, 7.265, 3.825, 1.662, 102.2, 119.8, 126.2
2093, 12, 4.991, 1.221, -1.113, 336.3, 367.6, 374
2094, 1, 2.54, -0.9879, -3.022, 380.3, 462.2, 505.2
2094, 2, 6.553, 2.997, 0.8217, 89.83, 105, 112.7
2094, 3, 7.643, 4.521, 2.695, 150.6, 170.8, 175.8
2094, 4, 13.26, 9.836, 7.8, 11.68, 15.29, 16.96
2094, 5, 15.66, 12.46, 10.72, 41.39, 47.13, 47.03
2094, 6, 17.78, 14.51, 12.63, 65.22, 79.42, 90.12
2094, 7, 24.56, 21.52, 19.73, 12.06, 13.63, 17.56
2094, 8, 24.26, 21.03, 19.16, 6.857, 12.68, 21.05
2094, 9, 19.05, 15.71, 13.82, 4.088, 5.323, 6.041
2094, 10, 15.73, 12.28, 10.18, 10.59, 12.51, 15.11
2094, 11, 10.09, 6.401, 4.1, 21.09, 22.22, 22.58
2094, 12, 2.126, -1.739, -4.369, 91.92, 115, 125.2
2095, 1, -0.8341, -4.515, -6.765, 264.5, 312, 351.2
2095, 2, 5.801, 2.445, 0.4379, 312.1, 369.8, 394.7
2095, 3, 8.862, 5.661, 3.528, 84.25, 105.7, 109.5
2095, 4, 6.418, 3.116, 1.513, 72.75, 89.61, 96.65
2095, 5, 9.461, 6.39, 4.91, 167.2, 200.8, 215.6
2095, 6, 17.82, 14.85, 13.03, 12.89, 20.5, 26.98
2095, 7, 22.98, 20.02, 18.27, 0, 0.02166, 0.08542
2095, 8, 26.18, 22.82, 20.84, 6.482, 11.2, 15.79
2095, 9, 18.21, 15.05, 13.41, 30, 32.12, 33.44
2095, 10, 13.62, 10.18, 8.202, 13.6, 16.44, 19.38
2095, 11, 10.41, 6.752, 4.381, 117.9, 136.2, 146.9
2095, 12, 7.276, 3.501, 1.265, 146.7, 151.8, 151.3
2096, 1, 4.719, 1.029, -1.413, 96.48, 117.7, 125.6
2096, 2, 2.997, -0.3611, -2.051, 424.5, 512.2, 568.1
2096, 3, 9.484, 6.123, 4.052, 98.4, 118.9, 123.8
2096, 4, 7.499, 4.224, 2.696, 150.4, 187.6, 198.6
2096, 5, 12.05, 8.963, 7.403, 77.97, 81.42, 78.2
2096, 6, 18.82, 15.59, 13.71, 0.7141, 1.1, 1.461
2096, 7, 25.83, 22.65, 20.67, 10.84, 15.26, 22.81
2096, 8, 23.09, 19.76, 17.81, 0.2474, 1.504, 3.777
2096, 9, 17.5, 14.16, 12.29, 58.96, 60.51, 62.08
2096, 10, 13.84, 10.62, 8.766, 148.6, 174.5, 187.4
2096, 11, 9.83, 6.451, 4.344, 196.8, 227.1, 255.3
2096, 12, 4.749, 0.9938, -1.277, 88.15, 104.4, 109.6
2097, 1, 4.429, 0.8785, -1.198, 198, 243, 271.7
2097, 2, 5.133, 1.789, -0.1753, 101.6, 118.3, 132.7
2097, 3, 10.29, 7.046, 5.08, 22.25, 25.63, 26.61
2097, 4, 12.51, 9.176, 7.349, 141.9, 168.7, 177.7
2097, 5, 12.84, 9.67, 8.024, 74.81, 90.37, 95.53
2097, 6, 21.61, 18.27, 16.2, 3.562, 5.687, 6.792
2097, 7, 23.02, 20.03, 18.22, 0.05367, 0.2523, 0.7172
2097, 8, 25.16, 21.78, 19.72, 1.666, 2.706, 5.815
2097, 9, 21.99, 18.53, 16.45, 13.07, 14.45, 16.69
2097, 10, 14.55, 11.15, 9.293, 40.9, 39.77, 36.97
2097, 11, 6.292, 2.811, 0.7011, 93.02, 104.9, 112.7
2097, 12, 5.481, 1.767, -0.3564, 180.1, 205.7, 216.4
2098, 1, 3.242, -0.4382, -2.519, 388.3, 477.5, 521.4
2098, 2, 4.623, 1.145, -0.9947, 233.4, 271.6, 281.4
2098, 3, 9.837, 6.478, 4.415, 135.1, 154.8, 160.5
2098, 4, 11.48, 8.164, 6.332, 23.9, 31.49, 32.87
2098, 5, 12.55, 9.39, 7.72, 43.71, 52.25, 56.89
