# Created by WEAP: 5/10/2021 8:29:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 15.97, 14.66, 13.37, 105.9, 115.1, 127.7
2067, 7, 22.72, 20.53, 19.25, 32.07, 26.99, 26.4
2067, 8, 19.52, 17.82, 16.64, 50.87, 58.72, 68.46
2067, 9, 15.5, 14.25, 13.04, 50.54, 51.39, 54.14
2067, 10, 8.164, 6.936, 5.805, 48.28, 45.43, 53.86
2067, 11, 3.943, 2.385, 0.98, 130.9, 88.59, 86.99
2067, 12, -0.947, -2.766, -4.315, 71.61, 91.23, 109.9
2068, 1, 0.03878, -1.197, -2.55, 108.3, 159.3, 168.8
2068, 2, 2.853, 1.678, 0.2579, 60.34, 107.6, 130.1
2068, 3, 5.79, 5.057, 3.786, 113.2, 161.8, 205.5
2068, 4, 5.802, 5.063, 3.674, 94.89, 119.5, 159.1
2068, 5, 13.72, 11.36, 9.718, 69.5, 79.18, 89.28
2068, 6, 19.19, 17.24, 15.85, 44.22, 51.6, 58.54
2068, 7, 23.06, 20.88, 19.57, 37.73, 42.87, 52.61
2068, 8, 22.54, 20.41, 19.22, 27.49, 36, 39.48
2068, 9, 12.63, 11.42, 10.32, 114.9, 149.7, 167.3
2068, 10, 6.19, 4.525, 3.13, 32.03, 42.6, 53.42
2068, 11, 0.2628, -1.721, -3.213, 79.44, 111.2, 139.1
2068, 12, 0.5112, -1.57, -3.187, 98.37, 95.78, 104.3
2069, 1, -0.6905, -1.764, -3.095, 50.64, 73.52, 93.22
2069, 2, 3.885, 2.659, 1.31, 122.1, 92.7, 100.2
2069, 3, 2.234, 1.117, -0.3491, 28.38, 54.74, 71.2
2069, 4, 6.841, 6.2, 4.767, 111.2, 146.6, 183.1
2069, 5, 14.9, 13.07, 11.74, 75.2, 67.8, 71.72
2069, 6, 19.75, 17.91, 16.65, 42.05, 43.87, 45.91
2069, 7, 23.8, 21.85, 20.63, 19.16, 15.91, 16.11
2069, 8, 21.48, 19.05, 17.71, 21.95, 34.34, 40.68
2069, 9, 14.82, 13.38, 12.28, 101.6, 96.15, 120.8
2069, 10, 10.66, 8.975, 7.765, 80.29, 56.38, 56.4
2069, 11, 0.7398, -1.131, -2.541, 89.57, 99.39, 123.5
2069, 12, -2.475, -4.022, -5.43, 101.7, 135.4, 163.7
2070, 1, 0.3329, -0.6889, -2.037, 145.2, 189.6, 213.4
2070, 2, 0.4804, -0.6028, -2.272, 67.14, 109.4, 142.5
2070, 3, 1.421, -0.1379, -1.932, 111.3, 138, 169.4
2070, 4, 6.904, 5.941, 4.345, 47.5, 62.42, 68.31
2070, 5, 12.56, 10.99, 9.481, 48.72, 74.21, 81.91
2070, 6, 18.47, 16.74, 15.44, 104.7, 84.97, 87.7
2070, 7, 23.86, 22.51, 21.38, 8.529, 5.874, 5.537
2070, 8, 23.26, 20.9, 19.52, 2.352, 15.64, 23.31
2070, 9, 16.36, 15.19, 14.08, 29.83, 18.71, 21.2
2070, 10, 8.818, 7.383, 6.174, 82.9, 65.42, 66.59
2070, 11, 1.621, 0.3647, -0.9845, 225.6, 247, 287.9
2070, 12, 0.2026, -1.367, -2.805, 107, 135.5, 155.2
2071, 1, -1.187, -2.349, -3.803, 92.58, 162.2, 208.3
2071, 2, 0.2391, -1.178, -2.979, 111.9, 145.5, 174.7
2071, 3, 0.9617, -0.1428, -1.742, 111.6, 145.7, 181.7
2071, 4, 9.187, 8.046, 6.589, 30.36, 55.95, 77.31
2071, 5, 12.93, 11.16, 9.669, 75.9, 91.66, 108
2071, 6, 19.66, 17.65, 16.3, 45.26, 38.84, 41.05
2071, 7, 24.46, 22.59, 21.33, 11.36, 11.2, 14.4
2071, 8, 22.4, 20.52, 19.49, 13.53, 29.87, 27.47
2071, 9, 11.39, 10.21, 9.045, 116.1, 98.4, 108.9
2071, 10, 8.768, 7.112, 5.719, 94.56, 74.99, 76.83
2071, 11, 0.2175, -2.016, -3.572, 90.56, 117.2, 123
2071, 12, -1.78, -3.237, -4.791, 100.6, 127.3, 147.4
2072, 1, -7.231, -7.818, -9.19, 163.4, 228.6, 279.5
2072, 2, -2.032, -3.062, -4.706, 116.6, 128.2, 152.7
2072, 3, -4.391, -5.01, -6.602, 67.75, 88.31, 126.3
2072, 4, 7.076, 6.095, 4.621, 90.55, 115.4, 138.7
2072, 5, 11.63, 9.964, 8.568, 49.14, 60.92, 65.03
2072, 6, 18.38, 17.19, 16.06, 25.22, 17.28, 16.97
2072, 7, 24.61, 22.06, 20.86, 16.54, 20.05, 24.22
2072, 8, 21.11, 19.43, 18.34, 93.02, 85.21, 90.89
2072, 9, 14.38, 13.01, 11.91, 82.43, 113.1, 134.6
2072, 10, 7.643, 6.003, 4.716, 130.6, 101.3, 100.1
2072, 11, 3.842, 1.515, -0.04935, 143.2, 122.8, 140.6
2072, 12, 0.1779, -2.333, -4.076, 60.39, 69.36, 88.98
2073, 1, -7.832, -9.462, -11.18, 66.84, 82.11, 94.36
2073, 2, -1.577, -2.911, -4.596, 21.22, 45.78, 58.76
2073, 3, 6.09, 5.567, 4.388, 17.7, 55.92, 68.34
2073, 4, 2.654, 1.575, -0.1595, 108.3, 142.5, 161.7
2073, 5, 14.13, 11.94, 10.31, 77.44, 101, 114
2073, 6, 17.07, 15.74, 14.56, 101.2, 107.6, 112.6
2073, 7, 22.88, 20.95, 19.75, 12.23, 15.3, 21.86
2073, 8, 21.87, 19.62, 18.37, 4.444, 7.252, 6.993
2073, 9, 13.1, 11.87, 10.74, 104, 68.69, 71.34
2073, 10, 8.654, 7.458, 6.326, 82.75, 57.15, 55.02
2073, 11, 2.201, 0.3085, -1.063, 75.7, 95.86, 113.8
2073, 12, -1.612, -3.717, -5.331, 156.7, 159.3, 184.7
2074, 1, -3.063, -4.378, -5.938, 93.11, 161.5, 205.7
2074, 2, 2.087, 0.686, -0.8839, 125.3, 147.2, 169.4
2074, 3, 0.4875, -0.7139, -2.406, 98.89, 149.5, 190.5
2074, 4, 4.934, 4.311, 2.739, 56.76, 59.91, 86.87
2074, 5, 12.82, 10.97, 9.504, 102.1, 96.76, 106.6
2074, 6, 16.73, 15.42, 14.21, 97.29, 96.18, 94.87
2074, 7, 22.29, 20.71, 19.62, 20.63, 19.88, 17.63
2074, 8, 22.36, 20.26, 19.16, 47.55, 41.54, 48.47
2074, 9, 15.3, 13.96, 12.74, 66.56, 82.23, 108.5
2074, 10, 7.338, 5.991, 4.681, 53.66, 67.7, 80.73
2074, 11, 1.333, -0.1946, -1.475, 82.88, 83.1, 95.84
2074, 12, -1.363, -2.478, -3.716, 90.05, 168.5, 217.1
2075, 1, 0.934, 0.08264, -1.307, 255.9, 280.8, 338.2
2075, 2, -0.3892, -1.614, -3.306, 103.5, 128.3, 148.5
2075, 3, 7.407, 6.654, 5.523, 43.37, 73.75, 95.35
2075, 4, 6.855, 6.144, 4.725, 91.93, 185.6, 227.2
2075, 5, 13.34, 11.66, 10.09, 161.8, 235.9, 306.8
2075, 6, 16.46, 15.13, 13.77, 86.79, 113.3, 142.7
2075, 7, 23.85, 21.95, 20.7, 28.43, 17.04, 16.93
2075, 8, 19.88, 17.88, 16.66, 64.23, 81.87, 86.11
2075, 9, 16.36, 14.91, 13.74, 85.26, 77.28, 91.6
2075, 10, 9.304, 7.517, 6.33, 145.1, 118.8, 133.9
2075, 11, 3.626, 1.799, 0.2685, 132.4, 147.6, 166.9
2075, 12, -5.858, -7.349, -8.914, 129.3, 193, 241.8
2076, 1, -1.103, -2.217, -3.66, 116.9, 153.9, 179.2
2076, 2, 0.8509, 0.312, -1.188, 115.9, 121, 132.6
2076, 3, 5.15, 4.698, 3.445, 105.5, 141, 159.8
2076, 4, 5.692, 4.903, 3.27, 90.47, 122.9, 156.3
2076, 5, 12.04, 9.903, 8.375, 84.13, 133.1, 163.1
2076, 6, 17.45, 16.3, 15.05, 110, 76.76, 73.53
2076, 7, 20.82, 19.28, 18.24, 36.37, 23.42, 21.56
2076, 8, 21.99, 19.71, 18.47, 43.79, 41.3, 48.5
2076, 9, 12.72, 11.97, 10.98, 106.4, 119.9, 144.3
2076, 10, 8.071, 6.76, 5.659, 46.23, 43.4, 49.19
2076, 11, 4.47, 2.345, 0.8511, 160.1, 220.3, 265.8
2076, 12, -3.785, -5.707, -7.375, 69.23, 98.14, 109.7
2077, 1, -2.363, -3.212, -4.581, 141.4, 168.1, 193.4
2077, 2, 3.262, 1.621, 0.04307, 77.06, 97.53, 125.7
2077, 3, 2.843, 1.852, 0.3965, 33.37, 66.1, 88.91
2077, 4, 6.212, 4.967, 3.178, 35.02, 57.95, 78.04
2077, 5, 13.56, 11.59, 10.07, 103.7, 179.4, 219.3
2077, 6, 15.79, 14.51, 13.13, 51.41, 62.75, 77.77
2077, 7, 26.3, 23.74, 22.48, 15.33, 13.39, 15.98
2077, 8, 23.16, 20.96, 19.75, 45.75, 32.64, 32.22
2077, 9, 17.48, 15.71, 14.53, 49.12, 71.75, 89.82
2077, 10, 8.048, 6.427, 5.154, 77.86, 95.62, 121.1
2077, 11, 0.09969, -1.119, -2.512, 103.4, 131.2, 150.8
2077, 12, -4.399, -6.267, -7.941, 90.97, 129.8, 159.2
2078, 1, -7.403, -8.064, -9.438, 227, 369.2, 433.2
2078, 2, 5.571, 4.015, 2.483, 54.42, 93.65, 116.8
2078, 3, 3.819, 3.237, 1.743, 88.55, 125.3, 162
2078, 4, 10.35, 9.607, 8.155, 52.14, 71.22, 89.99
2078, 5, 12.31, 10.5, 8.95, 88.59, 145.6, 176.6
2078, 6, 17.96, 16.34, 15.06, 38.71, 52.28, 60.2
2078, 7, 25.13, 22.73, 21.45, 2.288, 5.841, 7.02
2078, 8, 23.08, 20.92, 19.66, 28.83, 37.68, 44.54
2078, 9, 16.69, 15.24, 14.07, 88.78, 49.06, 37.42
2078, 10, 7.967, 6.58, 5.256, 67.47, 72.71, 82.09
2078, 11, -6.056, -7.969, -9.377, 109.1, 155.7, 187.4
2078, 12, -8.233, -9.235, -10.62, 200.8, 266.2, 331.9
2079, 1, 3.045, 1.225, -0.1934, 150.7, 205, 268.7
2079, 2, 3.937, 3.103, 1.809, 72.66, 82.58, 95.62
2079, 3, 4.532, 3.782, 2.348, 59.01, 88.1, 99.41
2079, 4, 7.352, 6.525, 4.878, 84.88, 112.2, 130.9
2079, 5, 12.54, 11.37, 10.11, 97.21, 91, 99.72
2079, 6, 20.25, 18.24, 16.89, 35.89, 46.08, 56.41
2079, 7, 23.87, 22.12, 20.92, 9.33, 7.568, 9.579
2079, 8, 24.34, 22.03, 20.86, 12.07, 18.33, 20.98
2079, 9, 14.48, 13.44, 12.36, 94.29, 73.49, 74.59
2079, 10, 11.11, 10.36, 9.268, 28.88, 21.88, 25.56
2079, 11, 3.626, 2.419, 1.103, 87.71, 121.7, 147.5
2079, 12, -3.111, -4.807, -6.277, 160.7, 209.5, 258.6
2080, 1, 1.823, 0.2962, -1.079, 105.9, 143, 162.9
2080, 2, 4.451, 3.126, 1.693, 37.89, 53.23, 59.14
2080, 3, -1.181, -1.693, -3.104, 139.7, 143.3, 172.7
2080, 4, 6.629, 6.111, 4.642, 103.7, 130.1, 163.6
2080, 5, 11.91, 10.07, 8.616, 121.7, 109.7, 108.6
2080, 6, 18.73, 17.38, 16.18, 23.14, 16.58, 18.67
2080, 7, 23.91, 22.01, 20.87, 11.91, 10.51, 11.86
2080, 8, 21.98, 19.86, 18.71, 18.8, 19.04, 17.35
2080, 9, 14.93, 14.11, 12.98, 107, 80.14, 80.28
2080, 10, 8.291, 7.132, 5.866, 48.12, 63.29, 76.82
2080, 11, -0.2831, -2.147, -3.601, 69.91, 83.68, 91.33
2080, 12, -0.1993, -2.336, -4.052, 161.2, 198, 250.2
2081, 1, -1.096, -2.367, -3.831, 74.17, 105.4, 116.1
2081, 2, 7.738, 6.458, 5.083, 48.29, 60.99, 73.1
2081, 3, 3.777, 2.824, 1.366, 115.9, 182, 239.2
2081, 4, 4.003, 3.272, 1.733, 97.17, 105, 119.4
2081, 5, 15.26, 12.67, 10.94, 22.69, 44.05, 58.12
2081, 6, 18.22, 16.62, 15.21, 62.29, 51.68, 51.92
2081, 7, 22.11, 19.98, 18.73, 39.99, 49.16, 59.81
2081, 8, 23.26, 20.95, 19.7, 13.98, 15.07, 20.44
2081, 9, 15.6, 14.32, 13.13, 89.15, 96.4, 118.3
2081, 10, 9.23, 7.824, 6.702, 57.75, 57.76, 68.83
2081, 11, 3.261, 1.484, 0.04911, 123.7, 109.9, 131.4
2081, 12, 3.876, 1.86, 0.4013, 127.2, 139.1, 159.9
2082, 1, -2.103, -3.308, -4.83, 48.87, 96.94, 140.7
2082, 2, 2.395, 1.316, -0.1276, 99.09, 127, 149.1
2082, 3, 2.427, 1.46, -0.07906, 34.65, 66.7, 84.83
2082, 4, 5.132, 4.379, 2.784, 102.2, 128.5, 149.6
2082, 5, 13.81, 11.58, 10.06, 86.6, 103, 123
2082, 6, 18.94, 17.75, 16.59, 121.6, 138.1, 131.5
2082, 7, 23.65, 22.28, 21.19, 27.17, 27.86, 29.59
2082, 8, 20.41, 18.68, 17.55, 28.8, 17.73, 17.33
2082, 9, 12.31, 11.01, 9.859, 151.6, 91.09, 82
2082, 10, 8.404, 7.586, 6.544, 67.75, 68.44, 77.22
2082, 11, 3.907, 1.881, 0.3122, 126.4, 111, 123.6
2082, 12, -3.945, -5.221, -6.624, 95.06, 122.5, 144.7
2083, 1, -8.283, -10.07, -11.73, 145.9, 149.6, 161.5
2083, 2, 1.668, 0.3463, -1.184, 132.9, 210.9, 261.9
2083, 3, 0.5989, 0.1483, -1.366, 107.1, 135.3, 165.1
2083, 4, 8.304, 7.103, 5.469, 91.54, 111, 136.3
2083, 5, 13.39, 11.63, 10.19, 94.12, 99.15, 110.2
2083, 6, 16.12, 15.49, 14.29, 111.4, 105.5, 108.2
2083, 7, 22.17, 20.63, 19.56, 42.97, 71.79, 86.73
2083, 8, 21.51, 19.54, 18.46, 34.07, 34.32, 39.54
2083, 9, 15.25, 14.25, 13.27, 43.24, 50.01, 51.36
2083, 10, 10.11, 9.434, 8.453, 40.42, 32.45, 39
2083, 11, 4.504, 2.487, 0.9136, 110.4, 147.1, 175.9
2083, 12, -0.3477, -2.677, -4.259, 192, 235.3, 277.5
2084, 1, -1.449, -2.467, -3.985, 144.1, 172.6, 215.1
2084, 2, -0.2239, -2.098, -3.978, 56.96, 88.52, 108.1
2084, 3, 4.373, 3.964, 2.555, 106.8, 128.8, 149.7
2084, 4, 4.787, 4.207, 2.5, 67.17, 99.01, 120.8
2084, 5, 12.29, 10.23, 8.561, 60.75, 67.83, 71.41
2084, 6, 18.53, 16.72, 15.41, 116.3, 153, 155.9
2084, 7, 25.47, 23.63, 22.5, 18.55, 24.6, 25.45
2084, 8, 21.8, 20.1, 18.98, 46.44, 48.71, 41.71
2084, 9, 13.84, 12.82, 11.76, 109.9, 78.53, 83.1
2084, 10, 11.66, 10.48, 9.524, 119.1, 112.7, 123.6
2084, 11, 5.85, 4.064, 2.754, 108, 142.3, 161.6
2084, 12, 1.235, -0.7094, -2.446, 183.2, 181.5, 212.9
2085, 1, -1.662, -2.481, -3.603, 117.4, 172.5, 212
2085, 2, 0.7854, -0.1815, -1.813, 100.1, 131.1, 143.6
2085, 3, 7.129, 6.451, 5.148, 13.27, 14.02, 19.04
2085, 4, 6.548, 5.375, 3.653, 52.7, 77.62, 91.06
2085, 5, 10.96, 9.36, 7.706, 59.05, 78.53, 92.18
2085, 6, 19.95, 18.22, 16.82, 36.09, 34.72, 36.47
2085, 7, 23.75, 22.04, 20.81, 2.167, 5.33, 6.028
2085, 8, 21.87, 19.59, 18.41, 26.51, 42.38, 46.46
2085, 9, 15.44, 13.73, 12.56, 68.93, 68.45, 73.02
2085, 10, 6.796, 5.36, 4.092, 106.3, 117.2, 135.7
2085, 11, 2.584, 0.5908, -0.8752, 179.8, 196.9, 238.8
2085, 12, -4.801, -6.304, -7.945, 130, 259.5, 361.9
2086, 1, -8.025, -9.334, -11.05, 134.9, 178.5, 223.6
2086, 2, -3.814, -5.493, -7.292, 86.93, 128.8, 165.7
2086, 3, -0.4743, -1.808, -3.407, 86.96, 140.9, 186.4
2086, 4, 7.834, 7.267, 5.839, 92.02, 125.6, 143.2
2086, 5, 16.15, 13.88, 12.44, 67.81, 65.16, 78.25
2086, 6, 19.22, 17.7, 16.37, 37.96, 83.5, 107.8
2086, 7, 23.81, 21.95, 20.78, 46.33, 43.86, 36.72
2086, 8, 23.29, 21.22, 19.99, 2.575, 8.691, 12.52
2086, 9, 17.79, 16.11, 14.89, 19.22, 30.15, 39.26
2086, 10, 10.34, 8.535, 7.279, 75.22, 86.58, 96.91
2086, 11, 3.904, 2.034, 0.5298, 109.9, 124.7, 148.3
2086, 12, 0.5968, -1.288, -2.905, 110.6, 139.6, 162.4
2087, 1, -4.566, -5.289, -6.413, 43.61, 70.3, 89.51
2087, 2, 5.316, 4.724, 3.363, 101.7, 124.6, 134.9
2087, 3, 3.952, 3.401, 1.945, 37.58, 57.45, 76.03
2087, 4, 6.72, 5.868, 4.31, 102.5, 105.6, 133.7
2087, 5, 13.88, 12.51, 11.25, 68.43, 52.73, 54.02
2087, 6, 20.94, 19.6, 18.46, 53.27, 60.07, 69.69
2087, 7, 23.16, 21.28, 20.21, 26.34, 22.72, 24.39
2087, 8, 25.12, 22.82, 21.69, 23.16, 19.97, 26.11
2087, 9, 13.5, 12.24, 11, 128.3, 185.3, 238.5
2087, 10, 7.491, 6.005, 4.782, 116.6, 171.5, 214.5
2087, 11, 3.877, 2.034, 0.6479, 94.74, 95.1, 103.2
2087, 12, -0.9609, -3.16, -5.092, 80.67, 100.8, 124.6
2088, 1, -4.872, -6.06, -7.701, 37.69, 70.95, 93.72
2088, 2, 1.598, 0.3001, -1.335, 81.88, 123.6, 152.4
2088, 3, 2.245, 1.159, -0.4716, 44.17, 80.31, 110.4
2088, 4, 7.777, 7.052, 5.612, 75.02, 88.65, 112.2
2088, 5, 14.98, 13.34, 11.93, 34.54, 35.51, 41.66
2088, 6, 21.53, 19.98, 18.79, 44.17, 56.55, 66.64
2088, 7, 26.62, 24.15, 22.73, 10.56, 13.07, 19.05
2088, 8, 24.41, 22.24, 21.02, 1.319, 10.07, 14.97
2088, 9, 12.55, 12.14, 11.08, 144.4, 145.4, 162.3
2088, 10, 9.862, 8.63, 7.567, 164.9, 134.2, 144
2088, 11, 4.705, 2.923, 1.42, 67.35, 87.33, 111.7
2088, 12, 0.1899, -1.605, -3.126, 119.8, 123.1, 134.5
2089, 1, -1.127, -2.383, -3.71, 202.7, 243.8, 294.5
2089, 2, 2.715, 1.783, 0.3387, 34.05, 72.95, 91.09
2089, 3, 3.016, 2.895, 1.66, 130.3, 121.6, 139.3
2089, 4, 5.713, 4.721, 3.092, 66.22, 68.36, 80.21
2089, 5, 13.49, 11.33, 9.795, 81.13, 79.98, 82.53
2089, 6, 17.37, 15.84, 14.53, 92.9, 78.27, 82.77
2089, 7, 23.52, 21.65, 20.43, 4.757, 5.957, 7.02
2089, 8, 22.52, 20.35, 18.98, 17.3, 30.75, 39.79
2089, 9, 15.66, 14.65, 13.56, 55.64, 57.96, 65.25
2089, 10, 8.484, 6.763, 5.278, 104.1, 85.49, 93.85
2089, 11, -3.281, -5.725, -7.435, 65.72, 122.9, 152.1
2089, 12, -2.191, -3.793, -5.321, 104.1, 110.3, 124.1
2090, 1, 2.921, 1.295, -0.2591, 185.4, 186.1, 212.8
2090, 2, 1.909, 0.314, -1.374, 113.7, 134.3, 151.9
2090, 3, 3.216, 2.235, 0.7342, 53.38, 67.11, 73.04
2090, 4, 10.15, 9.224, 7.73, 28.82, 46.5, 66.58
2090, 5, 16.41, 14.11, 12.58, 36.86, 63.06, 83.67
2090, 6, 16.6, 15.09, 13.81, 66.33, 58, 63.71
2090, 7, 24.23, 22.19, 21.02, 16.93, 26.09, 30.61
2090, 8, 21.75, 20.03, 18.91, 22.79, 38.35, 42.22
2090, 9, 15.64, 14.74, 13.73, 48.99, 45.14, 51.72
2090, 10, 9.079, 7.343, 6.085, 3.192, 10.74, 12.69
2090, 11, -0.2139, -1.999, -3.561, 108.7, 115.5, 150.2
2090, 12, 0.1593, -0.9775, -2.185, 86.96, 99.27, 122
2091, 1, 1.004, 0.05383, -1.207, 84.99, 98.24, 119.7
2091, 2, 3.098, 1.094, -0.6406, 36.13, 57.82, 73.63
2091, 3, -1.247, -2.44, -4.259, 131.5, 153, 170.7
2091, 4, 3.445, 3.071, 1.451, 104.3, 129.8, 151
2091, 5, 11.68, 9.651, 8.118, 58.87, 138, 181.8
2091, 6, 18.44, 16.73, 15.39, 124.4, 151.6, 147.2
2091, 7, 23.78, 21.87, 20.74, 15.57, 12.69, 13.4
2091, 8, 23.77, 21.56, 20.35, 2.553, 14.95, 21.77
2091, 9, 16.04, 14.89, 13.87, 50.19, 67.61, 81.24
2091, 10, 9.888, 8.732, 7.636, 14.63, 12.74, 14.92
2091, 11, 0.9988, -1.627, -3.244, 37.87, 61.59, 78.62
2091, 12, 1.048, -0.9323, -2.473, 133.9, 159.1, 192.9
2092, 1, 2.01, 0.3561, -1.256, 197.1, 207.1, 261.2
2092, 2, 1.882, 0.9755, -0.7957, 98.77, 161.7, 209.3
2092, 3, 2.85, 1.975, 0.3782, 44.68, 65.28, 73.83
2092, 4, 8.367, 6.72, 5.047, 37.93, 56.97, 85.93
2092, 5, 15.38, 13.34, 11.94, 44.12, 57.91, 63.62
2092, 6, 20.72, 19.52, 18.34, 14.69, 11.44, 11.53
2092, 7, 26.36, 24.63, 23.52, 1.892, 3.846, 3.589
2092, 8, 25.18, 22.6, 21.28, 62.96, 66.72, 78.8
2092, 9, 15.35, 13.85, 12.73, 36.79, 41.14, 45.79
2092, 10, 12.18, 11.25, 10.26, 56.25, 51, 54.08
2092, 11, 5.522, 4.201, 2.907, 84.36, 87.21, 101.7
2092, 12, -3.443, -5.574, -7.374, 153.5, 158.3, 189.5
2093, 1, -6.853, -8.359, -10.19, 108, 138, 167.8
2093, 2, -2.899, -4.527, -6.562, 50.07, 98.57, 113.6
2093, 3, 5.085, 4.455, 3.13, 77.16, 115.8, 151.3
2093, 4, 8.03, 7.049, 5.592, 58.15, 68.09, 74.03
2093, 5, 10.98, 9.29, 7.82, 122.7, 164.1, 181.2
2093, 6, 19.32, 17.71, 16.47, 35.42, 21.3, 16.03
2093, 7, 25.19, 23.18, 22.03, 4.702, 5.491, 5.536
2093, 8, 22.47, 20.42, 19.3, 6.566, 14.94, 18.59
2093, 9, 17.4, 15.88, 14.81, 1.276, 3.381, 3.949
2093, 10, 8.341, 6.42, 5.061, 86.65, 69.98, 73.53
2093, 11, 3.078, 1.135, -0.3317, 118.8, 121.6, 149.3
2093, 12, -3.443, -5.64, -7.192, 144.1, 199.7, 261.3
2094, 1, -7.908, -8.687, -9.928, 227.7, 265.5, 329.4
2094, 2, -0.33, -0.8829, -2.574, 70.95, 137.3, 182.9
2094, 3, 4.048, 3.278, 1.95, 79.75, 111.5, 129.8
2094, 4, 10.68, 9.758, 8.257, 20.72, 29.82, 42.37
2094, 5, 14.17, 12.57, 11.16, 101.2, 102.6, 117.3
2094, 6, 15.83, 15.04, 13.86, 97.88, 109.9, 130.7
2094, 7, 25.74, 23.5, 22.26, 2.435, 7.108, 9.176
2094, 8, 26.09, 23.3, 22.07, 24.18, 30.21, 27.06
2094, 9, 15.42, 14.19, 13.11, 36.72, 54.57, 62.63
2094, 10, 10.16, 8.811, 7.742, 62.24, 60.07, 61.03
2094, 11, 6.369, 4.689, 3.35, 188.7, 197.9, 220.8
2094, 12, -5.529, -7.545, -9.357, 84.85, 115.3, 150.1
2095, 1, -7.313, -9.314, -11.13, 45.24, 57.35, 73.76
2095, 2, 4.92, 3.701, 2.132, 55, 56.87, 65.1
2095, 3, 5.742, 5.086, 3.642, 38.38, 99.58, 123.8
2095, 4, 6.983, 5.751, 4.118, 84.53, 77.93, 97.02
2095, 5, 11.11, 9.574, 8.031, 184.3, 257.3, 308.4
2095, 6, 17.4, 16.3, 15.21, 92.35, 95.06, 105.9
2095, 7, 20.63, 19.8, 18.76, 49.74, 78.38, 95.81
2095, 8, 23.39, 21.51, 20.42, 20.28, 23.18, 22.33
2095, 9, 15.05, 13.93, 12.86, 82.96, 58.16, 56.88
2095, 10, 8.848, 7.586, 6.427, 101.4, 79.54, 89.95
2095, 11, 3.316, 1.382, 0.03761, 129.5, 133.1, 147.9
2095, 12, -0.423, -2.286, -3.742, 233.4, 335.6, 431.5
2096, 1, -1.137, -3.649, -5.54, 83.33, 143.8, 173.6
2096, 2, -4.682, -5.575, -7.332, 283.2, 356.4, 430.1
2096, 3, 1.664, 2.037, 0.9475, 34.76, 58.29, 76.14
2096, 4, 3.513, 3.205, 1.711, 143.7, 145.1, 168.8
2096, 5, 11.84, 10.09, 8.592, 57.25, 63.69, 71.41
2096, 6, 18.38, 17.11, 15.84, 120.4, 168.2, 188.9
2096, 7, 26.3, 24.47, 23.38, 0, 1.153, 1.78
2096, 8, 24.25, 22.33, 21.18, 6.179, 9.654, 12.83
2096, 9, 14.07, 12.91, 11.77, 73.98, 63.07, 80.37
2096, 10, 10.43, 8.703, 7.345, 120.5, 148.9, 178.4
2096, 11, 6.259, 4.29, 3.01, 121.5, 157.7, 187.6
2096, 12, 0.5227, -1.385, -3.111, 105.8, 166.7, 198.7
2097, 1, 0.2959, -0.9311, -2.352, 109.9, 120.6, 147.2
2097, 2, 3.191, 1.661, -0.06251, 95.58, 146.7, 181
2097, 3, 5.564, 5.301, 4.055, 87.57, 137.8, 174.6
2097, 4, 10.8, 10.6, 9.264, 82.79, 104.3, 138.2
2097, 5, 13.79, 11.69, 10.1, 88.51, 142.1, 187.9
2097, 6, 16.42, 15.18, 13.76, 71.73, 88.96, 95.2
2097, 7, 21.79, 20.49, 19.38, 62.13, 85.86, 105.2
2097, 8, 25.28, 22.84, 21.56, 23.44, 20.5, 19.01
2097, 9, 19.73, 17.92, 16.79, 33.75, 23.77, 23.21
2097, 10, 9.514, 8.018, 6.819, 67.45, 72.88, 86.8
2097, 11, 3.362, 0.998, -0.6174, 158.3, 173.8, 216.7
2097, 12, 2.139, 0.2678, -1.37, 100.1, 129.4, 157.2
2098, 1, 0.2084, -1.249, -2.814, 99.07, 147.8, 184.8
2098, 2, 0.481, -0.7199, -2.42, 90.6, 112.3, 140.3
2098, 3, 5.429, 5.041, 3.886, 89.49, 108, 126.8
2098, 4, 9.308, 8.629, 7.177, 71.52, 69.52, 84.08
2098, 5, 11.12, 9.378, 7.903, 94.32, 112.8, 121.9
2098, 6, 19.36, 17.51, 16.14, 74.64, 52.8, 49.22
2098, 7, 26.12, 23.36, 22.12, 41.64, 49.27, 59.92
2098, 8, 22.58, 20.22, 19.14, 41.89, 38.95, 40.83
