# Created by WEAP: 5/10/2021 8:29:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 13.4, 8.28, 3.313, 15, 25.77, 52.59
2067, 4, 16.56, 11.69, 6.786, 37.22, 59.01, 102
2067, 5, 21.02, 15.86, 10.95, 12.78, 22.14, 34.54
2067, 6, 24.51, 19.25, 14.24, 14.04, 26.07, 41.91
2067, 7, 28.18, 22.83, 17.89, 61.83, 91.18, 120.4
2067, 8, 26.9, 21.56, 16.55, 17.87, 22.77, 24.28
2067, 9, 22.23, 17.21, 12.55, 63.37, 99.02, 165.6
2067, 10, 16.57, 12.21, 8.048, 38.22, 52.42, 68.47
2067, 11, 7.26, 2.585, -2.338, 11.78, 24.33, 55.53
2067, 12, 1.844, -2.571, -7.07, 14.09, 27.61, 62.76
2068, 1, 1.838, -2.237, -6.203, 35.21, 66.85, 139.5
2068, 2, 8.746, 3.896, -0.8098, 27.37, 55.73, 117.4
2068, 3, 15.89, 11.23, 6.609, 17.78, 34.35, 83.37
2068, 4, 14.94, 10.17, 5.359, 36.33, 63.77, 106.6
2068, 5, 18.27, 13.18, 8.497, 31.12, 50.73, 81.67
2068, 6, 24.97, 19.74, 14.79, 45.18, 64.53, 85.96
2068, 7, 29.67, 24.42, 19.42, 18.81, 22.52, 30.46
2068, 8, 29.62, 24.27, 19.36, 30.71, 39.16, 53.74
2068, 9, 21.07, 15.97, 11.27, 29.78, 43.73, 67.77
2068, 10, 12.08, 7.352, 2.927, 28.44, 47.81, 72.46
2068, 11, 5.999, 1.516, -3.041, 48.77, 78.77, 134.5
2068, 12, 1.472, -2.759, -6.852, 11.34, 19.99, 40.71
2069, 1, 2.428, -1.731, -5.736, 10.44, 17.21, 34.38
2069, 2, 7.08, 2.393, -2.326, 25.36, 41.83, 88.93
2069, 3, 12.21, 7.112, 2.096, 20.38, 44.09, 106.2
2069, 4, 13.99, 8.932, 3.875, 37.86, 64.23, 114.3
2069, 5, 23.19, 18.14, 13.54, 0.8286, 3.697, 11.43
2069, 6, 29.03, 23.7, 18.78, 4.169, 7.972, 10.03
2069, 7, 31.89, 26.4, 21.27, 14.39, 26, 42.77
2069, 8, 27.4, 22.15, 17.29, 21.81, 26.4, 30.64
2069, 9, 24.94, 19.78, 15.18, 9.286, 14.36, 24.5
2069, 10, 19.86, 15.32, 11.19, 1.827, 3.857, 4.977
2069, 11, 6.352, 2.103, -1.999, 21.97, 38.79, 72.77
2069, 12, 0.4105, -3.827, -7.858, 13.12, 22.49, 54.23
2070, 1, 3.06, -1.205, -5.292, 30.64, 56.25, 112.5
2070, 2, 6.237, 1.482, -3, 17.77, 29.4, 54.88
2070, 3, 8.384, 3.231, -1.488, 33.65, 56.17, 103.3
2070, 4, 14.58, 9.873, 5.217, 41.74, 69.61, 97.66
2070, 5, 17.92, 12.85, 8.019, 41.17, 67.86, 113.3
2070, 6, 26.28, 21.05, 16.13, 13.72, 22.3, 36.5
2070, 7, 30.79, 25.4, 20.46, 25.18, 34.42, 54.99
2070, 8, 27.64, 22.37, 17.54, 31.35, 42.56, 61.34
2070, 9, 25.43, 20.29, 15.62, 1.189, 3.031, 5.276
2070, 10, 19.56, 14.81, 10.5, 0.7188, 1.336, 2.832
2070, 11, 10.23, 6.187, 2.198, 31.65, 64.15, 122.8
2070, 12, 4.173, -0.04139, -4.203, 13.15, 24.16, 60.5
2071, 1, 0.2346, -3.752, -7.809, 24.16, 33.42, 50.46
2071, 2, 4.379, -0.01848, -4.276, 42.23, 71.64, 127.9
2071, 3, 12.75, 7.768, 2.948, 54.59, 88.23, 150.2
2071, 4, 15.8, 10.95, 6.087, 18.28, 34.32, 72.04
2071, 5, 17.97, 12.77, 7.87, 20.31, 39.73, 78.11
2071, 6, 26.49, 21.01, 15.85, 15.28, 27.98, 43.71
2071, 7, 28.57, 23.2, 17.99, 39.16, 64.63, 96.66
2071, 8, 27.17, 22.13, 17.52, 52.88, 71.33, 80.02
2071, 9, 21.89, 16.8, 12.27, 14.2, 30.19, 49.71
2071, 10, 15.01, 10.34, 6.112, 24.7, 38.62, 64.13
2071, 11, 4.97, 0.3233, -3.997, 26.51, 49.2, 95.71
2071, 12, 0.6249, -3.738, -7.993, 6.475, 14.76, 40.25
2072, 1, -2.667, -6.583, -10.18, 8.545, 17.66, 45
2072, 2, 2.891, -1.486, -5.328, 7.712, 16.36, 36.33
2072, 3, 6.718, 1.542, -3.081, 14.57, 32.01, 82.52
2072, 4, 18.41, 13.52, 8.703, 18.05, 33.58, 72.89
2072, 5, 21.72, 16.55, 11.68, 10.07, 14.98, 20.23
2072, 6, 26.81, 21.42, 16.28, 4.874, 8.343, 13.02
2072, 7, 30.63, 25.33, 20.37, 18.16, 29.46, 39.26
2072, 8, 27.52, 22.21, 17.15, 51.47, 68, 80.77
2072, 9, 23, 18.09, 13.63, 41.45, 63.66, 93.7
2072, 10, 14.86, 10.17, 5.867, 12.48, 21.57, 24.34
2072, 11, 9.416, 5.115, 0.9315, 12.69, 23.88, 57.31
2072, 12, 0.8839, -3.811, -8.287, 5.242, 12.63, 35.29
2073, 1, -2.627, -6.79, -10.64, 3.828, 9.805, 27.86
2073, 2, 2.361, -2.111, -6.267, 11.75, 25.11, 62.14
2073, 3, 13.05, 8.112, 3.138, 22.92, 37.22, 70.72
2073, 4, 11.66, 6.827, 2.274, 27.76, 52.22, 93.23
2073, 5, 19.53, 14.37, 9.556, 20.05, 37.89, 60.95
2073, 6, 25.51, 20.19, 15.09, 13.78, 21.08, 25.27
2073, 7, 31.58, 26.12, 21, 30.29, 44.36, 60.76
2073, 8, 30.06, 24.59, 19.7, 5.402, 6.698, 9.096
2073, 9, 23.46, 18.35, 13.81, 7.526, 12.76, 22.06
2073, 10, 16.27, 11.56, 7.055, 54.43, 75.3, 125.7
2073, 11, 7.107, 2.528, -1.978, 16.98, 34.73, 73.52
2073, 12, 0.9157, -3.587, -7.944, 20.57, 39.35, 83.49
2074, 1, 0.7335, -3.482, -7.73, 9.5, 19.99, 41.69
2074, 2, 4.51, -0.02046, -4.286, 38.72, 65.72, 120.7
2074, 3, 7.359, 2.206, -2.441, 44.32, 77.32, 165.9
2074, 4, 15.49, 10.38, 5.398, 31.42, 44.49, 65.61
2074, 5, 23.07, 17.76, 12.91, 3.225, 5.54, 8.776
2074, 6, 27.73, 22.37, 17.31, 22.02, 29.65, 34.7
2074, 7, 30.8, 25.19, 19.84, 21.35, 34.3, 53.96
2074, 8, 28.72, 23.29, 18.28, 44.45, 62.67, 80.61
2074, 9, 22.53, 17.66, 13.11, 38.76, 54.31, 71.69
2074, 10, 14.84, 10.17, 5.784, 33.46, 50.01, 75.08
2074, 11, 7.598, 3.066, -1.661, 30.69, 52.15, 93.64
2074, 12, 3.843, -0.5549, -5.173, 21.77, 37.46, 72.12
2075, 1, 2.74, -1.26, -5.221, 21.11, 40.77, 74.57
2075, 2, 4.438, -0.08646, -4.559, 34.08, 63.24, 119.8
2075, 3, 18.23, 13.51, 8.535, 4.829, 12.05, 29.13
2075, 4, 16.35, 11.32, 6.371, 54.65, 74.78, 130.6
2075, 5, 20.34, 15.45, 11.02, 37.91, 57.58, 81.68
2075, 6, 25.2, 19.89, 14.83, 15.74, 28.49, 41.77
2075, 7, 30.12, 24.73, 19.72, 20.09, 35.07, 36.53
2075, 8, 28.51, 23.12, 18.16, 15.62, 20.88, 23.38
2075, 9, 23.63, 18.58, 14.03, 28.28, 46.29, 60.24
2075, 10, 15.69, 11.12, 6.907, 27.03, 37.09, 49.83
2075, 11, 8.073, 3.68, -0.7106, 49.08, 85.38, 157.6
2075, 12, -0.4785, -4.832, -8.948, 16.28, 33.65, 73.81
2076, 1, 3.173, -1.12, -5.354, 9.368, 18.05, 43.84
2076, 2, 4.664, -0.1227, -4.657, 31.66, 52.6, 85.32
2076, 3, 14.15, 9.336, 4.404, 22.08, 38.24, 75.61
2076, 4, 15.19, 10.3, 5.55, 15.94, 27.3, 41.6
2076, 5, 19.64, 14.76, 10.15, 9.464, 17.63, 28.29
2076, 6, 26.25, 21.01, 16.04, 4.6, 11.37, 23.45
2076, 7, 30.51, 25.15, 20.28, 7.692, 10.64, 14.52
2076, 8, 29.88, 24.57, 19.66, 23.05, 28.46, 34.47
2076, 9, 24.53, 19.37, 14.68, 19.71, 21.46, 23.52
2076, 10, 17.21, 12.64, 8.446, 13.17, 16.13, 24.97
2076, 11, 10.01, 5.87, 1.691, 22.75, 42.11, 74.56
2076, 12, 0.6302, -3.983, -8.308, 12.69, 30.67, 76.51
2077, 1, 1.999, -2.161, -6.157, 60.47, 98.01, 189.1
2077, 2, 6.732, 1.855, -2.991, 32.22, 48.93, 85.11
2077, 3, 12.04, 7.031, 2.009, 19.16, 35.8, 84.49
2077, 4, 10.49, 5.787, 1.071, 61.11, 94.02, 142.4
2077, 5, 21.28, 16.33, 11.56, 18.24, 27.65, 43.61
2077, 6, 26.79, 21.54, 16.6, 10.08, 12.39, 13.51
2077, 7, 30.06, 24.63, 19.59, 44.85, 65.45, 75.74
2077, 8, 29.98, 24.58, 19.65, 26.53, 35.43, 42.52
2077, 9, 21.44, 16.5, 11.86, 69.79, 91.92, 117.9
2077, 10, 14.33, 9.757, 5.438, 31.39, 49.39, 72.9
2077, 11, 6.498, 1.91, -2.457, 24.59, 44.23, 76.56
2077, 12, -1.864, -6.218, -10.03, 17.46, 35.29, 77.16
2078, 1, -1.121, -5.091, -8.851, 24.34, 45.11, 102.3
2078, 2, 7.954, 3.145, -1.602, 3.15, 6.089, 12.25
2078, 3, 11.17, 6.092, 1.155, 24.82, 50.61, 110.9
2078, 4, 17.71, 13.01, 8.38, 41.74, 71.42, 125.1
2078, 5, 19.6, 14.66, 9.984, 14.06, 23.08, 45.29
2078, 6, 27.05, 21.7, 16.66, 6.623, 11.37, 22.07
2078, 7, 30.97, 25.44, 20.28, 19.15, 34.04, 54.21
2078, 8, 29.93, 24.64, 19.82, 17.65, 24.85, 33.94
2078, 9, 23.83, 18.66, 13.83, 38.09, 56.78, 77.44
2078, 10, 16.03, 11.34, 7.04, 1.577, 3.563, 7.198
2078, 11, 4.146, -0.3964, -4.463, 27.65, 51.47, 97.19
2078, 12, 2.646, -1.646, -5.432, 53.35, 91.23, 165.6
2079, 1, 6.941, 2.658, -2.176, 34.16, 63.78, 133.7
2079, 2, 9.533, 4.75, 0.03957, 9.749, 19.52, 44.12
2079, 3, 13.09, 7.979, 2.84, 30.34, 53.1, 104.9
2079, 4, 16.65, 11.8, 7.041, 38.14, 66.55, 117.7
2079, 5, 21.11, 15.96, 11.16, 29.21, 43.16, 63.49
2079, 6, 27.07, 21.87, 17.08, 15.39, 25.18, 28.39
2079, 7, 31.17, 25.69, 20.62, 12.23, 22.62, 40.52
2079, 8, 29.01, 23.52, 18.53, 49.92, 73.53, 79.87
2079, 9, 23.28, 18.18, 13.37, 22.22, 32.39, 45.07
2079, 10, 17.03, 12.24, 7.691, 6.984, 13.4, 23.17
2079, 11, 9.323, 4.989, 0.7291, 6.729, 14.47, 33.86
2079, 12, 2.427, -1.931, -6.285, 15.12, 33.18, 85.19
2080, 1, 1.877, -2.237, -6.404, 7.279, 12.77, 29.97
2080, 2, 8.578, 3.891, -0.7366, 3.082, 8.083, 22.93
2080, 3, 11.63, 6.471, 1.573, 38.24, 65.53, 122.3
2080, 4, 15.21, 10.43, 5.703, 41.61, 65.31, 118.9
2080, 5, 21.8, 16.86, 12.32, 5.959, 7.65, 10.38
2080, 6, 26.68, 21.27, 16.02, 14.78, 25.47, 35.67
2080, 7, 30.42, 25.09, 20.08, 20.22, 32, 47.75
2080, 8, 29.22, 23.91, 18.93, 43.69, 54.8, 58.93
2080, 9, 25.55, 20.55, 15.93, 25.89, 42.19, 58.15
2080, 10, 14.24, 9.692, 5.37, 51.23, 64.57, 89.37
2080, 11, 4.548, 0.08911, -4.307, 8.405, 17.14, 40.24
2080, 12, 0.1659, -4.181, -8.469, 22.99, 42.77, 90.14
2081, 1, 0.02196, -3.983, -7.926, 16.11, 25.52, 45.02
2081, 2, 11.19, 6.011, 1.201, 2.142, 3.899, 10.5
2081, 3, 12.66, 7.584, 2.596, 30.82, 52.65, 93.33
2081, 4, 17.57, 12.67, 8.085, 4.94, 8.854, 17.49
2081, 5, 19.52, 14.08, 8.749, 39.07, 63.86, 114.6
2081, 6, 28.39, 22.97, 17.86, 3.321, 6.38, 8.839
2081, 7, 30.95, 25.42, 20.26, 11.54, 18.64, 30.81
2081, 8, 29.99, 24.51, 19.65, 18.18, 28.33, 27.23
2081, 9, 23.11, 17.99, 13.23, 30.97, 43.89, 65.86
2081, 10, 17.83, 13.13, 8.794, 43.69, 61.35, 98.53
2081, 11, 7.989, 3.53, -1.017, 16.44, 27.25, 43.35
2081, 12, 3.321, -1.014, -5.596, 15.19, 35.65, 90.55
2082, 1, -0.2958, -4.756, -8.936, 3.968, 10.83, 34.43
2082, 2, 9.423, 4.822, -0.0127, 53.27, 93.87, 170.7
2082, 3, 7.093, 1.995, -2.732, 41.13, 78.02, 158.2
2082, 4, 14.82, 9.893, 5.227, 38.17, 64.73, 123.7
2082, 5, 22.5, 17.17, 12.09, 9.752, 24.7, 52.72
2082, 6, 29.09, 23.75, 18.8, 2.432, 3.646, 3.467
2082, 7, 30.59, 25.08, 19.91, 32.81, 52.84, 73.32
2082, 8, 28.6, 23.23, 18.33, 19.69, 27.11, 26.96
2082, 9, 23.7, 18.65, 14.2, 49.87, 71.47, 106.7
2082, 10, 16.48, 11.92, 7.616, 30.87, 43.75, 58.76
2082, 11, 10.5, 6.408, 2.474, 31.85, 47.1, 70.96
2082, 12, 1.963, -2.33, -6.419, 14.01, 31.37, 87.65
2083, 1, -1.385, -5.535, -9.508, 13.33, 28.24, 66.85
2083, 2, 7.295, 2.412, -2.108, 7.616, 22.5, 60.15
2083, 3, 11.72, 6.683, 1.785, 27.33, 55.41, 130.8
2083, 4, 13.63, 8.8, 4.124, 38.97, 64.02, 94.44
2083, 5, 20.3, 15.31, 10.74, 11.82, 22.49, 39.62
2083, 6, 24.19, 19.07, 14.25, 9.528, 20.8, 27.38
2083, 7, 28.81, 23.57, 18.76, 61.36, 89.73, 96.78
2083, 8, 28.94, 23.71, 18.96, 15.45, 25.51, 35.46
2083, 9, 23.44, 18.4, 13.68, 31.85, 39.48, 54.09
2083, 10, 18.27, 13.69, 9.549, 14.55, 22.41, 36.54
2083, 11, 9.404, 5.195, 1.177, 14.81, 27.71, 47.61
2083, 12, 3.621, -0.8411, -5.162, 27.53, 54.28, 106.4
2084, 1, 0.6416, -3.42, -7.291, 43.79, 73.61, 153
2084, 2, 2, -2.471, -6.803, 54.55, 96.16, 183.6
2084, 3, 12.01, 7.066, 2.327, 19.33, 37.7, 76.43
2084, 4, 13.96, 9.146, 4.547, 41.1, 78.93, 145.1
2084, 5, 21.2, 16.2, 11.49, 5.191, 10.26, 20.31
2084, 6, 27.21, 21.97, 17.1, 3.321, 6.413, 9.871
2084, 7, 28.81, 23.49, 18.32, 67.36, 98.54, 116.1
2084, 8, 28.58, 23.4, 18.63, 37.87, 48.59, 63.52
2084, 9, 23.04, 17.9, 13.27, 52.53, 76.91, 103.7
2084, 10, 20.31, 15.64, 11.39, 4.523, 8.445, 16.91
2084, 11, 9.028, 4.551, 0.01333, 14.61, 28.57, 49.61
2084, 12, 3.742, -0.5881, -4.853, 27.71, 49.64, 98.57
2085, 1, 1.808, -2.406, -6.475, 6.987, 15.89, 45.36
2085, 2, 4.069, -0.5475, -4.968, 41.07, 71.08, 137.5
2085, 3, 9.993, 4.7, -0.6488, 33.08, 66.29, 138.2
2085, 4, 14.65, 9.871, 5.11, 45.11, 71.87, 119.7
2085, 5, 17.57, 12.53, 7.771, 30.98, 52.08, 93.5
2085, 6, 29.65, 24.5, 19.66, 4.272, 6.907, 11.03
2085, 7, 31.47, 26.12, 20.92, 41.07, 60.57, 86.46
2085, 8, 29.94, 24.68, 19.9, 23.33, 38.01, 40.61
2085, 9, 23.11, 18.1, 13.39, 33.97, 46.65, 68.29
2085, 10, 16.4, 12.02, 7.888, 79.09, 97, 124.4
2085, 11, 10.72, 6.485, 2.475, 43.67, 74.11, 114.2
2085, 12, 0.5148, -3.725, -7.613, 13.19, 26.92, 64.1
2086, 1, -2.372, -6.507, -10.32, 32.11, 64.27, 150.8
2086, 2, -0.3548, -4.594, -8.62, 24.06, 41.39, 72.5
2086, 3, 7.912, 2.813, -1.934, 8.091, 19.84, 55.88
2086, 4, 18.13, 13.3, 8.533, 19.58, 31.88, 47.26
2086, 5, 22.59, 17.2, 11.99, 13.84, 23.02, 34
2086, 6, 27.03, 21.81, 16.86, 22.3, 32.68, 46.1
2086, 7, 30.59, 25.09, 19.95, 31.38, 48.97, 69.83
2086, 8, 28.67, 23.33, 18.32, 31.06, 43.57, 58.98
2086, 9, 25.3, 20.07, 15.42, 7.133, 15.1, 26.32
2086, 10, 18.64, 13.9, 9.632, 0.8663, 2.396, 3.401
2086, 11, 9.43, 4.983, 0.5427, 25.69, 38.25, 65.57
2086, 12, 3.011, -1.082, -5.071, 24.99, 45.47, 93.13
2087, 1, -0.01738, -4.253, -8.47, 1.896, 6.218, 17.17
2087, 2, 11.18, 6.545, 1.948, 9.409, 15.49, 25.84
2087, 3, 11.19, 6.279, 1.418, 24.56, 42.78, 84.71
2087, 4, 15.67, 11.08, 6.316, 36.13, 57.91, 101.6
2087, 5, 23.87, 18.66, 13.68, 2.686, 6.827, 17.26
2087, 6, 30.3, 25.03, 20.06, 18.87, 31.27, 50.1
2087, 7, 30.95, 25.7, 20.73, 40.15, 52.52, 66.76
2087, 8, 31.51, 26.2, 21.34, 4.637, 8.12, 16.89
2087, 9, 22.44, 17.33, 12.57, 35.41, 46.51, 62.23
2087, 10, 15.87, 11.21, 6.935, 27.93, 53.15, 97.83
2087, 11, 9.759, 5.394, 0.9254, 16.57, 28.93, 55.04
2087, 12, -0.1342, -4.291, -8.517, 6.58, 15.65, 45.18
2088, 1, 0.3343, -3.651, -7.465, 36.82, 52.55, 104.4
2088, 2, 5.055, 0.3452, -4.404, 29.93, 49.51, 99.2
2088, 3, 8.469, 3.298, -1.683, 16.95, 33.19, 69.16
2088, 4, 16.44, 11.49, 6.673, 31.31, 44.68, 61.89
2088, 5, 25.26, 20.15, 15.45, 10.83, 12.31, 13.67
2088, 6, 27.34, 21.9, 16.66, 15.01, 26.51, 40.99
2088, 7, 32.13, 26.79, 21.88, 15.68, 28.07, 38.09
2088, 8, 30.75, 25.36, 20.46, 33.65, 42.55, 49.39
2088, 9, 23.24, 18.27, 13.73, 13.38, 19.52, 25.48
2088, 10, 16.64, 11.91, 7.724, 21.68, 34.5, 55.16
2088, 11, 11.15, 6.924, 2.921, 3.998, 8.574, 18.98
2088, 12, 2.592, -2.077, -6.699, 34.04, 53.4, 105.3
2089, 1, 1.426, -2.676, -6.979, 19.43, 37.45, 83.52
2089, 2, 8.61, 3.93, -0.6833, 15.83, 28.04, 58.43
2089, 3, 13.67, 8.723, 3.888, 46.21, 84.69, 146.7
2089, 4, 14.96, 10.17, 5.469, 41.03, 72.08, 121.7
2089, 5, 20.34, 15.18, 10.34, 19.22, 43.68, 100.1
2089, 6, 27.11, 21.63, 16.3, 2.515, 4.264, 8.067
2089, 7, 31.78, 26.3, 21.22, 39.98, 53.56, 74.34
2089, 8, 29.99, 24.7, 19.76, 17.07, 23.96, 32.27
2089, 9, 24.96, 19.7, 14.95, 13.19, 23.96, 33.66
2089, 10, 15.61, 11.05, 6.919, 40.74, 58.49, 78.55
2089, 11, 4.183, -0.6161, -5.073, 28.88, 51.35, 101.1
2089, 12, 3.742, -0.6413, -4.953, 13.98, 32.29, 81.42
2090, 1, 3.415, -0.7808, -4.91, 58.69, 97.51, 181.9
2090, 2, 7.217, 2.296, -2.705, 10.77, 23.89, 64.85
2090, 3, 9.631, 4.452, -0.6506, 33.12, 53.39, 101.4
2090, 4, 17.08, 12.12, 7.042, 18.3, 30.92, 56.19
2090, 5, 21.97, 16.42, 11.15, 29.77, 49.65, 89.27
2090, 6, 27.16, 21.87, 16.97, 11.47, 17.69, 16.26
2090, 7, 30.86, 25.46, 20.35, 20.49, 31.08, 48.61
2090, 8, 30.36, 24.88, 19.9, 10.58, 12.76, 19.09
2090, 9, 24.54, 19.4, 14.67, 19.66, 28.42, 31.67
2090, 10, 18.61, 13.89, 9.592, 41.81, 66.89, 109.3
2090, 11, 5.784, 1.393, -2.918, 27.69, 45.16, 75.13
2090, 12, 4.062, -0.1914, -4.252, 21, 34.16, 59
2091, 1, 4.867, 0.6242, -3.829, 9.015, 15.25, 34.87
2091, 2, 7.745, 2.984, -1.526, 40.99, 73.93, 127.7
2091, 3, 9.357, 4.432, -0.06264, 47.51, 73.04, 127.8
2091, 4, 14.34, 9.567, 5.156, 42.35, 65.44, 92.4
2091, 5, 18.34, 13.44, 8.733, 21.27, 32.03, 62.32
2091, 6, 25.47, 20.42, 15.72, 9.737, 17.12, 21.43
2091, 7, 31.99, 26.51, 21.53, 24.67, 38.52, 58.81
2091, 8, 31.5, 26.08, 21.34, 14.56, 22.19, 34.24
2091, 9, 22.98, 17.98, 13.36, 70.74, 91.28, 114.2
2091, 10, 14.27, 9.653, 5.251, 11.9, 20.26, 33.26
2091, 11, 7.458, 3.202, -0.9963, 31.16, 52.53, 93.51
2091, 12, 3.95, -0.3713, -4.791, 23.7, 45.2, 94.44
2092, 1, 3.519, -0.5224, -4.619, 52.79, 82.09, 136.2
2092, 2, 7.741, 3.314, -0.975, 32.11, 61.01, 111
2092, 3, 9.292, 4.27, -0.6294, 23.78, 39.67, 80.39
2092, 4, 14.37, 9.488, 4.612, 70.72, 113.3, 221.6
2092, 5, 21.89, 16.9, 12.28, 15.51, 25.57, 40.31
2092, 6, 29.51, 24.25, 19.35, 8.517, 13.07, 18.85
2092, 7, 31.96, 26.51, 21.53, 10.57, 17.62, 28.99
2092, 8, 29.29, 24.2, 19.36, 28.84, 32.55, 36.56
2092, 9, 24.61, 19.63, 15.21, 20.69, 27.43, 38.53
2092, 10, 18.81, 14.46, 10.38, 46.79, 52.85, 63.57
2092, 11, 12.82, 8.605, 4.419, 7.202, 12.54, 20.6
2092, 12, -0.1403, -4.697, -8.815, 13.31, 26.89, 68.65
2093, 1, -2.965, -6.879, -10.55, 7.587, 14.97, 42.46
2093, 2, 3.094, -1.48, -5.67, 26.31, 38.74, 67.33
2093, 3, 15.91, 11, 6.061, 15.38, 29.48, 65.54
2093, 4, 19.54, 14.65, 9.832, 7.12, 21.37, 48.75
2093, 5, 20.45, 15.31, 10.49, 12.93, 18.43, 31.7
2093, 6, 29.92, 24.66, 19.69, 5.41, 10.57, 15.68
2093, 7, 33.17, 27.85, 22.94, 7.458, 12.94, 17.96
2093, 8, 30.81, 25.52, 20.62, 9.346, 14.97, 19.32
2093, 9, 26.46, 21.32, 16.63, 11.62, 20, 33.97
2093, 10, 14.79, 10.36, 6.267, 51.7, 73.64, 98.74
2093, 11, 10.77, 6.611, 2.595, 23.52, 38.79, 68.74
2093, 12, 2.978, -1.414, -5.862, 41.14, 66.67, 119.4
2094, 1, 5.241, 0.9787, -3.057, 98.96, 155.3, 235.5
2094, 2, 7.722, 2.812, -1.962, 8.74, 18.32, 45.51
2094, 3, 13.23, 8.385, 3.623, 35.38, 54.49, 97.43
2094, 4, 16.28, 11.08, 5.773, 19.07, 41.9, 84.91
2094, 5, 21.57, 16.33, 11.25, 15.03, 27.72, 42.33
2094, 6, 27.06, 21.85, 16.87, 6.42, 11.42, 15.07
2094, 7, 30.7, 25.37, 20.43, 31.42, 44.26, 48.79
2094, 8, 31.46, 26.05, 21.1, 11.45, 15.79, 20.7
2094, 9, 24.02, 18.85, 14.18, 8.605, 14.47, 27.85
2094, 10, 18.38, 13.64, 9.324, 33.27, 46.22, 64.79
2094, 11, 10.4, 6.125, 1.825, 15.43, 29.66, 66.61
2094, 12, 0.2371, -4.156, -8.289, 21.11, 43.7, 108.2
2095, 1, -2.36, -6.463, -10.13, 20.99, 42.54, 103.6
2095, 2, 5.966, 1.067, -3.576, 47.25, 76.71, 137.8
2095, 3, 12.68, 7.709, 2.957, 15.92, 31.94, 76.46
2095, 4, 13.51, 8.615, 3.814, 19.94, 35.32, 54.16
2095, 5, 20.29, 15.47, 11.17, 16.78, 23.51, 28.9
2095, 6, 26.18, 20.88, 15.98, 16.26, 30.63, 55.88
2095, 7, 31.94, 26.68, 21.85, 8.08, 12.71, 22.03
2095, 8, 30.98, 25.48, 20.34, 27.61, 40.66, 53.67
2095, 9, 25.44, 20.38, 15.98, 6.85, 10.63, 12.24
2095, 10, 16.74, 11.95, 7.484, 24.52, 40.65, 60.5
2095, 11, 10.96, 6.813, 2.787, 20.55, 34.44, 50.9
2095, 12, 5.845, 1.341, -2.884, 10.03, 16.34, 31.7
2096, 1, 0.6825, -3.493, -7.392, 13.1, 26.76, 66.09
2096, 2, 4.881, 0.5008, -3.548, 82.61, 146.5, 241.5
2096, 3, 12.97, 8.081, 3.233, 17.15, 30.57, 71.7
2096, 4, 15.15, 10.42, 5.785, 57.6, 79.59, 110.6
2096, 5, 20.96, 15.87, 11.18, 3.108, 10.68, 31.07
2096, 6, 27.49, 22.36, 17.58, 2.549, 4.532, 9.095
2096, 7, 34.15, 28.57, 23.32, 5.684, 9.956, 15.33
2096, 8, 30.76, 25.41, 20.51, 10.62, 16.72, 21.13
2096, 9, 22.34, 17.4, 12.77, 43.65, 60.37, 71.78
2096, 10, 18.28, 13.8, 9.719, 18.97, 31.67, 49.59
2096, 11, 12.56, 8.541, 4.546, 15.46, 24.25, 36.47
2096, 12, 3.972, -0.2069, -4.449, 10.64, 18.78, 38.61
2097, 1, 2.257, -1.823, -6.071, 8.087, 20.4, 54.43
2097, 2, 5.231, 0.7811, -3.684, 36.86, 55.58, 101.1
2097, 3, 16.14, 11.13, 6.065, 5.778, 16.86, 43.83
2097, 4, 19, 14.12, 8.984, 40.78, 69.43, 112.9
2097, 5, 21.85, 16.84, 12.13, 15.91, 27.91, 48.08
2097, 6, 27.79, 22.53, 17.79, 4.073, 7.722, 12.68
2097, 7, 32.96, 27.6, 22.8, 5.109, 10.73, 20.25
2097, 8, 30.89, 25.33, 20.27, 8.316, 12.95, 20.23
2097, 9, 26.63, 21.42, 16.63, 26.14, 38.53, 48.58
2097, 10, 18, 13.36, 9.179, 15.43, 23.82, 35.13
2097, 11, 7.115, 2.955, -1.073, 20.61, 38.45, 83.63
2097, 12, 3.528, -0.6791, -4.9, 13.49, 25.17, 59.47
2098, 1, 1.354, -2.777, -6.928, 31.09, 60.64, 141.5
2098, 2, 3.204, -1.202, -5.511, 43.46, 72.86, 137.3
2098, 3, 15.55, 10.53, 5.501, 24.7, 39.4, 75.07
2098, 4, 15.6, 10.82, 5.941, 33.99, 59.28, 102.6
