# Created by WEAP: 5/10/2021 8:29:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 11.39, 8.525, 3.991, 20.16, 31.82, 55.19
2067, 4, 16, 13.97, 9.267, 23.59, 36.52, 76.92
2067, 5, 20.55, 18.58, 14.09, 23.52, 24.06, 28.83
2067, 6, 23.65, 21.61, 16.89, 24.58, 28.16, 40.77
2067, 7, 30.34, 28.93, 24.29, 6.408, 8.061, 11.81
2067, 8, 27.5, 26.09, 21.66, 16.97, 19.95, 39.9
2067, 9, 24.64, 23.37, 18.69, 9.859, 13.89, 21.56
2067, 10, 15.73, 13.76, 9.356, 13.45, 14.27, 19.37
2067, 11, 10.09, 8.529, 4.529, 9.806, 17.63, 26.09
2067, 12, 4.861, 3.051, -1.01, 29.07, 48.08, 75.27
2068, 1, 6.913, 5.025, 0.8121, 70.13, 110.9, 188.5
2068, 2, 8.912, 6.533, 2.02, 33.88, 53.75, 101.1
2068, 3, 13.75, 11.44, 7.361, 15.11, 24.97, 44.06
2068, 4, 14.56, 12.38, 7.512, 24.91, 32.37, 51.51
2068, 5, 19.47, 17.28, 12.93, 34.56, 56.05, 74.03
2068, 6, 25.33, 23.39, 18.85, 22.91, 26.22, 42.56
2068, 7, 30.46, 28.84, 24.12, 4.149, 2.364, 6.338
2068, 8, 29.66, 28.33, 23.79, 12.05, 16.56, 26.15
2068, 9, 20.6, 19.08, 14.33, 38.41, 54.8, 94.18
2068, 10, 13.13, 11.44, 7.112, 18.15, 28.57, 57
2068, 11, 8.501, 6.501, 2.293, 51.18, 97.93, 154.2
2068, 12, 4.092, 1.931, -2.265, 18.78, 37.58, 51.4
2069, 1, 3.772, 1.72, -2.282, 16.33, 25.1, 52.95
2069, 2, 10.17, 7.698, 3.296, 33.33, 52.65, 85.57
2069, 3, 11.61, 9.01, 4.702, 1.607, 7.562, 9.769
2069, 4, 14.52, 12.3, 7.615, 34.02, 40.49, 58.55
2069, 5, 21.49, 19.66, 15.29, 16.71, 23.05, 32.44
2069, 6, 27.38, 25.62, 20.8, 3.737, 5.063, 5.24
2069, 7, 31.39, 30.34, 25.75, 0.8324, 1.423, 0.8116
2069, 8, 27.77, 26.54, 21.68, 19.47, 18.79, 34.36
2069, 9, 23.62, 22.53, 17.79, 0.7721, 0.9885, 3.574
2069, 10, 17.23, 15.61, 10.81, 15.53, 24.06, 34.35
2069, 11, 5.579, 4.086, -0.04305, 11.67, 18.81, 33.74
2069, 12, 3.206, 1.293, -2.568, 21.1, 41.47, 70.58
2070, 1, 6.566, 4.607, 0.4291, 61.93, 114.5, 195.1
2070, 2, 7.462, 4.73, 0.224, 27.26, 46.42, 85.43
2070, 3, 9.403, 6.621, 2.043, 36.62, 63.99, 116
2070, 4, 13.58, 11.34, 6.623, 29.54, 44.34, 59.46
2070, 5, 18.1, 15.8, 11.38, 22.66, 34.01, 45.42
2070, 6, 26.44, 24.48, 19.43, 4.096, 3.197, 6.772
2070, 7, 32.66, 31.6, 26.79, 1.226, 0.9427, 1.354
2070, 8, 30.23, 28.79, 24.31, 23.59, 31.47, 42.99
2070, 9, 24.94, 23.8, 19.09, 1.063, 2.018, 2.416
2070, 10, 17.2, 15.79, 10.93, 2.924, 6.259, 19.04
2070, 11, 9.862, 8.13, 4.105, 74.43, 127.7, 183.5
2070, 12, 5.098, 3.257, -0.7789, 40.52, 64.13, 94.33
2071, 1, 5.329, 3.208, -1.136, 33.41, 61.55, 106
2071, 2, 6.426, 3.6, -0.9641, 45.71, 92.95, 202.6
2071, 3, 12.31, 9.609, 4.824, 54.71, 94.68, 169.1
2071, 4, 16.34, 14.34, 9.808, 5.995, 9.577, 13.36
2071, 5, 18.31, 15.91, 11.73, 58.5, 83.59, 128.1
2071, 6, 27.85, 26.01, 21.03, 8.728, 11.52, 22.87
2071, 7, 31.5, 30.24, 25.35, 1.929, 1.451, 1.479
2071, 8, 29.96, 28.65, 24.31, 2.37, 1.79, 1.985
2071, 9, 21, 19.57, 14.8, 12.54, 15.2, 29.75
2071, 10, 15.02, 12.97, 8.71, 10.21, 18.44, 30.34
2071, 11, 6.979, 5.065, 0.604, 14.65, 24.96, 33.61
2071, 12, 2.771, 0.6491, -3.649, 13.2, 22.39, 45.92
2072, 1, -0.8071, -2.746, -6.857, 26.79, 56.51, 112.9
2072, 2, 3.52, 0.7788, -3.968, 22.78, 34.61, 80.14
2072, 3, 6.377, 3.506, -1.437, 21.55, 29.76, 51.93
2072, 4, 15.7, 13.53, 8.695, 46.34, 75.94, 125.9
2072, 5, 19.39, 17.19, 12.89, 5.233, 7.877, 7.68
2072, 6, 26.85, 25.13, 20.22, 1.597, 2.537, 3.269
2072, 7, 31.4, 30.01, 25.24, 4.433, 1.811, 5.016
2072, 8, 29.6, 28.15, 23.37, 25.43, 36.11, 53.92
2072, 9, 23.06, 21.56, 16.71, 18.55, 29.82, 47.36
2072, 10, 15.2, 13.38, 9.135, 24.34, 38.39, 57.17
2072, 11, 8.838, 6.901, 2.849, 4.892, 8.598, 12.56
2072, 12, 3.421, 1.324, -2.513, 22.66, 41.76, 56.42
2073, 1, -1.947, -3.782, -8.018, 13.76, 25.61, 46.55
2073, 2, 4.609, 2.186, -2.156, 6.563, 8.878, 20.33
2073, 3, 14.05, 11.47, 7.28, 6.118, 10.21, 17.29
2073, 4, 11.31, 8.979, 4.252, 37.18, 63.68, 108.1
2073, 5, 18.63, 16.5, 12.06, 46.27, 61.56, 74.01
2073, 6, 24.62, 22.75, 17.99, 24.98, 26.8, 36.29
2073, 7, 31.78, 30.6, 25.7, 0.03506, 0.01605, 0
2073, 8, 29.01, 27.82, 23.34, 3.053, 5.791, 9.18
2073, 9, 21.87, 20.53, 15.81, 4.13, 4.888, 9.407
2073, 10, 15.87, 14.02, 9.529, 14.25, 25.9, 39.16
2073, 11, 9.296, 7.492, 3.31, 24.84, 41.12, 59.01
2073, 12, 4.812, 3.024, -1.011, 46.32, 83.98, 163.7
2074, 1, 4.752, 2.755, -1.498, 18.71, 36.93, 81.78
2074, 2, 9.74, 6.981, 2.301, 56.84, 104.1, 212.8
2074, 3, 9.041, 5.988, 1.485, 36.66, 56.98, 104.5
2074, 4, 16.03, 13.94, 9.044, 6.496, 8.159, 9.107
2074, 5, 21.19, 19.37, 14.73, 34.61, 39.99, 53.25
2074, 6, 24.09, 22.32, 17.31, 14.96, 13.04, 20.1
2074, 7, 30.35, 29.16, 24.18, 0.07012, 0.4977, 1.262
2074, 8, 29.72, 28.3, 23.8, 17.18, 20.67, 29.06
2074, 9, 23.26, 21.89, 17.37, 65.65, 84.21, 122
2074, 10, 14.63, 12.83, 8.317, 26.34, 40.35, 82.52
2074, 11, 9.613, 7.752, 3.458, 9.194, 14.33, 21
2074, 12, 6.561, 4.452, 0.3234, 60.49, 91, 166.7
2075, 1, 7.745, 5.635, 1.523, 106.2, 174.3, 275.8
2075, 2, 7.881, 5.516, 0.8913, 68.31, 119.5, 229.7
2075, 3, 16.92, 14.54, 10.31, 4.982, 8.838, 10.79
2075, 4, 15.18, 13.07, 8.381, 34.24, 51.89, 85.61
2075, 5, 19.33, 17.18, 12.71, 63.09, 90.95, 115.5
2075, 6, 23.47, 21.36, 16.61, 56.9, 81.96, 107.8
2075, 7, 30.8, 29.09, 24.51, 6.993, 12.76, 14.88
2075, 8, 28.16, 26.97, 22.52, 5.354, 9.928, 15.22
2075, 9, 23.57, 22.1, 17.32, 17.06, 29.22, 50.43
2075, 10, 16.63, 14.96, 10.77, 23.18, 43.18, 73.89
2075, 11, 9.395, 7.12, 2.796, 61.78, 105.7, 133
2075, 12, 0.9092, -1.27, -5.545, 32.04, 60.8, 106.9
2076, 1, 4.409, 2.661, -1.592, 30.16, 58.45, 108.8
2076, 2, 9.292, 6.625, 2.221, 30.95, 46.48, 78.86
2076, 3, 12.65, 10.09, 5.754, 13.67, 29.73, 44.25
2076, 4, 14.29, 12.03, 7.398, 35.69, 50.09, 87.89
2076, 5, 19.04, 16.84, 12.29, 46.35, 46.99, 58.5
2076, 6, 25.78, 23.9, 19.24, 12.47, 13.75, 18.55
2076, 7, 29.76, 28.2, 23.64, 5.696, 6.054, 11.41
2076, 8, 28.88, 27.53, 22.93, 0.8749, 2.438, 5.744
2076, 9, 22.08, 20.72, 16.26, 27.85, 34.08, 47.89
2076, 10, 16.44, 14.93, 10.8, 0.0598, 0.02813, 0.4825
2076, 11, 10.15, 8.331, 4.237, 75.23, 138.9, 216.9
2076, 12, 1.864, -0.01613, -4.335, 15.73, 27.46, 33.51
2077, 1, 5.181, 2.798, -1.257, 80.74, 128.7, 208.9
2077, 2, 10.13, 7.495, 2.709, 17.71, 35.4, 65.96
2077, 3, 12.25, 9.927, 5.39, 7.462, 16.03, 33.35
2077, 4, 13.82, 11.79, 7.332, 16.28, 21.63, 25.86
2077, 5, 20.81, 18.87, 14.62, 17.83, 30.03, 35.11
2077, 6, 24.8, 22.67, 17.74, 17.79, 20.09, 25.23
2077, 7, 33.9, 32.7, 28.03, 7.598, 8.91, 11.02
2077, 8, 30.01, 28.73, 24.43, 9.732, 10.47, 11.44
2077, 9, 24.3, 22.98, 18.29, 48.95, 54.69, 106.6
2077, 10, 15.74, 13.96, 9.717, 4.992, 7.855, 13.23
2077, 11, 8.659, 6.562, 2.533, 62.26, 87.64, 112.4
2077, 12, -0.531, -2.467, -6.718, 45.64, 71.84, 125.1
2078, 1, 1.007, -0.8871, -4.361, 113.8, 180.8, 292.6
2078, 2, 13.2, 10.52, 5.765, 16.93, 33.31, 68.27
2078, 3, 13.63, 11.04, 6.606, 9.392, 14.16, 24.5
2078, 4, 17.07, 15.16, 10.53, 29.06, 41.99, 81.47
2078, 5, 17.54, 15.34, 11.07, 45.65, 55.32, 85.47
2078, 6, 25.8, 23.96, 19.04, 2.454, 3.684, 5.171
2078, 7, 32.59, 31.49, 26.72, 0.462, 1.762, 1.813
2078, 8, 30.66, 29.48, 24.62, 5.815, 7.352, 7.621
2078, 9, 24.55, 23.32, 18.84, 20.82, 26.94, 44.08
2078, 10, 14.55, 12.93, 8.948, 12.09, 13.73, 26.22
2078, 11, 1.69, -0.4254, -4.541, 26.36, 46.03, 63.73
2078, 12, 0.28, -1.581, -5.883, 79.21, 150.5, 248.2
2079, 1, 8.532, 6.413, 2.492, 31.1, 61.9, 113.1
2079, 2, 11.23, 8.796, 4.629, 33.15, 55.96, 92.8
2079, 3, 13.37, 10.68, 6.48, 28.28, 48.03, 81.62
2079, 4, 16.54, 14.5, 9.544, 61.2, 74.59, 103.6
2079, 5, 19.65, 17.66, 13.08, 22.87, 27.71, 32.43
2079, 6, 26.57, 24.54, 19.75, 17.05, 26.68, 39.37
2079, 7, 30.8, 29.69, 25.15, 0.2405, 0.1723, 0.5631
2079, 8, 31.53, 30.49, 25.64, 8.175, 11.59, 17.05
2079, 9, 23.31, 21.94, 17.25, 6.265, 7.177, 16.29
2079, 10, 19.25, 17.93, 13.57, 3.388, 4.029, 2.724
2079, 11, 9.547, 7.583, 3.571, 16.16, 29.75, 51.31
2079, 12, 5.214, 3.424, -0.7499, 91.07, 161, 245.3
2080, 1, 6.374, 4.347, 0.3404, 42.99, 73.15, 118.8
2080, 2, 11.45, 8.848, 4.363, 7.971, 11.87, 22.33
2080, 3, 13.15, 10.19, 5.788, 36.72, 61.64, 90.42
2080, 4, 14.48, 12.24, 7.828, 34.02, 50.94, 61.43
2080, 5, 17.57, 15.28, 10.72, 46.18, 61.03, 77.63
2080, 6, 26.98, 25.31, 20.57, 0.7, 0.5655, 1.49
2080, 7, 30.65, 29.27, 24.56, 1.035, 1.069, 2.115
2080, 8, 29.99, 28.7, 24.29, 3.264, 5.518, 5.806
2080, 9, 22.84, 21.76, 17.22, 33.08, 49.41, 77.57
2080, 10, 14.91, 13.21, 8.988, 19.69, 25.07, 31.05
2080, 11, 5.408, 3.453, -0.6021, 16.85, 33.02, 50.9
2080, 12, 4.697, 2.559, -1.593, 57.34, 86.66, 151
2081, 1, 2.609, 0.4098, -3.744, 34.27, 63.78, 95.09
2081, 2, 13.4, 10.99, 6.317, 19.89, 35.02, 72.03
2081, 3, 11.85, 9.087, 4.72, 37.23, 68.15, 111.9
2081, 4, 12.86, 10.63, 5.678, 23.21, 37.91, 65.21
2081, 5, 20.67, 18.72, 14.46, 26.74, 45.19, 71.46
2081, 6, 25.2, 23.21, 18.61, 11.71, 13.04, 19.67
2081, 7, 30.28, 28.62, 24.11, 2.438, 0.7599, 2.034
2081, 8, 29.89, 28.59, 24.2, 6.337, 7.108, 12.44
2081, 9, 24.41, 23.08, 18.64, 1.835, 2.279, 2.501
2081, 10, 16.88, 15.51, 11.06, 15.41, 26.42, 45.08
2081, 11, 8.616, 6.791, 2.704, 39.69, 67.97, 89.72
2081, 12, 8.203, 6.527, 2.748, 51.07, 99.94, 144.9
2082, 1, 3.243, 1.207, -2.732, 15.84, 35.74, 67.66
2082, 2, 11.46, 9.179, 4.494, 34.14, 56.67, 108.6
2082, 3, 11.54, 8.882, 4.487, 16.82, 35.8, 68.69
2082, 4, 13.51, 11.1, 6.492, 20.11, 29.33, 48.3
2082, 5, 20.91, 18.96, 14.55, 38.34, 52.09, 90.72
2082, 6, 27.16, 25.51, 20.27, 20.35, 27.61, 33.69
2082, 7, 32.33, 31.05, 26.46, 1.682, 2.529, 1.36
2082, 8, 28.46, 26.74, 22.25, 0.3643, 0.3835, 1.276
2082, 9, 21.84, 20.31, 15.43, 3.838, 6.185, 14.54
2082, 10, 16.88, 15.19, 10.71, 14.33, 29.31, 52.81
2082, 11, 9.769, 8.137, 3.612, 24.71, 43.16, 79.44
2082, 12, 2.001, 0.4737, -3.618, 15.1, 31.51, 37.88
2083, 1, 0.647, -1.034, -5.252, 58.49, 100.1, 148.7
2083, 2, 9.953, 7.255, 2.724, 39.88, 68.15, 121.9
2083, 3, 12.65, 9.78, 5.447, 45.81, 70.45, 151
2083, 4, 14.19, 12.1, 7.821, 57.36, 81.19, 118.2
2083, 5, 18.88, 16.86, 12.31, 62.53, 90.26, 113.2
2083, 6, 24.61, 22.54, 17.73, 30.41, 41.09, 58.58
2083, 7, 30.49, 29.06, 24.17, 6.886, 10.49, 11.6
2083, 8, 28.84, 27.45, 22.92, 8.233, 11.17, 21.1
2083, 9, 24.72, 23.46, 18.82, 8.506, 11.69, 23.91
2083, 10, 18.18, 16.88, 12.63, 4.227, 11.91, 20.48
2083, 11, 9.717, 7.761, 3.614, 32.02, 50.01, 80.11
2083, 12, 7.306, 5.261, 1.165, 101.3, 140.1, 228.4
2084, 1, 5.211, 3.04, -1.283, 94.1, 147.3, 243.2
2084, 2, 6.157, 3.325, -1.469, 25.24, 45.03, 74.52
2084, 3, 13.6, 11.2, 6.477, 36.65, 59.59, 124.5
2084, 4, 14.11, 11.76, 7.076, 23.78, 36.98, 55.69
2084, 5, 18.64, 16.37, 11.74, 19.6, 21.7, 35.83
2084, 6, 27, 25.27, 20.48, 10.06, 10.19, 11.93
2084, 7, 33.83, 32.63, 27.94, 5.438, 7.312, 11.6
2084, 8, 30.38, 29.19, 24.81, 26.16, 31.1, 50.29
2084, 9, 22.44, 21.05, 16.21, 13.86, 12.42, 24.22
2084, 10, 18.92, 17.69, 13.17, 19.2, 37.04, 61.46
2084, 11, 10.98, 9.045, 5.077, 38.53, 63.18, 95.91
2084, 12, 7.233, 5.24, 1.299, 85.05, 160.7, 222.9
2085, 1, 4.859, 2.772, -1.217, 42.83, 81.22, 140
2085, 2, 7.449, 4.95, 0.2473, 30.45, 63.92, 118.5
2085, 3, 14.04, 11.65, 7.163, 15.36, 21.06, 38.07
2085, 4, 14.89, 12.72, 8.089, 40.89, 55.11, 74.72
2085, 5, 17.23, 15.11, 10.65, 58.14, 83.36, 122
2085, 6, 27.42, 25.81, 21.26, 11.1, 10.32, 10.34
2085, 7, 31.78, 30.59, 26.03, 0.005204, 0.01011, 0
2085, 8, 29.74, 28.43, 23.74, 8.947, 12.61, 20.27
2085, 9, 23.1, 21.84, 17.15, 3.983, 5.685, 5.152
2085, 10, 15.04, 13, 8.491, 31.91, 48.3, 86.95
2085, 11, 9.301, 7.641, 3.349, 39.86, 70.01, 101.2
2085, 12, 2.705, 0.836, -3.122, 38.81, 74.94, 102
2086, 1, -0.3641, -2.22, -6.486, 82.78, 133.4, 211
2086, 2, 0.9589, -1.362, -5.947, 23.54, 42.27, 77.67
2086, 3, 7.764, 5.168, 0.4335, 30.72, 55.81, 92.25
2086, 4, 16.11, 14.09, 9.351, 18.17, 23.74, 45.56
2086, 5, 23.28, 21.47, 17.09, 6.484, 4.164, 5.994
2086, 6, 26.96, 25.21, 20.6, 9.076, 8.36, 11.6
2086, 7, 32.2, 31.12, 26.39, 4.456, 2.149, 4.388
2086, 8, 30.87, 29.41, 24.81, 14.21, 17, 32.34
2086, 9, 25.98, 24.68, 19.82, 5.579, 7.759, 13.95
2086, 10, 17.54, 15.89, 11.3, 17.85, 27.42, 48.19
2086, 11, 10.01, 8.298, 4.311, 8.484, 19.44, 25.88
2086, 12, 6.551, 4.457, 0.1511, 75.81, 132.9, 173.3
2087, 1, 4.497, 2.44, -1.755, 55.48, 101.4, 145.3
2087, 2, 13.03, 10.92, 6.319, 54.37, 108.4, 198.5
2087, 3, 12.03, 9.399, 4.946, 13.13, 25.44, 43.77
2087, 4, 15.97, 13.89, 9.251, 6.777, 17.19, 27.29
2087, 5, 22.09, 20.24, 15.79, 9.587, 9.879, 10.94
2087, 6, 29.42, 27.81, 23.08, 17.68, 12.4, 9.138
2087, 7, 31.73, 30.2, 25.69, 2.782, 3.676, 4.329
2087, 8, 33.16, 32.18, 27.44, 4.629, 6.985, 10.57
2087, 9, 21.1, 19.59, 14.56, 34.87, 53.59, 108.2
2087, 10, 14.54, 12.65, 8.084, 14.49, 20.01, 37.79
2087, 11, 8.7, 6.839, 2.731, 23.31, 43.82, 67.57
2087, 12, 2.547, 0.5302, -3.611, 31.17, 61.24, 94.79
2088, 1, 1.508, -0.3256, -4.346, 11.25, 20.12, 27.59
2088, 2, 9.855, 7.062, 2.539, 57.47, 95.68, 145.4
2088, 3, 11.24, 8.751, 4.124, 17.63, 30.47, 58.85
2088, 4, 15.32, 13.2, 8.235, 29.09, 39.13, 70.89
2088, 5, 22.06, 20.22, 15.57, 22.74, 27.26, 45.3
2088, 6, 29.32, 27.54, 22.77, 13.26, 13.98, 15.94
2088, 7, 32.99, 31.61, 26.93, 11.95, 20.83, 30
2088, 8, 30.97, 29.86, 25.09, 24.96, 29.53, 44.89
2088, 9, 22.76, 21.26, 16.41, 0.6272, 0.6512, 0.9477
2088, 10, 17.05, 15.68, 11.2, 20.01, 26.48, 46.74
2088, 11, 11.02, 9.081, 4.748, 30.32, 61.11, 89.66
2088, 12, 6.646, 4.601, 0.2867, 56.66, 97.81, 145.8
2089, 1, 6.482, 4.515, 0.2463, 58.2, 92.13, 141.6
2089, 2, 10.88, 8.674, 4.116, 9.472, 16.83, 39.51
2089, 3, 13.99, 11.31, 6.913, 34.35, 66.02, 106.3
2089, 4, 14.4, 11.96, 7.406, 29.97, 42.63, 50.7
2089, 5, 18.84, 16.61, 12.11, 32.23, 54.24, 82.51
2089, 6, 24.98, 22.95, 18.47, 31, 37.47, 46.36
2089, 7, 31.61, 30.24, 25.76, 1.103, 2.104, 2.524
2089, 8, 29.69, 28.19, 23.87, 14.28, 22.72, 35.89
2089, 9, 24.7, 23.52, 19.02, 0.007606, 0.0009041, 0.003021
2089, 10, 14.49, 12.56, 8.267, 51.6, 65.36, 99.84
2089, 11, 4.73, 2.537, -1.571, 12.24, 19.73, 32.28
2089, 12, 5.092, 3.125, -1.012, 30.97, 52.21, 90.67
2090, 1, 8.046, 5.81, 1.268, 100.3, 174.3, 293.6
2090, 2, 9.968, 7.687, 3.137, 32.05, 55.79, 112.1
2090, 3, 10.75, 8.274, 3.657, 44.53, 69.55, 126
2090, 4, 17.66, 15.73, 11.12, 10.62, 11.25, 18.64
2090, 5, 23.73, 21.95, 17.36, 3.726, 4.37, 6.362
2090, 6, 26.12, 24.22, 19.06, 8.172, 7.405, 7.756
2090, 7, 32.43, 31.09, 26.42, 0.9014, 2.126, 4.44
2090, 8, 29.38, 28.07, 23.41, 1.435, 1.016, 2.77
2090, 9, 24.87, 23.5, 18.6, 2.72, 3.934, 4.107
2090, 10, 18.07, 16.8, 12.09, 0.003276, 0.01556, 0.2401
2090, 11, 6.079, 4.149, 0.2212, 30.92, 62.52, 80.99
2090, 12, 5.603, 3.428, -0.5293, 9.251, 14.78, 27.06
2091, 1, 6.237, 3.999, 0.1421, 33.74, 59.37, 85.46
2091, 2, 9.655, 6.953, 2.439, 12.19, 19.41, 28.46
2091, 3, 9.193, 6.389, 1.938, 37.52, 64.68, 145.1
2091, 4, 12.17, 9.933, 5.484, 12.56, 19.9, 33.04
2091, 5, 17.54, 15.58, 11.3, 34.22, 45.69, 61.92
2091, 6, 25.26, 23.29, 18.6, 19.26, 24.53, 32.72
2091, 7, 31.85, 30.48, 26.01, 0.2262, 0.1733, 0.05042
2091, 8, 31.78, 30.71, 25.75, 2.92, 6.689, 4.691
2091, 9, 24.2, 23.16, 18.31, 10.62, 11.25, 17.71
2091, 10, 16.46, 15.01, 10.9, 7.037, 8.698, 14.95
2091, 11, 6.572, 5.037, 0.5921, 2.343, 4.251, 5.638
2091, 12, 7.652, 5.892, 2.03, 39.76, 69.41, 104.4
2092, 1, 7.077, 5.017, 1.129, 52.39, 95.62, 147.5
2092, 2, 8.253, 5.809, 0.8573, 52.65, 94.03, 149.3
2092, 3, 11.7, 8.725, 4.582, 25.55, 42.24, 80.09
2092, 4, 15.74, 13.61, 9.239, 6.021, 12.35, 18.44
2092, 5, 21.92, 19.85, 15.44, 29.45, 38.43, 33.6
2092, 6, 28.96, 27.28, 22.26, 1.431, 1.611, 1.647
2092, 7, 34.37, 32.99, 28.38, 2.711, 4.225, 7.564
2092, 8, 32.07, 30.87, 26.33, 5.831, 10.72, 8.84
2092, 9, 23.27, 21.88, 17.17, 1.246, 1.888, 1.787
2092, 10, 20.13, 18.91, 14.22, 9.945, 14.64, 12.35
2092, 11, 12.23, 10.49, 6.035, 36.44, 46.88, 75.97
2092, 12, 0.5708, -1.746, -5.737, 12.96, 22.68, 38.85
2093, 1, -1.482, -3.304, -7.511, 10.31, 24.08, 37.95
2093, 2, 4.907, 2, -2.822, 23.99, 41.07, 79.38
2093, 3, 14.95, 12.49, 8.308, 10.48, 13.6, 24.5
2093, 4, 16.7, 14.67, 10.27, 14.08, 21.89, 32.52
2093, 5, 17.21, 15.18, 10.76, 64.04, 99.65, 145.2
2093, 6, 27.14, 25.56, 20.66, 0.5366, 0.4487, 1.117
2093, 7, 33.36, 32.27, 27.34, 0.8921, 0.858, 0.6562
2093, 8, 30.18, 28.41, 23.86, 7.229, 15.17, 10.71
2093, 9, 25.46, 24.3, 19.54, 0.06061, 0.005844, 0
2093, 10, 14.78, 12.93, 8.567, 16.79, 24.14, 43.25
2093, 11, 9.532, 7.636, 3.273, 20.81, 39.06, 61.86
2093, 12, 5.734, 3.57, -0.4183, 36.67, 66.58, 119.3
2094, 1, 4.003, 2.117, -1.899, 101.3, 183.3, 309.1
2094, 2, 8.005, 5.517, 0.711, 15.83, 28.49, 55.93
2094, 3, 12.94, 10.11, 5.756, 35.44, 56.94, 92.74
2094, 4, 18.3, 16.3, 11.94, 7.133, 11.12, 21.19
2094, 5, 21.79, 19.63, 15.14, 18.47, 20.98, 31.23
2094, 6, 25.12, 23.09, 18.22, 27.44, 43.59, 56.37
2094, 7, 33.32, 32.01, 27.25, 1.668, 1.943, 2.946
2094, 8, 32.74, 31.74, 27.03, 1.695, 2.013, 2.31
2094, 9, 23.78, 22.48, 17.15, 7.069, 9.763, 19.36
2094, 10, 17.9, 16.47, 11.93, 11.77, 20.07, 20.51
2094, 11, 11.75, 9.979, 5.757, 27.24, 37.76, 57.41
2094, 12, 0.6385, -1.116, -5.28, 39.08, 72.46, 125.7
2095, 1, -2.365, -4.097, -7.811, 25.27, 61.18, 82.58
2095, 2, 10.54, 7.787, 3.552, 12.31, 19.05, 37.57
2095, 3, 13.81, 11.04, 6.49, 34.68, 53.49, 105.6
2095, 4, 14.53, 12.23, 7.69, 18.36, 33.2, 22.34
2095, 5, 17.04, 14.85, 10.26, 42.73, 54.08, 61.83
2095, 6, 24.67, 22.66, 17.8, 24.68, 24.98, 28.51
2095, 7, 31.41, 29.76, 25.03, 2.074, 1.191, 3.048
2095, 8, 32.64, 31.4, 26.71, 0.3605, 1.169, 0.7389
2095, 9, 23.61, 22.42, 17.5, 17.01, 21.6, 39.48
2095, 10, 16.01, 14.3, 9.824, 9.001, 15.09, 24.48
2095, 11, 11.31, 9.459, 5.367, 29.4, 46.37, 81.48
2095, 12, 8.232, 6.232, 2.113, 55.66, 87.66, 133.6
2096, 1, 4.242, 1.969, -2.137, 14.54, 19.13, 37.21
2096, 2, 6.886, 4.495, -0.004401, 78.42, 134.1, 272.4
2096, 3, 14.02, 11.25, 6.865, 21.87, 32.24, 49.16
2096, 4, 14.67, 12.51, 7.72, 44.52, 63.38, 110
2096, 5, 19.36, 17.29, 12.86, 11.06, 15.49, 18.9
2096, 6, 26.86, 25.05, 20.16, 14.95, 15.17, 19.36
2096, 7, 34.99, 33.86, 28.98, 1.22, 2.073, 1.911
2096, 8, 32.67, 31.56, 27.03, 2.334, 3.847, 3.682
2096, 9, 22.39, 21.28, 16.45, 34.07, 55.71, 90.45
2096, 10, 16.84, 14.91, 10.76, 37.41, 65.69, 116.4
2096, 11, 12.16, 10.24, 6.246, 40.66, 76.84, 119.1
2096, 12, 5.175, 3.229, -0.8447, 40.65, 67.38, 126.5
2097, 1, 6.138, 4.095, -0.2068, 39.91, 70.58, 100.7
2097, 2, 9.165, 6.634, 1.982, 42.31, 82.52, 155.6
2097, 3, 15.33, 12.77, 8.408, 28.28, 47.71, 77.63
2097, 4, 19.75, 17.87, 13.2, 23.35, 34.96, 45.37
2097, 5, 20.53, 18.34, 13.93, 34.17, 44.06, 51.24
2097, 6, 23.59, 21.48, 16.75, 27.75, 33.64, 42.87
2097, 7, 29.62, 28.14, 23.29, 8.871, 11.78, 18.13
2097, 8, 33.23, 32.05, 27.37, 7.929, 13.46, 9.203
2097, 9, 28.11, 27.28, 22.66, 6.923, 10.09, 13.09
2097, 10, 16.07, 14.5, 9.935, 46.03, 62.76, 91.5
2097, 11, 7.608, 5.547, 1, 52.22, 92.8, 130.9
2097, 12, 6.77, 4.871, 1.04, 40.89, 56, 95.24
2098, 1, 5.439, 3.316, -0.9436, 51.56, 71.97, 118.6
2098, 2, 6.995, 4.304, -0.5, 53.04, 87.77, 137.3
2098, 3, 14.84, 12.37, 8.033, 35.12, 77.8, 121.8
2098, 4, 16.41, 14.46, 9.883, 6.617, 11.38, 17.65
