# Created by WEAP: 5/10/2021 8:30:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 34.94, 32.27, 31.07, 58.91, 78.52, 93.55
2067, 8, 34.13, 31.45, 30.16, 33.34, 48.43, 47.02
2067, 9, 31.25, 28.63, 27.41, 51.85, 64.08, 64.3
2067, 10, 24.75, 22.34, 20.98, 45.73, 56.72, 61.22
2067, 11, 16.08, 13.54, 12.09, 11.77, 15.54, 17.7
2067, 12, 12.56, 10.25, 9.08, 79.3, 97.04, 110.1
2068, 1, 13.84, 11.5, 10.18, 80.99, 100.4, 113.3
2068, 2, 15.97, 13.58, 12.24, 130.7, 170, 188.2
2068, 3, 20.3, 17.78, 16.18, 28.47, 33.72, 42.16
2068, 4, 20.32, 17.79, 16.13, 65.83, 77.31, 90.92
2068, 5, 24.4, 21.74, 20.13, 26.88, 32.79, 37.92
2068, 6, 32.71, 30.14, 28.53, 32.07, 35.19, 33.37
2068, 7, 35.79, 33.18, 31.83, 44.65, 67.48, 87.14
2068, 8, 35.09, 32.35, 31.01, 88.32, 118, 112.1
2068, 9, 29.38, 26.77, 25.32, 40.67, 47.59, 43.76
2068, 10, 20.93, 18.53, 17.15, 41.17, 50.55, 62.25
2068, 11, 15.93, 13.51, 12.06, 17.33, 20.18, 26.19
2068, 12, 12.81, 10.59, 9.192, 22.58, 26.53, 30.21
2069, 1, 12.77, 10.48, 9.004, 9.249, 9.388, 13.42
2069, 2, 15.69, 13.33, 11.97, 14.39, 14.75, 19.56
2069, 3, 17.94, 15.48, 14.11, 62.93, 76.99, 96.17
2069, 4, 20.18, 17.58, 16.19, 38.16, 44.5, 46.67
2069, 5, 31.5, 28.97, 27.28, 0, 0, 0
2069, 6, 36.98, 34.4, 32.97, 11.58, 11.05, 7.733
2069, 7, 35.91, 33.28, 32.04, 38.54, 54.27, 65.9
2069, 8, 34.79, 32.09, 30.8, 87.89, 103.4, 116
2069, 9, 32.82, 30.24, 28.75, 11.31, 12.9, 16.47
2069, 10, 29.54, 27.24, 26.04, 0.07516, 0.5796, 0.3629
2069, 11, 16.54, 14.2, 12.97, 2.065, 4.343, 2.374
2069, 12, 12.98, 10.69, 9.303, 8.768, 10.82, 11.26
2070, 1, 14.82, 12.51, 11.05, 130.8, 154.4, 182.1
2070, 2, 17.01, 14.67, 13.48, 2.9, 3.983, 3.801
2070, 3, 18.77, 16.22, 14.74, 26.97, 35.01, 46.35
2070, 4, 20.89, 18.26, 16.76, 33.11, 40.44, 47.77
2070, 5, 26.39, 23.79, 22.35, 1.075, 1.769, 1.47
2070, 6, 34.87, 32.16, 30.56, 9.429, 10.14, 9.337
2070, 7, 36.76, 34.13, 32.89, 25, 37.1, 52.42
2070, 8, 35.06, 32.41, 31.22, 50.94, 73, 90.47
2070, 9, 33.82, 31.23, 29.9, 0.8312, 3.277, 2.263
2070, 10, 27.94, 25.58, 24.24, 1.411, 3.403, 4.097
2070, 11, 19.52, 17.17, 15.9, 89.55, 117.1, 119.4
2070, 12, 14.49, 12.34, 10.94, 33.9, 39.9, 46.18
2071, 1, 13.86, 11.55, 10.28, 14.41, 16.87, 17.87
2071, 2, 15.37, 13.05, 11.6, 33.27, 39.93, 50.78
2071, 3, 19.08, 16.59, 15.15, 37.3, 47.46, 54.88
2071, 4, 22.58, 19.97, 18.61, 2.447, 2.577, 3.061
2071, 5, 25.22, 22.59, 20.89, 16.18, 17.63, 24.01
2071, 6, 34.55, 31.97, 30.52, 16.99, 18.73, 17.08
2071, 7, 35.36, 32.66, 31.32, 70.4, 91.21, 129.5
2071, 8, 34.27, 31.61, 30.44, 69.43, 85.8, 93.08
2071, 9, 30.53, 28.01, 26.49, 21.92, 27.88, 39.29
2071, 10, 24.12, 21.68, 20.26, 17, 24.86, 25.14
2071, 11, 16.58, 14.14, 12.7, 10.95, 13.43, 14.32
2071, 12, 11.86, 9.591, 8.142, 11.75, 12.46, 14.28
2072, 1, 10.13, 7.81, 6.52, 1.112, 1.804, 2.927
2072, 2, 15.47, 13.15, 11.81, 19.1, 23.29, 29.2
2072, 3, 14.96, 12.45, 11.01, 12.84, 14.15, 20.7
2072, 4, 25.69, 23.1, 21.6, 5.806, 7.066, 5.307
2072, 5, 29.62, 27.03, 25.41, 0, 0, 0.02417
2072, 6, 33.1, 30.51, 28.92, 8.169, 10.46, 15.94
2072, 7, 36.26, 33.62, 32.43, 35.84, 50.82, 50.47
2072, 8, 34.84, 32.11, 30.98, 67.16, 87.64, 94.32
2072, 9, 31.68, 29.04, 27.74, 13.22, 20.21, 16.58
2072, 10, 23.88, 21.46, 20.22, 2.12, 3.428, 2.664
2072, 11, 18.04, 15.69, 14.42, 25.66, 32.08, 35.82
2072, 12, 13.28, 10.99, 9.638, 5.431, 5.915, 3.541
2073, 1, 10.24, 7.856, 6.576, 10.36, 11.82, 10.2
2073, 2, 15.45, 13.12, 11.68, 15.66, 18.04, 22.62
2073, 3, 17.41, 14.77, 13.29, 72.38, 91.18, 113.4
2073, 4, 20.4, 17.76, 16.25, 3.44, 4.074, 6.083
2073, 5, 26.63, 24.02, 22.45, 0.007211, 0.00948, 0.02415
2073, 6, 32.84, 30.19, 28.72, 48.92, 53.54, 69.04
2073, 7, 37.09, 34.46, 33.25, 37.29, 60.02, 61.27
2073, 8, 36.61, 33.95, 32.78, 18.9, 31.37, 41.67
2073, 9, 32.12, 29.53, 28.09, 0.09167, 1.209, 0.2615
2073, 10, 24.77, 22.32, 20.95, 90.88, 113.1, 112.9
2073, 11, 15.95, 13.45, 11.89, 22.58, 27.01, 23.26
2073, 12, 13.47, 11.16, 9.742, 14.04, 16.79, 22.02
2074, 1, 12.99, 10.84, 9.626, 17.49, 18.78, 22.48
2074, 2, 17.24, 14.93, 13.8, 5.077, 6.156, 7.601
2074, 3, 15.65, 13.07, 11.56, 62.84, 76.17, 89.45
2074, 4, 22.99, 20.42, 18.95, 11.2, 13.31, 17
2074, 5, 30.5, 28, 26.51, 4.292, 4.604, 4.463
2074, 6, 34.82, 32.21, 30.67, 27.49, 27.95, 18.35
2074, 7, 36.4, 33.83, 32.55, 20.8, 28.09, 38.56
2074, 8, 35.25, 32.58, 31.42, 64.86, 83.07, 84.6
2074, 9, 30.64, 27.97, 26.48, 21.6, 32.99, 30.31
2074, 10, 23.57, 21.08, 19.66, 31.32, 39.38, 46.18
2074, 11, 16.56, 14.13, 12.78, 124.5, 155.4, 172.4
2074, 12, 12.94, 10.56, 9.255, 112.8, 129.8, 146.3
2075, 1, 13.99, 11.76, 10.38, 126.1, 145.7, 176
2075, 2, 15.94, 13.57, 12.1, 73.83, 83.86, 108.9
2075, 3, 19.87, 17.35, 15.91, 26.56, 28.41, 42.29
2075, 4, 23, 20.45, 18.95, 13.5, 16.51, 16.54
2075, 5, 26.52, 23.96, 22.2, 4.207, 4.576, 4.704
2075, 6, 33.05, 30.4, 28.76, 0.03568, 0.04841, 0
2075, 7, 34.94, 32.38, 30.86, 26.41, 37.63, 48.57
2075, 8, 34.48, 31.78, 30.46, 30.55, 39.93, 35.91
2075, 9, 31.89, 29.28, 27.6, 19.52, 28.46, 26.03
2075, 10, 24.78, 22.35, 21.12, 68.3, 86.24, 83.55
2075, 11, 17.35, 14.92, 13.36, 98.19, 118.3, 162.7
2075, 12, 11.56, 9.162, 7.722, 128.2, 156.9, 190.3
2076, 1, 14.32, 12.14, 10.73, 23.79, 27.83, 34.88
2076, 2, 15.47, 13.03, 11.61, 107.9, 139.8, 160
2076, 3, 17.91, 15.39, 13.9, 20.66, 24, 22.18
2076, 4, 21.48, 18.87, 17.06, 8.168, 7.436, 9.554
2076, 5, 25.41, 22.79, 21.06, 0.001783, 0.04383, 0
2076, 6, 32.1, 29.52, 27.91, 10.77, 10.05, 5.451
2076, 7, 35.87, 33.19, 31.84, 65.08, 86.6, 71.02
2076, 8, 36.55, 33.82, 32.68, 28.46, 38.47, 36.63
2076, 9, 32.04, 29.43, 28.01, 9.159, 12.17, 17.08
2076, 10, 23.32, 20.83, 19.64, 68.26, 86.82, 99.25
2076, 11, 19.19, 16.88, 15.42, 46.31, 54.96, 63.83
2076, 12, 11.99, 9.646, 8.262, 117.5, 134.1, 164.3
2077, 1, 13.27, 10.9, 9.626, 63.61, 77.73, 86.6
2077, 2, 15.22, 12.81, 11.44, 41.79, 48.8, 60.19
2077, 3, 16.79, 14.12, 12.71, 44.49, 53.24, 65.01
2077, 4, 16.1, 13.43, 12.17, 24.95, 30.5, 39.27
2077, 5, 27.95, 25.32, 23.82, 1.551, 1.777, 0.8246
2077, 6, 33.96, 31.3, 29.88, 12.47, 12.69, 14.73
2077, 7, 36.09, 33.38, 32.11, 50.66, 73.29, 79.59
2077, 8, 34.75, 32, 30.87, 62.75, 83.84, 86.15
2077, 9, 29.85, 27.18, 25.63, 86.51, 112.8, 124.1
2077, 10, 24.36, 21.94, 20.45, 25.28, 33.57, 31.28
2077, 11, 16.61, 14.17, 12.87, 69.69, 84.36, 108.3
2077, 12, 9.957, 7.569, 6.226, 72.07, 84.7, 99.88
2078, 1, 11.79, 9.482, 8.177, 92.76, 112.8, 135.1
2078, 2, 17.5, 15.2, 13.8, 5.709, 6.604, 10.18
2078, 3, 16.01, 13.33, 11.8, 71.72, 93.22, 117.5
2078, 4, 21.24, 18.61, 17.17, 34.4, 38.83, 48.07
2078, 5, 26.28, 23.67, 22.18, 10.13, 11.3, 11.54
2078, 6, 34.4, 31.93, 30.42, 25.04, 29.52, 45.26
2078, 7, 35.56, 32.91, 31.66, 28.35, 44.03, 45.85
2078, 8, 36.16, 33.48, 32.19, 38.68, 61.1, 64.71
2078, 9, 31.85, 29.21, 27.98, 23.84, 36.13, 40.8
2078, 10, 25.28, 22.86, 21.66, 20.61, 24.65, 33.39
2078, 11, 15.17, 12.79, 11.19, 27.16, 33.46, 43.28
2078, 12, 13.83, 11.58, 10.2, 108.9, 134.1, 146.3
2079, 1, 15.28, 13.13, 11.74, 51.05, 55.58, 69.77
2079, 2, 17.39, 15.07, 13.59, 38.38, 48.35, 52.4
2079, 3, 18.34, 15.83, 14.47, 58.44, 67.34, 80.42
2079, 4, 23.17, 20.62, 19.16, 0.6968, 1.449, 1.514
2079, 5, 29.57, 26.98, 25.54, 1.508, 1.504, 1.787
2079, 6, 34.12, 31.5, 30.05, 15.41, 13.6, 10.78
2079, 7, 36.81, 34.22, 32.85, 28.37, 36.58, 44.56
2079, 8, 35.35, 32.7, 31.48, 27.21, 50.23, 55.29
2079, 9, 31.3, 28.74, 27.24, 0.9816, 2.79, 1.25
2079, 10, 25.8, 23.35, 22.2, 49.36, 64.84, 64.1
2079, 11, 17.62, 15.31, 13.95, 17.05, 22.96, 19.9
2079, 12, 14.15, 11.93, 10.54, 0.1643, 0.4926, 1.162
2080, 1, 13.41, 11.28, 9.961, 12.39, 17.13, 18.2
2080, 2, 16.64, 14.27, 12.98, 29.9, 31.15, 37.23
2080, 3, 18.19, 15.62, 14.26, 142.5, 173, 209.2
2080, 4, 21.92, 19.23, 17.8, 14.39, 17.23, 20.37
2080, 5, 27.29, 24.63, 23.02, 0, 0, 0
2080, 6, 33.83, 31.21, 29.82, 10.89, 10.79, 9.372
2080, 7, 35.12, 32.47, 31.15, 40.5, 62.53, 71.19
2080, 8, 34.98, 32.34, 31, 53.65, 70.42, 92.71
2080, 9, 32.64, 30.06, 28.87, 5.425, 8.677, 12.53
2080, 10, 22.87, 20.43, 18.84, 18.22, 22.29, 27.74
2080, 11, 14.66, 12.17, 10.59, 14.02, 18.43, 22.58
2080, 12, 12.87, 10.68, 9.177, 36.36, 44.28, 52.62
2081, 1, 12.35, 10.12, 8.834, 7.505, 10.44, 10.05
2081, 2, 18.06, 15.69, 14.47, 28.81, 37.66, 50.24
2081, 3, 18.86, 16.37, 14.97, 4.367, 5.506, 6.167
2081, 4, 23.93, 21.32, 19.76, 13.14, 14.2, 21.53
2081, 5, 27.34, 24.77, 23.27, 1.461, 2.073, 4.471
2081, 6, 34.48, 31.9, 30.27, 4.254, 3.729, 1.959
2081, 7, 36.49, 33.78, 32.35, 18.2, 36.88, 48.51
2081, 8, 35.84, 33.15, 32, 33.16, 44.8, 60.33
2081, 9, 30.85, 28.29, 26.84, 40.76, 47.07, 48.83
2081, 10, 25.7, 23.23, 22.03, 70.63, 86.76, 97.28
2081, 11, 16.88, 14.43, 12.98, 34.14, 37.38, 40.71
2081, 12, 13.51, 11.28, 9.845, 32.08, 34.54, 45.71
2082, 1, 11.4, 9.084, 7.881, 39.99, 53.42, 55.98
2082, 2, 17.57, 15.24, 13.9, 62.89, 71.73, 83.6
2082, 3, 15.01, 12.41, 11.04, 178.4, 221.2, 255
2082, 4, 20.32, 17.7, 16.28, 47.01, 58.32, 71.48
2082, 5, 28.22, 25.6, 24.12, 2.584, 2.478, 1.732
2082, 6, 35.29, 32.75, 31.21, 11.48, 12.44, 11.16
2082, 7, 36.27, 33.68, 32.48, 40.66, 63.78, 77.18
2082, 8, 35.96, 33.2, 31.85, 37.61, 57.05, 49.95
2082, 9, 32.13, 29.49, 28.03, 9.465, 13.95, 12.14
2082, 10, 25.43, 22.99, 21.66, 7.622, 8.896, 8.059
2082, 11, 18.83, 16.46, 15.07, 36.52, 43.67, 46.96
2082, 12, 12.65, 10.27, 8.966, 106, 131, 134.6
2083, 1, 12.44, 10.15, 8.701, 4.246, 4.949, 6.426
2083, 2, 17.97, 15.61, 14.28, 0, 0, 0
2083, 3, 19.26, 16.73, 15.29, 55.92, 74.69, 90.3
2083, 4, 21.16, 18.51, 16.97, 2.983, 3.452, 4.549
2083, 5, 28.92, 26.31, 24.64, 3.298, 3.427, 4.872
2083, 6, 32.26, 29.58, 27.8, 11.1, 10.81, 11.47
2083, 7, 37.03, 34.34, 33.09, 39.7, 57.78, 66.12
2083, 8, 36.09, 33.43, 32.1, 30, 40.5, 58.1
2083, 9, 31.63, 29.1, 27.76, 156, 227.6, 235.3
2083, 10, 26.05, 23.58, 22.25, 27.89, 34.15, 38.91
2083, 11, 19.09, 16.75, 15.31, 2.648, 3.335, 5.593
2083, 12, 15.55, 13.31, 11.85, 56.91, 74.18, 91.72
2084, 1, 13.48, 11.23, 9.845, 55.97, 77.49, 98.61
2084, 2, 13.83, 11.31, 9.73, 243.6, 298.1, 333.2
2084, 3, 19.06, 16.58, 15.34, 21.1, 28.48, 37.31
2084, 4, 22.54, 19.96, 18.17, 11.94, 14.17, 16.47
2084, 5, 28.82, 26.2, 24.44, 1.313, 1.486, 1.644
2084, 6, 34.04, 31.43, 29.76, 1.97, 2.412, 1.202
2084, 7, 35.76, 32.97, 31.77, 40.68, 56.99, 65.18
2084, 8, 35.75, 33.07, 31.78, 92.14, 119.7, 137.2
2084, 9, 31.57, 29.01, 27.58, 60.06, 73.47, 94.41
2084, 10, 29.55, 27.17, 26.14, 0.7166, 2.602, 3.173
2084, 11, 18.87, 16.42, 14.93, 10.12, 14.86, 15.75
2084, 12, 15.94, 13.77, 12.35, 2.77, 3.032, 3.767
2085, 1, 13.72, 11.41, 10.12, 34.68, 41.68, 58.1
2085, 2, 15.86, 13.37, 11.98, 112.3, 148.8, 175.5
2085, 3, 15.5, 12.91, 11.57, 52.74, 63.33, 83.1
2085, 4, 21.8, 19.14, 17.69, 36.25, 42.8, 52.99
2085, 5, 26.01, 23.37, 21.62, 2.378, 4.138, 3.352
2085, 6, 36.32, 33.75, 32.27, 23.46, 23.75, 25.53
2085, 7, 36.84, 34.13, 32.89, 74.71, 94.2, 119.7
2085, 8, 35.37, 32.68, 31.35, 33.68, 55.89, 39.08
2085, 9, 31.17, 28.62, 27.24, 10.71, 16.38, 20.43
2085, 10, 25.9, 23.42, 22.18, 93, 122.4, 123.7
2085, 11, 18.65, 16.23, 14.74, 69.17, 83.59, 111.6
2085, 12, 11.73, 9.412, 8.052, 12.28, 15.19, 16.19
2086, 1, 10.82, 8.475, 7.107, 80.58, 97.05, 113.7
2086, 2, 12.69, 10.25, 8.843, 6.599, 8.258, 13.1
2086, 3, 15.67, 13.14, 11.64, 3.142, 4.316, 4.405
2086, 4, 24.08, 21.47, 19.8, 2.996, 5.228, 0.349
2086, 5, 29.97, 27.33, 25.77, 0.06343, 0.4942, 0.3172
2086, 6, 34, 31.46, 29.89, 0.5453, 0.538, 1.027
2086, 7, 36.14, 33.44, 32.32, 51.01, 80.83, 84.29
2086, 8, 35.85, 33.19, 31.96, 26.05, 45.34, 43.62
2086, 9, 32.97, 30.44, 28.86, 0.0031, 0.01144, 0.04438
2086, 10, 28.39, 25.99, 24.77, 0.2317, 0.3386, 1.134
2086, 11, 19, 16.69, 15.4, 33.06, 37.22, 38.84
2086, 12, 14.18, 11.83, 10.5, 54.02, 61.8, 65.65
2087, 1, 12.2, 9.864, 8.529, 19.2, 23.96, 20.81
2087, 2, 18.87, 16.63, 15.13, 2.098, 2.488, 6.183
2087, 3, 16.82, 14.19, 12.87, 88.61, 104.2, 128.7
2087, 4, 23.16, 20.54, 19.08, 17.41, 23.21, 27.35
2087, 5, 30.76, 28.18, 26.8, 0.001585, 0.01559, 0
2087, 6, 35.42, 32.83, 31.42, 23.38, 24.05, 19.36
2087, 7, 36.1, 33.41, 32.2, 32.4, 40.51, 49.79
2087, 8, 38.14, 35.47, 34.28, 42.65, 59.21, 65.76
2087, 9, 30.72, 28.12, 26.6, 44.43, 65.7, 59.09
2087, 10, 25.46, 23.01, 21.65, 3.866, 6.895, 4.457
2087, 11, 17.13, 14.71, 13.21, 32.34, 38.66, 43.44
2087, 12, 11.35, 9.002, 7.433, 16.62, 18.55, 20.39
2088, 1, 12.87, 10.57, 9.141, 51.08, 64.3, 69.22
2088, 2, 16.19, 13.71, 12.36, 17.6, 19.96, 26.37
2088, 3, 15.92, 13.31, 12.06, 48.86, 56.82, 72.42
2088, 4, 22.81, 20.2, 18.58, 16, 20.61, 22.82
2088, 5, 32.02, 29.4, 27.92, 17.15, 19.46, 18.45
2088, 6, 34.22, 31.63, 30.03, 43.16, 45.13, 58.67
2088, 7, 36.7, 34.03, 32.84, 44.23, 57.34, 72.31
2088, 8, 35.79, 33.1, 31.69, 34.05, 47.43, 45.9
2088, 9, 31.43, 28.85, 27.51, 17.79, 21.92, 15.41
2088, 10, 27.04, 24.63, 23.2, 0.8072, 1.314, 1.806
2088, 11, 18.97, 16.65, 15.3, 28.29, 35.39, 40.77
2088, 12, 13.99, 11.64, 10.39, 71.34, 87.92, 98.62
2089, 1, 13.69, 11.38, 10.08, 47.59, 57.01, 76.95
2089, 2, 16.66, 14.19, 12.76, 26.09, 31.36, 31.89
2089, 3, 19.1, 16.54, 15.26, 174.5, 202.9, 255.8
2089, 4, 21.14, 18.43, 16.97, 38.73, 47.57, 54.31
2089, 5, 28.47, 25.83, 24.16, 0.7829, 1.336, 2.9
2089, 6, 33.84, 31.22, 29.67, 8.15, 9.093, 6.039
2089, 7, 36.38, 33.66, 32.34, 37.29, 55.82, 55.13
2089, 8, 35.41, 32.7, 31.41, 48.18, 67.92, 50.8
2089, 9, 32.27, 29.72, 28.42, 39.57, 47.02, 40.53
2089, 10, 24.89, 22.41, 21.09, 5.786, 12.06, 7.677
2089, 11, 16.05, 13.65, 12.33, 40.91, 49.44, 63.79
2089, 12, 12.71, 10.27, 8.728, 84.15, 97.38, 106.9
2090, 1, 14.6, 12.36, 11.19, 17.15, 19.65, 26.56
2090, 2, 17.32, 14.88, 13.55, 26.68, 31.85, 37.48
2090, 3, 16.46, 13.86, 12.65, 37.82, 43.8, 51.3
2090, 4, 22.65, 19.96, 18.43, 3.538, 4.156, 4.322
2090, 5, 30.79, 28.16, 26.56, 0.01357, 0.1124, 0.09536
2090, 6, 33.42, 30.79, 29.17, 15.24, 14.81, 9.111
2090, 7, 37.17, 34.5, 33.23, 17.45, 30.06, 31.99
2090, 8, 36.95, 34.3, 33.05, 29.76, 48, 42.17
2090, 9, 33.28, 30.71, 29.22, 16.57, 22.46, 27.42
2090, 10, 27.27, 24.87, 23.53, 56.1, 72.2, 72.91
2090, 11, 16.13, 13.7, 12.31, 19.96, 24.52, 28.24
2090, 12, 14.43, 12.16, 10.88, 45.54, 58.75, 79.31
2091, 1, 15.01, 12.7, 11.37, 5.747, 7.175, 5.611
2091, 2, 17.06, 14.66, 13.33, 129.2, 152.9, 159.3
2091, 3, 17.24, 14.78, 13.38, 8.06, 12.82, 8.752
2091, 4, 21.69, 19.03, 17.42, 11.58, 12.46, 20.91
2091, 5, 25.84, 23.16, 21.51, 0.89, 1.42, 1.341
2091, 6, 33.62, 30.94, 29.31, 7.247, 8.59, 14.11
2091, 7, 37.96, 35.31, 34.14, 15.33, 21.18, 21.26
2091, 8, 37.64, 34.96, 33.81, 47.19, 59.19, 72.72
2091, 9, 31.73, 29.09, 27.71, 95.36, 115.8, 110.7
2091, 10, 25.21, 22.79, 21.53, 0.06733, 0.3862, 0.2156
2091, 11, 15.71, 13.31, 12.18, 35.51, 46.91, 58.12
2091, 12, 14.43, 12.19, 10.86, 31.13, 40.06, 47.9
2092, 1, 14.14, 11.96, 10.54, 15.73, 22.51, 23.68
2092, 2, 15.63, 13.16, 11.61, 118.8, 146.6, 164.5
2092, 3, 17.11, 14.61, 13.17, 13.41, 16.71, 24.88
2092, 4, 20.19, 17.53, 16.15, 88.75, 104.2, 126.2
2092, 5, 28.36, 25.74, 24.13, 0.4342, 0.5551, 0.9835
2092, 6, 36.38, 33.81, 32.2, 7.538, 8.199, 7.283
2092, 7, 36.73, 34.06, 32.82, 36.68, 58.96, 62.1
2092, 8, 35.59, 32.86, 31.67, 43.09, 64.84, 60.59
2092, 9, 32.17, 29.57, 28.06, 6.602, 8.833, 5.455
2092, 10, 27.76, 25.39, 24.13, 22.1, 32.23, 23.81
2092, 11, 21.05, 18.76, 17.4, 2.117, 5.492, 2.549
2092, 12, 11.38, 9.066, 7.622, 64.06, 71.84, 81.04
2093, 1, 10.77, 8.364, 7.088, 5.175, 6.177, 5.009
2093, 2, 15.38, 12.94, 11.59, 24.28, 30.08, 38.71
2093, 3, 21.18, 18.65, 17.25, 7.823, 8.425, 15.56
2093, 4, 26.51, 23.91, 22.38, 1.321, 1.931, 3.246
2093, 5, 29.62, 26.96, 25.3, 0.8611, 1.005, 0.8809
2093, 6, 36.97, 34.43, 32.93, 3.846, 6.742, 4.869
2093, 7, 37.05, 34.39, 33.24, 21.35, 37.85, 33.58
2093, 8, 36.82, 34.11, 32.75, 16.32, 30.67, 33.72
2093, 9, 34.05, 31.39, 30.03, 21.51, 28.13, 24.02
2093, 10, 23.61, 21.15, 19.96, 40.57, 54.73, 65.97
2093, 11, 18.46, 16.1, 14.62, 55.67, 73.24, 68.73
2093, 12, 13.34, 11.07, 9.705, 24.5, 32.19, 38.46
2094, 1, 13.97, 11.66, 10.25, 16.95, 25.78, 23.59
2094, 2, 17.07, 14.7, 13.48, 23.7, 27.9, 32.39
2094, 3, 19.06, 16.53, 15.18, 52.57, 59.96, 70.68
2094, 4, 23.21, 20.56, 19.05, 29.94, 37.19, 51.36
2094, 5, 29.77, 27.19, 25.6, 0.3555, 0.3832, 0.1582
2094, 6, 33.16, 30.53, 28.93, 22.79, 23.99, 23.74
2094, 7, 36.58, 33.88, 32.52, 33.09, 46.74, 53.38
2094, 8, 35.64, 33.01, 31.75, 37.85, 55.48, 54.8
2094, 9, 31.85, 29.29, 27.98, 0.4563, 0.7198, 0.9795
2094, 10, 25.64, 23.19, 22.02, 46.65, 62.11, 60.92
2094, 11, 17.92, 15.5, 14.18, 40.85, 52.63, 48.68
2094, 12, 12.45, 10.18, 8.775, 59.99, 68.87, 78.28
2095, 1, 11.12, 8.677, 7.253, 83.9, 103.9, 130
2095, 2, 15.13, 12.7, 11.42, 68.17, 80.23, 94.91
2095, 3, 18.9, 16.4, 15.01, 6.951, 7.035, 7.285
2095, 4, 20.45, 17.81, 16.32, 40.94, 48.82, 56.71
2095, 5, 27.59, 24.93, 23.18, 0, 0, 0
2095, 6, 32.35, 29.7, 28.04, 16.68, 15.89, 13.44
2095, 7, 37.07, 34.41, 32.98, 23.34, 37.38, 37.86
2095, 8, 36.77, 34.07, 32.96, 41.67, 59.32, 71.73
2095, 9, 33.15, 30.6, 29.13, 6.741, 7.664, 13.89
2095, 10, 26.55, 24.15, 22.74, 6.657, 10.43, 8.221
2095, 11, 20.07, 17.74, 16.37, 5.249, 7.757, 7.172
2095, 12, 16.4, 14.2, 12.65, 26.68, 35.06, 35.61
2096, 1, 13.19, 10.96, 9.589, 60.34, 81.08, 96.47
2096, 2, 15.33, 12.95, 11.6, 73.9, 95.7, 104.8
2096, 3, 19.44, 16.92, 15.71, 9.009, 12.09, 19.51
2096, 4, 22.84, 20.22, 18.63, 5.079, 5.462, 6.372
2096, 5, 28.04, 25.43, 23.77, 0, 0, 0
2096, 6, 34.34, 31.77, 30.16, 2.971, 2.296, 1.136
2096, 7, 36.98, 34.31, 33.07, 42.89, 51.94, 46.17
2096, 8, 35.76, 33.09, 31.64, 21.55, 25.87, 27.11
2096, 9, 31.01, 28.42, 26.91, 14.94, 21.17, 18.31
2096, 10, 27.62, 25.17, 23.92, 7.335, 8.352, 11.59
2096, 11, 20.94, 18.66, 17.29, 6.313, 7.935, 6.54
2096, 12, 13.68, 11.41, 9.958, 56.4, 63.48, 72.13
2097, 1, 13.93, 11.62, 10.3, 45.73, 63.12, 80.63
2097, 2, 15.76, 13.33, 11.94, 56.15, 65.33, 71.79
2097, 3, 22.33, 19.87, 18.47, 2.08, 1.966, 1.242
2097, 4, 26.16, 23.55, 21.9, 12.54, 15.3, 22.24
2097, 5, 29.92, 27.28, 25.71, 1.625, 1.95, 3.211
2097, 6, 36.05, 33.48, 32.11, 4.709, 4.474, 4.007
2097, 7, 38.48, 35.8, 34.49, 32.26, 44.47, 43.16
2097, 8, 37.69, 35.09, 33.88, 19.88, 24.09, 28.71
2097, 9, 34.2, 31.69, 30.38, 14.63, 18.89, 16.2
2097, 10, 27.97, 25.61, 24.26, 0.9167, 2.37, 1.088
2097, 11, 17.29, 14.94, 13.44, 45.98, 53.82, 59.42
2097, 12, 13.74, 11.47, 10.06, 23.65, 30.36, 35.44
2098, 1, 13.61, 11.2, 9.911, 66.93, 92.8, 102
2098, 2, 15.11, 12.67, 11.2, 104.6, 133.5, 152.9
2098, 3, 20.66, 18.13, 16.66, 13.6, 15.05, 26.05
2098, 4, 23.21, 20.56, 18.93, 2.242, 2.239, 1.756
2098, 5, 28.49, 25.87, 24.15, 0.0002273, 0.004041, 0
2098, 6, 34.26, 31.6, 29.86, 4.29, 2.999, 1.239
2098, 7, 36.99, 34.24, 33, 44.73, 64.15, 73.91
2098, 8, 37.89, 35.26, 34.09, 71.28, 96.19, 85.73
2098, 9, 32.68, 30.09, 28.55, 36.69, 47.18, 52.81
2098, 10, 29.44, 27.07, 25.87, 0.7321, 1.318, 0.4524
