# Created by WEAP: 5/10/2021 8:29:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.17, 15.77, 13.73, 19.98, 20.83, 16.28
2067, 7, 22.86, 20.78, 18.93, 4.94, 9.962, 13.02
2067, 8, 21.48, 19.11, 17.03, 28.15, 26.21, 20.41
2067, 9, 20.84, 17.51, 14.68, 17.48, 18.09, 21.02
2067, 10, 13.09, 10.08, 7.822, 53.02, 67.1, 74.03
2067, 11, 8.932, 5.567, 2.979, 107.5, 124.5, 134.4
2067, 12, 5.403, 2.045, -0.5359, 161.4, 182.2, 191.7
2068, 1, 6.328, 2.896, 0.1475, 367.1, 395, 414.9
2068, 2, 8.539, 4.705, 1.543, 179.4, 208, 225.1
2068, 3, 10.51, 6.921, 3.731, 140, 167.9, 184
2068, 4, 9.79, 6.464, 3.45, 153.8, 175, 182.8
2068, 5, 14.46, 11.66, 9.284, 106.3, 111.9, 102.7
2068, 6, 18.94, 16.63, 14.61, 61.41, 72.82, 80.94
2068, 7, 23.11, 21.07, 19.3, 13.32, 24.33, 29.01
2068, 8, 22, 19.55, 17.46, 7.087, 8.58, 7.837
2068, 9, 17.19, 13.8, 10.85, 68.25, 60.29, 51.29
2068, 10, 12.48, 9.267, 6.56, 139.3, 165.4, 184.6
2068, 11, 7.651, 4.239, 1.437, 379.4, 433.9, 431.7
2068, 12, 5.523, 2.085, -0.5877, 197, 213.3, 207.8
2069, 1, 5.524, 2.163, -0.5347, 279.5, 306, 321.7
2069, 2, 8.499, 4.677, 1.515, 194.8, 235.1, 265.9
2069, 3, 9.681, 6.072, 2.948, 27.67, 32.4, 33.37
2069, 4, 11, 8.061, 5.308, 110.4, 119.7, 119
2069, 5, 15.69, 12.93, 10.54, 102.4, 110, 104.2
2069, 6, 19.75, 17.26, 15.24, 30.74, 38.76, 47.97
2069, 7, 23.25, 20.94, 18.97, 3.79, 6.471, 8.258
2069, 8, 21.02, 18.51, 16.28, 118.7, 128.3, 113.9
2069, 9, 19.27, 15.98, 13.27, 23.83, 22.93, 19.12
2069, 10, 14.12, 10.88, 8.509, 77.19, 91.44, 90.43
2069, 11, 6.246, 2.589, -0.1855, 159.1, 178.8, 170.9
2069, 12, 4.587, 0.96, -1.854, 214.1, 228.7, 205.7
2070, 1, 6.519, 2.855, -0.1123, 470.5, 524.4, 554.9
2070, 2, 8.05, 4.383, 1.298, 228.8, 250.1, 250.4
2070, 3, 8.033, 4.187, 0.843, 261.7, 298.5, 312.6
2070, 4, 10.66, 7.365, 4.312, 213, 217.9, 210.6
2070, 5, 13.81, 10.98, 8.476, 126.7, 149.5, 147.7
2070, 6, 18.76, 16.33, 14.17, 20.61, 26.09, 27.7
2070, 7, 24.24, 22.23, 20.54, 1.675, 3.979, 5.445
2070, 8, 22.3, 19.87, 17.72, 38.22, 32.53, 24.77
2070, 9, 19.68, 16.34, 13.52, 5.34, 7.57, 7.431
2070, 10, 14.76, 11.84, 9.508, 55.14, 57.64, 54.61
2070, 11, 8.382, 4.903, 2.216, 465.7, 567.7, 609.5
2070, 12, 5.86, 2.265, -0.5349, 286.6, 319.3, 326.4
2071, 1, 6.081, 2.462, -0.4341, 165, 168.7, 161.7
2071, 2, 6.691, 2.855, -0.3099, 305.5, 328.6, 328.7
2071, 3, 8.58, 4.957, 1.742, 353, 403.1, 434.1
2071, 4, 13.43, 10.65, 8.043, 30.95, 35.72, 36.34
2071, 5, 15.4, 12.41, 9.746, 42.57, 51.78, 52.65
2071, 6, 21.22, 18.92, 16.93, 28.93, 38.32, 43.5
2071, 7, 24.07, 21.8, 19.88, 1.362, 5.008, 6.837
2071, 8, 22.01, 19.73, 17.69, 38.84, 38.84, 29.88
2071, 9, 18.34, 15, 12.18, 76.6, 77.07, 62.64
2071, 10, 13.01, 9.869, 7.336, 157.8, 165.6, 152.9
2071, 11, 6.549, 2.95, 0.2025, 164.6, 187.8, 192.5
2071, 12, 4.065, 0.6253, -2.211, 198, 218.2, 219.9
2072, 1, 2.895, -0.817, -3.961, 297.4, 337.4, 327.9
2072, 2, 5.837, 1.93, -1.352, 166.9, 190.5, 202.7
2072, 3, 5.68, 1.837, -1.513, 107.5, 127.3, 136.2
2072, 4, 12.26, 9.161, 6.202, 228.9, 281.3, 309.7
2072, 5, 14.52, 11.81, 9.424, 43.98, 46.32, 53.64
2072, 6, 17.89, 15.52, 13.46, 37.63, 56.13, 66.57
2072, 7, 22.87, 21, 19.41, 3.678, 3.906, 4.623
2072, 8, 21.95, 19.62, 17.57, 50.77, 70.1, 83.31
2072, 9, 18.95, 15.76, 13.04, 30.22, 35.68, 33.47
2072, 10, 13.22, 10.11, 7.621, 127.6, 154.1, 159.4
2072, 11, 8.38, 4.757, 1.916, 70.2, 82.13, 85.99
2072, 12, 5.247, 1.892, -0.9517, 161.8, 195.2, 208.1
2073, 1, 1.604, -2.121, -5.27, 147.8, 179.8, 180.4
2073, 2, 6.892, 3.215, 0.08495, 91.14, 92.93, 93.47
2073, 3, 11.11, 7.764, 4.924, 116.7, 139.9, 161.5
2073, 4, 7.933, 4.748, 1.879, 218.9, 274.9, 299.3
2073, 5, 15.31, 12.52, 10.07, 27.08, 26.31, 25.26
2073, 6, 18.54, 16.01, 13.66, 135.5, 169, 164.7
2073, 7, 23.32, 21.21, 19.37, 6.823, 8.025, 5.295
2073, 8, 22.13, 19.74, 17.65, 9.148, 7.537, 3.482
2073, 9, 19.31, 15.95, 13.06, 28.42, 27.45, 20.58
2073, 10, 12.56, 9.384, 6.712, 168.5, 175.4, 157
2073, 11, 8.573, 5.113, 2.314, 102.4, 99.63, 79.34
2073, 12, 5.4, 1.953, -0.8054, 447.8, 534.2, 586.2
2074, 1, 6.233, 2.773, -0.2022, 241.5, 268.5, 279
2074, 2, 8.562, 4.469, 1.206, 267.7, 309.1, 333
2074, 3, 7.231, 3.29, -0.2459, 232.3, 277.7, 305.8
2074, 4, 11.75, 9.024, 6.337, 47.63, 47.44, 43.57
2074, 5, 15.86, 13.07, 10.55, 130.1, 156.1, 177.5
2074, 6, 17.74, 15.01, 12.48, 65.37, 73.04, 72.3
2074, 7, 22.29, 20.02, 18.04, 0.1703, 0.1534, 0
2074, 8, 22.64, 20.04, 17.75, 4.683, 6.071, 6.073
2074, 9, 18.91, 15.63, 12.89, 59.04, 77.73, 81.75
2074, 10, 13.31, 10.02, 7.309, 90.68, 118.1, 127.1
2074, 11, 8.386, 5.083, 2.37, 119.8, 142.1, 153
2074, 12, 6.672, 3.419, 0.9537, 235.1, 256.3, 256.2
2075, 1, 7.009, 3.543, 0.6849, 448.1, 561.2, 652
2075, 2, 8.847, 4.925, 1.599, 314.8, 371.5, 400.8
2075, 3, 12.7, 9.47, 6.643, 26, 25.73, 24.71
2075, 4, 11.73, 8.556, 5.61, 220.5, 254, 256.1
2075, 5, 14.5, 11.54, 9.013, 158.8, 184.2, 199
2075, 6, 18.88, 16.4, 14.21, 133.5, 183, 209.6
2075, 7, 23.48, 21.47, 19.64, 10.7, 14.58, 16.12
2075, 8, 21.49, 19.02, 16.92, 34.99, 41.23, 34.08
2075, 9, 19.75, 16.39, 13.51, 80.15, 93.87, 89.97
2075, 10, 14.89, 11.73, 9.287, 197.8, 206.4, 201.4
2075, 11, 8.25, 4.936, 2.247, 512, 613.8, 669.7
2075, 12, 3.259, -0.2558, -3.05, 275.9, 308.1, 319.5
2076, 1, 6.872, 3.501, 0.6954, 217, 248, 254.4
2076, 2, 9.894, 6.035, 2.663, 248.9, 297.9, 329.4
2076, 3, 9.325, 5.865, 2.919, 214.1, 248.2, 276.4
2076, 4, 12.04, 8.706, 5.64, 99.5, 128.3, 149.5
2076, 5, 14.18, 11.35, 8.859, 91.76, 106.7, 114.9
2076, 6, 19.02, 16.67, 14.61, 77.58, 95.56, 100.5
2076, 7, 22.74, 20.32, 18.28, 10.97, 20.05, 24.68
2076, 8, 22.59, 20.27, 18.21, 10.46, 10.06, 7.051
2076, 9, 18.49, 15.12, 12.29, 63.78, 72.07, 73.33
2076, 10, 13.87, 10.81, 8.519, 16.51, 13.84, 9.207
2076, 11, 9.328, 6.008, 3.363, 585.4, 723.5, 812.2
2076, 12, 4.192, 0.8473, -1.865, 120, 117.7, 91.34
2077, 1, 5.911, 2.621, -0.1314, 354.7, 409.3, 437.8
2077, 2, 8.569, 4.84, 1.795, 188.1, 198.4, 192.7
2077, 3, 9.426, 5.725, 2.543, 70.1, 77.36, 80.36
2077, 4, 11.88, 8.776, 5.951, 42.21, 47.74, 42.88
2077, 5, 14.63, 11.9, 9.584, 107.1, 119.9, 119.1
2077, 6, 19.01, 16.54, 14.42, 72.77, 99.92, 118.5
2077, 7, 26.89, 24.87, 23.13, 40.52, 47.04, 43.74
2077, 8, 21.76, 19.35, 17.36, 62.64, 88.56, 101.2
2077, 9, 20.05, 16.5, 13.61, 107.7, 126.9, 137.5
2077, 10, 14.43, 11.26, 8.614, 52.52, 52.78, 46.86
2077, 11, 7.539, 4.224, 1.621, 278, 356.1, 399.4
2077, 12, 2.508, -1.245, -4.276, 318.9, 358, 366
2078, 1, 4.265, 0.7407, -2.221, 581, 700.6, 772.9
2078, 2, 10.46, 6.734, 3.857, 206.7, 240.6, 260.4
2078, 3, 10.36, 6.963, 3.994, 51.79, 63.74, 74.12
2078, 4, 11.42, 8.597, 5.963, 152.5, 181.7, 189.3
2078, 5, 14.34, 11.22, 8.403, 154.4, 173.9, 182.3
2078, 6, 19.52, 17.1, 14.98, 12.36, 12.31, 9.507
2078, 7, 23.67, 21.45, 19.65, 0.238, 0.2282, 0.0762
2078, 8, 23.71, 21.37, 19.25, 20.35, 17.69, 10.89
2078, 9, 20.01, 16.78, 13.94, 60.57, 63.94, 58.65
2078, 10, 12.86, 9.74, 7.264, 87.26, 93.99, 93.6
2078, 11, 2.943, -1.041, -4.245, 222.1, 240.7, 236.2
2078, 12, 2.318, -1.565, -4.864, 363.3, 412.9, 424.1
2079, 1, 8.445, 4.947, 2.159, 292.9, 345.2, 364.6
2079, 2, 9.24, 5.521, 2.51, 161.6, 164.3, 151.8
2079, 3, 9.787, 6.277, 3.268, 180.3, 199.7, 208.2
2079, 4, 13.08, 9.894, 6.861, 145.1, 177.3, 188.6
2079, 5, 14.98, 12.09, 9.581, 78.22, 77.06, 73.04
2079, 6, 19.63, 17.16, 15.01, 31.19, 52.16, 62.55
2079, 7, 22.51, 20.21, 18.32, 14.78, 10.71, 4.532
2079, 8, 23.93, 21.57, 19.43, 1.753, 3.132, 4.171
2079, 9, 19.34, 16.09, 13.29, 20.43, 23.04, 20.94
2079, 10, 16.99, 13.99, 11.81, 1.457, 1.789, 2.11
2079, 11, 8.534, 4.924, 2.269, 129.4, 143.1, 126.3
2079, 12, 5.783, 2.289, -0.3695, 450.7, 539.3, 585
2080, 1, 6.384, 2.936, 0.0494, 268.5, 323, 352
2080, 2, 9.488, 5.876, 2.809, 104.3, 129.8, 142.7
2080, 3, 10.15, 6.544, 3.414, 213, 249.7, 277.3
2080, 4, 10.16, 7.179, 4.469, 208.6, 266, 300.2
2080, 5, 13.45, 10.49, 7.903, 53.48, 63.75, 71.82
2080, 6, 21.2, 18.61, 16.4, 11.21, 13.68, 14.58
2080, 7, 22.97, 20.63, 18.67, 7.883, 13.19, 15.8
2080, 8, 22.54, 20.23, 18.08, 27.12, 31.58, 37.37
2080, 9, 19.03, 15.6, 12.66, 59.8, 82.87, 103.9
2080, 10, 13.81, 10.46, 7.752, 92.34, 96.13, 86.02
2080, 11, 7.186, 3.441, 0.3707, 178.9, 211.9, 224.9
2080, 12, 6.099, 2.602, -0.04131, 346.1, 403.4, 428.2
2081, 1, 5.402, 2.016, -0.8267, 397.6, 451.5, 475.2
2081, 2, 12.06, 8.496, 5.688, 200.5, 208.4, 198
2081, 3, 9.481, 5.88, 2.829, 214.3, 237, 253.4
2081, 4, 9.206, 6.273, 3.518, 181.7, 209.1, 214.3
2081, 5, 16.45, 13.74, 11.29, 97.52, 126.3, 145.9
2081, 6, 19.95, 17.32, 14.88, 83.19, 111.7, 123.4
2081, 7, 23.16, 21.09, 19.28, 10.41, 19.93, 27.75
2081, 8, 22.79, 20.37, 18.28, 4.53, 5.623, 5.503
2081, 9, 19.89, 16.74, 14.03, 11.33, 22.56, 38.48
2081, 10, 14.2, 10.98, 8.387, 87.32, 102.1, 108.2
2081, 11, 8.275, 4.789, 1.939, 218.7, 251.3, 257.8
2081, 12, 6.935, 3.696, 1.271, 348.6, 388.1, 384.6
2082, 1, 5.093, 1.795, -0.9794, 180.8, 193.7, 196.9
2082, 2, 9.45, 5.71, 2.467, 277.8, 308.5, 317.9
2082, 3, 9.229, 5.614, 2.413, 157.4, 183.2, 211.6
2082, 4, 10.58, 7.42, 4.492, 110.6, 121.1, 118.5
2082, 5, 15.62, 12.82, 10.37, 63.88, 91.42, 105.3
2082, 6, 18.95, 16.35, 14.22, 193.1, 252.3, 279.9
2082, 7, 24.42, 22.24, 20.42, 7.601, 9.247, 10.19
2082, 8, 20.85, 18.33, 16.06, 17.76, 15.76, 12.15
2082, 9, 17.16, 13.6, 10.6, 51.49, 50.57, 44.79
2082, 10, 14.59, 11.45, 8.811, 147.2, 152.3, 153.3
2082, 11, 8.558, 5.103, 2.29, 269.8, 319.1, 347
2082, 12, 4.199, 0.8529, -1.72, 74.17, 81.67, 79.61
2083, 1, 3.968, 0.6375, -2.285, 339, 399.7, 424.7
2083, 2, 8.536, 5.129, 2.122, 225.1, 260.3, 279.2
2083, 3, 9.634, 6.089, 3.019, 201.9, 257.7, 299
2083, 4, 11.39, 8.217, 5.42, 216.2, 250.2, 272
2083, 5, 14.31, 11.37, 8.939, 135.2, 171.7, 187.4
2083, 6, 19.84, 17.53, 15.53, 71.97, 92.78, 100.5
2083, 7, 23.67, 21.32, 19.36, 23.56, 31.33, 31.18
2083, 8, 22.48, 19.81, 17.56, 16.56, 41.89, 72.57
2083, 9, 20.64, 17.57, 15.04, 18.51, 19.2, 16.1
2083, 10, 16.7, 13.84, 11.66, 23.46, 24.37, 22.25
2083, 11, 9.103, 5.904, 3.404, 208.8, 236.5, 241.1
2083, 12, 6.67, 3.3, 0.7251, 501.1, 583, 606.3
2084, 1, 5.836, 2.442, -0.3979, 453.8, 534.3, 592.1
2084, 2, 7.594, 3.624, 0.2747, 197.1, 218.6, 223.2
2084, 3, 9.77, 6.079, 2.929, 266.5, 348.3, 412
2084, 4, 10.64, 7.612, 4.81, 164.7, 204.8, 224
2084, 5, 14.16, 11.26, 8.784, 99.92, 111.3, 109.7
2084, 6, 19.22, 16.55, 14.33, 107, 136.5, 151.5
2084, 7, 24.6, 22.61, 21.05, 10.42, 17.19, 20.84
2084, 8, 23.49, 21.11, 18.99, 3.134, 4.191, 4.727
2084, 9, 18.1, 14.66, 11.71, 103.2, 131.7, 147.3
2084, 10, 15.8, 12.86, 10.6, 161, 179.1, 185.2
2084, 11, 9.606, 6.329, 3.731, 365.6, 396.1, 389.3
2084, 12, 6.461, 2.962, 0.3442, 481.3, 551.4, 609.5
2085, 1, 6.176, 2.689, -0.2412, 249.9, 279.8, 279.1
2085, 2, 7.724, 3.776, 0.501, 176, 198.8, 211.8
2085, 3, 10.8, 7.278, 4.272, 87.91, 96.05, 95.73
2085, 4, 11.67, 8.736, 6.108, 134.9, 158.9, 161.7
2085, 5, 13.39, 10.45, 7.797, 237.5, 299.5, 339.6
2085, 6, 21.05, 18.58, 16.46, 67.85, 80.25, 83.42
2085, 7, 24.6, 22.24, 20.29, 0.2641, 0.7675, 0.9887
2085, 8, 22.62, 20.14, 17.97, 23.83, 28.73, 23.67
2085, 9, 20.12, 16.72, 13.76, 10.25, 13.05, 12.25
2085, 10, 13.16, 9.793, 7.11, 243.7, 268, 280.1
2085, 11, 8.09, 4.818, 2.296, 210.8, 245.9, 256.3
2085, 12, 3.921, 0.3523, -2.632, 313.7, 351.8, 346.3
2086, 1, 2.47, -1.2, -4.51, 315.2, 386.7, 423.2
2086, 2, 5.008, 1.155, -2.382, 198.3, 244.6, 279.5
2086, 3, 6.462, 2.842, -0.4601, 183.2, 206.6, 198.8
2086, 4, 11.26, 8.231, 5.317, 164.8, 185.9, 183.2
2086, 5, 17.12, 14.7, 12.5, 32.1, 32.75, 34.48
2086, 6, 20.17, 17.59, 15.35, 14.47, 12.05, 6.66
2086, 7, 24.43, 22.08, 20.19, 53.92, 69.57, 74.09
2086, 8, 22.47, 19.98, 17.74, 7.738, 6.811, 3.066
2086, 9, 20.05, 16.94, 14.13, 10.53, 11.94, 11.38
2086, 10, 15.16, 11.94, 9.427, 151, 172.2, 175.3
2086, 11, 9.073, 5.683, 3.134, 88.89, 96.64, 80.44
2086, 12, 6.706, 3.252, 0.5301, 442.7, 490.6, 507.4
2087, 1, 5.855, 2.545, -0.3041, 259.1, 330.7, 362.7
2087, 2, 9.917, 6.286, 3.406, 261.2, 278.8, 294.2
2087, 3, 9.449, 5.863, 2.655, 100.6, 115.4, 122.4
2087, 4, 12.08, 9.122, 6.35, 70.06, 78.33, 83.31
2087, 5, 16.27, 13.4, 10.95, 75.29, 91.05, 100.8
2087, 6, 20.47, 18.03, 15.96, 44.88, 53.57, 44.2
2087, 7, 23, 20.73, 18.86, 3.908, 6.127, 6.007
2087, 8, 25.07, 22.78, 20.77, 1.042, 0.6691, 0.6605
2087, 9, 17.94, 14.28, 11.18, 128.7, 132.3, 123
2087, 10, 13.05, 9.807, 7.212, 120.3, 124.9, 118.9
2087, 11, 7.929, 4.656, 1.963, 331.3, 369.7, 377.5
2087, 12, 4.19, 0.8764, -1.68, 195.1, 227.6, 232
2088, 1, 5.193, 1.698, -1.367, 138.7, 146.7, 141.5
2088, 2, 9.874, 6.129, 2.95, 204.4, 223.6, 239
2088, 3, 9.516, 5.879, 2.703, 118, 135.1, 142.1
2088, 4, 11.25, 8.076, 5.181, 176.5, 216.5, 234.1
2088, 5, 17.18, 14.49, 11.99, 118.8, 139.9, 153.3
2088, 6, 22.52, 20.16, 18.08, 33.21, 50.21, 64.9
2088, 7, 25.13, 22.93, 21.08, 0.8776, 1.644, 2.677
2088, 8, 23.36, 20.78, 18.54, 12.89, 15.73, 18.1
2088, 9, 19.31, 15.86, 12.85, 26.83, 26.01, 22.81
2088, 10, 14.93, 11.68, 9.053, 165.3, 176.2, 168.2
2088, 11, 9.167, 5.591, 2.876, 222.4, 250.8, 249.8
2088, 12, 6.808, 3.406, 0.7368, 363, 411.7, 423.2
2089, 1, 7.006, 3.612, 0.7403, 338.9, 371.2, 383.9
2089, 2, 9.991, 6.165, 3.04, 156.7, 164, 160.4
2089, 3, 10.48, 6.821, 3.609, 212, 239.7, 261.9
2089, 4, 11.24, 8.135, 5.366, 138.8, 161.9, 165.8
2089, 5, 15.06, 12.17, 9.626, 128.8, 174.8, 197
2089, 6, 19.31, 16.75, 14.69, 69.34, 90.36, 99.99
2089, 7, 23.9, 21.68, 19.86, 7.227, 7.959, 9.388
2089, 8, 23.42, 21.07, 18.97, 21.34, 33.9, 46.65
2089, 9, 21.23, 17.88, 14.98, 24.39, 21.17, 13.47
2089, 10, 12.57, 9.101, 6.27, 199, 219.2, 219.4
2089, 11, 5.812, 2.39, -0.4691, 122.6, 141.2, 111.5
2089, 12, 6.059, 2.559, -0.167, 256.5, 251.8, 212.8
2090, 1, 7.094, 3.562, 0.5768, 488.9, 578.8, 636
2090, 2, 9.106, 5.375, 2.179, 282.4, 312.6, 309.3
2090, 3, 7.975, 4.37, 1.138, 193.2, 218.7, 232.2
2090, 4, 14.32, 11.54, 8.927, 80.15, 82.01, 85.17
2090, 5, 18.74, 16.04, 13.72, 24.59, 26.27, 28.48
2090, 6, 19.17, 16.61, 14.44, 33.48, 45.15, 45.93
2090, 7, 24.38, 22.14, 20.27, 11.8, 16.46, 17.01
2090, 8, 22.5, 19.81, 17.48, 11.33, 10.63, 7.48
2090, 9, 20.4, 17.02, 14.12, 9.866, 11.06, 12.18
2090, 10, 17.04, 13.79, 11.26, 0.9412, 1.293, 0.8907
2090, 11, 6.924, 3.52, 0.6114, 234.9, 275, 278.8
2090, 12, 6.785, 3.346, 0.7747, 212.7, 223.2, 214.8
2091, 1, 6.68, 3.33, 0.4465, 212.5, 229.9, 245.2
2091, 2, 9.261, 5.467, 2.313, 135.6, 151.5, 151.9
2091, 3, 7.482, 3.79, 0.5599, 270.1, 315.2, 347.5
2091, 4, 9.036, 5.825, 2.841, 148.9, 175.7, 183.7
2091, 5, 14.64, 11.86, 9.276, 65.55, 72.83, 68.64
2091, 6, 19.97, 17.42, 15.17, 36.59, 47.43, 46.49
2091, 7, 23.89, 21.45, 19.4, 2.334, 5.293, 8.489
2091, 8, 23.47, 21.04, 18.91, 2.911, 2.169, 1.029
2091, 9, 19.45, 15.94, 12.92, 82.52, 83.4, 84.62
2091, 10, 16.23, 13.18, 10.78, 52.26, 54.2, 51.3
2091, 11, 6.033, 2.295, -0.7495, 53.47, 56.27, 51.84
2091, 12, 7.26, 3.781, 1.025, 370.2, 383.2, 363.3
2092, 1, 6.721, 3.154, 0.104, 415.1, 484.6, 537.7
2092, 2, 8.315, 4.381, 1.016, 315.2, 360.2, 393.2
2092, 3, 10.38, 6.724, 3.564, 163.5, 201.5, 229.6
2092, 4, 12.38, 9.5, 6.84, 31.85, 36.76, 36.83
2092, 5, 16.3, 13.59, 11.15, 35.42, 43.27, 50.68
2092, 6, 20.59, 18.19, 16.19, 3.339, 5.057, 7.521
2092, 7, 25.49, 23.4, 21.76, 0.4653, 0.3652, 0.3082
2092, 8, 24.4, 22.06, 19.99, 59.13, 85.5, 108.3
2092, 9, 19.35, 15.92, 12.9, 15.61, 19.54, 17.94
2092, 10, 16.44, 13.58, 11.45, 49.79, 56.9, 57.23
2092, 11, 10.22, 6.908, 4.4, 193.3, 233.1, 243.8
2092, 12, 2.801, -0.7728, -3.761, 196.1, 235.7, 257.1
2093, 1, 2.657, -1.159, -4.66, 105, 121.4, 118.2
2093, 2, 7.497, 3.516, 0.2725, 176, 191.9, 190.6
2093, 3, 11.76, 8.331, 5.429, 63.51, 69.56, 72.8
2093, 4, 12.59, 9.533, 6.718, 120.7, 136.9, 139.4
2093, 5, 13.57, 10.62, 8.13, 208.7, 250.4, 275.1
2093, 6, 21.03, 18.38, 16.01, 2.581, 3.188, 3.997
2093, 7, 24.5, 22.37, 20.52, 20.44, 22.48, 20.82
2093, 8, 22.78, 20.19, 17.83, 9.759, 16.07, 23.03
2093, 9, 19.67, 16.3, 13.47, 2.998, 2.212, 0.9804
2093, 10, 13.12, 9.819, 7.196, 82.78, 91.8, 93.79
2093, 11, 7.72, 4.541, 1.885, 208.4, 261.7, 260.6
2093, 12, 5.461, 2.109, -0.5968, 210.9, 221.5, 216.3
2094, 1, 4.559, 0.8331, -2.456, 643, 728.7, 760.5
2094, 2, 7.63, 3.79, 0.5935, 126.8, 173.8, 195.4
2094, 3, 10.31, 6.746, 3.691, 214.7, 254.5, 288.7
2094, 4, 15.1, 12.22, 9.486, 64.14, 73.98, 78.75
2094, 5, 17.69, 14.95, 12.44, 31.35, 34.84, 33.99
2094, 6, 18.64, 15.9, 13.48, 118.6, 142.2, 144.3
2094, 7, 25.11, 22.9, 21.02, 0.6894, 2.658, 5.654
2094, 8, 24.97, 22.75, 20.77, 26.97, 25.29, 15.82
2094, 9, 19.68, 16.38, 13.77, 15.14, 18.54, 17.68
2094, 10, 15.17, 12, 9.656, 54.46, 60.71, 63.53
2094, 11, 9.457, 6.266, 3.647, 329.3, 384.9, 392.2
2094, 12, 3.184, -0.7211, -3.908, 288, 350.5, 372
2095, 1, 2.643, -1.248, -4.746, 137.6, 157.9, 167.5
2095, 2, 9.506, 5.597, 2.301, 170.3, 216.5, 254.5
2095, 3, 10.76, 7.223, 4.169, 131.5, 153, 157.8
2095, 4, 11.75, 8.775, 6.029, 102.1, 122.5, 129.4
2095, 5, 13.85, 10.51, 7.641, 193.1, 243.1, 274
2095, 6, 19.98, 17.44, 15.32, 38.48, 48.8, 49.67
2095, 7, 24, 21.78, 19.87, 1.048, 3.138, 5.337
2095, 8, 25.28, 23.01, 21, 12.26, 11.49, 7.136
2095, 9, 19.38, 15.98, 13.04, 84.03, 101.7, 100.9
2095, 10, 14.15, 10.83, 8.087, 81.01, 79.31, 63.65
2095, 11, 10.29, 7.05, 4.486, 228.7, 257.4, 260.2
2095, 12, 8.089, 4.608, 2.017, 357.8, 408.6, 400.9
2096, 1, 5.982, 2.252, -0.8678, 147.7, 154.4, 156.4
2096, 2, 6.666, 2.666, -0.7404, 514.7, 610.4, 664.3
2096, 3, 12.26, 8.737, 5.559, 123.1, 153.9, 171.5
2096, 4, 10.76, 7.581, 4.703, 301.1, 355.6, 369.2
2096, 5, 15.16, 12.23, 9.648, 76.34, 89.95, 99.75
2096, 6, 20.22, 17.82, 15.76, 25.67, 45.37, 57.26
2096, 7, 27.23, 25.1, 23.34, 0.01012, 0.01327, 0.002736
2096, 8, 24.97, 22.71, 20.81, 18.99, 24.5, 30.37
2096, 9, 18.89, 15.47, 12.48, 17.07, 18.29, 16.06
2096, 10, 14.83, 11.54, 8.854, 265.3, 331, 374
2096, 11, 10.26, 6.815, 4.153, 240.4, 264.7, 269.8
2096, 12, 5.931, 2.375, -0.4036, 311.4, 352.4, 343.8
2097, 1, 7.136, 3.63, 0.5915, 203.4, 227.7, 227.9
2097, 2, 8.501, 4.872, 1.817, 262.3, 301.3, 314.4
2097, 3, 11.36, 7.82, 4.724, 195.5, 219.9, 229.7
2097, 4, 15.3, 12.48, 9.78, 107.1, 116.4, 121.9
2097, 5, 16.82, 14.05, 11.57, 120.6, 158, 186.2
2097, 6, 19.59, 16.71, 14.19, 79.89, 89.95, 89.32
2097, 7, 22.52, 20.09, 18.05, 44.86, 53.95, 50.56
2097, 8, 24.88, 22.4, 20.13, 3.528, 8.772, 15.12
2097, 9, 23.82, 20.79, 18.07, 76.06, 93.28, 96.94
2097, 10, 13.83, 10.51, 7.714, 130.3, 136.6, 127
2097, 11, 7.929, 4.383, 1.505, 411.7, 464.5, 474
2097, 12, 7.385, 4.076, 1.481, 412.3, 469.3, 503
2098, 1, 6.422, 3.059, 0.06033, 359.3, 423.2, 448.4
2098, 2, 8.262, 4.397, 1.113, 390, 470.6, 526.6
2098, 3, 12.04, 8.685, 5.794, 236.9, 265.4, 272.7
2098, 4, 13.14, 10.24, 7.591, 69.43, 82.31, 79.04
2098, 5, 15.87, 12.91, 10.29, 152, 191, 217.3
2098, 6, 20.05, 17.55, 15.35, 23.5, 31.77, 38.91
2098, 7, 24.32, 22.2, 20.35, 15.59, 18.96, 16.81
2098, 8, 23.07, 20.41, 18.23, 39.61, 38.59, 34.85
2098, 9, 20.1, 16.75, 13.93, 51.51, 60.86, 56.4
2098, 10, 16.49, 13.24, 10.64, 43.76, 43.49, 36.08
