# Created by WEAP: 5/10/2021 8:29:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 2, -0.6198, -4.197, -5.518, 242.5, 292.4, 242.1
2067, 3, 4, 0.8693, -0.2081, 38.19, 35.87, 20.12
2067, 4, 5.445, 2.423, 1.551, 52.94, 57.73, 41.87
2067, 5, 8.657, 5.886, 5.369, 46.75, 54.69, 37.94
2067, 6, 13.23, 10.28, 9.497, 6.393, 9.876, 10.72
2067, 7, 18.91, 15.87, 14.96, 28.36, 34.93, 45.43
2067, 8, 17.75, 14.68, 13.87, 12.21, 11.29, 10.08
2067, 9, 15.08, 11.81, 10.77, 57.37, 59.93, 77.37
2067, 10, 7.531, 4.377, 3.504, 127.5, 130.9, 116.8
2067, 11, 3.938, 0.1025, -1.35, 22.1, 22.59, 17.9
2067, 12, 0.6157, -3.313, -4.975, 110.1, 132.9, 102.5
2068, 1, 0.8866, -2.835, -4.226, 728.6, 938, 770.4
2068, 2, 1.969, -1.457, -2.756, 166.5, 194, 151.2
2068, 3, 5.193, 2.066, 1.029, 47.16, 43.87, 27.67
2068, 4, 2.844, -0.2023, -1.116, 85.96, 86.31, 59.05
2068, 5, 6.51, 3.665, 3.072, 64.84, 64.32, 47.11
2068, 6, 13.32, 10.51, 9.872, 31.87, 35.88, 30.77
2068, 7, 18.99, 15.95, 15.01, 9.758, 13.24, 14.32
2068, 8, 20.11, 16.95, 16.01, 15.56, 14.72, 17.09
2068, 9, 12.6, 9.409, 8.454, 3.896, 2.53, 2.827
2068, 10, 7.053, 3.565, 2.347, 55.88, 63.48, 49.4
2068, 11, 2.029, -1.61, -2.946, 133.6, 136.9, 97.28
2068, 12, 0.7914, -3.136, -4.781, 217.4, 303.3, 283.4
2069, 1, 1.203, -2.711, -4.274, 59.5, 60.35, 42.2
2069, 2, 2.548, -1.04, -2.475, 98.21, 141.1, 131.4
2069, 3, 4.492, 0.9433, -0.4461, 19.06, 19.54, 13.77
2069, 4, 4.008, 0.934, 0.04279, 92.25, 99.56, 72.55
2069, 5, 10.93, 7.979, 7.298, 6.01, 4.778, 3.128
2069, 6, 15.86, 12.87, 12.03, 1.94, 3.099, 2.227
2069, 7, 19.52, 16.59, 15.7, 10.44, 10.18, 13.64
2069, 8, 15.71, 12.64, 11.79, 9.423, 9.888, 9.727
2069, 9, 15.8, 12.47, 11.35, 1.377, 1.871, 2.09
2069, 10, 10.3, 6.966, 5.813, 10.96, 18.88, 21.88
2069, 11, 1.737, -2.015, -3.349, 43.12, 50.06, 41.81
2069, 12, -0.1532, -4.213, -5.883, 122.4, 178.7, 170.1
2070, 1, 0.3228, -3.324, -4.625, 206.1, 255.5, 209.7
2070, 2, 2.617, -0.8788, -2.262, 21.14, 30.45, 22.51
2070, 3, 1.973, -1.079, -2.029, 52.47, 53.94, 34.64
2070, 4, 0.7203, -2.202, -3.005, 196.3, 222.3, 167.7
2070, 5, 6.733, 3.89, 3.324, 97.7, 122.8, 113.1
2070, 6, 15.29, 12.4, 11.63, 0.711, 0.7589, 0.366
2070, 7, 21.61, 18.58, 17.67, 4.574, 5.857, 8.324
2070, 8, 18.64, 15.68, 14.88, 20.57, 20.97, 31.11
2070, 9, 15.26, 12.01, 11, 3.935, 1.326, 1.005
2070, 10, 13.19, 9.83, 8.649, 0, 0, 0
2070, 11, 4.968, 1.35, 0.07768, 42.47, 53.44, 47.14
2070, 12, 2.086, -1.721, -3.295, 140.7, 174.1, 155
2071, 1, -0.3625, -4.068, -5.419, 321.2, 414.3, 330.8
2071, 2, -0.3604, -3.854, -5.191, 384.6, 483.4, 395.6
2071, 3, 2.659, -0.385, -1.326, 169.6, 177.7, 127.3
2071, 4, 7.557, 4.316, 3.31, 5.284, 5.555, 4.081
2071, 5, 8.236, 5.311, 4.741, 39.27, 36.16, 27.34
2071, 6, 17.07, 14.01, 13.18, 4.824, 7.704, 6.481
2071, 7, 18.9, 15.88, 14.95, 1.643, 2.293, 2.725
2071, 8, 17.4, 14.21, 13.24, 11.33, 7.609, 8.997
2071, 9, 12.92, 9.667, 8.58, 0.2504, 0.01631, 0
2071, 10, 7.633, 4.355, 3.37, 13.48, 14.13, 9.786
2071, 11, 1.806, -1.833, -3.137, 100.3, 101.2, 60.88
2071, 12, -1.131, -5, -6.561, 42.26, 37.35, 19.89
2072, 1, -3.92, -7.879, -9.6, 125.2, 147.5, 123.3
2072, 2, 0.3062, -3.14, -4.496, 6.519, 9.724, 9.402
2072, 3, 0.105, -3.173, -4.314, 46.11, 44.72, 30.06
2072, 4, 6.646, 3.537, 2.533, 19.03, 14.27, 7.203
2072, 5, 10.54, 7.555, 6.81, 8.661, 8.646, 4.611
2072, 6, 13.21, 10.26, 9.498, 6.635, 8.45, 7.784
2072, 7, 18.84, 15.86, 15, 8.858, 9.496, 11.76
2072, 8, 17.69, 14.52, 13.57, 14.03, 15.46, 17.87
2072, 9, 12.44, 9.224, 8.198, 17.26, 22.02, 26.78
2072, 10, 8.438, 4.993, 3.893, 9.511, 10.7, 7.548
2072, 11, 5.192, 1.399, -0.09483, 3.053, 4.09, 4.088
2072, 12, 0.8356, -3.124, -4.719, 31.32, 33.7, 24.8
2073, 1, -3.509, -7.778, -9.667, 56.24, 71.23, 58.26
2073, 2, 0.4411, -3.074, -4.445, 45.56, 51.02, 39.42
2073, 3, 4.021, 0.87, -0.1586, 85.73, 88.87, 65.53
2073, 4, 2.758, -0.3537, -1.314, 44.8, 46.91, 38.62
2073, 5, 9.08, 6.19, 5.513, 6.259, 5.871, 3.49
2073, 6, 13.12, 10.18, 9.413, 1.995, 2.168, 1.183
2073, 7, 20.98, 17.96, 17.06, 3.985, 5.88, 5.485
2073, 8, 18.97, 15.88, 14.95, 0.9478, 1.256, 1.988
2073, 9, 15.26, 12.18, 11.23, 0.00359, 0.002856, 0
2073, 10, 6.873, 3.781, 2.955, 196.3, 225, 169.1
2073, 11, 2.215, -1.372, -2.614, 57.48, 74.83, 72.74
2073, 12, -0.258, -3.947, -5.436, 67.75, 61.04, 39.28
2074, 1, -0.2423, -4.112, -5.666, 150.1, 168.7, 135.1
2074, 2, 1.722, -1.83, -3.155, 325.2, 365.1, 287.4
2074, 3, -0.295, -3.456, -4.414, 214.3, 233.6, 182.2
2074, 4, 6.012, 2.953, 2.151, 72.7, 62.11, 42.91
2074, 5, 11.52, 8.719, 8.084, 24.74, 24.63, 17.57
2074, 6, 14.04, 11.14, 10.41, 14.84, 14.6, 10.65
2074, 7, 20.56, 17.57, 16.67, 4.386, 4.328, 3.685
2074, 8, 19.49, 16.39, 15.54, 12.43, 14.8, 17.87
2074, 9, 13.46, 10.24, 9.148, 10.06, 11.59, 13.18
2074, 10, 9.484, 6.097, 4.977, 36.73, 34.84, 30.11
2074, 11, 2.62, -0.6109, -1.644, 215.2, 236.1, 183.4
2074, 12, 0.1868, -3.421, -4.731, 274.8, 314.9, 239.8
2075, 1, -0.2552, -3.907, -5.275, 340.3, 385.3, 296
2075, 2, 1.994, -1.568, -2.907, 332.8, 395.5, 314.7
2075, 3, 7.332, 3.933, 2.696, 48.22, 59.17, 49.09
2075, 4, 4.972, 2.158, 1.428, 131, 139.8, 101.9
2075, 5, 5.077, 2.358, 1.85, 133.8, 141.7, 126.6
2075, 6, 12.63, 9.805, 9.172, 27.63, 38.12, 40.39
2075, 7, 19.75, 16.76, 15.82, 5.652, 8.827, 12.19
2075, 8, 18.58, 15.38, 14.39, 6.652, 7.49, 11.71
2075, 9, 13.81, 10.57, 9.582, 24.05, 29.24, 23.12
2075, 10, 10.99, 7.469, 6.189, 10.79, 12.54, 11.12
2075, 11, 2.696, -0.702, -1.889, 261.4, 319.1, 275.1
2075, 12, -2.459, -6.184, -7.709, 260.9, 321.6, 270
2076, 1, 0.6436, -3.081, -4.509, 110, 124.3, 97.93
2076, 2, 1.065, -2.42, -3.691, 203, 236.7, 190.3
2076, 3, 3.918, 0.623, -0.5109, 43.73, 45.05, 30.42
2076, 4, 3.277, 0.3529, -0.4648, 84.74, 75.99, 50.77
2076, 5, 6.95, 4.147, 3.569, 30.86, 36.56, 32.01
2076, 6, 12.92, 9.973, 9.284, 53.02, 46.73, 35.69
2076, 7, 18.05, 15.15, 14.38, 1.144, 1.064, 1.127
2076, 8, 19.07, 16.11, 15.29, 4.36, 5.168, 5.733
2076, 9, 14.57, 11.31, 10.29, 8.691, 7.908, 6.141
2076, 10, 11.27, 7.771, 6.565, 17.68, 25.22, 24.45
2076, 11, 3.776, 0.4813, -0.6121, 137.8, 156.9, 124.9
2076, 12, -0.7696, -4.635, -6.17, 41.62, 46.65, 37.44
2077, 1, -0.6419, -4.467, -5.99, 646.6, 807.4, 653.9
2077, 2, 2.255, -1.43, -2.865, 81.59, 80.51, 54.48
2077, 3, 3.223, -0.03001, -1.144, 54.3, 64.02, 47.88
2077, 4, 3.109, -0.1263, -1.177, 86.03, 94.42, 70.91
2077, 5, 9.19, 6.227, 5.617, 24.07, 27.82, 19.26
2077, 6, 15.71, 12.72, 11.95, 0.6757, 1.083, 0.4849
2077, 7, 22.13, 18.97, 17.95, 67.27, 79.56, 95.07
2077, 8, 19.28, 16.17, 15.21, 0.9821, 0.9947, 1.723
2077, 9, 14.24, 11.05, 10.04, 109.9, 85.75, 83.76
2077, 10, 10.05, 6.571, 5.456, 13.7, 17.27, 15.39
2077, 11, 2.074, -1.328, -2.46, 139.4, 165.7, 138.4
2077, 12, -3.829, -7.623, -9.174, 104.4, 118.3, 84.83
2078, 1, -2.729, -6.669, -8.262, 169.3, 180.7, 124.4
2078, 2, 4.656, 1.144, -0.2505, 19.39, 17.61, 12.22
2078, 3, 4.168, 0.7994, -0.3864, 24.22, 27.96, 22.55
2078, 4, 5.487, 2.427, 1.544, 74.48, 86.21, 61.16
2078, 5, 8.03, 5.277, 4.693, 32.91, 41.43, 36.52
2078, 6, 16.42, 13.54, 12.82, 2.333, 3.001, 2.101
2078, 7, 21.34, 18.28, 17.34, 3.221, 4.793, 8.093
2078, 8, 20.59, 17.46, 16.58, 12.97, 17.32, 22.05
2078, 9, 15.02, 11.77, 10.74, 22.34, 24.64, 22.43
2078, 10, 9.773, 6.273, 5.098, 2.149, 3.352, 3.151
2078, 11, -0.8339, -4.552, -5.904, 170.2, 197.6, 162.2
2078, 12, -2.717, -6.544, -8.003, 314.5, 380.8, 307.9
2079, 1, 2.521, -1.065, -2.372, 249.1, 344.3, 320.6
2079, 2, 2.072, -1.364, -2.611, 83.12, 88.59, 65.93
2079, 3, 2.807, -0.3043, -1.375, 155.6, 159.4, 125.3
2079, 4, 5.994, 3.061, 2.264, 88.28, 92.66, 63.86
2079, 5, 9.334, 6.645, 6.144, 16.39, 15.3, 9.307
2079, 6, 16.38, 13.38, 12.57, 21.72, 33.12, 31.56
2079, 7, 19.84, 16.77, 15.87, 0.8413, 1.001, 0.9985
2079, 8, 19.7, 16.56, 15.61, 5.394, 2.854, 0.7789
2079, 9, 14.76, 11.49, 10.44, 1.357, 1.697, 1.665
2079, 10, 13.2, 9.446, 8.129, 3.632, 5.252, 5.089
2079, 11, 5.238, 1.657, 0.3232, 16.15, 17.23, 13.12
2079, 12, 1.46, -2.213, -3.716, 59.47, 51.4, 32.57
2080, 1, 0.8746, -2.825, -4.211, 75.95, 96.73, 79.43
2080, 2, 4.584, 0.9532, -0.5131, 6.026, 7.342, 6.342
2080, 3, 2.477, -0.7008, -1.812, 287, 320.4, 226.8
2080, 4, 4.014, 1.206, 0.5175, 50.15, 42.92, 29.08
2080, 5, 8.349, 5.535, 4.988, 72.65, 82.4, 56.98
2080, 6, 17.32, 14.3, 13.5, 5.002, 7.094, 5.827
2080, 7, 20.18, 17.15, 16.27, 6.631, 10.58, 12.93
2080, 8, 19.22, 16.04, 15.1, 31.04, 40.97, 53.3
2080, 9, 14.14, 10.81, 9.65, 17, 20.05, 20.79
2080, 10, 6.483, 3.023, 1.894, 53.75, 73.42, 74.3
2080, 11, 1.779, -2.044, -3.481, 36.16, 30.96, 18.24
2080, 12, -0.1208, -3.851, -5.251, 221.1, 258.1, 188.8
2081, 1, -0.7747, -4.562, -6.238, 171.8, 208.5, 173.2
2081, 2, 5.38, 1.9, 0.6036, 27.84, 31.11, 21.27
2081, 3, 3.932, 0.7249, -0.384, 92.86, 99.57, 79.98
2081, 4, 5.668, 2.542, 1.603, 40.48, 40.99, 28.47
2081, 5, 9.715, 6.706, 6.056, 24.05, 20, 9.832
2081, 6, 15.26, 12.24, 11.4, 5.852, 9.898, 9.155
2081, 7, 19.56, 16.52, 15.64, 7.316, 11.2, 15.9
2081, 8, 18.48, 15.28, 14.25, 9.177, 10.6, 12.99
2081, 9, 14.34, 11.11, 10.02, 15.01, 15.24, 14.28
2081, 10, 11.04, 7.741, 6.696, 11.31, 16.46, 13.41
2081, 11, 4.049, 0.3546, -1.097, 69.4, 68.79, 48.59
2081, 12, 0.3707, -3.395, -4.888, 230.4, 247.4, 194.9
2082, 1, -1.007, -4.706, -6.156, 33.27, 54.1, 49.41
2082, 2, 3.263, -0.1658, -1.413, 268.5, 278.1, 184.3
2082, 3, 0.7431, -2.521, -3.591, 184.2, 212.2, 169.4
2082, 4, 4.384, 1.305, 0.5014, 137.4, 171.1, 151.2
2082, 5, 10.89, 8.106, 7.563, 8.001, 13.73, 15
2082, 6, 14.17, 11.43, 10.74, 3.899, 3.617, 3.009
2082, 7, 20.71, 17.74, 16.85, 4.282, 5.497, 7.365
2082, 8, 17.04, 13.93, 13.01, 0.5764, 0.4039, 0.5406
2082, 9, 12.38, 9.295, 8.334, 3.844, 6.675, 10.43
2082, 10, 11.03, 7.566, 6.324, 6.95, 7.034, 6.075
2082, 11, 4.208, 0.479, -0.8572, 82.73, 87.88, 62.46
2082, 12, -0.7172, -4.606, -6.143, 135.6, 205.2, 177
2083, 1, -0.04851, -4.035, -5.702, 9.664, 14.01, 13.17
2083, 2, 3.725, 0.162, -1.174, 15.23, 19.21, 15.32
2083, 3, 3.016, -0.08914, -1.048, 134.3, 145, 94.79
2083, 4, 2.984, 0.03458, -0.8477, 212.7, 263.2, 220.2
2083, 5, 6.003, 3.398, 3.052, 94.66, 101.1, 78.61
2083, 6, 11.86, 9.185, 8.621, 48.81, 67.57, 56.52
2083, 7, 18.76, 15.79, 14.94, 43.73, 49.83, 54.28
2083, 8, 17.71, 14.67, 13.78, 1.183, 1.51, 1.951
2083, 9, 15.73, 12.5, 11.4, 7.436, 6.686, 9.817
2083, 10, 13.32, 9.725, 8.462, 5.546, 5.545, 2.731
2083, 11, 6.278, 2.591, 1.214, 33.92, 34.54, 26.81
2083, 12, 2.667, -1.149, -2.737, 90.03, 100.8, 83.81
2084, 1, -0.1912, -4.017, -5.669, 468.8, 500.4, 374.7
2084, 2, 0.1517, -3.289, -4.59, 451.2, 575, 486.7
2084, 3, 3.207, 0.1249, -0.8363, 229.7, 276.2, 223.5
2084, 4, 3.956, 0.9758, 0.2742, 74.85, 79.71, 59.61
2084, 5, 9.34, 6.478, 5.863, 37.6, 44.47, 41.31
2084, 6, 14.09, 11.16, 10.39, 2.834, 3.513, 4.438
2084, 7, 20.05, 16.81, 15.79, 53.01, 58.13, 77
2084, 8, 20.2, 17.08, 16.12, 27.22, 24.09, 26.21
2084, 9, 13.94, 10.75, 9.865, 0.8127, 1.382, 1.371
2084, 10, 15.16, 11.7, 10.45, 4.523, 6.525, 6.823
2084, 11, 4.873, 1.469, 0.2243, 56.23, 51.55, 34.36
2084, 12, 1.493, -2.202, -3.587, 58.12, 62.75, 45.03
2085, 1, 1.089, -2.513, -3.834, 85.77, 91.52, 70.67
2085, 2, 0.1942, -3.329, -4.543, 290.9, 317.3, 243.9
2085, 3, 2.601, -0.6776, -1.772, 126.2, 144.3, 112.2
2085, 4, 4.328, 1.323, 0.4405, 75.1, 73.38, 49.26
2085, 5, 5.734, 3.034, 2.743, 47.72, 48.96, 38.1
2085, 6, 17.37, 14.4, 13.62, 1.259, 2.493, 3.026
2085, 7, 21.98, 18.9, 17.91, 6.135, 6.772, 9.613
2085, 8, 18.96, 15.85, 14.97, 5.15, 7.064, 9.008
2085, 9, 13.13, 10.11, 9.222, 6.109, 7.773, 10.67
2085, 10, 8.677, 5.53, 4.6, 146.5, 131.3, 71.76
2085, 11, 3.74, 0.1632, -1.155, 309.5, 373.1, 308
2085, 12, -1.553, -5.467, -7.027, 98.06, 117.5, 99.41
2086, 1, -2.038, -6.045, -7.742, 80.89, 94.03, 75.39
2086, 2, -1.195, -4.648, -5.949, 116.8, 167.5, 156.1
2086, 3, 0.133, -3.054, -4.18, 66.54, 48.05, 26.01
2086, 4, 5.169, 2.193, 1.334, 105.9, 138.8, 122.3
2086, 5, 12.99, 10.12, 9.514, 2.793, 4.43, 3.941
2086, 6, 15.07, 12.12, 11.32, 16.85, 30.15, 35.95
2086, 7, 20.77, 17.75, 16.89, 24.75, 28.92, 30.27
2086, 8, 19.06, 15.91, 14.98, 2.71, 4.147, 5.233
2086, 9, 14.48, 11.24, 10.18, 3.092, 3.25, 2.519
2086, 10, 12.07, 8.549, 7.315, 5.914, 4.713, 4.26
2086, 11, 6.03, 2.25, 0.9344, 17.06, 26.26, 24.45
2086, 12, 1.065, -2.691, -4.208, 114.9, 147.2, 112.8
2087, 1, 1.264, -2.672, -4.292, 32.09, 32.38, 20.42
2087, 2, 3.65, 0.3122, -0.9143, 123.2, 144.7, 103.1
2087, 3, 3.099, -0.1105, -1.181, 56.91, 65.01, 50.83
2087, 4, 7.651, 4.497, 3.542, 90.22, 106.5, 80.49
2087, 5, 12.79, 9.862, 9.184, 3.571, 2.506, 0.8861
2087, 6, 18.38, 15.38, 14.54, 12.58, 18.34, 16.88
2087, 7, 19.31, 16.25, 15.34, 2.37, 2.21, 3.277
2087, 8, 21.88, 18.66, 17.71, 17.37, 23.32, 32.14
2087, 9, 12.08, 8.924, 7.963, 7.62, 9.934, 12.7
2087, 10, 9.444, 6.043, 5.04, 12.34, 11.25, 8.744
2087, 11, 2.032, -1.391, -2.552, 69.43, 74.59, 48.1
2087, 12, -0.1301, -4.007, -5.689, 8.594, 9.813, 7.394
2088, 1, 0.6751, -3.259, -4.854, 30.99, 28.05, 19.58
2088, 2, 1.609, -1.915, -3.171, 125.5, 135.8, 92.96
2088, 3, 2.568, -0.6261, -1.701, 83.25, 97.15, 77.98
2088, 4, 4.404, 1.468, 0.6868, 76.11, 77.16, 56.6
2088, 5, 12.02, 9.181, 8.597, 68.16, 47.79, 28.99
2088, 6, 16.94, 13.92, 13.08, 20.18, 26.29, 26.61
2088, 7, 22.4, 19.31, 18.33, 70.28, 63.83, 66.23
2088, 8, 20.44, 17.43, 16.52, 14.6, 15.97, 15.62
2088, 9, 13.62, 10.46, 9.481, 4.315, 5.846, 7.11
2088, 10, 11.36, 7.957, 6.876, 7.709, 8.277, 8.105
2088, 11, 6.151, 2.711, 1.445, 56.95, 62.4, 47.8
2088, 12, 1.166, -2.42, -3.774, 281.1, 361.7, 299.8
2089, 1, 0.7212, -2.864, -4.266, 256.5, 297.8, 233.3
2089, 2, 3.814, 0.243, -1.146, 106.5, 144.3, 127.6
2089, 3, 3.763, 0.6919, -0.3175, 243.2, 305.4, 259.5
2089, 4, 4.524, 1.683, 0.8149, 135.7, 198.5, 179.3
2089, 5, 7.939, 5.193, 4.604, 44.86, 38.97, 20.16
2089, 6, 14.66, 11.8, 11.05, 21.56, 32.05, 31.35
2089, 7, 22.5, 19.43, 18.46, 11.65, 16.65, 24.07
2089, 8, 18.13, 15.12, 14.23, 14.58, 9.529, 7.795
2089, 9, 17.28, 14, 12.93, 2.55, 4.468, 6.315
2089, 10, 7.678, 4.394, 3.441, 15.9, 19.22, 15.27
2089, 11, 2.152, -1.489, -2.881, 25.38, 27.18, 23.26
2089, 12, -0.1205, -3.89, -5.388, 335, 406.9, 340
2090, 1, 1.599, -2.159, -3.608, 762, 986, 854
2090, 2, 2.524, -0.9433, -2.164, 70.57, 70.03, 46.64
2090, 3, 0.9185, -2.163, -3.103, 106.4, 88.02, 47.1
2090, 4, 8.858, 5.729, 4.786, 9.083, 9.638, 8.124
2090, 5, 13.86, 10.93, 10.25, 13.08, 15.75, 14.41
2090, 6, 17.08, 14.18, 13.43, 4.402, 7.2, 6.339
2090, 7, 20.16, 17.33, 16.54, 3.57, 2.254, 1.472
2090, 8, 18.68, 15.67, 14.81, 2.9, 4.788, 7.347
2090, 9, 15.05, 11.78, 10.7, 0.5389, 0.7746, 0.7431
2090, 10, 12.94, 9.448, 8.259, 15.09, 18.06, 12.68
2090, 11, 1.73, -1.826, -3.061, 136.8, 152.3, 115.7
2090, 12, 2.461, -1.325, -2.825, 60.82, 63.48, 45.23
2091, 1, 2.696, -1.134, -2.579, 75.85, 90.98, 67.63
2091, 2, 2.683, -0.7726, -2.154, 249.9, 293.5, 254.5
2091, 3, 1.312, -1.721, -2.754, 130.1, 136.1, 96.82
2091, 4, 3.012, 0.1799, -0.685, 58.7, 76.07, 62.72
2091, 5, 7.12, 4.384, 3.809, 28.72, 26.57, 19.01
2091, 6, 14.29, 11.36, 10.53, 4.835, 6.332, 5.104
2091, 7, 21.38, 18.46, 17.57, 6.604, 9.201, 13.39
2091, 8, 19.94, 16.93, 16.09, 6.914, 11.09, 14.08
2091, 9, 14.87, 11.66, 10.65, 2.512, 4.602, 5.838
2091, 10, 11.8, 8.103, 6.795, 6.451, 8.866, 7.459
2091, 11, 2.291, -1.235, -2.507, 18.08, 25.96, 23.24
2091, 12, 1.295, -2.332, -3.667, 285.2, 341.1, 275.3
2092, 1, 0.4842, -3.209, -4.74, 571.9, 773.9, 656.8
2092, 2, -0.3044, -3.678, -4.852, 179, 201.9, 162.7
2092, 3, 3.772, 0.5826, -0.4374, 111.4, 116.8, 91.03
2092, 4, 5.414, 2.492, 1.66, 75.34, 73.72, 50.21
2092, 5, 11.15, 8.199, 7.525, 11.95, 10.1, 6.812
2092, 6, 17.64, 14.78, 14.07, 2.954, 3.897, 3.486
2092, 7, 21.74, 18.72, 17.89, 5.395, 7.047, 10.2
2092, 8, 20.97, 17.69, 16.61, 11.93, 9.293, 10.53
2092, 9, 14.49, 11.22, 10.15, 0.7774, 0.8602, 0.8678
2092, 10, 14.2, 10.56, 9.265, 4.372, 4.487, 4.299
2092, 11, 6.519, 2.917, 1.627, 256.1, 273.7, 190.7
2092, 12, -0.5755, -4.669, -6.481, 87.27, 112, 92.44
2093, 1, -2.107, -5.988, -7.744, 149.4, 159.5, 127.5
2093, 2, 0.2574, -3.168, -4.51, 206.1, 275, 230.1
2093, 3, 7.557, 4.059, 2.771, 16.66, 14.83, 10.53
2093, 4, 9.326, 6.186, 5.163, 2.774, 3.959, 4.53
2093, 5, 9.063, 6.148, 5.574, 16.44, 15.01, 8.465
2093, 6, 18.22, 15.23, 14.48, 0.01311, 0.002339, 0.001085
2093, 7, 21.36, 18.34, 17.45, 5.343, 6.83, 6.278
2093, 8, 18.67, 15.56, 14.62, 2.476, 1.828, 1.839
2093, 9, 14.61, 11.4, 10.45, 1.45, 2.173, 4.083
2093, 10, 7.95, 4.496, 3.403, 61.02, 69.18, 50.76
2093, 11, 3.832, 0.19, -1.051, 54.73, 49.65, 30.42
2093, 12, 0.9055, -3.136, -4.875, 245.1, 288.6, 208.3
2094, 1, 0.6107, -3.221, -4.821, 362.3, 437.9, 359.1
2094, 2, 2.822, -0.8979, -2.437, 82.96, 94.54, 73.33
2094, 3, 4.66, 1.382, 0.2669, 131.9, 152, 113.7
2094, 4, 8.976, 5.717, 4.659, 5.315, 5.239, 4.074
2094, 5, 11.95, 8.995, 8.333, 31.59, 21.54, 10.93
2094, 6, 13.88, 11.04, 10.36, 42.71, 44.73, 31.97
2094, 7, 20.65, 17.63, 16.71, 16.83, 20.91, 21.73
2094, 8, 20.83, 17.65, 16.61, 14.98, 14.55, 15.86
2094, 9, 14.81, 11.56, 10.48, 1.951, 1.656, 1.723
2094, 10, 11.37, 7.911, 6.781, 11.26, 19.17, 17.18
2094, 11, 6, 2.356, 0.9501, 23.66, 25.99, 25.54
2094, 12, -2.214, -6.036, -7.591, 76.79, 97.89, 74.74
2095, 1, -3.382, -7.525, -9.321, 242.6, 293.4, 235.5
2095, 2, 2.218, -1.252, -2.578, 383.3, 521.7, 429.4
2095, 3, 4.901, 1.599, 0.3692, 52.61, 47.13, 31.34
2095, 4, 2.378, -0.5529, -1.334, 35.56, 34.52, 27.25
2095, 5, 5.872, 3.041, 2.478, 138.8, 166.1, 138.4
2095, 6, 13.75, 10.7, 9.891, 9.344, 14.73, 15.22
2095, 7, 19.79, 16.74, 15.81, 1.368, 1.676, 2.129
2095, 8, 22.25, 18.94, 17.89, 22.28, 22.87, 26.28
2095, 9, 14.66, 11.49, 10.51, 11.28, 10.21, 10.65
2095, 10, 10.2, 6.83, 5.808, 7.753, 8.633, 7.731
2095, 11, 5.98, 2.472, 1.277, 53.88, 51.82, 39.58
2095, 12, 3.855, -0.01763, -1.757, 55.49, 55.17, 28.91
2096, 1, 1.204, -2.775, -4.361, 125.4, 152.9, 124.2
2096, 2, 0.1203, -3.263, -4.353, 346.5, 438.5, 345
2096, 3, 5.505, 2.046, 0.7443, 53.69, 55.28, 40.06
2096, 4, 3.836, 0.9051, 0.005832, 150.3, 173.8, 142.4
2096, 5, 8.393, 5.551, 4.966, 36.07, 36.51, 30.45
2096, 6, 15.03, 12.19, 11.5, 3.106, 5.191, 4.727
2096, 7, 22.14, 19.06, 18.15, 14.68, 21.47, 27.29
2096, 8, 19.47, 16.4, 15.48, 7.217, 11.03, 14.51
2096, 9, 13.15, 9.882, 8.835, 24.3, 21.55, 21.02
2096, 10, 10.2, 7.162, 6.36, 82.43, 101.1, 80.72
2096, 11, 5.57, 2.159, 1.052, 79.87, 95.74, 77.14
2096, 12, 1.012, -2.795, -4.342, 59.75, 72.52, 58.36
2097, 1, 1.638, -2.245, -3.823, 194.1, 245.9, 205.3
2097, 2, 1.777, -1.776, -3.005, 112.9, 134.7, 106.4
2097, 3, 6.81, 3.589, 2.494, 13.49, 13.48, 11.99
2097, 4, 9.071, 6.032, 5.062, 102, 112.5, 75.96
2097, 5, 9.072, 6.27, 5.836, 68.13, 84.44, 71.36
2097, 6, 17.71, 14.82, 14.09, 4.197, 2.902, 1.328
2097, 7, 19.79, 16.73, 15.81, 3.399, 4.906, 6.966
2097, 8, 21.53, 18.37, 17.34, 4.84, 4.331, 5.346
2097, 9, 17.52, 14.31, 13.25, 6.044, 5.919, 9.218
2097, 10, 10.86, 7.559, 6.535, 11.93, 13.27, 12.68
2097, 11, 2.727, -0.9846, -2.29, 46.73, 48.1, 37.65
2097, 12, 1.613, -2.169, -3.676, 138, 144.9, 99.81
2098, 1, 0.128, -3.663, -5.063, 464, 556.2, 470.7
2098, 2, 0.5319, -2.911, -4.087, 266.6, 369.5, 334
