# Created by WEAP: 5/10/2021 8:29:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 7, 30.39, 26.74, 24.16, 2.359, 3.423, 3.434
2066, 8, 28.54, 24.66, 21.56, 0.001491, 0.001768, 0
2066, 9, 23.71, 19.4, 15.72, 0.1249, 0.004784, 0
2066, 10, 22.45, 18.27, 14.42, 2.124, 2.448, 2.519
2066, 11, 16.84, 12.01, 7.601, 22.09, 32.97, 29.45
2066, 12, 16.45, 11.22, 6.475, 3.385, 3.763, 4.932
2067, 1, 14.1, 9.245, 4.712, 146.1, 190.3, 148.2
2067, 2, 13.97, 9.191, 5.023, 211.2, 256.1, 212.8
2067, 3, 17.51, 12.74, 8.649, 20.75, 24.34, 17.9
2067, 4, 19.02, 14.08, 10.16, 47.67, 58.77, 47.88
2067, 5, 20.1, 16.08, 12.61, 6.237, 14.89, 22.36
2067, 6, 22.63, 18.6, 15.78, 0.02743, 0.05626, 0
2067, 7, 28.27, 24.46, 21.7, 2.431, 2.284, 4.652
2067, 8, 28.75, 24.71, 21.68, 7.01, 8.652, 11.84
2067, 9, 26.74, 22.35, 18.69, 5.737, 4.546, 1.998
2067, 10, 21.25, 16.63, 12.53, 44.48, 85.71, 86.23
2067, 11, 17.98, 13.15, 8.749, 62.77, 71.86, 59.54
2067, 12, 14.53, 9.191, 4.446, 76.64, 83.67, 70.4
2068, 1, 14.4, 9.613, 5.197, 503.1, 687.9, 640.5
2068, 2, 16.32, 11.55, 7.267, 382.8, 461, 376.5
2068, 3, 19.58, 14.75, 10.51, 10.76, 17.35, 20.39
2068, 4, 16.39, 11.56, 7.61, 71.16, 82.98, 68.21
2068, 5, 18.72, 14.61, 11.01, 8.728, 16.79, 27.85
2068, 6, 22.98, 19.03, 16.24, 0.1286, 0.2208, 0.2169
2068, 7, 28.49, 24.52, 21.6, 0.02153, 0.1535, 0.8925
2068, 8, 30.5, 26.42, 23.31, 0.4964, 0.6006, 0.2207
2068, 9, 24.45, 20.09, 16.48, 0.8889, 1.159, 0.4903
2068, 10, 19.47, 15.18, 11.3, 64.93, 81.53, 76.36
2068, 11, 15.79, 11.11, 6.936, 12.22, 17.87, 17.29
2068, 12, 15.34, 10.02, 5.207, 98.37, 115.1, 84.98
2069, 1, 14.66, 9.964, 5.429, 19.14, 21.86, 19.02
2069, 2, 16.08, 11.41, 7.135, 29.25, 39.85, 37.09
2069, 3, 17.23, 12.5, 8.301, 23.24, 26.88, 17.79
2069, 4, 16.93, 11.95, 7.884, 82.39, 143.2, 116.5
2069, 5, 22.89, 18.97, 15.67, 0.717, 1.583, 2.492
2069, 6, 26.91, 22.78, 19.77, 0.0009529, 0.0005567, 0
2069, 7, 27.85, 23.99, 21.3, 0.1962, 0.09556, 0.07221
2069, 8, 26.49, 22.39, 19.22, 0.1637, 0.1774, 0.09906
2069, 9, 27.41, 23.24, 19.68, 0.4382, 1.175, 1.893
2069, 10, 23.19, 18.75, 14.67, 0.8869, 2.697, 3.972
2069, 11, 16.71, 11.84, 7.41, 9.682, 11.39, 8.045
2069, 12, 14.05, 9.029, 4.429, 12.59, 15.34, 9.494
2070, 1, 14.91, 10, 5.397, 289.4, 372.6, 342.8
2070, 2, 17.57, 12.87, 8.501, 1.317, 3.232, 6.378
2070, 3, 16.84, 11.95, 7.93, 21.95, 25.69, 26.53
2070, 4, 15.16, 10.1, 6.168, 82.18, 109.9, 92.44
2070, 5, 18.95, 14.9, 11.35, 44.32, 37.95, 31.14
2070, 6, 24.86, 21.05, 18.3, 0.1209, 0.3159, 0
2070, 7, 29.74, 26.05, 23.38, 0.245, 0.5996, 2.41
2070, 8, 28.8, 24.97, 21.94, 21.99, 26.53, 29.44
2070, 9, 27.36, 23.08, 19.45, 0.4724, 0.03461, 0.002681
2070, 10, 23.65, 19.53, 15.73, 0.3689, 1.03, 1.811
2070, 11, 18.89, 14.3, 10.01, 31.95, 36.91, 27.18
2070, 12, 16.58, 11.35, 6.783, 94.21, 113.9, 97.39
2071, 1, 13.65, 8.706, 4.066, 154.8, 209.7, 171.9
2071, 2, 14.38, 9.515, 5.283, 140.3, 182.9, 148.3
2071, 3, 16.68, 11.82, 7.657, 136.3, 161.8, 133.2
2071, 4, 19.47, 14.85, 11.13, 1.179, 2.215, 3.64
2071, 5, 19.21, 15.23, 11.94, 7.488, 13.86, 20.23
2071, 6, 25.36, 21.56, 18.82, 0.001127, 0.001183, 0
2071, 7, 28.11, 24.32, 21.68, 0.00116, 9.579E-5, 0
2071, 8, 27.63, 23.66, 20.64, 2.162, 5.633, 11.03
2071, 9, 24.73, 20.65, 17.02, 0.3841, 0.05376, 0.00444
2071, 10, 20.68, 16.44, 12.51, 2.211, 2.468, 4.251
2071, 11, 16.12, 11.17, 6.669, 30.28, 40.29, 28.19
2071, 12, 13.41, 8.322, 3.704, 9.911, 14.06, 13.89
2072, 1, 11.13, 6.194, 1.313, 27.66, 30.09, 25.33
2072, 2, 15.42, 10.57, 6.105, 4.725, 5.966, 5.625
2072, 3, 14.48, 9.731, 5.572, 12.94, 17.33, 18.8
2072, 4, 20.35, 15.68, 11.84, 9.828, 9.743, 10.93
2072, 5, 22.13, 18.16, 14.95, 0.09174, 0.5661, 1.209
2072, 6, 23.49, 19.55, 16.76, 0.08803, 0.2498, 0.0003621
2072, 7, 29.41, 25.33, 22.44, 0.1482, 0.0675, 0
2072, 8, 27.95, 24.08, 21.12, 1.314, 3.106, 4.22
2072, 9, 24.48, 20.2, 16.51, 17.78, 18.68, 24.59
2072, 10, 20.93, 16.78, 12.98, 0.9435, 4.328, 9.694
2072, 11, 18.89, 14.26, 9.848, 1.004, 0.6164, 0.4271
2072, 12, 15.12, 10.11, 5.471, 2.199, 4.394, 4.341
2073, 1, 10.5, 5.643, 1.091, 16.35, 22.44, 22.17
2073, 2, 14.74, 10.04, 5.889, 32.96, 33.63, 24.51
2073, 3, 17.45, 12.73, 8.703, 62.26, 108, 116.5
2073, 4, 16.99, 12.28, 8.519, 18.76, 20.93, 22.26
2073, 5, 20.04, 15.99, 12.62, 2.317, 9.328, 16.79
2073, 6, 22.09, 18, 15.19, 0.03985, 0.09681, 0
2073, 7, 30.38, 26.66, 23.99, 0.1954, 0.1823, 0.07117
2073, 8, 29.9, 26.1, 22.99, 0.2375, 0.263, 0
2073, 9, 25.86, 21.8, 18.24, 0, 0, 0
2073, 10, 18.99, 14.69, 10.77, 119.7, 126.6, 97.4
2073, 11, 15.75, 11.04, 6.725, 26.57, 26.24, 20.53
2073, 12, 13.64, 8.664, 4.122, 21.55, 26.87, 25.31
2074, 1, 14.26, 9.499, 5.015, 75.76, 88.13, 68.65
2074, 2, 15.44, 10.7, 6.429, 15.11, 19.51, 20.89
2074, 3, 14.34, 9.229, 4.921, 269.6, 300.6, 240
2074, 4, 17.87, 12.93, 8.998, 33.46, 47.65, 47.7
2074, 5, 23.26, 19.11, 15.61, 1.535, 6.557, 11.02
2074, 6, 25.53, 21.6, 18.76, 0.01656, 0.09435, 0.2406
2074, 7, 29.95, 26, 23.19, 0.08553, 0.13, 0
2074, 8, 28.84, 25.15, 22.28, 2.822, 8.11, 16.02
2074, 9, 24.8, 20.43, 16.71, 0.7353, 0.7275, 0.5758
2074, 10, 21.27, 17.14, 13.33, 6.313, 9.617, 8.072
2074, 11, 16.24, 11.53, 7.337, 226.8, 285.4, 241.3
2074, 12, 14.2, 9.011, 4.525, 246.3, 256.6, 209.6
2075, 1, 14.62, 9.419, 4.559, 212.5, 247.7, 232.2
2075, 2, 15.28, 10.52, 6.24, 265.3, 332.2, 287.5
2075, 3, 20.46, 15.74, 11.68, 3.969, 4.886, 3.758
2075, 4, 19.57, 14.36, 9.99, 26.95, 36.47, 36.62
2075, 5, 18.9, 14.31, 10.61, 40.99, 67.22, 67.3
2075, 6, 23.92, 19.78, 16.75, 3.424, 2.355, 1.889
2075, 7, 28.13, 24.35, 21.56, 0.03016, 0.03388, 0
2075, 8, 28.33, 24.25, 21.34, 2.121, 5.605, 9.791
2075, 9, 26.03, 21.65, 17.87, 4.427, 5.606, 6.017
2075, 10, 23.01, 18.69, 14.74, 0.7293, 2.433, 4.584
2075, 11, 16.52, 11.63, 7.372, 136.7, 166, 131.8
2075, 12, 11.69, 6.376, 1.672, 145.9, 173.2, 139.1
2076, 1, 15.28, 10.36, 5.689, 33.74, 35.65, 31.28
2076, 2, 15.38, 10.55, 6.272, 185.4, 219.2, 192.4
2076, 3, 17.51, 12.66, 8.529, 13.73, 19.33, 22.18
2076, 4, 17.28, 12.38, 8.335, 18.78, 24.65, 29.11
2076, 5, 19.54, 15.42, 11.89, 6.652, 12.56, 14.67
2076, 6, 23.06, 19.19, 16.27, 22.38, 27.09, 30.49
2076, 7, 29, 25.08, 22.16, 0.01004, 0.0435, 0.1628
2076, 8, 30.04, 26.15, 23.05, 0.06761, 0.415, 0.7887
2076, 9, 25.26, 21.22, 17.71, 0.3681, 0.1426, 0.01682
2076, 10, 22.88, 18.56, 14.68, 21.26, 22.55, 12.88
2076, 11, 19.35, 14.45, 9.925, 26.34, 34.86, 30.28
2076, 12, 13.3, 8.135, 3.514, 88.14, 105.7, 91.69
2077, 1, 12.68, 7.975, 3.536, 316.9, 458.6, 409.6
2077, 2, 15.78, 11.03, 6.655, 154.5, 190, 165.9
2077, 3, 16.39, 11.62, 7.559, 44.55, 59.01, 59.17
2077, 4, 16.34, 11.59, 7.789, 52.7, 55.82, 54.93
2077, 5, 20.9, 16.92, 13.69, 1.606, 1.91, 2.497
2077, 6, 26.1, 22.34, 19.53, 0, 7.947E-5, 0
2077, 7, 30.16, 26.45, 23.89, 2.339, 1.133, 0.5373
2077, 8, 29.15, 24.9, 21.6, 1.702, 2.899, 4.931
2077, 9, 26.34, 22.08, 18.46, 11.27, 15.23, 15.73
2077, 10, 22.94, 18.64, 14.9, 18.9, 28.23, 34.8
2077, 11, 16.66, 11.65, 7.263, 66.9, 78.66, 60.8
2077, 12, 10.87, 5.463, 0.6413, 30.05, 32.96, 27.09
2078, 1, 12.27, 7.497, 3.036, 119.2, 121.6, 88.68
2078, 2, 19.18, 14.57, 10.14, 5.037, 6.259, 4.13
2078, 3, 17.13, 12.5, 8.496, 56.39, 79.11, 70.02
2078, 4, 17.59, 12.92, 9.157, 53.69, 61.8, 56.64
2078, 5, 20.07, 15.84, 12.34, 12.58, 15.9, 19.12
2078, 6, 26.07, 22.02, 19.28, 0.3954, 0.3598, 0.3828
2078, 7, 30.5, 26.52, 23.83, 0.06105, 0.03069, 0.001854
2078, 8, 29.61, 25.8, 22.75, 3.66, 7.711, 13.82
2078, 9, 25.69, 21.42, 17.91, 7.558, 12.38, 15.53
2078, 10, 21.99, 17.82, 13.89, 0.3383, 0.1174, 0.01214
2078, 11, 13.11, 8.373, 3.903, 32.73, 31.43, 22.07
2078, 12, 11.51, 6.226, 1.619, 179.6, 175.3, 131.8
2079, 1, 16.89, 11.96, 7.485, 93.68, 109.9, 82.47
2079, 2, 16.18, 11.23, 6.738, 84.74, 108.8, 101.1
2079, 3, 16, 11.15, 7.041, 131.5, 167.1, 158.5
2079, 4, 19.34, 14.39, 10.34, 16.6, 26.29, 26.79
2079, 5, 21.41, 17.42, 14.02, 0.8922, 2.549, 5.377
2079, 6, 26.63, 22.68, 19.92, 0.6928, 1.745, 3.896
2079, 7, 30.02, 26.06, 23.08, 0, 0.001002, 0
2079, 8, 30.09, 26.26, 23.33, 0.2918, 0.5351, 0.824
2079, 9, 24.97, 20.86, 17.35, 0.1955, 0.0679, 0.007256
2079, 10, 24.86, 20.84, 17.18, 0.2694, 0.2191, 0.06516
2079, 11, 18.86, 14.15, 9.885, 10.72, 11.25, 12.83
2079, 12, 16.4, 11.33, 6.491, 3.44, 4.484, 5.186
2080, 1, 14.92, 10.08, 5.394, 52.05, 58.25, 40.69
2080, 2, 18.86, 13.91, 9.297, 3.27, 4.897, 5.534
2080, 3, 16.71, 11.74, 7.444, 184.3, 256.7, 232
2080, 4, 18.53, 13.46, 9.313, 10.04, 12.54, 19
2080, 5, 20.03, 15.82, 12.32, 21.07, 41.55, 39.12
2080, 6, 25.74, 21.74, 18.87, 0.08847, 0.2115, 0.02778
2080, 7, 28.79, 24.71, 22.04, 0.3621, 0.3694, 0.1897
2080, 8, 29.75, 25.71, 22.62, 0.6329, 1.195, 1.583
2080, 9, 26.55, 22.21, 18.55, 2.133, 3.385, 2.779
2080, 10, 20.21, 15.93, 12.06, 10.35, 12.94, 13
2080, 11, 16.14, 11.39, 6.917, 3.31, 6.468, 9.834
2080, 12, 14.7, 9.544, 4.894, 103, 107.9, 78.73
2081, 1, 14.35, 9.288, 4.438, 45.04, 34.26, 20.24
2081, 2, 18.98, 14.26, 9.714, 36.95, 54.42, 54.69
2081, 3, 18.64, 13.76, 9.498, 23.5, 29.56, 30.77
2081, 4, 18.84, 14.06, 10.31, 38.7, 34.72, 31.57
2081, 5, 20.73, 16.66, 13.34, 1.452, 4.676, 9.081
2081, 6, 23.83, 19.73, 16.89, 2.159, 1.985, 2.476
2081, 7, 29.51, 25.45, 22.66, 0.1272, 0.215, 0.4731
2081, 8, 30.73, 26.65, 23.48, 0.0006369, 0.00441, 0
2081, 9, 24.51, 20.15, 16.68, 1.381, 1.412, 1.985
2081, 10, 22.98, 18.79, 14.99, 2.22, 3.225, 4.197
2081, 11, 17.67, 12.87, 8.703, 118.3, 141.7, 118.5
2081, 12, 14.56, 9.186, 4.573, 50.66, 62.93, 61.02
2082, 1, 13.31, 8.35, 3.708, 32.06, 35.88, 29.14
2082, 2, 16.66, 12.13, 7.857, 180.7, 223.4, 178.5
2082, 3, 14.8, 9.83, 5.495, 448.7, 582.6, 471.3
2082, 4, 17.41, 12.37, 8.362, 119, 120.4, 97.02
2082, 5, 21.46, 17.52, 14.29, 0.274, 1.304, 2.574
2082, 6, 24.9, 20.72, 17.65, 0.8932, 0.5487, 0.2817
2082, 7, 29.76, 25.83, 22.92, 0.073, 0.02677, 0
2082, 8, 28.78, 24.78, 21.59, 0.05334, 0.4702, 1.109
2082, 9, 25, 20.62, 16.77, 0.4602, 0.1794, 0.01996
2082, 10, 21.81, 17.65, 13.92, 0.73, 1.562, 1.876
2082, 11, 18.5, 13.54, 9.301, 19.98, 25.53, 24.76
2082, 12, 11.98, 6.727, 2.15, 29.19, 37.38, 26.99
2083, 1, 15.11, 10.24, 5.574, 2.159, 1.698, 1.756
2083, 2, 19.53, 15.04, 10.49, 1.197, 2.856, 5.817
2083, 3, 17.52, 12.45, 8.175, 104.2, 146.8, 150.3
2083, 4, 17.02, 12.1, 8.146, 70.62, 87.79, 89.94
2083, 5, 20, 15.7, 11.83, 5.771, 11.68, 17.54
2083, 6, 22.6, 18.38, 15.56, 0.9513, 1.737, 3.343
2083, 7, 28.81, 24.81, 21.97, 0.2698, 1.364, 4.848
2083, 8, 29.01, 24.9, 21.82, 0, 0, 0
2083, 9, 26.72, 22.31, 18.66, 0.4428, 0.1436, 0.1627
2083, 10, 25.06, 20.85, 17.06, 0.4289, 0.5533, 0.9206
2083, 11, 20.12, 15.29, 10.99, 9.352, 9.851, 9.123
2083, 12, 18.3, 12.99, 8.225, 68.21, 81.26, 68.47
2084, 1, 15.17, 10.37, 5.823, 301.3, 383.5, 320.1
2084, 2, 14.71, 10.09, 5.753, 444.2, 521.4, 436.7
2084, 3, 17.09, 12.31, 8.057, 120.7, 169.1, 151.4
2084, 4, 18.02, 13.15, 8.981, 52.34, 65.1, 57.01
2084, 5, 21.06, 17.24, 13.94, 6.381, 13.81, 15.91
2084, 6, 24.18, 20.16, 17.31, 0.05464, 0.1377, 0.05792
2084, 7, 28.12, 24.31, 21.53, 0.6344, 3.495, 6.519
2084, 8, 29.95, 26.12, 23.2, 1.543, 3.599, 7.118
2084, 9, 25.73, 21.27, 17.49, 2.609, 2.71, 1.461
2084, 10, 27.3, 23, 19.22, 0.1378, 0.8899, 2.236
2084, 11, 18.83, 13.81, 9.519, 5.668, 7.102, 9.552
2084, 12, 17.69, 12.09, 7.112, 7.798, 17.25, 18.92
2085, 1, 14.81, 9.8, 4.923, 84.27, 112.9, 105
2085, 2, 15.18, 10.5, 6.213, 273.8, 337, 258.2
2085, 3, 15.84, 11.29, 7.227, 99.54, 133.7, 120.4
2085, 4, 18.28, 13.32, 9.371, 33.68, 51, 49.89
2085, 5, 19.53, 15.46, 11.85, 6.926, 10.44, 14.36
2085, 6, 27.36, 23.25, 20.33, 0.1956, 0.2078, 0.5474
2085, 7, 30.65, 26.98, 24.45, 0.2149, 0.1105, 0
2085, 8, 29.99, 25.74, 22.53, 0.08236, 0.0978, 0.06845
2085, 9, 24.56, 20.17, 16.56, 0.06674, 0.001349, 0.0003315
2085, 10, 21.26, 16.94, 12.86, 92.48, 113.9, 91.69
2085, 11, 16.93, 12.14, 7.95, 163.7, 187.3, 161.1
2085, 12, 13.1, 7.883, 3.132, 26.41, 32.12, 27.86
2086, 1, 11.99, 7.008, 2.218, 57.34, 57.96, 53.76
2086, 2, 12.99, 8.421, 3.97, 49.41, 73.63, 79.35
2086, 3, 14.7, 10.04, 5.828, 8.76, 11.48, 13.56
2086, 4, 17.6, 12.83, 8.943, 36.59, 43.31, 31.18
2086, 5, 22.12, 18.3, 15.19, 1.369, 5.904, 10.89
2086, 6, 25.23, 21.19, 18.34, 0.1506, 0.4736, 0.2908
2086, 7, 29.61, 25.78, 23.14, 1.751, 1.155, 1.861
2086, 8, 29.72, 25.79, 22.62, 0.3288, 0.3307, 0.03555
2086, 9, 26.29, 22.04, 18.41, 0.1996, 0.01108, 0
2086, 10, 23.35, 19.28, 15.53, 0.04477, 0.3127, 0.9411
2086, 11, 19.01, 14.45, 10.39, 32.83, 29.4, 18.9
2086, 12, 16.23, 10.97, 6.468, 2.859, 3.736, 6.247
2087, 1, 14.76, 9.943, 5.387, 16.13, 16.63, 16.79
2087, 2, 18.9, 14.11, 9.713, 37.56, 55.82, 52.31
2087, 3, 16.13, 11.47, 7.365, 46.83, 61.68, 47.46
2087, 4, 20.25, 15.37, 11.59, 47.37, 55.06, 44.84
2087, 5, 23.56, 19.69, 16.53, 0.5249, 2.179, 3.383
2087, 6, 29.19, 25.02, 22.22, 0.1633, 0.5225, 0.07155
2087, 7, 29.58, 25.47, 22.67, 0.004705, 0.003264, 0
2087, 8, 31.11, 27.34, 24.46, 1.516, 1.425, 0.5946
2087, 9, 23.91, 19.58, 16.03, 0.718, 0.6947, 0.02321
2087, 10, 21.4, 17.24, 13.37, 0.3073, 0.6763, 1.968
2087, 11, 15.63, 10.79, 6.473, 65.46, 65.92, 56.22
2087, 12, 13.65, 8.437, 3.776, 2.145, 2.571, 2.141
2088, 1, 14.25, 9.399, 4.871, 77.96, 102.3, 90.96
2088, 2, 15.01, 10.09, 5.679, 60.84, 87.72, 81.84
2088, 3, 15.84, 10.93, 6.732, 81.82, 81.71, 70.96
2088, 4, 17.99, 13, 8.975, 35.43, 41.42, 38.07
2088, 5, 22.08, 18.13, 14.93, 4.541, 5.043, 7.348
2088, 6, 25.95, 21.77, 18.97, 0.2197, 0.2821, 0.008768
2088, 7, 31.05, 27.25, 24.68, 3.278, 2.784, 2.712
2088, 8, 30.13, 26.29, 23.39, 2.663, 5.527, 9.152
2088, 9, 25.01, 20.85, 17.24, 0.5434, 1.048, 1.366
2088, 10, 23.68, 19.49, 15.63, 3.545, 7.282, 6.624
2088, 11, 20.13, 15.41, 11.11, 9.556, 12.51, 10.47
2088, 12, 15.88, 10.5, 5.882, 90.73, 85.72, 67.92
2089, 1, 15.97, 11, 6.342, 171.8, 194.9, 144.6
2089, 2, 17.39, 12.65, 8.316, 70.8, 82.26, 85.81
2089, 3, 17.41, 12.39, 8.073, 365.9, 422.1, 354.2
2089, 4, 17.76, 12.69, 8.649, 134.9, 127.9, 111.7
2089, 5, 20.96, 16.65, 13.03, 10.48, 17, 15.58
2089, 6, 24.76, 20.67, 17.77, 0.92, 0.9792, 1.301
2089, 7, 31.25, 27.36, 24.65, 0.3096, 0.57, 0.7107
2089, 8, 28.27, 24.16, 20.91, 0.9262, 2.695, 4.798
2089, 9, 27.41, 23.32, 19.77, 0.7728, 0.159, 0.01664
2089, 10, 21.09, 16.79, 12.8, 0.4639, 1.204, 1.372
2089, 11, 16.08, 11.35, 6.917, 16.43, 15.92, 14.05
2089, 12, 12.96, 7.601, 3.028, 368.1, 472.9, 382
2090, 1, 14.88, 9.875, 5.18, 192.2, 250.7, 195.5
2090, 2, 16.41, 11.74, 7.445, 84.1, 106.7, 91.84
2090, 3, 15.56, 10.64, 6.441, 54.13, 55.04, 50.07
2090, 4, 20.86, 16.01, 12.29, 2.599, 6.934, 9.433
2090, 5, 23.1, 18.98, 15.75, 0.5347, 1.784, 4.202
2090, 6, 26.07, 21.94, 19.19, 0.02154, 0.04461, 0.002793
2090, 7, 29.49, 25.38, 22.44, 0.1042, 0.02813, 0.02203
2090, 8, 29.89, 25.96, 22.87, 0.01692, 0.01677, 0
2090, 9, 25.69, 21.6, 18.02, 0.2428, 0.01523, 0
2090, 10, 25.11, 20.76, 16.93, 13.9, 19.15, 25.74
2090, 11, 15.74, 10.97, 6.555, 75.08, 84.54, 60.12
2090, 12, 16.8, 11.63, 6.995, 31.48, 50.53, 50.84
2091, 1, 16.23, 11.48, 6.897, 9.035, 15.01, 18.99
2091, 2, 17.11, 12.37, 8.078, 273.4, 348.4, 313.4
2091, 3, 15.85, 10.96, 6.733, 80.98, 93.68, 72.91
2091, 4, 16.12, 11.05, 7, 61.23, 80.88, 88.63
2091, 5, 18.43, 14.24, 10.56, 6.321, 16.42, 19.61
2091, 6, 23.8, 19.7, 16.8, 0.1985, 0.4837, 0.5181
2091, 7, 30.64, 26.98, 24.17, 0.009359, 0.01671, 0
2091, 8, 30.19, 26.36, 23.34, 1.524, 4.216, 7.991
2091, 9, 26.15, 21.97, 18.4, 0.2271, 0.2052, 0.03472
2091, 10, 23.4, 19.22, 15.37, 0.1335, 0.1159, 0.2565
2091, 11, 16.96, 11.83, 7.379, 4.058, 4.945, 5.225
2091, 12, 15.04, 9.745, 5.239, 47.34, 59.58, 50.18
2092, 1, 14.81, 9.79, 5.199, 194, 239.4, 186.8
2092, 2, 15.02, 10.21, 5.851, 156.2, 177.2, 144.5
2092, 3, 17.53, 12.68, 8.53, 47, 62.03, 61.04
2092, 4, 17.3, 12.52, 8.79, 130.8, 107.4, 66.52
2092, 5, 21.73, 17.58, 14.17, 3.002, 7.399, 9.057
2092, 6, 27.47, 23.36, 20.56, 0.05169, 0.1506, 0
2092, 7, 30.67, 26.92, 23.99, 0.03332, 0.2479, 0.8299
2092, 8, 30.27, 26.39, 23.32, 2.982, 6.512, 8.931
2092, 9, 24.02, 19.98, 16.38, 0.7509, 0.1862, 0.0202
2092, 10, 25.3, 21.07, 17.25, 0.04738, 0.03094, 0.00314
2092, 11, 20.8, 15.56, 11.01, 128.4, 147.4, 110.9
2092, 12, 14.05, 8.771, 4.099, 23.57, 30.35, 26.1
2093, 1, 11.24, 6.291, 1.445, 41.81, 58.03, 55.86
2093, 2, 13.97, 9.418, 5.033, 113.2, 146, 113.1
2093, 3, 21.13, 16.75, 12.75, 10.73, 13.77, 10.46
2093, 4, 21.64, 16.82, 13.03, 7.019, 5.703, 5.503
2093, 5, 22.38, 18.44, 15.11, 0.7409, 1.47, 2.777
2093, 6, 27.64, 23.85, 20.98, 0.4506, 0.313, 0.2525
2093, 7, 30.13, 26.31, 23.68, 0.01139, 0.005848, 0.001514
2093, 8, 29.16, 25.27, 22.2, 0.1438, 0.08056, 0
2093, 9, 26.12, 21.62, 17.95, 0.3591, 0.1392, 0.01538
2093, 10, 20.47, 16.35, 12.49, 25.78, 33.92, 29.01
2093, 11, 17.45, 12.53, 8.113, 14.03, 19.28, 17.98
2093, 12, 14.69, 9.578, 5.015, 142.4, 156.3, 113
2094, 1, 14.49, 9.712, 5.005, 125.4, 154.8, 136.9
2094, 2, 16.43, 11.88, 7.552, 22.06, 31.17, 33.5
2094, 3, 18.69, 13.83, 9.623, 56.27, 68.77, 59.25
2094, 4, 21.42, 16.71, 13.07, 1.903, 1.996, 2.568
2094, 5, 23.32, 19.34, 15.95, 1.736, 5.568, 9.487
2094, 6, 25.33, 21.29, 18.43, 0.4019, 0.6152, 0.779
2094, 7, 30.55, 26.68, 23.94, 1.854, 1.956, 4.231
2094, 8, 30.22, 26.34, 23.4, 2.855, 7.123, 12.44
2094, 9, 25.24, 20.96, 17.34, 0, 1.907E-6, 0
2094, 10, 23.75, 19.32, 15.28, 3.603, 6.37, 5.245
2094, 11, 19.36, 14.46, 10.3, 10.48, 15.55, 20.66
2094, 12, 14.47, 9.075, 4.364, 62.27, 71.17, 63.7
2095, 1, 10.82, 5.845, 1.245, 126.5, 163.3, 137.3
2095, 2, 16.04, 11.1, 6.823, 236.6, 274.3, 213.8
2095, 3, 18.65, 13.87, 9.719, 13.6, 25.15, 22.22
2095, 4, 16.47, 11.62, 7.769, 32.46, 35.35, 34.09
2095, 5, 19.79, 15.6, 11.84, 20.61, 35.5, 33.36
2095, 6, 24.42, 20.17, 17.23, 0.2168, 0.8531, 1.933
2095, 7, 29.57, 25.62, 22.74, 0.1056, 0.2326, 0.6588
2095, 8, 32.36, 28.5, 25.56, 1.813, 1.234, 0.6107
2095, 9, 26.64, 22.15, 18.45, 0.4576, 0.835, 1.91
2095, 10, 22.94, 18.84, 14.88, 0.1717, 0.08565, 0.07647
2095, 11, 20.06, 15.38, 11.05, 8.323, 10.45, 10.41
2095, 12, 18.79, 13.57, 8.77, 9.088, 10.85, 10.03
2096, 1, 16.14, 11.07, 6.305, 53, 71.52, 65.33
2096, 2, 14.91, 9.92, 5.524, 311.2, 439.2, 391.2
2096, 3, 19.34, 14.69, 10.52, 69.79, 71.38, 53.94
2096, 4, 18.1, 12.99, 8.822, 37.24, 48.83, 39.02
2096, 5, 19.62, 15.22, 11.69, 3.556, 8.499, 10.72
2096, 6, 25.16, 21.03, 18.02, 0.04294, 0.1205, 0.04045
2096, 7, 29.73, 25.99, 23.21, 1.009, 0.6122, 1.02
2096, 8, 29.06, 25.07, 22.1, 0.3568, 0.4093, 0.3105
2096, 9, 24.09, 19.77, 16.19, 5.356, 6.295, 6.267
2096, 10, 21.94, 17.6, 13.65, 24.65, 32.84, 22.64
2096, 11, 20.49, 15.44, 10.92, 13.78, 13.54, 11.94
2096, 12, 15.62, 10.21, 5.424, 55.57, 60.75, 47.25
2097, 1, 15.3, 10.48, 5.857, 126.1, 168, 137.3
2097, 2, 16.48, 11.63, 7.188, 180.2, 181.7, 170.2
2097, 3, 20.35, 15.4, 11.19, 10.87, 12.09, 9.789
2097, 4, 21.9, 16.72, 12.58, 28.08, 26.61, 27.73
2097, 5, 22.84, 18.66, 15.08, 4.986, 9.54, 12.13
