# Created by WEAP: 5/10/2021 8:29:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.61, 13.27, 10.55, 28.22, 38.23, 61.04
2067, 6, 18.56, 16.25, 13.58, 85.57, 104.1, 156.6
2067, 7, 25.21, 22.89, 20.14, 20.35, 22.25, 33.81
2067, 8, 21.2, 18.84, 16.12, 62.74, 72.99, 75.68
2067, 9, 18.48, 16.13, 13.15, 35.23, 43.24, 64.88
2067, 10, 9.704, 7.469, 4.766, 34.12, 45.07, 73.99
2067, 11, 5.516, 3.229, 0.2327, 87.93, 113.4, 178.8
2067, 12, 1.073, -1.271, -4.19, 81.98, 107.8, 180
2068, 1, 2.792, 0.5702, -2.616, 133.8, 176.5, 277.8
2068, 2, 4.756, 2.467, -0.5432, 96.34, 129.6, 210.8
2068, 3, 8.941, 6.656, 3.761, 115.8, 158.5, 257
2068, 4, 10.06, 7.625, 4.603, 51.89, 68.03, 102.7
2068, 5, 16.32, 13.93, 11.23, 29.82, 40.42, 62.4
2068, 6, 20.75, 18.4, 15.67, 58.4, 66.6, 95.88
2068, 7, 24.78, 22.44, 19.75, 20.61, 23.53, 37.74
2068, 8, 24.24, 21.9, 19.07, 16.73, 19.78, 24.63
2068, 9, 15.53, 13.21, 10.31, 80.64, 100.3, 152.7
2068, 10, 8.226, 5.926, 3.243, 32.16, 40.5, 69.86
2068, 11, 3.057, 0.6822, -2.143, 115, 147.5, 227.2
2068, 12, 1.12, -1.177, -3.944, 88.72, 111.8, 175.9
2069, 1, 1.03, -1.216, -4.189, 76.17, 99.96, 158.1
2069, 2, 6.24, 3.94, 0.8095, 101.6, 134.3, 233.7
2069, 3, 6.453, 4.107, 1.188, 28.05, 38.19, 61.26
2069, 4, 11.74, 9.317, 6.451, 48.75, 65.45, 99.44
2069, 5, 16.82, 14.49, 11.8, 53.67, 67.45, 110.3
2069, 6, 21.41, 19.13, 16.43, 25.39, 31.51, 47.1
2069, 7, 25.39, 23.05, 20.33, 10.06, 11.33, 15.62
2069, 8, 22.8, 20.43, 17.68, 32.27, 36.96, 42.57
2069, 9, 16.7, 14.4, 11.49, 78.41, 98.93, 140.2
2069, 10, 11.02, 8.828, 6.15, 70.63, 90.94, 143.8
2069, 11, 2.418, 0.01849, -2.76, 79.52, 102, 157.1
2069, 12, -1.005, -3.37, -6.451, 140.2, 183.5, 286.3
2070, 1, 2.799, 0.5594, -2.558, 183.7, 230.9, 364.2
2070, 2, 2.854, 0.5429, -2.471, 86.67, 116.4, 191.7
2070, 3, 4.198, 1.84, -0.9491, 104.5, 141, 215.9
2070, 4, 11.2, 8.784, 5.886, 33.64, 44.12, 73.99
2070, 5, 14.87, 12.5, 9.81, 55.81, 72.08, 111.6
2070, 6, 20.41, 18.08, 15.32, 47.19, 57.48, 83.85
2070, 7, 25.59, 23.26, 20.47, 2.92, 3.715, 3.979
2070, 8, 24.62, 22.25, 19.4, 4.953, 5.943, 8.519
2070, 9, 18.03, 15.69, 12.62, 9.281, 12.92, 21.15
2070, 10, 10.39, 8.1, 5.144, 57.87, 76.57, 129.4
2070, 11, 3.409, 1.085, -1.941, 205.3, 265.7, 424.6
2070, 12, 1.655, -0.6413, -3.577, 144.6, 184.9, 292.4
2071, 1, 0.7385, -1.557, -4.568, 130.5, 177.9, 292.5
2071, 2, 2.592, 0.2691, -2.731, 130.6, 177, 296.1
2071, 3, 4.611, 2.294, -0.6593, 109.2, 148.9, 228.7
2071, 4, 13.88, 11.47, 8.599, 30.36, 40.11, 56.24
2071, 5, 15.53, 13.16, 10.42, 32.54, 41.65, 67.54
2071, 6, 21.75, 19.44, 16.68, 44.23, 52.7, 84.68
2071, 7, 26.06, 23.68, 20.91, 4.758, 5.774, 6.867
2071, 8, 23.88, 21.56, 18.64, 24.63, 26.08, 42.97
2071, 9, 14.81, 12.45, 9.469, 103.1, 128, 197.9
2071, 10, 10.2, 7.909, 5.255, 76.91, 101.3, 161.1
2071, 11, 1.772, -0.5903, -3.47, 100.4, 130.1, 211.4
2071, 12, -0.3661, -2.677, -5.599, 151.2, 192.2, 304.3
2072, 1, -3.83, -6.149, -9.226, 203.8, 266.9, 429.9
2072, 2, -0.1565, -2.491, -5.454, 185.8, 245.5, 387.3
2072, 3, 0.1093, -2.306, -5.091, 70.64, 97.08, 142
2072, 4, 11.14, 8.771, 5.824, 82.52, 108.1, 169.1
2072, 5, 13.46, 11.12, 8.374, 39.8, 52.07, 77.02
2072, 6, 19.57, 17.32, 14.59, 28.04, 32.63, 44.62
2072, 7, 25.63, 23.23, 20.5, 7.842, 8.769, 9.439
2072, 8, 22.37, 20.04, 17.23, 81.34, 100.7, 135
2072, 9, 16.43, 14.14, 11.14, 44.07, 61.39, 97.45
2072, 10, 9.432, 7.206, 4.529, 120, 151.6, 246.5
2072, 11, 4.516, 2.163, -0.6967, 140.7, 176.8, 291.9
2072, 12, 1.102, -1.214, -4.037, 64.9, 82.28, 126.4
2073, 1, -5.187, -7.553, -10.55, 68.45, 90.74, 153.4
2073, 2, 1.39, -0.9691, -4.024, 36.97, 49.38, 74.57
2073, 3, 9.808, 7.526, 4.517, 25.57, 34.03, 49.03
2073, 4, 6.467, 4.046, 1.131, 102.2, 133, 207.6
2073, 5, 16.55, 14.13, 11.42, 51.37, 64.38, 94.7
2073, 6, 19.81, 17.5, 14.63, 94.11, 108.2, 148.1
2073, 7, 24.26, 21.92, 19.02, 1.624, 2.232, 3.994
2073, 8, 22.72, 20.42, 17.71, 7.187, 8.362, 9.858
2073, 9, 15.51, 13.19, 10.28, 69.89, 87.7, 125.4
2073, 10, 10.33, 8.084, 5.315, 60.56, 80.79, 140.5
2073, 11, 4.329, 2.004, -0.8305, 87.95, 108.2, 171.5
2073, 12, -0.4094, -2.715, -5.747, 171, 218.8, 358.6
2074, 1, -0.3246, -2.616, -5.659, 130.6, 171.2, 272.8
2074, 2, 4.158, 1.834, -1.369, 122.6, 165.6, 261.3
2074, 3, 4.045, 1.73, -1.238, 93.98, 125.9, 196.9
2074, 4, 10.47, 8.028, 5.036, 27.34, 37.18, 54.36
2074, 5, 14.92, 12.55, 9.873, 77.97, 96.21, 141
2074, 6, 18.34, 16.08, 13.44, 81.72, 97.92, 122
2074, 7, 24.7, 22.32, 19.62, 2.348, 3.167, 8.07
2074, 8, 23.83, 21.45, 18.69, 36.44, 41.59, 56.36
2074, 9, 17.83, 15.49, 12.62, 36, 47.5, 74
2074, 10, 9.212, 6.932, 4.165, 71.48, 96.47, 150.7
2074, 11, 3.741, 1.393, -1.71, 61.81, 77.75, 128.6
2074, 12, 1.536, -0.7854, -3.915, 132.7, 171.6, 276.4
2075, 1, 3.177, 0.9366, -2.151, 270.9, 363.7, 586.6
2075, 2, 2.649, 0.2978, -2.824, 79.7, 109.8, 182.2
2075, 3, 10.9, 8.593, 5.672, 59.44, 83.7, 144.4
2075, 4, 11.96, 9.541, 6.441, 138.8, 184.8, 287.3
2075, 5, 16.39, 14.02, 11.21, 121.5, 156.9, 237.6
2075, 6, 19.98, 17.63, 15.06, 54.93, 68.46, 100.5
2075, 7, 26.35, 23.99, 21.22, 12.79, 14.1, 16.22
2075, 8, 21.92, 19.56, 16.69, 59.61, 74.39, 104.2
2075, 9, 18.95, 16.6, 13.67, 56.79, 71.61, 122.6
2075, 10, 11.22, 8.933, 6.074, 107.6, 139.7, 223.6
2075, 11, 5.068, 2.727, -0.1381, 123.7, 162.8, 267.4
2075, 12, -3.978, -6.334, -9.324, 151.4, 195.4, 319.4
2076, 1, 1.206, -1.077, -4.15, 111.3, 143.5, 221.9
2076, 2, 3.954, 1.665, -1.389, 81.54, 112.7, 190.2
2076, 3, 8.867, 6.54, 3.555, 97.28, 126.3, 208.5
2076, 4, 11.04, 8.593, 5.675, 55.44, 74.82, 109.1
2076, 5, 14.41, 12.06, 9.303, 39.11, 49.68, 73.17
2076, 6, 20.63, 18.28, 15.53, 62.55, 77.99, 121.1
2076, 7, 22.78, 20.47, 17.57, 11.24, 12.35, 18.86
2076, 8, 22.89, 20.57, 17.72, 50.84, 61.77, 93.23
2076, 9, 15.74, 13.41, 10.48, 59.43, 72.78, 113.6
2076, 10, 9.709, 7.458, 4.664, 27.69, 38.6, 70.35
2076, 11, 5.171, 2.868, 0.03326, 213.6, 274.8, 424.2
2076, 12, -1.849, -4.198, -7.123, 62.08, 83.21, 134
2077, 1, 0.5301, -1.709, -4.911, 146.1, 188.6, 301.4
2077, 2, 5.031, 2.776, -0.2581, 65.36, 88.86, 137.4
2077, 3, 6.546, 4.21, 1.386, 30.99, 42.87, 59.84
2077, 4, 11.15, 8.712, 5.808, 21.17, 28.27, 41.23
2077, 5, 15.99, 13.59, 10.84, 57.44, 69.94, 106.7
2077, 6, 18.48, 16.14, 13.5, 42.32, 52.64, 74.63
2077, 7, 27.95, 25.64, 22.81, 14.63, 17.52, 21.7
2077, 8, 24.08, 21.71, 18.97, 22.4, 29.56, 46.45
2077, 9, 19.93, 17.62, 14.67, 54.67, 70.8, 112.2
2077, 10, 10.49, 8.216, 5.483, 89.89, 115.9, 181
2077, 11, 3.047, 0.7187, -2.306, 88.41, 110.9, 177.7
2077, 12, -1.996, -4.374, -7.319, 111.9, 142.7, 232.5
2078, 1, -3.382, -5.732, -8.985, 295.5, 397.9, 650.3
2078, 2, 7.303, 4.963, 1.807, 83.25, 111.5, 179.3
2078, 3, 8.083, 5.754, 2.818, 62.96, 88.11, 144.5
2078, 4, 13.71, 11.3, 8.466, 46.87, 61.05, 95
2078, 5, 15.09, 12.69, 10.03, 113.9, 147.2, 245
2078, 6, 19.4, 17.13, 14.49, 42.39, 47.89, 75.9
2078, 7, 26.83, 24.51, 21.81, 0.3359, 0.7792, 0.9053
2078, 8, 24.51, 22.16, 19.31, 18.51, 20.9, 24.21
2078, 9, 18.6, 16.22, 13.25, 116.7, 145.7, 235.3
2078, 10, 10.16, 7.9, 5.169, 67.39, 87.66, 139.8
2078, 11, -3.221, -5.602, -8.55, 122.3, 155.2, 232.8
2078, 12, -5.418, -7.814, -10.98, 198.1, 264, 416.8
2079, 1, 3.692, 1.436, -1.755, 220.9, 289.8, 470.7
2079, 2, 5.722, 3.474, 0.4027, 85.65, 118, 193.8
2079, 3, 8.14, 5.858, 2.777, 64.45, 87.25, 141.9
2079, 4, 12.04, 9.609, 6.679, 55.01, 74.29, 118.3
2079, 5, 15.89, 13.49, 10.7, 43.89, 56.15, 86.47
2079, 6, 21, 18.72, 16.06, 37.15, 43.7, 68.46
2079, 7, 25.11, 22.77, 19.89, 3.372, 4.228, 6.421
2079, 8, 25.84, 23.5, 20.73, 33.94, 39.23, 49.33
2079, 9, 17.32, 15.02, 12.06, 64.02, 79.24, 127
2079, 10, 13.36, 11.07, 8.163, 12.91, 16.52, 28.91
2079, 11, 4.903, 2.589, -0.3489, 90.34, 116.8, 176
2079, 12, -0.3099, -2.623, -5.87, 193.2, 250.5, 399.1
2080, 1, 2.864, 0.6738, -2.402, 126.5, 162.6, 259.7
2080, 2, 5.623, 3.301, 0.1837, 70.99, 91.9, 142.6
2080, 3, 4.055, 1.709, -1.428, 84.65, 114.6, 181.5
2080, 4, 11.71, 9.3, 6.412, 114.3, 151.4, 244.7
2080, 5, 14.25, 11.85, 9.231, 62.36, 78.33, 127.7
2080, 6, 20.76, 18.45, 15.79, 10.68, 12.39, 18.25
2080, 7, 25.72, 23.35, 20.61, 9.442, 10.83, 11.61
2080, 8, 22.75, 20.41, 17.48, 33.08, 39.74, 67.42
2080, 9, 17.62, 15.32, 12.36, 43.07, 56.72, 87.19
2080, 10, 10.66, 8.411, 5.795, 46.24, 61.48, 103.8
2080, 11, 1.483, -0.8846, -3.723, 66.02, 84.01, 132.8
2080, 12, 1.171, -1.162, -4.15, 177, 230.2, 369.2
2081, 1, -0.3008, -2.557, -5.451, 104.4, 134, 208.6
2081, 2, 8.469, 6.201, 2.967, 96.82, 126.7, 210.2
2081, 3, 6.901, 4.588, 1.73, 142.2, 189, 293.8
2081, 4, 7.93, 5.516, 2.617, 73.93, 98.72, 155.2
2081, 5, 17.3, 14.92, 12.24, 22.02, 27.36, 39.55
2081, 6, 20.47, 18.11, 15.4, 59.23, 73.83, 103.6
2081, 7, 23.57, 21.22, 18.48, 15.06, 19.64, 25.02
2081, 8, 24.25, 21.94, 19.16, 3.331, 3.752, 8.914
2081, 9, 18.25, 15.91, 13.02, 36.51, 48.96, 80.42
2081, 10, 11, 8.702, 5.866, 54.81, 73.39, 117.3
2081, 11, 4.664, 2.371, -0.562, 108, 140.5, 239.2
2081, 12, 4.23, 1.937, -0.9629, 106.8, 139.2, 210.3
2082, 1, 0.8172, -1.476, -4.536, 64.89, 83.05, 129.9
2082, 2, 4.815, 2.492, -0.742, 118.1, 155.9, 252.4
2082, 3, 6.8, 4.458, 1.398, 35.62, 47.63, 70.71
2082, 4, 9.179, 6.76, 3.839, 79.53, 106.9, 164.9
2082, 5, 16.25, 13.85, 11.05, 83.61, 103.8, 152.6
2082, 6, 22.23, 19.9, 17.14, 103.7, 119.9, 189
2082, 7, 26.77, 24.41, 21.6, 22.49, 26.62, 33.7
2082, 8, 21.65, 19.33, 16.57, 14.39, 17, 19.58
2082, 9, 14.77, 12.48, 9.624, 93.99, 118.1, 180.9
2082, 10, 11.03, 8.766, 5.984, 61.64, 78.9, 125.9
2082, 11, 5.4, 3.116, 0.2504, 100.8, 126.1, 203
2082, 12, -1.853, -4.222, -7.268, 97.53, 125.7, 211.6
2083, 1, -6.023, -8.326, -11.33, 79.44, 105.8, 176.8
2083, 2, 3.574, 1.323, -1.758, 152.3, 201.4, 310.4
2083, 3, 5.652, 3.287, 0.1333, 100.2, 132.1, 224
2083, 4, 12.21, 9.796, 6.929, 44.3, 57.49, 78.23
2083, 5, 15.8, 13.42, 10.69, 66.06, 80.99, 125.5
2083, 6, 20.64, 18.27, 15.61, 73.71, 85.38, 118.6
2083, 7, 24.87, 22.55, 19.67, 39.45, 48.55, 60.87
2083, 8, 23.63, 21.26, 18.41, 16.2, 18.98, 28.94
2083, 9, 18.07, 15.76, 12.63, 21.79, 30.01, 53.81
2083, 10, 12.32, 10.04, 7.221, 18.7, 26.2, 46.08
2083, 11, 5.185, 2.851, 0.1283, 125.9, 162.7, 254.8
2083, 12, 0.03693, -2.267, -5.383, 184.1, 238.3, 383.3
2084, 1, 0.8169, -1.466, -4.443, 108.2, 146, 242.1
2084, 2, 1.729, -0.5715, -3.466, 50.29, 69.58, 104.7
2084, 3, 7.564, 5.314, 2.237, 89.71, 122.4, 201
2084, 4, 9.847, 7.394, 4.408, 60.28, 80.98, 133.3
2084, 5, 14.64, 12.21, 9.494, 69.51, 86.94, 130.6
2084, 6, 21.32, 19.04, 16.3, 105.4, 125.8, 188.6
2084, 7, 28.32, 25.99, 23.19, 15.16, 17.5, 18.21
2084, 8, 24.06, 21.71, 18.8, 39.19, 45.32, 57.6
2084, 9, 16.01, 13.74, 10.8, 51.1, 65.28, 97.97
2084, 10, 12.96, 10.75, 7.838, 100.2, 129.2, 216.9
2084, 11, 6.948, 4.653, 1.727, 145.3, 186.7, 286.9
2084, 12, 2.104, -0.2075, -3.106, 191.2, 245.7, 393.1
2085, 1, 1.505, -0.7772, -3.966, 157.6, 205.5, 336
2085, 2, 3.363, 1.066, -2.119, 89.68, 122.8, 201.1
2085, 3, 11.23, 8.927, 6.061, 12.49, 16.71, 27.45
2085, 4, 11.2, 8.742, 5.768, 42.46, 55.9, 84.79
2085, 5, 14.02, 11.62, 8.943, 70.05, 90.42, 137.6
2085, 6, 22.01, 19.68, 17, 32.43, 38.28, 55.85
2085, 7, 25.01, 22.7, 19.9, 0.18, 0.3154, 0.5818
2085, 8, 23.48, 21.11, 18.29, 42.87, 52.84, 62.47
2085, 9, 18.09, 15.7, 12.85, 20.54, 28.84, 50.96
2085, 10, 8.756, 6.484, 3.637, 134, 174, 287.5
2085, 11, 3.444, 1.134, -1.85, 162.9, 214.8, 333.1
2085, 12, -1.308, -3.741, -6.897, 345.7, 450.3, 704.9
2086, 1, -4.51, -6.867, -9.922, 137.7, 182.1, 279.7
2086, 2, -1.261, -3.616, -6.457, 110.4, 146.1, 248.2
2086, 3, 2.042, -0.2645, -3.079, 127.3, 172.9, 286
2086, 4, 11.47, 9.077, 5.996, 94.63, 125.1, 187.3
2086, 5, 18.02, 15.64, 12.89, 53.36, 67.23, 100.6
2086, 6, 21.26, 18.98, 16.31, 38.94, 45.23, 61.02
2086, 7, 25.72, 23.37, 20.5, 26.82, 29.9, 37.86
2086, 8, 25.03, 22.68, 19.81, 1.618, 2.536, 8.549
2086, 9, 19.97, 17.62, 14.58, 7.693, 10.6, 14.1
2086, 10, 11.7, 9.454, 6.622, 88.04, 115.1, 191.1
2086, 11, 5.361, 3.011, 0.08089, 113.8, 144.2, 223.9
2086, 12, 1.336, -0.9812, -3.968, 122.7, 162.6, 255.6
2087, 1, -1.162, -3.455, -6.555, 62.2, 81.49, 121.7
2087, 2, 7.222, 4.942, 1.636, 134.4, 179.7, 294.6
2087, 3, 7.724, 5.427, 2.504, 52.33, 70.13, 117.6
2087, 4, 11.14, 8.698, 5.74, 52.37, 66.37, 111.4
2087, 5, 15.84, 13.46, 10.75, 51.12, 64.51, 98.12
2087, 6, 21.86, 19.6, 16.72, 26.16, 30.67, 40.27
2087, 7, 25.45, 23.11, 20.38, 5.916, 6.93, 10.96
2087, 8, 26.17, 23.81, 20.96, 10.43, 14.05, 22.51
2087, 9, 16.54, 14.22, 11.33, 105.7, 133.4, 200.1
2087, 10, 9.805, 7.482, 4.757, 112.5, 153.1, 239.6
2087, 11, 4.827, 2.463, -0.3357, 114.1, 141.5, 212.5
2087, 12, -0.04384, -2.404, -5.146, 108.2, 141.6, 214.6
2088, 1, -1.516, -3.847, -6.949, 48.61, 62.24, 100.1
2088, 2, 3.99, 1.662, -1.588, 71.54, 98.15, 155.2
2088, 3, 6.649, 4.251, 1.382, 51.91, 68.88, 117.6
2088, 4, 11.99, 9.579, 6.665, 46.42, 61.61, 103.4
2088, 5, 17.72, 15.34, 12.48, 27.69, 34.24, 52.98
2088, 6, 24.66, 22.34, 19.61, 36.42, 43.58, 59.21
2088, 7, 27.73, 25.4, 22.55, 3.597, 4.414, 5.964
2088, 8, 25.34, 23, 20.15, 4.295, 5.226, 5.954
2088, 9, 16.56, 14.23, 11.21, 82.19, 109.5, 182.4
2088, 10, 12.15, 9.836, 7.082, 105.2, 140.7, 223.5
2088, 11, 5.727, 3.358, 0.4897, 85.79, 110.9, 168.9
2088, 12, 1.774, -0.5554, -3.573, 76.19, 99.69, 159.5
2089, 1, 1.572, -0.6817, -3.744, 208.5, 271.3, 442.2
2089, 2, 4.961, 2.665, -0.5482, 38.98, 54.82, 82.66
2089, 3, 7.83, 5.527, 2.278, 82.1, 113.1, 172.6
2089, 4, 10.63, 8.157, 5.144, 32.31, 41.33, 68.97
2089, 5, 15.72, 13.37, 10.77, 73.28, 93.27, 145.4
2089, 6, 19.63, 17.28, 14.65, 56.73, 66.33, 102.4
2089, 7, 24.68, 22.38, 19.52, 11.76, 11.87, 14.11
2089, 8, 24.09, 21.76, 18.95, 25.14, 29.99, 46.52
2089, 9, 17.79, 15.52, 12.67, 22.55, 28.92, 47
2089, 10, 10.43, 8.148, 5.523, 91.26, 117.9, 181.5
2089, 11, -0.577, -2.996, -5.875, 122.7, 156.3, 257.3
2089, 12, -0.3414, -2.687, -5.888, 93.84, 119.3, 182.6
2090, 1, 3.495, 1.289, -1.664, 198.8, 255.6, 418.5
2090, 2, 4.307, 2.003, -1.185, 107.2, 150.8, 233.7
2090, 3, 6.189, 3.902, 0.913, 55.18, 74.35, 112.9
2090, 4, 14.36, 11.9, 9.038, 23.36, 29.7, 43.14
2090, 5, 18.78, 16.41, 13.65, 16.72, 20.84, 21.57
2090, 6, 17.62, 15.36, 12.67, 43.05, 51.87, 77.85
2090, 7, 26.47, 24.12, 21.35, 14.59, 17.32, 17.26
2090, 8, 23.24, 20.92, 18.14, 19.41, 23.52, 31.72
2090, 9, 18.18, 15.81, 12.8, 26.22, 36.03, 62.14
2090, 10, 10.66, 8.368, 5.582, 3.396, 4.916, 8.824
2090, 11, 2.07, -0.2607, -3.136, 112.4, 145.7, 218.1
2090, 12, 1.683, -0.6745, -3.644, 71.37, 93.54, 150.8
2091, 1, 2.523, 0.3019, -2.718, 88.1, 114.8, 184.7
2091, 2, 4.521, 2.212, -0.8418, 53.52, 72.62, 112.2
2091, 3, 2.177, -0.1546, -3.183, 127.7, 175.6, 271.6
2091, 4, 7.751, 5.335, 2.397, 90.98, 117.4, 178.3
2091, 5, 14.85, 12.44, 9.755, 60.12, 80.05, 117.1
2091, 6, 20.54, 18.26, 15.69, 127.8, 153.1, 215
2091, 7, 25.17, 22.85, 20.05, 7.709, 8.77, 12.33
2091, 8, 25.7, 23.35, 20.57, 3.347, 4.322, 5.577
2091, 9, 18.03, 15.72, 12.65, 56.04, 69.66, 93.96
2091, 10, 11.29, 8.992, 6.235, 15.16, 19.45, 29.06
2091, 11, 1.922, -0.5176, -3.369, 41.91, 53.69, 81.53
2091, 12, 2.417, 0.07889, -3.058, 120.3, 154.7, 249.1
2092, 1, 2.974, 0.7301, -2.163, 189.6, 253.5, 410.6
2092, 2, 3.86, 1.556, -1.404, 89.01, 126, 208
2092, 3, 6.146, 3.855, 0.8424, 59.01, 81.05, 125
2092, 4, 11.99, 9.531, 6.788, 19.34, 26.92, 40.33
2092, 5, 17.58, 15.19, 12.36, 22.21, 27.93, 40.88
2092, 6, 22.21, 19.95, 17.1, 5.675, 6.848, 9.524
2092, 7, 27.95, 25.62, 22.8, 0.3902, 0.7022, 1.858
2092, 8, 26.36, 23.99, 21.2, 59.58, 67.35, 73.82
2092, 9, 17.3, 14.93, 11.98, 15.85, 20.33, 34.62
2092, 10, 14.27, 11.98, 9.032, 43.29, 56.71, 97.22
2092, 11, 6.898, 4.566, 1.701, 77.34, 96.89, 164.9
2092, 12, -2.15, -4.508, -7.473, 164.8, 213.4, 343.1
2093, 1, -4.235, -6.599, -9.48, 96.82, 127.6, 203.2
2093, 2, -0.9144, -3.288, -6.113, 100.7, 133.2, 212.1
2093, 3, 8.364, 6.053, 3.076, 130.7, 166.9, 270
2093, 4, 12.24, 9.812, 6.843, 37.6, 50.79, 85.31
2093, 5, 13.3, 10.96, 8.27, 140.7, 178.1, 274.1
2093, 6, 21.41, 19.1, 16.39, 5.633, 7.266, 9.872
2093, 7, 26.7, 24.39, 21.63, 4.379, 4.64, 7.897
2093, 8, 24.46, 22.09, 19.25, 5.542, 6.931, 10.56
2093, 9, 18.25, 15.92, 12.96, 0.9834, 1.59, 3.14
2093, 10, 10.41, 8.097, 5.338, 58.47, 76.63, 123.3
2093, 11, 4.961, 2.608, -0.3226, 191.7, 246.3, 367.1
2093, 12, -0.492, -2.896, -5.923, 179.5, 231.2, 355.1
2094, 1, -4.99, -7.327, -10.52, 223.1, 294.3, 469.1
2094, 2, 1.656, -0.653, -3.629, 98.55, 132.7, 211.3
2094, 3, 7.577, 5.264, 2.196, 134, 176.5, 280.5
2094, 4, 15.04, 12.59, 9.673, 18.53, 24.71, 31.88
2094, 5, 16.86, 14.49, 11.77, 45.02, 60.04, 105
2094, 6, 19.09, 16.78, 13.98, 75.94, 91.13, 145.3
2094, 7, 27.6, 25.28, 22.44, 0.4149, 0.6336, 1.214
2094, 8, 28.16, 25.75, 22.89, 16.02, 19.12, 28.9
2094, 9, 17.86, 15.54, 12.57, 19.1, 25.76, 38.53
2094, 10, 11.36, 9.124, 6.289, 30.83, 42.3, 66.34
2094, 11, 7.173, 4.872, 2.014, 253.4, 318.6, 517.2
2094, 12, -3.611, -6.033, -9.071, 97.76, 129.1, 208.4
2095, 1, -4.813, -7.218, -10.24, 40.27, 54.88, 89.5
2095, 2, 6.708, 4.38, 1.203, 50.88, 69.12, 116.4
2095, 3, 9.104, 6.799, 3.928, 49.79, 69.93, 106
2095, 4, 11.25, 8.798, 5.843, 46.61, 60.74, 96.72
2095, 5, 14.55, 12.15, 9.469, 140.2, 174.7, 279.7
2095, 6, 20.53, 18.21, 15.57, 59.71, 70.57, 100.7
2095, 7, 24.05, 21.76, 18.97, 42.13, 45.85, 58.62
2095, 8, 25.08, 22.76, 19.76, 15.87, 20.44, 29.57
2095, 9, 17.35, 15.04, 12.05, 46.24, 59.28, 95.14
2095, 10, 10.22, 7.981, 5.113, 120.1, 150.9, 228.8
2095, 11, 4.475, 2.185, -0.8299, 108.5, 138.6, 224.1
2095, 12, 1.305, -1.032, -4.085, 307.1, 409.1, 639.3
2096, 1, 0.9973, -1.295, -4.205, 74.52, 100.5, 175.4
2096, 2, -2.293, -4.634, -7.775, 288.9, 397.9, 631.3
2096, 3, 6.542, 4.271, 1.144, 32.73, 45.46, 76.45
2096, 4, 8.783, 6.308, 3.226, 93.49, 124.4, 188.7
2096, 5, 14.34, 11.99, 9.299, 38.61, 51.49, 82.71
2096, 6, 21.25, 18.91, 16.19, 73.25, 89.22, 133.6
2096, 7, 29.07, 26.71, 23.89, 0.1327, 0.2187, 0.3238
2096, 8, 26.8, 24.42, 21.52, 6.157, 7.096, 8.133
2096, 9, 16.47, 14.15, 11.14, 45.33, 54, 87.62
2096, 10, 12.01, 9.728, 6.922, 192.8, 249.5, 375.9
2096, 11, 7.112, 4.835, 1.975, 157.3, 194.4, 304.2
2096, 12, 1.683, -0.6332, -3.566, 133.5, 173.9, 271.7
2097, 1, 2.364, 0.1485, -2.837, 93.77, 125.7, 203.9
2097, 2, 4.925, 2.605, -0.5302, 121, 162.2, 248.3
2097, 3, 9.565, 7.273, 4.316, 108.7, 146.5, 237.8
2097, 4, 15.9, 13.52, 10.47, 42.54, 56.56, 88.71
2097, 5, 16.32, 13.97, 11.31, 45.62, 58.95, 79.85
2097, 6, 18.72, 16.4, 13.78, 70.32, 85.75, 114.8
2097, 7, 24.34, 22.01, 19.18, 45.61, 53.96, 70.69
2097, 8, 28.02, 25.65, 22.79, 31.38, 33.02, 34.19
2097, 9, 22.25, 19.96, 16.86, 35.91, 43.97, 66.73
2097, 10, 10.86, 8.598, 5.939, 78.43, 101.3, 168.5
2097, 11, 3.922, 1.602, -1.213, 203.5, 263, 402
2097, 12, 3.082, 0.7513, -2.212, 122.1, 158.4, 252.4
2098, 1, 2.223, -0.07869, -3.047, 121.3, 163, 255.4
2098, 2, 2.823, 0.4638, -2.555, 83.41, 114.1, 182.8
2098, 3, 9.975, 7.681, 4.681, 98.97, 138.6, 212.6
2098, 4, 14.26, 11.78, 8.734, 33.23, 44.18, 70.38
2098, 5, 14.26, 11.88, 9.086, 82.83, 102.8, 158.6
2098, 6, 21.13, 18.87, 16.21, 61.49, 71.82, 120
2098, 7, 27.37, 25.01, 22.25, 21.59, 24.44, 31.77
