# Created by WEAP: 5/10/2021 8:29:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.751, 7.113, 4.174, 44.17, 56.05, 74.54
2067, 4, 13.55, 11.03, 8.47, 28.29, 47.42, 52
2067, 5, 16.53, 14.02, 11.14, 19.93, 31.7, 46.27
2067, 6, 20.97, 18.3, 15.24, 1.937, 3.161, 8.114
2067, 7, 26.63, 23.75, 20.71, 11.25, 13.18, 19.79
2067, 8, 25.35, 22.54, 19.49, 6.272, 11.9, 7.308
2067, 9, 23.55, 20.86, 17.75, 6.748, 5.129, 7.297
2067, 10, 15.45, 12.87, 10.17, 23.05, 34.93, 35.44
2067, 11, 9.208, 6.97, 3.739, 39.47, 49.81, 67.52
2067, 12, 5.721, 3.16, 0.3821, 57.37, 72.74, 73.7
2068, 1, 7.08, 4.514, 1.721, 130.7, 174, 180.2
2068, 2, 9.289, 6.643, 3.622, 53.08, 59.76, 60.12
2068, 3, 11.86, 9.163, 6.723, 38.83, 57.1, 61.58
2068, 4, 9.747, 7.049, 4.723, 37.14, 48.23, 77.13
2068, 5, 16.07, 13.39, 10.61, 30.01, 54.03, 50.28
2068, 6, 21.98, 19.11, 16.32, 27.53, 38.05, 51.04
2068, 7, 27.26, 24.39, 21.43, 10.81, 13.68, 21.69
2068, 8, 26.38, 23.59, 20.68, 1.601, 2.522, 2.266
2068, 9, 19.8, 17, 14.3, 22.17, 34.3, 27.97
2068, 10, 14.13, 11.69, 8.412, 72.65, 80.1, 108.4
2068, 11, 8.464, 5.943, 2.976, 143.6, 188.5, 223.6
2068, 12, 5.797, 3.178, 0.5534, 31.57, 48.31, 49.47
2069, 1, 5.225, 2.78, -0.2893, 103.1, 119.2, 129.7
2069, 2, 8.294, 5.767, 2.686, 39.46, 54.23, 53.47
2069, 3, 10.31, 7.68, 4.861, 4.959, 7.424, 9.523
2069, 4, 12.08, 9.491, 6.576, 17.14, 22.52, 25.38
2069, 5, 17.93, 15.46, 12.39, 26.7, 40.58, 52.1
2069, 6, 23.21, 20.49, 17.54, 18.49, 24.46, 37.34
2069, 7, 27.91, 25.22, 22.29, 0.7184, 1.137, 1.275
2069, 8, 24.21, 21.45, 18.43, 41.14, 47.32, 80.33
2069, 9, 21.7, 19.06, 15.96, 2.612, 2.955, 4.368
2069, 10, 16.27, 13.71, 10.96, 12.53, 19.79, 15.47
2069, 11, 6.717, 4.101, 1.336, 47.47, 65.29, 81.94
2069, 12, 4.299, 1.51, -1.129, 32.73, 45.92, 36.87
2070, 1, 6.652, 4.256, 1.149, 159.6, 190.9, 210.4
2070, 2, 8.787, 6.233, 3.075, 42.17, 53.15, 56.38
2070, 3, 8.67, 6.006, 3.446, 57.9, 77.73, 95.92
2070, 4, 10.17, 7.596, 5.069, 88.25, 105.9, 152.2
2070, 5, 15.48, 12.94, 9.977, 20.22, 39, 47.1
2070, 6, 22.03, 19.31, 16.34, 1.805, 3.361, 6.327
2070, 7, 29.32, 26.38, 23.46, 4.605, 6.613, 6.713
2070, 8, 26.71, 23.9, 21.02, 14.46, 21.09, 33.85
2070, 9, 22.39, 19.69, 16.67, 1.673, 1.177, 1.926
2070, 10, 17.69, 15.29, 12.24, 3.135, 7.065, 3.92
2070, 11, 9.335, 6.856, 3.943, 158.6, 202.7, 259.9
2070, 12, 6.239, 3.682, 1.168, 64.26, 99.08, 106.7
2071, 1, 6.533, 3.951, 0.7087, 48.41, 54.97, 62.58
2071, 2, 7.176, 4.506, 1.486, 74.87, 96.33, 101.3
2071, 3, 9.16, 6.586, 4.028, 91.18, 121.3, 153.7
2071, 4, 14.64, 12.16, 9.423, 1.105, 1.591, 0.3157
2071, 5, 17.08, 14.41, 11.47, 26.65, 34.54, 36.62
2071, 6, 25.55, 22.84, 20.03, 18.04, 20.3, 41.61
2071, 7, 27.99, 25.25, 22.04, 0.6255, 1.319, 1.871
2071, 8, 25.32, 22.62, 19.51, 9.569, 11.46, 6.591
2071, 9, 20.6, 17.81, 14.49, 4.356, 8.868, 5.537
2071, 10, 14.41, 11.77, 8.855, 26.79, 42.34, 36.82
2071, 11, 6.745, 4.105, 1.325, 32.13, 40.13, 55.77
2071, 12, 4.038, 1.429, -1.72, 41.77, 51.98, 51.8
2072, 1, 2.189, -0.3283, -3.714, 79.28, 103.9, 109
2072, 2, 6.387, 3.794, 0.8345, 55.41, 68.23, 73.78
2072, 3, 6.107, 3.281, 0.5974, 14.19, 26.84, 24.85
2072, 4, 12.97, 10.59, 7.71, 61.82, 78.14, 94.94
2072, 5, 16.83, 14.21, 11.25, 4.885, 6.679, 8.911
2072, 6, 20.59, 17.97, 14.94, 7.194, 11.93, 12.73
2072, 7, 27.95, 25.15, 22, 0.04839, 0.1578, 0.7056
2072, 8, 25.7, 22.9, 20.43, 41.76, 47.63, 104.1
2072, 9, 21.5, 18.87, 15.91, 24.07, 25.33, 37.98
2072, 10, 14.93, 12.26, 9.487, 36.46, 52.27, 60.29
2072, 11, 8.126, 5.701, 2.767, 4.492, 10.22, 4.48
2072, 12, 5.477, 3.018, -0.1744, 78.19, 100.1, 112.2
2073, 1, 1.386, -1.163, -4.732, 28.07, 39.01, 34.23
2073, 2, 7.139, 4.452, 1.564, 17.55, 19.44, 23.38
2073, 3, 12.12, 9.534, 6.632, 30.94, 43.7, 56.61
2073, 4, 8.853, 6.303, 3.557, 61, 81.79, 116.1
2073, 5, 16.89, 14.43, 11.22, 3.956, 7.113, 7.206
2073, 6, 21.85, 19.2, 16.25, 43.09, 47.97, 86.03
2073, 7, 27.96, 25.11, 22.15, 0.1705, 0.8237, 0.9902
2073, 8, 25.7, 22.96, 19.94, 1.433, 1.004, 0.429
2073, 9, 22, 19.3, 16.16, 1.157, 2.582, 1.145
2073, 10, 13.86, 11.53, 8.36, 25.04, 37.76, 37.54
2073, 11, 8.757, 6.361, 3.379, 12.22, 18.4, 20.74
2073, 12, 5.592, 2.881, 0.1059, 109.8, 132.3, 157.9
2074, 1, 5.744, 3.226, 0.05347, 64.41, 71.34, 72.58
2074, 2, 8.874, 6.262, 3.27, 94.28, 115.7, 141.3
2074, 3, 7.194, 4.579, 1.831, 75.67, 95.91, 154.9
2074, 4, 13.24, 10.79, 7.823, 17.8, 20.03, 25.15
2074, 5, 18.03, 15.6, 12.42, 35.71, 47.46, 70.21
2074, 6, 19.89, 17.35, 14.38, 28.83, 36.55, 64.77
2074, 7, 27.07, 24.08, 21.17, 0.02816, 0.01032, 0.0705
2074, 8, 27.29, 24.44, 21.74, 13.32, 16.15, 33.33
2074, 9, 21.07, 18.42, 15.12, 12.12, 15.55, 17.64
2074, 10, 15.04, 12.46, 9.615, 5.716, 12.42, 7.611
2074, 11, 9.274, 6.89, 4.032, 17.94, 26.56, 25.39
2074, 12, 7.068, 4.468, 1.58, 83.53, 97.88, 114.3
2075, 1, 7.268, 4.703, 1.906, 226.7, 255.1, 298.4
2075, 2, 8.887, 6.332, 3.086, 101.6, 128.8, 145.6
2075, 3, 14.67, 12.11, 9.094, 2.456, 4.429, 5.978
2075, 4, 12.66, 10.12, 7.665, 53.57, 75.83, 79.25
2075, 5, 15.3, 12.88, 9.644, 39.96, 61.29, 87.67
2075, 6, 21.55, 18.83, 15.65, 119, 136.1, 227.7
2075, 7, 28.1, 25.3, 22.38, 3.833, 8.31, 6.77
2075, 8, 25.58, 22.77, 20.02, 5.041, 8.435, 1.781
2075, 9, 22.02, 19.31, 16.07, 21.79, 28.4, 32.71
2075, 10, 16.85, 14.29, 11.39, 62.01, 71.35, 104.6
2075, 11, 8.948, 6.326, 3.451, 204.4, 254.7, 351.2
2075, 12, 3.575, 0.8227, -1.848, 56.89, 82.27, 75.08
2076, 1, 7.28, 4.717, 1.63, 66.05, 93.1, 91.96
2076, 2, 9.814, 7.153, 4.242, 63.25, 86.29, 87.21
2076, 3, 10.76, 8.057, 5.074, 48.55, 72.79, 80.75
2076, 4, 12.44, 9.875, 7.034, 60.1, 82.35, 103
2076, 5, 15.96, 13.45, 10.39, 9.605, 20.62, 18.66
2076, 6, 22.22, 19.56, 16.66, 19.82, 27.78, 46.03
2076, 7, 26.61, 23.77, 20.8, 8.894, 14.75, 17.64
2076, 8, 27.36, 24.66, 21.76, 0.4729, 0.6757, 0.04958
2076, 9, 21.28, 18.42, 15.45, 26.77, 32.7, 46.36
2076, 10, 16.82, 14.22, 11.27, 0.7337, 0.6397, 0.4895
2076, 11, 10.54, 7.878, 5.13, 192.3, 254, 302.5
2076, 12, 4.475, 1.935, -0.9815, 16.07, 22.27, 13.92
2077, 1, 6.329, 3.772, 0.7928, 110.6, 150.2, 178.1
2077, 2, 9.246, 6.623, 3.782, 26.8, 35.24, 29.32
2077, 3, 9.824, 7.114, 4.267, 13.93, 20.81, 16.36
2077, 4, 12.42, 9.861, 6.746, 7.471, 12.01, 13.27
2077, 5, 16.47, 13.88, 10.95, 17.34, 27.97, 30.6
2077, 6, 22.03, 19.41, 16.38, 12.74, 21.47, 27.97
2077, 7, 32.48, 29.58, 26.53, 14.87, 19.88, 28.25
2077, 8, 26.32, 23.52, 20.62, 24.09, 31.92, 41.37
2077, 9, 22.4, 19.71, 16.63, 50.78, 65.14, 72.03
2077, 10, 15.86, 13.35, 10.35, 7.296, 11.93, 12.76
2077, 11, 7.858, 5.345, 2.511, 132, 145.6, 202.4
2077, 12, 2.155, -0.5316, -3.505, 78.04, 91.06, 97.69
2078, 1, 4.843, 2.269, -1.271, 157.7, 196.5, 204.4
2078, 2, 11, 8.46, 5.658, 64.74, 78.52, 83.77
2078, 3, 11.03, 8.352, 5.473, 4.289, 8.473, 8.825
2078, 4, 12.52, 9.911, 7.376, 43.96, 47.5, 65.78
2078, 5, 15.58, 12.99, 10.16, 34.07, 48.88, 62.26
2078, 6, 23.05, 20.29, 17.45, 3.569, 8.928, 14.31
2078, 7, 28.54, 25.68, 22.82, 0, 0, 0
2078, 8, 27.85, 25.04, 21.98, 29.11, 33.93, 57.79
2078, 9, 22.92, 20.18, 17.07, 11.78, 19.22, 15.19
2078, 10, 14.88, 12.34, 9.619, 18.49, 24.39, 21.94
2078, 11, 3.649, 0.9055, -1.491, 78.06, 104.1, 123
2078, 12, 2.531, -0.3231, -2.797, 108.5, 139.9, 152.6
2079, 1, 8.623, 6.189, 3.204, 79.79, 106.4, 120.9
2079, 2, 10.24, 7.781, 4.888, 31.19, 35.54, 37.32
2079, 3, 10.63, 8.101, 5.226, 30.99, 41.36, 50.12
2079, 4, 13.64, 11.22, 8.451, 48.68, 62.31, 87.6
2079, 5, 16.47, 13.88, 10.89, 12, 20.39, 23.5
2079, 6, 22.99, 20.23, 17.11, 22.08, 24.35, 40.28
2079, 7, 27.3, 24.56, 21.36, 0.5467, 0.8844, 2.529
2079, 8, 27.65, 25.01, 22.02, 1.348, 0.9699, 1.268
2079, 9, 22.25, 19.44, 16.37, 2.409, 4.142, 5.097
2079, 10, 19.49, 16.99, 13.98, 2.42, 1.583, 1.421
2079, 11, 9.136, 6.711, 3.841, 12.91, 21.15, 19.41
2079, 12, 6.36, 3.852, 1.403, 176.7, 199.4, 241.3
2080, 1, 6.691, 4.275, 1.172, 63.9, 79.5, 76.41
2080, 2, 9.669, 7.36, 3.902, 20.41, 22.51, 28.3
2080, 3, 10.98, 8.19, 5.731, 86.18, 103.4, 170
2080, 4, 11.55, 8.954, 6.324, 43.17, 68.26, 79.77
2080, 5, 15.06, 12.52, 9.562, 10.81, 18.4, 19.77
2080, 6, 25.04, 22.37, 19.29, 2.355, 2.337, 2.766
2080, 7, 27.92, 24.86, 21.83, 5.418, 4.699, 10.22
2080, 8, 27.04, 24.21, 21.19, 19.33, 23.83, 47.74
2080, 9, 21.9, 19.11, 15.91, 21.2, 29.76, 25.67
2080, 10, 14.66, 12.18, 9.086, 31.07, 42.79, 51.27
2080, 11, 6.71, 4.156, 1.185, 50.16, 61, 84.32
2080, 12, 6.592, 4.003, 1.419, 136.7, 156.3, 176.8
2081, 1, 4.899, 2.531, -0.8443, 152, 164.4, 207.1
2081, 2, 12.47, 10, 7.061, 46.5, 61.43, 66.15
2081, 3, 10.73, 8.182, 5.287, 68.84, 87.05, 119.5
2081, 4, 10.28, 7.748, 4.928, 40.54, 49.13, 57.19
2081, 5, 18.51, 16.01, 12.9, 34.47, 46.5, 67.32
2081, 6, 22.83, 20.16, 17.09, 39.71, 45.81, 73.81
2081, 7, 27.53, 24.72, 21.47, 1.381, 3.696, 4.703
2081, 8, 26.62, 23.92, 20.9, 2.794, 2.33, 4.542
2081, 9, 22.88, 20.15, 16.83, 11.49, 8.835, 16.86
2081, 10, 15.96, 13.42, 10.4, 17.28, 27.79, 24.87
2081, 11, 8.339, 5.818, 2.608, 53.36, 78.46, 93.1
2081, 12, 7.423, 4.835, 2.465, 91.56, 117, 130.6
2082, 1, 4.908, 2.374, -0.8545, 45.22, 56.56, 62.72
2082, 2, 9.83, 7.374, 4.146, 60.41, 85.01, 79.27
2082, 3, 9.416, 6.698, 4.135, 51.17, 71.38, 105.6
2082, 4, 11.57, 9.051, 6.26, 26.58, 35.91, 45.45
2082, 5, 17.94, 15.35, 12.33, 8.227, 20.5, 19.78
2082, 6, 22.19, 19.63, 16.72, 31.23, 40.83, 63.83
2082, 7, 28.53, 25.71, 22.58, 0.3231, 0.8407, 1.3
2082, 8, 24.38, 21.5, 18.52, 10.26, 9.076, 10.89
2082, 9, 19.72, 16.84, 13.63, 7.681, 8.601, 12.82
2082, 10, 16.23, 13.83, 10.87, 40.06, 55.5, 67.14
2082, 11, 9.067, 6.442, 3.885, 66.81, 88.3, 110.5
2082, 12, 4.692, 2.032, -0.4869, 28.86, 38.15, 33.2
2083, 1, 4.464, 1.805, -1.329, 90.82, 100, 109
2083, 2, 9.493, 7.017, 4.174, 38.81, 62.07, 59.1
2083, 3, 10.8, 8.118, 5.65, 65.94, 79.65, 85.63
2083, 4, 12.26, 9.685, 6.874, 73.82, 102.4, 133.2
2083, 5, 15.2, 12.64, 9.628, 52.74, 70.85, 125.2
2083, 6, 22.82, 20.18, 17.05, 54, 61.98, 109.6
2083, 7, 27.08, 24.35, 20.76, 8.314, 12.02, 12.94
2083, 8, 25.69, 22.98, 19.96, 10.51, 11.54, 9.467
2083, 9, 23.73, 20.87, 17.77, 1.511, 1.717, 1.537
2083, 10, 18.76, 16.23, 13.22, 3.917, 6.758, 5.414
2083, 11, 9.635, 7.128, 4.42, 41.33, 56.27, 89.94
2083, 12, 8.046, 5.311, 3.084, 118.2, 152, 221.4
2084, 1, 6.36, 3.806, 0.8391, 165.5, 194.2, 246.7
2084, 2, 8.05, 5.329, 2.754, 45.49, 60.85, 88.14
2084, 3, 10.61, 7.815, 5.527, 116.3, 133.3, 198.9
2084, 4, 11.37, 8.773, 6.187, 48.94, 66.95, 94.88
2084, 5, 15.98, 13.33, 10.22, 13.01, 24.2, 29.82
2084, 6, 22.26, 19.6, 16.75, 40.71, 49.44, 84.97
2084, 7, 29.88, 27.19, 24.08, 22.43, 33.99, 48.52
2084, 8, 27.48, 24.7, 21.81, 0.1261, 0.6599, 0.9837
2084, 9, 20.69, 17.87, 15, 25.55, 23.47, 38.68
2084, 10, 18.21, 15.71, 12.73, 29.55, 50.01, 36.23
2084, 11, 10.16, 7.697, 4.927, 82.6, 110.1, 140.4
2084, 12, 7.909, 5.219, 3.061, 233.4, 283.8, 363.8
2085, 1, 6.214, 3.669, 0.6642, 68.47, 63.19, 96.91
2085, 2, 7.648, 4.97, 2.206, 58.61, 76.28, 67.64
2085, 3, 11.76, 8.991, 6.272, 11.94, 18.69, 17.55
2085, 4, 12.07, 9.562, 6.651, 35.13, 49.9, 58.43
2085, 5, 14.88, 12.2, 9.248, 76.24, 118, 150.8
2085, 6, 24.26, 21.63, 18.57, 26.83, 33.39, 77.1
2085, 7, 29.6, 26.75, 23.84, 14.87, 10.9, 27.13
2085, 8, 26.28, 23.53, 20.65, 0.3054, 0.3689, 0.6464
2085, 9, 22.38, 19.55, 16.37, 4.332, 2.891, 4.492
2085, 10, 15.01, 12.43, 9.497, 63.64, 83.27, 90.69
2085, 11, 9.464, 7.017, 4.348, 65.84, 85.41, 106.2
2085, 12, 4.51, 1.584, -0.7481, 71.5, 95.82, 116
2086, 1, 2.021, -0.5756, -3.891, 130.4, 147, 205.3
2086, 2, 5.227, 2.444, -0.1989, 84.36, 92.41, 102.3
2086, 3, 7.157, 4.385, 1.495, 23.74, 33.7, 58
2086, 4, 12.22, 9.819, 7.051, 30.31, 43.32, 53.64
2086, 5, 19.74, 17.13, 14.38, 1.829, 3.732, 3.541
2086, 6, 23.31, 20.7, 17.86, 8.131, 5.814, 10.44
2086, 7, 28.97, 26.11, 22.86, 13.48, 18.65, 20.45
2086, 8, 25.91, 23.07, 20.14, 0.3035, 0.7079, 0.2839
2086, 9, 22.08, 19.38, 16.13, 1.675, 4.54, 1.363
2086, 10, 16.87, 14.41, 11.53, 43.93, 58.94, 70.87
2086, 11, 9.5, 7.111, 3.95, 11.47, 15.84, 14.2
2086, 12, 6.931, 4.272, 1.766, 123.3, 152, 188.6
2087, 1, 6.082, 3.555, 0.413, 50.23, 65.18, 74.78
2087, 2, 10.96, 8.501, 5.556, 95.87, 127.3, 120.9
2087, 3, 9.996, 7.389, 4.728, 27.8, 34.5, 39.88
2087, 4, 13.43, 10.85, 8.119, 14.64, 21.03, 24.96
2087, 5, 18.44, 15.68, 12.84, 27.02, 32.81, 51.46
2087, 6, 23.53, 20.8, 18.11, 20.47, 22.61, 26.07
2087, 7, 26.89, 24.2, 20.95, 0.5445, 1.154, 1.544
2087, 8, 29.24, 26.52, 23.36, 5.451, 4.939, 7.304
2087, 9, 19.5, 16.75, 13.76, 32.1, 40.55, 50.51
2087, 10, 14.5, 11.95, 9.188, 16.93, 28.05, 27.22
2087, 11, 8.197, 5.647, 3.033, 107.5, 129.6, 150.5
2087, 12, 4.287, 1.612, -0.9754, 41.35, 54.7, 63.75
2088, 1, 5.195, 2.604, -0.6165, 21.32, 26.05, 29.66
2088, 2, 9.801, 7.326, 4.329, 50.37, 61.5, 61.25
2088, 3, 10.65, 7.799, 5.083, 16.71, 29.97, 19.29
2088, 4, 12.13, 9.543, 6.821, 31.91, 50.08, 46.71
2088, 5, 19.4, 16.88, 13.93, 43.05, 54.19, 67.41
2088, 6, 25.18, 22.55, 19.29, 25.9, 29.95, 59.91
2088, 7, 29.77, 26.93, 23.79, 0.1737, 0.4629, 1.61
2088, 8, 26.56, 23.81, 21.05, 21.95, 33.68, 48.37
2088, 9, 21.15, 18.52, 15.22, 2.57, 2.919, 2.918
2088, 10, 16.47, 13.84, 11.33, 25.31, 34.63, 39.5
2088, 11, 9.534, 7.213, 4.072, 57.54, 76.38, 94.02
2088, 12, 7.67, 5.063, 2.625, 130.9, 157.6, 187.9
2089, 1, 7.439, 5.056, 1.926, 125.5, 152.5, 159
2089, 2, 10.35, 7.806, 4.86, 26.63, 36.51, 30.92
2089, 3, 11.48, 8.807, 6.103, 66.23, 97.12, 136.2
2089, 4, 12.8, 10.24, 7.547, 48.74, 60.19, 93.55
2089, 5, 16.81, 14.18, 11.23, 25.3, 32.59, 48.65
2089, 6, 22.53, 19.83, 16.52, 19.71, 26.44, 46.25
2089, 7, 28.53, 25.7, 22.78, 2.216, 5.468, 1.466
2089, 8, 26.85, 24.07, 21.16, 39.47, 44.48, 50.03
2089, 9, 24.46, 21.61, 18.73, 1.059, 1.696, 0.9637
2089, 10, 13.72, 11.06, 8.037, 62.98, 90.93, 100.4
2089, 11, 6.047, 3.551, 0.8345, 24.94, 29.43, 35.64
2089, 12, 6.512, 3.945, 1.247, 66.99, 82.27, 94.25
2090, 1, 7.21, 4.728, 1.804, 208.1, 242.4, 293.6
2090, 2, 9.437, 6.978, 3.918, 52.82, 59.81, 76.95
2090, 3, 8.768, 5.896, 3.195, 65, 79.89, 111.1
2090, 4, 16.25, 13.85, 11.13, 9.995, 19.39, 19.55
2090, 5, 20.63, 18.13, 15.24, 2.938, 3.465, 4.47
2090, 6, 23.09, 20.39, 17.8, 4.354, 8.628, 7.963
2090, 7, 28.68, 25.9, 22.82, 0.9809, 1.566, 3.029
2090, 8, 25.86, 23.02, 20.06, 3.64, 5.37, 2.903
2090, 9, 22.72, 20.09, 16.81, 0.4892, 0.9269, 0.3699
2090, 10, 19.49, 16.91, 13.9, 0.6623, 0.7045, 0.4563
2090, 11, 7.615, 5.134, 2.241, 70.06, 89.65, 102.9
2090, 12, 6.744, 4.286, 1.68, 72.23, 88.75, 108
2091, 1, 6.696, 4.45, 0.9179, 80.31, 90.47, 143.8
2091, 2, 9.529, 6.994, 3.793, 49.22, 62.25, 63.54
2091, 3, 8.228, 5.624, 3.002, 84.63, 122.4, 160.2
2091, 4, 9.947, 7.49, 4.627, 32.24, 47.09, 48.92
2091, 5, 15.94, 13.4, 10.1, 9.144, 15.05, 16.17
2091, 6, 22.89, 20.08, 17.3, 10.32, 18.55, 31.58
2091, 7, 28.33, 25.53, 22.55, 0.8298, 1.521, 3.001
2091, 8, 26.87, 24.06, 20.97, 7.68, 4.42, 8.88
2091, 9, 22.31, 19.56, 16.46, 14.44, 18.62, 24.85
2091, 10, 18.17, 15.71, 12.43, 11.36, 15.31, 14.59
2091, 11, 6.54, 4.011, 1.102, 8.943, 11.97, 6.982
2091, 12, 7.814, 5.206, 2.729, 105.1, 118.6, 119.8
2092, 1, 7.022, 4.696, 1.606, 165.5, 211.6, 224.6
2092, 2, 8.583, 6.075, 2.837, 117.5, 135.7, 156.5
2092, 3, 11.32, 8.754, 6.039, 59.38, 60.53, 109.5
2092, 4, 13.08, 10.73, 7.642, 13.63, 13.94, 29.04
2092, 5, 18.3, 15.71, 12.9, 11.38, 12.65, 18.52
2092, 6, 23.94, 21.35, 18.53, 7.701, 11.75, 14.11
2092, 7, 30.51, 27.76, 24.58, 0.4193, 0.554, 2.104
2092, 8, 29.24, 26.41, 23.55, 21.77, 25.55, 22.72
2092, 9, 22.44, 19.56, 16.64, 2.19, 4.481, 2.85
2092, 10, 19.22, 16.91, 13.88, 7.153, 13.44, 9.373
2092, 11, 11.01, 8.572, 5.741, 47.42, 59.35, 85.69
2092, 12, 2.417, -0.2395, -3.206, 34.08, 50.01, 43.75
2093, 1, 1.846, -0.8669, -4.027, 19.27, 26.16, 18.47
2093, 2, 7.146, 4.492, 1.58, 32.64, 52.49, 51.97
2093, 3, 13.4, 10.91, 8.027, 6.444, 9.054, 7.459
2093, 4, 14.33, 11.84, 9.198, 14.57, 22.86, 24.36
2093, 5, 15.15, 12.6, 9.475, 69.7, 109.2, 157.4
2093, 6, 24.16, 21.4, 18.3, 0.464, 1.206, 1.748
2093, 7, 29.06, 26.28, 22.92, 6.341, 8.099, 8.019
2093, 8, 25.76, 22.99, 19.79, 2.444, 3.008, 2.593
2093, 9, 22.04, 19.44, 16.21, 0.4619, 0.4609, 0.2298
2093, 10, 14.44, 11.94, 8.792, 16.69, 26.3, 26.07
2093, 11, 8.151, 5.728, 2.92, 28.25, 39.67, 44.74
2093, 12, 5.582, 3.115, 0.4229, 60.78, 80.51, 84.11
2094, 1, 4.548, 1.949, -1.188, 109.4, 135.6, 135.5
2094, 2, 8.062, 5.437, 2.521, 41.72, 48.64, 60.71
2094, 3, 11.21, 8.44, 5.874, 63.78, 93.92, 96.26
2094, 4, 16.78, 14.32, 11.51, 16.53, 22.22, 31.08
2094, 5, 19.43, 16.96, 13.93, 11.21, 16.86, 19.58
2094, 6, 21.27, 18.49, 15.44, 32.01, 50.33, 77.32
2094, 7, 29.19, 26.45, 23.1, 1.176, 1.657, 5.754
2094, 8, 29.43, 26.72, 23.5, 0.4577, 0.9047, 0.8479
2094, 9, 22.85, 20.08, 16.95, 3.48, 6.242, 4.536
2094, 10, 17.7, 15.31, 12.44, 11.44, 16.96, 14.89
2094, 11, 9.66, 7.077, 4.643, 51.36, 64.65, 83.4
2094, 12, 3.413, 0.6119, -2.173, 80.65, 101.9, 110.6
2095, 1, 2.074, -0.6738, -4.236, 41.69, 53.01, 50.71
2095, 2, 9.619, 6.99, 4.182, 41.42, 58.09, 53.82
2095, 3, 11.59, 9.07, 6.277, 32.75, 46.03, 59.39
2095, 4, 11.68, 9.239, 6.194, 41.88, 50.74, 69.39
2095, 5, 14.7, 12.08, 9.22, 53.82, 81.46, 114
2095, 6, 22.65, 19.95, 16.8, 2.579, 5.439, 5.242
2095, 7, 28.27, 25.38, 22.36, 2.249, 1.884, 4.673
2095, 8, 29.54, 26.76, 23.95, 5.976, 8.059, 12.9
2095, 9, 21.44, 18.63, 15.72, 11.8, 20.71, 17.09
2095, 10, 15.63, 13.13, 10.18, 16.69, 16.95, 16.83
2095, 11, 11.04, 8.605, 5.955, 33.97, 49.84, 60.37
2095, 12, 9.06, 6.391, 4.263, 68.92, 86.67, 91.5
2096, 1, 5.606, 3.186, -0.4181, 19.66, 27.94, 23.47
2096, 2, 7.103, 4.435, 1.382, 138.1, 173.4, 170.9
2096, 3, 13.67, 10.93, 8.344, 37.11, 47.42, 67.94
2096, 4, 11.79, 9.268, 6.672, 77.48, 96.4, 130.1
2096, 5, 16.9, 14.32, 11.12, 16.67, 23.78, 40.34
2096, 6, 23.7, 20.96, 18.05, 8.615, 16.3, 14.02
2096, 7, 31.8, 29.16, 26.04, 0.2788, 0.6057, 1.699
2096, 8, 29.31, 26.57, 23.61, 17.58, 20.96, 20.55
2096, 9, 21.62, 18.86, 15.82, 6.339, 8.539, 17.07
2096, 10, 16.27, 13.82, 11.01, 161.5, 200.8, 255.1
2096, 11, 10.75, 8.312, 5.538, 56.45, 73.44, 115.9
2096, 12, 6.328, 3.596, 1.384, 74.02, 87.98, 94.58
2097, 1, 6.774, 4.235, 1.116, 32.61, 41.49, 38.71
2097, 2, 9.454, 6.861, 3.807, 68.6, 83.9, 95.37
2097, 3, 12.7, 9.972, 7.853, 34.65, 50.84, 59.16
2097, 4, 16.37, 13.89, 11.2, 36.56, 46.88, 64.78
2097, 5, 18.36, 15.76, 12.75, 72.54, 96.4, 159.2
2097, 6, 22.3, 19.54, 16.8, 28.99, 38.68, 71.71
2097, 7, 26.1, 23.32, 19.82, 5.985, 11.24, 21.67
2097, 8, 29.02, 26.27, 23.61, 1.893, 2.121, 3.493
2097, 9, 26.59, 24.01, 20.98, 23.48, 38.65, 30.8
2097, 10, 15.71, 13.14, 10.52, 26.77, 49.65, 43.53
2097, 11, 8.39, 5.819, 3.131, 93.46, 106, 141.1
2097, 12, 8.03, 5.346, 2.994, 98.15, 122.7, 120.6
2098, 1, 6.346, 3.818, 0.8006, 93.33, 119.5, 145.4
2098, 2, 8.475, 5.844, 2.913, 101, 132, 131.5
2098, 3, 13.33, 10.66, 8.014, 45.47, 61.68, 71.26
2098, 4, 14.19, 11.72, 8.706, 12.88, 15.19, 14.72
