# Created by WEAP: 5/10/2021 8:28:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 27.96, 21.79, 16.03, 12.53, 0.6715, 1.12, 2.519, 4.582
2053, 8, 25.89, 19.99, 14.35, 10.9, 2.218, 7.377, 15.3, 30.35
2053, 9, 20.77, 15.4, 10, 6.865, 10.56, 13.62, 27.15, 38.88
2053, 10, 14.59, 9.734, 4.588, 1.507, 5.33, 8.884, 15.75, 15.57
2053, 11, 1.115, -2.768, -7.731, -10.21, 8.534, 32.14, 63.26, 80.19
2053, 12, -2.114, -4.702, -9.676, -12.2, 1.681, 10.93, 25.68, 32.3
2054, 1, -4.207, -6.731, -11.64, -14.12, 2.14, 15.27, 41.75, 68.79
2054, 2, -1.749, -5.359, -10.45, -13.45, 9.451, 31.32, 64.07, 66.13
2054, 3, -0.3148, -4.711, -9.533, -12.49, 24.83, 82.1, 166.2, 213.8
2054, 4, 9.288, 4.119, -1.183, -4.44, 15.37, 38.88, 77.52, 102.3
2054, 5, 18.2, 12.8, 7.59, 4.741, 16.23, 24.32, 39.9, 51.91
2054, 6, 24.22, 18.66, 13.25, 10.35, 26.12, 27.18, 36.91, 55.43
2054, 7, 28.99, 23.54, 18.1, 15.04, 16.89, 19.98, 30.6, 33.98
2054, 8, 26.32, 20.44, 14.82, 11.55, 6.6, 19.69, 32.51, 46.82
2054, 9, 19.55, 14.33, 8.974, 5.866, 52.75, 82.33, 141.1, 178
2054, 10, 14.48, 9.919, 4.857, 1.952, 10.15, 17.17, 24.7, 25.1
2054, 11, 6.259, 2.544, -2.334, -4.937, 14.68, 36.76, 67.51, 59.59
2054, 12, -4.392, -7.958, -13.38, -16.1, 14.66, 77.05, 187.8, 274.2
2055, 1, -6.2, -9.34, -14.51, -17.32, 8.356, 42.39, 104.9, 169.2
2055, 2, -0.04411, -3.699, -8.925, -12.03, 5.512, 16.09, 34.91, 59.14
2055, 3, 2.786, -2.178, -7.345, -10.34, 11.54, 33.72, 74.71, 105.5
2055, 4, 10.21, 5.238, 0.05876, -3.306, 22.34, 50.49, 90.12, 130
2055, 5, 14.49, 9.118, 3.792, 0.9209, 51.47, 92.61, 164.9, 206.9
2055, 6, 17.85, 12.62, 7.237, 4.396, 78.17, 103.5, 152.2, 164
2055, 7, 24.82, 19.31, 13.89, 10.78, 33.18, 48.96, 70.08, 85.39
2055, 8, 26.53, 20.61, 14.97, 11.72, 6.045, 13.7, 25.44, 39.93
2055, 9, 19.55, 14, 8.561, 5.308, 3.624, 5.544, 6.002, 9.547
2055, 10, 15.93, 10.84, 5.513, 2.258, 1.525, 3.89, 8.521, 10.43
2055, 11, -1.48, -5.184, -10, -12.28, 11.18, 40.2, 88.37, 80.66
2055, 12, 0.236, -2.669, -7.892, -10.4, 5.816, 36.35, 84.98, 88.73
2056, 1, -1.188, -4.375, -9.391, -12.03, 13.44, 58.01, 142, 221.4
2056, 2, 3.128, -0.3744, -5.414, -8.211, 6.228, 23.83, 58.68, 81.69
2056, 3, 7.111, 2.001, -3.099, -6.37, 18.99, 59, 131.4, 172.9
2056, 4, 11.02, 6.579, 1.834, -1.218, 48.21, 70.02, 129.8, 153.9
2056, 5, 18.82, 13.59, 8.354, 5.46, 24.7, 29.91, 47.66, 51.29
2056, 6, 21.6, 15.83, 10.43, 7.591, 39.57, 45.94, 68.62, 77.35
2056, 7, 26.74, 21.03, 15.44, 12.34, 14.41, 26.71, 35.31, 45.71
2056, 8, 25.7, 20.12, 14.68, 11.65, 20.27, 34.25, 44.51, 44.22
2056, 9, 20.08, 15.07, 9.993, 7.149, 32.14, 45.67, 67.56, 70.37
2056, 10, 14.74, 9.958, 4.936, 1.963, 25.04, 45.88, 69.06, 72.37
2056, 11, 3.038, -0.981, -5.963, -8.438, 10.69, 31.66, 67.57, 103.8
2056, 12, -2.631, -5.205, -10.33, -12.73, 8.733, 34.82, 78.33, 102.9
2057, 1, -1.643, -4.19, -9.039, -11.76, 10.12, 38.86, 81.66, 110.4
2057, 2, -6.378, -9.426, -14.24, -16.74, 13.63, 30.93, 60.92, 53.38
2057, 3, 1.192, -3.199, -8.003, -11.06, 13.95, 43.02, 89.02, 109.2
2057, 4, 4.977, 0.2794, -4.709, -7.771, 69.54, 123.3, 209.5, 215.2
2057, 5, 17.36, 11.61, 6.149, 3.043, 24.33, 46.8, 84.16, 100.5
2057, 6, 22.09, 16.56, 11.25, 8.632, 26.75, 42.36, 60.22, 60.76
2057, 7, 27.03, 21.23, 15.7, 12.55, 14.9, 30.06, 43.65, 72.68
2057, 8, 25.15, 19.47, 13.91, 10.87, 11.04, 18.19, 23.37, 26.78
2057, 9, 19, 13.83, 8.617, 5.704, 36.14, 55.61, 78.29, 79.87
2057, 10, 10.99, 6.216, 1.211, -1.786, 8.988, 20.18, 31.8, 42.75
2057, 11, 1.491, -2.618, -7.671, -10.1, 12.94, 55.4, 119.2, 160
2057, 12, -2.602, -5.992, -11.53, -14.53, 16.26, 72.18, 170.6, 207.3
2058, 1, -1.471, -4.329, -9.444, -12.23, 3.723, 24.83, 61.11, 88.61
2058, 2, -0.2913, -3.836, -8.732, -11.67, 3.559, 11.69, 30.23, 59.08
2058, 3, 7.795, 2.549, -2.502, -5.922, 17.61, 34.43, 56.92, 52.72
2058, 4, 9.688, 5.309, 0.317, -2.605, 61.87, 96.09, 159.5, 166.4
2058, 5, 20.6, 15.07, 9.728, 6.875, 19.29, 21.84, 30.66, 33.62
2058, 6, 20.42, 14.85, 9.602, 6.802, 67.61, 102.2, 137.3, 139.1
2058, 7, 27.26, 21.45, 15.96, 12.9, 7.458, 12.65, 17.6, 20.52
2058, 8, 24.89, 19.55, 14.21, 11.25, 23.9, 55.89, 84.49, 106.1
2058, 9, 19.6, 14.44, 9.228, 6.288, 28.83, 47.27, 78.82, 95.93
2058, 10, 11.3, 6.773, 1.897, -0.7864, 47.56, 74.41, 130.7, 115.5
2058, 11, 3.306, -0.4439, -5.343, -7.695, 11.22, 36.23, 72, 63.51
2058, 12, 1.321, -1.482, -6.359, -8.959, 4.684, 12.18, 21.49, 21.53
2059, 1, 0.1808, -2.647, -7.675, -10.32, 8.879, 54.75, 136.3, 215.7
2059, 2, 0.317, -3.687, -8.916, -11.77, 16.56, 59.16, 138.3, 201.9
2059, 3, 0.5915, -4.137, -9.296, -12.33, 26.93, 73.85, 155.2, 220.8
2059, 4, 9.122, 4.137, -0.9125, -4.186, 22.3, 30.65, 51.11, 61.64
2059, 5, 18.49, 13.01, 7.748, 4.861, 62.58, 88.91, 161.5, 158.9
2059, 6, 25.39, 20.04, 14.58, 11.65, 11.91, 14.26, 21.35, 24.75
2059, 7, 28.96, 23.33, 17.88, 14.74, 5.338, 6.968, 9.994, 13.83
2059, 8, 25.16, 19.55, 14.07, 11.02, 12.67, 21.18, 29.78, 37.48
2059, 9, 18.9, 13.61, 8.364, 5.178, 4.349, 9.913, 14.46, 21.85
2059, 10, 14.6, 9.86, 4.792, 1.721, 3.914, 9.111, 15.73, 16.44
2059, 11, 4.975, 0.8668, -4.273, -7.095, 7.236, 34.87, 74.71, 102.6
2059, 12, -5.81, -8.736, -13.54, -15.92, 8.665, 40.96, 87.04, 91.46
2060, 1, -4.446, -6.739, -11.59, -13.82, 28.94, 109.5, 241.5, 344.3
2060, 2, -6.518, -10.34, -15.48, -18.4, 19.2, 63.89, 124.1, 109.1
2060, 3, 6.481, 1.255, -4.059, -7.766, 30.98, 55.07, 102, 111
2060, 4, 8.547, 3.901, -1.154, -4.529, 42.55, 90.97, 166.5, 181
2060, 5, 15.64, 10.49, 5.258, 2.278, 79.26, 100.2, 163.9, 177.1
2060, 6, 22.21, 16.55, 11.23, 8.323, 10.12, 11.45, 14.81, 19.2
2060, 7, 25.45, 20.02, 14.74, 11.77, 9.686, 20.82, 30.6, 43.19
2060, 8, 25.07, 19.46, 13.99, 10.93, 10.86, 18.51, 26.47, 33.73
2060, 9, 19, 13.74, 8.524, 5.482, 14.99, 23.2, 32.32, 30.6
2060, 10, 10.92, 6.122, 1.065, -1.781, 12.35, 19.01, 28.56, 25.56
2060, 11, 6.111, 2.092, -2.788, -5.463, 7.892, 27.46, 54.22, 54.11
2060, 12, 3.041, 0.834, -3.699, -6.252, 0.7556, 4.739, 6.408, 8.303
2061, 1, 2.075, -1.197, -6.404, -9.247, 1.694, 9.379, 21.85, 32.21
2061, 2, 4.078, -0.1019, -5.486, -8.409, 5.096, 23.52, 55.46, 89.56
2061, 3, 10.16, 5.236, 0.2334, -3.232, 14.18, 42.39, 85.86, 110.6
2061, 4, 14.19, 9.648, 4.727, 1.606, 4.021, 10.39, 21.92, 28.03
2061, 5, 15.64, 10.4, 5.238, 2.489, 57.81, 103.6, 170.3, 204.1
2061, 6, 19.98, 15.25, 10.3, 7.838, 44.83, 51.2, 72.25, 56.57
2061, 7, 28.44, 22.63, 17.09, 13.94, 9.594, 9.459, 13.41, 17.8
2061, 8, 26.84, 21.19, 15.69, 12.6, 14.66, 22.4, 36.56, 59.43
2061, 9, 21.18, 16.11, 10.92, 7.931, 30, 46.16, 76.09, 100.9
2061, 10, 12.91, 8.272, 3.339, 0.658, 18.9, 34.25, 54.32, 47.3
2061, 11, 0.8648, -2.695, -7.486, -9.895, 5.912, 15.57, 27.07, 27.82
2061, 12, -3.728, -6.748, -11.83, -14.39, 6.307, 27.4, 57.15, 73.75
2062, 1, -7.903, -10.21, -15, -17.42, 7.862, 48.9, 110.5, 151.5
2062, 2, -1.594, -5.145, -10.34, -13.33, 4.133, 13.51, 29.47, 27.22
2062, 3, 3.676, -1.301, -6.499, -9.749, 17.48, 47.12, 92.3, 110.2
2062, 4, 11.37, 6.82, 1.846, -1.193, 61.34, 108.3, 202.6, 251.6
2062, 5, 16.67, 11.29, 6.012, 3.052, 36.06, 52.49, 81.28, 95.21
2062, 6, 22.85, 17.36, 11.98, 9.123, 54.9, 83.28, 114.3, 132.3
2062, 7, 27.45, 21.66, 16.19, 12.99, 3.169, 7.272, 11.98, 11.02
2062, 8, 22.51, 16.9, 11.52, 8.548, 27.47, 57.69, 80.33, 85.48
2062, 9, 18.36, 13.1, 7.814, 4.54, 20.86, 37.33, 66.78, 79.92
2062, 10, 12.01, 7.488, 2.521, -0.2647, 32.1, 51.32, 85.75, 85.66
2062, 11, 1.841, -2.056, -7.086, -9.627, 9.493, 32.42, 69.3, 90.97
2062, 12, -0.01615, -2.904, -7.841, -10.58, 6.003, 27.01, 59.7, 67
2063, 1, -3.4, -6.383, -11.5, -14.41, 8.165, 43.19, 98.8, 121.3
2063, 2, 0.4202, -3.075, -8.269, -11.21, 2.89, 11.16, 27.63, 48.53
2063, 3, 12.15, 7.245, 2.13, -1.573, 4.521, 13.79, 28.78, 50.95
2063, 4, 10.63, 6.237, 1.478, -1.633, 45.34, 80.76, 141.4, 126.8
2063, 5, 14.43, 9.285, 4.138, 1.3, 63.65, 79.2, 123, 145.4
2063, 6, 22.18, 16.72, 11.46, 8.55, 31.65, 54.75, 78.49, 94.32
2063, 7, 27.59, 21.84, 16.26, 13.13, 17.1, 29.46, 46.59, 76.75
2063, 8, 26.34, 20.69, 15.15, 12.16, 14.93, 29.04, 49.48, 76.28
2063, 9, 19.5, 14.64, 9.653, 6.73, 17.9, 24.18, 40.38, 49.62
2063, 10, 13.75, 9.151, 4.207, 1.124, 3.734, 10.66, 16.64, 19.17
2063, 11, 7.575, 3.24, -1.823, -4.749, 11.37, 36.41, 74.28, 106.4
2063, 12, 1.505, -1.606, -6.627, -9.355, 1.858, 9.567, 20.52, 27.45
2064, 1, -1.111, -3.669, -8.619, -11.47, 7.821, 35.35, 82.94, 122.2
2064, 2, 0.6326, -2.762, -7.702, -10.31, 8.247, 23.06, 51.32, 66.5
2064, 3, 3.8, -1.175, -6.143, -9.285, 21.24, 48.79, 89.83, 120.7
2064, 4, 8.219, 3.368, -1.53, -4.393, 28.29, 66.16, 121.7, 154.3
2064, 5, 19.85, 14.07, 8.712, 5.647, 55.43, 64.09, 89.81, 87.5
2064, 6, 24.18, 18.67, 13.21, 10.35, 16.45, 22.01, 29.21, 42.95
2064, 7, 27.41, 21.79, 16.35, 13.1, 14.89, 23.37, 35.02, 48.43
2064, 8, 25.36, 19.49, 13.92, 10.6, 5.117, 13.54, 17.11, 19.57
2064, 9, 22.29, 16.94, 11.64, 8.465, 9.076, 24.02, 42.61, 55.7
2064, 10, 14.99, 10.14, 4.997, 1.874, 7.835, 12.65, 21.09, 19.06
2064, 11, 6.256, 1.705, -3.596, -6.521, 13.25, 47.59, 108.3, 147
2064, 12, -1.446, -4.554, -9.659, -12.23, 7.547, 44.99, 104.8, 151.7
2065, 1, 0.5752, -2.572, -7.699, -10.61, 6.962, 44.35, 95.13, 124.1
2065, 2, -0.6008, -4.497, -9.592, -12.34, 5.496, 19.97, 46.11, 45.06
2065, 3, 5.168, 0.5704, -4.224, -7.273, 18.43, 41.49, 80.77, 82.37
2065, 4, 11.84, 6.822, 1.598, -1.851, 27.08, 44.56, 80.54, 75.02
2065, 5, 16.8, 11.29, 6.06, 3.116, 52.51, 73.65, 110.2, 128.8
2065, 6, 24.47, 18.66, 13.23, 10.27, 4.187, 10.53, 16.97, 28.38
2065, 7, 29.32, 23.21, 17.49, 14.02, 1.158, 1.421, 2.072, 3.735
2065, 8, 27.25, 21.5, 16.04, 12.8, 0.6351, 1.46, 2.803, 2.967
2065, 9, 20.22, 14.8, 9.384, 6.253, 9.205, 18.12, 26.14, 34.31
2065, 10, 12.04, 7.103, 2.067, -1.015, 6.52, 18.61, 31.68, 33.71
2065, 11, 6.799, 2.947, -1.752, -4.292, 9.882, 31.26, 61.51, 77.5
2065, 12, -3.422, -6.072, -10.94, -13.15, 9.908, 51.69, 122, 147.6
2066, 1, -5.715, -8.379, -13.4, -16.01, 10.42, 50.89, 125.3, 207.5
2066, 2, 3.842, -0.6438, -6.075, -9.305, 2.125, 9.009, 22.66, 37.5
2066, 3, 6.83, 1.66, -3.398, -6.518, 20.55, 39.86, 87.5, 127.1
2066, 4, 7.937, 3.162, -1.905, -5.149, 46.95, 82.16, 132.8, 158.7
2066, 5, 15.71, 10.42, 5.319, 2.448, 43.71, 63.69, 98.27, 104.2
2066, 6, 20.65, 15.02, 9.633, 6.982, 66.13, 83.86, 112.1, 108
2066, 7, 28.93, 23.11, 17.57, 14.39, 10.67, 10.18, 13.48, 17.94
2066, 8, 26.07, 20.39, 14.89, 11.73, 5.401, 7.407, 8.811, 7.958
2066, 9, 20.21, 14.78, 9.407, 6.172, 4.215, 6.458, 10.78, 15.3
2066, 10, 14.69, 9.58, 4.379, 1.166, 19.32, 46.88, 89, 90.21
2066, 11, 3.8, -0.1551, -5.04, -7.526, 29.99, 69.65, 135.7, 136.8
2066, 12, 0.5003, -2.686, -7.746, -10.62, 3.5, 21.1, 47.84, 43.98
2067, 1, -1.751, -4.304, -9.302, -11.83, 5.745, 24.46, 61.7, 118.6
2067, 2, 0.8355, -3.32, -8.632, -11.32, 4.082, 20.83, 51.34, 72.65
2067, 3, 5.877, 0.9671, -4.083, -7.177, 5.092, 15.06, 32.49, 33.64
2067, 4, 13.58, 8.773, 3.652, 0.5739, 20.21, 44.73, 74.05, 99.92
2067, 5, 18.23, 12.91, 7.633, 4.865, 72.39, 107, 154, 183
2067, 6, 21.64, 16, 10.65, 7.826, 32.91, 49.02, 71.62, 84.04
2067, 7, 26.06, 20.28, 14.85, 11.85, 36.32, 51.48, 71.18, 74.26
2067, 8, 25.66, 19.83, 14.26, 11.04, 5.976, 12.69, 20.15, 21.63
2067, 9, 19.74, 14.64, 9.576, 6.861, 45.49, 72.59, 99.84, 95.39
2067, 10, 13.63, 9.018, 4.12, 1.386, 36.18, 78.29, 142.6, 154.5
2067, 11, 4.316, 0.1375, -4.769, -7.119, 7.848, 15.9, 31.3, 30.65
2067, 12, -1.158, -3.813, -8.584, -10.86, 7.166, 31.59, 66.23, 66.24
2068, 1, 0.7778, -2.252, -7.31, -9.873, 5.61, 33.28, 77.74, 114
2068, 2, 4.412, 0.09075, -5.151, -8.324, 11.36, 34.58, 74.68, 83.59
2068, 3, 10.85, 5.876, 0.8977, -2.31, 10.21, 27.98, 55.88, 68.04
2068, 4, 11.49, 6.745, 1.673, -1.476, 44.38, 64.1, 107.2, 96.97
2068, 5, 15.77, 10.67, 5.523, 2.664, 46.18, 73.53, 111.3, 144.1
2068, 6, 23.17, 17.4, 11.97, 9.076, 30.13, 48.76, 82.29, 92.14
2068, 7, 26.47, 20.57, 14.93, 11.77, 12.19, 29.22, 44.06, 50.09
2068, 8, 27.68, 21.65, 16, 12.78, 5.734, 13.87, 21.84, 24.77
2068, 9, 18.31, 13.27, 8.125, 4.974, 52.59, 66.78, 98.75, 107.5
2068, 10, 7.921, 3.339, -1.482, -4.073, 14.01, 24.64, 38.06, 42.4
2068, 11, -0.225, -3.757, -8.458, -10.58, 20.22, 64.62, 131.7, 184.8
2068, 12, -0.8718, -3.834, -8.715, -11.24, 5.89, 27.19, 64.12, 90.89
2069, 1, -0.3099, -3.298, -8.355, -11.08, 3.648, 22.17, 62.14, 128.3
2069, 2, 4.845, 0.7253, -4.411, -7.452, 3.81, 14.45, 33.18, 50.34
2069, 3, 7.555, 2.623, -2.361, -5.559, 3.668, 13, 25.98, 19.68
2069, 4, 10.04, 5.65, 0.7864, -2.172, 39.13, 94.8, 180.5, 220.4
2069, 5, 20.42, 14.63, 9.191, 5.953, 1.525, 3.587, 7.697, 9.11
2069, 6, 26.38, 20.79, 15.49, 12.53, 7.822, 6.642, 7.077, 4.201
2069, 7, 29.17, 23.29, 17.83, 14.78, 6.398, 9.959, 15.04, 17.44
2069, 8, 25.37, 19.62, 14.01, 10.91, 24.2, 39.37, 54.77, 62.54
2069, 9, 21.29, 15.81, 10.54, 7.321, 11.31, 19.63, 35.45, 46.69
2069, 10, 17.51, 12.27, 6.998, 3.793, 8.594, 16.33, 24.44, 24.06
2069, 11, 2.478, -1.428, -6.417, -9.12, 24.71, 58.95, 121.1, 124.7
2069, 12, -2.874, -5.468, -10.09, -12.48, 1.643, 9.406, 23.51, 30.94
2070, 1, 0.7605, -2.297, -7.425, -10.25, 6.338, 34.26, 84.82, 130.2
2070, 2, 0.4223, -3.547, -8.636, -11.29, 30.22, 80.16, 160.2, 175
2070, 3, 3.544, -1.416, -6.422, -9.626, 18.76, 56.32, 118.9, 155.8
2070, 4, 9.974, 5.122, 0.2043, -2.916, 23.83, 46.42, 91.17, 103.5
2070, 5, 15.2, 10.18, 5.127, 2.331, 42.27, 62.8, 87.57, 82.68
2070, 6, 23.9, 18.38, 12.98, 10, 18.61, 22.4, 28.42, 37.1
2070, 7, 29.76, 23.94, 18.37, 15.1, 13.09, 17.12, 23.86, 36.23
2070, 8, 26.3, 20.54, 14.96, 11.68, 12.76, 31.06, 55.15, 99.47
2070, 9, 23.5, 17.75, 12.25, 8.888, 0.6227, 0.9141, 1.009, 1.462
2070, 10, 15.75, 10.91, 5.942, 3.075, 5.782, 14.6, 27.06, 33.51
2070, 11, 6.022, 1.837, -3.167, -5.848, 21.63, 65.76, 134.3, 172.4
2070, 12, 0.6106, -2.146, -6.96, -9.6, 12.17, 56.35, 116, 104.2
2071, 1, -1.553, -4.514, -9.638, -12.39, 7.641, 39.54, 81.59, 88.02
2071, 2, 0.4308, -3.874, -9.188, -11.94, 16.07, 55.08, 113.9, 140.6
2071, 3, 6.833, 1.803, -3.293, -6.423, 13.66, 40.96, 75.44, 81.27
2071, 4, 11.69, 7.214, 2.367, -0.5872, 37.59, 74.22, 127.3, 152.3
2071, 5, 13.81, 8.879, 3.845, 1.038, 64.54, 79.44, 105.4, 113.3
2071, 6, 22.15, 17.12, 11.97, 9.19, 16.27, 30.17, 49.35, 65.02
2071, 7, 27.1, 21.54, 16.05, 13, 24.02, 31.34, 43.47, 51.18
2071, 8, 26.19, 20.59, 15.13, 11.89, 10.38, 32.53, 53.27, 79.23
2071, 9, 17.92, 12.75, 7.639, 4.739, 30.2, 47.08, 66.95, 68.52
2071, 10, 11.91, 7.333, 2.371, -0.6574, 14.08, 22.58, 38.66, 47.06
2071, 11, 0.4051, -3.995, -9.103, -11.49, 3.002, 14.2, 33.94, 39.15
2071, 12, -2.405, -5.16, -10.1, -12.87, 3.637, 14.55, 31.36, 35.61
2072, 1, -5.022, -7.783, -12.78, -15.56, 2.717, 18.05, 43.17, 67.02
2072, 2, -0.4755, -4.862, -10.19, -13.04, 6.734, 29.51, 68.94, 76.83
2072, 3, -0.7141, -5.469, -10.53, -13.49, 16.58, 47.54, 90.29, 118.6
2072, 4, 12.39, 7.516, 2.238, -1.177, 22.48, 54.05, 107.6, 141.2
2072, 5, 17.72, 12.12, 6.845, 3.699, 20.46, 22.72, 28.58, 27.82
2072, 6, 25.29, 19.78, 14.36, 11.31, 5.495, 8.779, 18.69, 31.82
2072, 7, 28.93, 23.07, 17.42, 14.25, 11.96, 17.07, 18.99, 23.6
2072, 8, 26.1, 20.24, 14.63, 11.37, 13.42, 34.31, 47.69, 80.74
2072, 9, 19.79, 14.51, 9.355, 6.435, 48.68, 110.4, 180.3, 202.7
2072, 10, 12.39, 7.454, 2.296, -0.9184, 13.81, 40.15, 79.6, 105.1
2072, 11, 5.101, 0.7812, -4.337, -7.188, 11.9, 25.25, 43.65, 44.81
2072, 12, -3.68, -6.213, -10.82, -13.06, 5.425, 19.27, 39.18, 48.19
2073, 1, -9.084, -11.32, -16.13, -18.6, 4.997, 19.97, 38.08, 35.56
2073, 2, -2.819, -6.264, -11.18, -13.59, 6.365, 24.3, 49.64, 47.81
2073, 3, 9.321, 4.882, -0.03819, -3.312, 7.622, 20.26, 35.86, 42.61
2073, 4, 7.418, 2.527, -2.491, -5.626, 13.4, 31.31, 60.25, 99.51
2073, 5, 16.08, 10.84, 5.664, 2.853, 80.36, 117.5, 184.8, 219.6
2073, 6, 23.11, 17.3, 11.86, 8.76, 3.273, 7.563, 13.69, 28.05
2073, 7, 30.1, 24.08, 18.51, 15.11, 4.625, 6.483, 9.509, 12.05
2073, 8, 27.25, 21.4, 15.78, 12.51, 2.344, 5.17, 7.631, 7.822
2073, 9, 19.37, 13.64, 8.183, 4.949, 9.13, 18.17, 34.09, 31.77
2073, 10, 15.22, 10.27, 5.08, 2.073, 13.81, 22.27, 43.14, 38.82
2073, 11, 4.149, 0.1824, -4.749, -7.178, 12.44, 32.68, 61.13, 62.99
2073, 12, -2.627, -5.537, -10.61, -13.24, 8.069, 36.48, 85.82, 111.7
2074, 1, -1.886, -4.513, -9.476, -12.1, 4.881, 21.43, 48.63, 76.28
2074, 2, 2.876, -1.53, -7.055, -10.11, 5.451, 22.56, 56.61, 93.22
2074, 3, 4.109, -0.8965, -5.92, -8.929, 16.66, 53.99, 109.5, 127.6
2074, 4, 10.39, 5.988, 1.169, -1.842, 8.353, 20.13, 42.57, 46
2074, 5, 18.75, 13.41, 8.184, 5.303, 5.82, 10.41, 15.24, 21.58
2074, 6, 25.06, 19.25, 13.66, 10.59, 14.56, 13.11, 15.08, 12.21
2074, 7, 28.2, 22.64, 17.15, 14.04, 6.443, 13.01, 18.89, 21.02
2074, 8, 27.01, 21.24, 15.67, 12.56, 16.62, 39.25, 54.48, 72.34
2074, 9, 20.41, 14.9, 9.559, 6.612, 49.66, 84, 139.7, 130.6
2074, 10, 10.95, 6.417, 1.501, -1.276, 28.12, 61.63, 115.5, 146.6
2074, 11, 3.84, 0.2951, -4.465, -6.711, 10.16, 39.53, 76.75, 88.16
2074, 12, 0.4493, -2.233, -7.137, -9.656, 11.66, 35.31, 76, 90.67
2075, 1, 1.781, -1.127, -6.247, -9.075, 10.61, 54.07, 122.8, 146.3
2075, 2, -0.004503, -3.544, -8.72, -11.31, 9.655, 36.64, 82.68, 94.15
2075, 3, 13.36, 8.516, 3.48, 0.2077, 5.492, 23.86, 53.47, 69.38
2075, 4, 10.88, 6.241, 1.274, -1.988, 41.56, 72.66, 128.8, 161
2075, 5, 17.07, 11.69, 6.395, 3.58, 46.11, 66.75, 115.1, 155.4
2075, 6, 20.5, 14.89, 9.587, 6.8, 43.59, 72.99, 110, 146.3
2075, 7, 26.83, 21.26, 15.88, 12.96, 11.5, 25.57, 42.47, 55.57
2075, 8, 24.99, 19.19, 13.68, 10.52, 8.183, 10.53, 16.28, 22.17
2075, 9, 20.89, 15.52, 10.19, 6.931, 33.1, 41.58, 60.8, 74.84
2075, 10, 13.27, 8.632, 3.637, 0.7461, 11.76, 33.02, 65.22, 84.02
2075, 11, 3.183, -0.9724, -6.015, -8.731, 16.7, 58.49, 125.1, 174.6
2075, 12, -4.212, -7.396, -12.49, -14.95, 6.352, 29.3, 64.58, 79.91
2076, 1, -0.4996, -2.986, -8.053, -11.06, 6.059, 31.73, 68.57, 89.92
2076, 2, 0.5831, -3.131, -8.258, -10.93, 13.04, 32.53, 70.16, 76.86
2076, 3, 9.886, 4.911, -0.2784, -3.689, 21.88, 46.02, 90.39, 76.13
2076, 4, 9.994, 5.51, 0.6578, -2.628, 16.27, 35.06, 63.29, 86.79
2076, 5, 15.46, 10.35, 5.26, 2.467, 89.65, 103, 146.3, 132.1
2076, 6, 22.12, 16.76, 11.43, 8.666, 35.4, 51.67, 77.62, 89.57
2076, 7, 27.42, 21.41, 15.81, 12.5, 4.835, 10.11, 14.31, 11.9
2076, 8, 26.33, 20.48, 14.88, 11.5, 10.13, 18.6, 25.15, 32.66
2076, 9, 21.23, 15.55, 10.15, 6.865, 18.82, 28.86, 44.41, 48.71
2076, 10, 14.07, 9.228, 4.132, 1.1, 8.398, 17.67, 35.14, 36.57
2076, 11, 6.665, 2.826, -2.172, -5.057, 17.22, 55.88, 114.7, 141
2076, 12, -5.334, -8, -12.88, -15.25, 9.144, 30.45, 58.48, 53.49
2077, 1, -1.65, -4.579, -9.712, -12.69, 7.133, 46.17, 121.3, 169.6
2077, 2, 3.07, -0.9214, -5.84, -8.553, 5.712, 19.41, 42.64, 50.15
2077, 3, 5.875, 1.192, -3.788, -6.739, 16.27, 54.87, 112.3, 149.5
2077, 4, 5.967, 1.822, -2.969, -6.007, 77.11, 88.11, 145.2, 107.6
2077, 5, 18.51, 13, 7.605, 4.424, 51.67, 82.52, 138.7, 164.8
2077, 6, 21.28, 15.58, 10.23, 7.276, 30.56, 42.95, 68.2, 77.59
2077, 7, 28.77, 23.35, 17.9, 14.8, 17.64, 25.95, 36.92, 44.07
2077, 8, 27.31, 21.43, 15.81, 12.62, 14.08, 29.41, 42.03, 56.17
2077, 9, 19.83, 14.83, 9.719, 6.749, 42.43, 63.32, 107.6, 159.9
2077, 10, 11.29, 6.671, 1.788, -0.9767, 16.47, 36.51, 74.76, 100.1
