# Created by WEAP: 5/10/2021 8:29:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.62, 13.83, 11.63, 26.72, 58.45, 84.56
2067, 6, 19.96, 15.9, 13.44, 53.2, 83.81, 105.3
2067, 7, 27.07, 22.62, 19.75, 26.47, 45.72, 50.35
2067, 8, 23.5, 19.08, 16.36, 45.42, 79.27, 90.29
2067, 9, 21.28, 16.83, 14.16, 16.2, 26.98, 34.21
2067, 10, 12.82, 8.628, 6.14, 23.91, 35.69, 44.01
2067, 11, 8.523, 3.982, 1.391, 49.13, 61.9, 71.4
2067, 12, 3.344, -1.029, -3.866, 45.73, 67.88, 93.35
2068, 1, 5.625, 1.209, -1.37, 100.2, 132.3, 182.7
2068, 2, 7.271, 2.785, 0.04792, 72.03, 103.2, 134
2068, 3, 11.7, 8.031, 5.985, 82.86, 99.9, 115.2
2068, 4, 11.89, 8.186, 5.894, 59.03, 77.72, 98.73
2068, 5, 17.22, 13.11, 10.51, 58.72, 72.78, 82.66
2068, 6, 22.2, 18.31, 15.86, 59.2, 81.45, 101.3
2068, 7, 26.24, 22.37, 19.98, 38.06, 49.92, 53.44
2068, 8, 26.55, 22.46, 19.79, 14.27, 24.53, 30.44
2068, 9, 17.8, 13.67, 11.02, 52.49, 76.79, 98.5
2068, 10, 11.16, 6.894, 4.049, 29.98, 41.92, 56.53
2068, 11, 6.204, 1.425, -1.438, 82.19, 123.6, 203.1
2068, 12, 3.284, -1.096, -3.824, 57.18, 81.38, 103.5
2069, 1, 3.622, -0.6221, -3.326, 57.21, 78.59, 124.4
2069, 2, 8.772, 4.469, 1.747, 62.7, 78.7, 96.82
2069, 3, 8.853, 4.239, 1.727, 23.34, 35.31, 42.46
2069, 4, 12.7, 8.787, 6.496, 66.35, 98.94, 137.9
2069, 5, 18.45, 14.79, 12.46, 62.93, 71.77, 79.17
2069, 6, 23.22, 19.6, 17.35, 24.96, 32, 34.82
2069, 7, 27.24, 23.46, 21.09, 10.4, 16.32, 19.81
2069, 8, 24.72, 20.74, 18.39, 58.71, 48.64, 44.67
2069, 9, 19.56, 15.56, 13.13, 43.1, 66.98, 77.19
2069, 10, 14.24, 10.37, 8.108, 36.84, 59.21, 71.55
2069, 11, 5.189, 0.938, -1.721, 53.78, 72.18, 96.91
2069, 12, 2.287, -2.587, -5.648, 98.23, 142.1, 191.1
2070, 1, 5.371, 0.9251, -1.743, 95.17, 133.5, 204.3
2070, 2, 5.78, 1.186, -1.592, 74.43, 105.7, 145
2070, 3, 7.041, 2.392, -0.2538, 87.88, 128.8, 164.5
2070, 4, 12.12, 8.319, 5.961, 41.54, 56.93, 62.91
2070, 5, 15.9, 11.81, 9.371, 58.82, 93.24, 119.4
2070, 6, 21.97, 18.08, 15.76, 31.03, 41.44, 48.03
2070, 7, 28.16, 24.22, 21.81, 3.884, 3.744, 5.298
2070, 8, 27.04, 22.87, 20.18, 11.05, 20, 29.17
2070, 9, 21.05, 16.76, 14.14, 10.54, 13.42, 13.18
2070, 10, 13.21, 9.196, 6.755, 35.39, 43.84, 43.4
2070, 11, 6.92, 2.875, 0.5325, 151.8, 239.3, 346.7
2070, 12, 4.127, -0.2273, -2.782, 78.7, 115.3, 160.5
2071, 1, 3.596, -0.9759, -3.849, 76.75, 131.4, 183.5
2071, 2, 5.104, 0.0878, -3.049, 113.5, 140.3, 190.7
2071, 3, 8.633, 4.212, 1.577, 99.94, 143.1, 186.5
2071, 4, 14.66, 10.81, 8.688, 32.55, 42.63, 48.95
2071, 5, 17.13, 12.81, 10.11, 45.32, 70.51, 84.78
2071, 6, 24.13, 20.05, 17.43, 30.67, 39.3, 36.71
2071, 7, 28.29, 24.07, 21.51, 6.495, 17.6, 23.01
2071, 8, 26.94, 22.99, 20.52, 6.049, 9.96, 14.45
2071, 9, 17.88, 13.4, 10.72, 67.18, 74.72, 82.2
2071, 10, 12.53, 8.655, 6.108, 61.96, 79.09, 94.1
2071, 11, 4.162, -0.6057, -3.458, 40.84, 56.38, 65.54
2071, 12, 2.084, -2.265, -5.122, 74.29, 117.3, 151.6
2072, 1, -1.011, -5.082, -7.981, 128, 198, 267.9
2072, 2, 2.028, -2.542, -5.147, 85.03, 113.5, 148.5
2072, 3, 2.704, -2.075, -4.981, 67.42, 94.55, 112.8
2072, 4, 12.45, 8.263, 5.726, 95.27, 128, 158
2072, 5, 15.53, 11.6, 9.189, 46.66, 53.96, 58.86
2072, 6, 21.81, 18.16, 16.12, 16.36, 11.5, 9.042
2072, 7, 27.14, 23.02, 20.58, 16.83, 21.63, 24.45
2072, 8, 25.58, 21.6, 19.02, 64.38, 60.33, 58.45
2072, 9, 19.48, 15.56, 13.08, 34.54, 46.29, 55.01
2072, 10, 12.37, 8.214, 5.618, 51.91, 66.61, 82.64
2072, 11, 6.766, 2.37, -0.2103, 51.77, 61.84, 67.99
2072, 12, 3.241, -1.655, -4.791, 46.53, 62.27, 81.58
2073, 1, -2.999, -7.169, -10.49, 43.29, 67.37, 91.26
2073, 2, 4.278, -1.039, -4.163, 21.02, 34.72, 44.38
2073, 3, 12.54, 8.222, 5.693, 19.71, 28.94, 33.81
2073, 4, 8.074, 3.759, 1.165, 88.1, 109.1, 131.2
2073, 5, 17.44, 13.48, 11, 48.76, 75.76, 104.2
2073, 6, 21.6, 17.84, 15.47, 62.31, 78.61, 85.23
2073, 7, 27.15, 23.4, 21.11, 4.411, 8.066, 10.01
2073, 8, 25.28, 21.02, 18.53, 2.113, 2.46, 2.812
2073, 9, 18.09, 13.79, 11.27, 30.22, 28.23, 25.77
2073, 10, 13.15, 9.461, 7.039, 40.86, 46.21, 53.77
2073, 11, 7.589, 3.183, 0.4622, 49.29, 67.49, 83.41
2073, 12, 2.813, -2.099, -5.206, 112.7, 145.9, 208.3
2074, 1, 3.288, -1.273, -4.186, 108.9, 157.2, 223.2
2074, 2, 7.467, 2.994, 0.2595, 101.3, 135.6, 182.8
2074, 3, 7.29, 2.816, 0.1325, 79.73, 113.1, 144
2074, 4, 12.53, 8.337, 5.827, 28.42, 47.95, 73.42
2074, 5, 16.63, 12.88, 10.45, 97.3, 113.9, 121.4
2074, 6, 19.73, 16.47, 14.34, 89.7, 91.69, 92.57
2074, 7, 26.44, 22.78, 20.48, 1.692, 4.842, 7.769
2074, 8, 26.05, 21.99, 19.55, 14.98, 31.9, 46.49
2074, 9, 20.28, 15.7, 12.96, 62.95, 110.5, 145.2
2074, 10, 12.24, 7.912, 5.161, 75.67, 104.8, 135.6
2074, 11, 7.219, 2.833, 0.1213, 36.19, 58.52, 73.52
2074, 12, 4.733, 0.3903, -2.309, 109.6, 174.9, 264.4
2075, 1, 5.959, 1.528, -1.067, 145.5, 229.7, 361
2075, 2, 5.645, 0.8902, -2.104, 70.43, 117.4, 175
2075, 3, 13.6, 10.08, 8.132, 31.69, 42.45, 43.2
2075, 4, 13.09, 9.475, 7.277, 130.1, 172.9, 200.6
2075, 5, 17.23, 13.7, 11.45, 108.4, 199.7, 293.6
2075, 6, 20.67, 16.34, 13.6, 95.4, 129.8, 157.5
2075, 7, 27.73, 23.48, 20.85, 16.8, 26.08, 30.7
2075, 8, 24.72, 20.4, 17.67, 40.56, 60.4, 61.26
2075, 9, 20.6, 16.47, 13.99, 62.96, 82.54, 91
2075, 10, 14.16, 10.19, 7.677, 99.97, 113.1, 129.2
2075, 11, 7.441, 2.909, 0.2402, 82.93, 102.4, 137.7
2075, 12, -0.7043, -4.75, -7.816, 125, 184.4, 249.2
2076, 1, 3.423, -0.8601, -3.65, 83.59, 113, 151.7
2076, 2, 7.025, 2.251, -0.7168, 60.85, 81.2, 112.4
2076, 3, 10.98, 7.008, 5.009, 60.55, 83.47, 102.4
2076, 4, 12.32, 8.395, 5.964, 65.45, 86.52, 107.2
2076, 5, 16.35, 12.08, 9.56, 73.27, 101.7, 130.4
2076, 6, 21.95, 17.97, 15.48, 65.86, 65.67, 64.99
2076, 7, 25.13, 21.3, 19.01, 16.13, 27.17, 34.31
2076, 8, 25.29, 21.15, 18.62, 35.94, 39.64, 39.1
2076, 9, 18.44, 14.74, 12.27, 39.39, 56.38, 69.44
2076, 10, 13.24, 8.982, 6.514, 13.12, 21.05, 21.99
2076, 11, 8.277, 4.129, 1.776, 158.4, 205.5, 292.2
2076, 12, 1.202, -3.199, -6.327, 39.25, 61.69, 72.59
2077, 1, 4.021, -0.6312, -3.56, 91.92, 132, 188.6
2077, 2, 7.844, 3.213, 0.5785, 48.69, 69.68, 88.12
2077, 3, 9.163, 4.93, 2.382, 30.31, 46.23, 59.37
2077, 4, 12.48, 7.953, 5.316, 26.92, 40.69, 51.73
2077, 5, 17.61, 13.92, 11.51, 41.27, 73.34, 94.51
2077, 6, 20.21, 16.21, 13.64, 66.57, 65.14, 63.1
2077, 7, 30.07, 25.93, 23.43, 18.39, 23.67, 28.18
2077, 8, 26.22, 22.43, 19.97, 42.73, 52.14, 58.05
2077, 9, 22.2, 18.08, 15.37, 48.31, 73.38, 98.74
2077, 10, 13.27, 9.175, 6.499, 41.86, 58.56, 65.75
2077, 11, 6.478, 1.907, -0.8179, 58.98, 76.62, 108.4
2077, 12, 0.4225, -4.029, -7.123, 82.1, 114.1, 162.5
2078, 1, 1.003, -3.143, -6.037, 177.4, 242, 356.3
2078, 2, 10.04, 5.175, 2.102, 55.64, 83.3, 122.9
2078, 3, 10.51, 6.246, 3.992, 35.5, 56.35, 69.48
2078, 4, 14.56, 11.53, 9.864, 53.82, 76.87, 88.27
2078, 5, 16.13, 12.06, 9.506, 102.5, 144.2, 175.4
2078, 6, 21.24, 17.61, 15.41, 20.33, 28.08, 29.79
2078, 7, 28.85, 24.88, 22.37, 2.038, 4.139, 5.852
2078, 8, 27.01, 22.91, 20.32, 19.96, 35.51, 41.51
2078, 9, 21.28, 17.03, 14.44, 65.66, 54.99, 48.67
2078, 10, 12.44, 8.383, 5.811, 53.62, 75.44, 88.48
2078, 11, -0.232, -4.45, -7.178, 80.99, 100.6, 130.4
2078, 12, -0.8, -4.76, -7.499, 129.6, 198.2, 296.4
2079, 1, 7.217, 2.725, -0.06279, 127.1, 178.4, 280.1
2079, 2, 8.725, 4.493, 1.907, 79.14, 109.1, 134.6
2079, 3, 11.34, 7.084, 4.627, 48.31, 67.91, 80.23
2079, 4, 13.5, 9.718, 7.508, 55.08, 77.32, 98.84
2079, 5, 16.99, 13.2, 10.81, 50.57, 62.63, 72.42
2079, 6, 22.69, 19.11, 16.78, 28.14, 38.44, 46.19
2079, 7, 26.91, 23.25, 20.94, 7.733, 9.208, 11.45
2079, 8, 28.19, 24.09, 21.56, 10.59, 25.48, 34.76
2079, 9, 19.82, 15.48, 12.87, 32.38, 39.28, 42.87
2079, 10, 16.62, 12.17, 9.457, 3.35, 6.908, 9.539
2079, 11, 7.527, 3.278, 0.9257, 56.14, 82.32, 107.3
2079, 12, 3.311, -1.162, -3.905, 116, 163.6, 246.3
2080, 1, 5.802, 1.119, -1.643, 93.69, 125.5, 176.5
2080, 2, 8.999, 4.346, 1.673, 44.69, 59.32, 70.82
2080, 3, 9.295, 4.849, 2.158, 68.42, 98.97, 139.4
2080, 4, 12.33, 8.633, 6.404, 108.1, 150.4, 184.6
2080, 5, 15.26, 11.49, 9.04, 69.95, 93.65, 103.1
2080, 6, 22.53, 18.54, 16.24, 11.47, 14.46, 13.17
2080, 7, 27.15, 23.26, 20.9, 6.758, 11.97, 14.4
2080, 8, 25.71, 21.89, 19.55, 21.76, 17.02, 15.77
2080, 9, 20.29, 16.16, 13.56, 53.86, 66.65, 90.34
2080, 10, 13.25, 9.068, 6.407, 35.7, 47.07, 54.04
2080, 11, 3.997, -0.7467, -3.648, 38.93, 59.92, 86.3
2080, 12, 3.863, -0.7811, -3.687, 131.3, 193.7, 285.9
2081, 1, 2.92, -1.817, -4.68, 81.03, 101.5, 132.5
2081, 2, 10.97, 6.844, 4.365, 63.74, 82.03, 115.9
2081, 3, 9.388, 5.039, 2.691, 91.29, 125.7, 175.4
2081, 4, 9.446, 5.4, 3.088, 100.8, 121.7, 137.7
2081, 5, 18.55, 13.91, 11.18, 26.7, 42.36, 53.21
2081, 6, 22.07, 17.95, 15.4, 64.37, 60.13, 54.06
2081, 7, 26.03, 22.2, 19.82, 26.97, 32.06, 29.47
2081, 8, 26.24, 22.16, 19.64, 7.265, 10.77, 19.61
2081, 9, 20.72, 16.19, 13.46, 27.82, 44.64, 51.17
2081, 10, 14.39, 10.31, 7.767, 53.66, 71.15, 88.58
2081, 11, 7.387, 2.857, 0.1359, 66.67, 106.7, 166.9
2081, 12, 6.206, 1.678, -0.878, 78.61, 100.3, 142
2082, 1, 3.064, -1.759, -4.78, 45.31, 72.8, 99.9
2082, 2, 8.396, 4.419, 1.847, 73.82, 106.1, 142.3
2082, 3, 9.415, 4.695, 1.907, 57.94, 81.76, 121.8
2082, 4, 10.56, 6.474, 4.123, 84.06, 113.1, 138.1
2082, 5, 17.77, 13.93, 11.46, 110.7, 130.3, 149.8
2082, 6, 23.23, 19.8, 17.61, 63.65, 69.57, 64.8
2082, 7, 28.88, 24.78, 22.25, 10.44, 21.92, 30
2082, 8, 24, 20.23, 17.85, 3.881, 3.408, 5.065
2082, 9, 17.78, 13.9, 11.5, 58.86, 67.56, 74.29
2082, 10, 13.83, 10.02, 7.656, 33.5, 38.57, 53.17
2082, 11, 8.232, 4.094, 1.539, 50.48, 58.16, 71.55
2082, 12, 1.089, -3.044, -5.92, 46.47, 72.37, 91.38
2083, 1, -2.414, -6.555, -9.58, 56.46, 77.9, 106.3
2083, 2, 6.68, 2.475, 0.0711, 97.08, 143.4, 211.8
2083, 3, 8.919, 4.138, 1.539, 69.8, 91.54, 117.8
2083, 4, 12.9, 9.236, 7.088, 59.4, 92.79, 137
2083, 5, 16.65, 12.87, 10.45, 58.56, 83.5, 111.8
2083, 6, 21.6, 17.45, 14.87, 74.06, 94.05, 113.9
2083, 7, 27.06, 23.03, 20.52, 55.94, 60.35, 66.7
2083, 8, 25.65, 21.35, 18.75, 15.31, 28.62, 39.1
2083, 9, 21.32, 16.84, 14.17, 15.73, 21.82, 29.08
2083, 10, 15.51, 11.27, 8.674, 13.33, 23.2, 28.04
2083, 11, 7.873, 3.661, 1.203, 76.02, 104.5, 140.6
2083, 12, 4.033, 0.05095, -2.447, 129.3, 192.1, 282.9
2084, 1, 3.806, -0.8584, -3.715, 116.9, 177.8, 281
2084, 2, 4.094, -0.6437, -3.402, 52.26, 82.48, 111.4
2084, 3, 10.74, 6.532, 4.252, 77.69, 111.4, 158.4
2084, 4, 11.36, 7.235, 4.735, 62.15, 88.76, 108.6
2084, 5, 15.46, 11.49, 9.052, 79.31, 88.9, 97.21
2084, 6, 22.48, 18.82, 16.55, 54.87, 70.62, 88.18
2084, 7, 30.18, 26.34, 23.85, 17.01, 28.01, 34.98
2084, 8, 27.08, 23.11, 20.5, 52.56, 54.75, 71.13
2084, 9, 18.67, 14.96, 12.49, 51.28, 59.36, 58.32
2084, 10, 15.74, 12, 9.795, 47.07, 65.37, 81.54
2084, 11, 9.279, 5.084, 2.783, 107.8, 151.9, 220.4
2084, 12, 4.382, -0.1776, -3.014, 128.9, 177.4, 262.7
2085, 1, 4.518, 0.03132, -2.685, 86.45, 115.6, 162.3
2085, 2, 6.939, 2.086, -0.8985, 55.42, 87.54, 128.6
2085, 3, 12.46, 8.163, 5.823, 16.12, 23.61, 28.7
2085, 4, 12.58, 8.529, 5.987, 51.26, 67.15, 84.21
2085, 5, 15.04, 10.99, 8.456, 93.34, 118.4, 129.1
2085, 6, 23.42, 19.98, 17.71, 32.03, 30.1, 29.77
2085, 7, 27.5, 23.57, 21.13, 0.7448, 1.25, 2.641
2085, 8, 26.13, 22.08, 19.54, 57.76, 62.61, 57.16
2085, 9, 20.44, 15.99, 13.29, 13.01, 22.74, 27.12
2085, 10, 12.09, 8.274, 5.852, 88.17, 111, 141.9
2085, 11, 6.774, 2.639, 0.04169, 103.9, 138.3, 181
2085, 12, 1.774, -3.405, -6.56, 169.5, 230.6, 309.9
2086, 1, -1.562, -5.781, -8.932, 97.11, 161.2, 239.3
2086, 2, 0.4212, -3.712, -6.461, 69.36, 102.8, 145.5
2086, 3, 5.293, 0.4984, -2.269, 89.99, 140.5, 187.6
2086, 4, 13.08, 9.702, 7.669, 90.67, 116.7, 134.8
2086, 5, 19.58, 15.83, 13.52, 42.59, 45.32, 47.13
2086, 6, 22.58, 18.74, 16.38, 47.49, 68.92, 79.48
2086, 7, 27.98, 24.18, 21.79, 27.63, 33.08, 32.09
2086, 8, 27.16, 23.02, 20.53, 12.47, 24.75, 31.49
2086, 9, 22.8, 18.43, 15.72, 10.55, 21.38, 30.21
2086, 10, 14.44, 10.49, 8.028, 60.59, 88.02, 120.2
2086, 11, 7.817, 3.896, 1.344, 55.36, 71.33, 88.29
2086, 12, 4.175, -0.3149, -3.075, 109.4, 132.8, 182
2087, 1, 2.843, -1.306, -4.177, 70.13, 103.6, 159
2087, 2, 10.44, 6.449, 4.37, 103.8, 141.7, 195.4
2087, 3, 10.01, 5.51, 2.89, 33.61, 50.82, 65.46
2087, 4, 12.47, 8.891, 6.822, 34.51, 50.59, 59.96
2087, 5, 17.7, 14.25, 12.04, 34.95, 39.73, 37.94
2087, 6, 24.05, 20.9, 19.03, 28.47, 38.8, 48.01
2087, 7, 27.6, 23.74, 21.4, 5.254, 8.696, 11.49
2087, 8, 29.13, 24.95, 22.33, 11.34, 22.99, 34.3
2087, 9, 18.6, 14.43, 11.77, 77.3, 146.8, 213.3
2087, 10, 12.43, 8.414, 5.831, 78.94, 116.8, 157.5
2087, 11, 7.076, 2.802, 0.2088, 89.72, 119.9, 153.8
2087, 12, 1.387, -3.584, -6.646, 79.2, 114.4, 160.2
2088, 1, 1.364, -3.219, -6.329, 29.15, 48.85, 63.85
2088, 2, 7.892, 3.229, 0.2952, 57.92, 80.95, 121.6
2088, 3, 8.899, 3.891, 0.9936, 49.54, 75.91, 107.7
2088, 4, 12.58, 8.949, 6.755, 52.45, 75.1, 93.66
2088, 5, 19.44, 15.45, 12.95, 32.63, 43.12, 56.6
2088, 6, 26.19, 22.21, 19.61, 40.2, 65.16, 81.45
2088, 7, 29.64, 25.54, 22.99, 14.07, 24.23, 36.48
2088, 8, 28.04, 23.89, 21.31, 19.05, 38.41, 55.57
2088, 9, 19.35, 14.98, 12.32, 43.66, 59.36, 67.12
2088, 10, 14.2, 10.41, 8.02, 88.38, 119.1, 143.4
2088, 11, 8.431, 4.197, 1.728, 92.08, 133.6, 180.1
2088, 12, 4.12, -0.4525, -3.251, 72.74, 106.4, 142.7
2089, 1, 4.852, 0.3167, -2.457, 108.7, 162.7, 240.7
2089, 2, 8.417, 3.823, 1.001, 39.6, 55.43, 71.85
2089, 3, 11.43, 7.298, 4.946, 67.51, 95.69, 133
2089, 4, 12.16, 7.922, 5.471, 54.39, 78.08, 92.65
2089, 5, 16.72, 12.67, 10.27, 88.52, 108.5, 131.4
2089, 6, 21.09, 17.18, 14.73, 56.41, 69.6, 73.46
2089, 7, 27.51, 23.51, 21.02, 8.043, 6.721, 5.797
2089, 8, 26.71, 22.2, 19.51, 11.76, 29.69, 46.91
2089, 9, 20.9, 16.64, 14.07, 17.25, 21.47, 24.71
2089, 10, 12.8, 8.781, 6.09, 75.88, 88.9, 94.02
2089, 11, 1.977, -2.623, -5.613, 44.61, 71.53, 98.45
2089, 12, 3.167, -1.31, -4.134, 60.47, 93.7, 125.6
2090, 1, 6.033, 1.609, -0.9072, 139.4, 199.7, 301.5
2090, 2, 8.31, 3.749, 0.981, 91.99, 129.2, 182.1
2090, 3, 8.752, 4.595, 2.106, 58.51, 66.68, 75.35
2090, 4, 15.03, 11.22, 9.059, 27.52, 33.04, 38.61
2090, 5, 20.82, 16.79, 14.26, 12.92, 27.8, 37.18
2090, 6, 20.48, 16.57, 14.23, 37.95, 45.39, 49.71
2090, 7, 28.96, 24.88, 22.15, 14.24, 20.77, 26.8
2090, 8, 25.74, 21.78, 19.28, 19.42, 33.83, 41.34
2090, 9, 21.35, 17.21, 14.56, 15.69, 24.18, 31.5
2090, 10, 14.36, 9.73, 6.902, 1.03, 2.944, 4.25
2090, 11, 5.283, 0.6863, -2.367, 71.24, 96.22, 129.7
2090, 12, 4.235, -0.1066, -2.562, 60.92, 63.81, 72.51
2091, 1, 5.987, 1.575, -0.9933, 51.49, 76.01, 114.1
2091, 2, 7.513, 2.812, 0.04509, 40.18, 49.75, 58.73
2091, 3, 5.739, 0.761, -2.04, 125.3, 171.7, 241.6
2091, 4, 9.29, 5.241, 2.867, 82.47, 109, 136.1
2091, 5, 16.26, 11.61, 8.892, 58.13, 87.91, 117.6
2091, 6, 21.65, 17.87, 15.59, 109.2, 107.4, 109
2091, 7, 27.33, 23.68, 21.33, 9.027, 10.32, 13.12
2091, 8, 27.77, 23.68, 21.22, 8.506, 19.29, 33.13
2091, 9, 20.6, 16.75, 14.46, 45.9, 43.77, 40.34
2091, 10, 14.24, 9.821, 7.202, 13.42, 16.12, 17.74
2091, 11, 3.853, -0.1063, -2.774, 23.14, 32.77, 43.69
2091, 12, 5.773, 1.093, -1.593, 78.24, 114, 171.2
2092, 1, 5.293, 0.6772, -1.867, 152.8, 212.9, 314.7
2092, 2, 6.901, 2.675, 0.1809, 83.45, 107.2, 148.8
2092, 3, 8.951, 4.252, 1.636, 40.28, 50.98, 61.58
2092, 4, 13.17, 9.114, 6.778, 22.27, 43.24, 62.19
2092, 5, 19.07, 15.09, 12.65, 29.39, 47.85, 66.13
2092, 6, 24.27, 20.81, 18.73, 6.096, 8.963, 8.789
2092, 7, 30.34, 26.09, 23.6, 1.021, 3.857, 7.35
2092, 8, 28.54, 24.4, 21.8, 35.45, 45.49, 52.14
2092, 9, 19.72, 15.23, 12.53, 11.89, 18.26, 20.82
2092, 10, 16.92, 13.45, 11.12, 37.36, 42.13, 50.03
2092, 11, 9.454, 5.333, 3.037, 37.69, 59.57, 76.46
2092, 12, 0.2449, -4.249, -7.324, 75.6, 103.9, 148.6
2093, 1, -2.264, -6.722, -9.935, 54.95, 77.99, 93.77
2093, 2, 1.648, -2.515, -5.251, 65.28, 104.1, 148.1
2093, 3, 11.07, 6.613, 4.267, 66.03, 80.5, 99.85
2093, 4, 13.81, 10.27, 8.216, 44.7, 59.97, 69.22
2093, 5, 15.02, 11.17, 8.638, 137.8, 166.8, 188.7
2093, 6, 23.08, 19.27, 16.9, 6.903, 13.38, 20.6
2093, 7, 28.77, 24.82, 22.47, 0.8816, 1.781, 2.908
2093, 8, 26.56, 22.41, 19.88, 10.23, 21.4, 27.31
2093, 9, 21.65, 17.52, 15.1, 1.26, 1.123, 1.805
2093, 10, 12.88, 8.657, 5.916, 46.78, 68.53, 81.03
2093, 11, 7.786, 3.315, 0.6715, 116.7, 158.3, 208.5
2093, 12, 3.171, -1.414, -4.285, 115, 167.4, 271.4
2094, 1, -0.2455, -3.94, -6.625, 149.3, 236.8, 357.7
2094, 2, 5.334, 0.6751, -2.069, 66, 106, 158.5
2094, 3, 10.67, 6.3, 3.942, 98.13, 121.3, 145.4
2094, 4, 16.24, 12.51, 10.42, 19.88, 28.5, 36.55
2094, 5, 18.5, 14.37, 11.83, 56.03, 77.1, 87.16
2094, 6, 21.15, 17.14, 14.68, 65.74, 83.57, 92.56
2094, 7, 29.58, 25.41, 22.86, 2.798, 8.096, 13.01
2094, 8, 29.72, 25.4, 22.68, 5.291, 10.14, 15.07
2094, 9, 20.47, 16.43, 13.85, 16.44, 24.9, 33.57
2094, 10, 14.41, 10.56, 8.213, 38.44, 43.74, 46.23
2094, 11, 9.407, 5.409, 3.38, 156.9, 185.9, 229.1
2094, 12, 0.5024, -4.027, -7.188, 73.86, 108, 137
2095, 1, -1.777, -6.252, -9.547, 43.8, 56.22, 71.97
2095, 2, 9.174, 4.512, 1.705, 50.78, 61.55, 73.71
2095, 3, 11.32, 7.016, 4.728, 58.42, 79.32, 99.94
2095, 4, 12.85, 8.598, 6.089, 38.32, 59.09, 69.8
2095, 5, 15.38, 11.47, 9.055, 143.7, 194.4, 231.3
2095, 6, 21.28, 17.51, 15.13, 58.21, 78.43, 100.5
2095, 7, 27.17, 23.09, 20.62, 27.86, 39.23, 40.35
2095, 8, 28.49, 24.6, 22.18, 8.011, 14.34, 16.74
2095, 9, 19.84, 16.05, 13.55, 49.75, 59.25, 62.79
2095, 10, 13.03, 9.262, 6.932, 59.57, 71.31, 78.65
2095, 11, 8.346, 4.176, 1.733, 78.36, 115.9, 148.3
2095, 12, 4.816, 0.3749, -2.177, 178.7, 256.8, 374
2096, 1, 3.305, -1.795, -4.919, 39.81, 68.45, 96.9
2096, 2, 2.705, -1.348, -3.914, 187.2, 284.8, 449.7
2096, 3, 10.64, 6.231, 3.868, 31.62, 50.12, 68.65
2096, 4, 10.84, 6.642, 4.309, 116.3, 159.3, 202.2
2096, 5, 16.48, 12.27, 9.654, 40.48, 50.97, 58.02
2096, 6, 22.37, 18.57, 16.22, 65.09, 87.79, 99.46
2096, 7, 30.75, 26.56, 24.02, 2.586, 4.724, 5.077
2096, 8, 29.43, 25.09, 22.5, 3.452, 9.051, 13.72
2096, 9, 19, 14.8, 12.26, 32.94, 59.28, 85.1
2096, 10, 14.58, 10.75, 8.214, 139.5, 162.1, 201.1
2096, 11, 9.958, 6.077, 3.94, 103.6, 140.6, 196.1
2096, 12, 4.005, -0.4681, -3.264, 94.69, 125.5, 173.8
2097, 1, 5.236, 0.5311, -2.327, 46.32, 68.3, 92.6
2097, 2, 7.107, 2.457, -0.4252, 90.2, 125.6, 175.8
2097, 3, 12.41, 8.652, 6.604, 85.07, 117.3, 148.1
2097, 4, 17.35, 14.11, 12.19, 45.74, 74.75, 102.1
2097, 5, 17.89, 13.83, 11.23, 58.36, 92.13, 130.1
2097, 6, 19.83, 15.73, 13.22, 84.77, 102.1, 110.9
2097, 7, 26.24, 22.46, 20, 30.18, 51.32, 69.65
2097, 8, 30.36, 25.92, 23.1, 15.97, 27.42, 30.79
2097, 9, 24.92, 20.24, 17.48, 27, 30.33, 36.01
2097, 10, 13.36, 9.632, 7.335, 63.4, 97.2, 129.5
2097, 11, 5.861, 1.769, -0.7111, 137.3, 180.3, 233.1
2097, 12, 5.897, 0.9699, -1.787, 86.08, 116.5, 158.5
2098, 1, 4.537, -0.4091, -3.251, 67.5, 98.06, 134.3
2098, 2, 5.366, 0.6261, -2.205, 85.41, 109.4, 140.8
2098, 3, 12.62, 8.663, 6.419, 102.4, 131.1, 166.1
2098, 4, 14.64, 11.06, 8.91, 36.22, 52.68, 63.56
2098, 5, 16.28, 12.15, 9.602, 77.96, 106.4, 125
2098, 6, 22.51, 18.78, 16.35, 27.08, 41.04, 53.35
2098, 7, 29.5, 25.72, 23.13, 20.69, 27.71, 36.9
