# Created by WEAP: 5/10/2021 8:29:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 7.239, 3.07, 0.7283, 33.11, 83.33, 109.2
2067, 4, 12.29, 7.79, 5.567, 50.95, 113, 147.8
2067, 5, 15.21, 10.75, 8.427, 3.91, 11.56, 14.47
2067, 6, 18.24, 13.83, 11.55, 16.33, 41.76, 52.37
2067, 7, 25.56, 21.42, 19.23, 11.16, 11.34, 11.66
2067, 8, 22.35, 18.22, 16.15, 8.153, 14.63, 17.44
2067, 9, 19.4, 15.35, 13.11, 7.014, 19.43, 17.55
2067, 10, 11.53, 8.023, 6.042, 9.017, 24.94, 27.17
2067, 11, 6.649, 3.499, 1.758, 75.36, 157.2, 198.2
2067, 12, 1.729, -0.313, -1.535, 78.04, 137.3, 165.9
2068, 1, 3.36, 0.6598, -0.7181, 144.8, 246.7, 284
2068, 2, 5.513, 2.32, 0.4834, 87.05, 190.5, 248.6
2068, 3, 9.374, 4.834, 2.349, 38.04, 109.2, 128.9
2068, 4, 9.415, 5.025, 2.803, 34.04, 79.46, 112.7
2068, 5, 15.76, 11.6, 9.29, 9.672, 25.98, 35.59
2068, 6, 20.27, 16.02, 13.83, 15.98, 26.39, 33.75
2068, 7, 25.06, 20.95, 19.1, 8.846, 13.26, 18.75
2068, 8, 23.73, 19.49, 17.58, 1.129, 4.641, 4.735
2068, 9, 16.84, 12.72, 10.38, 36.95, 66.96, 83.54
2068, 10, 10.52, 7.552, 5.927, 23.49, 37.28, 48.24
2068, 11, 4.126, 1.232, -0.2366, 137, 219.1, 255.1
2068, 12, 1.955, -0.5868, -1.91, 89.48, 205.1, 268.7
2069, 1, 2.103, -0.2188, -1.357, 102.3, 177.8, 214.8
2069, 2, 6.234, 2.948, 0.8354, 114.7, 225.1, 267.1
2069, 3, 7.868, 4.335, 2.375, 18.29, 47.09, 53.18
2069, 4, 10.43, 6.222, 3.973, 15.76, 35.04, 51.38
2069, 5, 16.57, 12.21, 10.01, 31.7, 57.79, 73.3
2069, 6, 20.96, 16.76, 14.64, 3.082, 7.091, 8.034
2069, 7, 24.84, 20.56, 18.47, 3.139, 7.81, 9.596
2069, 8, 22.61, 18.28, 16.14, 7.507, 24.42, 24.17
2069, 9, 18.14, 13.97, 11.8, 8.746, 23.38, 17.57
2069, 10, 12.75, 8.906, 6.858, 16.06, 45.71, 49.32
2069, 11, 3.231, 0.6344, -0.811, 81.93, 118.2, 114.3
2069, 12, 0.6492, -1.719, -2.716, 114.1, 215.7, 282.2
2070, 1, 3.514, 0.7357, -0.5821, 186.6, 339.4, 392.8
2070, 2, 4.075, 1.011, -0.6909, 83.4, 184.5, 233.2
2070, 3, 6.101, 1.827, -0.5555, 67.18, 134.2, 157.6
2070, 4, 10.18, 5.966, 3.816, 14.25, 45, 62.74
2070, 5, 15.03, 10.62, 8.247, 16.82, 35.78, 43.55
2070, 6, 19.56, 15.03, 12.89, 10.43, 20.8, 23.72
2070, 7, 25.83, 21.71, 19.68, 2.756, 1.701, 1.469
2070, 8, 24.57, 20.3, 18.36, 1.444, 4.909, 5.629
2070, 9, 19.06, 15.14, 13.07, 2.269, 7.346, 8.236
2070, 10, 12.27, 8.934, 7.046, 25.3, 62.26, 68.65
2070, 11, 5.011, 1.667, 0.0242, 133.9, 308.8, 364.1
2070, 12, 1.958, -0.29, -1.545, 89.28, 204.2, 255.1
2071, 1, 2.846, -0.05552, -1.57, 81.74, 179.9, 226.5
2071, 2, 4.341, 1.006, -0.9749, 120.8, 203.6, 237.4
2071, 3, 6.677, 2.515, 0.08182, 87.67, 187, 248.8
2071, 4, 12.6, 8.601, 6.428, 10.51, 33.89, 47.43
2071, 5, 16.23, 11.93, 9.649, 5.722, 23.81, 35.41
2071, 6, 22.3, 18.1, 16.02, 9.715, 27.64, 38.58
2071, 7, 26.17, 22.15, 20.22, 2.439, 5.882, 6.109
2071, 8, 23.81, 19.54, 17.56, 11.1, 22.22, 25.46
2071, 9, 17.26, 13.2, 10.83, 39.82, 77.13, 69.46
2071, 10, 11.51, 7.875, 5.944, 42.23, 97.11, 119.8
2071, 11, 3.427, 0.2225, -1.405, 44.94, 105.8, 130.6
2071, 12, 0.5577, -1.67, -2.953, 90.85, 227, 289.2
2072, 1, -2.68, -3.809, -4.605, 148.9, 321.1, 373.8
2072, 2, 1.22, -1.632, -3.353, 101.2, 236, 264.2
2072, 3, 3.552, -0.52, -2.797, 22.16, 66.43, 84.62
2072, 4, 11.25, 6.994, 4.967, 66.21, 125.2, 170.6
2072, 5, 13.69, 9.279, 7.097, 7.772, 29.54, 34.47
2072, 6, 18.79, 14.38, 12.1, 23.65, 40.29, 50.02
2072, 7, 24.44, 20.21, 17.99, 4.334, 12.46, 14.2
2072, 8, 22.67, 18.35, 16.31, 20.73, 33.26, 33.4
2072, 9, 17.64, 13.59, 11.51, 10.75, 27.88, 31.74
2072, 10, 11.29, 7.261, 5.105, 54.52, 128, 136.5
2072, 11, 5.631, 2.429, 0.7583, 37.82, 90.63, 107.7
2072, 12, 1.627, -0.4516, -1.689, 89.89, 156.6, 184.3
2073, 1, -4.772, -6.383, -7.222, 46.5, 125.7, 139.3
2073, 2, 4.305, 1.181, -0.7011, 14.65, 45.42, 50.91
2073, 3, 10.4, 6.39, 4.305, 10.15, 30.32, 37.71
2073, 4, 7.509, 3.138, 0.9694, 61.63, 141.8, 182.7
2073, 5, 16.56, 12.45, 10.04, 9.385, 26.61, 27.84
2073, 6, 19.49, 15.02, 12.71, 36.13, 54.86, 72.16
2073, 7, 23.82, 19.74, 17.92, 0.5698, 1.967, 2.285
2073, 8, 23.01, 18.93, 16.98, 1.989, 7.071, 6.415
2073, 9, 17.24, 13.31, 11.12, 22.2, 45.9, 43.19
2073, 10, 11.3, 7.454, 5.36, 54.21, 106.8, 136.1
2073, 11, 5.955, 2.685, 1.039, 47.87, 92.19, 100.3
2073, 12, 1.646, -0.4504, -1.582, 155.9, 304.1, 370.4
2074, 1, 1.568, -0.6113, -1.731, 117.1, 247.5, 262.7
2074, 2, 6.033, 2.788, 0.8915, 136, 269.4, 319.8
2074, 3, 6.276, 2.16, -0.1447, 53.64, 90.46, 125.6
2074, 4, 11.2, 6.919, 4.764, 3.275, 16.36, 27.66
2074, 5, 15.46, 10.93, 8.575, 32.56, 65.41, 83.79
2074, 6, 17.46, 12.85, 10.59, 37.03, 49.8, 57.52
2074, 7, 23.87, 19.93, 17.92, 0.3732, 1.779, 2.222
2074, 8, 23.82, 19.66, 17.49, 8.114, 12.99, 12.78
2074, 9, 19.12, 15.21, 12.82, 19.83, 37.67, 39.93
2074, 10, 11.34, 8.004, 6.139, 66, 120.2, 140.7
2074, 11, 4.81, 2.312, 0.7914, 26.86, 79.81, 92.43
2074, 12, 3.775, 1.094, -0.02155, 150, 230.4, 240.3
2075, 1, 4.004, 1.052, -0.4617, 258.7, 462.7, 542.1
2075, 2, 3.741, 1.263, -0.1993, 65.34, 142.5, 179.8
2075, 3, 10.73, 6.942, 4.814, 8.339, 28.69, 35.9
2075, 4, 11.05, 6.593, 4.462, 58.21, 130.4, 177.8
2075, 5, 15.88, 11.45, 9.227, 44.76, 88.54, 115.6
2075, 6, 20.31, 15.71, 13.11, 31.79, 50.63, 63.86
2075, 7, 26.35, 22.47, 20.5, 2.274, 3.671, 4.076
2075, 8, 23.32, 19.3, 17.27, 13.84, 17.8, 20.68
2075, 9, 19.2, 15.06, 12.91, 26.33, 59.75, 76.4
2075, 10, 13.56, 9.71, 7.634, 100.9, 194, 238.9
2075, 11, 5.639, 2.396, 0.7399, 168.9, 298.7, 344.7
2075, 12, -4.1, -5.455, -5.949, 115.4, 232.7, 295.9
2076, 1, 3.649, 0.9729, -0.4308, 120.7, 244.5, 292.6
2076, 2, 5.958, 2.62, 0.6228, 112.7, 210.8, 275.4
2076, 3, 8.708, 4.346, 1.887, 66.08, 146.5, 173.3
2076, 4, 10.72, 6.555, 4.393, 29.69, 68.42, 90.43
2076, 5, 15.27, 11.09, 8.768, 12.04, 37.18, 50.73
2076, 6, 20.32, 15.95, 13.64, 50.12, 66.35, 67.8
2076, 7, 22.98, 18.62, 16.6, 14.81, 21.48, 18.04
2076, 8, 23.54, 19.47, 17.49, 7.918, 16.67, 18.95
2076, 9, 17.36, 13.24, 10.88, 19.45, 51.12, 56.7
2076, 10, 11.7, 8.243, 6.411, 5.209, 17.26, 18.71
2076, 11, 6.657, 2.933, 1.078, 176.3, 309.4, 378.7
2076, 12, -0.2907, -2.109, -2.993, 38.02, 100.9, 125.5
2077, 1, 2.063, -0.3374, -1.62, 157.1, 282.3, 333.8
2077, 2, 6.155, 2.818, 0.8065, 72.64, 170.1, 201
2077, 3, 7.735, 3.836, 1.633, 16.7, 49.72, 67.53
2077, 4, 11.13, 7.213, 4.995, 3.113, 12.02, 17.41
2077, 5, 15.74, 11.33, 9.077, 24.71, 47.76, 60.54
2077, 6, 19.33, 14.78, 12.81, 22.94, 48.32, 63.67
2077, 7, 28.42, 24.61, 22.69, 14.67, 9.468, 7.555
2077, 8, 22.99, 18.7, 16.66, 19.32, 17.31, 16.72
2077, 9, 20.13, 15.91, 13.51, 49.81, 72.12, 79.2
2077, 10, 12.88, 9.201, 7.196, 17.68, 52.15, 60.16
2077, 11, 5.273, 2.058, 0.5083, 86.23, 142.3, 160.9
2077, 12, -1.634, -3.232, -4.278, 100.3, 189.5, 229.7
2078, 1, -1.828, -3.316, -4.148, 224, 401.6, 442.1
2078, 2, 8.133, 4.607, 2.468, 57.6, 138.6, 162.9
2078, 3, 9.487, 5.708, 3.601, 15.45, 43.88, 49.85
2078, 4, 11.22, 6.991, 4.866, 43.91, 85.49, 113.4
2078, 5, 14.62, 10.38, 8.147, 37.03, 63.4, 82.38
2078, 6, 19.88, 15.43, 13.36, 6.736, 15.55, 19.65
2078, 7, 25.95, 21.95, 19.86, 2.05, 8.332, 9.322
2078, 8, 25.01, 20.89, 18.88, 0.8455, 2.675, 2.93
2078, 9, 19.72, 15.79, 13.63, 83.25, 125.4, 147.2
2078, 10, 11.53, 7.781, 5.884, 28.04, 80.6, 105.7
2078, 11, -1.198, -3.947, -5.512, 97.62, 138.1, 136.2
2078, 12, -5.398, -6.621, -6.986, 163, 294.1, 367.6
2079, 1, 4.836, 1.973, 0.59, 185.4, 321.9, 371.8
2079, 2, 6.861, 3.514, 1.573, 87.57, 172.1, 222.4
2079, 3, 9.241, 5.163, 2.875, 39.93, 110.8, 145.8
2079, 4, 12.05, 7.867, 5.795, 35.93, 89.75, 121.2
2079, 5, 15.43, 10.97, 8.709, 14, 45.29, 62.76
2079, 6, 20.1, 15.58, 13.59, 20.32, 23.48, 22.43
2079, 7, 23.86, 19.77, 17.89, 4.696, 11.6, 12.15
2079, 8, 25.33, 21.21, 19.21, 2.009, 6.7, 5.658
2079, 9, 18.68, 14.54, 12.39, 18.14, 46.13, 47.38
2079, 10, 15.27, 12.31, 10.71, 1.124, 5.009, 6.794
2079, 11, 6.143, 2.861, 1.175, 60.28, 150.9, 180.9
2079, 12, 2.15, -0.2253, -1.436, 194.2, 360.8, 438.8
2080, 1, 4.279, 1.409, -0.1442, 128.8, 301.1, 356.6
2080, 2, 6.769, 3.492, 1.541, 40.07, 114.9, 143.4
2080, 3, 7.978, 3.71, 1.394, 49.24, 96.44, 121.7
2080, 4, 10.95, 6.492, 4.27, 65.56, 101.7, 138.8
2080, 5, 14.04, 9.621, 7.366, 15.11, 35.67, 40.06
2080, 6, 21.4, 17, 14.83, 4.411, 14.45, 13.99
2080, 7, 24.74, 20.57, 18.64, 3.055, 3.827, 4.468
2080, 8, 23.02, 18.84, 16.91, 5.788, 11.48, 14.63
2080, 9, 18.78, 14.93, 12.74, 19.03, 40.79, 41.53
2080, 10, 12.71, 9.159, 7.072, 38.53, 78.19, 88.43
2080, 11, 3.614, 1.352, -0.0008902, 48.37, 92.7, 112.4
2080, 12, 3.277, 0.5857, -0.8616, 236.9, 340.7, 405.3
2081, 1, 2.199, -0.04768, -1.35, 120.6, 215, 245
2081, 2, 9.807, 6.604, 4.493, 45.58, 113.3, 144.3
2081, 3, 7.751, 3.658, 1.403, 59.28, 135.3, 169.4
2081, 4, 7.908, 3.774, 1.671, 45.97, 116.4, 159.5
2081, 5, 18.39, 14.38, 12.12, 10.12, 19.64, 26.86
2081, 6, 21.02, 16.43, 14.06, 39.27, 47.31, 52.23
2081, 7, 24.29, 20.25, 18.35, 1.21, 3.633, 5.528
2081, 8, 23.81, 19.68, 17.56, 2.824, 9.164, 8.257
2081, 9, 19.97, 16.23, 14.11, 3.956, 8.438, 6.496
2081, 10, 13.13, 9.558, 7.655, 42.91, 98.69, 116
2081, 11, 5.87, 2.62, 1.017, 73.38, 148.2, 168.1
2081, 12, 4.766, 1.99, 0.6644, 188.9, 290, 363.1
2082, 1, 0.9414, -1.066, -2.118, 107.8, 183.4, 197.4
2082, 2, 5.874, 2.785, 1.088, 78.53, 155.8, 182.6
2082, 3, 8.499, 4.553, 2.295, 24.45, 58.54, 85.64
2082, 4, 9.16, 4.807, 2.431, 27.02, 79.74, 115.7
2082, 5, 16.84, 12.68, 10.4, 17.41, 47.68, 56.89
2082, 6, 20.73, 16.56, 14.56, 18.14, 37.6, 43.09
2082, 7, 27.5, 23.36, 21.32, 3.259, 8.753, 12.2
2082, 8, 22.16, 17.79, 15.6, 18.15, 38.88, 42.44
2082, 9, 16.1, 11.84, 9.517, 31.28, 70.43, 64.11
2082, 10, 12.73, 8.968, 7.127, 45.75, 78.72, 88.04
2082, 11, 5.998, 2.712, 0.9618, 76.19, 165.3, 191
2082, 12, -0.6644, -2.337, -3.314, 29.81, 75.63, 94.64
2083, 1, -3.895, -5.452, -6.285, 82.99, 143.3, 156.5
2083, 2, 5.712, 2.304, 0.4896, 117.6, 243.1, 285.8
2083, 3, 7.645, 3.492, 0.9811, 94.63, 185.4, 234.3
2083, 4, 11.47, 7.121, 4.881, 30.82, 78.68, 105.7
2083, 5, 14.95, 10.51, 8.296, 76.44, 111.9, 126.4
2083, 6, 21.29, 16.92, 14.7, 30.6, 38.97, 43.16
2083, 7, 24.91, 20.86, 18.83, 27.9, 37.73, 32.77
2083, 8, 23.85, 19.74, 17.59, 1.758, 4.996, 5.155
2083, 9, 19.61, 16.05, 13.89, 5.372, 13.28, 14.32
2083, 10, 14.51, 11.34, 9.684, 11.26, 30.57, 33.99
2083, 11, 6.602, 3.335, 1.76, 108.2, 174.8, 196.2
2083, 12, 1.703, -1.135, -2.596, 168.4, 321.2, 372.3
2084, 1, 1.695, -0.5529, -1.839, 195.7, 337.5, 368.3
2084, 2, 3.449, 0.285, -1.455, 43.81, 108.6, 141.6
2084, 3, 8.806, 4.584, 2.261, 83.78, 162.7, 205.3
2084, 4, 9.915, 5.77, 3.538, 37.97, 70.55, 101.7
2084, 5, 14.55, 10.12, 7.782, 32.13, 61.5, 79.56
2084, 6, 19.97, 15.68, 13.46, 24.24, 58.55, 72.18
2084, 7, 27.59, 23.75, 21.79, 4.808, 4.78, 6.363
2084, 8, 24.38, 20.2, 18.3, 0.3299, 0.7517, 1.014
2084, 9, 16.69, 12.51, 10.25, 31.2, 77.21, 86.93
2084, 10, 14.11, 10.41, 8.673, 53.83, 108.7, 127.3
2084, 11, 7.764, 4.391, 2.761, 155.8, 299.2, 332
2084, 12, 2.477, 0.2567, -0.944, 199.2, 358.8, 433
2085, 1, 2.515, 0.338, -0.6586, 202.7, 375.2, 396.3
2085, 2, 4.906, 1.848, -0.02766, 109.3, 215.8, 287.6
2085, 3, 9.702, 5.572, 3.211, 16.24, 48.35, 71.27
2085, 4, 10.6, 6.511, 4.393, 24.66, 67.34, 96.55
2085, 5, 14.79, 10.4, 7.992, 53.03, 66.44, 78.2
2085, 6, 21.52, 17.24, 15.18, 18.66, 38.73, 46.62
2085, 7, 24.94, 21.01, 19.13, 0.8809, 3.355, 3.421
2085, 8, 23.94, 19.51, 17.38, 15.05, 31.99, 36.48
2085, 9, 20.14, 16.5, 14.26, 3.652, 9.755, 7.352
2085, 10, 10.76, 7.061, 5.029, 64.74, 125.7, 162
2085, 11, 4.667, 1.842, 0.3461, 116.5, 240.4, 283.8
2085, 12, 0.6181, -1.627, -3.018, 191.4, 358.4, 441.8
2086, 1, -4.293, -5.276, -5.624, 136.8, 236.4, 266.6
2086, 2, 0.3128, -2.325, -3.697, 65.09, 159.7, 197.2
2086, 3, 4.978, 1.035, -1.231, 70.83, 167.2, 232.5
2086, 4, 10.81, 6.327, 4.021, 50.4, 135.7, 163.8
2086, 5, 16.77, 12.4, 10.31, 9.676, 24.41, 28.72
2086, 6, 20.02, 15.54, 13.52, 9.821, 27.27, 34.87
2086, 7, 26.11, 21.92, 20.03, 9.779, 18.47, 23.08
2086, 8, 24.64, 20.67, 18.69, 4.351, 14.12, 10.97
2086, 9, 20.69, 17.07, 14.96, 1.817, 3.632, 3.157
2086, 10, 12.83, 9.098, 7.095, 62.17, 160.7, 203.4
2086, 11, 6.291, 3.575, 2.167, 57.41, 124.7, 149
2086, 12, 2.009, -0.4661, -1.586, 154.5, 274.7, 330.1
2087, 1, 0.3558, -1.565, -2.333, 132.1, 255.6, 285.2
2087, 2, 7.735, 4.489, 2.384, 53.43, 110, 144.2
2087, 3, 8.671, 4.604, 2.435, 22.05, 63.21, 86.39
2087, 4, 10.92, 6.728, 4.387, 17.88, 51.24, 66.56
2087, 5, 15.76, 11.57, 9.355, 19.8, 55.72, 75.73
2087, 6, 20.49, 16.2, 14.32, 13.34, 32.13, 42.92
2087, 7, 24.12, 19.67, 17.52, 9.551, 18.64, 24.23
2087, 8, 25.94, 21.85, 19.94, 0.3026, 0.8989, 0.89
2087, 9, 18.03, 13.89, 11.46, 60.32, 84.04, 96.96
2087, 10, 11.63, 7.908, 5.848, 48.77, 110.6, 142.2
2087, 11, 5.66, 2.193, 0.393, 109.6, 227, 270.3
2087, 12, 0.08793, -1.735, -2.825, 115.8, 227.3, 289
2088, 1, -0.1852, -2.244, -3.054, 35.99, 92.72, 104.5
2088, 2, 6.158, 3.182, 1.458, 81.33, 169.2, 231.6
2088, 3, 8.511, 4.547, 2.304, 43.37, 81.68, 96.73
2088, 4, 10.25, 5.853, 3.584, 29.95, 69.28, 95.47
2088, 5, 17.94, 13.9, 11.68, 21.34, 45.17, 60.35
2088, 6, 24.36, 20.6, 18.46, 1.931, 9.341, 13.07
2088, 7, 27.34, 23.26, 21.21, 4.549, 6.437, 5.935
2088, 8, 24.38, 20.2, 18.24, 1.066, 3.899, 4.181
2088, 9, 18.68, 14.8, 12.74, 22.32, 59.11, 72.38
2088, 10, 13.19, 9.308, 7.4, 58.81, 137.8, 171.3
2088, 11, 6.589, 3.338, 1.633, 103.1, 222.7, 250.8
2088, 12, 2.59, 0.4299, -0.7619, 144.1, 221.1, 259.9
2089, 1, 3.371, 0.72, -0.4042, 161.8, 267.3, 309
2089, 2, 6.002, 3.057, 1.313, 64.36, 149.8, 179.4
2089, 3, 9.435, 5.207, 2.881, 40.68, 92.89, 115.6
2089, 4, 10.62, 6.405, 4.091, 29.81, 60.45, 84.59
2089, 5, 16, 11.77, 9.36, 17.05, 35.29, 45.55
2089, 6, 19.77, 15.54, 13.31, 50.66, 72.86, 78.46
2089, 7, 24.36, 20.4, 18.43, 4.487, 9.755, 9.616
2089, 8, 24.69, 20.49, 18.64, 4.031, 12.71, 12.93
2089, 9, 20.23, 16.45, 14.35, 10.13, 24.72, 26.87
2089, 10, 11.35, 7.718, 5.647, 53.29, 118, 131.8
2089, 11, 0.7143, -1.717, -2.8, 47.03, 101.5, 106.1
2089, 12, 1.744, -0.6214, -1.818, 68.5, 151.2, 200
2090, 1, 4.355, 1.605, 0.1596, 240.8, 423.4, 500.4
2090, 2, 6.495, 3.273, 1.431, 79.78, 159.5, 197.8
2090, 3, 7.364, 3.199, 0.9076, 38.07, 98.25, 124.8
2090, 4, 13.33, 8.986, 6.785, 8.991, 29.57, 34.79
2090, 5, 19.28, 14.89, 12.75, 3.644, 13.09, 16.18
2090, 6, 18.31, 13.68, 11.5, 23.99, 39.63, 50.95
2090, 7, 26.53, 22.55, 20.62, 1.799, 4.113, 4.378
2090, 8, 22.6, 18.23, 16.27, 16.05, 21.49, 18.76
2090, 9, 19.56, 15.59, 13.33, 5.824, 16.28, 15.27
2090, 10, 14.94, 12.07, 10.41, 0.05748, 0.3263, 0.2028
2090, 11, 2.781, 0.6478, -0.4232, 61.33, 124.9, 149.3
2090, 12, 2.196, 0.003621, -1.094, 49.86, 122.4, 170.6
2091, 1, 4.002, 1.662, 0.3282, 63.58, 124.7, 137.1
2091, 2, 6.161, 2.927, 0.977, 40.03, 88.25, 109.3
2091, 3, 5.638, 1.44, -1.012, 46.26, 109.9, 149.4
2091, 4, 7.989, 3.584, 1.277, 36.71, 72.09, 94.22
2091, 5, 16.61, 12.46, 10.21, 4.844, 10.81, 14.41
2091, 6, 21.5, 17.15, 15.08, 19.51, 25.88, 31.84
2091, 7, 24.79, 20.83, 18.97, 4.26, 10.84, 14.46
2091, 8, 25.32, 21.13, 19.32, 1.733, 3.121, 2.887
2091, 9, 19.11, 14.99, 12.72, 16.25, 35.78, 35.34
2091, 10, 14.84, 11.82, 10.1, 14.41, 31.62, 36.28
2091, 11, 1.982, -0.09357, -1.236, 18.02, 36.9, 39.71
2091, 12, 4.183, 1.348, 0.0574, 98.48, 202.6, 241.7
2092, 1, 3.988, 0.9373, -0.5107, 179.4, 333.9, 378.5
2092, 2, 5.228, 2.122, 0.3523, 102, 195.3, 254.6
2092, 3, 7.85, 3.874, 1.732, 44.6, 98.2, 127
2092, 4, 11.47, 7.23, 5.15, 4.811, 14.09, 22.35
2092, 5, 16.71, 12.34, 10.12, 14.32, 34.74, 44.39
2092, 6, 22.04, 17.6, 15.56, 0.9618, 4.442, 4.339
2092, 7, 27.73, 23.71, 21.67, 0.02317, 0.5806, 0.8091
2092, 8, 25.56, 21.23, 19.37, 18.56, 26.08, 27.46
2092, 9, 18.14, 14.25, 12.05, 7.66, 13.08, 10.16
2092, 10, 15.49, 12.29, 10.53, 18.41, 49, 61.09
2092, 11, 8.162, 4.736, 3.18, 66.64, 140, 164.4
2092, 12, -0.8449, -3.091, -4.245, 93.67, 192, 233.3
2093, 1, -3.82, -5.204, -5.894, 44.36, 103.5, 120.7
2093, 2, 1.233, -1.337, -2.854, 72.91, 151.2, 193.9
2093, 3, 10.57, 6.357, 4.08, 57.76, 132.2, 158.8
2093, 4, 10.87, 6.465, 4.167, 35.97, 72.96, 93.74
2093, 5, 13.27, 8.876, 6.62, 82.85, 146.3, 190.9
2093, 6, 20.79, 16.57, 14.71, 2.699, 7.883, 9.789
2093, 7, 26.54, 22.67, 20.83, 0.6933, 2.463, 3.343
2093, 8, 24.02, 19.86, 17.9, 2.852, 9.038, 8.406
2093, 9, 19.43, 15.76, 13.7, 0.5342, 2.28, 2.288
2093, 10, 12.03, 8.559, 6.556, 35.13, 59.78, 68.52
2093, 11, 5.564, 2.264, 0.6327, 141.7, 277.5, 318.3
2093, 12, 0.3624, -1.577, -2.388, 174.8, 261.8, 302.7
2094, 1, -3.548, -5.208, -6.225, 159.3, 323.1, 393.9
2094, 2, 3.828, 0.8132, -0.9804, 71.15, 173.8, 203.8
2094, 3, 9.076, 4.89, 2.565, 82.49, 178.4, 207.9
2094, 4, 14.08, 10.16, 7.997, 10.08, 27.75, 38.47
2094, 5, 17.64, 13.32, 11.13, 12.32, 35.33, 44
2094, 6, 19.65, 15.1, 12.74, 23.53, 46.38, 51.92
2094, 7, 27.21, 23.26, 21.38, 0.1031, 0.5319, 0.8597
2094, 8, 26.33, 22.26, 20.19, 1.813, 4.515, 5.442
2094, 9, 18.57, 14.53, 12.39, 14.34, 44.26, 44.33
2094, 10, 13.02, 9.503, 7.625, 16.13, 40.01, 45.74
2094, 11, 7.867, 4.185, 2.236, 244.4, 414.9, 421.9
2094, 12, -2.717, -4.279, -5.01, 99.34, 201.7, 238.6
2095, 1, -5.77, -6.694, -7.208, 54.81, 124.7, 149.6
2095, 2, 7.17, 3.786, 1.719, 64.8, 142.9, 175.7
2095, 3, 9.986, 5.869, 3.514, 57.43, 122.8, 155.3
2095, 4, 11.15, 7.069, 4.947, 25.9, 61.57, 86.07
2095, 5, 14.08, 9.758, 7.389, 62.09, 114.1, 141.1
2095, 6, 19.92, 15.47, 13.35, 30.51, 51.88, 61.37
2095, 7, 25.25, 21.43, 19.55, 11.82, 13.65, 12.66
2095, 8, 25.85, 21.59, 19.69, 5.38, 11.75, 10.68
2095, 9, 18.3, 14.03, 11.95, 27.48, 64.82, 72.81
2095, 10, 12.27, 8.682, 6.768, 52.08, 113.5, 135.3
2095, 11, 6.321, 3.181, 1.68, 67.52, 141.4, 155.2
2095, 12, 3.031, 0.5487, -0.7259, 195.9, 359.6, 428
2096, 1, 1.186, -1.064, -2.093, 44.08, 115.2, 136.7
2096, 2, 0.08846, -2.655, -4.297, 227.3, 377.9, 459.8
2096, 3, 9.084, 5.213, 2.975, 30.56, 67.91, 99.21
2096, 4, 9.536, 5.11, 2.843, 59.08, 125.6, 183.6
2096, 5, 15.79, 11.65, 9.279, 29.6, 56.21, 71.5
2096, 6, 20.51, 16.41, 14.25, 21.52, 27.63, 31.83
2096, 7, 28.72, 25.34, 23.47, 0.018, 0.09245, 0.158
2096, 8, 26.96, 22.93, 20.74, 0.8236, 1.587, 1.795
2096, 9, 17.96, 14.16, 11.97, 5.393, 15.88, 14.81
2096, 10, 13.39, 9.643, 7.645, 90.38, 200.4, 265.5
2096, 11, 7.859, 4.16, 2.476, 94.47, 212.3, 266.2
2096, 12, 1.775, -0.2246, -1.415, 209.3, 276.8, 345.4
2097, 1, 3.629, 0.9901, -0.2332, 134.9, 199.5, 248.8
2097, 2, 6.049, 2.915, 1.026, 110.3, 213.8, 258.1
2097, 3, 9.583, 5.387, 3.1, 55.63, 125.4, 159
2097, 4, 14.51, 10.32, 8.081, 14.05, 41.01, 59.57
2097, 5, 17.45, 13.35, 11.1, 24.67, 42.06, 52.76
2097, 6, 18.75, 14.12, 12.13, 48.33, 66.64, 74.64
2097, 7, 23.09, 18.76, 16.74, 26.18, 53.15, 59
2097, 8, 27.22, 23.23, 21.12, 0.7413, 3.517, 5.68
2097, 9, 23.3, 20.07, 18.2, 24.63, 45.08, 53.69
2097, 10, 11.8, 8.187, 6.285, 81.66, 158.4, 169.7
2097, 11, 3.864, 0.7266, -0.9492, 107.2, 248.8, 289.9
2097, 12, 4.752, 1.927, 0.5922, 180.5, 311.7, 366.1
2098, 1, 3.032, 0.6598, -0.499, 186, 356.8, 412.3
2098, 2, 4.081, 1.163, -0.4449, 104.9, 207.1, 252
2098, 3, 10.57, 6.598, 4.289, 43.85, 75.75, 93.75
2098, 4, 11.95, 7.882, 5.701, 15.97, 49.03, 65.24
