# Created by WEAP: 5/10/2021 8:31:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, -1.995, -1.742, -5.164, 12.97, 27.92, 110.8
2067, 3, 5.322, 4.081, -0.6051, 5.312, 15.33, 62.22
2067, 4, 12, 10.61, 6.276, 59.44, 70.12, 154.2
2067, 5, 17.97, 15.83, 10.74, 70.34, 84.55, 114.6
2067, 6, 21.29, 18.93, 13.88, 79.55, 77.01, 115.9
2067, 7, 26.75, 24.42, 19.32, 98.93, 81.1, 76.92
2067, 8, 25.36, 22.92, 17.77, 29.26, 37.95, 57.6
2067, 9, 19.18, 17.72, 12.95, 34.97, 44.94, 81.25
2067, 10, 13.36, 11.67, 6.708, 6.297, 16.37, 51.1
2067, 11, 8.086, 7.39, 2.442, 5.44, 10.81, 43.16
2067, 12, -0.7896, 0.0422, -3.459, 13.97, 15.16, 59.4
2068, 1, 0.8552, 2.325, -1.222, 9.333, 11.93, 58.44
2068, 2, 6.151, 6.452, 1.87, 3.74, 11.94, 65.19
2068, 3, 9.667, 9.688, 4.913, 17.97, 34.09, 120.5
2068, 4, 9.552, 8.563, 4.265, 67.9, 72.32, 144.5
2068, 5, 16.83, 14.8, 9.339, 83.85, 101, 149.3
2068, 6, 24.86, 21.84, 16.64, 99.51, 90.34, 139
2068, 7, 27.33, 25.04, 19.6, 27.09, 45.17, 53.65
2068, 8, 28.32, 25.56, 20.24, 20.26, 22.94, 34.77
2068, 9, 17.09, 15.35, 11, 53.84, 80.31, 108.5
2068, 10, 8.706, 7.283, 2.615, 18.76, 19.7, 45.96
2068, 11, 1.755, 1.291, -2.903, 6.561, 16.45, 80.19
2068, 12, 3.27, 3.133, -1.478, 9.173, 15.56, 67.11
2069, 1, 3.256, 3.496, -1.185, 4.356, 7.345, 39.08
2069, 2, 5.57, 5.567, 1.337, 4.553, 11.12, 56.31
2069, 3, 5.743, 4.344, -0.3923, 10.02, 15.66, 59.34
2069, 4, 10.52, 9.269, 4.744, 49.45, 71.17, 151.7
2069, 5, 20.15, 17.82, 12.54, 13.89, 21.36, 36.54
2069, 6, 26.32, 23.31, 17.89, 14.22, 17.28, 32.68
2069, 7, 30, 27.4, 22.16, 18.77, 16.51, 25.12
2069, 8, 27.34, 24.07, 18.87, 17.87, 26, 38.01
2069, 9, 20.64, 18.39, 13.56, 27.23, 37.09, 68.16
2069, 10, 16.57, 14.75, 10.06, 5.566, 9.395, 32.21
2069, 11, 4.387, 2.676, -1.944, 10.2, 17.77, 66.34
2069, 12, -2.096, -0.5332, -3.88, 10.56, 18.57, 80.35
2070, 1, -1.648, 0.3856, -2.617, 16.08, 24.24, 115
2070, 2, 3.477, 2.668, -2.043, 5.053, 14.22, 72.14
2070, 3, 4.716, 2.882, -2.323, 12.41, 24.36, 100.3
2070, 4, 12.54, 10.46, 5.128, 14.09, 16.82, 41.58
2070, 5, 18.25, 15.77, 10.02, 48.56, 68.85, 118.6
2070, 6, 25.39, 22.11, 16.45, 53.88, 54.21, 76.82
2070, 7, 31.3, 28.22, 22.69, 11.26, 6.09, 8.6
2070, 8, 28.95, 26.02, 20.45, 33.6, 30.5, 52.03
2070, 9, 23.31, 21.07, 15.86, 3.936, 6.462, 17.93
2070, 10, 14.7, 13.04, 7.987, 5.347, 8.736, 24.47
2070, 11, 4.285, 3.885, 0.196, 32.25, 47.25, 159.7
2070, 12, 3.466, 3.568, -1.169, 12.82, 15.64, 66.62
2071, 1, 0.4824, 0.995, -2.857, 15.19, 26.89, 116.1
2071, 2, 3.76, 2.332, -2.43, 7.919, 16.58, 79.79
2071, 3, 3.707, 2.592, -2.231, 16.09, 28.54, 102.9
2071, 4, 13.14, 11.87, 6.903, 22.48, 29.8, 64.14
2071, 5, 17.33, 15.15, 9.57, 50.02, 60.35, 91.34
2071, 6, 24.33, 21.93, 16.72, 28.48, 26.9, 35.45
2071, 7, 30.55, 27.82, 22.49, 16.84, 16.66, 24.26
2071, 8, 28.92, 25.91, 20.59, 21.11, 29.96, 43.05
2071, 9, 16.44, 14.22, 9.609, 44.76, 48.39, 74.16
2071, 10, 13.38, 11.71, 6.879, 9.056, 15.99, 51.44
2071, 11, 2.64, 0.9937, -3.39, 13.11, 17.93, 62.08
2071, 12, 0.7841, 0.9584, -2.961, 8.163, 12.24, 59.98
2072, 1, -4.336, -4.329, -8.368, 14.18, 25.99, 127.3
2072, 2, 2.597, 1.133, -3.937, 7.125, 13.9, 68.94
2072, 3, -2.244, -3.24, -7.445, 14.65, 27.72, 84.59
2072, 4, 11.94, 10.18, 5.523, 33.15, 38.97, 91.1
2072, 5, 16.55, 14.4, 9.351, 42.19, 44.69, 77.25
2072, 6, 26.43, 23.24, 17.93, 14.44, 17.28, 23.77
2072, 7, 30.31, 27.53, 22.28, 21.18, 19.01, 18.19
2072, 8, 27.39, 24.85, 19.62, 20.96, 31.73, 51.59
2072, 9, 19.69, 17.5, 12.82, 43.11, 67.41, 113.4
2072, 10, 12.55, 10.54, 5.914, 6.782, 13.9, 45.95
2072, 11, 6.61, 5.663, 0.5611, 10.67, 17.59, 64.01
2072, 12, -1.103, 0.04079, -3.47, 12.37, 19.41, 72.05
2073, 1, -9.264, -8.221, -11.27, 4.712, 8.201, 39.48
2073, 2, -4.85, -2.795, -5.783, 6.715, 8.974, 43.05
2073, 3, 9.59, 9.739, 5.361, 14.37, 17.69, 51.88
2073, 4, 9.078, 6.21, 1.11, 29.2, 45.39, 101.8
2073, 5, 17.67, 15.27, 10.06, 141.3, 168, 212
2073, 6, 22.24, 19.91, 15.27, 50.74, 73.1, 91.16
2073, 7, 29.33, 26.38, 21.22, 16.12, 19.69, 23.69
2073, 8, 27.2, 24.87, 19.81, 14.57, 12.45, 10.18
2073, 9, 17.96, 16.28, 11.64, 28.77, 30.15, 60.11
2073, 10, 15.57, 13.52, 8.655, 9.942, 13.72, 39.14
2073, 11, 4.997, 4.309, -0.2006, 14.84, 21.29, 82.03
2073, 12, -3.735, -2.167, -4.91, 12.29, 24.79, 110.5
2074, 1, -5.022, -3.591, -6.438, 15.77, 23.45, 105.8
2074, 2, 4.483, 4.079, -0.4442, 7.745, 18.82, 91.5
2074, 3, 1.59, 0.8451, -3.358, 18.1, 30.9, 118.6
2074, 4, 7.42, 6.329, 2.142, 28.29, 37.3, 89.06
2074, 5, 17.08, 15.14, 10.15, 29.89, 44.33, 77.1
2074, 6, 24.41, 21.35, 16.4, 36.09, 42.49, 59.85
2074, 7, 28.7, 26.1, 21.05, 8.218, 13.57, 15.28
2074, 8, 28.36, 25.47, 20.22, 34.71, 38.32, 55.84
2074, 9, 19.8, 17.71, 13.24, 66.4, 67.92, 105.9
2074, 10, 11.75, 10.63, 5.775, 9.339, 17.79, 59.23
2074, 11, 0.9204, 1.797, -1.52, 22.2, 22.02, 72.38
2074, 12, -3.497, -1.855, -3.901, 20.78, 38.51, 169.3
2075, 1, 0.9608, 2.926, -0.07247, 16.73, 36.5, 179.2
2075, 2, 1.393, 1.674, -2.711, 5.777, 13.21, 72.73
2075, 3, 11.76, 11.03, 6.472, 7.583, 20.64, 66.4
2075, 4, 10.19, 8.875, 4.507, 29.64, 47.34, 141.6
2075, 5, 16.81, 14.88, 10.2, 114.4, 159.3, 275.1
2075, 6, 21.45, 19.24, 14.05, 69.4, 76.74, 131
2075, 7, 28.26, 25.81, 20.69, 36.68, 32.91, 37.16
2075, 8, 24.86, 22.56, 17.46, 44.89, 51.53, 66.4
2075, 9, 20.2, 18.71, 14.04, 22.64, 31.56, 65.68
2075, 10, 10.81, 10.35, 6.613, 25.36, 37.52, 110.1
2075, 11, 5.176, 4.978, 0.8467, 13.35, 22.97, 93.72
2075, 12, -7.032, -6.409, -8.969, 15.33, 27.44, 122.4
2076, 1, 0.01471, 0.6945, -3.12, 17.25, 24.3, 109.6
2076, 2, -0.8699, 1.696, -1.382, 8.075, 15.7, 65.56
2076, 3, 10.41, 9.707, 5.061, 15.34, 24.48, 89.67
2076, 4, 8.323, 7.17, 2.595, 74.01, 69.64, 136.7
2076, 5, 14.05, 12.67, 8.039, 85.37, 113.9, 188
2076, 6, 22.02, 19.76, 14.93, 81.14, 69.57, 88.8
2076, 7, 26.67, 24.22, 19.18, 32.97, 30.6, 38.46
2076, 8, 26.61, 24.39, 19.4, 15.09, 20.04, 39.87
2076, 9, 18.27, 16.33, 11.94, 91.77, 79.26, 124.6
2076, 10, 12.46, 11.47, 7.098, 6.514, 12.34, 30.56
2076, 11, 6.75, 6.195, 1.95, 18.19, 36.98, 152.4
2076, 12, -4.679, -4.421, -7.295, 8.025, 17.65, 76.75
2077, 1, -3.919, -2.014, -4.723, 20.11, 27.53, 121.1
2077, 2, 4.563, 4.883, 0.361, 8.158, 14.74, 63.88
2077, 3, 4.781, 3.921, -0.3995, 18.94, 30.34, 85.65
2077, 4, 10.04, 8.362, 3, 18.23, 32.9, 80.07
2077, 5, 17.9, 15.53, 10.38, 96.96, 127.7, 187.9
2077, 6, 20.36, 18.07, 13.09, 64.28, 58.59, 80.82
2077, 7, 30, 27.86, 22.87, 20.59, 15.75, 21.95
2077, 8, 28.35, 25.98, 20.95, 24.41, 18.24, 23.9
2077, 9, 21.49, 19.48, 14.56, 24.92, 35.55, 70.87
2077, 10, 10.54, 9.353, 4.976, 20.08, 27.89, 74.82
2077, 11, 1.244, 0.5009, -3.178, 13.22, 30.52, 123
2077, 12, -4.988, -4.56, -7.566, 11.47, 15.4, 66.22
2078, 1, -11.97, -9.106, -10.24, 34.21, 59.95, 267.2
2078, 2, 10.39, 9.213, 3.829, 2.935, 6.069, 33.64
2078, 3, 5.393, 5.229, 0.8738, 10.22, 21.59, 88.88
2078, 4, 16.05, 14.32, 9.263, 22.54, 23.84, 52.09
2078, 5, 16.32, 14.33, 9.035, 148.1, 145.3, 207.8
2078, 6, 23.19, 20.69, 15.71, 47.05, 52.57, 73.75
2078, 7, 29.26, 27.02, 21.79, 28.42, 16.01, 23.54
2078, 8, 27.63, 25.59, 20.46, 16.86, 21, 31.07
2078, 9, 22.02, 19.89, 15, 12.97, 16.69, 41.27
2078, 10, 11.56, 10.3, 5.571, 19.67, 22.32, 57.19
2078, 11, -5.506, -6.326, -9.806, 16.65, 30.37, 116.1
2078, 12, -10.28, -8.984, -10.23, 27.77, 50.52, 209.9
2079, 1, 3.65, 5.115, 1.747, 20.93, 39.05, 175.6
2079, 2, 7.095, 6.631, 2.169, 2.475, 7.707, 39.35
2079, 3, 7.957, 6.6, 2.155, 14.27, 20.74, 71.99
2079, 4, 11.64, 9.867, 4.852, 38.07, 51.98, 113.5
2079, 5, 18.86, 16.26, 10.91, 26.59, 44.4, 72.33
2079, 6, 27.22, 23.57, 18, 40.22, 52.77, 77.73
2079, 7, 30.87, 27.96, 22.48, 6.654, 7.064, 10.4
2079, 8, 30.26, 27.39, 21.97, 14.9, 15.38, 28.86
2079, 9, 20.38, 18.25, 13.17, 32.38, 39.79, 62.42
2079, 10, 17.5, 16.1, 10.98, 5.894, 7.944, 19.82
2079, 11, 9.518, 8.024, 3.221, 11.12, 22.46, 91.84
2079, 12, -2.765, -2.896, -5.998, 24.12, 41.24, 169.9
2080, 1, 4.165, 5.08, 0.5684, 9.26, 16.71, 86.61
2080, 2, 9.681, 8.73, 3.275, 1.995, 5.757, 27.11
2080, 3, 0.4246, -0.3708, -4.328, 24.05, 38.66, 132.1
2080, 4, 12.56, 10.26, 5.253, 15.13, 27.59, 81.66
2080, 5, 17.77, 15.23, 9.793, 61.38, 65.35, 94.28
2080, 6, 24.2, 21.95, 16.87, 23.48, 23.85, 36.89
2080, 7, 31.27, 27.84, 22.22, 19.43, 16.86, 26.41
2080, 8, 29.38, 26.31, 20.81, 7.019, 11.39, 19.25
2080, 9, 20.36, 18.47, 13.59, 73.01, 63.78, 110.5
2080, 10, 12.99, 11.61, 6.778, 31.17, 30.7, 69.73
2080, 11, 2.802, 1.561, -3.087, 10.62, 15.54, 57.89
2080, 12, 0.4803, 1.053, -3.114, 17.34, 29.89, 133.9
2081, 1, 2.149, 2.31, -2.359, 8.127, 11.14, 53.61
2081, 2, 10.31, 10.68, 5.863, 2.816, 8.038, 38.11
2081, 3, 7.689, 6.737, 2.001, 29.14, 46.69, 139.7
2081, 4, 10.64, 8.27, 3.069, 37.96, 37.62, 89.22
2081, 5, 19.04, 16.78, 11.09, 14.11, 21.36, 44.99
2081, 6, 24.73, 21.89, 16.51, 22.43, 34.53, 43.85
2081, 7, 28.08, 25.34, 19.93, 40.97, 29.8, 30.74
2081, 8, 29.51, 26.72, 21.3, 17.66, 17.86, 31.83
2081, 9, 20.5, 18.43, 13.41, 28.03, 50.3, 88.34
2081, 10, 14.03, 12.5, 7.876, 20.6, 24.08, 58.41
2081, 11, 7.115, 5.922, 0.882, 12.69, 18.16, 65.78
2081, 12, 5.076, 6.101, 1.607, 8.316, 17.32, 84.81
2082, 1, -1.874, -0.5415, -4.588, 14.55, 17.13, 84.41
2082, 2, 3.823, 3.895, -0.07377, 11.6, 16.3, 63.63
2082, 3, 3.775, 3.281, -0.9344, 10.54, 17.9, 67.72
2082, 4, 10.48, 8.568, 3.556, 23.83, 31.09, 81.39
2082, 5, 18.47, 16.12, 10.61, 57.85, 65.93, 106.3
2082, 6, 24.76, 21.98, 16.99, 44.62, 57.52, 94.29
2082, 7, 29.58, 26.87, 21.63, 20.74, 30.26, 37.73
2082, 8, 27.09, 24.13, 18.9, 16.61, 22.13, 32.63
2082, 9, 17.21, 14.96, 10.21, 57.96, 52.2, 84.54
2082, 10, 12.96, 11.97, 7.346, 14.1, 20.07, 50.16
2082, 11, 6.145, 5.333, 1.215, 34.62, 34.51, 111.4
2082, 12, -3.387, -2.069, -5.426, 10.02, 17.2, 74.03
2083, 1, -8.612, -7.997, -11.46, 9.15, 17.7, 97.14
2083, 2, -0.5942, 0.7542, -2.132, 14.29, 33.57, 144
2083, 3, 1.862, 1.564, -2.339, 19.64, 34.35, 118
2083, 4, 9.648, 9.167, 5.152, 53.58, 73.27, 152.4
2083, 5, 15.95, 14.75, 10.1, 64.71, 81.01, 117
2083, 6, 20.52, 18.67, 13.83, 65.2, 72.01, 105.3
2083, 7, 27.37, 24.94, 20.06, 41.99, 50.77, 67.6
2083, 8, 26.56, 24.2, 19.38, 20.67, 26.88, 35.93
2083, 9, 19.56, 18.13, 13.67, 20.01, 29.89, 46.41
2083, 10, 14.82, 14.05, 9.687, 25.82, 24.22, 62.04
2083, 11, 7.088, 6.586, 2.012, 16.95, 32.03, 119.4
2083, 12, -0.829, -0.148, -3.254, 26.4, 45.84, 195.9
2084, 1, -1.274, 0.2439, -3.379, 20.62, 30.79, 135.1
2084, 2, -2.469, -1.807, -5.868, 13.49, 19.34, 75.01
2084, 3, 8.632, 7.444, 2.711, 23.2, 29.24, 105.8
2084, 4, 8.263, 6.52, 1.886, 36.64, 47.86, 121.5
2084, 5, 16.47, 14.04, 8.677, 30.42, 35.61, 74.57
2084, 6, 24.72, 21.59, 16.44, 39.52, 64.28, 92.39
2084, 7, 31.61, 28.38, 23.08, 8.797, 15.87, 24.49
2084, 8, 28.19, 25.03, 19.72, 60.75, 70.54, 115.6
2084, 9, 18.49, 17.04, 12.66, 36.68, 46.48, 59.61
2084, 10, 17.72, 16.25, 11.53, 10.06, 21.55, 64.19
2084, 11, 9.246, 8.682, 4.012, 15.77, 23.47, 86.47
2084, 12, 5.234, 4.309, -0.8156, 14.56, 21.25, 98.05
2085, 1, -3.166, -1.515, -4.179, 17.6, 30.04, 143
2085, 2, -0.2523, 0.485, -2.939, 10.28, 21.59, 83.91
2085, 3, 9.641, 9.593, 4.727, 8.668, 8.637, 30.97
2085, 4, 9.721, 8.149, 3.388, 46.17, 51.48, 109.6
2085, 5, 15.09, 12.78, 7.49, 57.92, 72.52, 122.2
2085, 6, 24.47, 21.93, 16.81, 52.8, 58.71, 102.2
2085, 7, 29.39, 26.71, 21.61, 1.405, 3.218, 4.871
2085, 8, 26.27, 24.19, 19.18, 28.11, 33.27, 58.67
2085, 9, 19, 17.27, 12.6, 47.37, 50.94, 71.2
2085, 10, 10.72, 8.743, 4.692, 21.22, 25.39, 72.5
2085, 11, 4.56, 3.534, -0.2395, 16.55, 34.27, 140.8
2085, 12, -5.806, -4.852, -7.385, 26.82, 54.16, 213.8
2086, 1, -10.6, -9.145, -11.67, 12.67, 20.17, 104.7
2086, 2, -4.888, -4.856, -8.9, 8.795, 15.32, 70.91
2086, 3, 3.338, 1.586, -3.096, 27.24, 34.84, 106.5
2086, 4, 15.25, 12.74, 7.743, 16.84, 32.21, 73.8
2086, 5, 20.83, 18.34, 13.17, 25.31, 36.13, 74.92
2086, 6, 26.4, 22.99, 17.85, 34.23, 61.37, 74.5
2086, 7, 32.1, 28.02, 22.58, 12.65, 21.21, 27.64
2086, 8, 29.77, 26.83, 21.51, 8.206, 10.31, 18.57
2086, 9, 22.35, 20.35, 15.41, 41.55, 34.69, 64.36
2086, 10, 15.54, 13.76, 8.907, 11.76, 18.33, 58.58
2086, 11, 7.861, 6.724, 1.737, 5.564, 14.34, 62.38
2086, 12, 2.547, 2.604, -1.408, 14.17, 21.66, 97.22
2087, 1, -5.253, -3.324, -6.298, 3.125, 8.248, 46.43
2087, 2, 8.163, 8.733, 4.693, 15.14, 19.67, 79.63
2087, 3, 8.167, 7.408, 2.558, 11.82, 11.31, 48.63
2087, 4, 12.12, 9.771, 4.91, 55.92, 59.95, 121.5
2087, 5, 20.71, 18.16, 12.85, 21.35, 18.3, 35.72
2087, 6, 28.4, 25.53, 20.4, 23.14, 36.11, 45.29
2087, 7, 29.56, 26.65, 21.55, 20.66, 23.13, 22.7
2087, 8, 31.26, 28.74, 23.48, 27.05, 25.75, 45.34
2087, 9, 17.11, 15.22, 10.79, 207, 158.3, 242.8
2087, 10, 11.21, 9.469, 4.97, 39.25, 45.07, 113.6
2087, 11, 8.09, 7.049, 2.189, 3.228, 9.295, 42.61
2087, 12, 0.6224, 0.2557, -4.383, 12.55, 17.05, 67.64
2088, 1, -4.8, -3.769, -7.526, 8.093, 11.57, 52.13
2088, 2, 1.242, 1.585, -2.04, 5.11, 17.38, 90.54
2088, 3, 3.64, 2.851, -1.648, 15.09, 24.48, 84.14
2088, 4, 12.31, 10.99, 6.255, 30.92, 38.57, 78.49
2088, 5, 20.18, 18.17, 12.93, 16.5, 24.71, 40.16
2088, 6, 26.43, 24.07, 18.84, 35.84, 47.58, 76.65
2088, 7, 31.91, 29.23, 23.78, 20.78, 21.26, 28.48
2088, 8, 30.05, 27.68, 22.39, 8.081, 7.333, 13.18
2088, 9, 16.92, 15.54, 11.22, 68.16, 76.89, 129.7
2088, 10, 14.57, 13.57, 8.953, 35.54, 33.23, 64.87
2088, 11, 8.171, 7.505, 3.005, 11.08, 18.74, 66.7
2088, 12, -1.007, 0.426, -2.662, 11.36, 19.7, 84.28
2089, 1, -4.079, -1.562, -4.14, 12.48, 33.4, 175.2
2089, 2, 1.118, 3.019, -0.1834, 4.865, 9.546, 39.64
2089, 3, 4.096, 4.293, 0.7889, 23.88, 36, 112.4
2089, 4, 8.579, 7.39, 2.397, 21.54, 35.89, 86.56
2089, 5, 17.12, 14.98, 9.635, 40.3, 48.93, 81.61
2089, 6, 22.69, 20.28, 15.17, 43.8, 44.52, 60.29
2089, 7, 30.57, 27.56, 22.07, 10.41, 8.71, 10.44
2089, 8, 27.2, 25.11, 19.9, 72.57, 59.52, 86.09
2089, 9, 20.2, 18.96, 14.46, 25, 23.49, 39.54
2089, 10, 11.23, 9.816, 5.418, 26.75, 27.07, 63.97
2089, 11, -5.115, -5.739, -9.309, 21.12, 28.23, 104.5
2089, 12, -0.3764, -0.1761, -3.69, 17.2, 22.93, 85.63
2090, 1, 5.491, 5.544, 0.715, 17.13, 28.58, 139
2090, 2, 2.037, 1.998, -2.051, 4.879, 12.59, 67.34
2090, 3, 5.172, 4.807, 0.2324, 8.278, 10.69, 42.71
2090, 4, 14.9, 13.78, 8.933, 23.53, 28.33, 57.81
2090, 5, 19.49, 17.91, 12.89, 64.1, 61.55, 77.05
2090, 6, 22.76, 20.38, 15.4, 44.59, 42.51, 60.37
2090, 7, 29.41, 27.15, 22.06, 43.1, 30.83, 36.21
2090, 8, 27.52, 25.21, 20.21, 33.69, 36.28, 56.28
2090, 9, 21.4, 19.55, 14.76, 12, 18.48, 38.95
2090, 10, 12.27, 11.28, 6.608, 10.51, 10.59, 27.02
2090, 11, 0.3758, 0.2788, -3.69, 10.66, 22.73, 92.22
2090, 12, 3.434, 4.313, 0.3932, 8.997, 13.76, 58.67
2091, 1, 4.764, 5.052, 0.655, 11.26, 14.05, 65.5
2091, 2, 4.51, 3.905, -0.6479, 2.646, 6.985, 37.1
2091, 3, 2.215, 0.4994, -4.439, 26.07, 39.03, 129.7
2091, 4, 9.836, 7.63, 2.721, 18.64, 27.45, 80.28
2091, 5, 15.12, 13.2, 7.936, 153.2, 134.9, 180.9
2091, 6, 24.21, 21.48, 16.2, 71.31, 72.57, 117.9
2091, 7, 30.67, 27.76, 22.37, 18.27, 14.59, 19.4
2091, 8, 28.92, 26.48, 21.32, 24.61, 20.8, 36.47
2091, 9, 22.4, 20.15, 15.2, 23.1, 30.06, 50.64
2091, 10, 15.66, 14.8, 9.652, 6.542, 4.162, 8.368
2091, 11, 3.419, 2.053, -2.484, 8.91, 15.85, 50.26
2091, 12, 2.67, 3.018, -1.058, 16.05, 28.17, 119.4
2092, 1, 5.454, 4.64, -0.2584, 12.19, 28.78, 143.8
2092, 2, 2.121, 2.744, -1.219, 14.42, 22.4, 102.4
2092, 3, 5.68, 4.183, -1.133, 7.211, 13.25, 55.84
2092, 4, 13.51, 11.37, 6.254, 14.31, 21.31, 51.43
2092, 5, 20.81, 17.97, 12.29, 30.4, 34.16, 64.11
2092, 6, 29.29, 25.9, 20.35, 23.75, 14.52, 15.55
2092, 7, 32.39, 29.74, 24.42, 15.42, 12.21, 13.15
2092, 8, 31.71, 28.24, 22.8, 18.39, 38.9, 55.65
2092, 9, 21.79, 19.16, 13.92, 22.64, 28.76, 43.23
2092, 10, 19.14, 17.25, 12.2, 9.38, 20.36, 59.89
2092, 11, 11.73, 10.23, 5.097, 10.84, 21.23, 73.21
2092, 12, 0.05495, -1.252, -5.651, 20.16, 28.24, 110.1
2093, 1, -6.933, -6.503, -10.08, 11.18, 20.91, 98.62
2093, 2, -2.325, -3.413, -7.812, 4.172, 10.37, 55.51
2093, 3, 9.392, 8.397, 3.407, 12.81, 29.89, 113.1
2093, 4, 12.61, 11.08, 6.408, 18.66, 25.4, 61.99
2093, 5, 16.22, 13.66, 8.486, 59.29, 77.41, 119
2093, 6, 26.11, 23.03, 17.88, 10.97, 13.1, 23.21
2093, 7, 30.34, 27.88, 22.73, 18.94, 12.9, 18.38
2093, 8, 28.29, 25.65, 20.48, 5.754, 7.861, 18.14
2093, 9, 22.59, 21.03, 16.24, 10.21, 13.49, 22.71
2093, 10, 12.3, 10.55, 5.792, 16.85, 24.49, 59.76
2093, 11, 7.39, 5.669, 0.9015, 5.956, 12.27, 60.96
2093, 12, -4.62, -4.597, -7.727, 24.57, 45.81, 185
2094, 1, -7.865, -6.75, -9.41, 23.63, 44.27, 211.3
2094, 2, 3.5, 2.634, -1.705, 18.4, 24.18, 92.31
2094, 3, 7.112, 6.401, 1.824, 17.71, 21.01, 83.21
2094, 4, 14.44, 13.35, 8.283, 41.77, 38.46, 87.91
2094, 5, 18.4, 16.69, 11.43, 98.55, 90.39, 121.7
2094, 6, 21.44, 19.08, 14.16, 93.01, 103, 155.8
2094, 7, 30.33, 27.54, 22.43, 11.62, 10.21, 14.53
2094, 8, 29.57, 27.41, 22.26, 21.15, 20.27, 25.99
2094, 9, 20.98, 19.01, 14.13, 29.11, 34.73, 57.81
2094, 10, 15.64, 14.21, 9.513, 13.58, 17.63, 40.56
2094, 11, 10.85, 9.875, 5.452, 17.72, 29.59, 119.9
2094, 12, -6.048, -5.929, -9.144, 14.54, 20.16, 81.39
2095, 1, -10.17, -8.691, -11.51, 4.881, 11.69, 49.44
2095, 2, 7.709, 7.533, 2.509, 2.801, 3.075, 18.34
2095, 3, 9.966, 8.717, 3.701, 12.95, 24.12, 81.42
2095, 4, 10.99, 9.069, 3.978, 20.03, 34.75, 88.17
2095, 5, 15.21, 12.67, 7.91, 144.1, 164.7, 256.7
2095, 6, 22.27, 19.91, 15.16, 56.98, 79.14, 114.2
2095, 7, 26.87, 24.27, 19.37, 85.57, 71.18, 85.47
2095, 8, 29.37, 26.7, 21.69, 11.44, 18.6, 21.9
2095, 9, 19.96, 18.12, 13.6, 20.88, 28.31, 50.26
2095, 10, 13.88, 12.4, 7.838, 12.62, 19.61, 54.04
2095, 11, 4.559, 4.418, 0.8888, 13.71, 22.74, 91.29
2095, 12, -2.385, -0.8415, -3.305, 31.3, 50.08, 195.6
2096, 1, -3.173, -1.965, -5.629, 17.5, 27.7, 113.5
2096, 2, -7.304, -6.89, -8.919, 27.19, 58.49, 236.9
2096, 3, 3.81, 3.486, -0.1062, 13.59, 19.67, 68.69
2096, 4, 8.264, 6.785, 2.323, 34.11, 40.71, 103
2096, 5, 16.74, 14.53, 9.338, 11.23, 24.05, 49.03
2096, 6, 24.07, 21.42, 16.48, 70.49, 114.3, 144
2096, 7, 30.91, 28.59, 23.72, 3.282, 3.133, 4.536
2096, 8, 28.68, 26.51, 21.68, 13.69, 14.27, 21.09
2096, 9, 18.23, 16.35, 11.69, 55.95, 60.57, 106.8
2096, 10, 12.78, 11.85, 7.609, 38.64, 36.25, 89.34
2096, 11, 9.657, 9.054, 4.686, 29.68, 43.79, 150.4
2096, 12, 3.131, 2.946, -1.485, 7.198, 19.78, 108.3
2097, 1, -0.8494, 1.79, -1.601, 13.78, 22.71, 104.1
2097, 2, 2.993, 3.773, -0.03627, 8.681, 16.88, 82.8
2097, 3, 8.911, 8.731, 3.975, 11.16, 20.83, 89.97
2097, 4, 16.4, 14.93, 9.844, 30.66, 46.82, 110.9
2097, 5, 17.64, 15.53, 10.13, 63.38, 96.79, 157.2
2097, 6, 22.6, 19.72, 14.44, 59.02, 70.86, 92.77
2097, 7, 28.67, 25.11, 19.82, 36.17, 72.78, 89.83
2097, 8, 28.79, 26.67, 21.58, 4.578, 9.848, 17.43
2097, 9, 22.88, 21.8, 16.93, 6.654, 6.243, 11.68
2097, 10, 15.03, 13.44, 8.318, 22.48, 23.03, 63.87
2097, 11, 6.344, 5.18, 0.353, 31.05, 34.41, 113.2
2097, 12, 5.926, 5.753, 0.9688, 8.727, 15.49, 78.08
2098, 1, 1.561, 2.244, -2.026, 9.859, 19.25, 105.3
2098, 2, -0.03825, 0.7206, -3.232, 18.28, 20.13, 75.55
2098, 3, 8.156, 8.126, 3.61, 13.44, 19.05, 60.66
