# Created by WEAP: 5/10/2021 8:29:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 10.73, 8.106, 5.946, 56.02, 75.04, 91.83
2036, 2, 14.85, 12.13, 9.778, 11.07, 20.24, 24.13
2036, 3, 18.97, 16.37, 14.19, 0.0915, 0.2444, 0.2715
2036, 4, 21.88, 19.04, 16.96, 3.611, 7.96, 7.116
2036, 5, 26.19, 23.61, 21.55, 0.002844, 0.01827, 0
2036, 6, 33.92, 31.52, 29.55, 4.48, 12.63, 17.49
2036, 7, 34.87, 32.49, 30.63, 29.77, 30.21, 44.89
2036, 8, 33.24, 30.63, 28.66, 52.28, 77.53, 94.08
2036, 9, 28.17, 25.6, 23.58, 13.72, 22.01, 26.86
2036, 10, 25.14, 22.42, 20.1, 12.13, 28.05, 28.05
2036, 11, 13.44, 10.88, 8.474, 10.19, 17.86, 18.76
2036, 12, 12.64, 10, 7.683, 107.3, 147.9, 165.8
2037, 1, 10.99, 8.314, 6.006, 74.2, 108.6, 112.2
2037, 2, 17.03, 14.25, 11.76, 2.514, 1.841, 2.236
2037, 3, 16.67, 14.02, 11.95, 32.74, 44.68, 50.61
2037, 4, 25.3, 22.61, 20.47, 0.2037, 0.8134, 1.167
2037, 5, 28.61, 26.06, 23.89, 0.3122, 1.145, 1.889
2037, 6, 32.37, 29.92, 27.84, 6.745, 10.83, 11.47
2037, 7, 35.01, 32.59, 30.86, 38.86, 51.85, 48.36
2037, 8, 33.64, 31.03, 29.28, 48.77, 70.09, 59.06
2037, 9, 32.23, 29.62, 27.39, 1.009, 3.042, 2.13
2037, 10, 27.52, 24.62, 22.22, 52.66, 75.08, 85.76
2037, 11, 15.13, 12.53, 10.41, 17.66, 31.55, 37.78
2037, 12, 14.78, 12.03, 9.315, 22.17, 31.99, 40.51
2038, 1, 13.9, 11.08, 8.469, 1.795, 2.416, 2.819
2038, 2, 13.09, 10.48, 8.295, 57.09, 92.5, 108.8
2038, 3, 14.11, 11.49, 9.487, 37.45, 53.93, 69.69
2038, 4, 22.45, 19.74, 17.76, 10.38, 14.31, 18.76
2038, 5, 26.34, 23.82, 21.67, 3.102, 5.915, 10.81
2038, 6, 32.83, 30.49, 28.58, 0.4199, 1.048, 1.014
2038, 7, 34.22, 31.72, 29.95, 17.2, 25.62, 24.25
2038, 8, 34.69, 31.92, 30.11, 22.29, 38.39, 39.25
2038, 9, 30.24, 27.5, 25.57, 40.62, 48, 55.31
2038, 10, 22.24, 19.51, 17.39, 89.06, 128.5, 141.7
2038, 11, 15.01, 12.34, 10.19, 109.6, 140.3, 168
2038, 12, 14.78, 11.85, 9.375, 92.49, 144, 167.1
2039, 1, 8.051, 5.436, 3.281, 165.6, 211.6, 236.6
2039, 2, 12.48, 9.803, 7.625, 60.21, 84.12, 96.21
2039, 3, 11.98, 9.233, 7.317, 73.15, 94.01, 109.2
2039, 4, 20.26, 17.66, 15.66, 12.5, 21.66, 28.63
2039, 5, 27.33, 24.7, 22.65, 0.02902, 0.02386, 0
2039, 6, 31.7, 29.21, 27.15, 11.61, 21.32, 27.07
2039, 7, 36.49, 34.03, 32.21, 9.332, 17.45, 20.75
2039, 8, 33.38, 30.79, 28.91, 32.59, 49.92, 53.4
2039, 9, 31.96, 29.3, 27.3, 8.687, 15.31, 14.3
2039, 10, 22.51, 19.67, 17.57, 75.84, 116.2, 131.2
2039, 11, 19.56, 16.77, 14.3, 17.31, 30.5, 36.21
2039, 12, 13.44, 10.79, 8.312, 75.52, 100.5, 126.8
2040, 1, 14.15, 11.46, 8.906, 116.6, 164.8, 189.2
2040, 2, 13.62, 10.88, 8.653, 36.51, 48.58, 54.79
2040, 3, 19.62, 17, 14.91, 3.796, 4.587, 4.651
2040, 4, 19.59, 16.96, 14.99, 9.383, 13.14, 16.28
2040, 5, 24.18, 21.71, 19.55, 2.747, 4.384, 6.134
2040, 6, 30.46, 28.16, 26.16, 1.008, 2.435, 5.622
2040, 7, 33.67, 31.18, 29.33, 4.904, 9.781, 11.3
2040, 8, 32.85, 30.31, 28.5, 26.33, 39.23, 40.47
2040, 9, 32.78, 30.09, 28.12, 0.3633, 0.7713, 1.159
2040, 10, 23.59, 20.72, 18.46, 40.1, 67, 78.09
2040, 11, 14.79, 12.16, 9.854, 63.48, 87.99, 106.2
2040, 12, 14.47, 11.86, 9.197, 32.7, 47.68, 58.55
2041, 1, 13.66, 10.81, 8.189, 16.3, 21.11, 20.28
2041, 2, 17.44, 14.8, 12.53, 87.99, 122.5, 139.5
2041, 3, 17.62, 15.18, 12.99, 34.77, 60.06, 78.44
2041, 4, 22.58, 19.86, 17.61, 0.5216, 0.9103, 2.851
2041, 5, 26.74, 24.28, 22.12, 0.01243, 0.07503, 0
2041, 6, 30.81, 28.42, 26.5, 6.099, 6.905, 9.418
2041, 7, 34.38, 32.01, 30.16, 25.3, 49.48, 52.79
2041, 8, 32.25, 29.74, 28.02, 146.4, 186.5, 148
2041, 9, 31.25, 28.5, 26.43, 7.706, 9.895, 8.506
2041, 10, 24.51, 21.68, 19.19, 5.324, 12.49, 13.73
2041, 11, 17.22, 14.65, 12.28, 66.32, 75.18, 90.08
2041, 12, 14.37, 11.59, 8.753, 14.28, 18.22, 28.3
2042, 1, 15.87, 12.99, 10.41, 0.1551, 1.13, 0.2528
2042, 2, 18.71, 15.91, 13.42, 7.624, 11.81, 12.26
2042, 3, 16.51, 14.11, 11.95, 26.5, 36.48, 40.83
2042, 4, 24.23, 21.6, 19.53, 0.1545, 0.6608, 1.132
2042, 5, 29.41, 26.87, 24.8, 0.3284, 0.9374, 1.276
2042, 6, 32.38, 30.07, 28.08, 9.728, 16.67, 23.83
2042, 7, 35.93, 33.49, 31.63, 9.697, 17.09, 19.6
2042, 8, 32.71, 30.21, 28.35, 27.47, 48.31, 58.89
2042, 9, 29.99, 27.28, 25.16, 2.165, 3.314, 2.862
2042, 10, 26.25, 23.42, 21.05, 0.3056, 1.298, 0.6544
2042, 11, 19.45, 16.77, 14.22, 18.82, 26.28, 32.01
2042, 12, 12.52, 9.911, 7.269, 38.99, 54.13, 58.81
2043, 1, 13.6, 10.81, 8.317, 0, 0, 0
2043, 2, 14.77, 12.06, 9.814, 39.32, 49.06, 61.81
2043, 3, 17.66, 15.03, 12.93, 47.53, 53.85, 72.13
2043, 4, 25.29, 22.5, 20.32, 6.263, 10.08, 10.21
2043, 5, 27.86, 25.3, 22.95, 13.79, 18.36, 15.37
2043, 6, 30.83, 28.46, 26.33, 1.202, 3.093, 3.526
2043, 7, 34.32, 31.9, 29.97, 18.59, 20.54, 22.69
2043, 8, 33.47, 30.93, 29.21, 66.18, 118.3, 126.6
2043, 9, 32.12, 29.45, 27.53, 7.85, 15.43, 22.42
2043, 10, 22.82, 20.06, 17.84, 60.83, 88.14, 93.12
2043, 11, 15.97, 13.28, 11.13, 94.81, 110.5, 136
2043, 12, 12.86, 10.18, 7.691, 8.882, 13.38, 13.05
2044, 1, 12.5, 9.815, 7.536, 14.14, 22.98, 24.01
2044, 2, 15.75, 13.05, 10.77, 30.12, 34.62, 41.77
2044, 3, 14.93, 12.42, 10.42, 25.48, 36.1, 36.39
2044, 4, 21, 18.39, 16.2, 1.509, 4.617, 1.802
2044, 5, 28.5, 26.05, 23.79, 0, 0, 0
2044, 6, 31.17, 28.98, 27.04, 0.1009, 0.4157, 0
2044, 7, 36.05, 33.63, 32.01, 10.96, 19.15, 19.12
2044, 8, 34.2, 31.63, 29.89, 25.94, 35.49, 26.96
2044, 9, 32.47, 29.77, 27.83, 11.31, 20.12, 19.55
2044, 10, 24.11, 21.38, 19.14, 26.6, 30.37, 32.06
2044, 11, 15.72, 13.25, 11.01, 26.25, 34.6, 37.9
2044, 12, 13.58, 11.01, 8.689, 129.8, 183.8, 222.9
2045, 1, 12.78, 10.11, 7.674, 7.004, 14.55, 16.13
2045, 2, 14.81, 12.05, 9.638, 0.07272, 0.1233, 0.05438
2045, 3, 19, 16.38, 14.19, 7.997, 10.5, 9.264
2045, 4, 21.56, 18.96, 16.9, 0.0959, 0.5178, 0.9128
2045, 5, 28.87, 26.33, 24.25, 0.027, 0.00716, 0
2045, 6, 32.04, 29.63, 27.64, 8.946, 11.7, 14.97
2045, 7, 34.62, 32.25, 30.4, 31.05, 53.48, 41.75
2045, 8, 35.07, 32.51, 30.88, 64.5, 95.53, 121.3
2045, 9, 30.36, 27.78, 25.65, 21.29, 26.16, 37.64
2045, 10, 24.84, 21.99, 19.68, 30.29, 41.72, 47.09
2045, 11, 15.92, 13.31, 11.03, 46.45, 58.28, 66.52
2045, 12, 14.57, 11.9, 9.369, 188.1, 262.3, 313.6
2046, 1, 11.65, 8.965, 6.496, 50.25, 82.49, 96.4
2046, 2, 14.5, 11.78, 9.521, 24.01, 32.59, 32.49
2046, 3, 17.45, 14.69, 12.55, 73.87, 101.5, 112.6
2046, 4, 20.29, 17.65, 15.46, 7.571, 8.196, 7.565
2046, 5, 24.62, 22.19, 20.11, 0.7303, 1.201, 0.4386
2046, 6, 31.78, 29.49, 27.4, 7.842, 13.75, 13.78
2046, 7, 33.92, 31.38, 29.43, 28.42, 33.85, 35.45
2046, 8, 33.67, 31.01, 29.13, 27.25, 46.17, 42.43
2046, 9, 30.02, 27.42, 25.3, 0.3298, 3.185, 5.237
2046, 10, 26.28, 23.52, 21.19, 9.718, 14.2, 16.34
2046, 11, 20.74, 17.88, 15.25, 78.77, 102.5, 120.1
2046, 12, 13.11, 10.43, 7.865, 14.25, 23.34, 21.32
2047, 1, 12.1, 9.448, 7.018, 13.04, 16.86, 19.97
2047, 2, 13.58, 10.76, 8.599, 28.12, 39.5, 47.81
2047, 3, 18.19, 15.58, 13.44, 38.4, 42.86, 40.7
2047, 4, 22.83, 20.15, 18, 0.1487, 1.017, 0.6438
2047, 5, 27.05, 24.52, 22.43, 7.502, 8.348, 8.669
2047, 6, 30.92, 28.69, 26.82, 1.945, 6.807, 10.2
2047, 7, 34.72, 32.24, 30.35, 54.68, 67.05, 90.3
2047, 8, 33.67, 31.08, 29.26, 89.6, 120.8, 133.4
2047, 9, 32.74, 30.04, 28.07, 10.89, 13.26, 10.81
2047, 10, 27.37, 24.47, 22.14, 33.75, 47.18, 72.3
2047, 11, 17.16, 14.42, 12.21, 81.72, 123.3, 149.8
2047, 12, 12.33, 9.621, 7.241, 24.01, 39.07, 49.7
2048, 1, 11.99, 9.195, 6.988, 24.62, 35.66, 43.77
2048, 2, 14.27, 11.61, 9.449, 91.31, 128.3, 154
2048, 3, 16.01, 13.55, 11.43, 22.46, 29.53, 31.48
2048, 4, 22.51, 19.94, 17.8, 0, 0, 0
2048, 5, 26.61, 24.08, 21.83, 0, 0, 0
2048, 6, 32.05, 29.8, 27.88, 5.513, 6.791, 9.562
2048, 7, 36.82, 34.19, 32.41, 24.45, 30.05, 35.52
2048, 8, 34.07, 31.46, 29.74, 52.94, 73.2, 62.15
2048, 9, 31.37, 28.85, 26.81, 11.43, 18.27, 21.99
2048, 10, 25.37, 22.58, 20.14, 4.684, 5.602, 6.285
2048, 11, 17.64, 15.04, 12.68, 33.78, 42.36, 47.1
2048, 12, 13.79, 11.06, 8.767, 56.1, 67.8, 86.96
2049, 1, 10.49, 7.805, 5.538, 101.4, 147.2, 171.6
2049, 2, 14.63, 12.04, 9.745, 265, 361.2, 485.6
2049, 3, 15.77, 13.22, 11.08, 21.91, 28.03, 36.06
2049, 4, 23.36, 20.59, 18.33, 1.616, 2.949, 4.571
2049, 5, 26.71, 24.27, 22.07, 2.096, 2.219, 2.163
2049, 6, 32.28, 29.95, 27.98, 1.365, 3.594, 5.115
2049, 7, 34.42, 31.84, 30.06, 63.07, 75.22, 76.67
2049, 8, 33.05, 30.35, 28.8, 71.87, 89.11, 82.65
2049, 9, 30.21, 27.47, 25.38, 7.417, 4.264, 7.986
2049, 10, 28.41, 25.5, 23.18, 0, 0, 0
2049, 11, 14.86, 12.33, 10.1, 22.04, 44.95, 46.94
2049, 12, 12.45, 9.781, 7.505, 27.66, 46.25, 57.88
2050, 1, 12.32, 9.734, 7.426, 56.31, 75.15, 83.92
2050, 2, 16.03, 13.36, 10.98, 12.32, 15.86, 19.53
2050, 3, 15.87, 13.29, 11.24, 42.72, 67.65, 75.19
2050, 4, 20.45, 17.77, 15.67, 71.25, 85.85, 93.25
2050, 5, 23.89, 21.44, 19.38, 4.039, 6.632, 8.245
2050, 6, 31.92, 29.56, 27.69, 2.569, 2.658, 3.008
2050, 7, 34.42, 31.81, 30.06, 24.36, 37.58, 42.39
2050, 8, 34.49, 31.83, 30.19, 59.76, 70.72, 63.97
2050, 9, 32.74, 29.97, 27.99, 25.58, 34.8, 40.96
2050, 10, 24.73, 22.01, 19.78, 19.33, 25.9, 32.15
2050, 11, 15.51, 13.04, 10.99, 51.36, 63.71, 73.17
2050, 12, 14.26, 11.5, 8.952, 60.32, 74.37, 90.46
2051, 1, 12.81, 10.07, 7.619, 19.06, 31.96, 36.64
2051, 2, 14.52, 11.86, 9.755, 6.678, 7.107, 6.649
2051, 3, 14.78, 12.39, 10.16, 63.35, 92.91, 115
2051, 4, 20.12, 17.57, 15.64, 2.629, 5.459, 4.094
2051, 5, 26.67, 23.96, 21.71, 35.54, 35.97, 35.89
2051, 6, 32.59, 30.31, 28.45, 1.632, 2.297, 2.717
2051, 7, 34.88, 32.32, 30.42, 81.9, 118.3, 143.2
2051, 8, 33.77, 31.13, 29.38, 51.21, 73.45, 65.56
2051, 9, 30.8, 28.1, 26.16, 46.49, 71.12, 80.73
2051, 10, 24.93, 22.07, 19.73, 1.107, 1.917, 1.348
2051, 11, 15.61, 12.94, 10.67, 17.54, 34.53, 36.24
2051, 12, 15.35, 12.68, 10.23, 49.26, 72.61, 78.58
2052, 1, 10.53, 7.791, 5.444, 79.23, 115.1, 132.3
2052, 2, 13.2, 10.41, 8.313, 32.93, 49.25, 48.25
2052, 3, 15.11, 12.58, 10.56, 89.35, 125.9, 144.8
2052, 4, 22.45, 19.84, 17.73, 26.39, 34.86, 45.9
2052, 5, 25.11, 22.57, 20.3, 14.67, 14.2, 14.17
2052, 6, 33.38, 30.85, 29.01, 2.267, 3.268, 3.943
2052, 7, 33.63, 31.16, 29.41, 37.6, 52.3, 56.91
2052, 8, 33.61, 30.95, 29.28, 44.52, 76.84, 95.92
2052, 9, 32.63, 29.96, 27.91, 2.331, 4.067, 4.712
2052, 10, 24.48, 21.66, 19.37, 9.348, 11.83, 16.11
2052, 11, 16.92, 14.24, 11.79, 17.4, 25.31, 29.69
2052, 12, 14.2, 11.56, 9.145, 8.568, 10.33, 13.39
2053, 1, 9.641, 7.073, 4.707, 57.8, 86.89, 101.8
2053, 2, 16.02, 13.31, 10.82, 57.8, 83.54, 99.85
2053, 3, 19.07, 16.49, 14.31, 3.606, 8.994, 4.393
2053, 4, 22.91, 20.26, 18.18, 24.52, 27.25, 32.61
2053, 5, 25.83, 23.48, 21.51, 0.233, 0.8679, 1.492
2053, 6, 35.25, 32.94, 31.02, 2.055, 2.776, 2.603
2053, 7, 37.13, 34.68, 32.86, 14.88, 23.75, 15.8
2053, 8, 34.88, 32.34, 30.53, 30.12, 33.27, 33.92
2053, 9, 33.31, 30.68, 28.49, 5.325, 7.225, 5.795
2053, 10, 29.02, 26, 23.6, 0.169, 1.098, 0.5341
2053, 11, 18.09, 15.33, 13.04, 27.52, 37.47, 50.93
2053, 12, 13.4, 10.76, 8.25, 67.48, 104.3, 111.4
2054, 1, 13.43, 10.63, 8.099, 10.32, 18.56, 17.92
2054, 2, 15.3, 12.55, 10.3, 93.86, 116.5, 148.4
2054, 3, 14.71, 12.24, 10.34, 58.41, 75.11, 97.91
2054, 4, 23.41, 20.74, 18.56, 1.368, 2.713, 4.486
2054, 5, 27.39, 24.79, 22.57, 5.114, 6.714, 7.73
2054, 6, 32.5, 30.13, 28.15, 2.54, 3.734, 4.355
2054, 7, 34.85, 32.35, 30.55, 91.46, 120.8, 153.5
2054, 8, 34.4, 31.83, 30.04, 78.3, 110.8, 147
2054, 9, 30.83, 28.27, 26.29, 35.7, 58.57, 65.14
2054, 10, 24.93, 22.09, 20.01, 125.6, 191.1, 242.2
2054, 11, 17.59, 14.73, 12.43, 15.27, 21.44, 24
2054, 12, 12.86, 10.26, 7.757, 45.44, 66.58, 76.11
2055, 1, 11.18, 8.45, 6.095, 188.4, 271.3, 302.4
2055, 2, 14.83, 12.22, 10.07, 75.6, 112.9, 137.8
2055, 3, 15.99, 13.56, 11.53, 31.6, 41.13, 45.09
2055, 4, 23.44, 20.85, 18.73, 0.1375, 0.2853, 0
2055, 5, 26.01, 23.45, 21.1, 12.6, 12.19, 12.19
2055, 6, 29.82, 27.56, 25.5, 4.067, 13.49, 14.12
2055, 7, 34.88, 32.46, 30.59, 75.29, 87.27, 118.4
2055, 8, 34.4, 31.77, 30.08, 60.26, 75.18, 97.4
2055, 9, 32.26, 29.62, 27.54, 9.191, 13.66, 9.99
2055, 10, 28.3, 25.43, 22.86, 0.1199, 1.066, 0.5734
2055, 11, 16.74, 14.03, 11.42, 4.984, 7.338, 9.86
2055, 12, 13.86, 11.15, 8.807, 34.74, 48.38, 50.96
2056, 1, 14.28, 11.53, 9.003, 12.2, 15.43, 17.31
2056, 2, 17.67, 14.76, 12.39, 17.11, 22.38, 25.84
2056, 3, 21.72, 19.05, 16.92, 20.04, 25.81, 29.9
2056, 4, 24.7, 21.9, 19.74, 5.203, 6.4, 7.824
2056, 5, 30.62, 28.11, 25.99, 0.09141, 0.2771, 0.2257
2056, 6, 33.56, 30.97, 29.05, 0.7175, 2.127, 2.778
2056, 7, 35.51, 33.01, 31.35, 17.3, 35.73, 40.3
2056, 8, 34.5, 31.8, 30.14, 72.44, 99.35, 118.5
2056, 9, 32.38, 29.62, 27.63, 15.42, 15.22, 13.31
2056, 10, 25.96, 22.97, 20.64, 26.32, 41.51, 47.63
2056, 11, 18.18, 15.54, 13.15, 11.46, 21.3, 15.17
2056, 12, 13.25, 10.58, 8.13, 27.21, 43.53, 58.09
2057, 1, 12.75, 10.15, 7.737, 78.55, 98.08, 106.2
2057, 2, 11.86, 9.203, 7.182, 27.56, 34.79, 39.79
2057, 3, 15.81, 13.2, 11.35, 70.75, 77.34, 91.98
2057, 4, 17.57, 15.04, 13.05, 3.249, 7.853, 6.102
2057, 5, 27.72, 25.19, 22.99, 14.04, 19.48, 27.03
2057, 6, 31.79, 29.42, 27.36, 0.1787, 0.5389, 0.5291
2057, 7, 34.93, 32.41, 30.57, 51.21, 80.26, 93.18
2057, 8, 35.44, 32.87, 31.09, 16.48, 30.74, 33.25
2057, 9, 31.8, 29.06, 27.09, 18.96, 24.31, 43.02
2057, 10, 25.56, 22.7, 20.22, 19.22, 26.66, 32.89
2057, 11, 17.32, 14.65, 12.21, 19.64, 32.27, 31.19
2057, 12, 13.24, 10.54, 8.107, 40.23, 59.73, 73.47
2058, 1, 14.16, 11.52, 8.995, 92.75, 131.8, 173.6
2058, 2, 13.09, 10.37, 8.153, 19.28, 25.82, 30.03
2058, 3, 17.64, 15.05, 12.95, 74.44, 105.8, 114
2058, 4, 22.66, 20.04, 17.9, 4.387, 8.645, 10.65
2058, 5, 30.39, 27.93, 25.89, 0.08729, 0.3274, 0
2058, 6, 30.08, 27.81, 25.7, 3.657, 7.532, 8.634
2058, 7, 35.5, 33.02, 31.22, 30.22, 44.51, 43.64
2058, 8, 33.84, 31.12, 29.34, 29.5, 54.57, 54.87
2058, 9, 31.23, 28.68, 26.64, 17.46, 23.82, 34.48
2058, 10, 24.15, 21.24, 18.94, 97.9, 144.3, 169.5
2058, 11, 18.44, 15.64, 13.26, 134.7, 172.4, 195.9
2058, 12, 14.83, 12.12, 9.556, 0.05521, 0.6476, 1.351
2059, 1, 15.07, 12.35, 9.699, 14.63, 18.61, 16.62
2059, 2, 15.13, 12.37, 10.25, 22.27, 31.9, 38.47
2059, 3, 15.68, 13.23, 11.17, 99.06, 133.3, 162.5
2059, 4, 20.91, 18.31, 16.3, 7.949, 10.59, 10.83
2059, 5, 27.91, 25.33, 23.18, 0.1891, 0.6735, 0.2563
2059, 6, 33.24, 30.67, 28.66, 8.438, 13.98, 12.66
2059, 7, 34.48, 32.07, 30.33, 62.67, 86.49, 86.78
2059, 8, 34.14, 31.53, 29.73, 52.68, 62.39, 80.63
2059, 9, 30.83, 28.26, 26.06, 7.629, 13.26, 23.84
2059, 10, 27.2, 24.39, 21.81, 3.333, 6.036, 6.013
2059, 11, 18.99, 16.23, 13.67, 25.7, 33.28, 36.62
2059, 12, 13.15, 10.52, 7.91, 14.54, 16.58, 21.87
2060, 1, 13.8, 11.26, 8.598, 58.43, 79.14, 80.99
2060, 2, 13.17, 10.67, 8.491, 66.9, 109.4, 105.7
2060, 3, 16.86, 14.4, 12.36, 48.89, 70.67, 79.9
2060, 4, 19.33, 16.66, 14.58, 0.1259, 0.7338, 0.6738
2060, 5, 27.84, 25.35, 23.19, 0, 0, 0
2060, 6, 32.15, 29.92, 28.07, 0, 0, 0
2060, 7, 35.52, 33.18, 31.49, 24.13, 37.6, 36.27
2060, 8, 35.92, 33.25, 31.38, 9.681, 20.07, 23.47
2060, 9, 32.48, 29.7, 27.54, 10.52, 19.8, 21.93
2060, 10, 24.92, 21.93, 19.52, 38.83, 48.34, 65.63
2060, 11, 20.74, 17.86, 15.01, 19.04, 22.35, 27.93
2060, 12, 15.04, 12.22, 9.913, 3.468, 5.229, 7.537
2061, 1, 15.82, 12.92, 10.07, 6.758, 5.952, 8.459
2061, 2, 16.7, 13.94, 11.53, 64.79, 96.69, 116.7
2061, 3, 17.89, 15.39, 13.35, 65.14, 87.22, 113
2061, 4, 22.52, 19.83, 17.55, 31.86, 36.15, 42.84
2061, 5, 27.51, 24.9, 22.82, 11.06, 18.43, 22.41
2061, 6, 32.23, 29.92, 27.97, 3.951, 10.49, 11.08
2061, 7, 36.72, 34.25, 32.56, 11.54, 27.94, 26.94
2061, 8, 35.26, 32.61, 30.95, 41.42, 73.47, 89.43
2061, 9, 33.13, 30.54, 28.56, 18.68, 23.63, 28.96
2061, 10, 26, 23.24, 20.83, 5.292, 16.09, 17.44
2061, 11, 19.51, 16.69, 14.28, 50.84, 77.59, 79.96
2061, 12, 11.65, 8.976, 6.604, 41.43, 66.91, 84.32
2062, 1, 11.05, 8.255, 5.835, 95.23, 121.4, 128.5
2062, 2, 14.33, 11.57, 9.337, 37.74, 60.77, 71.48
2062, 3, 14.03, 11.57, 9.685, 120.2, 175.6, 220.2
2062, 4, 22.34, 19.73, 17.77, 11.4, 11.99, 13.15
2062, 5, 27.03, 24.5, 22.34, 2.852, 2.998, 3.182
2062, 6, 31.97, 29.55, 27.51, 3.806, 4.263, 2.889
2062, 7, 35.05, 32.56, 30.78, 95.08, 104.7, 102.1
2062, 8, 32.87, 30.35, 28.49, 3.196, 9.604, 6.508
2062, 9, 31.88, 29.23, 27.18, 1.407, 2.913, 3.313
2062, 10, 26.22, 23.52, 21.22, 0.06724, 0.2483, 0.5546
2062, 11, 19.42, 16.59, 14.01, 62.88, 82.45, 91.01
2062, 12, 14.39, 11.62, 9.133, 50.79, 79.41, 109.1
2063, 1, 13.24, 10.53, 7.997, 58.02, 88.92, 101.6
2063, 2, 14.58, 11.84, 9.735, 106.9, 140.5, 165.3
2063, 3, 22.79, 20.16, 17.88, 2.217, 1.581, 1.39
2063, 4, 21.73, 18.9, 16.88, 40.96, 54.69, 68.46
2063, 5, 23.38, 20.76, 18.64, 38.81, 56.27, 66.75
2063, 6, 33.28, 30.95, 29, 5.947, 8.026, 5.617
2063, 7, 34.69, 32.24, 30.38, 59.32, 79.29, 87.71
2063, 8, 35.15, 32.58, 30.85, 56.61, 67.93, 79.47
2063, 9, 32, 29.36, 27.11, 12.67, 18.13, 24.02
2063, 10, 25.45, 22.4, 19.88, 23.71, 39.9, 44.46
2063, 11, 22.01, 19.24, 16.39, 0.3662, 0.9759, 0.8585
2063, 12, 15.79, 13, 10.4, 13.04, 19.1, 18.45
2064, 1, 15.68, 12.97, 10.18, 3.804, 4.595, 4.677
2064, 2, 16.5, 13.69, 11.38, 60.66, 86.93, 96.67
2064, 3, 15.93, 13.42, 11.41, 38.04, 53.59, 56.48
2064, 4, 19.91, 17.28, 15.33, 26.44, 38.66, 46.55
2064, 5, 29.39, 26.82, 24.65, 3.752, 5.036, 5.963
2064, 6, 33.94, 31.58, 29.55, 11.12, 17.6, 18.9
2064, 7, 35.28, 32.77, 31.15, 58.05, 73.16, 73.23
2064, 8, 33.52, 30.96, 29.17, 8.306, 12.15, 10.16
2064, 9, 32.3, 29.47, 27.69, 8.428, 17.91, 19.81
2064, 10, 29.32, 26.35, 24.02, 7.468, 17.36, 15.92
2064, 11, 19.86, 16.99, 14.49, 13.83, 13.57, 15.29
2064, 12, 14.61, 12.05, 9.664, 48.37, 64.41, 66.13
2065, 1, 15.98, 13.08, 10.38, 11.08, 21.04, 22.5
2065, 2, 15.09, 12.51, 10.26, 25.35, 36.7, 46.08
2065, 3, 18.16, 15.6, 13.64, 25.08, 38.97, 41.67
2065, 4, 22.33, 19.59, 17.35, 29.07, 34.83, 41.22
2065, 5, 26.65, 24.21, 21.92, 0.0002104, 0.008431, 0.0152
2065, 6, 34.36, 31.87, 29.94, 8.913, 24.06, 36.73
2065, 7, 36.52, 34.14, 32.37, 33.29, 36.86, 49.64
2065, 8, 36.29, 33.74, 32.04, 23.91, 31.14, 33.41
2065, 9, 31.89, 29.26, 27.42, 54.76, 60.85, 77.07
2065, 10, 25.34, 22.4, 19.99, 1.751, 2.923, 3.908
2065, 11, 20.26, 17.4, 14.88, 0.8051, 1.829, 1.625
2065, 12, 15.81, 13.1, 10.72, 96.78, 134.2, 159.5
2066, 1, 14.16, 11.46, 9.044, 30.8, 47.17, 53.88
2066, 2, 17.5, 14.53, 12.06, 14.66, 19.37, 19.7
2066, 3, 15.8, 13.29, 11.21, 45.82, 64.75, 68.52
2066, 4, 19.71, 17.02, 15.17, 5.401, 10.11, 16.44
2066, 5, 27.55, 25.03, 22.93, 0.1879, 0.2842, 0.5112
2066, 6, 30.63, 28.26, 26.31, 0.08539, 0.3176, 0.1628
2066, 7, 37.06, 34.49, 32.63, 32.36, 48.94, 56.52
2066, 8, 34.88, 32.28, 30.67, 23.28, 43.09, 48.26
2066, 9, 30.66, 28.01, 25.92, 5.756, 7.466, 5.55
2066, 10, 26.93, 24.17, 21.84, 10.21, 12.15, 10.82
2066, 11, 18.11, 15.5, 13.19, 2.486, 6.633, 10.59
2066, 12, 16.84, 14.27, 11.66, 0.3571, 1.324, 1.953
2067, 1, 13.97, 11.25, 8.682, 101.9, 136.5, 153.7
2067, 2, 16.1, 13.37, 11.23, 93.54, 141.1, 161.3
2067, 3, 19.74, 17.21, 15.16, 24.51, 35.41, 46.16
