# Created by WEAP: 5/10/2021 8:29:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.09, 14.82, 13.28, 97.03, 123.9, 146.8
2067, 7, 23.7, 20.16, 18.57, 25.01, 39.66, 48.27
2067, 8, 20.78, 17.64, 16.23, 52.48, 60.05, 68.08
2067, 9, 16.71, 13.51, 12.11, 51.57, 55.11, 59.82
2067, 10, 9.38, 6.527, 5.407, 41.54, 59.31, 72.95
2067, 11, 4.663, 2.084, 0.9575, 74.55, 113.4, 143.1
2067, 12, 0.2996, -2.875, -4.201, 49.62, 104.8, 138.4
2068, 1, 1.12, -1.4, -2.513, 105.5, 183.2, 227.2
2068, 2, 4.118, 1.668, 0.3322, 62.52, 131.1, 180
2068, 3, 7.137, 4.558, 3.374, 94.2, 152.2, 194.7
2068, 4, 7.721, 4.885, 3.337, 72.64, 110.3, 145.6
2068, 5, 15.26, 11.94, 10.28, 53.08, 85.46, 107.7
2068, 6, 20.12, 17.17, 15.83, 41.58, 51.16, 60.05
2068, 7, 23.96, 20.87, 19.41, 29.97, 48.46, 54.12
2068, 8, 23.38, 20.54, 19.14, 23.32, 25.84, 29.23
2068, 9, 13.75, 10.35, 8.827, 106.3, 158.4, 204.8
2068, 10, 7.601, 4.417, 3.038, 24.5, 42.96, 51.24
2068, 11, 1.247, -1.623, -3.091, 67.05, 120.7, 154.2
2068, 12, 1.431, -1.147, -2.177, 72.84, 107.6, 136.2
2069, 1, 0.7527, -1.401, -2.214, 41.98, 74.14, 93.82
2069, 2, 4.806, 2.085, 0.6816, 74.69, 119, 149.9
2069, 3, 3.742, 1.017, -0.546, 19.41, 51.47, 75.57
2069, 4, 8.708, 5.837, 4.312, 81.17, 148.8, 203.6
2069, 5, 16.06, 12.91, 11.43, 76.73, 90.03, 97.31
2069, 6, 21, 18.03, 16.63, 35.31, 44.37, 46.63
2069, 7, 24.77, 21.52, 20.08, 11.84, 16.85, 19.66
2069, 8, 22.25, 18.89, 17.32, 38.6, 52.26, 63.84
2069, 9, 15.79, 12.74, 11.36, 80.94, 111.4, 130.8
2069, 10, 11.58, 8.311, 7.07, 60.21, 76.9, 90.71
2069, 11, 1.411, -1.807, -3.154, 73.23, 105.2, 138.8
2069, 12, -1.54, -4.899, -5.996, 78.16, 144.6, 189.1
2070, 1, 1.33, -1.731, -3.156, 129, 232.3, 300.3
2070, 2, 1.839, -0.8415, -2.358, 54.74, 114.4, 154.8
2070, 3, 2.837, -0.3923, -2.115, 78.36, 145.8, 185.6
2070, 4, 8.624, 5.933, 4.525, 30.4, 61.95, 79.04
2070, 5, 14.19, 11.14, 9.762, 57.02, 85.06, 100.6
2070, 6, 19.7, 16.53, 15.12, 78.97, 98.8, 107.7
2070, 7, 24.89, 21.98, 20.66, 3.928, 5.692, 7.012
2070, 8, 24.23, 21.03, 19.59, 2.184, 6.986, 10.17
2070, 9, 17.46, 14.68, 13.49, 16.09, 15.94, 18.99
2070, 10, 9.87, 7.143, 5.981, 64.03, 81.73, 99.68
2070, 11, 2.581, -0.9156, -2.205, 215.2, 264.9, 321.9
2070, 12, 1.523, -1.154, -2.18, 88.52, 159.1, 205.2
2071, 1, 0.1406, -2.931, -4.264, 104.2, 196.9, 263.7
2071, 2, 1.401, -1.585, -3.293, 97.82, 173.3, 220.4
2071, 3, 2.608, -0.5997, -2.308, 79.04, 125.3, 152.6
2071, 4, 10.87, 8.676, 7.392, 20.19, 60.68, 84.29
2071, 5, 14.36, 11.28, 9.771, 59.4, 96.64, 122.3
2071, 6, 20.67, 17.49, 16.08, 41.01, 50.26, 53.66
2071, 7, 25.23, 22.45, 21.1, 6.439, 10.93, 12.63
2071, 8, 22.6, 19.7, 18.39, 48.85, 55.58, 60.3
2071, 9, 12.98, 9.532, 7.961, 107.1, 140.9, 176.1
2071, 10, 9.644, 6.575, 5.257, 62.52, 107.9, 145
2071, 11, 0.8596, -2.527, -3.967, 80.02, 132.5, 175.2
2071, 12, -0.2213, -3.408, -4.601, 84.65, 142.7, 178.9
2072, 1, -5.411, -8.373, -9.645, 155.7, 228.7, 286.9
2072, 2, -0.6373, -3.203, -4.653, 98, 164.4, 203
2072, 3, -2.221, -5.392, -7.215, 55.06, 104, 139.2
2072, 4, 8.491, 5.936, 4.478, 83.51, 116.9, 135.1
2072, 5, 12.81, 9.533, 8.055, 40.01, 74.65, 94.15
2072, 6, 19.54, 16.54, 15.31, 16.42, 18.37, 19.9
2072, 7, 25.32, 21.88, 20.3, 9.287, 20.72, 27.17
2072, 8, 21.93, 18.94, 17.6, 88.75, 77.58, 84.46
2072, 9, 15.27, 12.09, 10.6, 81.37, 97.74, 125.4
2072, 10, 8.628, 5.33, 3.821, 89.38, 136, 159.4
2072, 11, 4.494, 1.654, 0.3818, 112.4, 156.9, 190.8
2072, 12, 1.27, -1.841, -3.08, 48.36, 89.43, 118.3
2073, 1, -6.202, -9.532, -10.97, 65.54, 95.16, 118.9
2073, 2, -0.07906, -3.324, -5.061, 23.33, 46.53, 61.14
2073, 3, 7.799, 5.416, 4.232, 21.33, 51.66, 70.97
2073, 4, 4.108, 1.425, -0.2226, 84.34, 169.8, 214.7
2073, 5, 15.41, 12.22, 10.55, 83.03, 135.1, 180.8
2073, 6, 18.52, 15.39, 13.88, 106.7, 119.8, 135.3
2073, 7, 23.53, 20.39, 18.94, 8.178, 15.17, 22.88
2073, 8, 22.43, 19.48, 18.11, 4.498, 7.534, 9.914
2073, 9, 14.25, 11.14, 9.727, 91.38, 99.54, 120.3
2073, 10, 9.783, 6.749, 5.487, 65.29, 76.29, 86.14
2073, 11, 3.165, 0.3237, -0.9281, 69.14, 120.7, 159.6
2073, 12, -0.8659, -4.53, -5.955, 111.8, 195.2, 255.4
2074, 1, -1.732, -4.613, -6.075, 87.85, 143.1, 186.9
2074, 2, 3.046, 0.1573, -1.307, 89.55, 156.2, 201.2
2074, 3, 1.943, -1.641, -3.521, 82.62, 162.5, 211.9
2074, 4, 6.866, 3.823, 2.022, 30.67, 61.7, 85.01
2074, 5, 13.84, 10.67, 9.077, 79.6, 110.6, 130.6
2074, 6, 18.18, 15.03, 13.61, 86.77, 106.7, 119.6
2074, 7, 23.19, 19.98, 18.51, 19.13, 28.66, 35.78
2074, 8, 22.93, 19.93, 18.48, 39.19, 48.06, 52.7
2074, 9, 16.74, 13.6, 12.14, 57.52, 91.6, 121
2074, 10, 8.576, 5.564, 4.289, 43.98, 56.33, 64.52
2074, 11, 2.119, -1.423, -2.927, 52.99, 98.17, 126.8
2074, 12, -0.4005, -4.007, -5.556, 93.96, 177.5, 242.8
2075, 1, 2.284, -0.5621, -1.908, 186.8, 363.3, 474.8
2075, 2, 1.196, -1.656, -3.212, 76.7, 137.5, 180.3
2075, 3, 8.481, 6.171, 4.937, 31.45, 78.09, 112
2075, 4, 8.236, 5.288, 3.705, 83.71, 166.1, 211.3
2075, 5, 14.82, 11.44, 9.756, 123.9, 189.4, 245.8
2075, 6, 18.64, 15.73, 14.25, 83.7, 85.08, 98.82
2075, 7, 24.89, 21.86, 20.26, 12.34, 18.97, 23.11
2075, 8, 20.75, 17.9, 16.37, 90.38, 100.6, 114
2075, 9, 17.5, 14.46, 13.02, 77.09, 90.61, 102.3
2075, 10, 9.93, 6.433, 4.904, 100.8, 166.6, 204.6
2075, 11, 4.446, 1.408, -0.1129, 115.2, 174.6, 224.2
2075, 12, -5.142, -9.183, -10.83, 105.5, 164.6, 221.1
2076, 1, 0.5939, -2.171, -3.451, 104, 159.7, 206.3
2076, 2, 2.348, -0.6899, -2.433, 95.81, 158.9, 206.4
2076, 3, 6.865, 4.216, 2.895, 80.15, 159.9, 211.1
2076, 4, 7.597, 4.952, 3.291, 67.73, 121.4, 162.6
2076, 5, 13.26, 9.814, 8.116, 62.95, 112.9, 153.1
2076, 6, 19.3, 15.88, 14.24, 85.21, 92.17, 98.41
2076, 7, 21.52, 18.13, 16.77, 26.74, 44.8, 50.72
2076, 8, 22.63, 19.36, 17.88, 43.48, 64.57, 77.88
2076, 9, 14.33, 11.14, 9.669, 86.26, 121.4, 152.5
2076, 10, 8.921, 5.845, 4.606, 38.98, 53.43, 67.4
2076, 11, 4.889, 1.672, 0.2586, 125.4, 206.8, 260
2076, 12, -2.808, -6.426, -7.88, 58.22, 137.1, 188.5
2077, 1, -0.9985, -4.272, -5.825, 103.2, 209.4, 276
2077, 2, 4.475, 1.532, 0.03096, 59.3, 92.48, 116.6
2077, 3, 4.416, 1.722, 0.1514, 30.29, 63.6, 91.12
2077, 4, 8.358, 5.829, 4.265, 19.13, 64.23, 98.15
2077, 5, 14.73, 11.27, 9.595, 126.9, 209, 266.7
2077, 6, 17.68, 14.46, 12.87, 47.59, 66.9, 87.39
2077, 7, 26.94, 23.55, 21.93, 10.48, 18.74, 20.71
2077, 8, 23.78, 20.82, 19.41, 33.96, 36.7, 38.74
2077, 9, 18.4, 15.47, 13.99, 55.06, 87.24, 103.7
2077, 10, 9.512, 5.918, 4.379, 65.43, 109.2, 142.4
2077, 11, 1.192, -2.352, -3.916, 86.8, 132.8, 173.1
2077, 12, -3.08, -6.675, -8.219, 80.76, 128.7, 157.4
2078, 1, -5.95, -9.866, -11.71, 218, 435.8, 576.6
2078, 2, 6.433, 4.019, 2.67, 58.34, 101.6, 131.7
2078, 3, 5.594, 3.352, 1.912, 60.06, 135.2, 179.9
2078, 4, 11.92, 9.791, 8.595, 35.38, 64.79, 80.02
2078, 5, 13.9, 10.85, 9.278, 97.26, 170.1, 208.3
2078, 6, 19.17, 15.99, 14.52, 29.86, 50.69, 59.06
2078, 7, 25.82, 22.48, 20.94, 3.636, 7.697, 10.63
2078, 8, 23.95, 20.9, 19.43, 20.26, 36.6, 46.08
2078, 9, 17.66, 14.82, 13.48, 67.59, 84.23, 91.23
2078, 10, 9.409, 6.06, 4.683, 69.19, 86.69, 99.18
2078, 11, -5.49, -9.296, -10.87, 99.53, 154, 202
2078, 12, -7.062, -11.6, -13.44, 164.3, 306.5, 408.3
2079, 1, 3.195, 0.4394, -0.8003, 138.6, 252.4, 339.2
2079, 2, 5.052, 2.306, 0.8782, 53.45, 92.57, 114.7
2079, 3, 6.067, 2.955, 1.399, 50.29, 98.53, 127.9
2079, 4, 9.122, 6.777, 5.336, 61.88, 111, 148.6
2079, 5, 14.13, 11.03, 9.625, 96.38, 96.69, 111.4
2079, 6, 21.13, 17.89, 16.47, 33.56, 60.59, 79.42
2079, 7, 24.77, 21.6, 20.24, 5.072, 5.826, 7.389
2079, 8, 24.97, 22.01, 20.64, 15.6, 21.86, 21.69
2079, 9, 15.62, 12.77, 11.44, 84.83, 124.4, 147.8
2079, 10, 12.65, 10.21, 9.286, 16.23, 21.33, 27.91
2079, 11, 4.818, 1.97, 0.9062, 81.74, 125.9, 162.1
2079, 12, -2.026, -5.595, -7.031, 132.8, 224.1, 288.3
2080, 1, 2.817, 0.4715, -0.5745, 93.71, 165.4, 212.7
2080, 2, 5.306, 3.068, 1.895, 37.78, 68.81, 90.61
2080, 3, 0.6297, -2.783, -4.857, 95.87, 156.4, 195.5
2080, 4, 8.62, 6.059, 4.479, 84.35, 147.8, 181.9
2080, 5, 13.06, 9.956, 8.422, 95.47, 152.3, 188.2
2080, 6, 20.17, 17.08, 15.67, 16.86, 16.91, 19.46
2080, 7, 24.61, 21.56, 20.15, 7.471, 10.61, 14.23
2080, 8, 22.47, 19.59, 18.29, 24.21, 36.13, 38.13
2080, 9, 16.3, 13.38, 12.02, 77.42, 91.15, 109
2080, 10, 9.545, 6.78, 5.498, 45.05, 77.38, 101.2
2080, 11, 0.6742, -2.058, -3.34, 54.33, 92.72, 119.8
2080, 12, 0.5979, -2.652, -3.952, 114.1, 218.3, 285.1
2081, 1, 0.1686, -2.209, -3.199, 75.52, 122.3, 155.9
2081, 2, 8.068, 5.977, 4.882, 49.37, 87.87, 111.5
2081, 3, 5.342, 2.821, 1.496, 85.98, 160, 211.1
2081, 4, 5.783, 3.228, 1.812, 67.75, 109.2, 134.2
2081, 5, 16.23, 13.11, 11.62, 13.49, 22.55, 29.45
2081, 6, 20.11, 16.81, 15.35, 53.35, 63.44, 70.87
2081, 7, 22.83, 19.61, 18.15, 31.57, 37.29, 45.12
2081, 8, 23.87, 20.85, 19.51, 9.853, 11.53, 13.79
2081, 9, 16.89, 13.94, 12.55, 82.14, 109.2, 138.3
2081, 10, 10.37, 7.279, 5.941, 47.36, 62.21, 74.17
2081, 11, 4.145, 1.082, -0.2188, 86.23, 119.4, 153.4
2081, 12, 4.642, 2.225, 1.245, 84.43, 141.8, 177.7
2082, 1, -0.5747, -3.184, -4.476, 60.33, 92.15, 117.2
2082, 2, 3.311, 0.2705, -1.348, 86.45, 151.7, 198
2082, 3, 4.276, 1.459, -0.2756, 33.73, 56.43, 78.29
2082, 4, 6.88, 4.13, 2.594, 80.37, 115.8, 144.3
2082, 5, 14.84, 11.54, 9.945, 78.48, 114.3, 146.1
2082, 6, 20.24, 17.26, 15.7, 133.8, 185.3, 205.6
2082, 7, 24.82, 21.6, 20.06, 19.34, 41.98, 51.92
2082, 8, 21.16, 18.18, 16.74, 16.97, 20.99, 23.89
2082, 9, 13.66, 10.38, 8.78, 89.58, 123.3, 135.5
2082, 10, 10.02, 7.018, 5.749, 57.79, 97.3, 119.8
2082, 11, 4.831, 1.694, 0.318, 78.48, 133.1, 169.8
2082, 12, -2.697, -5.598, -6.809, 76.91, 116.6, 150.7
2083, 1, -6.767, -10.14, -11.77, 99.33, 160.2, 210.4
2083, 2, 2.281, -1.2, -3.237, 112.1, 263.6, 360.7
2083, 3, 2.61, -0.7079, -2.605, 87.66, 167.6, 212.4
2083, 4, 9.94, 7.118, 5.504, 65.08, 120.6, 164.4
2083, 5, 14.75, 11.25, 9.587, 77.29, 109, 137.4
2083, 6, 18.37, 15.3, 13.74, 101.6, 114.8, 125.8
2083, 7, 23.21, 20.14, 18.56, 48.93, 70.33, 82.97
2083, 8, 22.47, 19.07, 17.52, 27.09, 39.54, 47.76
2083, 9, 16.37, 13.26, 11.83, 38.16, 59.04, 75.43
2083, 10, 11.39, 8.675, 7.607, 27.14, 37.99, 51.16
2083, 11, 5.182, 2.41, 1.175, 104.8, 179.3, 234.2
2083, 12, -0.009015, -3.667, -5.229, 170.1, 332.1, 452.3
2084, 1, -0.06393, -3.059, -4.527, 108.6, 178.5, 232.8
2084, 2, 0.735, -2.741, -4.911, 45.22, 89.87, 122.4
2084, 3, 6.017, 3.322, 1.917, 79.49, 142.1, 180
2084, 4, 6.836, 3.844, 2.009, 53.78, 113.7, 146.2
2084, 5, 13.55, 10.17, 8.485, 47.74, 81.73, 94.38
2084, 6, 19.85, 16.64, 15.02, 143.8, 183.2, 213.6
2084, 7, 26.27, 23.11, 21.61, 14.5, 18.65, 20.79
2084, 8, 22.86, 19.7, 18.22, 51.34, 70.41, 79.49
2084, 9, 14.67, 11.5, 10.07, 84.22, 105, 124.5
2084, 10, 12.37, 9.515, 8.401, 101.3, 123.2, 144.4
2084, 11, 6.237, 3.556, 2.385, 103.6, 174.7, 222.7
2084, 12, 2.265, -0.241, -1.32, 128.7, 195.6, 239.1
2085, 1, -0.3175, -3.177, -4.72, 130.9, 236.9, 315.2
2085, 2, 1.78, -1.73, -3.642, 85.68, 178.4, 239.2
2085, 3, 8.913, 6.522, 5.337, 10.04, 21.61, 30.69
2085, 4, 8.385, 5.549, 3.926, 45.48, 88.74, 119.7
2085, 5, 12.72, 9.488, 7.787, 51.33, 87, 107.5
2085, 6, 21.17, 17.9, 16.44, 27.49, 39.85, 46.19
2085, 7, 24.71, 21.65, 20.23, 1.032, 4.176, 5.5
2085, 8, 22.42, 19.47, 17.94, 26.69, 33.46, 39.05
2085, 9, 16.65, 13.53, 12.06, 60.6, 89.67, 111.3
2085, 10, 8.021, 4.258, 2.584, 81.3, 128.5, 150.2
2085, 11, 3.432, -0.4518, -2.051, 136.9, 196.5, 248.3
2085, 12, -3.585, -7.921, -9.681, 170.9, 363.3, 499.5
2086, 1, -6.263, -9.823, -11.39, 94.1, 166.3, 211
2086, 2, -2.692, -6.033, -8.042, 67.42, 128.1, 167.5
2086, 3, 0.6303, -2.502, -4.258, 79.13, 143.7, 182.9
2086, 4, 9.218, 6.847, 5.583, 91.06, 121.4, 147.1
2086, 5, 16.95, 13.74, 12.21, 48.86, 74.8, 93.53
2086, 6, 20.86, 17.51, 15.99, 43.71, 74.47, 101
2086, 7, 24.67, 21.41, 19.9, 43.94, 49.33, 56.67
2086, 8, 24.28, 21.46, 20.03, 1.422, 3.869, 5.11
2086, 9, 18.85, 15.86, 14.47, 16.27, 25.32, 35.17
2086, 10, 11.29, 7.924, 6.58, 78.91, 101.1, 119.1
2086, 11, 4.561, 1.72, 0.4999, 89.69, 122, 150.8
2086, 12, 1.621, -1.576, -2.711, 87.97, 162.4, 211.1
2087, 1, -2.887, -5.389, -6.628, 44.61, 55.76, 68.1
2087, 2, 6.285, 3.467, 2.061, 77.8, 176.8, 248.9
2087, 3, 5.944, 3.2, 1.773, 35.63, 60.21, 78.43
2087, 4, 8.021, 5.45, 3.844, 67.12, 137.5, 178.6
2087, 5, 14.92, 11.83, 10.5, 47.76, 69.94, 81.46
2087, 6, 22.06, 18.89, 17.54, 50.32, 64.66, 81.38
2087, 7, 23.93, 20.45, 18.91, 17.72, 27, 32.45
2087, 8, 25.35, 22.57, 21.23, 16.17, 38.89, 54.09
2087, 9, 15.11, 11.7, 9.972, 120.9, 189.3, 246.9
2087, 10, 8.414, 5.133, 3.687, 134.5, 141.3, 161.3
2087, 11, 4.702, 1.761, 0.6477, 74.48, 109.9, 130.9
2087, 12, 0.1812, -2.747, -3.977, 65.3, 108.3, 142.2
2088, 1, -3.366, -6.175, -7.547, 33.05, 73.51, 104
2088, 2, 2.751, -0.4658, -2.111, 54.92, 128, 177
2088, 3, 4.168, 1.356, -0.3467, 33.79, 100.3, 143.7
2088, 4, 9.401, 6.922, 5.482, 55.39, 92.56, 119.1
2088, 5, 16.12, 13.09, 11.67, 22.99, 45.55, 59.78
2088, 6, 23.09, 19.77, 18.32, 48.26, 62.92, 67.97
2088, 7, 27.31, 24.07, 22.64, 5.171, 9.819, 13.78
2088, 8, 25.01, 22.18, 20.81, 1.98, 4.143, 6.23
2088, 9, 14.66, 11.61, 10.12, 124.2, 183.8, 231.9
2088, 10, 11.25, 8.256, 7.044, 109.2, 159, 186.4
2088, 11, 5.428, 2.818, 1.74, 65.48, 84.14, 106.6
2088, 12, 1.291, -2.322, -3.681, 85.26, 167.2, 223.5
2089, 1, -0.2094, -2.963, -4.352, 150.9, 266.5, 350.9
2089, 2, 3.763, 0.8031, -0.8535, 46.92, 70.14, 89.32
2089, 3, 4.774, 1.433, -0.345, 84.44, 142.9, 181.2
2089, 4, 7.572, 4.916, 3.292, 50.31, 71.33, 90.2
2089, 5, 14.69, 11.52, 9.915, 58.52, 83.81, 100.2
2089, 6, 18.84, 15.6, 14.1, 76.81, 82.51, 92.57
2089, 7, 24.35, 21.16, 19.76, 10.26, 12.51, 13.81
2089, 8, 23.49, 20.4, 18.84, 20.46, 32.84, 41.27
2089, 9, 16.92, 13.87, 12.45, 40.77, 61.74, 79.21
2089, 10, 9.72, 6.437, 4.774, 85.36, 122.3, 151.9
2089, 11, -2.158, -6.038, -7.913, 73.2, 145.8, 192.2
2089, 12, -1.328, -4.779, -6.102, 66.83, 130, 172.2
2090, 1, 4.022, 1.376, 0.2233, 151.3, 252.5, 323.4
2090, 2, 2.863, -0.4634, -2.404, 90.43, 150.9, 196.6
2090, 3, 4.966, 1.829, 0.2492, 35.6, 74.17, 94.78
2090, 4, 11.86, 9.578, 8.21, 17.02, 44.65, 66.7
2090, 5, 17.26, 13.94, 12.33, 30.75, 73.64, 104
2090, 6, 17.73, 14.69, 13.31, 60.84, 63.69, 68.99
2090, 7, 24.86, 21.83, 20.34, 10.6, 18.1, 23.94
2090, 8, 22.82, 19.63, 18.23, 31.33, 36.03, 40.86
2090, 9, 17, 14.03, 12.68, 34.32, 55.5, 66.36
2090, 10, 9.993, 6.741, 5.451, 3.777, 11.45, 16.98
2090, 11, 0.6816, -2.681, -4.213, 83.56, 120.6, 157.9
2090, 12, 1.613, -1.464, -2.464, 63.33, 101.3, 131.4
2091, 1, 2.276, 0.206, -0.8468, 67.39, 127.5, 167.9
2091, 2, 3.618, 0.7249, -1.099, 31.81, 73.45, 101.8
2091, 3, 0.5115, -2.747, -4.665, 89.31, 153.5, 193.4
2091, 4, 5.495, 2.81, 1.252, 100.7, 144.8, 177.8
2091, 5, 13.15, 9.88, 8.301, 60.51, 124.3, 179.1
2091, 6, 19.71, 16.68, 15.22, 166.4, 223.5, 253
2091, 7, 24.42, 21.36, 19.97, 8.255, 19.99, 23.75
2091, 8, 24.48, 21.49, 20.02, 6.73, 17.37, 24.46
2091, 9, 17.11, 14.27, 13.02, 69.76, 79.99, 99.69
2091, 10, 11.35, 9.263, 8.408, 10.53, 11.79, 13.93
2091, 11, 1.41, -2.007, -3.38, 43.73, 72.77, 98.96
2091, 12, 1.796, -1.39, -2.571, 99.92, 160.3, 209.3
2092, 1, 3.248, 0.9765, -0.1635, 144, 244.1, 320.2
2092, 2, 3.175, 0.05305, -1.607, 67.75, 146.3, 191.8
2092, 3, 4.713, 2.045, 0.5158, 46.12, 96.46, 122.5
2092, 4, 9.736, 7.278, 5.843, 13.88, 39.78, 55.69
2092, 5, 16.53, 13.33, 11.86, 27.63, 54.6, 70.89
2092, 6, 22.06, 19.18, 17.92, 13.63, 10.72, 11.7
2092, 7, 27.39, 24.34, 22.95, 1.876, 7.452, 10.95
2092, 8, 25.7, 22.8, 21.39, 45.26, 47.56, 59.23
2092, 9, 16.65, 13.66, 12.35, 28.75, 45.5, 60.12
2092, 10, 13.51, 11.15, 10.15, 38.1, 66.58, 86.93
2092, 11, 6.635, 3.751, 2.672, 72.11, 118.5, 151.4
2092, 12, -2.404, -6.027, -7.473, 122.5, 202.4, 265.2
2093, 1, -5.292, -8.549, -10.1, 88.84, 145.5, 188.4
2093, 2, -1.685, -4.989, -6.926, 45.58, 101.5, 133.1
2093, 3, 6.43, 4.036, 2.7, 88.58, 133.7, 170.8
2093, 4, 9.164, 6.699, 5.377, 45.6, 99.51, 138.1
2093, 5, 12.17, 9.037, 7.469, 127.4, 176.2, 202.9
2093, 6, 20.52, 17.52, 16.06, 20.23, 21.98, 26.01
2093, 7, 25.89, 22.59, 21.17, 3.183, 8.997, 10.73
2093, 8, 23.44, 20.41, 18.94, 3.458, 14.42, 18.38
2093, 9, 18.29, 15.33, 14.06, 0.7073, 3.407, 4.789
2093, 10, 9.39, 6.262, 4.804, 66.07, 79.99, 92.59
2093, 11, 4.077, 0.992, -0.42, 115, 173.6, 216.3
2093, 12, -2.566, -6.185, -7.783, 129.3, 236, 318.6
2094, 1, -6.062, -9.5, -11.25, 172.7, 299.1, 392.1
2094, 2, 0.9369, -1.823, -3.399, 63.48, 146.6, 195.5
2094, 3, 5.629, 2.787, 1.15, 64.06, 123.3, 153.6
2094, 4, 12.5, 10.19, 8.879, 9.907, 28.93, 40.33
2094, 5, 15.63, 12.55, 11.11, 90.92, 154.5, 200.3
2094, 6, 17.64, 14.61, 13.17, 114.8, 138.2, 167.9
2094, 7, 26.24, 23.06, 21.54, 2.065, 7.304, 10.95
2094, 8, 26.66, 23.49, 21.92, 30.76, 33.75, 38.06
2094, 9, 16.48, 13.7, 12.34, 27.22, 44.52, 61.16
2094, 10, 11.01, 8.182, 6.992, 42.94, 55.74, 66.32
2094, 11, 7.055, 4.496, 3.451, 141.4, 242.8, 303.3
2094, 12, -4.39, -7.941, -9.548, 79.48, 124.6, 164.6
2095, 1, -5.931, -9.06, -10.52, 44.06, 59.75, 69.58
2095, 2, 5.745, 3.376, 2.043, 33.38, 56.38, 69.33
2095, 3, 7.693, 4.919, 3.555, 33.95, 78.04, 105.8
2095, 4, 8.723, 5.837, 4.26, 41.43, 94.09, 130.3
2095, 5, 12.6, 9.308, 7.499, 205.1, 290, 350.3
2095, 6, 19.15, 15.99, 14.5, 79.86, 103.5, 125.6
2095, 7, 22.21, 19.3, 17.78, 62.84, 76.76, 90.22
2095, 8, 23.7, 20.78, 19.37, 34.15, 36.34, 40.63
2095, 9, 16.43, 13.14, 11.69, 61.06, 79.1, 87.59
2095, 10, 9.979, 7.045, 5.738, 78.65, 134.9, 168.1
2095, 11, 3.888, 0.2401, -1.319, 107, 176, 226.4
2095, 12, 0.2602, -3.204, -4.62, 218.7, 338.5, 437.6
2096, 1, -0.3154, -3.081, -4.565, 75.49, 164.4, 223.9
2096, 2, -3.706, -7.892, -10.27, 185.8, 360.9, 473.4
2096, 3, 3.478, 0.762, -0.9095, 26.8, 48.4, 65.42
2096, 4, 5.508, 2.725, 1.086, 101.9, 155.3, 182.7
2096, 5, 13.17, 9.919, 8.349, 42.94, 88.67, 108
2096, 6, 19.91, 16.71, 15.25, 144.7, 195.5, 243.5
2096, 7, 27.17, 24.07, 22.48, 0.04782, 0.9192, 1.199
2096, 8, 25.18, 22.26, 20.81, 4.237, 7.069, 8.611
2096, 9, 15.36, 12.32, 10.93, 45.91, 53.09, 65.04
2096, 10, 11.56, 7.922, 6.383, 105.4, 167.7, 196.9
2096, 11, 6.62, 3.963, 2.883, 105.6, 164.5, 215.9
2096, 12, 1.828, -0.9285, -2.116, 81.43, 145.3, 188.5
2097, 1, 1.441, -0.8792, -2.057, 80.75, 150.5, 194.2
2097, 2, 3.702, 0.6132, -1.219, 85.68, 164.2, 223.9
2097, 3, 7.504, 4.854, 3.44, 68.75, 132.9, 166.9
2097, 4, 12.89, 10.57, 9.279, 49.03, 118.2, 155.8
2097, 5, 14.99, 11.76, 10.21, 71.62, 115.5, 157.5
2097, 6, 18.28, 15.23, 13.81, 82.08, 115.2, 131.5
2097, 7, 22.79, 19.73, 18.27, 55.67, 110.1, 146.8
2097, 8, 25.79, 22.64, 21.09, 31.1, 41.91, 46.52
2097, 9, 20.62, 17.9, 16.53, 28.81, 28.87, 30.45
2097, 10, 10.8, 7.657, 6.502, 56.99, 83.87, 95.17
2097, 11, 4.224, 0.9689, -0.3811, 142.2, 206.4, 260.5
2097, 12, 3.058, 0.3435, -0.7925, 90.77, 153.9, 201.3
2098, 1, 1.697, -0.8354, -2.05, 91.62, 173.2, 232
2098, 2, 1.68, -1.346, -3.103, 76.16, 110.6, 138.3
2098, 3, 7.343, 4.749, 3.335, 78.84, 112.1, 138.4
2098, 4, 10.94, 8.634, 7.272, 43.23, 73.5, 97.22
2098, 5, 12.34, 9.153, 7.552, 81.89, 115.1, 139
2098, 6, 20.7, 17.51, 16.06, 55.65, 53.32, 57.58
2098, 7, 26.5, 23.06, 21.53, 35.02, 48.41, 66.57
2098, 8, 23.18, 19.96, 18.53, 48.49, 53.68, 56.83
