# Created by WEAP: 5/10/2021 8:29:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 16.09, 10.47, 5.559, 43.82, 76.12, 90.77
2067, 2, 17.87, 11.59, 6.801, 43.18, 124.7, 189.2
2067, 3, 22.03, 15.9, 11.28, 15.59, 27.34, 40.05
2067, 4, 26.7, 19.95, 14.97, 2.562, 9.904, 16.99
2067, 5, 28.77, 22.08, 16.58, 2.375, 14.39, 21.96
2067, 6, 33.2, 26.37, 21.41, 4.758, 4.529, 6.909
2067, 7, 37.52, 30.91, 25.82, 27.19, 80.96, 176.9
2067, 8, 37.15, 30.14, 24.51, 22.05, 58.36, 117.9
2067, 9, 33.49, 27.21, 22.08, 25.83, 53.84, 97.15
2067, 10, 28.57, 22.01, 16.81, 5.804, 16.96, 21.09
2067, 11, 19.73, 13.72, 8.36, 8.223, 20.76, 26.79
2067, 12, 16.12, 10.38, 5.614, 34.12, 64.38, 78.53
2068, 1, 17.05, 11.56, 7.082, 40.6, 111.9, 146.4
2068, 2, 19.35, 13.47, 8.861, 71.48, 125.2, 148.7
2068, 3, 23.58, 17.38, 12.74, 10.4, 26.21, 37.66
2068, 4, 22.8, 15.99, 10.92, 31.34, 96.81, 105.1
2068, 5, 25.75, 19.44, 13.95, 7.389, 39.65, 65.74
2068, 6, 34.42, 27.73, 22.57, 3.732, 13.28, 37.95
2068, 7, 38.21, 31.65, 26.39, 20.77, 73.32, 154.2
2068, 8, 37.87, 31.15, 25.66, 47.4, 99.74, 181.3
2068, 9, 31.65, 24.87, 19.65, 9.389, 30.77, 48
2068, 10, 24.32, 17.87, 12.58, 16.49, 26.87, 37.48
2068, 11, 19.33, 13.27, 8.246, 6.344, 15.67, 25.53
2068, 12, 16.98, 11.15, 6.565, 11.16, 27.3, 33.16
2069, 1, 16.52, 11.28, 6.691, 1.804, 4.685, 8.445
2069, 2, 19.72, 13.49, 8.651, 1.645, 7.695, 16.88
2069, 3, 21.44, 14.76, 10, 39.49, 123.1, 166.9
2069, 4, 22.57, 15.9, 11.3, 17.19, 31.06, 46.9
2069, 5, 32.97, 26.79, 21.36, 0.001026, 0.135, 0.8474
2069, 6, 39.22, 33.15, 28.37, 0.5195, 3.078, 5.203
2069, 7, 37.94, 31.76, 26.91, 10.81, 29.63, 84.13
2069, 8, 37.02, 30.09, 24.76, 11.69, 38.41, 72.31
2069, 9, 35.2, 28.6, 23.71, 2.756, 19.77, 24.91
2069, 10, 32.04, 25.88, 20.8, 0.07354, 0.4326, 0
2069, 11, 19.66, 13.19, 8.173, 1.58, 10.3, 14.82
2069, 12, 16.8, 10.89, 6.288, 3.066, 18.74, 21.25
2070, 1, 18.31, 12.7, 7.877, 66.43, 142.8, 207.8
2070, 2, 20.89, 14.63, 9.969, 0.3565, 1.894, 1.641
2070, 3, 22.16, 14.89, 10.16, 6.642, 29.24, 40.12
2070, 4, 22.88, 16.11, 11.32, 13.81, 43.76, 68.65
2070, 5, 28.35, 21.43, 15.89, 0.2226, 3.925, 10.84
2070, 6, 36.41, 29.83, 24.87, 1.045, 8.015, 9.1
2070, 7, 39.55, 33.03, 27.95, 28.65, 95.65, 207.9
2070, 8, 37.55, 30.77, 25.33, 41.66, 71.81, 153.1
2070, 9, 36.62, 29.76, 24.61, 1.018, 3.222, 7.891
2070, 10, 30.37, 24.27, 19.19, 0.7716, 1.116, 3.219
2070, 11, 21.98, 16.26, 11.48, 19.35, 38.2, 42.17
2070, 12, 18.43, 13.05, 8.753, 27.06, 29.49, 33.28
2071, 1, 16.99, 11.62, 6.851, 2.99, 11.52, 20.3
2071, 2, 19.01, 12.46, 7.765, 13.82, 51.2, 64.43
2071, 3, 22.13, 15.54, 11.13, 17.91, 51.24, 71.55
2071, 4, 24.64, 18.44, 13.76, 0.04142, 1.418, 3.127
2071, 5, 26.99, 20.54, 15.21, 1.321, 6.407, 12.66
2071, 6, 36.42, 30.53, 25.69, 0.7638, 8.157, 16.04
2071, 7, 38.09, 31.2, 26.16, 13.91, 48.35, 83.03
2071, 8, 36.79, 30.16, 24.62, 32, 81.33, 163.1
2071, 9, 32.71, 25.71, 20.49, 7.848, 29.49, 31.92
2071, 10, 26.52, 20.31, 15.2, 7.654, 11.4, 12.5
2071, 11, 19.17, 13.15, 8.127, 3.714, 9.624, 13.32
2071, 12, 15.2, 9.535, 4.915, 2.003, 14.01, 53.92
2072, 1, 13.25, 7.885, 3.134, 2.077, 4.186, 8.397
2072, 2, 18.74, 12.73, 8.102, 6.92, 27.58, 41.25
2072, 3, 18.08, 11.55, 6.739, 6.459, 21.58, 43.84
2072, 4, 28.05, 21.58, 16.64, 3.914, 3.655, 8.145
2072, 5, 30.87, 24.81, 19.71, 0.03668, 1.222, 1.578
2072, 6, 34.61, 27.98, 23.25, 1.441, 15.83, 27.12
2072, 7, 39.03, 32.51, 27.41, 30.28, 62.5, 123
2072, 8, 37.14, 30.18, 24.7, 55.8, 106.9, 221.4
2072, 9, 34.09, 27.45, 22.59, 6.016, 17.94, 40.37
2072, 10, 26.37, 19.89, 14.7, 0.05549, 0.3791, 0.6991
2072, 11, 21.13, 15.24, 10.25, 3.057, 6.778, 8.996
2072, 12, 16.77, 11.06, 6.246, 0.2093, 2.549, 4.512
2073, 1, 13.5, 7.544, 2.337, 1.001, 3.72, 9.145
2073, 2, 19.29, 12.88, 8.098, 9.929, 20.87, 29.89
2073, 3, 21.24, 14.62, 10.06, 39.75, 87.03, 126
2073, 4, 23.19, 16.19, 11.23, 2.501, 7.501, 17.99
2073, 5, 28.43, 22.19, 16.79, 0.02871, 0.5224, 1.571
2073, 6, 34.27, 27.9, 22.93, 0.5266, 10.53, 36.28
2073, 7, 40.61, 33.81, 28.57, 33.53, 80.81, 158
2073, 8, 39.53, 32.75, 27.17, 9.17, 63.58, 145
2073, 9, 34.75, 27.74, 22.62, 0.194, 0.3054, 0.1058
2073, 10, 27.3, 21.27, 16.17, 19.02, 45.49, 56.49
2073, 11, 19.21, 13.07, 7.851, 8.052, 34.27, 48.42
2073, 12, 17.43, 11.33, 6.636, 2.723, 12.63, 22.4
2074, 1, 17.48, 11.81, 7.199, 8.063, 19.83, 24.04
2074, 2, 20.88, 14.5, 10.01, 1.47, 8.913, 16.92
2074, 3, 18.98, 11.81, 6.894, 28.62, 98.32, 151.8
2074, 4, 25.59, 18.73, 13.88, 1.488, 11.77, 17.07
2074, 5, 32.92, 26.55, 21.31, 0.2796, 2.143, 3.043
2074, 6, 36.47, 30.07, 25.38, 1.875, 4.503, 4.968
2074, 7, 38.95, 32.55, 27.65, 7.528, 31, 80.51
2074, 8, 37.93, 31.26, 26.01, 20.32, 76.67, 162.3
2074, 9, 32.89, 26.14, 21.13, 7.456, 23.28, 25.87
2074, 10, 26.65, 20.23, 15, 3.615, 9.657, 14.87
2074, 11, 19.61, 13.9, 8.821, 69.41, 120, 134.6
2074, 12, 16.04, 10.91, 6.453, 51.07, 121.2, 155.1
2075, 1, 17.49, 12.04, 7.32, 48.18, 115, 151.2
2075, 2, 19.02, 12.59, 7.948, 38.89, 116.8, 173.9
2075, 3, 23.36, 17.4, 12.79, 13.21, 28.57, 45.2
2075, 4, 25.64, 19.09, 14.18, 0.5085, 11.94, 27.18
2075, 5, 28.19, 21.51, 16.23, 0.5783, 1.094, 4.378
2075, 6, 34, 27.94, 23.11, 0.2658, 0.3216, 0.07684
2075, 7, 37.43, 30.9, 26.04, 10.69, 27.16, 75.02
2075, 8, 36.89, 30.39, 25.21, 10.34, 35.5, 88.66
2075, 9, 33.94, 27.22, 22.16, 10.41, 15.98, 19.35
2075, 10, 27.97, 21.81, 16.57, 18.11, 17.81, 26.3
2075, 11, 20.02, 14.31, 9.304, 28.2, 69.41, 84.81
2075, 12, 14.14, 8.387, 3.569, 61.1, 122, 156.1
2076, 1, 17.76, 12.66, 8.116, 10.65, 17.02, 21.81
2076, 2, 18.5, 12.38, 7.686, 47.41, 104.2, 132.9
2076, 3, 21.6, 15.07, 10.32, 6.065, 15.74, 28.61
2076, 4, 23.63, 17.08, 12.15, 0.7442, 8.17, 17.57
2076, 5, 27.76, 21.13, 15.77, 0.008092, 0.2874, 1.622
2076, 6, 33.73, 27.36, 22.64, 2.641, 9.479, 11.93
2076, 7, 38.38, 31.74, 26.73, 19.59, 55.37, 134.8
2076, 8, 38.77, 32.25, 26.78, 11.72, 51.4, 133.3
2076, 9, 34.6, 27.85, 22.71, 2.873, 10.94, 25.38
2076, 10, 27.35, 21.44, 16.41, 21.34, 45.15, 45.58
2076, 11, 22.99, 17.4, 12.24, 7.983, 15.55, 20.77
2076, 12, 15.38, 9.355, 4.599, 52.56, 96.91, 107.8
2077, 1, 16.38, 10.95, 6.2, 31.04, 60.09, 91.81
2077, 2, 18.84, 12.96, 8.309, 8.283, 24.92, 38.55
2077, 3, 20.02, 13.79, 8.84, 18.51, 38.84, 50.31
2077, 4, 19.33, 12.29, 6.882, 7.235, 34.18, 55.93
2077, 5, 29.68, 23.11, 17.69, 0.0182, 0.4616, 0.8951
2077, 6, 35.78, 29.64, 24.89, 1.646, 10.12, 11.5
2077, 7, 38.53, 32.47, 27.36, 43.29, 93.89, 151
2077, 8, 37.36, 31.25, 26.2, 49.21, 174.8, 273.5
2077, 9, 32.34, 26.06, 21.06, 53.71, 152.7, 249
2077, 10, 27.74, 20.81, 15.36, 8.627, 17.87, 29.58
2077, 11, 19.73, 13.97, 8.959, 26.34, 56.15, 63.5
2077, 12, 12.91, 6.694, 1.735, 30.88, 61.01, 94.37
2078, 1, 14.69, 9.17, 4.186, 38.42, 62.62, 78.28
2078, 2, 21.39, 15.58, 10.98, 2.215, 8.331, 13.76
2078, 3, 19.32, 12.74, 8.143, 29.73, 92.84, 120.9
2078, 4, 23.69, 17.07, 11.96, 4.713, 24.4, 39.58
2078, 5, 28.69, 21.98, 16.44, 1.986, 14.5, 24.28
2078, 6, 36.56, 30.4, 25.52, 5.907, 19.94, 37.13
2078, 7, 38.82, 32.27, 26.99, 18.93, 68.94, 138.2
2078, 8, 38.49, 31.82, 26.53, 35.51, 104.6, 201.1
2078, 9, 34.09, 27.37, 22.25, 27.7, 84.31, 134.6
2078, 10, 28.2, 21.7, 16.32, 7.421, 15.58, 22.23
2078, 11, 17.15, 11.15, 5.928, 9.523, 26.66, 28.85
2078, 12, 16.47, 11.24, 6.742, 59.02, 129.8, 207.6
2079, 1, 19.93, 14.48, 9.776, 12.89, 46.66, 64.57
2079, 2, 20.3, 14.61, 10.14, 9.669, 39.74, 57.07
2079, 3, 21.57, 14.91, 10.38, 16.88, 41.38, 67.73
2079, 4, 26.27, 19.37, 14.4, 0.2543, 2.13, 6.864
2079, 5, 31.19, 24.71, 19.04, 0.06106, 1.813, 1.824
2079, 6, 36.94, 30.01, 24.82, 3.132, 17.54, 32.47
2079, 7, 39.68, 33.17, 28.06, 14.76, 100.3, 210.7
2079, 8, 38.56, 31.55, 26.15, 32.63, 115.5, 220
2079, 9, 34.05, 26.8, 21.65, 0.731, 2.656, 3.359
2079, 10, 29.57, 22.66, 17.21, 14.43, 29.44, 28.95
2079, 11, 21.2, 15.41, 10.37, 6.759, 10.18, 10.97
2079, 12, 17.84, 12.59, 8.112, 0.01502, 0.7801, 1.436
2080, 1, 17.07, 12, 7.198, 18.9, 16.53, 26.06
2080, 2, 20.39, 14.48, 10.01, 6.317, 18.99, 28.52
2080, 3, 21.56, 14.56, 9.891, 54.25, 115.6, 147.8
2080, 4, 24.42, 17.64, 12.66, 3.78, 12.38, 18.11
2080, 5, 28.35, 22.28, 17.22, 0.06328, 0.358, 1.072
2080, 6, 35.78, 29.96, 25.19, 1.335, 8.512, 13.72
2080, 7, 37.76, 31.45, 26.34, 16.55, 46.57, 105.2
2080, 8, 37.64, 31.03, 25.54, 23.74, 43.7, 107.4
2080, 9, 35.37, 28.89, 23.96, 6.054, 19.56, 31.7
2080, 10, 24.8, 18.41, 12.89, 17.88, 67.02, 87.81
2080, 11, 18.49, 11.95, 6.242, 9.317, 18.93, 25.41
2080, 12, 16.62, 10.79, 5.873, 20.27, 42.24, 50.33
2081, 1, 15.97, 10.36, 5.618, 3.184, 18.05, 28.23
2081, 2, 21.36, 15.49, 10.94, 14.21, 28.2, 34.42
2081, 3, 22.89, 16.04, 11.27, 0.8843, 4.721, 9.667
2081, 4, 26.05, 19.53, 14.84, 4.994, 19.67, 29.16
2081, 5, 28.96, 22.71, 17.38, 0.8336, 8.955, 22.98
2081, 6, 35.24, 29.51, 24.87, 0.03088, 0.01844, 0
2081, 7, 38.35, 31.91, 27.04, 8.917, 61.79, 168.7
2081, 8, 38.37, 31.72, 26.21, 30.58, 45.55, 83.91
2081, 9, 32.59, 26.45, 21.57, 8.33, 18.64, 39.46
2081, 10, 28.78, 22.25, 16.96, 17.43, 46.97, 65.01
2081, 11, 20.35, 14.05, 8.728, 15.27, 40.69, 44.34
2081, 12, 17.02, 11.32, 6.522, 11.28, 31.2, 44.88
2082, 1, 14.62, 9.125, 3.98, 30.5, 53.81, 56.11
2082, 2, 20.86, 14.88, 10.22, 25.82, 77.58, 116
2082, 3, 18.45, 11.77, 6.939, 75.25, 195.5, 269.5
2082, 4, 22.72, 16.05, 11.13, 11.13, 54.41, 80.17
2082, 5, 29.9, 23.81, 18.49, 0.0634, 0.192, 0.7638
2082, 6, 36.68, 30.52, 25.79, 0.04215, 2.264, 4.37
2082, 7, 39.48, 33.09, 28.06, 19.24, 94.76, 199.2
2082, 8, 38.67, 31.73, 26.25, 7.419, 15.2, 44.41
2082, 9, 34.14, 27.45, 22.41, 3.408, 8.607, 11.9
2082, 10, 27.87, 22.03, 16.85, 0.9614, 7.823, 12.07
2082, 11, 21.94, 16.59, 11.55, 12.74, 37.11, 58.38
2082, 12, 15.49, 10.32, 5.747, 23.49, 42.72, 59.5
2083, 1, 15.85, 10.29, 5.341, 0.1437, 0.9754, 3.251
2083, 2, 21.66, 15.85, 11.4, 0.02788, 0.4489, 0.9813
2083, 3, 22.75, 16.09, 11.31, 25.94, 84.27, 115.9
2083, 4, 24.13, 16.92, 11.77, 1.368, 13, 25.75
2083, 5, 30.57, 23.69, 18.21, 0.2599, 0.8308, 1.04
2083, 6, 33.51, 27.4, 22.75, 0.03627, 0.7278, 1.943
2083, 7, 39.05, 32.73, 27.78, 24, 54.39, 142.9
2083, 8, 38.56, 31.39, 26.07, 23.62, 38.23, 57.75
2083, 9, 34.63, 27.79, 22.81, 45.18, 147, 197.2
2083, 10, 29.92, 23.11, 17.57, 9.398, 9.414, 11.75
2083, 11, 22.39, 16.61, 11.46, 2.962, 5.152, 5.437
2083, 12, 19.36, 14.18, 9.553, 47.79, 98.1, 128.7
2084, 1, 16.78, 11.28, 6.534, 36.42, 63.1, 89.55
2084, 2, 17.04, 10.23, 5.252, 102.9, 257.6, 360.5
2084, 3, 22.81, 16.19, 11.62, 10.41, 29.36, 41.83
2084, 4, 24.88, 17.63, 12.63, 2.699, 15.12, 30.32
2084, 5, 30.29, 23.73, 18.07, 0.5551, 2.946, 3.813
2084, 6, 35.43, 29.37, 24.66, 0.5275, 5.287, 5.011
2084, 7, 37.99, 31.42, 26.35, 52.55, 81.86, 178.5
2084, 8, 37.99, 31.08, 25.75, 50.31, 97.35, 170.1
2084, 9, 33.83, 26.92, 21.84, 10.66, 21.07, 25.17
2084, 10, 32.62, 26.12, 20.85, 0.3198, 0.7456, 1.297
2084, 11, 21.88, 15.99, 10.85, 3.273, 19.77, 62.69
2084, 12, 19.69, 14.45, 9.965, 0.08861, 1.789, 4.558
2085, 1, 17.49, 12.19, 7.489, 18.21, 45.69, 55
2085, 2, 18.61, 12.55, 7.873, 65.92, 123.9, 178.8
2085, 3, 19.83, 12.72, 7.752, 14.44, 53.06, 86.73
2085, 4, 24.63, 17.94, 13.05, 2.588, 15.9, 31.22
2085, 5, 28.19, 21.2, 15.55, 0.7757, 1.713, 2.75
2085, 6, 38.64, 32.41, 27.78, 2.619, 19.71, 25.01
2085, 7, 39.57, 33, 28.01, 27.22, 73.71, 162
2085, 8, 37.87, 31.3, 26.03, 41.83, 61.62, 137.8
2085, 9, 33.14, 26.32, 21.23, 3.217, 6.165, 8.017
2085, 10, 27.89, 22.35, 17.38, 56.28, 83.91, 101.4
2085, 11, 20.98, 16.09, 11.2, 22.97, 61.38, 78.23
2085, 12, 14.9, 9.001, 4.291, 3.774, 14.28, 26.35
2086, 1, 13.69, 8.187, 3.039, 32.81, 81.07, 103.4
2086, 2, 15.26, 9.229, 4.289, 2.352, 19.35, 24.95
2086, 3, 18.95, 12.59, 8.065, 1.283, 9.378, 16.28
2086, 4, 25.92, 19.11, 14.23, 1.191, 8.335, 13.68
2086, 5, 30.74, 25.3, 20.07, 0.005928, 0.338, 1.537
2086, 6, 35.44, 29.62, 25.14, 0.08032, 0.05184, 0.2505
2086, 7, 38.97, 32.64, 27.37, 34.15, 59.73, 169.4
2086, 8, 38.8, 32.04, 26.7, 36.9, 80.69, 169.4
2086, 9, 35.49, 28.56, 23.5, 0.9997, 1.658, 0.9903
2086, 10, 30.55, 24.6, 19.52, 0.0135, 0.1993, 0
2086, 11, 22.43, 16.32, 11.2, 9, 31.75, 43.87
2086, 12, 18.2, 12.38, 7.743, 14.54, 22.79, 31.08
2087, 1, 15.92, 10.41, 5.391, 4.431, 13.85, 15.62
2087, 2, 22.59, 16.9, 12.52, 3.259, 7.532, 10.86
2087, 3, 20.74, 13.97, 9.234, 29.74, 95.18, 133.7
2087, 4, 25.89, 18.82, 13.72, 7.762, 39.11, 57.39
2087, 5, 32.24, 26.24, 20.89, 0.03287, 0.5375, 1.137
2087, 6, 38.72, 32.3, 27.53, 2.745, 14.85, 30.9
2087, 7, 38.8, 32.09, 26.97, 17.59, 48, 93.63
2087, 8, 40.86, 34.51, 29.03, 16.47, 102.4, 203.8
2087, 9, 32.48, 25.72, 20.83, 8.294, 40.16, 76.7
2087, 10, 27.61, 21.28, 16.14, 0.9381, 4.329, 4.634
2087, 11, 19.93, 14.26, 9.112, 19.05, 49.23, 85.14
2087, 12, 14.89, 9.354, 4.657, 1, 4.639, 7.022
2088, 1, 16.4, 10.89, 5.942, 17.38, 56.78, 84.88
2088, 2, 19.42, 13.53, 9.108, 3.953, 13.84, 20.51
2088, 3, 19.38, 12.8, 8.123, 16.81, 47.13, 79.89
2088, 4, 25.5, 18.64, 13.44, 7.153, 28.73, 42.19
2088, 5, 32.54, 26.36, 20.86, 0.6399, 10.49, 14.95
2088, 6, 35.79, 29.46, 24.53, 0.4932, 10.48, 20.33
2088, 7, 39.15, 33.11, 28.08, 29.09, 60.99, 175.8
2088, 8, 37.99, 31.46, 26.35, 19.31, 74.38, 166.2
2088, 9, 33.27, 26.69, 21.72, 2.142, 11.32, 21.55
2088, 10, 29.74, 23.19, 17.95, 1.743, 9.673, 21.66
2088, 11, 22.14, 16.49, 11.45, 10.85, 18.27, 14.66
2088, 12, 17.26, 12.13, 7.732, 40.49, 85.3, 128.5
2089, 1, 17.61, 11.78, 6.701, 34.26, 69.95, 113.6
2089, 2, 19.82, 14.04, 9.308, 9.009, 23, 38.58
2089, 3, 21.82, 15.58, 10.88, 57.29, 181.3, 237.6
2089, 4, 23.33, 16.53, 11.61, 17.78, 65.59, 83.19
2089, 5, 29.7, 23.16, 17.77, 0.6446, 8.719, 21.23
2089, 6, 35.7, 29.65, 24.89, 0.6049, 0.1657, 0.1366
2089, 7, 38.81, 32.06, 26.99, 34.63, 57.33, 114
2089, 8, 37.61, 30.86, 25.65, 31.65, 67.05, 128.6
2089, 9, 35.05, 28.29, 23.11, 11.35, 19.83, 21.36
2089, 10, 27.25, 20.91, 15.67, 2.814, 4.223, 9.102
2089, 11, 18.58, 13.11, 7.878, 19.7, 50.23, 73.16
2089, 12, 15.63, 10.2, 5.547, 42.47, 83.07, 106.4
2090, 1, 18.12, 12.6, 7.805, 2.705, 14.54, 35.17
2090, 2, 20.45, 14.43, 9.73, 20.39, 43.01, 68.57
2090, 3, 19.75, 13.19, 8.232, 7.703, 37.09, 61.2
2090, 4, 25.79, 18.78, 13.85, 0.2408, 5.518, 8.536
2090, 5, 32.34, 26.13, 20.65, 0.057, 1.983, 2.73
2090, 6, 35.87, 28.53, 23.35, 0.8901, 8.247, 20.36
2090, 7, 39.83, 33.3, 28.27, 12.44, 35.76, 145.5
2090, 8, 39.63, 32.89, 27.59, 9.441, 55.28, 112.5
2090, 9, 35.63, 28.89, 23.75, 3.487, 23.22, 38.67
2090, 10, 30.53, 24.42, 19.25, 17.36, 36.13, 45.58
2090, 11, 19.38, 13.22, 7.976, 12.35, 36.39, 57.92
2090, 12, 18.16, 13.07, 8.603, 37.07, 95.91, 116.2
2091, 1, 18.74, 13.56, 8.892, 0.8527, 3.426, 6.073
2091, 2, 20.12, 14.31, 9.71, 64.96, 119.5, 158.5
2091, 3, 20.73, 13.97, 9.33, 2.989, 17.2, 29.1
2091, 4, 23.15, 16.3, 11.45, 5.746, 20.06, 32.36
2091, 5, 27.47, 21, 15.57, 0.0366, 1.039, 1.242
2091, 6, 34.21, 28.05, 23.26, 0.6572, 8.604, 22.97
2091, 7, 40.9, 34.44, 29.41, 8.929, 66.56, 139.9
2091, 8, 39.76, 33.36, 28.08, 19.66, 72.8, 151.2
2091, 9, 34.42, 27.37, 22.34, 20.67, 91.24, 134.8
2091, 10, 28.3, 21.58, 16.29, 0.05474, 0.05433, 0.2578
2091, 11, 18.92, 13.36, 8.28, 22.34, 44.45, 56.01
2091, 12, 17.95, 12.91, 8.459, 11.51, 26.04, 40.15
2092, 1, 17.79, 12.49, 7.813, 6.538, 23.26, 40.45
2092, 2, 18.37, 12.19, 7.458, 40.28, 110, 143.2
2092, 3, 20.9, 13.8, 8.759, 8.977, 27.33, 49.1
2092, 4, 22.64, 15.91, 10.81, 41.11, 86.19, 112.1
2092, 5, 29.64, 23.59, 18.03, 0.06269, 1.013, 4.063
2092, 6, 37.87, 31.99, 27.29, 6.276, 23.96, 34.94
2092, 7, 39.53, 33.34, 28.55, 10.31, 39.57, 94.47
2092, 8, 38.44, 31.55, 26.05, 26.73, 106.9, 231.7
2092, 9, 33.94, 26.99, 21.93, 1.082, 7.15, 15.71
2092, 10, 31.05, 24.81, 19.57, 3.114, 20.52, 33.71
2092, 11, 24.59, 18.89, 13.66, 4.357, 14.98, 19.69
2092, 12, 15.02, 9.114, 4.453, 20.46, 42.02, 53.71
2093, 1, 13.49, 7.691, 2.502, 1.591, 2.52, 2.373
2093, 2, 18.75, 12.16, 7.312, 11.62, 41.87, 59.13
2093, 3, 25.62, 18.37, 13.34, 4.321, 16.28, 32.28
2093, 4, 29.17, 22.45, 17.38, 0.5911, 3.279, 5.896
2093, 5, 30.92, 24.37, 19.16, 0.007118, 0.2115, 0.4457
2093, 6, 38.59, 32.83, 28.31, 2.035, 5.654, 5.654
2093, 7, 40.2, 33.46, 28.32, 13.34, 34.46, 112.3
2093, 8, 39.45, 32.47, 27.08, 20.25, 35.93, 100.6
2093, 9, 36.14, 29.63, 24.8, 3.711, 10.02, 22.85
2093, 10, 26.87, 20.04, 14.54, 28.21, 73.95, 83.19
2093, 11, 21.64, 15.78, 10.65, 16.63, 37.6, 43.16
2093, 12, 16.99, 11.22, 6.662, 12.83, 40.39, 61.29
2094, 1, 17.41, 12.11, 7.412, 3.568, 17.38, 29.34
2094, 2, 19.99, 14.14, 9.64, 7.737, 21.28, 35.23
2094, 3, 23.15, 15.87, 11.13, 20.48, 51.08, 68.94
2094, 4, 26.22, 18.97, 13.91, 7.698, 19.03, 23.63
2094, 5, 31.81, 25.26, 19.8, 0, 0.0008929, 0.003304
2094, 6, 35.31, 29.08, 24.46, 1.728, 5.199, 8.03
2094, 7, 39.1, 32.55, 27.46, 33.52, 51.92, 117.4
2094, 8, 38.56, 32.18, 27.03, 38.42, 104.4, 245.2
2094, 9, 34.32, 27.3, 22.13, 0.3284, 1.981, 9.364
2094, 10, 28.47, 22.66, 17.68, 20.51, 30.12, 34.43
2094, 11, 21.43, 16.15, 11.05, 12.24, 22.3, 32.1
2094, 12, 15.98, 10.41, 5.759, 26.05, 43.47, 53.1
2095, 1, 13.6, 8.338, 3.291, 28.36, 64.93, 86.17
2095, 2, 18.59, 12.89, 8.146, 28.54, 94.92, 131.4
2095, 3, 22.73, 16.09, 11.31, 1.701, 6.377, 13.05
2095, 4, 22.95, 15.84, 10.67, 5.699, 21.46, 44.87
2095, 5, 29.19, 22.34, 16.76, 0.03808, 1.237, 4.365
2095, 6, 34.8, 28.32, 23.66, 1.445, 7.182, 11.46
2095, 7, 39.4, 32.8, 27.66, 4.647, 39.15, 131.6
2095, 8, 40.05, 33.24, 27.74, 42.44, 132.9, 216.7
2095, 9, 35.34, 28.43, 23.47, 7.61, 16.68, 48.4
2095, 10, 29.27, 22.61, 17.45, 1.595, 7.173, 7.424
2095, 11, 23.17, 17.67, 12.89, 1.5, 5.573, 9.468
2095, 12, 20.1, 14.89, 10.32, 5.602, 20.28, 59.74
2096, 1, 16.99, 11.58, 6.61, 18.22, 56.69, 66.75
2096, 2, 18.62, 12.51, 7.974, 47.67, 120.8, 170.3
2096, 3, 23.42, 16.55, 11.88, 3.579, 9.108, 14.67
2096, 4, 25.26, 18.08, 13.22, 0.8216, 5.575, 11.16
2096, 5, 29.27, 22.92, 17.51, 0.005069, 0.1799, 0.9111
2096, 6, 35.42, 29.37, 24.66, 0.2978, 1.318, 1.415
2096, 7, 39.2, 33.68, 28.96, 34.06, 82.87, 128.9
2096, 8, 37.89, 31.76, 26.72, 11.86, 28.18, 69.49
2096, 9, 32.5, 25.94, 20.93, 6.53, 17.67, 30.17
2096, 10, 29.49, 23.7, 18.72, 3.778, 15.48, 23.79
2096, 11, 24.47, 18.72, 13.94, 2.236, 7.17, 11.39
2096, 12, 17.36, 11.67, 7.116, 27.18, 74.89, 92.58
2097, 1, 17.39, 11.97, 6.997, 25.52, 35.54, 42.9
2097, 2, 19.04, 13.01, 8.376, 47.18, 118, 148.6
2097, 3, 25.79, 19.07, 14.5, 0.02969, 1.018, 4.36
2097, 4, 28.45, 21.49, 16.55, 2.605, 13.29, 35.85
2097, 5, 31.32, 24.75, 19.46, 0.133, 2.26, 4.389
2097, 6, 37.88, 32.08, 27.6, 0.1847, 0.635, 1.841
2097, 7, 41.14, 34.62, 29.87, 13.98, 50, 76.78
2097, 8, 40.5, 33.85, 28.57, 7.341, 53.03, 132.5
2097, 9, 36.83, 30.14, 25.12, 9.354, 21.85, 48.32
2097, 10, 30.76, 24.45, 19.2, 1.077, 3.775, 19.07
2097, 11, 20.89, 14.69, 9.478, 13.43, 25.15, 31.85
2097, 12, 17.67, 12.13, 7.671, 7.769, 19.68, 28.71
2098, 1, 16.76, 10.83, 6.073, 31.23, 93.19, 124
2098, 2, 17.97, 11.7, 6.949, 65.73, 145.6, 210.1
