# Created by WEAP: 5/10/2021 8:30:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 23.72, 21.32, 19.75, 7.626, 20.67, 25.37
2067, 10, 16.85, 14.55, 12.85, 110.2, 104, 105.8
2067, 11, 12.5, 10.19, 8.474, 35.25, 39.43, 44.15
2067, 12, 8.561, 6.282, 4.695, 322, 377.5, 410.5
2068, 1, 8.265, 6.209, 4.759, 842.6, 915.3, 991.4
2068, 2, 9.286, 6.804, 5.175, 234.2, 234.7, 230.6
2068, 3, 12.87, 10.09, 8.093, 114.8, 120.6, 122.3
2068, 4, 9.498, 7.253, 6.033, 175.9, 230.2, 252.9
2068, 5, 15.08, 12.79, 11.11, 70.15, 85.67, 90.01
2068, 6, 21.99, 19.43, 17.66, 28.15, 38.77, 46.94
2068, 7, 27.13, 24.31, 22.35, 0.6001, 1.218, 2.09
2068, 8, 27.32, 24.35, 22.41, 14.41, 17.61, 21.01
2068, 9, 20.39, 17.99, 16.36, 12.51, 23.66, 23.82
2068, 10, 15.68, 13.32, 11.58, 102.4, 105.9, 115.5
2068, 11, 9.672, 7.732, 6.283, 424.1, 558.4, 624.8
2068, 12, 8.251, 6.062, 4.45, 163.6, 169.7, 168.7
2069, 1, 9.223, 6.341, 4.205, 169.4, 175.5, 177.1
2069, 2, 9.861, 6.988, 5.033, 144.4, 155.2, 175.7
2069, 3, 12.23, 9.558, 7.494, 87.69, 90.72, 87.35
2069, 4, 12.05, 9.72, 8.244, 75.44, 82.35, 74.39
2069, 5, 19.55, 17, 15.14, 27.02, 34.24, 35.69
2069, 6, 24.69, 21.86, 19.91, 2.076, 0.9847, 0.1232
2069, 7, 27.46, 24.65, 22.69, 0.9443, 3.221, 5.126
2069, 8, 23.23, 20.65, 18.82, 3.684, 4.134, 5.645
2069, 9, 24.09, 21.37, 19.42, 8.986, 11.25, 11.2
2069, 10, 19.04, 16.42, 14.43, 6.889, 8.055, 12.06
2069, 11, 10.66, 8.093, 6.073, 108.5, 123.9, 134.4
2069, 12, 6.849, 4.436, 2.622, 178.7, 165.8, 159.8
2070, 1, 7.412, 5.451, 3.949, 655.1, 694.3, 726.9
2070, 2, 10.28, 7.408, 5.52, 115.1, 147.2, 159.9
2070, 3, 9.046, 6.622, 4.87, 241.8, 266.3, 292.4
2070, 4, 7.812, 5.827, 4.76, 273, 273.8, 262.5
2070, 5, 15.01, 12.7, 11.03, 79.26, 85.84, 87.33
2070, 6, 23.61, 20.87, 18.96, 0.5916, 0.119, 0.04967
2070, 7, 29.41, 26.56, 24.66, 2.269, 2.105, 3.047
2070, 8, 26.24, 23.5, 21.71, 8.995, 21.56, 33.72
2070, 9, 23.15, 20.57, 18.82, 0.1014, 0.1251, 0.1576
2070, 10, 22.08, 19.21, 16.97, 1.097, 0.554, 0.06452
2070, 11, 12.88, 10.45, 8.635, 213, 232.1, 254.8
2070, 12, 9.1, 6.69, 4.968, 200.8, 228.7, 252.8
2071, 1, 7.944, 5.729, 4.099, 511.9, 575.3, 603.7
2071, 2, 7.032, 4.529, 2.987, 557.5, 626.3, 655.4
2071, 3, 9.311, 6.953, 5.414, 344, 383.5, 373.8
2071, 4, 16.51, 13.73, 11.83, 12.54, 11.44, 10.96
2071, 5, 17.55, 15.14, 13.35, 45.42, 59.56, 63.4
2071, 6, 26.5, 23.64, 21.75, 7.871, 6.519, 7.272
2071, 7, 26.89, 24.1, 22.22, 6.203, 5.15, 5.439
2071, 8, 24.8, 22.19, 20.41, 1.426, 3.244, 5.512
2071, 9, 21.27, 18.71, 16.97, 7.866, 6.126, 4.893
2071, 10, 16.72, 14.3, 12.4, 73.27, 73.77, 69.55
2071, 11, 9.862, 7.52, 5.743, 112.1, 115.7, 114.9
2071, 12, 6.014, 3.752, 2.08, 73.32, 66.26, 58.56
2072, 1, 3.733, 1.088, -0.9066, 216.8, 248.8, 257.6
2072, 2, 8.681, 5.705, 3.665, 50.75, 56.01, 54.12
2072, 3, 8.756, 5.664, 3.327, 33.87, 35.25, 38.71
2072, 4, 13.76, 11.28, 9.679, 107.5, 117.5, 114.5
2072, 5, 19.15, 16.53, 14.52, 11.52, 14.56, 16.37
2072, 6, 21.31, 18.76, 16.92, 9.133, 7.996, 8.278
2072, 7, 27.75, 24.62, 22.46, 0.4205, 1.025, 1.797
2072, 8, 25.3, 22.59, 20.71, 5.027, 8.68, 15.34
2072, 9, 20.37, 18.2, 16.81, 38.2, 49.96, 61.15
2072, 10, 17.05, 14.54, 12.68, 58.82, 47, 41.81
2072, 11, 13.81, 11.1, 8.886, 1.387, 2.314, 3.181
2072, 12, 9.24, 6.736, 4.838, 109, 125.6, 132.7
2073, 1, 3.853, 1.035, -1.153, 123.4, 119.3, 111.5
2073, 2, 8.594, 5.756, 3.849, 70.64, 83.72, 93.4
2073, 3, 12.98, 10.21, 8.332, 113.5, 115.8, 115.5
2073, 4, 10.19, 7.582, 5.884, 116.8, 124.7, 133.5
2073, 5, 17.74, 15.12, 13.14, 5.989, 5.883, 5.997
2073, 6, 22.07, 19.33, 17.4, 14.03, 14.6, 16.61
2073, 7, 28.88, 25.74, 23.59, 0, 0, 0
2073, 8, 25.83, 23.14, 21.28, 0, 0, 0
2073, 9, 23.48, 20.76, 18.9, 0.04236, 0.006775, 0.004453
2073, 10, 15.58, 13.39, 11.73, 123.6, 124.1, 131
2073, 11, 11.39, 9.09, 7.352, 59.56, 49.69, 46.53
2073, 12, 7.467, 5.324, 3.763, 260.8, 278.5, 282.7
2074, 1, 7.863, 5.637, 4.067, 142.5, 166.2, 192.9
2074, 2, 8.599, 6.325, 4.954, 490.8, 583.7, 630.1
2074, 3, 7.373, 4.885, 3.252, 298.1, 319, 334.9
2074, 4, 13.93, 11.55, 10.04, 88.23, 104.5, 109
2074, 5, 19.62, 17.03, 15.27, 57.26, 72.04, 77.37
2074, 6, 21.6, 19.04, 17.37, 13.28, 27.65, 38.37
2074, 7, 29.18, 26.23, 24.2, 0, 0, 0
2074, 8, 27.57, 24.65, 22.73, 3.557, 8.414, 13.52
2074, 9, 21.36, 18.98, 17.35, 14.66, 13.37, 14.83
2074, 10, 18.05, 15.52, 13.46, 87.52, 93.36, 98.24
2074, 11, 11.03, 8.932, 7.416, 177.4, 187.1, 196.6
2074, 12, 7.408, 5.497, 4.29, 342.4, 368.2, 388.8
2075, 1, 6.433, 4.619, 3.436, 570.7, 619.7, 646.9
2075, 2, 8.037, 5.978, 4.743, 375.9, 411.2, 428.1
2075, 3, 16.16, 13.08, 10.96, 57.26, 67.03, 64.66
2075, 4, 11.94, 9.833, 8.607, 166.7, 162.5, 142.3
2075, 5, 13.06, 11.26, 9.96, 195.6, 319.6, 395.4
2075, 6, 20.71, 18.01, 16.35, 56.42, 64.43, 74.61
2075, 7, 28.29, 25.5, 23.52, 0.4378, 0.5632, 0.7471
2075, 8, 26.95, 23.86, 21.71, 0, 1.143, 2.502
2075, 9, 22, 19.66, 18.08, 44.66, 35.18, 29.58
2075, 10, 18.86, 16.35, 14.45, 78.87, 84.07, 88.25
2075, 11, 10.53, 8.658, 7.221, 527, 702.1, 844.7
2075, 12, 5.363, 2.992, 1.323, 334.2, 354.8, 368.2
2076, 1, 8.028, 5.935, 4.467, 364.4, 412.9, 437.8
2076, 2, 8.775, 6.497, 5.038, 365.7, 401.1, 411.1
2076, 3, 11.25, 8.759, 6.971, 128.9, 144.2, 147.4
2076, 4, 11.58, 9.235, 7.771, 168.8, 182.2, 180.4
2076, 5, 15.64, 13.2, 11.41, 72.89, 85.08, 92.18
2076, 6, 21.45, 18.9, 17.2, 80.57, 60.11, 49.73
2076, 7, 25.8, 23.26, 21.61, 2.993, 1.37, 0.99
2076, 8, 27.07, 24.2, 22.19, 0.8182, 0.7636, 0.9226
2076, 9, 21.95, 19.55, 17.91, 29.88, 33.68, 37.96
2076, 10, 21.21, 18.3, 16.06, 1.931, 1.886, 1.708
2076, 11, 11.07, 9.257, 8.1, 307.5, 379.6, 428.8
2076, 12, 7.282, 4.951, 3.195, 51.25, 37.45, 28.09
2077, 1, 6.79, 4.64, 3.201, 685.2, 765.4, 841.6
2077, 2, 10.41, 7.697, 5.852, 106.8, 104.4, 95.38
2077, 3, 11.57, 8.738, 6.611, 85.69, 85.23, 93.76
2077, 4, 12.32, 9.531, 7.689, 57.1, 56.4, 55.87
2077, 5, 17.27, 14.87, 13.08, 59.03, 83.3, 97.29
2077, 6, 23.8, 21.12, 19.3, 3.183, 2.895, 4.042
2077, 7, 31.73, 28.62, 26.44, 19.01, 27.45, 29.65
2077, 8, 26.56, 23.77, 21.9, 4.288, 5.698, 7.234
2077, 9, 22.11, 19.8, 18.3, 189, 163.8, 154.9
2077, 10, 18.66, 16.15, 14.14, 7.892, 10.88, 15.01
2077, 11, 9.91, 7.903, 6.49, 385.6, 430.8, 467.4
2077, 12, 3.857, 1.192, -0.5668, 134.9, 149.5, 155.1
2078, 1, 5.026, 2.641, 0.9996, 474.4, 511.4, 538
2078, 2, 11.8, 9.072, 7.157, 136.5, 142, 144
2078, 3, 12.81, 9.768, 7.697, 41.81, 37.92, 34.4
2078, 4, 13.31, 10.99, 9.426, 126.8, 150.1, 146.4
2078, 5, 16.05, 13.69, 11.97, 63.82, 83.63, 97.22
2078, 6, 25.19, 22.2, 20.16, 2.417, 2.943, 5.365
2078, 7, 29.63, 26.51, 24.4, 0, 0, 0
2078, 8, 28.16, 25.32, 23.31, 9.738, 8.39, 10.57
2078, 9, 23.2, 20.69, 19.01, 14.91, 9.649, 7.699
2078, 10, 18.47, 15.9, 14, 13.79, 17.13, 17.4
2078, 11, 6.8, 4.45, 2.65, 317.4, 363.1, 389
2078, 12, 4.272, 2.069, 0.6032, 478, 530.3, 569
2079, 1, 9.462, 7.503, 6.166, 292.3, 339.8, 363.9
2079, 2, 9.374, 6.981, 5.454, 125.1, 152.2, 151.8
2079, 3, 9.93, 7.57, 5.929, 181.9, 191.9, 187.5
2079, 4, 13.52, 10.98, 9.372, 227.2, 247, 250
2079, 5, 17.51, 15.14, 13.39, 23.04, 32.87, 44.07
2079, 6, 24.54, 21.66, 19.67, 3.176, 5.266, 6.659
2079, 7, 27.12, 24.14, 22.11, 0, 0.03363, 0.04957
2079, 8, 27.74, 24.76, 22.69, 1.845, 4.666, 8.574
2079, 9, 22.37, 19.9, 18.18, 1.794, 0.4645, 0.3526
2079, 10, 22.72, 19.62, 17.27, 0, 0.0004755, 0
2079, 11, 14.55, 11.84, 9.601, 16.8, 13.02, 10.69
2079, 12, 8.557, 6.606, 5.096, 256.3, 271.7, 277.1
2080, 1, 8.428, 6.11, 4.287, 183.3, 210, 225
2080, 2, 12.45, 9.376, 7.251, 40.36, 35.08, 31.21
2080, 3, 10.23, 7.831, 6.298, 346.6, 401.8, 432.3
2080, 4, 11.47, 9.107, 7.643, 99.88, 109.1, 103.6
2080, 5, 16.42, 14.03, 12.23, 75.68, 112.3, 138
2080, 6, 25.9, 23.06, 21.15, 2.924, 5.533, 13.34
2080, 7, 28.44, 25.41, 23.38, 0.914, 0.312, 0.381
2080, 8, 27.68, 24.73, 22.74, 8.504, 8.036, 9.932
2080, 9, 22.31, 19.93, 18.23, 4.933, 7.056, 9.645
2080, 10, 16.04, 13.62, 11.76, 96.49, 115.4, 122.3
2080, 11, 9.565, 7.22, 5.308, 78, 100.4, 109.2
2080, 12, 7.843, 5.865, 4.424, 495.8, 532.7, 561.1
2081, 1, 7.376, 4.817, 2.878, 417.9, 430.4, 461.8
2081, 2, 14.14, 11.2, 9.203, 129.1, 134.6, 136.5
2081, 3, 11.76, 9.015, 7.067, 201.8, 244.8, 268.1
2081, 4, 12.68, 10, 8.247, 109.8, 118.9, 111.7
2081, 5, 18.23, 15.82, 13.99, 59.03, 82.65, 97.45
2081, 6, 24.11, 21.47, 19.57, 7.102, 8.417, 10.12
2081, 7, 28.48, 25.61, 23.6, 1.608, 1.711, 2.327
2081, 8, 26.84, 23.88, 21.91, 0.8075, 1.305, 2.197
2081, 9, 22.74, 20.29, 18.62, 8.608, 20.66, 22.51
2081, 10, 19.2, 16.68, 14.74, 29.1, 25.46, 24.74
2081, 11, 11.87, 9.784, 8.146, 98.58, 116.9, 133.2
2081, 12, 8.108, 6.045, 4.788, 448.2, 467.7, 453.5
2082, 1, 8.016, 5.311, 3.175, 80.14, 84.65, 83.26
2082, 2, 10.8, 8.108, 6.35, 417, 452.9, 473.8
2082, 3, 9.139, 6.477, 4.749, 219.8, 215.6, 207.1
2082, 4, 12.68, 10.15, 8.471, 165.1, 161.7, 140
2082, 5, 19.42, 16.91, 14.97, 36.5, 29.7, 24.48
2082, 6, 22.11, 19.51, 17.73, 6.772, 13.67, 20.77
2082, 7, 29.14, 26.21, 24.25, 1.83, 0.8645, 1.061
2082, 8, 24.52, 21.62, 19.63, 1.598, 1.645, 2.247
2082, 9, 20.14, 17.85, 16.2, 8.951, 7.869, 6.446
2082, 10, 19.04, 16.4, 14.37, 44.15, 47.19, 49.35
2082, 11, 12.19, 9.803, 7.99, 164.6, 175.9, 187.1
2082, 12, 7.177, 4.963, 3.244, 117.8, 131.4, 141.8
2083, 1, 7.489, 4.663, 2.571, 93.65, 104.5, 110.8
2083, 2, 10.83, 8.087, 6.23, 73.68, 95.91, 102.3
2083, 3, 10.76, 8.241, 6.573, 188.9, 217.1, 216.7
2083, 4, 11.08, 8.863, 7.514, 390.8, 409.1, 411.4
2083, 5, 13.84, 11.86, 10.41, 156.8, 173.8, 176.9
2083, 6, 20.47, 18.03, 16.41, 32.85, 42.39, 50.85
2083, 7, 27.18, 24.27, 22.34, 3.415, 5.538, 9.647
2083, 8, 24.88, 22.39, 20.75, 1.54, 2.603, 5.04
2083, 9, 24.18, 21.55, 19.76, 3.315, 9.35, 10.46
2083, 10, 21.85, 19.05, 16.9, 12.44, 11.21, 9.529
2083, 11, 13.96, 11.67, 9.977, 77.68, 85.74, 84.15
2083, 12, 10.54, 8.621, 7.269, 341.8, 385.7, 411.5
2084, 1, 7.061, 4.91, 3.369, 762.3, 911.4, 1012
2084, 2, 7.949, 5.287, 3.426, 458.3, 504.8, 528.2
2084, 3, 10.33, 7.986, 6.414, 363.8, 407.9, 415.8
2084, 4, 11.52, 9.193, 7.701, 272.9, 295.1, 305.2
2084, 5, 18.37, 15.7, 13.81, 64.89, 64.38, 52.22
2084, 6, 22.72, 20.07, 18.25, 1.802, 2.373, 3.883
2084, 7, 28.84, 25.99, 24.12, 13.79, 18.14, 26.69
2084, 8, 28.24, 25.4, 23.56, 4.252, 6.026, 6.912
2084, 9, 21.85, 19.41, 17.69, 0.55, 2.103, 3.169
2084, 10, 22.88, 20, 17.86, 12.88, 17.18, 18
2084, 11, 12.52, 10.47, 8.928, 181.7, 188.4, 190.4
2084, 12, 8.764, 7.094, 6.023, 410.4, 498.1, 548.5
2085, 1, 8.503, 6.381, 4.747, 114.3, 131.2, 137.5
2085, 2, 7.358, 4.721, 3.008, 398.5, 438.4, 459.9
2085, 3, 11.62, 8.985, 7.123, 195.5, 180.3, 157.4
2085, 4, 12.22, 9.959, 8.498, 93.24, 101.2, 104.1
2085, 5, 13.24, 11.2, 9.684, 150.8, 165.7, 158.5
2085, 6, 25.46, 22.53, 20.52, 2.181, 2.622, 5.497
2085, 7, 31.15, 28.03, 25.94, 0, 0.5272, 1.219
2085, 8, 26.52, 23.78, 21.91, 0.1011, 0.4775, 0.6015
2085, 9, 21.44, 19.19, 17.66, 7.459, 8.787, 10.81
2085, 10, 15.55, 13.57, 12.12, 194.8, 197.9, 208.6
2085, 11, 11.17, 9.178, 7.773, 273.8, 326.1, 359.9
2085, 12, 6.113, 3.72, 2.044, 194, 207.7, 213.9
2086, 1, 4.914, 2.358, 0.4722, 309.6, 400.7, 440.3
2086, 2, 6.932, 3.926, 1.78, 156.1, 198.4, 215.8
2086, 3, 7.631, 4.645, 2.534, 122.2, 147.1, 144.9
2086, 4, 12.22, 10.13, 8.794, 221.1, 249.7, 259.3
2086, 5, 21.65, 18.86, 16.76, 2.569, 2.293, 1.149
2086, 6, 23.9, 21.16, 19.26, 1.492, 1.302, 1.711
2086, 7, 29.3, 26.41, 24.47, 14.16, 12.3, 12.55
2086, 8, 26.62, 23.74, 21.7, 0, 1.73, 4.195
2086, 9, 22.52, 19.86, 18.07, 7.904, 13.25, 15.64
2086, 10, 19.87, 17.16, 15.07, 52.87, 39.01, 33.41
2086, 11, 14.95, 12.41, 10.45, 23.18, 19.93, 14.52
2086, 12, 8.43, 6.488, 5.069, 492.1, 531.6, 586.1
2087, 1, 9.009, 6.461, 4.49, 81.55, 97.03, 93.7
2087, 2, 12.39, 9.797, 7.912, 271.2, 294, 292.6
2087, 3, 11.74, 8.799, 6.747, 84.98, 86.08, 85.28
2087, 4, 15.69, 13.08, 11.4, 86.8, 88.34, 81.1
2087, 5, 21.53, 18.74, 16.65, 26.03, 29.9, 32.07
2087, 6, 26.05, 23.12, 21.16, 12.22, 16.12, 18.65
2087, 7, 27.25, 24.38, 22.43, 0.2593, 0.6146, 0.9162
2087, 8, 30.55, 27.5, 25.36, 2.609, 3.399, 5.363
2087, 9, 19.85, 17.57, 16.09, 10.56, 9.813, 8.379
2087, 10, 18.09, 15.58, 13.6, 43.13, 40.88, 40.95
2087, 11, 9.375, 7.448, 6.169, 141.5, 145.2, 131.9
2087, 12, 7.482, 5.074, 3.134, 55.37, 55.75, 54.22
2088, 1, 8.397, 5.774, 3.735, 82.65, 88.48, 86.37
2088, 2, 9.449, 6.985, 5.424, 273.8, 308.6, 317.2
2088, 3, 10.92, 8.217, 6.326, 72, 78.69, 81.43
2088, 4, 11.52, 9.368, 8.033, 92.81, 114.5, 118.9
2088, 5, 20.55, 18.06, 16.16, 85.99, 101.3, 107.7
2088, 6, 24.45, 21.75, 19.94, 10.82, 13.87, 19.21
2088, 7, 30.69, 27.64, 25.64, 13.56, 15.08, 18.07
2088, 8, 27.72, 24.93, 23.08, 13.85, 16.51, 20.97
2088, 9, 21.97, 19.52, 17.82, 4.263, 2.75, 1.716
2088, 10, 20.29, 17.81, 15.83, 12.84, 11.78, 13.1
2088, 11, 13.24, 11.32, 9.849, 148.7, 141.7, 142.3
2088, 12, 8.426, 6.469, 5.204, 426.4, 453.3, 467.9
2089, 1, 8.014, 5.964, 4.571, 635.5, 685.1, 692.6
2089, 2, 11.48, 9.061, 7.418, 153.8, 144.4, 142.6
2089, 3, 11.17, 8.727, 7.099, 371.9, 401.5, 424
2089, 4, 11.76, 9.702, 8.478, 154.4, 142.1, 119.2
2089, 5, 16.64, 14.38, 12.69, 102.5, 158.9, 183.5
2089, 6, 23.64, 20.75, 18.85, 7.033, 16.28, 20.94
2089, 7, 30.93, 27.64, 25.41, 0.6116, 0.3402, 0.5889
2089, 8, 25.65, 22.96, 21.13, 14.65, 11.06, 12.87
2089, 9, 25.39, 22.72, 20.84, 0.5774, 0.07888, 0.02258
2089, 10, 14.72, 12.5, 10.83, 107, 101.9, 103.2
2089, 11, 9.908, 7.555, 5.732, 49.77, 63.25, 67.73
2089, 12, 7.423, 5.446, 4.153, 329.9, 371.2, 384.7
2090, 1, 8.579, 6.323, 4.735, 946, 1085, 1216
2090, 2, 9.376, 6.957, 5.431, 176.4, 196.4, 207.1
2090, 3, 9.096, 6.368, 4.436, 195.9, 216.1, 242.9
2090, 4, 17.65, 14.91, 13.15, 37.25, 33.97, 21.77
2090, 5, 22.47, 19.88, 17.93, 3.745, 5.581, 6.617
2090, 6, 25.8, 22.95, 21.09, 1.176, 3.483, 3.727
2090, 7, 27.98, 25.19, 23.38, 1.201, 0.4109, 0.1523
2090, 8, 25.55, 22.95, 21.29, 0.9989, 0.3804, 0.04291
2090, 9, 23.34, 20.8, 19.02, 0.2548, 0.5376, 0.7587
2090, 10, 22.55, 19.5, 17.16, 6.421, 5.389, 5.015
2090, 11, 9.941, 7.555, 5.913, 255.7, 306.4, 311.9
2090, 12, 10.09, 7.815, 6.057, 90.22, 86.69, 82.03
2091, 1, 10.49, 7.913, 5.864, 279.7, 352.7, 370.4
2091, 2, 10.21, 7.713, 6.096, 318.2, 378.4, 410.7
2091, 3, 8.946, 6.271, 4.426, 355.2, 399.4, 422.3
2091, 4, 10.03, 7.879, 6.583, 53.54, 49.27, 41.22
2091, 5, 16.1, 13.81, 12.05, 28.05, 38.19, 44.86
2091, 6, 23.56, 20.83, 18.95, 8.914, 14.38, 16.95
2091, 7, 29.28, 26.26, 24.15, 0.8027, 1.516, 4.222
2091, 8, 26.82, 24.16, 22.32, 0, 3.917, 8.632
2091, 9, 23.16, 20.76, 19.06, 19.76, 16.89, 15.37
2091, 10, 20.77, 18.01, 15.91, 19.27, 15.77, 15.84
2091, 11, 11.36, 8.807, 6.906, 13.01, 12.79, 13.95
2091, 12, 9.021, 7.195, 5.928, 454.9, 487.5, 520.7
2092, 1, 7.004, 5.103, 3.875, 715, 758.2, 797
2092, 2, 6.884, 4.564, 3.193, 377.3, 429.9, 426
2092, 3, 11.58, 8.72, 6.736, 160.4, 157.9, 151.3
2092, 4, 13.43, 11.11, 9.595, 77.38, 76.93, 69.32
2092, 5, 20.34, 17.72, 15.76, 61.78, 79.7, 94.82
2092, 6, 25.58, 22.79, 20.97, 6.393, 6.084, 4.102
2092, 7, 29.76, 26.72, 24.59, 3.976, 1.289, 0.1097
2092, 8, 29.1, 26.18, 24.11, 1.919, 28.6, 60.5
2092, 9, 23.04, 20.56, 18.77, 0.09008, 0.02819, 0.002215
2092, 10, 23.04, 20.06, 17.82, 3.549, 5.727, 8.83
2092, 11, 14.36, 12.22, 10.75, 166.3, 181, 202.8
2092, 12, 7.29, 4.437, 2.218, 80.25, 84.22, 86.17
2093, 1, 6.106, 3.193, 0.8674, 100.4, 95.53, 94.62
2093, 2, 8.414, 5.602, 3.639, 158.7, 204.2, 223.1
2093, 3, 15.85, 12.87, 10.77, 24.26, 26.01, 24.24
2093, 4, 17, 14.27, 12.49, 10.19, 8.332, 5.568
2093, 5, 16.95, 14.47, 12.62, 124.4, 170.9, 195.9
2093, 6, 26.53, 23.44, 21.25, 0.1368, 0.01802, 0.00405
2093, 7, 30.01, 27, 24.9, 3.293, 1.121, 0.5141
2093, 8, 26.12, 23.3, 21.3, 0.6067, 1.617, 2.967
2093, 9, 22.07, 19.81, 18.29, 1.312, 1.557, 1.697
2093, 10, 16.92, 14.51, 12.62, 48.09, 44.99, 44
2093, 11, 11.92, 9.617, 7.719, 122.4, 127.8, 141
2093, 12, 9.209, 6.826, 5.073, 372.4, 371.2, 367.4
2094, 1, 7.596, 4.844, 2.889, 501.4, 536.6, 581.3
2094, 2, 9.962, 7.125, 5.217, 91.05, 100.5, 93.15
2094, 3, 11.83, 9.133, 7.305, 203.4, 225.4, 233.2
2094, 4, 17.68, 14.87, 13.01, 19.29, 23.2, 24.14
2094, 5, 20.79, 18.16, 16.2, 57.52, 66.03, 61.26
2094, 6, 21.67, 19.11, 17.35, 44.48, 57.86, 72.07
2094, 7, 28.47, 25.55, 23.58, 11.91, 14.81, 16.98
2094, 8, 29.28, 26.22, 24.08, 0.6574, 1.441, 2.732
2094, 9, 23.3, 20.8, 19.04, 1.832, 2.801, 3.348
2094, 10, 20.73, 18.16, 16.09, 15.4, 16.93, 19.31
2094, 11, 13.93, 11.82, 10.12, 43.41, 49.63, 56.23
2094, 12, 5.622, 3.242, 1.477, 139.3, 185.1, 191.9
2095, 1, 4.362, 1.902, -0.1236, 275.6, 301.8, 320.2
2095, 2, 9.98, 7.4, 5.691, 304, 346.8, 350
2095, 3, 13.12, 10.29, 8.292, 131.5, 173.3, 197.6
2095, 4, 10.64, 8.316, 6.841, 56.1, 86.46, 101
2095, 5, 13.81, 11.77, 10.23, 129.8, 178.4, 201.2
2095, 6, 22.54, 19.91, 18.08, 18.97, 16.99, 12.48
2095, 7, 27.67, 24.72, 22.77, 2.449, 0.6902, 0.06152
2095, 8, 30.9, 27.87, 25.79, 2.716, 3.168, 4.037
2095, 9, 21.71, 19.46, 17.99, 33.51, 35.86, 39.84
2095, 10, 18.28, 15.87, 13.97, 16.07, 15.37, 15.84
2095, 11, 13.99, 11.75, 10.11, 200.1, 183.6, 173.6
2095, 12, 10.78, 8.742, 7.365, 232.9, 296.7, 314.4
2096, 1, 9.482, 6.774, 4.546, 92.45, 98.05, 94.22
2096, 2, 7.049, 4.643, 3.132, 637, 660.6, 675.6
2096, 3, 13.36, 10.76, 8.949, 173.4, 212.1, 226.8
2096, 4, 11.84, 9.592, 8.233, 148.7, 170.5, 164.5
2096, 5, 16.52, 14.29, 12.57, 30.31, 28.94, 27.25
2096, 6, 23.5, 20.82, 18.94, 0.6523, 1.149, 1.886
2096, 7, 31.16, 28.02, 25.82, 2.593, 4.79, 8.295
2096, 8, 27.53, 24.67, 22.75, 1.646, 4.096, 6.164
2096, 9, 20.96, 18.87, 17.4, 51.61, 69.51, 81.08
2096, 10, 17.34, 15.26, 13.78, 172.5, 185.1, 206.5
2096, 11, 13.59, 11.65, 10.19, 260.3, 277.9, 303.7
2096, 12, 8.963, 6.797, 5.206, 193.5, 253.2, 293
2097, 1, 9.227, 6.807, 4.977, 254.3, 287.8, 300.8
2097, 2, 9.034, 6.652, 5.043, 194.9, 214.8, 222.7
2097, 3, 13.8, 11.14, 9.316, 53.8, 63.25, 60.8
2097, 4, 16.06, 13.86, 12.52, 133.1, 157.4, 167.6
2097, 5, 18.29, 15.84, 14.01, 62.38, 86.46, 105.2
2097, 6, 25.63, 22.88, 20.95, 15.04, 15.16, 12.04
2097, 7, 27.03, 24.33, 22.51, 3.18, 1.395, 0.6589
2097, 8, 28.96, 25.93, 23.85, 0.1689, 0.3257, 0.2917
2097, 9, 26.25, 23.7, 21.93, 20.33, 21, 17.08
2097, 10, 18.73, 16.49, 14.85, 44.14, 54.19, 58.18
2097, 11, 10.13, 7.889, 6.316, 116.3, 125.9, 131.8
2097, 12, 9.541, 7.545, 6.106, 278.6, 296, 305.7
2098, 1, 7.719, 5.394, 3.778, 425, 475.5, 491.2
2098, 2, 8.283, 5.947, 4.397, 309.9, 324.9, 320.2
2098, 3, 13.22, 10.62, 8.934, 166.9, 174.5, 167
2098, 4, 16.13, 13.4, 11.59, 23.36, 25.13, 26.47
2098, 5, 17.21, 14.64, 12.75, 81.24, 105, 115.4
2098, 6, 23.87, 21.03, 19.05, 0.747, 1.969, 3.168
2098, 7, 28.94, 25.99, 24.03, 1.884, 4.794, 7.674
2098, 8, 28.38, 25.58, 23.7, 0, 0.01657, 0.05353
2098, 9, 23.67, 21.13, 19.38, 33.91, 27.28, 22.35
2098, 10, 21.93, 19.3, 17.22, 1.786, 2.38, 2.563
2098, 11, 9.195, 6.878, 5.261, 90.85, 110.5, 132.2
2098, 12, 8.066, 6.059, 4.725, 213.7, 199.5, 201.8
2099, 1, 10.77, 8.367, 6.568, 319.9, 412.1, 442.2
