# Created by WEAP: 5/10/2021 8:28:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.44, 11.31, 9.4, 95.77, 45.95, 32.32
2067, 5, 19.68, 14.98, 13.08, 36.9, 31.86, 33.9
2067, 6, 24.52, 19.45, 17.64, 1.542, 9.825, 14.75
2067, 7, 28.16, 23.87, 22.19, 9.239, 13.09, 16.64
2067, 8, 26.43, 22.71, 20.91, 2.62, 7.429, 9.624
2067, 9, 25.74, 21.52, 19.39, 10.61, 15.08, 17.21
2067, 10, 19.62, 14.11, 12.04, 111.1, 64.68, 59.77
2067, 11, 14.57, 8.661, 6.536, 55.3, 27.46, 20.91
2067, 12, 9.833, 4.947, 3.181, 399.7, 248.5, 232.7
2068, 1, 9.594, 5.097, 3.388, 933, 601.2, 603.1
2068, 2, 11.82, 6.619, 4.499, 247.7, 123, 107.5
2068, 3, 15.09, 9.999, 7.959, 104.5, 70.43, 61.02
2068, 4, 11.91, 7.772, 5.908, 188.4, 120.9, 114.3
2068, 5, 17.79, 13.06, 11.02, 49.53, 41.66, 42.22
2068, 6, 23.91, 19, 17.27, 27.42, 30.32, 31.82
2068, 7, 28.29, 23.51, 21.73, 0.1955, 1.511, 2.083
2068, 8, 28.34, 24.14, 22.32, 13.13, 20.84, 25.18
2068, 9, 22.39, 17.91, 15.8, 24.5, 15.29, 13.9
2068, 10, 18.2, 12.31, 10.16, 117.8, 65.83, 56.16
2068, 11, 11.97, 6.666, 4.819, 591.8, 359.1, 340.3
2068, 12, 10.01, 4.674, 2.735, 142.7, 86.14, 76.21
2069, 1, 9.852, 4.037, 2.024, 213, 146.4, 139.3
2069, 2, 11.55, 5.933, 3.675, 158.4, 102, 104.8
2069, 3, 14.33, 8.512, 6.279, 67.23, 44.8, 46.66
2069, 4, 14.36, 9.761, 7.718, 45.01, 36.54, 33.37
2069, 5, 21.43, 16.32, 14.33, 17.86, 13.35, 12.72
2069, 6, 26.34, 21.2, 19.38, 0.7122, 0.4559, 0.2895
2069, 7, 29.06, 24.12, 22.29, 1.544, 9.385, 13.79
2069, 8, 24.46, 20.52, 18.72, 7.348, 14.91, 18.59
2069, 9, 25.67, 20.59, 18.46, 19.58, 5.372, 1.666
2069, 10, 20.55, 14.69, 12.58, 19.62, 25.18, 24.41
2069, 11, 12.62, 5.777, 3.462, 125.8, 59.07, 46.37
2069, 12, 8.24, 2.485, 0.5412, 158.6, 77, 61.02
2070, 1, 9.182, 4.222, 2.43, 880.6, 578.4, 533.9
2070, 2, 12.31, 6.682, 4.482, 132, 78.98, 74.15
2070, 3, 11.72, 6.494, 4.383, 455, 264.3, 218.4
2070, 4, 10.64, 6.785, 4.999, 230.2, 124.8, 100
2070, 5, 17.77, 13.07, 11.08, 71.02, 41.97, 37.22
2070, 6, 24.93, 20.2, 18.46, 0.5826, 0.16, 0.2929
2070, 7, 30.71, 25.98, 24.14, 2.426, 5.268, 7.094
2070, 8, 27.34, 23.41, 21.56, 12.51, 31.48, 44.53
2070, 9, 24.95, 20.09, 17.96, 0.3497, 0.1528, 0.08813
2070, 10, 22.94, 17.26, 15.17, 0.02252, 0.05524, 0.01052
2070, 11, 14.24, 9.329, 7.419, 313.1, 162.5, 132.6
2070, 12, 10.36, 5.303, 3.554, 228.6, 145.8, 137.5
2071, 1, 9.406, 4.251, 2.372, 650.8, 381, 362
2071, 2, 9.24, 4.152, 2.07, 618.9, 370.4, 353.8
2071, 3, 11.78, 7.365, 5.401, 317.6, 218.3, 200.4
2071, 4, 18.48, 13.15, 11.06, 2.05, 3.019, 4.422
2071, 5, 20.07, 14.81, 12.55, 20.77, 34.19, 40.98
2071, 6, 28.41, 23.25, 21.29, 1.19, 4.945, 7.247
2071, 7, 28.16, 23.69, 21.89, 3.134, 9.405, 11.16
2071, 8, 25.89, 21.96, 20.06, 1.199, 3.914, 5.939
2071, 9, 23.04, 18.16, 16.02, 3.085, 1.857, 1.738
2071, 10, 18.33, 12.74, 10.69, 80.34, 41.2, 34.09
2071, 11, 11.94, 5.709, 3.627, 144.6, 79.81, 66.67
2071, 12, 7.565, 2.362, 0.3678, 94.51, 42.81, 34.11
2072, 1, 5.443, -1.091, -3.416, 363.5, 204.6, 164
2072, 2, 10.32, 4.331, 2.097, 86.46, 50.39, 38.18
2072, 3, 10.89, 4.571, 2.261, 30.27, 22.26, 21.17
2072, 4, 15.69, 10.94, 8.944, 85.53, 63.11, 58.68
2072, 5, 20.91, 15.6, 13.59, 32.29, 11.33, 6.757
2072, 6, 23.34, 18.29, 16.44, 0.7049, 2.597, 3.275
2072, 7, 28.96, 23.91, 21.96, 0.002405, 1.337, 2.088
2072, 8, 26.13, 22.04, 20.2, 33.51, 34.31, 38.38
2072, 9, 22.33, 18.13, 16.15, 80.35, 62.38, 62.12
2072, 10, 18.66, 13.01, 10.92, 51.66, 28.4, 25.1
2072, 11, 14.56, 7.993, 5.907, 4.644, 3.221, 2.86
2072, 12, 9.854, 4.43, 2.476, 177.7, 89.09, 68.89
2073, 1, 5.246, -1.59, -4.015, 136.9, 77.22, 70.36
2073, 2, 10.54, 4.963, 2.659, 98.01, 56.23, 51.16
2073, 3, 15.31, 9.647, 7.538, 91.02, 54.44, 53.5
2073, 4, 12.41, 7.368, 5.284, 103.2, 76.36, 69.12
2073, 5, 19.85, 14.53, 12.41, 3.521, 7.038, 8.111
2073, 6, 23.66, 18.38, 16.47, 9.12, 9.937, 13.17
2073, 7, 30.12, 24.85, 22.88, 0, 0.002404, 0.01154
2073, 8, 27.05, 22.63, 20.79, 0.04738, 0.3383, 0.3473
2073, 9, 25.02, 20.1, 18.02, 0.001426, 0.2794, 0.3862
2073, 10, 17.84, 12.47, 10.48, 123.2, 87.94, 86.54
2073, 11, 13.05, 6.976, 5.02, 46.94, 24.57, 24.13
2073, 12, 8.715, 3.802, 1.934, 289.9, 169.5, 144.3
2074, 1, 8.945, 3.82, 1.889, 150.1, 122.8, 124.7
2074, 2, 11.08, 6.538, 4.56, 610.5, 393.5, 374.7
2074, 3, 10.48, 5.375, 3.147, 362.3, 196.9, 166.1
2074, 4, 16.19, 11.47, 9.553, 74.74, 35.38, 34.08
2074, 5, 21.45, 16.51, 14.54, 61.68, 46.87, 41.94
2074, 6, 23.37, 18.2, 16.44, 19.16, 23.4, 27.47
2074, 7, 30.57, 25.34, 23.43, 0, 0, 0
2074, 8, 29.04, 24.68, 22.74, 22.54, 29.68, 38.26
2074, 9, 23.13, 18.62, 16.52, 22.79, 11.29, 10.62
2074, 10, 19.91, 13.73, 11.53, 79.19, 57.88, 58.2
2074, 11, 13.36, 8.054, 6.113, 149.1, 77.53, 74.98
2074, 12, 9.564, 5.411, 3.814, 321.5, 192.3, 182.3
2075, 1, 9.09, 4.616, 2.853, 742.5, 441.8, 377
2075, 2, 10.95, 6.285, 4.28, 403.6, 259.1, 248.9
2075, 3, 18.47, 12.76, 10.57, 45.69, 32.54, 37.99
2075, 4, 14.57, 10.37, 8.496, 128.5, 65.67, 59.45
2075, 5, 15.88, 11.95, 10.05, 203.8, 165.5, 169.1
2075, 6, 23.03, 18.26, 16.43, 66.57, 54.58, 51.68
2075, 7, 29.94, 24.82, 22.96, 0.2706, 0.9868, 1.576
2075, 8, 28.1, 23.68, 21.68, 0.01658, 0.8191, 1.783
2075, 9, 23.85, 19.27, 17.28, 39.21, 24.63, 23.64
2075, 10, 20.57, 15.39, 13.36, 117.7, 68.39, 54.96
2075, 11, 12.48, 7.546, 5.673, 782.6, 488, 453.9
2075, 12, 7.294, 1.675, -0.4355, 349.9, 195, 176
2076, 1, 9.304, 4.599, 2.892, 536.6, 329.8, 285.2
2076, 2, 11.37, 6.656, 4.706, 362.4, 225.8, 203.5
2076, 3, 13.69, 8.811, 6.744, 135.1, 79.39, 69.33
2076, 4, 13.96, 9.444, 7.517, 160.8, 101.4, 91.65
2076, 5, 17.93, 13.08, 10.96, 38.03, 35.31, 36.7
2076, 6, 23.53, 19, 17.24, 19.97, 24.13, 25.21
2076, 7, 27.88, 23.1, 21.21, 0, 0.7999, 1.387
2076, 8, 28.4, 24.07, 22.18, 0.008122, 0.61, 1.274
2076, 9, 23.57, 19, 16.99, 62.47, 27.72, 25.73
2076, 10, 22.63, 16.49, 14.43, 0.2861, 1.888, 1.696
2076, 11, 13.57, 9.084, 7.232, 395.2, 251.9, 226.2
2076, 12, 8.918, 3.201, 1.205, 38.07, 20.95, 18.7
2077, 1, 8.538, 3.921, 2.17, 769.1, 523.4, 524.7
2077, 2, 12.22, 7.06, 5.014, 68.63, 44.1, 38.59
2077, 3, 14.1, 8.241, 5.877, 72.8, 49.88, 46.16
2077, 4, 14.86, 9.306, 6.931, 36.91, 25.1, 25.31
2077, 5, 19.21, 14.59, 12.59, 47.53, 48.22, 54.03
2077, 6, 25.51, 20.38, 18.56, 3.063, 1.374, 1.397
2077, 7, 32.87, 28.18, 26.28, 8.017, 29.51, 39.5
2077, 8, 27.86, 23.63, 21.8, 13.44, 5.31, 5.341
2077, 9, 23.96, 19.43, 17.44, 203, 107.6, 103.3
2077, 10, 20.36, 14.46, 12.33, 5.847, 13.01, 15.74
2077, 11, 12.19, 7.024, 5.16, 462.4, 297, 269.8
2077, 12, 5.88, -0.3403, -2.535, 146.8, 90.35, 81.12
2078, 1, 7.17, 1.684, -0.4044, 652.8, 394.3, 342.5
2078, 2, 13.49, 8.103, 5.991, 195, 111.6, 96.36
2078, 3, 14.94, 9.034, 6.791, 56.92, 24.75, 18.1
2078, 4, 15.1, 10.96, 9.066, 108.2, 73.52, 69.99
2078, 5, 18.19, 13.35, 11.32, 57.66, 49.16, 47.28
2078, 6, 26.67, 21.06, 19.17, 1.542, 4.664, 6.739
2078, 7, 31, 25.69, 23.76, 0, 0, 0
2078, 8, 28.98, 24.65, 22.82, 17.42, 17.42, 18.99
2078, 9, 25.18, 20.48, 18.44, 13.41, 7.754, 5.527
2078, 10, 19.78, 13.95, 11.82, 47.91, 16.09, 11.54
2078, 11, 8.764, 2.139, 0.01469, 352.9, 226.9, 213.1
2078, 12, 6.495, 0.6439, -1.239, 502.1, 346.5, 354
2079, 1, 11.36, 6.42, 4.648, 334.3, 221.6, 217.1
2079, 2, 11.86, 7.21, 5.149, 125.5, 79.49, 72.92
2079, 3, 12.78, 8.13, 5.983, 173.5, 103.8, 91.39
2079, 4, 15.83, 11.01, 9.021, 193.2, 144.2, 130.7
2079, 5, 19.32, 14.61, 12.54, 22.47, 26.27, 29.78
2079, 6, 26.24, 20.6, 18.69, 1.503, 9.101, 12.77
2079, 7, 28.67, 23.27, 21.38, 0, 0.2251, 0.2674
2079, 8, 28.52, 24.11, 22.23, 1.718, 14.79, 21.03
2079, 9, 24.34, 19.59, 17.47, 0.1935, 0.07594, 0.1477
2079, 10, 24.1, 17.64, 15.4, 0, 0.006248, 0.005409
2079, 11, 15.18, 8.827, 6.797, 20.95, 12.47, 8.058
2079, 12, 10.22, 5.289, 3.427, 307.3, 156.1, 133.6
2080, 1, 9.429, 3.973, 2.144, 254.7, 175, 164.7
2080, 2, 13.56, 8.114, 5.903, 45.41, 27.68, 20.51
2080, 3, 12.94, 8.198, 6.189, 406.3, 264, 238.6
2080, 4, 13.73, 9.225, 7.264, 117.9, 54.05, 37.11
2080, 5, 18.41, 13.58, 11.63, 66.81, 59.21, 65.41
2080, 6, 27.52, 22.22, 20.48, 8.043, 8.746, 8.781
2080, 7, 29.68, 24.59, 22.73, 1.26, 4.102, 3.447
2080, 8, 28.94, 24.56, 22.68, 9.51, 16.36, 20.46
2080, 9, 23.96, 19.43, 17.4, 6.005, 13.19, 15.33
2080, 10, 18.18, 12.39, 10.24, 129.9, 75.98, 69.24
2080, 11, 11.71, 4.968, 2.801, 104.6, 46.21, 35.26
2080, 12, 9.56, 4.449, 2.699, 450.5, 295.6, 287.6
2081, 1, 8.281, 2.485, 0.4022, 463.9, 324.3, 309.4
2081, 2, 15.44, 10.36, 8.239, 181.2, 96.08, 71.54
2081, 3, 13.97, 8.67, 6.468, 232.4, 167.3, 156.3
2081, 4, 14.29, 9.198, 7.207, 88.88, 59.3, 55.85
2081, 5, 20.33, 15.48, 13.45, 53.3, 66.62, 65.97
2081, 6, 25.91, 20.77, 18.93, 7.78, 13, 18.46
2081, 7, 29.68, 24.6, 22.7, 0.612, 4.042, 5.555
2081, 8, 28.03, 23.44, 21.48, 0.3976, 8.01, 8.291
2081, 9, 24.82, 19.98, 17.85, 15.67, 16.49, 19.09
2081, 10, 20.74, 15.19, 13.16, 14.08, 16.53, 16.44
2081, 11, 13.34, 8.049, 6.048, 197.3, 95.38, 78.21
2081, 12, 9.913, 5.501, 3.862, 567, 287.6, 237
2082, 1, 8.981, 3.105, 0.9619, 120.3, 62.07, 46.17
2082, 2, 12.36, 7.411, 5.411, 435.8, 282.8, 258.8
2082, 3, 12.16, 6.656, 4.442, 257, 147.1, 113
2082, 4, 14.94, 9.96, 7.915, 103.9, 62.36, 55.47
2082, 5, 21.01, 16.31, 14.34, 6.308, 17.77, 23.13
2082, 6, 24.17, 18.95, 17.22, 5.487, 21.02, 24.6
2082, 7, 30.37, 25.53, 23.73, 0.02333, 2.056, 2.416
2082, 8, 25.31, 21.14, 19.26, 0.4398, 1.076, 1.444
2082, 9, 22.15, 17.4, 15.29, 1.55, 3.313, 5.023
2082, 10, 20.42, 14.95, 12.85, 79.64, 44.85, 36.79
2082, 11, 13.77, 8.423, 6.529, 127, 89.48, 86.34
2082, 12, 8.697, 3.174, 1.24, 186.4, 101.2, 90.92
2083, 1, 8.949, 2.215, 0.00408, 165.8, 83.32, 68.74
2083, 2, 12.72, 7.441, 5.389, 82.99, 59.09, 59.71
2083, 3, 13.59, 8.601, 6.48, 275.6, 132, 99.25
2083, 4, 13.84, 9.392, 7.503, 355.7, 222.9, 213.2
2083, 5, 16.36, 12.25, 10.26, 184.2, 110.7, 87.97
2083, 6, 23.46, 18.19, 16.26, 19.32, 49.07, 54.58
2083, 7, 28.66, 23.54, 21.64, 9.308, 25.59, 36.72
2083, 8, 26.31, 22.16, 20.33, 3.536, 13.91, 16.96
2083, 9, 25.94, 21, 18.94, 0.8712, 4.017, 6.371
2083, 10, 23.13, 17.1, 14.87, 16.98, 9.898, 8.393
2083, 11, 15.09, 9.582, 7.732, 103.6, 60.7, 47.48
2083, 12, 12.02, 7.551, 5.843, 438.2, 287.9, 256.2
2084, 1, 8.824, 3.977, 2.059, 1015, 656.8, 639.5
2084, 2, 10.51, 4.718, 2.381, 496.1, 307.6, 305.4
2084, 3, 12.89, 8.294, 6.323, 380, 276.5, 255.5
2084, 4, 13.81, 9.285, 7.359, 252.2, 161.1, 143.5
2084, 5, 20.05, 15.04, 13.12, 21.17, 26.05, 27.92
2084, 6, 24.53, 19.71, 17.94, 4.225, 5.476, 5.356
2084, 7, 30.25, 25.83, 24.01, 2.753, 24.59, 39.87
2084, 8, 29.29, 25.31, 23.51, 7.827, 12.02, 15.57
2084, 9, 23.76, 18.78, 16.71, 0.2871, 0.704, 1.075
2084, 10, 23.67, 18.28, 16.28, 16.91, 10.37, 6.904
2084, 11, 14.17, 9.152, 7.185, 243, 116.4, 90.35
2084, 12, 10.98, 6.305, 4.702, 717.2, 424.9, 381.3
2085, 1, 9.405, 4.308, 2.531, 198.3, 101.9, 83.58
2085, 2, 9.89, 5.022, 2.776, 485.8, 308.2, 291
2085, 3, 14.27, 8.848, 6.573, 118.4, 69.38, 63.15
2085, 4, 14.51, 10.03, 8.006, 103.2, 59.45, 50.63
2085, 5, 15.96, 11.53, 9.576, 189, 95.61, 70.43
2085, 6, 27.11, 21.78, 19.94, 4.076, 6.259, 9.134
2085, 7, 32.79, 27.32, 25.37, 0.3424, 0.8293, 1.51
2085, 8, 27.76, 23.59, 21.7, 0.04563, 0.1629, 0.2177
2085, 9, 23.52, 19.02, 17.03, 6.82, 4.459, 4.159
2085, 10, 17.69, 12.97, 11.08, 205.3, 125.9, 114.2
2085, 11, 13.41, 8.255, 6.33, 244.7, 158.6, 155.8
2085, 12, 8.152, 2.587, 0.5474, 210.2, 125, 107.3
2086, 1, 6.525, 0.3135, -1.791, 452.5, 336.3, 331
2086, 2, 8.563, 2.516, 0.127, 178.1, 124.5, 121.3
2086, 3, 10.04, 4.123, 1.881, 131.7, 70.12, 60.13
2086, 4, 14.2, 9.745, 7.91, 199.1, 139.6, 128.6
2086, 5, 22.91, 17.94, 15.9, 0.5167, 1.369, 1.82
2086, 6, 25.68, 20.34, 18.6, 3.201, 3.21, 3.842
2086, 7, 30.6, 25.76, 23.89, 13.11, 10.31, 11.84
2086, 8, 27.35, 23.09, 21.27, 0.5825, 3.027, 4.085
2086, 9, 23.81, 19.22, 17.21, 6.607, 19.11, 18.13
2086, 10, 21.11, 15.54, 13.5, 53.83, 29.32, 21.61
2086, 11, 15.6, 9.736, 7.827, 19.38, 11.94, 10.07
2086, 12, 10.25, 5.521, 3.735, 587.5, 360.9, 343.3
2087, 1, 9.375, 3.755, 1.863, 102.4, 49.54, 34.77
2087, 2, 13.47, 8.269, 6.096, 422, 213.8, 158.2
2087, 3, 14.13, 8.215, 5.946, 99.42, 59.4, 50.94
2087, 4, 17.75, 12.48, 10.4, 72.42, 33.13, 25.66
2087, 5, 22.55, 17.44, 15.47, 33.04, 20.24, 17.9
2087, 6, 27.09, 22.01, 20.3, 17.31, 12.39, 10.15
2087, 7, 28.6, 23.99, 22.11, 0.2494, 1.172, 1.462
2087, 8, 31.22, 26.94, 25.07, 1.598, 11.6, 15.41
2087, 9, 21.79, 17.19, 15.13, 41.98, 14.51, 7.749
2087, 10, 19.63, 13.83, 11.63, 76.59, 29.43, 22.23
2087, 11, 11.76, 6.976, 5.156, 172.3, 83.05, 60.87
2087, 12, 8.602, 2.86, 0.8857, 61.62, 31.84, 21.24
2088, 1, 9.299, 3.142, 1.013, 103.6, 59.82, 51
2088, 2, 11.79, 6.76, 4.762, 431.1, 233.4, 193.6
2088, 3, 13.75, 8.147, 5.962, 89.2, 43.98, 38.82
2088, 4, 14.15, 9.584, 7.678, 99.95, 60.29, 45.98
2088, 5, 22.15, 17.7, 15.82, 78.76, 68.23, 61.17
2088, 6, 26.38, 21.49, 19.76, 5.927, 16.93, 25.9
2088, 7, 31.89, 27.06, 25.22, 4.172, 20.22, 26.72
2088, 8, 28.59, 24.66, 22.9, 29.71, 23.49, 25.78
2088, 9, 23.6, 19.18, 17.19, 2.136, 1.459, 1.368
2088, 10, 21.3, 15.9, 13.88, 17.61, 11.03, 10.7
2088, 11, 14.78, 9.763, 7.891, 178.2, 82.94, 64.11
2088, 12, 10.64, 5.947, 4.249, 500.9, 290.3, 266.1
2089, 1, 9.705, 5.154, 3.42, 694.2, 435.6, 416.7
2089, 2, 13.19, 8.554, 6.742, 147.1, 77.09, 63.29
2089, 3, 14.05, 9.431, 7.416, 362.1, 233, 220.7
2089, 4, 14.8, 10.15, 8.152, 157.1, 79.2, 56.35
2089, 5, 18.94, 14.51, 12.55, 85.8, 70.47, 66.9
2089, 6, 25.49, 20.21, 18.39, 11.11, 21.19, 32.19
2089, 7, 32, 26.73, 24.91, 0.4255, 0.6289, 0.9748
2089, 8, 26.53, 22.87, 21.23, 8.697, 13.48, 20.78
2089, 9, 27.02, 22.25, 20.15, 0.002267, 0.01456, 0.0045
2089, 10, 16.79, 11.44, 9.441, 127.1, 70.89, 58.24
2089, 11, 11.91, 5.269, 3.13, 50.9, 35.8, 36.57
2089, 12, 9.552, 4.97, 3.239, 348.9, 235.9, 214.7
2090, 1, 10.05, 5.205, 3.46, 1014, 687.4, 677.6
2090, 2, 11.51, 6.66, 4.589, 226.1, 137.6, 136.3
2090, 3, 11.81, 6.475, 4.249, 255.7, 156.1, 145.7
2090, 4, 19.63, 14.35, 12.31, 15.14, 10.24, 9.736
2090, 5, 24.22, 19.36, 17.34, 1.752, 1.932, 1.671
2090, 6, 27.73, 22.33, 20.42, 2.571, 5.256, 6.408
2090, 7, 29.16, 24.81, 22.99, 0.1333, 0.745, 0.8581
2090, 8, 26.74, 22.71, 20.91, 0.004006, 0.05277, 0.1198
2090, 9, 24.88, 20.33, 18.29, 0.00184, 0.2945, 0.6215
2090, 10, 24.09, 17.85, 15.65, 4.26, 12.29, 13.23
2090, 11, 12.01, 6.461, 4.46, 265.1, 157.3, 143.4
2090, 12, 10.98, 5.724, 3.913, 127.9, 59.34, 41.1
2091, 1, 10.93, 5.172, 3.239, 379.6, 265, 242.2
2091, 2, 12.13, 7.265, 5.226, 379.4, 242.1, 233
2091, 3, 11.56, 6.079, 3.88, 512, 290.3, 248.4
2091, 4, 12.86, 7.85, 5.825, 30.01, 17.98, 15.48
2091, 5, 18.61, 13.47, 11.36, 13.11, 23.34, 26.07
2091, 6, 25.51, 20.03, 18.15, 3.805, 4.916, 9.516
2091, 7, 30.36, 25.14, 23.2, 3.202, 8.074, 9.97
2091, 8, 27.65, 23.55, 21.76, 0.4977, 1.391, 2.627
2091, 9, 24.91, 20.27, 18.2, 53.53, 16.3, 10.15
2091, 10, 22.34, 16.18, 13.99, 18.72, 17.4, 18.36
2091, 11, 12.9, 6.341, 4.301, 8.208, 8.928, 8.07
2091, 12, 10.56, 6.253, 4.557, 496.2, 304.1, 268.1
2092, 1, 9.329, 4.387, 2.53, 777.8, 526.9, 494.3
2092, 2, 9.691, 4.979, 2.883, 466.4, 273.2, 233.2
2092, 3, 14.03, 8.505, 6.245, 130.7, 89.92, 86.58
2092, 4, 15.75, 11.11, 9.006, 46.72, 29.92, 28.53
2092, 5, 22.18, 17.02, 14.9, 34.03, 45.52, 47.2
2092, 6, 27.46, 22.12, 20.26, 18.54, 10.12, 9.908
2092, 7, 31.02, 26, 24.08, 0.1125, 0.6426, 0.7852
2092, 8, 30.13, 25.68, 23.74, 20.1, 51.3, 59.59
2092, 9, 24.99, 19.99, 17.86, 0.002703, 0.004053, 0.0004885
2092, 10, 24.06, 18.35, 16.24, 5.548, 20.51, 22.53
2092, 11, 16.21, 10.83, 9.009, 181.5, 113.9, 107.6
2092, 12, 8.188, 1.665, -0.5825, 54.41, 35.73, 30.84
2093, 1, 6.799, -0.1932, -2.643, 88.51, 60.13, 57.95
2093, 2, 10.53, 4.849, 2.546, 148.2, 96.78, 90.2
2093, 3, 17.59, 11.92, 9.768, 17.56, 8.972, 6.712
2093, 4, 18.36, 13.3, 11.37, 3.571, 5.061, 4.698
2093, 5, 18.37, 13.39, 11.39, 170.5, 99.21, 82.28
2093, 6, 27.72, 21.87, 20.06, 0.06215, 0.1273, 0.04346
2093, 7, 31.37, 25.97, 24.09, 1.065, 2.884, 3.996
2093, 8, 26.88, 22.65, 20.8, 0.2879, 0.681, 0.8329
2093, 9, 23.64, 19.35, 17.35, 1.141, 1.086, 1.408
2093, 10, 18.89, 12.92, 10.65, 43.29, 34.62, 32.53
2093, 11, 13.54, 7.39, 5.315, 76.06, 56.25, 59.42
2093, 12, 10.35, 4.786, 2.889, 402, 220.4, 201.6
2094, 1, 7.96, 2.633, 0.7097, 566.8, 359.4, 348.9
2094, 2, 11.64, 6.272, 4.036, 90.42, 54.1, 48.63
2094, 3, 14.37, 9.097, 7.031, 309.6, 166.1, 136.8
2094, 4, 19.72, 14.24, 12.06, 27.11, 13.92, 8.898
2094, 5, 22.6, 17.54, 15.55, 34.99, 25.24, 22.44
2094, 6, 23.7, 18.48, 16.67, 30.26, 46.27, 51.51
2094, 7, 29.72, 24.72, 22.89, 3.719, 7.021, 11.38
2094, 8, 30.26, 25.96, 24.12, 1.472, 2.24, 3.145
2094, 9, 25.27, 20.25, 18.09, 0.4623, 2.445, 3.705
2094, 10, 22.64, 16.53, 14.29, 14.86, 32.49, 35.66
2094, 11, 15.22, 9.9, 7.969, 65.94, 37.6, 32.16
2094, 12, 7.082, 0.934, -0.9962, 167.4, 99.07, 91.6
2095, 1, 5.788, -0.5609, -2.795, 281.3, 170.6, 159.7
2095, 2, 12.02, 6.713, 4.609, 283.1, 204.4, 204.5
2095, 3, 15.47, 9.835, 7.518, 121.1, 94.64, 87.53
2095, 4, 13.24, 8.21, 6.073, 66.24, 53.51, 51.52
2095, 5, 16.35, 11.67, 9.617, 126.6, 92.36, 87.88
2095, 6, 24.67, 19.47, 17.6, 4.846, 13.56, 18.92
2095, 7, 29.4, 24.25, 22.31, 0, 0.2008, 0.1768
2095, 8, 31.81, 27.02, 25.15, 4.034, 2.771, 1.958
2095, 9, 23.37, 19.13, 17.24, 55.4, 35.15, 29.02
2095, 10, 19.87, 14.01, 11.87, 19.02, 10.26, 9.596
2095, 11, 15.68, 10.27, 8.39, 213.6, 125.3, 115.5
2095, 12, 12.12, 7.68, 5.949, 276.8, 193.6, 182.4
2096, 1, 10.64, 4.065, 2.03, 85.92, 49.25, 41.69
2096, 2, 9.366, 4.529, 2.413, 645.7, 416, 434.6
2096, 3, 16.1, 10.92, 8.775, 233.4, 123.8, 104.3
2096, 4, 14.06, 9.499, 7.562, 145.6, 91.64, 79.52
2096, 5, 18.88, 14.33, 12.35, 14.58, 21.26, 22.67
2096, 6, 25.79, 20.13, 18.24, 0.536, 3.104, 4.168
2096, 7, 32.53, 27.62, 25.73, 1.88, 6.035, 8.598
2096, 8, 28.54, 24.64, 22.81, 3.592, 5.44, 7.075
2096, 9, 23.12, 18.72, 16.78, 107.7, 47.71, 40.06
2096, 10, 19.11, 14.64, 12.8, 307.7, 169.7, 151.4
2096, 11, 15.52, 10.36, 8.543, 279.5, 191.9, 185
2096, 12, 9.821, 5.058, 3.319, 353.8, 183.8, 150.1
2097, 1, 10.08, 4.763, 3.095, 318.6, 183.3, 155.4
2097, 2, 11.13, 6.246, 4.205, 254.2, 143.4, 119.3
2097, 3, 16.13, 11.09, 9.035, 71.61, 41.29, 33.18
2097, 4, 18.28, 13.91, 12.08, 129.7, 89.22, 81.16
2097, 5, 20.23, 15.61, 13.65, 94.31, 57.06, 54.46
2097, 6, 27.2, 21.67, 19.86, 15.26, 11.82, 13.08
2097, 7, 28.64, 23.69, 21.79, 0.1568, 0.7619, 0.8548
2097, 8, 30.14, 25.82, 23.96, 0.05364, 0.3492, 0.9653
2097, 9, 28.12, 23.85, 21.76, 38.27, 13.67, 10.85
2097, 10, 20.56, 15.56, 13.65, 107.5, 63.17, 52.58
2097, 11, 12.64, 7.099, 5.155, 124.3, 69.05, 59.17
2097, 12, 11, 6.266, 4.672, 327.4, 183.6, 161.2
2098, 1, 9.437, 4.115, 2.275, 497, 291.6, 275.3
2098, 2, 10.42, 5.342, 3.229, 387.2, 230.5, 195.5
2098, 3, 15.91, 11.26, 9.273, 179.3, 91.32, 73.94
2098, 4, 17.62, 12.62, 10.59, 19.3, 13.25, 11.6
2098, 5, 18.97, 14.37, 12.36, 107.8, 71.02, 62.59
2098, 6, 25.96, 20.51, 18.73, 0.7817, 6.922, 8.724
