# Created by WEAP: 5/10/2021 8:29:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 18.57, 15.29, 13.32, 61.57, 58.84, 46.73
2067, 10, 12.66, 8.416, 6.224, 114.2, 106.2, 81.45
2067, 11, 9.684, 4.526, 1.598, 221.2, 322, 319.5
2067, 12, 5.659, 0.4706, -2.643, 203.5, 254.5, 263.2
2068, 1, 8.089, 2.642, -0.7426, 353.6, 469.7, 481.3
2068, 2, 9.326, 3.729, 0.4267, 224, 304.7, 342.1
2068, 3, 10.03, 5.037, 2.339, 229.5, 281, 254.2
2068, 4, 10.43, 5.581, 3.109, 141.6, 187.2, 171.8
2068, 5, 15.42, 11.56, 9.169, 71.26, 83.91, 66.38
2068, 6, 18.3, 14.78, 13.21, 72.29, 79.98, 60.3
2068, 7, 21.6, 19.23, 18.14, 25.46, 27.14, 23.78
2068, 8, 20.62, 17.85, 16.55, 31.01, 31.87, 19.28
2068, 9, 16.08, 12.16, 10.35, 98.99, 124.3, 111.5
2068, 10, 12.6, 8.684, 6.293, 79.09, 76.94, 67.23
2068, 11, 7.644, 2.576, -0.5146, 289.8, 399, 383.6
2068, 12, 5.554, 0.04829, -3.138, 277.4, 418.5, 435.3
2069, 1, 6.524, 0.8883, -2.247, 237.5, 326.8, 344.5
2069, 2, 10.01, 4.329, 1.245, 301.2, 425.5, 452.6
2069, 3, 10.29, 5.428, 2.459, 85.62, 103.7, 98.41
2069, 4, 11.71, 7.186, 4.252, 87.44, 89.25, 75.38
2069, 5, 15.37, 11.65, 9.432, 96.95, 105.7, 77.77
2069, 6, 18.9, 15.58, 13.97, 14.63, 19.5, 21.57
2069, 7, 21.75, 18.84, 17.51, 33.46, 35.96, 23.33
2069, 8, 20.17, 17.19, 15.74, 71.67, 73.54, 53.26
2069, 9, 17.36, 13.61, 11.67, 122.4, 142.3, 98.91
2069, 10, 13.52, 8.96, 6.647, 158.8, 178.4, 143.9
2069, 11, 7.294, 2.129, -0.9685, 128.7, 163.6, 185.5
2069, 12, 4.755, -0.826, -4.08, 244.7, 353.9, 379.3
2070, 1, 8.135, 2.535, -0.765, 455.4, 708.3, 809.7
2070, 2, 7.238, 1.646, -1.372, 265.3, 367.2, 372.1
2070, 3, 7.972, 2.629, -0.3193, 274.4, 346.2, 319.8
2070, 4, 11.36, 6.779, 4.12, 110.7, 123.2, 100
2070, 5, 14.58, 10.4, 8.051, 92, 104.1, 86.78
2070, 6, 17.23, 13.68, 12, 59.54, 73.64, 60.28
2070, 7, 22.51, 19.91, 18.92, 2.207, 1.464, 0.5794
2070, 8, 21.24, 18.7, 17.44, 13.48, 11.49, 6.019
2070, 9, 17.92, 14.39, 12.58, 58.27, 60.6, 40.37
2070, 10, 13.48, 9.228, 6.989, 151.7, 182.7, 153.6
2070, 11, 7.677, 2.515, -0.6364, 408.8, 619.5, 604.9
2070, 12, 6.159, 0.7379, -2.399, 322, 450.4, 450.3
2071, 1, 7.248, 1.518, -1.951, 262.5, 381.2, 400.5
2071, 2, 7.933, 2.384, -0.8676, 270.7, 375.8, 386
2071, 3, 8.242, 2.927, 0.04563, 251, 347.6, 362.8
2071, 4, 13.41, 9.302, 6.727, 62.36, 65.84, 49.56
2071, 5, 15.7, 11.83, 9.539, 59.87, 63.46, 39.46
2071, 6, 19.37, 16.33, 15.13, 49.78, 66.5, 53.23
2071, 7, 22.77, 20.12, 18.78, 16.46, 20.5, 14.02
2071, 8, 21.03, 18.06, 16.59, 43.8, 47.71, 33.29
2071, 9, 16.97, 13.15, 11.03, 175.7, 240.9, 197.2
2071, 10, 12.73, 8.38, 6.114, 172.9, 196.9, 169.4
2071, 11, 6.391, 1.003, -2.05, 151.2, 184.6, 169
2071, 12, 5.078, -0.4482, -3.624, 355.4, 540.9, 555
2072, 1, 3.945, -1.87, -5.465, 407.2, 632.2, 678.9
2072, 2, 5.732, -0.1558, -3.437, 395.4, 599.8, 614.8
2072, 3, 5.634, 0.1553, -2.79, 120.6, 147.5, 132.1
2072, 4, 11.57, 6.928, 4.509, 213.6, 292.4, 262.3
2072, 5, 13.1, 8.58, 6.253, 105, 114.2, 82.99
2072, 6, 16.71, 13.14, 11.44, 94.78, 103.2, 80.11
2072, 7, 21.67, 18.94, 17.53, 18.26, 21.01, 18.76
2072, 8, 19.86, 16.81, 15.32, 89.98, 105.2, 89.41
2072, 9, 16.9, 13.13, 11.12, 75.13, 98.66, 80.62
2072, 10, 12.2, 7.581, 5.249, 303.1, 359.3, 332.2
2072, 11, 9.103, 3.806, 0.9176, 241, 346.1, 296.3
2072, 12, 5.723, 0.2867, -2.948, 235.5, 325.4, 318.8
2073, 1, 1.963, -4.021, -8.056, 181.8, 262.6, 291.2
2073, 2, 7.747, 2.39, -0.8457, 89.57, 116.3, 120.8
2073, 3, 11.37, 6.811, 4.345, 67.93, 74.89, 69.16
2073, 4, 8.508, 3.573, 0.8676, 205.6, 301.6, 284.9
2073, 5, 16.04, 12.34, 10.21, 64.77, 80.78, 64.11
2073, 6, 18.23, 14.43, 12.48, 99.8, 129.4, 103.8
2073, 7, 20.69, 17.89, 16.73, 11.37, 7.894, 2.406
2073, 8, 20.44, 17.78, 16.48, 33.61, 33.91, 22.21
2073, 9, 16.45, 12.55, 10.51, 126.2, 162.6, 134.8
2073, 10, 12.69, 8.301, 5.949, 205.5, 249.5, 202
2073, 11, 8.908, 3.892, 0.8991, 168.3, 226.1, 203.9
2073, 12, 6.056, 0.4316, -2.783, 335.5, 499.1, 518.2
2074, 1, 6.327, 0.4764, -3.031, 312.3, 498.8, 576.5
2074, 2, 9.632, 3.957, 0.7602, 366, 544.5, 580.4
2074, 3, 8.229, 3.041, 0.2436, 139.6, 179, 165.5
2074, 4, 11.74, 7.625, 5.116, 40.5, 47.87, 37.17
2074, 5, 14.38, 10.46, 8.308, 122.9, 156.2, 134.6
2074, 6, 16, 11.96, 9.837, 144.7, 163.5, 124.3
2074, 7, 20.82, 18.05, 16.79, 5.496, 7.576, 7.166
2074, 8, 21.02, 18.24, 17.13, 27.69, 34.43, 27.57
2074, 9, 18.34, 14.57, 12.7, 104.9, 112.8, 94.93
2074, 10, 12.8, 8.643, 6.58, 162.7, 210.2, 195.7
2074, 11, 8.228, 3.276, 0.2799, 114.8, 165.9, 158
2074, 12, 7.383, 2.011, -1.198, 296.5, 446.4, 476.4
2075, 1, 8.216, 2.562, -0.7296, 609, 899.2, 917.1
2075, 2, 8.167, 2.701, -0.5049, 211.8, 288.5, 295
2075, 3, 12.3, 7.581, 4.735, 76.27, 88.21, 78.18
2075, 4, 11.47, 6.763, 4.126, 257.4, 335.6, 318.4
2075, 5, 15.37, 11.12, 8.763, 142.8, 188.7, 171.3
2075, 6, 18.64, 15.15, 13.46, 97.6, 101.2, 78.03
2075, 7, 23.65, 20.99, 19.73, 6.9, 5.719, 2.393
2075, 8, 20.79, 17.89, 16.46, 84.32, 77.68, 48.37
2075, 9, 18.35, 14.77, 12.89, 120, 149.2, 122.4
2075, 10, 13.99, 9.491, 7.356, 312.6, 410.2, 397.2
2075, 11, 8.579, 3.276, 0.3225, 374.9, 486, 453.5
2075, 12, 1.109, -4.619, -7.927, 291.7, 424.6, 458.9
2076, 1, 7.558, 1.774, -1.381, 327.2, 521.6, 551.3
2076, 2, 9.227, 3.579, 0.4069, 247.4, 389, 433.5
2076, 3, 9.811, 4.628, 1.834, 257.7, 358.2, 362.9
2076, 4, 11.89, 7.29, 4.629, 106.3, 138.7, 128.4
2076, 5, 14.82, 10.73, 8.347, 109.6, 126.8, 94.73
2076, 6, 18.52, 14.96, 13.32, 136.8, 146.1, 110.9
2076, 7, 20.47, 17.38, 15.43, 46.17, 48.87, 40.38
2076, 8, 20.84, 17.91, 16.52, 51.82, 64.05, 50.48
2076, 9, 16.83, 12.89, 10.97, 152.4, 202.5, 178.1
2076, 10, 12.89, 8.481, 6.171, 67.8, 69.63, 52.87
2076, 11, 9.172, 3.678, 0.7657, 509.3, 713, 669.5
2076, 12, 4.387, -1.098, -4.289, 149, 211.6, 221
2077, 1, 6.324, 0.6134, -2.743, 347.1, 481.7, 524
2077, 2, 9.405, 3.868, 0.8236, 261.7, 350.4, 363.6
2077, 3, 9.664, 4.785, 1.954, 100.3, 114.7, 102.1
2077, 4, 12.29, 8.079, 5.388, 27.7, 29.91, 22.08
2077, 5, 15.43, 11.24, 8.854, 97.98, 110.7, 92.47
2077, 6, 17.35, 13.64, 11.72, 112.3, 125.4, 100.4
2077, 7, 25, 22.45, 21.18, 15.9, 17.48, 13.44
2077, 8, 20.55, 17.58, 16.11, 44.61, 49.02, 38.79
2077, 9, 18.83, 15.5, 13.64, 112.8, 156.7, 125.5
2077, 10, 13.51, 9.271, 7.171, 145.9, 188.3, 167.9
2077, 11, 7.57, 2.311, -0.7886, 239.4, 301.4, 286.2
2077, 12, 3.804, -1.703, -4.938, 216.3, 319.9, 349.2
2078, 1, 4.121, -1.821, -5.664, 436.6, 643.1, 699.6
2078, 2, 10.64, 5.249, 2.188, 254.4, 354, 358.4
2078, 3, 11.5, 6.971, 4.188, 84.53, 118.8, 115.4
2078, 4, 11.57, 7.289, 4.896, 154.8, 187.5, 164.4
2078, 5, 14.56, 10.53, 8.172, 113.9, 135.7, 109
2078, 6, 17.9, 14.65, 13.09, 59.83, 63.7, 44.34
2078, 7, 22.9, 20.59, 19.42, 13.11, 10.22, 10.25
2078, 8, 22.07, 19.65, 18.47, 6.152, 6.66, 3.58
2078, 9, 18.35, 15.11, 13.37, 200.9, 250.7, 205.8
2078, 10, 12.57, 8.192, 5.987, 219.7, 266.5, 222.9
2078, 11, 2.573, -2.994, -6.113, 204, 273.1, 269.8
2078, 12, 0.3998, -5.337, -8.793, 346.3, 497.5, 552
2079, 1, 8.321, 2.812, -0.407, 384.3, 570.4, 579.4
2079, 2, 9.726, 4.342, 1.343, 238.3, 339.6, 327.8
2079, 3, 10.55, 5.686, 2.988, 161.9, 243.2, 240.2
2079, 4, 12.85, 8.391, 5.655, 179.3, 212.9, 188.8
2079, 5, 14.53, 10.4, 7.913, 122.8, 132.2, 101.2
2079, 6, 17.68, 14.43, 12.79, 70.76, 70.56, 52.74
2079, 7, 21.03, 18.48, 16.92, 45.84, 41.43, 31.62
2079, 8, 22.19, 19.65, 18.59, 30.55, 37.27, 31.26
2079, 9, 17.58, 14.05, 12.18, 121.6, 158.3, 121.7
2079, 10, 16.22, 12.51, 10.55, 28.28, 25.39, 18.46
2079, 11, 8.997, 3.697, 0.9089, 247.3, 367.5, 323.1
2079, 12, 6.176, 0.6963, -2.582, 459.7, 692.9, 728.7
2080, 1, 8.542, 2.992, -0.3972, 378.1, 589.4, 648.8
2080, 2, 9.691, 4.263, 1.3, 213.1, 259.1, 246.1
2080, 3, 8.733, 3.568, 0.7079, 150.4, 179.5, 160
2080, 4, 11.37, 6.777, 4.193, 176.2, 225.8, 206.5
2080, 5, 13.91, 9.466, 6.982, 75.08, 88.16, 72.25
2080, 6, 18.65, 15.48, 14.2, 41.99, 48.32, 40.31
2080, 7, 22.11, 19.15, 17.86, 12.3, 12.46, 9.334
2080, 8, 20.4, 17.65, 16.4, 58.98, 61.94, 42.42
2080, 9, 18.32, 14.87, 12.96, 89.21, 130.2, 106.9
2080, 10, 13.89, 9.77, 7.624, 170, 198.4, 159.5
2080, 11, 8.082, 2.917, -0.2163, 123.6, 171.2, 149.3
2080, 12, 7.008, 1.517, -1.607, 381.6, 519.2, 521.7
2081, 1, 7.421, 1.663, -1.838, 310.5, 446.9, 472.9
2081, 2, 12.4, 7.037, 4.099, 207.6, 275, 280.9
2081, 3, 9.436, 4.18, 1.194, 156.6, 205, 208.3
2081, 4, 9.542, 4.45, 1.456, 207.3, 270.2, 237.2
2081, 5, 17.84, 14.28, 12.13, 56.57, 71.16, 53.65
2081, 6, 19.03, 15.39, 13.71, 117.2, 129, 99.96
2081, 7, 21.45, 18.7, 17.27, 7.234, 6.27, 4.579
2081, 8, 21.1, 18.23, 16.85, 33.1, 40.4, 30.43
2081, 9, 18.89, 15.71, 13.91, 24.77, 29.4, 25.3
2081, 10, 13.71, 9.706, 7.808, 188.8, 233.5, 208.3
2081, 11, 8.61, 3.43, 0.4966, 252.4, 339.7, 322.9
2081, 12, 8.265, 2.868, -0.3003, 358.2, 507.1, 504.5
2082, 1, 6.161, 0.6095, -2.86, 222.4, 296.5, 311.2
2082, 2, 9.151, 3.596, 0.4294, 303.5, 414.9, 417.8
2082, 3, 10.17, 5.293, 2.429, 62.81, 83.42, 83.49
2082, 4, 9.986, 5.181, 2.556, 135.9, 178.5, 160.8
2082, 5, 16.13, 12.28, 10.15, 120, 152.1, 122.9
2082, 6, 19.25, 16.02, 14.11, 122.3, 119.7, 79.33
2082, 7, 24, 21.51, 20.44, 14.6, 13.72, 8.65
2082, 8, 19.9, 16.64, 15.11, 128.2, 153.3, 117
2082, 9, 16.07, 11.92, 9.638, 259.7, 319, 229.4
2082, 10, 13.82, 9.236, 6.949, 217.2, 261.5, 212.3
2082, 11, 8.897, 3.626, 0.7868, 278, 391.1, 350.3
2082, 12, 4.072, -1.349, -4.507, 149.4, 212.1, 206.5
2083, 1, 2.878, -3.149, -7.174, 139.3, 205.6, 253.7
2083, 2, 8.084, 2.652, -0.3109, 329.7, 518.9, 568.3
2083, 3, 9.509, 4.436, 1.517, 286.9, 432.1, 433.4
2083, 4, 11.87, 7.292, 4.86, 157, 194.1, 172.5
2083, 5, 14.34, 10.01, 7.709, 157.2, 185.7, 166.9
2083, 6, 19.42, 15.95, 14.28, 74.89, 89.81, 70.32
2083, 7, 22.19, 19.15, 17.67, 71.92, 78.04, 62.9
2083, 8, 21.59, 18.64, 17.05, 15.86, 15.54, 9.831
2083, 9, 18.98, 15.76, 13.99, 47.85, 56.15, 45.62
2083, 10, 14.92, 11.02, 9.038, 110.2, 125.7, 110.7
2083, 11, 9.398, 4.1, 1.302, 308.8, 432.3, 387.3
2083, 12, 5.593, 0.07096, -3.061, 419.4, 666.9, 737.3
2084, 1, 6.954, 1.407, -1.857, 398.2, 624.5, 680.7
2084, 2, 6.943, 1.363, -1.984, 167.1, 238.2, 236.9
2084, 3, 9.716, 4.748, 2.01, 238.8, 312.9, 307.1
2084, 4, 11.47, 6.541, 3.77, 116.8, 143.9, 115.2
2084, 5, 13.98, 9.892, 7.438, 140.3, 164, 140.2
2084, 6, 18.46, 14.81, 13.08, 57.49, 65.3, 59.11
2084, 7, 24.85, 22.2, 20.94, 4.816, 3.958, 1.76
2084, 8, 21.72, 18.78, 17.39, 5.222, 6.707, 4.636
2084, 9, 16.74, 12.64, 10.56, 175.9, 214.3, 178.8
2084, 10, 14.69, 10.64, 8.602, 263, 329.8, 299.5
2084, 11, 10.37, 5.033, 2.2, 452.1, 663.6, 645.8
2084, 12, 7.306, 1.467, -1.776, 470.5, 683, 696.1
2085, 1, 6.983, 1.459, -1.995, 433.4, 713.6, 790.9
2085, 2, 8.74, 3.25, 0.289, 316.6, 427.6, 406.4
2085, 3, 11.31, 6.563, 3.794, 76.18, 102.2, 95.22
2085, 4, 11.4, 6.891, 4.277, 117.4, 148.4, 125.2
2085, 5, 14.99, 10.72, 8.167, 92.38, 98.48, 72.78
2085, 6, 19.36, 15.96, 14.46, 96.46, 114.4, 90
2085, 7, 22.26, 19.25, 17.64, 8.97, 9.602, 5.769
2085, 8, 21.33, 18.45, 17.05, 66.09, 89.6, 72.9
2085, 9, 19.81, 16.3, 14.49, 37.45, 42.94, 31.48
2085, 10, 11.63, 7.136, 4.88, 231.5, 271.8, 232.2
2085, 11, 7.482, 2.134, -0.5976, 351.3, 495.4, 477.2
2085, 12, 5.364, -0.1587, -3.358, 561.3, 854.6, 858.1
2086, 1, 2.14, -3.603, -7.478, 238.5, 359, 379.4
2086, 2, 4.32, -1.216, -4.42, 207.9, 323.9, 356.1
2086, 3, 7.363, 1.87, -1.245, 222, 297.3, 307.2
2086, 4, 11.55, 6.931, 4.402, 246.9, 313.4, 297
2086, 5, 15.6, 11.99, 9.764, 93.45, 94.49, 66.33
2086, 6, 17.91, 14.46, 12.64, 87.5, 100.1, 70.45
2086, 7, 22.54, 19.75, 18.37, 49.77, 50.76, 30.03
2086, 8, 21.97, 19.33, 18.17, 20.21, 19.11, 18
2086, 9, 20.01, 16.91, 15.27, 17.32, 19.83, 12.74
2086, 10, 13.33, 8.797, 6.642, 291.6, 365, 311.6
2086, 11, 9.47, 4.544, 1.668, 175.8, 252.5, 246.6
2086, 12, 6.16, 0.6622, -2.577, 366.6, 544.1, 540.3
2087, 1, 4.911, -0.9248, -4.535, 248.1, 385.8, 436.1
2087, 2, 10.78, 5.411, 2.429, 205.8, 260.6, 264.3
2087, 3, 10.32, 5.288, 2.385, 143.5, 171.4, 148
2087, 4, 11.28, 6.583, 4.133, 136.9, 172.3, 154.4
2087, 5, 15.09, 10.93, 8.585, 107.7, 128.9, 97.06
2087, 6, 18.76, 15.2, 13.32, 70.08, 89.82, 71.26
2087, 7, 21.31, 18.16, 16.55, 62.33, 68.33, 45.74
2087, 8, 22.83, 20.45, 19.13, 3.314, 3.522, 2.214
2087, 9, 17.6, 13.84, 12.09, 192.4, 233.2, 182.3
2087, 10, 12.73, 8.095, 5.758, 181.5, 211.7, 179.9
2087, 11, 8.187, 2.759, -0.01172, 364.2, 496.2, 486.6
2087, 12, 5.217, -0.2913, -3.438, 318.3, 445.2, 442.9
2088, 1, 5.068, -0.6275, -4.137, 134.1, 181.8, 181.1
2088, 2, 9.379, 3.793, 0.8531, 245.2, 335.9, 340.2
2088, 3, 10.1, 5.302, 2.489, 144.5, 178.6, 157.8
2088, 4, 11.44, 6.568, 3.71, 118.9, 157.9, 142.6
2088, 5, 16.94, 13.29, 11.2, 93.08, 107, 91.12
2088, 6, 22.46, 19.43, 17.96, 29.99, 36.58, 31.4
2088, 7, 24.3, 21.4, 19.95, 13.91, 15.71, 11.89
2088, 8, 21.81, 19.22, 17.83, 15.21, 17.45, 12.12
2088, 9, 18.31, 14.63, 12.61, 139, 160, 114.8
2088, 10, 13.92, 9.471, 7.082, 246.6, 341.8, 304.7
2088, 11, 9.133, 3.831, 1.053, 315.5, 465.2, 458.8
2088, 12, 6.901, 1.316, -2.039, 317.4, 438.3, 470.4
2089, 1, 7.635, 2.038, -1.399, 355.3, 521.1, 522.4
2089, 2, 9.675, 4.15, 1.148, 250.3, 342.8, 362.7
2089, 3, 10.63, 5.59, 2.824, 181.8, 239.3, 226.9
2089, 4, 11.81, 7.16, 4.38, 137.7, 167.1, 145.6
2089, 5, 15.8, 11.63, 9.338, 87.65, 99.72, 77.57
2089, 6, 18.15, 14.51, 12.75, 163.7, 173.5, 132
2089, 7, 21.76, 18.94, 17.59, 36.97, 33.59, 26.83
2089, 8, 22.21, 19.4, 18.03, 49.68, 64.05, 48.98
2089, 9, 19.39, 15.92, 14.19, 77.57, 95.52, 68.79
2089, 10, 12.64, 8.285, 6.099, 216.5, 273.4, 230.3
2089, 11, 4.561, -0.7245, -3.841, 156.6, 214.6, 201.1
2089, 12, 5.373, -0.1069, -3.137, 226.2, 301.3, 298.9
2090, 1, 8.669, 2.998, -0.3762, 520.4, 802.7, 875.3
2090, 2, 9.559, 3.981, 0.9903, 276.3, 383.1, 401.6
2090, 3, 9.271, 4.025, 1.055, 175.8, 227.7, 218.2
2090, 4, 13.53, 9.206, 6.614, 96.18, 101.7, 86.85
2090, 5, 17.59, 14.15, 12.2, 34.1, 30.32, 17.87
2090, 6, 16.52, 12.66, 10.61, 88.72, 107.4, 87.68
2090, 7, 23.14, 20.52, 19.19, 5.852, 6.491, 5.171
2090, 8, 20.49, 17.44, 15.88, 64.37, 70.64, 49.76
2090, 9, 18.74, 15.14, 13.36, 71.64, 74.79, 58.52
2090, 10, 15.44, 12.09, 10.42, 5.343, 4.211, 3.165
2090, 11, 7.458, 2.321, -0.7944, 231.1, 367.7, 339.6
2090, 12, 6.394, 1.024, -1.996, 214.9, 269, 261.6
2091, 1, 8.516, 2.943, -0.4153, 228, 304.6, 279.5
2091, 2, 9.756, 4.182, 1.047, 125.5, 166.8, 173.9
2091, 3, 7.659, 2.586, -0.4255, 195.1, 292.3, 291.5
2091, 4, 9.257, 4.368, 1.615, 184, 224, 187.9
2091, 5, 16.19, 12.26, 9.97, 31.13, 30.8, 18.53
2091, 6, 19.38, 15.87, 14.16, 76.53, 84.24, 63.9
2091, 7, 21.97, 19.28, 17.95, 38.28, 32.55, 18.13
2091, 8, 22.27, 19.88, 18.76, 7.313, 7.855, 5.408
2091, 9, 18.37, 14.9, 13.02, 103.6, 121.7, 96.81
2091, 10, 15.21, 11.48, 9.643, 68.09, 87.69, 79.09
2091, 11, 7.063, 1.723, -1.501, 63.53, 74.61, 70.35
2091, 12, 7.076, 1.655, -1.42, 334.8, 453.2, 435
2092, 1, 8.363, 2.586, -0.8546, 454.4, 732.9, 793.6
2092, 2, 8.345, 2.841, -0.3241, 224.3, 303.3, 302.6
2092, 3, 9.624, 4.56, 1.585, 134.7, 191.9, 207.6
2092, 4, 11.98, 7.763, 5.057, 37.38, 39.85, 29.85
2092, 5, 15.57, 11.76, 9.612, 66.8, 77.5, 64.14
2092, 6, 19.41, 15.97, 14.34, 17.94, 19.07, 13.17
2092, 7, 24.7, 21.81, 20.64, 6.494, 5.46, 2.137
2092, 8, 22.13, 19.51, 18.51, 82.08, 76.11, 59.67
2092, 9, 17.5, 14, 12.07, 60.29, 70.28, 52.76
2092, 10, 15.95, 11.98, 9.989, 146.1, 184.8, 144.2
2092, 11, 10.48, 5.327, 2.472, 258.7, 385.5, 372.4
2092, 12, 3.541, -2.11, -5.167, 259.8, 375, 363.5
2093, 1, 3.138, -2.562, -6.43, 182, 252.5, 260.4
2093, 2, 5.647, -0.08356, -3.241, 199, 313.8, 321.8
2093, 3, 11.38, 6.753, 3.996, 246.6, 349.7, 337.6
2093, 4, 11.34, 6.605, 4.081, 162.3, 185.8, 157
2093, 5, 13.46, 8.892, 6.313, 234.8, 286.7, 245.9
2093, 6, 18.75, 15.34, 13.68, 31.05, 34.05, 24.76
2093, 7, 23.61, 20.92, 19.71, 8.778, 9.702, 5.516
2093, 8, 21.89, 19.2, 17.57, 47.03, 61.95, 40.73
2093, 9, 18.6, 15.23, 13.54, 18.97, 16.52, 10.16
2093, 10, 13.71, 9.322, 7.087, 144.3, 150.8, 128.4
2093, 11, 8.845, 3.516, 0.5914, 441.4, 685.9, 636
2093, 12, 4.734, -0.5444, -3.919, 301, 469.2, 468.6
2094, 1, 2.991, -3.06, -6.93, 327.6, 500.6, 558.8
2094, 2, 7.296, 1.852, -1.216, 232.4, 320.8, 313.7
2094, 3, 10.39, 5.241, 2.389, 301.4, 439.1, 438.3
2094, 4, 14.75, 10.74, 8.06, 38.56, 52.75, 54.59
2094, 5, 16.29, 12.53, 10.22, 89.54, 94.61, 72.88
2094, 6, 17.7, 13.91, 12.18, 132, 143.7, 118
2094, 7, 23.81, 21.44, 20.37, 3.903, 4.179, 2.917
2094, 8, 23.54, 21.28, 20.22, 14.5, 12.84, 7.605
2094, 9, 17.54, 14.13, 12.14, 116.2, 141.8, 117.3
2094, 10, 13.64, 9.495, 7.234, 125.7, 148.8, 125.2
2094, 11, 10.19, 4.892, 2.041, 550.5, 821.4, 850.4
2094, 12, 2.545, -3.15, -6.44, 245.6, 390.9, 377.7
2095, 1, 2.035, -4.234, -8.355, 161.9, 254.8, 270.3
2095, 2, 10.36, 4.723, 1.717, 260.3, 344.9, 340.1
2095, 3, 11.23, 6.282, 3.561, 173.1, 227.3, 217.4
2095, 4, 12.26, 7.913, 5.206, 107.5, 137.9, 130.9
2095, 5, 14.43, 9.883, 7.232, 212.8, 272, 240.2
2095, 6, 17.87, 14.14, 12.14, 122.4, 125.7, 91.76
2095, 7, 22.61, 19.49, 17.94, 41.62, 43.16, 34.41
2095, 8, 22.49, 19.81, 18.62, 32.44, 36.99, 27.88
2095, 9, 17.56, 13.73, 11.63, 154.7, 181.1, 155.2
2095, 10, 13.71, 9.344, 6.92, 259.6, 413.2, 356.2
2095, 11, 8.944, 3.692, 0.89, 235.9, 292.8, 274.8
2095, 12, 6.922, 1.294, -1.987, 471.1, 714.1, 731.3
2096, 1, 6.604, 0.9992, -2.47, 178, 256.6, 257
2096, 2, 4.072, -1.679, -4.967, 381.9, 558.5, 593.9
2096, 3, 11.06, 6.005, 2.975, 92.11, 122, 116.5
2096, 4, 10.28, 5.255, 2.597, 192.1, 269.6, 246.5
2096, 5, 15.35, 11.39, 8.951, 80.58, 104.3, 94.51
2096, 6, 18.94, 15.47, 13.76, 60.56, 84.7, 65.45
2096, 7, 26.6, 24.43, 23.06, 0.1532, 0.0642, 0.03157
2096, 8, 24.25, 21.74, 20.65, 6.321, 8.36, 8.839
2096, 9, 17.6, 13.96, 12.12, 68.21, 73.05, 50
2096, 10, 14.29, 9.829, 7.594, 358.6, 451, 375.2
2096, 11, 10.57, 5.358, 2.549, 320.3, 473.7, 443.7
2096, 12, 6.74, 1.036, -2.084, 367.2, 496.5, 514.3
2097, 1, 8.135, 2.406, -1.006, 250, 362.2, 366.9
2097, 2, 9.142, 3.615, 0.6025, 331.8, 472.8, 507.7
2097, 3, 11.07, 5.962, 2.876, 198.1, 272, 251.7
2097, 4, 14.77, 10.52, 8.126, 95.47, 111.2, 85.59
2097, 5, 16.93, 13.17, 10.92, 71.05, 92.36, 89.91
2097, 6, 16.94, 12.88, 10.77, 155.5, 177.1, 142.5
2097, 7, 20.87, 17.79, 16.23, 181.1, 174, 104.6
2097, 8, 24.54, 22.18, 20.93, 7.426, 8.083, 5.438
2097, 9, 22.35, 19.44, 18.06, 83.16, 122.6, 97.54
2097, 10, 13.5, 8.851, 6.384, 277.1, 395.8, 344.9
2097, 11, 7.566, 2.191, -0.8482, 459, 653, 626.8
2097, 12, 8.292, 2.81, -0.1636, 349.4, 492, 485.4
2098, 1, 7.774, 2.226, -1.155, 423.2, 641.3, 685.6
2098, 2, 7.761, 2.017, -1.267, 285.6, 392.1, 393.1
2098, 3, 11.97, 7.286, 4.488, 137.6, 178.3, 170
2098, 4, 12.87, 8.4, 5.884, 110.4, 124.1, 110.6
2098, 5, 15.65, 11.55, 9.033, 84.11, 95.67, 77.94
2098, 6, 18.79, 15.12, 13.61, 65.26, 75.9, 56.61
2098, 7, 23.79, 21.11, 19.83, 7.805, 8.19, 5.616
2098, 8, 20.97, 18.09, 16.74, 90.73, 99.79, 80.18
2098, 9, 18.26, 14.7, 12.94, 147.7, 192.1, 156
2098, 10, 15.5, 11.47, 9.292, 121.7, 151.9, 132.7
2098, 11, 7.495, 2.223, -0.6642, 290.4, 380.9, 353.8
2098, 12, 5.463, 0.1956, -2.897, 121, 150.7, 140.5
2099, 1, 6.447, 0.8079, -2.676, 305.9, 432.2, 443.1
