# Created by WEAP: 5/10/2021 8:29:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 4.616, 0.3147, -2.668, 227.7, 272.1, 296.3
2067, 3, 8.889, 4.868, 2.085, 45.96, 44.98, 47.57
2067, 4, 10.34, 6.592, 4.009, 50.23, 49.35, 50.17
2067, 5, 13.7, 9.879, 7.284, 41.45, 47.25, 53.82
2067, 6, 17.95, 14.1, 11.5, 9.098, 12.03, 14.38
2067, 7, 23.85, 19.85, 17.17, 27.93, 37.72, 39.98
2067, 8, 22.23, 18.32, 15.71, 23.67, 33.44, 34.18
2067, 9, 19.89, 16, 13.31, 41.62, 63.09, 72.75
2067, 10, 12.38, 8.538, 5.864, 114.7, 131.3, 140
2067, 11, 9.126, 4.642, 1.768, 25.93, 25.2, 26.42
2067, 12, 5.799, 1.072, -1.942, 119.1, 151.3, 169.5
2068, 1, 5.498, 1.018, -1.742, 669.6, 809.8, 912.9
2068, 2, 6.898, 2.608, -0.2445, 135.4, 153.9, 176.5
2068, 3, 10.14, 6.021, 3.267, 49.82, 47.52, 49.79
2068, 4, 7.24, 3.433, 0.9014, 77.91, 75.82, 81.26
2068, 5, 11.23, 7.505, 4.955, 46.37, 48.49, 55.76
2068, 6, 18.1, 14.26, 11.71, 28.34, 30.92, 35.24
2068, 7, 23.74, 19.82, 17.16, 4.818, 8.755, 10.52
2068, 8, 24.49, 20.37, 17.69, 11.23, 22.59, 27.18
2068, 9, 17.42, 13.54, 10.86, 7.364, 11.84, 12.59
2068, 10, 11.54, 7.412, 4.679, 57.7, 69.47, 74.23
2068, 11, 6.945, 2.656, -0.1325, 163.2, 194.8, 212.6
2068, 12, 5.89, 1.142, -1.839, 189.6, 212.8, 256.4
2069, 1, 6.015, 1.356, -1.598, 62.24, 71.87, 83.07
2069, 2, 7.434, 2.981, -0.02098, 86.24, 100.5, 112.6
2069, 3, 9.616, 5.15, 2.141, 15.86, 16.21, 19.77
2069, 4, 8.717, 4.935, 2.34, 89.42, 84.54, 84.81
2069, 5, 15.73, 11.85, 9.231, 3.585, 5.111, 5.406
2069, 6, 20.56, 16.58, 13.88, 0.2443, 0.6967, 1.293
2069, 7, 24.16, 20.19, 17.57, 3.217, 6.636, 9.637
2069, 8, 20.24, 16.34, 13.73, 5.862, 9.722, 11.74
2069, 9, 20.57, 16.59, 13.82, 1.191, 1.966, 2.321
2069, 10, 14.72, 10.68, 7.989, 11.65, 16.8, 18.32
2069, 11, 6.555, 1.985, -0.9425, 37.08, 46.27, 51.89
2069, 12, 4.589, -0.2061, -3.233, 102.3, 121.7, 149.1
2070, 1, 5.413, 0.8018, -2.155, 222.5, 252.4, 281.6
2070, 2, 7.91, 3.388, 0.3196, 27.39, 37.48, 40.82
2070, 3, 6.689, 2.743, 0.04646, 55.32, 60.99, 67.21
2070, 4, 5.443, 1.664, -0.9112, 163.4, 151.7, 168.7
2070, 5, 11.45, 7.633, 5.064, 96.26, 100.3, 110.5
2070, 6, 20, 16.13, 13.49, 1.204, 2.014, 2.208
2070, 7, 26.4, 22.38, 19.68, 4.108, 6.298, 8.65
2070, 8, 23.26, 19.32, 16.69, 26.88, 45.95, 48.09
2070, 9, 20.11, 16.13, 13.35, 4.868, 5.638, 4.795
2070, 10, 17.86, 13.73, 10.94, 0, 0, 0
2070, 11, 10.01, 5.646, 2.776, 43.7, 37.44, 38.33
2070, 12, 6.853, 2.135, -0.8007, 147.5, 188.8, 214.4
2071, 1, 4.915, 0.4255, -2.505, 276.6, 303.7, 330.2
2071, 2, 4.675, 0.5074, -2.358, 321.8, 391.6, 443.7
2071, 3, 7.435, 3.524, 0.8388, 154.8, 181.3, 199.5
2071, 4, 12.25, 8.303, 5.608, 5.653, 5.612, 5.873
2071, 5, 13.15, 9.302, 6.685, 36.8, 36.59, 40.21
2071, 6, 21.89, 17.85, 15.14, 4.697, 9.872, 13.66
2071, 7, 23.43, 19.53, 16.95, 0.8386, 2.17, 2.72
2071, 8, 21.88, 17.9, 15.23, 5.906, 9.763, 10.84
2071, 9, 17.64, 13.75, 11.03, 1.328, 2.2, 2.165
2071, 10, 12.18, 8.247, 5.593, 24.04, 27.48, 26.37
2071, 11, 6.397, 2.087, -0.7076, 95.15, 103, 115.7
2071, 12, 3.739, -0.9873, -3.937, 33.7, 46.9, 54.44
2072, 1, 1.101, -3.778, -6.894, 125, 145.8, 156.9
2072, 2, 5.384, 1.037, -1.935, 7.734, 10.21, 11.02
2072, 3, 5.285, 1.21, -1.691, 48.64, 52.25, 61.4
2072, 4, 11.24, 7.45, 4.793, 21.78, 24.49, 25.19
2072, 5, 15.12, 11.24, 8.624, 6.231, 6.996, 8.454
2072, 6, 17.62, 13.73, 11.18, 4.664, 6.697, 8.421
2072, 7, 23.8, 19.88, 17.17, 5.371, 9.41, 11.19
2072, 8, 22.31, 18.36, 15.66, 8.781, 14.74, 17.4
2072, 9, 17.22, 13.42, 10.72, 17.15, 27.53, 30.67
2072, 10, 13.32, 9.213, 6.411, 9.926, 13.44, 14.73
2072, 11, 9.896, 5.325, 2.437, 2.536, 2.733, 3.104
2072, 12, 5.566, 0.8357, -2.169, 38.01, 45.13, 47.38
2073, 1, 1.489, -3.472, -6.608, 49.83, 62.34, 72.44
2073, 2, 5.449, 1.143, -1.815, 46.11, 43.48, 46.31
2073, 3, 9.377, 5.323, 2.509, 90.27, 93.25, 99.86
2073, 4, 7.523, 3.602, 0.8973, 44.94, 47.19, 50.33
2073, 5, 13.74, 9.927, 7.354, 5.118, 6.486, 7.5
2073, 6, 17.9, 14.08, 11.5, 2.534, 4.691, 5.571
2073, 7, 25.87, 21.86, 19.15, 1.208, 2.581, 4.119
2073, 8, 23.47, 19.48, 16.8, 0.1649, 0.3731, 0.6564
2073, 9, 20.09, 16.21, 13.48, 0, 0.0004094, 0.00143
2073, 10, 11.42, 7.538, 4.941, 130.2, 145.7, 167.3
2073, 11, 7.222, 2.87, 0.06072, 59.21, 64.95, 79.81
2073, 12, 4.814, 0.2633, -2.681, 69.64, 86.55, 98.43
2074, 1, 4.977, 0.3479, -2.686, 143.1, 189.5, 227.2
2074, 2, 6.649, 2.272, -0.6516, 323.7, 365.3, 402.3
2074, 3, 4.661, 0.6385, -2.112, 193, 209.7, 230.6
2074, 4, 10.72, 6.864, 4.273, 74.74, 69.62, 72.87
2074, 5, 16.15, 12.33, 9.783, 20.84, 25.29, 29.41
2074, 6, 18.71, 14.9, 12.29, 14.45, 12.91, 13.46
2074, 7, 25.47, 21.38, 18.67, 0.5504, 1.357, 2.155
2074, 8, 24.02, 20.03, 17.38, 6.783, 17.34, 21.17
2074, 9, 18.26, 14.41, 11.69, 8.746, 12.43, 13.79
2074, 10, 14.25, 10.08, 7.256, 38.56, 46.42, 50.89
2074, 11, 7.955, 3.832, 1.034, 226.2, 213.2, 224.9
2074, 12, 5.331, 0.9355, -1.935, 250.1, 283.9, 315
2075, 1, 4.493, -0.03425, -2.835, 371.4, 417.4, 457.4
2075, 2, 7.128, 2.839, -0.08535, 282.2, 311.2, 361
2075, 3, 12.33, 8.278, 5.45, 40.18, 44.42, 50.92
2075, 4, 9.519, 5.954, 3.473, 117.3, 116.6, 120.3
2075, 5, 9.792, 6.091, 3.609, 104.7, 113.7, 130.9
2075, 6, 16.99, 13.23, 10.73, 27.73, 29.15, 33.76
2075, 7, 24.55, 20.6, 17.87, 2.581, 4.806, 5.576
2075, 8, 23.16, 19.16, 16.46, 1.52, 3.784, 5.098
2075, 9, 18.78, 14.81, 12.07, 19.81, 24.14, 26.92
2075, 10, 15.5, 11.46, 8.759, 8.29, 10.2, 11.21
2075, 11, 7.95, 3.82, 1.049, 289.2, 335.2, 373.2
2075, 12, 2.578, -1.937, -4.889, 266.1, 309.1, 348.2
2076, 1, 5.665, 1.034, -1.869, 107.9, 127.3, 142.3
2076, 2, 6.512, 2.192, -0.8034, 183, 205.8, 236.3
2076, 3, 8.656, 4.365, 1.536, 41.5, 42.95, 45
2076, 4, 8.199, 4.518, 1.943, 68.69, 64.15, 66.53
2076, 5, 11.67, 8.044, 5.499, 29, 30.82, 32.85
2076, 6, 17.7, 13.8, 11.2, 60.91, 53.39, 53.39
2076, 7, 22.78, 18.91, 16.31, 2.237, 4.325, 4.679
2076, 8, 23.71, 19.77, 17.12, 1.254, 3.086, 4.638
2076, 9, 19.59, 15.7, 12.95, 5, 7.202, 9.027
2076, 10, 16.17, 12.07, 9.257, 14.52, 19.54, 22.56
2076, 11, 8.948, 4.833, 2.073, 155.9, 178.7, 198.2
2076, 12, 4.57, -0.1746, -3.185, 50.5, 62.96, 75.1
2077, 1, 4.274, -0.2282, -3.115, 590, 696.9, 798
2077, 2, 7.567, 3.145, 0.1512, 79.08, 77.09, 82.98
2077, 3, 8.215, 4.165, 1.321, 47.55, 51.29, 55.52
2077, 4, 7.92, 4.082, 1.388, 93.97, 90.97, 88
2077, 5, 13.89, 10.04, 7.49, 22.38, 28.82, 32.31
2077, 6, 20.24, 16.28, 13.66, 0.5574, 1.742, 2.505
2077, 7, 27.12, 22.98, 20.17, 45.46, 58.65, 63.92
2077, 8, 23.71, 19.74, 17.15, 2.025, 4.827, 5.423
2077, 9, 19.24, 15.3, 12.55, 109.2, 138.5, 154.5
2077, 10, 14.83, 10.64, 7.874, 17.55, 24.05, 26.06
2077, 11, 7.322, 3.205, 0.4455, 161.5, 196.8, 216
2077, 12, 0.9738, -3.629, -6.599, 109, 126.4, 139.5
2078, 1, 2.189, -2.538, -5.633, 199.2, 253.4, 275.5
2078, 2, 9.44, 4.891, 1.964, 21.63, 24.49, 24.35
2078, 3, 9.275, 5.121, 2.249, 29.55, 29.79, 30.87
2078, 4, 10.04, 6.136, 3.555, 61.56, 64.44, 71.78
2078, 5, 12.41, 8.601, 6.111, 26.66, 30.66, 34.5
2078, 6, 21.22, 17.2, 14.54, 2.16, 2.818, 3.273
2078, 7, 26.03, 21.99, 19.29, 0.8173, 1.594, 1.877
2078, 8, 25.21, 21.12, 18.4, 7.394, 14.12, 14.98
2078, 9, 20.16, 16.18, 13.36, 14.16, 19.2, 23.84
2078, 10, 14.43, 10.33, 7.571, 1.549, 3.208, 3.773
2078, 11, 3.866, -0.5786, -3.411, 212.3, 237.1, 263.5
2078, 12, 2.379, -2.082, -5.077, 341.4, 399.5, 440.4
2079, 1, 7.207, 2.61, -0.2614, 195.8, 235.6, 256.6
2079, 2, 7.228, 3.056, 0.2378, 104.1, 119.6, 131.4
2079, 3, 7.587, 3.606, 0.9002, 137.9, 145.3, 156.3
2079, 4, 10.37, 6.569, 3.972, 94.89, 98.11, 101.5
2079, 5, 13.99, 10.19, 7.624, 16.45, 16.81, 19.03
2079, 6, 21.02, 16.93, 14.2, 17.03, 23.83, 29.35
2079, 7, 24.44, 20.46, 17.79, 0.1214, 0.4605, 1.024
2079, 8, 24.17, 20.08, 17.39, 3.009, 6.343, 7.619
2079, 9, 19.47, 15.54, 12.81, 0.7428, 0.7579, 1.081
2079, 10, 18.17, 13.82, 10.87, 2.859, 2.983, 3.659
2079, 11, 10.2, 5.827, 2.95, 14.57, 15.28, 21.41
2079, 12, 6.255, 1.555, -1.402, 74.8, 86.14, 87.42
2080, 1, 5.551, 0.8336, -2.125, 78.29, 85.51, 93.2
2080, 2, 9.434, 4.987, 2.001, 15.25, 21.11, 20.39
2080, 3, 7.361, 3.506, 0.778, 329.4, 360.3, 389.9
2080, 4, 8.61, 4.933, 2.411, 49, 52.99, 52.92
2080, 5, 12.81, 9.052, 6.513, 49.14, 48.02, 53.57
2080, 6, 22.05, 17.96, 15.25, 5.623, 8.375, 10.32
2080, 7, 24.99, 21.01, 18.31, 2.324, 5.405, 8.254
2080, 8, 23.83, 19.7, 16.94, 15.33, 31.54, 38.25
2080, 9, 19.02, 15.24, 12.48, 20.98, 30.84, 32.19
2080, 10, 11.18, 7.209, 4.456, 33.63, 46.93, 58.12
2080, 11, 6.469, 1.943, -0.874, 47.8, 44.94, 45.61
2080, 12, 5.039, 0.4435, -2.524, 244, 296.2, 329.6
2081, 1, 4.161, -0.5272, -3.535, 142.5, 167.6, 193.5
2081, 2, 10.85, 6.519, 3.507, 42.26, 61.53, 67.61
2081, 3, 8.72, 4.637, 1.857, 112.2, 113.4, 113.9
2081, 4, 10.02, 6.125, 3.508, 54.19, 63.21, 68.97
2081, 5, 14.47, 10.51, 7.861, 25.69, 28.15, 32.7
2081, 6, 19.83, 15.92, 13.33, 4.352, 8.797, 12.16
2081, 7, 24.11, 20.26, 17.66, 6.912, 12.65, 13.49
2081, 8, 23.25, 19.22, 16.44, 4.692, 10.79, 13.24
2081, 9, 19.27, 15.38, 12.66, 22.84, 35.06, 35.96
2081, 10, 15.79, 11.75, 8.984, 9.844, 17.45, 19.01
2081, 11, 9.261, 4.94, 2.115, 52.54, 48.7, 55.19
2081, 12, 5.212, 0.5886, -2.272, 228.1, 266.9, 290.7
2082, 1, 4.009, -0.7037, -3.682, 33.52, 43.96, 47.25
2082, 2, 8.363, 4.158, 1.28, 230.1, 252, 276.8
2082, 3, 5.78, 1.713, -1.08, 166.6, 176.8, 199.3
2082, 4, 9.158, 5.21, 2.556, 112.8, 105.9, 116
2082, 5, 15.64, 11.78, 9.184, 10.21, 12.76, 13.77
2082, 6, 18.7, 14.86, 12.31, 4.3, 5.645, 6.729
2082, 7, 25.45, 21.53, 18.87, 1.466, 2.779, 3.326
2082, 8, 21.63, 17.7, 15.05, 0.6013, 1.191, 1.276
2082, 9, 17.13, 13.31, 10.67, 3.871, 7.65, 9.553
2082, 10, 15.79, 11.68, 8.91, 7.663, 9.43, 9.937
2082, 11, 9.345, 5.007, 2.118, 88.49, 95.68, 107.3
2082, 12, 4.484, -0.335, -3.43, 98.56, 130.7, 159.5
2083, 1, 4.587, -0.149, -3.122, 20.88, 33.61, 36.92
2083, 2, 8.714, 4.416, 1.456, 20.24, 20.83, 19.42
2083, 3, 7.986, 4.044, 1.32, 133, 143.5, 157.3
2083, 4, 7.713, 3.881, 1.253, 183.7, 178.4, 186.3
2083, 5, 10.55, 6.895, 4.422, 78.24, 95, 109.4
2083, 6, 16.59, 12.65, 10.05, 39.1, 55.98, 69.54
2083, 7, 23.54, 19.63, 16.96, 28.09, 44.11, 46.16
2083, 8, 22.28, 18.34, 15.69, 2.723, 7.153, 8.08
2083, 9, 20.54, 16.58, 13.81, 11.11, 17.01, 18.78
2083, 10, 18.02, 13.81, 10.95, 8.819, 13.98, 16.35
2083, 11, 11.19, 6.701, 3.822, 37.27, 42.43, 49.92
2083, 12, 7.821, 3.329, 0.4019, 121.6, 147.6, 151.5
2084, 1, 4.451, -0.07893, -2.953, 433.8, 477, 506
2084, 2, 5.409, 1.11, -1.928, 409.9, 467.4, 528
2084, 3, 8.057, 4.003, 1.244, 264.3, 315.8, 336.9
2084, 4, 8.879, 5.091, 2.406, 85.39, 89.53, 91.87
2084, 5, 14.34, 10.48, 7.874, 29.78, 34.91, 42.79
2084, 6, 18.74, 14.87, 12.29, 5.13, 5.466, 5.872
2084, 7, 24.96, 20.89, 18.15, 31.48, 49.97, 54.58
2084, 8, 24.81, 20.78, 18.06, 18.23, 31.17, 34.44
2084, 9, 18.81, 15, 12.28, 0.08864, 0.1628, 0.1266
2084, 10, 19.97, 15.71, 12.85, 4.277, 5.135, 6.034
2084, 11, 9.834, 5.629, 2.859, 62.39, 61.08, 65.64
2084, 12, 6.881, 2.339, -0.6362, 86.87, 113.7, 120.3
2085, 1, 5.964, 1.335, -1.531, 99.41, 113.7, 123.8
2085, 2, 5.528, 1.228, -1.74, 290.5, 318.2, 342.6
2085, 3, 7.655, 3.609, 0.8094, 140.3, 143.2, 136
2085, 4, 9.087, 5.469, 2.934, 68.28, 69.24, 78.91
2085, 5, 10.55, 6.835, 4.285, 49.53, 58.76, 68.91
2085, 6, 21.9, 17.95, 15.36, 1.055, 2.372, 3.377
2085, 7, 26.79, 22.7, 19.93, 4.052, 6.694, 7.277
2085, 8, 23.54, 19.55, 16.88, 2.186, 5.016, 6.187
2085, 9, 17.84, 14.15, 11.58, 2.931, 3.594, 4.007
2085, 10, 13.14, 9.331, 6.689, 144.1, 168.9, 187.8
2085, 11, 8.723, 4.556, 1.795, 310.9, 350.3, 399.1
2085, 12, 3.419, -1.155, -4.105, 108.5, 133.5, 146.2
2086, 1, 2.551, -2.235, -5.204, 99.66, 109.1, 113.6
2086, 2, 4.218, -0.07166, -3.089, 94.86, 110.8, 118.2
2086, 3, 4.933, 0.9449, -1.892, 81.57, 92.07, 101.6
2086, 4, 9.912, 6.14, 3.472, 95.83, 107.3, 111.2
2086, 5, 17.61, 13.68, 11.03, 4.09, 5.721, 6.681
2086, 6, 19.54, 15.62, 13.02, 9.335, 13.8, 15.18
2086, 7, 25.33, 21.3, 18.63, 13.87, 19.81, 24.05
2086, 8, 23.51, 19.48, 16.79, 1.049, 2.949, 4.128
2086, 9, 19.2, 15.32, 12.62, 1.546, 1.846, 3.262
2086, 10, 16.48, 12.45, 9.679, 6.596, 8.824, 9.621
2086, 11, 11.27, 6.74, 3.843, 11.08, 18.23, 23.83
2086, 12, 5.925, 1.328, -1.558, 141.2, 184.1, 199.2
2087, 1, 6.148, 1.159, -1.865, 34.18, 39.74, 43.29
2087, 2, 8.926, 4.631, 1.687, 121.9, 150.7, 170.5
2087, 3, 8.085, 4.057, 1.274, 59.67, 65.44, 65.34
2087, 4, 12.46, 8.657, 5.969, 63.93, 61, 68.59
2087, 5, 17.54, 13.63, 10.99, 2.943, 2.532, 2.154
2087, 6, 22.93, 18.79, 16.07, 5.028, 7.258, 10.87
2087, 7, 23.86, 20, 17.37, 1.506, 3.071, 3.232
2087, 8, 26.65, 22.55, 19.81, 4.794, 11.8, 16.28
2087, 9, 16.79, 13.02, 10.38, 3.71, 6.262, 8.732
2087, 10, 14.17, 10.05, 7.286, 15.23, 14.42, 14.54
2087, 11, 6.933, 2.763, 0.07918, 63.43, 79.26, 90.57
2087, 12, 4.959, 0.2589, -2.766, 12.45, 17.84, 19.76
2088, 1, 5.709, 0.8637, -2.262, 26.81, 27.84, 29.2
2088, 2, 6.971, 2.642, -0.3552, 122.8, 149.7, 164.1
2088, 3, 7.447, 3.493, 0.7772, 68.74, 68.42, 71.65
2088, 4, 9.218, 5.439, 2.812, 75.61, 68.79, 70
2088, 5, 16.87, 13.02, 10.44, 69.19, 59.13, 57.08
2088, 6, 21.42, 17.32, 14.68, 9.31, 12.87, 19.06
2088, 7, 26.95, 22.86, 20.16, 51.91, 55.78, 57.26
2088, 8, 24.99, 20.97, 18.32, 8.83, 14.81, 16.67
2088, 9, 18.58, 14.69, 11.95, 2.744, 4.74, 6.405
2088, 10, 16.38, 12.27, 9.432, 6.719, 7.463, 7.436
2088, 11, 11.05, 6.683, 3.914, 61.49, 74.03, 84.15
2088, 12, 6.191, 1.86, -1.001, 246.1, 284, 338.5
2089, 1, 5.678, 1.133, -1.75, 250.1, 288.4, 324.3
2089, 2, 9.12, 4.673, 1.707, 90.19, 120.6, 142.4
2089, 3, 8.474, 4.583, 1.974, 234.7, 277, 305.6
2089, 4, 9.048, 5.408, 2.944, 98.42, 99.23, 108.1
2089, 5, 12.45, 8.813, 6.313, 49.52, 53.77, 60.26
2089, 6, 18.96, 15.12, 12.65, 15.25, 21.58, 26.2
2089, 7, 27.33, 23.24, 20.51, 7.706, 14.51, 18.8
2089, 8, 22.77, 18.86, 16.23, 16.51, 29.21, 29.7
2089, 9, 22.33, 18.3, 15.5, 0.03757, 0.4013, 1.15
2089, 10, 12.18, 8.137, 5.48, 12.39, 17.29, 19.07
2089, 11, 6.863, 2.558, -0.2356, 19.02, 21.17, 24.82
2089, 12, 4.879, 0.4247, -2.479, 289.2, 331.6, 381.6
2090, 1, 6.295, 1.699, -1.108, 742.2, 877.7, 988.9
2090, 2, 7.825, 3.448, 0.4845, 81.59, 80.34, 76.48
2090, 3, 5.885, 1.948, -0.7782, 96.85, 93.42, 95.01
2090, 4, 13.83, 10, 7.316, 7.322, 6.95, 7.824
2090, 5, 18.72, 14.74, 12.08, 14.56, 18.26, 21.41
2090, 6, 21.61, 17.69, 15.1, 3.718, 5.723, 7.208
2090, 7, 24.63, 20.8, 18.26, 0.8446, 2.116, 2.148
2090, 8, 23.34, 19.51, 16.87, 0.5901, 1.068, 1.573
2090, 9, 19.95, 16.06, 13.33, 9.691E-5, 0.02536, 0.1844
2090, 10, 17.85, 13.7, 10.84, 6.881, 10.58, 14.06
2090, 11, 6.718, 2.546, -0.2289, 140.3, 145.8, 157.5
2090, 12, 7.598, 2.943, -0.07619, 72.38, 77.07, 86.24
2091, 1, 7.666, 2.858, -0.1585, 91.61, 122.4, 133.9
2091, 2, 7.894, 3.513, 0.538, 220.2, 238.3, 267
2091, 3, 6.251, 2.283, -0.4037, 145.8, 153.7, 167.2
2091, 4, 7.801, 4.132, 1.534, 48.66, 50.76, 56.92
2091, 5, 11.83, 8.085, 5.549, 24.97, 21.62, 24.23
2091, 6, 18.95, 15, 12.4, 5.472, 8.376, 9.58
2091, 7, 26, 22.01, 19.35, 2.118, 3.835, 4.825
2091, 8, 24.5, 20.5, 17.83, 1.853, 5.128, 8.258
2091, 9, 20.04, 16.1, 13.32, 2.49, 5.229, 5.54
2091, 10, 16.73, 12.46, 9.549, 7.418, 11.42, 13.75
2091, 11, 7.43, 3.034, 0.1933, 21.49, 33.1, 40.72
2091, 12, 6.441, 2.087, -0.8062, 291.7, 347.2, 395.1
2092, 1, 4.949, 0.4751, -2.312, 484.2, 573.8, 647.8
2092, 2, 4.943, 0.7986, -2.104, 185, 215.2, 231.6
2092, 3, 8.6, 4.381, 1.593, 106.9, 108.1, 114.4
2092, 4, 10.14, 6.348, 3.73, 74.24, 74.66, 73.78
2092, 5, 16.09, 12.23, 9.576, 7.106, 11.76, 16.42
2092, 6, 22.22, 18.22, 15.57, 2.4, 2.132, 2.321
2092, 7, 26.36, 22.24, 19.51, 1.953, 3.836, 4.205
2092, 8, 25.42, 21.35, 18.65, 11.12, 21.15, 22.33
2092, 9, 19.24, 15.43, 12.72, 0.0525, 0.1306, 0.2737
2092, 10, 18.98, 14.82, 11.98, 5.923, 11.44, 12.52
2092, 11, 11.69, 7.376, 4.505, 270.6, 292.7, 332.1
2092, 12, 4.178, -0.645, -3.722, 96.85, 126.4, 137.8
2093, 1, 2.631, -2.203, -5.23, 124.6, 124.1, 137
2093, 2, 5.689, 1.45, -1.556, 173.9, 205.6, 241.3
2093, 3, 12.46, 8.207, 5.321, 15.11, 13.32, 12.36
2093, 4, 13.92, 10.21, 7.562, 1.119, 1.707, 2.171
2093, 5, 13.72, 9.838, 7.183, 18.71, 25.23, 27.68
2093, 6, 22.79, 18.7, 16.02, 0.03329, 0.291, 0.4246
2093, 7, 26.03, 21.98, 19.29, 1.486, 2.757, 3.614
2093, 8, 22.9, 19.06, 16.48, 1.383, 2.43, 3.108
2093, 9, 19.23, 15.37, 12.72, 1.311, 3.3, 4.104
2093, 10, 12.63, 8.516, 5.748, 58.06, 61.62, 63.13
2093, 11, 8.751, 4.409, 1.546, 59.1, 65.52, 75.65
2093, 12, 5.758, 1.121, -1.866, 222.4, 249, 283.7
2094, 1, 4.891, 0.1848, -2.715, 341.8, 443.1, 521.5
2094, 2, 7.944, 3.525, 0.4921, 76.68, 96.81, 115.6
2094, 3, 9.42, 5.283, 2.479, 115.2, 129, 144.1
2094, 4, 13.84, 9.915, 7.179, 5.857, 5.831, 5.813
2094, 5, 16.64, 12.78, 10.13, 37.33, 38.16, 44.33
2094, 6, 18.31, 14.33, 11.71, 35.82, 44.69, 53.43
2094, 7, 25.47, 21.6, 18.93, 6.784, 12.39, 15.94
2094, 8, 25.39, 21.3, 18.58, 11.29, 21.21, 24.56
2094, 9, 19.82, 15.91, 13.13, 1.941, 4.452, 4.938
2094, 10, 16.31, 12.15, 9.295, 10.95, 18.44, 19.44
2094, 11, 10.9, 6.612, 3.765, 24.78, 27.95, 30.55
2094, 12, 2.943, -1.544, -4.544, 69.29, 89.98, 99.19
2095, 1, 1.582, -3.369, -6.528, 237.6, 261.7, 282.9
2095, 2, 7.458, 3.116, 0.1197, 292.2, 315.3, 354.9
2095, 3, 9.78, 5.572, 2.783, 54.4, 57.73, 60.38
2095, 4, 7.324, 3.547, 0.8897, 42.83, 47.13, 50.71
2095, 5, 10.66, 6.911, 4.281, 119.8, 123, 134.3
2095, 6, 18.32, 14.49, 11.9, 5.674, 11.94, 15.03
2095, 7, 24.52, 20.59, 17.91, 0.7963, 1.807, 1.861
2095, 8, 26.91, 22.71, 19.87, 16.46, 22.07, 24.73
2095, 9, 19.54, 15.67, 12.93, 12.17, 18.44, 21.22
2095, 10, 14.74, 10.78, 8.033, 6.723, 6.943, 7.178
2095, 11, 11.32, 6.908, 3.992, 79.55, 97.2, 99.97
2095, 12, 8.724, 4.17, 1.185, 56.78, 68.04, 73.67
2096, 1, 5.869, 0.999, -1.889, 96.83, 103.7, 122.6
2096, 2, 5.348, 1.218, -1.644, 310.8, 375.8, 406.8
2096, 3, 10.38, 6.161, 3.329, 51.59, 54.81, 58.23
2096, 4, 8.669, 4.946, 2.323, 153.7, 148.4, 146.7
2096, 5, 13.15, 9.342, 6.779, 39.78, 50.67, 58.12
2096, 6, 19.53, 15.63, 13.07, 2.655, 4.227, 5.632
2096, 7, 26.8, 22.77, 20.07, 7.211, 12.85, 14.63
2096, 8, 23.94, 20.06, 17.44, 3.894, 9.65, 12.81
2096, 9, 18.2, 14.33, 11.57, 20.46, 21.03, 20.62
2096, 10, 15, 11.09, 8.381, 96.87, 113.5, 121
2096, 11, 10.78, 6.468, 3.666, 103.5, 112.8, 115.5
2096, 12, 6.002, 1.509, -1.424, 57.35, 74.08, 82.83
2097, 1, 6.413, 1.617, -1.346, 175.1, 208.8, 241.9
2097, 2, 7.084, 2.718, -0.2714, 96.73, 107.6, 119.5
2097, 3, 11.87, 7.771, 4.967, 16.7, 19.72, 19.74
2097, 4, 13.67, 9.944, 7.339, 101.9, 111, 115.9
2097, 5, 13.86, 9.918, 7.312, 63.41, 71.43, 82.53
2097, 6, 22.19, 18.16, 15.57, 6.509, 8.285, 9.356
2097, 7, 24.3, 20.42, 17.79, 0.8906, 2.051, 2.911
2097, 8, 26, 21.91, 19.18, 2.915, 6.627, 7.535
2097, 9, 22.54, 18.62, 15.8, 5.112, 8.457, 10.92
2097, 10, 15.47, 11.5, 8.793, 14.64, 21.99, 23.37
2097, 11, 7.906, 3.545, 0.69, 60.27, 67.55, 72.05
2097, 12, 6.769, 2.302, -0.5955, 124.5, 137.1, 159.7
2098, 1, 5.069, 0.4193, -2.501, 425.2, 495.7, 551.4
2098, 2, 6.003, 1.722, -1.257, 218, 239.4, 263
2098, 3, 10.42, 6.436, 3.737, 103.1, 115.7, 121.4
