# Created by WEAP: 5/10/2021 8:28:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 4.688, 0.7697, -2.109, 86.42, 215.2, 262.5
2067, 2, 4.687, 0.2978, -2.716, 90.12, 233.7, 282.9
2067, 3, 9.404, 4.745, 2.205, 8.848, 29.03, 26.64
2067, 4, 12.87, 8.177, 5.405, 12.67, 44.83, 51.91
2067, 5, 17.16, 12.03, 9.381, 18.09, 44.17, 54.81
2067, 6, 21.71, 16.49, 13.66, 7.154, 8.97, 8.406
2067, 7, 27.06, 21.5, 18.79, 19.86, 29.56, 32.61
2067, 8, 25.27, 19.8, 17.05, 8.319, 13.27, 14.82
2067, 9, 22.94, 18.05, 15.08, 13.12, 26.02, 26.67
2067, 10, 14.49, 10.69, 7.728, 35.67, 83.81, 90.96
2067, 11, 8.95, 5.688, 2.9, 7.252, 22.56, 24.13
2067, 12, 5.901, 2.433, -0.6794, 110.2, 246.2, 287
2068, 1, 7.145, 2.946, 0.1709, 266.2, 646.7, 756.9
2068, 2, 7.429, 3.073, 0.1952, 39.83, 110.6, 130.3
2068, 3, 11.11, 6.315, 3.867, 18.21, 52.05, 49.49
2068, 4, 9.816, 5.008, 2.129, 34.13, 112.4, 129.3
2068, 5, 14.73, 9.703, 6.939, 19.19, 38.89, 42.99
2068, 6, 21.73, 16.42, 13.71, 19.91, 37.22, 45.28
2068, 7, 26.78, 21.06, 18.38, 7.385, 6.132, 12.52
2068, 8, 26.51, 21.31, 18.59, 20.96, 30.63, 32.41
2068, 9, 19.53, 14.7, 11.71, 7.867, 9.823, 8.705
2068, 10, 12.34, 8.754, 5.57, 25.51, 68.2, 79.18
2068, 11, 8.016, 4.309, 1.414, 122.6, 313.9, 337.1
2068, 12, 5.524, 2.105, -0.8201, 44.18, 114.3, 136.7
2069, 1, 5.058, 1.48, -1.44, 41.25, 100.4, 116
2069, 2, 7.062, 2.673, -0.1426, 44.76, 115.8, 127.5
2069, 3, 9.385, 4.779, 1.908, 30, 49.28, 57.74
2069, 4, 11.01, 6.569, 3.783, 20.63, 48.42, 59.62
2069, 5, 18.02, 13.02, 10.21, 3.061, 10.02, 9.064
2069, 6, 23.71, 18.24, 15.38, 0.1032, 0.4652, 0.4015
2069, 7, 27.19, 21.46, 18.65, 13.91, 15.9, 19.55
2069, 8, 23.2, 17.92, 14.97, 18.71, 17.3, 20.59
2069, 9, 22.14, 17.45, 14.31, 0.386, 1.465, 0.5635
2069, 10, 15.18, 11.5, 8.457, 14.33, 20.72, 19.43
2069, 11, 5.495, 2.37, -0.575, 19.47, 55.7, 52.61
2069, 12, 2.962, -0.2472, -3.373, 32.78, 88.48, 104.7
2070, 1, 6.151, 2.035, -0.8318, 173.5, 421.6, 462.9
2070, 2, 7.207, 2.954, -0.03909, 27.93, 72.04, 73.53
2070, 3, 7.607, 3.053, 0.4185, 63.38, 164.1, 190.8
2070, 4, 8.896, 3.941, 1.177, 48.77, 126.9, 142.9
2070, 5, 14.61, 9.653, 6.974, 11.18, 36.07, 32.72
2070, 6, 22.92, 17.49, 14.79, 0.5021, 1.519, 3.461
2070, 7, 28.8, 23.31, 20.65, 6.641, 6.092, 4.763
2070, 8, 25.86, 20.61, 17.75, 42.43, 56.51, 71.16
2070, 9, 22.22, 17.07, 14.09, 0.02663, 0.3103, 0.3032
2070, 10, 17.98, 14.1, 11.17, 0.02067, 0.01621, 0
2070, 11, 10.16, 6.382, 3.7, 43.52, 119.2, 120.3
2070, 12, 6.333, 2.846, -0.004795, 58.67, 147.4, 185.2
2071, 1, 5.608, 1.733, -1.3, 148.5, 356, 429.1
2071, 2, 5.141, 0.8264, -1.944, 167.6, 378, 429.3
2071, 3, 8.777, 3.998, 1.329, 67.94, 174.5, 192.1
2071, 4, 14.01, 9.498, 6.758, 4.256, 8.357, 12.67
2071, 5, 15.92, 11.17, 8.438, 27.8, 37.54, 37.87
2071, 6, 25.07, 19.95, 17.25, 3.533, 11.7, 11.97
2071, 7, 26.69, 20.95, 18.17, 6.699, 7.211, 5.63
2071, 8, 24.52, 19.1, 16.29, 3.796, 7.74, 8.739
2071, 9, 19.56, 14.92, 11.67, 0.9376, 1.644, 1.295
2071, 10, 13.14, 9.582, 6.548, 12.85, 30.58, 23.92
2071, 11, 5.97, 2.876, -0.1305, 24.61, 66.82, 78.32
2071, 12, 2.719, -0.5379, -3.733, 9.302, 29.46, 36.69
2072, 1, -1.137, -4.445, -7.891, 52.17, 138.3, 157.9
2072, 2, 4.845, 0.8098, -2.346, 9.572, 20.84, 21.62
2072, 3, 5.326, 0.7249, -2.013, 11.9, 27.97, 34.24
2072, 4, 12.43, 7.888, 5.207, 19.81, 50.36, 51.62
2072, 5, 17.44, 12.44, 9.66, 1.599, 4.902, 5.022
2072, 6, 20.64, 15.36, 12.46, 4.952, 10.34, 14.29
2072, 7, 26.58, 21.06, 18.26, 1.718, 2.33, 1.228
2072, 8, 24.56, 19.34, 16.48, 26.49, 39.86, 42.04
2072, 9, 19.83, 15.23, 12.27, 34.63, 57.09, 53.66
2072, 10, 13.63, 9.87, 6.831, 7.42, 21.51, 26.18
2072, 11, 8.627, 5.442, 2.515, 0.4718, 1.595, 0.3557
2072, 12, 4.583, 1.683, -1.53, 20.13, 58.77, 63.83
2073, 1, -1.641, -4.915, -8.458, 23.13, 62.76, 68.76
2073, 2, 5.102, 1.038, -1.97, 25.15, 54.07, 62.95
2073, 3, 10.51, 6.085, 3.381, 26.17, 67.88, 82.08
2073, 4, 8.653, 4.139, 1.327, 22.78, 68.15, 71
2073, 5, 16.03, 11.21, 8.489, 2.488, 3.558, 2.24
2073, 6, 20.87, 15.64, 12.75, 5.814, 14.31, 11.66
2073, 7, 27.53, 22.07, 19.37, 0.05644, 0.1388, 0.2231
2073, 8, 25.3, 20.08, 17.23, 0.03271, 0.131, 0.3776
2073, 9, 21.53, 16.89, 13.78, 0, 0.02739, 0
2073, 10, 13.42, 9.571, 6.659, 48.61, 99.39, 106.7
2073, 11, 7.535, 4.304, 1.259, 12.9, 31.13, 29.32
2073, 12, 4.591, 1.179, -1.934, 53.98, 139.9, 140.6
2074, 1, 5.14, 1.389, -1.62, 43.37, 112.4, 133.9
2074, 2, 8.084, 3.4, 0.7283, 150.6, 380.7, 471.6
2074, 3, 6.111, 1.439, -1.422, 67.38, 180.1, 172.9
2074, 4, 13.19, 8.463, 5.762, 15.77, 48.66, 60.18
2074, 5, 18.69, 13.55, 10.83, 16.55, 30.47, 27.27
2074, 6, 20.87, 15.85, 12.94, 17.57, 31.89, 31.55
2074, 7, 27.86, 22.61, 19.77, 0.003288, 0.002801, 0
2074, 8, 26.96, 21.56, 18.85, 19.74, 25.34, 24.09
2074, 9, 20.36, 15.4, 12.39, 6.24, 11.71, 9.006
2074, 10, 14.22, 10.64, 7.704, 25.64, 64.43, 78.43
2074, 11, 9.116, 5.311, 2.485, 48.86, 118.1, 147.5
2074, 12, 6.47, 2.829, -0.207, 80.59, 219.4, 263.9
2075, 1, 6.254, 1.899, -0.9373, 137.9, 362.8, 403.9
2075, 2, 7.595, 3.094, 0.3286, 110.3, 243.2, 300
2075, 3, 13.36, 8.801, 6.233, 14.59, 34.01, 46.21
2075, 4, 12.33, 7.541, 4.833, 23.42, 68.39, 80.88
2075, 5, 14.15, 8.911, 6.285, 75.61, 162.7, 154.7
2075, 6, 20.6, 15.28, 12.51, 33.15, 54.2, 65.15
2075, 7, 27.97, 22.13, 19.31, 1.527, 2.994, 5.607
2075, 8, 25.74, 20.37, 17.46, 1.372, 3.062, 2.358
2075, 9, 21.3, 16.4, 13.46, 11.98, 22.48, 28.13
2075, 10, 16.24, 12.28, 9.385, 18.29, 50.29, 55.51
2075, 11, 8.995, 5.15, 2.262, 197.8, 484.9, 558.8
2075, 12, 1.741, -1.506, -4.791, 86.6, 213.5, 249.9
2076, 1, 6.304, 2.292, -0.7717, 100.2, 256.3, 279
2076, 2, 7.865, 3.208, 0.2314, 80.1, 215.9, 244.1
2076, 3, 9.532, 4.875, 2.25, 26.25, 69.89, 88.57
2076, 4, 11.31, 6.618, 3.899, 35.1, 91.88, 111.1
2076, 5, 14.87, 9.857, 7.1, 26.72, 49.82, 56.31
2076, 6, 21.28, 16.01, 13.2, 20.32, 30.87, 33.88
2076, 7, 26.07, 20.42, 17.6, 1.879, 1.654, 0.7035
2076, 8, 26.44, 20.95, 18.13, 4.893, 3.555, 7.17
2076, 9, 21.18, 16.39, 13.46, 11.01, 18.1, 14.64
2076, 10, 16.78, 13.18, 10.18, 0.1083, 0.378, 0.3061
2076, 11, 10.13, 6.539, 3.832, 88.48, 226.3, 240
2076, 12, 3.648, 0.4493, -2.717, 7.485, 18.53, 19.67
2077, 1, 5.508, 1.425, -1.524, 234.2, 537.5, 637.4
2077, 2, 8.14, 3.53, 0.6908, 15.88, 43.73, 54.02
2077, 3, 8.773, 4.156, 1.55, 22.25, 58.75, 66.57
2077, 4, 9.926, 5.475, 2.728, 11.88, 36.63, 42.78
2077, 5, 16.53, 11.35, 8.531, 42.29, 60.93, 67.55
2077, 6, 22.79, 17.57, 14.76, 4.663, 6.371, 10.5
2077, 7, 30.14, 24.84, 22.24, 33.35, 43.28, 42.65
2077, 8, 26.09, 20.86, 18, 2.175, 4.14, 1.785
2077, 9, 21.09, 16.59, 13.61, 59.98, 108.5, 105.8
2077, 10, 14.6, 11.09, 8.057, 8.367, 14.52, 19.81
2077, 11, 8.263, 4.529, 1.72, 109, 264.2, 305.2
2077, 12, -0.6045, -3.692, -6.981, 29.77, 82.84, 94.29
2078, 1, 1.931, -1.531, -4.553, 115.5, 307.6, 341.9
2078, 2, 9.233, 4.732, 1.986, 24.8, 66.13, 71.11
2078, 3, 9.572, 5.191, 2.412, 7.421, 17.13, 17.59
2078, 4, 12.62, 7.896, 5.263, 29.49, 72.45, 90.62
2078, 5, 14.91, 10.19, 7.329, 24.09, 44.17, 45.83
2078, 6, 23.05, 18.04, 15.24, 3.758, 4.84, 4.718
2078, 7, 28.37, 22.85, 19.87, 0.04539, 0.01227, 0.01889
2078, 8, 26.96, 21.77, 18.9, 11.72, 16.45, 16.02
2078, 9, 22.11, 17.37, 14.41, 3.822, 6.286, 7.034
2078, 10, 14.18, 10.76, 7.61, 2.675, 5.509, 5.916
2078, 11, 2.345, -0.5195, -3.692, 108.5, 243.2, 296.5
2078, 12, 1.266, -1.813, -5.004, 165.1, 393.9, 475.3
2079, 1, 8.091, 4.236, 1.384, 85.03, 196.4, 233.2
2079, 2, 7.903, 3.588, 0.7181, 27.16, 67.81, 84.34
2079, 3, 8.902, 4.26, 1.546, 42.27, 106.3, 121.3
2079, 4, 12.71, 7.87, 5.132, 50.91, 131.8, 153.8
2079, 5, 16.67, 11.56, 8.772, 19.6, 37.17, 43.42
2079, 6, 22.43, 17.64, 14.81, 16.21, 16.56, 18.6
2079, 7, 26.27, 20.72, 17.74, 0.03276, 0.1174, 0.01346
2079, 8, 26.56, 21.25, 18.33, 11.83, 20.4, 21.63
2079, 9, 20.96, 16.38, 13.22, 0.4146, 0.8495, 0.5187
2079, 10, 17.33, 13.94, 10.87, 0.01371, 0.1765, 0.1638
2079, 11, 9.104, 6.158, 3.236, 1.636, 4.36, 4.693
2079, 12, 5.726, 2.493, -0.5866, 45.82, 145.3, 173.8
2080, 1, 5.573, 1.798, -1.16, 50.9, 116, 130.8
2080, 2, 8.491, 4.332, 1.415, 6.189, 18.33, 22.35
2080, 3, 9.404, 4.753, 2.02, 100.2, 257.7, 310.5
2080, 4, 10.71, 6.031, 3.179, 12.06, 38.47, 39.92
2080, 5, 15.33, 10.4, 7.454, 25.49, 65.26, 69.06
2080, 6, 24.47, 19.33, 16.51, 5.127, 9.776, 9.674
2080, 7, 27.34, 21.95, 19.18, 1.57, 1.446, 3.451
2080, 8, 26.76, 21.5, 18.64, 14.7, 21.35, 23.21
2080, 9, 21.07, 16.34, 13.23, 10.83, 13.74, 11.91
2080, 10, 12.6, 9.057, 5.893, 23.62, 55.41, 57.6
2080, 11, 5.069, 2.112, -0.9817, 14.33, 49.85, 51.21
2080, 12, 5.359, 2.118, -0.8754, 139.2, 339.7, 445.9
2081, 1, 3.448, -0.1506, -3.262, 110.1, 274.6, 312.8
2081, 2, 10.92, 6.487, 3.561, 18.25, 54.63, 53.43
2081, 3, 9.398, 4.877, 2.108, 53.27, 146.3, 169.5
2081, 4, 11.04, 6.405, 3.726, 23.75, 62.63, 82.67
2081, 5, 16.89, 12, 9.216, 29.31, 49.87, 47.87
2081, 6, 23.17, 17.85, 14.95, 14.39, 16.32, 23.46
2081, 7, 27.31, 21.88, 18.92, 1.267, 3.471, 2.019
2081, 8, 25.76, 20.42, 17.49, 10.47, 11.03, 11.73
2081, 9, 21.38, 16.77, 13.74, 20.03, 24.95, 26.81
2081, 10, 15.92, 12.19, 9.344, 10.38, 22.37, 22.88
2081, 11, 8.861, 5.683, 2.948, 25.77, 70.39, 67.78
2081, 12, 7.281, 3.406, 0.5869, 80.47, 232, 269.8
2082, 1, 3.55, 0.03441, -3.155, 12.49, 35.4, 31.99
2082, 2, 8.703, 4.045, 1.293, 111.9, 262.7, 326.4
2082, 3, 7.284, 2.729, -0.2052, 40.17, 99.31, 99.63
2082, 4, 11.25, 6.674, 3.818, 32.35, 82.45, 108
2082, 5, 18.57, 13.3, 10.5, 9.724, 21.66, 18.65
2082, 6, 21.75, 16.41, 13.54, 18.36, 21.79, 27.08
2082, 7, 28.52, 22.87, 19.98, 0.9753, 0.9999, 0.7214
2082, 8, 23.77, 18.39, 15.49, 0.6804, 1.707, 1.103
2082, 9, 19.23, 14.35, 11.37, 4.374, 6.021, 6.717
2082, 10, 15.71, 11.78, 8.879, 13.21, 30.82, 35.13
2082, 11, 9.329, 5.678, 2.875, 39.38, 103.7, 110.3
2082, 12, 3.703, 0.5345, -2.642, 39.98, 102, 114.8
2083, 1, 2.955, -0.4518, -3.706, 20.54, 59.76, 69.97
2083, 2, 8.358, 3.966, 1.149, 17.43, 52.26, 52.99
2083, 3, 9.6, 4.89, 2.22, 32.78, 91.84, 103.4
2083, 4, 10.88, 6.312, 3.6, 107.2, 256, 308.3
2083, 5, 14.22, 9.075, 6.277, 32.02, 77.44, 68.77
2083, 6, 20.18, 15.09, 12.35, 40, 55.51, 75.23
2083, 7, 26.54, 21.01, 18.31, 44.9, 44.96, 58.25
2083, 8, 24.93, 19.66, 16.72, 11.92, 17.94, 19
2083, 9, 22.66, 17.83, 14.74, 7.727, 13.24, 17.78
2083, 10, 17.51, 13.8, 10.88, 2.978, 4.18, 3.194
2083, 11, 10.42, 7.315, 4.466, 12.27, 31.54, 25.08
2083, 12, 8.661, 5.205, 2.227, 104.1, 248.6, 266.1
2084, 1, 5.379, 1.309, -1.618, 231.1, 603.8, 662.9
2084, 2, 5.147, 0.8313, -2.242, 141.1, 334.5, 385.5
2084, 3, 9.497, 4.839, 2.025, 100.3, 254.3, 276.6
2084, 4, 10.92, 6.269, 3.55, 54.11, 152.3, 179.4
2084, 5, 17.05, 12.03, 9.127, 8.999, 19.63, 19.36
2084, 6, 22.54, 16.9, 14.03, 2.325, 5.615, 7.08
2084, 7, 28.69, 22.98, 20.24, 37.35, 49.45, 56.16
2084, 8, 27.67, 22.48, 19.66, 23.02, 25.18, 32.51
2084, 9, 20.65, 15.82, 12.75, 0.6089, 1.915, 2.794
2084, 10, 19.27, 15.36, 12.42, 0.7877, 3.441, 2.439
2084, 11, 10.01, 6.473, 3.707, 34.46, 82.64, 82.21
2084, 12, 7.705, 4.098, 1.169, 100.4, 267.8, 302.6
2085, 1, 6.125, 2.297, -0.6807, 23, 70.05, 74.8
2085, 2, 5.807, 1.07, -1.87, 112.6, 272.8, 326
2085, 3, 9.308, 4.758, 1.959, 30.37, 76.34, 84.13
2085, 4, 11.65, 6.978, 4.154, 21.45, 57.73, 65.21
2085, 5, 13.51, 8.427, 5.595, 21.25, 58.61, 52.55
2085, 6, 24.48, 18.96, 16.14, 11.44, 11.31, 16.37
2085, 7, 29.89, 24.23, 21.41, 2.567, 5.292, 9.22
2085, 8, 25.84, 20.57, 17.57, 0.1641, 0.2525, 0.3102
2085, 9, 20.69, 15.83, 12.83, 1.36, 6.478, 3.953
2085, 10, 14.31, 10.32, 7.429, 60.5, 133.4, 156.8
2085, 11, 9.445, 5.928, 3.173, 93.33, 230.4, 273.1
2085, 12, 2.845, -0.5955, -3.832, 39.7, 108.8, 113.7
2086, 1, 1.132, -2.51, -5.944, 94.92, 232.3, 244.7
2086, 2, 2.732, -1.338, -4.501, 58.2, 127.2, 145.2
2086, 3, 4.945, 0.4262, -2.24, 21.39, 63.12, 62.42
2086, 4, 12.07, 7.178, 4.429, 53.26, 136.2, 157
2086, 5, 19.99, 14.83, 12.08, 1.236, 1.268, 2.339
2086, 6, 22.81, 17.53, 14.66, 3.007, 6.093, 7.617
2086, 7, 28.57, 23.04, 20.28, 16.45, 18.99, 32.77
2086, 8, 25.89, 20.46, 17.6, 8.694, 7.732, 7.496
2086, 9, 21.12, 16.23, 13.21, 7.409, 11.74, 8.823
2086, 10, 16.24, 12.56, 9.697, 7.713, 14.6, 10.05
2086, 11, 10.62, 7.511, 4.582, 4.589, 7.213, 5.001
2086, 12, 6.607, 2.962, 0.1054, 126.6, 323, 371.4
2087, 1, 4.927, 1.442, -1.675, 9.506, 27.58, 28.36
2087, 2, 9.681, 5.174, 2.394, 72.49, 168.9, 191.6
2087, 3, 8.948, 4.441, 1.724, 21.68, 54.02, 63.77
2087, 4, 13.81, 9.29, 6.721, 14.67, 40.12, 46.16
2087, 5, 19.67, 14.59, 11.88, 5.08, 11.31, 11.31
2087, 6, 24.88, 19.48, 16.66, 5.682, 8.526, 11.43
2087, 7, 26.85, 21.07, 18.36, 0.4922, 1.354, 1.171
2087, 8, 29.03, 23.92, 21.09, 12.27, 18.5, 23.6
2087, 9, 18.86, 14.36, 11.28, 4.279, 7.14, 8
2087, 10, 14.35, 10.72, 7.635, 9.156, 20.32, 18.97
2087, 11, 8.151, 4.458, 1.612, 16.21, 46.42, 44.29
2087, 12, 3.152, 0.07378, -3.204, 5.146, 17.16, 14.14
2088, 1, 3.917, 0.6092, -2.505, 27.13, 56.86, 72.64
2088, 2, 8.04, 3.491, 0.69, 57.89, 156.1, 157.1
2088, 3, 8.895, 4.328, 1.556, 12.38, 38.42, 42.06
2088, 4, 11.67, 6.762, 4.099, 13.78, 48.26, 58.52
2088, 5, 19.97, 14.59, 11.64, 23.08, 68.22, 59.4
2088, 6, 23.88, 18.51, 15.76, 25.28, 37.82, 43.38
2088, 7, 29.66, 24.13, 21.49, 44.13, 45.98, 47
2088, 8, 27.35, 22.07, 19.31, 19.66, 28.38, 33
2088, 9, 20.76, 16.1, 13.07, 1.056, 1.341, 1.429
2088, 10, 16.58, 12.92, 9.914, 1.534, 5.423, 2.955
2088, 11, 10.56, 7.41, 4.493, 28.62, 71.99, 84.17
2088, 12, 6.918, 3.41, 0.4055, 98.63, 276.1, 307.2
2089, 1, 6.771, 2.812, -0.05014, 160.9, 405.1, 439.9
2089, 2, 9.882, 5.36, 2.435, 28.33, 74.2, 98.56
2089, 3, 10.5, 5.678, 2.99, 96.92, 248.3, 287
2089, 4, 11.63, 7.049, 4.27, 21.5, 59.3, 70.32
2089, 5, 16.17, 11.21, 8.422, 24.69, 49.72, 48.11
2089, 6, 22.59, 17.27, 14.37, 27.43, 38.4, 60.58
2089, 7, 29.6, 24.13, 21.34, 2.128, 4.359, 5.834
2089, 8, 25.69, 20.18, 17.26, 23.27, 27.96, 27.92
2089, 9, 23.9, 19.02, 16.04, 0.003618, 0.006361, 0.051
2089, 10, 12.26, 8.373, 5.356, 17.47, 54.35, 55.62
2089, 11, 5.717, 2.637, -0.4783, 11.91, 30, 27.79
2089, 12, 5.629, 2.248, -0.8117, 95.12, 238.8, 283
2090, 1, 7.102, 2.905, 0.1471, 338.7, 780.2, 919.9
2090, 2, 7.876, 3.285, 0.4215, 52.99, 120, 152.1
2090, 3, 7.409, 2.586, -0.2906, 51.97, 137.7, 167.7
2090, 4, 15.52, 10.99, 8.345, 3.499, 6.65, 10.27
2090, 5, 20.99, 15.93, 13.18, 1.324, 3.192, 4.145
2090, 6, 24.41, 19.31, 16.49, 5.532, 5.925, 7.616
2090, 7, 27.92, 22.25, 19.44, 0.6458, 0.2853, 0.4141
2090, 8, 25.52, 20.18, 17.28, 0.04969, 0.09786, 0.1083
2090, 9, 22.15, 17.2, 14.19, 0.2368, 0.6874, 0.4486
2090, 10, 17.88, 14.01, 11.05, 6.983, 12.63, 11.77
2090, 11, 7.386, 3.788, 0.9859, 57.29, 135.9, 145
2090, 12, 6.768, 3.519, 0.5912, 14.05, 37.55, 44.88
2091, 1, 6.559, 3.025, 0.1295, 89.5, 204.6, 246.9
2091, 2, 8.269, 3.771, 0.9488, 113.6, 258.1, 300.4
2091, 3, 7.276, 2.588, -0.1422, 90.2, 239.3, 257.4
2091, 4, 9.67, 4.853, 2.132, 13.37, 25.65, 32.16
2091, 5, 14.58, 9.94, 7.028, 17.13, 24.93, 26.41
2091, 6, 22.33, 17.28, 14.39, 8.772, 18.91, 21.1
2091, 7, 27.98, 22.47, 19.69, 7.461, 10.77, 14.56
2091, 8, 26.55, 21.06, 18.16, 2.836, 6.981, 5.041
2091, 9, 21.98, 17.23, 14.11, 3.481, 7.357, 6.967
2091, 10, 16.06, 12.8, 9.771, 7.449, 12.65, 10.77
2091, 11, 6.619, 3.702, 0.6321, 6.495, 9.133, 8.158
2091, 12, 7.328, 3.818, 0.7923, 109.4, 273.8, 323
2092, 1, 5.82, 1.875, -0.9965, 210.2, 491.1, 587
2092, 2, 5.801, 1.366, -1.614, 84.7, 205, 230.3
2092, 3, 9.065, 4.537, 1.626, 28.26, 81.56, 98.92
2092, 4, 12.57, 7.794, 5.061, 17.24, 35.32, 51.72
2092, 5, 18.42, 13.6, 10.83, 22.28, 54.71, 62.44
2092, 6, 24.2, 19.2, 16.37, 6.447, 7.143, 9.572
2092, 7, 28.8, 23.07, 20.23, 4.078, 2.649, 5.081
2092, 8, 28.05, 22.7, 19.68, 53.48, 91.66, 123.7
2092, 9, 21.48, 16.73, 13.61, 0.02634, 0.3927, 0.3234
2092, 10, 18.14, 14.84, 11.94, 15.21, 21.36, 20.35
2092, 11, 11.52, 8.219, 5.263, 55.07, 142.7, 167.8
2092, 12, 1.309, -1.422, -4.772, 18.85, 47.56, 61.31
2093, 1, -0.5824, -3.441, -6.917, 24.26, 60.54, 65.25
2093, 2, 4.713, 0.7337, -2.2, 47.93, 113.4, 130.2
2093, 3, 12.37, 8.084, 5.306, 3.537, 8.198, 7.391
2093, 4, 14.87, 10.33, 7.57, 1.461, 3.03, 4.448
2093, 5, 15.2, 10.57, 7.694, 20.75, 54.9, 44.44
2093, 6, 24.21, 19.16, 16.19, 0.02731, 0.005921, 0
2093, 7, 28.65, 23.21, 20.28, 3.911, 3.107, 5.551
2093, 8, 25.33, 20.02, 17, 2.598, 2.601, 0.9293
2093, 9, 21.5, 16.61, 13.51, 1.644, 2.452, 2.701
2093, 10, 13.16, 9.618, 6.538, 11.57, 30.23, 29.09
2093, 11, 8.11, 4.716, 1.902, 30.44, 74.59, 79.86
2093, 12, 5.433, 2.239, -0.7324, 67.9, 189.8, 212.2
2094, 1, 4.245, 0.3502, -2.633, 168, 392.8, 468.6
2094, 2, 7.03, 2.656, -0.3736, 23.95, 52.27, 61.66
2094, 3, 9.942, 5.374, 2.543, 44.39, 114.2, 128.5
2094, 4, 15.02, 10.55, 7.852, 2.094, 7.676, 6.388
2094, 5, 19.59, 14.32, 11.56, 10.19, 20.83, 20.73
2094, 6, 20.6, 15.68, 12.73, 42.78, 52.24, 59.91
2094, 7, 28.28, 22.47, 19.65, 11.44, 17.66, 19.28
2094, 8, 28.36, 22.82, 19.86, 6.283, 5.445, 8.02
2094, 9, 21.88, 17.14, 14.14, 4.082, 4.637, 4.64
2094, 10, 16.66, 13.02, 10.03, 19.93, 31.41, 29.82
2094, 11, 10.94, 7.542, 4.756, 11.49, 25.59, 22.89
2094, 12, 1.431, -1.541, -4.778, 32.88, 80.07, 92.05
2095, 1, -0.2137, -3.735, -7.199, 75.74, 195.6, 228.2
2095, 2, 7.868, 3.254, 0.2421, 93.21, 223.9, 289.6
2095, 3, 10.57, 5.831, 3.009, 36.7, 91.9, 112.1
2095, 4, 9.497, 5.02, 2.274, 20.08, 52.68, 64.56
2095, 5, 13.5, 8.608, 5.798, 42.42, 104.1, 122.6
2095, 6, 21.72, 16.45, 13.65, 15.32, 16.29, 23.12
2095, 7, 27.12, 21.4, 18.48, 0.03087, 0.1437, 0.2531
2095, 8, 29.28, 24.16, 21.34, 6.851, 10.42, 18.13
2095, 9, 21.61, 16.64, 13.68, 14.13, 28.7, 33.01
2095, 10, 14.68, 11.03, 7.898, 5.822, 12.46, 12.47
2095, 11, 11.08, 7.802, 4.981, 47.53, 108.6, 126.8
2095, 12, 8.955, 5.346, 2.436, 74.94, 182, 194.5
2096, 1, 5.366, 1.697, -1.453, 20.19, 50.13, 62.74
2096, 2, 5.717, 1.246, -1.572, 193.8, 435.6, 494.3
2096, 3, 11.45, 6.963, 4.295, 28.86, 83.82, 70.46
2096, 4, 11.4, 6.601, 3.654, 24.2, 78.03, 86.98
2096, 5, 16.17, 11.05, 8.257, 16.38, 23.75, 31.49
2096, 6, 22.5, 17.26, 14.29, 1.413, 2.589, 1.532
2096, 7, 30.37, 24.47, 21.71, 7.383, 9.929, 10.3
2096, 8, 27.03, 21.61, 18.61, 6.481, 7.607, 8.965
2096, 9, 20.44, 15.66, 12.56, 21.18, 44.77, 40.15
2096, 10, 15.6, 11.82, 8.91, 55.5, 132.7, 142.1
2096, 11, 11.16, 7.885, 5.09, 76.67, 195.4, 240.4
2096, 12, 6.195, 2.713, -0.3913, 48.16, 132, 154.9
2097, 1, 6.839, 2.839, -0.149, 53.44, 140.4, 149.5
2097, 2, 7.476, 2.912, -0.04333, 45.59, 127.6, 144.6
2097, 3, 12.12, 7.445, 4.805, 7.503, 24.47, 20.28
2097, 4, 15.72, 10.88, 8.191, 40.01, 88.67, 100.2
2097, 5, 17.64, 12.44, 9.668, 32.8, 64.28, 67.8
2097, 6, 23.95, 18.92, 16.13, 8.639, 10.11, 14.45
2097, 7, 26.69, 21.17, 18.27, 0.2972, 1.014, 1.036
2097, 8, 28.24, 22.72, 19.89, 1.734, 1.543, 1.261
2097, 9, 25.31, 20.24, 17.18, 0.6127, 3.747, 1.888
2097, 10, 16.26, 12.48, 9.468, 12.8, 28.94, 28
2097, 11, 7.978, 4.335, 1.348, 26.25, 65.67, 70.59
2097, 12, 7.51, 3.964, 0.9643, 57.6, 151.5, 178.2
2098, 1, 5.534, 1.681, -1.26, 102.4, 269, 294.1
