# Created by WEAP: 5/10/2021 8:29:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 2, -0.1743, -3.59, -5.548, 221.8, 247.9, 283.8
2067, 3, 4.342, 1.22, -0.5688, 44.21, 41.12, 40.19
2067, 4, 5.972, 3.2, 1.503, 50.24, 52.64, 64.84
2067, 5, 9.164, 6.442, 4.951, 46.61, 62.16, 83.96
2067, 6, 13.73, 10.81, 9.226, 9.162, 17.2, 22.82
2067, 7, 19.46, 16.44, 14.88, 34.21, 38.27, 51.64
2067, 8, 18.11, 15.02, 13.58, 17.52, 16.94, 19.39
2067, 9, 15.35, 12.2, 10.49, 53.86, 53.6, 63.56
2067, 10, 7.992, 4.971, 3.166, 129.1, 124.4, 128.3
2067, 11, 4.583, 1.121, -0.9815, 22.44, 24.69, 23.1
2067, 12, 1.197, -2.327, -4.316, 115.2, 140.4, 149.7
2068, 1, 1.426, -1.846, -3.79, 695.2, 914, 1032
2068, 2, 2.436, -0.6724, -2.578, 152.1, 193.1, 219
2068, 3, 5.664, 2.581, 0.7087, 48.4, 48.74, 43.79
2068, 4, 3.15, 0.2939, -1.339, 84.55, 89.66, 99.5
2068, 5, 6.953, 4.163, 2.655, 61.84, 62.08, 69.14
2068, 6, 13.82, 11.08, 9.554, 31.95, 35.83, 38.69
2068, 7, 19.45, 16.45, 14.83, 9.129, 14.64, 21.7
2068, 8, 20.41, 17.21, 15.66, 16.14, 18.71, 20.14
2068, 9, 12.92, 9.855, 8.213, 4.748, 3.33, 2.974
2068, 10, 7.288, 3.912, 1.959, 60.09, 70.29, 74.92
2068, 11, 2.602, -0.807, -2.911, 133.1, 143.8, 134.2
2068, 12, 1.444, -2.133, -4.261, 217, 309.2, 368.1
2069, 1, 1.76, -1.724, -3.728, 63.79, 69.76, 64.83
2069, 2, 2.85, -0.577, -2.576, 89.09, 124.6, 148
2069, 3, 4.817, 1.289, -0.6789, 19.98, 20.73, 20.05
2069, 4, 4.443, 1.594, -0.1013, 83.46, 91.26, 113.1
2069, 5, 11.36, 8.473, 6.934, 5.077, 4.143, 4.555
2069, 6, 16.25, 13.23, 11.63, 1.725, 3.324, 4.879
2069, 7, 20, 17.07, 15.54, 12.62, 10.2, 9.787
2069, 8, 16.1, 13.07, 11.44, 10.16, 10.6, 12.01
2069, 9, 15.98, 12.77, 11, 1.173, 1.333, 1.445
2069, 10, 10.54, 7.283, 5.275, 10.34, 15.92, 22.67
2069, 11, 2.102, -1.498, -3.596, 41.11, 48.85, 50.84
2069, 12, 0.1917, -3.698, -5.872, 124.4, 174.7, 208.5
2070, 1, 0.9082, -2.387, -4.202, 209.9, 259.9, 261.9
2070, 2, 3.068, -0.199, -2.147, 23.13, 33.14, 36.34
2070, 3, 2.311, -0.7108, -2.558, 59.46, 69.96, 70.81
2070, 4, 1.207, -1.538, -3.121, 190.2, 217.3, 256.7
2070, 5, 7.233, 4.38, 2.919, 101.3, 127.9, 149.9
2070, 6, 15.74, 12.89, 11.41, 0.7654, 1.047, 1.156
2070, 7, 22.12, 19.1, 17.59, 7.054, 7.052, 8.289
2070, 8, 19.03, 16.08, 14.58, 30.83, 26.51, 28.66
2070, 9, 15.53, 12.37, 10.67, 3.555, 1.252, 0
2070, 10, 13.47, 10.2, 8.257, 0, 0, 0
2070, 11, 5.476, 2.136, 0.1663, 41.26, 49.22, 58.63
2070, 12, 2.479, -1.057, -3.028, 148.2, 170.4, 176.1
2071, 1, 0.1648, -3.068, -5.031, 292.6, 346.6, 423.5
2071, 2, 0.02009, -3.227, -5.181, 350.9, 422.8, 473.5
2071, 3, 2.999, -0.03232, -1.763, 158.7, 179, 186.2
2071, 4, 7.935, 4.913, 3.146, 5.345, 6.239, 7.039
2071, 5, 8.694, 5.814, 4.395, 39.85, 39.38, 40.82
2071, 6, 17.5, 14.47, 12.84, 6.534, 13.89, 18.33
2071, 7, 19.33, 16.36, 14.81, 1.714, 2.325, 3.108
2071, 8, 17.76, 14.6, 13.01, 9.034, 6.099, 6.566
2071, 9, 13.13, 9.969, 8.239, 0.616, 0.3499, 0
2071, 10, 7.909, 4.778, 2.949, 15.42, 17.62, 22.07
2071, 11, 2.155, -1.31, -3.308, 101, 106.1, 102.5
2071, 12, -0.5903, -4.267, -6.385, 38.49, 43.16, 45.25
2072, 1, -3.545, -7.252, -9.396, 117, 139.7, 156.2
2072, 2, 0.6393, -2.705, -4.746, 7.052, 8.92, 11.21
2072, 3, 0.3551, -2.972, -4.879, 51.34, 56.55, 54.64
2072, 4, 6.955, 4.056, 2.304, 19.92, 17.33, 15.66
2072, 5, 10.87, 7.94, 6.367, 8.368, 9.344, 11.46
2072, 6, 13.57, 10.58, 9.018, 6.553, 9.625, 11.63
2072, 7, 19.28, 16.23, 14.65, 9.541, 10.32, 13.26
2072, 8, 18, 14.91, 13.28, 15.74, 17.7, 19.84
2072, 9, 12.68, 9.604, 7.916, 19.48, 21.34, 28.98
2072, 10, 8.773, 5.416, 3.459, 8.907, 11.04, 8.841
2072, 11, 5.518, 1.93, -0.2182, 2.778, 3.74, 4.539
2072, 12, 1.28, -2.537, -4.686, 32.95, 33.91, 31.57
2073, 1, -3.144, -7.005, -9.138, 56.84, 80.09, 95.37
2073, 2, 0.7876, -2.531, -4.553, 46.13, 46.01, 47.39
2073, 3, 4.558, 1.438, -0.433, 88.37, 83.14, 84.3
2073, 4, 3.126, 0.1072, -1.628, 46.42, 45.67, 50.88
2073, 5, 9.485, 6.666, 5.206, 6.168, 6.886, 8.877
2073, 6, 13.63, 10.73, 9.151, 1.484, 2.134, 2.153
2073, 7, 21.43, 18.39, 16.86, 5.214, 8.252, 12.5
2073, 8, 19.3, 16.2, 14.59, 0.9375, 1.091, 1.663
2073, 9, 15.48, 12.51, 10.9, 0.00562, 0.01333, 0.05351
2073, 10, 7.219, 4.233, 2.548, 169.2, 204.5, 265.5
2073, 11, 2.782, -0.5044, -2.5, 66.52, 77.44, 76.52
2073, 12, 0.2384, -3.113, -5.061, 73.38, 75.9, 67.94
2074, 1, 0.3008, -3.045, -4.981, 154.1, 170.5, 152.6
2074, 2, 2.11, -1.225, -3.155, 332.9, 385.2, 394.8
2074, 3, 0.08245, -3.08, -4.902, 211, 215, 219.2
2074, 4, 6.459, 3.664, 1.976, 70.26, 64.86, 53.94
2074, 5, 11.98, 9.17, 7.704, 25.74, 28.61, 31.54
2074, 6, 14.48, 11.63, 10.14, 13.76, 16.14, 16.76
2074, 7, 21.01, 18.02, 16.53, 3.404, 4.122, 5.933
2074, 8, 19.79, 16.7, 15.13, 13.08, 14.61, 16.52
2074, 9, 13.74, 10.59, 8.892, 12.74, 14.49, 18.3
2074, 10, 9.75, 6.361, 4.429, 40.9, 42.54, 43.4
2074, 11, 3.216, 0.1317, -1.702, 202.2, 222.9, 237.4
2074, 12, 0.7929, -2.533, -4.456, 257.6, 306.9, 351.8
2075, 1, 0.2651, -2.91, -4.752, 346.9, 417.5, 421.2
2075, 2, 2.463, -0.7865, -2.691, 321.4, 379.1, 390.9
2075, 3, 7.702, 4.445, 2.508, 49.44, 58.38, 70.43
2075, 4, 5.389, 2.752, 1.127, 122.8, 141.1, 173.4
2075, 5, 5.633, 3.011, 1.591, 139.1, 152.7, 173
2075, 6, 12.99, 10.19, 8.703, 27.88, 37.05, 48.01
2075, 7, 20.17, 17.15, 15.61, 4.814, 6.228, 10.01
2075, 8, 18.83, 15.73, 14.13, 4.946, 5.39, 7.175
2075, 9, 14.15, 11.06, 9.435, 25.67, 35.29, 48.77
2075, 10, 11.28, 7.824, 5.808, 9.595, 10.4, 12.17
2075, 11, 3.282, 0.1208, -1.835, 275.3, 338.2, 379.9
2075, 12, -1.968, -5.452, -7.498, 258.4, 311, 345.2
2076, 1, 1.201, -2.015, -3.918, 111.2, 127, 125.2
2076, 2, 1.647, -1.691, -3.654, 207.5, 245.3, 266.2
2076, 3, 4.154, 0.8206, -0.9971, 41.44, 39.53, 40.32
2076, 4, 3.724, 0.9995, -0.7262, 76.14, 74.36, 86.18
2076, 5, 7.416, 4.593, 3.101, 30.12, 34.44, 43.48
2076, 6, 13.42, 10.53, 8.977, 54.92, 42.39, 44.74
2076, 7, 18.52, 15.65, 14.1, 2.018, 1.933, 1.645
2076, 8, 19.45, 16.46, 15, 3.58, 4.775, 5.586
2076, 9, 14.89, 11.73, 10.04, 8.278, 7.947, 8.188
2076, 10, 11.62, 8.226, 6.275, 17.6, 23.53, 27.19
2076, 11, 4.359, 1.246, -0.6479, 143.1, 169.1, 171.6
2076, 12, -0.1451, -3.718, -5.839, 49.99, 56.33, 44.01
2077, 1, -0.1851, -3.593, -5.628, 623.6, 802.7, 890.3
2077, 2, 2.812, -0.5592, -2.613, 83.36, 79.48, 77.66
2077, 3, 3.532, 0.2398, -1.695, 50.36, 54.49, 60.19
2077, 4, 3.48, 0.351, -1.407, 83.02, 96.04, 104.1
2077, 5, 9.572, 6.689, 5.15, 24.41, 29.31, 39.08
2077, 6, 16.1, 13.16, 11.6, 0.9442, 2.036, 2.618
2077, 7, 22.59, 19.41, 17.79, 68.86, 78.21, 108.4
2077, 8, 19.7, 16.71, 15.14, 1.564, 1.94, 0.9353
2077, 9, 14.53, 11.37, 9.703, 119.2, 103.9, 80.25
2077, 10, 10.39, 7.025, 5.047, 16.35, 19.39, 22.17
2077, 11, 2.661, -0.5415, -2.523, 130.2, 160.4, 175.7
2077, 12, -3.437, -7.036, -9.089, 109, 132.5, 140.3
2078, 1, -2.413, -6.114, -8.053, 177.4, 206, 205.8
2078, 2, 5.02, 1.651, -0.3567, 19.98, 19.45, 14.7
2078, 3, 4.574, 1.255, -0.7285, 24.89, 31.34, 37.43
2078, 4, 5.903, 3.045, 1.351, 72.06, 85.25, 98.17
2078, 5, 8.392, 5.609, 4.193, 30.3, 35.96, 44.59
2078, 6, 16.85, 13.97, 12.46, 2.235, 3.236, 3.823
2078, 7, 21.76, 18.72, 17.16, 2.699, 2.432, 4.495
2078, 8, 20.98, 17.81, 16.25, 9.666, 10.85, 16.43
2078, 9, 15.35, 12.15, 10.46, 23.29, 27.13, 31.14
2078, 10, 10.02, 6.671, 4.701, 2.401, 3.824, 5.466
2078, 11, -0.4021, -3.837, -5.76, 181.1, 207.2, 191.1
2078, 12, -2.215, -5.823, -7.901, 320.1, 408.1, 473.5
2079, 1, 2.99, -0.2379, -2.226, 202.3, 241.7, 294.3
2079, 2, 2.648, -0.4194, -2.403, 93.11, 104.5, 94.08
2079, 3, 3.152, 0.05222, -1.763, 149.4, 160.9, 164.9
2079, 4, 6.265, 3.46, 1.824, 86.74, 94.1, 103.1
2079, 5, 9.729, 7.037, 5.682, 18.57, 21.51, 25.71
2079, 6, 16.75, 13.68, 12.12, 21.74, 35.59, 47.46
2079, 7, 20.15, 17.1, 15.6, 1.18, 1.96, 2.391
2079, 8, 19.98, 16.82, 15.3, 5.003, 3.855, 3.631
2079, 9, 14.95, 11.8, 10.09, 1.471, 1.551, 2.109
2079, 10, 13.49, 9.848, 7.783, 3.958, 5.694, 7.131
2079, 11, 5.666, 2.343, 0.3689, 18.97, 24.73, 21.49
2079, 12, 1.888, -1.545, -3.473, 62.72, 63.68, 52
2080, 1, 1.269, -2.118, -4.009, 77.79, 101.7, 114.1
2080, 2, 4.892, 1.514, -0.556, 7.807, 8.899, 6.169
2080, 3, 2.813, -0.3259, -2.127, 292.8, 348.8, 368.3
2080, 4, 4.401, 1.775, 0.184, 45.36, 46.63, 53.9
2080, 5, 8.747, 5.95, 4.503, 65.49, 73.78, 91.18
2080, 6, 17.74, 14.71, 13.13, 7.103, 10.66, 13.31
2080, 7, 20.63, 17.57, 16, 6.815, 10.04, 15
2080, 8, 19.51, 16.25, 14.66, 28.09, 37.19, 46.43
2080, 9, 14.4, 11.27, 9.503, 17.79, 20.75, 23.61
2080, 10, 6.842, 3.503, 1.54, 48.08, 60.35, 71.41
2080, 11, 2.255, -1.336, -3.438, 39.3, 40.47, 34.91
2080, 12, 0.3912, -3.059, -4.982, 236.1, 289.2, 312.4
2081, 1, -0.3288, -3.867, -5.739, 162.8, 194.6, 219
2081, 2, 5.883, 2.734, 0.767, 32.98, 40.19, 43.88
2081, 3, 4.167, 0.9121, -0.8902, 94.21, 101.1, 98.53
2081, 4, 5.869, 2.884, 1.117, 47.22, 55.9, 56.29
2081, 5, 10.14, 7.137, 5.577, 28.79, 31.31, 35.14
2081, 6, 15.72, 12.72, 11.08, 7.157, 13.14, 17.4
2081, 7, 19.95, 16.91, 15.41, 8.077, 10.23, 14.57
2081, 8, 18.79, 15.59, 13.97, 8.952, 10.84, 12.75
2081, 9, 14.67, 11.55, 9.785, 18.71, 19.53, 17.23
2081, 10, 11.42, 8.191, 6.286, 10.27, 15.49, 20.25
2081, 11, 4.676, 1.359, -0.6679, 63.29, 68.19, 62.05
2081, 12, 0.9593, -2.495, -4.506, 223.4, 249.2, 242.6
2082, 1, -0.474, -3.788, -5.552, 30.16, 43.64, 55.21
2082, 2, 3.75, 0.6943, -1.213, 266.2, 279.9, 270.3
2082, 3, 1.07, -2.19, -4.046, 182.3, 211.8, 235.2
2082, 4, 4.79, 1.89, 0.2096, 120.8, 146.5, 175.3
2082, 5, 11.35, 8.567, 7.199, 8.536, 12.12, 18.12
2082, 6, 14.59, 11.81, 10.36, 4.768, 5.589, 5.458
2082, 7, 21.18, 18.2, 16.67, 3.703, 4.859, 6.302
2082, 8, 17.29, 14.27, 12.59, 0.8228, 0.4907, 0
2082, 9, 12.71, 9.774, 8.139, 4.853, 6.656, 7.251
2082, 10, 11.34, 8.029, 5.985, 6.592, 6.738, 5.835
2082, 11, 4.677, 1.236, -0.8036, 87.09, 101.3, 111.2
2082, 12, -0.1899, -3.777, -5.751, 127.9, 204.5, 280
2083, 1, 0.3666, -3.1, -5.041, 13.22, 18.88, 18.11
2083, 2, 4.184, 0.8609, -1.226, 15.53, 19.21, 23.02
2083, 3, 3.362, 0.357, -1.382, 139.1, 162.9, 178.4
2083, 4, 3.385, 0.6492, -0.9892, 197.9, 231.6, 267.9
2083, 5, 6.406, 3.797, 2.399, 89.09, 98.58, 108.4
2083, 6, 12.35, 9.564, 8.164, 46.48, 70.43, 86.08
2083, 7, 19.19, 16.18, 14.71, 43.34, 45.73, 64.53
2083, 8, 18.05, 15.06, 13.52, 2.072, 1.991, 1.362
2083, 9, 15.99, 12.79, 11.09, 8.995, 8.003, 7.24
2083, 10, 13.58, 10.16, 8.21, 7.935, 10.86, 10.87
2083, 11, 6.719, 3.307, 1.275, 36.73, 39.44, 31.2
2083, 12, 3.287, -0.1157, -2.049, 92.06, 102.9, 104
2084, 1, 0.2212, -3.182, -5.135, 420.2, 473.1, 518.2
2084, 2, 0.5328, -2.754, -4.661, 432.3, 558.4, 617.4
2084, 3, 3.516, 0.3958, -1.424, 220, 278.1, 307.7
2084, 4, 4.401, 1.56, 0.03301, 74.33, 80.06, 76.56
2084, 5, 9.91, 7.13, 5.563, 39.67, 45.82, 53.28
2084, 6, 14.57, 11.71, 10.24, 4.214, 6.257, 7.489
2084, 7, 20.58, 17.44, 15.76, 51.67, 51.55, 68.62
2084, 8, 20.52, 17.39, 15.84, 27.43, 27.2, 27.72
2084, 9, 14.23, 11.12, 9.382, 0.2882, 0.4524, 0.6958
2084, 10, 15.4, 11.95, 10.01, 4.456, 5.59, 5.621
2084, 11, 5.357, 2.183, 0.2854, 58.3, 63.31, 56.3
2084, 12, 2.082, -1.369, -3.373, 64.57, 75.03, 76.75
2085, 1, 1.618, -1.515, -3.337, 91.08, 99.94, 102.1
2085, 2, 0.7032, -2.549, -4.552, 280.9, 320.4, 331.8
2085, 3, 3.027, -0.1287, -1.946, 119.9, 133.8, 172.3
2085, 4, 4.816, 2.01, 0.2453, 73.82, 82.2, 89.93
2085, 5, 6.244, 3.553, 2.14, 54.4, 61.2, 70.22
2085, 6, 17.81, 14.89, 13.36, 1.983, 4.218, 5.982
2085, 7, 22.35, 19.2, 17.67, 6.356, 6.417, 8.389
2085, 8, 19.31, 16.2, 14.68, 4.743, 6.672, 8.291
2085, 9, 13.44, 10.52, 8.85, 5.349, 5.809, 8.251
2085, 10, 8.957, 5.866, 4.092, 156.7, 176.1, 182.1
2085, 11, 4.294, 0.9866, -1.136, 313.1, 385, 419.2
2085, 12, -1.13, -4.59, -6.596, 105.3, 133.1, 143.5
2086, 1, -1.72, -5.336, -7.276, 86.25, 106, 106.7
2086, 2, -0.6747, -3.967, -6.022, 102.7, 138.1, 200.9
2086, 3, 0.2305, -3.018, -4.913, 75.36, 64.58, 47.46
2086, 4, 5.484, 2.661, 0.9059, 96.31, 111.3, 142.1
2086, 5, 13.34, 10.51, 9.079, 3.423, 5.198, 6.519
2086, 6, 15.42, 12.5, 10.92, 11.87, 19.85, 29.54
2086, 7, 21.11, 18.05, 16.55, 28.09, 31.69, 40.97
2086, 8, 19.27, 16.12, 14.55, 2.624, 4.106, 4.27
2086, 9, 14.7, 11.52, 9.798, 4.312, 6.229, 7.553
2086, 10, 12.22, 8.81, 6.776, 5.211, 5.152, 3.681
2086, 11, 6.593, 3.114, 0.971, 17.74, 27.3, 33.02
2086, 12, 1.609, -1.793, -3.834, 120.9, 160.7, 191
2087, 1, 1.777, -1.77, -3.765, 31.77, 37.93, 40.7
2087, 2, 4.092, 0.9159, -1.093, 117.5, 151.1, 168.6
2087, 3, 3.394, 0.2068, -1.692, 52.57, 55.34, 64.96
2087, 4, 8.01, 5.059, 3.296, 82.84, 100.6, 131.8
2087, 5, 13.19, 10.25, 8.696, 3.088, 2.652, 2.257
2087, 6, 18.7, 15.57, 13.98, 11.56, 16.11, 20.47
2087, 7, 19.65, 16.55, 14.94, 2.281, 1.834, 1.82
2087, 8, 22.24, 19, 17.41, 13.22, 16.84, 22.21
2087, 9, 12.32, 9.234, 7.572, 8.104, 9.041, 10.86
2087, 10, 9.766, 6.456, 4.516, 12.91, 13.39, 12.64
2087, 11, 2.611, -0.5452, -2.531, 64.61, 84.2, 96.06
2087, 12, 0.377, -3.268, -5.315, 9.42, 12.57, 12.1
2088, 1, 1.134, -2.372, -4.278, 27.55, 26.1, 21.39
2088, 2, 2.203, -1.121, -3.116, 122.3, 142, 157.7
2088, 3, 2.927, -0.176, -2.049, 78.51, 85.89, 103.9
2088, 4, 4.868, 2.101, 0.4137, 73.86, 77.19, 80.19
2088, 5, 12.57, 9.819, 8.313, 70.69, 48.73, 35.52
2088, 6, 17.33, 14.27, 12.71, 19.1, 27.61, 31.01
2088, 7, 22.81, 19.7, 18.14, 78.88, 76.78, 98.76
2088, 8, 20.82, 17.83, 16.33, 13.25, 13.49, 15.63
2088, 9, 13.94, 10.85, 9.225, 4.876, 6.978, 8.729
2088, 10, 11.76, 8.372, 6.377, 8.347, 8.912, 11.61
2088, 11, 6.69, 3.462, 1.526, 64.31, 74.88, 80.76
2088, 12, 1.765, -1.396, -3.228, 292.3, 395.1, 461.7
2089, 1, 1.253, -1.988, -3.827, 255.1, 288.5, 286.4
2089, 2, 4.455, 1.15, -0.977, 99.32, 129.7, 170.9
2089, 3, 4.215, 1.284, -0.5106, 234.4, 303.9, 361.9
2089, 4, 4.953, 2.331, 0.6928, 121.2, 164.2, 231.3
2089, 5, 8.365, 5.671, 4.23, 47.56, 46.14, 38.34
2089, 6, 15.07, 12.27, 10.83, 21.18, 32.68, 43.32
2089, 7, 22.96, 19.8, 18.27, 15.03, 17.82, 23.77
2089, 8, 18.56, 15.61, 14.04, 16.4, 12.55, 8.668
2089, 9, 17.59, 14.36, 12.67, 1.827, 3.087, 4.731
2089, 10, 8.022, 4.832, 2.932, 12.91, 15.88, 18.48
2089, 11, 2.532, -0.9495, -3.056, 22.54, 23.88, 23.98
2089, 12, 0.3859, -3.046, -5.022, 326.5, 390.6, 435
2090, 1, 2.235, -0.971, -2.878, 744.5, 980.9, 1098
2090, 2, 3.106, -0.06087, -1.997, 67.25, 67.67, 63.65
2090, 3, 1.248, -1.76, -3.434, 101.7, 91.95, 101.6
2090, 4, 9.29, 6.352, 4.578, 8.964, 9.274, 9.432
2090, 5, 14.33, 11.41, 9.94, 14.75, 19.01, 22.85
2090, 6, 17.47, 14.59, 13.06, 4.991, 7.752, 9.297
2090, 7, 20.61, 17.75, 16.36, 2.474, 2.078, 2.671
2090, 8, 19.07, 16.07, 14.57, 2.237, 3.269, 5.125
2090, 9, 15.37, 12.26, 10.52, 0.4495, 0.7713, 1.043
2090, 10, 13.2, 9.79, 7.82, 14.37, 15.79, 19.5
2090, 11, 2.207, -0.9708, -2.891, 137.1, 161, 172.5
2090, 12, 2.993, -0.5613, -2.592, 76.67, 91.26, 92.91
2091, 1, 3.167, -0.2059, -2.104, 74.22, 92.78, 102.3
2091, 2, 3.106, -0.1765, -2.066, 242, 279.3, 289.4
2091, 3, 1.694, -1.308, -3.101, 138.5, 159, 151.4
2091, 4, 3.467, 0.7269, -0.9467, 52.72, 73.75, 92.67
2091, 5, 7.551, 4.798, 3.281, 29.15, 30.3, 38.5
2091, 6, 14.76, 11.81, 10.26, 5.105, 7.603, 10.12
2091, 7, 21.81, 18.78, 17.39, 5.816, 7.827, 11.4
2091, 8, 20.29, 17.25, 15.76, 6.767, 10.94, 13.38
2091, 9, 15.23, 12.05, 10.35, 2.314, 3.412, 5.233
2091, 10, 12.14, 8.554, 6.512, 7.3, 9.633, 10.67
2091, 11, 2.799, -0.3749, -2.215, 20.9, 28.59, 28.64
2091, 12, 1.912, -1.371, -3.24, 279.1, 347.4, 368.1
2092, 1, 0.8652, -2.486, -4.392, 512.4, 682.2, 777.3
2092, 2, 0.2047, -2.923, -4.864, 176.3, 189.2, 182.8
2092, 3, 4.116, 0.931, -0.878, 107.8, 118.9, 114.6
2092, 4, 5.826, 3.012, 1.349, 68.31, 75.06, 97.06
2092, 5, 11.65, 8.715, 7.215, 11.87, 11.74, 8.637
2092, 6, 18.03, 15.16, 13.76, 2.729, 3.974, 5.649
2092, 7, 22.11, 19.03, 17.57, 4.212, 4.616, 7.37
2092, 8, 21.23, 17.98, 16.38, 11.94, 9.522, 8.747
2092, 9, 14.76, 11.68, 9.94, 0.5414, 0.5333, 0.9369
2092, 10, 14.47, 10.93, 8.835, 4.927, 4.312, 3.519
2092, 11, 7.066, 3.715, 1.658, 256.4, 312.5, 348.6
2092, 12, -0.1754, -4.097, -6.292, 79.95, 105.6, 123.3
2093, 1, -1.729, -5.298, -7.325, 139.4, 158, 161.4
2093, 2, 0.7155, -2.562, -4.573, 200.4, 261, 297.3
2093, 3, 7.843, 4.449, 2.443, 15.27, 12.44, 15.13
2093, 4, 9.553, 6.695, 4.869, 2.503, 3.448, 4.427
2093, 5, 9.373, 6.424, 4.944, 18.01, 18.37, 18.47
2093, 6, 18.61, 15.56, 14.02, 0.0489, 0.09846, 0.04543
2093, 7, 21.73, 18.65, 17.11, 3.688, 4.13, 5.815
2093, 8, 18.92, 15.82, 14.2, 2.363, 2.125, 1.857
2093, 9, 14.81, 11.72, 9.934, 2.054, 2.15, 2.174
2093, 10, 8.181, 4.868, 2.98, 61.63, 69.41, 78.38
2093, 11, 4.285, 0.8785, -1.046, 62.27, 65.36, 65.29
2093, 12, 1.398, -2.313, -4.341, 244.8, 306.5, 342.8
2094, 1, 0.8632, -2.626, -4.505, 355.5, 442.4, 470.3
2094, 2, 3.248, -0.1581, -2.232, 83.81, 103, 103.2
2094, 3, 4.897, 1.671, -0.2301, 121.5, 150, 163.2
2094, 4, 9.334, 6.268, 4.414, 5.085, 5.336, 5.914
2094, 5, 12.33, 9.438, 7.96, 36.55, 32.95, 22.46
2094, 6, 14.21, 11.34, 9.893, 43.79, 51.38, 53.59
2094, 7, 21.11, 18.06, 16.54, 16.56, 20.22, 27.64
2094, 8, 21.2, 18.02, 16.43, 18.34, 19.41, 22.22
2094, 9, 15.08, 11.91, 10.24, 2.387, 2.246, 1.607
2094, 10, 11.72, 8.296, 6.297, 8.793, 13.97, 20.46
2094, 11, 6.493, 3.118, 1.051, 24.1, 22.6, 26.94
2094, 12, -1.783, -5.214, -7.222, 76.91, 107.5, 123.2
2095, 1, -3.068, -6.927, -8.991, 239.9, 273.1, 291.9
2095, 2, 2.644, -0.5285, -2.408, 347.2, 455.7, 544.8
2095, 3, 5.28, 2.054, 0.1281, 50.92, 51.68, 47.2
2095, 4, 2.735, -0.05051, -1.675, 39.01, 42.02, 38.43
2095, 5, 6.239, 3.391, 1.944, 138.7, 161.3, 198.1
2095, 6, 14.15, 11.17, 9.527, 7.955, 13.58, 17.67
2095, 7, 20.16, 17.04, 15.53, 1.127, 1.364, 1.812
2095, 8, 22.5, 19.12, 17.5, 26.63, 25.16, 25.29
2095, 9, 14.87, 11.8, 10.14, 12.67, 12.64, 8.483
2095, 10, 10.39, 7.113, 5.186, 7.065, 8.101, 7.753
2095, 11, 6.495, 3.223, 1.199, 55.09, 50.82, 49.9
2095, 12, 4.262, 0.7172, -1.328, 57.54, 65.61, 67
2096, 1, 1.707, -1.735, -3.715, 120.1, 137.5, 148.9
2096, 2, 0.6339, -2.501, -4.478, 329.2, 421, 499
2096, 3, 5.822, 2.459, 0.4778, 49.52, 58.08, 64.93
2096, 4, 4.233, 1.439, -0.2934, 141.5, 157.7, 192.7
2096, 5, 8.861, 6.061, 4.567, 40.17, 44.63, 50.87
2096, 6, 15.5, 12.67, 11.21, 3.767, 6.902, 9.084
2096, 7, 22.58, 19.49, 17.98, 15.34, 19.42, 26.87
2096, 8, 19.83, 16.85, 15.29, 7.463, 10.34, 12.15
2096, 9, 13.45, 10.32, 8.593, 23.1, 20.25, 26.47
2096, 10, 10.54, 7.501, 5.708, 82.53, 100.5, 110.7
2096, 11, 6.155, 2.848, 0.8895, 77.25, 90.21, 102.5
2096, 12, 1.559, -1.827, -3.777, 53.4, 65.55, 73.01
2097, 1, 2.116, -1.279, -3.188, 190.8, 232.4, 255
2097, 2, 2.356, -1.014, -3.032, 109, 124.8, 129.4
2097, 3, 7.168, 4.005, 2.089, 12.84, 12.15, 11.73
2097, 4, 9.407, 6.633, 4.851, 93.96, 107.7, 129.1
2097, 5, 9.537, 6.741, 5.32, 65.71, 87.34, 113.4
2097, 6, 18.15, 15.28, 13.81, 4.957, 4.68, 3.787
2097, 7, 20.2, 17.13, 15.6, 3.111, 3.957, 6.076
2097, 8, 21.84, 18.64, 17.09, 4.583, 4.237, 4.703
2097, 9, 17.77, 14.6, 12.95, 7.277, 6.18, 4.802
2097, 10, 11.14, 7.959, 6.069, 14.28, 14.86, 15.45
2097, 11, 3.322, -0.2184, -2.399, 50.36, 53.58, 50.96
2097, 12, 2.192, -1.129, -3.099, 136, 155.7, 161.9
2098, 1, 0.6968, -2.556, -4.509, 419.5, 485.6, 495
2098, 2, 1.094, -2.061, -3.975, 230, 290.2, 331.6
2098, 3, 5.92, 2.811, 0.9501, 93.36, 96.7, 93.61
