# Created by WEAP: 5/10/2021 8:29:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 17.13, 11.37, 6.292, 46.86, 125.1, 255.1
2067, 2, 18.42, 10.98, 6.853, 30.57, 135.8, 284.1
2067, 3, 22.53, 14.96, 11.68, 5.422, 33.88, 35.7
2067, 4, 26.35, 18.12, 15.13, 2.392, 17.48, 15.02
2067, 5, 27.58, 18.91, 16.65, 1.284, 13.36, 33.51
2067, 6, 31.84, 22.56, 20.07, 0.1025, 0.7823, 0.04073
2067, 7, 37.1, 28.4, 25.21, 10.13, 46.85, 13.7
2067, 8, 37.39, 29.12, 25.59, 8.802, 22.05, 28.15
2067, 9, 32.9, 24.66, 21.36, 14.5, 29.48, 42.65
2067, 10, 27.84, 19.6, 16.44, 0.981, 8.518, 3.52
2067, 11, 20.93, 14.85, 10.45, 7.023, 22.35, 21.67
2067, 12, 17.34, 12.24, 6.713, 21.52, 74.93, 125.7
2068, 1, 17.79, 12.08, 6.974, 56.71, 246.5, 437.2
2068, 2, 19.9, 12.93, 9.053, 41.54, 169.4, 315.6
2068, 3, 23.94, 16.6, 13.27, 3.736, 26.9, 39.17
2068, 4, 22.27, 14.01, 11.14, 21.96, 51.34, 93.28
2068, 5, 25.22, 16.51, 14.23, 1.233, 16.37, 8.43
2068, 6, 32.9, 23.69, 20.83, 0.3497, 3.074, 0.305
2068, 7, 37.69, 29, 25.77, 3.351, 8.254, 9.72
2068, 8, 38.38, 30.25, 26.71, 11.35, 28.55, 38.31
2068, 9, 31.33, 23.37, 19.79, 3.946, 7.315, 24.93
2068, 10, 24.59, 16.42, 13.37, 5.708, 27.9, 48.91
2068, 11, 20.89, 14.56, 9.755, 1.115, 7.92, 7.019
2068, 12, 18.62, 13.93, 7.53, 6.504, 31.11, 58.35
2069, 1, 17.55, 12.02, 6.576, 1.934, 11.61, 24.74
2069, 2, 20.89, 14.47, 9.965, 0.6456, 6.161, 5.169
2069, 3, 21.77, 14.39, 10.92, 33.65, 88.35, 192.2
2069, 4, 22.84, 14.47, 11.49, 7.234, 23.38, 53.01
2069, 5, 31.44, 22.94, 20.25, 0.0237, 0.2457, 0
2069, 6, 37.65, 29.16, 25.65, 9.734E-5, 0, 0
2069, 7, 37.28, 28.18, 25.34, 2.907, 9.914, 9.728
2069, 8, 35.78, 26.81, 23.55, 2.599, 9.682, 8.084
2069, 9, 34.48, 26.63, 22.54, 0.2707, 1.481, 0
2069, 10, 31.06, 23.02, 19.43, 0.6564, 4.606, 0
2069, 11, 20.79, 14.83, 9.781, 2.436, 20.44, 33.98
2069, 12, 17.25, 12.17, 6.044, 1.823, 8.545, 13.75
2070, 1, 19.13, 13.61, 8.25, 68.73, 201.4, 515.2
2070, 2, 21.97, 15.48, 11.4, 0.1934, 2.9, 1.279
2070, 3, 22.34, 14.97, 11.01, 3.475, 30.41, 43.43
2070, 4, 22.1, 13.31, 10.25, 9.175, 69.41, 89.58
2070, 5, 27.25, 18.13, 15.81, 1.005, 12.55, 7.586
2070, 6, 34.75, 25.94, 22.91, 0.3228, 2.737, 11.45
2070, 7, 39.09, 30.36, 26.86, 5.622, 15.31, 26.86
2070, 8, 37.24, 29.05, 25.59, 30.96, 61.86, 36.86
2070, 9, 35.49, 27.51, 23.43, 0.7137, 4.991, 0.03988
2070, 10, 29.67, 21.6, 18.51, 0.9448, 7.895, 0.3903
2070, 11, 22.8, 17.23, 12.24, 4.962, 15.99, 30.26
2070, 12, 19.61, 14.97, 9.005, 38.26, 77.38, 182.2
2071, 1, 17.41, 11.76, 6.243, 6.14, 54.55, 145.6
2071, 2, 19.47, 12.31, 7.917, 12.57, 61.95, 111.8
2071, 3, 22.28, 14.7, 10.82, 15.48, 76.08, 150.7
2071, 4, 24.77, 16.77, 13.89, 0.3239, 4.799, 15.72
2071, 5, 26.45, 17.05, 15.37, 1.586, 21.42, 49.12
2071, 6, 34.89, 26.06, 23.57, 0.0009614, 0.002107, 0
2071, 7, 37.53, 28.77, 25.38, 0.2603, 0.9728, 0.2781
2071, 8, 36.37, 28, 24.08, 3.929, 21.86, 49.89
2071, 9, 31.89, 23.93, 20, 0.6212, 4.517, 0
2071, 10, 26.47, 18.17, 15.54, 0.5447, 1.98, 0
2071, 11, 20, 14.08, 9.059, 1.37, 7.686, 23.65
2071, 12, 16.46, 11.67, 5.408, 1.638, 13.43, 6.48
2072, 1, 14.33, 8.818, 2.982, 4.94, 19.29, 17.49
2072, 2, 19.55, 12.82, 8.493, 2.496, 9.712, 32.3
2072, 3, 19.18, 11.79, 8.266, 2.328, 19.13, 22.11
2072, 4, 27.82, 19.33, 16.36, 3.436, 12.87, 12.98
2072, 5, 29.84, 20.93, 18.8, 0.003498, 0.1173, 0
2072, 6, 33.39, 24.32, 21.43, 0.1995, 1.722, 2.064
2072, 7, 38.87, 30.22, 27.18, 1.588, 4.26, 1.008
2072, 8, 36.9, 28.31, 24.83, 9.961, 16.17, 19.43
2072, 9, 32.77, 24.76, 20.68, 0.9343, 2.121, 9.235
2072, 10, 26.66, 18.75, 15.8, 0.2898, 2.064, 0.01542
2072, 11, 22.37, 16.86, 11.72, 1.052, 5.751, 0
2072, 12, 18.01, 13.51, 7.363, 0.5585, 4.904, 2.004
2073, 1, 14.49, 8.729, 3.29, 2.144, 14.73, 26.39
2073, 2, 19.98, 12.85, 8.838, 8.405, 23.03, 43.93
2073, 3, 22.14, 14.46, 11.12, 6.253, 31.94, 60.09
2073, 4, 23.51, 15.12, 11.94, 1.395, 16.84, 24.37
2073, 5, 27.58, 18.57, 16.34, 0.3167, 5.652, 16.94
2073, 6, 32.59, 22.54, 20.39, 0.0244, 0.4266, 0.2022
2073, 7, 40.11, 31.32, 27.79, 1.056, 6.62, 7.113
2073, 8, 39.03, 30.27, 26.75, 0.7729, 2.939, 2.791
2073, 9, 33.86, 26.02, 21.8, 0.3244, 1.812, 0
2073, 10, 26.32, 17.53, 14.42, 8.604, 38.23, 60.8
2073, 11, 20.09, 14.02, 9.272, 1.22, 8.051, 4.101
2073, 12, 18.21, 13.39, 6.966, 1.069, 5.56, 9.662
2074, 1, 18.17, 12.84, 6.968, 8.649, 53.51, 87.36
2074, 2, 21.54, 14.5, 9.855, 1.281, 11.74, 12.79
2074, 3, 19.21, 11.25, 7.783, 26.27, 132.1, 253
2074, 4, 24.83, 16.33, 13.39, 2.231, 27.28, 31.37
2074, 5, 31.8, 23.05, 20.55, 0.386, 5.644, 5.724
2074, 6, 34.63, 25.86, 23.24, 6.796E-7, 0.0002376, 0
2074, 7, 38.17, 30.11, 26.42, 9.255, 62.41, 22.91
2074, 8, 37.59, 29.07, 25.86, 14.59, 19.34, 18.7
2074, 9, 32.27, 24.25, 20.61, 1.742, 10.88, 1.294
2074, 10, 27, 19.26, 16.16, 3.013, 13.81, 7
2074, 11, 20, 13.37, 9.087, 82.28, 295.7, 662.1
2074, 12, 17.24, 11.76, 6.747, 64.42, 199, 382
2075, 1, 17.95, 12.75, 7.492, 52.63, 148.9, 380.7
2075, 2, 19.63, 12.62, 8.579, 28.37, 104.7, 200.4
2075, 3, 24.03, 16.71, 13.75, 9.658, 28.72, 45.53
2075, 4, 25.67, 17.6, 14.48, 0.94, 13.77, 14.55
2075, 5, 26.65, 17.92, 15.33, 0.8936, 12.79, 7.559
2075, 6, 32.77, 23.97, 21.34, 0.00758, 0.1188, 0.04437
2075, 7, 37.15, 28.65, 25.45, 2.134, 1.766, 2.803
2075, 8, 36.4, 27.99, 24.92, 19.45, 41.18, 50.61
2075, 9, 33.04, 24.97, 21.17, 8.71, 15.07, 1.053
2075, 10, 28.47, 20.84, 17.71, 5.31, 4.381, 3.087
2075, 11, 20.49, 14.09, 9.475, 13.65, 80.45, 178.6
2075, 12, 14.86, 9.589, 3.958, 49.74, 173.4, 362.7
2076, 1, 17.99, 12.99, 7.642, 14.27, 26.85, 81.29
2076, 2, 19.25, 12.18, 8.611, 33.02, 161.4, 257
2076, 3, 22.02, 14.8, 11.46, 3.161, 25.67, 30.12
2076, 4, 23.13, 14.86, 11.78, 1.564, 15.73, 44.68
2076, 5, 26.95, 18.29, 16.07, 0.2285, 2.771, 4.303
2076, 6, 32.44, 23.02, 21.27, 0.1193, 3.292, 6.815
2076, 7, 38.02, 29.35, 26.26, 1.585, 1.96, 0.3965
2076, 8, 38.4, 29.78, 26.8, 1.624, 3.489, 6.994
2076, 9, 32.82, 24.59, 20.96, 1.353, 9.729, 0
2076, 10, 27.28, 19.61, 16.38, 14.91, 20.06, 185.3
2076, 11, 23.43, 17.92, 12.64, 0.4978, 4.987, 9.48
2076, 12, 16, 10.68, 5.178, 29.14, 83.02, 156.3
2077, 1, 16.66, 10.75, 5.849, 46.67, 161.2, 308
2077, 2, 19.37, 12.21, 8.799, 9.212, 62.41, 117.8
2077, 3, 20.7, 13.53, 10.22, 14.83, 40.92, 70.73
2077, 4, 20.14, 12.71, 9.637, 8.716, 41.56, 59.53
2077, 5, 28.73, 20.15, 17.75, 0.03246, 0.4624, 0.3681
2077, 6, 35.21, 26.66, 24.42, 0.1052, 0.01134, 0
2077, 7, 38.8, 30.71, 27.09, 21.98, 78.35, 27.67
2077, 8, 37.25, 28.97, 25.77, 4.325, 24.71, 20.62
2077, 9, 32.88, 25.17, 21.44, 20.2, 17.75, 46.67
2077, 10, 28.29, 20.39, 17.37, 2.166, 11.29, 2.384
2077, 11, 20.62, 14.17, 9.658, 17.53, 68.92, 117.2
2077, 12, 13.97, 8.497, 2.917, 14.11, 50.22, 82.42
2078, 1, 15.75, 10.14, 4.61, 27.7, 95.04, 104.2
2078, 2, 23.01, 16.6, 12.7, 0.3178, 2.905, 9.022
2078, 3, 20.8, 13.74, 10.34, 9.692, 49.26, 71.98
2078, 4, 23.5, 15.36, 12.3, 3.11, 34.12, 45.79
2078, 5, 28.07, 19.19, 16.98, 0.8417, 11.45, 26.09
2078, 6, 35.7, 26.76, 24.05, 0.001036, 0.01352, 0.000103
2078, 7, 38.8, 30.5, 27.08, 6.796, 41.54, 21.39
2078, 8, 38.42, 30.18, 26.38, 13.46, 15.07, 36.14
2078, 9, 33.62, 25.31, 21.64, 7.187, 3.558, 19.6
2078, 10, 28.62, 20.61, 17.5, 0.8695, 2.913, 6.073
2078, 11, 17.71, 11.29, 6.459, 4.45, 27.27, 42.51
2078, 12, 16.41, 10.26, 4.837, 50.43, 164.9, 333.1
2079, 1, 20.65, 15.12, 9.644, 6.945, 37.82, 58.44
2079, 2, 20.47, 13.22, 9.682, 8.445, 46.79, 64.64
2079, 3, 21.44, 13.82, 9.959, 40.7, 109.1, 292.7
2079, 4, 25.69, 17.42, 14.12, 0.5918, 7.899, 8.294
2079, 5, 29.47, 20.78, 17.9, 0.007267, 0.1389, 0
2079, 6, 36.37, 27.53, 24.25, 0.03421, 0.4147, 0
2079, 7, 39.05, 30.37, 26.91, 0.005791, 0, 0
2079, 8, 38.47, 30.16, 26.73, 5.377, 16.72, 26.07
2079, 9, 33.25, 25.03, 21.03, 0.806, 5.798, 0
2079, 10, 29.98, 22.28, 18.94, 1.784, 8.615, 29.84
2079, 11, 22.19, 16.73, 11.58, 0.6525, 5.843, 14.14
2079, 12, 19.48, 15.46, 8.44, 0.123, 1.178, 0.2895
2080, 1, 17.82, 12.39, 7.156, 15.25, 47.48, 55.64
2080, 2, 21.82, 15.16, 11.27, 3.045, 13.05, 8.798
2080, 3, 22.1, 14.48, 10.58, 23.11, 117.9, 217.9
2080, 4, 25.14, 17.18, 13.9, 1.424, 12.87, 13.45
2080, 5, 27.53, 18.66, 16.69, 0.23, 3.917, 12.08
2080, 6, 34.91, 25.71, 23.13, 0.0583, 1.436, 4.152
2080, 7, 37.43, 28.83, 25.42, 3.702, 16.19, 16.46
2080, 8, 37.89, 29.63, 25.94, 6.331, 11.61, 21.16
2080, 9, 34.63, 26.55, 22.42, 9.347, 10.02, 34.74
2080, 10, 25.07, 17.71, 14.1, 7.755, 15.02, 12.28
2080, 11, 19.93, 13.73, 9.317, 2.246, 12.03, 14.05
2080, 12, 18.09, 12.88, 7.051, 12.3, 44, 49.15
2081, 1, 17.21, 11.99, 6.063, 6.067, 22.85, 62.77
2081, 2, 22.4, 15.38, 12.19, 4.707, 17.81, 29.1
2081, 3, 23.66, 16.24, 12.85, 1.125, 12.17, 19.72
2081, 4, 25.41, 17.14, 13.99, 2.831, 10.86, 35.99
2081, 5, 28.15, 19.13, 17.24, 0.2698, 3.895, 1.135
2081, 6, 33.23, 23.65, 21.38, 0.1624, 2.202, 2.715
2081, 7, 37.73, 28.95, 26.03, 3.344, 6.348, 5.175
2081, 8, 38.26, 30.04, 26.71, 3.844, 11.51, 27.31
2081, 9, 31.62, 23.43, 19.72, 1.876, 13.24, 1.912
2081, 10, 28.8, 20.98, 17.89, 6.607, 14.53, 13.67
2081, 11, 21.14, 15.41, 10.54, 9.551, 47.8, 99.77
2081, 12, 18.63, 13.61, 7.657, 3.37, 17.12, 39.47
2082, 1, 15.87, 10.22, 5.082, 22.2, 59.46, 113.8
2082, 2, 21.6, 14.52, 10.72, 17.91, 125.4, 197.6
2082, 3, 19.56, 11.74, 8.436, 58.28, 226.4, 542
2082, 4, 22.59, 14.63, 11.45, 11.69, 81.5, 131.4
2082, 5, 28.9, 20.27, 18.16, 0.3244, 5.748, 17.2
2082, 6, 34.84, 25.76, 23.06, 4.36E-5, 0, 0
2082, 7, 38.79, 30.21, 26.93, 1.456, 8.806, 1.813
2082, 8, 37.83, 29.17, 25.79, 0.01602, 0.1337, 0
2082, 9, 32.76, 24.87, 20.89, 0.5442, 4.038, 0.397
2082, 10, 27.9, 19.87, 17.21, 0.6273, 5.001, 12.29
2082, 11, 22.65, 16.23, 11.77, 5.263, 36.66, 36.6
2082, 12, 15.81, 9.754, 4.838, 4.821, 20.33, 7.851
2083, 1, 17.06, 12.14, 6.483, 0.7509, 2.045, 5.163
2083, 2, 22.84, 16.22, 12.63, 0.05682, 1.198, 3.812
2083, 3, 23.3, 15.57, 11.96, 16.04, 86.44, 199
2083, 4, 23.51, 15.03, 11.73, 2.469, 30.2, 62.68
2083, 5, 28.97, 20.11, 17.36, 0.3314, 5.257, 6.379
2083, 6, 32.04, 22.78, 19.81, 0.7924, 9.459, 3.121
2083, 7, 38.41, 29.46, 26.14, 13.57, 22.75, 5.736
2083, 8, 38.41, 29.68, 25.9, 1.783, 1.501, 6.401
2083, 9, 34.15, 26.22, 22.05, 11.6, 15.45, 6.882
2083, 10, 30.5, 22.56, 19.37, 0.2571, 0.9739, 0.3481
2083, 11, 23.31, 17.69, 12.66, 0.1919, 2.46, 7.072
2083, 12, 20.55, 16.38, 10.03, 22.61, 65.38, 87.24
2084, 1, 17.76, 12.56, 6.614, 29.91, 126.9, 187.6
2084, 2, 18.26, 11.38, 7.162, 67.8, 225.3, 486.3
2084, 3, 23.01, 15.69, 11.75, 7.163, 34.85, 56.7
2084, 4, 24.77, 16.59, 13.35, 1.496, 19.22, 25.26
2084, 5, 29.01, 20.18, 17.8, 0.2966, 4.949, 6.456
2084, 6, 33.74, 24.23, 21.95, 0.02661, 0.406, 0
2084, 7, 37.91, 29.05, 25.8, 22.37, 79.85, 78.32
2084, 8, 38.54, 30.06, 26.37, 27.6, 30.82, 33.6
2084, 9, 33.23, 25.16, 21.35, 0.8654, 3.964, 0.1422
2084, 10, 32.7, 25.33, 21.72, 0.1859, 0.9827, 0
2084, 11, 22.74, 17.07, 12.02, 0.771, 5.727, 16.37
2084, 12, 20.96, 16.84, 10.13, 0.2972, 2.412, 1.167
2085, 1, 18.08, 13.05, 7.335, 15.92, 63.94, 202.2
2085, 2, 19.44, 12.26, 8.271, 67.59, 216.1, 468.1
2085, 3, 20.79, 13.42, 9.623, 12.98, 53.04, 106.3
2085, 4, 24.4, 16.39, 13.02, 0.9581, 12.99, 9.58
2085, 5, 27.44, 18.69, 16.18, 0.76, 9.148, 14.02
2085, 6, 37.28, 28.53, 25.57, 0.007875, 0.1277, 0
2085, 7, 39.54, 31.01, 27.32, 1.915, 7.465, 10.97
2085, 8, 38.13, 29.57, 26.15, 5.755, 6.302, 16.63
2085, 9, 32.12, 23.75, 20.18, 0.6343, 4.873, 0
2085, 10, 27.18, 18.93, 15.85, 52.61, 82.61, 127.5
2085, 11, 21.04, 14.19, 10.01, 9.211, 65.21, 125.1
2085, 12, 16.11, 11.24, 5.066, 1.534, 15.74, 11.51
2086, 1, 14.79, 9.458, 3.662, 13.05, 62.38, 122.8
2086, 2, 16.18, 9.48, 5.39, 1.759, 12.48, 12.57
2086, 3, 19.58, 12.2, 8.738, 0.3478, 3.453, 4.101
2086, 4, 24.92, 16.52, 13.23, 1.232, 14.84, 20.41
2086, 5, 29.22, 19.97, 18.62, 0.336, 5.385, 9.797
2086, 6, 34.08, 24.7, 22.45, 0.06536, 0.4581, 0
2086, 7, 38.52, 29.72, 26.32, 4.454, 9.919, 6.497
2086, 8, 39.08, 30.55, 26.95, 5.707, 9.159, 13.39
2086, 9, 34.79, 26.63, 22.77, 1.442, 9.024, 0.5197
2086, 10, 30.12, 22.35, 18.84, 0.2197, 2.203, 5.413
2086, 11, 23.32, 17.55, 12.53, 2.794, 11.66, 23.82
2086, 12, 19.77, 15.14, 8.831, 3.478, 5.018, 10.02
2087, 1, 17.61, 12.79, 6.338, 2.602, 12.35, 20.14
2087, 2, 23.49, 16.66, 12.54, 1.113, 8.683, 1.461
2087, 3, 21.19, 13.4, 9.472, 14.17, 83.02, 192.6
2087, 4, 26.09, 17.97, 14.37, 4.677, 44.12, 28.73
2087, 5, 30.98, 21.92, 19.73, 0.06677, 0.9688, 0
2087, 6, 38.1, 29.38, 26.02, 0.03057, 0.2001, 0.0977
2087, 7, 39.04, 30.25, 26.58, 1.363, 8.87, 5.534
2087, 8, 40.06, 31.61, 27.96, 3.362, 13.39, 9.978
2087, 9, 31.66, 23.6, 19.58, 1.967, 6.72, 12.12
2087, 10, 27.67, 19.9, 16.3, 1.374, 3.946, 0
2087, 11, 20.49, 14.24, 9.219, 17.23, 37.51, 44.1
2087, 12, 16.31, 11.51, 5.357, 2.862, 11.82, 16.14
2088, 1, 17.31, 11.66, 6.012, 11.92, 49.7, 119.3
2088, 2, 20.01, 12.6, 9.016, 6.561, 38.63, 84.79
2088, 3, 19.68, 12.29, 8.648, 12.31, 77.82, 180.9
2088, 4, 24.68, 16.48, 13.11, 2.74, 24.33, 53.58
2088, 5, 30.26, 21.25, 19.23, 0.05285, 0.8636, 0.7576
2088, 6, 34.9, 25.78, 23.56, 0.05026, 1.042, 1.16
2088, 7, 38.84, 30.72, 27.34, 19.7, 87.13, 63.76
2088, 8, 38.13, 29.78, 26.54, 14.25, 31.44, 33.44
2088, 9, 32.45, 24.39, 20.61, 0.6585, 4.383, 0.4482
2088, 10, 29.42, 21.68, 18.32, 0.296, 2.683, 2.179
2088, 11, 23.09, 17.65, 12.85, 3.419, 8.471, 14.18
2088, 12, 18.9, 13.64, 8.321, 15.7, 53.61, 62.59
2089, 1, 18.82, 13.63, 8.082, 22.89, 100.2, 192.6
2089, 2, 20.64, 13.69, 9.964, 7.859, 56.97, 96.69
2089, 3, 21.76, 14.08, 10.51, 37.66, 130.3, 256.7
2089, 4, 23.22, 15.01, 12.08, 13.13, 56.81, 112.3
2089, 5, 28.45, 19.92, 17.45, 0.3444, 3.968, 4.101
2089, 6, 34.47, 25.63, 22.7, 0.8816, 6.631, 1.167
2089, 7, 39.05, 30.96, 27.45, 10.7, 24.46, 21.87
2089, 8, 37.51, 28.92, 25.47, 1.059, 1.117, 2.083
2089, 9, 34.48, 26.61, 22.73, 1.943, 10.76, 0
2089, 10, 27.45, 19.27, 16.42, 0.7043, 1.66, 1.36
2089, 11, 19.43, 13.04, 8.548, 9.247, 19.15, 47.04
2089, 12, 16.6, 10.69, 5.672, 28.26, 89.27, 197.5
2090, 1, 18.68, 13.26, 7.761, 5.025, 43.3, 71.78
2090, 2, 20.67, 13.62, 9.691, 13.53, 91.63, 128.1
2090, 3, 20.17, 12.9, 9.363, 2.998, 28.45, 59.68
2090, 4, 26.01, 18.18, 15.01, 0.3098, 5.292, 9.711
2090, 5, 30.87, 22.43, 19.8, 0.004068, 0.1164, 0
2090, 6, 34.55, 25.74, 23.06, 0.06473, 0.6234, 1.954
2090, 7, 38.56, 29.37, 26.52, 3.252, 12.44, 8.422
2090, 8, 38.47, 29.9, 26.75, 3.649, 0.9317, 2.62
2090, 9, 34.18, 26.06, 21.99, 0.6911, 4.29, 0
2090, 10, 30.47, 22.6, 19.54, 4.265, 22.95, 36.72
2090, 11, 20.09, 13.74, 9.095, 11.15, 50.64, 59.1
2090, 12, 19.28, 14.35, 8.625, 25.14, 63.95, 148.7
2091, 1, 19.39, 13.92, 8.858, 0.6539, 5.688, 20.03
2091, 2, 20.44, 13.38, 9.876, 30.09, 135.2, 226.5
2091, 3, 20.84, 13.69, 9.712, 3.165, 34.93, 72.39
2091, 4, 22.21, 13.79, 11.01, 3.575, 40.4, 55.49
2091, 5, 26.29, 16.87, 15.01, 0.2738, 3.641, 0.6356
2091, 6, 32.65, 22.94, 21.25, 0.1376, 1.116, 0
2091, 7, 39.84, 31.22, 27.75, 2.172, 9.098, 1.968
2091, 8, 39.34, 30.76, 27.15, 3.828, 10.17, 2.831
2091, 9, 33.46, 25.37, 21.79, 0.8705, 5.853, 0.7532
2091, 10, 28.53, 20.61, 17.92, 0.1429, 1.096, 0
2091, 11, 19.69, 13.65, 8.679, 5.628, 17.62, 14.2
2091, 12, 18.95, 13.56, 8.14, 10.97, 30.77, 37.48
2092, 1, 18.35, 13.15, 7.354, 8.799, 52.09, 178.9
2092, 2, 19.31, 12.29, 8.286, 23.03, 91.3, 176
2092, 3, 21.56, 14.19, 10.66, 3.65, 26.47, 39.92
2092, 4, 22.68, 14.53, 11.58, 22.21, 56.42, 91.41
2092, 5, 28.48, 20.21, 17.65, 0.3785, 4.66, 7.661
2092, 6, 36.76, 27.96, 25.32, 0.1244, 0.3539, 0.008145
2092, 7, 39.22, 30.62, 27.37, 0.277, 2.222, 4.425
2092, 8, 38.14, 29.48, 25.99, 13.38, 24.93, 14.78
2092, 9, 32, 23.63, 19.83, 0.7353, 5.4, 0
2092, 10, 30.77, 22.91, 19.77, 0.7754, 3.839, 0
2092, 11, 24.75, 18.78, 13.86, 4.123, 21.25, 38.47
2092, 12, 16.11, 11.24, 5.31, 8.345, 21.15, 57.17
2093, 1, 14.33, 8.893, 2.848, 3.077, 10.37, 16.95
2093, 2, 19.4, 12.23, 7.429, 9.437, 53.51, 51.66
2093, 3, 25.84, 18.78, 14.92, 1.017, 7.345, 7.312
2093, 4, 28.49, 20.1, 16.87, 0.8351, 3.443, 4.857
2093, 5, 29.98, 21.02, 18.65, 0.2172, 3.174, 3.541
2093, 6, 37.36, 28.42, 25.54, 0.08346, 1.558, 4.179
2093, 7, 39.5, 30.59, 27.36, 3.526, 13.54, 0.5549
2093, 8, 38.4, 29.64, 25.89, 2.963, 12.16, 5.306
2093, 9, 34.53, 26.31, 22.04, 1.348, 6.633, 0
2093, 10, 26.8, 18.49, 15.16, 8.56, 18.71, 30.82
2093, 11, 21.94, 15.7, 11.08, 8.062, 25.45, 37.25
2093, 12, 18.29, 13.1, 6.933, 7.164, 47.33, 76.85
2094, 1, 18, 12.4, 6.601, 4.951, 41.04, 45.2
2094, 2, 20.95, 13.83, 10.07, 3.291, 30.73, 23.26
2094, 3, 23.78, 16.47, 12.79, 12.1, 46.21, 88.29
2094, 4, 26.94, 19.07, 15.79, 0.9743, 10.27, 12.11
2094, 5, 31.12, 22.6, 20, 0.08335, 1.843, 6.89
2094, 6, 34.74, 25.78, 22.95, 0.04821, 0.5638, 0.2189
2094, 7, 39.28, 31.19, 27.14, 26.81, 45.29, 71.56
2094, 8, 38.87, 30.32, 27.1, 11.22, 43.85, 72.22
2094, 9, 33.25, 25.07, 21.13, 0.7127, 5.437, 0
2094, 10, 29.31, 21.49, 18.37, 1.886, 8.821, 3.595
2094, 11, 22.47, 16.87, 11.83, 4.419, 15.3, 21.82
2094, 12, 17.65, 12.79, 6.459, 10.85, 50.31, 68.33
2095, 1, 13.94, 7.852, 2.627, 18.04, 100.7, 202.6
2095, 2, 19.66, 12.43, 8.974, 32.27, 158.8, 298.1
2095, 3, 23.25, 16.19, 12.84, 0.5825, 6.283, 22.15
2095, 4, 22.28, 14.05, 10.76, 2.766, 22.59, 58.83
2095, 5, 27.92, 18.85, 16.6, 0.7563, 10.46, 5.162
2095, 6, 33.95, 24.6, 22.04, 0.02025, 0.4181, 0.2401
2095, 7, 38.51, 29.67, 26.73, 2.909, 10.3, 4.872
2095, 8, 40.42, 32.14, 28.5, 4.479, 13.99, 14.16
2095, 9, 34.11, 26.48, 22.2, 0.2822, 1.411, 0.8464
2095, 10, 29.23, 21.5, 18.32, 0.4961, 1.812, 3.745
2095, 11, 24.11, 18.33, 13.75, 1.125, 10.49, 17.02
2095, 12, 21.24, 16.74, 10.84, 0.8877, 5.44, 7.471
2096, 1, 17.91, 12.84, 7.484, 12.3, 40.34, 82.52
2096, 2, 19.34, 12.37, 8.003, 30.36, 142, 291.3
2096, 3, 23.84, 16.63, 13.34, 5.642, 41.51, 81.56
2096, 4, 24.71, 16.48, 13.3, 1.71, 20.68, 21.11
2096, 5, 27.95, 19.11, 16.71, 0.08502, 1.508, 3.72
2096, 6, 34.04, 24.62, 22.75, 0.1546, 0.5755, 0
2096, 7, 38.58, 29.76, 26.94, 2.883, 17.07, 13.91
2096, 8, 37.42, 28.66, 25.83, 4.93, 11.32, 16.43
2096, 9, 31.73, 23.52, 19.57, 2.165, 12.21, 14.93
2096, 10, 29.2, 20.61, 17.59, 1.446, 13.36, 15.06
2096, 11, 25.21, 19.52, 14.22, 0.4347, 3.906, 4.495
2096, 12, 18.62, 13.86, 8.032, 13.89, 63.43, 130.1
2097, 1, 17.88, 12.43, 7.014, 32.12, 93.9, 150
2097, 2, 19.99, 13.2, 9.44, 54.31, 168.4, 530.8
2097, 3, 26.03, 19.09, 15.24, 0.4272, 3.338, 3.591
2097, 4, 27.75, 19.77, 16.31, 7.674, 21.32, 33.74
2097, 5, 29.95, 21.23, 18.86, 0.3166, 5.025, 4.31
2097, 6, 36.68, 27.7, 25.49, 0.008944, 0.1584, 0.07331
2097, 7, 39.56, 30.82, 27.27, 1.82, 1.794, 0
2097, 8, 39.64, 30.95, 27.53, 1.896, 5.204, 5.496
2097, 9, 35.5, 27.3, 23.22, 11.28, 29.54, 87.38
2097, 10, 30.68, 22.59, 19.28, 1.158, 6.753, 1.317
2097, 11, 21.71, 15.7, 10.88, 2.749, 12.51, 16.22
2097, 12, 19.1, 13.68, 8.249, 7.056, 31.82, 41.49
2098, 1, 17.26, 10.97, 5.884, 26.43, 147.3, 281.3
