# Created by WEAP: 5/10/2021 8:30:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 1.045, -1.299, -2.617, 47.79, 69.19, 80.5
2067, 4, 5.353, 2.884, 1.353, 62.23, 95.95, 120.5
2067, 5, 10.5, 7.963, 6.277, 35.03, 50.96, 62.93
2067, 6, 13.52, 11.52, 10.47, 96.6, 83.56, 70.74
2067, 7, 17.16, 15.05, 14.06, 72.31, 73.61, 68.97
2067, 8, 15.83, 13.65, 12.41, 52.39, 62.71, 63.99
2067, 9, 12.11, 9.435, 7.794, 64.79, 79.4, 82.62
2067, 10, 8.051, 5.326, 3.657, 33.94, 45.01, 51.02
2067, 11, -1.266, -3.901, -5.389, 43.8, 54.42, 57.56
2067, 12, -4.599, -6.882, -7.89, 30.9, 47.37, 56.34
2068, 1, -3.534, -5.673, -6.64, 99.92, 121.5, 132.3
2068, 2, -0.468, -2.78, -4.04, 26.64, 34.14, 38.22
2068, 3, 4.513, 2.101, 0.6044, 34.32, 48.02, 61.03
2068, 4, 4.47, 2.121, 0.731, 58.53, 85.56, 109.6
2068, 5, 8.229, 5.541, 3.68, 43.59, 69.04, 85.14
2068, 6, 13.81, 11.59, 10.39, 93.7, 90.25, 88.73
2068, 7, 17.87, 15.91, 15.05, 26.9, 41.82, 55.42
2068, 8, 17.88, 15.71, 14.57, 45.23, 59.27, 65.73
2068, 9, 11.3, 8.839, 7.381, 32.26, 37.76, 38.83
2068, 10, 2.805, 0.2589, -1.326, 50.46, 70.19, 78.47
2068, 11, -0.872, -3.614, -5.088, 51.75, 73.29, 92.71
2068, 12, -3.589, -5.76, -6.609, 14.64, 24.05, 31.57
2069, 1, -3.021, -5.24, -6.239, 16.25, 27.62, 35.29
2069, 2, -2.411, -4.317, -5.19, 27.17, 40.3, 49.43
2069, 3, -0.1133, -2.446, -3.854, 47.75, 79, 106.7
2069, 4, 2.479, 0.0738, -1.379, 59.61, 88.03, 103.1
2069, 5, 12.49, 10.2, 8.797, 8.473, 17.02, 21.78
2069, 6, 17.79, 15.77, 14.79, 9.424, 9.829, 10.35
2069, 7, 19.24, 17.14, 16.2, 52.8, 62.04, 66.01
2069, 8, 16.19, 14.17, 13.07, 57.1, 62.81, 65.88
2069, 9, 14.33, 12, 10.79, 23.66, 27.38, 32.09
2069, 10, 11.19, 8.983, 7.875, 5.922, 8.067, 9.337
2069, 11, -0.05423, -2.165, -3.087, 35.02, 49.79, 61
2069, 12, -4.226, -6.248, -7.047, 23.54, 31.59, 35.81
2070, 1, -2.821, -4.872, -5.865, 58.14, 81.19, 92.57
2070, 2, -2.908, -5.008, -6.002, 20.7, 31.8, 39.62
2070, 3, -2.168, -4.385, -5.738, 67.39, 88.7, 93.02
2070, 4, 3.606, 1.186, -0.2918, 60.94, 79.43, 94.15
2070, 5, 7.609, 5.285, 3.866, 67.15, 84.83, 93.83
2070, 6, 14.76, 12.73, 11.74, 54.32, 60.07, 58.24
2070, 7, 19.51, 17.34, 16.32, 44.18, 51.5, 52.77
2070, 8, 16.74, 14.78, 13.77, 59.41, 62.39, 59.59
2070, 9, 15.09, 12.75, 11.42, 11.33, 17.08, 23.12
2070, 10, 10.76, 8.551, 7.378, 5.461, 6.886, 9.354
2070, 11, 3.564, 1.181, 0.01068, 64.48, 90.2, 106.9
2070, 12, -1.472, -3.596, -4.443, 36.92, 53.54, 60.7
2071, 1, -4.331, -6.847, -8.245, 25.34, 33.23, 33.9
2071, 2, -2.793, -5.004, -6.236, 35.75, 47.35, 51.13
2071, 3, 1.849, -0.5913, -2.003, 68.8, 102, 126.5
2071, 4, 3.922, 1.625, 0.3257, 51.38, 74.16, 98.13
2071, 5, 6.747, 4.205, 2.551, 69.43, 94.77, 110.3
2071, 6, 13.3, 11.18, 10.02, 47.94, 65.97, 75.33
2071, 7, 16.17, 14.15, 13.27, 45.73, 59.69, 69.08
2071, 8, 16.2, 14.09, 12.93, 79.93, 94.38, 93.93
2071, 9, 12.37, 10.06, 8.788, 15.56, 24.1, 31.26
2071, 10, 6.486, 4.113, 2.739, 32.58, 39.24, 40.94
2071, 11, -2.266, -4.443, -5.415, 55.86, 83.87, 98.32
2071, 12, -5.58, -7.616, -8.377, 38.06, 51.65, 58.34
2072, 1, -7.661, -9.722, -10.64, 20.27, 29.14, 33.55
2072, 2, -3.459, -5.411, -6.379, 20.43, 28.58, 32.09
2072, 3, -3.645, -6.084, -7.601, 43.45, 63.77, 78.51
2072, 4, 5.984, 3.789, 2.573, 50.3, 76.54, 97.57
2072, 5, 11, 8.582, 6.962, 19.2, 26.81, 35.37
2072, 6, 15.24, 13.35, 12.5, 11.26, 15.78, 19.28
2072, 7, 19.45, 17.37, 16.36, 24.69, 28.88, 33
2072, 8, 16.46, 14.43, 13.34, 53.83, 61.9, 63.33
2072, 9, 13.13, 10.8, 9.476, 57.58, 70.15, 75.48
2072, 10, 6.346, 3.957, 2.604, 16.93, 22.32, 23.53
2072, 11, 1.888, -0.1931, -1.059, 34.12, 47.93, 53.17
2072, 12, -6.458, -8.538, -9.204, 29.23, 47.18, 58.85
2073, 1, -8.744, -10.77, -11.65, 26.94, 38.85, 43.52
2073, 2, -6.134, -8.028, -8.975, 35.62, 51.95, 62.92
2073, 3, 0.9374, -1.25, -2.488, 51.82, 81.96, 105.8
2073, 4, 1.601, -0.8668, -2.328, 51.8, 66.73, 76.46
2073, 5, 8.83, 6.426, 4.905, 70.07, 96.61, 112.5
2073, 6, 14.24, 12.14, 10.94, 29.2, 37.79, 43.07
2073, 7, 19.24, 17.15, 16.16, 43.15, 46.59, 49.46
2073, 8, 18.38, 16.31, 15.23, 24.96, 33.14, 40.25
2073, 9, 12.93, 10.79, 9.671, 19.97, 22.42, 22.7
2073, 10, 7.137, 4.398, 2.775, 54.94, 84.1, 101.3
2073, 11, -0.8727, -3.352, -4.68, 67.12, 97.8, 114.9
2073, 12, -5.315, -7.291, -7.96, 39.45, 49.05, 50.83
2074, 1, -5.316, -7.348, -8.275, 25.27, 34.33, 36.91
2074, 2, -1.545, -3.821, -5.201, 37.26, 48.33, 57.61
2074, 3, -2.685, -5.285, -7.06, 83.51, 113.4, 125.4
2074, 4, 4.08, 1.675, 0.1844, 66.71, 85.94, 97.92
2074, 5, 11.46, 9.125, 7.491, 11.75, 18.15, 22.58
2074, 6, 16.27, 14.16, 13.07, 41.91, 44.63, 46.44
2074, 7, 17.98, 15.83, 14.85, 53.33, 65.35, 72.82
2074, 8, 16.42, 14.22, 12.93, 48.42, 56.87, 64.8
2074, 9, 13.31, 10.65, 9.022, 47.52, 54.86, 55.75
2074, 10, 5.796, 3.148, 1.508, 31.29, 47.51, 56.38
2074, 11, -0.0895, -2.711, -4.046, 33.04, 46.61, 52.91
2074, 12, -2.856, -5.343, -6.598, 46.71, 65.55, 79.84
2075, 1, -1.831, -3.966, -4.956, 43.36, 60.33, 67.72
2075, 2, -4.076, -6.249, -7.466, 45.21, 59.82, 63.65
2075, 3, 5.244, 3.098, 1.915, 24.78, 38.82, 43.51
2075, 4, 4.482, 2.311, 1.124, 53.01, 65.38, 70.6
2075, 5, 10.44, 8.036, 6.495, 49.63, 67.62, 82.2
2075, 6, 13.88, 11.84, 10.8, 41.28, 47.96, 52.02
2075, 7, 18.72, 16.71, 15.86, 23.72, 25.68, 26.84
2075, 8, 16.73, 14.56, 13.34, 66.57, 76.65, 81.19
2075, 9, 13.48, 11, 9.549, 30.09, 40.9, 47.01
2075, 10, 7.678, 5.207, 3.774, 29.06, 31.13, 33.46
2075, 11, 0.8093, -1.953, -3.422, 97.38, 135.3, 152.7
2075, 12, -6.223, -8.237, -9.127, 22.05, 36.21, 47.61
2076, 1, -1.622, -3.969, -4.996, 24.9, 39.14, 52.22
2076, 2, -3.944, -6.111, -7.288, 45.99, 59.17, 68.45
2076, 3, 2.066, -0.2205, -1.549, 51.12, 74.5, 82.24
2076, 4, 4.268, 1.963, 0.5965, 41.87, 54.44, 59.38
2076, 5, 9.005, 6.751, 5.357, 20.83, 29.35, 35.65
2076, 6, 14.82, 12.78, 11.72, 25.2, 30.82, 32.13
2076, 7, 19.23, 17.16, 16.19, 40.1, 47.4, 48.28
2076, 8, 18.33, 16.24, 15.12, 33.57, 45.73, 53.83
2076, 9, 14.55, 12.22, 10.91, 9.767, 10.75, 11.68
2076, 10, 8.81, 6.327, 4.922, 14.94, 18.59, 18.43
2076, 11, 3.671, 0.9299, -0.6068, 48.23, 66.37, 76.01
2076, 12, -6.134, -8.256, -9.155, 41.15, 62.45, 74.49
2077, 1, -2.743, -5.175, -6.339, 54.44, 72.99, 83.23
2077, 2, -2.59, -4.91, -6.263, 40.39, 51.22, 55.62
2077, 3, -0.03782, -2.328, -3.68, 48.12, 64.28, 80.72
2077, 4, 0.3253, -2.282, -3.822, 97.34, 118.5, 132.2
2077, 5, 10.88, 8.559, 7.077, 49.07, 52.59, 56.26
2077, 6, 15.31, 13.34, 12.33, 27.03, 29.93, 32.71
2077, 7, 18.35, 16.15, 15.05, 42.26, 52.35, 57.43
2077, 8, 18.72, 16.55, 15.35, 44.02, 54.49, 61.76
2077, 9, 11.91, 9.349, 7.868, 56.54, 70.85, 80.06
2077, 10, 5.082, 2.423, 0.685, 58.75, 73.74, 77.15
2077, 11, -0.3016, -3.061, -4.539, 39.59, 49.22, 50.76
2077, 12, -7.198, -9.248, -9.925, 35.46, 48.96, 56.75
2078, 1, -5.556, -8.087, -9.483, 44.77, 67.17, 85.33
2078, 2, -0.5761, -2.714, -3.721, 14.1, 18.48, 19.45
2078, 3, -1.741, -3.921, -5.18, 100, 154.5, 192.8
2078, 4, 6.318, 4.063, 2.775, 51.48, 73.83, 88.64
2078, 5, 9.026, 6.598, 5.038, 39.32, 56.52, 64.84
2078, 6, 15.65, 13.62, 12.53, 17.34, 21.7, 25.7
2078, 7, 18.49, 16.48, 15.54, 32.78, 45.02, 54.85
2078, 8, 18.24, 16.16, 15.1, 32.53, 46.87, 51.59
2078, 9, 13.52, 11.09, 9.659, 34.87, 40.36, 45.01
2078, 10, 6.557, 4.365, 3.189, 11.34, 14.13, 15.83
2078, 11, -2.464, -4.773, -5.806, 54.61, 71.22, 79.39
2078, 12, -1.513, -3.658, -4.531, 42.8, 60.55, 69.51
2079, 1, 0.1198, -2.158, -3.243, 75.23, 106.4, 126
2079, 2, 0.4341, -1.988, -3.315, 23.66, 34.31, 38.38
2079, 3, -0.05665, -2.239, -3.39, 74.28, 110.5, 132.2
2079, 4, 5.334, 2.857, 1.356, 57.54, 81.53, 92.99
2079, 5, 10.45, 8.062, 6.538, 28.12, 37.87, 44.56
2079, 6, 16.21, 14.18, 13.15, 10.06, 11.74, 13.56
2079, 7, 19.67, 17.48, 16.4, 44.25, 53.82, 52.49
2079, 8, 17.32, 15.15, 14, 51.96, 63.34, 69.08
2079, 9, 12.72, 10.44, 9.185, 31.89, 37.01, 37.82
2079, 10, 7.384, 4.784, 3.218, 27.88, 39.51, 46.44
2079, 11, 1.753, -0.5576, -1.665, 28.18, 43.66, 53.3
2079, 12, -4.098, -6.346, -7.359, 57.5, 77.3, 86.96
2080, 1, -3.135, -5.391, -6.395, 29.54, 39.72, 45.43
2080, 2, -1.436, -3.424, -4.406, 18.94, 27.36, 31.87
2080, 3, 0.698, -1.745, -3.275, 64.23, 90.45, 107.6
2080, 4, 4.868, 2.427, 0.9215, 48.27, 71.32, 85.75
2080, 5, 11.94, 9.585, 8.077, 23.34, 27.29, 29.94
2080, 6, 14.09, 12.07, 11.03, 47.31, 48.6, 52.91
2080, 7, 19.01, 16.8, 15.7, 48.49, 60.85, 68.56
2080, 8, 17.54, 15.5, 14.39, 30.92, 40.96, 48.24
2080, 9, 15.22, 12.79, 11.39, 52.25, 60.74, 59.66
2080, 10, 6.05, 3.363, 1.829, 41.49, 52.07, 52.25
2080, 11, -3.955, -6.053, -6.959, 23.74, 36.23, 42.31
2080, 12, -4.674, -6.761, -7.736, 43.65, 56.76, 60.73
2081, 1, -5.539, -7.743, -8.852, 26.96, 41.57, 46.96
2081, 2, 0.8443, -0.8853, -1.595, 6.497, 8.985, 9.649
2081, 3, 0.3052, -1.718, -2.862, 37.96, 51.96, 61.96
2081, 4, 7.106, 4.986, 3.826, 17.18, 24.99, 29.02
2081, 5, 6.956, 4.64, 3.236, 74.42, 113.1, 151.4
2081, 6, 16.64, 14.63, 13.63, 17.08, 19.05, 20.9
2081, 7, 19.36, 17.34, 16.37, 24.11, 32.05, 40.9
2081, 8, 18.64, 16.5, 15.33, 29.52, 36.07, 39.7
2081, 9, 12.63, 10.13, 8.701, 40.74, 50.43, 55.39
2081, 10, 9.281, 6.593, 4.954, 40.71, 61.25, 70.67
2081, 11, 0.3352, -2.192, -3.479, 38.92, 49.78, 59.18
2081, 12, -2.323, -4.481, -5.274, 71.14, 104.6, 122
2082, 1, -7.47, -9.387, -10.07, 26.43, 40.91, 46.75
2082, 2, 0.3479, -1.796, -2.918, 50.02, 63.49, 71.92
2082, 3, -3.01, -5.133, -6.35, 62.04, 86.17, 99.34
2082, 4, 3.731, 1.236, -0.3187, 62.65, 94.42, 120.7
2082, 5, 10.79, 8.345, 6.823, 47.45, 68.54, 83.07
2082, 6, 17.99, 16, 15.08, 19.36, 21.1, 21.32
2082, 7, 17.83, 15.75, 14.86, 53.28, 65.98, 77.36
2082, 8, 18.17, 16.08, 14.97, 31.91, 38.69, 41.52
2082, 9, 14.49, 11.97, 10.48, 67.28, 79.09, 85.45
2082, 10, 7.744, 5.143, 3.564, 26.58, 36.83, 44
2082, 11, 5.111, 2.739, 1.636, 29.47, 40.23, 45.18
2082, 12, -3.802, -5.883, -6.55, 51.97, 82.79, 103.7
2083, 1, -5.91, -8.193, -9.287, 26.55, 41.11, 50.63
2083, 2, -1.212, -3.591, -4.982, 37.85, 54.2, 64.97
2083, 3, -0.1505, -2.452, -3.741, 60.9, 90.84, 112.5
2083, 4, 2.771, 0.2836, -1.289, 52.69, 78.77, 86.32
2083, 5, 9.971, 7.489, 5.807, 28.23, 37.79, 47.03
2083, 6, 13.68, 11.68, 10.68, 40.82, 50.19, 57.48
2083, 7, 17.85, 15.83, 14.9, 68.92, 80.94, 80.52
2083, 8, 18.34, 16.23, 15.1, 36.58, 43.56, 50.66
2083, 9, 12.92, 10.42, 8.947, 41.98, 52.47, 55.22
2083, 10, 9.233, 6.781, 5.336, 25.74, 33.99, 36.34
2083, 11, 2.633, 0.05465, -1.466, 28.85, 40.29, 44.56
2083, 12, -1.319, -3.786, -5, 37.64, 61.08, 76.52
2084, 1, -4.199, -6.585, -7.925, 66.11, 101.8, 127.6
2084, 2, -6.381, -8.428, -9.435, 78.72, 97.23, 107.7
2084, 3, 0.8376, -1.414, -2.763, 45.04, 61.21, 71.84
2084, 4, 3.078, 0.7238, -0.7387, 76.74, 98.39, 112
2084, 5, 9.943, 7.726, 6.312, 29.93, 40.4, 49.74
2084, 6, 16.45, 14.42, 13.42, 8.462, 11.74, 15.18
2084, 7, 16.57, 14.39, 13.25, 57.94, 68.43, 72
2084, 8, 18.17, 15.99, 14.8, 42.18, 53.74, 61.39
2084, 9, 13.25, 10.8, 9.431, 71.79, 82.51, 82.55
2084, 10, 11.32, 9.07, 7.805, 12.43, 17.16, 18.7
2084, 11, 1.975, -0.5747, -1.939, 39.4, 58.9, 66.88
2084, 12, -1.839, -4.53, -6.093, 54.68, 77.85, 88.72
2085, 1, -3.904, -6.278, -7.412, 26.41, 38.08, 46.23
2085, 2, -4.618, -6.639, -7.629, 54.85, 78.28, 90.73
2085, 3, -1.956, -4.271, -5.549, 59.04, 88.56, 114.3
2085, 4, 3.386, 1.014, -0.3983, 61.16, 95.95, 129.8
2085, 5, 6.68, 4.287, 2.659, 58.26, 70.37, 82.32
2085, 6, 17.85, 15.85, 14.83, 9.836, 13.98, 18.74
2085, 7, 19.51, 17.36, 16.34, 71.9, 80.05, 78.64
2085, 8, 19.13, 16.86, 15.6, 57.24, 65.05, 61.37
2085, 9, 13.47, 10.82, 9.215, 53.25, 65.03, 73.21
2085, 10, 8.518, 5.938, 4.485, 54.44, 68.54, 69.94
2085, 11, 4.119, 1.394, -0.2594, 44.25, 64.65, 72.27
2085, 12, -5.541, -7.512, -8.323, 35.93, 52.87, 63.04
2086, 1, -7.476, -9.757, -10.8, 55.93, 82.78, 99.36
2086, 2, -7.624, -9.513, -10.25, 26.66, 37.04, 42.69
2086, 3, -3.119, -5.281, -6.505, 46.77, 68.82, 84.88
2086, 4, 6.645, 4.651, 3.56, 35.63, 53.57, 61.58
2086, 5, 10.3, 7.836, 6.275, 67.26, 90.03, 93.96
2086, 6, 16.01, 13.92, 12.84, 14.06, 17.06, 20.04
2086, 7, 19.33, 17.22, 16.24, 94.24, 101.8, 91.57
2086, 8, 17.6, 15.68, 14.7, 76.6, 86.69, 86.98
2086, 9, 14.9, 12.56, 11.29, 38.75, 48.57, 52.35
2086, 10, 9.176, 6.895, 5.705, 2.624, 4.738, 6.736
2086, 11, 1.822, -0.6264, -1.912, 35.34, 48.41, 55.75
2086, 12, -1.906, -4.149, -5.138, 34.03, 51.43, 65.26
2087, 1, -6.459, -8.65, -9.592, 23.04, 33.11, 37.32
2087, 2, 2.01, -0.2454, -1.522, 17.85, 23.75, 24.52
2087, 3, 0.6163, -1.654, -2.961, 51.77, 78.42, 92.49
2087, 4, 4.477, 2.463, 1.27, 37.01, 56.23, 68.3
2087, 5, 12.7, 10.32, 8.832, 10.81, 15.87, 20.83
2087, 6, 18.59, 16.59, 15.59, 29.85, 42.78, 54.71
2087, 7, 20.05, 17.81, 16.65, 43.9, 57.31, 62.86
2087, 8, 20.32, 18.22, 17.13, 32.37, 39, 40.26
2087, 9, 12.75, 10.31, 8.85, 55.62, 64.7, 64.62
2087, 10, 6.479, 3.972, 2.548, 43.95, 64.41, 74.55
2087, 11, 1.98, -0.5708, -1.962, 34.83, 47.44, 50.5
2087, 12, -6.542, -8.54, -9.353, 19.28, 29.71, 36.64
2088, 1, -4.77, -7.053, -7.966, 32.8, 56.42, 73.63
2088, 2, -4.353, -6.499, -7.784, 52.11, 72.83, 85.3
2088, 3, -3.077, -5.071, -6.118, 53.52, 88.51, 114.6
2088, 4, 5.952, 3.382, 1.702, 35.37, 46.62, 55.23
2088, 5, 14.47, 12.17, 10.78, 11.12, 17.32, 20.96
2088, 6, 15.19, 13.16, 12.12, 55.52, 60.64, 67.94
2088, 7, 19.92, 17.87, 16.94, 50.16, 62.75, 70.44
2088, 8, 19.31, 17.18, 16.03, 56.24, 70.19, 73.46
2088, 9, 13.34, 10.94, 9.611, 6.918, 10.86, 14.34
2088, 10, 7.909, 5.546, 4.2, 29.88, 38.76, 44.64
2088, 11, 4.54, 1.992, 0.702, 14.23, 19.45, 22.8
2088, 12, -4.01, -6.231, -7.272, 42.25, 57.97, 67.42
2089, 1, -3.944, -6.428, -7.801, 61.08, 88.39, 104.4
2089, 2, -0.5647, -2.799, -4.067, 28.1, 42.92, 56.66
2089, 3, 2.217, -0.3201, -1.815, 82.05, 116.3, 137.2
2089, 4, 4.489, 1.98, 0.4517, 68.31, 96.59, 119
2089, 5, 9.274, 6.875, 5.356, 69.1, 93.2, 119.1
2089, 6, 14.81, 12.81, 11.79, 9.309, 11.36, 13.93
2089, 7, 19.18, 17.19, 16.31, 40.65, 50.1, 54.92
2089, 8, 18.42, 16.16, 14.87, 59.78, 71.15, 73.05
2089, 9, 14.21, 11.93, 10.63, 27.19, 34.48, 36.81
2089, 10, 7.344, 4.757, 3.246, 33.21, 47.8, 54.92
2089, 11, -3.789, -5.987, -7.122, 45.48, 65.83, 71.98
2089, 12, -2.114, -4.441, -5.496, 41.89, 67.13, 81.8
2090, 1, -1.456, -3.873, -5.065, 83.15, 115.2, 136.9
2090, 2, -3.001, -5.057, -6.165, 47.07, 69.36, 82.28
2090, 3, -1.306, -3.798, -5.236, 67.16, 90.12, 97.76
2090, 4, 4.867, 2.511, 1.192, 76.37, 104.2, 119.5
2090, 5, 9.926, 7.532, 5.969, 85.41, 122.5, 143.2
2090, 6, 16.18, 14.22, 13.27, 32.25, 29.4, 28.56
2090, 7, 18.91, 16.81, 15.8, 21.49, 32.59, 45
2090, 8, 18.86, 16.83, 15.79, 27.97, 38.26, 46.45
2090, 9, 14.39, 12.13, 10.92, 43.78, 45.11, 44.74
2090, 10, 8.933, 6.588, 5.218, 47.29, 67.05, 79.71
2090, 11, -0.3337, -2.81, -4.15, 25.4, 35.05, 41.79
2090, 12, -1.245, -3.612, -4.717, 27.08, 39.51, 44.78
2091, 1, -1.205, -3.709, -5.027, 21.71, 28.33, 30.06
2091, 2, -2.247, -4.224, -5.147, 84.41, 110.7, 129.1
2091, 3, -0.8905, -3.088, -4.329, 48.99, 69.64, 85
2091, 4, 4.71, 2.471, 1.171, 30.16, 44.89, 57.77
2091, 5, 7.677, 5.474, 4.095, 38.72, 54.58, 66.72
2091, 6, 14.53, 12.72, 11.95, 13.35, 16.06, 20.24
2091, 7, 20.75, 18.59, 17.49, 27.09, 44.14, 51.95
2091, 8, 20.09, 17.91, 16.68, 59.75, 77.88, 81.76
2091, 9, 12.53, 9.961, 8.448, 57.76, 69.95, 76.77
2091, 10, 4.818, 2.413, 1.005, 7.244, 12.24, 16.67
2091, 11, 0.9795, -1.584, -2.878, 43.93, 66.7, 77.57
2091, 12, -1.276, -3.567, -4.67, 32.98, 52.22, 66.21
2092, 1, -1.191, -3.664, -4.962, 45.35, 62.73, 74.09
2092, 2, -0.871, -2.946, -4.056, 42.41, 59.56, 67.99
2092, 3, -2.555, -4.845, -6.202, 46.52, 68.18, 80.43
2092, 4, 3.784, 1.348, -0.09084, 81.8, 113.9, 135.8
2092, 5, 11.77, 9.313, 7.706, 23.76, 32.15, 32.82
2092, 6, 18.02, 15.98, 14.93, 24.52, 32.71, 38.53
2092, 7, 20.31, 18.23, 17.24, 30.1, 34.79, 41.62
2092, 8, 18.34, 16.2, 15.01, 60.19, 70.02, 76.05
2092, 9, 15.52, 13.19, 11.88, 23.73, 31.87, 37.63
2092, 10, 10.54, 8.097, 6.852, 27.48, 40.13, 50
2092, 11, 6.067, 3.649, 2.424, 21.61, 28.42, 31.57
2092, 12, -6.305, -8.242, -8.982, 26.82, 40.6, 50.52
2093, 1, -7.842, -10.01, -11.03, 21.14, 34.06, 43.36
2093, 2, -4.761, -6.465, -7.155, 39.54, 44.8, 44.48
2093, 3, 3.144, 0.9094, -0.3698, 45.02, 62.16, 74.61
2093, 4, 7.481, 5.235, 3.939, 37.03, 49.22, 57.31
2093, 5, 9.713, 7.379, 5.866, 17.75, 26.09, 30.97
2093, 6, 18.42, 16.39, 15.38, 21.58, 22.7, 23.37
2093, 7, 21.74, 19.51, 18.42, 27.21, 33.09, 36.48
2093, 8, 19.55, 17.36, 16.14, 28.67, 33.68, 37.28
2093, 9, 16.19, 13.69, 12.18, 37.22, 52.27, 62.83
2093, 10, 6.282, 3.438, 1.715, 55.1, 65.48, 65.55
2093, 11, 4.203, 1.379, -0.2545, 52.98, 74.12, 85.52
2093, 12, -3.847, -6.158, -7.204, 67.04, 96.06, 116.4
2094, 1, 0.386, -2.098, -3.323, 57.72, 73.42, 82.06
2094, 2, -3.122, -5.213, -6.316, 34.04, 49.66, 56.97
2094, 3, 2.004, -0.249, -1.517, 60.11, 89.81, 108.5
2094, 4, 3.291, 1.07, -0.0732, 64.71, 80.84, 98.58
2094, 5, 10.11, 7.734, 6.101, 27.05, 40.18, 48.57
2094, 6, 15.96, 13.94, 12.96, 18, 18.81, 18.73
2094, 7, 19.53, 17.31, 16.23, 30.24, 38.89, 44.16
2094, 8, 19.47, 17.34, 16.17, 42.93, 47.84, 47.54
2094, 9, 13.49, 11.05, 9.644, 30.35, 36.01, 37.76
2094, 10, 8.913, 6.487, 5.161, 29.58, 38.36, 40.62
2094, 11, 3.707, 1.032, -0.4598, 39.86, 62.44, 75.83
2094, 12, -4.691, -7.257, -8.511, 46.65, 67.47, 79.49
2095, 1, -7.478, -9.412, -10.12, 36.75, 56.29, 76.67
2095, 2, -2.581, -4.36, -5.201, 52.57, 63.27, 72.82
2095, 3, 1.178, -1.047, -2.426, 41.41, 62.09, 73.99
2095, 4, 2.477, -0.06966, -1.637, 63.15, 89.37, 107
2095, 5, 10.85, 8.516, 7.03, 14.56, 19.52, 20.66
2095, 6, 15.68, 13.57, 12.52, 41.96, 51.91, 59.72
2095, 7, 21, 18.72, 17.6, 18.43, 29.81, 37.96
2095, 8, 19.07, 16.96, 15.79, 46.87, 58.62, 67.15
2095, 9, 15.47, 13.34, 12.26, 23.85, 27.64, 30.78
2095, 10, 7.238, 4.541, 2.927, 55.1, 77.27, 87.27
2095, 11, 4.567, 1.933, 0.5136, 19.08, 28.29, 33.76
2095, 12, -1.129, -2.998, -3.705, 50.17, 62.75, 68.74
2096, 1, -5.117, -7.389, -8.396, 54.64, 81.36, 92.97
2096, 2, -1.871, -4.154, -5.463, 57.89, 79.65, 92.72
2096, 3, 0.07115, -2.011, -3.169, 36.82, 49.59, 63.96
2096, 4, 5.03, 2.726, 1.337, 30.43, 51.42, 61.96
2096, 5, 9.524, 7.133, 5.562, 26.17, 31.33, 35.79
2096, 6, 16.52, 14.71, 13.89, 9.154, 8.335, 7.756
2096, 7, 21.05, 18.84, 17.87, 11.37, 18.67, 22.49
2096, 8, 18.81, 16.91, 15.97, 29.99, 40.05, 45.7
2096, 9, 12.85, 10.28, 8.723, 60.36, 65.01, 60.1
2096, 10, 10.09, 7.489, 6.013, 39.26, 50.04, 54.93
2096, 11, 6.518, 4.032, 2.726, 29.9, 35.4, 37.8
2096, 12, -1.909, -4.409, -5.584, 28.36, 42.58, 51.16
2097, 1, -3.809, -6.164, -7.242, 28.6, 48.88, 62.62
2097, 2, -2.92, -5.292, -6.68, 29.67, 44.12, 53.1
2097, 3, 3.317, 0.8577, -0.688, 44.55, 74.05, 94.56
2097, 4, 6.196, 3.684, 2.081, 78.32, 116.9, 140.4
2097, 5, 11.09, 8.695, 7.142, 45.57, 60.57, 71.32
2097, 6, 16.26, 14.31, 13.3, 18.77, 24.18, 27.61
2097, 7, 21.38, 19.25, 18.22, 34.51, 41.52, 42.93
2097, 8, 17.68, 15.71, 14.77, 30.73, 37.66, 41.57
2097, 9, 15.37, 12.75, 11.16, 40.79, 46.31, 48.22
2097, 10, 8.973, 6.772, 5.65, 33.74, 43.25, 48.83
2097, 11, 1.221, -1.325, -2.637, 40.85, 65.68, 83.28
2097, 12, -2.361, -4.341, -4.993, 42.7, 54.35, 58.57
2098, 1, -4.948, -7.078, -8.114, 73.47, 108.2, 134.6
2098, 2, -4.233, -6.407, -7.518, 62.22, 85.39, 97.32
2098, 3, 2.755, 0.8594, -0.1069, 34.17, 55.07, 69.24
2098, 4, 4.395, 2.068, 0.7404, 58.29, 82.51, 102.3
