# Created by WEAP: 5/10/2021 8:30:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 14.01, 9.356, 5.703, 40.23, 51.14, 60.72
2067, 2, 15.71, 10.67, 7.349, 59.42, 103.4, 122.5
2067, 3, 21.01, 15.55, 12.4, 6.751, 16.56, 19.69
2067, 4, 25.32, 19.15, 15.95, 10.53, 14.04, 17.04
2067, 5, 28.1, 21.67, 18.24, 3.562, 14.89, 21.25
2067, 6, 32.24, 25.96, 22.62, 1.356, 3.778, 8.978
2067, 7, 37.24, 30.76, 27.5, 30.29, 61.57, 86.32
2067, 8, 36.62, 29.96, 26.75, 23.06, 47.87, 61.39
2067, 9, 32.63, 26.62, 23.33, 28.29, 54.93, 64.93
2067, 10, 26.39, 20.66, 17.45, 5.221, 13.15, 16.45
2067, 11, 18.16, 12.93, 9.398, 15.2, 22.43, 26.27
2067, 12, 14.04, 9.194, 5.701, 21.84, 41.28, 47.96
2068, 1, 14.64, 10.14, 6.475, 68.97, 96.38, 102.2
2068, 2, 17.5, 12.61, 9.26, 56.5, 85.14, 87.11
2068, 3, 22.55, 16.89, 13.81, 11.1, 21.52, 22.43
2068, 4, 21.27, 15.38, 12.22, 48.5, 68.35, 78.11
2068, 5, 24.81, 18.78, 15.4, 5.819, 18.97, 24.64
2068, 6, 33.74, 27.22, 23.98, 5.256, 13, 23.78
2068, 7, 37.78, 31.17, 27.8, 22.19, 62.08, 80.81
2068, 8, 38, 31.33, 28.04, 35.38, 83.47, 110.8
2068, 9, 30.41, 24.18, 20.86, 9.596, 23.79, 26.86
2068, 10, 22.77, 16.84, 13.57, 13.19, 27.07, 38.48
2068, 11, 17.6, 12.37, 9.033, 6.465, 14.62, 18.57
2068, 12, 14.78, 9.984, 6.434, 12.88, 17.82, 20.26
2069, 1, 14.33, 9.998, 6.355, 3.598, 4.825, 4.454
2069, 2, 17.9, 12.91, 9.491, 1.008, 3.942, 4.972
2069, 3, 20.3, 14.59, 11.42, 56.67, 75.94, 96.27
2069, 4, 21.58, 15.51, 12.37, 15.62, 27.64, 36.16
2069, 5, 31.88, 25.82, 22.46, 0.02536, 0.1656, 0.2642
2069, 6, 38.1, 31.92, 28.54, 1.621, 2.781, 4.683
2069, 7, 38.1, 31.66, 28.33, 23.1, 56.59, 101.5
2069, 8, 35.95, 29.59, 26.38, 11.32, 39.29, 46.07
2069, 9, 34.16, 28, 24.7, 3.593, 5.825, 4.364
2069, 10, 30.54, 24.87, 21.6, 0.5351, 0.508, 0.0102
2069, 11, 17.69, 12.39, 8.929, 7.138, 12.96, 16.44
2069, 12, 14.08, 9.311, 5.784, 8.6, 16.35, 22.48
2070, 1, 15.8, 11.32, 7.722, 88.88, 108.2, 130.7
2070, 2, 18.66, 13.71, 10.31, 0.45, 1.311, 1.555
2070, 3, 19.63, 14.1, 10.9, 6.101, 15.63, 17.79
2070, 4, 21.21, 15.27, 12.15, 32.87, 44.7, 60.36
2070, 5, 27.09, 20.71, 17.34, 5.777, 11.97, 17.74
2070, 6, 35.61, 29.25, 25.91, 5.529, 14.32, 26.02
2070, 7, 39.82, 33.24, 29.79, 43.16, 81.24, 96.05
2070, 8, 37.34, 30.93, 27.77, 24.67, 57.32, 65.23
2070, 9, 35.29, 29.12, 25.84, 4.221, 2.864, 2.001
2070, 10, 29.11, 23.49, 20.14, 1.271, 2.006, 3.938
2070, 11, 20.27, 15.27, 11.84, 14.56, 29.25, 32.7
2070, 12, 16.3, 11.7, 8.203, 21.49, 24.96, 28.32
2071, 1, 14.84, 10.3, 6.647, 11.42, 17.98, 26.5
2071, 2, 16.5, 11.43, 8.156, 40.84, 58.94, 66.31
2071, 3, 20.44, 14.96, 11.94, 32.08, 47.96, 51.71
2071, 4, 24.18, 18.34, 15.2, 0.03442, 1.053, 1.474
2071, 5, 26.46, 20.35, 17.07, 4.262, 11.75, 22.99
2071, 6, 36.07, 29.77, 26.36, 1.97, 7.342, 17.21
2071, 7, 37.59, 31.05, 27.72, 19.46, 50.81, 89.85
2071, 8, 36.33, 30.08, 26.93, 36.78, 84.03, 118.7
2071, 9, 31.23, 25.02, 21.79, 4.858, 9.785, 12.76
2071, 10, 25.06, 19.23, 15.89, 2.399, 7.961, 9.096
2071, 11, 17.31, 11.93, 8.496, 4.043, 10.95, 13.37
2071, 12, 13.18, 8.281, 4.882, 3.822, 8.999, 11.98
2072, 1, 11.36, 6.556, 3.043, 1.702, 3.229, 2.967
2072, 2, 16.53, 11.55, 8.146, 9.13, 15.77, 19.6
2072, 3, 16.73, 10.92, 7.762, 9.73, 25.41, 35.87
2072, 4, 26.98, 20.88, 17.74, 1.305, 4.113, 4.975
2072, 5, 30.29, 24.09, 20.79, 0.06419, 1.224, 2.182
2072, 6, 33.49, 27.15, 23.85, 2.246, 6.627, 8.657
2072, 7, 38.87, 32.21, 28.89, 14, 33.69, 44.44
2072, 8, 36.83, 30.39, 27.3, 36.22, 70.34, 96.05
2072, 9, 32.04, 26.23, 22.96, 8.383, 24.44, 28.22
2072, 10, 25.09, 19.21, 15.87, 0.5981, 1.651, 1.47
2072, 11, 19.85, 14.46, 10.92, 1.443, 4.742, 6.57
2072, 12, 14.9, 9.929, 6.374, 0.4791, 1.828, 1.51
2073, 1, 11, 6.028, 2.511, 4.339, 6.869, 8.35
2073, 2, 16.7, 11.61, 8.221, 14.12, 19.06, 22.98
2073, 3, 20.31, 14.76, 11.73, 41.19, 68.18, 78.18
2073, 4, 21.43, 15.16, 11.87, 2.214, 7.963, 8.867
2073, 5, 27.69, 21.62, 18.43, 0.2201, 1.697, 1.997
2073, 6, 33.4, 27.06, 23.71, 0.6449, 4.925, 8.042
2073, 7, 40.29, 33.46, 30.04, 16.7, 59.58, 91.57
2073, 8, 38.73, 32.24, 28.99, 6.935, 27.7, 32.37
2073, 9, 33.35, 27.04, 23.62, 0.009752, 0.03947, 0.04418
2073, 10, 25.3, 19.93, 16.66, 28.08, 49.48, 67.15
2073, 11, 16.95, 11.7, 8.279, 14.35, 28.12, 32.94
2073, 12, 14.84, 10.08, 6.658, 3.104, 7.78, 9.974
2074, 1, 14.76, 10.32, 6.691, 13.94, 17.98, 22.2
2074, 2, 18.2, 13.29, 9.875, 3.903, 9.073, 10.17
2074, 3, 16.6, 10.93, 7.792, 67.46, 102.6, 132.3
2074, 4, 23.56, 17.52, 14.36, 5.688, 21.25, 30.27
2074, 5, 32.11, 25.87, 22.49, 0.07706, 1.651, 2.931
2074, 6, 35.27, 29.18, 25.88, 2.217, 6.856, 14.58
2074, 7, 38.52, 32.13, 28.72, 8.968, 25.99, 42.96
2074, 8, 37.71, 31.35, 28.07, 30.24, 65.09, 91.08
2074, 9, 31.11, 25.3, 22, 10.58, 19.99, 24.9
2074, 10, 25.2, 19.28, 16.02, 6.753, 12.34, 12.16
2074, 11, 17.79, 12.91, 9.653, 72.1, 100.2, 132.1
2074, 12, 14.44, 9.851, 6.424, 79.23, 99.91, 126.9
2075, 1, 14.99, 10.57, 6.984, 44.78, 70.86, 87.16
2075, 2, 16.42, 11.47, 8.048, 62.25, 96.28, 110.5
2075, 3, 22.55, 17.05, 13.86, 13.38, 22.21, 22.29
2075, 4, 24.69, 18.56, 15.38, 2.815, 10.38, 17.17
2075, 5, 26.58, 20.58, 17.27, 1.263, 4.003, 6.753
2075, 6, 33.06, 26.84, 23.43, 2.199, 3.522, 12.4
2075, 7, 37.47, 30.94, 27.45, 2.769, 16.78, 31.15
2075, 8, 36.69, 30.33, 27.02, 13.68, 34.33, 46.66
2075, 9, 32.45, 26.32, 22.92, 7.762, 13.33, 13.67
2075, 10, 26.78, 21.02, 17.75, 14.54, 21.49, 31.89
2075, 11, 18.1, 13.17, 9.693, 41.95, 80.72, 106.4
2075, 12, 11.93, 6.959, 3.555, 49.21, 75.24, 84.13
2076, 1, 15.43, 11.16, 7.578, 10.75, 13.7, 11.88
2076, 2, 16.46, 11.48, 8.05, 61.73, 83.13, 95.41
2076, 3, 20.06, 14.53, 11.5, 7.169, 13.89, 17.72
2076, 4, 22.21, 16.17, 12.88, 2.83, 6.915, 8.769
2076, 5, 26.85, 20.6, 17.27, 0.2688, 0.7714, 1.301
2076, 6, 32.75, 26.39, 23.07, 1.805, 8.148, 16.64
2076, 7, 37.81, 31.27, 27.84, 16.6, 39.74, 58.41
2076, 8, 38.72, 32.29, 29.05, 11.49, 40.26, 52.51
2076, 9, 33.16, 27.09, 23.78, 2.819, 4.942, 4.239
2076, 10, 25.76, 20.35, 17, 25.64, 32.5, 41.21
2076, 11, 20.58, 15.57, 12.08, 4.741, 10.32, 11.62
2076, 12, 12.94, 7.956, 4.52, 38.32, 57.52, 73.67
2077, 1, 13.92, 9.445, 6.069, 42.86, 52.39, 60.69
2077, 2, 17.21, 12.27, 8.718, 14.48, 24.28, 30.95
2077, 3, 18.72, 13.21, 10.05, 23.79, 29, 36.55
2077, 4, 17.59, 11.55, 8.111, 29.89, 49.17, 58.6
2077, 5, 28.58, 22.33, 18.96, 0.02084, 0.3192, 0.3089
2077, 6, 35.51, 28.99, 25.59, 1.529, 8.301, 10.84
2077, 7, 38.89, 32.34, 28.86, 32.95, 70.62, 119.4
2077, 8, 37.94, 31.62, 28.45, 27.02, 75.46, 89.21
2077, 9, 31.48, 25.52, 22.29, 78.73, 147.1, 154.4
2077, 10, 25.84, 19.85, 16.56, 10.7, 20.92, 27.75
2077, 11, 17.65, 12.62, 9.321, 22.27, 32.59, 40.75
2077, 12, 10.8, 5.553, 2.169, 30.79, 42.17, 53.65
2078, 1, 12.42, 7.625, 4.04, 24.61, 37.7, 41.48
2078, 2, 20.06, 14.97, 11.37, 1.694, 6.319, 5.905
2078, 3, 18.15, 12.51, 9.361, 39.42, 59.09, 76.74
2078, 4, 22.51, 16.33, 12.95, 7.577, 22.37, 27.73
2078, 5, 27.62, 21.38, 18.02, 7.903, 13.46, 17.36
2078, 6, 36.27, 29.87, 26.45, 3.945, 9.558, 8.963
2078, 7, 39.11, 32.55, 29.13, 34.82, 75.25, 117.4
2078, 8, 38.1, 31.57, 28.19, 27.58, 75.43, 98.73
2078, 9, 33.22, 27.1, 23.8, 39.55, 61.28, 83.77
2078, 10, 26.86, 20.96, 17.68, 5.995, 13.08, 14.26
2078, 11, 14.97, 9.732, 6.315, 16.19, 29.54, 32.98
2078, 12, 13.96, 9.505, 6.073, 65.62, 90.8, 110.6
2079, 1, 17.63, 13.29, 9.537, 26.34, 41.79, 50.71
2079, 2, 18.56, 13.95, 10.55, 14.8, 24.65, 24.12
2079, 3, 19.73, 14.15, 11.02, 31.17, 41.51, 39.68
2079, 4, 24.84, 18.52, 15.34, 0.8902, 4.168, 5.708
2079, 5, 30.2, 24.15, 20.86, 0.03488, 0.8295, 1.512
2079, 6, 36.12, 29.24, 25.77, 5.732, 20.47, 53.27
2079, 7, 39.55, 33.03, 29.62, 7.684, 37.32, 52.74
2079, 8, 38.66, 32.02, 28.93, 29.9, 75.96, 91.59
2079, 9, 32.87, 26.57, 23.24, 3.357, 2.647, 1.139
2079, 10, 28.32, 22.26, 18.89, 17.2, 29.79, 31.76
2079, 11, 19.59, 14.41, 10.83, 2.833, 5.865, 5.571
2079, 12, 16.07, 11.48, 7.987, 0.02978, 0.3231, 0.3855
2080, 1, 14.99, 10.56, 6.943, 16.81, 19.07, 20.77
2080, 2, 19.05, 14.1, 10.58, 4.087, 6.982, 5.749
2080, 3, 20.1, 14.48, 11.4, 58, 96.07, 98.43
2080, 4, 23.31, 17.06, 13.86, 9.391, 19.38, 35.04
2080, 5, 28.17, 22.08, 18.87, 3.049, 3.248, 3.219
2080, 6, 35.77, 29.48, 26.06, 4.52, 8.097, 30
2080, 7, 37.89, 31.44, 28.02, 6.655, 19.32, 27.76
2080, 8, 37.31, 30.83, 27.47, 18.22, 39.26, 52.33
2080, 9, 34.34, 28.34, 25.1, 10.92, 10.59, 12.62
2080, 10, 22.8, 16.98, 13.75, 35.75, 57.07, 77.77
2080, 11, 16.89, 11.25, 7.854, 4.3, 11.02, 10.09
2080, 12, 14.32, 9.253, 5.689, 32.65, 44.45, 50.97
2081, 1, 13.6, 8.912, 5.233, 8.253, 15.07, 18.82
2081, 2, 20.11, 15.33, 11.94, 5.434, 9.141, 9.48
2081, 3, 21.13, 15.3, 12.03, 3.103, 7.17, 10.89
2081, 4, 24.69, 18.4, 15.14, 8.256, 17.43, 20.2
2081, 5, 28.45, 22.3, 18.93, 5.252, 9.299, 13.97
2081, 6, 34.59, 28.6, 25.25, 0.02349, 0.02756, 0.004239
2081, 7, 38.39, 31.85, 28.46, 19.41, 48.13, 69.14
2081, 8, 37.66, 31.17, 27.87, 17.4, 42.47, 60.08
2081, 9, 31.86, 26.19, 23.01, 6.62, 20.5, 26.63
2081, 10, 27.61, 21.61, 18.34, 12.78, 26.99, 27.76
2081, 11, 18.33, 13.21, 9.771, 29.98, 38.75, 45.7
2081, 12, 15.03, 10.27, 6.773, 10.8, 22.11, 26.48
2082, 1, 12.68, 7.891, 4.286, 21.12, 29.49, 33.18
2082, 2, 19.21, 14.38, 10.79, 38.66, 60.71, 70.31
2082, 3, 17.19, 11.37, 8.302, 123.9, 173.5, 208.6
2082, 4, 21.43, 15.25, 12, 34.83, 53.31, 66.25
2082, 5, 29.39, 23.17, 19.84, 0.03405, 0.09936, 0.1276
2082, 6, 35.64, 29.41, 25.95, 0.1479, 2.598, 4.084
2082, 7, 39.58, 32.95, 29.52, 11.98, 55.26, 68.82
2082, 8, 37.38, 30.81, 27.39, 1.56, 7.117, 9.232
2082, 9, 32.61, 26.56, 23.35, 2.131, 6.662, 7.121
2082, 10, 26.92, 21.2, 17.78, 2.794, 11.9, 16
2082, 11, 20.56, 15.5, 12, 16.65, 32, 35.61
2082, 12, 13.63, 8.923, 5.503, 8.988, 21.56, 21.95
2083, 1, 13.68, 8.804, 5.201, 0.4234, 1.258, 2.136
2083, 2, 20.02, 15.06, 11.57, 0.3544, 0.9769, 0.7273
2083, 3, 20.92, 15.25, 12.11, 54.1, 68.94, 80.11
2083, 4, 21.71, 15.58, 12.43, 12.75, 25.13, 30.15
2083, 5, 28.72, 22.41, 19.16, 0.5343, 2.49, 4.929
2083, 6, 32.29, 26.16, 22.82, 4.714, 9.32, 12.44
2083, 7, 38.95, 32.4, 29.04, 26.46, 58.84, 74.71
2083, 8, 37.69, 31.07, 27.85, 15.23, 39.05, 42.55
2083, 9, 33.51, 27.45, 24.1, 34.68, 72.86, 88.33
2083, 10, 28.96, 22.76, 19.45, 2.003, 5.949, 5.098
2083, 11, 21, 15.72, 12.18, 0.4773, 1.668, 1.544
2083, 12, 17.4, 12.88, 9.437, 33.01, 51.21, 59.54
2084, 1, 14.92, 10.19, 6.722, 36.41, 52.46, 60.64
2084, 2, 14.94, 9.748, 6.345, 118.5, 181.9, 195.2
2084, 3, 21.2, 15.53, 12.38, 19.18, 28.75, 34.69
2084, 4, 23.3, 16.98, 13.75, 7.875, 17.79, 23.25
2084, 5, 29.23, 23.1, 19.71, 0.7145, 2.586, 3.548
2084, 6, 34.57, 28.55, 25.23, 0.02501, 0.4422, 0.5802
2084, 7, 38.66, 32.19, 29, 49.21, 98.82, 130.3
2084, 8, 37.7, 31.44, 28.3, 108.9, 155.2, 267.7
2084, 9, 32.77, 26.58, 23.36, 8.334, 16.4, 17.96
2084, 10, 31.61, 25.75, 22.35, 1.072, 0.682, 0.2981
2084, 11, 20.17, 15.05, 11.63, 5.137, 10.33, 13.41
2084, 12, 17.28, 12.68, 9.068, 0.8695, 3.008, 3.393
2085, 1, 15.15, 10.8, 7.118, 24.64, 31.34, 34.95
2085, 2, 16.72, 11.9, 8.543, 74.04, 98.99, 115
2085, 3, 18.4, 12.53, 9.384, 24.48, 41.03, 51.71
2085, 4, 23.2, 17.07, 13.91, 7.923, 19.36, 24.45
2085, 5, 26.99, 20.57, 17.3, 4.001, 7.632, 12.31
2085, 6, 37.98, 31.63, 28.21, 2.812, 10.73, 15.32
2085, 7, 39.8, 33.01, 29.65, 31.98, 80.98, 98.46
2085, 8, 38, 31.42, 28.13, 22.23, 59.1, 64.27
2085, 9, 31.54, 25.53, 22.27, 0.2227, 1.73, 2.606
2085, 10, 26.53, 21.22, 18.01, 45.68, 73.24, 94.68
2085, 11, 19.35, 14.74, 11.29, 35.36, 64.26, 77.03
2085, 12, 12.83, 7.711, 4.218, 4.707, 11.7, 11.2
2086, 1, 11.91, 6.975, 3.43, 29.24, 41.78, 50.97
2086, 2, 13.47, 8.455, 4.876, 6.286, 13.41, 14.79
2086, 3, 17.3, 11.84, 8.593, 3.842, 9.48, 8.626
2086, 4, 24.25, 18.14, 14.84, 3.449, 10.64, 12.62
2086, 5, 30.92, 24.96, 21.63, 0.3067, 0.5785, 0.6719
2086, 6, 35.25, 28.97, 25.61, 0.00138, 0.2501, 0.253
2086, 7, 39.32, 33.02, 29.78, 44.91, 80.07, 127.3
2086, 8, 38.57, 32.15, 29.01, 40.61, 71.26, 115.8
2086, 9, 34.1, 28, 24.8, 4.333, 2.712, 2.938
2086, 10, 29.53, 23.81, 20.52, 0.0735, 0.08239, 0.1043
2086, 11, 20.76, 15.46, 12, 15.02, 22.5, 27.17
2086, 12, 15.81, 11.06, 7.614, 2.52, 8.391, 10.26
2087, 1, 14.2, 9.45, 5.763, 4.909, 9.161, 9.516
2087, 2, 20.59, 16.21, 12.75, 2.208, 6.69, 6.45
2087, 3, 19.2, 13.52, 10.41, 36.37, 60.22, 62.54
2087, 4, 24.46, 18.17, 14.86, 25.98, 42.65, 60.9
2087, 5, 31.74, 25.71, 22.47, 0.01904, 0.47, 0.9754
2087, 6, 38.54, 32.11, 28.73, 7.845, 19.55, 29.47
2087, 7, 38.83, 32.28, 28.92, 39.64, 82.79, 124.3
2087, 8, 40.33, 33.87, 30.55, 17.54, 58.97, 73.39
2087, 9, 31.09, 25.03, 21.8, 13.35, 31.36, 44.6
2087, 10, 26.17, 20.3, 17.02, 1.513, 3.946, 3.289
2087, 11, 18.04, 13.04, 9.654, 31.97, 45.44, 68.01
2087, 12, 13.24, 8.292, 4.812, 1.333, 3.122, 3.064
2088, 1, 14.37, 9.819, 6.229, 18.52, 33.88, 43.22
2088, 2, 17.62, 12.97, 9.507, 7.314, 12.86, 12.1
2088, 3, 17.76, 12.18, 9.042, 25.06, 42.93, 51.83
2088, 4, 23.98, 17.82, 14.59, 16.87, 29.65, 37.39
2088, 5, 31.67, 25.51, 22.17, 1.742, 4.871, 5.539
2088, 6, 35.7, 29.13, 25.76, 2.127, 9.003, 24.9
2088, 7, 39.81, 33.46, 30.19, 26.96, 60.7, 108.4
2088, 8, 38.09, 31.82, 28.55, 19.29, 49.72, 67.05
2088, 9, 31.79, 25.74, 22.33, 3.381, 6.967, 13.08
2088, 10, 28.05, 22.12, 18.8, 2.864, 5.229, 6.624
2088, 11, 20.62, 15.45, 11.75, 8.118, 11.07, 10.45
2088, 12, 15.8, 11.17, 7.674, 45.99, 59.88, 75.22
2089, 1, 15.08, 10.36, 6.704, 37.17, 52.01, 50.39
2089, 2, 18.07, 13.51, 10.01, 12.88, 18.88, 20.54
2089, 3, 20.19, 14.89, 11.77, 75.9, 136.1, 152.4
2089, 4, 21.98, 15.85, 12.6, 39.28, 56.64, 72.08
2089, 5, 28.66, 22.46, 19.1, 0.5829, 6.172, 8.114
2089, 6, 34.97, 28.72, 25.42, 0.1583, 0.2753, 0.5073
2089, 7, 38.84, 32.13, 28.75, 55.9, 97.15, 146.6
2089, 8, 36.97, 30.73, 27.46, 35.54, 65.75, 91.27
2089, 9, 34.29, 27.83, 24.4, 8.111, 16.83, 14.08
2089, 10, 25.65, 19.87, 16.61, 6.253, 7.183, 10.43
2089, 11, 17.05, 11.95, 8.5, 19.82, 28.93, 35.59
2089, 12, 13.67, 9.141, 5.734, 50.98, 70.82, 87.79
2090, 1, 15.78, 11.45, 7.911, 14.57, 26.14, 30.61
2090, 2, 18.49, 13.69, 10.28, 25.66, 40.34, 45.98
2090, 3, 18.22, 12.63, 9.485, 15.91, 30.69, 40.96
2090, 4, 24.62, 18.4, 15.19, 0.6884, 5.405, 6.545
2090, 5, 31.99, 25.81, 22.55, 0.2363, 2.258, 3.041
2090, 6, 35.1, 28.18, 24.81, 6.831, 16.55, 28.19
2090, 7, 39.52, 32.98, 29.62, 15.6, 37, 63.07
2090, 8, 38.72, 32.23, 28.95, 8.256, 30.8, 45.65
2090, 9, 34.39, 28.35, 25.06, 3.628, 9.916, 9.964
2090, 10, 29.46, 23.73, 20.46, 21.79, 28.62, 31.51
2090, 11, 17.62, 12.19, 8.742, 20.71, 30.79, 39.85
2090, 12, 16.36, 11.78, 8.174, 40.05, 60.57, 67.42
2091, 1, 16.55, 12.31, 8.573, 0.4053, 1.26, 1.481
2091, 2, 18.11, 13.39, 9.97, 61.07, 86.64, 98.99
2091, 3, 18.61, 13.12, 10.05, 6.081, 14.71, 17.33
2091, 4, 21.1, 15.04, 11.73, 14.24, 28.39, 33.38
2091, 5, 26.5, 20.35, 16.98, 0.7416, 2.328, 6.564
2091, 6, 33.43, 27.21, 23.82, 0.5812, 2.915, 5.149
2091, 7, 40.83, 34.36, 31.06, 6.344, 33.99, 48.58
2091, 8, 39.54, 33.2, 29.83, 25.73, 58.11, 64.86
2091, 9, 33.58, 27.36, 24.12, 25.45, 62.48, 72.36
2091, 10, 27.12, 20.96, 17.58, 0.08436, 0.2149, 0.2073
2091, 11, 17.54, 12.39, 8.937, 16.35, 34.2, 39.74
2091, 12, 16.2, 11.72, 8.338, 8.12, 18.38, 21.66
2092, 1, 15.31, 10.87, 7.24, 26.19, 36.3, 41.5
2092, 2, 16.55, 11.7, 8.277, 52.62, 78.45, 82.6
2092, 3, 19.4, 13.36, 10.17, 11.78, 25.58, 31.66
2092, 4, 21.36, 15.24, 12.03, 78.31, 98.47, 125.6
2092, 5, 29.14, 23.05, 19.69, 0.2717, 3.25, 5.399
2092, 6, 38.02, 31.54, 28.05, 4.794, 15, 24.72
2092, 7, 40.24, 33.71, 30.35, 8.747, 28.62, 38.23
2092, 8, 38.32, 31.69, 28.52, 31.77, 86.97, 109.1
2092, 9, 32.65, 26.55, 23.19, 2.519, 6.608, 5.534
2092, 10, 30, 24.23, 21, 3.937, 14.08, 17.69
2092, 11, 22.99, 17.86, 14.45, 9.164, 15.36, 20.42
2092, 12, 13.11, 8.138, 4.589, 16.14, 24.67, 27.92
2093, 1, 11.27, 6.289, 2.625, 2.103, 3.216, 4.392
2093, 2, 16.17, 11.4, 7.915, 22.5, 32.95, 38.01
2093, 3, 23.8, 17.9, 14.72, 6.387, 18.81, 21.56
2093, 4, 27.96, 21.87, 18.68, 1.09, 4.156, 5.74
2093, 5, 30.27, 23.88, 20.77, 0.001885, 0.03125, 0.1116
2093, 6, 38.31, 32.1, 28.7, 1.992, 5.312, 12.05
2093, 7, 40.03, 33.51, 30.1, 15.64, 45.29, 74.46
2093, 8, 38.74, 32.2, 28.92, 6.32, 27.12, 37.84
2093, 9, 35.17, 29.14, 25.87, 11.32, 17.12, 23.41
2093, 10, 24.8, 18.96, 15.63, 29.92, 61.15, 80.99
2093, 11, 19.46, 14.37, 10.88, 13.35, 24.97, 25.75
2093, 12, 14.91, 10.15, 6.636, 26.53, 44.53, 49.34
2094, 1, 15.17, 10.88, 7.402, 20.82, 30.27, 37.17
2094, 2, 17.97, 13.33, 9.884, 7.621, 20.06, 23.64
2094, 3, 21.4, 15.47, 12.39, 24.91, 39.35, 46
2094, 4, 25.36, 18.85, 15.48, 6.117, 16.27, 22.94
2094, 5, 31.1, 24.78, 21.46, 1.692E-7, 0.007004, 0.005049
2094, 6, 34.57, 28.23, 24.89, 2.271, 5.206, 12.34
2094, 7, 38.92, 32.41, 29.01, 35.46, 69.53, 105.8
2094, 8, 38.66, 32.26, 29.04, 23.12, 55.1, 77.07
2094, 9, 32.73, 26.43, 23.09, 0.447, 1.723, 3.077
2094, 10, 27.65, 21.93, 18.61, 7.649, 19.51, 21.77
2094, 11, 20.01, 14.92, 11.4, 15.75, 27.54, 34.43
2094, 12, 14.04, 9.079, 5.474, 15.19, 25.61, 27.1
2095, 1, 11.47, 6.688, 2.998, 29.77, 48.6, 52.94
2095, 2, 17.17, 12.43, 8.914, 41.94, 71.22, 75.76
2095, 3, 21.12, 15.29, 12.06, 1.476, 5.421, 6.604
2095, 4, 20.77, 14.69, 11.59, 10.09, 27.82, 41.25
2095, 5, 27.65, 21.2, 17.86, 1.776, 4.11, 6.131
2095, 6, 34.06, 27.57, 24.29, 6.131, 13.95, 26.55
2095, 7, 39.22, 32.67, 29.25, 8.452, 26.77, 30.47
2095, 8, 39.77, 33.11, 29.8, 46.85, 116.5, 162.7
2095, 9, 33.59, 27.38, 24.04, 3.929, 9.726, 13.55
2095, 10, 27.41, 21.57, 18.26, 3.535, 9.558, 11.2
2095, 11, 21.76, 16.66, 13.17, 2.864, 6.021, 6.257
2095, 12, 17.98, 13.5, 9.955, 5.927, 9.605, 13.19
2096, 1, 14.87, 10.38, 6.736, 18.84, 33.63, 42.83
2096, 2, 16.71, 12, 8.613, 59.95, 91.52, 114.3
2096, 3, 21.84, 16.1, 13, 8.729, 12.94, 15.14
2096, 4, 23.66, 17.38, 14.13, 5.182, 10.92, 10.67
2096, 5, 28.38, 22.21, 18.87, 0.02761, 0.1346, 0.313
2096, 6, 34.86, 28.56, 25.2, 2.422, 6.048, 9.31
2096, 7, 40.31, 34.3, 30.91, 12.86, 32.2, 44.8
2096, 8, 38.41, 32.19, 28.96, 7.655, 20.43, 33.66
2096, 9, 31.7, 25.67, 22.47, 11.07, 23.87, 25.78
2096, 10, 28.65, 22.87, 19.68, 10.68, 25.07, 35.32
2096, 11, 22.45, 17.46, 14, 2.929, 9.963, 12.25
2096, 12, 15.45, 10.7, 7.285, 24.38, 41.83, 45.33
2097, 1, 15.32, 10.96, 7.382, 14.61, 24.64, 24.91
2097, 2, 17.27, 12.53, 9.049, 56.81, 84.74, 86.25
2097, 3, 24.3, 18.64, 15.52, 0.2521, 0.6827, 1.26
2097, 4, 27.37, 21.01, 17.8, 7.002, 21.79, 25.95
2097, 5, 30.67, 24.48, 21.2, 0.1695, 1.491, 3.453
2097, 6, 37.85, 31.59, 28.26, 0.2278, 1.087, 4.004
2097, 7, 40.8, 34.5, 31.16, 5.229, 19.07, 31.94
2097, 8, 40.43, 34.02, 30.8, 7.811, 28.5, 49.32
2097, 9, 36.25, 30.22, 26.92, 16.5, 28.54, 36.28
2097, 10, 29.49, 23.61, 20.25, 3.472, 7.379, 7.859
2097, 11, 19.06, 13.68, 10.21, 12.64, 24.18, 27.93
2097, 12, 15.82, 11.26, 7.728, 11.13, 17.26, 19.82
2098, 1, 14.36, 9.746, 6.322, 45.09, 70.72, 76.71
