# Created by WEAP: 5/10/2021 8:30:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 29.94, 23.39, 18.14, 15.87, 24.8, 44.2, 41.09, 41.73
2053, 8, 27.7, 20.78, 15.71, 13.43, 24.81, 47.77, 58.58, 64.81
2053, 9, 23.88, 17.75, 12.82, 10.71, 15.73, 13.75, 16.9, 14.67
2053, 10, 18.72, 12.48, 7.506, 5.597, 8.376, 5.302, 11.5, 11.2
2053, 11, 5.87, 1.211, -3.65, -5.464, 19.47, 27.57, 56.26, 56.86
2053, 12, 4.314, -0.3866, -5.246, -7.125, 19.65, 25.33, 45.31, 51.6
2054, 1, 2.942, -2.421, -7.534, -9.565, 10.37, 15.41, 41.89, 41.66
2054, 2, 5.274, -0.4497, -5.566, -7.65, 14.41, 29.01, 75.05, 78.66
2054, 3, 4.138, -1.191, -6.375, -8.461, 34.21, 40.03, 69.85, 74.83
2054, 4, 12.49, 6.578, 1.434, -0.5877, 33.78, 51.92, 99.03, 112.4
2054, 5, 18.12, 12.06, 7.267, 4.953, 99.25, 78.86, 78.98, 79.21
2054, 6, 24.92, 18.23, 13.3, 11.12, 36.61, 36.47, 44.59, 49.7
2054, 7, 28.46, 21.98, 16.86, 14.49, 32.04, 64.1, 76.36, 67.22
2054, 8, 27.67, 21.45, 16.17, 13.98, 32.26, 32.94, 48.91, 56.45
2054, 9, 22.91, 16.52, 11.48, 9.289, 69.44, 82.97, 88.31, 106.6
2054, 10, 16.24, 10.33, 5.626, 3.712, 35.08, 38.53, 48.06, 53.02
2054, 11, 10.48, 5.073, -0.1159, -2.122, 21.87, 27.5, 42.22, 46.96
2054, 12, 4.751, -0.5805, -6.08, -7.761, 9.134, 17.74, 49.61, 46.17
2055, 1, 1.1, -4.035, -9.175, -11.09, 16.8, 23.77, 70.22, 69.18
2055, 2, 4.422, -0.7002, -5.902, -8.053, 24.8, 33.83, 60.73, 56.12
2055, 3, 6.07, 0.3994, -4.902, -6.904, 29.31, 38.09, 76.29, 67.06
2055, 4, 14, 7.84, 2.141, 0.1129, 22.26, 29.31, 65.04, 63.04
2055, 5, 18.1, 12.53, 7.782, 5.627, 44.37, 47.71, 56.98, 47.74
2055, 6, 19.13, 13.2, 8.269, 6.075, 84.8, 97.94, 120.7, 129.6
2055, 7, 25.25, 18.79, 13.91, 11.68, 48.68, 92.43, 101.8, 94.16
2055, 8, 26.66, 20.16, 15, 12.83, 28.65, 54.81, 79.59, 81.45
2055, 9, 21.84, 15.89, 10.77, 8.7, 6.432, 14.15, 26.12, 25.98
2055, 10, 19.31, 12.99, 7.837, 5.939, 2.27, 2.373, 7.316, 6.905
2055, 11, 3.826, -1.25, -6.552, -8.462, 40.26, 42.35, 60.73, 66.24
2055, 12, 6.142, 0.5056, -4.889, -6.635, 11.44, 18.92, 45.75, 47.11
2056, 1, 5.823, 0.07263, -5.385, -7.235, 19.26, 34.26, 83.9, 98.56
2056, 2, 7.956, 2.18, -3.315, -5.526, 17.56, 22.91, 52.53, 54.86
2056, 3, 9.989, 4.428, -0.9669, -3.201, 30.15, 40.82, 75.24, 75.14
2056, 4, 12.25, 6.768, 2.35, 0.1452, 108.6, 106.7, 109.5, 123.4
2056, 5, 20.26, 14.81, 10.36, 8.127, 38.87, 43.56, 49.7, 48.92
2056, 6, 25.72, 19.43, 14.58, 12.6, 9.204, 7.665, 11.08, 11.54
2056, 7, 27.36, 20.63, 15.75, 13.58, 23.2, 47.92, 68.02, 64.48
2056, 8, 26.55, 20.36, 15.36, 13.15, 22.89, 54.66, 81.77, 80.46
2056, 9, 21.8, 16.22, 11.48, 9.275, 14.57, 25.66, 42.86, 50.36
2056, 10, 18.05, 12.13, 6.973, 4.95, 20.11, 26.82, 39.87, 38.39
2056, 11, 8.186, 2.824, -2.3, -4.088, 57.92, 72.77, 92.21, 110.5
2056, 12, 2.31, -2.565, -7.485, -9.401, 32.89, 42.33, 91.5, 103.7
2057, 1, 4.79, -1.151, -6.214, -8.125, 18.99, 33.35, 80.39, 87.82
2057, 2, -2.547, -6.821, -11.06, -13.1, 15.24, 25.58, 53.47, 55.32
2057, 3, 4.579, -0.1924, -4.834, -6.923, 28.76, 44.61, 83.51, 79.68
2057, 4, 9.373, 3.521, -1.8, -3.995, 35.9, 41.68, 63.78, 65.3
2057, 5, 20.36, 14.41, 9.448, 7.203, 8.366, 11.97, 19.51, 18.52
2057, 6, 23.73, 17.54, 12.85, 10.8, 63.89, 53.77, 45.08, 45.85
2057, 7, 29.04, 22.3, 17.09, 14.79, 28.96, 46.59, 59.72, 56.05
2057, 8, 27.35, 20.96, 15.71, 13.56, 37.53, 42.95, 47.72, 48.9
2057, 9, 21.87, 15.98, 11.02, 8.957, 41.7, 50.25, 66.33, 63.1
2057, 10, 15.4, 9.617, 4.912, 3.128, 38.22, 41.05, 56.35, 57.93
2057, 11, 6.152, 1.051, -4.093, -5.839, 30.78, 34.57, 58.16, 54.31
2057, 12, 6.906, 1.478, -4.159, -6.144, 17.55, 34.22, 100.7, 96.19
2058, 1, 5.3, -0.4545, -5.56, -7.468, 22.22, 31.78, 51.95, 55.02
2058, 2, 3.147, -2.137, -7.207, -9.36, 14.87, 21.96, 41.92, 49.38
2058, 3, 8.363, 2.943, -2.42, -4.547, 40.19, 49.19, 70.79, 71.71
2058, 4, 11.55, 5.994, 0.9115, -1.217, 62.71, 77.92, 111.9, 120.4
2058, 5, 22.57, 16.79, 11.72, 9.425, 29.8, 43.21, 60.28, 67.06
2058, 6, 22.27, 15.91, 10.99, 8.884, 44.92, 47.76, 38, 41.98
2058, 7, 29, 22.59, 17.63, 15.49, 14.1, 19.22, 24.48, 25.88
2058, 8, 25.83, 19.29, 14.11, 12.01, 20.83, 48.84, 84.83, 89.32
2058, 9, 21.46, 15.56, 10.47, 8.3, 101.6, 105.6, 95.38, 115.6
2058, 10, 14.17, 8.211, 3.564, 1.615, 42.79, 59.11, 78.41, 83.58
2058, 11, 8.42, 3.134, -1.788, -3.639, 20.39, 29.35, 57.03, 58.92
2058, 12, 6.183, 1.079, -4.028, -5.813, 26.64, 28.41, 52.29, 52.73
2059, 1, 6.9, 1.221, -4.102, -6.185, 24.17, 37.05, 99.47, 116.5
2059, 2, 5.424, 0.167, -4.635, -6.942, 33.19, 45.94, 102.9, 125
2059, 3, 7.835, 1.397, -4.621, -6.745, 9.73, 21.67, 65.73, 67.51
2059, 4, 11.42, 5.291, 0.05013, -2.052, 25.61, 27.71, 44.17, 41.46
2059, 5, 19.56, 13.89, 9.013, 6.835, 92.51, 84.1, 82.72, 79.2
2059, 6, 24.47, 18.03, 12.98, 10.74, 37.7, 45.43, 52.9, 58.31
2059, 7, 28.17, 21.49, 16.3, 14.04, 17.59, 37.34, 56.08, 59.79
2059, 8, 26.21, 19.82, 14.75, 12.68, 25.8, 40.53, 59.6, 67.72
2059, 9, 22.36, 16.35, 11.36, 9.183, 28.39, 37.19, 51.62, 46.89
2059, 10, 17.49, 11.49, 6.766, 4.851, 38.96, 42.24, 55.11, 62.66
2059, 11, 9.982, 4.7, -0.5083, -2.488, 15.08, 22.9, 42.16, 53.29
2059, 12, 2.151, -2.383, -7.08, -8.583, 34.97, 45.58, 85.49, 95.83
2060, 1, 5.092, -0.00215, -5.152, -6.996, 10.86, 40.18, 125.8, 126
2060, 2, 3.39, -2.342, -7.34, -9.288, 12.34, 22.43, 56.09, 54.6
2060, 3, 11.1, 5.252, -0.3101, -2.3, 17.66, 24.14, 44.24, 54.3
2060, 4, 11.46, 5.474, 0.2946, -1.843, 27.31, 35.42, 58.26, 67.4
2060, 5, 17.93, 12.3, 7.91, 5.675, 44.04, 42.93, 48.56, 47.62
2060, 6, 24.95, 18.5, 13.44, 11.26, 23.25, 17.11, 15.83, 18.74
2060, 7, 26.64, 20.02, 15.08, 12.96, 34.46, 50.03, 63.15, 62.15
2060, 8, 27.24, 21.14, 16.3, 14.19, 8.908, 24.21, 39.99, 36.25
2060, 9, 21.95, 16.14, 11.23, 9.182, 10.94, 13.41, 22.56, 23.28
2060, 10, 14.43, 8.443, 3.209, 1.265, 37.02, 47.91, 73.49, 69.71
2060, 11, 11.2, 6.094, 0.6224, -1.062, 17.4, 28.84, 57.39, 69.83
2060, 12, 7.808, 2.806, -2.327, -4.122, 5.429, 10.75, 23.02, 22.59
2061, 1, 9.857, 3.504, -2.174, -4.182, 4.104, 10.31, 26.36, 22.53
2061, 2, 9.478, 2.836, -3.094, -5.214, 7.616, 19.44, 67.36, 72
2061, 3, 11.85, 6.058, 0.6294, -1.656, 29.72, 44.02, 73.25, 81.08
2061, 4, 12.76, 6.941, 2.061, -0.1659, 111.7, 102.8, 113.8, 134.6
2061, 5, 16.67, 10.9, 6.003, 3.775, 74.02, 84.59, 101, 113.6
2061, 6, 20.13, 14.39, 9.982, 7.937, 100.2, 89.53, 71.1, 73.22
2061, 7, 28.94, 22.42, 17.59, 15.39, 23.48, 52.63, 70.79, 68.87
2061, 8, 26.92, 20.77, 15.9, 13.79, 26.13, 60.23, 79.52, 78.62
2061, 9, 23.24, 17.63, 13, 10.83, 16.74, 24.06, 35.17, 41.31
2061, 10, 15.2, 9.345, 4.41, 2.571, 40, 46.04, 56.82, 57.79
2061, 11, 7.516, 2.746, -1.78, -3.511, 20.17, 22.54, 36.12, 41.52
2061, 12, 3.857, -1.487, -6.736, -8.413, 23.1, 24.95, 53.35, 55.71
2062, 1, -0.06651, -4.756, -9.274, -11.1, 71.89, 86.12, 135, 155
2062, 2, 4.859, -1.055, -6.459, -8.473, 3.988, 9.168, 28.14, 29.79
2062, 3, 7.711, 1.761, -3.689, -5.878, 30.59, 39.47, 70.76, 78.43
2062, 4, 11.96, 5.927, 1.076, -1.045, 93.87, 87.08, 136.7, 145.1
2062, 5, 18.82, 12.84, 7.864, 5.595, 50.92, 41.25, 51.88, 49.62
2062, 6, 24.54, 18.36, 13.71, 11.62, 75.89, 68.45, 56.26, 55.6
2062, 7, 28.76, 21.82, 16.67, 14.57, 31.81, 60.1, 67.32, 68.42
2062, 8, 23.34, 17.26, 12.47, 10.39, 121.9, 128.8, 102.8, 108.7
2062, 9, 21.81, 15.62, 10.73, 8.553, 44.94, 40.32, 56.71, 63.91
2062, 10, 14.65, 8.961, 4.27, 2.386, 30.99, 46.13, 67.85, 61.08
2062, 11, 9.215, 4.45, -0.7257, -2.353, 41.66, 55.72, 82.08, 92.47
2062, 12, 6.741, 1.256, -3.66, -5.363, 34.49, 36.68, 51.89, 60.3
2063, 1, 3.656, -1.7, -6.932, -8.942, 15.64, 31.91, 93.1, 91.31
2063, 2, 5.772, 0.2728, -4.95, -7.167, 8.301, 18.5, 51.98, 45.48
2063, 3, 14.53, 8.606, 3.089, 0.9135, 35.99, 42.27, 72.3, 85.66
2063, 4, 12.07, 6.284, 1.068, -1.136, 96.85, 106.9, 154.7, 157.4
2063, 5, 16.25, 10.32, 5.53, 3.246, 46.31, 56.89, 62.88, 63.27
2063, 6, 23.31, 17.22, 12.42, 10.37, 45.24, 45, 41.17, 40.65
2063, 7, 26.05, 19.67, 14.85, 12.57, 83.39, 109, 108.3, 106.1
2063, 8, 26.1, 19.8, 14.7, 12.47, 50.9, 80.29, 96.76, 103.9
2063, 9, 20.15, 14.66, 10, 7.856, 59.98, 71.28, 82.88, 88.08
2063, 10, 16.68, 10.67, 5.761, 3.831, 9.287, 13.68, 20.24, 23.94
2063, 11, 11.98, 6.867, 1.788, 0.001294, 14.47, 27.01, 59.65, 65.65
2063, 12, 7.994, 2.349, -3.059, -4.817, 17.95, 28.63, 63.37, 73.41
2064, 1, 6.123, 0.1048, -5.61, -7.529, 6.1, 17.96, 55.32, 52.64
2064, 2, 5.564, 0.03427, -4.915, -7.152, 13.02, 24.05, 57.97, 55.67
2064, 3, 7.85, 1.968, -3.754, -5.959, 32.57, 39.98, 72.04, 71.29
2064, 4, 11.3, 5.423, 0.3548, -1.88, 60.38, 55.69, 87.98, 86.36
2064, 5, 20.69, 14.67, 9.973, 7.666, 46.01, 39.5, 51.67, 50.2
2064, 6, 25.5, 18.96, 14.03, 11.89, 51.02, 58.42, 62.51, 65.48
2064, 7, 27.08, 20.58, 15.72, 13.49, 23.55, 58.61, 81.31, 72.52
2064, 8, 26.54, 20.41, 15.29, 13.14, 11.82, 25.92, 32.78, 32.99
2064, 9, 24.3, 18.09, 13, 10.87, 6.58, 15.77, 35.92, 37.37
2064, 10, 18.7, 12.72, 7.857, 5.909, 3.698, 6.469, 10.31, 9.655
2064, 11, 13.17, 7.534, 1.972, 0.05988, 4.359, 10.61, 26.09, 24.49
2064, 12, 5.592, 0.2432, -4.919, -6.704, 22.54, 24.23, 50.89, 54.27
2065, 1, 8.163, 2.106, -3.626, -5.6, 6.901, 16.58, 51.84, 48.57
2065, 2, 3.354, -2.027, -7.038, -9.079, 19.36, 29.22, 62.19, 68.78
2065, 3, 9.137, 3.739, -1.668, -3.782, 49.2, 49.9, 52.61, 54.05
2065, 4, 15.05, 8.938, 3.92, 1.918, 43.85, 40.94, 58.46, 51.1
2065, 5, 19.96, 14.46, 9.8, 7.532, 70.36, 38.14, 30.77, 22.5
2065, 6, 26.43, 20.41, 15.38, 13.19, 31.77, 36.48, 33.38, 35.86
2065, 7, 30.83, 24.18, 19.14, 16.8, 16.93, 40.08, 49.87, 48.51
2065, 8, 28.37, 22.11, 16.97, 14.87, 15.86, 31.74, 38.15, 36.77
2065, 9, 22.66, 16.88, 11.92, 9.728, 49.86, 66.06, 81.5, 78.42
2065, 10, 14.74, 9.196, 4.735, 2.774, 28.53, 34.07, 42.85, 46.71
2065, 11, 8.511, 4.025, -0.5996, -2.423, 23.22, 32.92, 68.92, 82.26
2065, 12, 4.541, -0.3209, -4.915, -6.634, 33.65, 50.93, 126.7, 132.5
2066, 1, 3.153, -2.624, -8.285, -10.21, 19.85, 39.15, 113.8, 127.4
2066, 2, 8.502, 2.896, -2.52, -4.673, 19.81, 26.19, 44.77, 47.4
2066, 3, 9.537, 3.571, -1.614, -3.873, 22.53, 31.81, 77.53, 84.23
2066, 4, 13.16, 6.928, 1.581, -0.5347, 40.2, 47.39, 64.99, 60.18
2066, 5, 17.35, 11.78, 6.868, 4.671, 41.43, 46.42, 59.1, 57.89
2066, 6, 23.42, 17.41, 12.48, 10.41, 40.72, 44.02, 47.78, 50.1
2066, 7, 28.63, 21.82, 16.73, 14.46, 65.24, 103.5, 104.3, 96.88
2066, 8, 27.53, 21.14, 16.03, 13.86, 36.72, 46.51, 47.24, 50.38
2066, 9, 21.53, 15.48, 10.39, 8.336, 29.24, 31.63, 47.45, 55.74
2066, 10, 17.44, 11.31, 6.261, 4.249, 13.77, 15.94, 23, 23.17
2066, 11, 7.302, 2.325, -2.593, -4.5, 60.14, 65.77, 89.19, 103.3
2066, 12, 6.856, 1.278, -3.91, -5.786, 20.56, 31.7, 71.09, 86.1
2067, 1, 3.908, -1.084, -6.267, -8.291, 6.954, 19.57, 54.5, 50.18
2067, 2, 6.389, 0.2484, -5.08, -7.306, 10.41, 28.25, 65.39, 63.84
2067, 3, 8.867, 3.657, -1.039, -3.208, 26.52, 39.04, 65.26, 81.91
2067, 4, 14.43, 8.512, 3.47, 1.198, 151.6, 153.9, 155.7, 177.1
2067, 5, 19.74, 13.82, 8.851, 6.672, 75.61, 77.37, 90.21, 98.42
2067, 6, 23.17, 17.19, 12.48, 10.44, 42.1, 47.26, 46.99, 45.54
2067, 7, 27.41, 20.68, 15.63, 13.49, 72.53, 99.32, 95.6, 91.86
2067, 8, 26.86, 20.21, 14.99, 12.87, 21.03, 51.68, 60.35, 63.56
2067, 9, 20.29, 14.43, 9.832, 7.584, 89.56, 89.51, 93.29, 96.55
2067, 10, 15.88, 10.05, 5.434, 3.387, 34.36, 39.32, 61.04, 58.56
2067, 11, 7.004, 2.013, -2.789, -4.767, 14.87, 24.01, 52.36, 56.01
2067, 12, 4.03, -0.8762, -5.979, -7.776, 18.01, 19.96, 44.45, 41.61
2068, 1, 6.316, 0.4685, -4.59, -6.413, 19.57, 32.54, 97.64, 94.61
2068, 2, 9.83, 3.603, -2.184, -4.362, 4.756, 11.1, 36.18, 32.15
2068, 3, 14.94, 8.597, 2.677, 0.6056, 10.21, 16.67, 35.73, 32.15
2068, 4, 13.9, 7.954, 2.889, 0.7612, 84.27, 108.3, 121.4, 123.3
2068, 5, 16.94, 11.06, 6.055, 3.703, 71.96, 69.89, 92.32, 105.5
2068, 6, 23.74, 17.45, 12.22, 10.04, 74.49, 82.14, 65.35, 72.27
2068, 7, 27.94, 21.36, 16.45, 14.32, 43.58, 60.8, 61.69, 58.11
2068, 8, 28.38, 21.96, 16.7, 14.52, 19.33, 43.07, 62.71, 61.17
2068, 9, 21.5, 15.25, 10.13, 8.075, 27.67, 26.98, 39.38, 37.08
2068, 10, 9.955, 4.814, 0.5296, -1.503, 44.24, 63.47, 93.5, 111.9
2068, 11, 5.635, 0.9644, -3.704, -5.362, 40.36, 51.12, 81.93, 80.63
2068, 12, 5.562, 0.2117, -4.956, -6.721, 5.332, 11.12, 33.94, 33.94
2069, 1, 7.424, 1.49, -3.813, -5.824, 8.657, 14.64, 31.63, 30.86
2069, 2, 8.643, 2.645, -2.997, -5.269, 8.106, 12.84, 30.76, 27.32
2069, 3, 10.01, 3.775, -1.795, -3.912, 49.55, 57.05, 81.55, 98.08
2069, 4, 10.92, 5.348, 0.5163, -1.615, 42.65, 56.64, 104.1, 100.9
2069, 5, 22.24, 16.18, 11.5, 9.198, 19.61, 23.96, 29.92, 30.39
2069, 6, 27.91, 21.61, 16.63, 14.54, 9.939, 7.799, 10.73, 11.33
2069, 7, 28.82, 22.32, 17.62, 15.45, 46.94, 72.35, 73.57, 71.78
2069, 8, 26.71, 20.46, 15.51, 13.5, 26.94, 42.16, 64.66, 78.16
2069, 9, 24.28, 18.05, 13.26, 11.16, 31.73, 37.08, 44.39, 42.4
2069, 10, 20.89, 14.52, 9.669, 7.752, 3.586, 5.139, 10.75, 11.91
2069, 11, 8.625, 3.706, -1.162, -3.002, 27.9, 34.36, 49.52, 53.78
2069, 12, 5.404, -0.05604, -4.977, -6.751, 3.695, 5.437, 21.33, 21.58
2070, 1, 6.867, 1.293, -3.784, -5.786, 12.08, 30.11, 94.79, 89.86
2070, 2, 6.729, 0.6918, -4.672, -6.894, 13.36, 19.16, 38, 43.45
2070, 3, 7.836, 1.832, -3.467, -5.625, 29.26, 44.23, 71.76, 74.99
2070, 4, 11.72, 5.808, 1.177, -1.011, 51.92, 53.22, 88.78, 90.14
2070, 5, 15.52, 10.54, 5.91, 3.584, 124.5, 127.6, 113.4, 118.9
2070, 6, 24.2, 18.15, 13.49, 11.27, 31.85, 36.82, 40.99, 43.5
2070, 7, 29.49, 22.88, 17.77, 15.43, 32.72, 52.62, 70.9, 68.3
2070, 8, 27.86, 21.48, 16.22, 14.15, 22.75, 44.33, 61.69, 55.99
2070, 9, 25.24, 19.03, 14.01, 11.8, 9.312, 16.71, 29.04, 43.25
2070, 10, 20, 13.9, 9.025, 7.179, 5.51, 6.573, 6.602, 6.239
2070, 11, 10.94, 6.072, 1.549, -0.2727, 35.72, 52.04, 104.5, 108.7
2070, 12, 7.895, 2.617, -2.727, -4.415, 16.14, 26, 57.14, 58.39
2071, 1, 5.618, -0.5417, -6.022, -7.91, 11.6, 14.13, 32.15, 27.83
2071, 2, 8.336, 1.538, -4.281, -6.679, 12.41, 19.02, 42.59, 45.36
2071, 3, 10.03, 4.678, -0.3463, -2.606, 58.57, 73.72, 118.6, 149.9
2071, 4, 13.07, 7.085, 2.184, 0.05645, 69.25, 73.21, 104.9, 105.4
2071, 5, 14.75, 9.501, 5.047, 2.63, 148.5, 128.8, 125, 128.3
2071, 6, 21.55, 15.87, 11.65, 9.569, 112.4, 89.66, 72.89, 80.06
2071, 7, 26.18, 19.72, 14.83, 12.59, 53.6, 73.2, 78.8, 73.51
2071, 8, 26.72, 20.38, 15.22, 12.98, 33.63, 69.75, 79.67, 75.86
2071, 9, 21.47, 15.93, 11.05, 9.068, 6.97, 22.83, 37.02, 32.23
2071, 10, 15.72, 9.561, 4.67, 2.855, 38.01, 32.5, 40.31, 33.78
2071, 11, 6.785, 1.734, -3.532, -5.355, 56.96, 67.34, 80.13, 98.02
2071, 12, 2.952, -2.004, -6.793, -8.566, 20.81, 27.35, 56.41, 59.95
2072, 1, 3.182, -2.513, -8.213, -9.901, 1.251, 7.197, 32.11, 30.84
2072, 2, 7.892, 1.61, -3.947, -5.961, 6.493, 12.77, 31.58, 29.45
2072, 3, 5.495, -0.1359, -5.563, -7.679, 43.29, 45.96, 68.41, 77.66
2072, 4, 15.1, 9.371, 4.238, 2.135, 101.7, 110.1, 149.2, 160.6
2072, 5, 20.33, 14.32, 9.538, 7.456, 51.74, 51.2, 43.31, 43.86
2072, 6, 25.55, 19.16, 14.29, 12.12, 17.19, 20.27, 20.39, 22.92
2072, 7, 29.7, 22.93, 17.98, 15.83, 42.62, 46.16, 42.8, 40.89
2072, 8, 28.09, 21.31, 15.77, 13.75, 20.46, 49.84, 51.66, 51
2072, 9, 22.97, 16.82, 11.84, 9.76, 56.39, 47.73, 73.48, 74.95
2072, 10, 15.35, 9.553, 4.546, 2.568, 7.383, 13.26, 22.14, 18.27
2072, 11, 10.3, 5.235, 0.5582, -1.294, 26.98, 37.01, 55.31, 68.55
2072, 12, 2.155, -2.875, -7.726, -9.334, 21.42, 31.26, 48.6, 58.21
2073, 1, -0.2237, -4.766, -9.635, -11.34, 4.425, 11.6, 40.37, 41.38
2073, 2, 2.541, -2.587, -7.242, -9.239, 29.55, 37.28, 70.1, 68.4
2073, 3, 10.09, 4.324, -0.8876, -3.076, 22.02, 26.25, 50.37, 55.09
2073, 4, 10.64, 4.511, -0.9305, -2.927, 75.99, 77.03, 87.27, 88.5
2073, 5, 18.24, 12.51, 7.539, 5.151, 114.9, 153.7, 160.8, 169.1
2073, 6, 23.97, 17.67, 12.89, 10.82, 45.07, 54.54, 39.34, 46.44
2073, 7, 29.82, 22.8, 17.68, 15.43, 45.97, 62.28, 72.83, 61.79
2073, 8, 28.46, 22.33, 17.47, 15.34, 20.45, 37.38, 45.7, 49.5
2073, 9, 23.06, 17.15, 12.07, 9.98, 17.95, 26.87, 30.11, 27.74
2073, 10, 15.77, 9.362, 4.508, 2.511, 74.37, 71.5, 91.43, 111.5
2073, 11, 6.747, 1.838, -2.813, -4.815, 61.97, 69.28, 96.03, 114.2
2073, 12, 4.567, -0.8194, -6.488, -8.214, 1.879, 8.346, 38.36, 34.12
2074, 1, 5.51, -0.5014, -5.922, -7.795, 6.897, 10.92, 34.91, 33.44
2074, 2, 9.566, 2.784, -3.07, -5.301, 18.05, 17.95, 46.56, 45.08
2074, 3, 5.824, 0.1881, -4.939, -7.094, 140.3, 146.8, 157.4, 169.4
2074, 4, 13.17, 7.336, 2.172, 0.009716, 40.41, 58.71, 88.31, 88.8
2074, 5, 20.99, 15.3, 10.38, 8.095, 12.16, 21.38, 35.41, 37.7
2074, 6, 26.53, 20.02, 15.09, 12.86, 32.09, 36.38, 56.22, 53.02
2074, 7, 27.62, 20.98, 16.06, 13.77, 80.8, 80.89, 88.14, 84.25
2074, 8, 27.42, 20.88, 15.41, 13.2, 32.76, 54.92, 60.5, 68.35
2074, 9, 22.85, 16.72, 11.56, 9.407, 33.83, 50.44, 62.6, 65.41
2074, 10, 14.01, 7.997, 3.144, 1.17, 37.57, 49.26, 59.38, 65.86
2074, 11, 7.41, 2.457, -2.068, -4.048, 16.86, 22.26, 44.2, 48.62
2074, 12, 5.161, 0.1067, -4.755, -6.612, 49.9, 54.88, 85.56, 99.46
2075, 1, 8.746, 2.234, -3.383, -5.314, 10.06, 23.92, 66.77, 68.2
2075, 2, 6.261, 0.298, -5.313, -7.483, 5.802, 15.83, 51.49, 55.32
2075, 3, 15.37, 9.166, 3.72, 1.614, 12.03, 18.42, 36.15, 33.68
2075, 4, 13.71, 7.793, 2.723, 0.6512, 52.04, 52.5, 62.95, 66.46
2075, 5, 18.66, 13.15, 8.614, 6.365, 124.5, 104.9, 113.8, 106.4
2075, 6, 23.22, 17.18, 12.48, 10.39, 60.81, 47.82, 49.78, 50.99
2075, 7, 28.58, 22.07, 17.28, 15.02, 19.83, 30.54, 31.47, 29.31
2075, 8, 26.15, 19.97, 15.17, 13.12, 47.63, 56.86, 59.93, 68.11
2075, 9, 22.69, 16.65, 11.92, 9.728, 20.72, 26.05, 29.96, 29.96
2075, 10, 16.16, 10.19, 5.652, 3.656, 29.26, 25.27, 32.31, 33.21
2075, 11, 6.976, 2.254, -2.089, -3.827, 31.29, 53.61, 117.7, 127.5
2075, 12, 3.35, -2.108, -7.353, -9.121, 11.75, 20.04, 50.49, 53.08
2076, 1, 9.046, 2.843, -2.808, -4.732, 12.53, 16.7, 42.46, 42.95
2076, 2, 5.129, -0.5252, -5.552, -7.6, 19.47, 26.87, 64.23, 70.72
2076, 3, 10.93, 5.073, 0.1237, -2.013, 48.34, 61.33, 83.18, 98.89
2076, 4, 13.95, 7.717, 2.429, 0.3534, 33.05, 33.38, 55.72, 59.39
2076, 5, 17.68, 11.98, 7.309, 5.151, 91.81, 73.91, 45.88, 41.13
2076, 6, 24.07, 17.96, 13.27, 11.26, 30.26, 25.82, 24.62, 24.62
2076, 7, 29.27, 22.58, 17.58, 15.4, 28.94, 59.6, 68.85, 65.56
2076, 8, 28.74, 22.47, 17.37, 15.14, 19.65, 44.71, 52.75, 58.55
2076, 9, 24.33, 18.47, 13.51, 11.34, 6.511, 6.708, 10.96, 12.35
2076, 10, 17.32, 11.51, 6.737, 4.868, 15.46, 20.51, 30.84, 29.68
2076, 11, 11.86, 6.661, 1.656, -0.1816, 13.04, 25.14, 73.17, 74.17
2076, 12, 2.289, -2.517, -7.243, -8.721, 18.33, 31.69, 70.66, 81.71
2077, 1, 6.595, 0.6423, -4.356, -6.177, 9.082, 20.07, 60.15, 64.45
2077, 2, 7.841, 1.261, -4.197, -6.536, 13.96, 25.41, 57.71, 58.49
2077, 3, 7.537, 2.479, -2.235, -4.268, 43.39, 44.72, 56.14, 63.79
2077, 4, 8.311, 2.627, -2.33, -4.536, 74.95, 102.2, 131.6, 126.6
2077, 5, 20.78, 14.67, 9.785, 7.41, 53.51, 52.69, 62.93, 55.1
2077, 6, 25.03, 18.93, 14.08, 12.01, 52.06, 44.6, 45.37, 43.82
2077, 7, 28.17, 21.31, 16.35, 14.08, 39.83, 62.31, 70.69, 72.41
2077, 8, 29.16, 22.75, 17.63, 15.47, 17.13, 46.83, 69.92, 72.83
2077, 9, 20.37, 14.73, 10.04, 7.722, 92.58, 116.6, 101.8, 104.5
