# Created by WEAP: 5/10/2021 8:30:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.78, 15.43, 11.93, 59.34, 97.49, 123.5
2067, 7, 26.6, 21.8, 17.86, 17.76, 35.23, 51.96
2067, 8, 22.81, 18.23, 14.48, 44.52, 72.48, 90.6
2067, 9, 20.09, 15.22, 11.16, 22.4, 34.27, 44.38
2067, 10, 11.58, 7.016, 3.417, 21.32, 43.15, 70.99
2067, 11, 6.574, 2.21, -1.268, 55.42, 94.33, 125.9
2067, 12, 1.608, -2.293, -5.419, 49.17, 76.02, 103.1
2068, 1, 3.273, -1.299, -5.146, 90.84, 148.5, 189.4
2068, 2, 5.011, 0.6542, -3.138, 49.23, 80.86, 112.9
2068, 3, 9.537, 4.835, 0.5301, 66.44, 108.1, 134.5
2068, 4, 10.66, 6.576, 3.215, 40.28, 65.06, 84.59
2068, 5, 18.3, 14.38, 11.35, 24.02, 44.77, 65.62
2068, 6, 22.27, 17.96, 14.55, 38.94, 54.95, 66.11
2068, 7, 25.91, 21.55, 17.96, 25.09, 41.98, 56.52
2068, 8, 25.01, 20.39, 16.46, 10.86, 24.78, 41.77
2068, 9, 16.94, 12.43, 8.619, 43.32, 79.77, 105.3
2068, 10, 10.65, 6.335, 2.908, 16.78, 29.36, 39.75
2068, 11, 4.361, 0.1359, -2.977, 61.44, 78.03, 81.52
2068, 12, 1.878, -2.314, -5.507, 79.8, 112.7, 137.4
2069, 1, 1.828, -2.417, -5.841, 51.34, 75.43, 99.87
2069, 2, 5.825, 1.625, -2.2, 65.53, 100.3, 131.2
2069, 3, 8.265, 4.148, 0.3434, 14.21, 21.36, 31.47
2069, 4, 12.51, 8.605, 5.275, 15, 24.23, 33.05
2069, 5, 18.17, 14.25, 11.26, 49.04, 70.98, 77.03
2069, 6, 23.11, 18.88, 15.47, 13.72, 23.77, 27.59
2069, 7, 26.4, 21.94, 18.32, 13.38, 20.67, 25.53
2069, 8, 24.04, 19.49, 15.6, 41.25, 67.96, 95.07
2069, 9, 18.17, 13.73, 10.08, 48.11, 81.47, 104.6
2069, 10, 12.5, 8.045, 4.457, 35.39, 68.22, 107.2
2069, 11, 3.097, -0.854, -3.692, 29.32, 43.6, 54.25
2069, 12, -0.6727, -5.258, -8.603, 79.29, 106.9, 127.9
2070, 1, 3.353, -1.637, -5.829, 114.6, 175.6, 231.6
2070, 2, 2.897, -0.8943, -4.115, 47.62, 72.92, 95.57
2070, 3, 6.068, 1.555, -2.353, 65.77, 108.8, 145.7
2070, 4, 12.25, 8.006, 4.159, 25.91, 42.53, 55.47
2070, 5, 16.66, 12.67, 9.627, 56.63, 87.27, 95.25
2070, 6, 21.4, 16.93, 13.24, 43.7, 73.98, 92.54
2070, 7, 26.78, 22.17, 18.34, 1.032, 2.553, 5.074
2070, 8, 25.85, 21.36, 17.61, 8.992, 18.84, 29.36
2070, 9, 19.51, 14.78, 10.79, 20.18, 43.56, 73.2
2070, 10, 11.99, 7.542, 3.861, 44.59, 82.39, 114.2
2070, 11, 3.878, -0.782, -4.306, 105.9, 172.5, 224.6
2070, 12, 2.054, -2.114, -5.363, 91.45, 138.4, 171.2
2071, 1, 2.115, -2.499, -6.33, 70.53, 136, 210.6
2071, 2, 3.137, -1.383, -5.089, 74.55, 116.3, 152
2071, 3, 5.993, 1.318, -2.622, 50.57, 73.81, 90.49
2071, 4, 15.45, 11.89, 8.759, 11.62, 21.08, 25.51
2071, 5, 17.64, 13.6, 10.5, 44.46, 69.7, 77.05
2071, 6, 23.13, 18.61, 14.86, 28.93, 41.97, 46.03
2071, 7, 27.29, 22.86, 19.26, 3.406, 7.358, 12.01
2071, 8, 24.64, 19.89, 15.88, 22.32, 48.56, 77.87
2071, 9, 16.98, 12.35, 8.437, 57.49, 90.86, 118.7
2071, 10, 11.51, 7.059, 3.409, 31.4, 53.95, 78.75
2071, 11, 2.403, -1.766, -4.782, 34.01, 61.92, 93.5
2071, 12, -0.2131, -4.217, -7.122, 81.2, 135.9, 183.6
2072, 1, -3.674, -7.433, -10.09, 101, 185.2, 264.6
2072, 2, -0.3685, -3.894, -6.779, 106.5, 174.4, 228.2
2072, 3, 2.509, -1.711, -5.136, 31.81, 49.55, 65.2
2072, 4, 11.96, 7.438, 3.259, 70.26, 97.17, 107
2072, 5, 14.14, 9.974, 6.653, 43.24, 70.59, 91.52
2072, 6, 19.82, 15.78, 12.62, 41.73, 62.3, 69.72
2072, 7, 26.42, 21.94, 18.2, 16.28, 23.99, 28.76
2072, 8, 23.19, 18.74, 15.16, 39.88, 63.67, 84.48
2072, 9, 17.62, 13.14, 9.341, 16.69, 37.32, 57.87
2072, 10, 10.56, 6.225, 2.662, 72.61, 123.5, 163.1
2072, 11, 5.467, 1.478, -1.559, 70.95, 131.7, 186.2
2072, 12, 1.408, -2.508, -5.678, 46.14, 67.5, 86.35
2073, 1, -5.304, -8.789, -11.3, 39.97, 74.38, 112.3
2073, 2, 2.44, -1.915, -5.601, 15.01, 28.32, 46.68
2073, 3, 10.64, 5.759, 1.203, 15.72, 30.03, 44.93
2073, 4, 8.258, 4.008, 0.3841, 73.89, 107.6, 128.3
2073, 5, 18.58, 14.83, 12.02, 39.18, 67.32, 78.45
2073, 6, 21.05, 16.53, 12.77, 49.81, 78, 94.55
2073, 7, 25.18, 20.83, 17.23, 0.3448, 1.112, 2.377
2073, 8, 24.14, 19.75, 16.1, 10.92, 21.23, 27.3
2073, 9, 17.18, 12.65, 8.793, 45.23, 76.12, 97.77
2073, 10, 11.39, 6.934, 3.266, 53.14, 83.72, 108.1
2073, 11, 6.066, 1.641, -1.777, 42.12, 68.59, 98.46
2073, 12, 0.003968, -4.489, -8.048, 110.2, 157.1, 196.7
2074, 1, -0.3279, -4.393, -7.623, 69.05, 102.3, 129.5
2074, 2, 4.314, -0.1199, -3.959, 92.62, 131.4, 156.9
2074, 3, 5.48, 0.6753, -3.377, 43.19, 69.81, 92.09
2074, 4, 12.46, 7.99, 4.022, 16.78, 25.25, 33.45
2074, 5, 16.58, 12.43, 9.153, 81.32, 126.4, 147.4
2074, 6, 19.13, 14.79, 11.26, 44.82, 73.45, 93.39
2074, 7, 25.69, 21.3, 17.65, 8.422, 17.17, 26.09
2074, 8, 24.94, 20.67, 17.14, 16.8, 32.46, 42.04
2074, 9, 19.78, 15.08, 11.16, 25.54, 45.56, 66.56
2074, 10, 11.17, 6.815, 3.242, 33.78, 49.37, 70.38
2074, 11, 4.254, -0.2683, -3.516, 31.08, 59.21, 89.12
2074, 12, 2.254, -2.376, -5.971, 89.36, 126.7, 155.2
2075, 1, 3.302, -1.411, -5.286, 139, 215.1, 296.3
2075, 2, 3.209, -0.9502, -4.439, 48.58, 84.65, 123.7
2075, 3, 11.41, 6.973, 2.884, 26.11, 53.59, 82.29
2075, 4, 12.51, 8.31, 4.575, 85.58, 121, 140.1
2075, 5, 17.57, 13.85, 11.14, 80.28, 110.7, 109.3
2075, 6, 22.36, 18.18, 14.75, 25.62, 35.7, 42.42
2075, 7, 27.93, 23.67, 20.11, 4.942, 9.322, 15.08
2075, 8, 23.98, 19.49, 15.72, 71.3, 105.5, 120.3
2075, 9, 19.76, 15.3, 11.54, 38.38, 58.77, 75.27
2075, 10, 12.93, 8.144, 4.237, 87.46, 132.4, 164.1
2075, 11, 5.977, 1.461, -2.104, 85.81, 115.4, 131.5
2075, 12, -5.442, -8.896, -11.28, 73.55, 108.9, 139.6
2076, 1, 1.162, -2.896, -6.065, 75.11, 114.9, 155.9
2076, 2, 4.125, -0.4874, -4.466, 69.26, 113.7, 151.2
2076, 3, 9.284, 4.6, 0.1754, 65.42, 107.1, 143.9
2076, 4, 12.55, 8.651, 5.229, 27.58, 41.3, 50.31
2076, 5, 16.45, 12.24, 8.868, 33.61, 54.69, 70.02
2076, 6, 21.38, 16.74, 12.9, 88.25, 119.7, 124.7
2076, 7, 23.56, 18.67, 14.61, 36.14, 68.21, 99.37
2076, 8, 23.93, 19.3, 15.4, 40.09, 63.09, 82.22
2076, 9, 17.27, 12.63, 8.792, 41.27, 83.08, 125.7
2076, 10, 11.02, 6.181, 2.353, 16.29, 34.53, 52.88
2076, 11, 6.057, 1.638, -1.848, 132.1, 176, 192.9
2076, 12, -1.37, -5.272, -8.072, 53.04, 86.82, 116.5
2077, 1, 0.03599, -4.221, -7.31, 90.15, 155.3, 206.7
2077, 2, 4.98, 0.502, -3.502, 55.91, 84.97, 110.6
2077, 3, 7.882, 3.49, -0.4847, 16.74, 29.9, 44.25
2077, 4, 13.16, 9.435, 6.336, 14.82, 28.35, 39.9
2077, 5, 17.67, 13.57, 10.49, 40.77, 69.32, 87.87
2077, 6, 19.98, 15.47, 11.91, 55.15, 76.39, 72.61
2077, 7, 29.5, 25.04, 21.45, 16.38, 18.15, 15.48
2077, 8, 24.83, 20.74, 17.46, 33.57, 54.4, 55.71
2077, 9, 21.08, 16.5, 12.66, 44.73, 71.21, 89.17
2077, 10, 12.09, 7.453, 3.657, 43.91, 83.39, 120.6
2077, 11, 3.433, -1.056, -4.191, 55.18, 83.86, 107.8
2077, 12, -2.013, -5.894, -8.782, 58.83, 92.48, 128.6
2078, 1, -4.5, -8.246, -10.87, 147.9, 220.7, 273.5
2078, 2, 8.044, 3.204, -1.239, 48.47, 89.23, 136.2
2078, 3, 10.23, 5.986, 2.206, 20.74, 40.3, 62.84
2078, 4, 14.06, 10.43, 7.192, 55.84, 70.81, 78.46
2078, 5, 16.91, 13, 9.951, 74.95, 143.7, 187.4
2078, 6, 20.8, 16.57, 13.22, 44.59, 81.31, 102.8
2078, 7, 28.02, 23.75, 20.2, 1.513, 4.068, 9.457
2078, 8, 25.68, 21.03, 17.25, 12.99, 20.91, 29.42
2078, 9, 20.03, 15.23, 11.2, 46.76, 70.47, 86.5
2078, 10, 11.64, 7.106, 3.301, 49.49, 90.1, 123.5
2078, 11, -2.461, -6.142, -8.443, 46.15, 71.04, 93.89
2078, 12, -6.126, -10.16, -13.03, 96.61, 140.7, 183.9
2079, 1, 3.826, -1.126, -5.196, 102.1, 166.3, 227.1
2079, 2, 5.578, 0.9714, -3.147, 58.83, 94.61, 133.5
2079, 3, 8.988, 4.258, -0.02627, 55.11, 91.01, 108
2079, 4, 13.45, 9.548, 6.088, 39.56, 62.18, 78.31
2079, 5, 16.89, 12.94, 9.823, 48.62, 81.1, 100.6
2079, 6, 21.54, 17.2, 13.74, 37.84, 56.82, 67.98
2079, 7, 25.95, 21.48, 17.75, 9.375, 13.1, 13.95
2079, 8, 26.75, 22.37, 18.62, 10.31, 19.06, 26.71
2079, 9, 18.75, 14.15, 10.2, 56.92, 97.18, 123.6
2079, 10, 15.11, 10.3, 6.371, 7.728, 17.51, 28.88
2079, 11, 5.572, 1.332, -1.943, 51.47, 83.78, 115.3
2079, 12, -0.7366, -5.146, -8.361, 117, 154.2, 174.1
2080, 1, 3.938, -0.7528, -4.617, 83.14, 140.5, 207
2080, 2, 6.328, 2.048, -1.657, 39.05, 70.51, 100
2080, 3, 5.629, 0.8144, -3.206, 45.68, 71.24, 89.78
2080, 4, 12.56, 8.383, 4.774, 85.9, 116.3, 126.9
2080, 5, 15.65, 11.75, 8.783, 42.69, 79.57, 105.5
2080, 6, 22.62, 18.06, 14.34, 11.6, 20.36, 26.87
2080, 7, 26.59, 22.05, 18.07, 14.89, 22.44, 28.81
2080, 8, 24.13, 19.62, 15.91, 34.67, 52.83, 63.22
2080, 9, 19.46, 14.87, 11.13, 25.56, 42.49, 54.61
2080, 10, 12.54, 8.064, 4.441, 31.62, 53.24, 69.37
2080, 11, 2.829, -1.153, -4.027, 35.16, 61.66, 85.63
2080, 12, 1.898, -2.543, -5.983, 106.7, 149.2, 176.9
2081, 1, 1.166, -3.115, -6.434, 85.25, 121.7, 152
2081, 2, 8.442, 4.105, 0.1415, 47.06, 77.31, 104.7
2081, 3, 8.006, 3.782, 0.2101, 45.96, 64.05, 74.55
2081, 4, 9.123, 5.073, 1.531, 57.68, 90.08, 113.1
2081, 5, 20.45, 16.48, 13.49, 13.45, 21.32, 26.3
2081, 6, 21.91, 17.45, 13.82, 62.4, 96.07, 110.7
2081, 7, 25.04, 20.44, 16.68, 9.433, 16.11, 20.13
2081, 8, 25.31, 20.85, 17.18, 18.85, 36.7, 52.04
2081, 9, 20.2, 15.56, 11.73, 12.46, 28.05, 40.96
2081, 10, 12.58, 7.942, 4.223, 35.78, 59.83, 84.67
2081, 11, 5.741, 1.343, -2.048, 55.68, 85.55, 112.5
2081, 12, 5.248, 1.07, -2.345, 97.95, 142.8, 177.5
2082, 1, 1.652, -2.461, -5.771, 50.55, 89.36, 130.4
2082, 2, 4.467, 0.1047, -3.719, 74.78, 126.5, 169.2
2082, 3, 8.574, 3.955, -0.1111, 14.26, 22.07, 28.47
2082, 4, 10.73, 6.718, 3.288, 52.5, 83.18, 103.1
2082, 5, 17.91, 13.73, 10.61, 66.87, 94.18, 93.93
2082, 6, 23.29, 18.73, 14.88, 83.39, 154, 190
2082, 7, 28.71, 23.96, 20.07, 12.64, 26.31, 36.96
2082, 8, 22.84, 18.26, 14.45, 34.58, 60.95, 90.46
2082, 9, 16.21, 11.92, 8.418, 75.26, 141.4, 211.8
2082, 10, 12.23, 7.945, 4.4, 61.89, 101, 134.3
2082, 11, 5.837, 1.676, -1.552, 89.19, 130.1, 163.4
2082, 12, -1.651, -5.616, -8.326, 35.56, 63.98, 99.19
2083, 1, -4.669, -8.102, -10.46, 40.82, 68.43, 97.82
2083, 2, 3.062, -1.22, -5.002, 77.41, 134, 193.5
2083, 3, 7.21, 2.198, -2.239, 72.35, 114.9, 151.1
2083, 4, 13.05, 9.329, 6.058, 37.31, 58.5, 71.95
2083, 5, 16.71, 12.73, 9.598, 92.54, 132.8, 129.4
2083, 6, 22.1, 17.6, 13.8, 59.35, 93.7, 109.8
2083, 7, 25.62, 20.92, 17.04, 58.15, 74, 75.54
2083, 8, 24.66, 20.03, 15.98, 15.94, 32.44, 47.6
2083, 9, 19.62, 14.73, 10.66, 14.23, 22.28, 32.44
2083, 10, 13.86, 9.032, 5.084, 16.53, 34.17, 53.65
2083, 11, 6.286, 2.267, -0.8161, 86.39, 140.6, 189.9
2083, 12, 0.4343, -3.988, -7.283, 109.8, 176.2, 235.7
2084, 1, 1.927, -2.507, -6.173, 90.22, 138.3, 194.5
2084, 2, 1.877, -1.956, -5.153, 35.75, 57.63, 84.11
2084, 3, 8.089, 3.322, -0.9613, 56.6, 93.44, 130.7
2084, 4, 11.58, 7.515, 3.878, 42.54, 65.29, 81.99
2084, 5, 15.85, 12.04, 8.981, 76.1, 111.4, 113.5
2084, 6, 22.4, 18.09, 14.59, 33.54, 51.71, 63.59
2084, 7, 29.57, 25.33, 21.77, 10.93, 13.09, 12.84
2084, 8, 25.28, 20.85, 17.28, 9.85, 17, 25.13
2084, 9, 17.41, 13.03, 9.466, 54.85, 98.78, 154.3
2084, 10, 13.96, 9.413, 5.72, 65.32, 114.3, 150.8
2084, 11, 7.774, 3.322, -0.3395, 110.4, 162.5, 206.6
2084, 12, 2.884, -1.289, -4.645, 130.1, 191.6, 237.7
2085, 1, 1.659, -2.536, -5.973, 98.23, 152.8, 212
2085, 2, 3.719, -0.8155, -4.662, 59.82, 92.13, 128.3
2085, 3, 11.35, 7.021, 2.957, 18.3, 33.68, 50
2085, 4, 12.23, 8.351, 5.151, 30.82, 47.3, 60.42
2085, 5, 16.05, 12.2, 9.319, 48.58, 72.14, 81.8
2085, 6, 22.78, 18.42, 14.85, 48.13, 71.27, 79.35
2085, 7, 25.99, 21.35, 17.6, 4.288, 8.902, 15.7
2085, 8, 24.62, 19.9, 16.09, 35.33, 57.17, 73.33
2085, 9, 20.75, 15.93, 11.7, 9.172, 22.8, 35.16
2085, 10, 9.924, 5.328, 1.604, 69.6, 115, 144.7
2085, 11, 3.376, -0.8406, -3.886, 81.9, 120.7, 141.7
2085, 12, -0.8209, -5.745, -9.577, 126.2, 209.8, 266
2086, 1, -4.301, -7.8, -10.36, 53.69, 94.76, 136.7
2086, 2, -1.502, -4.284, -6.689, 54.91, 84.68, 110
2086, 3, 3.649, -0.8576, -4.524, 64.83, 100.3, 117.9
2086, 4, 12.28, 7.96, 4.121, 63.04, 87.82, 104.1
2086, 5, 19.04, 15.11, 12.01, 34.71, 57.91, 67.84
2086, 6, 22.07, 17.62, 13.94, 32.05, 55.97, 74.2
2086, 7, 26.63, 22.04, 18.23, 27.74, 36.56, 35.35
2086, 8, 26.14, 21.73, 17.85, 2.866, 7.506, 15.35
2086, 9, 21.39, 16.68, 12.74, 5.972, 13.83, 23.41
2086, 10, 12.54, 7.938, 4.111, 62.52, 105.3, 145.3
2086, 11, 5.962, 1.77, -1.517, 47.98, 80.82, 109.7
2086, 12, 1.691, -2.505, -5.785, 93.31, 132.5, 163.7
2087, 1, -1.109, -4.954, -8.115, 32.46, 47.56, 64.53
2087, 2, 6.85, 2.154, -2.181, 64.13, 112.6, 164.1
2087, 3, 8.825, 4.383, 0.4204, 29.74, 51.3, 66.57
2087, 4, 11.86, 7.814, 4.232, 56.95, 96.74, 128.2
2087, 5, 17.05, 13.01, 9.921, 44.3, 80.27, 96
2087, 6, 22.14, 17.62, 13.94, 32.81, 59.45, 86.41
2087, 7, 25.49, 20.56, 16.31, 27.86, 49.03, 70.64
2087, 8, 27.08, 22.51, 18.72, 6.231, 14.3, 22.27
2087, 9, 18.84, 14.24, 10.31, 53.19, 95.71, 129.9
2087, 10, 11.15, 6.601, 2.917, 43.58, 74.42, 101.5
2087, 11, 5.427, 0.9988, -2.419, 84.46, 131, 163.7
2087, 12, 0.7139, -3.108, -6.163, 74.4, 106, 131.1
2088, 1, -1.02, -5.178, -8.305, 25.83, 53.81, 90.9
2088, 2, 3.776, -0.6182, -4.369, 40.1, 59.95, 80.59
2088, 3, 8.643, 4.235, 0.2927, 33.77, 51.84, 65.93
2088, 4, 12.44, 8.426, 4.833, 37, 57.19, 67.91
2088, 5, 19.3, 15.27, 12.15, 25.93, 36.19, 41.71
2088, 6, 26.29, 21.66, 17.75, 23.34, 45.3, 63.87
2088, 7, 28.72, 24.25, 20.69, 10.66, 15.34, 18.69
2088, 8, 26.15, 21.69, 17.99, 6.806, 12.22, 17.84
2088, 9, 18.97, 14.25, 10.41, 47.59, 93.46, 125.2
2088, 10, 13.32, 8.996, 5.435, 59.11, 103.6, 145.3
2088, 11, 6.339, 2.003, -1.26, 57.94, 94.84, 126.9
2088, 12, 2.162, -2.227, -5.797, 84.17, 126.2, 164.3
2089, 1, 2.555, -2.046, -5.891, 103.3, 158.6, 213.5
2089, 2, 4.579, 0.2068, -3.607, 29.34, 52.5, 78.88
2089, 3, 8.201, 2.943, -1.621, 43.98, 71.56, 94.41
2089, 4, 11.95, 7.849, 4.315, 29.81, 48.32, 64.16
2089, 5, 17.52, 13.75, 10.88, 46.13, 66.79, 65.5
2089, 6, 20.74, 16.21, 12.68, 60.86, 91.05, 102.8
2089, 7, 25.66, 21.3, 17.77, 14.48, 19.14, 22.96
2089, 8, 25.7, 21.17, 17.39, 22.77, 41, 61.84
2089, 9, 20.2, 15.37, 11.29, 23.78, 45.14, 63
2089, 10, 11.78, 7.542, 4.039, 59.77, 102.7, 138.5
2089, 11, 0.4037, -3.487, -6.184, 45.86, 76.9, 101
2089, 12, -0.2391, -4.68, -7.941, 55.86, 89.86, 120.7
2090, 1, 4.2, -0.2367, -3.997, 147, 231.9, 310.9
2090, 2, 4.771, -0.03915, -4.179, 56.41, 86.66, 112.7
2090, 3, 7.042, 2.674, -1.246, 41.06, 65.97, 86.83
2090, 4, 15.04, 11.13, 7.753, 18, 34.37, 50.24
2090, 5, 20.57, 16.25, 12.87, 10.7, 22.37, 34.49
2090, 6, 18.91, 14.33, 10.69, 67.9, 94.64, 104.8
2090, 7, 27.59, 22.95, 19.09, 12.09, 24.08, 38.97
2090, 8, 23.66, 19.18, 15.4, 30.59, 57.71, 73.01
2090, 9, 19.77, 15.01, 11.05, 22.74, 46.27, 72.35
2090, 10, 13.12, 8.088, 4.12, 1.288, 3.841, 7.607
2090, 11, 3.268, -1.052, -4.464, 59.67, 96.4, 119.5
2090, 12, 1.622, -2.669, -5.908, 43.38, 76.09, 106.3
2091, 1, 3.247, -1.009, -4.41, 54.74, 98.64, 143.6
2091, 2, 5.126, 0.7438, -3.157, 22.31, 41.26, 62.96
2091, 3, 4.408, -0.2405, -4.05, 67.42, 100.2, 121.6
2091, 4, 8.891, 4.499, 0.6791, 67.64, 104.2, 125.3
2091, 5, 17.64, 13.31, 9.986, 34.67, 40.15, 32.29
2091, 6, 22.14, 17.97, 14.63, 64.7, 89.93, 104.1
2091, 7, 26.23, 21.72, 17.89, 9.598, 17.69, 25.29
2091, 8, 27.06, 22.71, 19.01, 1.802, 4.758, 8.177
2091, 9, 19.77, 15.25, 11.54, 31.95, 49.87, 66.56
2091, 10, 13.73, 8.966, 5.123, 11.35, 17.71, 22.1
2091, 11, 2.567, -1.205, -3.934, 15.95, 29.98, 43.14
2091, 12, 3.19, -1.465, -5.169, 85.74, 128.4, 163.4
2092, 1, 4.466, 0.06082, -3.609, 110.6, 181.5, 245.5
2092, 2, 3.621, -0.4959, -4.043, 41.57, 70.63, 93.47
2092, 3, 7.617, 3.404, -0.245, 38.46, 62, 80.16
2092, 4, 13.75, 10.07, 7.012, 5.921, 12.84, 19.29
2092, 5, 19.08, 15.33, 12.47, 17.8, 28.28, 35.55
2092, 6, 22.9, 18.62, 15.08, 5.111, 11.22, 17.76
2092, 7, 29.28, 24.74, 21.04, 4.744, 7.362, 8.763
2092, 8, 26.74, 22.36, 18.67, 39.25, 54.23, 58.98
2092, 9, 18.93, 14.4, 10.62, 15.39, 31.93, 54.53
2092, 10, 15.49, 10.78, 6.857, 36.09, 64.32, 94.4
2092, 11, 7.696, 3.19, -0.3925, 56.69, 100.4, 145.3
2092, 12, -2.098, -6.068, -8.872, 95.62, 139.2, 176.2
2093, 1, -3.038, -6.387, -8.849, 42.65, 76.13, 111.5
2093, 2, -0.894, -3.836, -6.229, 37.08, 62.01, 84.19
2093, 3, 9.572, 4.722, 0.3121, 59.28, 100.3, 131.7
2093, 4, 12.54, 8.592, 5.083, 36.53, 63.18, 90.62
2093, 5, 14.6, 10.65, 7.535, 142.4, 187.4, 183.3
2093, 6, 22.49, 18.22, 14.53, 9.432, 20.28, 33.13
2093, 7, 27.98, 23.57, 19.83, 6.308, 11, 15.42
2093, 8, 25.38, 20.68, 16.73, 14, 30.69, 45.29
2093, 9, 20.16, 15.51, 11.55, 1.464, 3.569, 6.907
2093, 10, 12.12, 7.796, 4.194, 35.12, 59.07, 83.56
2093, 11, 5.7, 1.446, -1.832, 116.7, 193.2, 258.2
2093, 12, -0.5336, -4.551, -7.518, 91.46, 126.8, 158.2
2094, 1, -4.855, -8.632, -11.25, 92.86, 155.6, 218.8
2094, 2, 2.557, -1.489, -4.883, 40.2, 70.66, 112.2
2094, 3, 8.084, 3.264, -1.064, 87.43, 128.1, 162
2094, 4, 16.1, 12.49, 9.37, 7.845, 12.64, 15.67
2094, 5, 18.69, 14.72, 11.74, 29.91, 56.02, 77.82
2094, 6, 20.33, 15.69, 12, 73.94, 106, 107.5
2094, 7, 28.7, 24.34, 20.67, 1.145, 2.396, 4.307
2094, 8, 29.12, 24.75, 21.04, 8.622, 17.12, 28.89
2094, 9, 19.31, 14.83, 11, 20.2, 37.64, 56.03
2094, 10, 12.46, 8.08, 4.605, 23.13, 46.86, 74.68
2094, 11, 8.02, 3.733, 0.2867, 163.8, 243.1, 296.8
2094, 12, -3.245, -7.185, -9.858, 58.62, 92.63, 125.6
2095, 1, -4.282, -7.44, -9.778, 26.76, 39.59, 53.34
2095, 2, 6.707, 2.383, -1.542, 49.02, 75.18, 95.38
2095, 3, 9.588, 5.305, 1.479, 30.33, 47.68, 60.5
2095, 4, 13.05, 9.241, 6.037, 29.86, 51.31, 67.21
2095, 5, 15.84, 11.77, 8.42, 114.8, 171.7, 193.3
2095, 6, 20.56, 16.21, 12.77, 68.77, 102.2, 111.2
2095, 7, 25.28, 20.55, 16.73, 36.93, 60.08, 75.93
2095, 8, 25.97, 21.36, 17.45, 25.88, 41.44, 52.71
2095, 9, 18.43, 13.79, 9.847, 48.12, 81.02, 97.17
2095, 10, 11.94, 7.655, 4.238, 78.55, 137.2, 189
2095, 11, 4.915, 0.3654, -3.072, 66.62, 117.5, 161.7
2095, 12, 1.693, -2.989, -6.612, 138.5, 215.9, 266.5
2096, 1, 2.72, -1.6, -5.27, 38.7, 73.15, 109.3
2096, 2, -2.665, -6.161, -8.928, 103.2, 148.6, 180.2
2096, 3, 7.96, 3.312, -0.682, 16.66, 25.74, 32.12
2096, 4, 9.755, 5.31, 1.533, 74.61, 111, 129
2096, 5, 16.76, 12.59, 9.32, 47.15, 64.97, 66.77
2096, 6, 22.25, 18, 14.42, 33.49, 51.16, 65.87
2096, 7, 30.65, 26.18, 22.48, 0.1553, 0.3091, 0.5289
2096, 8, 28.57, 23.97, 20.01, 0.8131, 2.433, 5.144
2096, 9, 18.62, 14.05, 10.26, 23.79, 43.63, 56.34
2096, 10, 13.3, 8.597, 4.676, 108, 161.2, 192.7
2096, 11, 7.881, 3.589, 0.1485, 82.97, 130.6, 170.2
2096, 12, 2.163, -1.906, -5.105, 93, 129.4, 154.6
2097, 1, 3.56, -0.7553, -4.274, 52.19, 88.94, 132
2097, 2, 5.191, 0.8613, -3.095, 77.21, 121.2, 165.9
2097, 3, 10.17, 5.847, 1.814, 50.28, 77.14, 91.24
2097, 4, 16.65, 12.73, 9.259, 26.54, 50.81, 75.99
2097, 5, 18.85, 14.73, 11.58, 29.05, 51.54, 65.73
2097, 6, 20, 15.57, 12.03, 71, 106.2, 126.3
2097, 7, 25.3, 20.78, 17.16, 46.97, 80.2, 102.2
2097, 8, 29.5, 24.98, 21.04, 11.94, 24.45, 43.73
2097, 9, 24.1, 19.14, 14.98, 33.72, 48.6, 53.66
2097, 10, 11.95, 7.765, 4.405, 66.24, 114.1, 152.6
2097, 11, 4.419, 0.5068, -2.32, 89.69, 153.3, 204.8
2097, 12, 3.946, -0.5655, -4.161, 80.1, 112.8, 135.1
2098, 1, 3.129, -1.223, -4.874, 69.43, 111, 148.1
2098, 2, 2.606, -1.409, -4.821, 51.85, 75.72, 98.79
2098, 3, 10.84, 6.567, 2.687, 40.51, 67.29, 92.74
2098, 4, 14.58, 10.9, 7.722, 31.08, 56.89, 81.02
2098, 5, 16.38, 12.22, 9.037, 52.21, 71.68, 74.32
2098, 6, 22.34, 17.98, 14.38, 41.21, 65.4, 85.01
2098, 7, 28.13, 23.66, 19.86, 22.8, 37.79, 51.27
2098, 8, 24.49, 20.03, 16.27, 59.6, 86.81, 106.3
