# Created by WEAP: 5/10/2021 8:30:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.307, 4.194, 1.633, 46.95, 49.48, 47.38
2067, 4, 10, 6.505, 4.524, 82.56, 79.31, 65.86
2067, 5, 13.08, 9.713, 7.685, 42.74, 41.36, 37.4
2067, 6, 17.96, 14.2, 11.82, 20.07, 19.45, 18.51
2067, 7, 23.49, 19.77, 17.26, 30.7, 35.82, 37.96
2067, 8, 21.47, 17.85, 15.5, 17.18, 26.5, 37.27
2067, 9, 19.67, 15.89, 13.6, 49.43, 62.26, 70
2067, 10, 12.13, 8.254, 6.131, 132.9, 131.9, 114.3
2067, 11, 7.797, 3.471, 0.8957, 30.24, 33.54, 34
2067, 12, 4.126, -0.2065, -2.916, 211.1, 216, 194.1
2068, 1, 2.998, -0.7027, -2.785, 709.7, 811.3, 844.8
2068, 2, 5.643, 1.44, -1.287, 173.5, 169.6, 151.3
2068, 3, 9.333, 5.288, 2.744, 80.44, 76.5, 52.02
2068, 4, 6.384, 3.06, 1.18, 126.6, 131.6, 114
2068, 5, 10.62, 7.361, 5.436, 37.33, 46.96, 54.04
2068, 6, 18.02, 14.21, 11.84, 45.54, 43.11, 37.46
2068, 7, 23.03, 19.44, 17.15, 3.208, 8.165, 13.27
2068, 8, 23.36, 19.62, 17.18, 10.32, 21.81, 33.63
2068, 9, 16.8, 13.2, 11.1, 13.65, 15.01, 14.56
2068, 10, 11.39, 7.181, 4.567, 106.6, 98.06, 72.32
2068, 11, 5.468, 1.438, -0.7195, 212.9, 253.3, 266
2068, 12, 3.646, -0.5274, -3.264, 193.5, 205.3, 202.4
2069, 1, 3.171, -0.7726, -3.422, 113.5, 113.8, 109.3
2069, 2, 5.752, 1.509, -1.239, 111, 122.9, 130.8
2069, 3, 8.829, 4.349, 1.366, 30.75, 31.18, 30.67
2069, 4, 8.515, 4.878, 2.729, 96.03, 93.51, 81.79
2069, 5, 15.01, 11.56, 9.449, 7.424, 8.266, 9.063
2069, 6, 19.69, 16.1, 13.86, 0.364, 0.779, 1.185
2069, 7, 23.21, 19.77, 17.5, 3.417, 6.163, 8.626
2069, 8, 19.76, 16.14, 13.86, 3.677, 6.98, 9.73
2069, 9, 19.69, 16.06, 13.83, 3.992, 4.165, 3.408
2069, 10, 14.39, 10.16, 7.736, 12.93, 18.09, 22.66
2069, 11, 5.003, 0.6406, -1.987, 70.63, 72.53, 59.81
2069, 12, 2.389, -2.086, -4.889, 124.5, 136.6, 146.5
2070, 1, 3.213, -0.8338, -3.203, 348.1, 344.3, 298.5
2070, 2, 5.689, 1.642, -0.9749, 43.99, 48.44, 51.74
2070, 3, 5.777, 1.876, -0.3798, 119.1, 115.5, 91.92
2070, 4, 4.835, 1.448, -0.3692, 201.5, 207.4, 187.6
2070, 5, 10.92, 7.415, 5.264, 92.82, 91.36, 81.96
2070, 6, 19.12, 15.57, 13.32, 0.9096, 2.432, 4.432
2070, 7, 25.08, 21.55, 19.25, 7.021, 7.932, 9.065
2070, 8, 22.32, 18.65, 16.38, 90.94, 86.75, 58.21
2070, 9, 19.19, 15.52, 13.34, 5.856, 10.42, 12.54
2070, 10, 17.15, 13.04, 10.54, 0.00206, 0.01449, 0.02279
2070, 11, 7.688, 3.988, 1.875, 88.21, 76.08, 50.2
2070, 12, 4.84, 0.5345, -2.119, 185.1, 196.8, 193.4
2071, 1, 3.084, -0.9056, -3.345, 381.2, 405.1, 419.4
2071, 2, 3.678, -0.312, -2.844, 427, 470, 487.9
2071, 3, 6.695, 2.899, 0.6878, 193.2, 201.3, 186.3
2071, 4, 11.96, 8.078, 5.723, 8.808, 8.121, 7.595
2071, 5, 12.41, 9.072, 7.032, 32.09, 39.19, 41.95
2071, 6, 21.77, 17.8, 15.24, 3.017, 5.148, 7.69
2071, 7, 22.69, 19.16, 16.95, 1.304, 4.537, 7.387
2071, 8, 21.19, 17.52, 15.14, 4.65, 12.08, 18.68
2071, 9, 16.76, 13.14, 10.95, 1.077, 2.082, 2.912
2071, 10, 11.87, 7.891, 5.555, 48.26, 49.66, 41.44
2071, 11, 4.992, 0.7614, -1.675, 105.3, 105.5, 93.23
2071, 12, 1.759, -2.704, -5.483, 61.29, 64.43, 64.72
2072, 1, -1.648, -5.849, -8.577, 180.1, 181.1, 162.2
2072, 2, 3.872, -0.2449, -3.109, 12.37, 15.55, 17.79
2072, 3, 4.435, 0.4097, -2.207, 55.51, 49.56, 46.78
2072, 4, 11.21, 7.31, 4.962, 42.2, 40.3, 36.44
2072, 5, 14.61, 11.09, 8.96, 9.19, 8.775, 7.269
2072, 6, 17.33, 13.67, 11.46, 5.54, 9.222, 10.4
2072, 7, 23.22, 19.65, 17.3, 4.221, 8.806, 12.85
2072, 8, 21.41, 17.76, 15.44, 25.85, 24.48, 25.02
2072, 9, 16.9, 13.33, 11.13, 15.81, 28.13, 37.79
2072, 10, 12.63, 8.609, 6.217, 18.49, 18.74, 16.5
2072, 11, 8.403, 4.032, 1.381, 1.386, 1.784, 2.349
2072, 12, 3.518, -0.8471, -3.516, 44.35, 58.14, 65.7
2073, 1, -1.099, -5.604, -8.648, 52.07, 59.15, 61.25
2073, 2, 3.84, -0.1338, -2.794, 62.65, 63.9, 53.42
2073, 3, 9.407, 5.238, 2.613, 110.4, 104.3, 92.93
2073, 4, 6.719, 3.202, 1.029, 65, 67.54, 61.81
2073, 5, 12.89, 9.697, 7.712, 8.892, 8.358, 7.575
2073, 6, 17.71, 14.07, 11.84, 5.397, 7.342, 8.618
2073, 7, 24.54, 21.1, 18.82, 0.7327, 2.509, 3.892
2073, 8, 22.38, 18.8, 16.46, 0.0009592, 0.2107, 0.4723
2073, 9, 19.37, 15.78, 13.52, 0.01885, 0.1166, 0.1884
2073, 10, 11.2, 7.314, 5.198, 154.1, 169.4, 166.5
2073, 11, 6.044, 1.907, -0.5912, 58.4, 65.89, 70.45
2073, 12, 2.84, -1.337, -3.837, 132.9, 129.3, 110.7
2074, 1, 2.644, -1.512, -3.952, 152.1, 161, 174.5
2074, 2, 5.095, 1.315, -1.161, 456.3, 445.4, 419.4
2074, 3, 4.258, 0.3354, -2.09, 276.5, 276, 242.4
2074, 4, 10.09, 6.469, 4.393, 68.04, 81.7, 83.16
2074, 5, 15.4, 11.92, 9.816, 26.7, 34.53, 40.23
2074, 6, 18.34, 14.7, 12.42, 22.26, 22.82, 18.89
2074, 7, 24.81, 20.97, 18.4, 0.4006, 0.9254, 1.372
2074, 8, 23.65, 19.77, 17.27, 6.341, 15.79, 21.7
2074, 9, 17.55, 14, 11.78, 12.82, 15.2, 15.56
2074, 10, 13.64, 9.486, 7.052, 54.16, 57.53, 53.57
2074, 11, 7.457, 3.324, 1.016, 263.4, 257.4, 209.3
2074, 12, 3.508, -0.4039, -2.683, 291.7, 316.6, 302.1
2075, 1, 1.983, -1.648, -3.824, 414, 448.2, 429.2
2075, 2, 5.238, 1.503, -0.9538, 312.4, 329.4, 307.4
2075, 3, 12.16, 7.944, 5.23, 42.61, 46.59, 43.73
2075, 4, 9.414, 5.818, 3.831, 150.7, 147.2, 136
2075, 5, 9.456, 6.226, 4.387, 137.1, 142.8, 132
2075, 6, 16.8, 13.22, 11.02, 35.81, 45.24, 46.25
2075, 7, 23.68, 20.1, 17.7, 0.9944, 4.619, 7.754
2075, 8, 22.13, 18.6, 16.3, 2.083, 2.658, 3.019
2075, 9, 18.04, 14.53, 12.34, 45.73, 38.76, 29.93
2075, 10, 14.67, 10.76, 8.445, 27.06, 26.45, 21.98
2075, 11, 6.924, 3.057, 0.8207, 477.6, 563.2, 567.6
2075, 12, 1.055, -3.184, -5.819, 334.2, 360.2, 357.9
2076, 1, 3.556, -0.5252, -3.094, 181.5, 168.5, 134.1
2076, 2, 5.304, 1.212, -1.55, 245.9, 240.9, 205.2
2076, 3, 8.03, 3.858, 1.204, 87.69, 80.78, 59.84
2076, 4, 7.758, 4.446, 2.604, 97.43, 93.55, 77.01
2076, 5, 11.21, 7.947, 5.986, 54.15, 51.62, 49.15
2076, 6, 17.43, 13.78, 11.45, 52.3, 53.38, 44.82
2076, 7, 22, 18.53, 16.32, 0.5302, 2.68, 5.053
2076, 8, 22.91, 19.28, 16.9, 1.79, 2.947, 4.531
2076, 9, 18.88, 15.2, 13.03, 7.489, 10.23, 10.03
2076, 10, 16, 11.82, 9.261, 4.237, 7.268, 10.46
2076, 11, 7.868, 3.999, 1.894, 247, 256.5, 237.9
2076, 12, 2.334, -1.935, -4.624, 46.38, 47.4, 44.99
2077, 1, 2.337, -1.542, -3.859, 678.6, 754.8, 782.7
2077, 2, 5.938, 1.881, -0.8357, 89.53, 82.27, 68.93
2077, 3, 7.766, 3.664, 1.038, 64.17, 65.96, 66.31
2077, 4, 7.332, 3.784, 1.617, 92.14, 86.63, 69.1
2077, 5, 13.1, 9.761, 7.816, 52.91, 48.16, 37.7
2077, 6, 19.84, 16.04, 13.68, 5.46, 6.258, 8.287
2077, 7, 26.57, 22.73, 19.97, 49.69, 62.56, 65.84
2077, 8, 22.93, 19.23, 16.86, 0.5941, 3.661, 7.682
2077, 9, 18.37, 14.76, 12.59, 143.1, 149.9, 137.3
2077, 10, 14.22, 10.18, 7.753, 22, 29.15, 32.39
2077, 11, 6.526, 2.552, 0.3771, 251.3, 281.3, 269.3
2077, 12, -0.8832, -5.22, -7.979, 111.9, 124.5, 122.3
2078, 1, 0.04765, -4.166, -6.83, 325.7, 340.9, 315.4
2078, 2, 7.235, 3.262, 0.5859, 41.01, 39.94, 35.23
2078, 3, 8.905, 4.549, 1.783, 30.47, 29.74, 24.46
2078, 4, 9.435, 5.931, 3.88, 78.27, 88.89, 97.34
2078, 5, 11.7, 8.572, 6.679, 35.43, 37.49, 36.2
2078, 6, 20.72, 16.81, 14.4, 2.427, 4.199, 4.479
2078, 7, 25.29, 21.49, 18.99, 0.3993, 1.151, 1.986
2078, 8, 24.03, 20.42, 17.99, 21.2, 21.05, 19.92
2078, 9, 19.83, 15.96, 13.53, 14.38, 16.82, 18.81
2078, 10, 13.72, 9.685, 7.339, 1.156, 3.696, 6.54
2078, 11, 2.709, -1.787, -4.374, 226.1, 258.5, 259.4
2078, 12, 0.3172, -3.728, -6.107, 369.2, 435.1, 449.5
2079, 1, 4.44, 0.514, -1.836, 252.1, 284.3, 290.6
2079, 2, 5.921, 2.058, -0.3533, 112.7, 110.4, 104.4
2079, 3, 7.015, 3.02, 0.6753, 171.6, 173.4, 154.4
2079, 4, 9.797, 6.216, 4.151, 163.4, 166, 146.6
2079, 5, 12.87, 9.732, 7.898, 29.57, 30.98, 27.19
2079, 6, 20.08, 16.34, 13.95, 22.22, 29.53, 32.81
2079, 7, 23.38, 19.82, 17.45, 0.07252, 1.084, 1.901
2079, 8, 23.07, 19.42, 16.99, 0.6648, 4.625, 9.159
2079, 9, 18.55, 15.03, 12.84, 0.03136, 0.1458, 0.2618
2079, 10, 17.29, 13.07, 10.39, 0.08182, 0.485, 0.9785
2079, 11, 8.707, 4.535, 2.01, 25.63, 24.67, 18.49
2079, 12, 3.425, -0.4749, -2.832, 133.3, 129.3, 113.3
2080, 1, 3.023, -1.228, -3.884, 111, 111.8, 100.2
2080, 2, 7.659, 3.518, 0.6276, 19.71, 19.21, 17.45
2080, 3, 7.255, 3.344, 0.9818, 421.9, 438.7, 450
2080, 4, 7.989, 4.756, 2.844, 78.16, 84.68, 72.24
2080, 5, 11.82, 8.654, 6.823, 62.16, 63, 51.99
2080, 6, 21.83, 17.76, 15.11, 1.456, 3.457, 5.204
2080, 7, 24.09, 20.6, 18.27, 3.629, 8.267, 12.57
2080, 8, 23.01, 19.28, 16.83, 8.483, 18.28, 29.36
2080, 9, 18.55, 15.03, 12.81, 11.08, 19.05, 28.56
2080, 10, 10.75, 6.801, 4.437, 63.05, 81.15, 82.85
2080, 11, 4.624, 0.5167, -1.917, 64.71, 60.91, 50.09
2080, 12, 3.22, -0.9578, -3.449, 370.5, 428.6, 422.8
2081, 1, 1.876, -2.386, -5.028, 202.7, 226, 223.5
2081, 2, 9.341, 5.392, 2.721, 76.04, 69.43, 55.39
2081, 3, 7.926, 3.895, 1.443, 147.4, 148.9, 128.7
2081, 4, 8.979, 5.387, 3.299, 65.21, 75.16, 76.76
2081, 5, 13.59, 10.13, 8.023, 41.38, 39.96, 32.74
2081, 6, 19.63, 15.87, 13.51, 7.54, 15.03, 19.6
2081, 7, 23.58, 20.06, 17.71, 6.99, 12.05, 17.13
2081, 8, 22.37, 18.71, 16.3, 2.951, 9.364, 15.88
2081, 9, 18.94, 15.2, 12.85, 8.059, 13.77, 24.87
2081, 10, 14.98, 10.98, 8.607, 19.35, 23.75, 29.31
2081, 11, 8.135, 3.961, 1.542, 89.77, 87.65, 71.5
2081, 12, 3.781, -0.4184, -3.053, 295.1, 317.5, 283.1
2082, 1, 2.364, -2.185, -5.194, 34.22, 39.6, 42.33
2082, 2, 6.479, 2.783, 0.4127, 286.1, 305.4, 299.1
2082, 3, 5.611, 1.407, -1.122, 154.9, 162.6, 153.8
2082, 4, 8.408, 4.881, 2.726, 154.3, 139.9, 119.7
2082, 5, 14.7, 11.34, 9.334, 8.404, 9.948, 12.24
2082, 6, 18.23, 14.68, 12.38, 9.359, 10.18, 11.11
2082, 7, 24.8, 21.13, 18.72, 1.896, 4.883, 7.571
2082, 8, 20.72, 17.2, 14.93, 0.1468, 0.4065, 0.6372
2082, 9, 16.44, 13.05, 11.01, 2.376, 5.265, 8.205
2082, 10, 14.79, 10.8, 8.417, 28.41, 24.78, 18.41
2082, 11, 7.785, 3.834, 1.537, 134.9, 154.3, 140.3
2082, 12, 2.475, -1.895, -4.609, 132.2, 121.3, 113.6
2083, 1, 2.024, -2.294, -4.943, 22.96, 30.7, 34.75
2083, 2, 6.154, 2.364, 0.0232, 23.21, 28.06, 24.59
2083, 3, 7.453, 3.607, 1.345, 150.7, 151.1, 132.8
2083, 4, 7.265, 3.731, 1.613, 255.1, 246.6, 199.2
2083, 5, 9.755, 6.67, 5.004, 101.4, 103.7, 96.23
2083, 6, 16.42, 12.66, 10.27, 41.28, 55.43, 68.81
2083, 7, 22.91, 19.35, 17, 87.73, 82.32, 58.67
2083, 8, 21.59, 17.88, 15.42, 0.7402, 6.141, 12.27
2083, 9, 19.51, 15.92, 13.73, 12.62, 21.63, 29.98
2083, 10, 16.74, 12.7, 10.24, 7.412, 11.6, 14.88
2083, 11, 9.601, 5.437, 2.958, 52.27, 47.46, 43.08
2083, 12, 5.84, 1.959, -0.4026, 196, 221.8, 218.2
2084, 1, 2.08, -1.723, -4.185, 578.2, 618.9, 589.5
2084, 2, 3.763, -0.2821, -3.038, 431.4, 469.3, 469.5
2084, 3, 7.498, 3.528, 1.108, 298.6, 336.8, 348.9
2084, 4, 8.156, 4.588, 2.585, 156.7, 155.9, 133.8
2084, 5, 13.67, 10.19, 8.085, 25.51, 29.38, 32.48
2084, 6, 18.35, 14.73, 12.52, 3.49, 5.815, 6.567
2084, 7, 24.29, 20.52, 17.92, 151.9, 126.7, 74.89
2084, 8, 23.98, 20.32, 17.88, 15.66, 24.59, 32.45
2084, 9, 18.32, 14.66, 12.49, 0.2996, 1.304, 1.804
2084, 10, 19.06, 14.82, 12.25, 9.657, 9.353, 6.976
2084, 11, 8.571, 4.625, 2.389, 89.44, 92.95, 85.92
2084, 12, 5.283, 1.062, -1.398, 158.3, 173.2, 158.3
2085, 1, 3.549, -0.3982, -2.876, 101.9, 118.5, 118.6
2085, 2, 4.037, 0.002432, -2.622, 387.2, 375.6, 347.7
2085, 3, 7.013, 3.019, 0.5418, 165.2, 160.4, 134.7
2085, 4, 8.741, 5.28, 3.249, 101.9, 101.8, 92.92
2085, 5, 9.59, 6.487, 4.735, 79.3, 75.41, 67.58
2085, 6, 21.15, 17.49, 15.27, 0.2615, 1.756, 2.684
2085, 7, 26.06, 22.28, 19.71, 3.214, 8.281, 12.7
2085, 8, 22.55, 19.02, 16.7, 0.09212, 2.305, 6.252
2085, 9, 17.65, 14.05, 11.93, 3.047, 3.142, 3.315
2085, 10, 12.22, 8.613, 6.689, 161.9, 188.1, 180.6
2085, 11, 7.878, 3.635, 1.237, 351.7, 391.7, 375.2
2085, 12, 1.304, -2.824, -5.281, 137.8, 154.2, 149
2086, 1, -0.2313, -4.428, -6.941, 162.2, 158.1, 130
2086, 2, 2.069, -1.783, -4.285, 130.1, 161, 184.7
2086, 3, 4.047, 0.1925, -2.224, 105.3, 100.4, 83.87
2086, 4, 9.031, 5.533, 3.511, 153.8, 167.2, 156.6
2086, 5, 16.33, 12.98, 10.89, 3.926, 4.42, 6.093
2086, 6, 19.22, 15.48, 13.11, 8.446, 11.35, 12.52
2086, 7, 24.66, 21.02, 18.61, 17.54, 18.73, 18.17
2086, 8, 22.03, 18.73, 16.57, 0.8851, 3.783, 6.715
2086, 9, 18.48, 14.92, 12.82, 0.3041, 0.5055, 0.4534
2086, 10, 15.36, 11.48, 9.207, 21.27, 20.73, 15.33
2086, 11, 9.697, 5.567, 3.012, 6.914, 14.16, 24.99
2086, 12, 3.79, -0.2455, -2.536, 221.2, 240.7, 242.1
2087, 1, 3.483, -0.7806, -3.561, 42.6, 44.2, 44.73
2087, 2, 7.364, 3.455, 0.9563, 182.1, 198.8, 204
2087, 3, 7.877, 3.695, 1.029, 98.08, 92.1, 76.36
2087, 4, 11.77, 8.089, 5.974, 108.5, 94.65, 71.42
2087, 5, 16.77, 13.27, 11.15, 2.252, 4.046, 5.233
2087, 6, 22.07, 18.28, 15.87, 12.44, 13.05, 13.72
2087, 7, 22.97, 19.53, 17.3, 0.9639, 3.494, 5.919
2087, 8, 25.8, 22.14, 19.69, 8.072, 19.36, 31.01
2087, 9, 16.54, 12.97, 10.92, 9.518, 10.05, 8.091
2087, 10, 13, 9.164, 6.951, 25.92, 27.74, 19.43
2087, 11, 5.656, 1.774, -0.4239, 94, 109.5, 116.8
2087, 12, 2.615, -1.574, -4.265, 15.92, 25.38, 24.5
2088, 1, 3.062, -1.228, -4.005, 61.15, 57.19, 44.63
2088, 2, 5.422, 1.524, -0.9976, 191.5, 192.8, 175.7
2088, 3, 7.204, 3.199, 0.7014, 61.11, 61.56, 53.51
2088, 4, 8.719, 5.117, 2.981, 111.5, 101.4, 77.39
2088, 5, 15.81, 12.54, 10.56, 119.4, 113.3, 86.46
2088, 6, 20.87, 16.87, 14.32, 25.63, 22.63, 23.04
2088, 7, 25.97, 22.23, 19.69, 40.41, 46.09, 44.14
2088, 8, 24.03, 20.38, 18.03, 13.53, 16.33, 20.24
2088, 9, 17.92, 14.33, 12.02, 3.876, 3.975, 4.118
2088, 10, 15.68, 11.61, 9.203, 11.42, 10.87, 7.237
2088, 11, 9.47, 5.399, 3.048, 103.4, 106.4, 99.3
2088, 12, 4.83, 0.6674, -1.811, 341.7, 345.1, 326.6
2089, 1, 3.294, -0.503, -2.717, 292.8, 339.4, 344.8
2089, 2, 7.149, 3.176, 0.5536, 108.8, 125.5, 135.9
2089, 3, 7.906, 4.067, 1.961, 295.8, 327.5, 337.1
2089, 4, 8.683, 5.189, 3.215, 122.2, 124, 110.7
2089, 5, 11.82, 8.522, 6.728, 76.41, 63.8, 42.73
2089, 6, 18.8, 15.09, 12.73, 35.99, 44.03, 45.45
2089, 7, 26.31, 22.57, 20.08, 7.897, 11.75, 15.35
2089, 8, 21.41, 18.07, 15.85, 28.72, 30.81, 28.3
2089, 9, 21.31, 17.72, 15.41, 2.14, 2.678, 1.226
2089, 10, 11.42, 7.526, 5.308, 40.71, 32.34, 23.12
2089, 11, 5.419, 1.283, -1.233, 31.1, 33.89, 34.67
2089, 12, 3.411, -0.6437, -3.137, 328.2, 360.4, 363.5
2090, 1, 3.79, -0.08764, -2.368, 932.4, 1048, 1060
2090, 2, 5.944, 1.91, -0.7417, 98.61, 105.1, 80.5
2090, 3, 5.809, 1.806, -0.7267, 142.2, 134.9, 114.1
2090, 4, 13.38, 9.834, 7.57, 8.691, 10.04, 9.457
2090, 5, 17.45, 13.99, 11.89, 10.25, 10.95, 12.24
2090, 6, 21.4, 17.69, 15.26, 13.33, 12.56, 11.66
2090, 7, 24.08, 20.59, 18.29, 0.1974, 2.998, 6.527
2090, 8, 22.58, 19.09, 16.84, 1.187, 1.683, 2.082
2090, 9, 19.41, 15.72, 13.47, 0, 0, 5.798E-6
2090, 10, 17.25, 13.03, 10.41, 5.716, 8.835, 11.68
2090, 11, 5.723, 1.698, -0.5769, 176.2, 187.4, 163.9
2090, 12, 5.519, 1.228, -1.487, 70.86, 74.14, 64.08
2091, 1, 4.874, 0.6485, -1.972, 174, 176.8, 161.1
2091, 2, 6.087, 2.201, -0.339, 254.8, 263.1, 248.2
2091, 3, 5.618, 1.74, -0.4666, 215.7, 215.9, 191
2091, 4, 6.654, 3.444, 1.631, 46.12, 52.5, 51.93
2091, 5, 11.37, 8.088, 6.129, 32.86, 31.97, 27.76
2091, 6, 18.44, 14.82, 12.58, 8.554, 14.23, 19
2091, 7, 24.86, 21.42, 19.12, 1.86, 3.906, 5.495
2091, 8, 23.53, 19.93, 17.54, 0.3992, 2.19, 5.422
2091, 9, 19.68, 15.88, 13.52, 12, 8.526, 6.991
2091, 10, 15.94, 11.69, 9.124, 9.763, 12.9, 15.14
2091, 11, 6.377, 2.037, -0.6082, 9.581, 22.25, 35.84
2091, 12, 4.959, 0.9227, -1.52, 354.7, 390.8, 384.3
2092, 1, 2.993, -0.9349, -3.267, 581.9, 642.5, 657.6
2092, 2, 3.37, -0.3572, -2.856, 257.3, 252, 209
2092, 3, 7.64, 3.415, 0.8973, 143.9, 132.4, 107.3
2092, 4, 9.341, 5.83, 3.892, 97.47, 92.77, 76.85
2092, 5, 14.98, 11.68, 9.661, 18.43, 21.03, 22.9
2092, 6, 21.48, 17.72, 15.34, 2.121, 2.63, 2.206
2092, 7, 25.32, 21.64, 19.18, 2.489, 3.645, 4.952
2092, 8, 24.49, 20.83, 18.38, 7.285, 20.77, 34.73
2092, 9, 18.31, 14.92, 12.87, 0.02093, 0.1417, 0.2916
2092, 10, 18.17, 14.08, 11.55, 6.627, 12.08, 18.12
2092, 11, 10.81, 6.467, 3.917, 238.9, 275, 289.5
2092, 12, 1.748, -2.684, -5.518, 106.9, 93.99, 89.87
2093, 1, 0.6254, -3.925, -7.015, 117.3, 121.5, 101.6
2093, 2, 4.336, 0.3605, -2.198, 193.5, 207, 217
2093, 3, 12, 7.715, 4.901, 20.18, 17.79, 14.91
2093, 4, 13.44, 9.814, 7.592, 2.735, 4.324, 5.829
2093, 5, 12.72, 9.455, 7.539, 41.7, 47.96, 46.44
2093, 6, 21.98, 18.19, 15.81, 0.1243, 0.3139, 0.4078
2093, 7, 25.41, 21.71, 19.25, 4.419, 5.631, 5.926
2093, 8, 22.02, 18.6, 16.4, 0.7632, 1.764, 2.618
2093, 9, 18.68, 15.11, 13.04, 0.3335, 2.081, 4.298
2093, 10, 12.03, 7.997, 5.632, 41.57, 49.72, 45.57
2093, 11, 7.019, 2.963, 0.6399, 86.73, 92.63, 85.44
2093, 12, 4.003, -0.1868, -2.789, 296.1, 294, 264.2
2094, 1, 2.217, -1.86, -4.404, 401.7, 462.3, 506.6
2094, 2, 6.21, 2.202, -0.4689, 101.4, 93.85, 81.76
2094, 3, 8.42, 4.5, 2.034, 147.1, 154.1, 153.4
2094, 4, 13.33, 9.504, 7.09, 10.21, 10.75, 8.53
2094, 5, 15.67, 12.41, 10.45, 36.5, 34.5, 29.5
2094, 6, 18.16, 14.35, 11.98, 55.35, 63.75, 61.09
2094, 7, 24.87, 21.37, 19.04, 7.921, 12.18, 15.48
2094, 8, 24.28, 20.68, 18.27, 6.504, 16.71, 24.93
2094, 9, 19.28, 15.65, 13.32, 3.224, 4.023, 3.848
2094, 10, 15.58, 11.59, 9.18, 8.651, 17.07, 23.58
2094, 11, 9.372, 5.258, 2.767, 18.05, 26.93, 34.66
2094, 12, 1.573, -3.021, -5.885, 97.53, 99.82, 85.95
2095, 1, -1.065, -5.39, -8.2, 249.1, 273.6, 277.1
2095, 2, 5.806, 1.726, -0.9829, 302.1, 327.7, 304.5
2095, 3, 9.127, 4.991, 2.344, 73.84, 81.71, 70.99
2095, 4, 6.54, 3.299, 1.368, 84.72, 75.71, 59.55
2095, 5, 9.704, 6.725, 5.021, 157.7, 162.1, 132.1
2095, 6, 18.34, 14.6, 12.19, 11.54, 17.37, 19.29
2095, 7, 23.52, 20.09, 17.86, 0.5421, 3.2, 5.094
2095, 8, 25.96, 22.24, 19.67, 5.41, 13.15, 16.81
2095, 9, 18.77, 15.32, 13.26, 22.86, 25.68, 24.53
2095, 10, 13.89, 9.973, 7.863, 7.419, 8.893, 8.518
2095, 11, 9.948, 5.679, 3.134, 98.02, 109.2, 107.2
2095, 12, 6.19, 2.3, -0.06144, 108.3, 107.7, 96.64
2096, 1, 3.717, -0.6565, -3.567, 102.4, 109.4, 102.7
2096, 2, 2.927, -0.3647, -2.318, 424.1, 518.2, 569.7
2096, 3, 9.908, 5.664, 3.014, 100.8, 88.3, 64.72
2096, 4, 7.822, 4.608, 2.858, 160.4, 173.5, 157.7
2096, 5, 12.2, 9.153, 7.25, 56.51, 60.55, 62.57
2096, 6, 19.06, 15.45, 13.2, 1.174, 2.43, 3.92
2096, 7, 25.86, 22.27, 19.83, 7.486, 11.45, 14.4
2096, 8, 23.08, 19.46, 17.15, 1.034, 3.416, 6.885
2096, 9, 17.86, 14.19, 11.9, 43.61, 44.25, 38.98
2096, 10, 14.24, 10.51, 8.351, 158.6, 152.2, 134.4
2096, 11, 9.841, 5.669, 3.155, 177.5, 193.7, 177.6
2096, 12, 4.018, -0.1418, -2.509, 87.9, 89.42, 88.29
2097, 1, 3.689, -0.2791, -2.861, 192.3, 215.7, 216.6
2097, 2, 5.122, 1.234, -1.231, 111.5, 116.2, 118.5
2097, 3, 10.77, 6.881, 4.553, 24.08, 28.09, 30.66
2097, 4, 12.8, 9.221, 7.214, 135.9, 138.9, 132.6
2097, 5, 13.13, 9.736, 7.709, 68.25, 72.61, 77.29
2097, 6, 21.95, 17.99, 15.42, 2.527, 4.001, 5.172
2097, 7, 23.28, 19.87, 17.61, 0.2941, 2.527, 4.556
2097, 8, 25.01, 21.28, 18.76, 2.055, 4.933, 9.677
2097, 9, 22.02, 18.24, 15.79, 8.471, 10.95, 12.84
2097, 10, 14.67, 10.87, 8.743, 27.11, 34.02, 34.74
2097, 11, 6.175, 2.302, 0.08927, 116.5, 108.8, 86.9
2097, 12, 4.732, 0.8187, -1.494, 163.9, 174.5, 165.8
2098, 1, 2.722, -1.31, -3.8, 416.5, 472, 492.1
2098, 2, 4.539, 0.5647, -2.074, 226.6, 237.7, 238.4
2098, 3, 10.32, 6.169, 3.641, 121.5, 125, 118.3
