# Created by WEAP: 5/10/2021 8:30:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 14.95, 11.31, 9.745, 167.8, 188.2, 264.7
2067, 3, 18.89, 16.31, 14.79, 26.17, 27.1, 31.48
2067, 4, 21.42, 18.79, 17.03, 19.23, 21.01, 20.86
2067, 5, 22.03, 19.27, 18.26, 15.35, 21.67, 42.5
2067, 6, 24.88, 23.04, 21.54, 1.009, 0.3505, 0.1335
2067, 7, 30.39, 29.02, 27.8, 9.074, 29.11, 26.11
2067, 8, 31.68, 30.02, 28.55, 4.951, 9.38, 12.42
2067, 9, 28.43, 25.87, 24.3, 23.87, 25.93, 21.83
2067, 10, 23.36, 20.23, 19.25, 24.02, 13.85, 14.05
2067, 11, 18.99, 15.45, 14.37, 28.15, 16.36, 18.69
2067, 12, 16.08, 12.37, 10.89, 96.04, 84.18, 111.6
2068, 1, 15.84, 11.79, 10.47, 326.7, 276.9, 269.2
2068, 2, 17.41, 13.77, 12.4, 194.2, 198.2, 242.4
2068, 3, 20.88, 18.29, 16.58, 29.06, 24.13, 25.31
2068, 4, 18.28, 14.81, 13.04, 48, 52.95, 61.52
2068, 5, 20.2, 16.86, 15.64, 13.01, 17.07, 12.27
2068, 6, 25.57, 24.12, 22.91, 1.197, 0.5009, 0.5171
2068, 7, 30.76, 29.54, 28.38, 10.09, 15.65, 4.284
2068, 8, 32.88, 31.11, 29.52, 6.084, 29.7, 47.81
2068, 9, 26.58, 24.26, 22.82, 5.047, 16.92, 32.93
2068, 10, 20.58, 17.06, 16.04, 106.4, 68.28, 75.24
2068, 11, 17.71, 14.77, 13.6, 14.58, 17.01, 12.01
2068, 12, 16.69, 13.56, 12.29, 39.61, 45.4, 58.82
2069, 1, 15.2, 12.19, 10.91, 17.24, 17.53, 21.98
2069, 2, 17.62, 15.34, 13.98, 10.69, 7.909, 5.734
2069, 3, 18.43, 15.6, 14.09, 72.94, 100.8, 144.4
2069, 4, 18.49, 15.21, 13.46, 32.28, 25.92, 31.52
2069, 5, 25, 22.97, 21.91, 0.1435, 0.1754, 0.08529
2069, 6, 30.45, 29.23, 27.85, 0, 0, 0
2069, 7, 29.97, 28.91, 27.66, 0.7209, 7.926, 15.63
2069, 8, 28.86, 26.91, 25.69, 1.168, 7.949, 10.01
2069, 9, 29.62, 27.67, 26.13, 1.522, 1.092, 0.6121
2069, 10, 25.99, 24.01, 22.67, 1.126, 0.3065, 0.264
2069, 11, 18.12, 15.01, 13.93, 21.23, 24.17, 26.96
2069, 12, 14.8, 12.08, 10.71, 7.359, 7.758, 9.429
2070, 1, 16.59, 13.92, 12.61, 274.1, 243.8, 288.4
2070, 2, 18.84, 16.36, 15.08, 1.355, 0.736, 0.1863
2070, 3, 18.29, 15.72, 13.98, 24.09, 30.77, 40.02
2070, 4, 16.79, 13.33, 11.49, 67.66, 66.74, 92.43
2070, 5, 20.34, 17.45, 16.59, 27.77, 23.59, 18.57
2070, 6, 27.41, 26.38, 24.86, 6.832, 7.661, 11.51
2070, 7, 32.01, 31.21, 29.91, 3.122, 23.31, 38.92
2070, 8, 31.62, 30.05, 28.6, 12.68, 30.28, 44.32
2070, 9, 29.85, 28.29, 26.67, 0.4088, 0.9328, 0.527
2070, 10, 24.97, 22.84, 21.72, 0.959, 1.131, 0.8407
2070, 11, 20.44, 17.67, 16.55, 22.24, 20.07, 35.68
2070, 12, 17.91, 14.66, 13.33, 97.72, 102.5, 124.7
2071, 1, 15.34, 11.94, 10.52, 88.41, 87.33, 116.8
2071, 2, 15.69, 12.43, 11.24, 81.36, 84.67, 100.3
2071, 3, 18.19, 15.33, 13.49, 99.39, 100.3, 112
2071, 4, 20.77, 17.98, 15.99, 1.115, 5.204, 11.49
2071, 5, 20.53, 17.54, 16.56, 24.93, 30.01, 56.32
2071, 6, 28.18, 27.08, 25.82, 0.4764, 0.01753, 0.004309
2071, 7, 30.45, 29.35, 27.83, 0.5501, 0.7262, 0.5781
2071, 8, 30.09, 28.64, 27.2, 17.33, 45.34, 48.65
2071, 9, 26.86, 24.8, 23.36, 0.5089, 0.3564, 0.1921
2071, 10, 22.1, 19.38, 18.57, 4.004, 1.742, 1.523
2071, 11, 17.45, 14.22, 13.15, 17.71, 19.82, 24.04
2071, 12, 14.89, 11.85, 10.25, 7.181, 7.323, 7.22
2072, 1, 12.35, 9.206, 7.709, 20.95, 12.49, 12.25
2072, 2, 16.25, 13.67, 12.23, 10.16, 10.22, 18.09
2072, 3, 15.76, 12.89, 11.31, 26.98, 29.06, 25.38
2072, 4, 22.17, 20.23, 18.32, 14.46, 10.98, 14.05
2072, 5, 23.63, 21.25, 20.32, 0.2656, 0.341, 0
2072, 6, 26.03, 24.18, 23.17, 1.085, 2.753, 4.929
2072, 7, 31.72, 30.47, 29.34, 0.1712, 1.15, 0.6629
2072, 8, 30.89, 29.1, 27.64, 1.766, 12.68, 20.04
2072, 9, 27.18, 25.06, 23.61, 1.324, 0.675, 0.9041
2072, 10, 22.19, 19.47, 18.53, 6.86, 4.458, 2.248
2072, 11, 19.98, 17.45, 16.34, 0.3961, 0.2255, 0.1489
2072, 12, 16.46, 13.79, 12.37, 4.337, 2.857, 1.98
2073, 1, 12, 9.146, 8.014, 22.93, 25.76, 29.95
2073, 2, 16.35, 13.87, 12.36, 25.19, 32.86, 41.25
2073, 3, 18.34, 15.38, 13.73, 44.23, 38.3, 45.18
2073, 4, 18.26, 15.29, 13.63, 23.18, 22.22, 28.16
2073, 5, 21.45, 18.81, 17.69, 2.54, 8.322, 14.39
2073, 6, 24.37, 22.72, 21.51, 0.747, 0.2702, 0
2073, 7, 32.81, 32.14, 30.67, 0.5774, 6.652, 11.74
2073, 8, 32.32, 30.86, 29.49, 2.77, 1.899, 2.998
2073, 9, 28.29, 26.61, 25.12, 0.006698, 0.04423, 0.07464
2073, 10, 20.76, 17.86, 16.83, 86.65, 73.88, 82.33
2073, 11, 16.99, 13.55, 12.81, 8.419, 5.039, 2.051
2073, 12, 15.87, 13.25, 11.86, 11.56, 10.67, 10.06
2074, 1, 15.73, 13.1, 11.66, 58.83, 59.89, 59.57
2074, 2, 17.58, 15.18, 13.7, 19.79, 21.05, 23.06
2074, 3, 15.39, 11.67, 9.964, 186.5, 196.2, 230.8
2074, 4, 20.02, 17.15, 15.37, 31.62, 32.79, 32.44
2074, 5, 25.55, 23.4, 22.32, 2.175, 4.651, 4.117
2074, 6, 27.64, 26.14, 25.05, 0.1148, 0.005102, 0
2074, 7, 31.67, 30.27, 29, 16.74, 77.45, 56.37
2074, 8, 31.43, 29.9, 28.47, 8.924, 21.8, 21.03
2074, 9, 26.94, 24.8, 23.42, 1.355, 2.291, 3.184
2074, 10, 22.6, 20.02, 18.96, 9.524, 9.82, 7.574
2074, 11, 17.16, 13.53, 12.51, 317, 359.4, 543.9
2074, 12, 15.7, 11.86, 10.52, 211.6, 224.3, 273.1
2075, 1, 16.83, 13.82, 12.19, 220.7, 200.1, 201.9
2075, 2, 16.57, 13.53, 11.92, 143.7, 134.8, 138.8
2075, 3, 21.24, 18.13, 16.6, 18.56, 28.37, 36.08
2075, 4, 21.79, 18.69, 16.72, 21.54, 23.72, 14.96
2075, 5, 20.91, 17.66, 16.49, 16.18, 15.5, 8.607
2075, 6, 26.23, 24.35, 23.28, 7.674, 0.8346, 0.4701
2075, 7, 30.43, 29.41, 28.04, 2.679, 5.913, 0.327
2075, 8, 30.5, 28.71, 27.25, 16.43, 44.88, 47.79
2075, 9, 28.26, 25.86, 24.24, 7.879, 7.601, 0.974
2075, 10, 24.73, 21.83, 20.74, 4.512, 4.974, 3.43
2075, 11, 17.94, 14.39, 13.13, 115.3, 123.3, 172.1
2075, 12, 13.35, 9.679, 8.151, 191.3, 196.4, 269.4
2076, 1, 16.56, 13.82, 12.49, 46.2, 40, 56.59
2076, 2, 16.61, 13.49, 11.75, 160.6, 179.9, 212.7
2076, 3, 18.92, 15.98, 14.14, 20.34, 29.56, 34.52
2076, 4, 18.89, 15.46, 13.65, 27.05, 20.71, 34.12
2076, 5, 21.26, 18.56, 17.3, 6.279, 8.389, 7.825
2076, 6, 25.76, 24.14, 22.76, 32.76, 18.68, 21.14
2076, 7, 31.38, 29.83, 28.46, 0.6049, 1.564, 1.677
2076, 8, 32.67, 31.07, 29.64, 1.81, 2.057, 2.062
2076, 9, 27.5, 25.6, 24.04, 2.164, 0.8462, 0.343
2076, 10, 23.71, 20.76, 19.4, 29.7, 42.66, 56.67
2076, 11, 21.57, 18.39, 17.34, 4.49, 5.944, 8.53
2076, 12, 14.64, 11.11, 9.411, 79, 69.28, 74.7
2077, 1, 14.16, 10.57, 9.298, 176.7, 185.1, 212.6
2077, 2, 16.27, 13.31, 12.24, 83.39, 72.74, 85.43
2077, 3, 17.65, 14.84, 12.99, 53.04, 45.86, 47.74
2077, 4, 17.05, 12.97, 11.21, 49, 51.55, 60.15
2077, 5, 22.78, 20.3, 19.06, 0.7951, 0.3811, 0
2077, 6, 28.66, 27.58, 26, 0, 0, 0
2077, 7, 32.29, 31.44, 29.94, 16.29, 55.68, 41.72
2077, 8, 31.74, 30, 28.43, 13.11, 33.05, 17.99
2077, 9, 28.27, 25.81, 24.34, 15.21, 21.5, 24.75
2077, 10, 24.68, 21.66, 20.56, 7.275, 4.316, 1.302
2077, 11, 17.99, 14.16, 12.95, 82.34, 77.58, 96.89
2077, 12, 12.38, 7.898, 6.253, 43.78, 50.66, 74.15
2078, 1, 13.56, 10.01, 8.738, 101.7, 96.74, 88.88
2078, 2, 20.61, 18.32, 16.99, 5.384, 5.824, 10.07
2078, 3, 18.01, 15.07, 13.19, 53.78, 58.32, 70.94
2078, 4, 19.01, 15.85, 13.95, 42.94, 45.9, 65.45
2078, 5, 21.89, 19, 18.05, 14.44, 12.61, 22.75
2078, 6, 28.54, 27.49, 26.33, 0, 0, 0
2078, 7, 32.52, 31.26, 29.72, 14.44, 48.38, 32.65
2078, 8, 32.17, 30.82, 29.43, 12.68, 29.09, 35.06
2078, 9, 28.06, 26.04, 24.73, 0.7198, 0.6448, 2.244
2078, 10, 24.03, 21.68, 20.66, 1.619, 2.538, 5.472
2078, 11, 14.7, 10.99, 10.08, 22.48, 24.66, 31.98
2078, 12, 13.21, 9.732, 8.33, 183.3, 187.7, 232.4
2079, 1, 18.25, 15.85, 14.44, 64.84, 53.23, 42.31
2079, 2, 17.09, 14.29, 12.96, 54.72, 44.57, 59.56
2079, 3, 17.21, 14.19, 12.49, 161.5, 166.1, 201.8
2079, 4, 20.96, 17.88, 16.16, 8.579, 12.18, 10.7
2079, 5, 23.12, 20.62, 19.46, 0.329, 0.4314, 0
2079, 6, 29.05, 27.5, 26.15, 1.751, 0.4396, 0
2079, 7, 32.28, 31.04, 29.6, 0.001604, 0, 0
2079, 8, 32.24, 30.95, 29.66, 5.984, 28.41, 38.86
2079, 9, 27.39, 25.53, 24.27, 0.362, 0.296, 0.17
2079, 10, 26.15, 23.39, 22.32, 6.32, 10.49, 18.94
2079, 11, 20.13, 17.33, 16.26, 3.34, 4.727, 10.35
2079, 12, 18.49, 15.77, 14.01, 0.4764, 0.3862, 1.12
2080, 1, 16.13, 12.96, 11.48, 42.89, 33.46, 31.56
2080, 2, 19.34, 16.72, 15.59, 4.759, 4.265, 7.836
2080, 3, 17.9, 14.92, 13.04, 152.7, 148.8, 161.2
2080, 4, 20.38, 17.45, 15.67, 14.89, 14.99, 11.36
2080, 5, 21.82, 19.16, 18.09, 3.791, 7.243, 14.46
2080, 6, 28.16, 26.6, 25.35, 1.7, 4.188, 9.936
2080, 7, 30.51, 29.06, 27.81, 2.397, 19.26, 32.31
2080, 8, 31.95, 30.17, 28.86, 3.849, 9.069, 16
2080, 9, 29.32, 27.28, 25.54, 3.312, 2.925, 4.564
2080, 10, 21.61, 18.18, 16.87, 15.47, 11.66, 9.771
2080, 11, 17.26, 13.94, 13.13, 4.412, 6.763, 8.523
2080, 12, 16.16, 13.01, 11.55, 48.92, 43.86, 44.89
2081, 1, 15.63, 12.86, 11.33, 46.01, 42.3, 43.07
2081, 2, 19.64, 16.96, 15.63, 18.44, 16.09, 21.34
2081, 3, 20.1, 17.29, 15.67, 17.47, 20.74, 19.09
2081, 4, 20.52, 17.98, 16.11, 21.47, 17.89, 22.87
2081, 5, 22.21, 19.64, 18.41, 2.826, 5.06, 4.152
2081, 6, 26.03, 24.44, 23.05, 2.034, 3.309, 7.362
2081, 7, 31.24, 29.68, 28.24, 0.6869, 5.001, 8.612
2081, 8, 32.84, 30.95, 29.59, 6.17, 27.73, 35.62
2081, 9, 26.85, 24.48, 23.02, 3.157, 1.562, 1.062
2081, 10, 24.65, 21.94, 20.96, 10.65, 10.23, 9.245
2081, 11, 18.54, 15.07, 14.3, 104.6, 72.95, 76.56
2081, 12, 16.82, 13.68, 11.92, 28.67, 27.5, 33.84
2082, 1, 14.31, 10.4, 9.187, 57.85, 56.72, 81.54
2082, 2, 18.6, 15.76, 14.13, 167.5, 184.3, 235.1
2082, 3, 16.28, 12.77, 11.04, 320.2, 289.6, 341.5
2082, 4, 18.59, 15.18, 13.37, 103.7, 93.86, 97.49
2082, 5, 23.17, 20.81, 19.84, 1.86, 8.244, 15.2
2082, 6, 27.49, 26, 24.93, 0.04695, 0, 0
2082, 7, 31.8, 30.7, 29.15, 1.01, 4.246, 4.674
2082, 8, 31.51, 29.83, 28.52, 0, 0, 0
2082, 9, 27.61, 25.32, 23.84, 0.05398, 0.3881, 0.9619
2082, 10, 23.61, 21.49, 20.49, 1.317, 5.629, 14.38
2082, 11, 20.14, 17.06, 15.69, 29.89, 35.03, 33.01
2082, 12, 13.5, 9.688, 8.376, 13.57, 15.04, 15.12
2083, 1, 16.25, 13.21, 11.8, 2.858, 0.3716, 0.1641
2083, 2, 20.4, 18.37, 17.06, 0.5327, 0.8278, 1.609
2083, 3, 19.2, 16.19, 14.36, 103.8, 102.4, 130.1
2083, 4, 18.42, 14.91, 13.14, 47.58, 53.61, 76.58
2083, 5, 22.55, 20.03, 18.78, 3.596, 6.786, 8.703
2083, 6, 24.56, 22.89, 21.35, 4.412, 4.843, 5.433
2083, 7, 30.91, 29.82, 28.39, 9.113, 25.28, 15.08
2083, 8, 31.61, 30.07, 28.63, 1.117, 2.907, 3.869
2083, 9, 29, 26.8, 25.26, 0.9126, 3.974, 7.161
2083, 10, 26.7, 24.01, 22.77, 1.694, 0.7831, 0.8143
2083, 11, 21.54, 18.36, 17.4, 2.652, 5.171, 6.472
2083, 12, 19.96, 16.83, 15.06, 69.35, 58.17, 80.37
2084, 1, 16.58, 12.72, 11.24, 196.1, 162.8, 144.5
2084, 2, 15.44, 11.76, 10.2, 309.7, 285.1, 345.7
2084, 3, 19.06, 16.63, 14.57, 70.21, 50.29, 54.45
2084, 4, 19.8, 16.86, 15.05, 18.8, 21.09, 23.31
2084, 5, 22.71, 20.3, 19.36, 4.869, 4.471, 6.268
2084, 6, 26.07, 24.3, 23.26, 0.8041, 0.1061, 0.05883
2084, 7, 30.41, 29.19, 27.95, 14.38, 65.53, 98.91
2084, 8, 32.42, 30.78, 29.25, 5.85, 19.67, 29.41
2084, 9, 27.96, 26.18, 24.66, 5.89, 4.874, 0.7761
2084, 10, 29.06, 26.76, 25.4, 1.956, 0.7413, 0.4494
2084, 11, 20.83, 17.56, 16.09, 4.454, 7.301, 9.009
2084, 12, 20.5, 17.8, 15.76, 3.395, 3.48, 2.664
2085, 1, 16.7, 13.56, 12.4, 110.9, 99.11, 138.8
2085, 2, 16.25, 12.97, 11.42, 255.3, 263.7, 295.7
2085, 3, 17.02, 14.01, 12.4, 96.01, 85.94, 106.3
2085, 4, 19.71, 16.63, 14.79, 14.87, 13.84, 14.84
2085, 5, 21.4, 18.31, 17.14, 7.243, 11.01, 17.75
2085, 6, 30.07, 28.92, 27.5, 0.3614, 0.09779, 0.02363
2085, 7, 32.64, 31.61, 29.98, 5.278, 19.74, 22.16
2085, 8, 32.27, 30.15, 28.75, 6.265, 4.876, 5.58
2085, 9, 26.93, 24.64, 23.22, 0.5229, 0.3719, 0.3218
2085, 10, 22.82, 19.63, 18.64, 82.97, 76.69, 106.6
2085, 11, 18.48, 14.35, 13.43, 94.08, 89.84, 110.4
2085, 12, 14.96, 11.73, 9.952, 14.51, 16.7, 17.11
2086, 1, 13.63, 10, 8.553, 56.01, 56.09, 75.53
2086, 2, 14.03, 11.13, 9.551, 18.34, 14.41, 13.69
2086, 3, 16.14, 13.53, 11.9, 6.724, 7.07, 6.739
2086, 4, 19.59, 17.28, 15.57, 19.79, 20.34, 20.69
2086, 5, 23.37, 21.18, 20.31, 1.57, 6.039, 10.82
2086, 6, 27.09, 25.58, 24.24, 1.048, 0.1531, 0.08221
2086, 7, 31.35, 30.19, 28.86, 1.436, 9.245, 15.15
2086, 8, 32.4, 30.9, 29.6, 5.666, 9.361, 14.85
2086, 9, 28.7, 27.18, 25.79, 1.186, 1.844, 0.8481
2086, 10, 25.26, 23.49, 22.45, 1.101, 1.956, 6.551
2086, 11, 20.23, 17.74, 16.77, 25.32, 11.74, 16.9
2086, 12, 18.13, 15.34, 13.59, 4.364, 2.938, 3.861
2087, 1, 16.19, 13.55, 12.03, 14.6, 21.03, 18.87
2087, 2, 19.98, 18.25, 16.57, 11.86, 12.11, 14.71
2087, 3, 16.79, 13.83, 12.05, 90.27, 109.7, 177.1
2087, 4, 21.16, 18.43, 16.41, 50.39, 43.87, 66.89
2087, 5, 24.67, 22.47, 21.42, 0.261, 0.5253, 0.3716
2087, 6, 31.5, 29.97, 28.36, 0.4026, 0.05187, 0
2087, 7, 31.83, 30.62, 29.13, 4.055, 15.79, 6.913
2087, 8, 33.45, 32.39, 30.83, 2.659, 10.15, 16.33
2087, 9, 26.21, 24.04, 22.34, 6.816, 8.273, 12.56
2087, 10, 22.99, 20.51, 19.55, 0.2647, 0.09902, 0.05307
2087, 11, 17.34, 13.95, 12.96, 45.63, 41.69, 38.96
2087, 12, 15.07, 11.73, 9.987, 7.465, 9.585, 11.92
2088, 1, 15.16, 12.12, 10.88, 85.43, 84.74, 101.5
2088, 2, 16.45, 13.57, 12.24, 61.03, 56.2, 76.08
2088, 3, 16.5, 13.43, 11.34, 117.6, 133.9, 146.3
2088, 4, 19.96, 17.12, 15.02, 42.33, 43.26, 62.4
2088, 5, 23.79, 21.66, 20.65, 2.081, 2.016, 0.5366
2088, 6, 28.33, 26.8, 25.56, 12.02, 4.081, 5.437
2088, 7, 32.92, 31.71, 30.42, 24.14, 122.5, 157.1
2088, 8, 32.28, 30.47, 29.19, 13.16, 33.82, 49.95
2088, 9, 27.29, 25.11, 23.63, 1.387, 0.804, 0.4584
2088, 10, 25.03, 22.77, 21.57, 3.205, 4.228, 0.7802
2088, 11, 21.54, 18.49, 17.44, 6.971, 6.832, 10.67
2088, 12, 17.5, 13.92, 12.47, 66.09, 67.01, 63.4
2089, 1, 17.82, 14.22, 12.76, 180.2, 162, 163
2089, 2, 18.29, 15.03, 13.3, 67.9, 64.18, 82.17
2089, 3, 18.44, 15.19, 13.25, 259.4, 196, 220.4
2089, 4, 19.21, 15.66, 13.92, 81.02, 78.97, 119.2
2089, 5, 22.9, 19.75, 18.5, 2.893, 4.475, 6.425
2089, 6, 27.53, 25.81, 24.43, 1.411, 1.503, 2.847
2089, 7, 33.4, 31.87, 30.22, 7.503, 27.42, 27.32
2089, 8, 31.15, 29.35, 27.93, 2.525, 1.491, 0.2746
2089, 9, 29.42, 27.45, 25.96, 0.4667, 0.3648, 0.3002
2089, 10, 22.89, 20.04, 18.92, 2.59, 1.158, 1.06
2089, 11, 16.99, 13.28, 12.45, 14.77, 17.58, 21.67
2089, 12, 14.3, 10.49, 9.02, 137.2, 133.6, 177.7
2090, 1, 16.49, 13.35, 11.87, 72.68, 64.68, 66.72
2090, 2, 17.38, 14.31, 12.95, 100.7, 97.73, 105.2
2090, 3, 17.01, 13.79, 12.03, 34.57, 34.6, 50.46
2090, 4, 22.01, 19.03, 17.09, 3.308, 4.414, 8.797
2090, 5, 24.99, 23.18, 21.92, 0.4008, 0.547, 0.07603
2090, 6, 28.38, 26.43, 25.03, 0.557, 2.038, 4.773
2090, 7, 31.8, 30.54, 29.35, 1.764, 12.5, 19.87
2090, 8, 32.45, 30.8, 29.47, 1.403, 0.4232, 0.2428
2090, 9, 28.38, 26.82, 25.17, 1.178, 0.9827, 0.6751
2090, 10, 26.61, 23.57, 22.44, 17.56, 14.72, 32.81
2090, 11, 17.32, 13.54, 12.58, 63.58, 56.2, 68.22
2090, 12, 18, 15, 13.32, 56.67, 57.5, 101.1
2091, 1, 17.84, 15.06, 13.74, 4.869, 9.88, 18.62
2091, 2, 17.79, 14.35, 12.95, 199.2, 186.6, 195.4
2091, 3, 17.43, 14.13, 12.26, 52.71, 57.53, 74.07
2091, 4, 17.73, 14.58, 12.59, 39.79, 41.12, 42.77
2091, 5, 20.19, 17.36, 16.11, 6.06, 5.602, 1.749
2091, 6, 25.67, 23.91, 22.93, 0.6738, 0.5131, 0.07163
2091, 7, 32.76, 31.44, 30.38, 0.8589, 4.735, 8.039
2091, 8, 32.96, 31.53, 30.24, 3.179, 2.376, 2.455
2091, 9, 28.26, 26.37, 24.81, 1.746, 2.09, 2.383
2091, 10, 24.96, 22.34, 21.47, 0.8358, 0.4457, 0.3996
2091, 11, 17.74, 13.76, 12.54, 15.76, 16.92, 9.762
2091, 12, 17.02, 13.64, 11.97, 33.55, 35.46, 40.85
2092, 1, 16.47, 13.4, 11.76, 105.6, 102.6, 145.6
2092, 2, 16.06, 12.78, 11.56, 121.6, 126.9, 138.6
2092, 3, 18.02, 15.09, 13.52, 37.37, 40.27, 38.65
2092, 4, 18.53, 14.95, 13.25, 100.5, 91.44, 102.9
2092, 5, 23.35, 20.72, 19.51, 1.752, 4.922, 9.078
2092, 6, 30.1, 28.78, 27.46, 1.029, 0.2649, 0.1568
2092, 7, 32.94, 31.71, 30.26, 0.228, 2.428, 3.151
2092, 8, 32.24, 30.38, 29.01, 7.034, 3.217, 3.067
2092, 9, 26.53, 24.21, 22.72, 1.221, 0.5944, 0.3634
2092, 10, 26.67, 24.18, 23.11, 2.299, 0.6646, 0.4786
2092, 11, 22.7, 19.38, 18.16, 28.96, 22.36, 26.73
2092, 12, 15.38, 11.83, 10.17, 19.28, 22.4, 21.28
2093, 1, 12.53, 9.497, 8.218, 21.5, 11.87, 12.54
2093, 2, 15.33, 12.91, 11.26, 54.94, 63.62, 91.56
2093, 3, 22.09, 20.1, 18.34, 8.442, 5.422, 6.355
2093, 4, 23.25, 20.83, 18.82, 7.632, 4.935, 2.804
2093, 5, 23.62, 20.89, 19.85, 2.827, 4.195, 5.758
2093, 6, 30.05, 29.01, 27.73, 0.9031, 4.089, 10.36
2093, 7, 32.16, 31.05, 29.84, 0.8432, 4.965, 9.075
2093, 8, 31.59, 30, 28.75, 1.846, 10.32, 14.6
2093, 9, 28.69, 26.8, 25.39, 2.321, 1.706, 0.9112
2093, 10, 21.95, 19.07, 18.01, 22.11, 20.6, 20.17
2093, 11, 19.25, 16.12, 15.1, 21.98, 22.07, 30.43
2093, 12, 16.31, 12.63, 11.11, 66.76, 73.42, 84.14
2094, 1, 15.99, 12.72, 11.41, 68.52, 57.85, 46.16
2094, 2, 17.46, 14.72, 13.46, 26.26, 29.07, 28.79
2094, 3, 20.27, 17.7, 15.99, 45.68, 48.63, 58.91
2094, 4, 22.53, 19.74, 17.83, 11.23, 10.05, 11.96
2094, 5, 25.17, 22.83, 21.67, 2.978, 6.142, 10.11
2094, 6, 27.61, 25.69, 24.52, 0.9282, 0.9188, 0
2094, 7, 32.77, 31.31, 29.8, 5.602, 36.97, 69.85
2094, 8, 32.77, 30.91, 29.7, 8.251, 34.4, 56.6
2094, 9, 27.54, 25.66, 24.2, 0.01356, 0.07403, 0.2241
2094, 10, 25.44, 22.32, 21.32, 3.777, 3.404, 3.628
2094, 11, 20.86, 17.5, 16.18, 12.68, 13.43, 18.94
2094, 12, 16.6, 13.18, 11.25, 56.13, 54.75, 71.76
2095, 1, 11.96, 7.874, 6.836, 138.9, 142.4, 154.7
2095, 2, 16.74, 13.61, 12.13, 183.6, 173.2, 183.2
2095, 3, 20, 17.73, 16.04, 8.02, 11.85, 16.04
2095, 4, 17.84, 14.1, 12.35, 27.54, 33.55, 49.09
2095, 5, 21.58, 18.85, 17.52, 9.678, 13.38, 9.149
2095, 6, 26.91, 25.14, 23.89, 1.404, 0.7502, 1.003
2095, 7, 31.7, 30.27, 29.05, 1.692, 6.702, 9.896
2095, 8, 34.97, 33.34, 31.69, 3.433, 13.44, 24.95
2095, 9, 29.21, 26.9, 25.19, 0.9, 0.91, 1.467
2095, 10, 24.94, 22.45, 21.46, 0.6772, 0.3155, 0.2908
2095, 11, 21.96, 19.1, 18.1, 8.471, 11.09, 18.08
2095, 12, 20.64, 17.51, 16.03, 6.405, 6.481, 7.806
2096, 1, 17.88, 14.25, 12.5, 62.69, 50.2, 50.53
2096, 2, 16.37, 13.05, 11.16, 177.8, 179.1, 210.2
2096, 3, 20.39, 17.64, 15.85, 76.45, 70.3, 66.81
2096, 4, 19.99, 16.93, 14.97, 24.5, 23.55, 26.96
2096, 5, 21.88, 19.07, 18.15, 0.4962, 1.898, 4.337
2096, 6, 27.03, 25.49, 24.19, 0.471, 0.01875, 0
2096, 7, 31.97, 30.83, 29.74, 3.557, 24.5, 37.19
2096, 8, 31.2, 29.64, 28.53, 4.367, 10.05, 15.64
2096, 9, 26.42, 23.97, 22.36, 2.725, 3.648, 4.157
2096, 10, 23.85, 21.48, 20.67, 15.5, 19.03, 27.98
2096, 11, 22.94, 19.83, 18.81, 5.424, 5.378, 5.073
2096, 12, 17.32, 13.89, 12.17, 61.27, 70.12, 93.72
2097, 1, 16.38, 12.96, 11.63, 90.13, 77.12, 94.69
2097, 2, 17.63, 14.65, 13.2, 235.8, 246.2, 299.1
2097, 3, 22.31, 20.26, 18.4, 5.097, 4.014, 1.897
2097, 4, 23.36, 20.39, 18.38, 40.01, 32.45, 39.57
2097, 5, 24.45, 21.54, 20.23, 6.342, 6.961, 8.04
2097, 6, 30.33, 29.14, 27.74, 1.021, 0.001701, 0
2097, 7, 32.2, 30.97, 29.58, 0.692, 1.958, 0.02237
2097, 8, 33, 31.78, 30.47, 2.666, 0.642, 0.3238
2097, 9, 30.52, 28.14, 26.45, 8.54, 29.14, 54.61
2097, 10, 26.16, 23.41, 22.29, 9.797, 7.343, 1.345
2097, 11, 19.16, 15.7, 14.67, 13.82, 15.08, 21.33
2097, 12, 16.89, 13.55, 11.89, 32.6, 36.31, 37.84
2098, 1, 14.39, 10.34, 9.307, 198.2, 205, 220.8
2098, 2, 15.97, 12.56, 11.03, 294.6, 278.5, 292.2
2098, 3, 20.99, 18.42, 16.68, 53.62, 49.79, 44.28
