# Created by WEAP: 5/10/2021 8:29:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 5.578, 2.74, -0.116, 26.79, 50.62, 115.3
2067, 4, 12.58, 9.883, 6.741, 47.85, 80.33, 165.3
2067, 5, 16.04, 13.32, 10.52, 39.51, 52.35, 108.1
2067, 6, 19.03, 16.37, 13.37, 76.43, 89.08, 134.1
2067, 7, 25.08, 22.4, 19.26, 18.62, 25.79, 28.85
2067, 8, 21.99, 19.24, 16.38, 42.71, 52.43, 75.11
2067, 9, 18.48, 15.72, 12.94, 26.15, 34.25, 55.41
2067, 10, 10.74, 7.973, 5.367, 18.73, 35.02, 61.77
2067, 11, 6.342, 3.289, 0.4635, 28.46, 51.06, 95.02
2067, 12, 1.403, -1.513, -4.434, 32.59, 62.73, 115.1
2068, 1, 2.998, 0.218, -2.6, 54.94, 106.6, 206.3
2068, 2, 5.554, 2.933, -0.03239, 30.29, 69.49, 160.1
2068, 3, 9.708, 6.886, 3.987, 54.28, 103.4, 221.9
2068, 4, 9.956, 7.249, 4.238, 35.71, 63.14, 162.7
2068, 5, 16.27, 13.53, 10.06, 42.65, 53.08, 89.22
2068, 6, 21.47, 18.71, 15.77, 36.67, 41.64, 61.45
2068, 7, 25.16, 22.5, 19.45, 28.99, 37.9, 50.06
2068, 8, 24.78, 22.11, 19.14, 13.99, 20.94, 36.17
2068, 9, 15.66, 12.96, 10.24, 97.75, 116.9, 187.2
2068, 10, 8.791, 5.987, 3.064, 14.25, 25.04, 52.98
2068, 11, 3.011, 0.03055, -3.178, 31.25, 70.42, 141.7
2068, 12, 2.644, -0.4262, -3.589, 43.69, 73.82, 137.6
2069, 1, 2.272, -0.5921, -3.447, 23.34, 49.76, 104.2
2069, 2, 6.53, 3.987, 1.416, 29.18, 57.53, 104.6
2069, 3, 6.023, 3.373, 0.3547, 12.82, 29.05, 76.23
2069, 4, 11.44, 8.676, 5.316, 63.28, 90.75, 181.7
2069, 5, 17.27, 14.66, 11.76, 54.93, 75.93, 94.55
2069, 6, 22.14, 19.48, 16.65, 29.54, 41.24, 58.79
2069, 7, 25.9, 23.22, 20.36, 8.331, 10, 12.71
2069, 8, 23.35, 20.65, 17.72, 22.41, 29.83, 44.31
2069, 9, 17.48, 14.8, 12.14, 47.39, 71.97, 127.3
2069, 10, 12.87, 9.995, 7.223, 26.27, 43.74, 74.53
2069, 11, 3.04, 0.0858, -2.57, 36.22, 64.51, 127.9
2069, 12, -0.3416, -3.347, -5.829, 47.71, 92.42, 193.6
2070, 1, 3.274, 0.487, -2.238, 54.09, 115.2, 239.3
2070, 2, 3.589, 0.8013, -2.233, 28.77, 64.04, 149.6
2070, 3, 4.77, 1.939, -1.192, 37.88, 77.63, 160.8
2070, 4, 10.96, 8.126, 4.777, 18.37, 35.73, 72.38
2070, 5, 15.37, 12.61, 9.494, 52.67, 67.49, 96.9
2070, 6, 20.96, 18.19, 15.37, 59.06, 72.01, 105
2070, 7, 26.48, 23.79, 21.19, 5.139, 5.458, 7.078
2070, 8, 25.21, 22.42, 19.54, 4.729, 8.233, 18.03
2070, 9, 18.86, 16.21, 13.7, 6.683, 10.55, 23.22
2070, 10, 11.17, 8.46, 5.698, 27.77, 46.27, 75.16
2070, 11, 4.482, 1.376, -1.019, 105, 182.3, 338.9
2070, 12, 2.866, -0.03048, -3.011, 42.74, 82.4, 164.4
2071, 1, 1.631, -1.259, -3.984, 55.13, 115, 250
2071, 2, 2.949, 0.2573, -2.826, 40.84, 91.8, 194.1
2071, 3, 4.712, 1.958, -1.006, 44.81, 89.83, 192.1
2071, 4, 13.32, 10.63, 7.11, 20.98, 33.94, 68.04
2071, 5, 15.74, 13.02, 9.837, 52.99, 64.78, 107.4
2071, 6, 22.08, 19.34, 16.4, 27.26, 36.88, 50.41
2071, 7, 26.57, 23.87, 20.99, 7.451, 10.28, 14.25
2071, 8, 24.47, 21.73, 19.18, 34.01, 35.28, 30.27
2071, 9, 14.66, 11.99, 9.309, 44.84, 70.66, 113.6
2071, 10, 11.13, 8.398, 5.343, 41.29, 58.85, 87.48
2071, 11, 2.432, -0.5539, -3.394, 49.55, 77.55, 143.5
2071, 12, 0.8271, -2.208, -5.19, 47.72, 87.37, 171.6
2072, 1, -3.906, -6.719, -9.369, 75.39, 146.9, 310.9
2072, 2, 0.8193, -1.889, -4.816, 31.2, 80.29, 165.7
2072, 3, -0.2589, -3.05, -6.108, 25.01, 55.04, 141
2072, 4, 11.34, 8.505, 5.037, 46.49, 79.69, 158.4
2072, 5, 14.31, 11.58, 8.462, 26.79, 37.13, 62.75
2072, 6, 21.03, 18.34, 15.86, 12.18, 15.2, 19.02
2072, 7, 26.2, 23.53, 20.6, 12.03, 13.33, 20.66
2072, 8, 23.35, 20.69, 18.03, 56.38, 60.01, 104.1
2072, 9, 17.03, 14.4, 11.77, 45.59, 65.98, 133
2072, 10, 10.35, 7.577, 4.658, 44.96, 77.91, 123
2072, 11, 5.889, 2.838, -0.2323, 46.35, 86.81, 165.5
2072, 12, 2.015, -1.062, -4.277, 22.44, 44.18, 96.81
2073, 1, -5.197, -8.062, -11.1, 30.69, 52.9, 100.9
2073, 2, 1.543, -1.299, -4.225, 15.41, 29.88, 64.59
2073, 3, 10.29, 7.527, 4.463, 13.25, 28.8, 67.27
2073, 4, 6.73, 3.82, 0.3359, 62.01, 105.9, 182.5
2073, 5, 16.72, 13.96, 10.58, 60.82, 83.84, 126
2073, 6, 20.02, 17.35, 14.56, 87.08, 100.5, 136.8
2073, 7, 24.92, 22.29, 19.71, 5.126, 8.256, 13.88
2073, 8, 23.75, 21.04, 18.13, 2.635, 4.443, 8.452
2073, 9, 16.01, 13.37, 10.61, 43.31, 58.56, 80.56
2073, 10, 11.18, 8.537, 5.656, 27, 42.18, 66.07
2073, 11, 4.69, 1.768, -1.157, 29.77, 57.59, 101
2073, 12, 0.5893, -2.563, -5.409, 52.11, 107.2, 226.2
2074, 1, -0.151, -2.948, -5.692, 45.08, 101.5, 239.4
2074, 2, 4.699, 2.031, -0.8063, 42.36, 87.79, 188.4
2074, 3, 4.283, 1.457, -1.321, 55.3, 100.6, 211.5
2074, 4, 9.588, 6.775, 3.632, 15.33, 31.88, 81.89
2074, 5, 15.4, 12.71, 9.575, 61.3, 85.58, 126.4
2074, 6, 19.44, 16.65, 13.82, 70.54, 87.26, 119.3
2074, 7, 24.65, 22.07, 19.4, 15.28, 17.83, 18.26
2074, 8, 24.29, 21.64, 18.87, 19.1, 30.58, 52.76
2074, 9, 18.17, 15.47, 12.6, 44.2, 61.66, 110.7
2074, 10, 10.03, 7.195, 4.225, 24.58, 43.11, 88.9
2074, 11, 3.74, 0.8438, -1.555, 31.63, 56.08, 109.2
2074, 12, 1.512, -1.364, -3.637, 45.1, 97.06, 224.1
2075, 1, 4.047, 1.295, -1.493, 86.45, 181.6, 360.2
2075, 2, 2.507, -0.1317, -2.966, 32.38, 71.64, 159.6
2075, 3, 10.98, 8.565, 5.611, 16.25, 39.13, 100.1
2075, 4, 11.29, 8.509, 5.414, 76.42, 126.4, 254.9
2075, 5, 16.38, 13.68, 10.38, 116.9, 156.8, 289.8
2075, 6, 19.69, 17.12, 13.92, 58.19, 76.23, 145.6
2075, 7, 26.53, 23.86, 20.76, 10.26, 13.51, 18.8
2075, 8, 22.1, 19.47, 16.62, 76.79, 86.19, 101.5
2075, 9, 19.13, 16.52, 13.66, 38.71, 56.79, 100
2075, 10, 11.75, 8.948, 6.167, 42.71, 80.49, 155.9
2075, 11, 6.055, 3.086, 0.09959, 61.85, 102.5, 188
2075, 12, -3.418, -6.528, -8.863, 58.31, 115.9, 276.2
2076, 1, 1.795, -1.088, -3.965, 46.48, 93.95, 208.5
2076, 2, 4.028, 1.379, -1.32, 31.93, 71.92, 142.4
2076, 3, 9.372, 6.717, 3.813, 45.56, 88.06, 180.9
2076, 4, 10.33, 7.517, 4.018, 43.9, 76.41, 171.5
2076, 5, 14.69, 11.99, 8.838, 55.31, 81.64, 164.1
2076, 6, 20.71, 17.98, 15.12, 51.55, 63.95, 86.78
2076, 7, 23.11, 20.4, 17.92, 19.5, 23.62, 24.36
2076, 8, 23.83, 21.06, 18.31, 23.55, 38.06, 47.18
2076, 9, 16.04, 13.46, 10.86, 53.45, 78.29, 144.7
2076, 10, 10.6, 7.829, 5.187, 14.87, 26.17, 48.06
2076, 11, 6.707, 3.709, 1.006, 75.4, 146.1, 308.4
2076, 12, -1.301, -4.417, -7.195, 29.96, 54.81, 111
2077, 1, 1.074, -1.781, -4.362, 57.21, 108.8, 219.3
2077, 2, 6.049, 3.347, 0.2565, 29.32, 57.12, 124.2
2077, 3, 6.713, 3.997, 0.9744, 20.21, 36.52, 97.02
2077, 4, 10.41, 7.576, 3.797, 17.73, 28.53, 70.77
2077, 5, 16.13, 13.45, 10.23, 111.9, 142.4, 228
2077, 6, 18.84, 16.14, 13.29, 41.78, 48.57, 71.67
2077, 7, 28.21, 25.59, 22.59, 11.33, 15.5, 19.87
2077, 8, 24.95, 22.21, 19.32, 32.57, 35.45, 45.49
2077, 9, 20.01, 17.44, 14.58, 33.15, 53.71, 102.7
2077, 10, 10.91, 8.143, 5.144, 33.62, 61.47, 124.6
2077, 11, 3.317, 0.3417, -2.341, 49.52, 79.87, 166.1
2077, 12, -1.699, -4.689, -7.664, 43.58, 86.91, 180.4
2078, 1, -4.142, -6.805, -9.055, 125.9, 248.3, 465.6
2078, 2, 8.128, 5.564, 2.493, 25.44, 56.2, 133.4
2078, 3, 7.965, 5.332, 2.238, 31.15, 69.31, 174.6
2078, 4, 14.43, 11.6, 8.204, 22.71, 42.56, 99.42
2078, 5, 15.07, 12.52, 9.231, 81.64, 113.3, 174.3
2078, 6, 20.51, 17.77, 14.91, 27.37, 37.93, 58.09
2078, 7, 27.01, 24.4, 21.45, 3.464, 3.081, 4.89
2078, 8, 25.19, 22.4, 19.52, 19.85, 24.15, 39.31
2078, 9, 19.22, 16.59, 13.97, 36.29, 57.29, 67.46
2078, 10, 10.99, 8.148, 5.052, 31.2, 48.84, 85.23
2078, 11, -3.107, -6.111, -8.814, 55.31, 103.6, 210.3
2078, 12, -5.283, -8.327, -10.22, 79.83, 158.6, 350.3
2079, 1, 4.921, 2.019, -0.5168, 57.81, 131.2, 279.4
2079, 2, 6.928, 4.238, 1.729, 21.2, 48.57, 109.9
2079, 3, 8.453, 5.706, 2.929, 32.75, 56.95, 119.4
2079, 4, 11.69, 8.956, 5.496, 43.29, 68.4, 124.8
2079, 5, 15.95, 13.34, 10.13, 49.66, 66.28, 122.1
2079, 6, 22.4, 19.63, 16.79, 32.54, 40.95, 59.81
2079, 7, 26.15, 23.33, 20.54, 5.561, 5.885, 8.724
2079, 8, 26.17, 23.52, 20.71, 12.41, 17.69, 20.96
2079, 9, 17.58, 14.95, 12.26, 40.77, 60.29, 90.35
2079, 10, 13.92, 11.3, 8.628, 7.804, 12.16, 23.57
2079, 11, 6.448, 3.348, 0.5409, 35.95, 71.65, 143.4
2079, 12, -0.208, -3.141, -5.72, 67.15, 131.7, 280
2080, 1, 4.354, 1.472, -1.515, 46.13, 89.6, 181.1
2080, 2, 6.78, 4.238, 1.486, 17.38, 34.71, 72.24
2080, 3, 3.388, 0.6768, -2.038, 48.79, 89.42, 176.7
2080, 4, 11.42, 8.694, 5.182, 51.76, 98.4, 192.3
2080, 5, 14.52, 11.79, 8.615, 71.72, 92.96, 129.5
2080, 6, 21.63, 18.89, 16.05, 10.47, 12.22, 22.1
2080, 7, 26.11, 23.44, 20.61, 6.792, 8.414, 10.29
2080, 8, 23.74, 21, 18.36, 25.85, 32.16, 29.47
2080, 9, 18.11, 15.46, 12.75, 48.26, 62.27, 97.47
2080, 10, 11.33, 8.506, 5.517, 27.29, 43.89, 76.33
2080, 11, 2.178, -0.7864, -3.705, 30.26, 50.69, 96.98
2080, 12, 2.152, -1.034, -4.02, 61.35, 127.7, 281.1
2081, 1, 1.45, -1.45, -4.271, 37.55, 74.1, 143.9
2081, 2, 10.11, 7.425, 5.038, 16.64, 40.41, 78.24
2081, 3, 7.42, 4.744, 1.686, 67.55, 129.4, 271.5
2081, 4, 8.254, 5.48, 2.032, 37.57, 67.47, 142.8
2081, 5, 17.4, 14.58, 11.09, 13.75, 24.44, 65.71
2081, 6, 20.8, 18.08, 15.11, 35.64, 43.27, 55.38
2081, 7, 24, 21.31, 18.44, 36.26, 43.5, 66.99
2081, 8, 25.02, 22.36, 19.46, 5.721, 10.1, 22.38
2081, 9, 18.58, 15.87, 13.13, 76.46, 86.09, 138.1
2081, 10, 11.66, 8.964, 6.262, 24.93, 39.63, 68.94
2081, 11, 5.708, 2.656, -0.2378, 35.65, 71.74, 151.7
2081, 12, 5.999, 2.992, -0.04175, 46.45, 87.5, 188.7
2082, 1, 1.089, -1.684, -4.838, 21.2, 48.88, 138.6
2082, 2, 5.115, 2.44, -0.04641, 37.48, 85.51, 177
2082, 3, 6.317, 3.738, 0.5232, 17.16, 33.88, 87.15
2082, 4, 9.535, 6.605, 3.246, 44.45, 78.3, 166.7
2082, 5, 16.19, 13.38, 10.12, 62.58, 80.6, 133.3
2082, 6, 22.06, 19.45, 16.56, 105.1, 127, 147.1
2082, 7, 26.5, 23.87, 21.18, 23.91, 30.62, 33.65
2082, 8, 22.68, 19.97, 17.25, 7.668, 11.11, 15.76
2082, 9, 15.4, 12.78, 10.03, 47.43, 72.25, 111.5
2082, 10, 11.69, 9.05, 6.122, 26.54, 50.21, 85.56
2082, 11, 6.632, 3.488, 0.4316, 47.12, 79.09, 132
2082, 12, -1.378, -4.241, -6.861, 36.05, 72.66, 162.5
2083, 1, -5.673, -8.423, -11.26, 40.1, 79.02, 171.5
2083, 2, 4.486, 1.674, -0.6894, 54.71, 122.1, 278.6
2083, 3, 5.107, 2.348, -0.4819, 45.58, 88.96, 177.1
2083, 4, 12.46, 9.663, 6.191, 40.09, 63.39, 132.9
2083, 5, 16.23, 13.44, 10.17, 51.6, 69, 112.7
2083, 6, 20.17, 17.53, 14.42, 78.91, 92.26, 124.8
2083, 7, 24.9, 22.27, 19.35, 42.92, 51.36, 76.86
2083, 8, 23.82, 21.1, 18.34, 22.73, 27.27, 44
2083, 9, 18.22, 15.62, 13.13, 32.39, 41.69, 60.8
2083, 10, 13, 10.33, 7.74, 9.983, 16.61, 34.52
2083, 11, 6.787, 3.637, 0.6, 49.97, 93.08, 177.2
2083, 12, 1.331, -1.748, -4.261, 72.76, 149, 288.6
2084, 1, 1.796, -1.11, -4.005, 49.72, 101.1, 222.2
2084, 2, 2.25, -0.4865, -3.324, 21.72, 47.98, 116.1
2084, 3, 8.218, 5.566, 2.824, 33.14, 72.19, 163.6
2084, 4, 9.506, 6.71, 3.184, 40.41, 69.14, 125.1
2084, 5, 15.13, 12.22, 8.801, 30.93, 48.25, 75.7
2084, 6, 21.26, 18.61, 15.6, 118.1, 139.3, 180.8
2084, 7, 27.8, 25.21, 22.37, 19.91, 23.29, 26.26
2084, 8, 24.24, 21.55, 18.8, 53.19, 59.53, 54.97
2084, 9, 16.63, 13.92, 11.44, 44.6, 59.22, 87.39
2084, 10, 14.01, 11.33, 8.765, 45.03, 75.32, 134.9
2084, 11, 8.279, 5.271, 2.436, 48.28, 96, 186.1
2084, 12, 3.79, 0.7714, -2.432, 61.27, 121.4, 249.6
2085, 1, 1.79, -0.8904, -3.423, 55.22, 113.8, 233.1
2085, 2, 3.917, 1.147, -1.54, 43.96, 82.09, 164.4
2085, 3, 11.52, 8.77, 5.656, 2.4, 6.672, 19.19
2085, 4, 10.83, 7.995, 4.504, 24.74, 44.03, 96.41
2085, 5, 14.07, 11.38, 7.97, 51.09, 61.58, 94.3
2085, 6, 22.54, 19.82, 16.9, 18.82, 23.63, 36.72
2085, 7, 26.08, 23.39, 20.57, 2.522, 3.715, 5.381
2085, 8, 23.64, 20.96, 18.16, 17.58, 26.04, 44.53
2085, 9, 18.03, 15.45, 12.46, 37.6, 53.17, 78.3
2085, 10, 9.54, 6.767, 4.093, 55.64, 85.19, 150.3
2085, 11, 4.869, 1.811, -0.9391, 81.37, 134.6, 265.6
2085, 12, -1.803, -4.87, -7.438, 68.99, 163.4, 365.7
2086, 1, -4.748, -7.728, -10.61, 55.87, 109.3, 237.2
2086, 2, -0.9854, -3.72, -6.696, 34.21, 77.71, 179
2086, 3, 2.859, 0.01708, -2.973, 41.26, 85.58, 192.2
2086, 4, 11.98, 8.979, 5.925, 54.01, 82.62, 161.3
2086, 5, 18.35, 15.72, 12.49, 37.11, 48.69, 87.06
2086, 6, 22.14, 19.34, 16.28, 38.77, 50.2, 91.41
2086, 7, 25.95, 23.33, 20.5, 36.93, 37.45, 44.61
2086, 8, 25.5, 22.75, 19.81, 6.13, 5.922, 11.13
2086, 9, 20.07, 17.45, 14.76, 10.15, 15.55, 36.98
2086, 10, 12.57, 9.761, 6.853, 34.48, 60.52, 106.7
2086, 11, 6.265, 3.275, 0.4263, 39.51, 77.1, 160
2086, 12, 2.813, -0.3059, -3.172, 49.42, 92.57, 192.7
2087, 1, -1.306, -3.888, -6.314, 26.63, 46.41, 113.4
2087, 2, 8.53, 5.764, 3.438, 35.74, 79.55, 156.7
2087, 3, 8.161, 5.443, 2.328, 13.75, 30.7, 72.79
2087, 4, 11.05, 8.133, 4.699, 31.17, 59.33, 123.6
2087, 5, 16.4, 13.81, 10.98, 26.63, 40.8, 64.08
2087, 6, 23.47, 20.75, 18.19, 32.26, 38.58, 65.68
2087, 7, 25.58, 22.93, 20.15, 14.15, 16.73, 20.57
2087, 8, 26.81, 24.14, 21.44, 7.62, 11.8, 20.28
2087, 9, 16.56, 14.01, 11.13, 97.64, 134, 229.9
2087, 10, 10.38, 7.573, 4.638, 71.6, 119.7, 235.8
2087, 11, 6.282, 3.149, 0.2929, 33.31, 62.82, 116.1
2087, 12, 1.108, -1.903, -5.204, 32.85, 63.67, 135.9
2088, 1, -1.665, -4.48, -7.387, 20.48, 42.73, 105.2
2088, 2, 4.363, 1.679, -1, 39.05, 73.61, 164.6
2088, 3, 6.237, 3.495, 0.3086, 19.23, 43.54, 91.59
2088, 4, 12.24, 9.32, 5.961, 30.34, 54.17, 123.1
2088, 5, 17.77, 15.09, 11.94, 16.41, 25.08, 41.93
2088, 6, 24.35, 21.74, 18.89, 31.95, 43.86, 61.94
2088, 7, 28.31, 25.55, 22.5, 5.917, 10.02, 14.83
2088, 8, 26.22, 23.56, 20.76, 4.759, 6.705, 15.01
2088, 9, 16.45, 13.84, 11.17, 98.21, 125.8, 180.8
2088, 10, 12.74, 10.07, 7.216, 61.89, 95.52, 165.9
2088, 11, 7.071, 4.029, 1.185, 33.6, 57.94, 125.1
2088, 12, 2.616, -0.2995, -3.36, 38.21, 70.91, 139.8
2089, 1, 1.891, -0.875, -3.431, 73.21, 153.8, 328.9
2089, 2, 5.448, 2.773, 0.2784, 21.38, 45.35, 107.7
2089, 3, 7.508, 4.925, 2.39, 42.32, 78.98, 145.6
2089, 4, 10.26, 7.393, 3.924, 28.15, 43.71, 80.6
2089, 5, 15.99, 13.28, 9.95, 45.33, 61.66, 104.5
2089, 6, 20.13, 17.43, 14.57, 61.47, 67.08, 87.92
2089, 7, 25.59, 22.87, 20.09, 3.715, 7.338, 8.573
2089, 8, 24.6, 21.81, 18.83, 15.37, 25.83, 43.73
2089, 9, 18.8, 16.07, 13.36, 24.15, 37.15, 58.89
2089, 10, 11.31, 8.472, 5.239, 33.96, 59.47, 104.8
2089, 11, -0.5701, -3.539, -6.768, 42.14, 86.5, 162.6
2089, 12, 0.05728, -2.948, -5.46, 33.6, 62.43, 134.7
2090, 1, 5.548, 2.716, -0.3164, 56.42, 120.3, 241.3
2090, 2, 4.703, 1.979, -0.7592, 38.15, 82.55, 170.8
2090, 3, 6.992, 4.211, 1.34, 22.94, 42.73, 91.32
2090, 4, 14.34, 11.63, 8.024, 9.734, 21.18, 60.56
2090, 5, 18.91, 16.16, 12.97, 16.91, 29.59, 69.95
2090, 6, 19.14, 16.36, 13.58, 39.86, 48.38, 67.19
2090, 7, 26.49, 23.89, 20.84, 18.03, 22.29, 28.36
2090, 8, 24.05, 21.3, 18.38, 21.83, 26.46, 42.71
2090, 9, 18.67, 16.08, 13.54, 18.49, 32.69, 59.42
2090, 10, 11.39, 8.602, 5.971, 3.998, 5.386, 8.86
2090, 11, 2.385, -0.5933, -3.255, 37.66, 71.23, 157.4
2090, 12, 3.163, 0.1109, -2.609, 33.33, 58.59, 134.5
2091, 1, 4.03, 1.221, -1.483, 29.87, 64.6, 124.2
2091, 2, 5.464, 2.752, -0.2079, 17.08, 35.33, 78.17
2091, 3, 2.459, -0.2908, -3.504, 51.52, 97.12, 186.9
2091, 4, 8.165, 5.336, 1.862, 52.7, 82.13, 165.2
2091, 5, 14.42, 11.78, 8.484, 63.58, 84.64, 155
2091, 6, 21.14, 18.52, 15.46, 121.2, 146.9, 176.3
2091, 7, 25.76, 23.09, 20.28, 9.201, 10.98, 13.84
2091, 8, 25.92, 23.23, 20.16, 5.43, 9.279, 20.31
2091, 9, 18.78, 16.13, 13.67, 41.87, 59.3, 95.94
2091, 10, 12.21, 9.517, 6.651, 4.985, 8.881, 17.26
2091, 11, 2.608, -0.4578, -3.375, 19.16, 35.7, 75.03
2091, 12, 3.127, 0.05002, -2.663, 50.57, 102, 214.6
2092, 1, 4.765, 1.853, -1.161, 63.71, 133.4, 293.4
2092, 2, 4.998, 2.2, -0.5077, 51.13, 108.6, 230.8
2092, 3, 6.735, 4.012, 0.8709, 20.36, 46.51, 86.56
2092, 4, 11.96, 9.098, 5.346, 13.39, 30.47, 90.42
2092, 5, 17.9, 15.26, 12.06, 31.73, 39.21, 69.65
2092, 6, 23.44, 20.73, 18.02, 7.132, 8.831, 16.66
2092, 7, 28.68, 26.02, 23.15, 1.616, 1.608, 1.839
2092, 8, 26.86, 24.17, 21.07, 49.02, 53.97, 86.46
2092, 9, 17.93, 15.29, 12.56, 19.04, 27.78, 51.52
2092, 10, 14.62, 12.1, 9.565, 22.14, 35.88, 57.29
2092, 11, 8.287, 5.237, 2.479, 32.34, 58.14, 107
2092, 12, -1.195, -4.287, -7.294, 49.82, 107.6, 212.2
2093, 1, -3.607, -6.627, -9.615, 40.42, 82.45, 182.8
2093, 2, 0.04836, -2.895, -5.877, 27.57, 58.21, 131.5
2093, 3, 8.909, 6.286, 3.288, 32.5, 71.48, 154.8
2093, 4, 12.21, 9.403, 6.024, 21.45, 35.26, 66.8
2093, 5, 13.9, 11.21, 7.977, 112.1, 148.8, 226.7
2093, 6, 22.02, 19.28, 16.36, 12.52, 16.26, 19.09
2093, 7, 27.42, 24.71, 21.88, 3.175, 4.193, 5.365
2093, 8, 24.77, 22.09, 19.14, 3.919, 8.681, 20.75
2093, 9, 19.52, 16.84, 14.43, 1.584, 2.367, 3.747
2093, 10, 10.69, 7.962, 4.859, 27.16, 44.01, 89.29
2093, 11, 5.609, 2.631, -0.4542, 48.23, 93.4, 177.4
2093, 12, -0.8134, -3.737, -6.626, 58.75, 119.3, 270.7
2094, 1, -4.815, -7.497, -9.648, 83.37, 171.9, 349.2
2094, 2, 2.793, -0.0248, -2.697, 35.3, 77.45, 192.2
2094, 3, 8.079, 5.337, 2.503, 34.04, 68.82, 139.1
2094, 4, 15.04, 12.24, 8.703, 7.19, 15.43, 40.36
2094, 5, 17.1, 14.41, 11.2, 66.17, 84.13, 115.3
2094, 6, 19.23, 16.62, 13.75, 80.57, 96.54, 130.8
2094, 7, 27.8, 25.18, 22.24, 2.52, 3.34, 7.371
2094, 8, 27.72, 25.11, 22.06, 31.29, 34.91, 34.84
2094, 9, 18.17, 15.64, 12.87, 21.99, 30.17, 64.51
2094, 10, 12.48, 9.818, 7.101, 20.65, 33.34, 62.46
2094, 11, 8.929, 5.909, 3.033, 77.94, 137.6, 248.5
2094, 12, -3.243, -6.251, -9.16, 38.06, 75.65, 169.5
2095, 1, -4.469, -7.569, -10.63, 17.98, 37.26, 83.24
2095, 2, 7.538, 4.92, 2.118, 16.23, 35.02, 81.06
2095, 3, 10.04, 7.204, 4.156, 28.3, 58.79, 145.8
2095, 4, 11.17, 8.403, 4.861, 24.44, 43.53, 87
2095, 5, 14.41, 11.78, 8.378, 164.6, 218.4, 372.6
2095, 6, 20.68, 18.08, 15.07, 56.75, 69.65, 101.7
2095, 7, 23.96, 21.42, 18.64, 53.79, 61.39, 81.6
2095, 8, 25.61, 22.91, 20.26, 16.71, 20.26, 24.73
2095, 9, 17.96, 15.34, 12.56, 25.43, 43.65, 65.71
2095, 10, 11.45, 8.711, 5.955, 31.49, 54.65, 93.8
2095, 11, 5.654, 2.641, 0.04029, 47.06, 87, 158.4
2095, 12, 2.3, -0.8159, -3.525, 98.08, 213.8, 477.8
2096, 1, 1.53, -1.421, -4.835, 48.63, 92.18, 198.2
2096, 2, -1.477, -4.394, -6.424, 128.9, 241.3, 497.9
2096, 3, 6.496, 3.845, 1.417, 16.86, 33.5, 74.14
2096, 4, 8.353, 5.614, 2.305, 48.07, 89.68, 179.2
2096, 5, 14.74, 12.1, 8.812, 26.29, 46.6, 74.21
2096, 6, 21.44, 18.81, 15.95, 110.7, 136.8, 203.9
2096, 7, 28.74, 26.18, 23.33, 0.09352, 0.3177, 0.5852
2096, 8, 26.58, 23.88, 21.05, 7.36, 7.91, 12.04
2096, 9, 16.92, 14.25, 11.59, 24, 38.31, 66.95
2096, 10, 12.83, 10.02, 7.161, 64.92, 116.4, 215.6
2096, 11, 8.48, 5.467, 2.68, 57.65, 97.48, 196.1
2096, 12, 2.96, -0.05889, -3.259, 57.04, 105.6, 224.3
2097, 1, 3.101, 0.4196, -2.51, 45.37, 81.74, 155.3
2097, 2, 5.708, 2.877, 0.1781, 38.79, 88.16, 198.1
2097, 3, 10.09, 7.352, 4.521, 41.24, 82.72, 189.6
2097, 4, 15.58, 12.81, 9.508, 37.92, 63.12, 144.9
2097, 5, 16.39, 13.72, 10.36, 56.96, 81.24, 189
2097, 6, 19.36, 16.65, 13.64, 70.28, 86.75, 114.3
2097, 7, 24.53, 21.92, 19.14, 46.7, 54.22, 71.06
2097, 8, 27.23, 24.62, 21.58, 18.09, 22.97, 24.1
2097, 9, 22.11, 19.52, 16.82, 14.87, 20.9, 28.85
2097, 10, 11.79, 9.012, 6.325, 29.7, 52.54, 90.47
2097, 11, 5.18, 2.247, -0.6969, 65.34, 116.4, 242.7
2097, 12, 4.346, 1.349, -1.713, 44.09, 82.94, 170.7
2098, 1, 3.226, 0.4311, -2.858, 57.58, 107, 219.6
2098, 2, 3.343, 0.6412, -2.073, 27.37, 64.66, 154.6
2098, 3, 9.967, 7.347, 4.411, 40.27, 77.34, 165
2098, 4, 13.66, 10.87, 7.503, 23.23, 38.11, 81.15
2098, 5, 14.18, 11.47, 8.287, 66.3, 88.46, 141.6
