# Created by WEAP: 5/10/2021 8:30:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 18.2, 15.86, 11.53, 50.41, 44.75, 59.06
2067, 10, 11.09, 8.792, 4.55, 81.49, 78.68, 98.5
2067, 11, 7.428, 4.908, 0.6235, 332.4, 321.3, 416.3
2067, 12, 3.848, 1.293, -3.022, 360.8, 335.8, 434.6
2068, 1, 4.616, 2.313, -1.777, 563.2, 538.9, 687.7
2068, 2, 5.997, 3.58, -0.4309, 452.4, 441.5, 510
2068, 3, 7.584, 5.706, 1.46, 288.7, 258.8, 341.3
2068, 4, 7.98, 6.07, 1.778, 180, 167.5, 226.2
2068, 5, 13.86, 11.86, 7.321, 65.22, 61.95, 86.39
2068, 6, 18.11, 15.95, 11.66, 50.58, 48.75, 72.28
2068, 7, 21.98, 20.04, 15.78, 28.43, 25, 32.67
2068, 8, 20.89, 18.87, 14.68, 12.66, 11.22, 19.46
2068, 9, 15.15, 12.95, 8.679, 215.1, 212.2, 272.6
2068, 10, 11.06, 8.449, 4.197, 150.9, 134.1, 180.3
2068, 11, 5.174, 2.59, -1.642, 499.8, 471, 581.7
2068, 12, 3.295, 0.816, -3.39, 428.7, 410.2, 509.7
2069, 1, 3.864, 1.268, -2.696, 406.2, 393.6, 499.2
2069, 2, 6.574, 4.243, 0.03924, 521, 504.3, 628.9
2069, 3, 7.968, 5.621, 1.301, 80.03, 81.15, 92.47
2069, 4, 9.017, 7.16, 2.872, 86.47, 86.43, 123.3
2069, 5, 14.68, 12.57, 8.24, 137.3, 133, 178.3
2069, 6, 18.61, 16.41, 12.12, 16.07, 15.18, 18.16
2069, 7, 21.9, 19.81, 15.57, 14.2, 14.53, 24.59
2069, 8, 19.91, 17.91, 13.65, 71.19, 63.11, 86.82
2069, 9, 16.46, 14.25, 9.982, 44.72, 45.24, 62.27
2069, 10, 11.91, 9.732, 5.541, 126.3, 120, 158.1
2069, 11, 4.939, 2.474, -1.75, 302.7, 276, 348.6
2069, 12, 2.617, -0.02578, -4.304, 456.2, 420.1, 508.4
2070, 1, 4.543, 2.231, -2.111, 802.7, 725.7, 892.6
2070, 2, 5.345, 3.022, -1.204, 403.9, 391.7, 485.7
2070, 3, 5.248, 3.113, -1.152, 389.3, 383.7, 502.4
2070, 4, 9.012, 6.944, 2.553, 161.5, 138.8, 192.7
2070, 5, 12.9, 10.87, 6.547, 84.87, 90.44, 120.6
2070, 6, 17.47, 15.27, 10.94, 43.72, 42.22, 62.46
2070, 7, 23.32, 21.17, 16.99, 4.648, 4.304, 6.15
2070, 8, 21.55, 19.59, 15.36, 15.66, 12.25, 21.76
2070, 9, 17.59, 15.32, 10.87, 32.91, 27.34, 41.69
2070, 10, 12.12, 9.891, 5.649, 161.2, 150.3, 177.5
2070, 11, 5.939, 3.517, -0.6498, 685.8, 649.9, 811.1
2070, 12, 3.903, 1.429, -2.797, 490.5, 451.1, 539.6
2071, 1, 3.587, 1.113, -3.01, 425.7, 388, 505.7
2071, 2, 4.471, 2.205, -1.958, 483.8, 460.8, 563.9
2071, 3, 6.251, 4.071, -0.1345, 508, 477.6, 623
2071, 4, 11.69, 9.689, 5.316, 73.28, 71.83, 94.59
2071, 5, 14.55, 12.44, 8.109, 55.85, 52.64, 72.5
2071, 6, 19.59, 17.38, 13.09, 78.4, 74.53, 101.6
2071, 7, 23.17, 21.15, 16.95, 6.235, 4.286, 7.563
2071, 8, 20.94, 18.9, 14.72, 75.89, 63.48, 81.01
2071, 9, 15.54, 13.38, 9.125, 140.1, 128.8, 166.3
2071, 10, 10.98, 8.773, 4.559, 228.9, 212.4, 284.9
2071, 11, 4.241, 1.817, -2.414, 226.5, 227, 273.6
2071, 12, 2.69, 0.2059, -4.033, 470.2, 445, 567.9
2072, 1, 1.19, -1.226, -5.488, 655.7, 631.4, 782
2072, 2, 2.83, 0.5483, -3.744, 461.6, 413.9, 531.8
2072, 3, 2.437, 0.2506, -3.94, 173, 166.2, 204.4
2072, 4, 10.32, 8.324, 3.957, 331.9, 323.8, 432.8
2072, 5, 12.08, 9.978, 5.724, 69.8, 63.46, 91.78
2072, 6, 16.29, 14.22, 9.896, 103.8, 97.5, 124.1
2072, 7, 21.33, 19.43, 15.14, 21.25, 22.9, 31.63
2072, 8, 20.08, 18.06, 13.82, 74.71, 75.27, 99.51
2072, 9, 16.36, 14.22, 10.02, 65.85, 65.6, 88.04
2072, 10, 10.94, 8.759, 4.511, 279.2, 249.2, 322.1
2072, 11, 6.186, 3.931, -0.2916, 184.1, 173.7, 216.7
2072, 12, 3.511, 0.9818, -3.258, 296, 280.4, 371.7
2073, 1, -1.73, -4.303, -8.582, 276, 240.4, 289.2
2073, 2, 5.106, 2.72, -1.422, 105.7, 99.75, 124.2
2073, 3, 9.344, 7.226, 3.031, 107.2, 104.7, 129.9
2073, 4, 6.393, 4.346, 0.1025, 316.7, 318.8, 433.5
2073, 5, 14.52, 12.44, 8.077, 42.32, 47.51, 67.51
2073, 6, 17.53, 15.3, 11.1, 109.4, 116.8, 154.7
2073, 7, 21.41, 19.27, 15.03, 3.859, 2.756, 4.582
2073, 8, 20.79, 18.76, 14.47, 18.64, 14.16, 23.51
2073, 9, 15.87, 13.77, 9.431, 103.9, 103.4, 140.5
2073, 10, 10.58, 8.521, 4.153, 284.3, 260.3, 332.2
2073, 11, 6.752, 4.284, 0.1538, 217.2, 204.9, 254.1
2073, 12, 3.886, 1.363, -2.853, 750.5, 682.2, 839
2074, 1, 3.963, 1.523, -2.604, 522.2, 503.1, 621
2074, 2, 6.423, 4.187, -0.001519, 563.6, 545.9, 664.2
2074, 3, 5.274, 3.115, -1.075, 281.2, 275.1, 361.1
2074, 4, 9.536, 7.532, 3.04, 63.58, 53.71, 73.83
2074, 5, 13.99, 11.86, 7.52, 146.2, 141.7, 193.2
2074, 6, 15.42, 13.24, 9.018, 99.71, 86.5, 122.1
2074, 7, 20.82, 18.79, 14.49, 5.824, 4.172, 7.351
2074, 8, 20.96, 19.02, 14.8, 32.01, 31.18, 43.66
2074, 9, 17.3, 15.15, 10.82, 109.3, 105.5, 140.9
2074, 10, 11.39, 9.167, 4.895, 248.9, 257.1, 358
2074, 11, 6.785, 4.242, -0.002957, 142.6, 133, 174.5
2074, 12, 5.076, 2.474, -1.678, 462.6, 459, 587.1
2075, 1, 4.6, 2.369, -1.887, 877.6, 807, 1040
2075, 2, 5.557, 3.13, -1.074, 364.6, 338.6, 444
2075, 3, 9.947, 7.916, 3.727, 65.72, 64.09, 95.65
2075, 4, 9.729, 7.766, 3.385, 339.5, 321.3, 454
2075, 5, 14.01, 11.89, 7.654, 150.6, 157.5, 226.3
2075, 6, 17.55, 15.37, 11.15, 108.3, 104.5, 136.2
2075, 7, 23.29, 21.28, 17.04, 6.59, 6.929, 11.62
2075, 8, 20.81, 18.93, 14.53, 42.23, 50.52, 60.71
2075, 9, 17.57, 15.34, 11.04, 180.3, 162.9, 217.1
2075, 10, 12.78, 10.68, 6.376, 436.8, 417.7, 557.7
2075, 11, 6.39, 4.052, -0.167, 646.4, 622, 796.5
2075, 12, 0.5618, -1.933, -6.405, 570.5, 528, 661.4
2076, 1, 4.902, 2.518, -1.741, 448.2, 436.2, 570.1
2076, 2, 6.721, 4.467, 0.2737, 527.6, 489.8, 606.4
2076, 3, 7.376, 5.338, 1.157, 391.7, 356.9, 456
2076, 4, 9.626, 7.734, 3.468, 142.5, 134.7, 194.3
2076, 5, 13.41, 11.29, 6.949, 99.39, 90.92, 133
2076, 6, 18.01, 15.8, 11.58, 134.2, 131.7, 185.1
2076, 7, 20.24, 18.17, 13.93, 22.13, 29.65, 47.33
2076, 8, 21.19, 19.09, 14.85, 35.5, 33.12, 48.59
2076, 9, 15.55, 13.4, 9.054, 105.1, 97.54, 125.8
2076, 10, 11.47, 9.19, 4.947, 44.29, 43.61, 59.21
2076, 11, 6.984, 4.551, 0.3646, 725.4, 690.8, 871.4
2076, 12, 2.367, -0.08054, -4.471, 228.3, 202.1, 239.7
2077, 1, 4.046, 1.696, -2.468, 675.7, 672.9, 826.4
2077, 2, 6.598, 4.369, 0.1528, 419.3, 375.5, 474.4
2077, 3, 7.388, 5.276, 0.9307, 105.3, 100.2, 134.2
2077, 4, 10.88, 8.546, 4.287, 32.79, 31.66, 49.38
2077, 5, 13.34, 11.34, 7.004, 99.9, 104, 137.9
2077, 6, 17.26, 15.17, 10.89, 113.8, 101.9, 140.2
2077, 7, 26.29, 23.97, 19.75, 1.517, 2.974, 6.676
2077, 8, 19.93, 17.96, 13.66, 102.6, 85.97, 114.8
2077, 9, 17.95, 15.92, 11.57, 163.2, 161.6, 208.1
2077, 10, 12.2, 10.14, 5.826, 142.8, 126.4, 155.5
2077, 11, 6.664, 4.118, -0.189, 395.9, 369.7, 471
2077, 12, 1.243, -1.371, -5.648, 413.9, 416.9, 527.3
2078, 1, 1.985, -0.4771, -4.655, 929.6, 880.8, 1111
2078, 2, 8.165, 5.951, 1.956, 367.7, 336.9, 428.5
2078, 3, 8.719, 6.464, 2.293, 91.48, 92.9, 124.6
2078, 4, 9.832, 7.962, 3.619, 204.2, 214.3, 274.9
2078, 5, 12.8, 10.73, 6.459, 138.9, 141.2, 193.2
2078, 6, 17.78, 15.61, 11.26, 26.35, 28.99, 37.52
2078, 7, 22.67, 20.77, 16.43, 11.51, 11.58, 17.35
2078, 8, 22.5, 20.42, 16.15, 8.2, 4.742, 8.728
2078, 9, 18.09, 15.85, 11.51, 231.4, 242.1, 324.2
2078, 10, 10.87, 8.752, 4.403, 207.2, 190.9, 239.8
2078, 11, 0.8786, -1.64, -5.857, 290.7, 289.5, 365.1
2078, 12, -1.062, -3.75, -8.164, 589.3, 572.9, 735.9
2079, 1, 6.397, 3.975, -0.2803, 728.7, 692.7, 847.9
2079, 2, 7.106, 4.823, 0.7477, 373.6, 345.2, 421.5
2079, 3, 8.356, 6.248, 1.989, 248.6, 246.3, 314.3
2079, 4, 11.17, 9.247, 4.89, 213.3, 213.8, 308.1
2079, 5, 13.8, 11.75, 7.35, 89.6, 81.8, 110.2
2079, 6, 17.88, 15.68, 11.31, 47.21, 43.9, 62.04
2079, 7, 21.01, 19, 14.73, 13.02, 12.56, 16.94
2079, 8, 22.96, 20.8, 16.49, 27.52, 25.99, 34.58
2079, 9, 17.32, 15.04, 10.76, 78.11, 74.66, 98.98
2079, 10, 15.45, 13.05, 8.741, 8.17, 7.426, 9.59
2079, 11, 7.053, 4.54, 0.4647, 320.2, 294.6, 359.7
2079, 12, 4.018, 1.456, -2.771, 642.9, 637.1, 833.4
2080, 1, 4.869, 2.621, -1.595, 724.3, 650.5, 839.5
2080, 2, 7.075, 4.835, 0.7457, 280.2, 253.5, 336
2080, 3, 7.708, 5.434, 1.307, 252.2, 232, 304.8
2080, 4, 9.095, 7.306, 3.105, 251.5, 246.1, 328.7
2080, 5, 12.12, 10.15, 5.679, 74.85, 84.29, 125.8
2080, 6, 19.54, 17.16, 12.97, 26.17, 23.72, 35.48
2080, 7, 21.8, 19.7, 15.47, 5.906, 4.527, 7.146
2080, 8, 20.64, 18.58, 14.24, 28.72, 29.45, 41.08
2080, 9, 17.2, 14.89, 10.6, 76.3, 67.73, 85.14
2080, 10, 12.23, 9.918, 5.598, 208.3, 194.6, 254.1
2080, 11, 5.853, 3.217, -0.9381, 227.8, 219.4, 291
2080, 12, 3.984, 1.641, -2.669, 794.8, 749.6, 922.2
2081, 1, 4.013, 1.517, -2.588, 567.3, 515.5, 619.8
2081, 2, 9.736, 7.584, 3.58, 314, 283.5, 344.7
2081, 3, 6.959, 4.875, 0.603, 374.6, 346, 447.9
2081, 4, 6.929, 4.994, 0.6687, 286.4, 262.5, 366.3
2081, 5, 16.32, 14.13, 9.859, 53.92, 58.72, 75.36
2081, 6, 18.97, 16.64, 12.43, 105, 101.8, 131.5
2081, 7, 21.99, 19.8, 15.53, 6.967, 5.111, 6.835
2081, 8, 21.29, 19.23, 14.89, 13.6, 15.86, 22.39
2081, 9, 18.33, 16, 11.68, 23.21, 22.54, 32.91
2081, 10, 12.54, 10.3, 5.965, 222.6, 211.3, 261.8
2081, 11, 7.029, 4.519, 0.3573, 351.1, 330.4, 436.1
2081, 12, 5.696, 3.135, -1.139, 702.8, 672.7, 851.2
2082, 1, 3.001, 0.7169, -3.533, 371.1, 357.8, 440.4
2082, 2, 6.679, 4.502, 0.3608, 398.6, 373.9, 475.4
2082, 3, 7.731, 5.56, 1.281, 156.7, 145.8, 182.8
2082, 4, 7.943, 5.962, 1.674, 174.7, 166.4, 211.3
2082, 5, 14.85, 12.73, 8.441, 101.8, 99.45, 133.9
2082, 6, 17.52, 15.49, 11.06, 96.16, 96.86, 137.2
2082, 7, 24.19, 22.18, 17.93, 15.47, 15.06, 20.89
2082, 8, 19.61, 17.65, 13.39, 76.02, 70.55, 90.24
2082, 9, 14.38, 12.24, 7.869, 141, 129.1, 177.6
2082, 10, 12.22, 10.02, 5.745, 183.8, 171, 232.3
2082, 11, 6.541, 4.206, 0.07753, 387.6, 346.1, 410
2082, 12, 2.259, -0.2715, -4.611, 185.7, 169.1, 201.7
2083, 1, -0.4322, -2.895, -7.224, 343.1, 314.5, 393.4
2083, 2, 5.622, 3.599, -0.5702, 412.5, 402.9, 518.8
2083, 3, 6.762, 4.686, 0.5545, 397.1, 384.9, 480.9
2083, 4, 10.09, 8.099, 3.875, 246.6, 236, 324.8
2083, 5, 13.13, 11.05, 6.718, 167, 179.6, 259.7
2083, 6, 18.71, 16.58, 12.22, 61.58, 57.65, 84.88
2083, 7, 22.37, 20.13, 15.98, 60.84, 57.72, 77.27
2083, 8, 21.78, 19.68, 15.47, 10.85, 10.5, 14.87
2083, 9, 18.67, 16.15, 11.92, 38.46, 35.27, 48.62
2083, 10, 14.2, 11.99, 7.64, 87.06, 76.07, 105.6
2083, 11, 7.54, 5.17, 0.8873, 406.6, 373.9, 489.4
2083, 12, 3.039, 0.6522, -3.554, 751.5, 716.7, 879.2
2084, 1, 3.477, 1.023, -3.092, 723.4, 690.4, 834.8
2084, 2, 4.692, 2.393, -1.765, 328.6, 289.6, 358.5
2084, 3, 7.813, 5.791, 1.536, 468, 444.4, 560.7
2084, 4, 9.168, 7.219, 2.987, 214.7, 218.2, 287.3
2084, 5, 12.57, 10.46, 6.072, 170.2, 160.8, 227.4
2084, 6, 17.62, 15.43, 11.07, 114.5, 112.1, 165.2
2084, 7, 24.2, 22.16, 18.02, 9.291, 7.865, 8.464
2084, 8, 22.02, 19.98, 15.67, 2.828, 3.194, 4.859
2084, 9, 14.96, 12.85, 8.617, 171, 156.4, 225.6
2084, 10, 13.49, 11.32, 7.089, 242.2, 233.6, 294
2084, 11, 7.913, 5.521, 1.468, 623.4, 584.5, 714.4
2084, 12, 4.395, 1.946, -2.21, 802.5, 793.9, 987
2085, 1, 4.041, 1.655, -2.503, 651.1, 651.5, 795.4
2085, 2, 5.212, 2.996, -0.9944, 490.1, 480, 598.5
2085, 3, 8.719, 6.676, 2.414, 169.7, 159.5, 208.3
2085, 4, 9.637, 7.666, 3.344, 195.8, 184.4, 263.6
2085, 5, 12.89, 10.88, 6.635, 139.7, 147.9, 201.4
2085, 6, 18.93, 16.81, 12.56, 88.15, 86.9, 125.1
2085, 7, 22.79, 20.58, 16.36, 5.034, 4.31, 5.873
2085, 8, 20.88, 18.92, 14.43, 91.79, 81.33, 111.6
2085, 9, 18.44, 16.23, 11.9, 27.43, 27.9, 38.71
2085, 10, 10.37, 8.266, 3.943, 352.7, 298.8, 399.6
2085, 11, 6.091, 3.825, -0.3772, 476.1, 450.5, 526.9
2085, 12, 2.015, -0.3266, -4.548, 674.5, 636.2, 794.7
2086, 1, -0.4751, -3.13, -7.395, 544.9, 516.7, 618.7
2086, 2, 2.405, 0.1147, -4.005, 341.6, 314.3, 397.4
2086, 3, 4.543, 2.299, -1.903, 410.4, 386.9, 479.7
2086, 4, 9.473, 7.49, 3.198, 294.7, 289.6, 401.9
2086, 5, 14.74, 12.63, 8.3, 80.21, 64.85, 86.67
2086, 6, 17.47, 15.36, 11.06, 46.46, 38.99, 57.61
2086, 7, 23.37, 21.21, 16.97, 38.85, 41.64, 64.24
2086, 8, 21.86, 19.9, 15.65, 13.09, 12.85, 20.72
2086, 9, 18.84, 16.71, 12.37, 10.36, 9.565, 13.93
2086, 10, 12.6, 10.35, 6.071, 405.6, 365.8, 478.5
2086, 11, 7.254, 4.973, 0.721, 237.9, 220.8, 280.2
2086, 12, 4.063, 1.475, -2.77, 513.9, 496.5, 610.2
2087, 1, 3.081, 0.5642, -3.588, 611.6, 609.2, 748.7
2087, 2, 7.512, 5.262, 1.275, 261.4, 254.3, 321.8
2087, 3, 7.625, 5.465, 1.216, 197.8, 169.2, 228.1
2087, 4, 9.926, 7.856, 3.708, 133.8, 125.3, 173
2087, 5, 14.23, 12.16, 7.692, 121.7, 117.3, 156.4
2087, 6, 18.31, 16.12, 11.82, 85.42, 77.48, 105.9
2087, 7, 21.23, 19.17, 15.13, 29.86, 28.57, 42.42
2087, 8, 23.14, 21.15, 16.83, 1.938, 1.377, 2.878
2087, 9, 15.88, 13.74, 9.493, 221.5, 208.6, 264.6
2087, 10, 11.13, 8.935, 4.625, 245.6, 228.7, 282.4
2087, 11, 6.014, 3.74, -0.5998, 549.7, 510.4, 649.4
2087, 12, 2.445, -0.07929, -4.307, 519.2, 479.3, 604.1
2088, 1, 2.135, -0.2588, -4.515, 214.2, 191.1, 245.9
2088, 2, 7.412, 5.295, 1.034, 396.6, 371.4, 470.9
2088, 3, 7.878, 5.668, 1.392, 171, 166, 249.4
2088, 4, 9.017, 6.925, 2.753, 204.1, 191.1, 253.8
2088, 5, 16.42, 14.24, 9.955, 118.1, 114.2, 177.9
2088, 6, 22.1, 19.82, 15.53, 26.41, 28.67, 35.04
2088, 7, 24.44, 22.29, 18.14, 15.44, 10.09, 16.99
2088, 8, 21.63, 19.7, 15.44, 16.89, 12.94, 17.58
2088, 9, 17.51, 15.16, 10.88, 119.1, 113.9, 149.3
2088, 10, 12.55, 10.4, 6.138, 306.5, 269.4, 358.5
2088, 11, 7.158, 4.888, 0.7747, 430.6, 403.4, 529.5
2088, 12, 4.853, 2.275, -1.994, 530.2, 511.3, 665.8
2089, 1, 4.401, 2.069, -2.097, 561, 546.1, 698
2089, 2, 7.118, 4.829, 0.6113, 295.9, 268.7, 348.1
2089, 3, 8.493, 6.414, 2.196, 244.8, 224.6, 313.1
2089, 4, 9.465, 7.56, 3.284, 174.8, 157.5, 219.4
2089, 5, 13.76, 11.69, 7.453, 93.24, 86.33, 124.7
2089, 6, 18.2, 15.89, 11.63, 109, 115.8, 142.7
2089, 7, 22.46, 20.33, 16.07, 18.64, 17.32, 26.84
2089, 8, 22.66, 20.58, 16.24, 25.94, 24.32, 36.41
2089, 9, 19.26, 16.83, 12.52, 71.86, 63.11, 85.07
2089, 10, 10.58, 8.432, 4.233, 336.2, 300.7, 372.3
2089, 11, 3.469, 0.8168, -3.545, 196.9, 186.7, 229.1
2089, 12, 3.792, 1.289, -3.015, 342, 326.4, 407.1
2090, 1, 5.407, 3.001, -1.084, 941.3, 891.1, 1113
2090, 2, 7.119, 4.863, 0.7768, 466.8, 425.4, 538.3
2090, 3, 5.931, 3.89, -0.297, 214.4, 210.6, 250.3
2090, 4, 12.04, 9.978, 5.686, 78.85, 65.91, 92.81
2090, 5, 17.24, 15.06, 10.69, 30.36, 27.79, 38.2
2090, 6, 16.54, 14.26, 10.01, 92.36, 82.47, 112.3
2090, 7, 23.81, 21.74, 17.41, 9.598, 6.594, 10.52
2090, 8, 20.18, 18.11, 13.83, 46.62, 44.62, 60.75
2090, 9, 18.01, 15.7, 11.39, 34.49, 31.59, 43.84
2090, 10, 15.62, 13.14, 8.799, 1.127, 0.8775, 1.837
2090, 11, 5.232, 2.663, -1.47, 307.7, 284.6, 350.1
2090, 12, 4.337, 1.894, -2.349, 244.2, 235.3, 304.6
2091, 1, 5.25, 2.852, -1.365, 319.2, 301.4, 375.3
2091, 2, 7.129, 4.728, 0.6072, 204.2, 192.9, 233.4
2091, 3, 5.148, 2.964, -1.183, 328.3, 327.9, 423
2091, 4, 7.08, 5.168, 0.8851, 215.1, 203.4, 272
2091, 5, 14.41, 12.24, 7.867, 24.61, 25.19, 38.83
2091, 6, 19.46, 17.19, 12.98, 44.67, 49.03, 68.01
2091, 7, 22.26, 20.29, 16, 18.93, 15.36, 21.68
2091, 8, 22.35, 20.35, 16, 8.437, 5.743, 10.57
2091, 9, 17.37, 15.01, 10.73, 96.31, 88.48, 122.7
2091, 10, 14.69, 12.33, 8.049, 76.38, 68.99, 98.31
2091, 11, 4.428, 1.717, -2.464, 88.07, 76.28, 95.91
2091, 12, 5.139, 2.766, -1.503, 429.5, 389.8, 491.3
2092, 1, 4.826, 2.32, -1.797, 696.5, 675.6, 847.1
2092, 2, 6.249, 4.013, -0.1846, 455.9, 439.8, 552.7
2092, 3, 7.624, 5.385, 1.146, 217, 212.8, 272.5
2092, 4, 10.25, 8.122, 3.877, 30.18, 28.44, 41.27
2092, 5, 14.86, 12.57, 8.332, 48.54, 53.46, 74.4
2092, 6, 19.59, 17.35, 13.06, 3.52, 5.364, 8.347
2092, 7, 24.83, 22.7, 18.42, 1.099, 0.5597, 1.579
2092, 8, 22.6, 20.59, 16.31, 99.91, 87.05, 107.7
2092, 9, 16.73, 14.46, 10.09, 44.32, 40.43, 56.3
2092, 10, 14.92, 12.84, 8.538, 111.8, 101.8, 127.3
2092, 11, 8.048, 5.729, 1.643, 359, 333.3, 431.9
2092, 12, 1.342, -1.252, -5.567, 342.6, 337.4, 422.5
2093, 1, -0.3316, -2.894, -7.096, 302.6, 270, 321.8
2093, 2, 3.767, 1.41, -2.647, 358.2, 335.5, 408.5
2093, 3, 9.165, 7.126, 2.856, 254.1, 239.1, 321
2093, 4, 10.02, 8.127, 3.808, 202.1, 210.6, 292.8
2093, 5, 11.58, 9.486, 5.116, 311.1, 307.9, 447.7
2093, 6, 19.06, 16.72, 12.33, 13.49, 14.18, 17.57
2093, 7, 23.94, 21.8, 17.37, 3.153, 2.948, 5.041
2093, 8, 21.7, 19.64, 15.34, 34.17, 28.81, 39.25
2093, 9, 18.03, 15.7, 11.42, 10.03, 8.924, 15.05
2093, 10, 11.69, 9.493, 5.076, 177.3, 164.3, 213
2093, 11, 6.189, 3.77, -0.3988, 618.1, 598.3, 726.8
2093, 12, 3.089, 0.5777, -3.814, 523.3, 504.1, 632.7
2094, 1, 0.5664, -1.941, -6.094, 726.4, 681.4, 865.8
2094, 2, 4.542, 2.423, -1.582, 379.8, 337.9, 406.6
2094, 3, 8.248, 6.172, 1.871, 398.6, 393, 489.4
2094, 4, 13.37, 11.28, 6.98, 64.59, 69.24, 109.3
2094, 5, 15.49, 13.5, 9.118, 59.29, 56.78, 82.4
2094, 6, 17.56, 15.46, 11.12, 105.2, 111.7, 157.8
2094, 7, 24.48, 22.32, 18.07, 0.2216, 0.163, 0.2129
2094, 8, 23.41, 21.4, 17.09, 34.67, 31.39, 39.56
2094, 9, 17.38, 15.07, 10.79, 58.55, 49.7, 69.05
2094, 10, 12.96, 10.7, 6.382, 121.9, 113, 143.9
2094, 11, 7.486, 5.174, 1.018, 822.1, 829.8, 1043
2094, 12, 0.5475, -1.982, -6.295, 432.9, 417.1, 527.8
2095, 1, -1.915, -4.529, -8.718, 279.7, 262.6, 306.1
2095, 2, 7.471, 5.248, 1.234, 340.4, 316.3, 405.2
2095, 3, 8.843, 6.881, 2.654, 312.9, 295, 373
2095, 4, 10.31, 8.336, 4.003, 150.1, 148.1, 197.3
2095, 5, 12.28, 10.23, 5.907, 271.7, 261.7, 360.9
2095, 6, 17.79, 15.63, 11.3, 91.11, 87.99, 123.2
2095, 7, 22.95, 20.85, 16.68, 6.973, 6.778, 9.406
2095, 8, 23.35, 21.34, 16.92, 18.49, 21.61, 26.17
2095, 9, 16.35, 14.18, 9.855, 192.7, 178.2, 221.9
2095, 10, 11.81, 9.626, 5.363, 251.9, 227.7, 326.3
2095, 11, 7.533, 5.08, 0.931, 380.7, 325.1, 415.4
2095, 12, 4.597, 2.129, -2.181, 670.8, 655.8, 821.5
2096, 1, 3.076, 0.4974, -3.607, 221.5, 206.2, 268.6
2096, 2, 2.407, 0.3039, -4.039, 874.4, 836.8, 1055
2096, 3, 8.804, 6.594, 2.381, 235.8, 235, 301.2
2096, 4, 8.567, 6.564, 2.329, 343.2, 325.9, 466.8
2096, 5, 14.01, 11.9, 7.568, 129.3, 120.3, 181
2096, 6, 18.53, 16.32, 12.05, 73.97, 70.32, 89.92
2096, 7, 26.85, 24.53, 20.28, 0.08873, 0.07584, 0.1391
2096, 8, 24.17, 22.25, 17.93, 14.82, 9.343, 14.9
2096, 9, 16.7, 14.43, 10.16, 47.3, 44.38, 58.89
2096, 10, 12.37, 10.3, 6.008, 448.6, 411.6, 513.6
2096, 11, 8.169, 5.912, 1.693, 458.7, 437.3, 549
2096, 12, 4.2, 1.657, -2.659, 671, 653.8, 858.8
2097, 1, 4.693, 2.358, -1.703, 478, 466.6, 575.1
2097, 2, 6.398, 4.257, 0.234, 555.4, 525.8, 674.4
2097, 3, 8.658, 6.533, 2.371, 352.1, 331.9, 434.5
2097, 4, 13.52, 11.55, 7.375, 141.7, 137.4, 193.4
2097, 5, 16.1, 13.88, 9.47, 86.43, 82.63, 121.6
2097, 6, 16.54, 14.45, 10.11, 100.9, 100.1, 143.4
2097, 7, 20.43, 18.38, 14.2, 108.1, 109.4, 168.2
2097, 8, 24.14, 22.2, 17.95, 10.78, 10.83, 13.73
2097, 9, 22.08, 19.7, 15.28, 118.8, 104.4, 135.7
2097, 10, 11.53, 9.367, 5.058, 307.7, 281.9, 356.3
2097, 11, 5.034, 2.664, -1.604, 554.5, 503.1, 631.1
2097, 12, 5.651, 3.14, -1.051, 631.6, 586.5, 736.7
2098, 1, 4.164, 1.781, -2.293, 754.1, 719, 872.6
2098, 2, 5.705, 3.516, -0.6642, 478.4, 441.6, 576.5
2098, 3, 10.15, 7.915, 3.715, 258.1, 242.3, 314
2098, 4, 11.2, 9.347, 4.986, 135.2, 133.2, 182.3
2098, 5, 14.2, 12.09, 7.777, 119.2, 111.7, 159.1
2098, 6, 18.49, 16.22, 11.97, 42.5, 46.98, 72.23
2098, 7, 23.5, 21.42, 17.23, 10.11, 9.387, 15.8
2098, 8, 21.05, 18.98, 14.7, 84.96, 74.98, 95.51
2098, 9, 17.5, 15.24, 10.96, 131.9, 124.3, 151.6
2098, 10, 13.82, 11.65, 7.307, 129.8, 114.3, 142.8
2098, 11, 5.269, 2.856, -1.418, 471.1, 448.3, 585.4
2098, 12, 3.429, 0.8808, -3.431, 188.8, 169.3, 207.8
2099, 1, 3.759, 1.425, -2.831, 589, 565.9, 668.1
