# Created by WEAP: 5/10/2021 8:29:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 24.15, 22.36, 20.19, 6.146, 5.631, 5.674
2067, 8, 21.63, 20.01, 17.78, 31.15, 32.44, 35.2
2067, 9, 19.26, 17.05, 14.91, 18.51, 24.01, 26.05
2067, 10, 11.57, 9.671, 7.75, 62.85, 67.57, 69.42
2067, 11, 7.441, 5.691, 3.521, 158.3, 185.3, 197.6
2067, 12, 3.56, 2.175, 0.03629, 181.5, 197.3, 214.1
2068, 1, 4.375, 2.943, 0.8982, 344.9, 378.3, 409.6
2068, 2, 5.894, 3.905, 1.943, 241.8, 256, 270.7
2068, 3, 7.795, 5.731, 3.939, 177.8, 192.4, 218.1
2068, 4, 8.154, 5.97, 3.552, 138.4, 145.6, 142.2
2068, 5, 14.42, 11.86, 9.64, 102.2, 105.4, 113.5
2068, 6, 18.89, 16.74, 14.57, 61.84, 68.15, 67.45
2068, 7, 23.72, 22.05, 20, 20.24, 24, 33.03
2068, 8, 22.32, 20.67, 18.52, 12.66, 11.89, 13.67
2068, 9, 15.55, 13.51, 11.4, 120.3, 137, 131.6
2068, 10, 11.3, 9.399, 7.004, 148.9, 158.9, 168.3
2068, 11, 5.365, 3.672, 1.497, 451.7, 441.2, 474.5
2068, 12, 4.046, 2.854, 0.5939, 255.7, 271.9, 298.1
2069, 1, 3.466, 2.008, -0.2446, 311.8, 326, 337.6
2069, 2, 5.709, 3.917, 1.846, 280.5, 306.7, 329.9
2069, 3, 7.393, 5.273, 3.226, 34, 35.22, 41.6
2069, 4, 9.17, 7.096, 4.884, 132, 128.1, 128.1
2069, 5, 15.16, 12.89, 10.76, 101.6, 114.8, 121.2
2069, 6, 19.59, 17.53, 15.28, 12.77, 13.1, 10.33
2069, 7, 23.62, 21.93, 19.79, 5.347, 4.951, 4.218
2069, 8, 20.86, 19.31, 17.29, 101.5, 100.2, 98.68
2069, 9, 17.45, 15.7, 13.55, 31.54, 31.73, 32.38
2069, 10, 12.07, 10.54, 8.588, 90.96, 104.9, 115
2069, 11, 4.06, 2.324, 0.03858, 226.6, 244.4, 251.7
2069, 12, 2.96, 1.592, -0.7129, 268.9, 278.3, 282.1
2070, 1, 4.344, 2.805, 0.7105, 573.3, 613.8, 667.4
2070, 2, 5.915, 3.817, 1.462, 280.8, 316.7, 349.2
2070, 3, 5.519, 3.216, 1.034, 347.5, 344.7, 355.4
2070, 4, 8.997, 6.828, 4.601, 146.5, 157.4, 167.1
2070, 5, 13.35, 11.03, 8.98, 112.3, 131, 149.4
2070, 6, 18.59, 16.3, 14.24, 26.91, 30.13, 29.86
2070, 7, 24.79, 22.96, 20.87, 0.8406, 1.373, 1.167
2070, 8, 22.4, 20.71, 18.53, 26, 33.99, 45.31
2070, 9, 18.13, 16.28, 14.17, 11.52, 15.33, 14.28
2070, 10, 12.99, 11.19, 9.303, 90.95, 99.78, 103.9
2070, 11, 6.314, 4.644, 2.571, 596.6, 599.3, 654.7
2070, 12, 3.815, 2.533, 0.44, 332.9, 363.7, 377.9
2071, 1, 3.597, 2.188, 0.05504, 230.5, 254.5, 272.4
2071, 2, 4.391, 2.379, 0.2153, 364.8, 390.8, 405.9
2071, 3, 6.239, 3.976, 1.855, 475.2, 466.7, 491.1
2071, 4, 12.14, 9.975, 7.726, 41.53, 43.91, 46.93
2071, 5, 14.19, 11.95, 9.893, 37.2, 43.31, 44.54
2071, 6, 21.01, 18.88, 16.64, 41.77, 43.01, 45.58
2071, 7, 24.79, 22.85, 20.73, 1.107, 1.993, 3.564
2071, 8, 22.15, 20.47, 18.41, 44.02, 52.01, 50.65
2071, 9, 16.36, 14.44, 12.25, 88.58, 101.9, 111.1
2071, 10, 11.45, 9.754, 7.566, 236.4, 236.9, 253.5
2071, 11, 4.854, 2.926, 0.5904, 183.5, 196.9, 203.9
2071, 12, 2.481, 1.081, -1.086, 296.7, 325.6, 350.4
2072, 1, 0.5501, -1.279, -3.856, 399.3, 424.6, 434.3
2072, 2, 2.805, 0.6683, -1.465, 239.5, 268, 294.5
2072, 3, 2.936, 0.6906, -1.452, 170.1, 177.8, 193.9
2072, 4, 10.51, 8.259, 6.125, 301.7, 309, 322.7
2072, 5, 13.37, 11, 8.79, 49.38, 53.76, 46.42
2072, 6, 17.46, 15.3, 13.23, 61.63, 65.79, 61.01
2072, 7, 23.51, 21.79, 19.79, 7.326, 6.058, 3.898
2072, 8, 21.85, 20.12, 18.05, 79.15, 97.81, 101.4
2072, 9, 17.34, 15.38, 13.28, 44.63, 50.72, 54.48
2072, 10, 11.22, 9.398, 7.386, 170.8, 176.4, 202.7
2072, 11, 6.013, 4.259, 1.934, 119, 131.4, 141.7
2072, 12, 3.879, 2.536, 0.3945, 183.7, 205.9, 212.9
2073, 1, -1.123, -2.976, -5.735, 230, 235.9, 231.2
2073, 2, 4.413, 2.429, 0.3696, 79.55, 83.68, 81.72
2073, 3, 9.078, 6.864, 4.874, 125.9, 130.6, 132.4
2073, 4, 6.066, 3.983, 1.76, 260.7, 272, 276.5
2073, 5, 14.51, 12.24, 10.07, 25.58, 27.59, 29.4
2073, 6, 18.06, 15.88, 13.67, 170.7, 182.7, 189.6
2073, 7, 23.6, 21.8, 19.67, 11.11, 14.48, 16.83
2073, 8, 22.26, 20.74, 18.41, 10.62, 11.34, 11.68
2073, 9, 17.29, 15.24, 13.05, 38.44, 47.07, 46.64
2073, 10, 11.26, 9.456, 7.421, 228.7, 255.2, 272.5
2073, 11, 7.135, 5.195, 2.785, 168.3, 148.4, 147.9
2073, 12, 4.021, 2.488, 0.3625, 591.3, 609.5, 648.4
2074, 1, 3.941, 2.347, 0.1199, 319.9, 343.8, 354.6
2074, 2, 5.761, 3.597, 1.399, 368, 386.7, 405.5
2074, 3, 4.884, 2.415, 0.1115, 309.4, 315, 337.9
2074, 4, 9.925, 7.903, 5.849, 26.92, 33.72, 36.68
2074, 5, 14.95, 12.62, 10.48, 145.1, 154.2, 159.9
2074, 6, 17.15, 14.86, 12.65, 68.26, 72.63, 72.57
2074, 7, 23.16, 21.45, 19.15, 2.232, 1.389, 1.047
2074, 8, 22.59, 20.86, 18.66, 11.34, 15.84, 17.04
2074, 9, 17.7, 15.7, 13.5, 92.15, 98, 108.8
2074, 10, 11.46, 9.706, 7.544, 179.2, 198.8, 205.9
2074, 11, 7.059, 5.179, 2.665, 148.3, 163, 171.3
2074, 12, 5.066, 3.818, 1.744, 283.3, 298.6, 301.2
2075, 1, 4.584, 3.046, 0.9656, 587.5, 622.1, 654.6
2075, 2, 5.858, 3.809, 1.597, 375.5, 410.5, 468.6
2075, 3, 10.41, 8.178, 6.122, 31.72, 34.88, 37.86
2075, 4, 9.845, 7.7, 5.436, 240.9, 251.1, 263.5
2075, 5, 13.44, 10.99, 8.875, 165.4, 193.9, 217.6
2075, 6, 18.52, 16.28, 14.21, 119.1, 137.4, 153.4
2075, 7, 24.66, 22.92, 20.75, 10.14, 10.77, 10
2075, 8, 21.61, 20.12, 18.04, 33.18, 34.9, 39.51
2075, 9, 18, 15.93, 13.8, 126.1, 136.9, 150.8
2075, 10, 13.53, 11.76, 9.657, 241.7, 261.1, 284
2075, 11, 6.436, 4.678, 2.444, 586.1, 646.9, 717.4
2075, 12, 1.392, -0.04212, -2.408, 401.2, 425.6, 435.5
2076, 1, 4.839, 3.313, 1.123, 325.4, 340.3, 369.2
2076, 2, 7.264, 5.294, 3.333, 372.3, 410.2, 454.8
2076, 3, 7.185, 5.138, 3.265, 299.3, 321, 338.3
2076, 4, 9.754, 7.763, 5.542, 124, 127.3, 140.6
2076, 5, 13.19, 11.02, 9.026, 106.3, 112.6, 116.4
2076, 6, 19.3, 17.08, 14.92, 101.3, 115.3, 123.7
2076, 7, 22.92, 20.95, 18.82, 12.77, 15.48, 16.06
2076, 8, 22.27, 20.51, 18.31, 19.15, 24.48, 27.55
2076, 9, 16.28, 14.36, 12.19, 81.41, 89.04, 81.22
2076, 10, 12.16, 10.49, 8.506, 20.94, 26.86, 29.82
2076, 11, 7.856, 6.013, 4.032, 807.4, 835, 886.4
2076, 12, 2.524, 1.133, -1.153, 148.3, 152.5, 168.2
2077, 1, 3.852, 2.564, 0.4602, 463.7, 518.2, 565.8
2077, 2, 5.958, 4.026, 2.163, 259.3, 292.9, 306
2077, 3, 7.323, 4.93, 2.688, 80.01, 87.15, 98.22
2077, 4, 10.25, 8.23, 6.01, 45.05, 48.05, 56.41
2077, 5, 13.65, 11.39, 9.397, 119.1, 123, 120.2
2077, 6, 18.67, 16.54, 14.34, 98.45, 108.7, 115
2077, 7, 28.03, 26.21, 24.04, 24.49, 23.54, 24.39
2077, 8, 21.68, 19.87, 17.72, 85.88, 95.62, 107.5
2077, 9, 18.17, 16.23, 14.23, 113.9, 127.6, 141.3
2077, 10, 13.05, 11.02, 8.847, 71.97, 80.5, 88.06
2077, 11, 6.393, 4.678, 2.515, 352.8, 367.1, 398.9
2077, 12, 0.6531, -0.7509, -3.121, 414.8, 418, 418.7
2078, 1, 2.068, 0.5389, -1.615, 757.4, 794.7, 848.6
2078, 2, 7.437, 5.458, 3.219, 284.4, 299.4, 302.5
2078, 3, 8.377, 6.178, 4.074, 80.82, 81.22, 76
2078, 4, 10.25, 7.874, 5.646, 192.2, 183.9, 188.7
2078, 5, 13.44, 11.19, 9.026, 184.8, 195.8, 196.6
2078, 6, 19.26, 17, 14.78, 25.97, 28.52, 27.27
2078, 7, 24.06, 22.36, 20.21, 2.058, 1.654, 1.089
2078, 8, 24.2, 22.48, 20.21, 10.31, 14.18, 19.93
2078, 9, 18.65, 16.88, 14.7, 64.51, 80.04, 82.15
2078, 10, 11.56, 9.83, 7.765, 108.3, 115.4, 107.5
2078, 11, 0.6808, -1.34, -3.862, 265.5, 277.9, 281.6
2078, 12, -0.2306, -1.744, -4.18, 430, 467.6, 503.9
2079, 1, 6.017, 4.766, 2.731, 419.1, 465.2, 482.8
2079, 2, 6.83, 4.914, 2.909, 287.3, 288.6, 299
2079, 3, 7.634, 5.395, 3.45, 226.4, 227.9, 239
2079, 4, 11.07, 8.796, 6.61, 199, 200.8, 209.3
2079, 5, 14.46, 12.16, 10.09, 70.96, 88.78, 101.6
2079, 6, 19.53, 17.2, 14.92, 45.96, 50.7, 55.26
2079, 7, 22.98, 21.13, 18.97, 16.2, 16.67, 18.92
2079, 8, 24.03, 22.32, 20.12, 4.175, 6.393, 7.125
2079, 9, 18.24, 16.28, 14.03, 33.41, 33.2, 32.11
2079, 10, 15.74, 13.92, 11.72, 5.679, 6.503, 6.864
2079, 11, 6.515, 4.961, 2.904, 196.5, 213.2, 220.4
2079, 12, 4.122, 2.733, 0.3961, 576.1, 609.2, 664.7
2080, 1, 4.418, 3.001, 0.9792, 389.8, 436.8, 455
2080, 2, 6.945, 4.986, 2.7, 208.8, 222.3, 238.5
2080, 3, 8.323, 5.943, 3.777, 244.7, 250.4, 272.5
2080, 4, 8.2, 6.298, 4.227, 236.6, 246, 266.7
2080, 5, 12.64, 10.26, 8.052, 56.66, 62.77, 70.62
2080, 6, 20.76, 18.51, 16.23, 25.43, 34.47, 40
2080, 7, 23.52, 21.71, 19.45, 11.45, 16.21, 22.81
2080, 8, 22.39, 20.73, 18.55, 18.98, 20.76, 20.7
2080, 9, 17.17, 15.22, 13.05, 91.49, 111.1, 119.1
2080, 10, 12.41, 10.48, 8.316, 126.2, 138.5, 153.1
2080, 11, 5.584, 3.596, 1.24, 201.1, 217.4, 230
2080, 12, 4.085, 2.95, 0.8917, 489.9, 511.9, 542
2081, 1, 3.606, 2.06, -0.391, 528.7, 527.6, 559.5
2081, 2, 9.117, 7.386, 5.487, 217.9, 228, 226.3
2081, 3, 7.28, 5.082, 2.983, 259.5, 260.4, 275.6
2081, 4, 7.166, 5.029, 2.984, 239.4, 244.2, 249.5
2081, 5, 16.01, 13.69, 11.87, 109, 117.6, 130.7
2081, 6, 19.79, 17.3, 15.03, 78.31, 88.78, 95.27
2081, 7, 23.77, 21.97, 19.67, 8.557, 8.983, 10.64
2081, 8, 22.75, 21.04, 18.78, 10.83, 13.87, 16.07
2081, 9, 18.05, 16.27, 14.2, 7.629, 7.555, 7.221
2081, 10, 12.69, 10.87, 8.805, 107.4, 119.8, 136
2081, 11, 6.984, 5.264, 2.903, 286.1, 291, 312.4
2081, 12, 5.34, 4.148, 2.124, 406.8, 437.7, 481.7
2082, 1, 3.499, 1.76, -0.4596, 309.4, 303.2, 321.7
2082, 2, 6.778, 4.712, 2.549, 347, 373.1, 374.2
2082, 3, 7.539, 5.499, 3.272, 167.4, 169.5, 155.1
2082, 4, 7.926, 5.97, 3.692, 123.8, 121.3, 121.2
2082, 5, 14.89, 12.59, 10.54, 76.15, 75.61, 74.07
2082, 6, 17.93, 15.88, 13.67, 172.8, 189.5, 195.9
2082, 7, 25.21, 23.36, 21.21, 9.935, 12.2, 14.41
2082, 8, 20.74, 19.03, 16.74, 28.96, 33.62, 31.76
2082, 9, 15.57, 13.6, 11.62, 75.6, 78.58, 73.28
2082, 10, 13.24, 11.34, 9.221, 181, 206.2, 220.6
2082, 11, 6.573, 4.828, 2.712, 351.3, 377.4, 392.8
2082, 12, 2.804, 1.46, -0.6781, 103.1, 111.1, 111
2083, 1, 1.599, -0.2395, -2.843, 402.3, 442.6, 512.5
2083, 2, 5.605, 3.849, 2.132, 354.3, 379.3, 418.2
2083, 3, 6.789, 4.663, 2.784, 274, 292, 309
2083, 4, 9.369, 7.329, 5.143, 229.5, 242.2, 249.9
2083, 5, 13.18, 10.9, 8.828, 163.4, 176.3, 190.6
2083, 6, 19.51, 17.13, 14.89, 72.67, 73.94, 72.75
2083, 7, 24.2, 22.3, 20.07, 50.15, 51.72, 49.8
2083, 8, 22.66, 20.84, 18.47, 13.03, 15.02, 16.45
2083, 9, 19.31, 17.37, 15.28, 17.04, 23.77, 28.58
2083, 10, 15.54, 13.63, 11.38, 27.68, 31.47, 36.76
2083, 11, 7.7, 5.885, 3.616, 302.3, 325.7, 346.6
2083, 12, 4.068, 2.88, 0.7176, 633.1, 680.7, 714.8
2084, 1, 3.745, 1.972, -0.4601, 562, 569.4, 601.3
2084, 2, 4.827, 2.701, 0.67, 238.9, 241.3, 251.3
2084, 3, 7.175, 5.081, 2.903, 377.2, 383.4, 390.1
2084, 4, 8.687, 6.627, 4.426, 184.2, 196.9, 222.7
2084, 5, 13.58, 11.24, 8.982, 141.5, 166.7, 184.5
2084, 6, 18.13, 15.77, 13.62, 92.55, 111.8, 121.3
2084, 7, 25.33, 23.42, 21.23, 10.03, 12.81, 14.32
2084, 8, 23.5, 21.87, 19.74, 3.729, 4.217, 4.847
2084, 9, 15.62, 13.82, 11.66, 123.4, 136.3, 151
2084, 10, 14.21, 12.57, 10.64, 153.4, 187.6, 205.8
2084, 11, 8.503, 6.857, 4.501, 473.3, 527.1, 551
2084, 12, 4.522, 3.126, 0.8786, 608.5, 667.4, 712.8
2085, 1, 4.376, 2.585, 0.2573, 363.3, 383.9, 388.9
2085, 2, 4.803, 3.031, 1.038, 264.1, 303.5, 315
2085, 3, 8.251, 6.083, 3.993, 119, 130.1, 140.7
2085, 4, 9.892, 7.607, 5.369, 190.4, 198.9, 206.1
2085, 5, 12.62, 10.27, 7.981, 245.4, 250.5, 286.2
2085, 6, 20.24, 17.84, 15.6, 81.12, 102.4, 111.9
2085, 7, 24.88, 23.08, 20.94, 3.147, 2.07, 1.494
2085, 8, 22.73, 20.93, 18.8, 59.19, 69.85, 74.5
2085, 9, 18.87, 16.91, 14.65, 18.47, 21.48, 23.32
2085, 10, 11.2, 9.269, 7.279, 252.1, 283, 323.3
2085, 11, 6.641, 4.75, 2.366, 266.1, 295.8, 307.1
2085, 12, 1.985, 0.7008, -1.579, 423.4, 432.7, 436.2
2086, 1, 0.5456, -1.344, -4.008, 479.2, 501.8, 543.9
2086, 2, 2.553, 0.6105, -1.522, 289.6, 283.8, 294.6
2086, 3, 4.097, 1.864, -0.3932, 290.6, 309.5, 331.7
2086, 4, 9.358, 7.277, 4.912, 202.8, 212.1, 216.6
2086, 5, 16.54, 14.12, 12.04, 44.03, 49.16, 50.18
2086, 6, 19.92, 17.72, 15.44, 29.38, 29.67, 27.87
2086, 7, 25.03, 22.98, 20.71, 56.1, 61.57, 70.89
2086, 8, 22.64, 20.98, 18.68, 6.208, 6.81, 7.214
2086, 9, 18.89, 17.1, 14.9, 33.72, 27.32, 28.37
2086, 10, 13.66, 11.85, 9.621, 213.6, 224.5, 229.8
2086, 11, 7.411, 5.711, 3.337, 114.8, 127.2, 134.2
2086, 12, 4.351, 3.012, 0.7066, 538.5, 555.7, 614.6
2087, 1, 4.28, 2.691, 0.3742, 374.9, 411.7, 463.9
2087, 2, 6.967, 5.097, 3.18, 258.8, 264.2, 285.3
2087, 3, 6.844, 4.608, 2.423, 141.4, 146.8, 158.9
2087, 4, 10.03, 7.934, 5.614, 69.32, 76.04, 83.78
2087, 5, 15.33, 13.01, 10.85, 103.4, 118.9, 133
2087, 6, 20.51, 17.95, 15.66, 59.25, 67.18, 67.6
2087, 7, 23.43, 21.81, 19.64, 13.22, 13.63, 16.12
2087, 8, 25.34, 23.54, 21.46, 2.896, 5.406, 5.084
2087, 9, 15.82, 13.73, 11.5, 165.1, 186.6, 189.8
2087, 10, 11.42, 9.589, 7.55, 183.2, 193.9, 199.3
2087, 11, 6.438, 4.673, 2.41, 395.2, 401.6, 388
2087, 12, 2.885, 1.513, -0.9363, 269.7, 297.9, 305.3
2088, 1, 3.309, 1.529, -0.9796, 164.5, 169, 171.3
2088, 2, 7.262, 5.29, 3.081, 253, 273.3, 278.2
2088, 3, 7.371, 5.254, 3.311, 164.2, 166.3, 177
2088, 4, 9.419, 7.1, 4.988, 238.7, 258.8, 288
2088, 5, 16.75, 14.26, 12.19, 125.8, 142, 160.8
2088, 6, 22.41, 20.22, 17.84, 42.19, 45.75, 51.18
2088, 7, 25.92, 23.87, 21.63, 5.304, 6.577, 5.472
2088, 8, 23.45, 21.59, 19.45, 14.13, 14.9, 13.85
2088, 9, 17.46, 15.46, 13.36, 40.08, 46.86, 49.06
2088, 10, 13.26, 11.22, 9.143, 227.5, 232.4, 251.5
2088, 11, 7.468, 5.886, 3.602, 290.8, 316.8, 329.4
2088, 12, 4.858, 3.556, 1.634, 393, 430.3, 455.3
2089, 1, 4.801, 3.202, 1.11, 430.2, 430.1, 458.3
2089, 2, 7.433, 5.529, 3.581, 183.5, 204.4, 219.4
2089, 3, 8.178, 5.941, 4.006, 258.9, 247.8, 252.4
2089, 4, 9.133, 7.04, 5.047, 149, 147.5, 162.5
2089, 5, 14.21, 11.91, 9.839, 163.5, 164.6, 174.3
2089, 6, 18.65, 16.43, 14.23, 93.03, 109.8, 119.5
2089, 7, 24.37, 22.46, 20.24, 7.379, 9.201, 10.36
2089, 8, 23.65, 22.06, 19.9, 23.55, 30.55, 34.53
2089, 9, 19.69, 17.68, 15.55, 38.92, 38.17, 36.6
2089, 10, 10.85, 8.892, 6.849, 270.2, 288.9, 302.1
2089, 11, 4.387, 2.502, 0.01777, 160.2, 167.4, 178.7
2089, 12, 4.419, 2.971, 0.7396, 238, 269.1, 311.4
2090, 1, 4.685, 3.336, 1.115, 620.1, 638.4, 664.4
2090, 2, 6.615, 4.629, 2.558, 371.3, 423.5, 459
2090, 3, 5.773, 3.611, 1.594, 205.9, 214, 230.7
2090, 4, 12.56, 10.5, 8.413, 76.27, 83.55, 94.03
2090, 5, 18.37, 15.89, 13.57, 22.95, 25.37, 25.19
2090, 6, 18.16, 15.86, 13.63, 81.98, 90.73, 93.43
2090, 7, 25.17, 23.32, 21.08, 25.46, 27.02, 30.41
2090, 8, 22.2, 20.51, 18.3, 22.59, 21.73, 22.14
2090, 9, 18.6, 16.53, 14.42, 12.54, 17.14, 16.13
2090, 10, 15.34, 13.4, 11.25, 0.9093, 1.318, 1.74
2090, 11, 5.85, 4.131, 1.639, 272.7, 295, 338.5
2090, 12, 4.954, 3.539, 1.476, 216.6, 211.4, 218.8
2091, 1, 5.124, 3.607, 1.36, 245.9, 267.2, 291.4
2091, 2, 6.86, 5.153, 3.318, 139, 155.8, 164.6
2091, 3, 4.538, 2.448, 0.4087, 309.6, 316.3, 337.6
2091, 4, 6.731, 4.68, 2.578, 189.3, 204.6, 212.2
2091, 5, 13.86, 11.75, 9.539, 41.16, 45.12, 42.17
2091, 6, 19.88, 17.61, 15.33, 50.04, 65.29, 71.96
2091, 7, 24.03, 22.07, 19.72, 7.97, 8.812, 10.27
2091, 8, 23.65, 22.02, 19.89, 3.214, 3.121, 3.268
2091, 9, 17.72, 15.98, 13.95, 86.14, 101.8, 107.3
2091, 10, 14.75, 12.96, 10.8, 70.32, 73.66, 71.89
2091, 11, 4.279, 2.305, -0.1595, 84.69, 92.6, 97.48
2091, 12, 6.046, 4.845, 2.581, 413.7, 417.6, 450.2
2092, 1, 4.463, 3.03, 0.9316, 571.7, 590, 629.8
2092, 2, 5.377, 3.559, 1.39, 352.7, 384.3, 420.8
2092, 3, 8.217, 6.024, 3.882, 212.8, 221.1, 215.9
2092, 4, 10.69, 8.528, 6.381, 38.26, 39.62, 41.62
2092, 5, 15.76, 13.23, 11, 31.27, 36.08, 42.69
2092, 6, 20.26, 18.12, 15.94, 5.033, 5.287, 5.766
2092, 7, 26.37, 24.41, 22.27, 0.009506, 0.04922, 0.2032
2092, 8, 24.35, 22.59, 20.39, 66.88, 71.53, 74.23
2092, 9, 17.51, 15.65, 13.47, 35.38, 36.38, 38.04
2092, 10, 15.1, 13.62, 11.61, 50.12, 53.21, 58.28
2092, 11, 8.643, 7.143, 4.944, 262.2, 284.4, 307.3
2092, 12, 1.298, -0.2698, -2.691, 297.8, 295.1, 324.3
2093, 1, 0.2649, -1.526, -4.013, 167.9, 172.4, 176.4
2093, 2, 4.726, 2.539, 0.4824, 231.7, 248.2, 277.5
2093, 3, 9.28, 7.299, 5.571, 116.9, 112, 108.1
2093, 4, 10.46, 8.301, 6.092, 172, 187.6, 202.3
2093, 5, 11.97, 9.617, 7.647, 262, 270.9, 292.7
2093, 6, 20.5, 18.25, 15.98, 8.208, 9.737, 9.77
2093, 7, 25.52, 23.77, 21.68, 5.295, 5.863, 9.12
2093, 8, 23.01, 21.32, 19.13, 8.49, 12.04, 16.61
2093, 9, 18.07, 16.26, 14.11, 8.058, 6.491, 4.167
2093, 10, 11.72, 9.798, 7.674, 99.31, 109.8, 121.8
2093, 11, 6.224, 4.327, 2.091, 357.3, 363.1, 371
2093, 12, 3.67, 2.202, 0.08223, 287.8, 306.4, 326
2094, 1, 1.91, 0.1964, -2.314, 833, 837.8, 895.5
2094, 2, 4.65, 2.628, 0.6167, 188.1, 208.4, 223.4
2094, 3, 7.896, 5.829, 3.995, 263.6, 280.9, 292.8
2094, 4, 13.67, 11.44, 9.247, 85.71, 75.88, 71.95
2094, 5, 16.58, 14.39, 12.4, 28.19, 31.63, 28.17
2094, 6, 18.05, 15.84, 13.68, 90.16, 100.6, 101.1
2094, 7, 25.93, 24.05, 21.93, 1.821, 5.252, 7.061
2094, 8, 25.22, 23.6, 21.4, 21.85, 29.37, 31.08
2094, 9, 18.11, 16.13, 13.92, 24, 24.97, 26.96
2094, 10, 13.5, 11.65, 9.547, 64.62, 83.51, 93.22
2094, 11, 8.499, 6.959, 4.546, 522.1, 559.9, 602.2
2094, 12, 1.055, -0.455, -2.941, 359.4, 370, 397.8
2095, 1, -0.3337, -2.309, -4.869, 176.2, 187.6, 191
2095, 2, 7.037, 4.948, 2.736, 159.5, 205.9, 233.9
2095, 3, 8.298, 6.305, 4.353, 136.2, 174.5, 207.4
2095, 4, 9.841, 7.659, 5.637, 89.66, 89.37, 88.65
2095, 5, 12.3, 10.01, 7.887, 226.7, 248.5, 272.3
2095, 6, 19.22, 16.93, 14.78, 63.78, 71.74, 75.94
2095, 7, 24.77, 22.92, 20.72, 4.112, 4.818, 3.26
2095, 8, 25.53, 23.69, 21.44, 11.5, 16.55, 21.18
2095, 9, 17.47, 15.65, 13.65, 106.6, 129, 135.8
2095, 10, 12.13, 10.56, 8.651, 109.5, 112.6, 115.4
2095, 11, 9.077, 7.111, 4.991, 305.9, 319.8, 343.3
2095, 12, 6.049, 4.6, 2.375, 529.4, 564.2, 603.6
2096, 1, 3.513, 1.83, -0.3008, 196.3, 205, 211.4
2096, 2, 3.626, 1.466, -0.5762, 762.8, 780, 850.3
2096, 3, 9.443, 7.204, 5.212, 211.9, 221.9, 238.9
2096, 4, 8.623, 6.354, 4.209, 373.9, 419.5, 481.5
2096, 5, 14.32, 11.9, 9.754, 119.7, 137, 153.3
2096, 6, 19.65, 17.36, 15.01, 46.87, 51.38, 56.83
2096, 7, 28.41, 26.59, 24.31, 5.239E-5, 0.04323, 0.3233
2096, 8, 25.37, 23.66, 21.4, 7.728, 9.622, 11.09
2096, 9, 17.05, 15.06, 12.93, 27.14, 35.55, 41.66
2096, 10, 13.23, 11.07, 8.917, 281.5, 303.9, 329.1
2096, 11, 8.43, 6.759, 4.666, 332.8, 356.3, 375.2
2096, 12, 3.557, 2.409, 0.1614, 438.5, 468.6, 499.2
2097, 1, 5.035, 3.512, 1.247, 313.5, 334, 349.8
2097, 2, 5.499, 3.614, 1.62, 380.5, 412.4, 451.4
2097, 3, 8.615, 6.449, 4.503, 267.5, 297.9, 333.9
2097, 4, 13.77, 11.67, 9.572, 129.9, 137.1, 160.1
2097, 5, 16.2, 13.87, 11.87, 90.29, 97.63, 105.5
2097, 6, 18.35, 15.84, 13.61, 100.9, 109.5, 113.7
2097, 7, 22.45, 20.59, 18.47, 58.95, 62.36, 64.81
2097, 8, 25.48, 23.8, 21.61, 10.74, 10.23, 8.196
2097, 9, 22.12, 20.15, 18.04, 92.36, 102, 108.5
2097, 10, 12.13, 10.23, 8.032, 188.6, 200.8, 211
2097, 11, 6.031, 4.186, 1.906, 538.8, 541.7, 570.2
2097, 12, 5.693, 4.383, 2.125, 576.1, 566.3, 616
2098, 1, 4.304, 2.758, 0.3341, 488.7, 511.1, 550.1
2098, 2, 5.655, 3.555, 1.36, 480.5, 495.1, 519.2
2098, 3, 9.98, 7.891, 5.879, 252.9, 264.5, 294
2098, 4, 11.59, 9.517, 7.257, 87.6, 95.95, 104.7
2098, 5, 15.1, 12.43, 10.28, 171.1, 190.9, 221.8
2098, 6, 19.65, 17.51, 15.29, 40.92, 40.98, 44
2098, 7, 24.83, 22.99, 20.8, 20.25, 22.73, 25.88
2098, 8, 22.88, 21.19, 19.04, 54.6, 52.13, 57.84
2098, 9, 18.42, 16.48, 14.38, 77.32, 83.38, 81.96
2098, 10, 14.52, 12.71, 10.76, 68.19, 76.46, 78.48
2098, 11, 5, 3.337, 0.9903, 399.3, 390.3, 400.8
2098, 12, 4.115, 2.617, 0.3376, 191.5, 200.9, 208.3
