# Created by WEAP: 5/10/2021 8:29:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 8.504, 4.46, 2.369, 66.8, 113.1, 162.3
2067, 5, 12.23, 8.568, 6.176, 30.12, 46.94, 60.61
2067, 6, 15.26, 12.08, 9.88, 24.28, 25.36, 28.64
2067, 7, 18.67, 15.35, 13.02, 75.86, 102.5, 127.7
2067, 8, 17.69, 14.37, 12.03, 42.38, 58.81, 72.92
2067, 9, 14.11, 10.85, 8.731, 84.67, 123.7, 179.2
2067, 10, 9.574, 6.454, 4.275, 30.53, 49.35, 77.55
2067, 11, -1.019, -3.793, -5.09, 18.81, 33.49, 48.53
2067, 12, -6.153, -8.394, -9.173, 29.19, 54.99, 74.43
2068, 1, -5.517, -7.428, -8.126, 71.09, 123.6, 104
2068, 2, 0.6121, -2.465, -3.383, 34.67, 58.42, 47.53
2068, 3, 6.073, 2.69, 0.9374, 20, 45.44, 77.45
2068, 4, 6.824, 2.854, 0.7295, 46.34, 86.12, 118.9
2068, 5, 10.21, 6.495, 4.018, 46.52, 80.69, 116.8
2068, 6, 16.49, 13.1, 10.96, 40.69, 46.49, 48.18
2068, 7, 20.08, 16.71, 14.28, 47.04, 55.94, 58.28
2068, 8, 19.91, 16.49, 13.84, 47.24, 65.65, 93.18
2068, 9, 12.48, 9.468, 7.355, 53.13, 66.82, 85.01
2068, 10, 4.395, 1.339, -0.6905, 32.63, 56.4, 79.69
2068, 11, -0.9434, -3.662, -5.196, 46.98, 91, 127.5
2068, 12, -5.492, -7.708, -8.574, 13.58, 25.68, 37.17
2069, 1, -5.552, -7.542, -8.255, 21.59, 38.93, 52.86
2069, 2, -1.91, -4.407, -5.434, 30.29, 55.02, 66.15
2069, 3, 1.462, -1.834, -3.35, 48.47, 88.36, 126.3
2069, 4, 5.583, 1.666, -0.6542, 44.01, 70.48, 66.21
2069, 5, 15.22, 11.58, 9.5, 4.17, 6.333, 8.555
2069, 6, 19.96, 16.79, 14.39, 7.415, 8.987, 9.341
2069, 7, 21.84, 18.48, 16.1, 48.56, 61.12, 56.47
2069, 8, 18.22, 14.92, 12.54, 25.52, 34.15, 44.28
2069, 9, 16.31, 13.28, 11.33, 13.66, 23.86, 33.03
2069, 10, 12.75, 9.977, 8.201, 5.137, 7.455, 11.11
2069, 11, -0.9704, -3.312, -4.679, 28.57, 51.77, 77.04
2069, 12, -6.182, -8.295, -9.376, 21.22, 35.13, 46.52
2070, 1, -5.076, -6.832, -7.509, 53.47, 96.71, 91.42
2070, 2, -1.718, -4.726, -5.877, 20.43, 36.97, 43.61
2070, 3, 0.3288, -2.952, -4.899, 38.54, 81.42, 120.1
2070, 4, 7.13, 2.98, 0.4879, 26.97, 57.54, 81.65
2070, 5, 10.64, 7.003, 4.328, 42, 68.53, 76.3
2070, 6, 17.36, 14.14, 11.72, 24.71, 31.25, 36.1
2070, 7, 21.31, 17.93, 15.34, 58.55, 78.37, 90.3
2070, 8, 18.56, 15.23, 12.62, 49.89, 63.99, 87.51
2070, 9, 16.39, 13.35, 11.15, 22.21, 30.89, 45.73
2070, 10, 12.1, 9.357, 7.417, 3.153, 6.813, 13.36
2070, 11, 3.487, 0.9487, -0.665, 52.42, 108.8, 187.6
2070, 12, -3.25, -5.585, -6.285, 25.95, 41.15, 51.89
2071, 1, -7.245, -8.963, -9.633, 16.08, 30.48, 51.67
2071, 2, -2.674, -5.24, -6.062, 62.85, 106.4, 154.6
2071, 3, 3.806, 0.6228, -1.057, 55.33, 101.5, 114.2
2071, 4, 7.705, 3.519, 1.167, 23.84, 46.68, 65.12
2071, 5, 9.825, 6.219, 3.985, 61.7, 94.32, 100.8
2071, 6, 17.24, 13.9, 11.54, 37.14, 42.07, 38.67
2071, 7, 19.03, 15.58, 13.3, 76.05, 96.39, 101.3
2071, 8, 18.68, 15.23, 12.59, 62.8, 74.72, 101.8
2071, 9, 13.3, 10.46, 8.037, 40.85, 60.43, 92.21
2071, 10, 7.639, 4.969, 3.137, 18.26, 33.46, 48.05
2071, 11, -1.974, -4.321, -5.56, 34.45, 63.19, 77.46
2071, 12, -7.54, -9.611, -10.47, 20.76, 39.11, 48.69
2072, 1, -11.06, -12.31, -12.48, 17.1, 30.49, 33.09
2072, 2, -4.267, -6.64, -7.491, 12.28, 27.49, 45.51
2072, 3, -2.232, -5.076, -6.207, 27.81, 51.66, 70.26
2072, 4, 9.839, 5.858, 3.799, 39.99, 54.44, 59.74
2072, 5, 12.89, 9.621, 7.292, 6.992, 13.09, 16.75
2072, 6, 17.76, 14.49, 12.15, 16.71, 16.04, 16.99
2072, 7, 21.28, 17.93, 15.36, 41.57, 54.73, 62.45
2072, 8, 18.19, 14.9, 12.3, 53.02, 63.13, 73.99
2072, 9, 14.98, 11.98, 9.758, 47.41, 76.76, 94.08
2072, 10, 7.503, 4.754, 2.739, 15.08, 21.52, 28.07
2072, 11, 1.6, -0.5881, -1.723, 26.34, 50.31, 78.46
2072, 12, -7.556, -9.71, -10.48, 12.54, 21.59, 22.45
2073, 1, -10.14, -12.25, -13.01, 13.68, 25.03, 27.69
2073, 2, -4.773, -7.817, -9.232, 29.08, 48.63, 60.83
2073, 3, 3.052, -0.4693, -2.022, 37.1, 61.74, 68.69
2073, 4, 4.907, 0.953, -1.203, 29.88, 57.22, 80.19
2073, 5, 11.07, 7.641, 5.457, 37.26, 54.07, 49.02
2073, 6, 16.6, 13.3, 10.92, 37.16, 38.9, 31.6
2073, 7, 21.21, 17.82, 15.49, 50.84, 73.15, 76.61
2073, 8, 20.09, 16.84, 14.41, 18.66, 27.08, 38.15
2073, 9, 15.07, 12.27, 10.6, 11.2, 14.98, 15.57
2073, 10, 8.471, 5.428, 3.305, 89.2, 151.5, 244.5
2073, 11, -1.095, -3.992, -5.576, 34.85, 77.17, 104.7
2073, 12, -6.795, -8.693, -9.233, 27.8, 44.5, 51.93
2074, 1, -7.556, -9.247, -9.654, 13.67, 26.67, 36.4
2074, 2, -2.078, -4.456, -5.735, 37.69, 66.53, 77.99
2074, 3, -0.5972, -3.829, -5.461, 64.8, 119, 166
2074, 4, 7.286, 3.171, 0.9136, 40.79, 73.99, 98.56
2074, 5, 14.18, 10.67, 8.602, 5.436, 9.243, 13.44
2074, 6, 18.36, 15.11, 12.56, 35.85, 41.75, 41.48
2074, 7, 20.51, 17.14, 15.02, 62.41, 76.81, 76.36
2074, 8, 19.1, 15.72, 13.37, 59.62, 74.74, 88.07
2074, 9, 14.44, 11.32, 8.994, 37.38, 54.02, 76.01
2074, 10, 7.61, 4.345, 2.022, 28.05, 52.47, 78.29
2074, 11, -0.4714, -3.298, -4.84, 38.19, 78.83, 148.4
2074, 12, -4.279, -6.711, -7.861, 35.35, 71.41, 114.1
2075, 1, -4.892, -6.565, -7.225, 40.98, 69.08, 90.3
2075, 2, -3.721, -6.461, -7.474, 55.79, 108.8, 145
2075, 3, 6.998, 3.484, 1.986, 10.13, 22.26, 40.59
2075, 4, 8.417, 4.354, 2.174, 32.93, 58.18, 66.03
2075, 5, 12.93, 9.383, 6.989, 40.83, 59.51, 68.46
2075, 6, 16.48, 13.22, 10.93, 18.86, 26.24, 36.97
2075, 7, 20.94, 17.65, 15.3, 38.17, 41.97, 49.27
2075, 8, 19.13, 15.74, 13.02, 42.99, 57.99, 78.9
2075, 9, 15.23, 12.22, 10.08, 39.95, 59.67, 77.41
2075, 10, 8.547, 5.667, 3.711, 18.27, 36.07, 75.58
2075, 11, 0.9525, -1.887, -3.383, 91.72, 142.7, 184.2
2075, 12, -7.182, -9.54, -10.52, 31.42, 60.67, 91.85
2076, 1, -5.296, -6.974, -7.468, 11.84, 21.13, 14.12
2076, 2, -3.281, -6.254, -7.477, 58.63, 99.31, 111.2
2076, 3, 4.029, 0.4117, -1.56, 36.3, 71.8, 94.07
2076, 4, 7.528, 3.647, 1.515, 18.77, 36.76, 37.3
2076, 5, 11.94, 8.476, 6.016, 4.915, 10.7, 16.1
2076, 6, 17.39, 14.04, 11.54, 13.65, 16.57, 16.71
2076, 7, 21.2, 17.84, 15.35, 27.07, 37.95, 45.27
2076, 8, 20.86, 17.24, 14.75, 32.11, 47.52, 69.37
2076, 9, 15.93, 12.89, 10.71, 8.022, 13.33, 23
2076, 10, 9.819, 6.898, 4.69, 9.738, 17.13, 31.38
2076, 11, 3.17, 0.5165, -1.143, 24.22, 46.83, 53.03
2076, 12, -7.156, -9.176, -9.739, 28.42, 56.17, 74.74
2077, 1, -5.396, -7.626, -8.593, 82.77, 141, 159
2077, 2, -1.665, -4.672, -5.693, 34, 53.19, 49.42
2077, 3, 2.285, -1.181, -3.084, 34.91, 64.81, 93.78
2077, 4, 3.298, -0.8335, -3.475, 50.1, 98.87, 135.9
2077, 5, 13, 9.452, 7.115, 22.51, 27.72, 30.06
2077, 6, 18.39, 15.19, 13.04, 21.68, 23.36, 23.22
2077, 7, 20.31, 16.95, 14.68, 72.24, 99.69, 118.5
2077, 8, 20.14, 16.88, 14.51, 41.62, 48.67, 63.4
2077, 9, 13.55, 10.47, 8.2, 70.6, 106.1, 153.1
2077, 10, 7.307, 4, 1.79, 39.45, 58.55, 81.2
2077, 11, -0.3522, -3.174, -4.348, 28.73, 49.73, 74.55
2077, 12, -9.123, -11.53, -12.75, 31.16, 66.91, 117.6
2078, 1, -8.165, -10.05, -10.75, 39.64, 69.33, 84.9
2078, 2, -0.8453, -3.279, -4.128, 3.852, 8.289, 10.81
2078, 3, 1.118, -2.227, -3.938, 62.64, 110.1, 139.8
2078, 4, 9.296, 5.112, 2.533, 73.82, 118.9, 162.3
2078, 5, 11.48, 7.869, 5.401, 28.14, 40.86, 48.26
2078, 6, 17.54, 14.47, 12.36, 14.74, 21.71, 21.41
2078, 7, 20.52, 17.32, 15.01, 55.22, 71.95, 89.42
2078, 8, 20.24, 16.96, 14.45, 43.02, 52.21, 64.57
2078, 9, 14.95, 11.99, 9.696, 25.96, 33.34, 39.4
2078, 10, 8.427, 5.788, 4.106, 3.156, 6.312, 14.83
2078, 11, -2.585, -5.16, -6.675, 49.07, 84.67, 119.9
2078, 12, -2.944, -5.317, -6.408, 66.34, 117.2, 149
2079, 1, -2.002, -3.91, -4.142, 51.01, 88.41, 112.8
2079, 2, 0.73, -2.104, -3.191, 22.54, 40.07, 52.32
2079, 3, 3.175, -0.3735, -1.931, 72.16, 124.9, 162.3
2079, 4, 8.359, 4.397, 1.878, 52.38, 88.15, 112.4
2079, 5, 12.83, 9.266, 6.883, 20.55, 35.1, 41.26
2079, 6, 18.29, 15.22, 12.8, 18.4, 21.69, 25.63
2079, 7, 21.09, 17.84, 15.33, 48.03, 63.91, 65.94
2079, 8, 19.25, 15.96, 13.4, 46.31, 56.63, 69.42
2079, 9, 14.66, 11.74, 9.619, 19.26, 30, 40.68
2079, 10, 8.697, 5.814, 3.893, 27.47, 48.81, 74.83
2079, 11, 0.9169, -1.149, -2.192, 13.67, 24.49, 26.06
2079, 12, -5.305, -7.342, -8.029, 36.12, 56.79, 60.74
2080, 1, -5.989, -7.657, -8.245, 16.91, 30.66, 33.7
2080, 2, -0.5545, -3.425, -4.387, 6.675, 16.57, 26.47
2080, 3, 2.791, -0.4921, -2.101, 59.11, 112.2, 166.4
2080, 4, 7.814, 3.628, 0.9014, 44.98, 83.89, 106.9
2080, 5, 13.91, 10.36, 8.038, 4.564, 10.49, 10.89
2080, 6, 17.32, 14.12, 11.86, 30.35, 30.99, 29.79
2080, 7, 20.93, 17.59, 15.17, 51.44, 65.09, 64.29
2080, 8, 19.37, 16.05, 13.47, 41.44, 51.48, 69.41
2080, 9, 16.82, 13.74, 11.43, 41.41, 56.49, 56.86
2080, 10, 7.424, 4.444, 2.349, 38.32, 76.85, 118.4
2080, 11, -3.404, -6, -7.125, 22.23, 37.32, 46.62
2080, 12, -6.931, -9.025, -10.03, 41.15, 75.43, 109.1
2081, 1, -8.639, -10.13, -10.79, 12.57, 26.47, 35.36
2081, 2, 1.75, -0.7887, -1.255, 4.031, 9.386, 14.83
2081, 3, 2.544, -0.4518, -1.623, 37.48, 62.16, 62.88
2081, 4, 9.796, 5.924, 3.722, 12.82, 23.65, 39.24
2081, 5, 10.91, 7.117, 5.056, 61.53, 111.3, 116
2081, 6, 18.95, 15.91, 13.74, 12.11, 11.7, 12.85
2081, 7, 21.04, 17.8, 15.35, 44.47, 62.58, 71.29
2081, 8, 20.42, 17.08, 14.62, 20.58, 29.63, 41.85
2081, 9, 14.57, 11.55, 9.262, 54.48, 80.97, 112.6
2081, 10, 10.52, 7.484, 5.269, 42.52, 73.78, 127.7
2081, 11, -0.3264, -2.937, -4.551, 23.24, 37.46, 44.9
2081, 12, -3.635, -5.966, -6.987, 35.43, 71.53, 85.7
2082, 1, -8.553, -10.72, -11.17, 15.43, 28.83, 42.08
2082, 2, 1.52, -1.499, -2.715, 61.16, 107.4, 137.3
2082, 3, -0.8324, -4.101, -6.043, 73.23, 132.7, 176.6
2082, 4, 7.289, 3.394, 1.207, 43.26, 76.64, 87.91
2082, 5, 13.81, 10.19, 8.029, 36.99, 54.36, 54.68
2082, 6, 19.84, 16.77, 14.6, 7.774, 10.2, 8.192
2082, 7, 20.59, 17.31, 15.22, 68.8, 84.06, 92.62
2082, 8, 19.23, 16.11, 13.87, 13.7, 19.36, 25.64
2082, 9, 15.78, 12.75, 10.57, 40.38, 66.08, 88.25
2082, 10, 8.997, 5.99, 3.761, 43.18, 69.74, 110.3
2082, 11, 3.992, 1.256, -0.5691, 29.13, 57.17, 99.58
2082, 12, -5.509, -8.041, -9.116, 48.31, 91.83, 110.9
2083, 1, -8.683, -10.56, -11.09, 31.04, 60.3, 96.26
2083, 2, -1.181, -3.78, -4.527, 13.44, 26.25, 26.99
2083, 3, 2.22, -1.065, -2.788, 46.67, 83.48, 90.39
2083, 4, 6.03, 1.954, -0.4414, 33.28, 57.28, 78.76
2083, 5, 12.94, 9.353, 7.259, 8.364, 14.44, 14.94
2083, 6, 16.4, 13.18, 10.83, 25.84, 33.85, 34.45
2083, 7, 20.74, 17.39, 15.03, 51, 63.54, 75.6
2083, 8, 20.18, 16.93, 14.51, 33.72, 39.16, 47.27
2083, 9, 15.11, 11.98, 9.857, 56.55, 78.06, 110.1
2083, 10, 10.61, 7.585, 5.563, 11.41, 20.89, 28.2
2083, 11, 2.665, 0.283, -1.044, 13.58, 23.06, 30.59
2083, 12, -3.175, -5.031, -5.555, 44.65, 84.57, 115.2
2084, 1, -6.045, -7.721, -8.132, 63.11, 109.4, 144.6
2084, 2, -4.973, -7.956, -9.163, 90.5, 159, 170.5
2084, 3, 2.484, -0.7849, -2.5, 27.89, 52.64, 71.63
2084, 4, 7.168, 3.224, 0.8031, 44.47, 84.45, 125.2
2084, 5, 13.23, 9.643, 7.231, 22.03, 35.89, 42.54
2084, 6, 18.49, 15.5, 13.18, 4.635, 6.392, 6.2
2084, 7, 19.61, 16.21, 13.75, 70.51, 82.83, 88.96
2084, 8, 19.88, 16.58, 13.97, 51.81, 64.49, 82.68
2084, 9, 15.05, 11.86, 9.755, 70.65, 88.67, 100.9
2084, 10, 12.6, 9.767, 7.764, 12.17, 21.34, 32.01
2084, 11, 1.215, -1.438, -2.803, 32.72, 63.5, 105.3
2084, 12, -3.481, -5.269, -5.514, 29, 55.36, 58.09
2085, 1, -5.817, -7.885, -8.523, 17.18, 28.46, 37.02
2085, 2, -4.373, -6.807, -7.733, 69.07, 117.2, 131.4
2085, 3, 0.6746, -2.993, -5.145, 60.54, 102.3, 140.7
2085, 4, 7.013, 2.851, 0.5991, 60.18, 104, 140.5
2085, 5, 9.612, 6.003, 3.69, 38.98, 75.46, 120.9
2085, 6, 20.1, 17.09, 14.73, 9.6, 11.61, 13.54
2085, 7, 21.22, 17.93, 15.37, 80.88, 95.97, 101
2085, 8, 20.19, 16.92, 14.43, 37.66, 46.46, 55.7
2085, 9, 14.67, 11.62, 9.381, 86.45, 121.3, 189.9
2085, 10, 9.684, 6.662, 4.541, 43.58, 87.44, 163.2
2085, 11, 3.652, 1.033, -0.2238, 57.28, 90.24, 121.7
2085, 12, -6.074, -8.395, -9.743, 26.01, 47.35, 74.13
2086, 1, -10.07, -11.86, -12.69, 65.72, 120.3, 157.9
2086, 2, -7.9, -10.26, -11.33, 20.72, 35.78, 51.4
2086, 3, -1.486, -4.336, -5.392, 18.71, 34.27, 43.42
2086, 4, 10.03, 5.964, 3.62, 28.72, 52.01, 65.75
2086, 5, 13.23, 9.534, 6.99, 60.75, 99.29, 158
2086, 6, 18.01, 15.01, 12.72, 19.56, 24.27, 23.29
2086, 7, 20.77, 17.5, 15.05, 81.34, 96.42, 96.38
2086, 8, 19.56, 16.34, 13.93, 49.94, 61.01, 70.15
2086, 9, 16.78, 13.87, 11.8, 17.6, 27.06, 36.44
2086, 10, 11.07, 8.331, 6.5, 1.292, 2.262, 2.333
2086, 11, 2.045, -0.3572, -1.777, 23.92, 53.66, 93.78
2086, 12, -3.881, -6.097, -7.001, 38.98, 72.8, 120.3
2087, 1, -9.158, -11.08, -11.56, 10.95, 20.67, 23.02
2087, 2, 2.35, 0.02548, -0.9014, 13.98, 25.3, 31.01
2087, 3, 1.766, -1.527, -3.398, 53.41, 97.51, 140.8
2087, 4, 7.797, 3.935, 1.451, 32.78, 60.44, 88.43
2087, 5, 15.05, 11.43, 9.197, 7.318, 12.35, 15.25
2087, 6, 20.74, 17.58, 15.02, 47.86, 49.35, 52.75
2087, 7, 21.76, 18.5, 16.2, 57.34, 70.25, 82.05
2087, 8, 21.7, 18.4, 15.88, 20.34, 26.33, 32.98
2087, 9, 14.17, 11.19, 8.941, 64.83, 82.24, 101.5
2087, 10, 8.725, 5.972, 4.187, 35.41, 73.11, 105.3
2087, 11, 2.695, -0.3731, -2.06, 21.74, 41.53, 61.37
2087, 12, -6.978, -9.482, -10.8, 14.37, 25.88, 27.14
2088, 1, -7.016, -9.07, -9.638, 60.95, 101.1, 130.5
2088, 2, -2.438, -5.442, -6.799, 45.45, 84.29, 100.5
2088, 3, -0.8645, -3.893, -5.389, 40.9, 74.85, 103.7
2088, 4, 8.383, 4.344, 1.981, 29.65, 57.03, 80.54
2088, 5, 17.21, 13.44, 11.06, 15.44, 20.11, 30.65
2088, 6, 17.99, 14.75, 12.4, 29.85, 37.3, 43.37
2088, 7, 22.35, 19.14, 17.01, 59.75, 73.34, 85.28
2088, 8, 20.85, 17.63, 15.15, 62.72, 72.59, 88.05
2088, 9, 15.19, 12.11, 10.01, 7.562, 11.97, 21.18
2088, 10, 9.523, 6.601, 4.8, 15.05, 24.85, 38.16
2088, 11, 4.032, 1.73, 0.5022, 5.219, 9.251, 14.56
2088, 12, -5.48, -7.661, -8.563, 44.12, 83.21, 132.6
2089, 1, -5.723, -7.945, -8.792, 45.85, 79.2, 88.51
2089, 2, 0.6069, -2.367, -3.418, 27.19, 49.27, 63.11
2089, 3, 4.535, 0.7895, -1.29, 70.14, 147.1, 221.8
2089, 4, 7.529, 3.566, 0.9727, 56.17, 85.81, 95.11
2089, 5, 12.44, 8.878, 6.803, 35.24, 61.1, 61.37
2089, 6, 17.51, 14.39, 12.22, 5.653, 6.778, 5.822
2089, 7, 21.49, 18.25, 15.87, 60.44, 81.83, 91.88
2089, 8, 20.59, 17.09, 14.56, 46.43, 58.36, 72.1
2089, 9, 15.86, 12.98, 11.1, 23.7, 28.7, 28.29
2089, 10, 9.006, 5.922, 3.992, 38.31, 67.69, 115.3
2089, 11, -3.54, -6.21, -7.213, 38.43, 77.32, 111.8
2089, 12, -3.592, -6.188, -7.348, 25.1, 51.18, 61.28
2090, 1, -3.787, -5.767, -6.684, 70.04, 126.8, 153.2
2090, 2, -0.9918, -4.017, -4.677, 33.48, 61.89, 67.75
2090, 3, 0.01816, -3.321, -5.033, 47.88, 94.27, 137.3
2090, 4, 8.502, 4.354, 2.049, 41.01, 72.64, 96.03
2090, 5, 12.83, 9.049, 6.597, 61.4, 92, 101.2
2090, 6, 18.22, 15.13, 12.88, 17.15, 15.67, 16.72
2090, 7, 20.65, 17.39, 15.08, 39.09, 48.11, 55.01
2090, 8, 20.56, 17.37, 15.08, 21.3, 30.18, 47.67
2090, 9, 15.59, 12.67, 10.37, 28.1, 40.81, 52.13
2090, 10, 11.37, 8.472, 6.787, 42.81, 78.73, 111
2090, 11, -1.347, -3.924, -5.515, 25.74, 45.48, 68.84
2090, 12, -2.626, -4.998, -5.982, 39.29, 77.16, 146
2091, 1, -3.886, -5.779, -6.322, 12.62, 23.69, 33.61
2091, 2, 0.02509, -3.133, -4.468, 71.93, 127.3, 130.2
2091, 3, 0.9898, -2.267, -3.992, 32.42, 61.73, 96.18
2091, 4, 7.205, 3.221, 0.7721, 29.59, 56.74, 89.69
2091, 5, 10.73, 7.174, 4.896, 17.17, 31.02, 31.67
2091, 6, 17.39, 14.26, 11.93, 9.092, 14.99, 23.96
2091, 7, 22.49, 19.31, 17, 35.72, 45.46, 52.58
2091, 8, 22.19, 18.87, 16.45, 52.66, 61.33, 72.2
2091, 9, 14.7, 11.5, 9.297, 72.91, 95.71, 142.7
2091, 10, 6.765, 4.049, 2.141, 10.08, 19.21, 29.76
2091, 11, 0.4552, -2.117, -3.651, 40.62, 83.91, 142.9
2091, 12, -3.725, -5.781, -6.421, 40.14, 67.78, 72.93
2092, 1, -4.354, -5.766, -6.054, 48.3, 99.6, 138.7
2092, 2, 0.155, -3.008, -4.529, 49.63, 85.51, 97.5
2092, 3, -0.3061, -3.483, -4.993, 33.9, 68.24, 96.92
2092, 4, 7.239, 2.739, -0.2692, 89.06, 166.9, 246.5
2092, 5, 13.95, 10.36, 7.697, 18.9, 30.95, 38.33
2092, 6, 19.89, 16.86, 14.49, 29.41, 32.8, 35.53
2092, 7, 22.19, 18.98, 16.47, 38.72, 52.58, 48.42
2092, 8, 19.79, 16.5, 13.92, 45.86, 53.12, 70.8
2092, 9, 16.72, 13.76, 11.49, 15.84, 28.02, 41.4
2092, 10, 12.09, 9.172, 6.914, 34.42, 61.36, 97.81
2092, 11, 4.762, 2.564, 1.134, 11.82, 19.14, 20.27
2092, 12, -7.577, -9.599, -9.998, 26.57, 44.33, 55.89
2093, 1, -10.83, -12.72, -13.25, 22.59, 38.99, 48.14
2093, 2, -4.727, -7.412, -8.315, 27.33, 46.27, 50.75
2093, 3, 5.927, 2.298, 0.7206, 28.44, 53.15, 80.14
2093, 4, 11.5, 7.357, 5.035, 21.69, 41.41, 52.53
2093, 5, 12.16, 8.628, 6.38, 14.94, 23.82, 32.41
2093, 6, 20.62, 17.52, 15.3, 7.553, 10.68, 12.15
2093, 7, 23.27, 19.89, 17.26, 23.26, 26.18, 30.27
2093, 8, 21.36, 18, 15.3, 15.04, 23.91, 37.42
2093, 9, 17.73, 14.51, 12.26, 43.26, 63.23, 94.44
2093, 10, 8.035, 5.007, 2.786, 51.35, 81.01, 126.1
2093, 11, 3.976, 0.9383, -0.7608, 30.95, 56.17, 76.71
2093, 12, -4.489, -6.643, -7.493, 58.64, 117.8, 166.3
2094, 1, -2.209, -4.149, -4.678, 62.37, 104.8, 119.1
2094, 2, -0.8763, -4.064, -5.394, 31.21, 57.35, 72.2
2094, 3, 4.163, 0.8237, -1.156, 40.31, 74.19, 95.84
2094, 4, 6.786, 2.639, 0.3223, 55.36, 95.5, 121.6
2094, 5, 12.83, 9.243, 7.001, 21.11, 30.59, 35.57
2094, 6, 18.41, 15.32, 12.97, 11.82, 16.65, 18.46
2094, 7, 21.09, 17.83, 15.34, 60.67, 70.56, 75.23
2094, 8, 21.24, 18.15, 15.8, 35.83, 43.67, 53.05
2094, 9, 14.91, 12.09, 9.883, 14.21, 25.86, 46.41
2094, 10, 10.23, 7.191, 5.063, 28.8, 60.43, 97.48
2094, 11, 2.901, 0.3314, -0.9307, 30.77, 56.14, 60.19
2094, 12, -6.76, -9.052, -9.86, 31.54, 66.08, 98.47
2095, 1, -9.998, -11.91, -12.58, 39.79, 69.3, 86.05
2095, 2, -3.07, -5.615, -6.588, 63.18, 109.1, 152.2
2095, 3, 3.207, -0.1672, -1.797, 27.84, 49.12, 58.17
2095, 4, 5.218, 1.32, -1.11, 42.9, 72.99, 89.16
2095, 5, 12.85, 9.314, 6.842, 7.117, 14.91, 19.07
2095, 6, 17.36, 14.22, 11.74, 22.89, 28.07, 31.16
2095, 7, 22.36, 19.15, 16.6, 51.88, 60.35, 64.32
2095, 8, 20.61, 17.32, 14.85, 48.72, 54.72, 75.05
2095, 9, 16.84, 13.93, 11.73, 12.33, 15.03, 19.31
2095, 10, 8.701, 5.901, 4.032, 32.05, 51.56, 66.46
2095, 11, 4.154, 1.631, 0.3055, 17.34, 30.75, 46.13
2095, 12, -1.487, -3.488, -3.842, 12.9, 23.46, 30.09
2096, 1, -7.176, -8.991, -9.412, 49.56, 81.14, 122
2096, 2, -1.938, -4.694, -6.106, 95.34, 168.9, 180.5
2096, 3, 2.911, -0.3269, -1.936, 21.99, 45.45, 67.22
2096, 4, 7.605, 3.49, 0.9528, 34.2, 68.05, 106
2096, 5, 13.16, 9.474, 7.025, 11.86, 19.8, 20.61
2096, 6, 19.02, 15.87, 13.57, 4.692, 6.568, 6.28
2096, 7, 23.11, 19.88, 17.55, 26.75, 30.48, 34.08
2096, 8, 20.92, 17.61, 14.97, 31.13, 39.82, 60.35
2096, 9, 14.41, 11.26, 8.65, 44.46, 58.11, 79.29
2096, 10, 11.11, 8.171, 6.117, 19.05, 32.12, 49.42
2096, 11, 5.256, 2.944, 1.424, 15.41, 29.6, 41.78
2096, 12, -3.8, -5.931, -6.864, 20.91, 41.57, 59.13
2097, 1, -6.18, -8.08, -8.835, 24.6, 46.85, 63.17
2097, 2, -2.326, -5.174, -6.697, 44.83, 76.14, 76.57
2097, 3, 5.15, 1.969, 0.5992, 22.2, 42.96, 57.6
2097, 4, 10.55, 6.379, 3.967, 50.3, 91.54, 110.6
2097, 5, 13.83, 10.08, 7.603, 29.16, 43.85, 43.34
2097, 6, 19.35, 16.4, 14.48, 4.329, 6.124, 7.273
2097, 7, 23.48, 20.13, 17.86, 16.82, 24.42, 25.71
2097, 8, 21.01, 17.67, 15.48, 23.92, 32.11, 45.02
2097, 9, 16.97, 13.97, 11.79, 39.04, 51.61, 70.74
2097, 10, 11.11, 8.25, 6.328, 13.91, 22.94, 35.19
2097, 11, 0.1333, -2.288, -3.655, 31.12, 58.4, 90.92
2097, 12, -3.513, -5.661, -6.718, 23.89, 41.43, 44.49
2098, 1, -6.107, -8.079, -8.69, 60.76, 106.9, 91.3
2098, 2, -4.495, -7.223, -8.39, 78.18, 135.6, 153.6
2098, 3, 5.589, 1.962, 0.5683, 32.08, 66.14, 89.32
2098, 4, 7.61, 3.604, 0.9104, 73.14, 109.5, 138.7
2098, 5, 13.42, 9.778, 7.6, 12.71, 23.37, 21.38
