# Created by WEAP: 5/10/2021 8:30:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 12, -0.1703, -3.52, -7.18, -9.794, 379.6, 388.9, 369.2, 409.6
2054, 1, 0.9613, -2.509, -6.376, -8.933, 321.5, 356.8, 358.7, 385.1
2054, 2, 2.665, -0.7528, -4.494, -7.109, 129.8, 137.8, 129.6, 140.5
2054, 3, 2.908, -0.1643, -3.301, -5.857, 217.9, 234, 237.7, 282.8
2054, 4, 7.92, 4.855, 1.768, -0.7562, 137.3, 135.3, 112.3, 115
2054, 5, 14.2, 11.35, 8.64, 6.033, 87.07, 84.62, 67.37, 66.42
2054, 6, 18.37, 15.83, 13.56, 11.16, 16.05, 17.84, 17.41, 20.48
2054, 7, 21.23, 18.87, 16.78, 14.38, 5.966, 8.584, 13.47, 18.79
2054, 8, 16.48, 13.87, 11.47, 9.058, 41.48, 41.11, 33.44, 34.32
2054, 9, 13, 10.21, 7.389, 4.875, 264.6, 267.7, 238.8, 260.3
2054, 10, 11.3, 8.337, 5.454, 3.114, 109, 107.5, 90.74, 91.05
2054, 11, 4.621, 1.515, -1.751, -4.333, 198.1, 207.7, 195.2, 219.3
2054, 12, -2.407, -5.909, -9.681, -12.16, 469.2, 495.5, 460.6, 489.9
2055, 1, -3.949, -7.459, -11.33, -13.77, 421.4, 439.1, 416.6, 449.3
2055, 2, 4.089, 0.7961, -2.717, -5.026, 287.2, 302.1, 301.3, 356.2
2055, 3, 4.903, 1.923, -1.123, -3.611, 207.2, 210.8, 194.7, 251.2
2055, 4, 6.56, 3.514, 0.5014, -1.995, 354, 380.9, 387.9, 460.1
2055, 5, 12.15, 9.332, 6.561, 4.121, 24.85, 25.06, 21.92, 28.68
2055, 6, 22.33, 19.67, 17.25, 14.53, 34.83, 32.79, 25.5, 22.53
2055, 7, 23.11, 20.72, 18.68, 16.3, 13.05, 14.32, 12.75, 13.67
2055, 8, 20.32, 17.84, 15.61, 13.18, 234.2, 253.2, 256.1, 285
2055, 9, 14.34, 11.53, 8.723, 6.231, 124.5, 126, 111.7, 120.4
2055, 10, 10.4, 7.376, 4.352, 2.017, 342.4, 345.6, 313.7, 344.2
2055, 11, 3.398, 0.1152, -3.388, -6.018, 274.4, 284.1, 262.3, 277.2
2055, 12, 0.1905, -3.197, -6.846, -9.292, 289.8, 306.1, 291.8, 317.8
2056, 1, 2.403, -0.8222, -4.285, -6.672, 582.6, 650.5, 637.6, 713.1
2056, 2, 5.085, 1.758, -1.76, -4.161, 429.1, 447.4, 445.2, 519.9
2056, 3, 4.044, 1.012, -2.066, -4.376, 256.3, 265.3, 253.5, 279
2056, 4, 9.976, 6.96, 3.994, 1.451, 198, 198.8, 164.6, 153.5
2056, 5, 14.4, 11.53, 8.899, 6.392, 78.91, 75.53, 58.06, 58.79
2056, 6, 13.91, 11.39, 9.259, 7.133, 133.8, 132.1, 114.4, 123.5
2056, 7, 20.02, 17.61, 15.53, 13.16, 14.82, 13.5, 9.731, 8.199
2056, 8, 20.73, 18.21, 15.85, 13.14, 7.184, 7.872, 6.64, 5.305
2056, 9, 17.41, 14.56, 11.62, 9.002, 13.46, 12.64, 8.531, 8.331
2056, 10, 9.794, 6.82, 3.81, 1.505, 245.7, 230, 190, 202.1
2056, 11, 4.594, 1.474, -1.811, -4.253, 350.4, 358, 326.9, 366.1
2056, 12, 2.008, -1.377, -5.095, -7.605, 383.9, 421.4, 422, 496.8
2057, 1, 2.53, -0.6721, -4.165, -6.493, 343.3, 364.8, 352.9, 422.3
2057, 2, 1.913, -1.473, -5.233, -7.909, 229.8, 235.3, 217.5, 243.3
2057, 3, 4.744, 1.592, -1.745, -4.366, 188.1, 202.5, 213.3, 249.7
2057, 4, 8.218, 5.112, 1.961, -0.6879, 167.6, 171.7, 158.9, 173
2057, 5, 10.84, 8.058, 5.494, 3.224, 190, 195.8, 192.6, 210.5
2057, 6, 16.38, 13.9, 11.67, 9.186, 62.98, 63.53, 57.28, 64.43
2057, 7, 20.16, 17.76, 15.67, 13.3, 25.86, 25, 20.66, 20.46
2057, 8, 18.85, 16.25, 13.87, 11.43, 60.87, 59.39, 53.81, 47.7
2057, 9, 14.21, 11.43, 8.638, 6.237, 173, 180.4, 165.4, 182.3
2057, 10, 9.017, 6.011, 3.013, 0.5397, 134.6, 131.4, 110.8, 114.9
2057, 11, 2.623, -0.6531, -4.192, -6.654, 355.2, 389.5, 373.5, 413.6
2057, 12, -6.096, -9.449, -13.05, -15.44, 376.6, 404, 396, 448.6
2058, 1, -0.3925, -3.711, -7.42, -9.906, 427.2, 466.2, 459.3, 483.4
2058, 2, 4.45, 1.069, -2.444, -4.731, 213, 224.4, 219.9, 255.6
2058, 3, 5.702, 2.616, -0.6125, -3.039, 157.4, 165, 165.1, 198.7
2058, 4, 9.65, 6.476, 3.285, 0.8679, 145.4, 142.6, 125.5, 143
2058, 5, 13.22, 10.31, 7.522, 4.96, 101.7, 101.3, 83.91, 78.14
2058, 6, 16.11, 13.59, 11.39, 9.156, 69.62, 67.08, 56.89, 69.83
2058, 7, 20.31, 17.88, 15.74, 13.26, 17.2, 16.57, 12.95, 11.18
2058, 8, 17.49, 14.92, 12.56, 10.12, 24.03, 22.4, 16.6, 18.62
2058, 9, 16.52, 13.77, 11, 8.362, 109.9, 106.7, 84.68, 77.11
2058, 10, 9.086, 6.028, 3.048, 0.6257, 223.8, 220.8, 190.4, 188.8
2058, 11, 5.15, 1.934, -1.546, -4.024, 345.2, 375.9, 372.4, 404.3
2058, 12, 2.893, -0.4963, -4.146, -6.708, 478.8, 515.3, 513.4, 566.3
2059, 1, 2.58, -0.6415, -4.153, -6.538, 619.7, 678.2, 684.4, 797.2
2059, 2, 4.489, 1.204, -2.344, -4.807, 290.5, 314.8, 323, 384.8
2059, 3, 0.09309, -3.178, -6.632, -9.067, 252.8, 261.9, 250.4, 280.4
2059, 4, 8.308, 5.176, 2.056, -0.419, 151.3, 158.3, 148.8, 157
2059, 5, 12.39, 9.609, 6.979, 4.565, 103, 106.1, 98.24, 111.8
2059, 6, 17.57, 15.11, 12.9, 10.54, 8.652, 9.06, 6.687, 5.02
2059, 7, 19.96, 17.55, 15.42, 13.11, 89.53, 94.09, 94.27, 101.6
2059, 8, 18.8, 16.19, 13.8, 11.35, 178.7, 187.6, 187.6, 226
2059, 9, 13.3, 10.37, 7.462, 5.011, 100.8, 101, 82.98, 71.84
2059, 10, 9.63, 6.674, 3.808, 1.562, 257.9, 260.2, 232.3, 245.9
2059, 11, 2.649, -0.595, -4.084, -6.561, 449.4, 469.4, 437.4, 475.7
2059, 12, -1.13, -4.559, -8.325, -10.88, 351.5, 366.1, 340.1, 383.3
2060, 1, -2.605, -6.245, -10.4, -13.07, 416.9, 445, 450.9, 502.6
2060, 2, -3.286, -6.77, -10.69, -13.45, 166.3, 161.2, 141.8, 153.3
2060, 3, 5.14, 2.033, -1.203, -3.66, 183.7, 189.9, 180, 202.3
2060, 4, 7.303, 4.295, 1.397, -1.024, 201.2, 207.2, 188.5, 207.1
2060, 5, 13.14, 10.19, 7.423, 5.055, 119.1, 120.6, 115.7, 129.8
2060, 6, 14.35, 11.82, 9.63, 7.257, 113.8, 113, 92.23, 96.27
2060, 7, 19.95, 17.63, 15.73, 13.56, 22.4, 25.03, 28.23, 41.76
2060, 8, 20.17, 17.59, 15.23, 12.82, 20.01, 24.08, 29.53, 35.36
2060, 9, 14.08, 11.23, 8.297, 5.674, 167.9, 162.5, 129.2, 116.7
2060, 10, 7.404, 4.429, 1.528, -0.7198, 361.4, 355.1, 293.8, 299.5
2060, 11, 4.226, 1.055, -2.324, -4.723, 353.9, 366.7, 324.5, 328.3
2060, 12, 3.869, 0.4875, -3.188, -5.716, 168.7, 168.6, 137.1, 135
2061, 1, 3.832, 0.5087, -3.089, -5.628, 856.4, 944.2, 967.2, 1077
2061, 2, 5.377, 2.092, -1.439, -3.941, 404.6, 420.6, 418, 473.9
2061, 3, 7.038, 3.838, 0.4522, -2.183, 248.6, 254.3, 222.6, 212.3
2061, 4, 9.203, 6.146, 3.062, 0.5417, 130.1, 132.3, 120.2, 132.7
2061, 5, 15.34, 12.4, 9.552, 6.924, 33.26, 32.3, 26.12, 24.62
2061, 6, 18.89, 16.43, 14.3, 12.06, 39.38, 39.98, 37.92, 46.77
2061, 7, 20.2, 17.77, 15.62, 13.23, 57.97, 52.53, 40.6, 45.67
2061, 8, 19.4, 16.88, 14.53, 12.02, 64.72, 61.95, 57.53, 59.38
2061, 9, 15.4, 12.59, 9.768, 7.229, 188, 198, 191.7, 226.1
2061, 10, 9.781, 6.767, 3.84, 1.513, 279.3, 285, 256.7, 281.4
2061, 11, 2.683, -0.6751, -4.307, -6.933, 192.5, 198.6, 187.9, 222.9
2061, 12, 0.3581, -3.115, -6.911, -9.482, 628, 689.6, 645.4, 665.7
2062, 1, -1.379, -4.897, -8.842, -11.45, 323.8, 350.7, 337.1, 354.7
2062, 2, 0.6017, -2.679, -6.313, -8.812, 470.9, 498.2, 468.1, 473.4
2062, 3, 3.841, 0.8036, -2.333, -4.777, 199.9, 208.1, 201.6, 236.1
2062, 4, 9.095, 6.091, 3.141, 0.6395, 145.9, 154.7, 141.7, 152.1
2062, 5, 11.79, 8.897, 6.189, 3.71, 97.7, 101.1, 90.19, 91.61
2062, 6, 16.62, 14.13, 11.93, 9.595, 79.12, 84.67, 85.77, 98.85
2062, 7, 19.59, 17.29, 15.35, 13.05, 42.08, 39.41, 30.2, 27.09
2062, 8, 20.73, 18.18, 15.79, 13.3, 47.04, 41.66, 31.88, 26.53
2062, 9, 14.59, 11.74, 8.827, 6.221, 159.6, 154.8, 130.4, 131.6
2062, 10, 10.51, 7.48, 4.426, 2.093, 98.83, 98.87, 83.29, 83.25
2062, 11, 3.008, -0.3011, -3.895, -6.42, 342.8, 368.7, 368.7, 417.7
2062, 12, 3.254, -0.2271, -4.047, -6.714, 521.6, 550, 505.8, 516.4
2063, 1, 1.6, -1.695, -5.324, -7.84, 474.5, 510.7, 508.1, 594.4
2063, 2, 4.587, 1.181, -2.497, -4.971, 256.4, 267.7, 243.3, 231.9
2063, 3, 6.834, 3.86, 0.7745, -1.613, 472.9, 497.7, 483.9, 541
2063, 4, 10.33, 7.198, 4.046, 1.431, 96.4, 96.72, 88.64, 105.2
2063, 5, 14.68, 11.81, 9.056, 6.426, 106.1, 105.9, 92.85, 108
2063, 6, 16.95, 14.4, 12.13, 9.823, 32.46, 32.98, 32.41, 39.08
2063, 7, 21.3, 18.97, 16.92, 14.54, 42.98, 37.18, 22.4, 15.1
2063, 8, 20.67, 18.14, 15.8, 13.39, 38.38, 36.99, 26.44, 23.03
2063, 9, 17.04, 14.15, 11.18, 8.527, 50.65, 48.88, 38.13, 34.42
2063, 10, 12.81, 9.802, 6.763, 4.334, 243.7, 251.6, 234.8, 248.2
2063, 11, 4.831, 1.535, -2.043, -4.479, 720.8, 763.6, 697.8, 749.5
2063, 12, 3.23, -0.1579, -3.732, -6.18, 637.7, 676.3, 639.9, 716.4
2064, 1, 3.088, -0.1276, -3.694, -6.243, 643.6, 706.7, 712.8, 785
2064, 2, 4.719, 1.352, -2.265, -4.769, 215.3, 216.7, 199, 219.5
2064, 3, 3.596, 0.5323, -2.588, -5.02, 341.7, 339.4, 292.4, 299.5
2064, 4, 6.139, 3.111, 0.1705, -2.329, 273, 286.2, 290.3, 331.5
2064, 5, 11.96, 9.253, 6.757, 4.378, 200.6, 203, 181.4, 175.5
2064, 6, 17.29, 14.76, 12.57, 10.27, 47.72, 49.19, 43.7, 39.75
2064, 7, 20.17, 17.75, 15.62, 13.19, 25.53, 23.94, 17.52, 16.39
2064, 8, 16.46, 13.84, 11.44, 9.089, 239.9, 245.9, 236.9, 244.4
2064, 9, 18.35, 15.52, 12.63, 10.09, 53.82, 54.34, 48.5, 54.8
2064, 10, 9.796, 6.774, 3.683, 1.333, 285.1, 287.1, 256.8, 277.1
2064, 11, 2.63, -0.6307, -4.146, -6.692, 743.8, 791.7, 735, 783.9
2064, 12, 0.5947, -2.855, -6.589, -9.029, 427.9, 459.2, 447.1, 507.7
2065, 1, 1.904, -1.424, -5.081, -7.692, 513.8, 577, 589.4, 660.4
2065, 2, 3.528, 0.1293, -3.533, -5.986, 170.5, 164.2, 139.8, 143.5
2065, 3, 4.59, 1.466, -1.863, -4.381, 201.7, 212.4, 209.8, 226.1
2065, 4, 6.452, 3.418, 0.4822, -1.791, 371.4, 381.6, 366.5, 426.2
2065, 5, 11.74, 8.878, 6.166, 3.748, 97.12, 107.3, 112.2, 127.9
2065, 6, 14.3, 11.8, 9.693, 7.518, 124.7, 122.2, 104.8, 107.3
2065, 7, 17.77, 15.3, 13.15, 10.84, 67.71, 65.37, 52.29, 60.42
2065, 8, 22.02, 19.5, 17.15, 14.58, 4.429, 4.502, 3.486, 3.361
2065, 9, 12.76, 10.01, 7.297, 4.79, 367.2, 389.2, 397, 483.8
2065, 10, 9.204, 6.185, 3.155, 0.6816, 142, 136.3, 106.6, 104.6
2065, 11, 7.319, 4.097, 0.7293, -1.794, 402.2, 425.6, 394.8, 428.2
2065, 12, -0.1415, -3.634, -7.392, -9.809, 413, 441.5, 418.2, 456.3
2066, 1, -4.933, -8.537, -12.54, -15.04, 460.6, 518.1, 544.7, 633.4
2066, 2, 3.175, -0.04647, -3.483, -5.78, 340.6, 360.7, 359.4, 396
2066, 3, 5.501, 2.487, -0.657, -3.193, 288.9, 294, 275.2, 301.6
2066, 4, 6.732, 3.616, 0.55, -1.839, 181.5, 184.5, 165.4, 169.3
2066, 5, 11.14, 8.278, 5.684, 3.313, 63.92, 61.69, 52.26, 56.54
2066, 6, 17.4, 14.91, 12.7, 10.25, 35.04, 37.58, 32.73, 38.82
2066, 7, 22.58, 20.22, 18.13, 15.75, 1.142, 1.1, 0.6406, 0.2771
2066, 8, 20.17, 17.65, 15.41, 13.03, 5.436, 5.758, 4.563, 5.036
2066, 9, 15.72, 12.77, 9.716, 7.131, 225.3, 228.4, 193.8, 184.8
2066, 10, 9.533, 6.613, 3.74, 1.353, 156.6, 148.6, 119.5, 124.1
2066, 11, 5.138, 1.882, -1.608, -4.27, 528.9, 602.4, 606.2, 697
2066, 12, 0.8185, -2.661, -6.49, -8.9, 563.1, 598.9, 580.7, 654.8
2067, 1, 2.014, -1.201, -4.662, -7.048, 401.3, 420.1, 385.3, 422.3
2067, 2, 2.786, -0.4566, -3.87, -6.295, 475.4, 492.2, 478.2, 520.2
2067, 3, 5.589, 2.464, -0.8129, -3.315, 191.1, 188.4, 174.1, 203.3
2067, 4, 10.43, 7.477, 4.616, 2.184, 200.4, 199.4, 177.3, 191.6
2067, 5, 13.32, 10.55, 7.951, 5.484, 51.42, 48.87, 37.19, 40.36
2067, 6, 14.95, 12.38, 10.14, 7.954, 106.2, 106.3, 95.38, 100.1
2067, 7, 21.96, 19.56, 17.47, 15.03, 15.78, 14.79, 11.33, 11.15
2067, 8, 18.81, 16.31, 14.06, 11.64, 85.96, 86.84, 77.64, 84.72
2067, 9, 16.74, 14.05, 11.33, 8.837, 84.12, 78.91, 62.69, 59.11
2067, 10, 9.843, 6.906, 3.906, 1.416, 171.6, 159, 122.9, 113.8
2067, 11, 6.137, 2.848, -0.7368, -3.331, 319.7, 341.9, 327.5, 358
2067, 12, 1.937, -1.436, -5.189, -7.965, 324.7, 327.4, 309.1, 337.2
2068, 1, 3.925, 0.6509, -2.974, -5.617, 461, 495.7, 483.3, 541.3
2068, 2, 5.731, 2.345, -1.342, -3.869, 305.8, 322.9, 324.3, 360.9
2068, 3, 6.326, 3.367, 0.3259, -2.059, 339.7, 354.8, 349.4, 349.2
2068, 4, 8.248, 5.122, 2.01, -0.5487, 193.3, 197.8, 193.2, 233.7
2068, 5, 14.91, 12.18, 9.648, 7.188, 79.05, 80.34, 70.22, 73.88
2068, 6, 17.16, 14.6, 12.32, 9.847, 60.43, 59.52, 49.19, 51.89
2068, 7, 20.59, 18.26, 16.16, 13.78, 23.75, 22.56, 19.29, 21.92
2068, 8, 19.75, 17.35, 15.2, 12.81, 59.65, 53.01, 41.26, 39.87
2068, 9, 13.54, 10.67, 7.82, 5.368, 124.6, 122.2, 104.9, 114.8
2068, 10, 10.51, 7.388, 4.221, 1.755, 100.8, 97.9, 90.29, 97.36
2068, 11, 4.687, 1.404, -2.226, -5.064, 343.8, 382.6, 380.1, 415.3
2068, 12, 2.001, -1.402, -5.067, -7.651, 389.4, 408.3, 380, 422.2
2069, 1, 2.1, -1.155, -4.658, -7.068, 294.9, 336.6, 364.9, 421.7
2069, 2, 6.157, 2.79, -0.7903, -3.141, 424.1, 439.1, 415.6, 439.8
2069, 3, 7.226, 3.957, 0.457, -2.13, 95.72, 103, 101.5, 114.3
2069, 4, 10.01, 6.823, 3.572, 0.94, 61.05, 62.3, 54.21, 65.37
2069, 5, 14.49, 11.68, 9.006, 6.535, 105.8, 102.9, 83.71, 82.43
2069, 6, 17.64, 15.03, 12.68, 10.27, 14.62, 14.6, 11.72, 11.87
2069, 7, 20.71, 18.36, 16.36, 14.09, 32.87, 31.82, 21.8, 18.13
2069, 8, 19.29, 16.85, 14.71, 12.38, 76.42, 78.18, 68.77, 62.96
2069, 9, 14.96, 12.18, 9.411, 6.968, 150.4, 157.6, 140, 145.8
2069, 10, 10.49, 7.557, 4.556, 2.06, 265.5, 256.3, 203.9, 200.5
2069, 11, 3.829, 0.5364, -2.997, -5.565, 159.7, 162.8, 155.8, 181.1
2069, 12, 0.8452, -2.631, -6.355, -8.857, 334.7, 348.9, 330.4, 362
2070, 1, 3.826, 0.5479, -3.041, -5.629, 662.7, 709.8, 696.9, 768.3
2070, 2, 3.04, -0.1357, -3.526, -5.932, 310.7, 322.9, 299.5, 332.9
2070, 3, 4.428, 1.418, -1.703, -4.154, 353.9, 352.3, 311.2, 338.6
2070, 4, 9.302, 6.207, 3.102, 0.5235, 112.4, 108.6, 81.68, 73.78
2070, 5, 13.4, 10.6, 7.913, 5.296, 121.5, 124.5, 119.5, 138.6
2070, 6, 15.69, 13.3, 11.21, 8.877, 65.3, 66.69, 62.31, 69.83
2070, 7, 21.68, 19.29, 17.17, 14.69, 1.444, 1.387, 0.8659, 0.29
2070, 8, 20.73, 18.21, 15.8, 13.14, 11.53, 10.79, 6.959, 4.179
2070, 9, 15.58, 12.79, 9.939, 7.388, 112.9, 114.4, 92.58, 74.92
2070, 10, 10.81, 7.761, 4.691, 2.32, 203.5, 206.6, 190.8, 203.8
2070, 11, 3.719, 0.4619, -3.08, -5.545, 569.7, 618.3, 602.9, 657.3
2070, 12, 2.404, -0.978, -4.629, -7.159, 534, 547.1, 493.9, 501.1
2071, 1, 2.804, -0.4243, -4.005, -6.517, 357.3, 374.8, 357, 380.6
2071, 2, 4.169, 0.9252, -2.603, -5.126, 336.9, 354.1, 353.1, 403.9
2071, 3, 4.53, 1.424, -1.833, -4.333, 291.3, 308.3, 319.2, 397.9
2071, 4, 11.95, 8.778, 5.508, 2.882, 59.23, 56.57, 42.42, 36.6
2071, 5, 14.99, 12.12, 9.385, 6.861, 59.25, 62.47, 58.1, 59.4
2071, 6, 18.25, 15.83, 13.76, 11.5, 65.33, 66.83, 58.48, 60.15
2071, 7, 22.04, 19.66, 17.6, 15.24, 19.67, 18.11, 13.65, 14.95
2071, 8, 20.25, 17.66, 15.21, 12.7, 49.85, 48.97, 42.38, 44.06
2071, 9, 14.83, 11.95, 9.042, 6.475, 220.8, 238.2, 235.1, 269.8
2071, 10, 9.716, 6.763, 3.825, 1.539, 191.5, 188.3, 151.4, 153.3
2071, 11, 2.872, -0.4434, -4.037, -6.658, 195.9, 201.8, 171.6, 156.9
2071, 12, 1.213, -2.239, -6.022, -8.676, 498.1, 522.8, 467.9, 495.6
2072, 1, -0.444, -3.892, -7.785, -10.41, 567.7, 623.8, 626.8, 666.1
2072, 2, 1.495, -1.774, -5.264, -7.708, 550.2, 628.1, 638.5, 670.1
2072, 3, 1.789, -1.245, -4.407, -6.98, 123.4, 127.3, 116.4, 131.5
2072, 4, 9.063, 5.949, 2.872, 0.472, 316, 321.8, 302.8, 325.7
2072, 5, 11.17, 8.327, 5.69, 3.294, 108.8, 107.5, 86.09, 74.42
2072, 6, 14.9, 12.36, 10.09, 7.775, 122.4, 127.5, 121.5, 123.1
2072, 7, 21.09, 18.81, 16.87, 14.5, 16.69, 16.78, 14.15, 12.56
2072, 8, 18.49, 15.94, 13.54, 11.18, 124.1, 138, 144.7, 158.3
2072, 9, 14.65, 11.92, 9.22, 6.702, 107.9, 110.1, 99.11, 101.9
2072, 10, 8.978, 6.046, 3.123, 0.8236, 420.3, 423.5, 375.2, 376.1
2072, 11, 5.649, 2.404, -1.058, -3.584, 503.5, 515.7, 450.8, 446.3
2072, 12, 2.156, -1.282, -5.04, -7.654, 352.1, 370.1, 338.1, 373
2073, 1, -2.368, -5.939, -9.943, -12.49, 280.6, 286.1, 257.9, 268.2
2073, 2, 4.621, 1.247, -2.43, -5.018, 113.8, 117.1, 104.8, 109.7
2073, 3, 8.586, 5.367, 2.038, -0.378, 73.49, 74.09, 73.4, 89.13
2073, 4, 5.885, 2.779, -0.2564, -2.67, 264.6, 277.2, 279.6, 330.8
2073, 5, 15.34, 12.49, 9.721, 7.124, 84.55, 96.59, 101.6, 106
2073, 6, 16.7, 14.17, 11.96, 9.759, 109.8, 101.3, 72.06, 63.56
2073, 7, 19.56, 17.14, 14.99, 12.6, 12.07, 10.59, 5.769, 5.099
2073, 8, 19.56, 17.09, 14.88, 12.48, 32.86, 31.02, 23.18, 22.57
2073, 9, 14, 11.17, 8.354, 5.808, 170, 178.1, 168.6, 186.1
2073, 10, 9.704, 6.748, 3.754, 1.324, 247.8, 250.2, 224.8, 247.9
2073, 11, 5.993, 2.728, -0.7751, -3.56, 223, 231.1, 209.5, 216.2
2073, 12, 1.739, -1.736, -5.606, -8.136, 480.4, 507.1, 480.5, 541.2
2074, 1, 1.69, -1.741, -5.544, -8.175, 412.6, 446.3, 436.2, 487
2074, 2, 5.619, 2.323, -1.237, -3.714, 545, 578.5, 573.8, 628.3
2074, 3, 4.94, 1.821, -1.462, -4.085, 171.4, 173, 170.4, 212.6
2074, 4, 10.07, 6.889, 3.66, 1.039, 40.27, 41.14, 38.84, 46.77
2074, 5, 13.19, 10.49, 8.064, 5.725, 137.2, 142.5, 144.3, 163.7
2074, 6, 14, 11.5, 9.283, 6.982, 138.3, 132.5, 106.9, 109.8
2074, 7, 19.95, 17.61, 15.61, 13.24, 9.672, 8.467, 5.295, 4.084
2074, 8, 20.55, 18, 15.68, 13.21, 27, 25.47, 19.97, 22.95
2074, 9, 16.24, 13.5, 10.8, 8.232, 101.5, 105, 98.38, 112.9
2074, 10, 10.42, 7.346, 4.248, 1.864, 187.5, 189.7, 175, 205.7
2074, 11, 4.837, 1.535, -2.094, -4.85, 191.5, 195.4, 171.1, 180.9
2074, 12, 3.246, -0.2172, -4.111, -6.683, 390.8, 423.9, 419.8, 465.9
2075, 1, 4.008, 0.7789, -2.657, -5.133, 735.4, 817.6, 833, 961.3
2075, 2, 4.642, 1.315, -2.284, -4.759, 319.5, 331.7, 316.7, 331
2075, 3, 9.305, 6.212, 2.952, 0.4282, 99.24, 97.32, 75.88, 59.7
2075, 4, 9.071, 6.014, 2.973, 0.5298, 302.1, 312.1, 292.9, 329.6
2075, 5, 14.12, 11.35, 8.802, 6.343, 138.4, 152.9, 156.4, 186
2075, 6, 17.66, 15.06, 12.73, 10.33, 67.54, 66.83, 53.03, 57.7
2075, 7, 23.23, 20.86, 18.81, 16.36, 6.929, 6.11, 3.829, 3.588
2075, 8, 19.92, 17.47, 15.28, 12.77, 92.92, 92.2, 76.17, 74.15
2075, 9, 16.23, 13.47, 10.71, 8.166, 196.8, 191.1, 163.5, 170.3
2075, 10, 11.01, 8.078, 5.215, 2.966, 410.7, 420.3, 382.8, 414.8
2075, 11, 5.026, 1.806, -1.655, -4.296, 432.6, 469.3, 475.5, 552.9
2075, 12, -2.928, -6.558, -10.56, -13.15, 395.4, 406.1, 382.6, 444
2076, 1, 2.677, -0.6473, -4.251, -6.735, 388.9, 421, 424.3, 487.5
2076, 2, 5.559, 2.189, -1.367, -3.775, 358.1, 378.5, 390.9, 454.5
2076, 3, 6.261, 3.369, 0.4731, -1.875, 375.1, 396.1, 386.5, 402.6
2076, 4, 10.05, 6.852, 3.559, 0.8817, 98.94, 107.4, 104.3, 124.7
2076, 5, 13.6, 10.88, 8.362, 5.904, 101.6, 104.3, 94.4, 100.9
2076, 6, 17.29, 14.88, 12.77, 10.51, 145.3, 147.6, 130.2, 124.9
2076, 7, 18.71, 16.49, 14.68, 12.58, 49.65, 49.19, 47.42, 59.04
2076, 8, 19.84, 17.31, 15.01, 12.56, 92.64, 89.54, 80.23, 82.76
2076, 9, 14.15, 11.32, 8.534, 6.046, 200.7, 199.3, 168.4, 170.5
2076, 10, 9.927, 6.9, 3.907, 1.559, 82.47, 77.63, 61.76, 65.17
2076, 11, 5.323, 2.054, -1.373, -3.94, 718.7, 749.4, 687.6, 725.5
2076, 12, 0.5824, -2.974, -6.95, -9.663, 241.6, 251.7, 229.1, 227.3
2077, 1, 1.579, -1.807, -5.615, -8.245, 461.5, 487.9, 482.4, 526.4
2077, 2, 5.55, 2.303, -1.116, -3.489, 361.6, 376.5, 360.6, 396.3
2077, 3, 6.6, 3.402, 0.03415, -2.465, 117.1, 115.6, 97.29, 98.69
2077, 4, 10.82, 7.651, 4.375, 1.679, 25.32, 25.54, 19.81, 18.22
2077, 5, 14.41, 11.56, 8.862, 6.257, 97.74, 97.74, 80.49, 77.17
2077, 6, 15.42, 12.97, 10.82, 8.658, 134.1, 136.3, 122.3, 119.8
2077, 7, 24.63, 22.34, 20.35, 17.95, 12.18, 16.08, 23.31, 32.59
2077, 8, 19.64, 17.12, 14.73, 12.19, 77.85, 69.6, 56.15, 54.15
2077, 9, 16.84, 14.2, 11.63, 9.165, 162.1, 162.4, 152.8, 183.7
2077, 10, 10.75, 7.865, 5.056, 2.809, 246.3, 234.4, 190.9, 168.6
2077, 11, 3.737, 0.4346, -3.149, -5.67, 289, 301.6, 277.4, 301.7
2077, 12, 0.1639, -3.255, -7.004, -9.626, 391.8, 394.6, 359.3, 387.2
2078, 1, -0.7237, -4.364, -8.385, -10.85, 612.6, 661.5, 660.9, 754.4
2078, 2, 6.869, 3.769, 0.6298, -1.682, 356, 357.9, 322.9, 339.4
2078, 3, 8.932, 5.767, 2.434, -0.08778, 121, 128, 116.3, 109.7
2078, 4, 9.792, 6.788, 3.874, 1.441, 184.6, 187.2, 167.8, 182.1
2078, 5, 13.47, 10.68, 7.962, 5.397, 94.62, 103, 99.03, 99.01
